timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10051,2145051,16944,728,1120,16996.57,25.71,-1.00,-1.0,2438
10054,2145054,16952,828,1244,17017.74,25.71,-1.00,-1.0,2362
10059,2145059,16928,956,1236,16999.96,25.71,-1.00,-1.0,2448
10062,2145062,16964,836,1264,17031.55,25.57,-1.00,-1.0,2372
10064,2145064,16880,768,1308,16948.01,25.75,-1.00,-1.0,2439
10067,2145067,17032,768,1064,17082.47,25.66,-1.00,-1.0,2363
10070,2145070,17020,844,1264,17087.73,25.66,-1.00,-1.0,2367
10073,2145073,16984,748,1140,17038.64,25.71,-1.00,-1.0,2448
10075,2145075,16936,800,1040,16986.75,25.75,-1.00,-1.0,2375
10078,2145078,16880,828,1056,16933.25,25.71,-1.00,-1.0,2448
10081,2145081,17080,844,1276,17148.38,25.75,-1.00,-1.0,2365
10086,2145086,17028,852,1280,17097.28,25.66,-1.00,-1.0,2455
10088,2145088,16960,812,1056,17012.23,25.66,-1.00,-1.0,2363
10091,2145091,16916,848,1188,16978.86,25.66,-1.00,-1.0,2447
10094,2145094,17052,900,1172,17115.91,25.66,-1.00,-1.0,2362
10097,2145097,17040,828,1256,17106.28,25.66,-1.00,-1.0,2447
10099,2145099,16936,816,1072,16989.50,25.66,-1.00,-1.0,2365
10102,2145102,17028,872,1072,17083.98,25.75,-1.00,-1.0,2448
10105,2145105,16884,760,1220,16945.07,25.66,-1.00,-1.0,2362
10110,2145110,16988,848,1108,17045.20,25.71,-1.00,-1.0,2447
10113,2145113,17012,860,1148,17072.37,25.71,-1.00,-1.0,2363
10115,2145115,17008,808,1100,17062.68,25.66,-1.00,-1.0,2363
10118,2145118,16936,776,1120,16990.72,25.66,-1.00,-1.0,2439
10121,2145121,16996,780,1228,17058.15,25.57,-1.00,-1.0,2371
10123,2145123,16888,884,1164,16951.13,25.66,-1.00,-1.0,2438
10126,2145126,16912,824,1112,16968.54,25.66,-1.00,-1.0,2363
10129,2145129,16940,848,1212,17004.46,25.75,-1.00,-1.0,2439
10132,2145132,16884,772,1224,16945.90,25.75,-1.00,-1.0,2370
10137,2145137,17060,812,1076,17113.17,25.66,-1.00,-1.0,2447
10139,2145139,16992,876,1360,17068.83,25.71,-1.00,-1.0,2365
10142,2145142,16928,912,1184,16993.85,25.66,-1.00,-1.0,2439
10145,2145145,16932,884,1112,16991.49,25.80,-1.00,-1.0,2365
10148,2145148,17012,812,1200,17073.59,25.66,-1.00,-1.0,2434
10150,2145150,16924,784,1068,16975.78,25.71,-1.00,-1.0,2350
10153,2145153,17008,796,1188,17068.01,25.66,-1.00,-1.0,2439
10156,2145156,17028,812,1276,17095.04,25.71,-1.00,-1.0,2365
10161,2145161,17012,840,1180,17073.55,25.71,-1.00,-1.0,2454
10163,2145163,16916,836,1064,16970.03,25.61,-1.00,-1.0,2363
10166,2145166,16980,780,1196,17039.93,25.71,-1.00,-1.0,2362
10169,2145169,17080,860,1112,17137.75,25.71,-1.00,-1.0,2440
10172,2145172,17072,940,1128,17135.03,25.71,-1.00,-1.0,2366
10174,2145174,17032,804,1240,17095.99,25.66,-1.00,-1.0,2442
10177,2145177,16908,940,1148,16972.98,25.61,-1.00,-1.0,2356
10180,2145180,16932,836,1040,16984.50,25.71,-1.00,-1.0,2441
10182,2145182,16896,920,1224,16965.24,25.61,-1.00,-1.0,2361
10187,2145187,17056,836,1172,17116.65,25.61,-1.00,-1.0,2446
10190,2145190,16976,864,1028,17029.03,25.61,-1.00,-1.0,2365
10193,2145193,16984,888,1112,17043.51,25.71,-1.00,-1.0,2455
10196,2145196,17040,896,1068,17096.93,25.71,-1.00,-1.0,2371
10198,2145198,17056,780,1200,17115.94,25.61,-1.00,-1.0,2450
10201,2145201,16912,772,1236,16974.67,25.61,-1.00,-1.0,2365
10204,2145204,16956,872,1168,17018.54,25.71,-1.00,-1.0,2453
10207,2145207,16912,904,1260,16982.95,25.71,-1.00,-1.0,2370
10209,2145209,16932,908,1188,16997.89,25.71,-1.00,-1.0,2364
10214,2145214,17032,852,1228,17097.45,25.71,-1.00,-1.0,2446
10217,2145217,17028,1008,1096,17092.98,25.71,-1.00,-1.0,2363
10220,2145220,16952,900,1344,17028.99,25.71,-1.00,-1.0,2438
10223,2145223,16944,852,1280,17013.62,25.71,-1.00,-1.0,2369
10226,2145226,16872,812,1048,16924.01,25.66,-1.00,-1.0,2477
10228,2145228,17032,956,1184,17099.85,25.66,-1.00,-1.0,2373
10231,2145231,16940,884,1136,17001.04,25.66,-1.00,-1.0,2440
10234,2145234,16912,904,1184,16977.48,25.66,-1.00,-1.0,2365
10239,2145239,16892,696,1244,16952.04,25.71,-1.00,-1.0,2453
10241,2145241,17020,788,1000,17067.55,25.66,-1.00,-1.0,2364
10244,2145244,16956,976,1152,17023.09,25.71,-1.00,-1.0,2437
10247,2145247,16944,788,1220,17006.13,25.66,-1.00,-1.0,2364
10250,2145250,17036,852,1212,17100.30,25.71,-1.00,-1.0,2443
10252,2145252,16936,836,1200,16999.03,25.75,-1.00,-1.0,2365
10255,2145255,16948,904,1076,17006.17,25.61,-1.00,-1.0,2437
10258,2145258,16936,888,1168,16999.44,25.75,-1.00,-1.0,2363
10260,2145260,16948,752,1348,17018.15,25.66,-1.00,-1.0,2362
10265,2145265,17032,924,1260,17103.52,25.75,-1.00,-1.0,2445
10268,2145268,17052,872,1308,17124.31,25.66,-1.00,-1.0,2365
10271,2145271,16968,876,1120,17027.47,25.71,-1.00,-1.0,2436
10274,2145274,17016,916,1136,17078.46,25.66,-1.00,-1.0,2363
10276,2145276,16988,816,1120,17044.42,25.61,-1.00,-1.0,2437
10279,2145279,16992,892,1236,17060.23,25.66,-1.00,-1.0,2368
10282,2145282,16972,884,1148,17033.74,25.71,-1.00,-1.0,2435
10285,2145285,17076,848,1188,17138.27,25.66,-1.00,-1.0,2363
10290,2145290,17004,816,1208,17066.38,25.66,-1.00,-1.0,2449
10292,2145292,17000,900,1220,17067.47,25.61,-1.00,-1.0,2418
10295,2145295,16988,872,1212,17053.49,25.75,-1.00,-1.0,2450
10298,2145298,17036,844,1156,17096.02,25.66,-1.00,-1.0,2379
10301,2145301,17088,872,1188,17151.43,25.66,-1.00,-1.0,2421
10303,2145303,16992,828,1136,17050.05,25.66,-1.00,-1.0,2371
10306,2145306,16936,860,1032,16989.19,25.75,-1.00,-1.0,2363
10309,2145309,16952,884,1152,17014.08,25.71,-1.00,-1.0,2430
10312,2145312,17016,840,1236,17081.50,25.71,-1.00,-1.0,2370
10317,2145317,17036,836,988,17085.09,25.61,-1.00,-1.0,2442
10319,2145319,17008,892,1144,17069.75,25.66,-1.00,-1.0,2373
10322,2145322,16980,812,1128,17036.79,25.71,-1.00,-1.0,2440
10325,2145325,17040,872,1124,17099.28,25.61,-1.00,-1.0,2367
10328,2145328,17004,868,1032,17057.39,25.61,-1.00,-1.0,2439
10330,2145330,16964,816,1172,17024.00,25.71,-1.00,-1.0,2372
10333,2145333,16876,760,1124,16930.46,25.61,-1.00,-1.0,2437
10336,2145336,17032,908,1112,17092.40,25.71,-1.00,-1.0,2365
10341,2145341,16972,892,1320,17046.61,25.75,-1.00,-1.0,2443
10343,2145343,16984,884,1264,17053.90,25.66,-1.00,-1.0,2371
10346,2145346,17032,836,1244,17097.82,25.71,-1.00,-1.0,2443
10349,2145349,16956,804,1016,17005.43,25.75,-1.00,-1.0,2378
10352,2145352,16932,840,1172,16993.29,25.71,-1.00,-1.0,2440
10354,2145354,17012,800,1068,17064.25,25.66,-1.00,-1.0,2372
10357,2145357,17012,808,1068,17064.63,25.71,-1.00,-1.0,2361
10360,2145360,16900,872,1024,16953.44,25.80,-1.00,-1.0,2435
10363,2145363,16968,892,1208,17034.32,25.61,-1.00,-1.0,2365
10368,2145368,16984,820,1212,17046.92,25.71,-1.00,-1.0,2441
10370,2145370,16880,760,1156,16936.60,25.71,-1.00,-1.0,2366
10373,2145373,16984,876,1296,17055.89,25.66,-1.00,-1.0,2439
10376,2145376,16996,856,1192,17059.24,25.71,-1.00,-1.0,2366
10379,2145379,16920,820,1072,16973.74,25.71,-1.00,-1.0,2434
10381,2145381,16984,776,1080,17035.99,25.80,-1.00,-1.0,2366
10384,2145384,17020,892,1068,17076.79,25.66,-1.00,-1.0,2422
10387,2145387,16948,916,1148,17011.52,25.71,-1.00,-1.0,2366
10392,2145392,17000,932,1096,17060.77,25.71,-1.00,-1.0,2426
10394,2145394,16868,884,1048,16923.63,25.61,-1.00,-1.0,2374
10397,2145397,16956,844,1336,17029.48,25.71,-1.00,-1.0,2447
10400,2145400,16932,976,1136,16998.11,25.61,-1.00,-1.0,2380
10403,2145403,16968,968,1176,17036.23,25.71,-1.00,-1.0,2360
10405,2145405,16900,868,1304,16972.44,25.66,-1.00,-1.0,2435
10408,2145408,16940,876,1180,17003.63,25.71,-1.00,-1.0,2365
10411,2145411,17104,812,1080,17157.29,25.66,-1.00,-1.0,2435
10414,2145414,16992,832,1196,17054.35,25.66,-1.00,-1.0,2367
10419,2145419,16960,928,1312,17035.96,25.75,-1.00,-1.0,2446
10421,2145421,17112,784,1176,17170.27,25.75,-1.00,-1.0,2365
10424,2145424,17028,828,1140,17086.19,25.66,-1.00,-1.0,2443
10427,2145427,16948,972,1188,17017.37,25.75,-1.00,-1.0,2364
10430,2145430,16976,884,1188,17040.46,25.66,-1.00,-1.0,2438
10432,2145432,17044,788,1108,17098.14,25.66,-1.00,-1.0,2365
10435,2145435,16952,860,1028,17004.90,25.66,-1.00,-1.0,2438
10438,2145438,16980,924,1116,17041.70,25.66,-1.00,-1.0,2367
10443,2145443,17084,848,1116,17141.40,25.66,-1.00,-1.0,2441
10446,2145446,17072,872,1244,17139.46,25.71,-1.00,-1.0,2365
10448,2145448,16932,832,1040,16984.30,25.66,-1.00,-1.0,2440
10451,2145451,16960,952,1112,17023.06,25.66,-1.00,-1.0,2364
10454,2145454,16964,852,1132,17023.06,25.66,-1.00,-1.0,2368
10456,2145456,16916,928,1092,16976.59,25.61,-1.00,-1.0,2436
10459,2145459,16912,800,1112,16967.39,25.75,-1.00,-1.0,2366
10462,2145462,17004,796,1284,17070.98,25.71,-1.00,-1.0,2435
10465,2145465,17100,820,1104,17155.21,25.71,-1.00,-1.0,2371
10470,2145470,17004,884,1192,17068.64,25.71,-1.00,-1.0,2444
10472,2145472,17024,856,1148,17084.12,25.71,-1.00,-1.0,2372
10475,2145475,17028,828,1200,17090.30,25.66,-1.00,-1.0,2440
10478,2145478,16972,864,1176,17034.62,25.61,-1.00,-1.0,2365
10481,2145481,17032,884,1216,17098.22,25.66,-1.00,-1.0,2446
10483,2145483,17032,760,1292,17097.83,25.66,-1.00,-1.0,2372
10486,2145486,16932,800,1168,16991.08,25.66,-1.00,-1.0,2435
10489,2145489,17052,952,1032,17109.71,25.66,-1.00,-1.0,2366
10494,2145494,16960,860,1216,17025.27,25.61,-1.00,-1.0,2446
10496,2145496,17008,752,1068,17058.08,25.71,-1.00,-1.0,2366
10499,2145499,17028,804,1112,17083.20,25.66,-1.00,-1.0,2363
10502,2145502,16948,808,1176,17007.96,25.66,-1.00,-1.0,2440
10504,2145504,17056,968,1244,17128.68,25.71,-1.00,-1.0,2360
10507,2145507,16936,876,1184,16999.92,25.66,-1.00,-1.0,2431
10510,2145510,16988,900,1284,17060.21,25.75,-1.00,-1.0,2379
10513,2145513,17032,896,1048,17087.72,25.66,-1.00,-1.0,2434
10516,2145516,17028,916,1144,17090.95,25.66,-1.00,-1.0,2365
10521,2145521,17032,836,992,17081.33,25.66,-1.00,-1.0,2446
10523,2145523,16972,768,1104,17025.20,25.71,-1.00,-1.0,2365
10526,2145526,17040,788,1276,17105.87,25.66,-1.00,-1.0,2453
10529,2145529,16928,880,1024,16981.76,25.71,-1.00,-1.0,2372
10532,2145532,17080,984,1292,17157.04,25.66,-1.00,-1.0,2439
10534,2145534,17008,832,1132,17065.92,25.61,-1.00,-1.0,2365
10537,2145537,17020,832,1184,17081.41,25.66,-1.00,-1.0,2446
10540,2145540,16892,844,1120,16950.12,25.71,-1.00,-1.0,2371
10543,2145543,17004,796,1240,17067.72,25.75,-1.00,-1.0,2361
10548,2145548,17012,908,1268,17083.34,25.66,-1.00,-1.0,2450
10550,2145550,17020,836,1232,17085.00,25.71,-1.00,-1.0,2369
10553,2145553,16992,792,1284,17058.84,25.75,-1.00,-1.0,2447
10556,2145556,16992,888,1220,17058.87,25.66,-1.00,-1.0,2380
10559,2145559,17024,792,1304,17092.23,25.66,-1.00,-1.0,2437
10561,2145561,17000,848,1208,17063.95,25.71,-1.00,-1.0,2369
10564,2145564,17064,812,1216,17126.53,25.66,-1.00,-1.0,2444
10567,2145567,16876,812,1172,16936.12,25.57,-1.00,-1.0,2379
10572,2145572,16892,788,1096,16945.85,25.71,-1.00,-1.0,2474
10575,2145575,16992,892,1096,17050.66,25.71,-1.00,-1.0,2369
10578,2145578,16864,932,1140,16928.16,25.71,-1.00,-1.0,2446
10580,2145580,17008,860,1272,17077.17,25.71,-1.00,-1.0,2363
10583,2145583,17084,868,1028,17136.90,25.61,-1.00,-1.0,2442
10586,2145586,17036,988,1096,17099.79,25.71,-1.00,-1.0,2364
10589,2145589,16980,848,1036,17032.70,25.71,-1.00,-1.0,2447
10591,2145591,16992,800,1152,17049.79,25.61,-1.00,-1.0,2363
10594,2145594,16980,800,1100,17034.39,25.71,-1.00,-1.0,2360
10599,2145599,17048,840,1176,17109.15,25.71,-1.00,-1.0,2448
10602,2145602,16896,808,1168,16955.59,25.61,-1.00,-1.0,2365
10604,2145604,16996,892,1172,17059.70,25.80,-1.00,-1.0,2439
10607,2145607,16944,976,1180,17013.06,25.71,-1.00,-1.0,2363
10610,2145610,16876,788,1212,16937.81,25.71,-1.00,-1.0,2440
10613,2145613,17012,852,1256,17079.57,25.71,-1.00,-1.0,2364
10615,2145615,16948,824,1208,17010.96,25.61,-1.00,-1.0,2439
10618,2145618,17028,788,1124,17083.24,25.71,-1.00,-1.0,2363
10623,2145623,16964,812,1156,17022.72,25.80,-1.00,-1.0,2458
10626,2145626,16960,772,1160,17017.14,25.66,-1.00,-1.0,2354
10629,2145629,16940,712,1240,17000.24,25.71,-1.00,-1.0,2453
10631,2145631,16948,740,1268,17011.47,25.57,-1.00,-1.0,2371
10634,2145634,17012,792,1156,17069.62,25.71,-1.00,-1.0,2445
10637,2145637,17020,776,1176,17078.22,25.66,-1.00,-1.0,2353
10639,2145639,16956,864,1132,17015.70,25.71,-1.00,-1.0,2365
10642,2145642,17028,836,1216,17091.82,25.80,-1.00,-1.0,2440
10645,2145645,17044,772,1208,17104.19,25.66,-1.00,-1.0,2364
10650,2145650,16852,908,1116,16913.30,25.75,-1.00,-1.0,2454
10652,2145652,16860,972,1052,16920.73,25.75,-1.00,-1.0,2363
10655,2145655,17020,860,1248,17087.35,25.61,-1.00,-1.0,2454
10658,2145658,17072,828,1168,17131.93,25.66,-1.00,-1.0,2364
10661,2145661,16988,772,1200,17047.82,25.71,-1.00,-1.0,2446
10663,2145663,16972,864,1288,17042.72,25.75,-1.00,-1.0,2363
10666,2145666,17036,824,1252,17101.81,25.71,-1.00,-1.0,2452
10669,2145669,17156,752,1220,17215.76,25.66,-1.00,-1.0,2364
10674,2145674,16976,848,1068,17030.69,25.61,-1.00,-1.0,2450
10676,2145676,17052,848,1252,17118.92,25.71,-1.00,-1.0,2368
10679,2145679,17020,824,1164,17079.64,25.71,-1.00,-1.0,2447
10682,2145682,17068,848,1252,17134.85,25.71,-1.00,-1.0,2379
10685,2145685,16940,840,1160,17000.44,25.61,-1.00,-1.0,2440
10687,2145687,17012,856,1068,17066.97,25.71,-1.00,-1.0,2367
10690,2145690,16972,904,1276,17043.89,25.61,-1.00,-1.0,2361
10693,2145693,16948,920,1192,17014.76,25.71,-1.00,-1.0,2449
10696,2145696,17072,704,1184,17127.48,25.71,-1.00,-1.0,2372
10701,2145701,16964,788,1212,17025.49,25.66,-1.00,-1.0,2447
10704,2145704,17008,756,1152,17063.72,25.66,-1.00,-1.0,2370
10706,2145706,16912,944,1160,16978.00,25.71,-1.00,-1.0,2440
10709,2145709,17052,856,1252,17119.31,25.75,-1.00,-1.0,2364
10712,2145712,16992,840,1272,17060.24,25.71,-1.00,-1.0,2439
10715,2145715,17100,836,1164,17159.95,25.66,-1.00,-1.0,2369
10717,2145717,16932,916,1088,16991.63,25.61,-1.00,-1.0,2440
10720,2145720,17016,872,1240,17083.39,25.75,-1.00,-1.0,2364
10725,2145725,17024,832,1156,17083.47,25.66,-1.00,-1.0,2448
10728,2145728,16972,984,1268,17047.72,25.66,-1.00,-1.0,2364
10731,2145731,17016,760,1156,17072.15,25.66,-1.00,-1.0,2446
10733,2145733,16996,848,1112,17053.44,25.66,-1.00,-1.0,2364
10736,2145736,17048,884,1252,17116.75,25.66,-1.00,-1.0,2362
10739,2145739,17020,784,1108,17074.04,25.71,-1.00,-1.0,2446
10741,2145741,17020,780,1224,17081.77,25.75,-1.00,-1.0,2363
10744,2145744,17016,868,1180,17078.94,25.71,-1.00,-1.0,2443
10747,2145747,17012,872,1196,17076.27,25.61,-1.00,-1.0,2372
10752,2145752,17044,904,1252,17113.81,25.71,-1.00,-1.0,2464
10755,2145755,16992,820,1292,17060.77,25.61,-1.00,-1.0,2370
10758,2145758,16896,808,1068,16948.99,25.75,-1.00,-1.0,2453
10760,2145760,16968,800,1196,17028.90,25.61,-1.00,-1.0,2374
10763,2145763,17004,944,1216,17073.54,25.66,-1.00,-1.0,2450
10766,2145766,16896,836,1080,16951.11,25.71,-1.00,-1.0,2366
10769,2145769,16988,832,1192,17050.08,25.75,-1.00,-1.0,2452
10771,2145771,16996,816,1192,17057.28,25.71,-1.00,-1.0,2372
10776,2145776,16988,672,1208,17044.15,25.71,-1.00,-1.0,2455
10779,2145779,16940,812,1108,16995.61,25.61,-1.00,-1.0,2371
10782,2145782,16952,864,1120,17010.91,25.75,-1.00,-1.0,2443
10784,2145784,16968,836,1096,17023.90,25.71,-1.00,-1.0,2365
10787,2145787,16996,896,1168,17059.63,25.75,-1.00,-1.0,2355
10790,2145790,17012,856,1216,17076.87,25.75,-1.00,-1.0,2439
10792,2145792,16980,860,1068,17035.28,25.57,-1.00,-1.0,2367
10795,2145795,16928,920,1240,16998.27,25.66,-1.00,-1.0,2429
10798,2145798,16904,864,1220,16969.98,25.75,-1.00,-1.0,2364
10803,2145803,16904,816,1152,16962.85,25.66,-1.00,-1.0,2441
10806,2145806,16884,800,1176,16943.80,25.66,-1.00,-1.0,2366
10809,2145809,16908,824,1268,16975.49,25.75,-1.00,-1.0,2451
10811,2145811,16912,900,1048,16968.32,25.71,-1.00,-1.0,2372
10814,2145814,16872,840,1172,16933.50,25.66,-1.00,-1.0,2447
10817,2145817,16940,872,1148,17001.23,25.66,-1.00,-1.0,2366
10820,2145820,16948,744,1208,17007.28,25.66,-1.00,-1.0,2450
10822,2145822,16944,752,1252,17006.83,25.66,-1.00,-1.0,2372
10827,2145827,17008,852,1228,17073.54,25.75,-1.00,-1.0,2455
10830,2145830,17024,768,1048,17073.51,25.66,-1.00,-1.0,2371
10833,2145833,17056,792,1104,17110.03,25.66,-1.00,-1.0,2361
10835,2145835,16988,868,1248,17055.88,25.71,-1.00,-1.0,2440
10838,2145838,16924,844,1088,16979.93,25.66,-1.00,-1.0,2364
10841,2145841,16948,884,1244,17016.57,25.61,-1.00,-1.0,2440
10844,2145844,17092,808,1040,17142.66,25.75,-1.00,-1.0,2365
10846,2145846,16956,924,1132,17018.85,25.71,-1.00,-1.0,2440
10849,2145849,16960,864,1168,17022.11,25.71,-1.00,-1.0,2364
10855,2145855,16940,836,1136,16998.62,25.66,-1.00,-1.0,2450
10857,2145857,17052,780,1232,17114.23,25.75,-1.00,-1.0,2371
10860,2145860,17040,864,1192,17103.48,25.71,-1.00,-1.0,2443
10863,2145863,17016,936,1232,17086.20,25.66,-1.00,-1.0,2380
10866,2145866,17000,840,1176,17061.32,25.80,-1.00,-1.0,2440
10868,2145868,16932,900,1300,17005.66,25.66,-1.00,-1.0,2366
10871,2145871,17028,788,1216,17089.54,25.61,-1.00,-1.0,2442
10874,2145874,16916,844,1112,16973.51,25.66,-1.00,-1.0,2380
10879,2145879,16964,872,1136,17024.34,25.80,-1.00,-1.0,2448
10882,2145882,16960,876,1200,17024.95,25.71,-1.00,-1.0,2363
10884,2145884,16944,764,1188,17002.77,25.71,-1.00,-1.0,2361
10887,2145887,16952,800,1136,17008.85,25.75,-1.00,-1.0,2440
10890,2145890,16928,800,1176,16987.65,25.71,-1.00,-1.0,2371
10892,2145892,16972,848,1128,17030.57,25.66,-1.00,-1.0,2439
10895,2145895,16964,912,1264,17035.46,25.71,-1.00,-1.0,2366
10898,2145898,16916,780,1204,16976.72,25.75,-1.00,-1.0,2440
10901,2145901,16964,884,1076,17021.06,25.71,-1.00,-1.0,2364
10906,2145906,17012,812,1112,17067.63,25.61,-1.00,-1.0,2447
10908,2145908,16968,812,1172,17027.80,25.71,-1.00,-1.0,2351
10911,2145911,16984,832,1156,17043.62,25.71,-1.00,-1.0,2440
10914,2145914,16996,912,1184,17061.58,25.61,-1.00,-1.0,2367
10917,2145917,16932,864,1224,16998.16,25.71,-1.00,-1.0,2437
10919,2145919,16956,820,924,17000.95,25.71,-1.00,-1.0,2371
10922,2145922,16980,896,1252,17049.65,25.71,-1.00,-1.0,2440
10925,2145925,16940,852,1240,17006.68,25.61,-1.00,-1.0,2352
10927,2145927,16992,808,1160,17050.71,25.71,-1.00,-1.0,2362
10932,2145932,17036,848,1164,17096.76,25.61,-1.00,-1.0,2458
10935,2145935,17012,848,1168,17073.12,25.52,-1.00,-1.0,2367
10938,2145938,16964,868,1124,17023.34,25.71,-1.00,-1.0,2439
10940,2145940,16972,804,1288,17039.78,25.61,-1.00,-1.0,2365
10943,2145943,17060,856,1160,17120.80,25.61,-1.00,-1.0,2427
10946,2145946,17064,784,1188,17123.26,25.71,-1.00,-1.0,2379
10949,2145949,16924,832,1208,16987.44,25.61,-1.00,-1.0,2441
10951,2145951,16920,828,1120,16977.23,25.61,-1.00,-1.0,2367
10956,2145956,17040,776,1192,17099.26,25.66,-1.00,-1.0,2448
10959,2145959,17020,852,1200,17083.51,25.66,-1.00,-1.0,2366
10962,2145962,17004,900,1132,17065.39,25.80,-1.00,-1.0,2454
10965,2145965,16948,908,1148,17011.09,25.66,-1.00,-1.0,2374
10967,2145967,17000,800,1208,17061.63,25.71,-1.00,-1.0,2453
10970,2145970,17016,768,1256,17079.57,25.80,-1.00,-1.0,2366
10973,2145973,17008,880,1088,17065.47,25.71,-1.00,-1.0,2455
10976,2145976,16884,856,1108,16941.96,25.71,-1.00,-1.0,2372
10978,2145978,16984,944,1144,17048.64,25.71,-1.00,-1.0,2368
10983,2145983,17076,884,1160,17138.17,25.61,-1.00,-1.0,2455
10986,2145986,17088,780,1164,17145.35,25.71,-1.00,-1.0,2372
10989,2145989,16992,884,1180,17055.85,25.71,-1.00,-1.0,2429
10991,2145991,16912,864,1164,16974.01,25.71,-1.00,-1.0,2366
10994,2145994,16948,892,1280,17019.66,25.61,-1.00,-1.0,2448
10997,2145997,17076,860,1176,17138.04,25.71,-1.00,-1.0,2373
11000,2146000,16940,736,1020,16986.63,25.71,-1.00,-1.0,2442
11002,2146002,16984,928,1180,17050.21,25.61,-1.00,-1.0,2364
11007,2146007,16868,896,1172,16932.39,25.75,-1.00,-1.0,2449
11010,2146010,16912,844,1316,16984.11,25.66,-1.00,-1.0,2364
11013,2146013,16920,824,1188,16981.66,25.71,-1.00,-1.0,2438
11016,2146016,17004,940,1148,17068.61,25.66,-1.00,-1.0,2364
11018,2146018,17024,912,1164,17088.10,25.80,-1.00,-1.0,2440
11021,2146021,17028,780,1156,17085.01,25.75,-1.00,-1.0,2364
11024,2146024,16992,796,1052,17043.13,25.71,-1.00,-1.0,2372
11026,2146026,16932,832,1256,16998.89,25.61,-1.00,-1.0,2449
11029,2146029,16920,904,1124,16981.37,25.66,-1.00,-1.0,2372
11034,2146034,16916,908,1212,16983.65,25.61,-1.00,-1.0,2454
11037,2146037,17024,816,1164,17083.25,25.71,-1.00,-1.0,2379
11040,2146040,17024,796,1076,17076.53,25.75,-1.00,-1.0,2443
11042,2146042,16928,972,1196,16998.01,25.71,-1.00,-1.0,2371
11045,2146045,16984,700,1156,17037.68,25.75,-1.00,-1.0,2446
11048,2146048,17108,768,1312,17175.41,25.71,-1.00,-1.0,2379
11051,2146051,16888,900,1160,16951.70,25.75,-1.00,-1.0,2444
11053,2146053,16944,880,1376,17022.54,25.71,-1.00,-1.0,2369
11058,2146058,16984,892,1236,17052.26,25.66,-1.00,-1.0,2450
11061,2146061,16944,880,1356,17020.94,25.71,-1.00,-1.0,2351
11064,2146064,17008,932,1156,17072.70,25.66,-1.00,-1.0,2441
11066,2146066,16980,876,1120,17039.43,25.66,-1.00,-1.0,2367
11069,2146069,16992,956,1160,17058.36,25.75,-1.00,-1.0,2426
11072,2146072,17008,840,1164,17068.47,25.61,-1.00,-1.0,2378
11075,2146075,16944,968,1060,17004.70,25.75,-1.00,-1.0,2360
11077,2146077,17016,960,1204,17085.53,25.71,-1.00,-1.0,2427
11080,2146080,16988,916,1096,17047.95,25.75,-1.00,-1.0,2364
11085,2146085,17016,752,1248,17078.27,25.71,-1.00,-1.0,2450
11088,2146088,16880,868,1276,16950.40,25.71,-1.00,-1.0,2363
11091,2146091,16960,932,1084,17020.14,25.61,-1.00,-1.0,2443
11093,2146093,16964,884,1200,17029.35,25.71,-1.00,-1.0,2364
11096,2146096,16996,748,1196,17054.44,25.61,-1.00,-1.0,2443
11099,2146099,17000,808,1156,17058.41,25.61,-1.00,-1.0,2363
11102,2146102,17028,860,1212,17092.73,25.71,-1.00,-1.0,2447
11104,2146104,17020,924,1136,17082.88,25.71,-1.00,-1.0,2364
11109,2146109,17012,788,1172,17070.52,25.71,-1.00,-1.0,2447
11112,2146112,16972,748,1104,17024.31,25.66,-1.00,-1.0,2363
11115,2146115,17040,932,1088,17100.12,25.71,-1.00,-1.0,2427
11118,2146118,16920,860,1224,16986.00,25.75,-1.00,-1.0,2365
11120,2146120,16964,884,1256,17033.39,25.71,-1.00,-1.0,2349
11123,2146123,16956,864,1200,17020.35,25.61,-1.00,-1.0,2439
11126,2146126,17016,868,1280,17086.14,25.61,-1.00,-1.0,2367
11128,2146128,16992,968,1104,17055.32,25.75,-1.00,-1.0,2439
11131,2146131,16956,916,1156,17020.03,25.71,-1.00,-1.0,2364
11136,2146136,16980,740,1200,17038.43,25.71,-1.00,-1.0,2448
11139,2146139,17016,984,1160,17083.86,25.61,-1.00,-1.0,2365
11142,2146142,17020,972,1172,17087.97,25.71,-1.00,-1.0,2439
11145,2146145,17016,800,1108,17070.79,25.61,-1.00,-1.0,2364
11147,2146147,17020,804,1180,17079.79,25.61,-1.00,-1.0,2441
11150,2146150,17016,828,1228,17080.33,25.80,-1.00,-1.0,2365
11153,2146153,17012,876,1240,17079.61,25.61,-1.00,-1.0,2439
11156,2146156,16964,940,1020,17020.61,25.71,-1.00,-1.0,2363
11162,2146162,17084,844,1140,17142.78,25.61,-1.00,-1.0,2457
11165,2146165,16952,896,1184,17016.90,25.66,-1.00,-1.0,2372
11168,2146168,16920,956,1080,16981.37,25.71,-1.00,-1.0,2440
11170,2146170,17096,896,1284,17167.55,25.57,-1.00,-1.0,2366
11173,2146173,16964,768,1128,17018.80,25.71,-1.00,-1.0,2360
11176,2146176,17008,784,1184,17067.18,25.71,-1.00,-1.0,2442
11179,2146179,16984,852,1296,17054.67,25.80,-1.00,-1.0,2365
11181,2146181,16908,980,1152,16975.51,25.71,-1.00,-1.0,2439
