timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10375,2145375,17056,-108,1040,17088.02,26.88,-1.00,-1.0,2438
10378,2145378,17012,-40,1096,17047.31,26.84,-1.00,-1.0,2370
10383,2145383,17132,20,1072,17165.52,26.84,-1.00,-1.0,2457
10386,2145386,17100,-52,968,17127.46,26.93,-1.00,-1.0,2369
10389,2145389,17048,-68,1020,17078.62,26.93,-1.00,-1.0,2450
10391,2145391,17000,-96,1020,17030.84,26.84,-1.00,-1.0,2363
10394,2145394,17000,-16,1120,17036.86,26.84,-1.00,-1.0,2447
10397,2145397,17016,36,972,17043.78,26.84,-1.00,-1.0,2368
10400,2145400,16996,-36,932,17021.57,26.93,-1.00,-1.0,2448
10402,2145402,16996,-188,1172,17037.40,26.84,-1.00,-1.0,2366
10405,2145405,16936,-152,1076,16970.83,26.84,-1.00,-1.0,2364
10410,2145410,17036,-72,1148,17074.79,26.84,-1.00,-1.0,2456
10413,2145413,17020,-4,1212,17063.10,26.84,-1.00,-1.0,2370
10416,2145416,17048,-120,1112,17084.65,26.93,-1.00,-1.0,2456
10418,2145418,16952,-64,1128,16989.61,26.84,-1.00,-1.0,2371
10421,2145421,16976,-4,1040,17007.83,26.88,-1.00,-1.0,2445
10424,2145424,17036,4,1216,17079.34,26.84,-1.00,-1.0,2349
10427,2145427,16976,-8,1080,17010.32,26.74,-1.00,-1.0,2453
10429,2145429,16940,-136,992,16969.57,26.84,-1.00,-1.0,2373
10434,2145434,16968,-76,1012,16998.32,26.84,-1.00,-1.0,2446
10437,2145437,16988,-40,1068,17021.59,26.84,-1.00,-1.0,2362
10440,2145440,17024,32,1020,17054.56,26.84,-1.00,-1.0,2452
10443,2145443,17036,-40,1052,17068.50,26.84,-1.00,-1.0,2363
10445,2145445,17068,-92,1116,17104.69,26.93,-1.00,-1.0,2451
10448,2145448,16940,-112,1076,16974.51,26.93,-1.00,-1.0,2369
10451,2145451,17096,24,1124,17132.93,26.88,-1.00,-1.0,2361
10453,2145453,17004,8,1052,17036.51,26.98,-1.00,-1.0,2441
10456,2145456,17068,-140,1172,17108.76,26.88,-1.00,-1.0,2364
10461,2145461,16940,-204,1060,16974.36,26.93,-1.00,-1.0,2442
10464,2145464,17016,-112,1100,17051.88,26.88,-1.00,-1.0,2362
10466,2145466,17008,-12,1096,17043.28,26.93,-1.00,-1.0,2445
10469,2145469,17024,-8,1044,17055.98,26.93,-1.00,-1.0,2363
10472,2145472,16964,-40,1068,16997.63,26.84,-1.00,-1.0,2437
10475,2145475,17008,-92,1024,17039.05,26.88,-1.00,-1.0,2362
10477,2145477,16984,-96,1220,17028.03,26.93,-1.00,-1.0,2438
10480,2145480,16904,-160,1064,16938.21,26.79,-1.00,-1.0,2363
10485,2145485,17032,-128,1040,17064.20,26.84,-1.00,-1.0,2444
10488,2145488,16992,-12,1164,17031.83,26.93,-1.00,-1.0,2362
10490,2145490,16976,-188,1084,17011.61,26.84,-1.00,-1.0,2443
10493,2145493,16952,-264,1084,16988.67,26.93,-1.00,-1.0,2350
10496,2145496,16956,-204,1036,16988.85,26.84,-1.00,-1.0,2437
10499,2145499,17092,16,1156,17131.05,26.88,-1.00,-1.0,2362
10501,2145501,17048,-48,1116,17084.56,26.84,-1.00,-1.0,2362
10504,2145504,16936,-200,1092,16972.35,26.84,-1.00,-1.0,2441
10507,2145507,16924,-80,1076,16958.36,26.84,-1.00,-1.0,2362
10512,2145512,17036,-52,1092,17071.04,26.84,-1.00,-1.0,2428
10515,2145515,17060,-56,1024,17090.80,26.98,-1.00,-1.0,2364
10518,2145518,16988,-112,1016,17018.72,26.84,-1.00,-1.0,2438
10520,2145520,17000,-44,1304,17050.00,26.88,-1.00,-1.0,2366
10523,2145523,17024,-16,1152,17062.94,26.84,-1.00,-1.0,2439
10526,2145526,17044,-68,996,17073.21,26.79,-1.00,-1.0,2364
10529,2145529,16980,44,1288,17028.84,26.93,-1.00,-1.0,2438
10531,2145531,16992,-148,1096,17027.95,26.88,-1.00,-1.0,2352
10536,2145536,17132,-100,1088,17166.80,26.88,-1.00,-1.0,2450
10539,2145539,17036,60,1008,17065.90,26.88,-1.00,-1.0,2369
10542,2145542,17008,0,1216,17051.41,26.74,-1.00,-1.0,2442
10545,2145545,17100,-100,964,17127.44,26.88,-1.00,-1.0,2361
10547,2145547,17104,-60,964,17131.25,26.84,-1.00,-1.0,2361
10550,2145550,17028,-76,1132,17065.75,26.84,-1.00,-1.0,2437
10553,2145553,17056,-136,1044,17088.46,26.93,-1.00,-1.0,2363
10555,2145555,17000,-4,1184,17041.18,26.74,-1.00,-1.0,2438
10558,2145558,17052,-80,1088,17086.86,26.84,-1.00,-1.0,2362
10563,2145563,17080,-96,1024,17110.94,26.84,-1.00,-1.0,2443
10566,2145566,16976,-44,1020,17006.67,26.84,-1.00,-1.0,2363
10569,2145569,17048,-52,1156,17087.23,26.84,-1.00,-1.0,2441
10572,2145572,16892,-28,1024,16923.03,26.93,-1.00,-1.0,2362
10574,2145574,17028,-136,1068,17062.00,26.93,-1.00,-1.0,2438
10577,2145577,16948,-112,992,16977.38,26.93,-1.00,-1.0,2363
10580,2145580,16944,-128,1140,16982.79,26.84,-1.00,-1.0,2438
10583,2145583,16936,-20,1184,16977.35,26.93,-1.00,-1.0,2364
10588,2145588,17096,-80,1172,17136.31,26.88,-1.00,-1.0,2447
10590,2145590,17064,-188,1140,17103.07,26.79,-1.00,-1.0,2371
10593,2145593,17040,-84,900,17063.96,26.84,-1.00,-1.0,2451
10596,2145596,16932,24,1012,16962.23,26.88,-1.00,-1.0,2365
10598,2145598,17080,-20,988,17108.56,26.84,-1.00,-1.0,2347
10601,2145601,17092,-4,1136,17129.71,26.84,-1.00,-1.0,2438
10604,2145604,17044,-116,1052,17076.83,26.93,-1.00,-1.0,2365
10607,2145607,16944,-136,960,16971.72,26.84,-1.00,-1.0,2444
10609,2145609,17040,-76,1020,17070.67,26.93,-1.00,-1.0,2370
10614,2145614,17008,84,1000,17037.58,26.93,-1.00,-1.0,2454
10617,2145617,17072,-124,1044,17104.34,26.88,-1.00,-1.0,2371
10620,2145620,17056,-296,1044,17090.48,26.84,-1.00,-1.0,2429
10623,2145623,17008,-16,1068,17041.51,26.88,-1.00,-1.0,2363
10625,2145625,17104,92,1072,17137.81,26.84,-1.00,-1.0,2450
10628,2145628,17024,80,1112,17060.47,26.88,-1.00,-1.0,2371
10631,2145631,16924,-32,972,16951.92,26.84,-1.00,-1.0,2440
10634,2145634,17040,-336,1016,17073.57,26.98,-1.00,-1.0,2362
10638,2145638,16956,8,1048,16988.36,26.79,-1.00,-1.0,2443
10641,2145641,17036,20,1212,17079.07,26.93,-1.00,-1.0,2364
10644,2145644,17000,-16,1040,17031.79,26.88,-1.00,-1.0,2368
10647,2145647,17000,-160,972,17028.52,26.93,-1.00,-1.0,2457
10649,2145649,17036,-196,1000,17066.45,26.93,-1.00,-1.0,2370
10652,2145652,17060,44,1104,17095.74,26.84,-1.00,-1.0,2453
10655,2145655,17000,88,1076,17034.25,26.84,-1.00,-1.0,2370
10658,2145658,17012,44,1120,17048.88,26.93,-1.00,-1.0,2450
10660,2145660,17028,-108,1004,17057.91,26.74,-1.00,-1.0,2370
10665,2145665,17056,-104,1192,17097.92,26.93,-1.00,-1.0,2442
10668,2145668,17004,-24,1188,17045.47,26.84,-1.00,-1.0,2362
10671,2145671,17028,68,1064,17061.35,26.79,-1.00,-1.0,2448
10673,2145673,17080,-4,1152,17118.81,26.88,-1.00,-1.0,2363
10676,2145676,17028,-140,956,17055.39,26.84,-1.00,-1.0,2425
10679,2145679,17000,-292,1048,17034.78,26.84,-1.00,-1.0,2362
10682,2145682,17068,-148,1024,17099.33,26.79,-1.00,-1.0,2438
10684,2145684,17124,-152,1016,17154.79,26.88,-1.00,-1.0,2366
10687,2145687,17036,60,952,17062.68,26.88,-1.00,-1.0,2363
10692,2145692,17004,-92,1008,17034.10,26.88,-1.00,-1.0,2442
10695,2145695,17044,-140,1132,17082.12,26.88,-1.00,-1.0,2364
10698,2145698,17000,-48,1180,17040.97,26.98,-1.00,-1.0,2448
10700,2145700,17048,-32,1032,17079.24,26.88,-1.00,-1.0,2363
10703,2145703,17000,8,1060,17033.02,26.88,-1.00,-1.0,2425
10706,2145706,16980,-120,1044,17012.49,26.98,-1.00,-1.0,2365
10709,2145709,16924,-76,1124,16961.46,26.88,-1.00,-1.0,2439
10711,2145711,17008,-40,912,17032.48,26.88,-1.00,-1.0,2363
10716,2145716,17016,-76,1004,17045.76,26.98,-1.00,-1.0,2449
10719,2145719,17048,-100,1060,17081.21,26.93,-1.00,-1.0,2364
10722,2145722,17096,-88,928,17121.39,26.88,-1.00,-1.0,2442
10725,2145725,17024,-128,1076,17058.45,26.84,-1.00,-1.0,2364
10727,2145727,17092,-16,996,17121.00,26.79,-1.00,-1.0,2440
10730,2145730,16964,-96,1140,17002.53,26.84,-1.00,-1.0,2365
10733,2145733,16996,-104,988,17025.01,26.79,-1.00,-1.0,2438
10736,2145736,17028,-120,980,17056.60,26.93,-1.00,-1.0,2360
10738,2145738,16944,-52,972,16971.94,26.88,-1.00,-1.0,2361
10743,2145743,17048,-160,1156,17087.90,26.88,-1.00,-1.0,2441
10746,2145746,17028,-16,1124,17065.06,26.84,-1.00,-1.0,2364
10749,2145749,16992,-32,1136,17029.96,26.88,-1.00,-1.0,2441
10752,2145752,17084,-40,1008,17113.76,26.88,-1.00,-1.0,2365
10754,2145754,16912,28,1072,16945.96,26.88,-1.00,-1.0,2439
10757,2145757,17040,-92,1068,17073.68,26.88,-1.00,-1.0,2366
10760,2145760,16920,-100,1080,16954.73,26.98,-1.00,-1.0,2438
10763,2145763,16988,-36,1036,17019.60,26.88,-1.00,-1.0,2365
10768,2145768,16968,-148,1124,17005.83,26.98,-1.00,-1.0,2450
10770,2145770,16992,-116,1072,17026.18,26.84,-1.00,-1.0,2368
10773,2145773,17012,-200,972,17040.92,26.93,-1.00,-1.0,2452
10776,2145776,17028,-72,1056,17060.87,26.93,-1.00,-1.0,2369
10779,2145779,17060,36,1016,17090.27,26.88,-1.00,-1.0,2449
10781,2145781,17016,-48,1080,17050.31,26.88,-1.00,-1.0,2375
10784,2145784,17048,-68,956,17074.92,26.88,-1.00,-1.0,2361
10787,2145787,17028,-124,976,17056.40,26.93,-1.00,-1.0,2436
10789,2145789,17004,-84,1140,17042.38,26.84,-1.00,-1.0,2362
10794,2145794,16984,-88,1068,17017.77,26.93,-1.00,-1.0,2430
10797,2145797,17072,0,1204,17114.40,26.84,-1.00,-1.0,2363
10800,2145800,17004,-152,1124,17041.79,26.84,-1.00,-1.0,2441
10803,2145803,16924,-212,1108,16961.56,26.84,-1.00,-1.0,2363
10805,2145805,17024,-136,1144,17062.94,26.93,-1.00,-1.0,2439
10808,2145808,17016,-132,1220,17060.19,26.84,-1.00,-1.0,2363
10811,2145811,17088,-32,1184,17129.00,26.84,-1.00,-1.0,2438
10814,2145814,16984,-20,1048,17016.31,26.84,-1.00,-1.0,2362
10819,2145819,16952,-24,1092,16987.15,26.88,-1.00,-1.0,2444
10821,2145821,17076,0,1228,17120.10,26.88,-1.00,-1.0,2370
10824,2145824,16924,52,1144,16962.70,26.93,-1.00,-1.0,2442
10827,2145827,17064,-64,1092,17099.03,26.79,-1.00,-1.0,2351
10829,2145829,17040,-100,992,17069.14,26.93,-1.00,-1.0,2360
10832,2145832,17016,-64,1052,17048.61,26.84,-1.00,-1.0,2425
10835,2145835,17028,24,984,17056.42,26.88,-1.00,-1.0,2363
10838,2145838,17060,8,1032,17091.19,26.84,-1.00,-1.0,2439
10841,2145841,17056,-76,980,17084.30,26.88,-1.00,-1.0,2371
10846,2145846,16944,-132,1084,16979.15,26.79,-1.00,-1.0,2443
10848,2145848,16968,-56,1244,17013.63,26.79,-1.00,-1.0,2365
10851,2145851,17000,-12,1024,17030.82,26.88,-1.00,-1.0,2448
10854,2145854,17068,-96,1100,17103.68,26.88,-1.00,-1.0,2365
10857,2145857,17040,16,1132,17077.57,26.98,-1.00,-1.0,2438
10859,2145859,17056,-80,1104,17091.88,26.88,-1.00,-1.0,2365
10862,2145862,17004,-76,1120,17041.02,26.88,-1.00,-1.0,2437
10865,2145865,16984,-84,912,17008.68,26.84,-1.00,-1.0,2369
10870,2145870,17144,-84,864,17165.96,26.84,-1.00,-1.0,2443
10873,2145873,17012,-88,1116,17048.79,26.84,-1.00,-1.0,2364
10875,2145875,16964,-28,1080,16998.37,26.84,-1.00,-1.0,2361
10878,2145878,16916,-16,1124,16953.31,26.98,-1.00,-1.0,2441
10881,2145881,17044,-20,1040,17075.71,26.84,-1.00,-1.0,2364
10884,2145884,17028,-108,976,17056.29,26.79,-1.00,-1.0,2440
10886,2145886,17016,-208,1060,17050.25,26.84,-1.00,-1.0,2362
10889,2145889,17080,-88,1100,17115.61,26.88,-1.00,-1.0,2440
10892,2145892,16924,8,1008,16953.99,26.84,-1.00,-1.0,2363
10897,2145897,16940,-120,1068,16974.06,26.88,-1.00,-1.0,2444
10899,2145899,17016,-204,1004,17046.81,26.79,-1.00,-1.0,2349
10902,2145902,16940,-96,1152,16979.40,26.79,-1.00,-1.0,2444
10905,2145905,17052,-116,1088,17087.07,26.93,-1.00,-1.0,2363
10908,2145908,16916,-84,988,16945.04,26.79,-1.00,-1.0,2440
10910,2145910,17016,-36,1060,17049.02,26.88,-1.00,-1.0,2362
10913,2145913,16984,-84,1016,17014.57,26.88,-1.00,-1.0,2440
10916,2145916,17012,-124,980,17040.65,26.93,-1.00,-1.0,2363
10921,2145921,16972,-112,1024,17003.23,26.84,-1.00,-1.0,2442
10924,2145924,16948,-160,1224,16992.89,26.74,-1.00,-1.0,2362
10926,2145926,16944,-108,1004,16974.06,26.88,-1.00,-1.0,2347
10929,2145929,17040,-64,1092,17075.07,26.88,-1.00,-1.0,2441
10932,2145932,16976,-92,988,17004.97,26.88,-1.00,-1.0,2363
10934,2145934,17088,-40,1032,17119.18,26.88,-1.00,-1.0,2425
10937,2145937,16992,-152,1148,17031.41,26.84,-1.00,-1.0,2362
10940,2145940,17064,-120,1088,17099.07,26.93,-1.00,-1.0,2438
10943,2145943,17076,-36,1144,17114.32,26.84,-1.00,-1.0,2363
10948,2145948,17052,-40,1216,17095.35,26.84,-1.00,-1.0,2445
10950,2145950,16984,24,1156,17023.31,26.93,-1.00,-1.0,2370
10953,2145953,16996,-136,1032,17027.85,26.88,-1.00,-1.0,2442
10956,2145956,17032,-80,1048,17064.40,26.84,-1.00,-1.0,2365
10959,2145959,17036,-56,1004,17065.65,26.79,-1.00,-1.0,2446
10961,2145961,17088,-164,1044,17120.65,26.84,-1.00,-1.0,2370
10964,2145964,17060,-8,1028,17090.95,26.88,-1.00,-1.0,2438
10967,2145967,17060,-92,1088,17094.91,26.93,-1.00,-1.0,2363
10972,2145972,16992,-12,1000,17021.40,26.84,-1.00,-1.0,2449
10975,2145975,17000,-8,1036,17031.54,26.93,-1.00,-1.0,2367
10977,2145977,17088,-56,1164,17127.69,26.93,-1.00,-1.0,2361
10980,2145980,17040,-72,1208,17082.92,26.93,-1.00,-1.0,2442
10983,2145983,17008,-180,896,17032.54,26.84,-1.00,-1.0,2366
10985,2145985,17044,-96,1060,17077.20,26.88,-1.00,-1.0,2437
10988,2145988,17024,44,1132,17061.65,26.93,-1.00,-1.0,2365
10991,2145991,16988,44,1020,17018.65,26.93,-1.00,-1.0,2438
10994,2145994,17044,-196,1008,17074.91,26.88,-1.00,-1.0,2363
10999,2145999,16988,-136,1092,17023.60,26.84,-1.00,-1.0,2445
11002,2146002,17016,-48,1200,17058.33,26.74,-1.00,-1.0,2360
11004,2146004,16984,0,1144,17022.48,26.88,-1.00,-1.0,2445
11007,2146007,17140,-84,1124,17177.02,26.93,-1.00,-1.0,2366
11010,2146010,17096,-248,1020,17128.20,26.84,-1.00,-1.0,2438
11013,2146013,16992,-100,1032,17023.60,26.84,-1.00,-1.0,2363
11015,2146015,17080,-108,1088,17114.96,26.88,-1.00,-1.0,2441
11018,2146018,16960,8,1068,16993.60,26.93,-1.00,-1.0,2378
11021,2146021,17092,32,1064,17125.12,26.93,-1.00,-1.0,2367
11026,2146026,17020,-156,1020,17051.25,26.88,-1.00,-1.0,2441
11028,2146028,16948,-212,1168,16989.52,26.88,-1.00,-1.0,2366
11031,2146031,17048,-176,1152,17087.79,26.88,-1.00,-1.0,2429
11034,2146034,17004,-76,1140,17042.34,26.79,-1.00,-1.0,2364
11037,2146037,17052,-16,1012,17082.01,26.88,-1.00,-1.0,2437
11039,2146039,17056,-164,1080,17090.95,26.88,-1.00,-1.0,2365
11042,2146042,17092,-120,956,17119.13,26.88,-1.00,-1.0,2439
11045,2146045,17124,48,1080,17158.09,26.88,-1.00,-1.0,2364
11050,2146050,17016,-148,1036,17048.15,26.93,-1.00,-1.0,2452
11053,2146053,17032,-112,1208,17075.15,26.93,-1.00,-1.0,2371
11055,2146055,17028,-56,1068,17061.55,26.88,-1.00,-1.0,2451
11058,2146058,17008,-12,1152,17046.97,26.79,-1.00,-1.0,2378
11061,2146061,16924,-108,1132,16962.16,26.88,-1.00,-1.0,2440
11064,2146064,16952,-56,1236,16997.09,26.79,-1.00,-1.0,2371
11066,2146066,17028,-56,1064,17061.30,26.88,-1.00,-1.0,2445
11069,2146069,17060,-36,1096,17095.21,26.88,-1.00,-1.0,2377
11072,2146072,17000,-20,940,17025.98,26.84,-1.00,-1.0,2369
11077,2146077,17004,-60,1088,17038.88,26.88,-1.00,-1.0,2447
11079,2146079,17052,-156,872,17074.99,26.79,-1.00,-1.0,2371
11082,2146082,17072,-180,972,17100.60,26.88,-1.00,-1.0,2452
11085,2146085,17016,-164,1196,17058.77,26.93,-1.00,-1.0,2365
11088,2146088,17008,-120,1000,17037.79,26.79,-1.00,-1.0,2453
11090,2146090,16940,-52,1044,16972.22,26.88,-1.00,-1.0,2374
11093,2146093,17008,-72,1044,17040.16,26.88,-1.00,-1.0,2447
11096,2146096,17068,-36,1092,17102.94,26.93,-1.00,-1.0,2350
11101,2146101,16988,-32,1140,17026.24,26.88,-1.00,-1.0,2446
11103,2146103,16984,24,1008,17013.90,26.88,-1.00,-1.0,2375
11106,2146106,17024,-56,1096,17059.34,26.88,-1.00,-1.0,2453
11109,2146109,16964,-80,1008,16994.11,26.88,-1.00,-1.0,2367
11112,2146112,17036,-56,1132,17073.66,26.88,-1.00,-1.0,2449
11114,2146114,17012,-60,1104,17047.89,26.79,-1.00,-1.0,2372
11117,2146117,17044,-104,1088,17079.01,26.88,-1.00,-1.0,2445
11120,2146120,16984,-88,1024,17015.07,26.98,-1.00,-1.0,2367
11123,2146123,16996,-120,1024,17027.24,26.88,-1.00,-1.0,2364
11128,2146128,16996,-64,1172,17036.48,26.93,-1.00,-1.0,2450
11130,2146130,17180,-72,1136,17217.67,26.98,-1.00,-1.0,2363
11133,2146133,17000,60,1160,17039.64,26.88,-1.00,-1.0,2458
11136,2146136,16948,-4,984,16976.54,26.79,-1.00,-1.0,2371
11139,2146139,17096,-76,1072,17129.75,26.88,-1.00,-1.0,2448
11142,2146142,16972,-124,1096,17007.80,26.79,-1.00,-1.0,2364
11144,2146144,17040,72,1056,17072.84,26.98,-1.00,-1.0,2456
11147,2146147,17000,-108,1000,17029.73,26.88,-1.00,-1.0,2370
11152,2146152,16940,-96,1112,16976.73,26.88,-1.00,-1.0,2443
11155,2146155,17100,-12,1032,17131.12,26.84,-1.00,-1.0,2363
11158,2146158,17064,-92,972,17091.91,26.79,-1.00,-1.0,2442
11160,2146160,17008,-8,1012,17038.08,26.84,-1.00,-1.0,2362
11163,2146163,17004,-108,1000,17033.72,26.88,-1.00,-1.0,2439
11166,2146166,17036,-84,1068,17069.65,26.84,-1.00,-1.0,2363
11168,2146168,16988,-164,968,17016.35,26.88,-1.00,-1.0,2362
11171,2146171,16996,-76,1032,17027.47,26.88,-1.00,-1.0,2445
11174,2146174,17024,40,1036,17055.54,26.84,-1.00,-1.0,2363
11179,2146179,16980,-92,1016,17010.62,26.93,-1.00,-1.0,2445
11182,2146182,17076,-160,1228,17120.85,26.79,-1.00,-1.0,2369
11184,2146184,17028,-68,1036,17059.62,26.84,-1.00,-1.0,2445
11187,2146187,17080,-100,1016,17110.48,26.84,-1.00,-1.0,2378
11190,2146190,17132,-20,1132,17169.37,26.84,-1.00,-1.0,2444
11193,2146193,17072,-20,1112,17108.19,26.84,-1.00,-1.0,2367
11195,2146195,17012,-100,936,17038.02,26.84,-1.00,-1.0,2446
11198,2146198,16956,-144,1152,16995.70,26.84,-1.00,-1.0,2379
11203,2146203,17072,-100,1044,17104.18,26.79,-1.00,-1.0,2442
11206,2146206,17020,8,1192,17061.69,26.88,-1.00,-1.0,2358
11209,2146209,17044,-136,1300,17094.05,26.88,-1.00,-1.0,2442
11211,2146211,17044,-60,1028,17075.08,26.88,-1.00,-1.0,2364
11214,2146214,17004,-4,1036,17035.53,26.88,-1.00,-1.0,2437
11217,2146217,16992,-48,996,17021.23,26.79,-1.00,-1.0,2370
11219,2146219,17056,-28,1164,17095.70,26.84,-1.00,-1.0,2371
11222,2146222,17056,-160,1080,17090.91,26.93,-1.00,-1.0,2433
11225,2146225,17072,-144,1060,17105.48,26.88,-1.00,-1.0,2364
11230,2146230,17048,-100,1128,17085.57,26.93,-1.00,-1.0,2442
11233,2146233,16976,-24,1116,17012.66,26.84,-1.00,-1.0,2362
11235,2146235,17036,32,944,17062.16,26.88,-1.00,-1.0,2442
11238,2146238,17100,-100,1212,17143.19,26.93,-1.00,-1.0,2363
11241,2146241,17048,-128,1116,17084.97,26.88,-1.00,-1.0,2437
11244,2146244,17028,-56,1064,17061.30,26.93,-1.00,-1.0,2363
11246,2146246,17088,-12,1084,17122.35,26.88,-1.00,-1.0,2439
11249,2146249,17000,-64,1144,17038.57,26.93,-1.00,-1.0,2352
11254,2146254,17000,-76,1028,17031.22,26.84,-1.00,-1.0,2456
11257,2146257,16976,-68,1072,17009.95,26.84,-1.00,-1.0,2370
11260,2146260,16928,16,1112,16964.49,26.84,-1.00,-1.0,2456
11262,2146262,17008,-64,1112,17044.43,26.74,-1.00,-1.0,2371
11265,2146265,16928,24,1000,16957.53,26.98,-1.00,-1.0,2361
11268,2146268,17056,84,992,17085.03,26.88,-1.00,-1.0,2434
11270,2146270,17040,-16,988,17068.63,26.79,-1.00,-1.0,2365
11273,2146273,16980,-16,1048,17012.32,26.88,-1.00,-1.0,2438
11276,2146276,17028,-20,936,17053.72,26.88,-1.00,-1.0,2363
11281,2146281,17004,44,1024,17034.86,26.84,-1.00,-1.0,2449
11284,2146284,16988,-56,1148,17026.84,26.84,-1.00,-1.0,2362
11286,2146286,17068,-16,1044,17099.91,26.93,-1.00,-1.0,2459
11289,2146289,17040,-172,1020,17071.37,26.84,-1.00,-1.0,2371
11292,2146292,16940,24,1056,16972.90,26.84,-1.00,-1.0,2445
11295,2146295,17052,4,1064,17085.16,26.84,-1.00,-1.0,2362
11297,2146297,16904,-84,1116,16941.01,26.93,-1.00,-1.0,2452
11300,2146300,16984,-68,1156,17023.43,26.93,-1.00,-1.0,2371
11305,2146305,17028,-24,1060,17060.98,26.93,-1.00,-1.0,2450
11308,2146308,17000,-124,1012,17030.55,26.84,-1.00,-1.0,2366
11310,2146310,16976,-128,956,17003.38,26.88,-1.00,-1.0,2347
11313,2146313,16976,-76,1092,17011.26,26.98,-1.00,-1.0,2443
11316,2146316,16936,-52,1076,16970.23,26.93,-1.00,-1.0,2364
11318,2146318,17068,-96,1060,17101.15,26.88,-1.00,-1.0,2441
11321,2146321,16996,-44,1008,17025.92,26.88,-1.00,-1.0,2370
11324,2146324,16976,-124,1104,17012.31,26.88,-1.00,-1.0,2447
11327,2146327,17004,-84,1184,17045.38,26.93,-1.00,-1.0,2372
11332,2146332,17008,-156,1172,17049.05,26.93,-1.00,-1.0,2442
11335,2146335,16992,-68,1032,17023.45,26.84,-1.00,-1.0,2370
11338,2146338,17008,-80,1080,17042.44,26.84,-1.00,-1.0,2442
11340,2146340,16960,-132,1120,16997.45,26.93,-1.00,-1.0,2363
11343,2146343,17048,-92,1008,17078.02,26.84,-1.00,-1.0,2437
11346,2146346,17060,-120,1016,17090.65,26.93,-1.00,-1.0,2370
11349,2146349,17028,-172,1112,17065.14,26.84,-1.00,-1.0,2439
11351,2146351,17012,-140,956,17039.42,26.93,-1.00,-1.0,2364
11356,2146356,17024,-68,1092,17059.12,26.93,-1.00,-1.0,2442
11359,2146359,17028,-136,1100,17064.04,26.88,-1.00,-1.0,2349
11361,2146361,17044,-84,1044,17076.15,26.84,-1.00,-1.0,2359
11364,2146364,17056,-120,1048,17088.59,26.84,-1.00,-1.0,2443
11367,2146367,17000,-96,1112,17036.60,26.84,-1.00,-1.0,2363
11370,2146370,16992,-36,1016,17022.38,26.84,-1.00,-1.0,2440
11372,2146372,17056,28,960,17083.02,26.93,-1.00,-1.0,2362
11375,2146375,16960,-40,916,16984.77,26.84,-1.00,-1.0,2441
11378,2146378,16996,40,1160,17035.59,26.88,-1.00,-1.0,2371
11383,2146383,17012,-8,1000,17041.37,26.88,-1.00,-1.0,2457
11386,2146386,17016,-76,1044,17048.17,26.88,-1.00,-1.0,2370
11389,2146389,17004,-48,1060,17037.07,26.88,-1.00,-1.0,2452
11391,2146391,16980,96,936,17006.05,26.79,-1.00,-1.0,2374
11394,2146394,17048,-84,1140,17086.28,26.88,-1.00,-1.0,2433
11397,2146397,17044,-24,1132,17081.57,26.88,-1.00,-1.0,2370
11400,2146400,16992,-44,1128,17029.46,26.88,-1.00,-1.0,2447
11402,2146402,17044,-112,1064,17077.55,26.88,-1.00,-1.0,2365
11405,2146405,17028,-132,1128,17065.83,26.79,-1.00,-1.0,2363
11410,2146410,17056,-40,1000,17085.34,26.88,-1.00,-1.0,2443
11413,2146413,16892,-20,1260,16938.94,26.93,-1.00,-1.0,2361
11416,2146416,17020,24,1036,17051.52,26.88,-1.00,-1.0,2449
11418,2146418,17060,-72,1200,17102.30,26.93,-1.00,-1.0,2363
11421,2146421,17024,-112,1036,17055.86,26.79,-1.00,-1.0,2439
11424,2146424,16984,-124,940,17010.45,26.93,-1.00,-1.0,2362
11427,2146427,16940,-108,1160,16980.01,26.79,-1.00,-1.0,2441
11429,2146429,17060,-60,968,17087.54,26.84,-1.00,-1.0,2363
11434,2146434,17028,-148,1084,17063.11,26.93,-1.00,-1.0,2443
11437,2146437,17000,-60,1168,17040.18,26.84,-1.00,-1.0,2362
11440,2146440,16976,-12,1028,17007.10,26.93,-1.00,-1.0,2441
11443,2146443,17056,24,972,17083.69,26.93,-1.00,-1.0,2365
11445,2146445,17024,-108,1100,17059.84,26.93,-1.00,-1.0,2438
11448,2146448,16980,-32,1128,17017.46,26.93,-1.00,-1.0,2364
11451,2146451,17044,-88,936,17069.91,26.84,-1.00,-1.0,2438
11454,2146454,17108,-36,1120,17144.66,26.93,-1.00,-1.0,2365
11456,2146456,17032,-80,1200,17074.41,26.93,-1.00,-1.0,2361
11461,2146461,17008,-140,1024,17039.37,26.84,-1.00,-1.0,2448
11464,2146464,17020,-88,1116,17056.78,26.84,-1.00,-1.0,2364
11467,2146467,17068,-148,1124,17105.61,26.93,-1.00,-1.0,2451
11469,2146469,16984,76,1152,17023.19,26.84,-1.00,-1.0,2370
11472,2146472,16988,-88,1184,17029.44,26.84,-1.00,-1.0,2438
11475,2146475,17036,-180,980,17065.11,26.84,-1.00,-1.0,2363
11478,2146478,17096,-160,1168,17136.60,26.84,-1.00,-1.0,2448
11480,2146480,17028,-60,1036,17059.59,26.93,-1.00,-1.0,2370
11485,2146485,17000,-168,1080,17035.10,26.93,-1.00,-1.0,2443
