timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9947,2144947,18464,11608,-13768,25791.91,24.62,-1.00,-1.0,2443
9950,2144950,23196,-14680,13968,30800.36,24.58,-1.00,-1.0,2363
9952,2144952,10940,2488,4584,12119.69,24.62,-1.00,-1.0,2441
9955,2144955,19144,10108,-10788,24187.71,24.58,-1.00,-1.0,2363
9958,2144958,21260,-13580,15824,29779.24,24.62,-1.00,-1.0,2441
9961,2144961,11824,13560,-12132,21699.45,24.58,-1.00,-1.0,2367
9966,2144966,20696,-7980,10540,24558.02,24.58,-1.00,-1.0,2457
9968,2144968,12348,8860,-6216,16419.85,24.58,-1.00,-1.0,2363
9971,2144971,20004,1672,-12,20073.76,24.58,-1.00,-1.0,2438
9974,2144974,15688,-5412,9032,18893.92,24.48,-1.00,-1.0,2371
9976,2144976,14708,10928,-9368,20579.26,24.62,-1.00,-1.0,2363
9979,2144979,20676,-3968,5908,21866.56,24.62,-1.00,-1.0,2438
9982,2144982,13392,1704,5324,14511.87,24.62,-1.00,-1.0,2367
9985,2144985,17680,7288,-9956,21559.67,24.53,-1.00,-1.0,2437
9987,2144987,19692,-9324,9900,23931.61,24.62,-1.00,-1.0,2368
9992,2144992,15496,11372,-8972,21211.91,24.62,-1.00,-1.0,2459
9995,2144995,21108,-10180,9088,25135.07,24.67,-1.00,-1.0,2377
9998,2144998,12780,6728,-4412,15101.66,24.53,-1.00,-1.0,2439
10001,2145001,17652,760,-1176,17707.45,24.67,-1.00,-1.0,2368
10003,2145003,20872,-10528,6900,24373.95,24.62,-1.00,-1.0,2443
10006,2145006,12848,7988,-6360,16411.24,24.62,-1.00,-1.0,2377
10009,2145009,20420,-2284,1148,20579.38,24.53,-1.00,-1.0,2441
10012,2145012,14636,-1320,7116,16327.66,24.62,-1.00,-1.0,2376
10017,2145017,20936,-5424,6560,22600.21,24.58,-1.00,-1.0,2452
10019,2145019,17728,-6548,8616,20770.02,24.58,-1.00,-1.0,2369
10022,2145022,17948,11616,-12340,24684.77,24.53,-1.00,-1.0,2449
10025,2145025,20608,-8788,10644,24803.49,24.62,-1.00,-1.0,2362
10028,2145028,11408,6112,-1976,13092.12,24.62,-1.00,-1.0,2444
10030,2145030,17572,10248,-10312,22806.45,24.62,-1.00,-1.0,2362
10033,2145033,20364,-10576,10568,25263.15,24.62,-1.00,-1.0,2454
10036,2145036,12248,9560,-5828,16594.36,24.53,-1.00,-1.0,2361
10041,2145041,20644,-10480,8092,24525.20,24.62,-1.00,-1.0,2455
10044,2145044,13708,9480,-6584,17920.06,24.62,-1.00,-1.0,2362
10047,2145047,19048,-2740,2512,19407.32,24.62,-1.00,-1.0,2449
10049,2145049,19920,-8432,9340,23561.42,24.62,-1.00,-1.0,2368
10052,2145052,15556,10848,-9852,21371.25,24.62,-1.00,-1.0,2440
10055,2145055,18644,-7248,6352,20987.62,24.62,-1.00,-1.0,2363
10058,2145058,15068,4600,1292,15807.40,24.62,-1.00,-1.0,2448
10060,2145060,14256,9316,-9664,19580.97,24.62,-1.00,-1.0,2360
10065,2145065,11980,-2256,6920,14017.71,24.62,-1.00,-1.0,2461
10068,2145068,17520,9748,-10388,22580.62,24.62,-1.00,-1.0,2368
10071,2145071,24756,-10548,10624,28930.77,24.53,-1.00,-1.0,2360
10074,2145074,10392,9352,-6484,15410.90,24.53,-1.00,-1.0,2439
10076,2145076,17688,6092,-8596,20588.08,24.48,-1.00,-1.0,2364
10079,2145079,24248,-12176,9504,28749.72,24.62,-1.00,-1.0,2438
10082,2145082,9496,11684,-8044,17070.32,24.48,-1.00,-1.0,2369
10085,2145085,17720,-3012,3996,18413.00,24.72,-1.00,-1.0,2440
10087,2145087,21312,-10156,12368,26651.70,24.67,-1.00,-1.0,2367
10092,2145092,19456,-776,-3088,19714.81,24.62,-1.00,-1.0,2455
10095,2145095,19476,-5204,7660,21565.52,24.62,-1.00,-1.0,2377
10098,2145098,11712,10944,-9036,18400.85,24.67,-1.00,-1.0,2440
10101,2145101,22132,-7900,8784,25087.73,24.72,-1.00,-1.0,2372
10103,2145103,12856,4796,-2180,13893.55,24.58,-1.00,-1.0,2445
10106,2145106,16560,10640,-9972,22065.45,24.62,-1.00,-1.0,2371
10109,2145109,20944,-10232,11896,26169.83,24.58,-1.00,-1.0,2441
10112,2145112,14036,10152,-7332,18810.39,24.67,-1.00,-1.0,2365
10117,2145117,20528,-10696,8252,24574.35,24.62,-1.00,-1.0,2447
10119,2145119,14092,6196,-2396,15579.34,24.62,-1.00,-1.0,2364
10122,2145122,14080,3924,-700,14633.32,24.62,-1.00,-1.0,2439
10125,2145125,22024,-8196,6008,24255.46,24.62,-1.00,-1.0,2371
10128,2145128,15336,9544,-7040,19386.66,24.62,-1.00,-1.0,2438
10130,2145130,14248,2184,-2536,14635.80,24.62,-1.00,-1.0,2363
10133,2145133,20664,-8884,7540,23722.94,24.62,-1.00,-1.0,2439
10136,2145136,17524,10184,-10212,22695.58,24.53,-1.00,-1.0,2369
10141,2145141,18480,-6796,8692,21523.17,24.58,-1.00,-1.0,2447
10143,2145143,18208,11580,-12940,25160.91,24.67,-1.00,-1.0,2362
10146,2145146,18708,-11832,12296,25321.47,24.58,-1.00,-1.0,2451
10149,2145149,16976,-1188,5720,17953.12,24.67,-1.00,-1.0,2364
10152,2145152,15876,10160,-11852,22265.29,24.62,-1.00,-1.0,2438
10155,2145155,20060,-14192,12536,27585.64,24.62,-1.00,-1.0,2372
10158,2145158,12648,10144,-9356,18719.17,24.72,-1.00,-1.0,2445
10160,2145160,17300,-704,796,17332.61,24.67,-1.00,-1.0,2363
10165,2145165,10732,10852,-4672,15961.50,24.58,-1.00,-1.0,2448
10168,2145168,17392,6016,-6764,19606.78,24.58,-1.00,-1.0,2365
10171,2145171,20012,-12832,8720,25321.51,24.58,-1.00,-1.0,2439
10174,2145174,13468,11660,-11080,20978.78,24.67,-1.00,-1.0,2367
10177,2145177,19684,-6228,6568,21665.33,24.62,-1.00,-1.0,2439
10179,2145179,20076,-9712,11536,25108.72,24.62,-1.00,-1.0,2362
10182,2145182,15828,12964,-12944,24210.29,24.53,-1.00,-1.0,2438
10185,2145185,19700,-8280,8312,22928.97,24.48,-1.00,-1.0,2368
10190,2145190,17068,11980,-11260,23698.62,24.58,-1.00,-1.0,2456
10193,2145193,21744,-9620,9120,25466.06,24.62,-1.00,-1.0,2365
10195,2145195,8692,5460,-1504,10374.22,24.62,-1.00,-1.0,2441
10198,2145198,18468,11492,-11336,24528.31,24.53,-1.00,-1.0,2362
10201,2145201,21864,-11700,9356,26503.95,24.67,-1.00,-1.0,2449
10204,2145204,7252,8040,-3868,11497.59,24.58,-1.00,-1.0,2372
10207,2145207,18532,2400,-2896,18909.83,24.58,-1.00,-1.0,2458
10209,2145209,22856,-9040,10952,26908.45,24.48,-1.00,-1.0,2369
10212,2145212,9588,10568,-6736,15779.29,24.62,-1.00,-1.0,2361
10217,2145217,20116,-12356,10448,25816.37,24.72,-1.00,-1.0,2453
10220,2145220,11640,12060,-10616,19840.18,24.62,-1.00,-1.0,2370
10223,2145223,16920,-5364,5584,18607.52,24.53,-1.00,-1.0,2444
10225,2145225,18420,-1780,4012,18935.71,24.77,-1.00,-1.0,2370
10228,2145228,10804,11856,-10968,19431.63,24.53,-1.00,-1.0,2438
10231,2145231,18116,-6948,6968,20615.95,24.62,-1.00,-1.0,2363
10234,2145234,17216,2780,992,17467.20,24.58,-1.00,-1.0,2447
10236,2145236,16340,6748,-7944,19381.39,24.62,-1.00,-1.0,2364
10241,2145241,14656,4284,-516,15278.00,24.62,-1.00,-1.0,2435
10244,2145244,15968,11456,-9352,21764.12,24.62,-1.00,-1.0,2362
10247,2145247,22032,-7456,9792,25236.56,24.67,-1.00,-1.0,2439
10250,2145250,9000,6880,-2732,11653.25,24.62,-1.00,-1.0,2362
10252,2145252,19240,1568,-2560,19472.80,24.62,-1.00,-1.0,2425
10255,2145255,19880,-10512,10252,24714.77,24.62,-1.00,-1.0,2362
10258,2145258,11744,10876,-5752,17008.66,24.62,-1.00,-1.0,2454
10261,2145261,18652,-996,1936,18778.64,24.67,-1.00,-1.0,2371
10266,2145266,12476,11492,-10280,19834.19,24.58,-1.00,-1.0,2454
10269,2145269,16232,-2784,3776,16896.35,24.62,-1.00,-1.0,2362
10271,2145271,15044,-5144,5768,16913.09,24.53,-1.00,-1.0,2440
10274,2145274,13292,11960,-7296,19311.93,24.72,-1.00,-1.0,2364
10277,2145277,16316,-4816,4072,17492.48,24.62,-1.00,-1.0,2438
10280,2145280,15656,-220,4684,16343.15,24.53,-1.00,-1.0,2361
10282,2145282,17556,10508,-10196,22860.22,24.53,-1.00,-1.0,2439
10285,2145285,24132,-12996,10860,29482.01,24.67,-1.00,-1.0,2363
10291,2145291,18256,10256,-10844,23580.91,24.67,-1.00,-1.0,2447
10293,2145293,25956,-13924,13564,32427.98,24.72,-1.00,-1.0,2365
10296,2145296,6424,11780,-8744,16015.42,24.67,-1.00,-1.0,2447
10299,2145299,21228,8284,-10696,25172.54,24.67,-1.00,-1.0,2363
10302,2145302,24304,-12356,14524,30891.78,24.62,-1.00,-1.0,2446
10305,2145305,7004,15248,-7648,18440.43,24.62,-1.00,-1.0,2362
10307,2145307,20168,-3884,6744,21617.47,24.53,-1.00,-1.0,2439
10310,2145310,20560,-12292,9876,25910.27,24.62,-1.00,-1.0,2366
10315,2145315,16476,1860,-1704,16667.99,24.58,-1.00,-1.0,2447
10318,2145318,25032,-7152,9324,27653.01,24.62,-1.00,-1.0,2361
10320,2145320,11312,11264,-9320,18485.17,24.62,-1.00,-1.0,2439
10323,2145323,20596,-416,-228,20601.46,24.62,-1.00,-1.0,2363
10326,2145326,22512,-3824,5908,23586.38,24.58,-1.00,-1.0,2425
10329,2145329,9284,10724,-6408,15564.68,24.53,-1.00,-1.0,2363
10331,2145331,23352,-7692,7804,25795.06,24.62,-1.00,-1.0,2439
10334,2145334,14336,-3904,6076,16052.41,24.53,-1.00,-1.0,2363
10337,2145337,16384,10064,-10040,21691.50,24.58,-1.00,-1.0,2360
10342,2145342,14796,-2028,2424,15129.78,24.58,-1.00,-1.0,2450
10344,2145344,20700,8476,-9952,24482.13,24.62,-1.00,-1.0,2370
10347,2145347,19680,-9296,11176,24466.73,24.58,-1.00,-1.0,2440
10350,2145350,15864,1964,36,15985.15,24.62,-1.00,-1.0,2363
10353,2145353,17940,4416,-5172,19185.78,24.58,-1.00,-1.0,2433
10355,2145355,22816,-8772,7568,25588.91,24.62,-1.00,-1.0,2371
10358,2145358,10788,10620,-6772,16583.89,24.58,-1.00,-1.0,2439
10361,2145361,19220,4864,-1644,19893.96,24.62,-1.00,-1.0,2365
10366,2145366,12168,5032,-956,13202.09,24.53,-1.00,-1.0,2463
10369,2145369,17872,4292,-3468,18704.46,24.62,-1.00,-1.0,2377
10371,2145371,25544,-6252,7020,27218.81,24.72,-1.00,-1.0,2440
10374,2145374,11148,3832,1792,11923.65,24.62,-1.00,-1.0,2372
10377,2145377,20536,3688,-6080,21732.35,24.58,-1.00,-1.0,2441
10380,2145380,23584,-9172,5868,25976.22,24.53,-1.00,-1.0,2368
10382,2145382,9368,9640,-6772,15051.54,24.53,-1.00,-1.0,2438
10385,2145385,20868,3284,-3500,21412.80,24.62,-1.00,-1.0,2371
10390,2145390,9744,7836,-5288,13576.13,24.53,-1.00,-1.0,2446
10393,2145393,21272,-460,624,21286.12,24.72,-1.00,-1.0,2374
10396,2145396,22908,-5604,4300,23972.30,24.53,-1.00,-1.0,2450
10398,2145398,11568,8948,-7480,16426.68,24.53,-1.00,-1.0,2366
10401,2145401,19124,-1088,2220,19283.14,24.58,-1.00,-1.0,2452
10404,2145404,22692,-3264,1904,23004.47,24.62,-1.00,-1.0,2371
10407,2145407,11144,6156,-3500,13203.60,24.67,-1.00,-1.0,2447
10409,2145409,19120,-3968,3420,19824.63,24.72,-1.00,-1.0,2375
10414,2145414,14536,7776,-5484,17373.42,24.53,-1.00,-1.0,2443
10417,2145417,18404,-1444,632,18471.38,24.62,-1.00,-1.0,2371
10420,2145420,17188,-5148,3520,18284.41,24.62,-1.00,-1.0,2437
10422,2145422,18960,8436,-10380,23203.28,24.53,-1.00,-1.0,2369
10425,2145425,16892,-8072,10916,21671.55,24.58,-1.00,-1.0,2376
10428,2145428,20924,-956,2064,21047.28,24.58,-1.00,-1.0,2435
10431,2145431,16076,6316,-7364,18776.53,24.58,-1.00,-1.0,2376
10433,2145433,18956,-7196,8476,21976.24,24.67,-1.00,-1.0,2439
10436,2145436,14700,9180,-3180,17620.29,24.58,-1.00,-1.0,2385
10441,2145441,16320,-5988,5044,18100.84,24.53,-1.00,-1.0,2440
10444,2145444,15552,1068,-1204,15635.05,24.72,-1.00,-1.0,2365
10447,2145447,18472,5180,-1836,19272.21,24.67,-1.00,-1.0,2430
10449,2145449,21736,-4116,3872,22458.57,24.62,-1.00,-1.0,2373
10452,2145452,7960,4280,864,9078.90,24.67,-1.00,-1.0,2432
10455,2145455,21572,5140,-7288,23342.79,24.53,-1.00,-1.0,2377
10458,2145458,19588,-5576,7824,21817.34,24.53,-1.00,-1.0,2429
10460,2145460,9396,7708,-3464,12637.14,24.53,-1.00,-1.0,2369
10465,2145465,20072,-6724,7020,22301.97,24.53,-1.00,-1.0,2426
10468,2145468,14920,5112,-1992,15896.76,24.62,-1.00,-1.0,2358
10471,2145471,16912,3624,-292,17298.39,24.62,-1.00,-1.0,2431
10473,2145473,24172,-5236,4512,25140.79,24.62,-1.00,-1.0,2369
10476,2145476,12528,6828,-3416,14671.11,24.62,-1.00,-1.0,2431
10479,2145479,17864,2332,-1164,18053.13,24.53,-1.00,-1.0,2371
10482,2145482,25288,-4184,2160,25722.64,24.62,-1.00,-1.0,2444
10484,2145484,9200,5012,-2328,10732.18,24.62,-1.00,-1.0,2362
10489,2145489,21228,-6112,3800,22414.83,24.77,-1.00,-1.0,2452
10492,2145492,11952,8140,-5508,15474.11,24.58,-1.00,-1.0,2365
10495,2145495,19476,-644,-2584,19657.22,24.53,-1.00,-1.0,2438
10498,2145498,21312,-6600,5604,23003.61,24.58,-1.00,-1.0,2359
10500,2145500,12552,8952,-9992,18372.02,24.62,-1.00,-1.0,2440
10503,2145503,17540,-6412,7412,20092.36,24.67,-1.00,-1.0,2379
10506,2145506,19940,-3944,5372,21024.20,24.62,-1.00,-1.0,2442
10509,2145509,15576,8160,-7512,19121.39,24.67,-1.00,-1.0,2381
10511,2145511,18004,-6836,6216,20236.44,24.62,-1.00,-1.0,2367
10517,2145517,17516,6424,-5136,19350.88,24.62,-1.00,-1.0,2447
10519,2145519,17180,-4756,6572,18999.03,24.72,-1.00,-1.0,2379
10522,2145522,11388,4624,-2316,12507.27,24.62,-1.00,-1.0,2431
10525,2145525,17256,5072,-4004,18426.25,24.62,-1.00,-1.0,2371
10528,2145528,17892,-5072,6592,19730.77,24.53,-1.00,-1.0,2439
10530,2145530,11160,7260,-1600,13409.44,24.62,-1.00,-1.0,2379
10533,2145533,20452,296,-1264,20493.16,24.72,-1.00,-1.0,2431
10536,2145536,19712,-7100,8276,22526.99,24.62,-1.00,-1.0,2370
10541,2145541,15044,6136,-5924,17293.53,24.62,-1.00,-1.0,2441
10543,2145543,24000,-8132,6792,26234.72,24.62,-1.00,-1.0,2371
10546,2145546,12880,9268,-2244,16025.78,24.72,-1.00,-1.0,2432
10549,2145549,19528,6136,-4392,20935.21,24.62,-1.00,-1.0,2370
10552,2145552,26568,-5620,5128,27635.84,24.58,-1.00,-1.0,2439
10554,2145554,5932,6340,-3604,9400.69,24.62,-1.00,-1.0,2371
10557,2145557,16680,-2196,2232,16971.35,24.62,-1.00,-1.0,2419
10560,2145560,21680,-4796,5380,22846.63,24.53,-1.00,-1.0,2372
10565,2145565,20324,1660,-3360,20666.64,24.72,-1.00,-1.0,2456
10568,2145568,21084,-7480,6600,23324.78,24.72,-1.00,-1.0,2365
10570,2145570,9664,8616,-7164,14797.00,24.62,-1.00,-1.0,2438
10573,2145573,18604,-3800,2492,19150.95,24.62,-1.00,-1.0,2364
10576,2145576,20128,-5612,9032,22764.18,24.62,-1.00,-1.0,2439
10579,2145579,12764,8160,-7280,16807.85,24.53,-1.00,-1.0,2364
10581,2145581,18500,-5660,4892,19955.38,24.62,-1.00,-1.0,2438
10584,2145584,14100,3388,-240,14503.31,24.62,-1.00,-1.0,2365
10589,2145589,16428,-5484,8468,19278.50,24.53,-1.00,-1.0,2463
10592,2145592,20812,-1396,-1480,20911.21,24.62,-1.00,-1.0,2366
10595,2145595,16580,4824,-4380,17814.37,24.53,-1.00,-1.0,2450
10597,2145597,15616,-4864,7552,18015.29,24.62,-1.00,-1.0,2371
10600,2145600,13848,6552,-2072,15459.27,24.62,-1.00,-1.0,2445
10603,2145603,15148,4668,-3936,16332.31,24.62,-1.00,-1.0,2356
10605,2145605,17920,-5020,4772,19211.94,24.58,-1.00,-1.0,2373
10608,2145608,14480,5120,-84,15358.77,24.58,-1.00,-1.0,2440
10611,2145611,17536,196,-1836,17632.94,24.67,-1.00,-1.0,2363
10616,2145616,18080,-192,1812,18171.59,24.58,-1.00,-1.0,2453
10619,2145619,17524,5532,-3980,18802.50,24.62,-1.00,-1.0,2363
10621,2145621,18620,-6540,4308,20199.87,24.58,-1.00,-1.0,2439
10624,2145624,12988,5776,-2804,14488.37,24.53,-1.00,-1.0,2365
10627,2145627,17328,-556,396,17341.44,24.67,-1.00,-1.0,2438
10630,2145630,21456,-6796,6180,23339.62,24.53,-1.00,-1.0,2364
10632,2145632,11496,6732,-6232,14707.67,24.67,-1.00,-1.0,2443
10635,2145635,17832,-1868,3332,18236.55,24.72,-1.00,-1.0,2367
10640,2145640,12920,8876,-6004,16785.64,24.62,-1.00,-1.0,2459
10643,2145643,16900,1776,-2480,17173.08,24.62,-1.00,-1.0,2367
10646,2145646,21596,-6364,4692,22997.88,24.58,-1.00,-1.0,2452
10648,2145648,12364,7292,-5420,15343.34,24.53,-1.00,-1.0,2371
10651,2145651,16424,-2796,2824,16897.94,24.67,-1.00,-1.0,2438
10654,2145654,22276,-3612,4204,22955.18,24.62,-1.00,-1.0,2364
10657,2145657,11544,6808,-1036,13441.95,24.58,-1.00,-1.0,2447
10659,2145659,18684,-2936,1192,18950.80,24.58,-1.00,-1.0,2372
10664,2145664,13972,6300,-5348,16232.93,24.58,-1.00,-1.0,2455
10667,2145667,20716,-4268,4328,21589.35,24.62,-1.00,-1.0,2378
10670,2145670,11924,1988,1764,12216.61,24.58,-1.00,-1.0,2438
10673,2145673,18296,7288,-9020,21661.46,24.62,-1.00,-1.0,2371
10675,2145675,18784,-6188,6768,20903.01,24.58,-1.00,-1.0,2444
10678,2145678,10788,5580,-1220,12206.79,24.53,-1.00,-1.0,2378
10681,2145681,18920,2100,-1340,19083.29,24.58,-1.00,-1.0,2439
10684,2145684,20232,-7344,7800,22893.41,24.58,-1.00,-1.0,2382
10686,2145686,11444,7916,-2340,14110.41,24.48,-1.00,-1.0,2360
10691,2145691,22100,-8812,5548,24430.34,24.58,-1.00,-1.0,2450
10694,2145694,10948,7812,-4152,14075.69,24.58,-1.00,-1.0,2374
10697,2145697,17080,5936,-5176,18808.34,24.58,-1.00,-1.0,2432
10699,2145699,23692,-8660,6668,26091.54,24.58,-1.00,-1.0,2364
10702,2145702,11728,8244,-3556,14770.06,24.67,-1.00,-1.0,2431
10705,2145705,16248,-1680,1680,16420.79,24.67,-1.00,-1.0,2372
10708,2145708,23304,-8184,6656,25580.39,24.53,-1.00,-1.0,2442
10710,2145710,11012,9904,-8204,16931.01,24.58,-1.00,-1.0,2365
10715,2145715,23444,-7820,7872,25937.27,24.58,-1.00,-1.0,2451
10718,2145718,12360,10740,-10032,19203.08,24.67,-1.00,-1.0,2363
10721,2145721,16792,-7328,7688,19868.98,24.62,-1.00,-1.0,2454
10724,2145724,17288,3708,528,17689.06,24.62,-1.00,-1.0,2373
10727,2145727,11224,10352,-8340,17398.21,24.58,-1.00,-1.0,2453
10729,2145729,21376,-6884,5860,23209.10,24.67,-1.00,-1.0,2371
10732,2145732,14476,2880,-96,14760.02,24.58,-1.00,-1.0,2449
10735,2145735,14788,3548,-3828,15682.05,24.58,-1.00,-1.0,2369
10740,2145740,16636,-1132,3156,16970.51,24.67,-1.00,-1.0,2454
10742,2145742,19260,7168,-7624,21919.24,24.58,-1.00,-1.0,2373
10745,2145745,18644,-10036,8844,22946.38,24.53,-1.00,-1.0,2446
10748,2145748,13244,9544,-6140,17441.07,24.67,-1.00,-1.0,2363
10751,2145751,16092,5420,-5452,17834.04,24.53,-1.00,-1.0,2450
10753,2145753,22192,-9752,7756,25450.77,24.58,-1.00,-1.0,2371
10756,2145756,12336,8900,-9032,17690.79,24.62,-1.00,-1.0,2440
10759,2145759,15804,-3540,3656,16603.14,24.67,-1.00,-1.0,2363
10764,2145764,11444,8288,-5472,15152.52,24.67,-1.00,-1.0,2457
10767,2145767,18280,104,-2768,18488.67,24.67,-1.00,-1.0,2363
10769,2145769,22256,-5464,4872,23429.07,24.58,-1.00,-1.0,2451
10772,2145772,11360,8556,-6980,15842.19,24.48,-1.00,-1.0,2369
10775,2145775,19316,-5892,6764,21297.30,24.58,-1.00,-1.0,2442
10778,2145778,18600,-3940,5864,19896.48,24.67,-1.00,-1.0,2364
10780,2145780,15068,8460,-9484,19711.99,24.58,-1.00,-1.0,2449
10783,2145783,19816,-8784,9396,23624.51,24.67,-1.00,-1.0,2369
10786,2145786,16896,-416,2472,17080.94,24.72,-1.00,-1.0,2361
10791,2145791,17252,-6016,7756,19848.91,24.48,-1.00,-1.0,2449
10793,2145793,15796,1728,-1452,15956.44,24.58,-1.00,-1.0,2370
10796,2145796,19204,3200,-2972,19694.32,24.62,-1.00,-1.0,2448
10799,2145799,19604,-6176,4960,21143.83,24.67,-1.00,-1.0,2370
10802,2145802,15124,6084,-2356,16471.22,24.62,-1.00,-1.0,2449
10804,2145804,18488,1356,-728,18551.95,24.67,-1.00,-1.0,2364
10807,2145807,19784,-5864,5240,21289.69,24.62,-1.00,-1.0,2449
10810,2145810,14328,8632,-6412,17914.15,24.58,-1.00,-1.0,2380
10815,2145815,22172,-4784,4628,23149.57,24.58,-1.00,-1.0,2462
10817,2145817,10052,7040,-2064,12444.45,24.77,-1.00,-1.0,2364
10820,2145820,18536,-296,-1344,18587.02,24.62,-1.00,-1.0,2450
10823,2145823,20100,-3704,5896,21271.87,24.58,-1.00,-1.0,2364
10826,2145826,14636,7920,-7296,18170.59,24.62,-1.00,-1.0,2449
10828,2145828,18596,-2652,2972,19017.81,24.67,-1.00,-1.0,2365
10831,2145831,17364,-1704,2728,17659.39,24.62,-1.00,-1.0,2451
10834,2145834,15840,7304,-7744,19084.64,24.67,-1.00,-1.0,2364
10839,2145839,15104,1064,2060,15280.92,24.67,-1.00,-1.0,2447
10842,2145842,16228,6104,-6740,18602.00,24.67,-1.00,-1.0,2363
10844,2145844,18944,-7396,8012,21857.91,24.67,-1.00,-1.0,2437
10847,2145847,13544,3000,-2048,14022.63,24.67,-1.00,-1.0,2363
10850,2145850,18460,3588,-4144,19256.64,24.67,-1.00,-1.0,2438
10853,2145853,20596,-6640,6604,22625.15,24.67,-1.00,-1.0,2364
10855,2145855,15724,5808,-992,16791.70,24.58,-1.00,-1.0,2437
10858,2145858,17344,1260,-2004,17504.80,24.67,-1.00,-1.0,2363
10863,2145863,15160,5936,-3620,16678.31,24.58,-1.00,-1.0,2447
10866,2145866,15896,-648,-324,15912.50,24.62,-1.00,-1.0,2366
10869,2145869,17648,-5428,5016,19133.10,24.67,-1.00,-1.0,2438
10871,2145871,13200,7628,-5536,16219.55,24.62,-1.00,-1.0,2367
10874,2145874,16488,-2704,1316,16760.00,24.67,-1.00,-1.0,2359
10877,2145877,14172,-2212,5416,15332.04,24.58,-1.00,-1.0,2446
10879,2145879,15124,9884,-10192,20743.81,24.67,-1.00,-1.0,2364
10882,2145882,17260,-6520,5544,19265.36,24.58,-1.00,-1.0,2441
10885,2145885,13392,2996,2476,13944.61,24.58,-1.00,-1.0,2374
10890,2145890,19352,-9444,8276,23069.05,24.67,-1.00,-1.0,2444
10893,2145893,14596,6588,-2572,16219.13,24.67,-1.00,-1.0,2370
10895,2145895,14428,9620,-8792,19442.50,24.67,-1.00,-1.0,2430
10898,2145898,22268,-9172,9032,25720.93,24.58,-1.00,-1.0,2370
10901,2145901,13836,8964,-2868,16733.61,24.58,-1.00,-1.0,2432
10904,2145904,16124,184,-1996,16248.12,24.67,-1.00,-1.0,2370
10906,2145906,23760,-11280,8892,27764.07,24.67,-1.00,-1.0,2430
10909,2145909,11340,10432,-7532,17150.90,24.67,-1.00,-1.0,2371
10914,2145914,22608,-12380,13372,29037.85,24.58,-1.00,-1.0,2441
10917,2145917,12544,13284,-12552,22166.85,24.62,-1.00,-1.0,2378
10920,2145920,17792,-7916,7768,20965.69,24.58,-1.00,-1.0,2438
10922,2145922,21596,-8636,11640,26008.79,24.67,-1.00,-1.0,2370
10925,2145925,12056,13572,-13564,22661.17,24.77,-1.00,-1.0,2431
10928,2145928,20376,-10456,11080,25441.61,24.53,-1.00,-1.0,2378
10931,2145931,15696,6520,-3152,17286.12,24.58,-1.00,-1.0,2432
10934,2145934,14364,3600,-2824,15075.13,24.58,-1.00,-1.0,2369
10938,2145938,14652,1008,4004,15222.65,24.58,-1.00,-1.0,2441
10941,2145941,16308,8212,-7612,19782.07,24.67,-1.00,-1.0,2371
10944,2145944,20336,-11136,8600,24729.00,24.53,-1.00,-1.0,2430
10947,2145947,14092,8412,-6584,17683.19,24.58,-1.00,-1.0,2369
10949,2145949,13944,6024,-5292,16085.05,24.62,-1.00,-1.0,2431
10952,2145952,19732,-10812,8756,24143.71,24.58,-1.00,-1.0,2371
10955,2145955,16792,11164,-9920,22472.48,24.62,-1.00,-1.0,2430
10958,2145958,20388,-5616,5228,21783.98,24.58,-1.00,-1.0,2368
10963,2145963,16896,12152,-14044,25107.37,24.67,-1.00,-1.0,2442
10965,2145965,16636,-1080,708,16686.05,24.62,-1.00,-1.0,2371
10968,2145968,14696,-5044,9692,18312.54,24.62,-1.00,-1.0,2439
10971,2145971,21472,13108,-14756,29165.15,24.53,-1.00,-1.0,2370
10974,2145974,18244,-13096,14224,26583.28,24.58,-1.00,-1.0,2433
10977,2145977,11176,10208,-8428,17324.47,24.62,-1.00,-1.0,2376
10980,2145980,16192,7400,-9632,20241.45,24.62,-1.00,-1.0,2431
10982,2145982,19012,-10516,12172,24903.81,24.62,-1.00,-1.0,2370
10987,2145987,15556,4684,-5268,17078.67,24.58,-1.00,-1.0,2451
10990,2145990,19132,-10448,8908,23548.81,24.58,-1.00,-1.0,2386
10993,2145993,14060,10348,-8540,19434.41,24.58,-1.00,-1.0,2431
10996,2145996,21100,-5248,5484,22423.78,24.58,-1.00,-1.0,2377
10998,2145998,16768,-5664,8532,19647.95,24.67,-1.00,-1.0,2439
11001,2146001,16416,10368,-9876,21783.38,24.58,-1.00,-1.0,2385
11004,2146004,21700,-8032,8964,24814.44,24.62,-1.00,-1.0,2363
11006,2146006,15276,-2072,4844,16159.01,24.62,-1.00,-1.0,2430
11009,2146009,16756,8820,-9148,21029.55,24.62,-1.00,-1.0,2372
11014,2146014,13764,2188,3152,14288.81,24.58,-1.00,-1.0,2447
11017,2146017,17596,6472,-8356,20526.29,24.48,-1.00,-1.0,2372
11020,2146020,21056,-10600,9072,25258.98,24.62,-1.00,-1.0,2426
11022,2146022,13796,4744,-56,14588.98,24.58,-1.00,-1.0,2379
11025,2146025,16852,4200,-3580,17732.63,24.62,-1.00,-1.0,2432
