timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10208,2145208,14320,-1408,2644,14629.96,24.48,-1.00,-1.0,2447
10211,2145211,16816,-2100,912,16971.14,24.58,-1.00,-1.0,2373
10214,2145214,17604,-412,712,17623.21,24.53,-1.00,-1.0,2448
10216,2145216,16540,1844,1868,16746.98,24.48,-1.00,-1.0,2366
10219,2145219,16436,560,1344,16500.37,24.58,-1.00,-1.0,2360
10224,2145224,17760,-856,2268,17924.68,24.44,-1.00,-1.0,2444
10227,2145227,16652,-1428,420,16718.39,24.53,-1.00,-1.0,2365
10229,2145229,17456,-108,304,17458.98,24.58,-1.00,-1.0,2439
10232,2145232,17024,540,1916,17139.99,24.62,-1.00,-1.0,2364
10235,2145235,15532,-52,1176,15576.54,24.48,-1.00,-1.0,2440
10238,2145238,19472,-736,380,19489.61,24.53,-1.00,-1.0,2363
10240,2145240,15300,-308,1600,15386.52,24.58,-1.00,-1.0,2439
10243,2145243,17432,580,2820,17668.15,24.53,-1.00,-1.0,2363
10248,2145248,17972,-336,1980,18083.86,24.53,-1.00,-1.0,2453
10251,2145251,16368,-808,1436,16450.73,24.53,-1.00,-1.0,2369
10254,2145254,16724,-900,-356,16751.98,24.62,-1.00,-1.0,2447
10256,2145256,18020,948,868,18065.78,24.53,-1.00,-1.0,2373
10259,2145259,15200,1008,2216,15393.72,24.53,-1.00,-1.0,2446
10262,2145262,17288,-1924,720,17409.63,24.62,-1.00,-1.0,2353
10265,2145265,16600,-1468,1916,16774.57,24.62,-1.00,-1.0,2450
10267,2145267,18360,-812,-176,18378.79,24.62,-1.00,-1.0,2373
10270,2145270,14908,92,-860,14933.07,24.58,-1.00,-1.0,2369
10275,2145275,16000,-1220,608,16057.96,24.58,-1.00,-1.0,2446
10278,2145278,15920,-2380,-1912,16210.08,24.48,-1.00,-1.0,2373
10281,2145281,20072,-1640,-576,20147.12,24.62,-1.00,-1.0,2439
10283,2145283,15232,-636,-1296,15300.26,24.58,-1.00,-1.0,2363
10286,2145286,18836,-756,-780,18867.29,24.58,-1.00,-1.0,2440
10289,2145289,16748,-416,1552,16824.90,24.58,-1.00,-1.0,2364
10291,2145291,17408,-1444,-528,17475.77,24.58,-1.00,-1.0,2440
10294,2145294,16480,-360,1420,16544.98,24.58,-1.00,-1.0,2363
10299,2145299,17316,-224,204,17318.65,24.58,-1.00,-1.0,2445
10302,2145302,16660,-288,1068,16696.68,24.58,-1.00,-1.0,2375
10305,2145305,17844,-52,1492,17906.34,24.53,-1.00,-1.0,2439
10307,2145307,16884,-1388,-332,16944.21,24.58,-1.00,-1.0,2363
10310,2145310,17256,-1000,832,17304.96,24.58,-1.00,-1.0,2440
10313,2145313,19028,48,2136,19147.57,24.58,-1.00,-1.0,2372
10316,2145316,15664,-200,428,15671.12,24.53,-1.00,-1.0,2438
10318,2145318,18232,-576,-844,18260.61,24.67,-1.00,-1.0,2363
10323,2145323,16352,-704,804,16386.88,24.48,-1.00,-1.0,2446
10326,2145326,16956,-748,1348,17025.94,24.53,-1.00,-1.0,2361
10328,2145328,17876,-92,3324,18182.65,24.58,-1.00,-1.0,2439
10331,2145331,16096,-228,476,16104.65,24.53,-1.00,-1.0,2364
10334,2145334,16568,1080,1824,16703.05,24.58,-1.00,-1.0,2361
10336,2145336,17676,276,1172,17716.96,24.58,-1.00,-1.0,2440
10339,2145339,15380,-828,172,15403.23,24.58,-1.00,-1.0,2365
10342,2145342,19100,-704,1316,19158.22,24.58,-1.00,-1.0,2439
10345,2145345,16912,-1592,52,16986.85,24.58,-1.00,-1.0,2366
10350,2145350,16968,-196,476,16975.81,24.58,-1.00,-1.0,2454
10353,2145353,17860,48,768,17876.57,24.53,-1.00,-1.0,2369
10356,2145356,15080,188,604,15093.26,24.58,-1.00,-1.0,2449
10358,2145358,17812,532,1964,17927.85,24.62,-1.00,-1.0,2372
10361,2145361,16860,-800,984,16907.63,24.58,-1.00,-1.0,2448
10364,2145364,17036,-1256,-552,17091.15,24.53,-1.00,-1.0,2366
10367,2145367,17720,484,3064,17989.46,24.58,-1.00,-1.0,2452
10369,2145369,16012,-184,2200,16163.48,24.58,-1.00,-1.0,2371
10374,2145374,18516,1208,3292,18845.13,24.48,-1.00,-1.0,2452
10377,2145377,15048,-1184,840,15117.86,24.62,-1.00,-1.0,2375
10380,2145380,17260,-52,1520,17326.88,24.48,-1.00,-1.0,2442
10383,2145383,18444,152,2008,18553.61,24.62,-1.00,-1.0,2364
10385,2145385,15480,156,2972,15763.49,24.58,-1.00,-1.0,2354
10388,2145388,16696,-564,1252,16752.37,24.58,-1.00,-1.0,2441
10391,2145391,16756,84,1828,16855.63,24.58,-1.00,-1.0,2361
10393,2145393,16756,-128,296,16759.10,24.58,-1.00,-1.0,2442
10396,2145396,16012,952,2124,16180.29,24.48,-1.00,-1.0,2363
10401,2145401,15776,16,3832,16234.74,24.58,-1.00,-1.0,2453
10404,2145404,17164,-584,996,17202.79,24.58,-1.00,-1.0,2354
10407,2145407,15632,-80,-112,15632.61,24.48,-1.00,-1.0,2445
10409,2145409,19548,-152,608,19558.04,24.58,-1.00,-1.0,2371
10412,2145412,13588,-740,1876,13736.84,24.48,-1.00,-1.0,2440
10415,2145415,20636,184,3184,20881.00,24.67,-1.00,-1.0,2365
10418,2145418,16328,-988,-404,16362.85,24.48,-1.00,-1.0,2447
10420,2145420,15876,504,200,15885.26,24.58,-1.00,-1.0,2373
10425,2145425,16044,-1984,60,16166.32,24.58,-1.00,-1.0,2452
10428,2145428,17600,-1420,1364,17709.80,24.58,-1.00,-1.0,2373
10431,2145431,17168,952,3176,17485.24,24.48,-1.00,-1.0,2429
10434,2145434,17848,-344,-1980,17960.79,24.58,-1.00,-1.0,2364
10436,2145436,15956,320,-948,15987.34,24.58,-1.00,-1.0,2349
10439,2145439,17176,-1256,1576,17293.82,24.58,-1.00,-1.0,2441
10442,2145442,18444,-3020,352,18692.93,24.58,-1.00,-1.0,2370
10444,2145444,15840,-2056,344,15976.58,24.53,-1.00,-1.0,2432
10447,2145447,17856,1100,1184,17928.99,24.53,-1.00,-1.0,2363
10452,2145452,15148,-612,-424,15166.29,24.53,-1.00,-1.0,2430
10455,2145455,18712,-2748,1128,18946.31,24.39,-1.00,-1.0,2368
10458,2145458,15576,-1348,852,15657.42,24.53,-1.00,-1.0,2438
10460,2145460,16412,224,504,16421.27,24.53,-1.00,-1.0,2364
10463,2145463,18064,696,412,18082.10,24.53,-1.00,-1.0,2426
10466,2145466,16208,-2244,-652,16375.59,24.58,-1.00,-1.0,2364
10469,2145469,15772,-948,2372,15977.52,24.62,-1.00,-1.0,2438
10471,2145471,18616,-1292,-468,18666.65,24.53,-1.00,-1.0,2365
10476,2145476,15340,444,24,15346.44,24.53,-1.00,-1.0,2453
10479,2145479,18872,-2428,-252,19029.22,24.53,-1.00,-1.0,2373
10482,2145482,16604,-2936,-316,16864.54,24.53,-1.00,-1.0,2439
10485,2145485,17304,-244,68,17305.85,24.62,-1.00,-1.0,2362
10487,2145487,17392,44,-912,17415.95,24.53,-1.00,-1.0,2442
10490,2145490,16880,-520,-1272,16935.84,24.53,-1.00,-1.0,2378
10493,2145493,16396,-1200,348,16443.54,24.53,-1.00,-1.0,2361
10495,2145495,18804,-1904,616,18910.19,24.58,-1.00,-1.0,2439
10498,2145498,16224,-1456,-572,16299.24,24.67,-1.00,-1.0,2366
10503,2145503,18432,-960,-1280,18501.31,24.48,-1.00,-1.0,2444
10506,2145506,16792,-1568,-628,16876.74,24.58,-1.00,-1.0,2365
10509,2145509,17592,-1312,-828,17660.28,24.58,-1.00,-1.0,2447
10511,2145511,18232,-384,1320,18283.75,24.58,-1.00,-1.0,2364
10514,2145514,16424,-1636,-1900,16614.28,24.48,-1.00,-1.0,2442
10517,2145517,17076,-300,-648,17090.92,24.48,-1.00,-1.0,2363
10520,2145520,18464,-1276,512,18515.12,24.48,-1.00,-1.0,2449
10522,2145522,16084,-1860,760,16209.02,24.58,-1.00,-1.0,2350
10527,2145527,17676,1288,1544,17789.99,24.53,-1.00,-1.0,2452
10530,2145530,16512,-56,-644,16524.65,24.53,-1.00,-1.0,2365
10533,2145533,17184,-1720,104,17270.18,24.53,-1.00,-1.0,2446
10535,2145535,17276,-2388,976,17467.55,24.62,-1.00,-1.0,2372
10538,2145538,17656,-1628,-652,17742.88,24.53,-1.00,-1.0,2440
10541,2145541,15860,1112,-1352,15956.32,24.53,-1.00,-1.0,2362
10544,2145544,18888,48,-388,18892.04,24.53,-1.00,-1.0,2447
10546,2145546,17968,-1960,224,18075.97,24.53,-1.00,-1.0,2374
10551,2145551,20048,-1744,992,20148.15,24.62,-1.00,-1.0,2445
10554,2145554,15336,-112,-1468,15406.51,24.48,-1.00,-1.0,2365
10557,2145557,17936,600,-16,17946.04,24.53,-1.00,-1.0,2449
10559,2145559,16164,-1032,1496,16265.85,24.44,-1.00,-1.0,2364
10562,2145562,17008,-2124,696,17154.24,24.44,-1.00,-1.0,2369
10565,2145565,17876,-952,-336,17904.48,24.48,-1.00,-1.0,2442
10568,2145568,16244,320,524,16255.60,24.44,-1.00,-1.0,2369
10570,2145570,17384,-320,-1260,17432.54,24.48,-1.00,-1.0,2442
10573,2145573,16440,-668,988,16483.20,24.53,-1.00,-1.0,2374
10578,2145578,17252,-1896,-248,17357.64,24.53,-1.00,-1.0,2451
10581,2145581,16880,48,-1996,16997.67,24.62,-1.00,-1.0,2374
10584,2145584,18088,1056,856,18139.01,24.62,-1.00,-1.0,2444
10587,2145587,15500,-816,1916,15639.27,24.62,-1.00,-1.0,2365
10589,2145589,18396,-2072,2096,18630.60,24.53,-1.00,-1.0,2450
10592,2145592,16712,-828,2204,16877.03,24.53,-1.00,-1.0,2369
10595,2145595,16052,1448,-472,16124.09,24.53,-1.00,-1.0,2442
10598,2145598,17744,1892,2008,17957.21,24.62,-1.00,-1.0,2365
10602,2145602,17712,-1356,3348,18076.58,24.53,-1.00,-1.0,2443
10605,2145605,17912,-2188,296,18047.57,24.48,-1.00,-1.0,2365
10608,2145608,15400,756,-96,15418.84,24.53,-1.00,-1.0,2439
10611,2145611,18716,1544,-372,18783.26,24.58,-1.00,-1.0,2364
10613,2145613,16136,-888,2684,16381.79,24.53,-1.00,-1.0,2438
10616,2145616,18400,-3088,1952,18759.16,24.58,-1.00,-1.0,2350
10619,2145619,15832,-372,2144,15980.84,24.62,-1.00,-1.0,2440
10622,2145622,18872,2068,580,18993.83,24.58,-1.00,-1.0,2364
10624,2145624,16096,1636,-408,16184.07,24.48,-1.00,-1.0,2351
10629,2145629,19016,-2208,1900,19237.81,24.58,-1.00,-1.0,2453
10632,2145632,15892,-1848,1688,16087.89,24.48,-1.00,-1.0,2381
10635,2145635,18312,1904,956,18435.52,24.48,-1.00,-1.0,2443
10638,2145638,16240,1868,328,16350.37,24.58,-1.00,-1.0,2372
10640,2145640,14372,-16,-444,14378.87,24.48,-1.00,-1.0,2442
10643,2145643,19876,-1984,912,19995.58,24.48,-1.00,-1.0,2378
10646,2145646,16624,-2728,696,16860.72,24.58,-1.00,-1.0,2441
10649,2145649,17196,68,-544,17204.74,24.58,-1.00,-1.0,2372
10654,2145654,19008,952,1576,19096.97,24.53,-1.00,-1.0,2444
10656,2145656,15816,-2788,-124,16060.33,24.62,-1.00,-1.0,2367
10659,2145659,16884,-2052,2572,17201.61,24.58,-1.00,-1.0,2455
10662,2145662,17984,-680,444,18002.33,24.53,-1.00,-1.0,2357
10665,2145665,15772,660,-2544,15989.48,24.58,-1.00,-1.0,2441
10667,2145667,16920,1228,-104,16964.82,24.53,-1.00,-1.0,2365
10670,2145670,17968,-3044,-200,18225.12,24.58,-1.00,-1.0,2440
10673,2145673,15568,-1492,1812,15743.95,24.62,-1.00,-1.0,2371
10678,2145678,14924,752,-112,14943.35,24.53,-1.00,-1.0,2452
10680,2145680,18716,800,1432,18787.74,24.62,-1.00,-1.0,2367
10683,2145683,17460,-2428,-756,17644.21,24.53,-1.00,-1.0,2439
10686,2145686,17004,-1996,2044,17242.33,24.53,-1.00,-1.0,2362
10688,2145688,16884,868,1044,16938.50,24.53,-1.00,-1.0,2360
10691,2145691,16372,908,-236,16398.86,24.58,-1.00,-1.0,2441
10694,2145694,16796,-620,-1120,16844.71,24.53,-1.00,-1.0,2365
10697,2145697,16972,-1060,2076,17131.32,24.58,-1.00,-1.0,2450
10699,2145699,18316,-572,2848,18544.92,24.53,-1.00,-1.0,2350
10705,2145705,16724,1624,1068,16836.57,24.53,-1.00,-1.0,2446
10708,2145708,18636,900,2060,18771.10,24.58,-1.00,-1.0,2367
10710,2145710,14308,-1656,1916,14530.39,24.44,-1.00,-1.0,2439
10713,2145713,19928,-1604,1108,20023.13,24.53,-1.00,-1.0,2362
10716,2145716,16420,-1540,-360,16495.99,24.62,-1.00,-1.0,2440
10719,2145719,16860,476,868,16889.04,24.58,-1.00,-1.0,2367
10721,2145721,17504,516,128,17512.07,24.62,-1.00,-1.0,2439
10724,2145724,16776,-152,216,16778.08,24.53,-1.00,-1.0,2364
10729,2145729,18988,-1232,1740,19107.32,24.48,-1.00,-1.0,2451
10732,2145732,14716,-652,1112,14772.35,24.48,-1.00,-1.0,2366
10734,2145734,17188,652,1112,17236.27,24.58,-1.00,-1.0,2452
10737,2145737,17088,56,-704,17102.59,24.58,-1.00,-1.0,2371
10740,2145740,17040,-1140,596,17088.49,24.48,-1.00,-1.0,2443
10743,2145743,16656,-980,-340,16688.27,24.58,-1.00,-1.0,2364
10745,2145745,17212,-52,1280,17259.61,24.53,-1.00,-1.0,2364
10748,2145748,17112,-1160,444,17157.02,24.53,-1.00,-1.0,2441
10751,2145751,16208,556,1660,16302.27,24.58,-1.00,-1.0,2364
10756,2145756,15296,-1232,852,15369.17,24.58,-1.00,-1.0,2450
10758,2145758,16452,-1420,-200,16514.38,24.58,-1.00,-1.0,2372
10761,2145761,18636,-248,1100,18670.08,24.53,-1.00,-1.0,2440
10764,2145764,14564,-524,-784,14594.50,24.58,-1.00,-1.0,2371
10767,2145767,19716,-612,544,19733.00,24.58,-1.00,-1.0,2448
10769,2145769,15504,-1124,712,15560.99,24.48,-1.00,-1.0,2369
10772,2145772,17264,-416,1496,17333.69,24.53,-1.00,-1.0,2449
10775,2145775,16076,-472,1252,16131.59,24.58,-1.00,-1.0,2371
10780,2145780,17424,-420,-840,17449.29,24.48,-1.00,-1.0,2452
10782,2145782,16668,472,1144,16713.88,24.67,-1.00,-1.0,2366
10785,2145785,17764,-708,52,17778.18,24.53,-1.00,-1.0,2452
10788,2145788,14780,-352,2736,15035.23,24.48,-1.00,-1.0,2363
10791,2145791,18236,-1524,304,18302.10,24.53,-1.00,-1.0,2446
10793,2145793,16724,-828,212,16745.83,24.58,-1.00,-1.0,2364
10796,2145796,17188,52,-108,17188.42,24.53,-1.00,-1.0,2447
10799,2145799,19036,368,644,19050.45,24.58,-1.00,-1.0,2363
10802,2145802,14964,-396,-840,14992.79,24.48,-1.00,-1.0,2369
10807,2145807,17524,-1980,264,17637.48,24.58,-1.00,-1.0,2446
10809,2145809,15292,-1100,3012,15624.58,24.58,-1.00,-1.0,2371
10812,2145812,18524,-528,1808,18619.51,24.53,-1.00,-1.0,2453
10815,2145815,15412,1748,-200,15512.10,24.53,-1.00,-1.0,2369
10818,2145818,18016,72,-2316,18164.40,24.53,-1.00,-1.0,2452
10820,2145820,16948,-1876,68,17051.65,24.53,-1.00,-1.0,2367
10823,2145823,18536,-2852,1904,18850.53,24.62,-1.00,-1.0,2454
10826,2145826,16340,-1984,1124,16498.34,24.53,-1.00,-1.0,2370
10831,2145831,16916,2132,-136,17050.37,24.53,-1.00,-1.0,2455
10833,2145833,15816,-1064,-684,15866.50,24.58,-1.00,-1.0,2366
10836,2145836,19412,-3388,-900,19725.98,24.53,-1.00,-1.0,2452
10839,2145839,18272,-1668,3100,18608.01,24.53,-1.00,-1.0,2363
10842,2145842,15412,-320,-384,15420.10,24.62,-1.00,-1.0,2448
10844,2145844,18104,1040,-932,18157.78,24.48,-1.00,-1.0,2363
10847,2145847,16084,144,2232,16238.77,24.53,-1.00,-1.0,2446
10850,2145850,17724,-2616,364,17919.71,24.48,-1.00,-1.0,2363
10855,2145855,17456,164,1320,17506.61,24.58,-1.00,-1.0,2445
10858,2145858,15832,1488,392,15906.60,24.48,-1.00,-1.0,2366
10860,2145860,17276,-728,-456,17297.34,24.58,-1.00,-1.0,2440
10863,2145863,16588,-1488,1228,16699.82,24.58,-1.00,-1.0,2363
10866,2145866,17388,-2220,896,17552.03,24.53,-1.00,-1.0,2363
10869,2145869,16000,-624,-344,16015.86,24.53,-1.00,-1.0,2440
10871,2145871,17816,588,64,17825.82,24.62,-1.00,-1.0,2364
10874,2145874,16032,-320,-600,16046.42,24.53,-1.00,-1.0,2439
10877,2145877,17696,-2044,-276,17815.79,24.53,-1.00,-1.0,2369
10882,2145882,15904,-124,1184,15948.49,24.58,-1.00,-1.0,2452
10884,2145884,17396,396,4,17400.51,24.58,-1.00,-1.0,2367
10887,2145887,16368,-24,720,16383.85,24.62,-1.00,-1.0,2441
10890,2145890,17244,-1056,800,17294.82,24.58,-1.00,-1.0,2363
10893,2145893,16676,-1968,880,16814.77,24.53,-1.00,-1.0,2447
10895,2145895,17504,-120,1532,17571.32,24.48,-1.00,-1.0,2363
10898,2145898,16404,984,364,16437.52,24.53,-1.00,-1.0,2440
10901,2145901,15364,1196,-128,15411.01,24.58,-1.00,-1.0,2352
10906,2145906,15124,-3200,260,15461.01,24.62,-1.00,-1.0,2453
10908,2145908,18464,-2612,948,18671.92,24.58,-1.00,-1.0,2366
10911,2145911,16332,32,-180,16333.02,24.62,-1.00,-1.0,2443
10914,2145914,15348,1288,-772,15421.29,24.62,-1.00,-1.0,2363
10916,2145916,17884,312,204,17887.88,24.72,-1.00,-1.0,2361
10919,2145919,16144,-1232,2504,16383.42,24.58,-1.00,-1.0,2455
10922,2145922,17092,-2260,1108,17276.33,24.53,-1.00,-1.0,2364
10925,2145925,17108,872,3420,17468.27,24.58,-1.00,-1.0,2448
10928,2145928,15856,40,-80,15856.25,24.53,-1.00,-1.0,2362
10933,2145933,16980,-488,1500,17053.11,24.53,-1.00,-1.0,2445
10935,2145935,15616,-564,1084,15663.74,24.53,-1.00,-1.0,2369
10938,2145938,18260,-444,1120,18299.70,24.58,-1.00,-1.0,2454
10941,2145941,16180,-1056,1716,16304.97,24.44,-1.00,-1.0,2372
10944,2145944,17740,-2096,452,17869.11,24.48,-1.00,-1.0,2453
10946,2145946,16240,1100,944,16304.56,24.48,-1.00,-1.0,2365
10949,2145949,18032,984,-48,18058.89,24.58,-1.00,-1.0,2453
10952,2145952,14408,232,1016,14445.64,24.48,-1.00,-1.0,2369
10957,2145957,19076,-1416,2724,19321.46,24.53,-1.00,-1.0,2452
10959,2145959,15000,-1308,548,15066.89,24.53,-1.00,-1.0,2366
10962,2145962,18724,1160,616,18770.01,24.53,-1.00,-1.0,2441
10965,2145965,15920,968,384,15954.02,24.53,-1.00,-1.0,2362
10968,2145968,16004,-308,1644,16091.17,24.53,-1.00,-1.0,2448
10970,2145970,17136,-2360,-132,17298.25,24.53,-1.00,-1.0,2363
10973,2145973,16680,-760,2676,16910.38,24.48,-1.00,-1.0,2361
10976,2145976,17332,16,896,17355.15,24.58,-1.00,-1.0,2446
10979,2145979,15936,1116,-316,15978.15,24.53,-1.00,-1.0,2369
10984,2145984,13996,-1708,2176,14266.75,24.44,-1.00,-1.0,2453
10986,2145986,18576,-1436,1360,18680.99,24.44,-1.00,-1.0,2366
10989,2145989,15364,288,324,15370.11,24.53,-1.00,-1.0,2440
10992,2145992,16372,1288,748,16439.61,24.62,-1.00,-1.0,2363
10995,2145995,17204,-680,1004,17246.68,24.53,-1.00,-1.0,2447
10997,2145997,16156,-2508,1112,16387.28,24.53,-1.00,-1.0,2363
11000,2146000,18012,-320,-32,18014.87,24.53,-1.00,-1.0,2439
11003,2146003,15976,1384,796,16055.58,24.53,-1.00,-1.0,2365
11008,2146008,16924,-1056,1988,17073.05,24.58,-1.00,-1.0,2435
11011,2146011,16500,-2676,2152,16853.55,24.58,-1.00,-1.0,2373
11013,2146013,17668,-940,504,17700.16,24.58,-1.00,-1.0,2448
11016,2146016,15828,1752,-160,15925.47,24.58,-1.00,-1.0,2377
11019,2146019,17616,2240,256,17759.69,24.62,-1.00,-1.0,2444
11022,2146022,15976,-1020,1292,16060.58,24.48,-1.00,-1.0,2372
11024,2146024,17844,-2896,1824,18169.26,24.53,-1.00,-1.0,2441
11027,2146027,17196,-676,2224,17352.39,24.62,-1.00,-1.0,2371
11032,2146032,16772,2072,-292,16902.03,24.48,-1.00,-1.0,2445
11035,2146035,16560,640,456,16578.63,24.58,-1.00,-1.0,2377
11037,2146037,17140,-2220,2028,17401.75,24.48,-1.00,-1.0,2369
11040,2146040,17040,-2208,1176,17222.65,24.53,-1.00,-1.0,2440
11043,2146043,17432,-656,856,17465.33,24.53,-1.00,-1.0,2364
11046,2146046,17236,576,-1008,17275.05,24.62,-1.00,-1.0,2447
11048,2146048,16568,232,344,16573.20,24.58,-1.00,-1.0,2371
11051,2146051,18060,-1136,1616,18167.71,24.53,-1.00,-1.0,2440
11054,2146054,16336,-1324,1080,16425.11,24.53,-1.00,-1.0,2365
11059,2146059,18340,1108,2080,18490.80,24.53,-1.00,-1.0,2449
11061,2146061,15564,-1464,376,15637.22,24.58,-1.00,-1.0,2366
11064,2146064,18108,-1704,8,18188.00,24.48,-1.00,-1.0,2449
11067,2146067,17364,-300,1556,17436.16,24.48,-1.00,-1.0,2371
11070,2146070,15176,556,-448,15192.79,24.62,-1.00,-1.0,2447
11072,2146072,18012,-1008,-400,18044.62,24.48,-1.00,-1.0,2362
11075,2146075,16928,-1908,2408,17204.54,24.53,-1.00,-1.0,2450
11078,2146078,17212,-1060,2104,17372.49,24.58,-1.00,-1.0,2372
11083,2146083,18080,2124,852,18224.26,24.58,-1.00,-1.0,2445
11086,2146086,14988,320,-72,14991.59,24.58,-1.00,-1.0,2366
11088,2146088,17852,-1820,1472,18004.81,24.58,-1.00,-1.0,2440
11091,2146091,16684,-2024,1508,16873.84,24.58,-1.00,-1.0,2364
11094,2146094,16032,-1080,536,16077.27,24.58,-1.00,-1.0,2439
11097,2146097,18224,-168,-788,18241.80,24.48,-1.00,-1.0,2362
11099,2146099,16240,196,1184,16284.28,24.48,-1.00,-1.0,2364
11102,2146102,17880,-692,1012,17921.98,24.53,-1.00,-1.0,2454
11105,2146105,16480,-1036,284,16514.97,24.62,-1.00,-1.0,2365
11110,2146110,16980,4,604,16990.74,24.58,-1.00,-1.0,2445
11112,2146112,16604,-1080,144,16639.71,24.58,-1.00,-1.0,2367
11115,2146115,18028,-1516,1320,18139.72,24.58,-1.00,-1.0,2440
11118,2146118,15672,-1768,28,15771.44,24.48,-1.00,-1.0,2366
11121,2146121,17852,396,-8,17856.39,24.48,-1.00,-1.0,2437
11123,2146123,16172,1056,188,16207.53,24.58,-1.00,-1.0,2366
11126,2146126,17516,-1028,228,17547.62,24.58,-1.00,-1.0,2441
11129,2146129,17568,-2792,-428,17793.62,24.48,-1.00,-1.0,2365
11134,2146134,17832,208,684,17846.33,24.58,-1.00,-1.0,2467
11136,2146136,15808,544,-992,15848.43,24.58,-1.00,-1.0,2368
11139,2146139,17584,-372,1648,17664.97,24.58,-1.00,-1.0,2442
11142,2146142,17276,-1880,884,17400.46,24.58,-1.00,-1.0,2364
11145,2146145,16660,-1952,1076,16808.44,24.48,-1.00,-1.0,2446
11147,2146147,18552,-304,828,18572.96,24.58,-1.00,-1.0,2363
11150,2146150,15536,1268,1336,15644.81,24.62,-1.00,-1.0,2361
11153,2146153,18384,-612,-868,18414.65,24.53,-1.00,-1.0,2439
11156,2146156,16580,-32,1960,16695.48,24.48,-1.00,-1.0,2363
11161,2146161,18592,264,1060,18624.06,24.58,-1.00,-1.0,2447
11164,2146164,17048,-1780,-672,17153.84,24.58,-1.00,-1.0,2368
11166,2146166,17652,-1168,1532,17756.81,24.48,-1.00,-1.0,2440
11169,2146169,17624,-540,144,17632.86,24.58,-1.00,-1.0,2367
11172,2146172,17036,196,800,17055.90,24.48,-1.00,-1.0,2438
11175,2146175,16964,-812,-1688,17067.10,24.48,-1.00,-1.0,2365
11177,2146177,16900,-168,1960,17014.11,24.58,-1.00,-1.0,2442
11180,2146180,17828,-1500,116,17891.37,24.67,-1.00,-1.0,2367
11185,2146185,18220,-836,-288,18241.44,24.58,-1.00,-1.0,2458
11188,2146188,17696,220,1092,17731.03,24.58,-1.00,-1.0,2369
11191,2146191,15904,-60,376,15908.56,24.58,-1.00,-1.0,2451
11193,2146193,17692,-464,756,17714.22,24.58,-1.00,-1.0,2372
11196,2146196,17356,-1440,-52,17415.71,24.58,-1.00,-1.0,2447
11199,2146199,17028,-1012,1064,17091.20,24.58,-1.00,-1.0,2353
11202,2146202,17824,-932,688,17861.61,24.58,-1.00,-1.0,2452
11204,2146204,15988,-396,-1176,16036.08,24.58,-1.00,-1.0,2374
11207,2146207,18308,-336,168,18311.85,24.62,-1.00,-1.0,2361
11212,2146212,18896,-1140,1236,18970.66,24.62,-1.00,-1.0,2444
11215,2146215,16580,-896,908,16629.00,24.62,-1.00,-1.0,2365
11217,2146217,17220,720,2160,17369.87,24.62,-1.00,-1.0,2441
11220,2146220,17368,-632,-708,17393.91,24.48,-1.00,-1.0,2364
11223,2146223,16660,236,1156,16701.72,24.53,-1.00,-1.0,2438
11226,2146226,18012,-520,748,18035.02,24.58,-1.00,-1.0,2363
11228,2146228,15792,-300,1628,15878.53,24.53,-1.00,-1.0,2439
11231,2146231,18792,-2000,-1672,18971.95,24.58,-1.00,-1.0,2364
11236,2146236,18140,-260,496,18148.64,24.58,-1.00,-1.0,2455
11239,2146239,17160,28,660,17172.71,24.58,-1.00,-1.0,2366
11242,2146242,15984,-600,964,16024.28,24.62,-1.00,-1.0,2450
11244,2146244,17748,-364,2052,17869.94,24.58,-1.00,-1.0,2372
11247,2146247,16580,-1024,-212,16612.95,24.58,-1.00,-1.0,2440
11250,2146250,17328,184,2208,17469.08,24.48,-1.00,-1.0,2364
11253,2146253,16408,-340,1100,16448.35,24.62,-1.00,-1.0,2452
11255,2146255,16552,156,1376,16609.83,24.58,-1.00,-1.0,2372
11260,2146260,16016,-228,1060,16052.66,24.58,-1.00,-1.0,2455
11263,2146263,18544,-660,448,18561.15,24.58,-1.00,-1.0,2373
11266,2146266,16064,-24,932,16091.03,24.53,-1.00,-1.0,2360
11268,2146268,17628,1040,1364,17711.25,24.44,-1.00,-1.0,2440
11271,2146271,16088,-792,1080,16143.65,24.58,-1.00,-1.0,2364
11274,2146274,17872,-1944,1816,18068.91,24.53,-1.00,-1.0,2439
11277,2146277,18728,-1408,2096,18897.45,24.62,-1.00,-1.0,2365
11279,2146279,14220,680,764,14256.74,24.53,-1.00,-1.0,2439
11282,2146282,19044,688,-560,19064.65,24.58,-1.00,-1.0,2367
11287,2146287,18088,-2364,1704,18321.24,24.48,-1.00,-1.0,2457
11290,2146290,18148,-1836,596,18250.37,24.48,-1.00,-1.0,2368
11293,2146293,16188,1072,692,16238.21,24.53,-1.00,-1.0,2452
11295,2146295,16488,1452,-32,16551.84,24.62,-1.00,-1.0,2373
11298,2146298,16992,-1780,1080,17119.08,24.53,-1.00,-1.0,2445
11301,2146301,18608,-3152,1004,18899.76,24.58,-1.00,-1.0,2353
11304,2146304,16644,-1384,824,16721.76,24.53,-1.00,-1.0,2451
11306,2146306,17280,1692,-292,17365.10,24.53,-1.00,-1.0,2373
11311,2146311,16700,-1376,44,16756.65,24.53,-1.00,-1.0,2443
