timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10402,2145402,16076,-2504,-1604,16348.72,24.53,-1.00,-1.0,2363
10407,2145407,17004,-424,-464,17015.61,24.53,-1.00,-1.0,2447
10409,2145409,17972,-576,1132,18016.82,24.53,-1.00,-1.0,2369
10412,2145412,15880,-2036,-1388,16070.04,24.48,-1.00,-1.0,2451
10415,2145415,18880,1144,3560,19246.73,24.53,-1.00,-1.0,2368
10418,2145418,14056,-728,-804,14097.79,24.39,-1.00,-1.0,2449
10420,2145420,20208,-604,1620,20281.83,24.44,-1.00,-1.0,2367
10423,2145423,16764,-2324,-1168,16964.58,24.48,-1.00,-1.0,2453
10426,2145426,17436,584,2476,17620.61,24.44,-1.00,-1.0,2369
10431,2145431,15164,656,2356,15359.95,24.53,-1.00,-1.0,2448
10433,2145433,17716,-2072,-2184,17969.97,24.53,-1.00,-1.0,2362
10436,2145436,17984,-4,1548,18050.50,24.44,-1.00,-1.0,2442
10439,2145439,16444,-1412,-884,16528.17,24.44,-1.00,-1.0,2362
10442,2145442,17920,2008,5296,18793.78,24.53,-1.00,-1.0,2364
10444,2145444,13516,-1148,740,13584.84,24.39,-1.00,-1.0,2447
10447,2145447,16956,-52,2036,17077.88,24.48,-1.00,-1.0,2370
10450,2145450,16836,-1892,-1912,17049.53,24.48,-1.00,-1.0,2427
10453,2145453,17204,1420,3128,17543.61,24.53,-1.00,-1.0,2361
10457,2145457,13356,688,3332,13782.54,24.44,-1.00,-1.0,2447
10460,2145460,19252,-2032,-1228,19397.85,24.53,-1.00,-1.0,2363
10463,2145463,12468,1052,2192,12702.86,24.53,-1.00,-1.0,2436
10466,2145466,20620,-1672,-1304,20728.73,24.44,-1.00,-1.0,2361
10468,2145468,14400,320,2764,14666.36,24.53,-1.00,-1.0,2438
10471,2145471,17644,-2056,-500,17770.42,24.53,-1.00,-1.0,2362
10474,2145474,14960,332,808,14985.48,24.44,-1.00,-1.0,2436
10477,2145477,18704,-1756,-2668,18974.76,24.53,-1.00,-1.0,2361
10482,2145482,21792,-2064,-412,21893.40,24.62,-1.00,-1.0,2447
10484,2145484,13472,648,2728,13760.69,24.58,-1.00,-1.0,2370
10487,2145487,20224,-2012,-448,20328.77,24.53,-1.00,-1.0,2438
10490,2145490,12752,-560,-1096,12811.26,24.48,-1.00,-1.0,2364
10493,2145493,22984,-1744,-1488,23098.05,24.53,-1.00,-1.0,2432
10495,2145495,12200,44,1084,12248.14,24.48,-1.00,-1.0,2370
10498,2145498,22000,-2120,-1488,22151.94,24.44,-1.00,-1.0,2438
10501,2145501,14388,-600,-8,14400.51,24.48,-1.00,-1.0,2348
10506,2145506,15952,-588,564,15972.79,24.58,-1.00,-1.0,2453
10509,2145509,19056,-896,532,19084.47,24.48,-1.00,-1.0,2363
10511,2145511,17000,-1928,-896,17132.43,24.48,-1.00,-1.0,2368
10514,2145514,17088,992,2904,17361.37,24.44,-1.00,-1.0,2437
10517,2145517,15476,-176,180,15478.05,24.48,-1.00,-1.0,2362
10519,2145519,19012,-312,2072,19127.12,24.48,-1.00,-1.0,2442
10522,2145522,18012,-2612,-1552,18266.46,24.48,-1.00,-1.0,2370
10525,2145525,17312,556,2104,17448.25,24.53,-1.00,-1.0,2439
10528,2145528,16152,480,328,16162.46,24.48,-1.00,-1.0,2361
10532,2145532,19088,-2572,-2588,19433.60,24.53,-1.00,-1.0,2446
10535,2145535,17660,-176,1288,17707.78,24.44,-1.00,-1.0,2362
10538,2145538,20032,-1836,8,20115.96,24.53,-1.00,-1.0,2424
10541,2145541,13592,1144,2872,13939.14,24.53,-1.00,-1.0,2362
10543,2145543,19956,-1712,-2088,20137.84,24.44,-1.00,-1.0,2438
10546,2145546,16548,-532,1260,16604.43,24.53,-1.00,-1.0,2352
10549,2145549,20336,-1788,-192,20415.36,24.53,-1.00,-1.0,2437
10552,2145552,14048,1856,2640,14413.90,24.44,-1.00,-1.0,2362
10556,2145556,12280,212,2596,12553.19,24.48,-1.00,-1.0,2449
10559,2145559,18752,-1368,1468,18859.05,24.48,-1.00,-1.0,2363
10562,2145562,15104,-1260,1156,15200.49,24.48,-1.00,-1.0,2444
10564,2145564,19056,-576,-1172,19100.69,24.48,-1.00,-1.0,2361
10567,2145567,14324,936,468,14362.18,24.48,-1.00,-1.0,2456
10570,2145570,17564,552,1596,17645.00,24.48,-1.00,-1.0,2363
10573,2145573,15484,-2124,128,15629.52,24.44,-1.00,-1.0,2355
10576,2145576,19976,-2036,-268,20081.28,24.48,-1.00,-1.0,2444
10579,2145579,13276,1040,956,13350.94,24.44,-1.00,-1.0,2363
10584,2145584,13908,-1384,8,13976.69,24.44,-1.00,-1.0,2446
10586,2145586,20576,-2840,-704,20783.00,24.53,-1.00,-1.0,2369
10589,2145589,14236,-904,312,14268.08,24.53,-1.00,-1.0,2437
10592,2145592,14632,1612,2264,14893.61,24.62,-1.00,-1.0,2350
10595,2145595,19288,-160,-512,19295.46,24.62,-1.00,-1.0,2447
10597,2145597,15800,-880,1260,15874.57,24.53,-1.00,-1.0,2369
10600,2145600,16824,-824,1992,16961.54,24.53,-1.00,-1.0,2437
10603,2145603,14160,-84,436,14166.96,24.44,-1.00,-1.0,2366
10608,2145608,12056,836,2520,12344.89,24.44,-1.00,-1.0,2454
10611,2145611,21416,-1044,24,21441.45,24.44,-1.00,-1.0,2372
10613,2145613,13336,316,1104,13385.35,24.44,-1.00,-1.0,2447
10616,2145616,21092,-1384,416,21141.45,24.44,-1.00,-1.0,2379
10619,2145619,12748,-528,2316,12967.43,24.44,-1.00,-1.0,2441
10622,2145622,21596,-144,940,21616.93,24.53,-1.00,-1.0,2368
10624,2145624,11668,1696,3140,12201.57,24.53,-1.00,-1.0,2359
10627,2145627,19676,-1028,-1368,19750.27,24.48,-1.00,-1.0,2438
10630,2145630,13632,-980,2056,13820.96,24.58,-1.00,-1.0,2363
10635,2145635,18804,-520,-224,18812.52,24.58,-1.00,-1.0,2446
10637,2145637,16948,100,-736,16964.27,24.48,-1.00,-1.0,2361
10640,2145640,17072,-728,1972,17200.93,24.58,-1.00,-1.0,2426
10643,2145643,12840,-956,608,12889.89,24.48,-1.00,-1.0,2362
10646,2145646,21328,-612,-300,21338.89,24.48,-1.00,-1.0,2437
10648,2145648,15660,268,-1032,15696.26,24.48,-1.00,-1.0,2365
10651,2145651,18252,-1128,564,18295.52,24.58,-1.00,-1.0,2439
10654,2145654,13640,-20,1944,13777.85,24.58,-1.00,-1.0,2365
10659,2145659,11972,392,2596,12256.50,24.53,-1.00,-1.0,2448
10662,2145662,21428,-224,76,21429.30,24.53,-1.00,-1.0,2368
10664,2145664,12028,520,2428,12281.63,24.48,-1.00,-1.0,2446
10667,2145667,20972,-984,64,20995.17,24.44,-1.00,-1.0,2378
10670,2145670,15484,-124,2176,15636.64,24.48,-1.00,-1.0,2440
10673,2145673,18844,-380,1236,18888.31,24.53,-1.00,-1.0,2366
10675,2145675,12912,572,2864,13238.18,24.48,-1.00,-1.0,2446
10678,2145678,20580,-1104,-528,20616.35,24.44,-1.00,-1.0,2377
10681,2145681,16564,-488,1716,16659.80,24.44,-1.00,-1.0,2367
10686,2145686,20764,-920,-476,20789.82,24.44,-1.00,-1.0,2452
10688,2145688,15896,-428,-168,15902.65,24.44,-1.00,-1.0,2349
10691,2145691,17996,-1084,820,18047.26,24.44,-1.00,-1.0,2439
10694,2145694,16204,-588,-1024,16246.97,24.48,-1.00,-1.0,2362
10697,2145697,21924,-64,728,21936.18,24.44,-1.00,-1.0,2446
10699,2145699,11976,-212,1612,12085.86,24.48,-1.00,-1.0,2362
10702,2145702,21756,-1296,1432,21841.56,24.48,-1.00,-1.0,2438
10705,2145705,12544,-388,2396,12776.67,24.48,-1.00,-1.0,2360
10710,2145710,16016,196,-628,16029.51,24.48,-1.00,-1.0,2446
10713,2145713,18976,-204,-1088,19008.26,24.48,-1.00,-1.0,2363
10715,2145715,15932,-1348,724,16005.31,24.44,-1.00,-1.0,2438
10718,2145718,18944,-1796,-836,19047.30,24.48,-1.00,-1.0,2362
10721,2145721,17260,20,1600,17334.01,24.58,-1.00,-1.0,2438
10724,2145724,17644,276,456,17652.05,24.48,-1.00,-1.0,2363
10726,2145726,15140,-840,828,15185.87,24.48,-1.00,-1.0,2437
10729,2145729,20364,-2272,-2100,20597.68,24.48,-1.00,-1.0,2349
10735,2145735,14616,-320,-292,14622.42,24.53,-1.00,-1.0,2448
10737,2145737,21324,-612,536,21339.51,24.44,-1.00,-1.0,2363
10740,2145740,14544,-1028,476,14588.05,24.44,-1.00,-1.0,2439
10743,2145743,18856,120,1808,18942.86,24.53,-1.00,-1.0,2365
10746,2145746,12220,492,-140,12230.70,24.48,-1.00,-1.0,2361
10748,2145748,23212,-368,1500,23263.33,24.58,-1.00,-1.0,2451
10751,2145751,10792,-560,1520,10912.89,24.48,-1.00,-1.0,2371
10754,2145754,22044,-820,488,22064.64,24.48,-1.00,-1.0,2440
10757,2145757,11192,600,2160,11414.31,24.48,-1.00,-1.0,2361
10761,2145761,16808,-1536,704,16892.71,24.53,-1.00,-1.0,2449
10764,2145764,17284,-460,-232,17291.68,24.34,-1.00,-1.0,2362
10767,2145767,22708,-576,-208,22716.26,24.44,-1.00,-1.0,2443
10769,2145769,13500,0,-280,13502.90,24.44,-1.00,-1.0,2363
10772,2145772,21304,-268,1796,21381.25,24.53,-1.00,-1.0,2437
10775,2145775,13732,-1848,-568,13867.43,24.44,-1.00,-1.0,2366
10778,2145778,22944,-924,1220,22994.98,24.53,-1.00,-1.0,2443
10780,2145780,11072,268,1368,11159.41,24.53,-1.00,-1.0,2363
10785,2145785,13252,172,1936,13393.77,24.53,-1.00,-1.0,2448
10788,2145788,20624,-392,888,20646.83,24.48,-1.00,-1.0,2366
10791,2145791,11608,12,2028,11783.83,24.44,-1.00,-1.0,2439
10794,2145794,18832,-764,-980,18872.95,24.48,-1.00,-1.0,2365
10796,2145796,15376,-8,2356,15555.46,24.53,-1.00,-1.0,2358
10799,2145799,19044,-676,-512,19062.87,24.44,-1.00,-1.0,2436
10802,2145802,20520,-556,792,20542.80,24.53,-1.00,-1.0,2362
10804,2145804,14808,-1108,-308,14852.59,24.53,-1.00,-1.0,2436
10807,2145807,19844,-488,604,19859.19,24.53,-1.00,-1.0,2363
10812,2145812,22024,-1420,-260,22071.26,24.48,-1.00,-1.0,2456
10815,2145815,13312,-708,-132,13331.47,24.53,-1.00,-1.0,2362
10818,2145818,20544,-824,544,20567.71,24.53,-1.00,-1.0,2447
10820,2145820,12388,8,756,12411.05,24.53,-1.00,-1.0,2369
10823,2145823,22572,-900,-1272,22625.72,24.53,-1.00,-1.0,2445
10826,2145826,12468,-368,1860,12611.35,24.53,-1.00,-1.0,2362
10829,2145829,19256,-1316,464,19306.49,24.44,-1.00,-1.0,2447
10831,2145831,13636,-764,396,13663.13,24.53,-1.00,-1.0,2371
10836,2145836,17852,-852,1380,17925.52,24.53,-1.00,-1.0,2456
10839,2145839,15884,-1144,-1584,16003.73,24.48,-1.00,-1.0,2371
10842,2145842,19836,652,816,19863.48,24.44,-1.00,-1.0,2440
10845,2145845,9592,164,1228,9671.68,24.58,-1.00,-1.0,2362
10847,2145847,23320,-1488,1824,23438.51,24.44,-1.00,-1.0,2450
10850,2145850,11260,192,1740,11395.26,24.48,-1.00,-1.0,2371
10853,2145853,22576,-876,-1660,22653.89,24.53,-1.00,-1.0,2362
10855,2145855,11652,12,-180,11653.40,24.53,-1.00,-1.0,2438
10858,2145858,23180,64,-376,23183.14,24.44,-1.00,-1.0,2366
10863,2145863,18412,-632,2136,18546.26,24.48,-1.00,-1.0,2460
10866,2145866,14880,-4,2860,15152.36,24.53,-1.00,-1.0,2366
10869,2145869,14112,-764,-2044,14279.71,24.53,-1.00,-1.0,2449
10871,2145871,21204,-584,-184,21212.84,24.62,-1.00,-1.0,2367
10874,2145874,13736,-256,-320,13742.11,24.53,-1.00,-1.0,2453
10877,2145877,21068,-532,1500,21128.03,24.44,-1.00,-1.0,2369
10880,2145880,9444,-312,1848,9628.17,24.53,-1.00,-1.0,2446
10882,2145882,24032,-896,2112,24141.26,24.53,-1.00,-1.0,2367
10887,2145887,20892,492,-164,20898.44,24.39,-1.00,-1.0,2446
10890,2145890,12732,452,1132,12790.21,24.48,-1.00,-1.0,2362
10893,2145893,21064,-1344,-908,21126.36,24.53,-1.00,-1.0,2444
10895,2145895,20552,-400,2632,20723.71,24.58,-1.00,-1.0,2363
10898,2145898,14088,-476,680,14112.43,24.53,-1.00,-1.0,2438
10901,2145901,20256,212,1228,20294.30,24.48,-1.00,-1.0,2361
10903,2145903,8532,512,1368,8656.13,24.53,-1.00,-1.0,2359
10906,2145906,24248,-1752,2028,24395.65,24.53,-1.00,-1.0,2453
10909,2145909,7752,-460,1132,7847.71,24.58,-1.00,-1.0,2371
10914,2145914,12968,-532,-444,12986.50,24.48,-1.00,-1.0,2445
10917,2145917,12812,-280,760,12837.58,24.58,-1.00,-1.0,2362
10919,2145919,21344,-1036,1684,21435.38,24.44,-1.00,-1.0,2438
10922,2145922,13516,-1148,-472,13572.88,24.48,-1.00,-1.0,2362
10925,2145925,21628,-24,1748,21698.54,24.53,-1.00,-1.0,2474
10928,2145928,13260,-160,1236,13318.44,24.44,-1.00,-1.0,2364
10931,2145931,24192,-1208,312,24224.15,24.58,-1.00,-1.0,2439
10933,2145933,10772,-192,792,10802.78,24.48,-1.00,-1.0,2371
10938,2145938,12532,-568,-40,12544.93,24.48,-1.00,-1.0,2445
10941,2145941,21908,608,1032,21940.72,24.48,-1.00,-1.0,2361
10944,2145944,17384,-1592,528,17464.73,24.48,-1.00,-1.0,2435
10946,2145946,17288,-1440,-100,17348.16,24.48,-1.00,-1.0,2364
10949,2145949,18080,-564,208,18089.99,24.48,-1.00,-1.0,2439
10952,2145952,17428,404,-636,17444.28,24.48,-1.00,-1.0,2365
10955,2145955,22208,-12,1744,22276.38,24.48,-1.00,-1.0,2438
10957,2145957,10916,-408,1444,11018.65,24.48,-1.00,-1.0,2365
10960,2145960,23916,-2556,24,24052.21,24.53,-1.00,-1.0,2367
10965,2145965,17912,-1124,-2400,18106.99,24.48,-1.00,-1.0,2446
10967,2145967,18212,328,64,18215.07,24.48,-1.00,-1.0,2362
10970,2145970,17380,-752,504,17403.56,24.44,-1.00,-1.0,2438
10973,2145973,16476,-1700,1008,16594.12,24.48,-1.00,-1.0,2362
10976,2145976,17908,-772,-1160,17962.13,24.44,-1.00,-1.0,2436
10978,2145978,23708,-56,2708,23862.22,24.48,-1.00,-1.0,2362
10981,2145981,8228,-60,1592,8380.81,24.53,-1.00,-1.0,2425
10984,2145984,24448,-1404,1284,24521.92,24.48,-1.00,-1.0,2377
10989,2145989,23236,-604,-168,23244.46,24.53,-1.00,-1.0,2445
10992,2145992,10880,208,-556,10896.18,24.53,-1.00,-1.0,2371
10995,2145995,15140,-16,1068,15177.63,24.48,-1.00,-1.0,2447
10997,2145997,18512,-1732,552,18601.04,24.53,-1.00,-1.0,2364
11000,2146000,16080,-436,-124,16086.39,24.48,-1.00,-1.0,2453
11003,2146003,19292,-944,-164,19315.78,24.53,-1.00,-1.0,2370
11006,2146006,8852,-32,940,8901.83,24.48,-1.00,-1.0,2447
11008,2146008,24068,-412,1372,24110.59,24.44,-1.00,-1.0,2364
11013,2146013,22244,-324,1396,22290.12,24.53,-1.00,-1.0,2450
11016,2146016,11104,-724,496,11138.63,24.53,-1.00,-1.0,2362
11018,2146018,15884,-440,32,15890.12,24.48,-1.00,-1.0,2359
11021,2146021,19644,-588,512,19659.47,24.53,-1.00,-1.0,2460
11024,2146024,14624,-188,-28,14625.24,24.53,-1.00,-1.0,2365
11027,2146027,20968,-1724,-216,21039.86,24.53,-1.00,-1.0,2437
11030,2146030,14564,-496,668,14587.75,24.44,-1.00,-1.0,2362
11032,2146032,24424,-992,1696,24502.90,24.44,-1.00,-1.0,2438
11035,2146035,7996,608,1304,8124.41,24.53,-1.00,-1.0,2363
11040,2146040,13324,-912,-336,13359.40,24.44,-1.00,-1.0,2448
11043,2146043,21244,-1896,-988,21351.31,24.39,-1.00,-1.0,2362
11046,2146046,15328,-352,-84,15332.27,24.53,-1.00,-1.0,2452
11048,2146048,11404,656,2040,11603.58,24.53,-1.00,-1.0,2370
11051,2146051,22412,-444,188,22417.19,24.44,-1.00,-1.0,2439
11054,2146054,11188,696,2668,11522.76,24.48,-1.00,-1.0,2349
11057,2146057,22788,-1800,1324,22897.29,24.53,-1.00,-1.0,2451
11059,2146059,9932,-836,720,9993.09,24.48,-1.00,-1.0,2370
11064,2146064,16812,-804,348,16834.81,24.48,-1.00,-1.0,2453
11067,2146067,17036,-224,324,17040.55,24.48,-1.00,-1.0,2368
11070,2146070,17280,-1272,-908,17350.53,24.53,-1.00,-1.0,2362
11072,2146072,10540,404,2768,10904.89,24.53,-1.00,-1.0,2441
11075,2146075,22692,-996,2248,22824.82,24.44,-1.00,-1.0,2365
11078,2146078,9712,-132,1136,9779.10,24.53,-1.00,-1.0,2437
11081,2146081,24264,-1212,24,24294.26,24.44,-1.00,-1.0,2363
11083,2146083,10504,-376,1860,10674.03,24.53,-1.00,-1.0,2440
11086,2146086,22692,-1508,32,22742.07,24.53,-1.00,-1.0,2362
11091,2146091,16852,576,-348,16865.43,24.53,-1.00,-1.0,2447
11094,2146094,18208,-1404,-340,18265.21,24.48,-1.00,-1.0,2363
11097,2146097,16944,-1056,764,16994.06,24.44,-1.00,-1.0,2456
11099,2146099,23408,-1384,1608,23503.95,24.44,-1.00,-1.0,2370
11102,2146102,9104,916,2592,9510.01,24.62,-1.00,-1.0,2439
11105,2146105,23052,-672,1112,23088.59,24.48,-1.00,-1.0,2348
11108,2146108,8828,-428,1944,9049.64,24.53,-1.00,-1.0,2448
11110,2146110,23180,-620,-272,23189.88,24.53,-1.00,-1.0,2373
11115,2146115,15620,-532,92,15629.33,24.44,-1.00,-1.0,2452
11118,2146118,19392,-140,1196,19429.35,24.48,-1.00,-1.0,2368
11121,2146121,14572,-632,-120,14586.19,24.53,-1.00,-1.0,2360
11123,2146123,24912,-564,1892,24990.11,24.44,-1.00,-1.0,2443
11126,2146126,8196,-312,3684,8991.31,24.44,-1.00,-1.0,2366
11129,2146129,23764,-1460,160,23809.34,24.44,-1.00,-1.0,2438
11132,2146132,8152,512,368,8176.35,24.53,-1.00,-1.0,2362
11134,2146134,21596,352,-1368,21642.15,24.53,-1.00,-1.0,2440
11137,2146137,13868,-1072,676,13925.79,24.48,-1.00,-1.0,2363
11142,2146142,21752,-1444,840,21816.05,24.58,-1.00,-1.0,2442
11145,2146145,12604,800,728,12650.33,24.39,-1.00,-1.0,2369
11148,2146148,21604,-516,1028,21634.60,24.44,-1.00,-1.0,2443
11150,2146150,8116,420,1880,8341.48,24.39,-1.00,-1.0,2365
11153,2146153,25164,-948,980,25200.91,24.34,-1.00,-1.0,2436
11156,2146156,7884,108,1732,8072.73,24.48,-1.00,-1.0,2370
11159,2146159,25172,-476,780,25188.58,24.53,-1.00,-1.0,2439
11161,2146161,15292,-704,-276,15310.68,24.48,-1.00,-1.0,2363
11164,2146164,19184,-568,-988,19217.82,24.48,-1.00,-1.0,2361
11169,2146169,9068,-24,3236,9628.13,24.53,-1.00,-1.0,2455
11172,2146172,24236,-916,2272,24359.49,24.53,-1.00,-1.0,2370
11175,2146175,7788,304,1668,7970.42,24.44,-1.00,-1.0,2457
11177,2146177,23932,-396,-1144,23962.60,24.53,-1.00,-1.0,2372
11180,2146180,10248,-984,-392,10302.59,24.48,-1.00,-1.0,2445
11183,2146183,24132,-2384,-2084,24338.86,24.44,-1.00,-1.0,2366
11186,2146186,11880,-104,56,11880.59,24.48,-1.00,-1.0,2447
11188,2146188,13604,480,16,13612.47,24.44,-1.00,-1.0,2370
11193,2146193,6692,356,2316,7090.38,24.53,-1.00,-1.0,2446
11196,2146196,24784,-2348,1348,24931.44,24.53,-1.00,-1.0,2362
11199,2146199,7564,-888,1236,7715.59,24.53,-1.00,-1.0,2448
11201,2146201,25696,700,544,25711.29,24.53,-1.00,-1.0,2362
11204,2146204,15600,236,-500,15609.79,24.44,-1.00,-1.0,2459
11207,2146207,18828,-188,-304,18831.39,24.44,-1.00,-1.0,2363
11210,2146210,16832,-1040,944,16890.50,24.53,-1.00,-1.0,2444
11212,2146212,17968,-1332,-1200,18057.22,24.44,-1.00,-1.0,2362
11215,2146215,24160,-140,2580,24297.77,24.34,-1.00,-1.0,2362
11220,2146220,23376,-260,748,23389.41,24.53,-1.00,-1.0,2445
11223,2146223,9852,-484,916,9906.32,24.48,-1.00,-1.0,2363
11226,2146226,23516,-1876,-2020,23677.04,24.58,-1.00,-1.0,2442
11228,2146228,11464,-68,-256,11467.06,24.53,-1.00,-1.0,2362
11231,2146231,15056,-160,60,15056.97,24.53,-1.00,-1.0,2438
11234,2146234,19972,-1360,-56,20018.33,24.48,-1.00,-1.0,2363
11237,2146237,15264,-748,768,15301.60,24.48,-1.00,-1.0,2443
11239,2146239,23724,-1464,1340,23806.87,24.48,-1.00,-1.0,2363
11244,2146244,21984,284,-1076,22012.15,24.48,-1.00,-1.0,2431
11247,2146247,12848,-936,560,12894.22,24.48,-1.00,-1.0,2372
11250,2146250,21508,-1572,-1336,21606.71,24.39,-1.00,-1.0,2441
11253,2146253,15000,12,168,15000.95,24.48,-1.00,-1.0,2363
11255,2146255,10912,308,2148,11125.67,24.48,-1.00,-1.0,2438
11258,2146258,21708,-240,2944,21908.04,24.48,-1.00,-1.0,2366
11261,2146261,11020,-636,1980,11214.51,24.39,-1.00,-1.0,2438
11264,2146264,22500,-1764,628,22577.78,24.48,-1.00,-1.0,2363
11269,2146269,23324,-648,-968,23353.07,24.48,-1.00,-1.0,2443
11271,2146271,16884,328,612,16898.27,24.53,-1.00,-1.0,2364
11274,2146274,17808,-964,-592,17843.90,24.48,-1.00,-1.0,2367
11277,2146277,17924,-2420,164,18087.37,24.58,-1.00,-1.0,2451
11279,2146279,9544,-504,3840,10299.88,24.48,-1.00,-1.0,2371
11282,2146282,22368,-608,876,22393.40,24.39,-1.00,-1.0,2437
11285,2146285,9060,1016,-8,9116.79,24.48,-1.00,-1.0,2362
11288,2146288,24240,-720,1220,24281.36,24.48,-1.00,-1.0,2447
11290,2146290,12216,-2184,540,12421.44,24.48,-1.00,-1.0,2367
11295,2146295,20216,140,1360,20262.18,24.48,-1.00,-1.0,2450
11298,2146298,14120,472,-504,14136.87,24.48,-1.00,-1.0,2370
11301,2146301,20572,-548,2388,20717.38,24.58,-1.00,-1.0,2444
11304,2146304,12428,-572,2532,12696.20,24.48,-1.00,-1.0,2368
11306,2146306,25368,-1208,344,25399.08,24.58,-1.00,-1.0,2447
11309,2146309,7580,120,816,7624.74,24.48,-1.00,-1.0,2378
11312,2146312,25124,-344,-8,25126.36,24.48,-1.00,-1.0,2436
11315,2146315,7904,-984,-200,7967.53,24.48,-1.00,-1.0,2369
11317,2146317,24432,-1296,92,24466.52,24.53,-1.00,-1.0,2362
11322,2146322,7376,488,3252,8075.83,24.53,-1.00,-1.0,2452
11325,2146325,25012,-624,1460,25062.34,24.48,-1.00,-1.0,2378
11328,2146328,6528,68,1532,6705.70,24.44,-1.00,-1.0,2441
11331,2146331,25820,-372,2220,25917.93,24.58,-1.00,-1.0,2369
11333,2146333,6900,-792,1888,7197.35,24.44,-1.00,-1.0,2439
11336,2146336,21648,-1752,-1440,21766.46,24.48,-1.00,-1.0,2370
11339,2146339,14476,-44,-144,14476.78,24.53,-1.00,-1.0,2437
11342,2146342,19936,724,-2260,20076.75,24.48,-1.00,-1.0,2372
11346,2146346,9156,-444,3856,9944.76,24.53,-1.00,-1.0,2429
11349,2146349,25608,-2684,-744,25759.02,24.44,-1.00,-1.0,2371
11352,2146352,10004,-1724,-1264,10229.85,24.53,-1.00,-1.0,2440
11355,2146355,24192,824,-1328,24242.43,24.39,-1.00,-1.0,2363
11357,2146357,10600,-644,-1456,10718.89,24.44,-1.00,-1.0,2439
11360,2146360,13884,-200,1032,13923.74,24.44,-1.00,-1.0,2371
11363,2146363,22816,-1920,2056,22988.77,24.53,-1.00,-1.0,2440
11366,2146366,10768,232,2532,11064.12,24.58,-1.00,-1.0,2359
11370,2146370,15040,-288,-1116,15084.10,24.48,-1.00,-1.0,2443
11373,2146373,18576,-708,-36,18589.52,24.48,-1.00,-1.0,2363
11375,2146375,17464,-2408,-1208,17670.57,24.48,-1.00,-1.0,2359
11378,2146378,18324,-400,-1700,18407.04,24.44,-1.00,-1.0,2455
11381,2146381,23912,132,2924,24090.47,24.48,-1.00,-1.0,2372
11384,2146384,7400,904,1364,7578.77,24.53,-1.00,-1.0,2438
11387,2146387,25968,-456,2732,26115.30,24.39,-1.00,-1.0,2362
11390,2146390,7380,-1068,3672,8311.96,24.48,-1.00,-1.0,2437
11392,2146392,24780,-828,2248,24895.53,24.58,-1.00,-1.0,2364
11397,2146397,21788,732,-1856,21879.16,24.48,-1.00,-1.0,2442
11400,2146400,22956,-792,1948,23052.11,24.53,-1.00,-1.0,2362
11403,2146403,10420,-928,3924,11172.97,24.48,-1.00,-1.0,2440
11406,2146406,23488,-724,2556,23637.76,24.53,-1.00,-1.0,2362
11408,2146408,8764,628,1852,8979.53,24.48,-1.00,-1.0,2437
11411,2146411,24400,-300,-980,24421.52,24.53,-1.00,-1.0,2363
11414,2146414,10516,-1460,-1096,10673.29,24.48,-1.00,-1.0,2424
11417,2146417,24036,-712,172,24047.16,24.53,-1.00,-1.0,2366
11422,2146422,16036,528,1416,16107.05,24.53,-1.00,-1.0,2447
11424,2146424,18940,1028,1156,19003.07,24.53,-1.00,-1.0,2371
11427,2146427,9060,276,992,9118.32,24.44,-1.00,-1.0,2447
11430,2146430,23800,-1220,3092,24031.00,24.44,-1.00,-1.0,2366
11432,2146432,8548,-908,2864,9060.64,24.48,-1.00,-1.0,2360
11435,2146435,22468,-1260,-3396,22758.11,24.48,-1.00,-1.0,2435
11438,2146438,14868,1536,-892,14973.72,24.48,-1.00,-1.0,2364
11441,2146441,20220,248,-748,20235.35,24.48,-1.00,-1.0,2436
11443,2146443,17100,-2256,208,17249.43,24.48,-1.00,-1.0,2362
11448,2146448,22824,-484,2632,22980.35,24.39,-1.00,-1.0,2444
11451,2146451,11280,380,-1540,11390.98,24.58,-1.00,-1.0,2364
11454,2146454,23128,144,-1868,23203.76,24.53,-1.00,-1.0,2439
11457,2146457,11952,-2272,-1308,12236.14,24.48,-1.00,-1.0,2370
11459,2146459,23752,-1408,-2368,23911.24,24.48,-1.00,-1.0,2437
11462,2146462,21200,-368,3252,21451.13,24.39,-1.00,-1.0,2364
11465,2146465,9860,972,2116,10131.23,24.44,-1.00,-1.0,2436
11468,2146468,24200,108,2612,24340.79,24.58,-1.00,-1.0,2362
11473,2146473,25712,-1984,-928,25805.12,24.48,-1.00,-1.0,2443
11475,2146475,9020,-1268,-1524,9235.30,24.48,-1.00,-1.0,2364
11478,2146478,15160,1004,1784,15297.59,24.48,-1.00,-1.0,2440
11481,2146481,20624,152,2480,20773.13,24.48,-1.00,-1.0,2362
11484,2146484,10580,216,2860,10961.87,24.48,-1.00,-1.0,2434
11486,2146486,24428,-768,1592,24491.87,24.58,-1.00,-1.0,2352
11489,2146489,5360,-860,1044,5528.03,24.48,-1.00,-1.0,2437
11492,2146492,27176,-1536,24,27219.38,24.48,-1.00,-1.0,2366
11495,2146495,7632,-8,220,7635.17,24.53,-1.00,-1.0,2362
11500,2146500,19852,-1372,-2292,20030.91,24.53,-1.00,-1.0,2443
11502,2146502,15160,-100,1236,15210.63,24.44,-1.00,-1.0,2366
