timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10409,2145409,17020,-40,1076,17054.03,26.22,-1.00,-1.0,2451
10412,2145412,17016,-24,1108,17052.05,26.27,-1.00,-1.0,2379
10415,2145415,17000,-208,928,17026.58,26.22,-1.00,-1.0,2439
10418,2145418,17096,-88,976,17124.06,26.22,-1.00,-1.0,2372
10420,2145420,17008,-164,932,17034.31,26.22,-1.00,-1.0,2444
10423,2145423,17056,-32,1168,17095.98,26.27,-1.00,-1.0,2379
10428,2145428,17044,-148,1004,17074.19,26.27,-1.00,-1.0,2442
10431,2145431,16928,-76,1124,16965.45,26.37,-1.00,-1.0,2364
10434,2145434,17000,-76,1076,17034.19,26.27,-1.00,-1.0,2441
10436,2145436,16952,-184,1172,16993.46,26.27,-1.00,-1.0,2363
10439,2145439,17016,-36,1140,17054.18,26.18,-1.00,-1.0,2367
10442,2145442,17008,-40,1172,17048.38,26.22,-1.00,-1.0,2447
10445,2145445,17036,-116,1160,17075.84,26.32,-1.00,-1.0,2364
10447,2145447,17060,-64,1188,17101.43,26.32,-1.00,-1.0,2449
10450,2145450,17012,-124,1112,17048.76,26.27,-1.00,-1.0,2371
10455,2145455,17020,-52,1056,17052.81,26.32,-1.00,-1.0,2448
10458,2145458,17064,-76,1212,17107.16,26.32,-1.00,-1.0,2371
10460,2145460,17108,-256,1044,17141.74,26.32,-1.00,-1.0,2449
10463,2145463,16952,-88,1076,16986.34,26.41,-1.00,-1.0,2379
10466,2145466,16964,-108,1020,16994.98,26.41,-1.00,-1.0,2436
10469,2145469,17044,20,1112,17080.25,26.32,-1.00,-1.0,2371
10471,2145471,17120,-44,1144,17158.24,26.37,-1.00,-1.0,2443
10474,2145474,17000,-72,1000,17029.54,26.22,-1.00,-1.0,2378
10479,2145479,17048,-64,1032,17079.33,26.22,-1.00,-1.0,2444
10482,2145482,16856,-68,996,16885.54,26.22,-1.00,-1.0,2377
10484,2145484,16940,-64,972,16967.98,26.18,-1.00,-1.0,2442
10487,2145487,17128,-20,1040,17159.56,26.32,-1.00,-1.0,2372
10490,2145490,16984,16,980,17012.26,26.27,-1.00,-1.0,2360
10492,2145492,16940,-160,1072,16974.64,26.27,-1.00,-1.0,2437
10495,2145495,17084,-76,1000,17113.41,26.27,-1.00,-1.0,2365
10498,2145498,17012,-4,1008,17041.84,26.32,-1.00,-1.0,2435
10501,2145501,17028,-56,1208,17070.89,26.27,-1.00,-1.0,2363
10506,2145506,17028,-176,1012,17058.95,26.27,-1.00,-1.0,2441
10509,2145509,16956,-8,1264,17003.05,26.18,-1.00,-1.0,2365
10511,2145511,17008,12,1008,17037.85,26.37,-1.00,-1.0,2440
10514,2145514,17028,-128,1112,17064.75,26.27,-1.00,-1.0,2363
10517,2145517,17116,-52,1016,17146.21,26.27,-1.00,-1.0,2423
10520,2145520,17072,-36,1048,17104.17,26.37,-1.00,-1.0,2367
10522,2145522,16972,-92,1120,17009.16,26.27,-1.00,-1.0,2436
10525,2145525,16996,-88,1060,17029.25,26.27,-1.00,-1.0,2366
10530,2145530,17044,-156,1020,17075.21,26.27,-1.00,-1.0,2455
10533,2145533,17108,-52,1136,17145.75,26.22,-1.00,-1.0,2370
10535,2145535,16984,-4,1144,17022.49,26.27,-1.00,-1.0,2368
10538,2145538,17032,0,1028,17063.00,26.18,-1.00,-1.0,2439
10541,2145541,17020,-112,1188,17061.78,26.18,-1.00,-1.0,2368
10544,2145544,17068,-40,1176,17108.51,26.27,-1.00,-1.0,2434
10546,2145546,17000,-12,1072,17033.77,26.27,-1.00,-1.0,2371
10549,2145549,17052,-76,1124,17089.17,26.27,-1.00,-1.0,2436
10552,2145552,17004,-112,1052,17036.88,26.32,-1.00,-1.0,2365
10557,2145557,17092,-4,1200,17134.07,26.32,-1.00,-1.0,2440
10560,2145560,17004,-16,1012,17034.10,26.22,-1.00,-1.0,2364
10562,2145562,16940,-80,968,16967.82,26.41,-1.00,-1.0,2441
10565,2145565,17012,-100,1176,17052.89,26.22,-1.00,-1.0,2365
10568,2145568,17020,40,1140,17058.18,26.22,-1.00,-1.0,2436
10571,2145571,17076,-60,1136,17113.85,26.13,-1.00,-1.0,2367
10573,2145573,17012,-4,1156,17051.23,26.32,-1.00,-1.0,2437
10576,2145576,16968,-76,956,16995.08,26.22,-1.00,-1.0,2365
10579,2145579,16988,-20,1156,17027.30,26.18,-1.00,-1.0,2368
10584,2145584,16868,-40,1176,16908.99,26.32,-1.00,-1.0,2440
10587,2145587,17104,-56,976,17131.92,26.32,-1.00,-1.0,2365
10590,2145590,16968,8,1228,17012.38,26.18,-1.00,-1.0,2441
10592,2145592,16968,-88,1076,17002.31,26.22,-1.00,-1.0,2364
10595,2145595,17020,-16,1132,17057.61,26.22,-1.00,-1.0,2436
10598,2145598,17156,-40,1104,17191.53,26.32,-1.00,-1.0,2365
10600,2145600,17020,-24,1016,17050.31,26.22,-1.00,-1.0,2437
10603,2145603,17036,-180,1012,17066.98,26.22,-1.00,-1.0,2364
10608,2145608,17068,72,1124,17105.12,26.22,-1.00,-1.0,2441
10611,2145611,16984,-40,1228,17028.38,26.27,-1.00,-1.0,2352
10614,2145614,16956,-64,1064,16989.47,26.32,-1.00,-1.0,2449
10616,2145616,17012,-84,1148,17050.90,26.27,-1.00,-1.0,2371
10619,2145619,16972,-40,1068,17005.62,26.22,-1.00,-1.0,2437
10622,2145622,17056,12,1128,17093.26,26.27,-1.00,-1.0,2365
10624,2145624,17104,-100,1112,17140.40,26.22,-1.00,-1.0,2361
10627,2145627,16900,-36,948,16926.61,26.32,-1.00,-1.0,2422
10630,2145630,16964,-64,1100,16999.75,26.27,-1.00,-1.0,2372
10635,2145635,17028,-8,1140,17066.12,26.27,-1.00,-1.0,2456
10638,2145638,17008,-16,1068,17041.51,26.27,-1.00,-1.0,2371
10641,2145641,17008,20,964,17035.31,26.22,-1.00,-1.0,2454
10643,2145643,16984,-52,1252,17030.16,26.18,-1.00,-1.0,2367
10646,2145646,16964,-44,1024,16994.94,26.22,-1.00,-1.0,2446
10649,2145649,17052,-100,1072,17085.96,26.27,-1.00,-1.0,2371
10652,2145652,17032,100,1020,17062.81,26.32,-1.00,-1.0,2445
10654,2145654,17124,-100,1184,17165.18,26.27,-1.00,-1.0,2370
10659,2145659,16988,-52,1044,17020.13,26.22,-1.00,-1.0,2447
10662,2145662,17048,-96,1164,17087.96,26.18,-1.00,-1.0,2366
10665,2145665,17032,-48,1060,17065.02,26.22,-1.00,-1.0,2451
10667,2145667,17052,0,1104,17087.70,26.32,-1.00,-1.0,2373
10670,2145670,16984,-36,1172,17024.43,26.32,-1.00,-1.0,2361
10673,2145673,17064,-44,1184,17105.08,26.27,-1.00,-1.0,2442
10675,2145675,17124,28,1100,17159.32,26.22,-1.00,-1.0,2364
10678,2145678,16948,12,968,16975.62,26.27,-1.00,-1.0,2423
10681,2145681,17036,-108,1164,17076.06,26.27,-1.00,-1.0,2409
10686,2145686,17040,-144,1152,17079.50,26.32,-1.00,-1.0,2460
10689,2145689,16980,-80,1120,17017.09,26.27,-1.00,-1.0,2373
10692,2145692,17032,-80,1100,17067.67,26.32,-1.00,-1.0,2446
10694,2145694,17008,-120,980,17036.63,26.22,-1.00,-1.0,2370
10697,2145697,17012,-20,1240,17057.14,26.32,-1.00,-1.0,2429
10700,2145700,16976,-68,1060,17009.20,26.27,-1.00,-1.0,2373
10703,2145703,16976,-112,1220,17020.15,26.22,-1.00,-1.0,2445
10705,2145705,17004,-128,1088,17039.25,26.32,-1.00,-1.0,2370
10710,2145710,16984,44,1188,17025.55,26.22,-1.00,-1.0,2442
10713,2145713,16968,-8,960,16995.14,26.27,-1.00,-1.0,2365
10716,2145716,16948,-104,1224,16992.46,26.32,-1.00,-1.0,2369
10718,2145718,17024,-8,1208,17066.81,26.22,-1.00,-1.0,2442
10721,2145721,17104,-32,1016,17134.18,26.22,-1.00,-1.0,2383
10724,2145724,17000,-16,1000,17029.39,26.32,-1.00,-1.0,2435
10727,2145727,16988,-8,1072,17021.79,26.22,-1.00,-1.0,2372
10729,2145729,17068,20,1180,17108.75,26.32,-1.00,-1.0,2437
10732,2145732,16968,-88,1088,17003.07,26.27,-1.00,-1.0,2354
10737,2145737,17040,-128,1192,17082.12,26.27,-1.00,-1.0,2441
10740,2145740,17060,-124,1032,17091.63,26.27,-1.00,-1.0,2368
10743,2145743,16980,-28,1076,17014.08,26.27,-1.00,-1.0,2431
10745,2145745,17068,-88,1124,17105.20,26.27,-1.00,-1.0,2373
10748,2145748,17036,-28,1096,17071.24,26.27,-1.00,-1.0,2433
10751,2145751,17064,-8,1096,17099.16,26.22,-1.00,-1.0,2369
10754,2145754,16972,-64,1020,17002.74,26.27,-1.00,-1.0,2428
10756,2145756,17000,-68,1112,17036.47,26.22,-1.00,-1.0,2375
10761,2145761,17076,-52,1024,17106.75,26.22,-1.00,-1.0,2453
10764,2145764,17104,-8,1064,17137.06,26.32,-1.00,-1.0,2373
10767,2145767,16944,-4,1028,16975.16,26.18,-1.00,-1.0,2359
10769,2145769,17064,-24,1088,17098.67,26.37,-1.00,-1.0,2435
10772,2145772,16996,-120,1120,17033.29,26.32,-1.00,-1.0,2354
10775,2145775,16988,-64,1164,17027.95,26.27,-1.00,-1.0,2432
10778,2145778,16992,-164,1012,17022.90,26.22,-1.00,-1.0,2371
10780,2145780,17004,-68,1204,17046.71,26.27,-1.00,-1.0,2422
10783,2145783,16984,-124,984,17012.93,26.32,-1.00,-1.0,2369
10788,2145788,16996,-132,1068,17030.03,26.41,-1.00,-1.0,2443
10791,2145791,17120,-44,1004,17149.47,26.27,-1.00,-1.0,2365
10794,2145794,16936,-44,1124,16973.31,26.22,-1.00,-1.0,2442
10796,2145796,17052,-36,1020,17082.52,26.18,-1.00,-1.0,2367
10799,2145799,16984,-20,1032,17015.34,26.32,-1.00,-1.0,2435
10802,2145802,16992,-104,1056,17025.10,26.18,-1.00,-1.0,2366
10805,2145805,16972,-56,1000,17001.53,26.27,-1.00,-1.0,2442
10807,2145807,16948,28,896,16971.69,26.37,-1.00,-1.0,2367
10810,2145810,16956,-148,1112,16993.07,26.22,-1.00,-1.0,2363
10815,2145815,16984,-136,920,17009.44,26.22,-1.00,-1.0,2444
10818,2145818,17036,-56,1168,17076.08,26.22,-1.00,-1.0,2366
10821,2145821,16932,-16,1172,16972.52,26.22,-1.00,-1.0,2444
10823,2145823,16980,-140,1116,17017.21,26.22,-1.00,-1.0,2367
10826,2145826,16876,-28,896,16899.79,26.32,-1.00,-1.0,2437
10829,2145829,17028,28,1036,17059.51,26.22,-1.00,-1.0,2366
10832,2145832,17108,-80,992,17136.92,26.32,-1.00,-1.0,2437
10834,2145834,16848,-64,1128,16885.84,26.32,-1.00,-1.0,2367
10840,2145840,17084,-128,1104,17120.11,26.37,-1.00,-1.0,2443
10842,2145842,16972,72,1112,17008.54,26.27,-1.00,-1.0,2377
10845,2145845,17056,-124,860,17078.12,26.18,-1.00,-1.0,2433
10848,2145848,17040,-140,1088,17075.27,26.18,-1.00,-1.0,2357
10851,2145851,16924,-84,1216,16967.84,26.27,-1.00,-1.0,2443
10853,2145853,16972,-44,1096,17007.41,26.27,-1.00,-1.0,2377
10856,2145856,17044,-32,1192,17085.66,26.27,-1.00,-1.0,2440
10859,2145859,17076,-44,1020,17106.49,26.27,-1.00,-1.0,2370
10861,2145861,17008,-76,1256,17054.48,26.18,-1.00,-1.0,2363
10867,2145867,17052,44,1180,17092.84,26.27,-1.00,-1.0,2449
10870,2145870,17008,-96,1148,17046.97,26.18,-1.00,-1.0,2372
10872,2145872,17164,-28,1096,17198.98,26.18,-1.00,-1.0,2441
10875,2145875,16896,-72,1108,16932.44,26.27,-1.00,-1.0,2373
10878,2145878,17028,-140,1116,17065.11,26.37,-1.00,-1.0,2420
10881,2145881,17020,-112,1088,17055.11,26.37,-1.00,-1.0,2368
10883,2145883,16904,-56,1140,16942.49,26.37,-1.00,-1.0,2443
10886,2145886,17036,-72,1088,17070.86,26.18,-1.00,-1.0,2366
10891,2145891,17060,-144,1080,17094.76,26.27,-1.00,-1.0,2446
10894,2145894,16912,0,1060,16945.19,26.27,-1.00,-1.0,2373
10896,2145896,17032,-84,1268,17079.34,26.22,-1.00,-1.0,2442
10899,2145899,17004,-88,1088,17039.00,26.27,-1.00,-1.0,2372
10902,2145902,16976,-60,1144,17014.61,26.37,-1.00,-1.0,2421
10905,2145905,16976,-88,1192,17018.03,26.27,-1.00,-1.0,2367
10907,2145907,16932,-76,1024,16963.11,26.32,-1.00,-1.0,2363
10910,2145910,16996,12,1064,17029.28,26.32,-1.00,-1.0,2433
10913,2145913,16948,-160,1112,16985.20,26.18,-1.00,-1.0,2371
10918,2145918,17004,-104,1136,17042.22,26.37,-1.00,-1.0,2443
10920,2145920,16896,-184,1100,16932.77,26.37,-1.00,-1.0,2368
10923,2145923,17032,-64,1104,17067.86,26.27,-1.00,-1.0,2447
10926,2145926,16940,-124,1032,16971.86,26.27,-1.00,-1.0,2361
10929,2145929,16976,-124,1052,17009.02,26.27,-1.00,-1.0,2435
10931,2145931,17012,-80,1036,17043.70,26.27,-1.00,-1.0,2368
10934,2145934,16984,-92,1132,17021.93,26.27,-1.00,-1.0,2433
10937,2145937,16996,12,988,17024.70,26.27,-1.00,-1.0,2372
10942,2145942,17020,-32,1068,17053.51,26.32,-1.00,-1.0,2442
10944,2145944,17064,-80,1100,17099.61,26.22,-1.00,-1.0,2367
10947,2145947,16984,36,1088,17018.85,26.18,-1.00,-1.0,2434
10950,2145950,16948,-44,1156,16987.44,26.22,-1.00,-1.0,2367
10953,2145953,17056,-56,1140,17094.15,26.27,-1.00,-1.0,2433
10955,2145955,16964,-32,996,16993.24,26.22,-1.00,-1.0,2355
10958,2145958,17088,-64,1028,17119.01,26.27,-1.00,-1.0,2360
10961,2145961,17060,-148,1052,17093.04,26.27,-1.00,-1.0,2439
10963,2145963,17104,-76,996,17133.14,26.18,-1.00,-1.0,2368
10968,2145968,16992,-132,1100,17028.08,26.32,-1.00,-1.0,2445
10971,2145971,16944,-96,1068,16977.90,26.22,-1.00,-1.0,2355
10974,2145974,17000,-228,964,17028.84,26.22,-1.00,-1.0,2432
10977,2145977,16984,-80,1092,17019.26,26.27,-1.00,-1.0,2370
10979,2145979,17032,-84,956,17059.02,26.32,-1.00,-1.0,2435
10982,2145982,16984,12,1100,17019.59,26.22,-1.00,-1.0,2383
10985,2145985,16936,-96,928,16961.68,26.22,-1.00,-1.0,2431
10988,2145988,17024,-20,1088,17058.74,26.27,-1.00,-1.0,2372
10993,2145993,17024,-156,1152,17063.65,26.27,-1.00,-1.0,2442
10995,2145995,16988,-84,1264,17035.17,26.27,-1.00,-1.0,2368
10998,2145998,17020,-48,1092,17055.06,26.32,-1.00,-1.0,2447
11001,2146001,16972,-132,1104,17008.38,26.27,-1.00,-1.0,2369
11003,2146003,17052,-124,972,17080.13,26.22,-1.00,-1.0,2368
11006,2146006,16984,-132,1112,17020.88,26.22,-1.00,-1.0,2439
11009,2146009,16964,-104,1192,17006.14,26.22,-1.00,-1.0,2371
11012,2146012,17040,-60,1080,17074.30,26.32,-1.00,-1.0,2442
11014,2146014,16984,-84,1092,17019.28,26.27,-1.00,-1.0,2367
11019,2146019,16944,-64,1060,16977.24,26.27,-1.00,-1.0,2442
11022,2146022,16936,-140,1040,16968.48,26.27,-1.00,-1.0,2368
11025,2146025,16960,-40,1016,16990.45,26.27,-1.00,-1.0,2433
11028,2146028,17084,-8,1092,17118.87,26.37,-1.00,-1.0,2367
11030,2146030,17048,-108,940,17074.24,26.27,-1.00,-1.0,2433
11033,2146033,17064,-64,1104,17099.79,26.27,-1.00,-1.0,2368
11036,2146036,17016,-108,1028,17047.37,26.37,-1.00,-1.0,2430
11039,2146039,17076,32,1132,17113.51,26.18,-1.00,-1.0,2368
11044,2146044,17112,-52,1116,17148.43,26.22,-1.00,-1.0,2445
11046,2146046,17028,-100,1248,17073.96,26.22,-1.00,-1.0,2378
11049,2146049,17036,-20,1232,17080.50,26.27,-1.00,-1.0,2439
11052,2146052,17020,-8,1108,17056.03,26.22,-1.00,-1.0,2375
11054,2146054,17048,-124,1164,17088.14,26.37,-1.00,-1.0,2347
11057,2146057,17004,-12,972,17031.76,26.37,-1.00,-1.0,2432
11060,2146060,16936,-104,1084,16970.97,26.27,-1.00,-1.0,2368
11063,2146063,17064,-72,1064,17097.29,26.27,-1.00,-1.0,2431
11066,2146066,17012,-28,1208,17054.86,26.22,-1.00,-1.0,2367
11070,2146070,17020,36,1004,17049.62,26.27,-1.00,-1.0,2453
11073,2146073,16968,-104,1024,16999.19,26.18,-1.00,-1.0,2406
11076,2146076,17080,-100,1172,17120.46,26.32,-1.00,-1.0,2449
11079,2146079,17052,-56,1108,17088.05,26.22,-1.00,-1.0,2383
11082,2146082,17024,-92,1008,17054.06,26.27,-1.00,-1.0,2444
11084,2146084,17000,-84,1076,17034.22,26.32,-1.00,-1.0,2374
11087,2146087,17036,-24,1060,17068.96,26.27,-1.00,-1.0,2441
11090,2146090,16920,-44,996,16949.35,26.32,-1.00,-1.0,2382
11095,2146095,17064,-88,1032,17095.40,26.27,-1.00,-1.0,2444
11097,2146097,17020,-36,1100,17055.55,26.22,-1.00,-1.0,2370
11100,2146100,17084,-72,1000,17113.39,26.37,-1.00,-1.0,2364
11103,2146103,16996,-92,1124,17033.38,26.27,-1.00,-1.0,2429
11105,2146105,17044,-112,980,17072.52,26.22,-1.00,-1.0,2420
11108,2146108,17032,-100,964,17059.55,26.37,-1.00,-1.0,2443
11111,2146111,16932,-56,1132,16969.89,26.27,-1.00,-1.0,2388
11114,2146114,17072,-128,1008,17102.21,26.37,-1.00,-1.0,2430
11117,2146117,16960,-128,1064,16993.82,26.27,-1.00,-1.0,2375
11122,2146122,17132,96,1072,17165.78,26.27,-1.00,-1.0,2441
11124,2146124,17088,-64,1080,17122.21,26.27,-1.00,-1.0,2370
11127,2146127,17048,-120,1044,17080.36,26.27,-1.00,-1.0,2432
11130,2146130,17104,-88,1112,17140.34,26.27,-1.00,-1.0,2374
11133,2146133,17028,-164,1184,17069.90,26.27,-1.00,-1.0,2441
11135,2146135,17000,-112,1156,17039.63,26.18,-1.00,-1.0,2371
11138,2146138,17076,-60,1088,17110.73,26.27,-1.00,-1.0,2447
11141,2146141,17052,-80,1104,17087.89,26.18,-1.00,-1.0,2375
11146,2146146,17052,-120,988,17081.02,26.27,-1.00,-1.0,2444
11148,2146148,17008,-28,1200,17050.30,26.32,-1.00,-1.0,2366
11151,2146151,17008,0,1100,17043.54,26.27,-1.00,-1.0,2367
11154,2146154,16980,-128,1080,17014.79,26.27,-1.00,-1.0,2425
11157,2146157,16924,4,1132,16961.82,26.27,-1.00,-1.0,2366
11159,2146159,17024,-68,1128,17061.46,26.27,-1.00,-1.0,2444
11162,2146162,16976,-100,1032,17007.63,26.27,-1.00,-1.0,2374
11165,2146165,17096,20,1044,17127.86,26.18,-1.00,-1.0,2438
11168,2146168,17012,-24,1148,17050.71,26.22,-1.00,-1.0,2367
11173,2146173,17020,-92,964,17047.53,26.32,-1.00,-1.0,2439
11175,2146175,17040,-100,1156,17079.46,26.27,-1.00,-1.0,2377
11178,2146178,16948,-140,1044,16980.70,26.22,-1.00,-1.0,2436
11181,2146181,17040,-20,1084,17074.46,26.27,-1.00,-1.0,2369
11184,2146184,16996,-64,996,17025.28,26.32,-1.00,-1.0,2441
11186,2146186,17044,-100,1032,17075.51,26.27,-1.00,-1.0,2375
11189,2146189,17072,-200,1128,17110.39,26.32,-1.00,-1.0,2433
11192,2146192,17052,16,1044,17083.94,26.27,-1.00,-1.0,2354
11197,2146197,16916,80,1008,16946.20,26.37,-1.00,-1.0,2443
11199,2146199,17020,-4,920,17044.85,26.27,-1.00,-1.0,2366
11202,2146202,16932,-128,1112,16968.96,26.27,-1.00,-1.0,2367
11205,2146205,17068,-88,972,17095.88,26.22,-1.00,-1.0,2439
11208,2146208,17000,-64,1108,17036.19,26.37,-1.00,-1.0,2371
11210,2146210,17040,-92,1076,17074.19,26.32,-1.00,-1.0,2435
11213,2146213,17040,-100,1008,17070.08,26.27,-1.00,-1.0,2381
11216,2146216,16988,0,972,17015.79,26.22,-1.00,-1.0,2433
11219,2146219,16992,-112,828,17012.53,26.22,-1.00,-1.0,2367
11224,2146224,17008,-28,948,17034.42,26.22,-1.00,-1.0,2436
11226,2146226,16988,-116,1228,17032.72,26.22,-1.00,-1.0,2368
11229,2146229,17016,4,1076,17049.99,26.22,-1.00,-1.0,2436
11232,2146232,17040,-28,1112,17076.27,26.22,-1.00,-1.0,2371
11235,2146235,16992,-60,1116,17028.71,26.22,-1.00,-1.0,2431
11237,2146237,17052,-120,1116,17088.90,26.22,-1.00,-1.0,2374
11240,2146240,16972,-96,1176,17012.96,26.27,-1.00,-1.0,2359
11243,2146243,17092,-52,1164,17131.67,26.27,-1.00,-1.0,2444
11246,2146246,17096,16,1088,17130.59,26.27,-1.00,-1.0,2368
11251,2146251,16948,-76,1148,16987.01,26.18,-1.00,-1.0,2436
11253,2146253,17060,-92,1060,17093.15,26.22,-1.00,-1.0,2366
11256,2146256,17104,-8,1068,17137.31,26.27,-1.00,-1.0,2436
11259,2146259,17024,-28,1080,17058.25,26.22,-1.00,-1.0,2369
11262,2146262,17008,56,1116,17044.67,26.18,-1.00,-1.0,2432
11264,2146264,17080,-72,1116,17116.57,26.22,-1.00,-1.0,2353
11267,2146267,17008,24,1076,17042.02,26.27,-1.00,-1.0,2432
11270,2146270,17076,0,1144,17114.28,26.22,-1.00,-1.0,2370
11275,2146275,16996,-88,1252,17042.28,26.32,-1.00,-1.0,2437
11278,2146278,16924,-40,1056,16956.96,26.32,-1.00,-1.0,2379
11280,2146280,16976,-88,1056,17009.04,26.18,-1.00,-1.0,2437
11283,2146283,17056,12,1104,17091.70,26.32,-1.00,-1.0,2374
11286,2146286,16976,-200,1072,17010.99,26.27,-1.00,-1.0,2361
11288,2146288,17044,-28,1016,17074.28,26.27,-1.00,-1.0,2432
11291,2146291,16964,-164,1104,17000.68,26.27,-1.00,-1.0,2366
11294,2146294,16932,-164,1076,16966.95,26.27,-1.00,-1.0,2431
11297,2146297,17108,-20,1200,17150.04,26.22,-1.00,-1.0,2363
11302,2146302,17124,-32,1160,17163.28,26.32,-1.00,-1.0,2439
11304,2146304,17060,-48,1108,17096.01,26.27,-1.00,-1.0,2367
11307,2146307,16972,-16,972,16999.82,26.32,-1.00,-1.0,2452
11310,2146310,17112,-72,1136,17149.82,26.22,-1.00,-1.0,2363
11313,2146313,17044,-28,1092,17078.97,26.32,-1.00,-1.0,2437
11315,2146315,16984,-140,1180,17025.52,26.27,-1.00,-1.0,2370
11318,2146318,17088,-88,1128,17125.42,26.22,-1.00,-1.0,2439
11321,2146321,16888,-44,1084,16922.81,26.22,-1.00,-1.0,2374
11326,2146326,16972,36,968,16999.62,26.32,-1.00,-1.0,2441
11328,2146328,16912,-68,1108,16948.39,26.27,-1.00,-1.0,2367
11331,2146331,16984,-136,1088,17019.36,26.18,-1.00,-1.0,2439
11334,2146334,17004,-68,1248,17049.87,26.27,-1.00,-1.0,2366
11337,2146337,17040,-108,1128,17077.64,26.32,-1.00,-1.0,2360
11339,2146339,16976,-32,1124,17013.20,26.32,-1.00,-1.0,2446
11342,2146342,17056,-64,1220,17099.70,26.22,-1.00,-1.0,2367
11345,2146345,17008,-84,1164,17047.99,26.27,-1.00,-1.0,2434
11348,2146348,17020,-148,1080,17054.87,26.22,-1.00,-1.0,2369
11353,2146353,16976,-136,1064,17009.86,26.32,-1.00,-1.0,2445
11355,2146355,17028,-36,1208,17070.83,26.32,-1.00,-1.0,2366
11358,2146358,17056,16,984,17084.37,26.22,-1.00,-1.0,2455
11361,2146361,16960,-152,1164,17000.58,26.22,-1.00,-1.0,2366
11364,2146364,16948,-164,992,16977.80,26.22,-1.00,-1.0,2439
11366,2146366,17072,-100,1016,17102.50,26.22,-1.00,-1.0,2366
11369,2146369,16992,-56,984,17020.56,26.32,-1.00,-1.0,2443
11372,2146372,17080,-40,1044,17111.92,26.32,-1.00,-1.0,2366
11377,2146377,17024,-84,1092,17059.19,26.22,-1.00,-1.0,2438
11380,2146380,17008,-136,1112,17044.86,26.27,-1.00,-1.0,2367
11382,2146382,16992,-36,1132,17029.70,26.32,-1.00,-1.0,2437
11385,2146385,17092,-76,1140,17130.14,26.27,-1.00,-1.0,2366
11388,2146388,16956,-16,1188,16997.57,26.32,-1.00,-1.0,2366
11391,2146391,16972,-16,1028,17003.11,26.22,-1.00,-1.0,2434
11393,2146393,17016,-148,1076,17050.63,26.27,-1.00,-1.0,2367
11396,2146396,16972,0,1160,17011.60,26.22,-1.00,-1.0,2432
11399,2146399,17184,-76,1036,17215.37,26.27,-1.00,-1.0,2367
11404,2146404,17024,-44,1088,17058.79,26.18,-1.00,-1.0,2448
11407,2146407,17028,-32,1048,17060.25,26.22,-1.00,-1.0,2366
11409,2146409,17032,-36,1048,17064.25,26.27,-1.00,-1.0,2447
11412,2146412,17080,-20,1076,17113.87,26.27,-1.00,-1.0,2373
11415,2146415,16968,-144,1152,17007.67,26.27,-1.00,-1.0,2422
11418,2146418,17060,-104,964,17087.53,26.22,-1.00,-1.0,2367
11420,2146420,17060,-140,1300,17110.03,26.27,-1.00,-1.0,2445
11423,2146423,17040,-60,1044,17072.06,26.32,-1.00,-1.0,2366
11428,2146428,17020,-24,920,17044.86,26.32,-1.00,-1.0,2438
11431,2146431,17028,32,1088,17062.75,26.32,-1.00,-1.0,2367
11433,2146433,17060,-60,912,17084.46,26.18,-1.00,-1.0,2361
11436,2146436,16972,-8,1160,17011.60,26.18,-1.00,-1.0,2452
11439,2146439,17008,-108,1068,17041.84,26.27,-1.00,-1.0,2362
11442,2146442,17084,-80,1108,17120.08,26.27,-1.00,-1.0,2436
11444,2146444,17040,-156,1040,17072.42,26.22,-1.00,-1.0,2370
11447,2146447,16964,-80,1240,17009.45,26.27,-1.00,-1.0,2440
11450,2146450,16980,36,1116,17016.67,26.22,-1.00,-1.0,2354
11455,2146455,17076,-88,1204,17118.62,26.32,-1.00,-1.0,2437
11458,2146458,16904,-104,1120,16941.38,26.27,-1.00,-1.0,2372
11460,2146460,17048,-44,1260,17094.56,26.32,-1.00,-1.0,2426
11463,2146463,17080,-160,1100,17116.13,26.27,-1.00,-1.0,2382
11466,2146466,17076,-76,1060,17109.04,26.22,-1.00,-1.0,2432
11469,2146469,16968,-12,1244,17013.54,26.37,-1.00,-1.0,2370
11471,2146471,17048,-60,916,17072.70,26.32,-1.00,-1.0,2442
11474,2146474,17032,-96,1088,17066.98,26.18,-1.00,-1.0,2383
11479,2146479,17000,-40,1092,17035.08,26.32,-1.00,-1.0,2439
11482,2146482,16984,-104,1140,17022.54,26.27,-1.00,-1.0,2373
11484,2146484,17116,-80,1008,17145.84,26.22,-1.00,-1.0,2360
11487,2146487,17020,-80,1184,17061.32,26.27,-1.00,-1.0,2436
11490,2146490,17040,-16,1168,17079.99,26.22,-1.00,-1.0,2367
11492,2146492,17052,-12,1216,17095.31,26.32,-1.00,-1.0,2432
11495,2146495,17052,-112,1096,17087.55,26.32,-1.00,-1.0,2366
11498,2146498,16912,-80,1200,16954.71,26.27,-1.00,-1.0,2432
11501,2146501,17024,-108,980,17052.53,26.37,-1.00,-1.0,2367
11506,2146506,17012,-8,1108,17048.05,26.27,-1.00,-1.0,2439
11508,2146508,16984,-164,932,17010.34,26.27,-1.00,-1.0,2366
11511,2146511,17016,-100,1060,17049.28,26.27,-1.00,-1.0,2438
11514,2146514,17064,-84,1124,17101.19,26.27,-1.00,-1.0,2366
