timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10289,2145289,16864,96,1248,16910.39,26.22,-1.00,-1.0,2440
10292,2145292,17072,568,1308,17131.45,26.27,-1.00,-1.0,2367
10295,2145295,16804,164,1516,16873.04,26.22,-1.00,-1.0,2438
10297,2145297,16888,-532,1680,16979.69,26.18,-1.00,-1.0,2366
10300,2145300,17116,240,1508,17183.98,26.32,-1.00,-1.0,2433
10303,2145303,17132,824,1728,17238.63,26.27,-1.00,-1.0,2366
10308,2145308,17236,324,1704,17323.06,26.37,-1.00,-1.0,2436
10311,2145311,17120,-296,1268,17169.45,26.18,-1.00,-1.0,2378
10313,2145313,17112,348,1244,17160.69,26.27,-1.00,-1.0,2426
10316,2145316,16948,860,968,16997.39,26.27,-1.00,-1.0,2383
10319,2145319,16844,592,1032,16885.96,26.27,-1.00,-1.0,2433
10322,2145322,16636,-256,808,16657.58,26.18,-1.00,-1.0,2369
10324,2145324,16732,-244,768,16751.39,26.27,-1.00,-1.0,2437
10327,2145327,16964,644,1188,17017.74,26.27,-1.00,-1.0,2381
10332,2145332,17140,528,1284,17196.13,26.22,-1.00,-1.0,2436
10335,2145335,17228,-336,1548,17300.67,26.32,-1.00,-1.0,2374
10337,2145337,17264,-736,1488,17343.63,26.32,-1.00,-1.0,2369
10340,2145340,17172,-324,1636,17252.80,26.18,-1.00,-1.0,2444
10343,2145343,17144,144,1636,17222.48,26.27,-1.00,-1.0,2370
10346,2145346,17000,324,1728,17090.67,26.18,-1.00,-1.0,2445
10348,2145348,17036,228,1680,17120.15,26.27,-1.00,-1.0,2376
10351,2145351,16896,428,1556,16972.89,26.18,-1.00,-1.0,2432
10354,2145354,17028,576,1612,17113.83,26.27,-1.00,-1.0,2368
10359,2145359,17000,832,1424,17079.81,26.18,-1.00,-1.0,2425
10362,2145362,16856,284,1184,16899.92,26.27,-1.00,-1.0,2367
10364,2145364,16924,-488,1340,16983.98,26.27,-1.00,-1.0,2445
10367,2145367,16904,-272,1244,16951.89,26.18,-1.00,-1.0,2381
10370,2145370,17032,200,1320,17084.24,26.27,-1.00,-1.0,2432
10373,2145373,17412,760,1704,17511.68,26.27,-1.00,-1.0,2369
10375,2145375,16956,-220,2012,17076.37,26.27,-1.00,-1.0,2442
10378,2145378,17152,-1124,1812,17284.03,26.18,-1.00,-1.0,2374
10383,2145383,17020,992,2040,17170.50,26.27,-1.00,-1.0,2436
10386,2145386,17168,1968,1976,17393.04,26.18,-1.00,-1.0,2373
10388,2145388,17012,628,1576,17096.38,26.32,-1.00,-1.0,2359
10391,2145391,17036,-28,1552,17106.57,26.22,-1.00,-1.0,2437
10394,2145394,16592,604,1560,16676.12,26.32,-1.00,-1.0,2367
10396,2145396,17056,1244,1492,17166.27,26.22,-1.00,-1.0,2432
10399,2145399,16984,640,1192,17037.80,26.22,-1.00,-1.0,2366
10402,2145402,17280,-56,1240,17324.52,26.22,-1.00,-1.0,2433
10405,2145405,17068,-68,1344,17120.97,26.22,-1.00,-1.0,2371
10410,2145410,17252,624,1400,17319.96,26.18,-1.00,-1.0,2444
10412,2145412,17104,632,1256,17161.70,26.22,-1.00,-1.0,2366
10415,2145415,16832,292,1256,16881.32,26.22,-1.00,-1.0,2440
10418,2145418,16984,400,1284,17037.16,26.22,-1.00,-1.0,2367
10421,2145421,16716,752,1476,16797.88,26.27,-1.00,-1.0,2440
10423,2145423,16884,884,1340,16960.14,26.13,-1.00,-1.0,2365
10426,2145426,16792,736,1348,16862.09,26.22,-1.00,-1.0,2434
10429,2145429,16956,508,1488,17028.74,26.22,-1.00,-1.0,2367
10434,2145434,17200,-4,1384,17255.59,26.22,-1.00,-1.0,2437
10437,2145437,17192,-228,1272,17240.50,26.22,-1.00,-1.0,2366
10439,2145439,17292,-232,1348,17346.01,26.22,-1.00,-1.0,2360
10442,2145442,17092,-184,1508,17159.38,26.27,-1.00,-1.0,2436
10445,2145445,17092,-56,1600,17166.82,26.18,-1.00,-1.0,2367
10448,2145448,16860,160,1436,16921.80,26.27,-1.00,-1.0,2432
10450,2145450,16960,476,1436,17027.34,26.22,-1.00,-1.0,2367
10453,2145453,16900,880,1496,16988.89,26.37,-1.00,-1.0,2432
10456,2145456,16960,648,1320,17023.63,26.27,-1.00,-1.0,2367
10461,2145461,17064,268,1404,17123.76,26.18,-1.00,-1.0,2436
10464,2145464,17008,632,1448,17081.22,26.22,-1.00,-1.0,2366
10466,2145466,17088,752,1404,17162.06,26.27,-1.00,-1.0,2425
10469,2145469,17016,484,1292,17071.84,26.22,-1.00,-1.0,2368
10472,2145472,17120,-148,1484,17184.84,26.18,-1.00,-1.0,2432
10475,2145475,16932,-232,1556,17004.93,26.22,-1.00,-1.0,2366
10477,2145477,17008,-272,1592,17084.51,26.18,-1.00,-1.0,2435
10480,2145480,16880,-224,1516,16949.42,26.13,-1.00,-1.0,2367
10485,2145485,16956,-68,1472,17019.91,26.32,-1.00,-1.0,2443
10488,2145488,17140,116,1648,17219.44,26.32,-1.00,-1.0,2353
10490,2145490,16988,452,1468,17057.30,26.22,-1.00,-1.0,2362
10493,2145493,17064,308,1360,17120.88,26.32,-1.00,-1.0,2422
10496,2145496,16916,280,1356,16972.57,26.22,-1.00,-1.0,2370
10499,2145499,16796,380,1252,16846.88,26.18,-1.00,-1.0,2431
10501,2145501,16900,604,1080,16945.24,26.13,-1.00,-1.0,2369
10504,2145504,16988,652,1200,17042.81,26.22,-1.00,-1.0,2433
10507,2145507,17024,368,1092,17062.96,26.22,-1.00,-1.0,2376
10512,2145512,17052,8,1248,17097.61,26.22,-1.00,-1.0,2437
10515,2145515,17160,-64,1384,17215.84,26.27,-1.00,-1.0,2373
10518,2145518,17112,-152,1504,17178.64,26.22,-1.00,-1.0,2438
10520,2145520,17088,-260,1628,17167.35,26.27,-1.00,-1.0,2367
10523,2145523,16996,-228,1608,17073.42,26.22,-1.00,-1.0,2432
10526,2145526,16980,-44,1876,17083.38,26.27,-1.00,-1.0,2373
10529,2145529,16992,292,1784,17087.89,26.27,-1.00,-1.0,2477
10531,2145531,16964,412,1656,17049.62,26.27,-1.00,-1.0,2369
10536,2145536,17100,552,1480,17172.80,26.27,-1.00,-1.0,2442
10539,2145539,17052,684,1636,17143.95,26.13,-1.00,-1.0,2370
10542,2145542,16992,720,1344,17060.27,26.27,-1.00,-1.0,2358
10544,2145544,17044,700,1484,17122.80,26.18,-1.00,-1.0,2426
10547,2145547,16976,776,1400,17051.30,26.18,-1.00,-1.0,2364
10550,2145550,16976,468,1484,17047.17,26.18,-1.00,-1.0,2433
10553,2145553,17052,168,1480,17116.93,26.18,-1.00,-1.0,2362
10555,2145555,16952,164,1408,17011.16,26.27,-1.00,-1.0,2435
10558,2145558,17160,152,1340,17212.91,26.18,-1.00,-1.0,2363
10563,2145563,17168,8,1312,17218.06,26.22,-1.00,-1.0,2449
10566,2145566,17112,128,1304,17162.09,26.22,-1.00,-1.0,2370
10569,2145569,16988,304,1360,17045.06,26.27,-1.00,-1.0,2445
10572,2145572,16948,524,1376,17011.84,26.13,-1.00,-1.0,2365
10574,2145574,16852,684,1344,16919.34,26.27,-1.00,-1.0,2446
10577,2145577,16956,552,1372,17020.37,26.32,-1.00,-1.0,2370
10580,2145580,16952,408,1528,17025.62,26.27,-1.00,-1.0,2437
10583,2145583,17032,496,1356,17093.09,26.13,-1.00,-1.0,2365
10585,2145585,17012,320,1676,17097.35,26.32,-1.00,-1.0,2362
10590,2145590,16992,124,1452,17054.38,26.27,-1.00,-1.0,2439
10593,2145593,17136,-28,1468,17198.79,26.18,-1.00,-1.0,2364
10595,2145595,17008,-28,1452,17069.89,26.27,-1.00,-1.0,2439
10598,2145598,17008,132,1408,17066.69,26.22,-1.00,-1.0,2351
10601,2145601,17084,128,1384,17140.45,26.18,-1.00,-1.0,2436
10604,2145604,16924,-24,1316,16975.11,26.18,-1.00,-1.0,2361
10606,2145606,16836,0,1112,16872.68,26.27,-1.00,-1.0,2437
10609,2145609,17028,228,1364,17084.06,26.27,-1.00,-1.0,2363
10614,2145614,16960,584,1428,17030.03,26.27,-1.00,-1.0,2439
10617,2145617,17004,524,1456,17074.27,26.27,-1.00,-1.0,2363
10619,2145619,17088,344,1540,17160.70,26.22,-1.00,-1.0,2439
10622,2145622,17048,308,1572,17123.09,26.27,-1.00,-1.0,2363
10625,2145625,16912,320,1764,17006.76,26.22,-1.00,-1.0,2433
10628,2145628,17036,200,1844,17136.68,26.18,-1.00,-1.0,2363
10630,2145630,17116,248,1820,17214.28,26.22,-1.00,-1.0,2359
10633,2145633,16992,200,1772,17085.32,26.22,-1.00,-1.0,2435
10636,2145636,17000,284,1584,17076.00,26.22,-1.00,-1.0,2363
10641,2145641,16920,196,1428,16981.28,26.27,-1.00,-1.0,2446
10644,2145644,16972,172,1292,17021.97,26.27,-1.00,-1.0,2351
10647,2145647,17000,180,1216,17044.38,26.18,-1.00,-1.0,2457
10649,2145649,16916,132,1240,16961.90,26.18,-1.00,-1.0,2375
10652,2145652,16928,208,1392,16986.41,26.13,-1.00,-1.0,2434
10655,2145655,16940,84,1376,16996.00,26.27,-1.00,-1.0,2364
10658,2145658,16996,-8,1444,17057.23,26.32,-1.00,-1.0,2452
10660,2145660,17128,124,1328,17179.85,26.27,-1.00,-1.0,2375
10665,2145665,17008,312,1464,17073.74,26.27,-1.00,-1.0,2441
10668,2145668,17068,264,1776,17162.18,26.22,-1.00,-1.0,2363
10671,2145671,17176,220,1688,17260.15,26.27,-1.00,-1.0,2443
10673,2145673,17080,208,1784,17174.18,26.18,-1.00,-1.0,2365
10676,2145676,16992,184,1552,17063.72,26.27,-1.00,-1.0,2449
10679,2145679,16976,80,1640,17055.22,26.22,-1.00,-1.0,2362
10682,2145682,16968,-20,1500,17034.18,26.27,-1.00,-1.0,2364
10684,2145684,16920,84,1492,16985.86,26.22,-1.00,-1.0,2442
10687,2145687,16848,384,1376,16908.46,26.22,-1.00,-1.0,2363
10692,2145692,17128,584,1340,17190.26,26.22,-1.00,-1.0,2438
10695,2145695,17056,388,1252,17106.29,26.22,-1.00,-1.0,2364
10698,2145698,17080,424,1300,17134.65,26.22,-1.00,-1.0,2439
10700,2145700,17076,424,1380,17136.92,26.22,-1.00,-1.0,2367
10703,2145703,16984,488,1436,17051.58,26.22,-1.00,-1.0,2434
10706,2145706,16984,464,1408,17048.58,26.13,-1.00,-1.0,2364
10709,2145709,17084,368,1364,17142.31,26.22,-1.00,-1.0,2438
10711,2145711,16956,244,1348,17011.25,26.22,-1.00,-1.0,2371
10716,2145716,16896,192,1356,16951.41,26.22,-1.00,-1.0,2449
10719,2145719,16896,244,1292,16947.08,26.37,-1.00,-1.0,2370
10722,2145722,16972,252,1332,17026.05,26.22,-1.00,-1.0,2441
10725,2145725,16996,260,1468,17061.26,26.27,-1.00,-1.0,2370
10727,2145727,17060,616,1420,17130.07,26.32,-1.00,-1.0,2358
10730,2145730,17060,548,1448,17130.11,26.13,-1.00,-1.0,2433
10733,2145733,17052,448,1436,17118.22,26.22,-1.00,-1.0,2366
10735,2145735,17076,480,1448,17144.00,26.22,-1.00,-1.0,2436
10738,2145738,17056,484,1404,17120.53,26.27,-1.00,-1.0,2364
10743,2145743,17032,484,1548,17109.05,26.27,-1.00,-1.0,2443
10746,2145746,17060,312,1492,17127.96,26.13,-1.00,-1.0,2363
10749,2145749,17056,192,1452,17118.77,26.18,-1.00,-1.0,2444
10751,2145751,16992,200,1412,17051.74,26.27,-1.00,-1.0,2364
10754,2145754,17048,80,1404,17105.90,26.27,-1.00,-1.0,2435
10757,2145757,16884,-56,1496,16950.24,26.22,-1.00,-1.0,2362
10760,2145760,16940,-120,1536,17009.92,26.27,-1.00,-1.0,2440
10762,2145762,16992,-44,1424,17051.62,26.32,-1.00,-1.0,2364
10767,2145767,16940,128,1664,17022.01,26.22,-1.00,-1.0,2446
10770,2145770,16988,76,1708,17073.82,26.13,-1.00,-1.0,2366
10773,2145773,17108,268,1620,17186.62,26.27,-1.00,-1.0,2359
10775,2145775,17076,416,1572,17153.25,26.18,-1.00,-1.0,2439
10778,2145778,17004,556,1708,17098.61,26.27,-1.00,-1.0,2363
10781,2145781,16932,524,1520,17008.16,26.18,-1.00,-1.0,2433
10784,2145784,16984,500,1572,17063.92,26.18,-1.00,-1.0,2363
10786,2145786,16952,640,1532,17033.11,26.27,-1.00,-1.0,2435
10789,2145789,16948,568,1568,17029.86,26.22,-1.00,-1.0,2374
10795,2145795,17060,304,1440,17123.37,26.32,-1.00,-1.0,2447
10797,2145797,16952,192,1364,17007.87,26.27,-1.00,-1.0,2363
10800,2145800,17056,132,1520,17124.11,26.22,-1.00,-1.0,2444
10803,2145803,16980,248,1508,17048.63,26.18,-1.00,-1.0,2363
10806,2145806,17084,224,1484,17149.79,26.22,-1.00,-1.0,2441
10808,2145808,17012,176,1452,17074.76,26.27,-1.00,-1.0,2363
10811,2145811,17140,136,1368,17195.04,26.22,-1.00,-1.0,2435
10814,2145814,17056,272,1472,17121.56,26.18,-1.00,-1.0,2364
10819,2145819,17032,432,1340,17090.09,26.22,-1.00,-1.0,2444
10821,2145821,17036,404,1312,17091.22,26.22,-1.00,-1.0,2365
10824,2145824,16868,480,1364,16929.87,26.22,-1.00,-1.0,2373
10827,2145827,16996,528,1208,17047.05,26.22,-1.00,-1.0,2441
10830,2145830,17020,552,1236,17073.75,26.22,-1.00,-1.0,2374
10832,2145832,17032,516,1340,17092.42,26.27,-1.00,-1.0,2437
10835,2145835,17016,296,1316,17069.38,26.22,-1.00,-1.0,2371
10838,2145838,17000,160,1408,17058.96,26.32,-1.00,-1.0,2435
10841,2145841,16940,244,1472,17005.59,26.22,-1.00,-1.0,2374
10846,2145846,17096,216,1352,17150.74,26.32,-1.00,-1.0,2439
10848,2145848,17032,248,1404,17091.57,26.32,-1.00,-1.0,2366
10851,2145851,17036,136,1340,17089.16,26.22,-1.00,-1.0,2452
10854,2145854,17008,284,1208,17053.21,26.22,-1.00,-1.0,2370
10857,2145857,17048,312,1132,17088.39,26.27,-1.00,-1.0,2449
10859,2145859,17044,372,1284,17096.34,26.22,-1.00,-1.0,2366
10862,2145862,16964,168,1264,17011.86,26.18,-1.00,-1.0,2449
10865,2145865,17024,196,1384,17081.29,26.32,-1.00,-1.0,2370
10867,2145867,17068,252,1284,17118.08,26.18,-1.00,-1.0,2348
10872,2145872,16996,344,1436,17060.03,26.18,-1.00,-1.0,2446
10875,2145875,17016,196,1492,17082.41,26.18,-1.00,-1.0,2378
10878,2145878,17060,80,1324,17111.49,26.27,-1.00,-1.0,2439
10881,2145881,16992,320,1552,17065.73,26.18,-1.00,-1.0,2373
10883,2145883,17004,232,1504,17071.96,26.18,-1.00,-1.0,2437
10886,2145886,17060,136,1596,17135.03,26.27,-1.00,-1.0,2370
10889,2145889,16972,240,1488,17038.79,26.18,-1.00,-1.0,2434
10892,2145892,16952,264,1512,17021.34,26.18,-1.00,-1.0,2373
10897,2145897,16996,236,1672,17079.68,26.27,-1.00,-1.0,2440
10899,2145899,17012,124,1308,17062.66,26.32,-1.00,-1.0,2365
10902,2145902,17004,208,1524,17073.43,26.18,-1.00,-1.0,2453
10905,2145905,16976,324,1500,17045.22,26.13,-1.00,-1.0,2369
10908,2145908,16948,280,1552,17021.22,26.18,-1.00,-1.0,2447
10910,2145910,17064,204,1392,17121.90,26.27,-1.00,-1.0,2368
10913,2145913,16932,224,1424,16993.25,26.27,-1.00,-1.0,2448
10916,2145916,17016,160,1420,17075.90,26.22,-1.00,-1.0,2370
10918,2145918,16996,272,1380,17054.10,26.22,-1.00,-1.0,2360
10923,2145923,17060,168,1352,17114.31,26.22,-1.00,-1.0,2439
10926,2145926,17008,308,1368,17065.71,26.37,-1.00,-1.0,2366
10929,2145929,16992,400,1468,17059.98,26.22,-1.00,-1.0,2437
10932,2145932,16952,392,1352,17010.35,26.18,-1.00,-1.0,2364
10934,2145934,17080,404,1476,17148.42,26.22,-1.00,-1.0,2436
10937,2145937,17112,292,1568,17186.17,26.18,-1.00,-1.0,2365
10940,2145940,17052,452,1532,17126.65,26.32,-1.00,-1.0,2434
10943,2145943,17024,480,1544,17100.61,26.27,-1.00,-1.0,2365
10948,2145948,17056,400,1696,17144.78,26.27,-1.00,-1.0,2444
10950,2145950,17116,324,1524,17186.77,26.27,-1.00,-1.0,2369
10953,2145953,16996,368,1528,17068.52,26.27,-1.00,-1.0,2448
10956,2145956,17152,472,1516,17225.33,26.18,-1.00,-1.0,2370
10959,2145959,17108,344,1584,17184.62,26.13,-1.00,-1.0,2451
10961,2145961,17072,224,1484,17137.84,26.27,-1.00,-1.0,2373
10964,2145964,17012,184,1376,17068.55,26.22,-1.00,-1.0,2361
10967,2145967,16912,332,1320,16966.68,26.32,-1.00,-1.0,2430
10969,2145969,17036,560,1432,17105.25,26.18,-1.00,-1.0,2365
10974,2145974,17100,420,1264,17151.79,26.22,-1.00,-1.0,2427
10977,2145977,17036,440,1456,17103.77,26.22,-1.00,-1.0,2363
10980,2145980,16960,508,1572,17040.27,26.18,-1.00,-1.0,2437
10983,2145983,16892,488,1468,16962.69,26.22,-1.00,-1.0,2363
10985,2145985,16996,320,1376,17054.61,26.18,-1.00,-1.0,2436
10988,2145988,16964,236,1420,17024.96,26.22,-1.00,-1.0,2364
10991,2145991,16976,360,1508,17046.65,26.22,-1.00,-1.0,2433
10994,2145994,17020,280,1356,17076.23,26.22,-1.00,-1.0,2362
10999,2145999,17060,332,1304,17112.98,26.22,-1.00,-1.0,2440
11001,2146001,16944,260,1344,16999.21,26.22,-1.00,-1.0,2367
11004,2146004,17048,320,1164,17090.69,26.22,-1.00,-1.0,2438
11007,2146007,16948,356,1152,16990.84,26.22,-1.00,-1.0,2363
11010,2146010,17088,432,1288,17141.92,26.22,-1.00,-1.0,2434
11012,2146012,17096,496,1268,17150.13,26.22,-1.00,-1.0,2367
11015,2146015,17020,472,1344,17079.51,26.18,-1.00,-1.0,2360
11018,2146018,16952,308,1268,17002.15,26.08,-1.00,-1.0,2441
11021,2146021,16956,340,1488,17024.56,26.27,-1.00,-1.0,2366
11025,2146025,17008,252,1516,17077.29,26.13,-1.00,-1.0,2449
11028,2146028,17016,92,1424,17075.73,26.27,-1.00,-1.0,2372
11031,2146031,17096,140,1548,17166.51,26.32,-1.00,-1.0,2440
11034,2146034,17048,240,1412,17108.06,26.32,-1.00,-1.0,2370
11036,2146036,16980,204,1448,17042.85,26.22,-1.00,-1.0,2443
11039,2146039,16992,148,1608,17068.56,26.22,-1.00,-1.0,2369
11042,2146042,16988,348,1532,17060.49,26.22,-1.00,-1.0,2421
11045,2146045,16972,408,1564,17048.79,26.32,-1.00,-1.0,2371
11050,2146050,17084,260,1416,17144.55,26.32,-1.00,-1.0,2440
11052,2146052,17028,256,1368,17084.78,26.27,-1.00,-1.0,2365
11055,2146055,16996,340,1532,17068.29,26.22,-1.00,-1.0,2444
11058,2146058,16988,404,1304,17042.76,26.27,-1.00,-1.0,2365
11060,2146060,17036,272,1296,17087.39,26.22,-1.00,-1.0,2369
11063,2146063,17032,244,1440,17094.51,26.22,-1.00,-1.0,2442
11066,2146066,17012,256,1424,17073.41,26.22,-1.00,-1.0,2367
11069,2146069,16988,324,1408,17049.33,26.22,-1.00,-1.0,2439
11072,2146072,17056,212,1464,17120.03,26.22,-1.00,-1.0,2367
11077,2146077,17120,228,1500,17187.10,26.22,-1.00,-1.0,2440
11079,2146079,17084,132,1516,17151.64,26.13,-1.00,-1.0,2364
11082,2146082,16992,172,1560,17064.33,26.22,-1.00,-1.0,2451
11085,2146085,17080,160,1504,17146.84,26.22,-1.00,-1.0,2371
11088,2146088,17088,172,1476,17152.49,26.32,-1.00,-1.0,2451
11090,2146090,17120,360,1536,17192.54,26.22,-1.00,-1.0,2368
11093,2146093,17100,328,1396,17160.02,26.22,-1.00,-1.0,2448
11096,2146096,17056,328,1608,17134.77,26.22,-1.00,-1.0,2370
11101,2146101,17028,352,1480,17095.82,26.32,-1.00,-1.0,2446
11103,2146103,16996,356,1568,17071.89,26.18,-1.00,-1.0,2365
11106,2146106,17056,416,1472,17124.46,26.32,-1.00,-1.0,2440
11109,2146109,17020,356,1468,17086.90,26.27,-1.00,-1.0,2363
11112,2146112,16992,388,1496,17062.14,26.22,-1.00,-1.0,2360
11114,2146114,16952,452,1540,17027.81,26.22,-1.00,-1.0,2451
11117,2146117,17044,416,1424,17108.44,26.22,-1.00,-1.0,2372
11120,2146120,17072,420,1460,17139.46,26.32,-1.00,-1.0,2440
11123,2146123,17092,360,1408,17153.67,26.37,-1.00,-1.0,2363
11128,2146128,17040,348,1480,17107.69,26.13,-1.00,-1.0,2447
11130,2146130,17020,416,1384,17081.24,26.32,-1.00,-1.0,2373
11133,2146133,17012,296,1388,17071.10,26.27,-1.00,-1.0,2445
11136,2146136,17004,404,1372,17064.04,26.27,-1.00,-1.0,2365
11139,2146139,17048,420,1244,17098.49,26.27,-1.00,-1.0,2451
11141,2146141,17048,388,1304,17102.20,26.27,-1.00,-1.0,2374
11144,2146144,16984,304,1304,17036.70,26.27,-1.00,-1.0,2435
11147,2146147,17112,380,1336,17168.28,26.18,-1.00,-1.0,2366
11152,2146152,17072,412,1384,17132.96,26.13,-1.00,-1.0,2445
11154,2146154,17124,252,1388,17182.01,26.22,-1.00,-1.0,2365
11157,2146157,16960,240,1372,17017.10,26.18,-1.00,-1.0,2367
11160,2146160,17176,212,1324,17228.26,26.18,-1.00,-1.0,2438
11163,2146163,17040,308,1288,17091.38,26.22,-1.00,-1.0,2362
11165,2146165,17008,468,1476,17078.34,26.18,-1.00,-1.0,2438
11168,2146168,17124,256,1448,17187.02,26.18,-1.00,-1.0,2379
11171,2146171,17016,332,1512,17086.27,26.18,-1.00,-1.0,2436
11174,2146174,17108,392,1548,17182.36,26.13,-1.00,-1.0,2364
11179,2146179,17048,276,1544,17120.00,26.18,-1.00,-1.0,2436
11181,2146181,16972,312,1584,17048.61,26.18,-1.00,-1.0,2372
11184,2146184,16788,520,1112,16832.82,26.13,-1.00,-1.0,2438
11187,2146187,23248,-36,-3020,23443.36,26.18,-1.00,-1.0,2364
11190,2146190,-1004,1732,-13956,14098.86,26.22,-1.00,-1.0,2438
11192,2146192,31256,2136,6756,32049.08,26.27,-1.00,-1.0,2372
11195,2146195,12204,17696,19576,29074.14,26.22,-1.00,-1.0,2435
11198,2146198,16660,-15868,11708,25815.23,26.27,-1.00,-1.0,2364
11203,2146203,11664,2648,3256,12396.06,26.27,-1.00,-1.0,2445
11205,2146205,21108,21064,-688,29828.06,26.13,-1.00,-1.0,2367
11208,2146208,11024,-2888,-2348,11635.39,26.18,-1.00,-1.0,2448
11211,2146211,12516,-2592,-64,12781.74,26.13,-1.00,-1.0,2362
11214,2146214,17016,2204,4492,17736.40,26.18,-1.00,-1.0,2441
11216,2146216,14784,10616,-2396,18357.75,26.32,-1.00,-1.0,2364
11219,2146219,25012,2108,4264,25460.27,26.18,-1.00,-1.0,2375
11222,2146222,12508,-6132,3044,14258.94,26.27,-1.00,-1.0,2434
11225,2146225,15960,-3732,1964,16507.78,26.22,-1.00,-1.0,2366
11230,2146230,17380,4604,3852,18387.47,26.13,-1.00,-1.0,2439
11232,2146232,15208,-1072,3268,15592.06,26.13,-1.00,-1.0,2367
11235,2146235,15984,-224,-1712,16076.98,26.27,-1.00,-1.0,2436
11238,2146238,16248,-200,1912,16361.33,26.27,-1.00,-1.0,2370
11241,2146241,16960,-1212,2396,17171.24,26.27,-1.00,-1.0,2435
11243,2146243,14768,-7900,644,16760.62,26.27,-1.00,-1.0,2363
11246,2146246,21640,1932,280,21727.88,26.22,-1.00,-1.0,2465
11249,2146249,13740,13384,4632,19732.57,26.22,-1.00,-1.0,2367
11254,2146254,16832,-6924,-1476,18260.25,26.22,-1.00,-1.0,2446
11257,2146257,17624,880,840,17665.94,26.18,-1.00,-1.0,2371
11259,2146259,16056,6400,1436,17344.08,26.32,-1.00,-1.0,2442
11262,2146262,17784,-2292,1624,18004.48,26.22,-1.00,-1.0,2352
11265,2146265,15248,-4684,196,15952.42,26.22,-1.00,-1.0,2440
11268,2146268,20820,3780,-184,21161.16,26.27,-1.00,-1.0,2368
11270,2146270,13380,2696,2476,13871.68,26.22,-1.00,-1.0,2438
11273,2146273,18576,-2840,1940,18891.72,26.32,-1.00,-1.0,2371
11278,2146278,17536,-1672,1132,17651.86,26.41,-1.00,-1.0,2456
11281,2146281,15988,1476,2128,16196.39,26.27,-1.00,-1.0,2370
11284,2146284,17768,-2996,1908,18119.56,26.22,-1.00,-1.0,2448
11286,2146286,15796,2280,1820,16063.14,26.27,-1.00,-1.0,2374
11289,2146289,16496,4092,2528,17182.94,26.22,-1.00,-1.0,2447
11292,2146292,17684,4480,2116,18364.96,26.32,-1.00,-1.0,2370
11294,2146294,17276,-1532,640,17355.60,26.32,-1.00,-1.0,2362
11297,2146297,16604,-3704,1692,17096.06,26.18,-1.00,-1.0,2436
11300,2146300,14356,-164,1528,14438.02,26.32,-1.00,-1.0,2364
11305,2146305,14884,2148,1896,15157.25,26.22,-1.00,-1.0,2445
11308,2146308,17124,-260,1964,17238.22,26.32,-1.00,-1.0,2373
11310,2146310,16156,-1332,2596,16417.36,26.13,-1.00,-1.0,2429
11313,2146313,18096,36,248,18097.73,26.22,-1.00,-1.0,2372
11316,2146316,17200,1404,352,17260.80,26.22,-1.00,-1.0,2437
11319,2146319,16716,-1124,2128,16888.35,26.22,-1.00,-1.0,2368
11321,2146321,17100,-3120,812,17401.26,26.22,-1.00,-1.0,2440
11324,2146324,16980,-748,1080,17030.75,26.32,-1.00,-1.0,2380
11329,2146329,17888,5116,3008,18846.80,26.22,-1.00,-1.0,2456
11332,2146332,15428,1468,1928,15617.15,26.22,-1.00,-1.0,2371
11335,2146335,17444,-5584,464,18321.83,26.32,-1.00,-1.0,2449
11337,2146337,16212,1080,2228,16399.98,26.22,-1.00,-1.0,2377
11340,2146340,18108,4436,2084,18759.55,26.32,-1.00,-1.0,2444
11343,2146343,15344,-208,2180,15499.48,26.22,-1.00,-1.0,2366
11346,2146346,18820,-3768,852,19212.39,26.22,-1.00,-1.0,2450
11348,2146348,16704,1892,940,16837.07,26.22,-1.00,-1.0,2375
11353,2146353,16280,-2544,328,16480.83,26.32,-1.00,-1.0,2449
11356,2146356,16172,-4236,544,16726.42,26.32,-1.00,-1.0,2370
11359,2146359,16092,28,1428,16155.26,26.13,-1.00,-1.0,2361
11361,2146361,17176,4228,2140,17817.70,26.22,-1.00,-1.0,2441
11364,2146364,16944,2696,1468,17219.83,26.13,-1.00,-1.0,2351
11367,2146367,18120,1252,84,18163.40,26.18,-1.00,-1.0,2437
11370,2146370,16712,532,1036,16752.53,26.22,-1.00,-1.0,2360
11372,2146372,17084,-792,1644,17181.18,26.32,-1.00,-1.0,2440
11375,2146375,18176,-2092,944,18320.33,26.32,-1.00,-1.0,2380
11380,2146380,18116,2284,2924,18492.05,26.22,-1.00,-1.0,2456
11383,2146383,16332,1028,1620,16444.31,26.22,-1.00,-1.0,2372
11386,2146386,17644,-2860,828,17893.46,26.22,-1.00,-1.0,2449
11388,2146388,16572,-628,2084,16714.32,26.13,-1.00,-1.0,2376
11391,2146391,16628,3044,1676,16987.21,26.27,-1.00,-1.0,2445
11394,2146394,17400,1636,1216,17518.99,26.22,-1.00,-1.0,2366
11397,2146397,17200,-356,792,17221.90,26.27,-1.00,-1.0,2448
11399,2146399,16508,-2320,956,16697.62,26.32,-1.00,-1.0,2373
11404,2146404,17008,2348,1084,17203.49,26.22,-1.00,-1.0,2452
11407,2146407,17172,3416,1728,17593.54,26.32,-1.00,-1.0,2371
