timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10629,2145629,16984,-120,1088,17019.24,27.26,-1.00,-1.0,2438
10632,2145632,16988,-220,1188,17030.91,27.35,-1.00,-1.0,2365
10635,2145635,17036,-188,1116,17073.55,27.26,-1.00,-1.0,2438
10638,2145638,17076,-136,1000,17105.80,27.26,-1.00,-1.0,2363
10640,2145640,17020,16,1108,17056.04,27.26,-1.00,-1.0,2440
10643,2145643,16992,-112,1096,17027.68,27.26,-1.00,-1.0,2365
10648,2145648,17068,-204,1028,17100.15,27.26,-1.00,-1.0,2445
10651,2145651,16996,-132,920,17021.39,27.26,-1.00,-1.0,2364
10653,2145653,17108,-16,1148,17146.48,27.31,-1.00,-1.0,2440
10656,2145656,17096,-112,1044,17128.21,27.35,-1.00,-1.0,2363
10659,2145659,16976,-228,1136,17015.49,27.21,-1.00,-1.0,2438
10662,2145662,17012,-124,1056,17045.20,27.26,-1.00,-1.0,2363
10664,2145664,17052,-184,912,17077.36,27.21,-1.00,-1.0,2440
10667,2145667,17016,-64,1060,17049.10,27.26,-1.00,-1.0,2366
10670,2145670,17124,-164,1092,17159.57,27.31,-1.00,-1.0,2361
10674,2145674,17100,-116,1148,17138.88,27.31,-1.00,-1.0,2444
10677,2145677,17088,-40,972,17115.67,27.21,-1.00,-1.0,2365
10680,2145680,16996,16,1004,17025.64,27.31,-1.00,-1.0,2438
10683,2145683,17000,-16,1100,17035.56,27.31,-1.00,-1.0,2362
10685,2145685,16996,-156,968,17024.26,27.21,-1.00,-1.0,2426
10688,2145688,17096,-108,1232,17140.67,27.21,-1.00,-1.0,2363
10691,2145691,17024,-164,1132,17062.38,27.31,-1.00,-1.0,2441
10694,2145694,17120,-80,972,17147.76,27.31,-1.00,-1.0,2362
10699,2145699,17004,-184,1104,17040.79,27.26,-1.00,-1.0,2447
10701,2145701,17040,-116,932,17065.86,27.26,-1.00,-1.0,2376
10704,2145704,17116,-12,1008,17145.66,27.21,-1.00,-1.0,2439
10707,2145707,17060,0,1064,17093.15,27.26,-1.00,-1.0,2363
10710,2145710,17020,36,1048,17052.27,27.31,-1.00,-1.0,2450
10712,2145712,17008,-24,1044,17040.03,27.26,-1.00,-1.0,2371
10715,2145715,16992,-104,912,17016.78,27.21,-1.00,-1.0,2347
10718,2145718,17024,-96,1120,17061.07,27.31,-1.00,-1.0,2434
10720,2145720,17172,-48,1044,17203.77,27.31,-1.00,-1.0,2351
10725,2145725,16984,-124,960,17011.56,27.35,-1.00,-1.0,2452
10728,2145728,16992,-236,972,17021.41,27.26,-1.00,-1.0,2373
10731,2145731,17004,-136,1044,17036.56,27.21,-1.00,-1.0,2428
10734,2145734,17008,-172,1252,17054.89,27.26,-1.00,-1.0,2363
10736,2145736,16984,-4,972,17011.79,27.21,-1.00,-1.0,2449
10739,2145739,17088,-84,1124,17125.13,27.17,-1.00,-1.0,2370
10742,2145742,16956,-152,1008,16986.62,27.31,-1.00,-1.0,2446
10745,2145745,17020,-116,1044,17052.38,27.26,-1.00,-1.0,2363
10749,2145749,17008,0,1124,17045.10,27.26,-1.00,-1.0,2444
10752,2145752,17032,36,1044,17064.00,27.26,-1.00,-1.0,2367
10755,2145755,17040,-140,1192,17082.21,27.17,-1.00,-1.0,2439
10758,2145758,16836,-176,968,16864.72,27.17,-1.00,-1.0,2362
10761,2145761,16992,-128,1128,17029.88,27.17,-1.00,-1.0,2439
10763,2145763,17028,-12,956,17054.82,27.17,-1.00,-1.0,2363
10766,2145766,17016,76,1024,17046.95,27.26,-1.00,-1.0,2370
10769,2145769,17024,-104,964,17051.59,27.21,-1.00,-1.0,2451
10771,2145771,17016,-192,968,17044.59,27.26,-1.00,-1.0,2368
10776,2145776,17076,64,1192,17117.67,27.17,-1.00,-1.0,2445
10779,2145779,16964,-168,972,16992.65,27.21,-1.00,-1.0,2365
10782,2145782,17080,-80,956,17106.92,27.26,-1.00,-1.0,2449
10784,2145784,16908,-88,932,16933.90,27.26,-1.00,-1.0,2350
10787,2145787,17000,-144,1128,17037.99,27.26,-1.00,-1.0,2441
10790,2145790,17036,36,1004,17065.60,27.31,-1.00,-1.0,2362
10793,2145793,16936,-16,1144,16974.60,27.26,-1.00,-1.0,2447
10795,2145795,16948,-96,1148,16987.11,27.17,-1.00,-1.0,2363
10800,2145800,16984,-52,1024,17014.92,27.17,-1.00,-1.0,2443
10803,2145803,17048,68,1208,17090.88,27.21,-1.00,-1.0,2364
10806,2145806,17056,84,1068,17089.61,27.35,-1.00,-1.0,2360
10809,2145809,16988,-112,1056,17021.16,27.26,-1.00,-1.0,2439
10811,2145811,16976,-204,908,17001.49,27.35,-1.00,-1.0,2362
10814,2145814,17080,-136,1036,17111.93,27.26,-1.00,-1.0,2438
10817,2145817,17028,-64,1000,17057.46,27.17,-1.00,-1.0,2362
10819,2145819,16996,-76,1248,17041.93,27.26,-1.00,-1.0,2439
10822,2145822,17096,-28,1120,17132.67,27.26,-1.00,-1.0,2363
10827,2145827,17052,-156,1056,17085.38,27.26,-1.00,-1.0,2443
10830,2145830,16940,-112,996,16969.62,27.21,-1.00,-1.0,2366
10833,2145833,16872,-44,900,16896.04,27.21,-1.00,-1.0,2469
10836,2145836,17060,-104,936,17085.97,27.31,-1.00,-1.0,2363
10838,2145838,17084,-96,1076,17118.12,27.31,-1.00,-1.0,2450
10841,2145841,17072,-84,1192,17113.77,27.21,-1.00,-1.0,2370
10844,2145844,16988,28,1060,17021.06,27.31,-1.00,-1.0,2440
10847,2145847,17048,-112,1116,17084.86,27.31,-1.00,-1.0,2366
10852,2145852,17028,-40,1100,17063.54,27.21,-1.00,-1.0,2439
10855,2145855,16984,-28,1164,17023.86,27.35,-1.00,-1.0,2372
10857,2145857,17064,-48,992,17092.88,27.31,-1.00,-1.0,2364
10860,2145860,16928,-52,1068,16961.74,27.31,-1.00,-1.0,2451
10863,2145863,16968,-52,1004,16997.76,27.21,-1.00,-1.0,2372
10866,2145866,17048,-188,1132,17086.58,27.21,-1.00,-1.0,2447
10868,2145868,16976,-128,1108,17012.60,27.12,-1.00,-1.0,2364
10871,2145871,16856,-120,1016,16887.02,27.26,-1.00,-1.0,2448
10874,2145874,17032,-124,1036,17063.93,27.21,-1.00,-1.0,2371
10879,2145879,16980,-8,1052,17012.56,27.26,-1.00,-1.0,2446
10881,2145881,17044,-28,1208,17086.78,27.26,-1.00,-1.0,2373
10884,2145884,17056,-68,1012,17086.13,27.17,-1.00,-1.0,2442
10887,2145887,17032,-28,980,17060.19,27.21,-1.00,-1.0,2352
10890,2145890,17004,-24,1076,17038.03,27.35,-1.00,-1.0,2447
10892,2145892,17096,-92,1180,17136.92,27.17,-1.00,-1.0,2373
10895,2145895,17024,-24,1100,17059.52,27.26,-1.00,-1.0,2444
10898,2145898,17108,-76,1144,17146.38,27.21,-1.00,-1.0,2364
10903,2145903,17004,12,1084,17038.52,27.26,-1.00,-1.0,2464
10906,2145906,16912,-136,1008,16942.56,27.35,-1.00,-1.0,2364
10908,2145908,17004,-160,924,17029.84,27.31,-1.00,-1.0,2359
10911,2145911,17020,16,1032,17051.27,27.31,-1.00,-1.0,2440
10914,2145914,16960,-20,1140,16998.28,27.21,-1.00,-1.0,2371
10917,2145917,17112,-112,1044,17144.18,27.31,-1.00,-1.0,2438
10919,2145919,17080,-64,1088,17114.74,27.21,-1.00,-1.0,2362
10922,2145922,17076,-188,1068,17110.40,27.31,-1.00,-1.0,2439
10925,2145925,17064,-24,1104,17099.69,27.31,-1.00,-1.0,2370
10930,2145930,17044,-44,1116,17080.55,27.21,-1.00,-1.0,2443
10932,2145932,17032,-36,936,17057.74,27.17,-1.00,-1.0,2365
10935,2145935,17016,-224,1144,17055.88,27.31,-1.00,-1.0,2439
10938,2145938,17052,24,1036,17083.46,27.17,-1.00,-1.0,2363
10941,2145941,16976,-88,1152,17015.27,27.31,-1.00,-1.0,2445
10943,2145943,17044,-104,968,17071.78,27.26,-1.00,-1.0,2362
10946,2145946,17012,-92,968,17039.77,27.21,-1.00,-1.0,2439
10949,2145949,17080,-204,976,17109.08,27.26,-1.00,-1.0,2365
10951,2145951,17000,-108,1076,17034.36,27.21,-1.00,-1.0,2361
10956,2145956,16948,32,1112,16984.47,27.31,-1.00,-1.0,2444
10959,2145959,17008,-64,1028,17039.16,27.21,-1.00,-1.0,2365
10962,2145962,17016,-80,1044,17048.18,27.31,-1.00,-1.0,2438
10965,2145965,16960,-116,1112,16996.81,27.31,-1.00,-1.0,2363
10967,2145967,16992,4,1044,17024.04,27.21,-1.00,-1.0,2439
10970,2145970,16924,8,1144,16962.62,27.21,-1.00,-1.0,2363
10973,2145973,17036,-52,1112,17072.33,27.31,-1.00,-1.0,2438
10976,2145976,17028,-152,940,17054.60,27.26,-1.00,-1.0,2362
10981,2145981,16968,-108,980,16996.62,27.26,-1.00,-1.0,2448
10983,2145983,16904,-24,1132,16941.88,27.26,-1.00,-1.0,2375
10986,2145986,16980,-32,972,17007.83,27.31,-1.00,-1.0,2440
10989,2145989,17076,-116,1128,17113.61,27.26,-1.00,-1.0,2362
10992,2145992,16960,-20,1196,17002.13,27.21,-1.00,-1.0,2451
10994,2145994,17060,4,1096,17095.17,27.35,-1.00,-1.0,2370
10997,2145997,17016,-88,1240,17061.35,27.31,-1.00,-1.0,2348
11000,2146000,17032,-112,1016,17062.64,27.31,-1.00,-1.0,2435
11002,2146002,17012,-156,1132,17050.33,27.21,-1.00,-1.0,2350
11008,2146008,16964,-92,1096,16999.62,27.26,-1.00,-1.0,2444
11010,2146010,17060,-92,1112,17096.45,27.26,-1.00,-1.0,2366
11013,2146013,17068,-36,1076,17101.92,27.26,-1.00,-1.0,2453
11016,2146016,17044,-64,1016,17074.38,27.17,-1.00,-1.0,2373
11019,2146019,17044,-36,1032,17075.25,27.21,-1.00,-1.0,2473
11021,2146021,17012,-64,1052,17044.62,27.31,-1.00,-1.0,2363
11024,2146024,17076,-160,1080,17110.87,27.26,-1.00,-1.0,2441
11027,2146027,16948,-96,1052,16980.89,27.21,-1.00,-1.0,2362
11032,2146032,17052,-88,1120,17088.97,27.31,-1.00,-1.0,2448
11035,2146035,17012,-164,1040,17044.55,27.21,-1.00,-1.0,2367
11037,2146037,17000,-152,1068,17034.19,27.31,-1.00,-1.0,2438
11040,2146040,16972,-184,1112,17009.38,27.31,-1.00,-1.0,2365
11043,2146043,16996,-52,1148,17034.81,27.21,-1.00,-1.0,2440
11046,2146046,17068,24,1008,17097.76,27.31,-1.00,-1.0,2359
11048,2146048,16964,28,1196,17006.13,27.31,-1.00,-1.0,2361
11051,2146051,17016,-180,1124,17054.03,27.31,-1.00,-1.0,2438
11054,2146054,16984,-152,816,17004.27,27.21,-1.00,-1.0,2363
11058,2146058,17012,28,1052,17044.52,27.21,-1.00,-1.0,2443
11061,2146061,16968,128,1092,17003.58,27.21,-1.00,-1.0,2364
11064,2146064,17112,-156,1028,17143.56,27.35,-1.00,-1.0,2442
11067,2146067,17000,-188,920,17025.91,27.31,-1.00,-1.0,2363
11069,2146069,16952,-88,1036,16983.86,27.17,-1.00,-1.0,2438
11072,2146072,16960,-200,868,16983.38,27.21,-1.00,-1.0,2362
11075,2146075,17016,-28,1328,17067.77,27.26,-1.00,-1.0,2463
11078,2146078,16952,24,1056,16984.88,27.35,-1.00,-1.0,2373
11083,2146083,17000,-160,992,17029.67,27.21,-1.00,-1.0,2451
11085,2146085,17088,-188,1056,17121.63,27.21,-1.00,-1.0,2375
11088,2146088,16976,72,1184,17017.39,27.31,-1.00,-1.0,2446
11091,2146091,17080,104,1140,17118.32,27.21,-1.00,-1.0,2353
11093,2146093,16868,-84,1064,16901.73,27.31,-1.00,-1.0,2364
11096,2146096,16924,-168,1124,16962.12,27.26,-1.00,-1.0,2438
11099,2146099,16936,-116,1068,16970.04,27.31,-1.00,-1.0,2364
11102,2146102,17044,-48,1148,17082.69,27.31,-1.00,-1.0,2433
11104,2146104,17012,-48,1140,17050.22,27.21,-1.00,-1.0,2370
11109,2146109,17024,-64,1192,17065.80,27.31,-1.00,-1.0,2452
11112,2146112,17036,-240,1056,17070.38,27.21,-1.00,-1.0,2380
11115,2146115,17036,-140,1172,17076.84,27.31,-1.00,-1.0,2440
11118,2146118,16912,-8,1104,16948.00,27.21,-1.00,-1.0,2370
11120,2146120,16960,-28,1080,16994.38,27.31,-1.00,-1.0,2447
11123,2146123,17064,-48,904,17088.00,27.26,-1.00,-1.0,2412
11126,2146126,16968,-176,1028,17000.02,27.21,-1.00,-1.0,2447
11129,2146129,17088,-104,1016,17118.49,27.21,-1.00,-1.0,2380
11134,2146134,17064,-20,1096,17099.17,27.26,-1.00,-1.0,2443
11136,2146136,16952,-132,1088,16987.39,27.17,-1.00,-1.0,2368
11139,2146139,17016,-196,1044,17049.12,27.21,-1.00,-1.0,2439
11142,2146142,16944,-128,960,16971.66,27.26,-1.00,-1.0,2365
11145,2146145,16912,-76,1016,16942.66,27.21,-1.00,-1.0,2438
11147,2146147,17032,-68,1000,17061.47,27.26,-1.00,-1.0,2366
11150,2146150,17084,-56,988,17112.64,27.21,-1.00,-1.0,2360
11153,2146153,17052,-116,1060,17085.31,27.21,-1.00,-1.0,2441
11155,2146155,17088,-160,1004,17118.22,27.21,-1.00,-1.0,2365
11160,2146160,17052,-60,1064,17085.27,27.26,-1.00,-1.0,2441
11163,2146163,16984,12,868,17006.17,27.35,-1.00,-1.0,2368
11166,2146166,16936,-116,1108,16972.60,27.31,-1.00,-1.0,2435
11169,2146169,17028,-92,1108,17064.26,27.26,-1.00,-1.0,2366
11171,2146171,17064,-88,1216,17107.50,27.21,-1.00,-1.0,2437
11174,2146174,17016,-60,992,17045.00,27.26,-1.00,-1.0,2365
11177,2146177,17084,-132,960,17111.46,27.26,-1.00,-1.0,2435
11180,2146180,17028,-68,1048,17060.36,27.26,-1.00,-1.0,2364
11185,2146185,16972,-24,1028,17003.12,27.31,-1.00,-1.0,2446
11187,2146187,16912,16,1116,16948.79,27.35,-1.00,-1.0,2378
11190,2146190,17064,-116,1076,17098.29,27.26,-1.00,-1.0,2437
11193,2146193,16928,-24,1124,16965.29,27.26,-1.00,-1.0,2367
11195,2146195,17068,-68,1052,17100.53,27.35,-1.00,-1.0,2360
11198,2146198,16980,-96,1060,17013.32,27.31,-1.00,-1.0,2436
11201,2146201,17032,-72,1096,17067.38,27.35,-1.00,-1.0,2366
11204,2146204,17036,-88,912,17060.62,27.31,-1.00,-1.0,2435
11206,2146206,17004,-40,948,17030.45,27.26,-1.00,-1.0,2367
11211,2146211,16940,-80,1160,16979.86,27.17,-1.00,-1.0,2451
11214,2146214,17072,-148,1088,17107.27,27.26,-1.00,-1.0,2383
11217,2146217,17036,-48,1052,17068.52,27.26,-1.00,-1.0,2438
11220,2146220,16928,-4,1116,16964.75,27.21,-1.00,-1.0,2370
11222,2146222,16988,-112,1176,17029.02,27.17,-1.00,-1.0,2440
11225,2146225,16920,-100,1024,16951.25,27.35,-1.00,-1.0,2380
11228,2146228,17016,-88,944,17042.39,27.26,-1.00,-1.0,2439
11231,2146231,17000,36,976,17028.03,27.31,-1.00,-1.0,2373
11236,2146236,16948,-12,1104,16983.92,27.31,-1.00,-1.0,2442
11238,2146238,17068,-88,1032,17099.40,27.21,-1.00,-1.0,2368
11241,2146241,16932,-112,1104,16968.32,27.26,-1.00,-1.0,2361
11244,2146244,16984,-48,1164,17023.91,27.35,-1.00,-1.0,2443
11246,2146246,17096,-44,1172,17136.18,27.26,-1.00,-1.0,2373
11249,2146249,16992,-148,1080,17026.93,27.26,-1.00,-1.0,2436
11252,2146252,17044,-176,948,17071.25,27.26,-1.00,-1.0,2368
11255,2146255,16968,-124,992,16997.43,27.26,-1.00,-1.0,2447
11257,2146257,17016,16,976,17043.97,27.17,-1.00,-1.0,2374
11262,2146262,17064,-88,1112,17100.42,27.31,-1.00,-1.0,2440
11265,2146265,16976,-64,1076,17010.19,27.26,-1.00,-1.0,2370
11268,2146268,17040,-148,1004,17070.19,27.21,-1.00,-1.0,2436
11270,2146270,17028,-40,988,17056.69,27.31,-1.00,-1.0,2368
11273,2146273,17040,-64,1024,17070.86,27.21,-1.00,-1.0,2436
11276,2146276,17052,-40,1024,17082.77,27.26,-1.00,-1.0,2368
11279,2146279,16976,-112,964,17003.72,27.31,-1.00,-1.0,2439
11281,2146281,16996,-140,1096,17031.88,27.26,-1.00,-1.0,2368
11286,2146286,17056,-112,1076,17090.27,27.31,-1.00,-1.0,2440
11289,2146289,17080,-48,1032,17111.22,27.21,-1.00,-1.0,2369
11291,2146291,17088,-28,1068,17121.37,27.21,-1.00,-1.0,2359
11294,2146294,17048,-120,1032,17079.63,27.26,-1.00,-1.0,2437
11297,2146297,16940,-192,1044,16973.23,27.31,-1.00,-1.0,2365
11300,2146300,17032,-216,1000,17062.70,27.26,-1.00,-1.0,2443
11302,2146302,17000,-112,1148,17039.09,27.21,-1.00,-1.0,2364
11305,2146305,17052,-116,1088,17087.07,27.26,-1.00,-1.0,2439
11308,2146308,17024,-60,1076,17058.08,27.21,-1.00,-1.0,2367
11313,2146313,17000,-60,1084,17034.63,27.31,-1.00,-1.0,2441
11316,2146316,17084,-208,1056,17117.87,27.21,-1.00,-1.0,2367
11318,2146318,16988,-28,956,17014.90,27.21,-1.00,-1.0,2436
11321,2146321,17012,68,988,17040.80,27.21,-1.00,-1.0,2365
11324,2146324,17060,-60,1064,17093.25,27.21,-1.00,-1.0,2435
11327,2146327,16948,-160,1120,16985.72,27.21,-1.00,-1.0,2368
11329,2146329,16996,-116,1092,17031.44,27.31,-1.00,-1.0,2437
11332,2146332,17100,-64,1052,17132.45,27.21,-1.00,-1.0,2359
11337,2146337,17120,-112,1012,17150.25,27.31,-1.00,-1.0,2456
11340,2146340,17016,-156,1008,17046.54,27.26,-1.00,-1.0,2375
11342,2146342,17060,-164,1048,17092.95,27.21,-1.00,-1.0,2362
11345,2146345,17040,-76,1112,17076.41,27.31,-1.00,-1.0,2437
11348,2146348,16916,16,1164,16956.01,27.31,-1.00,-1.0,2366
11351,2146351,16988,60,1116,17024.72,27.21,-1.00,-1.0,2437
11353,2146353,17036,-44,1052,17068.51,27.31,-1.00,-1.0,2367
11356,2146356,16996,-172,916,17021.54,27.21,-1.00,-1.0,2436
11359,2146359,17016,12,1016,17046.31,27.21,-1.00,-1.0,2352
11364,2146364,17024,-28,1060,17056.99,27.21,-1.00,-1.0,2451
11367,2146367,17040,-136,892,17063.87,27.26,-1.00,-1.0,2369
11369,2146369,17020,-160,1124,17057.82,27.31,-1.00,-1.0,2445
11372,2146372,16980,-132,1056,17013.32,27.31,-1.00,-1.0,2372
11375,2146375,17060,-56,1112,17096.29,27.31,-1.00,-1.0,2422
11378,2146378,16924,-92,1128,16961.80,27.26,-1.00,-1.0,2364
11380,2146380,17040,-64,1008,17069.91,27.21,-1.00,-1.0,2447
11383,2146383,16984,-204,1172,17025.61,27.26,-1.00,-1.0,2366
11388,2146388,17028,-92,1220,17071.90,27.26,-1.00,-1.0,2441
11391,2146391,16980,-84,1064,17013.51,27.26,-1.00,-1.0,2373
11393,2146393,17032,-144,1040,17064.33,27.21,-1.00,-1.0,2365
11396,2146396,16964,-160,972,16992.58,27.31,-1.00,-1.0,2447
11399,2146399,16980,-212,996,17010.51,27.31,-1.00,-1.0,2372
11402,2146402,17020,-96,908,17044.47,27.31,-1.00,-1.0,2446
11404,2146404,17060,-140,964,17087.79,27.21,-1.00,-1.0,2371
11407,2146407,16992,-104,1188,17033.80,27.31,-1.00,-1.0,2447
11410,2146410,17000,-116,1108,17036.46,27.21,-1.00,-1.0,2373
11415,2146415,17040,-132,988,17069.13,27.35,-1.00,-1.0,2440
11418,2146418,17044,16,1156,17083.17,27.26,-1.00,-1.0,2366
11420,2146420,16968,-48,1096,17003.43,27.26,-1.00,-1.0,2438
11423,2146423,17012,-204,1048,17045.47,27.26,-1.00,-1.0,2365
11426,2146426,16968,-152,1056,17001.51,27.17,-1.00,-1.0,2436
11429,2146429,17036,-140,1188,17077.95,27.26,-1.00,-1.0,2364
11431,2146431,16880,-36,1008,16910.11,27.17,-1.00,-1.0,2424
11434,2146434,16964,-68,1040,16995.99,27.35,-1.00,-1.0,2365
11439,2146439,17036,-28,1116,17072.54,27.31,-1.00,-1.0,2435
11442,2146442,17036,16,1120,17072.78,27.21,-1.00,-1.0,2374
11444,2146444,16940,-8,1148,16978.86,27.21,-1.00,-1.0,2347
11447,2146447,16912,-52,956,16939.08,27.26,-1.00,-1.0,2436
11450,2146450,16964,-20,964,16991.38,27.26,-1.00,-1.0,2368
11453,2146453,17036,-24,1084,17070.47,27.26,-1.00,-1.0,2430
11455,2146455,17088,-88,972,17115.85,27.21,-1.00,-1.0,2372
11458,2146458,16960,-8,1092,16995.12,27.17,-1.00,-1.0,2437
11461,2146461,17008,-196,1052,17041.63,27.35,-1.00,-1.0,2369
11466,2146466,16992,-172,992,17021.80,27.26,-1.00,-1.0,2444
11468,2146468,17112,-116,1052,17144.70,27.26,-1.00,-1.0,2374
11471,2146471,17052,-20,1024,17082.73,27.17,-1.00,-1.0,2437
11474,2146474,17120,-12,1140,17157.92,27.26,-1.00,-1.0,2368
11477,2146477,16964,-104,1096,16999.69,27.26,-1.00,-1.0,2435
11479,2146479,17036,-128,1000,17065.80,27.26,-1.00,-1.0,2372
11482,2146482,16984,-124,996,17013.63,27.26,-1.00,-1.0,2436
11485,2146485,17004,-64,1028,17035.17,27.26,-1.00,-1.0,2366
11487,2146487,16988,-48,992,17017.01,27.17,-1.00,-1.0,2362
11492,2146492,17000,-72,1144,17038.60,27.31,-1.00,-1.0,2445
11495,2146495,16980,-152,1128,17018.11,27.26,-1.00,-1.0,2367
11498,2146498,16992,-100,940,17018.27,27.31,-1.00,-1.0,2442
11500,2146500,17136,-72,1036,17167.44,27.31,-1.00,-1.0,2366
11503,2146503,17056,-124,1116,17092.92,27.21,-1.00,-1.0,2436
11506,2146506,16968,-160,1092,17003.86,27.35,-1.00,-1.0,2367
11509,2146509,17156,-148,1060,17189.35,27.31,-1.00,-1.0,2441
11511,2146511,16988,-152,1216,17032.14,27.26,-1.00,-1.0,2366
11516,2146516,16964,-104,1176,17005.03,27.26,-1.00,-1.0,2448
11519,2146519,17056,-228,1208,17100.25,27.26,-1.00,-1.0,2377
11522,2146522,17080,-188,1048,17113.15,27.26,-1.00,-1.0,2434
11525,2146525,17032,-32,1104,17067.77,27.26,-1.00,-1.0,2368
11527,2146527,17096,-68,1060,17128.96,27.26,-1.00,-1.0,2436
11530,2146530,16980,-60,1016,17010.47,27.17,-1.00,-1.0,2374
11533,2146533,16984,-216,1036,17016.94,27.17,-1.00,-1.0,2435
11536,2146536,17088,-240,884,17112.53,27.35,-1.00,-1.0,2368
11541,2146541,17204,44,1080,17237.92,27.26,-1.00,-1.0,2441
11543,2146543,17008,-80,1012,17038.27,27.21,-1.00,-1.0,2371
11546,2146546,17108,-76,980,17136.21,27.26,-1.00,-1.0,2361
11549,2146549,17152,-152,1036,17183.93,27.31,-1.00,-1.0,2443
11551,2146551,17048,-28,868,17070.11,27.26,-1.00,-1.0,2377
11554,2146554,17088,76,1124,17125.10,27.31,-1.00,-1.0,2435
11557,2146557,17060,-136,1076,17094.44,27.26,-1.00,-1.0,2368
11560,2146560,17032,-28,1084,17066.48,27.31,-1.00,-1.0,2444
11562,2146562,17052,-180,912,17077.32,27.26,-1.00,-1.0,2374
11567,2146567,17040,-52,1016,17070.34,27.35,-1.00,-1.0,2441
11570,2146570,17064,-52,1060,17096.97,27.26,-1.00,-1.0,2368
11573,2146573,17096,24,1232,17140.35,27.26,-1.00,-1.0,2442
11575,2146575,16992,-84,1024,17023.04,27.26,-1.00,-1.0,2366
11578,2146578,17036,-88,1088,17070.93,27.26,-1.00,-1.0,2447
11581,2146581,17036,-24,1032,17067.25,27.26,-1.00,-1.0,2365
11584,2146584,17064,24,1112,17100.21,27.26,-1.00,-1.0,2441
11586,2146586,17048,-84,992,17077.04,27.17,-1.00,-1.0,2367
11589,2146589,16960,-152,1108,16996.83,27.26,-1.00,-1.0,2377
11594,2146594,17036,-40,1028,17067.04,27.26,-1.00,-1.0,2440
11597,2146597,17000,32,1152,17039.02,27.26,-1.00,-1.0,2369
11600,2146600,17096,-124,1016,17126.61,27.26,-1.00,-1.0,2440
11602,2146602,17000,-100,1096,17035.59,27.21,-1.00,-1.0,2365
11605,2146605,17008,-240,908,17033.91,27.26,-1.00,-1.0,2451
11608,2146608,17000,-128,868,17022.63,27.26,-1.00,-1.0,2367
11611,2146611,16956,28,1020,16986.67,27.26,-1.00,-1.0,2437
11613,2146613,17032,20,968,17059.50,27.31,-1.00,-1.0,2367
11618,2146618,17000,-232,1152,17040.57,27.21,-1.00,-1.0,2440
11621,2146621,16936,-16,1048,16968.40,27.31,-1.00,-1.0,2367
11624,2146624,16976,-104,1048,17008.64,27.26,-1.00,-1.0,2443
11626,2146626,17048,-32,1052,17080.46,27.31,-1.00,-1.0,2365
11629,2146629,17048,-108,984,17076.72,27.31,-1.00,-1.0,2437
11632,2146632,17060,-144,988,17089.19,27.21,-1.00,-1.0,2364
11634,2146634,16996,-100,1076,17030.32,27.35,-1.00,-1.0,2347
11637,2146637,17020,56,992,17048.98,27.17,-1.00,-1.0,2440
11640,2146640,17172,4,948,17198.15,27.26,-1.00,-1.0,2365
11645,2146645,16996,-16,1036,17027.55,27.21,-1.00,-1.0,2440
11648,2146648,17052,-96,1008,17082.04,27.31,-1.00,-1.0,2367
11650,2146650,17028,-136,1084,17063.01,27.26,-1.00,-1.0,2437
11653,2146653,16976,-76,996,17005.36,27.21,-1.00,-1.0,2365
11656,2146656,17000,-88,1008,17030.09,27.17,-1.00,-1.0,2436
11659,2146659,16988,4,1112,17024.36,27.31,-1.00,-1.0,2365
11661,2146661,17080,-76,928,17105.36,27.26,-1.00,-1.0,2437
11664,2146664,16868,-96,1184,16909.78,27.21,-1.00,-1.0,2354
11670,2146670,17024,-88,960,17051.27,27.31,-1.00,-1.0,2458
11672,2146672,17080,-28,1180,17120.74,27.31,-1.00,-1.0,2376
11675,2146675,17128,-52,988,17156.55,27.31,-1.00,-1.0,2437
11678,2146678,17028,-84,1080,17062.42,27.31,-1.00,-1.0,2366
11680,2146680,17020,-84,924,17045.27,27.26,-1.00,-1.0,2361
11683,2146683,16980,-160,1104,17016.60,27.35,-1.00,-1.0,2436
11686,2146686,17060,-84,1140,17098.25,27.35,-1.00,-1.0,2365
11689,2146689,17032,-68,1176,17072.69,27.26,-1.00,-1.0,2444
11691,2146691,16976,-52,1264,17023.07,27.17,-1.00,-1.0,2365
11696,2146696,16996,-116,1056,17029.17,27.35,-1.00,-1.0,2445
11699,2146699,16940,-64,1016,16970.56,27.26,-1.00,-1.0,2368
11702,2146702,16972,-84,908,16996.48,27.21,-1.00,-1.0,2438
11704,2146704,17072,-52,1008,17101.81,27.26,-1.00,-1.0,2365
11707,2146707,17120,-128,1116,17156.81,27.21,-1.00,-1.0,2439
11710,2146710,17020,-112,1144,17058.77,27.35,-1.00,-1.0,2366
11713,2146713,17120,-120,1212,17163.27,27.26,-1.00,-1.0,2444
11715,2146715,17020,-212,1112,17057.61,27.17,-1.00,-1.0,2365
11720,2146720,17040,-60,1044,17072.06,27.17,-1.00,-1.0,2441
11723,2146723,16948,8,1064,16981.37,27.31,-1.00,-1.0,2367
11726,2146726,17004,-164,1144,17043.23,27.26,-1.00,-1.0,2360
11729,2146729,16992,56,1140,17030.29,27.21,-1.00,-1.0,2436
11731,2146731,17052,-100,1112,17088.51,27.26,-1.00,-1.0,2365
11734,2146734,17020,-216,1144,17059.77,27.31,-1.00,-1.0,2436
