timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10729,2145729,17816,176,-1020,17846.04,24.62,-1.00,-1.0,2433
10731,2145731,16660,-244,-404,16666.68,24.62,-1.00,-1.0,2374
10734,2145734,17036,-1128,532,17081.59,24.53,-1.00,-1.0,2433
10737,2145737,16724,-1516,1424,16852.84,24.62,-1.00,-1.0,2370
10740,2145740,17936,-1400,232,17992.05,24.53,-1.00,-1.0,2427
10742,2145742,16452,1048,780,16503.79,24.62,-1.00,-1.0,2375
10747,2145747,16560,-640,200,16573.57,24.62,-1.00,-1.0,2451
10750,2145750,17680,-1176,3028,17975.93,24.58,-1.00,-1.0,2378
10753,2145753,15180,-1060,1076,15254.96,24.62,-1.00,-1.0,2423
10755,2145755,19080,96,-368,19083.79,24.58,-1.00,-1.0,2366
10758,2145758,15924,1120,1168,16006.01,24.53,-1.00,-1.0,2446
10761,2145761,17408,-332,1216,17453.58,24.58,-1.00,-1.0,2376
10764,2145764,18748,-920,928,18793.48,24.53,-1.00,-1.0,2363
10766,2145766,16660,-684,1500,16741.37,24.53,-1.00,-1.0,2436
10769,2145769,16700,-108,1940,16812.65,24.62,-1.00,-1.0,2371
10774,2145774,18808,-176,1024,18836.68,24.58,-1.00,-1.0,2455
10777,2145777,15120,-644,1060,15170.79,24.62,-1.00,-1.0,2377
10780,2145780,18260,-280,252,18263.88,24.62,-1.00,-1.0,2446
10782,2145782,16600,156,1192,16643.47,24.53,-1.00,-1.0,2373
10785,2145785,17872,-788,1400,17944.06,24.62,-1.00,-1.0,2444
10788,2145788,16004,-812,284,16027.10,24.53,-1.00,-1.0,2373
10791,2145791,17448,356,960,17478.02,24.62,-1.00,-1.0,2447
10793,2145793,15500,-488,260,15509.86,24.62,-1.00,-1.0,2371
10798,2145798,18400,-332,2140,18527.00,24.62,-1.00,-1.0,2441
10801,2145801,16168,-1232,276,16217.22,24.58,-1.00,-1.0,2369
10804,2145804,18304,-420,-192,18309.82,24.53,-1.00,-1.0,2440
10806,2145806,15356,584,1708,15461.73,24.58,-1.00,-1.0,2368
10809,2145809,17860,108,748,17875.98,24.62,-1.00,-1.0,2436
10812,2145812,15700,-1824,156,15806.37,24.67,-1.00,-1.0,2367
10815,2145815,17568,-1136,1792,17695.66,24.62,-1.00,-1.0,2442
10817,2145817,16668,-1172,-112,16709.53,24.48,-1.00,-1.0,2367
10820,2145820,19056,140,644,19067.39,24.58,-1.00,-1.0,2368
10825,2145825,18300,-72,-824,18318.68,24.58,-1.00,-1.0,2439
10828,2145828,18156,-448,1712,18242.04,24.67,-1.00,-1.0,2376
10831,2145831,15340,-1392,2664,15631.70,24.62,-1.00,-1.0,2436
10833,2145833,17708,-792,1908,17828.10,24.58,-1.00,-1.0,2368
10836,2145836,15900,1000,788,15950.89,24.58,-1.00,-1.0,2434
10839,2145839,18792,488,-1032,18826.64,24.67,-1.00,-1.0,2367
10841,2145841,15184,-68,924,15212.24,24.62,-1.00,-1.0,2435
10844,2145844,18384,-328,3084,18643.77,24.58,-1.00,-1.0,2355
10849,2145849,19336,-792,640,19362.79,24.58,-1.00,-1.0,2440
10852,2145852,15652,308,1792,15757.26,24.58,-1.00,-1.0,2376
10855,2145855,17784,224,-1740,17870.32,24.53,-1.00,-1.0,2435
10857,2145857,17052,-844,1048,17105.01,24.67,-1.00,-1.0,2368
10860,2145860,17140,-476,2088,17273.27,24.48,-1.00,-1.0,2433
10863,2145863,18228,-1120,-8,18262.38,24.58,-1.00,-1.0,2367
10865,2145865,17560,-148,1284,17607.50,24.62,-1.00,-1.0,2439
10868,2145868,16256,416,2276,16419.83,24.58,-1.00,-1.0,2367
10873,2145873,17184,-440,816,17208.99,24.58,-1.00,-1.0,2431
10876,2145876,14744,-644,-772,14778.24,24.62,-1.00,-1.0,2376
10878,2145878,20196,492,1420,20251.84,24.67,-1.00,-1.0,2359
10881,2145881,13804,-12,3512,14243.76,24.58,-1.00,-1.0,2422
10884,2145884,17636,-2832,-984,17889.02,24.67,-1.00,-1.0,2367
10886,2145886,17720,-1176,-472,17765.25,24.58,-1.00,-1.0,2434
10889,2145889,17784,724,508,17805.98,24.58,-1.00,-1.0,2370
10892,2145892,15104,732,272,15124.17,24.58,-1.00,-1.0,2437
10895,2145895,15832,184,-616,15845.05,24.58,-1.00,-1.0,2369
10900,2145900,14660,-2904,-1220,14994.57,24.48,-1.00,-1.0,2448
10902,2145902,20300,-980,1296,20364.92,24.58,-1.00,-1.0,2380
10905,2145905,16380,104,-184,16381.36,24.58,-1.00,-1.0,2443
10908,2145908,17660,356,-32,17663.62,24.58,-1.00,-1.0,2375
10911,2145911,15904,124,-436,15910.46,24.58,-1.00,-1.0,2446
10913,2145913,19304,-1060,208,19334.20,24.67,-1.00,-1.0,2377
10916,2145916,15828,-2648,-784,16067.11,24.67,-1.00,-1.0,2441
10919,2145919,19704,-524,1076,19740.31,24.58,-1.00,-1.0,2370
10924,2145924,16240,72,1300,16292.11,24.67,-1.00,-1.0,2448
10926,2145926,16560,-624,-1312,16623.61,24.62,-1.00,-1.0,2369
10929,2145929,18408,424,20,18412.89,24.67,-1.00,-1.0,2362
10932,2145932,16388,-632,660,16413.46,24.67,-1.00,-1.0,2434
10935,2145935,14888,-1924,484,15019.61,24.58,-1.00,-1.0,2374
10937,2145937,20520,-1944,-188,20612.74,24.53,-1.00,-1.0,2435
10940,2145940,15868,132,744,15885.98,24.58,-1.00,-1.0,2370
10943,2145943,16832,748,60,16848.72,24.58,-1.00,-1.0,2434
10946,2145946,15192,952,-76,15221.99,24.58,-1.00,-1.0,2371
10951,2145951,15320,-2596,1400,15601.33,24.58,-1.00,-1.0,2442
10953,2145953,19504,-1644,1416,19624.32,24.58,-1.00,-1.0,2371
10956,2145956,16156,1600,1456,16300.19,24.58,-1.00,-1.0,2449
10959,2145959,18052,1192,1236,18133.48,24.58,-1.00,-1.0,2374
10962,2145962,17036,-844,-864,17078.76,24.58,-1.00,-1.0,2444
10964,2145964,16860,-748,464,16882.96,24.58,-1.00,-1.0,2372
10967,2145967,18072,-1172,960,18135.39,24.58,-1.00,-1.0,2443
10970,2145970,14948,-568,1552,15039.08,24.58,-1.00,-1.0,2375
10975,2145975,15632,356,676,15650.66,24.67,-1.00,-1.0,2447
10977,2145977,18340,-684,28,18352.77,24.58,-1.00,-1.0,2369
10980,2145980,15644,672,2892,15923.25,24.58,-1.00,-1.0,2375
10983,2145983,17364,956,2580,17580.64,24.58,-1.00,-1.0,2435
10986,2145986,17840,-1084,-412,17877.65,24.58,-1.00,-1.0,2377
10988,2145988,17980,-652,2860,18217.71,24.72,-1.00,-1.0,2437
10991,2145991,15584,-580,1796,15697.87,24.58,-1.00,-1.0,2381
10994,2145994,16684,456,1216,16734.47,24.67,-1.00,-1.0,2435
10997,2145997,17860,364,288,17866.03,24.58,-1.00,-1.0,2375
11002,2146002,18960,-1128,492,18999.90,24.58,-1.00,-1.0,2444
11004,2146004,16092,-852,532,16123.32,24.58,-1.00,-1.0,2375
11007,2146007,18860,712,1576,18939.12,24.62,-1.00,-1.0,2447
11010,2146010,14824,-396,472,14836.80,24.58,-1.00,-1.0,2375
11013,2146013,18228,-1740,712,18324.70,24.62,-1.00,-1.0,2444
11015,2146015,16252,-824,836,16294.34,24.67,-1.00,-1.0,2370
11018,2146018,17976,800,1128,18029.11,24.53,-1.00,-1.0,2443
11021,2146021,16136,-268,684,16152.71,24.58,-1.00,-1.0,2376
11026,2146026,16872,-988,964,16928.37,24.58,-1.00,-1.0,2447
11028,2146028,15876,-628,72,15888.58,24.58,-1.00,-1.0,2369
11031,2146031,17720,64,964,17746.32,24.62,-1.00,-1.0,2367
11034,2146034,15492,-244,388,15498.78,24.53,-1.00,-1.0,2435
11037,2146037,18340,-1332,524,18395.77,24.62,-1.00,-1.0,2373
11039,2146039,15508,-264,1484,15581.08,24.62,-1.00,-1.0,2436
11042,2146042,18452,800,1620,18540.25,24.62,-1.00,-1.0,2382
11045,2146045,15020,-652,40,15034.20,24.62,-1.00,-1.0,2438
11048,2146048,19128,-1988,464,19236.63,24.53,-1.00,-1.0,2371
11053,2146053,16756,-68,592,16766.59,24.53,-1.00,-1.0,2442
11055,2146055,18192,1052,288,18224.67,24.53,-1.00,-1.0,2380
11058,2146058,16340,392,1468,16410.49,24.53,-1.00,-1.0,2441
11061,2146061,16788,-1592,444,16869.16,24.48,-1.00,-1.0,2370
11064,2146064,17612,-1712,764,17711.50,24.53,-1.00,-1.0,2444
11066,2146066,17288,-360,2004,17407.49,24.53,-1.00,-1.0,2375
11069,2146069,15588,356,64,15592.20,24.62,-1.00,-1.0,2441
11072,2146072,17504,-440,-204,17510.72,24.62,-1.00,-1.0,2371
11076,2146076,17408,-1256,1024,17483.27,24.67,-1.00,-1.0,2440
11079,2146079,16788,-1260,436,16840.86,24.67,-1.00,-1.0,2356
11082,2146082,17924,-252,1316,17974.01,24.58,-1.00,-1.0,2362
11085,2146085,15748,188,1112,15788.33,24.62,-1.00,-1.0,2438
11087,2146087,17600,-588,-508,17617.14,24.62,-1.00,-1.0,2369
11090,2146090,16704,-4,1708,16791.10,24.62,-1.00,-1.0,2441
11093,2146093,16472,-412,1076,16512.25,24.67,-1.00,-1.0,2374
11096,2146096,16876,-1664,-576,16967.62,24.62,-1.00,-1.0,2436
11098,2146098,16640,-392,2188,16787.81,24.62,-1.00,-1.0,2370
11103,2146103,17248,-188,-60,17249.13,24.53,-1.00,-1.0,2442
11106,2146106,17300,452,1276,17352.88,24.58,-1.00,-1.0,2369
11109,2146109,16352,-404,764,16374.82,24.62,-1.00,-1.0,2442
11111,2146111,16892,-1304,556,16951.38,24.62,-1.00,-1.0,2368
11114,2146114,16828,-516,1760,16927.65,24.72,-1.00,-1.0,2435
11117,2146117,17392,296,2776,17614.64,24.67,-1.00,-1.0,2367
11120,2146120,15728,-152,1620,15811.94,24.58,-1.00,-1.0,2437
11122,2146122,17832,-432,-392,17841.54,24.58,-1.00,-1.0,2368
11127,2146127,16344,-844,128,16366.28,24.58,-1.00,-1.0,2440
11130,2146130,17344,-1116,-8,17379.87,24.58,-1.00,-1.0,2369
11133,2146133,17180,-920,612,17215.50,24.58,-1.00,-1.0,2434
11136,2146136,17312,-184,1136,17350.21,24.67,-1.00,-1.0,2369
11138,2146138,16600,-384,76,16604.62,24.58,-1.00,-1.0,2348
11141,2146141,16940,-344,112,16943.86,24.53,-1.00,-1.0,2432
11144,2146144,17156,-828,480,17182.68,24.58,-1.00,-1.0,2367
11146,2146146,17036,-984,604,17075.08,24.53,-1.00,-1.0,2433
11149,2146149,17644,-848,872,17685.88,24.58,-1.00,-1.0,2374
11154,2146154,17400,-588,-536,17418.18,24.67,-1.00,-1.0,2451
11157,2146157,16908,-760,-328,16928.25,24.62,-1.00,-1.0,2376
11160,2146160,17564,-728,748,17594.99,24.67,-1.00,-1.0,2421
11163,2146163,16704,4,1620,16782.37,24.62,-1.00,-1.0,2367
11165,2146165,16596,-772,-288,16616.44,24.58,-1.00,-1.0,2447
11168,2146168,17728,-748,-580,17753.25,24.62,-1.00,-1.0,2376
11171,2146171,17592,-828,728,17626.52,24.48,-1.00,-1.0,2435
11173,2146173,17304,-40,1112,17339.74,24.53,-1.00,-1.0,2366
11178,2146178,16312,-756,-32,16329.54,24.53,-1.00,-1.0,2441
11181,2146181,17316,108,1080,17349.98,24.62,-1.00,-1.0,2356
11184,2146184,16208,-240,1400,16270.12,24.53,-1.00,-1.0,2433
11187,2146187,17232,-992,584,17270.41,24.58,-1.00,-1.0,2366
11189,2146189,17852,-884,844,17893.79,24.53,-1.00,-1.0,2362
11192,2146192,16744,-184,1588,16820.14,24.58,-1.00,-1.0,2434
11195,2146195,17496,-296,748,17514.48,24.62,-1.00,-1.0,2373
11198,2146198,17168,-600,-56,17178.57,24.58,-1.00,-1.0,2434
11200,2146200,17844,236,1576,17915.02,24.53,-1.00,-1.0,2366
11205,2146205,17820,-52,796,17837.85,24.48,-1.00,-1.0,2443
11208,2146208,17220,108,1900,17324.84,24.67,-1.00,-1.0,2377
11211,2146211,15884,-244,1576,15963.86,24.53,-1.00,-1.0,2433
11214,2146214,17012,-884,772,17052.44,24.58,-1.00,-1.0,2371
11216,2146216,16356,-752,128,16373.78,24.62,-1.00,-1.0,2438
11219,2146219,17428,-112,1228,17471.57,24.58,-1.00,-1.0,2376
11222,2146222,16488,-148,1332,16542.38,24.72,-1.00,-1.0,2435
11225,2146225,17152,-444,624,17169.09,24.58,-1.00,-1.0,2372
11230,2146230,16548,-644,1020,16591.91,24.67,-1.00,-1.0,2444
11232,2146232,17468,-880,836,17510.12,24.67,-1.00,-1.0,2373
11235,2146235,16724,-420,584,16739.46,24.58,-1.00,-1.0,2448
11238,2146238,16948,-216,664,16962.38,24.58,-1.00,-1.0,2375
11240,2146240,16752,-760,248,16771.06,24.62,-1.00,-1.0,2367
11243,2146243,16880,-540,532,16897.01,24.62,-1.00,-1.0,2435
11246,2146246,18180,-692,1184,18231.65,24.58,-1.00,-1.0,2367
11249,2146249,16256,-280,1812,16359.07,24.53,-1.00,-1.0,2438
11251,2146251,17308,164,1076,17342.19,24.62,-1.00,-1.0,2366
11256,2146256,16140,-28,796,16159.64,24.58,-1.00,-1.0,2442
11259,2146259,17304,-1152,896,17365.44,24.58,-1.00,-1.0,2371
11262,2146262,16844,-952,372,16874.98,24.58,-1.00,-1.0,2440
11264,2146264,17580,-452,228,17587.29,24.67,-1.00,-1.0,2366
11267,2146267,16732,8,916,16757.06,24.58,-1.00,-1.0,2436
11270,2146270,16716,-520,648,16736.63,24.67,-1.00,-1.0,2368
11273,2146273,17340,-1100,336,17378.10,24.58,-1.00,-1.0,2436
11275,2146275,16956,-860,728,16993.40,24.58,-1.00,-1.0,2367
11280,2146280,17152,-616,752,17179.53,24.62,-1.00,-1.0,2441
11283,2146283,17268,128,1016,17298.34,24.62,-1.00,-1.0,2371
11285,2146285,16996,-436,1280,17049.71,24.67,-1.00,-1.0,2361
11288,2146288,16796,-660,636,16820.99,24.58,-1.00,-1.0,2435
11291,2146291,16832,-116,704,16847.12,24.62,-1.00,-1.0,2367
11294,2146294,16800,-632,688,16825.96,24.67,-1.00,-1.0,2440
11296,2146296,16844,-992,368,16877.20,24.58,-1.00,-1.0,2367
11300,2146300,17196,-1204,556,17247.06,24.58,-1.00,-1.0,2441
11302,2146302,17300,-220,468,17307.73,24.58,-1.00,-1.0,2368
11307,2146307,17256,-576,-88,17265.83,24.58,-1.00,-1.0,2440
11310,2146310,16808,-132,1100,16844.47,24.58,-1.00,-1.0,2370
11313,2146313,16904,-372,1096,16943.58,24.58,-1.00,-1.0,2434
11316,2146316,16964,-992,660,17005.79,24.58,-1.00,-1.0,2368
11318,2146318,16928,-764,468,16951.69,24.58,-1.00,-1.0,2434
11321,2146321,17408,-556,1036,17447.66,24.48,-1.00,-1.0,2366
11324,2146324,16892,-832,-24,16912.49,24.67,-1.00,-1.0,2434
11327,2146327,17316,-176,548,17325.56,24.58,-1.00,-1.0,2367
11332,2146332,16920,-832,152,16941.12,24.58,-1.00,-1.0,2440
11334,2146334,17540,-816,548,17567.52,24.58,-1.00,-1.0,2424
11337,2146337,16760,108,1620,16838.46,24.62,-1.00,-1.0,2432
11340,2146340,17216,-852,-80,17237.26,24.53,-1.00,-1.0,2385
11343,2146343,16612,-1164,72,16652.89,24.67,-1.00,-1.0,2362
11345,2146345,17536,-640,1028,17577.76,24.67,-1.00,-1.0,2430
11348,2146348,17016,-500,1144,17061.74,24.58,-1.00,-1.0,2372
11351,2146351,17012,-236,24,17013.65,24.67,-1.00,-1.0,2430
11354,2146354,17152,-164,252,17154.63,24.58,-1.00,-1.0,2371
11359,2146359,17096,-1224,776,17157.32,24.67,-1.00,-1.0,2439
11361,2146361,16564,-1052,936,16623.74,24.62,-1.00,-1.0,2376
11364,2146364,17276,-388,256,17282.25,24.58,-1.00,-1.0,2440
11367,2146367,17104,-376,64,17108.25,24.62,-1.00,-1.0,2352
11370,2146370,17424,-228,508,17432.89,24.58,-1.00,-1.0,2445
11372,2146372,16816,-368,1120,16857.27,24.62,-1.00,-1.0,2374
11375,2146375,16692,-716,236,16709.02,24.58,-1.00,-1.0,2436
11378,2146378,17356,-536,328,17367.37,24.53,-1.00,-1.0,2367
11383,2146383,17676,-1012,268,17706.97,24.53,-1.00,-1.0,2444
11386,2146386,16904,-1016,-68,16934.64,24.62,-1.00,-1.0,2369
11388,2146388,17472,68,1140,17509.28,24.67,-1.00,-1.0,2449
11391,2146391,16996,-116,68,16996.53,24.62,-1.00,-1.0,2374
11394,2146394,16644,-644,140,16657.04,24.58,-1.00,-1.0,2361
11396,2146396,17492,-1548,216,17561.69,24.58,-1.00,-1.0,2436
11399,2146399,16788,-944,2212,16959.39,24.58,-1.00,-1.0,2355
11402,2146402,17556,-204,1308,17605.84,24.58,-1.00,-1.0,2435
11405,2146405,16332,60,1372,16389.64,24.67,-1.00,-1.0,2367
11410,2146410,17844,252,180,17846.69,24.58,-1.00,-1.0,2443
11412,2146412,16948,-68,1868,17050.77,24.58,-1.00,-1.0,2380
11415,2146415,16976,-1564,60,17048.00,24.58,-1.00,-1.0,2446
11418,2146418,17312,-880,924,17358.96,24.62,-1.00,-1.0,2355
11421,2146421,17428,72,1604,17501.80,24.48,-1.00,-1.0,2451
11423,2146423,15900,132,2400,16080.65,24.58,-1.00,-1.0,2377
11426,2146426,17640,-1216,-1504,17745.71,24.58,-1.00,-1.0,2443
11429,2146429,17444,132,432,17449.85,24.58,-1.00,-1.0,2371
11434,2146434,16472,-664,1884,16592.68,24.58,-1.00,-1.0,2444
11436,2146436,16812,-352,1368,16871.24,24.62,-1.00,-1.0,2369
11439,2146439,17212,-416,-108,17217.37,24.58,-1.00,-1.0,2368
11442,2146442,17584,-204,1008,17614.05,24.48,-1.00,-1.0,2440
11445,2146445,16588,468,2032,16718.55,24.67,-1.00,-1.0,2366
11447,2146447,16932,-568,1232,16986.26,24.58,-1.00,-1.0,2439
11450,2146450,17168,-940,-532,17201.94,24.67,-1.00,-1.0,2374
11453,2146453,17784,12,1244,17827.46,24.58,-1.00,-1.0,2435
11456,2146456,16836,288,1556,16910.20,24.67,-1.00,-1.0,2365
11461,2146461,16996,-900,756,17036.59,24.58,-1.00,-1.0,2455
11464,2146464,16492,-112,1680,16577.73,24.58,-1.00,-1.0,2370
11467,2146467,17612,-848,-568,17641.55,24.72,-1.00,-1.0,2439
11470,2146470,16984,36,764,17001.21,24.58,-1.00,-1.0,2366
11472,2146472,17384,580,908,17417.36,24.62,-1.00,-1.0,2437
11475,2146475,16944,-1076,-692,16992.23,24.67,-1.00,-1.0,2366
11478,2146478,17528,-448,1740,17619.85,24.62,-1.00,-1.0,2434
11481,2146481,16916,-1036,792,16966.19,24.58,-1.00,-1.0,2368
11485,2146485,17344,-884,-1480,17429.46,24.62,-1.00,-1.0,2438
11488,2146488,16892,292,984,16923.15,24.53,-1.00,-1.0,2368
11491,2146491,17096,-1200,120,17138.48,24.67,-1.00,-1.0,2439
11494,2146494,16504,-1228,2320,16711.45,24.62,-1.00,-1.0,2366
11496,2146496,17552,-116,644,17564.19,24.58,-1.00,-1.0,2363
11499,2146499,16732,932,668,16771.25,24.58,-1.00,-1.0,2450
11502,2146502,17552,-240,32,17553.67,24.67,-1.00,-1.0,2377
11505,2146505,16696,-1620,128,16774.90,24.58,-1.00,-1.0,2449
11507,2146507,17088,-384,1496,17157.66,24.48,-1.00,-1.0,2371
11512,2146512,16864,464,1412,16929.37,24.48,-1.00,-1.0,2440
11515,2146515,16608,-812,-100,16628.14,24.53,-1.00,-1.0,2368
11518,2146518,17180,-380,2052,17306.29,24.58,-1.00,-1.0,2447
11520,2146520,17348,-1500,52,17412.81,24.62,-1.00,-1.0,2365
11523,2146523,16528,72,1696,16614.95,24.67,-1.00,-1.0,2437
11526,2146526,16888,-644,-888,16923.59,24.62,-1.00,-1.0,2366
11529,2146529,17120,-252,668,17134.88,24.67,-1.00,-1.0,2438
11531,2146531,17280,-448,148,17286.44,24.53,-1.00,-1.0,2364
11536,2146536,17556,-1428,-140,17614.54,24.53,-1.00,-1.0,2436
11539,2146539,16960,-416,336,16968.43,24.62,-1.00,-1.0,2372
11542,2146542,16712,-520,-488,16727.21,24.53,-1.00,-1.0,2437
11545,2146545,17652,-864,-628,17684.29,24.53,-1.00,-1.0,2365
11547,2146547,17192,-284,1300,17243.42,24.62,-1.00,-1.0,2360
11550,2146550,16424,-972,724,16468.66,24.58,-1.00,-1.0,2435
11553,2146553,17112,124,2056,17235.52,24.44,-1.00,-1.0,2366
11555,2146555,17436,-888,-180,17459.53,24.67,-1.00,-1.0,2422
11558,2146558,16584,-112,1396,16643.03,24.53,-1.00,-1.0,2365
11563,2146563,17476,-412,1284,17527.95,24.62,-1.00,-1.0,2447
11566,2146566,16752,-1168,328,16795.87,24.62,-1.00,-1.0,2357
11569,2146569,16688,-272,1152,16729.93,24.62,-1.00,-1.0,2449
11571,2146571,17056,-212,1852,17157.56,24.67,-1.00,-1.0,2374
11574,2146574,17044,-432,-268,17051.58,24.53,-1.00,-1.0,2434
11577,2146577,17424,-120,1020,17454.24,24.62,-1.00,-1.0,2356
11580,2146580,16888,-1332,-316,16943.39,24.53,-1.00,-1.0,2450
11582,2146582,17240,-228,1112,17277.33,24.58,-1.00,-1.0,2376
11587,2146587,16760,92,1864,16863.59,24.58,-1.00,-1.0,2440
11590,2146590,17524,-1088,-532,17565.80,24.58,-1.00,-1.0,2369
11593,2146593,16536,-240,2000,16658.24,24.53,-1.00,-1.0,2444
11595,2146595,17488,36,1668,17567.40,24.67,-1.00,-1.0,2365
11598,2146598,16296,-1048,108,16330.02,24.53,-1.00,-1.0,2455
11601,2146601,17436,-72,528,17444.14,24.58,-1.00,-1.0,2366
11604,2146604,16992,-276,-884,17017.22,24.62,-1.00,-1.0,2444
11606,2146606,17036,-720,1476,17114.97,24.58,-1.00,-1.0,2366
11609,2146609,17624,-1372,500,17684.39,24.53,-1.00,-1.0,2374
11614,2146614,17388,-232,-228,17391.04,24.62,-1.00,-1.0,2437
11617,2146617,16996,224,1064,17030.75,24.58,-1.00,-1.0,2376
11620,2146620,17516,-868,1176,17576.88,24.62,-1.00,-1.0,2441
11622,2146622,16948,-1004,240,16979.41,24.58,-1.00,-1.0,2367
11625,2146625,16592,1084,2648,16836.91,24.53,-1.00,-1.0,2450
11628,2146628,16712,-792,-1712,16818.12,24.62,-1.00,-1.0,2369
11631,2146631,17308,-28,1808,17402.20,24.53,-1.00,-1.0,2439
11633,2146633,17848,-1436,652,17917.54,24.58,-1.00,-1.0,2366
11638,2146638,17496,-372,-480,17506.54,24.67,-1.00,-1.0,2437
11641,2146641,16580,1156,1932,16732.17,24.58,-1.00,-1.0,2356
11644,2146644,17236,-556,740,17260.84,24.58,-1.00,-1.0,2445
11646,2146646,16868,-1628,156,16947.10,24.58,-1.00,-1.0,2366
11649,2146649,17616,-40,2552,17799.94,24.58,-1.00,-1.0,2436
11652,2146652,16212,-1024,-480,16251.40,24.48,-1.00,-1.0,2367
11655,2146655,17000,388,1032,17035.71,24.67,-1.00,-1.0,2433
11657,2146657,17192,-780,-500,17216.95,24.67,-1.00,-1.0,2368
11662,2146662,17552,-1188,464,17598.28,24.58,-1.00,-1.0,2437
11665,2146665,16056,-108,1736,16149.94,24.58,-1.00,-1.0,2369
11667,2146667,17152,-336,-96,17155.56,24.58,-1.00,-1.0,2348
11670,2146670,17012,-1060,112,17045.36,24.62,-1.00,-1.0,2440
11673,2146673,17760,-868,1084,17814.21,24.58,-1.00,-1.0,2366
11676,2146676,16764,-720,1300,16829.74,24.62,-1.00,-1.0,2437
11678,2146678,16388,8,560,16397.57,24.67,-1.00,-1.0,2366
11681,2146681,17104,-1004,-872,17155.62,24.53,-1.00,-1.0,2438
11684,2146684,16984,-200,1492,17050.58,24.58,-1.00,-1.0,2367
11689,2146689,17044,-792,1744,17151.29,24.53,-1.00,-1.0,2438
11691,2146691,16636,-764,532,16662.03,24.62,-1.00,-1.0,2368
11694,2146694,16744,-204,336,16748.61,24.62,-1.00,-1.0,2440
11697,2146697,16840,-672,352,16857.08,24.62,-1.00,-1.0,2368
11700,2146700,16880,-644,840,16913.15,24.62,-1.00,-1.0,2445
11702,2146702,17072,-792,368,17094.32,24.62,-1.00,-1.0,2365
11705,2146705,17404,-940,-768,17446.28,24.53,-1.00,-1.0,2437
11708,2146708,16852,188,1032,16884.62,24.62,-1.00,-1.0,2366
11713,2146713,17464,-572,892,17496.12,24.53,-1.00,-1.0,2435
11716,2146716,17080,-848,400,17105.71,24.48,-1.00,-1.0,2367
11718,2146718,16412,-628,688,16438.41,24.58,-1.00,-1.0,2359
11721,2146721,17324,-8,208,17325.25,24.53,-1.00,-1.0,2438
11724,2146724,16720,36,712,16735.19,24.53,-1.00,-1.0,2366
11726,2146726,17076,-612,1736,17174.92,24.72,-1.00,-1.0,2438
11729,2146729,16784,-996,444,16819.39,24.58,-1.00,-1.0,2366
11732,2146732,17192,-384,732,17211.86,24.62,-1.00,-1.0,2436
11735,2146735,16788,232,1344,16843.31,24.62,-1.00,-1.0,2366
11740,2146740,17568,-88,1400,17623.91,24.53,-1.00,-1.0,2435
11743,2146743,16548,-680,0,16561.96,24.58,-1.00,-1.0,2368
11745,2146745,17096,-192,1068,17130.40,24.62,-1.00,-1.0,2440
11748,2146748,17496,-808,312,17517.43,24.67,-1.00,-1.0,2366
11751,2146751,16864,-440,564,16879.16,24.53,-1.00,-1.0,2421
11754,2146754,17188,-340,696,17205.45,24.67,-1.00,-1.0,2369
11756,2146756,16496,-876,76,16519.42,24.62,-1.00,-1.0,2437
11759,2146759,17196,-380,1376,17255.15,24.58,-1.00,-1.0,2369
11762,2146762,17164,-564,800,17191.89,24.53,-1.00,-1.0,2360
11767,2146767,17496,-288,528,17506.33,24.53,-1.00,-1.0,2422
11770,2146770,16624,-640,1160,16676.71,24.62,-1.00,-1.0,2369
11772,2146772,17648,-624,1756,17746.12,24.53,-1.00,-1.0,2439
11775,2146775,16840,-636,64,16852.13,24.58,-1.00,-1.0,2365
11778,2146778,16692,276,828,16714.80,24.62,-1.00,-1.0,2422
11781,2146781,17548,-284,212,17551.58,24.53,-1.00,-1.0,2365
11783,2146783,16540,-1444,556,16612.22,24.62,-1.00,-1.0,2435
11786,2146786,17940,-1076,1400,18026.69,24.67,-1.00,-1.0,2368
11791,2146791,16684,576,184,16694.95,24.58,-1.00,-1.0,2452
11794,2146794,17092,632,-56,17103.77,24.58,-1.00,-1.0,2377
11797,2146797,16904,-72,2128,17037.57,24.62,-1.00,-1.0,2452
11799,2146799,17176,-1448,696,17250.97,24.58,-1.00,-1.0,2375
11802,2146802,17316,-1028,284,17348.81,24.53,-1.00,-1.0,2442
11805,2146805,16916,-36,672,16929.38,24.58,-1.00,-1.0,2370
11808,2146808,17400,24,-176,17400.91,24.62,-1.00,-1.0,2444
11810,2146810,16592,-900,484,16623.44,24.67,-1.00,-1.0,2376
11813,2146813,17612,-912,2228,17775.78,24.67,-1.00,-1.0,2360
11818,2146818,17048,0,-84,17048.21,24.58,-1.00,-1.0,2437
11821,2146821,17236,188,588,17247.05,24.62,-1.00,-1.0,2369
11823,2146823,16348,-360,1780,16448.56,24.67,-1.00,-1.0,2439
11826,2146826,17212,-1204,524,17262.01,24.58,-1.00,-1.0,2365
11829,2146829,16972,-1252,156,17018.83,24.67,-1.00,-1.0,2435
11832,2146832,16836,-272,384,16842.57,24.58,-1.00,-1.0,2367
11834,2146834,17412,16,-264,17414.01,24.58,-1.00,-1.0,2436
11837,2146837,16592,-596,772,16620.64,24.62,-1.00,-1.0,2366
