timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10690,620690,17200,-664,828,17232.71,31.02,-1.00,-1.0,2416
10693,620693,16932,-616,716,16958.32,31.12,-1.00,-1.0,2375
10698,620698,17008,-664,748,17037.38,31.12,-1.00,-1.0,2438
10701,620701,17036,-588,796,17064.72,31.02,-1.00,-1.0,2381
10704,620704,17092,-592,812,17121.52,31.12,-1.00,-1.0,2440
10706,620706,17172,-576,608,17192.41,31.12,-1.00,-1.0,2380
10709,620709,17000,-676,652,17025.92,31.02,-1.00,-1.0,2416
10712,620712,17072,-628,744,17099.74,31.12,-1.00,-1.0,2379
10715,620715,16980,-616,800,17009.99,31.12,-1.00,-1.0,2418
10717,620717,17116,-676,908,17153.39,31.12,-1.00,-1.0,2378
10720,620720,17000,-576,756,17026.55,31.12,-1.00,-1.0,2367
10725,620725,17040,-624,668,17064.50,31.12,-1.00,-1.0,2438
10728,620728,17092,-540,868,17122.54,31.02,-1.00,-1.0,2382
10731,620731,17008,-568,680,17031.06,31.12,-1.00,-1.0,2433
10733,620733,17132,-608,752,17159.27,31.12,-1.00,-1.0,2381
10736,620736,17016,-560,832,17045.53,31.02,-1.00,-1.0,2416
10739,620739,17020,-600,768,17047.88,31.02,-1.00,-1.0,2374
10742,620742,17108,-632,740,17135.66,31.07,-1.00,-1.0,2418
10744,620744,16968,-652,768,16997.88,31.02,-1.00,-1.0,2374
10749,620749,17092,-540,664,17113.41,31.02,-1.00,-1.0,2432
10752,620752,17020,-668,784,17051.14,31.02,-1.00,-1.0,2380
10755,620755,17080,-612,736,17106.80,31.17,-1.00,-1.0,2426
10758,620758,17072,-516,840,17100.44,31.12,-1.00,-1.0,2375
10760,620760,17052,-616,784,17081.12,31.07,-1.00,-1.0,2366
10763,620763,16972,-656,760,17001.67,31.12,-1.00,-1.0,2462
10766,620766,17096,-700,704,17124.80,31.02,-1.00,-1.0,2369
10769,620769,17044,-580,760,17070.79,30.98,-1.00,-1.0,2430
10772,620772,17144,-552,708,17167.49,31.07,-1.00,-1.0,2369
10776,620776,17052,-712,844,17087.71,31.07,-1.00,-1.0,2439
10779,620779,17116,-552,928,17150.03,31.02,-1.00,-1.0,2386
10782,620782,16968,-520,812,16995.38,31.07,-1.00,-1.0,2430
10785,620785,17048,-616,700,17073.48,31.02,-1.00,-1.0,2419
10788,620788,16964,-656,764,16993.86,31.07,-1.00,-1.0,2433
10790,620790,17076,-572,908,17109.69,31.12,-1.00,-1.0,2388
10793,620793,17084,-636,740,17111.84,31.07,-1.00,-1.0,2365
10796,620796,17148,-728,864,17185.18,31.02,-1.00,-1.0,2422
10799,620799,16960,-604,772,16988.30,30.98,-1.00,-1.0,2375
10804,620804,17120,-556,752,17145.53,31.17,-1.00,-1.0,2424
10806,620806,17052,-648,856,17085.76,31.07,-1.00,-1.0,2373
10809,620809,17040,-588,884,17073.04,31.12,-1.00,-1.0,2428
10812,620812,17048,-580,708,17072.55,31.07,-1.00,-1.0,2371
10815,620815,16976,-616,772,17004.71,31.02,-1.00,-1.0,2417
10817,620817,17020,-668,780,17050.95,31.07,-1.00,-1.0,2373
10820,620820,17036,-620,692,17061.32,31.02,-1.00,-1.0,2416
10823,620823,17016,-684,800,17048.52,30.98,-1.00,-1.0,2374
10828,620828,17104,-640,816,17135.41,31.12,-1.00,-1.0,2426
10830,620830,16972,-632,920,17008.66,31.02,-1.00,-1.0,2372
10833,620833,17056,-608,700,17081.18,31.07,-1.00,-1.0,2368
10836,620836,16956,-616,832,16987.57,31.07,-1.00,-1.0,2432
10838,620838,17036,-708,764,17067.81,31.17,-1.00,-1.0,2378
10841,620841,17064,-556,632,17084.75,31.07,-1.00,-1.0,2417
10844,620844,16984,-520,744,17008.24,31.07,-1.00,-1.0,2361
10847,620847,16948,-520,800,16974.84,30.98,-1.00,-1.0,2418
10849,620849,17084,-676,748,17113.72,31.07,-1.00,-1.0,2376
10854,620854,17080,-676,712,17108.20,31.02,-1.00,-1.0,2424
10857,620857,17188,-680,712,17216.18,31.12,-1.00,-1.0,2385
10860,620860,17008,-612,752,17035.61,31.07,-1.00,-1.0,2439
10862,620862,17008,-740,816,17043.64,31.07,-1.00,-1.0,2376
10865,620865,17112,-604,676,17136.00,31.07,-1.00,-1.0,2411
10868,620868,16948,-712,876,16985.55,31.07,-1.00,-1.0,2384
10871,620871,17080,-556,708,17103.71,31.12,-1.00,-1.0,2366
10873,620873,17076,-540,604,17095.21,31.07,-1.00,-1.0,2429
10876,620876,17032,-560,676,17054.61,31.07,-1.00,-1.0,2374
10881,620881,17052,-532,716,17075.31,31.07,-1.00,-1.0,2425
10884,620884,17004,-640,616,17027.19,31.02,-1.00,-1.0,2372
10887,620887,17028,-536,652,17048.91,31.07,-1.00,-1.0,2434
10890,620890,17124,-772,740,17157.36,31.02,-1.00,-1.0,2374
10892,620892,16988,-592,684,17012.07,31.17,-1.00,-1.0,2432
10895,620895,17016,-596,676,17039.85,31.12,-1.00,-1.0,2372
10898,620898,17144,-604,672,17167.79,31.07,-1.00,-1.0,2420
10901,620901,17104,-592,760,17131.11,31.07,-1.00,-1.0,2373
10906,620906,17108,-644,636,17131.93,31.02,-1.00,-1.0,2424
10909,620909,16976,-592,856,17007.87,31.21,-1.00,-1.0,2373
10911,620911,17060,-596,832,17090.67,31.12,-1.00,-1.0,2366
10914,620914,17132,-592,816,17161.64,31.07,-1.00,-1.0,2428
10917,620917,16980,-592,780,17008.21,31.07,-1.00,-1.0,2371
10919,620919,17108,-652,744,17136.58,31.07,-1.00,-1.0,2427
10922,620922,17048,-620,796,17077.83,31.07,-1.00,-1.0,2379
10925,620925,17000,-652,756,17029.29,31.12,-1.00,-1.0,2421
10928,620928,17120,-608,856,17152.17,31.07,-1.00,-1.0,2376
10933,620933,17136,-580,744,17161.95,31.07,-1.00,-1.0,2425
10935,620935,17140,-612,752,17167.40,30.98,-1.00,-1.0,2373
10938,620938,17120,-592,600,17140.74,31.07,-1.00,-1.0,2433
10941,620941,16944,-604,820,16974.58,31.07,-1.00,-1.0,2380
10944,620944,17140,-688,740,17169.76,31.07,-1.00,-1.0,2430
10946,620946,17076,-668,808,17108.15,30.98,-1.00,-1.0,2377
10949,620949,17028,-576,724,17053.12,31.02,-1.00,-1.0,2367
10952,620952,17012,-576,888,17044.90,31.12,-1.00,-1.0,2418
10955,620955,17000,-600,764,17027.73,31.02,-1.00,-1.0,2375
10959,620959,16952,-604,836,16983.35,31.12,-1.00,-1.0,2432
10962,620962,17024,-660,672,17050.04,31.02,-1.00,-1.0,2388
10965,620965,17140,-732,820,17175.21,31.12,-1.00,-1.0,2426
10968,620968,16924,-540,620,16943.96,31.12,-1.00,-1.0,2376
10971,620971,16952,-572,700,16976.09,31.02,-1.00,-1.0,2416
10973,620973,17052,-548,756,17077.54,31.12,-1.00,-1.0,2375
10976,620976,17048,-644,752,17076.72,31.21,-1.00,-1.0,2404
10979,620979,17156,-612,792,17185.17,31.02,-1.00,-1.0,2373
10984,620984,17016,-572,744,17041.86,31.12,-1.00,-1.0,2431
10986,620986,17004,-588,740,17030.25,30.98,-1.00,-1.0,2378
10989,620989,17124,-580,808,17152.86,31.12,-1.00,-1.0,2365
10992,620992,17140,-672,816,17172.57,31.07,-1.00,-1.0,2434
10995,620995,17044,-596,780,17072.24,31.07,-1.00,-1.0,2371
10997,620997,17028,-548,632,17048.53,30.98,-1.00,-1.0,2418
11000,621000,17064,-652,696,17090.63,31.12,-1.00,-1.0,2375
11003,621003,17020,-664,796,17051.54,31.17,-1.00,-1.0,2425
11006,621006,17056,-628,740,17083.59,31.17,-1.00,-1.0,2371
11011,621011,17060,-656,812,17091.91,30.93,-1.00,-1.0,2427
11013,621013,17060,-656,816,17092.10,31.02,-1.00,-1.0,2375
11016,621016,17040,-588,904,17074.09,30.93,-1.00,-1.0,2426
11019,621019,17008,-512,752,17032.31,31.12,-1.00,-1.0,2372
11022,621022,17076,-608,748,17103.19,31.07,-1.00,-1.0,2417
11024,621024,17108,-656,856,17141.96,31.02,-1.00,-1.0,2371
11027,621027,17128,-736,720,17158.92,31.07,-1.00,-1.0,2377
11030,621030,17068,-704,776,17100.13,31.02,-1.00,-1.0,2431
11033,621033,17072,-592,796,17100.80,30.98,-1.00,-1.0,2372
11038,621038,17084,-680,808,17116.61,31.02,-1.00,-1.0,2424
11041,621041,17040,-532,884,17071.21,31.12,-1.00,-1.0,2374
11044,621044,16968,-588,804,16997.21,31.07,-1.00,-1.0,2425
11046,621046,17048,-676,852,17082.66,31.17,-1.00,-1.0,2372
11049,621049,17096,-576,852,17126.91,31.17,-1.00,-1.0,2416
11052,621052,17020,-680,800,17052.36,31.07,-1.00,-1.0,2372
11055,621055,17004,-552,832,17033.29,31.07,-1.00,-1.0,2417
11057,621057,17060,-624,800,17090.14,31.07,-1.00,-1.0,2372
11062,621062,17088,-680,684,17115.20,31.21,-1.00,-1.0,2426
11065,621065,17036,-536,788,17062.63,31.02,-1.00,-1.0,2386
11067,621067,17040,-616,764,17068.24,31.07,-1.00,-1.0,2353
11070,621070,17064,-616,792,17093.47,31.12,-1.00,-1.0,2425
11073,621073,16916,-632,808,16947.07,31.07,-1.00,-1.0,2372
11076,621076,17060,-628,808,17090.67,31.12,-1.00,-1.0,2417
11078,621078,17148,-560,660,17169.83,31.17,-1.00,-1.0,2373
11081,621081,17084,-596,788,17112.54,31.02,-1.00,-1.0,2417
11084,621084,17060,-752,676,17089.94,31.07,-1.00,-1.0,2372
11089,621089,17152,-604,808,17181.64,31.07,-1.00,-1.0,2424
11091,621091,17020,-544,824,17048.62,31.07,-1.00,-1.0,2376
11094,621094,17080,-680,792,17111.87,31.07,-1.00,-1.0,2426
11097,621097,17060,-708,636,17086.53,30.98,-1.00,-1.0,2372
11100,621100,16908,-596,612,16929.57,31.07,-1.00,-1.0,2422
11103,621103,17036,-608,756,17063.60,31.17,-1.00,-1.0,2372
11105,621105,17136,-672,948,17175.35,31.12,-1.00,-1.0,2365
11108,621108,17112,-596,724,17137.68,31.02,-1.00,-1.0,2424
11111,621111,16992,-632,708,17018.48,31.02,-1.00,-1.0,2370
11116,621116,17080,-600,764,17107.60,31.12,-1.00,-1.0,2411
11118,621118,17064,-668,788,17095.24,31.07,-1.00,-1.0,2373
11121,621121,17080,-632,720,17106.85,31.12,-1.00,-1.0,2426
11124,621124,17036,-644,688,17062.04,31.07,-1.00,-1.0,2373
11127,621127,17076,-568,784,17103.42,31.12,-1.00,-1.0,2417
11129,621129,16992,-592,760,17019.29,31.02,-1.00,-1.0,2372
11132,621132,17036,-600,812,17065.89,31.12,-1.00,-1.0,2416
11135,621135,17084,-616,872,17117.33,31.02,-1.00,-1.0,2372
11140,621140,16976,-656,816,17008.26,31.07,-1.00,-1.0,2427
11142,621142,17096,-548,756,17121.48,31.17,-1.00,-1.0,2361
11145,621145,16992,-552,728,17016.54,31.12,-1.00,-1.0,2365
11148,621148,17056,-632,696,17081.89,31.02,-1.00,-1.0,2432
11151,621151,17044,-596,684,17068.13,31.12,-1.00,-1.0,2371
11153,621153,17060,-568,800,17088.19,31.07,-1.00,-1.0,2429
11156,621156,17068,-684,776,17099.32,31.12,-1.00,-1.0,2372
11159,621159,17076,-616,660,17099.85,31.12,-1.00,-1.0,2425
11162,621162,17072,-584,840,17102.63,31.07,-1.00,-1.0,2374
11167,621167,17080,-612,744,17107.15,30.98,-1.00,-1.0,2424
11169,621169,17060,-592,884,17093.14,31.12,-1.00,-1.0,2375
11172,621172,17016,-564,760,17042.30,31.07,-1.00,-1.0,2440
11175,621175,17084,-784,728,17117.47,31.12,-1.00,-1.0,2382
11178,621178,17036,-588,720,17061.34,31.02,-1.00,-1.0,2366
11180,621180,17028,-568,608,17048.32,31.21,-1.00,-1.0,2416
11183,621183,16984,-528,856,17013.75,31.12,-1.00,-1.0,2372
11186,621186,17016,-620,816,17046.83,31.12,-1.00,-1.0,2423
11189,621189,17020,-640,972,17059.74,31.07,-1.00,-1.0,2378
11194,621194,17064,-620,968,17102.68,31.07,-1.00,-1.0,2430
11196,621196,16972,-488,760,16996.02,31.07,-1.00,-1.0,2377
11199,621199,17080,-532,752,17104.82,31.07,-1.00,-1.0,2432
11202,621202,17052,-588,692,17076.16,31.07,-1.00,-1.0,2378
11205,621205,17000,-580,748,17026.33,31.12,-1.00,-1.0,2418
11207,621207,17020,-620,764,17048.42,31.17,-1.00,-1.0,2377
11210,621210,17028,-632,724,17055.10,31.02,-1.00,-1.0,2416
11213,621213,17148,-616,644,17171.14,31.07,-1.00,-1.0,2376
11216,621216,17112,-632,928,17148.79,31.17,-1.00,-1.0,2367
11221,621221,17020,-652,744,17048.72,31.07,-1.00,-1.0,2431
11223,621223,17076,-688,756,17106.57,31.07,-1.00,-1.0,2385
11226,621226,17056,-580,820,17085.55,31.12,-1.00,-1.0,2426
11229,621229,17084,-660,804,17115.64,31.07,-1.00,-1.0,2374
11232,621232,17060,-604,832,17090.95,31.12,-1.00,-1.0,2418
11234,621234,17188,-624,844,17220.02,31.07,-1.00,-1.0,2376
11237,621237,17060,-624,692,17085.43,31.02,-1.00,-1.0,2417
11240,621240,17084,-592,580,17104.09,31.17,-1.00,-1.0,2360
11245,621245,17060,-596,792,17088.77,31.12,-1.00,-1.0,2424
11247,621247,17172,-680,680,17198.91,31.12,-1.00,-1.0,2375
11250,621250,17060,-636,748,17088.23,31.02,-1.00,-1.0,2426
11253,621253,17048,-672,632,17072.94,31.02,-1.00,-1.0,2372
11256,621256,17112,-608,704,17137.26,31.07,-1.00,-1.0,2367
11258,621258,17012,-672,748,17041.69,31.07,-1.00,-1.0,2427
11261,621261,16924,-548,844,16953.89,31.07,-1.00,-1.0,2372
11264,621264,17052,-676,768,17082.67,31.07,-1.00,-1.0,2424
11267,621267,16968,-648,804,16999.39,31.02,-1.00,-1.0,2372
11271,621271,17020,-616,632,17042.87,31.02,-1.00,-1.0,2435
11274,621274,17116,-580,736,17141.63,31.07,-1.00,-1.0,2380
11277,621277,17040,-660,816,17072.29,31.12,-1.00,-1.0,2427
11280,621280,17000,-628,724,17026.99,31.12,-1.00,-1.0,2377
11283,621283,17080,-564,772,17106.74,31.12,-1.00,-1.0,2420
11285,621285,17200,-668,832,17233.06,31.02,-1.00,-1.0,2378
11288,621288,17000,-584,816,17029.59,31.12,-1.00,-1.0,2417
11291,621291,17080,-652,648,17104.72,31.02,-1.00,-1.0,2371
11294,621294,16980,-656,728,17008.25,31.02,-1.00,-1.0,2366
11299,621299,17056,-524,872,17086.31,31.02,-1.00,-1.0,2423
11301,621301,17164,-588,832,17194.21,31.02,-1.00,-1.0,2380
11304,621304,17040,-544,616,17059.81,31.07,-1.00,-1.0,2419
11307,621307,17076,-672,844,17110.05,31.02,-1.00,-1.0,2373
11310,621310,17068,-636,720,17095.01,31.02,-1.00,-1.0,2434
11313,621313,17132,-628,844,17164.27,31.02,-1.00,-1.0,2369
11315,621315,17040,-620,684,17064.99,31.07,-1.00,-1.0,2418
11318,621318,17104,-600,756,17131.21,31.02,-1.00,-1.0,2372
11323,621323,17132,-644,780,17161.83,31.12,-1.00,-1.0,2425
11326,621326,17120,-624,800,17150.04,31.02,-1.00,-1.0,2375
11329,621329,17008,-620,724,17034.69,30.98,-1.00,-1.0,2426
11331,621331,17052,-568,792,17079.83,31.21,-1.00,-1.0,2372
11334,621334,17024,-596,616,17045.56,30.98,-1.00,-1.0,2373
11337,621337,17056,-668,768,17086.35,31.12,-1.00,-1.0,2417
11339,621339,17068,-580,756,17094.58,31.07,-1.00,-1.0,2376
11342,621342,17068,-548,620,17088.05,31.12,-1.00,-1.0,2432
11345,621345,17004,-480,924,17035.85,31.07,-1.00,-1.0,2379
11350,621350,17088,-672,848,17122.22,31.07,-1.00,-1.0,2425
11353,621353,16984,-584,644,17006.24,31.12,-1.00,-1.0,2374
11356,621356,17036,-564,732,17061.04,31.07,-1.00,-1.0,2426
11358,621358,17020,-628,788,17049.80,31.07,-1.00,-1.0,2372
11361,621361,17056,-580,832,17086.13,31.07,-1.00,-1.0,2416
11364,621364,17004,-612,792,17033.43,31.02,-1.00,-1.0,2373
11367,621367,17084,-608,904,17118.70,31.17,-1.00,-1.0,2417
11369,621369,17096,-592,696,17120.40,31.07,-1.00,-1.0,2372
11372,621372,17044,-620,716,17070.29,31.02,-1.00,-1.0,2372
11377,621377,16964,-520,684,16985.75,31.07,-1.00,-1.0,2432
11380,621380,17112,-548,784,17138.71,31.17,-1.00,-1.0,2374
11382,621382,17064,-544,696,17086.85,31.12,-1.00,-1.0,2430
11385,621385,16948,-672,740,16977.45,31.07,-1.00,-1.0,2373
11388,621388,17028,-644,748,17056.58,31.02,-1.00,-1.0,2421
11391,621391,17000,-520,912,17032.38,31.12,-1.00,-1.0,2372
11393,621393,17096,-656,736,17124.40,31.02,-1.00,-1.0,2429
11396,621396,17072,-648,892,17107.56,31.12,-1.00,-1.0,2372
11401,621401,17148,-572,804,17176.37,31.07,-1.00,-1.0,2427
11404,621404,17156,-688,616,17180.84,31.07,-1.00,-1.0,2374
11407,621407,17072,-728,784,17105.49,31.12,-1.00,-1.0,2429
11409,621409,17044,-660,852,17078.04,31.17,-1.00,-1.0,2372
11412,621412,17072,-576,792,17100.06,31.02,-1.00,-1.0,2372
11415,621415,17144,-528,864,17173.88,31.02,-1.00,-1.0,2425
11418,621418,17140,-624,812,17170.57,31.07,-1.00,-1.0,2412
11420,621420,16928,-672,832,16961.75,31.02,-1.00,-1.0,2442
11423,621423,17092,-616,720,17118.25,31.02,-1.00,-1.0,2380
11428,621428,16984,-564,904,17017.39,31.02,-1.00,-1.0,2427
11431,621431,17144,-688,860,17179.34,31.02,-1.00,-1.0,2378
11434,621434,17152,-636,668,17176.78,31.02,-1.00,-1.0,2430
11436,621436,17132,-620,836,17163.59,31.12,-1.00,-1.0,2370
11439,621439,17104,-676,764,17134.39,31.07,-1.00,-1.0,2436
11442,621442,16984,-600,788,17012.85,31.12,-1.00,-1.0,2380
11445,621445,16952,-552,888,16984.21,31.02,-1.00,-1.0,2433
11447,621447,16896,-636,844,16929.02,31.12,-1.00,-1.0,2375
11450,621450,16992,-680,804,17024.60,31.07,-1.00,-1.0,2355
11455,621455,17056,-604,800,17085.43,31.12,-1.00,-1.0,2436
11458,621458,16988,-680,772,17019.12,31.17,-1.00,-1.0,2371
11460,621460,17104,-632,780,17133.44,31.12,-1.00,-1.0,2432
11463,621463,17096,-700,788,17128.46,31.12,-1.00,-1.0,2370
11466,621466,16988,-584,876,17020.59,31.12,-1.00,-1.0,2422
11469,621469,17012,-580,664,17034.83,31.12,-1.00,-1.0,2368
11471,621471,17044,-624,1000,17084.71,31.12,-1.00,-1.0,2421
11474,621474,17068,-584,760,17094.89,31.02,-1.00,-1.0,2369
11479,621479,17008,-644,908,17044.39,30.98,-1.00,-1.0,2434
11481,621481,17092,-692,808,17125.07,31.07,-1.00,-1.0,2378
11484,621484,17048,-628,732,17075.26,31.07,-1.00,-1.0,2429
11487,621487,16996,-552,804,17023.96,31.07,-1.00,-1.0,2358
11490,621490,17020,-552,680,17042.52,31.12,-1.00,-1.0,2367
11492,621492,17052,-564,752,17077.89,31.12,-1.00,-1.0,2420
11495,621495,17020,-632,820,17051.46,31.12,-1.00,-1.0,2369
11498,621498,17144,-592,844,17174.97,31.12,-1.00,-1.0,2406
11501,621501,16976,-564,656,16998.03,31.07,-1.00,-1.0,2371
11506,621506,17064,-612,728,17090.48,31.07,-1.00,-1.0,2417
11509,621509,17052,-580,904,17085.79,31.12,-1.00,-1.0,2377
11512,621512,17100,-656,832,17132.79,31.07,-1.00,-1.0,2431
11514,621514,17028,-576,788,17055.95,31.07,-1.00,-1.0,2377
11517,621517,17100,-564,900,17132.95,31.02,-1.00,-1.0,2421
11520,621520,17120,-652,696,17146.54,31.07,-1.00,-1.0,2370
11523,621523,16992,-548,712,17015.74,31.02,-1.00,-1.0,2421
11525,621525,17080,-560,764,17106.25,31.07,-1.00,-1.0,2372
11528,621528,17168,-584,788,17195.99,31.12,-1.00,-1.0,2366
11533,621533,16964,-588,708,16988.95,31.02,-1.00,-1.0,2428
11536,621536,17080,-584,836,17110.42,31.07,-1.00,-1.0,2377
11539,621539,17052,-592,696,17076.46,31.12,-1.00,-1.0,2428
11541,621541,16996,-548,724,17020.24,31.07,-1.00,-1.0,2370
11544,621544,17012,-576,720,17036.97,31.12,-1.00,-1.0,2419
11547,621547,17104,-716,832,17139.19,31.07,-1.00,-1.0,2370
11550,621550,17140,-672,776,17170.71,31.02,-1.00,-1.0,2419
11552,621552,17052,-640,644,17076.15,31.12,-1.00,-1.0,2373
11557,621557,17096,-656,716,17123.56,31.07,-1.00,-1.0,2436
11560,621560,17084,-600,632,17106.21,31.07,-1.00,-1.0,2379
11563,621563,17104,-592,676,17127.59,31.02,-1.00,-1.0,2434
11565,621565,17000,-624,724,17026.85,31.07,-1.00,-1.0,2376
11568,621568,17000,-700,688,17028.31,31.02,-1.00,-1.0,2365
11571,621571,17088,-688,904,17125.72,31.07,-1.00,-1.0,2422
11574,621574,17084,-592,856,17115.67,31.02,-1.00,-1.0,2368
11576,621576,17052,-704,716,17081.54,31.07,-1.00,-1.0,2420
11579,621579,17036,-708,836,17071.19,31.07,-1.00,-1.0,2371
11584,621584,17144,-588,868,17176.03,31.02,-1.00,-1.0,2426
11587,621587,17100,-632,788,17129.81,31.02,-1.00,-1.0,2371
11590,621590,17040,-632,700,17066.08,31.02,-1.00,-1.0,2416
11592,621592,17124,-580,756,17150.49,31.02,-1.00,-1.0,2370
11595,621595,17028,-552,880,17059.66,31.07,-1.00,-1.0,2419
11598,621598,17072,-700,772,17103.78,31.12,-1.00,-1.0,2371
11600,621600,17080,-640,720,17107.14,31.07,-1.00,-1.0,2370
11603,621603,16968,-708,676,16996.21,31.02,-1.00,-1.0,2434
11606,621606,17100,-660,732,17128.38,31.07,-1.00,-1.0,2370
11611,621611,16976,-560,704,16999.82,31.17,-1.00,-1.0,2427
11614,621614,17076,-648,692,17102.30,31.02,-1.00,-1.0,2372
11617,621617,17060,-692,688,17087.88,31.17,-1.00,-1.0,2429
11619,621619,17124,-588,672,17147.27,31.17,-1.00,-1.0,2371
11622,621622,17108,-600,728,17133.99,31.07,-1.00,-1.0,2419
11625,621625,17096,-668,800,17127.74,30.98,-1.00,-1.0,2377
11628,621628,17012,-660,736,17040.70,31.07,-1.00,-1.0,2420
11630,621630,17004,-608,888,17038.02,31.07,-1.00,-1.0,2374
11635,621635,17132,-608,752,17159.27,31.07,-1.00,-1.0,2428
11638,621638,17012,-660,608,17035.65,31.02,-1.00,-1.0,2370
11641,621641,17068,-612,744,17095.17,31.07,-1.00,-1.0,2365
11643,621643,17132,-608,856,17164.14,31.02,-1.00,-1.0,2436
11646,621646,17020,-560,768,17046.52,31.12,-1.00,-1.0,2376
11649,621649,16996,-596,692,17020.52,31.12,-1.00,-1.0,2419
11652,621652,17060,-584,632,17081.69,31.02,-1.00,-1.0,2373
11654,621654,17068,-584,728,17093.50,31.12,-1.00,-1.0,2427
11657,621657,17128,-612,720,17154.05,31.02,-1.00,-1.0,2388
11662,621662,17180,-576,804,17208.45,31.07,-1.00,-1.0,2428
11665,621665,17076,-520,764,17100.99,31.12,-1.00,-1.0,2372
11668,621668,17056,-580,792,17084.23,31.02,-1.00,-1.0,2428
11670,621670,16972,-632,696,16998.02,30.98,-1.00,-1.0,2370
11673,621673,17108,-648,628,17131.78,30.98,-1.00,-1.0,2421
11676,621676,17096,-624,716,17122.36,31.12,-1.00,-1.0,2369
11678,621678,17000,-660,732,17028.55,31.17,-1.00,-1.0,2366
11681,621681,17116,-528,756,17140.82,31.02,-1.00,-1.0,2430
11684,621684,17020,-560,724,17044.59,31.02,-1.00,-1.0,2385
11689,621689,17052,-708,620,17077.95,31.02,-1.00,-1.0,2430
11692,621692,17196,-612,800,17225.47,31.07,-1.00,-1.0,2371
11694,621694,17072,-580,852,17103.08,31.12,-1.00,-1.0,2434
11697,621697,17088,-656,616,17111.68,30.98,-1.00,-1.0,2370
11700,621700,17060,-596,836,17090.87,31.02,-1.00,-1.0,2426
11703,621703,17080,-660,792,17111.09,31.17,-1.00,-1.0,2369
11705,621705,17044,-628,744,17071.79,31.02,-1.00,-1.0,2432
11708,621708,17104,-444,676,17123.11,31.02,-1.00,-1.0,2372
11713,621713,17044,-632,736,17071.59,31.12,-1.00,-1.0,2436
11716,621716,17028,-668,756,17057.86,31.12,-1.00,-1.0,2378
11719,621719,17040,-540,844,17069.43,31.17,-1.00,-1.0,2365
11721,621721,16976,-676,620,17000.76,31.07,-1.00,-1.0,2429
11724,621724,16992,-592,708,17017.04,31.07,-1.00,-1.0,2370
11727,621727,17108,-632,940,17145.46,31.12,-1.00,-1.0,2427
11730,621730,17044,-568,780,17071.29,31.17,-1.00,-1.0,2369
11732,621732,17080,-692,900,17117.69,31.12,-1.00,-1.0,2423
11735,621735,17076,-572,808,17104.67,31.07,-1.00,-1.0,2370
11740,621740,17040,-608,844,17071.72,30.98,-1.00,-1.0,2435
11743,621743,17120,-672,564,17142.46,31.02,-1.00,-1.0,2359
11746,621746,17020,-548,724,17044.20,30.98,-1.00,-1.0,2435
11748,621748,16968,-720,756,17000.09,31.02,-1.00,-1.0,2375
11751,621751,16984,-580,804,17012.91,31.07,-1.00,-1.0,2420
11754,621754,17032,-732,668,17060.80,31.07,-1.00,-1.0,2370
11757,621757,17108,-624,804,17138.25,31.12,-1.00,-1.0,2367
11759,621759,17040,-588,872,17072.43,31.02,-1.00,-1.0,2419
11762,621762,17108,-616,904,17142.94,31.07,-1.00,-1.0,2370
11767,621767,17016,-488,536,17031.43,31.02,-1.00,-1.0,2437
11770,621770,17088,-608,800,17117.52,31.12,-1.00,-1.0,2378
11773,621773,17004,-560,768,17030.54,31.17,-1.00,-1.0,2430
11776,621776,17132,-684,800,17164.30,31.17,-1.00,-1.0,2371
11779,621779,17056,-612,720,17082.16,30.98,-1.00,-1.0,2422
11781,621781,17036,-680,768,17066.85,31.07,-1.00,-1.0,2385
11784,621784,17028,-672,712,17056.12,31.07,-1.00,-1.0,2421
11787,621787,17140,-616,972,17178.59,31.07,-1.00,-1.0,2372
11792,621792,16984,-624,780,17013.35,31.02,-1.00,-1.0,2427
11794,621794,16984,-696,716,17013.33,31.02,-1.00,-1.0,2371
11797,621797,17040,-632,672,17064.95,31.17,-1.00,-1.0,2366
11800,621800,17068,-572,792,17095.94,31.12,-1.00,-1.0,2430
11803,621803,16956,-672,888,16992.53,31.07,-1.00,-1.0,2368
11805,621805,17036,-636,732,17063.58,31.12,-1.00,-1.0,2419
11808,621808,17088,-656,856,17122.00,30.98,-1.00,-1.0,2371
11811,621811,17060,-472,808,17085.64,31.02,-1.00,-1.0,2429
11814,621814,17044,-716,792,17077.41,31.07,-1.00,-1.0,2369
11818,621818,17048,-564,792,17075.70,31.17,-1.00,-1.0,2436
11821,621821,17168,-616,880,17201.57,31.07,-1.00,-1.0,2386
11824,621824,17128,-572,736,17153.35,31.12,-1.00,-1.0,2428
11827,621827,17148,-688,692,17175.74,31.07,-1.00,-1.0,2371
