timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10611,2145611,17080,284,1536,17151.28,24.11,-1.00,-1.0,2366
10614,2145614,16992,96,1488,17057.30,24.20,-1.00,-1.0,2443
10617,2145617,17024,-40,1616,17100.57,24.11,-1.00,-1.0,2362
10619,2145619,17000,48,1480,17064.37,24.11,-1.00,-1.0,2439
10622,2145622,16964,180,1272,17012.57,24.20,-1.00,-1.0,2363
10625,2145625,17036,240,1212,17080.74,24.20,-1.00,-1.0,2438
10628,2145628,16912,212,1272,16961.09,24.20,-1.00,-1.0,2363
10633,2145633,16996,220,1164,17037.23,24.11,-1.00,-1.0,2443
10635,2145635,16924,348,1368,16982.77,24.15,-1.00,-1.0,2373
10638,2145638,16960,440,1448,17027.39,24.11,-1.00,-1.0,2361
10641,2145641,17036,524,1588,17117.88,24.20,-1.00,-1.0,2440
10643,2145643,17124,568,1724,17219.94,24.06,-1.00,-1.0,2422
10646,2145646,17128,552,1752,17226.22,24.20,-1.00,-1.0,2439
10649,2145649,17100,472,1732,17193.97,24.11,-1.00,-1.0,2375
10652,2145652,17028,428,1812,17129.49,24.20,-1.00,-1.0,2429
10655,2145655,17084,324,1792,17180.78,24.11,-1.00,-1.0,2366
10660,2145660,16996,536,1612,17080.69,24.15,-1.00,-1.0,2437
10662,2145662,17032,508,1584,17113.04,24.15,-1.00,-1.0,2371
10665,2145665,16904,340,1480,16972.07,24.20,-1.00,-1.0,2452
10668,2145668,16892,316,1376,16950.90,24.15,-1.00,-1.0,2371
10671,2145671,16944,188,1228,16989.48,24.20,-1.00,-1.0,2446
10673,2145673,16992,364,1332,17048.01,24.25,-1.00,-1.0,2370
10676,2145676,16932,256,1232,16978.69,24.20,-1.00,-1.0,2448
10679,2145679,17036,308,1416,17097.52,24.25,-1.00,-1.0,2371
10684,2145684,16996,144,1608,17072.50,24.25,-1.00,-1.0,2439
10686,2145686,16928,212,1692,17013.67,24.25,-1.00,-1.0,2369
10689,2145689,17004,276,1560,17077.64,24.11,-1.00,-1.0,2369
10692,2145692,17060,328,1748,17152.46,24.20,-1.00,-1.0,2442
10695,2145695,17160,576,1796,17263.34,24.20,-1.00,-1.0,2365
10697,2145697,16948,464,1664,17035.81,24.11,-1.00,-1.0,2447
10700,2145700,16988,376,1416,17051.06,24.20,-1.00,-1.0,2372
10703,2145703,16956,328,1444,17020.54,24.20,-1.00,-1.0,2428
10706,2145706,17076,224,1512,17144.27,24.20,-1.00,-1.0,2369
10711,2145711,16984,360,1476,17051.82,24.11,-1.00,-1.0,2438
10713,2145713,17068,440,1340,17126.17,24.15,-1.00,-1.0,2369
10716,2145716,17132,432,1448,17198.51,24.20,-1.00,-1.0,2454
10719,2145719,16988,456,1568,17066.30,24.20,-1.00,-1.0,2361
10722,2145722,16956,352,1504,17026.21,24.20,-1.00,-1.0,2436
10724,2145724,17064,516,1412,17130.09,24.15,-1.00,-1.0,2368
10727,2145727,17076,356,1556,17150.44,24.20,-1.00,-1.0,2441
10730,2145730,17004,248,1572,17078.31,24.15,-1.00,-1.0,2373
10733,2145733,17040,300,1532,17111.36,24.20,-1.00,-1.0,2361
10738,2145738,17052,336,1448,17116.67,24.11,-1.00,-1.0,2437
10740,2145740,17028,176,1460,17091.38,24.25,-1.00,-1.0,2369
10743,2145743,16936,280,1416,16997.40,24.20,-1.00,-1.0,2453
10746,2145746,17168,200,1896,17273.54,24.11,-1.00,-1.0,2374
10749,2145749,19416,-1292,13080,23446.46,24.11,-1.00,-1.0,2447
10751,2145751,19216,-2020,10084,21795.00,24.20,-1.00,-1.0,2370
10754,2145754,2780,-4996,1732,5973.96,24.15,-1.00,-1.0,2449
10757,2145757,18384,3040,7220,19983.53,24.20,-1.00,-1.0,2371
10762,2145762,10512,-8912,-6164,15097.05,24.20,-1.00,-1.0,2439
10764,2145764,18392,-10772,4352,21754.12,24.15,-1.00,-1.0,2368
10767,2145767,18316,696,1004,18356.70,24.20,-1.00,-1.0,2443
10770,2145770,15244,9528,9384,20278.60,24.11,-1.00,-1.0,2365
10773,2145773,-152,1772,4428,4771.82,24.20,-1.00,-1.0,2445
10775,2145775,32767,1760,192,32814.79,24.11,-1.00,-1.0,2365
10778,2145778,4208,20200,6856,21742.86,24.20,-1.00,-1.0,2436
10781,2145781,25952,-4544,8780,27771.26,24.20,-1.00,-1.0,2365
10786,2145786,24692,-9908,-1568,26651.87,24.15,-1.00,-1.0,2437
10789,2145789,13820,18416,3292,23258.95,24.15,-1.00,-1.0,2368
10792,2145792,21496,3528,2224,21896.83,24.20,-1.00,-1.0,2437
10795,2145795,16480,-11228,-1912,20032.83,24.06,-1.00,-1.0,2365
10798,2145798,19952,-2108,872,20081.99,24.15,-1.00,-1.0,2447
10800,2145800,13620,9452,-1580,16653.56,24.20,-1.00,-1.0,2368
10803,2145803,18916,680,-48,18928.28,24.15,-1.00,-1.0,2361
10806,2145806,12892,-17356,-888,21638.46,24.25,-1.00,-1.0,2444
10808,2145808,20832,6600,268,21854.15,24.15,-1.00,-1.0,2374
10813,2145813,19864,2624,2280,20165.87,24.15,-1.00,-1.0,2436
10816,2145816,16564,-7592,-428,18226.02,24.15,-1.00,-1.0,2370
10819,2145819,16236,-428,796,16261.13,24.11,-1.00,-1.0,2438
10821,2145821,15968,7648,2352,17860.59,24.15,-1.00,-1.0,2368
10824,2145824,17748,-6596,3096,19185.51,24.15,-1.00,-1.0,2422
10827,2145827,17148,-10164,-1380,19981.62,24.15,-1.00,-1.0,2366
10830,2145830,18964,8000,1244,20619.91,24.15,-1.00,-1.0,2443
10832,2145832,15992,8488,2272,18246.98,24.20,-1.00,-1.0,2366
10837,2145837,14736,-10696,-480,18214.95,24.20,-1.00,-1.0,2436
10840,2145840,18444,72,396,18448.39,24.25,-1.00,-1.0,2367
10843,2145843,14360,4332,2344,15181.24,24.20,-1.00,-1.0,2439
10846,2145846,20200,-2572,776,20377.87,24.20,-1.00,-1.0,2366
10848,2145848,12372,-236,1652,12484.04,24.20,-1.00,-1.0,2422
10851,2145851,22652,5972,1176,23455.51,24.25,-1.00,-1.0,2365
10854,2145854,13092,5000,1048,14053.43,24.11,-1.00,-1.0,2435
10857,2145857,17992,-3900,-140,18410.37,24.20,-1.00,-1.0,2366
10862,2145862,15116,3360,412,15490.41,24.15,-1.00,-1.0,2442
10864,2145864,18464,3316,680,18771.72,24.06,-1.00,-1.0,2376
10867,2145867,15164,-1996,2536,15503.62,24.25,-1.00,-1.0,2438
10870,2145870,17204,-4192,916,17731.03,24.15,-1.00,-1.0,2366
10872,2145872,18004,2876,1972,18338.60,24.20,-1.00,-1.0,2360
10875,2145875,17344,2588,2048,17655.21,24.20,-1.00,-1.0,2439
10878,2145878,17680,-6196,1460,18791.07,24.11,-1.00,-1.0,2354
10881,2145881,16564,-4844,1820,17353.47,24.20,-1.00,-1.0,2432
10883,2145883,17812,3592,2484,18339.58,24.11,-1.00,-1.0,2354
10888,2145888,16896,-100,2792,17125.42,24.11,-1.00,-1.0,2446
10891,2145891,17092,308,1924,17202.71,24.06,-1.00,-1.0,2384
10894,2145894,15660,2248,1104,15859.00,24.20,-1.00,-1.0,2441
10897,2145897,18308,24,1292,18353.55,24.15,-1.00,-1.0,2370
10899,2145899,15868,-100,460,15874.98,24.11,-1.00,-1.0,2424
10902,2145902,17180,444,856,17207.04,24.15,-1.00,-1.0,2381
10905,2145905,15684,-1024,700,15732.97,24.20,-1.00,-1.0,2436
10908,2145908,18096,-936,268,18122.17,24.15,-1.00,-1.0,2370
10913,2145913,16796,2528,1396,17042.45,24.15,-1.00,-1.0,2437
10915,2145915,16740,-6156,416,17840.88,24.15,-1.00,-1.0,2371
10918,2145918,16576,-2500,2180,16904.62,24.15,-1.00,-1.0,2453
10921,2145921,15940,3616,3440,16703.07,24.15,-1.00,-1.0,2373
10924,2145924,18328,3048,2176,18706.71,24.20,-1.00,-1.0,2451
10926,2145926,16404,-1796,1676,16586.92,24.25,-1.00,-1.0,2372
10929,2145929,18044,860,1988,18173.54,24.15,-1.00,-1.0,2450
10932,2145932,16892,3708,1664,17374.06,24.15,-1.00,-1.0,2371
10934,2145934,16788,236,1124,16827.24,24.20,-1.00,-1.0,2362
10939,2145939,16208,708,1548,16297.14,24.11,-1.00,-1.0,2447
10942,2145942,17444,4360,2252,18121.10,24.25,-1.00,-1.0,2384
10945,2145945,16560,-384,272,16566.69,24.20,-1.00,-1.0,2439
10948,2145948,17200,-2688,684,17422.21,24.11,-1.00,-1.0,2370
10950,2145950,17080,1684,2048,17284.58,24.20,-1.00,-1.0,2439
10953,2145953,17580,2452,1944,17856.31,24.20,-1.00,-1.0,2382
10956,2145956,17488,-3332,1672,17880.94,24.20,-1.00,-1.0,2436
10959,2145959,17264,-2928,2012,17625.75,24.20,-1.00,-1.0,2369
10964,2145964,16936,2276,2880,17329.24,24.11,-1.00,-1.0,2438
10966,2145966,16740,-1324,2144,16928.59,24.15,-1.00,-1.0,2369
10969,2145969,17240,-160,2100,17368.17,24.20,-1.00,-1.0,2452
10972,2145972,16468,2932,1796,16823.12,24.20,-1.00,-1.0,2371
10975,2145975,16876,1484,1208,16984.14,24.20,-1.00,-1.0,2445
10977,2145977,16724,-1180,956,16792.81,24.20,-1.00,-1.0,2369
10980,2145980,16752,740,1308,16819.27,24.20,-1.00,-1.0,2449
10983,2145983,16740,2404,728,16927.40,24.20,-1.00,-1.0,2373
10988,2145988,17340,-572,1304,17398.37,24.11,-1.00,-1.0,2439
10990,2145990,16652,356,1616,16734.02,24.20,-1.00,-1.0,2377
10993,2145993,17568,736,1224,17625.96,24.06,-1.00,-1.0,2350
10996,2145996,16732,-844,1028,16784.78,24.25,-1.00,-1.0,2434
10998,2145998,17636,-2664,1324,17885.14,24.15,-1.00,-1.0,2367
11001,2146001,16600,700,2128,16750.47,24.15,-1.00,-1.0,2435
11004,2146004,17264,1896,1792,17460.01,24.25,-1.00,-1.0,2366
11007,2146007,16824,-36,1564,16896.58,24.15,-1.00,-1.0,2435
11009,2146009,17148,-364,1292,17200.46,24.25,-1.00,-1.0,2368
11014,2146014,17032,1428,1168,17131.62,24.25,-1.00,-1.0,2437
11017,2146017,16588,400,984,16621.97,24.06,-1.00,-1.0,2371
11020,2146020,16920,1124,1000,16986.75,24.15,-1.00,-1.0,2435
11022,2146022,16776,2992,1856,17141.50,24.15,-1.00,-1.0,2367
11025,2146025,16868,844,1716,16976.05,24.15,-1.00,-1.0,2435
11028,2146028,16932,-1500,1444,17059.54,24.25,-1.00,-1.0,2368
11031,2146031,16812,-704,1732,16915.64,24.15,-1.00,-1.0,2434
11033,2146033,17204,204,1584,17277.97,24.15,-1.00,-1.0,2368
11039,2146039,17396,-1112,1684,17512.66,24.20,-1.00,-1.0,2437
11041,2146041,17020,752,2216,17180.12,24.20,-1.00,-1.0,2372
11044,2146044,17040,432,1548,17115.62,24.15,-1.00,-1.0,2452
11047,2146047,16776,-1584,1080,16885.19,24.20,-1.00,-1.0,2372
11049,2146049,16792,-792,1188,16852.59,24.25,-1.00,-1.0,2367
11052,2146052,16984,1928,1440,17153.63,24.15,-1.00,-1.0,2435
11055,2146055,16784,1404,1408,16901.37,24.15,-1.00,-1.0,2366
11058,2146058,17212,160,1040,17244.13,24.25,-1.00,-1.0,2443
11060,2146060,17144,1408,1516,17268.39,24.25,-1.00,-1.0,2373
11065,2146065,17112,600,1416,17180.97,24.06,-1.00,-1.0,2447
11068,2146068,16836,-936,1840,16962.09,24.20,-1.00,-1.0,2377
11071,2146071,17160,396,1916,17271.17,24.15,-1.00,-1.0,2426
11074,2146074,17204,868,1656,17305.30,24.29,-1.00,-1.0,2364
11076,2146076,17124,-768,1736,17228.90,24.15,-1.00,-1.0,2448
11079,2146079,17008,-1460,1848,17170.29,24.11,-1.00,-1.0,2374
11082,2146082,16828,44,1624,16906.24,24.25,-1.00,-1.0,2437
11084,2146084,16944,384,1592,17022.96,24.20,-1.00,-1.0,2366
11089,2146089,17088,496,1200,17137.26,24.20,-1.00,-1.0,2424
11092,2146092,17024,1504,1280,17138.17,24.11,-1.00,-1.0,2369
11095,2146095,16872,672,1240,16930.85,24.20,-1.00,-1.0,2438
11098,2146098,16788,-264,1320,16841.88,24.20,-1.00,-1.0,2366
11100,2146100,16832,640,1440,16905.60,24.11,-1.00,-1.0,2424
11103,2146103,16984,1752,1496,17139.54,24.20,-1.00,-1.0,2366
11106,2146106,16680,524,1504,16755.87,24.11,-1.00,-1.0,2368
11109,2146109,17052,-408,1380,17112.62,24.15,-1.00,-1.0,2434
11111,2146111,17016,328,1776,17111.58,24.20,-1.00,-1.0,2367
11116,2146116,17160,-996,2044,17309.98,24.20,-1.00,-1.0,2435
11119,2146119,17164,-952,1712,17275.42,24.15,-1.00,-1.0,2371
11122,2146122,17136,1180,1788,17269.39,24.20,-1.00,-1.0,2436
11124,2146124,17184,1336,1420,17294.25,24.20,-1.00,-1.0,2369
11127,2146127,17064,-204,1020,17095.68,24.11,-1.00,-1.0,2436
11130,2146130,16792,-160,1168,16833.33,24.15,-1.00,-1.0,2367
11133,2146133,16820,1380,1192,16918.56,24.20,-1.00,-1.0,2434
11135,2146135,16744,1576,1192,16860.20,24.20,-1.00,-1.0,2369
11140,2146140,16856,1384,1144,16951.37,24.15,-1.00,-1.0,2444
11143,2146143,16980,1200,1524,17090.44,24.25,-1.00,-1.0,2375
11146,2146146,17100,-372,1412,17162.23,24.06,-1.00,-1.0,2439
11149,2146149,17188,-1248,1700,17316.89,24.15,-1.00,-1.0,2370
11151,2146151,17028,-1136,1960,17178.04,24.20,-1.00,-1.0,2445
11154,2146154,17252,144,2020,17370.45,24.25,-1.00,-1.0,2378
11157,2146157,17124,428,2040,17250.40,24.15,-1.00,-1.0,2437
11160,2146160,17044,208,1968,17158.50,24.25,-1.00,-1.0,2370
11165,2146165,16984,300,1736,17075.13,24.15,-1.00,-1.0,2435
11167,2146167,16916,188,1480,16981.66,24.25,-1.00,-1.0,2368
11170,2146170,17048,376,1068,17085.56,24.25,-1.00,-1.0,2367
11173,2146173,17048,1600,960,17149.81,24.29,-1.00,-1.0,2452
11175,2146175,17016,2044,996,17167.24,24.15,-1.00,-1.0,2375
11178,2146178,16944,1096,1204,17022.04,24.20,-1.00,-1.0,2445
11181,2146181,16840,-4,1240,16885.59,24.25,-1.00,-1.0,2368
11184,2146184,16912,-140,1360,16967.17,24.20,-1.00,-1.0,2448
11186,2146186,16940,-384,1492,17009.91,24.20,-1.00,-1.0,2375
11191,2146191,17048,-356,1676,17133.88,24.20,-1.00,-1.0,2443
11194,2146194,17284,480,1984,17404.12,24.06,-1.00,-1.0,2368
11197,2146197,17124,388,2008,17245.70,24.11,-1.00,-1.0,2448
11199,2146199,16948,-224,1844,17049.49,24.20,-1.00,-1.0,2375
11202,2146202,16876,-768,1624,16971.35,24.11,-1.00,-1.0,2436
11205,2146205,16984,96,1276,17032.14,24.20,-1.00,-1.0,2353
11208,2146208,17080,1036,1580,17184.18,24.20,-1.00,-1.0,2445
11210,2146210,17024,1180,1392,17121.53,24.11,-1.00,-1.0,2374
11215,2146215,16860,808,1776,16972.53,24.20,-1.00,-1.0,2435
11218,2146218,16984,536,1628,17070.27,24.29,-1.00,-1.0,2368
11220,2146220,16984,324,1640,17066.07,24.25,-1.00,-1.0,2359
11223,2146223,17108,48,1632,17185.73,24.15,-1.00,-1.0,2439
11226,2146226,17076,172,1736,17164.88,24.25,-1.00,-1.0,2366
11229,2146229,16988,416,1880,17096.77,24.15,-1.00,-1.0,2439
11231,2146231,16940,604,1788,17044.80,24.15,-1.00,-1.0,2365
11234,2146234,17024,636,1792,17129.87,24.15,-1.00,-1.0,2435
11237,2146237,16980,544,1556,17059.82,24.11,-1.00,-1.0,2369
11242,2146242,17092,-308,1180,17135.45,24.20,-1.00,-1.0,2450
11245,2146245,17016,-236,1324,17069.06,24.15,-1.00,-1.0,2374
11248,2146248,17008,232,1396,17066.77,24.20,-1.00,-1.0,2452
11250,2146250,17068,344,1228,17115.58,24.20,-1.00,-1.0,2367
11253,2146253,16992,268,1356,17048.13,24.20,-1.00,-1.0,2444
11256,2146256,16952,488,1384,17015.40,24.20,-1.00,-1.0,2373
11259,2146259,16868,572,1572,16950.75,24.11,-1.00,-1.0,2450
11261,2146261,17016,320,1412,17077.48,24.29,-1.00,-1.0,2375
11266,2146266,16920,-336,1532,16992.54,24.20,-1.00,-1.0,2442
11269,2146269,17140,176,1488,17205.37,24.20,-1.00,-1.0,2368
11272,2146272,17144,800,1556,17233.05,24.20,-1.00,-1.0,2363
11274,2146274,17200,632,1488,17275.81,24.15,-1.00,-1.0,2443
11277,2146277,17176,400,1292,17229.17,24.20,-1.00,-1.0,2381
11280,2146280,17052,564,1120,17098.05,24.15,-1.00,-1.0,2435
11283,2146283,16992,652,1200,17046.79,24.11,-1.00,-1.0,2370
11285,2146285,16880,220,1096,16916.97,24.15,-1.00,-1.0,2439
11288,2146288,16820,152,1216,16864.58,24.25,-1.00,-1.0,2366
11293,2146293,16828,616,1420,16899.04,24.15,-1.00,-1.0,2442
11296,2146296,16924,328,1400,16984.97,24.20,-1.00,-1.0,2368
11299,2146299,17016,24,1624,17093.34,24.15,-1.00,-1.0,2450
11301,2146301,17136,148,1620,17213.04,24.25,-1.00,-1.0,2374
11304,2146304,17164,116,1712,17249.56,24.15,-1.00,-1.0,2436
11307,2146307,17156,-48,1544,17225.40,24.25,-1.00,-1.0,2366
11310,2146310,16992,-52,1496,17057.81,24.15,-1.00,-1.0,2445
11312,2146312,16888,252,1644,16969.70,24.15,-1.00,-1.0,2374
11315,2146315,16928,532,1528,17005.15,24.15,-1.00,-1.0,2360
11320,2146320,17000,764,1592,17091.46,24.15,-1.00,-1.0,2435
11323,2146323,17080,676,1516,17160.47,24.15,-1.00,-1.0,2370
11326,2146326,17068,440,1352,17127.12,24.15,-1.00,-1.0,2438
11328,2146328,17060,188,1388,17117.40,24.15,-1.00,-1.0,2368
11331,2146331,17044,28,1568,17116.00,24.15,-1.00,-1.0,2435
11334,2146334,17072,-260,1516,17141.15,24.25,-1.00,-1.0,2367
11337,2146337,16952,-488,1696,17043.62,24.15,-1.00,-1.0,2437
11339,2146339,17032,-252,1720,17120.48,24.15,-1.00,-1.0,2373
11344,2146344,16960,448,1716,17052.48,24.25,-1.00,-1.0,2446
11347,2146347,16996,292,1760,17089.38,24.25,-1.00,-1.0,2382
11350,2146350,17036,404,1568,17112.78,24.15,-1.00,-1.0,2441
11353,2146353,17028,360,1520,17099.50,24.15,-1.00,-1.0,2373
11355,2146355,17096,264,1424,17157.23,24.25,-1.00,-1.0,2422
11358,2146358,17048,380,1452,17113.94,24.15,-1.00,-1.0,2379
11361,2146361,17016,1004,1492,17110.77,24.15,-1.00,-1.0,2440
11364,2146364,17072,1016,1584,17175.40,24.25,-1.00,-1.0,2376
11366,2146366,17092,684,1540,17174.86,24.11,-1.00,-1.0,2361
11371,2146371,17076,224,1456,17139.43,24.20,-1.00,-1.0,2437
11374,2146374,17108,356,1484,17175.93,24.11,-1.00,-1.0,2356
11377,2146377,17088,488,1660,17175.38,24.11,-1.00,-1.0,2445
11380,2146380,17052,732,1680,17150.19,24.06,-1.00,-1.0,2418
11382,2146382,16932,1188,1640,17052.67,24.11,-1.00,-1.0,2438
11385,2146385,16988,960,1560,17086.47,24.15,-1.00,-1.0,2374
11388,2146388,16888,208,1436,16950.22,24.20,-1.00,-1.0,2416
11391,2146391,16876,152,1416,16935.98,24.15,-1.00,-1.0,2371
11395,2146395,17016,720,1528,17099.63,24.20,-1.00,-1.0,2438
11398,2146398,17144,400,1576,17220.93,24.20,-1.00,-1.0,2369
11401,2146401,17148,308,1484,17214.85,24.11,-1.00,-1.0,2441
11404,2146404,17060,276,1472,17125.61,24.15,-1.00,-1.0,2365
11406,2146406,17080,-28,1396,17136.98,24.20,-1.00,-1.0,2436
11409,2146409,17080,-256,1276,17129.51,24.11,-1.00,-1.0,2367
11412,2146412,17048,104,1464,17111.06,24.20,-1.00,-1.0,2434
11415,2146415,16948,532,1480,17020.81,24.15,-1.00,-1.0,2364
11417,2146417,16944,676,1228,17001.88,24.15,-1.00,-1.0,2362
11422,2146422,16952,472,1352,17012.38,24.15,-1.00,-1.0,2451
11425,2146425,17004,396,1308,17058.83,24.15,-1.00,-1.0,2376
11428,2146428,16988,204,1252,17035.29,24.15,-1.00,-1.0,2454
11430,2146430,16892,36,1444,16953.64,24.15,-1.00,-1.0,2373
11433,2146433,16988,200,1552,17059.92,24.20,-1.00,-1.0,2442
11436,2146436,17080,288,1516,17149.57,24.06,-1.00,-1.0,2369
11439,2146439,17012,248,1572,17086.28,24.11,-1.00,-1.0,2445
11441,2146441,17184,40,1824,17280.58,24.20,-1.00,-1.0,2376
11447,2146447,16976,52,1580,17049.45,24.15,-1.00,-1.0,2437
11449,2146449,16928,44,1652,17008.47,24.15,-1.00,-1.0,2369
11452,2146452,16984,12,1520,17051.88,24.15,-1.00,-1.0,2438
11455,2146455,17020,332,1508,17089.90,24.15,-1.00,-1.0,2372
11458,2146458,17056,640,1476,17131.71,24.25,-1.00,-1.0,2436
11460,2146460,16992,468,1396,17055.67,24.15,-1.00,-1.0,2366
11463,2146463,16972,504,1484,17044.21,24.15,-1.00,-1.0,2367
11466,2146466,16996,560,1428,17065.08,24.25,-1.00,-1.0,2447
11468,2146468,16916,380,1512,16987.69,24.29,-1.00,-1.0,2374
11473,2146473,16984,284,1488,17051.42,24.11,-1.00,-1.0,2440
11476,2146476,17064,268,1516,17133.31,24.25,-1.00,-1.0,2367
11479,2146479,17084,280,1828,17183.80,24.20,-1.00,-1.0,2446
11481,2146481,17076,48,1660,17156.56,24.25,-1.00,-1.0,2365
11484,2146484,17048,-108,1704,17133.29,24.20,-1.00,-1.0,2454
11487,2146487,17028,-48,1684,17111.13,24.15,-1.00,-1.0,2365
11490,2146490,17064,4,1668,17145.33,24.11,-1.00,-1.0,2443
11492,2146492,16916,372,1676,17002.89,24.15,-1.00,-1.0,2365
11497,2146497,16868,600,1564,16950.97,24.25,-1.00,-1.0,2437
11500,2146500,16956,736,1604,17047.59,24.15,-1.00,-1.0,2367
11503,2146503,16880,756,1416,16956.15,24.15,-1.00,-1.0,2439
11506,2146506,17092,528,1456,17162.03,24.15,-1.00,-1.0,2367
11508,2146508,16968,480,1620,17051.92,24.15,-1.00,-1.0,2363
11511,2146511,17052,328,1560,17126.35,24.29,-1.00,-1.0,2442
11514,2146514,17072,312,1504,17140.96,24.25,-1.00,-1.0,2373
11517,2146517,17132,448,1436,17197.91,24.25,-1.00,-1.0,2435
11519,2146519,17012,408,1568,17088.98,24.11,-1.00,-1.0,2352
11524,2146524,16952,252,1456,17016.28,24.20,-1.00,-1.0,2446
11527,2146527,17000,260,1476,17065.94,24.20,-1.00,-1.0,2376
11530,2146530,16980,268,1288,17030.89,24.20,-1.00,-1.0,2443
11533,2146533,17040,128,1200,17082.68,24.20,-1.00,-1.0,2371
11535,2146535,16880,364,1144,16922.64,24.15,-1.00,-1.0,2444
11538,2146538,16992,504,1228,17043.77,24.20,-1.00,-1.0,2380
11541,2146541,17016,600,1408,17084.69,24.25,-1.00,-1.0,2438
11544,2146544,16904,688,1404,16976.15,24.20,-1.00,-1.0,2376
11549,2146549,16996,564,1744,17094.55,24.11,-1.00,-1.0,2437
11551,2146551,16992,448,1776,17090.43,24.20,-1.00,-1.0,2370
11554,2146554,17088,372,1724,17178.78,24.11,-1.00,-1.0,2363
11557,2146557,17080,144,1720,17166.99,24.15,-1.00,-1.0,2448
11559,2146559,16964,64,1456,17026.49,24.11,-1.00,-1.0,2377
11562,2146562,17044,40,1508,17110.63,24.15,-1.00,-1.0,2435
11565,2146565,17096,276,1384,17154.15,24.20,-1.00,-1.0,2353
11568,2146568,16940,392,1308,16994.94,24.15,-1.00,-1.0,2449
11570,2146570,16984,292,1232,17031.13,24.15,-1.00,-1.0,2366
11575,2146575,16960,280,1312,17012.98,24.25,-1.00,-1.0,2438
11578,2146578,16896,268,1252,16944.44,24.06,-1.00,-1.0,2370
11581,2146581,16984,288,1436,17047.03,24.15,-1.00,-1.0,2439
11584,2146584,16956,504,1552,17034.34,24.25,-1.00,-1.0,2366
11586,2146586,17068,624,1704,17164.20,24.25,-1.00,-1.0,2435
11589,2146589,17104,556,1732,17200.46,24.15,-1.00,-1.0,2367
11592,2146592,17160,360,1792,17257.07,24.15,-1.00,-1.0,2435
11595,2146595,17024,260,1764,17117.12,24.15,-1.00,-1.0,2367
11600,2146600,16932,324,1772,17027.55,24.15,-1.00,-1.0,2457
11603,2146603,16976,496,1640,17062.24,24.25,-1.00,-1.0,2356
11605,2146605,16908,480,1632,16993.36,24.25,-1.00,-1.0,2358
11608,2146608,16876,300,1480,16943.43,24.11,-1.00,-1.0,2440
11611,2146611,16860,236,1388,16918.68,24.20,-1.00,-1.0,2367
11614,2146614,16888,152,1352,16942.71,24.20,-1.00,-1.0,2442
11616,2146616,16924,280,1460,16989.17,24.25,-1.00,-1.0,2364
11619,2146619,16964,224,1356,17019.58,24.20,-1.00,-1.0,2436
11622,2146622,16884,48,1340,16937.16,24.25,-1.00,-1.0,2353
11627,2146627,17012,120,1608,17088.25,24.11,-1.00,-1.0,2443
11629,2146629,16964,60,1644,17043.58,24.25,-1.00,-1.0,2368
11632,2146632,17024,212,1556,17096.28,24.20,-1.00,-1.0,2440
11635,2146635,17056,340,1732,17147.09,24.20,-1.00,-1.0,2365
11638,2146638,17088,556,1852,17197.06,24.20,-1.00,-1.0,2441
11640,2146640,17056,484,1608,17138.47,24.15,-1.00,-1.0,2365
11643,2146643,17068,356,1648,17151.07,24.20,-1.00,-1.0,2435
11646,2146646,17056,300,1528,17126.94,24.11,-1.00,-1.0,2353
11648,2146648,16924,224,1476,16989.72,24.11,-1.00,-1.0,2361
11653,2146653,17024,464,1436,17090.76,24.11,-1.00,-1.0,2437
11656,2146656,16932,600,1464,17005.76,24.20,-1.00,-1.0,2368
11659,2146659,17060,728,1536,17144.47,24.20,-1.00,-1.0,2438
11662,2146662,17052,436,1468,17120.62,24.20,-1.00,-1.0,2365
11665,2146665,16976,416,1716,17067.58,24.25,-1.00,-1.0,2482
11667,2146667,16988,448,1496,17059.63,24.15,-1.00,-1.0,2372
11670,2146670,17004,400,1684,17091.87,24.11,-1.00,-1.0,2440
11673,2146673,16960,432,1484,17030.28,24.20,-1.00,-1.0,2362
11678,2146678,16924,324,1456,16989.61,24.15,-1.00,-1.0,2449
11681,2146681,16940,264,1284,16990.64,24.15,-1.00,-1.0,2370
11683,2146683,16872,280,1320,16925.87,24.25,-1.00,-1.0,2451
11686,2146686,16904,284,1308,16956.91,24.15,-1.00,-1.0,2376
11689,2146689,16948,312,1308,17001.26,24.20,-1.00,-1.0,2441
11692,2146692,17100,404,1444,17165.62,24.25,-1.00,-1.0,2369
11694,2146694,16984,328,1492,17052.56,24.11,-1.00,-1.0,2361
11697,2146697,16920,516,1540,16997.77,24.20,-1.00,-1.0,2437
11700,2146700,17000,372,1456,17066.29,24.11,-1.00,-1.0,2362
11705,2146705,16900,388,1496,16970.52,24.29,-1.00,-1.0,2442
11707,2146707,17024,424,1492,17094.51,24.25,-1.00,-1.0,2374
11710,2146710,16968,440,1592,17048.20,24.20,-1.00,-1.0,2450
11713,2146713,16920,420,1428,16985.35,24.20,-1.00,-1.0,2365
11716,2146716,16956,380,1472,17024.02,24.29,-1.00,-1.0,2448
11718,2146718,16888,324,1368,16946.41,24.25,-1.00,-1.0,2373
11721,2146721,17032,260,1492,17099.20,24.20,-1.00,-1.0,2439
11724,2146724,17040,144,1380,17096.39,24.20,-1.00,-1.0,2362
