timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10184,2145184,17092,176,1564,17164.31,26.22,-1.00,-1.0,2357
10187,2145187,17096,268,1492,17163.07,26.18,-1.00,-1.0,2364
10190,2145190,16976,316,1580,17052.30,26.13,-1.00,-1.0,2444
10192,2145192,16988,436,1488,17058.62,26.18,-1.00,-1.0,2375
10195,2145195,16996,420,1480,17065.49,26.04,-1.00,-1.0,2445
10198,2145198,16964,368,1528,17036.65,26.18,-1.00,-1.0,2362
10203,2145203,16956,436,1488,17026.75,26.18,-1.00,-1.0,2452
10205,2145205,17044,240,1364,17100.18,26.18,-1.00,-1.0,2357
10208,2145208,17076,280,1400,17135.58,26.08,-1.00,-1.0,2457
10211,2145211,16956,436,1484,17026.40,26.08,-1.00,-1.0,2357
10214,2145214,17068,308,1452,17132.42,26.08,-1.00,-1.0,2446
10216,2145216,17052,124,1428,17112.14,25.99,-1.00,-1.0,2361
10219,2145219,16988,216,1392,17046.30,26.18,-1.00,-1.0,2446
10222,2145222,17036,92,1424,17095.66,26.08,-1.00,-1.0,2356
10227,2145227,16944,164,1284,16993.37,26.08,-1.00,-1.0,2454
10229,2145229,17000,304,1440,17063.59,26.18,-1.00,-1.0,2357
10232,2145232,17172,368,1544,17245.20,26.18,-1.00,-1.0,2448
10235,2145235,17052,464,1376,17113.72,26.08,-1.00,-1.0,2356
10238,2145238,17088,444,1500,17159.46,26.04,-1.00,-1.0,2365
10240,2145240,17104,472,1496,17175.79,26.04,-1.00,-1.0,2443
10243,2145243,16956,312,1464,17021.94,26.13,-1.00,-1.0,2378
10246,2145246,16984,308,1464,17049.76,26.13,-1.00,-1.0,2447
10249,2145249,17036,228,1436,17097.94,26.08,-1.00,-1.0,2364
10254,2145254,16960,292,1348,17015.99,26.18,-1.00,-1.0,2445
10257,2145257,17024,244,1312,17076.22,26.08,-1.00,-1.0,2370
10260,2145260,16972,208,1524,17041.56,26.18,-1.00,-1.0,2436
10262,2145262,17036,124,1384,17092.58,26.08,-1.00,-1.0,2362
10265,2145265,17012,136,1444,17073.72,26.08,-1.00,-1.0,2434
10268,2145268,17028,220,1364,17083.96,26.18,-1.00,-1.0,2363
10270,2145270,16912,372,1528,16984.96,26.18,-1.00,-1.0,2433
10273,2145273,16976,404,1444,17042.09,26.13,-1.00,-1.0,2349
10278,2145278,17064,372,1544,17137.75,26.13,-1.00,-1.0,2446
10281,2145281,17032,412,1480,17101.14,26.13,-1.00,-1.0,2361
10283,2145283,17072,352,1448,17136.91,26.08,-1.00,-1.0,2360
10286,2145286,17044,408,1508,17115.45,26.18,-1.00,-1.0,2439
10289,2145289,17048,260,1392,17106.71,26.08,-1.00,-1.0,2362
10292,2145292,17052,420,1424,17116.51,26.08,-1.00,-1.0,2446
10294,2145294,17100,320,1432,17162.84,26.08,-1.00,-1.0,2357
10297,2145297,16908,264,1472,16974.01,26.08,-1.00,-1.0,2440
10300,2145300,17064,244,1428,17125.38,26.13,-1.00,-1.0,2364
10305,2145305,17012,148,1356,17066.60,26.13,-1.00,-1.0,2460
10308,2145308,16984,204,1408,17043.48,26.13,-1.00,-1.0,2363
10311,2145311,17052,256,1356,17107.75,26.13,-1.00,-1.0,2451
10313,2145313,16984,496,1400,17048.82,26.13,-1.00,-1.0,2363
10316,2145316,16984,568,1412,17052.06,26.13,-1.00,-1.0,2454
10319,2145319,17080,568,1556,17160.13,26.13,-1.00,-1.0,2364
10322,2145322,17024,368,1496,17093.57,26.13,-1.00,-1.0,2446
10324,2145324,16964,252,1552,17036.71,26.13,-1.00,-1.0,2363
10329,2145329,17048,340,1448,17112.76,26.13,-1.00,-1.0,2445
10332,2145332,17036,172,1232,17081.36,26.04,-1.00,-1.0,2356
10335,2145335,16960,40,1444,17021.41,26.04,-1.00,-1.0,2360
10337,2145337,17044,172,1484,17109.35,26.08,-1.00,-1.0,2446
10340,2145340,16980,296,1576,17055.55,26.13,-1.00,-1.0,2369
10343,2145343,16956,120,1304,17006.49,26.18,-1.00,-1.0,2442
10346,2145346,17012,156,1324,17064.16,26.13,-1.00,-1.0,2356
10348,2145348,16948,228,1424,17009.25,26.08,-1.00,-1.0,2451
10351,2145351,17048,192,1464,17111.82,26.18,-1.00,-1.0,2357
10356,2145356,16988,272,1460,17052.79,26.13,-1.00,-1.0,2439
10359,2145359,17084,400,1556,17159.38,26.04,-1.00,-1.0,2359
10362,2145362,16936,360,1464,17002.97,26.08,-1.00,-1.0,2453
10364,2145364,16992,232,1532,17062.50,26.08,-1.00,-1.0,2365
10367,2145367,17108,236,1556,17180.24,26.18,-1.00,-1.0,2450
10370,2145370,16980,364,1568,17056.13,25.99,-1.00,-1.0,2364
10373,2145373,17032,292,1384,17090.63,26.27,-1.00,-1.0,2450
10375,2145375,16968,200,1448,17030.85,26.18,-1.00,-1.0,2369
10378,2145378,17036,276,1468,17101.36,26.18,-1.00,-1.0,2361
10383,2145383,17060,308,1356,17116.58,26.18,-1.00,-1.0,2451
10386,2145386,16984,356,1376,17043.37,26.18,-1.00,-1.0,2356
10389,2145389,17056,180,1408,17114.96,26.08,-1.00,-1.0,2450
10391,2145391,16940,304,1452,17004.83,26.08,-1.00,-1.0,2364
10394,2145394,16952,464,1304,17008.41,26.18,-1.00,-1.0,2440
10397,2145397,16964,212,1548,17035.80,26.18,-1.00,-1.0,2357
10400,2145400,16996,224,1484,17062.13,26.08,-1.00,-1.0,2452
10402,2145402,16984,232,1568,17057.80,26.18,-1.00,-1.0,2367
10407,2145407,16932,452,1688,17021.94,26.18,-1.00,-1.0,2455
10410,2145410,16984,368,1540,17057.65,26.18,-1.00,-1.0,2363
10413,2145413,16948,256,1484,17014.77,26.08,-1.00,-1.0,2444
10416,2145416,17048,304,1508,17117.27,26.18,-1.00,-1.0,2369
10418,2145418,17056,256,1624,17135.05,26.18,-1.00,-1.0,2441
10421,2145421,16976,288,1508,17045.28,26.08,-1.00,-1.0,2364
10424,2145424,16996,160,1452,17058.66,26.08,-1.00,-1.0,2440
10427,2145427,16944,124,1504,17011.07,26.08,-1.00,-1.0,2365
10429,2145429,17012,204,1532,17082.06,26.13,-1.00,-1.0,2362
10434,2145434,17016,324,1508,17085.76,26.13,-1.00,-1.0,2445
10437,2145437,17072,372,1384,17132.05,26.13,-1.00,-1.0,2369
10440,2145440,16968,404,1356,17026.89,26.08,-1.00,-1.0,2435
10442,2145442,17020,380,1392,17081.06,26.13,-1.00,-1.0,2363
10445,2145445,16948,488,1424,17014.72,26.13,-1.00,-1.0,2434
10448,2145448,17020,400,1424,17084.15,26.04,-1.00,-1.0,2363
10450,2145450,17044,356,1384,17103.80,26.18,-1.00,-1.0,2433
10453,2145453,16956,324,1348,17012.58,26.18,-1.00,-1.0,2362
10458,2145458,17040,256,1496,17107.46,26.22,-1.00,-1.0,2445
10461,2145461,16924,260,1332,16978.33,26.13,-1.00,-1.0,2358
10464,2145464,16968,200,1344,17022.32,26.22,-1.00,-1.0,2448
10466,2145466,16984,392,1448,17050.12,26.22,-1.00,-1.0,2356
10469,2145469,17072,388,1440,17137.02,26.13,-1.00,-1.0,2439
10472,2145472,16996,384,1256,17046.67,26.04,-1.00,-1.0,2358
10474,2145474,17084,364,1224,17131.66,26.13,-1.00,-1.0,2361
10477,2145477,16992,368,1336,17048.41,26.08,-1.00,-1.0,2441
10480,2145480,16940,344,1436,17004.24,26.08,-1.00,-1.0,2365
10485,2145485,17100,324,1340,17155.48,26.18,-1.00,-1.0,2447
10488,2145488,16936,312,1416,16997.96,26.13,-1.00,-1.0,2356
10491,2145491,16992,256,1512,17061.06,26.08,-1.00,-1.0,2449
10493,2145493,16996,244,1320,17048.93,26.13,-1.00,-1.0,2358
10496,2145496,17044,252,1452,17107.59,26.08,-1.00,-1.0,2439
10499,2145499,16920,172,1360,16975.44,26.13,-1.00,-1.0,2357
10502,2145502,16996,44,1492,17061.42,26.08,-1.00,-1.0,2446
10504,2145504,16912,148,1384,16969.18,26.04,-1.00,-1.0,2359
10509,2145509,17056,324,1460,17121.44,26.13,-1.00,-1.0,2452
10512,2145512,16936,232,1440,16998.69,26.13,-1.00,-1.0,2365
10515,2145515,16956,264,1368,17013.14,26.22,-1.00,-1.0,2441
10518,2145518,16936,264,1464,17001.21,26.13,-1.00,-1.0,2365
10520,2145520,17024,420,1464,17091.99,26.04,-1.00,-1.0,2442
10523,2145523,17072,388,1424,17135.68,26.13,-1.00,-1.0,2365
10526,2145526,17020,356,1564,17095.42,26.04,-1.00,-1.0,2359
10528,2145528,16972,400,1340,17029.52,26.08,-1.00,-1.0,2433
10531,2145531,16976,492,1516,17050.66,26.13,-1.00,-1.0,2372
10536,2145536,16888,204,1520,16957.49,26.13,-1.00,-1.0,2444
10539,2145539,17080,300,1552,17152.99,26.18,-1.00,-1.0,2358
10542,2145542,16908,336,1552,16982.40,26.13,-1.00,-1.0,2447
10544,2145544,16976,316,1508,17045.78,26.18,-1.00,-1.0,2358
10547,2145547,16892,168,1604,16968.82,26.13,-1.00,-1.0,2443
10550,2145550,17040,260,1520,17109.63,26.08,-1.00,-1.0,2357
10553,2145553,16592,524,252,16602.19,26.13,-1.00,-1.0,2448
10555,2145555,15812,-668,6232,17008.92,26.18,-1.00,-1.0,2359
10560,2145560,10696,2316,2620,11253.12,26.08,-1.00,-1.0,2444
10563,2145563,26272,2688,2480,26525.34,26.18,-1.00,-1.0,2357
10566,2145566,8188,1844,6512,10623.08,26.13,-1.00,-1.0,2428
10569,2145569,26716,-6036,-2916,27544.16,26.13,-1.00,-1.0,2362
10571,2145571,8940,-2996,1496,9546.60,26.08,-1.00,-1.0,2432
10574,2145574,24260,-1860,-752,24342.82,26.13,-1.00,-1.0,2366
10577,2145577,9312,200,2636,9679.97,26.18,-1.00,-1.0,2359
10579,2145579,18708,-1420,-2168,18886.66,26.08,-1.00,-1.0,2420
10582,2145582,12000,6852,1348,13884.06,26.08,-1.00,-1.0,2366
10587,2145587,17708,2424,3308,18176.69,26.13,-1.00,-1.0,2453
10590,2145590,17988,3748,4384,18890.08,26.13,-1.00,-1.0,2373
10593,2145593,16304,292,4720,16975.99,26.04,-1.00,-1.0,2446
10596,2145596,13980,-2208,-1972,14290.01,26.13,-1.00,-1.0,2369
10598,2145598,19300,1008,-2760,19522.39,26.08,-1.00,-1.0,2445
10601,2145601,15496,2432,-1420,15749.83,26.13,-1.00,-1.0,2372
10604,2145604,17788,-324,716,17805.35,26.13,-1.00,-1.0,2440
10607,2145607,14436,472,2524,14662.59,26.04,-1.00,-1.0,2366
10611,2145611,14804,-2836,-2180,15230.03,26.18,-1.00,-1.0,2452
10614,2145614,18996,-4400,1952,19596.38,26.18,-1.00,-1.0,2360
10617,2145617,14652,2636,376,14891.98,26.18,-1.00,-1.0,2441
10620,2145620,17832,4036,2568,18462.51,26.18,-1.00,-1.0,2363
10622,2145622,16040,3212,2036,16484.65,26.08,-1.00,-1.0,2440
10625,2145625,17632,1184,2788,17890.28,26.18,-1.00,-1.0,2365
10628,2145628,17544,-420,1256,17593.92,26.18,-1.00,-1.0,2439
10631,2145631,15528,76,3396,15895.20,26.18,-1.00,-1.0,2368
10635,2145635,18568,96,864,18588.34,26.08,-1.00,-1.0,2454
10638,2145638,15856,-1376,-28,15915.62,26.18,-1.00,-1.0,2365
10641,2145641,17612,1668,1508,17754.97,26.08,-1.00,-1.0,2359
10643,2145643,14316,1836,1952,14564.65,26.13,-1.00,-1.0,2435
10646,2145646,20116,-1124,2200,20267.14,26.18,-1.00,-1.0,2364
10649,2145649,14372,-1824,1216,14538.23,26.13,-1.00,-1.0,2432
10652,2145652,17972,-780,1732,18072.11,26.27,-1.00,-1.0,2362
10654,2145654,13748,-1212,1536,13886.53,26.22,-1.00,-1.0,2433
10657,2145657,19116,1264,1192,19194.79,26.13,-1.00,-1.0,2364
10662,2145662,19556,2284,1928,19783.10,26.13,-1.00,-1.0,2445
10665,2145665,15304,-356,912,15335.28,26.18,-1.00,-1.0,2358
10668,2145668,18296,-388,1252,18342.89,26.13,-1.00,-1.0,2428
10671,2145671,16604,1108,1448,16703.81,26.18,-1.00,-1.0,2363
10673,2145673,18816,1092,1668,18921.32,26.13,-1.00,-1.0,2432
10676,2145676,16040,-704,1304,16108.31,26.08,-1.00,-1.0,2366
10679,2145679,16740,-364,1760,16836.20,26.13,-1.00,-1.0,2438
10682,2145682,18016,-80,2120,18140.48,26.08,-1.00,-1.0,2363
10687,2145687,16824,-236,1624,16903.85,26.08,-1.00,-1.0,2448
10689,2145689,18700,-2008,616,18817.59,26.18,-1.00,-1.0,2363
10692,2145692,15556,-1460,1120,15664.45,26.08,-1.00,-1.0,2450
10695,2145695,18196,1052,1088,18258.83,26.13,-1.00,-1.0,2365
10698,2145698,16632,2700,1928,16959.68,26.08,-1.00,-1.0,2448
10700,2145700,17960,2424,1916,18223.84,26.08,-1.00,-1.0,2362
10703,2145703,16524,928,1452,16613.61,25.99,-1.00,-1.0,2361
10706,2145706,16764,-884,1112,16824.08,26.13,-1.00,-1.0,2432
10708,2145708,16568,-624,1352,16634.78,26.04,-1.00,-1.0,2365
10713,2145713,16488,860,2320,16672.62,26.13,-1.00,-1.0,2431
10716,2145716,17352,-544,1632,17437.07,26.13,-1.00,-1.0,2358
10719,2145719,16736,-1048,1452,16831.53,26.13,-1.00,-1.0,2441
10722,2145722,17788,260,1440,17848.09,26.13,-1.00,-1.0,2364
10724,2145724,16764,1052,1000,16826.72,26.04,-1.00,-1.0,2433
10727,2145727,17332,-368,1024,17366.12,26.04,-1.00,-1.0,2363
10730,2145730,16488,-1676,976,16601.68,26.13,-1.00,-1.0,2433
10733,2145733,17144,1004,1388,17229.37,26.13,-1.00,-1.0,2363
10738,2145738,17868,2464,1388,18090.42,26.13,-1.00,-1.0,2447
10740,2145740,16644,824,1232,16709.86,26.18,-1.00,-1.0,2366
10743,2145743,17504,-752,948,17545.78,26.13,-1.00,-1.0,2447
10746,2145746,16480,-180,1460,16545.53,26.18,-1.00,-1.0,2363
10749,2145749,17496,1432,1724,17638.96,26.13,-1.00,-1.0,2446
10751,2145751,16572,1280,1904,16730.06,26.08,-1.00,-1.0,2366
10754,2145754,17564,-16,1704,17646.47,26.13,-1.00,-1.0,2446
10757,2145757,16900,-1088,1352,16988.87,26.08,-1.00,-1.0,2362
10760,2145760,17168,-132,1420,17227.13,26.08,-1.00,-1.0,2367
10765,2145765,17160,492,1608,17242.20,26.18,-1.00,-1.0,2445
10767,2145767,16712,-332,1324,16767.65,26.08,-1.00,-1.0,2361
10770,2145770,17112,-376,1052,17148.43,26.18,-1.00,-1.0,2440
10773,2145773,16656,644,1476,16733.67,26.13,-1.00,-1.0,2371
10776,2145776,16940,1412,1320,17049.92,26.08,-1.00,-1.0,2433
10778,2145778,16640,1076,980,16703.53,25.99,-1.00,-1.0,2365
10781,2145781,17392,376,1296,17444.27,26.08,-1.00,-1.0,2432
10784,2145784,16512,-164,1200,16556.36,26.13,-1.00,-1.0,2364
10789,2145789,16544,616,1556,16628.43,26.13,-1.00,-1.0,2445
10791,2145791,17288,724,1684,17384.91,26.13,-1.00,-1.0,2358
10794,2145794,16592,412,1668,16680.72,26.08,-1.00,-1.0,2442
10797,2145797,17256,-620,1620,17342.96,26.04,-1.00,-1.0,2358
10800,2145800,16676,-52,1760,16768.70,26.22,-1.00,-1.0,2438
10802,2145802,17216,684,1636,17307.08,26.22,-1.00,-1.0,2361
10805,2145805,16884,460,1508,16957.45,26.18,-1.00,-1.0,2439
10808,2145808,17532,-176,1296,17580.72,26.13,-1.00,-1.0,2360
10814,2145814,17240,280,1332,17293.65,26.08,-1.00,-1.0,2446
10816,2145816,16880,392,1340,16937.64,26.08,-1.00,-1.0,2358
10819,2145819,17168,660,1404,17237.95,26.13,-1.00,-1.0,2368
10822,2145822,16948,320,1296,17000.49,26.13,-1.00,-1.0,2442
10824,2145824,17144,164,1208,17187.29,26.13,-1.00,-1.0,2370
10827,2145827,16812,800,1284,16879.93,26.13,-1.00,-1.0,2444
10830,2145830,17144,1236,1552,17258.42,26.22,-1.00,-1.0,2370
10833,2145833,16920,1048,1516,17020.08,26.22,-1.00,-1.0,2442
10835,2145835,17136,516,1688,17226.67,26.13,-1.00,-1.0,2368
10840,2145840,17004,-532,1516,17079.73,26.04,-1.00,-1.0,2437
10843,2145843,17036,-140,1404,17094.33,26.13,-1.00,-1.0,2360
10846,2145846,17228,292,1504,17295.99,26.13,-1.00,-1.0,2451
10848,2145848,17040,284,1708,17127.74,26.13,-1.00,-1.0,2370
10851,2145851,17180,-192,1616,17256.90,26.22,-1.00,-1.0,2448
10854,2145854,16792,-296,1460,16857.95,26.13,-1.00,-1.0,2361
10857,2145857,17028,-308,1320,17081.86,26.13,-1.00,-1.0,2448
10859,2145859,16964,-224,1356,17019.58,26.13,-1.00,-1.0,2362
10864,2145864,16908,616,1436,16980.05,26.04,-1.00,-1.0,2446
10867,2145867,17032,820,1372,17106.84,26.18,-1.00,-1.0,2359
10870,2145870,17168,1108,1672,17284.78,26.13,-1.00,-1.0,2359
10872,2145872,17140,1220,1816,17279.06,26.13,-1.00,-1.0,2445
10875,2145875,17088,796,1652,17186.11,26.13,-1.00,-1.0,2372
10878,2145878,17108,-40,1592,17181.96,26.13,-1.00,-1.0,2440
10880,2145880,16884,16,1372,16939.66,26.13,-1.00,-1.0,2358
10883,2145883,17092,404,1172,17136.90,26.13,-1.00,-1.0,2454
10886,2145886,17144,740,1340,17212.20,26.04,-1.00,-1.0,2360
10891,2145891,16976,-440,1376,17037.36,26.18,-1.00,-1.0,2449
10894,2145894,16984,-392,1404,17046.44,26.18,-1.00,-1.0,2362
10896,2145896,17048,388,1548,17122.53,26.04,-1.00,-1.0,2435
10899,2145899,16996,536,1508,17071.19,26.08,-1.00,-1.0,2365
10902,2145902,17192,448,1384,17253.44,26.13,-1.00,-1.0,2431
10905,2145905,17120,144,1436,17180.72,26.08,-1.00,-1.0,2362
10907,2145907,17052,544,1692,17144.37,26.08,-1.00,-1.0,2434
10910,2145910,16992,936,1672,17099.70,26.18,-1.00,-1.0,2364
10915,2145915,16908,560,1436,16978.11,26.18,-1.00,-1.0,2454
10918,2145918,16904,320,1296,16956.63,26.18,-1.00,-1.0,2361
10920,2145920,16832,280,1304,16884.76,26.08,-1.00,-1.0,2362
10923,2145923,16932,356,1516,17003.46,25.99,-1.00,-1.0,2436
10926,2145926,16936,132,1640,17015.73,26.08,-1.00,-1.0,2364
10929,2145929,16952,-68,1616,17028.99,26.08,-1.00,-1.0,2432
10931,2145931,17020,20,1512,17087.04,26.08,-1.00,-1.0,2371
10934,2145934,17156,80,1556,17226.60,26.18,-1.00,-1.0,2433
10937,2145937,17040,144,1516,17107.91,26.08,-1.00,-1.0,2365
10942,2145942,17008,220,1752,17099.41,26.08,-1.00,-1.0,2452
10944,2145944,17024,500,1704,17116.37,26.22,-1.00,-1.0,2358
10947,2145947,16860,728,1528,16944.74,26.18,-1.00,-1.0,2454
10950,2145950,16992,824,1476,17075.88,26.13,-1.00,-1.0,2358
10953,2145953,16852,676,1488,16931.07,26.08,-1.00,-1.0,2445
10955,2145955,16936,552,1172,16985.48,26.04,-1.00,-1.0,2358
10958,2145958,16932,232,1108,16969.80,26.18,-1.00,-1.0,2445
10961,2145961,17088,8,1208,17130.65,26.22,-1.00,-1.0,2359
10964,2145964,17000,44,1500,17066.11,26.22,-1.00,-1.0,2363
10969,2145969,17028,548,1540,17106.28,26.13,-1.00,-1.0,2452
10971,2145971,17240,448,1632,17322.87,26.22,-1.00,-1.0,2359
10974,2145974,17076,-24,1480,17140.03,26.04,-1.00,-1.0,2442
10977,2145977,17052,-92,1528,17120.57,26.13,-1.00,-1.0,2345
10980,2145980,16964,424,1584,17043.07,26.13,-1.00,-1.0,2436
10982,2145982,17020,852,1580,17114.40,25.99,-1.00,-1.0,2361
10985,2145985,17028,796,1408,17104.64,26.13,-1.00,-1.0,2439
10988,2145988,16948,620,1388,17016.04,26.18,-1.00,-1.0,2359
10993,2145993,17004,396,1308,17058.83,26.18,-1.00,-1.0,2452
10996,2145996,16912,108,1516,16980.15,26.13,-1.00,-1.0,2360
10998,2145998,16972,-424,1492,17042.73,26.18,-1.00,-1.0,2450
11001,2146001,17176,-184,1556,17247.32,26.08,-1.00,-1.0,2365
11004,2146004,17208,380,1500,17277.43,26.08,-1.00,-1.0,2450
11006,2146006,17072,616,1468,17146.07,26.22,-1.00,-1.0,2359
11009,2146009,17052,76,1428,17111.86,26.08,-1.00,-1.0,2452
11012,2146012,17020,-196,1444,17082.27,26.08,-1.00,-1.0,2358
11015,2146015,16968,-80,1356,17022.29,26.08,-1.00,-1.0,2367
11020,2146020,16952,688,1332,17018.16,26.13,-1.00,-1.0,2449
11022,2146022,16932,700,1296,16995.95,26.08,-1.00,-1.0,2367
11025,2146025,16948,496,1416,17014.28,26.22,-1.00,-1.0,2448
11028,2146028,17040,228,1412,17099.92,26.18,-1.00,-1.0,2361
11031,2146031,17040,284,1460,17104.79,26.22,-1.00,-1.0,2446
11033,2146033,17056,88,1432,17116.23,26.08,-1.00,-1.0,2367
11036,2146036,17060,-112,1380,17116.09,26.13,-1.00,-1.0,2448
11039,2146039,17036,32,1556,17106.94,26.18,-1.00,-1.0,2346
11044,2146044,17072,584,1512,17148.77,26.13,-1.00,-1.0,2448
11046,2146046,17004,384,1580,17081.56,26.08,-1.00,-1.0,2369
11049,2146049,16988,252,1456,17052.14,26.22,-1.00,-1.0,2451
11052,2146052,16888,132,1376,16944.48,26.08,-1.00,-1.0,2360
11055,2146055,17068,92,1416,17126.88,26.13,-1.00,-1.0,2449
11057,2146057,16960,432,1216,17009.02,26.13,-1.00,-1.0,2370
11060,2146060,17008,576,1424,17077.22,26.13,-1.00,-1.0,2362
11063,2146063,17020,588,1296,17079.40,26.13,-1.00,-1.0,2438
11066,2146066,17000,368,1348,17057.33,26.13,-1.00,-1.0,2349
11071,2146071,16892,236,1532,16962.97,26.22,-1.00,-1.0,2450
11073,2146073,17008,172,1368,17063.79,26.08,-1.00,-1.0,2359
11076,2146076,16960,-28,1560,17031.62,26.13,-1.00,-1.0,2455
11079,2146079,17008,-80,1544,17078.13,26.18,-1.00,-1.0,2366
11082,2146082,17028,200,1604,17104.55,26.13,-1.00,-1.0,2446
11084,2146084,17072,400,1776,17168.79,26.18,-1.00,-1.0,2358
11087,2146087,17156,208,1644,17235.84,26.13,-1.00,-1.0,2451
11090,2146090,17156,76,1568,17227.67,26.18,-1.00,-1.0,2357
11095,2146095,17096,312,1320,17149.72,26.18,-1.00,-1.0,2445
11098,2146098,16964,392,1272,17016.14,26.18,-1.00,-1.0,2363
11100,2146100,16916,312,1288,16967.83,26.18,-1.00,-1.0,2433
11103,2146103,16816,328,1192,16861.38,26.18,-1.00,-1.0,2363
11106,2146106,16888,404,1232,16937.70,26.18,-1.00,-1.0,2357
11109,2146109,16960,376,1288,17012.99,26.13,-1.00,-1.0,2439
11111,2146111,17036,396,1176,17081.13,26.18,-1.00,-1.0,2359
11114,2146114,17028,288,1336,17082.76,26.13,-1.00,-1.0,2438
11117,2146117,17112,220,1260,17159.74,26.18,-1.00,-1.0,2363
11122,2146122,17000,156,1348,17054.07,26.13,-1.00,-1.0,2449
11125,2146125,17020,320,1468,17086.19,26.04,-1.00,-1.0,2358
11127,2146127,17140,384,1500,17209.79,26.13,-1.00,-1.0,2443
11130,2146130,16980,504,1652,17067.62,26.13,-1.00,-1.0,2360
11133,2146133,16992,472,1412,17057.10,26.08,-1.00,-1.0,2441
11136,2146136,16916,360,1276,16967.88,26.22,-1.00,-1.0,2363
11138,2146138,16980,440,1436,17046.29,26.13,-1.00,-1.0,2440
11141,2146141,17016,480,1412,17081.23,26.13,-1.00,-1.0,2365
11146,2146146,17004,188,1348,17058.38,26.22,-1.00,-1.0,2461
11149,2146149,17040,20,1472,17103.47,26.13,-1.00,-1.0,2365
11152,2146152,17048,352,1480,17115.74,26.13,-1.00,-1.0,2451
11154,2146154,17044,460,1504,17116.41,26.13,-1.00,-1.0,2361
11157,2146157,17008,268,1404,17067.96,26.08,-1.00,-1.0,2363
11160,2146160,17076,-56,1408,17134.04,26.08,-1.00,-1.0,2437
11162,2146162,16988,184,1384,17045.28,26.13,-1.00,-1.0,2371
11165,2146165,16980,356,1444,17045.01,26.27,-1.00,-1.0,2435
11168,2146168,16984,448,1496,17055.64,26.18,-1.00,-1.0,2362
11173,2146173,17024,500,1472,17094.83,26.18,-1.00,-1.0,2445
11176,2146176,17000,460,1608,17082.07,26.18,-1.00,-1.0,2363
11178,2146178,17048,236,1504,17115.84,26.18,-1.00,-1.0,2435
11181,2146181,17132,108,1460,17194.44,26.18,-1.00,-1.0,2362
11184,2146184,17084,96,1360,17138.32,26.08,-1.00,-1.0,2421
11187,2146187,17164,188,1428,17224.33,26.08,-1.00,-1.0,2365
11189,2146189,17100,356,1380,17159.29,26.08,-1.00,-1.0,2433
11192,2146192,17060,480,1492,17131.84,26.18,-1.00,-1.0,2365
11197,2146197,17084,424,1384,17145.21,26.18,-1.00,-1.0,2460
11200,2146200,17004,332,1444,17068.43,26.13,-1.00,-1.0,2365
11202,2146202,17024,392,1452,17090.30,26.18,-1.00,-1.0,2363
11205,2146205,16892,376,1480,16960.88,26.18,-1.00,-1.0,2435
11208,2146208,16948,476,1396,17012.06,26.18,-1.00,-1.0,2364
11211,2146211,17020,452,1428,17085.78,26.08,-1.00,-1.0,2432
11213,2146213,17080,220,1500,17147.15,26.18,-1.00,-1.0,2369
11216,2146216,17144,60,1440,17204.47,26.18,-1.00,-1.0,2434
11219,2146219,17112,36,1456,17173.87,26.13,-1.00,-1.0,2363
11224,2146224,17016,216,1516,17084.76,26.18,-1.00,-1.0,2451
11227,2146227,17020,220,1528,17089.87,26.08,-1.00,-1.0,2362
11229,2146229,16992,204,1488,17058.25,26.18,-1.00,-1.0,2450
11232,2146232,17116,352,1540,17188.75,26.08,-1.00,-1.0,2364
11235,2146235,17032,336,1480,17099.48,26.08,-1.00,-1.0,2441
11238,2146238,16968,256,1456,17032.28,26.13,-1.00,-1.0,2357
11240,2146240,16936,200,1540,17007.05,26.18,-1.00,-1.0,2449
11243,2146243,17000,452,1408,17064.20,26.08,-1.00,-1.0,2365
11246,2146246,17060,532,1468,17131.31,26.08,-1.00,-1.0,2369
11251,2146251,17064,420,1252,17115.02,26.22,-1.00,-1.0,2444
11254,2146254,17128,196,1436,17189.21,26.22,-1.00,-1.0,2371
11257,2146257,17040,224,1356,17095.34,26.08,-1.00,-1.0,2437
11259,2146259,16984,180,1372,17040.28,26.13,-1.00,-1.0,2362
11262,2146262,16956,96,1372,17011.69,26.18,-1.00,-1.0,2433
11265,2146265,17000,160,1304,17050.69,26.13,-1.00,-1.0,2371
11267,2146267,17068,264,1380,17125.73,26.08,-1.00,-1.0,2433
11270,2146270,17076,428,1380,17137.02,26.04,-1.00,-1.0,2349
11275,2146275,17004,252,1532,17074.73,26.13,-1.00,-1.0,2452
11278,2146278,16996,344,1380,17055.40,26.08,-1.00,-1.0,2344
11281,2146281,16980,352,1356,17037.70,26.13,-1.00,-1.0,2450
11283,2146283,16928,332,1628,17009.34,26.18,-1.00,-1.0,2364
11286,2146286,17016,452,1504,17088.32,26.13,-1.00,-1.0,2447
11289,2146289,17096,432,1480,17165.38,26.08,-1.00,-1.0,2362
11292,2146292,17084,268,1580,17159.00,26.13,-1.00,-1.0,2447
11294,2146294,17020,120,1520,17088.16,26.18,-1.00,-1.0,2367
11297,2146297,16980,156,1552,17051.49,26.08,-1.00,-1.0,2367
11302,2146302,16936,268,1480,17002.66,26.18,-1.00,-1.0,2445
11305,2146305,17064,288,1412,17124.74,26.18,-1.00,-1.0,2361
