timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9967,2144967,4720,21564,14176,26234.39,26.98,-1.00,-1.0,2438
9970,2144970,32572,1504,15008,35894.81,26.88,-1.00,-1.0,2365
9972,2144972,4944,-15168,10452,19072.38,26.88,-1.00,-1.0,2435
9975,2144975,25644,-4100,3364,26186.66,26.88,-1.00,-1.0,2364
9981,2144981,21180,4556,5196,22278.87,26.93,-1.00,-1.0,2458
9983,2144983,9840,-5256,-868,11189.48,26.84,-1.00,-1.0,2370
9986,2144986,24068,-3744,3360,24588.12,26.98,-1.00,-1.0,2437
9989,2144989,11200,344,1348,11286.07,26.98,-1.00,-1.0,2365
9992,2144992,21588,-900,420,21610.83,26.88,-1.00,-1.0,2434
9994,2144994,11676,-11796,-148,16598.09,26.93,-1.00,-1.0,2352
9997,2144997,20892,12036,188,24111.75,26.88,-1.00,-1.0,2435
10000,2145000,10376,15160,5972,19317.14,26.84,-1.00,-1.0,2365
10005,2145005,14492,-4776,244,15260.66,26.98,-1.00,-1.0,2437
10007,2145007,19036,1820,1056,19151.94,26.88,-1.00,-1.0,2368
10010,2145010,13968,8096,820,16165.48,26.88,-1.00,-1.0,2437
10013,2145013,18624,1380,3784,19054.56,26.98,-1.00,-1.0,2363
10015,2145015,14320,-8516,-412,16665.96,26.88,-1.00,-1.0,2360
10018,2145018,20648,1424,748,20710.56,26.98,-1.00,-1.0,2436
10021,2145021,13896,3832,4028,14966.89,26.88,-1.00,-1.0,2364
10024,2145024,19288,1180,1684,19397.30,26.93,-1.00,-1.0,2437
10026,2145026,16460,-3816,484,16903.48,26.79,-1.00,-1.0,2364
10031,2145031,15092,-80,3028,15392.97,26.88,-1.00,-1.0,2439
10034,2145034,19932,216,1508,19990.13,26.98,-1.00,-1.0,2366
10037,2145037,15604,2808,2260,16014.91,26.98,-1.00,-1.0,2436
10040,2145040,19132,308,2044,19243.34,26.88,-1.00,-1.0,2363
10042,2145042,15552,3456,260,15933.49,26.98,-1.00,-1.0,2436
10045,2145045,18680,1524,1356,18791.05,26.79,-1.00,-1.0,2364
10048,2145048,19060,-928,1136,19116.36,26.98,-1.00,-1.0,2434
10051,2145051,14360,180,884,14388.31,26.98,-1.00,-1.0,2363
10056,2145056,13300,608,1800,13435.02,26.88,-1.00,-1.0,2446
10058,2145058,18204,-964,1496,18290.79,26.88,-1.00,-1.0,2379
10061,2145061,16564,476,1716,16659.45,26.88,-1.00,-1.0,2437
10064,2145064,17748,2500,1572,17992.02,26.88,-1.00,-1.0,2365
10066,2145066,16796,-568,1560,16877.85,26.88,-1.00,-1.0,2360
10069,2145069,18016,-4452,1364,18607.98,26.88,-1.00,-1.0,2422
10072,2145072,17236,-3084,732,17525.03,26.88,-1.00,-1.0,2366
10075,2145075,17432,2764,2744,17861.80,26.88,-1.00,-1.0,2433
10077,2145077,16672,5164,3224,17748.71,26.98,-1.00,-1.0,2371
10083,2145083,14092,-740,1388,14179.51,26.93,-1.00,-1.0,2438
10085,2145085,18916,-3028,656,19168.05,26.93,-1.00,-1.0,2369
10088,2145088,15008,4060,1352,15606.14,26.98,-1.00,-1.0,2451
10091,2145091,18372,5000,780,19056.20,26.84,-1.00,-1.0,2371
10094,2145094,14504,-1520,1752,14688.29,26.79,-1.00,-1.0,2450
10096,2145096,18888,-6224,124,19887.44,26.93,-1.00,-1.0,2367
10099,2145099,16852,3152,1088,17178.73,26.79,-1.00,-1.0,2448
10102,2145102,17456,6340,2044,18683.83,26.79,-1.00,-1.0,2371
10107,2145107,16984,-8800,-96,19128.66,26.93,-1.00,-1.0,2444
10109,2145109,15896,-528,2608,16117.17,26.84,-1.00,-1.0,2368
10112,2145112,18060,5996,2364,19175.61,26.93,-1.00,-1.0,2438
10115,2145115,15644,1832,1964,15872.88,26.93,-1.00,-1.0,2363
10118,2145118,18308,-808,732,18340.44,26.93,-1.00,-1.0,2437
10120,2145120,16060,-564,996,16100.74,26.84,-1.00,-1.0,2364
10123,2145123,17316,2620,1320,17562.76,26.93,-1.00,-1.0,2437
10126,2145126,16492,1644,1216,16618.29,26.93,-1.00,-1.0,2363
10128,2145128,16624,612,1644,16716.30,26.84,-1.00,-1.0,2359
10133,2145133,16384,-876,852,16429.51,26.84,-1.00,-1.0,2438
10136,2145136,17436,-188,844,17457.43,26.88,-1.00,-1.0,2367
10139,2145139,17488,1924,2460,17764.67,26.93,-1.00,-1.0,2436
10142,2145142,16876,2068,1776,17094.74,26.93,-1.00,-1.0,2363
10144,2145144,17728,-1828,1016,17850.93,26.93,-1.00,-1.0,2436
10147,2145147,16900,-1708,1436,17046.68,26.88,-1.00,-1.0,2364
10150,2145150,17020,1164,1820,17156.56,26.93,-1.00,-1.0,2436
10153,2145153,16908,1412,2012,17085.73,26.93,-1.00,-1.0,2363
10158,2145158,17552,600,1464,17623.17,26.84,-1.00,-1.0,2446
10160,2145160,16464,1852,1576,16642.62,26.88,-1.00,-1.0,2378
10163,2145163,17060,-124,760,17077.37,26.98,-1.00,-1.0,2463
10166,2145166,16812,-1000,940,16867.93,26.93,-1.00,-1.0,2366
10169,2145169,16848,292,1732,16939.31,26.88,-1.00,-1.0,2445
10171,2145171,16976,2524,1000,17191.72,26.88,-1.00,-1.0,2366
10174,2145174,17052,988,1064,17113.71,26.88,-1.00,-1.0,2443
10177,2145177,16688,-1008,1508,16786.29,26.88,-1.00,-1.0,2364
10182,2145182,17312,-172,1336,17364.33,26.98,-1.00,-1.0,2445
10184,2145184,16964,480,1288,17019.60,26.88,-1.00,-1.0,2367
10187,2145187,17740,-1680,1304,17867.02,26.88,-1.00,-1.0,2455
10190,2145190,16844,-672,1968,16971.89,26.98,-1.00,-1.0,2372
10193,2145193,16944,908,1600,17043.58,26.93,-1.00,-1.0,2363
10195,2145195,17196,488,1632,17280.16,26.93,-1.00,-1.0,2440
10198,2145198,17052,-520,1168,17099.86,26.88,-1.00,-1.0,2367
10201,2145201,16912,100,980,16940.67,26.84,-1.00,-1.0,2438
10204,2145204,16912,1096,1044,16979.60,26.84,-1.00,-1.0,2361
10208,2145208,17136,2040,812,17276.09,26.93,-1.00,-1.0,2446
10211,2145211,16584,1964,1824,16799.21,26.98,-1.00,-1.0,2375
10214,2145214,16792,728,1432,16868.67,27.02,-1.00,-1.0,2441
10217,2145217,17044,-204,1384,17101.32,26.84,-1.00,-1.0,2366
10219,2145219,16952,-240,1664,17035.16,26.84,-1.00,-1.0,2439
10222,2145222,16956,-780,1708,17059.65,26.88,-1.00,-1.0,2368
10225,2145225,17448,-1348,1556,17569.03,26.93,-1.00,-1.0,2437
10228,2145228,17528,-1184,1784,17658.29,26.84,-1.00,-1.0,2363
10233,2145233,17188,120,1916,17294.88,26.93,-1.00,-1.0,2438
10235,2145235,16828,-880,1100,16886.86,26.98,-1.00,-1.0,2369
10238,2145238,16688,-696,1276,16751.18,26.98,-1.00,-1.0,2456
10241,2145241,16804,1240,1292,16899.15,26.88,-1.00,-1.0,2371
10244,2145244,16564,1760,1272,16705.74,26.93,-1.00,-1.0,2449
10246,2145246,17036,604,868,17068.79,26.93,-1.00,-1.0,2368
10249,2145249,17080,1244,1608,17200.57,27.02,-1.00,-1.0,2364
10252,2145252,17072,2492,1556,17322.94,26.84,-1.00,-1.0,2431
10254,2145254,17300,1752,1644,17466.03,26.93,-1.00,-1.0,2372
10259,2145259,17140,-996,1628,17245.93,26.84,-1.00,-1.0,2445
10262,2145262,17032,-372,1228,17080.26,26.88,-1.00,-1.0,2374
10265,2145265,17252,-40,1348,17304.63,26.84,-1.00,-1.0,2444
10268,2145268,17104,-600,1740,17202.74,26.93,-1.00,-1.0,2373
10270,2145270,16816,-1184,1580,16931.51,26.93,-1.00,-1.0,2446
10273,2145273,16952,-680,1400,17023.30,26.93,-1.00,-1.0,2378
10276,2145276,17040,356,1284,17092.02,26.84,-1.00,-1.0,2443
10279,2145279,17124,796,1252,17188.15,26.93,-1.00,-1.0,2372
10284,2145284,16968,580,1304,17027.91,26.93,-1.00,-1.0,2438
10286,2145286,17092,392,1372,17151.46,26.88,-1.00,-1.0,2367
10289,2145289,16900,1524,1500,17034.75,26.88,-1.00,-1.0,2441
10292,2145292,16992,2048,1440,17175.45,26.98,-1.00,-1.0,2373
10295,2145295,16760,1396,1404,16876.54,26.93,-1.00,-1.0,2437
10297,2145297,17028,-204,868,17051.33,26.93,-1.00,-1.0,2368
10300,2145300,16812,120,1200,16855.20,26.93,-1.00,-1.0,2438
10303,2145303,16764,616,1592,16850.69,26.88,-1.00,-1.0,2373
10305,2145305,16996,-136,1852,17097.15,26.84,-1.00,-1.0,2362
10310,2145310,17292,-492,1668,17379.23,26.93,-1.00,-1.0,2438
10313,2145313,17204,292,1588,17279.60,26.88,-1.00,-1.0,2367
10316,2145316,17376,112,1388,17431.71,26.93,-1.00,-1.0,2448
10318,2145318,17208,-264,1528,17277.72,26.84,-1.00,-1.0,2364
10321,2145321,17084,180,1524,17152.79,26.93,-1.00,-1.0,2445
10324,2145324,16800,1300,1464,16913.70,26.98,-1.00,-1.0,2366
10327,2145327,16800,1844,1284,16949.60,26.93,-1.00,-1.0,2444
10329,2145329,16664,1552,1304,16786.84,26.93,-1.00,-1.0,2364
10334,2145334,16808,-128,1172,16849.30,27.02,-1.00,-1.0,2438
10337,2145337,16896,-460,1284,16950.96,26.98,-1.00,-1.0,2368
10340,2145340,17008,-556,1416,17075.90,26.88,-1.00,-1.0,2439
10343,2145343,17160,-304,1576,17234.90,26.88,-1.00,-1.0,2364
10345,2145345,17204,16,1892,17307.73,26.74,-1.00,-1.0,2438
10348,2145348,17208,-40,1876,17310.00,26.88,-1.00,-1.0,2365
10351,2145351,17072,-220,1840,17172.28,26.98,-1.00,-1.0,2437
10354,2145354,16868,-260,1904,16977.11,26.88,-1.00,-1.0,2364
10359,2145359,16980,388,1720,17071.30,26.88,-1.00,-1.0,2439
10361,2145361,16988,1108,1240,17069.20,26.79,-1.00,-1.0,2377
10364,2145364,17032,1484,1104,17132.14,26.88,-1.00,-1.0,2361
10367,2145367,16964,1136,1028,17033.04,27.02,-1.00,-1.0,2445
10369,2145369,16864,724,1156,16919.07,26.88,-1.00,-1.0,2364
10372,2145372,16872,320,1220,16919.08,26.93,-1.00,-1.0,2437
10375,2145375,16992,-220,1344,17046.49,26.98,-1.00,-1.0,2352
10378,2145378,16876,-588,1444,16947.87,26.93,-1.00,-1.0,2435
10380,2145380,17124,-792,1664,17222.88,26.98,-1.00,-1.0,2367
10385,2145385,17200,532,1708,17292.78,26.84,-1.00,-1.0,2439
10388,2145388,17072,348,1792,17169.32,26.98,-1.00,-1.0,2354
10391,2145391,16904,-800,1368,16978.12,26.84,-1.00,-1.0,2446
10393,2145393,16960,-804,1212,17022.25,26.93,-1.00,-1.0,2364
10396,2145396,16848,632,1036,16891.65,26.93,-1.00,-1.0,2437
10399,2145399,17136,1812,1424,17290.28,26.88,-1.00,-1.0,2368
10402,2145402,16880,1008,1436,16970.93,26.93,-1.00,-1.0,2435
10404,2145404,16908,116,1540,16978.38,26.88,-1.00,-1.0,2367
10409,2145409,16960,652,1572,17045.17,26.84,-1.00,-1.0,2439
10412,2145412,17176,712,1436,17250.62,26.88,-1.00,-1.0,2370
10415,2145415,17200,-264,1564,17272.98,26.93,-1.00,-1.0,2448
10417,2145417,17044,-700,1584,17131.75,26.93,-1.00,-1.0,2364
10420,2145420,17016,24,1636,17094.48,26.84,-1.00,-1.0,2360
10423,2145423,17068,900,1752,17181.27,26.98,-1.00,-1.0,2447
10425,2145425,16960,908,1676,17066.78,26.93,-1.00,-1.0,2365
10428,2145428,17036,220,1352,17090.98,26.84,-1.00,-1.0,2437
10431,2145431,16976,-540,940,17010.58,26.88,-1.00,-1.0,2372
10436,2145436,17068,464,1100,17109.70,26.88,-1.00,-1.0,2448
10439,2145439,17008,904,1344,17084.95,26.79,-1.00,-1.0,2383
10442,2145442,16976,484,1168,17023.02,26.88,-1.00,-1.0,2443
10445,2145445,17076,264,1224,17121.85,26.88,-1.00,-1.0,2373
10447,2145447,17044,336,1280,17095.30,26.93,-1.00,-1.0,2431
10450,2145450,17108,728,1608,17198.82,26.88,-1.00,-1.0,2380
10453,2145453,16964,164,1416,17023.79,26.98,-1.00,-1.0,2437
10456,2145456,16912,-432,1540,16987.46,26.88,-1.00,-1.0,2370
10461,2145461,16984,396,1700,17073.46,26.88,-1.00,-1.0,2439
10463,2145463,17232,1040,1820,17359.03,26.88,-1.00,-1.0,2371
10466,2145466,17288,432,1516,17359.72,26.88,-1.00,-1.0,2361
10469,2145469,17160,-88,1436,17220.21,26.93,-1.00,-1.0,2447
10471,2145471,17220,100,1336,17272.04,26.93,-1.00,-1.0,2372
10474,2145474,17040,636,1372,17106.97,26.84,-1.00,-1.0,2438
10477,2145477,17016,416,1284,17069.45,26.79,-1.00,-1.0,2365
10480,2145480,16944,-176,1160,16984.57,26.84,-1.00,-1.0,2443
10482,2145482,16844,48,1324,16896.02,26.93,-1.00,-1.0,2366
10488,2145488,17032,740,1432,17108.11,26.93,-1.00,-1.0,2441
10490,2145490,16920,424,1416,16984.44,26.88,-1.00,-1.0,2374
10493,2145493,17272,-48,1400,17328.71,26.93,-1.00,-1.0,2450
10496,2145496,17124,-152,1540,17193.78,26.98,-1.00,-1.0,2373
10499,2145499,17296,204,1392,17353.12,26.74,-1.00,-1.0,2447
10501,2145501,17044,256,1628,17123.49,26.93,-1.00,-1.0,2375
10504,2145504,16984,288,1708,17072.10,26.84,-1.00,-1.0,2447
10507,2145507,16972,368,1500,17042.13,26.88,-1.00,-1.0,2367
10512,2145512,17036,648,1396,17105.38,26.88,-1.00,-1.0,2448
10514,2145514,16952,660,1348,17018.31,26.98,-1.00,-1.0,2367
10517,2145517,17008,548,1292,17065.80,26.93,-1.00,-1.0,2376
10520,2145520,17064,248,1416,17124.45,26.84,-1.00,-1.0,2444
10523,2145523,16908,-204,1380,16965.45,26.84,-1.00,-1.0,2374
10525,2145525,17028,-392,1432,17092.60,26.84,-1.00,-1.0,2439
10528,2145528,16988,-68,1504,17054.58,26.93,-1.00,-1.0,2380
10531,2145531,17132,620,1568,17214.77,26.84,-1.00,-1.0,2439
10534,2145534,16920,480,1532,16995.99,26.93,-1.00,-1.0,2372
10539,2145539,16984,64,1436,17044.72,26.93,-1.00,-1.0,2438
10541,2145541,17056,332,1292,17108.09,26.79,-1.00,-1.0,2370
10544,2145544,17024,548,1480,17097.00,26.93,-1.00,-1.0,2441
10547,2145547,16960,404,1324,17016.40,26.88,-1.00,-1.0,2373
10550,2145550,17100,792,1472,17181.50,26.84,-1.00,-1.0,2437
10552,2145552,17008,1020,1428,17098.29,26.88,-1.00,-1.0,2365
10555,2145555,16880,660,1820,16990.66,26.93,-1.00,-1.0,2437
10558,2145558,17068,176,1496,17134.34,26.88,-1.00,-1.0,2373
10563,2145563,17124,332,1520,17194.53,26.98,-1.00,-1.0,2437
10565,2145565,17236,576,1720,17331.18,26.88,-1.00,-1.0,2367
10568,2145568,17160,436,1468,17228.20,26.88,-1.00,-1.0,2359
10571,2145571,17056,364,1568,17131.79,26.88,-1.00,-1.0,2450
10573,2145573,17028,492,1608,17110.83,26.88,-1.00,-1.0,2365
10576,2145576,16980,696,1408,17052.49,26.93,-1.00,-1.0,2440
10579,2145579,16924,416,1212,16972.44,26.88,-1.00,-1.0,2364
10582,2145582,16816,184,1344,16870.63,26.88,-1.00,-1.0,2447
10584,2145584,16908,320,1372,16966.59,26.93,-1.00,-1.0,2365
10589,2145589,17044,384,1564,17119.91,26.84,-1.00,-1.0,2448
10592,2145592,17020,-4,1428,17079.80,26.93,-1.00,-1.0,2374
10595,2145595,17076,-188,1464,17139.67,27.02,-1.00,-1.0,2450
10598,2145598,17192,-260,1492,17258.58,26.93,-1.00,-1.0,2372
10600,2145600,17136,-68,1480,17199.93,26.98,-1.00,-1.0,2446
10603,2145603,17120,-208,1240,17166.11,26.93,-1.00,-1.0,2371
10606,2145606,16936,120,1588,17010.71,26.84,-1.00,-1.0,2425
10609,2145609,17020,492,1428,17086.88,26.84,-1.00,-1.0,2365
10613,2145613,16876,716,1312,16942.06,26.84,-1.00,-1.0,2447
10616,2145616,17000,356,1368,17058.67,26.93,-1.00,-1.0,2374
10619,2145619,17016,208,1368,17072.17,26.88,-1.00,-1.0,2363
10621,2145621,17012,312,1408,17073.02,26.88,-1.00,-1.0,2441
10624,2145624,17020,368,1568,17096.04,26.79,-1.00,-1.0,2368
10627,2145627,16956,456,1380,17018.17,26.88,-1.00,-1.0,2437
10630,2145630,17192,248,1524,17261.20,26.88,-1.00,-1.0,2367
10633,2145633,17084,160,1556,17155.46,26.88,-1.00,-1.0,2446
10636,2145636,17060,40,1452,17121.73,26.93,-1.00,-1.0,2371
10641,2145641,17064,-136,1424,17123.85,26.93,-1.00,-1.0,2438
10643,2145643,16844,-28,1284,16892.89,26.93,-1.00,-1.0,2366
10646,2145646,17144,276,1328,17197.57,26.93,-1.00,-1.0,2441
10649,2145649,17068,560,1280,17125.09,26.93,-1.00,-1.0,2373
10652,2145652,17056,432,1312,17111.84,26.93,-1.00,-1.0,2437
10654,2145654,16992,432,1296,17046.83,26.84,-1.00,-1.0,2364
10657,2145657,16956,428,1384,17017.77,26.93,-1.00,-1.0,2437
10660,2145660,16964,380,1488,17033.38,26.93,-1.00,-1.0,2373
10663,2145663,16928,412,1508,17000.03,26.79,-1.00,-1.0,2423
10668,2145668,16972,188,1480,17037.45,26.98,-1.00,-1.0,2444
10670,2145670,17116,20,1476,17179.54,26.84,-1.00,-1.0,2367
10673,2145673,17068,28,1472,17131.38,26.84,-1.00,-1.0,2438
10676,2145676,17044,88,1556,17115.11,26.84,-1.00,-1.0,2364
10679,2145679,17136,-148,1472,17199.74,26.93,-1.00,-1.0,2443
10681,2145681,17076,60,1416,17134.71,26.84,-1.00,-1.0,2365
10684,2145684,17100,212,1444,17162.17,26.93,-1.00,-1.0,2438
10687,2145687,16948,436,1524,17021.97,26.93,-1.00,-1.0,2365
10692,2145692,16992,524,1564,17071.87,26.98,-1.00,-1.0,2447
10695,2145695,17000,416,1508,17071.82,26.79,-1.00,-1.0,2377
10697,2145697,17144,376,1600,17222.61,26.84,-1.00,-1.0,2439
10700,2145700,16980,488,1680,17069.88,26.88,-1.00,-1.0,2366
10703,2145703,17160,412,1764,17255.35,26.93,-1.00,-1.0,2438
10706,2145706,17028,376,1572,17104.54,26.98,-1.00,-1.0,2363
10708,2145708,17068,480,1408,17132.70,26.93,-1.00,-1.0,2361
10711,2145711,17020,356,1496,17089.33,26.93,-1.00,-1.0,2437
10714,2145714,17024,348,1276,17075.30,26.88,-1.00,-1.0,2364
10719,2145719,16928,36,1224,16972.23,26.88,-1.00,-1.0,2446
10721,2145721,16908,64,1092,16943.35,26.98,-1.00,-1.0,2374
10724,2145724,17052,248,1292,17102.67,26.93,-1.00,-1.0,2437
10727,2145727,17072,476,1224,17122.44,26.88,-1.00,-1.0,2365
10730,2145730,16944,504,1376,17007.25,26.88,-1.00,-1.0,2445
10732,2145732,16932,576,1440,17002.88,26.88,-1.00,-1.0,2370
10735,2145735,16964,560,1544,17043.32,26.93,-1.00,-1.0,2438
10738,2145738,17040,624,1716,17137.55,26.98,-1.00,-1.0,2365
10743,2145743,17088,308,1688,17173.93,26.88,-1.00,-1.0,2451
10746,2145746,17032,-100,1608,17108.03,26.98,-1.00,-1.0,2376
10748,2145748,17068,-128,1456,17130.47,27.02,-1.00,-1.0,2445
10751,2145751,17132,-64,1368,17186.65,26.88,-1.00,-1.0,2380
10754,2145754,16980,84,1376,17035.87,26.93,-1.00,-1.0,2440
10757,2145757,17028,16,1096,17063.24,26.88,-1.00,-1.0,2376
10759,2145759,16972,-24,1220,17015.81,26.84,-1.00,-1.0,2360
10762,2145762,16960,0,1120,16996.94,26.93,-1.00,-1.0,2438
10765,2145765,16932,292,1108,16970.73,26.93,-1.00,-1.0,2365
10770,2145770,16972,404,1296,17026.20,26.84,-1.00,-1.0,2441
10772,2145772,16956,432,1396,17018.85,26.93,-1.00,-1.0,2369
10775,2145775,17076,516,1796,17177.94,26.93,-1.00,-1.0,2424
10778,2145778,17132,456,1744,17226.58,26.93,-1.00,-1.0,2367
10781,2145781,17156,348,1732,17246.72,26.84,-1.00,-1.0,2436
10783,2145783,16988,308,1712,17076.82,26.93,-1.00,-1.0,2367
10786,2145786,17068,340,1764,17162.28,26.93,-1.00,-1.0,2438
10789,2145789,17036,356,1684,17122.73,26.93,-1.00,-1.0,2365
10794,2145794,17028,368,1420,17091.07,26.93,-1.00,-1.0,2453
10797,2145797,16944,400,1344,17001.93,26.93,-1.00,-1.0,2373
10800,2145800,17024,308,1252,17072.75,26.93,-1.00,-1.0,2438
10803,2145803,16916,212,1168,16957.60,26.88,-1.00,-1.0,2369
10805,2145805,16960,300,1244,17008.21,26.93,-1.00,-1.0,2360
10808,2145808,16972,340,1328,17027.27,26.88,-1.00,-1.0,2437
10811,2145811,16972,272,1548,17044.62,26.84,-1.00,-1.0,2366
10813,2145813,17052,148,1452,17114.35,26.88,-1.00,-1.0,2438
10816,2145816,17000,180,1392,17057.84,26.84,-1.00,-1.0,2352
10821,2145821,17148,220,1640,17227.65,26.88,-1.00,-1.0,2442
10824,2145824,17144,356,1708,17232.55,26.93,-1.00,-1.0,2367
10826,2145826,17064,364,1680,17150.36,26.88,-1.00,-1.0,2438
10829,2145829,17060,452,1416,17124.63,26.84,-1.00,-1.0,2365
10832,2145832,17004,332,1652,17087.29,26.88,-1.00,-1.0,2423
10835,2145835,16976,256,1436,17038.55,27.02,-1.00,-1.0,2364
10837,2145837,16916,140,1408,16975.07,26.88,-1.00,-1.0,2438
10840,2145840,16952,148,1356,17006.79,26.93,-1.00,-1.0,2368
10845,2145845,17052,220,1276,17101.09,26.93,-1.00,-1.0,2450
10848,2145848,17064,244,1364,17120.17,26.93,-1.00,-1.0,2371
10850,2145850,17004,408,1428,17068.73,26.98,-1.00,-1.0,2362
10853,2145853,17016,376,1556,17091.13,26.98,-1.00,-1.0,2437
10856,2145856,17048,432,1284,17101.74,26.98,-1.00,-1.0,2365
10859,2145859,17160,392,1324,17215.46,26.88,-1.00,-1.0,2434
10861,2145861,17064,424,1264,17116.00,26.98,-1.00,-1.0,2367
10864,2145864,16912,364,1340,16968.91,26.88,-1.00,-1.0,2437
10867,2145867,16968,388,1396,17029.75,26.88,-1.00,-1.0,2365
10872,2145872,16972,268,1272,17021.71,26.84,-1.00,-1.0,2430
10875,2145875,17068,120,1452,17130.07,26.93,-1.00,-1.0,2374
10877,2145877,16980,260,1336,17034.46,26.98,-1.00,-1.0,2440
10880,2145880,17008,268,1364,17064.71,26.93,-1.00,-1.0,2381
10883,2145883,17036,240,1408,17095.77,26.88,-1.00,-1.0,2436
10886,2145886,17152,332,1540,17224.20,26.93,-1.00,-1.0,2369
10888,2145888,17084,208,1332,17137.11,26.88,-1.00,-1.0,2440
10891,2145891,17032,316,1460,17097.38,26.93,-1.00,-1.0,2380
10896,2145896,17080,288,1292,17131.22,27.02,-1.00,-1.0,2457
10899,2145899,17020,336,1332,17075.35,26.93,-1.00,-1.0,2374
10901,2145901,16988,348,1236,17036.46,26.88,-1.00,-1.0,2362
10904,2145904,17048,256,1264,17096.71,26.98,-1.00,-1.0,2437
10907,2145907,16980,252,1300,17031.56,26.88,-1.00,-1.0,2367
10910,2145910,17032,132,1156,17071.70,26.98,-1.00,-1.0,2438
10912,2145912,17032,124,1280,17080.48,26.88,-1.00,-1.0,2372
10915,2145915,17016,124,1240,17061.57,26.88,-1.00,-1.0,2437
10918,2145918,17024,60,1380,17079.95,26.88,-1.00,-1.0,2365
10923,2145923,16940,-80,1548,17010.77,26.93,-1.00,-1.0,2441
10926,2145926,17008,156,1532,17077.57,26.84,-1.00,-1.0,2374
10929,2145929,16924,264,1504,16992.75,26.88,-1.00,-1.0,2441
10931,2145931,16980,288,1512,17049.62,26.93,-1.00,-1.0,2367
10934,2145934,17036,296,1640,17117.32,26.98,-1.00,-1.0,2452
10937,2145937,17160,364,1472,17226.87,26.93,-1.00,-1.0,2375
10940,2145940,16960,508,1512,17034.84,26.88,-1.00,-1.0,2450
10942,2145942,17036,524,1496,17109.58,26.84,-1.00,-1.0,2366
10945,2145945,17116,552,1628,17202.11,26.79,-1.00,-1.0,2363
10950,2145950,17000,480,1464,17069.67,26.98,-1.00,-1.0,2448
10953,2145953,17012,376,1324,17067.59,26.93,-1.00,-1.0,2368
10955,2145955,16960,240,1440,17022.71,26.79,-1.00,-1.0,2447
10958,2145958,16896,168,1416,16956.06,26.98,-1.00,-1.0,2371
10961,2145961,16992,160,1404,17050.66,26.88,-1.00,-1.0,2440
10964,2145964,17036,260,1356,17091.86,26.79,-1.00,-1.0,2366
10966,2145966,17020,240,1436,17082.16,26.88,-1.00,-1.0,2448
10969,2145969,17072,184,1468,17135.99,26.98,-1.00,-1.0,2372
10974,2145974,17040,244,1512,17108.69,26.84,-1.00,-1.0,2442
10977,2145977,17128,428,1332,17185.04,26.84,-1.00,-1.0,2376
10980,2145980,16896,500,1412,16962.27,26.88,-1.00,-1.0,2437
10982,2145982,16984,452,1356,17044.04,26.93,-1.00,-1.0,2364
10985,2145985,17036,400,1320,17091.74,26.88,-1.00,-1.0,2437
10988,2145988,16892,444,1284,16946.55,26.84,-1.00,-1.0,2372
10991,2145991,17012,416,1328,17068.82,26.98,-1.00,-1.0,2437
10993,2145993,16996,328,1444,17060.38,26.93,-1.00,-1.0,2365
10996,2145996,16960,208,1488,17026.42,26.93,-1.00,-1.0,2347
11001,2146001,17088,180,1468,17151.88,26.84,-1.00,-1.0,2449
11003,2146003,16908,180,1428,16969.15,26.84,-1.00,-1.0,2368
11006,2146006,17044,-8,1408,17102.06,26.93,-1.00,-1.0,2438
11009,2146009,17076,88,1352,17129.66,27.02,-1.00,-1.0,2364
11012,2146012,17028,352,1448,17093.08,26.84,-1.00,-1.0,2444
11014,2146014,16920,348,1276,16971.61,26.93,-1.00,-1.0,2364
11017,2146017,17036,176,1204,17079.40,26.84,-1.00,-1.0,2437
11020,2146020,16996,236,1384,17053.89,27.02,-1.00,-1.0,2363
11025,2146025,16956,372,1288,17008.92,26.84,-1.00,-1.0,2448
11027,2146027,17636,512,1504,17707.42,26.84,-1.00,-1.0,2367
11030,2146030,21408,7760,-12724,26084.87,26.98,-1.00,-1.0,2440
11033,2146033,11780,-2880,9668,15509.13,26.84,-1.00,-1.0,2364
11036,2146036,5944,-5188,10408,13060.36,26.88,-1.00,-1.0,2444
11038,2146038,23992,16408,-13240,31939.57,26.93,-1.00,-1.0,2364
11041,2146041,5340,-16152,-3280,17325.16,26.88,-1.00,-1.0,2447
11044,2146044,30908,-26060,-10520,41774.38,26.88,-1.00,-1.0,2379
11049,2146049,32767,16512,-668,36698.35,26.79,-1.00,-1.0,2467
11052,2146052,6904,6524,3400,10088.99,26.88,-1.00,-1.0,2367
11055,2146055,22120,-6756,-1100,23154.87,26.84,-1.00,-1.0,2362
11057,2146057,16228,19316,2220,25325.56,26.93,-1.00,-1.0,2436
11060,2146060,27192,10456,-3712,29368.55,26.93,-1.00,-1.0,2367
11063,2146063,17760,-6348,6296,19883.52,26.93,-1.00,-1.0,2437
11066,2146066,15632,-17192,3728,23533.43,26.84,-1.00,-1.0,2367
11068,2146068,15848,4144,4832,17078.64,26.84,-1.00,-1.0,2437
11071,2146071,17968,13388,8688,24032.66,26.84,-1.00,-1.0,2352
11076,2146076,9800,-2180,952,10084.58,26.84,-1.00,-1.0,2456
11079,2146079,23880,-4812,2924,24534.86,26.88,-1.00,-1.0,2372
11082,2146082,11716,152,-3020,12099.92,26.93,-1.00,-1.0,2449
