timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10168,2145168,16996,260,-384,17002.33,29.19,-1.00,-1.0,2362
10171,2145171,17052,416,-404,17061.86,29.05,-1.00,-1.0,2438
10174,2145174,16992,392,-240,16998.21,29.09,-1.00,-1.0,2362
10176,2145176,17128,496,-388,17139.57,29.14,-1.00,-1.0,2359
10181,2145181,16880,368,-692,16898.19,29.14,-1.00,-1.0,2446
10184,2145184,16988,416,-764,17010.26,29.05,-1.00,-1.0,2362
10187,2145187,16964,488,-516,16978.86,29.05,-1.00,-1.0,2446
10189,2145189,17128,356,-484,17138.54,29.14,-1.00,-1.0,2362
10192,2145192,17076,440,-76,17081.84,29.14,-1.00,-1.0,2439
10195,2145195,17180,748,-200,17197.44,29.14,-1.00,-1.0,2363
10198,2145198,17108,1004,-56,17137.53,29.14,-1.00,-1.0,2443
10200,2145200,17084,848,-88,17105.26,29.05,-1.00,-1.0,2362
10205,2145205,17020,720,72,17035.38,29.05,-1.00,-1.0,2446
10208,2145208,17032,648,-76,17044.49,29.19,-1.00,-1.0,2432
10211,2145211,16928,684,-352,16945.47,29.14,-1.00,-1.0,2438
10214,2145214,16900,520,-328,16911.18,29.14,-1.00,-1.0,2369
10216,2145216,17064,484,-356,17074.57,29.14,-1.00,-1.0,2431
10219,2145219,16980,388,-500,16991.79,29.14,-1.00,-1.0,2369
10222,2145222,17052,368,-200,17057.14,29.14,-1.00,-1.0,2367
10225,2145225,17028,424,-352,17036.91,29.19,-1.00,-1.0,2429
10227,2145227,17052,340,-128,17055.87,29.19,-1.00,-1.0,2380
10232,2145232,17180,388,-144,17184.98,29.09,-1.00,-1.0,2445
10235,2145235,16976,380,-116,16980.65,29.09,-1.00,-1.0,2366
10238,2145238,17148,428,-180,17154.29,29.05,-1.00,-1.0,2450
10240,2145240,17000,492,-72,17007.27,29.09,-1.00,-1.0,2372
10243,2145243,17044,612,-264,17057.03,29.14,-1.00,-1.0,2436
10246,2145246,17036,456,-92,17042.35,29.19,-1.00,-1.0,2363
10249,2145249,17124,280,-200,17127.46,29.14,-1.00,-1.0,2445
10251,2145251,17116,300,-292,17121.12,29.09,-1.00,-1.0,2371
10256,2145256,17096,308,-276,17101.00,29.09,-1.00,-1.0,2449
10259,2145259,17028,360,-456,17037.91,29.09,-1.00,-1.0,2371
10262,2145262,17120,544,-404,17133.40,29.05,-1.00,-1.0,2441
10265,2145265,17080,520,-236,17089.54,29.09,-1.00,-1.0,2368
10267,2145267,17092,672,-304,17107.91,29.14,-1.00,-1.0,2357
10270,2145270,17176,596,-204,17187.55,29.14,-1.00,-1.0,2434
10273,2145273,17132,600,-272,17144.66,29.24,-1.00,-1.0,2365
10275,2145275,17084,388,-320,17091.40,29.14,-1.00,-1.0,2435
10278,2145278,17188,428,-384,17197.62,29.14,-1.00,-1.0,2358
10283,2145283,17080,296,-396,17087.15,29.14,-1.00,-1.0,2449
10286,2145286,17176,288,-380,17182.62,29.19,-1.00,-1.0,2377
10289,2145289,17048,212,-264,17051.36,29.14,-1.00,-1.0,2444
10292,2145292,17088,432,-236,17095.09,29.09,-1.00,-1.0,2372
10294,2145294,17080,516,-300,17090.43,29.05,-1.00,-1.0,2437
10297,2145297,17016,780,-280,17036.17,29.14,-1.00,-1.0,2377
10300,2145300,17008,736,-364,17027.81,29.05,-1.00,-1.0,2438
10303,2145303,16960,592,-224,16971.81,29.19,-1.00,-1.0,2371
10308,2145308,17000,408,-252,17006.76,29.19,-1.00,-1.0,2439
10310,2145310,17004,508,-124,17012.04,29.09,-1.00,-1.0,2365
10313,2145313,17072,504,-232,17081.01,29.19,-1.00,-1.0,2361
10316,2145316,17032,424,-44,17037.33,29.05,-1.00,-1.0,2454
10318,2145318,17036,544,-144,17045.29,29.14,-1.00,-1.0,2375
10321,2145321,16984,500,-256,16993.29,29.14,-1.00,-1.0,2441
10324,2145324,17040,480,-280,17049.06,29.14,-1.00,-1.0,2350
10327,2145327,17068,432,-260,17075.45,29.14,-1.00,-1.0,2448
10329,2145329,17068,512,-348,17079.22,29.09,-1.00,-1.0,2363
10334,2145334,17116,544,-236,17126.27,29.05,-1.00,-1.0,2438
10337,2145337,17048,560,-332,17060.43,29.14,-1.00,-1.0,2365
10340,2145340,17060,428,-280,17067.66,29.00,-1.00,-1.0,2438
10343,2145343,17160,440,-232,17167.21,29.14,-1.00,-1.0,2365
10345,2145345,17124,124,-252,17126.30,29.19,-1.00,-1.0,2434
10348,2145348,17124,292,-184,17127.48,29.14,-1.00,-1.0,2350
10351,2145351,17156,296,-76,17158.72,29.24,-1.00,-1.0,2435
10354,2145354,17072,480,-196,17079.87,29.05,-1.00,-1.0,2368
10359,2145359,16848,640,-240,16861.86,29.14,-1.00,-1.0,2442
10361,2145361,17012,680,-136,17026.13,29.14,-1.00,-1.0,2367
10364,2145364,17148,576,-152,17158.34,29.05,-1.00,-1.0,2359
10367,2145367,17144,484,-132,17151.34,29.14,-1.00,-1.0,2449
10369,2145369,17152,356,-292,17158.18,29.05,-1.00,-1.0,2372
10372,2145372,17076,356,-500,17087.03,29.00,-1.00,-1.0,2435
10375,2145375,16984,232,-388,16990.02,29.14,-1.00,-1.0,2350
10378,2145378,17108,268,-360,17113.89,29.14,-1.00,-1.0,2445
10380,2145380,17044,304,-356,17050.43,29.09,-1.00,-1.0,2364
10385,2145385,17140,400,-228,17146.18,29.19,-1.00,-1.0,2438
10388,2145388,17076,488,-376,17087.11,29.09,-1.00,-1.0,2362
10391,2145391,17108,652,-340,17123.79,29.19,-1.00,-1.0,2438
10394,2145394,16996,576,-316,17008.69,29.19,-1.00,-1.0,2367
10396,2145396,17032,564,-332,17044.57,29.09,-1.00,-1.0,2434
10399,2145399,17024,428,-336,17032.69,29.09,-1.00,-1.0,2363
10402,2145402,17048,540,-300,17059.19,29.19,-1.00,-1.0,2435
10405,2145405,17132,356,-312,17138.54,29.14,-1.00,-1.0,2364
10408,2145408,17044,296,-212,17047.89,29.05,-1.00,-1.0,2359
10412,2145412,17032,452,-120,17038.42,29.05,-1.00,-1.0,2449
10415,2145415,17040,528,-180,17049.13,29.14,-1.00,-1.0,2371
10418,2145418,17032,508,-304,17042.29,29.05,-1.00,-1.0,2441
10421,2145421,17036,604,-328,17049.86,29.14,-1.00,-1.0,2368
10423,2145423,17036,640,-428,17053.39,29.09,-1.00,-1.0,2445
10426,2145426,17100,564,-172,17110.16,29.14,-1.00,-1.0,2371
10429,2145429,17100,540,-224,17109.99,29.05,-1.00,-1.0,2429
10432,2145432,17144,392,-264,17150.51,29.14,-1.00,-1.0,2363
10436,2145436,17072,580,-88,17082.08,29.14,-1.00,-1.0,2448
10439,2145439,17044,440,-324,17052.76,29.05,-1.00,-1.0,2372
10442,2145442,16980,452,-160,16986.77,29.09,-1.00,-1.0,2442
10445,2145445,17008,400,-264,17014.75,29.14,-1.00,-1.0,2363
10447,2145447,17040,440,-324,17048.76,29.09,-1.00,-1.0,2446
10450,2145450,17136,448,-336,17145.15,29.14,-1.00,-1.0,2372
10453,2145453,16996,360,-352,17003.46,29.19,-1.00,-1.0,2438
10456,2145456,16964,556,-312,16975.98,29.14,-1.00,-1.0,2368
10459,2145459,17036,476,-400,17047.34,29.14,-1.00,-1.0,2364
10464,2145464,17124,316,-120,17127.34,29.05,-1.00,-1.0,2440
10466,2145466,17112,368,-292,17118.45,29.24,-1.00,-1.0,2365
10469,2145469,17156,480,-380,17166.92,29.19,-1.00,-1.0,2453
10472,2145472,17100,380,-144,17104.83,29.14,-1.00,-1.0,2374
10475,2145475,16996,488,-144,17003.61,29.05,-1.00,-1.0,2450
10477,2145477,17000,444,-132,17006.31,29.14,-1.00,-1.0,2366
10480,2145480,17080,576,-360,17093.50,29.19,-1.00,-1.0,2448
10483,2145483,17088,436,-328,17096.71,29.14,-1.00,-1.0,2373
10488,2145488,17104,524,-344,17115.48,29.14,-1.00,-1.0,2450
10490,2145490,17008,508,-300,17018.23,29.14,-1.00,-1.0,2364
10493,2145493,17128,548,-356,17140.46,29.14,-1.00,-1.0,2441
10496,2145496,17012,432,-360,17021.29,29.14,-1.00,-1.0,2363
10499,2145499,16968,532,-204,16977.56,29.19,-1.00,-1.0,2441
10501,2145501,17112,536,-132,17120.90,29.14,-1.00,-1.0,2350
10504,2145504,17080,492,-116,17087.48,29.14,-1.00,-1.0,2359
10507,2145507,17108,508,-316,17118.46,29.19,-1.00,-1.0,2445
10510,2145510,17136,408,-324,17143.92,29.09,-1.00,-1.0,2365
10515,2145515,17020,564,-312,17032.20,29.09,-1.00,-1.0,2448
10517,2145517,17060,532,-300,17070.93,29.24,-1.00,-1.0,2364
10520,2145520,17064,552,-352,17076.55,29.19,-1.00,-1.0,2453
10523,2145523,17040,552,-400,17053.63,29.14,-1.00,-1.0,2363
10526,2145526,16984,644,-208,16997.48,29.09,-1.00,-1.0,2441
10528,2145528,17060,504,-376,17071.58,29.14,-1.00,-1.0,2364
10531,2145531,17000,456,-172,17006.98,29.19,-1.00,-1.0,2453
10534,2145534,17104,456,-156,17110.79,29.14,-1.00,-1.0,2362
10539,2145539,17076,504,-348,17086.98,29.14,-1.00,-1.0,2443
10542,2145542,16996,360,-452,17005.82,29.14,-1.00,-1.0,2363
10544,2145544,17040,316,-364,17046.82,29.14,-1.00,-1.0,2438
10547,2145547,17104,368,-272,17110.12,29.05,-1.00,-1.0,2363
10550,2145550,17008,528,-412,17021.18,29.14,-1.00,-1.0,2437
10553,2145553,17020,408,-216,17026.26,29.05,-1.00,-1.0,2364
10555,2145555,17092,432,-360,17101.25,29.14,-1.00,-1.0,2359
10558,2145558,17092,432,-384,17101.77,29.19,-1.00,-1.0,2434
10561,2145561,17076,412,-176,17081.88,29.05,-1.00,-1.0,2364
10566,2145566,17052,400,-148,17057.33,29.14,-1.00,-1.0,2438
10568,2145568,17060,320,-144,17063.61,29.14,-1.00,-1.0,2366
10571,2145571,17204,300,-212,17207.92,29.14,-1.00,-1.0,2439
10574,2145574,17020,312,-108,17023.20,29.14,-1.00,-1.0,2365
10577,2145577,17680,2080,900,17824.67,29.14,-1.00,-1.0,2433
10579,2145579,29252,32767,13568,45972.23,29.14,-1.00,-1.0,2366
10582,2145582,-4484,10432,-31376,33367.44,29.14,-1.00,-1.0,2434
10585,2145585,18360,-2496,-4936,19175.08,29.09,-1.00,-1.0,2366
10590,2145590,12904,4128,-3196,13920.06,29.05,-1.00,-1.0,2438
10593,2145593,31480,11764,9680,34972.62,29.14,-1.00,-1.0,2363
10596,2145596,1700,8900,11524,14659.56,29.19,-1.00,-1.0,2460
10598,2145598,29128,4196,296,29430.16,29.19,-1.00,-1.0,2374
10601,2145601,304,-19076,9536,21328.89,29.14,-1.00,-1.0,2446
10604,2145604,10644,-296,-28528,30450.44,29.14,-1.00,-1.0,2363
10607,2145607,32767,-10148,21524,40496.18,29.14,-1.00,-1.0,2446
10609,2145609,7320,11048,-14248,19458.83,29.14,-1.00,-1.0,2363
10614,2145614,20676,-2676,11104,23621.11,29.09,-1.00,-1.0,2442
10617,2145617,13584,9468,-23204,28506.03,29.09,-1.00,-1.0,2361
10620,2145620,17572,-11844,17040,27192.22,29.09,-1.00,-1.0,2448
10623,2145623,18888,1428,-23712,30348.88,29.14,-1.00,-1.0,2363
10625,2145625,21944,-6988,17296,28801.44,29.14,-1.00,-1.0,2437
10628,2145628,16540,-8072,12296,22134.15,29.24,-1.00,-1.0,2363
10631,2145631,23488,4752,-13628,27567.92,29.14,-1.00,-1.0,2437
10634,2145634,18552,-2856,8392,20561.11,29.14,-1.00,-1.0,2363
10636,2145636,7556,5704,-10224,13934.09,29.09,-1.00,-1.0,2360
10641,2145641,10204,216,7208,12494.94,29.09,-1.00,-1.0,2441
10644,2145644,20424,7064,-5524,22305.93,29.14,-1.00,-1.0,2362
10646,2145646,19540,584,5912,20423.13,29.09,-1.00,-1.0,2441
10649,2145649,14172,3164,-5944,15690.37,29.19,-1.00,-1.0,2361
10652,2145652,17896,-816,2204,18049.66,29.09,-1.00,-1.0,2436
10655,2145655,17220,1044,-4232,17763.11,29.14,-1.00,-1.0,2362
10657,2145657,18796,-216,4800,19400.42,29.09,-1.00,-1.0,2437
10660,2145660,17308,1244,-2616,17548.73,29.19,-1.00,-1.0,2360
10665,2145665,13528,-108,5136,14470.55,29.14,-1.00,-1.0,2450
10668,2145668,15856,2324,-5572,16966.46,29.14,-1.00,-1.0,2367
10671,2145671,21748,-2124,4372,22284.55,29.09,-1.00,-1.0,2453
10673,2145673,15304,2376,-4652,16170.93,29.14,-1.00,-1.0,2368
10676,2145676,14644,-1124,4608,15392.98,29.09,-1.00,-1.0,2438
10679,2145679,19500,684,2452,19665.46,29.14,-1.00,-1.0,2349
10682,2145682,13892,460,-3148,14251.64,29.09,-1.00,-1.0,2448
10684,2145684,16144,-1192,1092,16224.74,29.14,-1.00,-1.0,2368
10689,2145689,15868,-1860,4564,16615.75,29.05,-1.00,-1.0,2456
10692,2145692,19744,424,2004,19849.97,29.14,-1.00,-1.0,2369
10695,2145695,15692,3000,-3176,16288.83,29.14,-1.00,-1.0,2449
10698,2145698,15008,172,1408,15074.88,29.14,-1.00,-1.0,2368
10700,2145700,17592,2356,-4412,18289.20,29.14,-1.00,-1.0,2446
10703,2145703,15112,1072,-236,15151.81,29.05,-1.00,-1.0,2368
10706,2145706,16876,-308,-164,16879.61,29.14,-1.00,-1.0,2423
10709,2145709,19360,-1596,1188,19461.97,29.14,-1.00,-1.0,2361
10711,2145711,16628,-2980,2844,17130.65,29.14,-1.00,-1.0,2361
10716,2145716,17680,48,-1648,17756.71,29.14,-1.00,-1.0,2457
10719,2145719,15540,-84,1552,15617.53,29.14,-1.00,-1.0,2369
10722,2145722,16852,1904,-332,16962.47,29.14,-1.00,-1.0,2451
10724,2145724,18492,1264,568,18543.85,29.24,-1.00,-1.0,2371
10727,2145727,16340,1692,-1656,16510.63,29.09,-1.00,-1.0,2447
10730,2145730,17428,496,12,17435.06,29.14,-1.00,-1.0,2364
10733,2145733,17844,860,-528,17872.51,29.09,-1.00,-1.0,2450
10735,2145735,16412,908,-1408,16497.29,29.14,-1.00,-1.0,2370
10740,2145740,17504,184,-400,17509.54,29.14,-1.00,-1.0,2445
10743,2145743,16932,724,-1588,17021.71,29.24,-1.00,-1.0,2361
10746,2145746,16812,-548,-236,16822.58,29.14,-1.00,-1.0,2446
10749,2145749,17236,240,-1160,17276.66,29.05,-1.00,-1.0,2361
10751,2145751,17368,40,1276,17414.86,29.05,-1.00,-1.0,2453
10754,2145754,17296,848,312,17319.59,29.14,-1.00,-1.0,2361
10757,2145757,17508,912,-672,17544.61,29.05,-1.00,-1.0,2443
10760,2145760,16824,116,100,16824.70,29.14,-1.00,-1.0,2361
10762,2145762,16360,1024,-1708,16480.76,29.09,-1.00,-1.0,2374
10767,2145767,16800,480,44,16806.91,29.19,-1.00,-1.0,2457
10770,2145770,17888,52,412,17892.82,29.14,-1.00,-1.0,2370
10773,2145773,17572,248,56,17573.84,29.19,-1.00,-1.0,2458
10775,2145775,16428,1944,-1760,16635.98,29.14,-1.00,-1.0,2361
10778,2145778,17064,856,444,17091.22,29.09,-1.00,-1.0,2447
10781,2145781,16984,840,-8,17004.76,29.19,-1.00,-1.0,2370
10784,2145784,16832,392,-292,16839.10,29.19,-1.00,-1.0,2445
10786,2145786,17056,20,-592,17066.28,29.14,-1.00,-1.0,2362
10791,2145791,17344,-184,64,17345.09,29.14,-1.00,-1.0,2444
10794,2145794,17232,60,-148,17232.74,29.14,-1.00,-1.0,2362
10797,2145797,16888,624,-524,16907.65,29.09,-1.00,-1.0,2448
10799,2145799,16760,244,816,16781.63,29.05,-1.00,-1.0,2360
10802,2145802,17168,652,52,17180.46,29.09,-1.00,-1.0,2373
10805,2145805,16904,356,344,16911.25,29.09,-1.00,-1.0,2440
10808,2145808,16796,1120,-248,16835.13,29.09,-1.00,-1.0,2369
10810,2145810,17240,1032,-164,17271.64,29.19,-1.00,-1.0,2445
10813,2145813,17252,392,248,17258.23,29.09,-1.00,-1.0,2376
10819,2145819,17264,-80,-72,17264.34,29.14,-1.00,-1.0,2442
10821,2145821,17120,-100,-712,17135.09,29.19,-1.00,-1.0,2364
10824,2145824,17152,272,-56,17154.25,29.14,-1.00,-1.0,2441
10827,2145827,17052,604,-280,17064.99,29.00,-1.00,-1.0,2362
10830,2145830,17128,584,-156,17138.66,29.14,-1.00,-1.0,2440
10832,2145832,17072,448,-60,17077.98,29.09,-1.00,-1.0,2364
10835,2145835,16956,648,-264,16970.43,29.14,-1.00,-1.0,2437
10838,2145838,17172,828,-544,17200.55,29.09,-1.00,-1.0,2364
10843,2145843,17156,280,-616,17169.34,29.14,-1.00,-1.0,2442
10845,2145845,17228,260,-424,17235.18,29.24,-1.00,-1.0,2355
10848,2145848,17096,144,88,17096.83,29.14,-1.00,-1.0,2360
10851,2145851,17044,488,-456,17057.08,29.14,-1.00,-1.0,2447
10853,2145853,16992,672,-444,17011.08,29.14,-1.00,-1.0,2360
10856,2145856,16920,1012,-752,16966.91,29.14,-1.00,-1.0,2439
10859,2145859,17132,820,232,17153.18,29.14,-1.00,-1.0,2362
10862,2145862,17260,708,176,17275.41,29.14,-1.00,-1.0,2443
10864,2145864,16980,396,-220,16986.04,29.14,-1.00,-1.0,2361
10869,2145869,17016,552,-584,17034.96,29.14,-1.00,-1.0,2442
10872,2145872,17224,312,224,17228.28,29.14,-1.00,-1.0,2364
10875,2145875,17072,440,-260,17079.65,29.05,-1.00,-1.0,2440
10878,2145878,17040,348,-540,17052.11,29.14,-1.00,-1.0,2363
10880,2145880,17152,-208,-84,17153.47,29.05,-1.00,-1.0,2438
10883,2145883,17084,224,-700,17099.80,29.14,-1.00,-1.0,2364
10886,2145886,16976,244,-656,16990.42,29.05,-1.00,-1.0,2436
10889,2145889,16976,584,-716,17001.13,29.14,-1.00,-1.0,2363
10891,2145891,16904,616,-204,16916.45,29.14,-1.00,-1.0,2359
10896,2145896,17032,936,-436,17063.27,29.24,-1.00,-1.0,2441
10899,2145899,17036,776,-304,17056.37,29.14,-1.00,-1.0,2365
10902,2145902,17116,412,124,17121.41,29.14,-1.00,-1.0,2438
10904,2145904,17180,628,-76,17191.64,29.24,-1.00,-1.0,2368
10907,2145907,17272,612,124,17283.28,29.14,-1.00,-1.0,2437
10910,2145910,17184,592,-136,17194.73,29.14,-1.00,-1.0,2364
10913,2145913,16972,588,-572,16991.81,29.14,-1.00,-1.0,2440
10915,2145915,17188,220,-336,17192.69,29.14,-1.00,-1.0,2368
10920,2145920,17144,448,-452,17155.81,29.05,-1.00,-1.0,2449
10923,2145923,17000,528,-492,17015.31,29.05,-1.00,-1.0,2377
10926,2145926,16908,588,-576,16928.02,29.24,-1.00,-1.0,2441
10929,2145929,16900,480,-456,16912.96,29.14,-1.00,-1.0,2367
10931,2145931,17072,440,-208,17078.94,29.14,-1.00,-1.0,2440
10934,2145934,17164,412,-148,17169.58,29.14,-1.00,-1.0,2377
10937,2145937,17120,372,140,17124.61,29.14,-1.00,-1.0,2438
10940,2145940,17192,584,-28,17201.94,29.14,-1.00,-1.0,2365
10942,2145942,17104,468,-392,17114.89,29.14,-1.00,-1.0,2359
10947,2145947,16904,360,-536,16916.33,29.14,-1.00,-1.0,2451
10950,2145950,16992,336,-180,16996.28,29.09,-1.00,-1.0,2363
10953,2145953,17156,464,28,17162.30,29.14,-1.00,-1.0,2448
10956,2145956,17164,376,228,17169.63,29.19,-1.00,-1.0,2362
10958,2145958,17116,516,-272,17125.94,29.14,-1.00,-1.0,2451
10961,2145961,16992,588,-280,17004.48,29.14,-1.00,-1.0,2369
10964,2145964,16948,628,-176,16960.54,29.14,-1.00,-1.0,2439
10967,2145967,17164,648,-68,17176.36,29.19,-1.00,-1.0,2361
10971,2145971,17152,876,-108,17174.70,29.19,-1.00,-1.0,2442
10974,2145974,17108,540,-288,17118.94,29.14,-1.00,-1.0,2362
10977,2145977,16928,492,-824,16955.18,29.00,-1.00,-1.0,2440
10980,2145980,16988,484,-804,17013.90,29.09,-1.00,-1.0,2361
10982,2145982,17152,240,-396,17158.25,29.19,-1.00,-1.0,2361
10985,2145985,17236,376,-152,17240.77,29.14,-1.00,-1.0,2437
10988,2145988,17148,64,-56,17148.21,29.19,-1.00,-1.0,2370
10991,2145991,17232,180,-168,17233.76,29.14,-1.00,-1.0,2437
10993,2145993,17028,424,-320,17036.28,29.09,-1.00,-1.0,2361
10998,2145998,17076,456,-296,17084.65,29.19,-1.00,-1.0,2442
11001,2146001,17120,436,8,17125.55,29.19,-1.00,-1.0,2363
11004,2146004,17192,588,-176,17202.95,29.09,-1.00,-1.0,2439
11006,2146006,16960,616,-160,16971.94,29.09,-1.00,-1.0,2349
11009,2146009,17072,304,-484,17081.56,29.09,-1.00,-1.0,2438
11012,2146012,16964,112,-560,16973.61,29.09,-1.00,-1.0,2364
11015,2146015,17088,172,-400,17093.55,29.09,-1.00,-1.0,2441
11017,2146017,17140,308,-184,17143.75,29.19,-1.00,-1.0,2368
11022,2146022,17120,460,-12,17126.18,29.09,-1.00,-1.0,2442
11025,2146025,17224,264,-324,17229.07,29.19,-1.00,-1.0,2362
11027,2146027,17080,408,-532,17093.15,29.09,-1.00,-1.0,2359
11030,2146030,16936,328,-332,16942.43,29.14,-1.00,-1.0,2442
11033,2146033,16984,480,-368,16994.77,29.09,-1.00,-1.0,2362
11036,2146036,17040,604,-340,17054.09,29.14,-1.00,-1.0,2444
11038,2146038,16956,412,-492,16968.14,29.09,-1.00,-1.0,2361
11041,2146041,16968,356,-764,16988.92,29.14,-1.00,-1.0,2437
11044,2146044,16992,460,-720,17013.47,29.19,-1.00,-1.0,2362
11049,2146049,17048,388,-520,17060.34,29.19,-1.00,-1.0,2441
11052,2146052,17152,504,-276,17161.62,29.19,-1.00,-1.0,2363
11054,2146054,17060,840,-256,17082.59,29.09,-1.00,-1.0,2442
11057,2146057,17064,812,120,17083.73,29.09,-1.00,-1.0,2362
11060,2146060,16936,720,-128,16951.78,29.19,-1.00,-1.0,2437
11063,2146063,17116,776,-60,17133.69,29.19,-1.00,-1.0,2362
11065,2146065,17120,712,104,17135.12,29.09,-1.00,-1.0,2437
11068,2146068,17076,652,-60,17088.55,29.19,-1.00,-1.0,2362
11071,2146071,16912,592,-244,16924.12,29.09,-1.00,-1.0,2360
11076,2146076,16944,524,-520,16960.07,29.09,-1.00,-1.0,2448
11079,2146079,16976,528,-376,16988.37,29.19,-1.00,-1.0,2363
11082,2146082,16996,472,-120,17002.98,29.09,-1.00,-1.0,2450
11084,2146084,17140,376,-184,17145.11,29.19,-1.00,-1.0,2368
11087,2146087,17176,316,-280,17181.19,29.19,-1.00,-1.0,2437
11090,2146090,17120,320,-188,17124.02,29.19,-1.00,-1.0,2363
11093,2146093,17068,420,-236,17074.80,29.19,-1.00,-1.0,2448
11095,2146095,17200,324,-128,17203.53,29.09,-1.00,-1.0,2369
11100,2146100,17080,420,-192,17086.24,29.09,-1.00,-1.0,2452
11103,2146103,17080,584,-152,17090.66,29.14,-1.00,-1.0,2362
11106,2146106,17080,560,-412,17094.14,29.09,-1.00,-1.0,2446
11109,2146109,17032,464,-252,17040.18,29.05,-1.00,-1.0,2361
11111,2146111,17004,348,-196,17008.69,29.19,-1.00,-1.0,2452
11114,2146114,17244,296,-200,17247.70,29.05,-1.00,-1.0,2370
11117,2146117,17144,308,-176,17147.67,29.19,-1.00,-1.0,2446
11120,2146120,17160,500,-224,17168.74,29.14,-1.00,-1.0,2361
11122,2146122,17204,424,-336,17212.50,29.14,-1.00,-1.0,2361
11127,2146127,17052,600,-404,17067.33,29.14,-1.00,-1.0,2441
11130,2146130,17008,520,-236,17017.58,29.05,-1.00,-1.0,2364
11133,2146133,17148,600,-288,17160.91,29.14,-1.00,-1.0,2436
11135,2146135,17044,476,-304,17053.36,29.14,-1.00,-1.0,2364
11138,2146138,17008,388,-272,17014.60,29.14,-1.00,-1.0,2437
11141,2146141,17108,304,-352,17114.32,29.24,-1.00,-1.0,2365
11144,2146144,17052,164,-156,17053.50,29.05,-1.00,-1.0,2436
11146,2146146,17112,116,-308,17115.16,29.14,-1.00,-1.0,2363
11151,2146151,17120,348,-264,17125.57,29.19,-1.00,-1.0,2451
11154,2146154,17036,504,-184,17044.45,29.19,-1.00,-1.0,2367
11157,2146157,16916,568,-244,16927.29,29.09,-1.00,-1.0,2428
11160,2146160,16964,712,-272,16981.11,29.19,-1.00,-1.0,2366
11162,2146162,17076,616,-112,17087.47,29.19,-1.00,-1.0,2448
11165,2146165,17048,568,-292,17059.96,29.19,-1.00,-1.0,2369
11168,2146168,16972,436,-176,16978.51,29.14,-1.00,-1.0,2363
11170,2146170,17032,292,-332,17037.74,29.14,-1.00,-1.0,2436
11173,2146173,16944,412,-308,16951.81,29.19,-1.00,-1.0,2365
11178,2146178,17024,576,-160,17034.49,29.09,-1.00,-1.0,2442
11181,2146181,17096,588,-392,17110.60,29.24,-1.00,-1.0,2361
11184,2146184,17036,588,-448,17052.03,29.19,-1.00,-1.0,2442
11186,2146186,17068,584,-412,17082.96,29.14,-1.00,-1.0,2363
11189,2146189,16976,572,-340,16989.04,29.19,-1.00,-1.0,2439
11192,2146192,16964,564,-368,16977.36,29.05,-1.00,-1.0,2363
11195,2146195,17128,548,-420,17141.91,29.00,-1.00,-1.0,2443
11197,2146197,17100,452,-356,17109.68,29.24,-1.00,-1.0,2363
11202,2146202,17188,352,-136,17192.14,29.14,-1.00,-1.0,2441
11205,2146205,17088,256,-288,17092.34,29.14,-1.00,-1.0,2363
11208,2146208,17172,368,-188,17176.97,29.14,-1.00,-1.0,2439
11211,2146211,17048,268,-204,17051.33,29.14,-1.00,-1.0,2362
11213,2146213,17032,508,-248,17041.38,29.14,-1.00,-1.0,2436
11216,2146216,16984,552,-252,16994.84,29.14,-1.00,-1.0,2365
11219,2146219,17040,688,-308,17056.66,29.09,-1.00,-1.0,2358
11221,2146221,17096,708,-352,17114.27,29.19,-1.00,-1.0,2436
11224,2146224,17032,612,-260,17044.97,29.14,-1.00,-1.0,2373
11229,2146229,16992,412,-248,16998.80,29.14,-1.00,-1.0,2441
11232,2146232,17116,332,-328,17122.36,29.14,-1.00,-1.0,2365
11235,2146235,17128,264,-328,17133.17,29.14,-1.00,-1.0,2433
11237,2146237,17048,304,-444,17056.49,29.14,-1.00,-1.0,2366
11240,2146240,17132,216,-296,17135.92,29.24,-1.00,-1.0,2436
11243,2146243,17156,420,-284,17163.49,29.24,-1.00,-1.0,2349
11246,2146246,17104,420,-352,17112.78,29.24,-1.00,-1.0,2448
11248,2146248,17148,500,-256,17157.20,29.14,-1.00,-1.0,2371
11253,2146253,17016,564,-308,17028.13,29.24,-1.00,-1.0,2448
11256,2146256,17060,600,-436,17076.12,29.05,-1.00,-1.0,2363
11259,2146259,17220,604,-376,17234.69,29.14,-1.00,-1.0,2449
11261,2146261,17040,476,-132,17047.16,29.14,-1.00,-1.0,2371
11264,2146264,17144,300,-276,17148.85,29.14,-1.00,-1.0,2359
11267,2146267,17196,368,-420,17205.06,29.19,-1.00,-1.0,2442
11269,2146269,17000,436,-296,17008.17,29.19,-1.00,-1.0,2362
11272,2146272,17132,488,-296,17141.50,29.09,-1.00,-1.0,2437
11275,2146275,17000,580,-272,17012.07,29.14,-1.00,-1.0,2365
11280,2146280,17068,516,-356,17079.51,29.24,-1.00,-1.0,2450
11283,2146283,17008,492,-224,17016.59,29.24,-1.00,-1.0,2377
11286,2146286,17036,564,-204,17046.55,29.14,-1.00,-1.0,2439
11289,2146289,17044,508,-160,17052.32,29.14,-1.00,-1.0,2369
11291,2146291,17112,292,-256,17116.41,29.19,-1.00,-1.0,2438
