timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10537,2145537,17000,892,1116,17059.93,25.52,-1.00,-1.0,2370
10540,2145540,17016,904,1184,17081.08,25.47,-1.00,-1.0,2366
10543,2145543,16972,824,1360,17046.33,25.52,-1.00,-1.0,2454
10545,2145545,17000,872,1104,17058.11,25.47,-1.00,-1.0,2372
10548,2145548,17092,812,1200,17153.30,25.42,-1.00,-1.0,2455
10551,2145551,16896,868,1152,16957.46,25.42,-1.00,-1.0,2386
10556,2145556,16996,840,1148,17055.43,25.42,-1.00,-1.0,2467
10559,2145559,17008,904,1188,17073.39,25.52,-1.00,-1.0,2375
10562,2145562,16992,832,1140,17050.51,25.42,-1.00,-1.0,2461
10564,2145564,16960,904,1184,17025.29,25.42,-1.00,-1.0,2382
10567,2145567,17032,760,1076,17082.87,25.47,-1.00,-1.0,2450
10570,2145570,16968,900,1268,17039.10,25.47,-1.00,-1.0,2358
10573,2145573,16996,952,1148,17061.31,25.47,-1.00,-1.0,2448
10575,2145575,16924,880,1068,16980.48,25.47,-1.00,-1.0,2371
10581,2145581,16948,896,1164,17011.54,25.42,-1.00,-1.0,2456
10583,2145583,16912,892,1268,16982.91,25.47,-1.00,-1.0,2379
10586,2145586,16968,916,1148,17031.44,25.47,-1.00,-1.0,2447
10589,2145589,16936,860,1148,16996.63,25.47,-1.00,-1.0,2372
10591,2145591,16876,844,1256,16943.71,25.42,-1.00,-1.0,2369
10594,2145594,16940,856,1276,17009.54,25.42,-1.00,-1.0,2447
10597,2145597,16996,888,1128,17056.52,25.42,-1.00,-1.0,2380
10600,2145600,16928,940,1336,17006.64,25.47,-1.00,-1.0,2451
10602,2145602,16972,824,1272,17039.54,25.61,-1.00,-1.0,2376
10607,2145607,16940,848,1132,16998.95,25.52,-1.00,-1.0,2459
10610,2145610,17064,800,1152,17121.54,25.52,-1.00,-1.0,2384
10613,2145613,17004,860,1204,17068.25,25.47,-1.00,-1.0,2465
10616,2145616,16956,844,1124,17014.16,25.47,-1.00,-1.0,2373
10619,2145619,16960,920,1052,17017.48,25.47,-1.00,-1.0,2443
10621,2145621,16904,788,1216,16965.99,25.57,-1.00,-1.0,2380
10624,2145624,17000,848,948,17047.52,25.52,-1.00,-1.0,2443
10627,2145627,16992,884,1244,17060.39,25.47,-1.00,-1.0,2372
10632,2145632,17052,876,1292,17123.30,25.47,-1.00,-1.0,2457
10635,2145635,16936,868,1112,16994.65,25.47,-1.00,-1.0,2377
10637,2145637,16976,804,1128,17032.42,25.42,-1.00,-1.0,2373
10640,2145640,17052,916,1184,17117.58,25.47,-1.00,-1.0,2457
10643,2145643,16912,856,1144,16972.25,25.47,-1.00,-1.0,2386
10646,2145646,17052,844,1164,17112.51,25.47,-1.00,-1.0,2449
10648,2145648,16960,804,1124,17016.21,25.38,-1.00,-1.0,2379
10651,2145651,16980,828,1200,17042.48,25.52,-1.00,-1.0,2447
10654,2145654,16948,832,1200,17010.79,25.47,-1.00,-1.0,2359
10659,2145659,17004,764,1092,17056.15,25.47,-1.00,-1.0,2456
10662,2145662,17060,828,1208,17122.75,25.47,-1.00,-1.0,2374
10664,2145664,17056,844,1244,17122.12,25.42,-1.00,-1.0,2459
10667,2145667,16936,924,1216,17004.72,25.47,-1.00,-1.0,2374
10670,2145670,16992,844,1220,17056.63,25.52,-1.00,-1.0,2450
10673,2145673,17080,800,1148,17137.22,25.42,-1.00,-1.0,2371
10675,2145675,17008,900,1120,17068.58,25.52,-1.00,-1.0,2448
10678,2145678,16956,864,1124,17015.16,25.52,-1.00,-1.0,2373
10683,2145683,16976,836,1144,17035.03,25.47,-1.00,-1.0,2459
10686,2145686,16952,804,1096,17006.41,25.47,-1.00,-1.0,2368
10688,2145688,16948,1004,1164,17017.57,25.52,-1.00,-1.0,2366
10691,2145691,17024,916,1016,17078.87,25.42,-1.00,-1.0,2447
10694,2145694,16784,884,1280,16855.93,25.42,-1.00,-1.0,2374
10697,2145697,17068,872,1136,17127.97,25.47,-1.00,-1.0,2451
10699,2145699,16948,860,1296,17019.22,25.61,-1.00,-1.0,2372
10702,2145702,17004,904,1180,17068.85,25.57,-1.00,-1.0,2445
10705,2145705,17080,892,1144,17141.49,25.52,-1.00,-1.0,2372
10710,2145710,16988,756,1152,17043.79,25.47,-1.00,-1.0,2439
10712,2145712,16968,928,1332,17045.48,25.47,-1.00,-1.0,2384
10715,2145715,16936,888,1176,16999.99,25.42,-1.00,-1.0,2453
10718,2145718,16948,948,1140,17012.73,25.42,-1.00,-1.0,2376
10721,2145721,16988,944,1260,17060.80,25.42,-1.00,-1.0,2444
10724,2145724,16956,816,1108,17011.74,25.42,-1.00,-1.0,2379
10726,2145726,17020,840,1288,17089.32,25.52,-1.00,-1.0,2447
10729,2145729,17108,884,1116,17167.14,25.42,-1.00,-1.0,2374
10732,2145732,16968,852,1116,17025.99,25.47,-1.00,-1.0,2378
10737,2145737,16976,828,1244,17041.65,25.47,-1.00,-1.0,2461
10739,2145739,17032,884,1224,17098.79,25.47,-1.00,-1.0,2377
10742,2145742,16904,856,1180,16966.74,25.52,-1.00,-1.0,2460
10745,2145745,17020,768,1220,17080.94,25.47,-1.00,-1.0,2376
10748,2145748,16896,876,1144,16957.33,25.52,-1.00,-1.0,2453
10751,2145751,17060,860,1188,17122.92,25.52,-1.00,-1.0,2381
10753,2145753,16904,948,1188,16972.19,25.42,-1.00,-1.0,2446
10756,2145756,17060,964,1260,17133.61,25.42,-1.00,-1.0,2371
10761,2145761,17076,776,1120,17130.28,25.42,-1.00,-1.0,2453
10764,2145764,17028,864,1184,17090.97,25.52,-1.00,-1.0,2374
10767,2145767,16928,896,1316,17002.70,25.47,-1.00,-1.0,2464
10769,2145769,16940,872,1172,17002.87,25.42,-1.00,-1.0,2375
10772,2145772,16972,912,1164,17036.30,25.47,-1.00,-1.0,2463
10775,2145775,17084,912,1192,17149.80,25.47,-1.00,-1.0,2383
10778,2145778,16968,780,1176,17026.58,25.42,-1.00,-1.0,2452
10780,2145780,16940,884,1196,17005.16,25.42,-1.00,-1.0,2380
10783,2145783,17056,848,1100,17112.46,25.42,-1.00,-1.0,2369
10788,2145788,16900,816,1324,16971.41,25.42,-1.00,-1.0,2450
10791,2145791,17012,892,1180,17076.19,25.42,-1.00,-1.0,2383
10794,2145794,16964,880,1252,17032.89,25.57,-1.00,-1.0,2456
10796,2145796,17020,828,1200,17082.33,25.42,-1.00,-1.0,2373
10799,2145799,16932,848,1088,16988.10,25.38,-1.00,-1.0,2449
10802,2145802,16956,896,1116,17016.29,25.47,-1.00,-1.0,2375
10805,2145805,16908,904,1244,16977.79,25.52,-1.00,-1.0,2447
10807,2145807,17044,936,1332,17121.57,25.47,-1.00,-1.0,2372
10812,2145812,16956,768,1184,17014.63,25.47,-1.00,-1.0,2450
10815,2145815,16936,836,1196,16998.75,25.38,-1.00,-1.0,2383
10818,2145818,16956,820,1092,17010.90,25.42,-1.00,-1.0,2465
10821,2145821,17036,804,1156,17094.09,25.42,-1.00,-1.0,2383
10824,2145824,17056,908,1168,17120.04,25.52,-1.00,-1.0,2463
10826,2145826,17052,832,1296,17121.41,25.52,-1.00,-1.0,2383
10829,2145829,17052,840,1156,17111.77,25.47,-1.00,-1.0,2370
10832,2145832,17040,836,1224,17104.35,25.52,-1.00,-1.0,2447
10834,2145834,16996,844,1164,17056.71,25.47,-1.00,-1.0,2373
10839,2145839,16964,792,1120,17019.37,25.47,-1.00,-1.0,2450
10842,2145842,16976,860,1208,17040.64,25.38,-1.00,-1.0,2382
10845,2145845,16928,888,1184,16992.57,25.52,-1.00,-1.0,2470
10848,2145848,16940,868,1112,16998.63,25.42,-1.00,-1.0,2378
10851,2145851,16996,816,1276,17063.35,25.52,-1.00,-1.0,2458
10853,2145853,16940,860,1300,17011.56,25.52,-1.00,-1.0,2382
10856,2145856,16996,848,1144,17055.55,25.47,-1.00,-1.0,2447
10859,2145859,16984,884,1172,17047.32,25.47,-1.00,-1.0,2374
10864,2145864,16940,844,1176,17001.73,25.38,-1.00,-1.0,2454
10867,2145867,17028,924,1288,17101.62,25.47,-1.00,-1.0,2378
10869,2145869,17060,916,1192,17126.11,25.47,-1.00,-1.0,2451
10872,2145872,16916,908,1096,16975.77,25.47,-1.00,-1.0,2373
10875,2145875,17092,848,1164,17152.56,25.52,-1.00,-1.0,2449
10878,2145878,17052,848,1204,17115.47,25.38,-1.00,-1.0,2373
10880,2145880,16960,880,1208,17025.72,25.42,-1.00,-1.0,2373
10883,2145883,16968,836,1160,17028.14,25.47,-1.00,-1.0,2446
10886,2145886,16940,836,1140,16998.88,25.42,-1.00,-1.0,2360
10891,2145891,16980,912,1260,17051.09,25.42,-1.00,-1.0,2467
10894,2145894,16928,880,1212,16994.13,25.42,-1.00,-1.0,2389
10897,2145897,16992,768,1168,17049.40,25.47,-1.00,-1.0,2453
10900,2145900,16976,796,1296,17044.00,25.38,-1.00,-1.0,2373
10902,2145902,16988,836,916,17033.21,25.57,-1.00,-1.0,2444
10905,2145905,16988,856,1104,17045.34,25.47,-1.00,-1.0,2372
10908,2145908,16960,876,1244,17028.11,25.42,-1.00,-1.0,2444
10911,2145911,16980,820,1208,17042.65,25.47,-1.00,-1.0,2372
10916,2145916,16980,892,1276,17051.22,25.47,-1.00,-1.0,2454
10918,2145918,17104,856,1096,17160.44,25.42,-1.00,-1.0,2381
10921,2145921,16952,768,1184,17010.64,25.57,-1.00,-1.0,2456
10924,2145924,16976,856,1216,17041.01,25.47,-1.00,-1.0,2375
10926,2145926,17044,824,1284,17112.15,25.52,-1.00,-1.0,2368
10929,2145929,16960,948,1088,17021.28,25.42,-1.00,-1.0,2447
10932,2145932,17076,956,1188,17143.95,25.52,-1.00,-1.0,2372
10935,2145935,16932,896,1168,16995.87,25.47,-1.00,-1.0,2448
10937,2145937,17080,872,1140,17140.20,25.52,-1.00,-1.0,2371
10942,2145942,17000,820,1160,17059.25,25.52,-1.00,-1.0,2450
10945,2145945,17004,836,1116,17061.08,25.52,-1.00,-1.0,2383
10948,2145948,17028,788,1068,17079.65,25.47,-1.00,-1.0,2446
10951,2145951,16956,912,1216,17023.99,25.47,-1.00,-1.0,2379
10954,2145954,16956,824,1248,17021.82,25.47,-1.00,-1.0,2449
10956,2145956,16976,836,1188,17038.04,25.47,-1.00,-1.0,2379
10959,2145959,16884,796,1364,16957.70,25.52,-1.00,-1.0,2443
10962,2145962,16924,912,1264,16995.62,25.47,-1.00,-1.0,2379
10967,2145967,16936,864,1128,16995.50,25.47,-1.00,-1.0,2450
10970,2145970,16964,816,1156,17022.91,25.57,-1.00,-1.0,2376
10972,2145972,16964,836,1092,17019.65,25.42,-1.00,-1.0,2456
10975,2145975,17032,832,1220,17095.90,25.52,-1.00,-1.0,2358
10978,2145978,16964,820,1332,17035.96,25.47,-1.00,-1.0,2375
10981,2145981,16912,824,1112,16968.54,25.47,-1.00,-1.0,2453
10983,2145983,17012,796,1092,17065.59,25.47,-1.00,-1.0,2384
10986,2145986,16976,872,1212,17041.54,25.52,-1.00,-1.0,2452
10989,2145989,16972,860,1172,17034.14,25.38,-1.00,-1.0,2375
10994,2145994,17016,808,1132,17072.74,25.52,-1.00,-1.0,2451
10997,2145997,17000,868,1188,17063.55,25.47,-1.00,-1.0,2374
10999,2145999,16948,936,1244,17019.35,25.42,-1.00,-1.0,2451
11002,2146002,17120,804,1204,17181.11,25.42,-1.00,-1.0,2372
11005,2146005,17044,840,1220,17108.24,25.47,-1.00,-1.0,2453
11008,2146008,16984,744,1332,17052.39,25.52,-1.00,-1.0,2372
11010,2146010,16996,904,1032,17051.28,25.47,-1.00,-1.0,2444
11013,2146013,17052,940,1132,17115.37,25.42,-1.00,-1.0,2374
11018,2146018,16984,816,1152,17042.57,25.42,-1.00,-1.0,2456
11021,2146021,16932,752,1160,16988.34,25.52,-1.00,-1.0,2379
11024,2146024,16976,824,1220,17039.72,25.38,-1.00,-1.0,2381
11027,2146027,16992,712,1112,17043.23,25.42,-1.00,-1.0,2456
11029,2146029,17004,796,1232,17067.15,25.52,-1.00,-1.0,2383
11032,2146032,16964,908,1164,17028.11,25.52,-1.00,-1.0,2457
11035,2146035,16948,820,1392,17024.83,25.42,-1.00,-1.0,2373
11038,2146038,16928,800,1096,16982.30,25.47,-1.00,-1.0,2459
11040,2146040,16960,816,1236,17024.54,25.42,-1.00,-1.0,2373
11045,2146045,16940,800,1280,17007.12,25.52,-1.00,-1.0,2456
11048,2146048,16948,896,1164,17011.54,25.52,-1.00,-1.0,2378
11051,2146051,16904,816,1216,16967.31,25.47,-1.00,-1.0,2430
11054,2146054,17024,876,1168,17086.49,25.52,-1.00,-1.0,2372
11056,2146056,17080,880,1264,17149.30,25.57,-1.00,-1.0,2450
11059,2146059,17060,824,1216,17123.12,25.47,-1.00,-1.0,2379
11062,2146062,16928,876,1280,16998.91,25.42,-1.00,-1.0,2463
11065,2146065,16976,884,1160,17038.53,25.47,-1.00,-1.0,2378
11070,2146070,16872,880,1296,16944.57,25.47,-1.00,-1.0,2456
11072,2146072,16968,796,1220,17030.42,25.47,-1.00,-1.0,2358
11075,2146075,17008,756,1160,17064.27,25.42,-1.00,-1.0,2378
11078,2146078,16984,812,1184,17044.57,25.47,-1.00,-1.0,2445
11081,2146081,16924,776,1108,16977.97,25.52,-1.00,-1.0,2376
11083,2146083,17020,884,1184,17084.02,25.47,-1.00,-1.0,2446
11086,2146086,17036,884,1112,17095.12,25.52,-1.00,-1.0,2359
11089,2146089,16888,888,1240,16956.73,25.52,-1.00,-1.0,2461
11092,2146092,16964,920,1116,17025.54,25.52,-1.00,-1.0,2374
11097,2146097,16932,804,1196,16993.22,25.47,-1.00,-1.0,2466
11099,2146099,17036,936,1184,17102.73,25.47,-1.00,-1.0,2357
11102,2146102,16884,936,1256,16956.51,25.52,-1.00,-1.0,2459
11105,2146105,16932,772,1164,16989.51,25.38,-1.00,-1.0,2369
11108,2146108,17004,880,1296,17076.01,25.42,-1.00,-1.0,2464
11110,2146110,16980,756,1112,17033.16,25.52,-1.00,-1.0,2375
11113,2146113,16928,888,1176,16992.02,25.42,-1.00,-1.0,2455
11116,2146116,16956,804,1140,17013.29,25.42,-1.00,-1.0,2372
11119,2146119,17028,836,1064,17081.68,25.57,-1.00,-1.0,2369
11123,2146123,16976,876,1216,17042.03,25.42,-1.00,-1.0,2452
11126,2146126,17000,960,1312,17077.56,25.52,-1.00,-1.0,2376
11129,2146129,17020,896,1116,17080.07,25.52,-1.00,-1.0,2464
11132,2146132,16984,848,1072,17038.91,25.52,-1.00,-1.0,2366
11135,2146135,16952,796,1144,17009.19,25.38,-1.00,-1.0,2456
11137,2146137,16972,876,1068,17028.12,25.52,-1.00,-1.0,2371
11140,2146140,16992,968,1148,17058.22,25.38,-1.00,-1.0,2452
11143,2146143,17008,768,1132,17062.92,25.47,-1.00,-1.0,2377
11148,2146148,16996,876,1248,17064.26,25.47,-1.00,-1.0,2458
11151,2146151,16924,840,1204,16987.55,25.47,-1.00,-1.0,2370
11153,2146153,17080,824,1264,17146.52,25.47,-1.00,-1.0,2443
11156,2146156,16980,864,1240,17047.12,25.47,-1.00,-1.0,2369
11159,2146159,17024,880,1148,17085.34,25.42,-1.00,-1.0,2463
11162,2146162,16988,864,1072,17043.70,25.42,-1.00,-1.0,2372
11165,2146165,16956,888,1096,17014.57,25.47,-1.00,-1.0,2450
11167,2146167,16984,860,1036,17037.29,25.47,-1.00,-1.0,2369
11170,2146170,16928,812,1180,16988.49,25.52,-1.00,-1.0,2367
11175,2146175,17076,952,1204,17144.84,25.42,-1.00,-1.0,2450
11178,2146178,16920,872,1148,16981.30,25.57,-1.00,-1.0,2374
11180,2146180,16956,836,1128,17014.03,25.52,-1.00,-1.0,2468
11183,2146183,16912,916,1112,16973.25,25.42,-1.00,-1.0,2373
11186,2146186,17004,940,1164,17069.70,25.42,-1.00,-1.0,2463
11189,2146189,16992,904,1152,17054.98,25.47,-1.00,-1.0,2372
11192,2146192,17036,836,1120,17093.23,25.47,-1.00,-1.0,2451
11194,2146194,16896,872,1192,16960.43,25.47,-1.00,-1.0,2375
11199,2146199,16944,844,1308,17015.36,25.47,-1.00,-1.0,2461
11202,2146202,17032,788,1200,17092.39,25.33,-1.00,-1.0,2374
11205,2146205,17080,872,1164,17141.81,25.47,-1.00,-1.0,2458
11208,2146208,16932,884,1112,16991.49,25.47,-1.00,-1.0,2378
11210,2146210,17000,928,1236,17070.12,25.42,-1.00,-1.0,2452
11213,2146213,17068,916,1164,17132.15,25.42,-1.00,-1.0,2377
11216,2146216,16956,824,1284,17024.50,25.52,-1.00,-1.0,2376
11219,2146219,17004,732,1296,17069.02,25.38,-1.00,-1.0,2455
11221,2146221,16996,960,1172,17063.39,25.47,-1.00,-1.0,2378
11226,2146226,16896,928,1296,16971.02,25.47,-1.00,-1.0,2461
11229,2146229,16920,872,1216,16986.04,25.38,-1.00,-1.0,2389
11232,2146232,16928,888,1124,16988.50,25.42,-1.00,-1.0,2459
11235,2146235,16936,772,1124,16990.80,25.47,-1.00,-1.0,2378
11237,2146237,16976,888,1192,17040.95,25.52,-1.00,-1.0,2441
11240,2146240,16988,900,1016,17042.14,25.42,-1.00,-1.0,2368
11243,2146243,16880,864,1212,16945.50,25.42,-1.00,-1.0,2450
11246,2146246,16968,896,1344,17044.71,25.42,-1.00,-1.0,2378
11251,2146251,16940,904,1200,17006.49,25.52,-1.00,-1.0,2467
11253,2146253,16972,868,1236,17039.07,25.42,-1.00,-1.0,2355
11256,2146256,17024,796,1252,17088.53,25.47,-1.00,-1.0,2460
11259,2146259,17032,812,1260,17097.84,25.52,-1.00,-1.0,2367
11262,2146262,16964,972,1120,17028.70,25.47,-1.00,-1.0,2463
11264,2146264,16936,808,1236,17000.25,25.47,-1.00,-1.0,2375
11267,2146267,16924,960,1260,16997.97,25.52,-1.00,-1.0,2363
11270,2146270,17064,752,1316,17131.18,25.42,-1.00,-1.0,2444
11273,2146273,16904,836,1280,16972.99,25.42,-1.00,-1.0,2370
11278,2146278,16996,904,1252,17066.01,25.42,-1.00,-1.0,2459
11280,2146280,16924,864,1344,16999.25,25.52,-1.00,-1.0,2371
11283,2146283,16936,860,1180,16998.83,25.42,-1.00,-1.0,2458
11286,2146286,16984,920,1196,17050.90,25.42,-1.00,-1.0,2371
11289,2146289,16924,872,1268,16993.82,25.47,-1.00,-1.0,2463
11291,2146291,17044,852,1116,17101.73,25.57,-1.00,-1.0,2377
11294,2146294,16956,828,1144,17014.71,25.47,-1.00,-1.0,2453
11297,2146297,17048,888,1236,17115.80,25.47,-1.00,-1.0,2384
11302,2146302,17032,888,1128,17092.39,25.52,-1.00,-1.0,2452
11305,2146305,16884,856,1104,16941.70,25.42,-1.00,-1.0,2372
11307,2146307,16944,852,1196,17007.51,25.47,-1.00,-1.0,2456
11310,2146310,16956,896,1324,17031.20,25.52,-1.00,-1.0,2377
11313,2146313,17024,972,1164,17091.41,25.47,-1.00,-1.0,2372
11316,2146316,17000,888,1288,17071.83,25.52,-1.00,-1.0,2451
11318,2146318,16980,924,1316,17055.97,25.52,-1.00,-1.0,2377
11321,2146321,17012,896,1336,17087.89,25.42,-1.00,-1.0,2449
11324,2146324,17028,840,1072,17082.38,25.42,-1.00,-1.0,2376
11329,2146329,16916,832,1268,16983.85,25.42,-1.00,-1.0,2479
11332,2146332,16948,832,1268,17015.72,25.42,-1.00,-1.0,2377
11334,2146334,16944,860,1200,17008.20,25.47,-1.00,-1.0,2442
11337,2146337,16956,832,1288,17025.19,25.52,-1.00,-1.0,2369
11340,2146340,16960,884,1188,17024.52,25.47,-1.00,-1.0,2455
11343,2146343,16860,848,1152,16920.57,25.47,-1.00,-1.0,2376
11345,2146345,17004,832,1236,17069.15,25.38,-1.00,-1.0,2444
11348,2146348,16936,744,1348,17005.84,25.47,-1.00,-1.0,2370
11353,2146353,17088,812,1260,17153.62,25.47,-1.00,-1.0,2459
11356,2146356,16988,892,1076,17045.40,25.47,-1.00,-1.0,2371
11359,2146359,17132,872,1160,17193.35,25.42,-1.00,-1.0,2460
11361,2146361,17024,820,1148,17082.36,25.47,-1.00,-1.0,2369
11364,2146364,16976,896,1276,17047.45,25.52,-1.00,-1.0,2372
11367,2146367,16876,776,1484,16958.89,25.42,-1.00,-1.0,2445
11370,2146370,16980,900,1052,17036.35,25.33,-1.00,-1.0,2369
11372,2146372,16964,912,1072,17022.29,25.47,-1.00,-1.0,2444
11375,2146375,16972,940,1236,17042.89,25.57,-1.00,-1.0,2368
11380,2146380,17008,912,1168,17072.44,25.57,-1.00,-1.0,2447
11383,2146383,16964,864,1228,17030.32,25.52,-1.00,-1.0,2371
11386,2146386,17016,868,1176,17078.66,25.47,-1.00,-1.0,2454
11388,2146388,17028,884,1076,17084.85,25.47,-1.00,-1.0,2359
11391,2146391,16960,812,1240,17024.64,25.42,-1.00,-1.0,2455
11394,2146394,16996,872,1372,17073.57,25.47,-1.00,-1.0,2370
11397,2146397,16864,804,1168,16923.51,25.52,-1.00,-1.0,2457
11399,2146399,16968,900,1192,17033.61,25.33,-1.00,-1.0,2379
11404,2146404,17028,908,1180,17092.97,25.52,-1.00,-1.0,2456
11407,2146407,16932,764,1112,16985.67,25.42,-1.00,-1.0,2383
11410,2146410,17016,852,1196,17079.24,25.52,-1.00,-1.0,2366
11413,2146413,17000,904,1208,17066.82,25.57,-1.00,-1.0,2456
11415,2146415,16976,912,1116,17037.07,25.47,-1.00,-1.0,2376
11418,2146418,16984,936,1152,17048.74,25.42,-1.00,-1.0,2447
11421,2146421,16996,800,1076,17048.81,25.47,-1.00,-1.0,2370
11424,2146424,16952,764,1184,17010.46,25.52,-1.00,-1.0,2457
11426,2146426,17004,932,1196,17071.47,25.52,-1.00,-1.0,2370
11432,2146432,16904,808,1132,16961.12,25.47,-1.00,-1.0,2470
11434,2146434,17028,912,1152,17091.27,25.47,-1.00,-1.0,2357
11437,2146437,16928,768,1220,16989.27,25.52,-1.00,-1.0,2460
11440,2146440,17072,880,1156,17133.71,25.42,-1.00,-1.0,2371
11443,2146443,16904,976,1252,16978.38,25.52,-1.00,-1.0,2456
11445,2146445,16980,912,1248,17050.21,25.33,-1.00,-1.0,2382
11448,2146448,16992,800,1084,17045.33,25.47,-1.00,-1.0,2453
11451,2146451,17016,812,1276,17083.08,25.57,-1.00,-1.0,2374
11456,2146456,17016,820,1268,17082.87,25.38,-1.00,-1.0,2471
11459,2146459,17040,800,1096,17093.94,25.52,-1.00,-1.0,2364
11461,2146461,16960,868,1112,17018.56,25.47,-1.00,-1.0,2370
11464,2146464,16916,840,1208,16979.87,25.52,-1.00,-1.0,2454
11467,2146467,16980,908,1176,17044.88,25.42,-1.00,-1.0,2372
11470,2146470,17056,736,1248,17117.43,25.42,-1.00,-1.0,2460
11472,2146472,17028,820,1216,17091.04,25.52,-1.00,-1.0,2369
11475,2146475,16924,876,1292,16995.84,25.47,-1.00,-1.0,2459
11478,2146478,16932,888,1156,16994.63,25.47,-1.00,-1.0,2384
11483,2146483,17132,816,1192,17192.79,25.47,-1.00,-1.0,2474
11486,2146486,16884,948,1144,16949.24,25.52,-1.00,-1.0,2377
11489,2146489,16992,892,1128,17052.74,25.38,-1.00,-1.0,2460
11491,2146491,17016,928,1224,17085.19,25.57,-1.00,-1.0,2370
11494,2146494,16976,852,1204,17039.96,25.52,-1.00,-1.0,2454
11497,2146497,17096,836,1156,17155.42,25.57,-1.00,-1.0,2369
11500,2146500,17020,912,1340,17097.01,25.42,-1.00,-1.0,2456
11502,2146502,17072,796,1092,17125.40,25.52,-1.00,-1.0,2368
11505,2146505,17004,796,1140,17060.75,25.42,-1.00,-1.0,2368
11510,2146510,16972,960,1144,17037.58,25.47,-1.00,-1.0,2457
11512,2146512,16968,852,1252,17035.45,25.38,-1.00,-1.0,2361
11515,2146515,16940,872,1252,17008.57,25.42,-1.00,-1.0,2452
11518,2146518,16996,868,1216,17061.54,25.47,-1.00,-1.0,2367
11521,2146521,17024,868,1252,17092.03,25.42,-1.00,-1.0,2442
11524,2146524,17040,908,1204,17106.60,25.38,-1.00,-1.0,2368
11526,2146526,17060,800,1060,17111.61,25.33,-1.00,-1.0,2446
11529,2146529,16988,836,1140,17046.72,25.52,-1.00,-1.0,2369
11534,2146534,16940,848,1196,17003.33,25.47,-1.00,-1.0,2456
11537,2146537,16932,804,1196,16993.22,25.42,-1.00,-1.0,2374
11540,2146540,16876,828,1376,16952.24,25.38,-1.00,-1.0,2457
11542,2146542,17004,820,1212,17066.85,25.47,-1.00,-1.0,2376
11545,2146545,17100,872,1168,17162.01,25.42,-1.00,-1.0,2463
11548,2146548,17004,800,1156,17062.02,25.52,-1.00,-1.0,2368
11551,2146551,17024,848,1252,17091.03,25.42,-1.00,-1.0,2461
11553,2146553,17016,840,1240,17081.79,25.52,-1.00,-1.0,2370
11556,2146556,16964,820,1172,17024.20,25.38,-1.00,-1.0,2369
11561,2146561,16928,880,1184,16992.16,25.47,-1.00,-1.0,2455
11564,2146564,17044,800,1216,17106.04,25.42,-1.00,-1.0,2384
11567,2146567,17012,864,1184,17075.03,25.47,-1.00,-1.0,2469
11569,2146569,16988,824,1236,17052.82,25.47,-1.00,-1.0,2381
11572,2146572,17088,804,1104,17142.49,25.42,-1.00,-1.0,2462
11575,2146575,17016,928,980,17069.44,25.52,-1.00,-1.0,2371
11578,2146578,16996,752,1312,17063.14,25.52,-1.00,-1.0,2450
11580,2146580,17016,800,1160,17074.25,25.42,-1.00,-1.0,2370
11585,2146585,16880,840,1088,16935.87,25.42,-1.00,-1.0,2461
11588,2146588,17080,872,1100,17137.58,25.42,-1.00,-1.0,2373
11591,2146591,16972,820,1312,17042.38,25.47,-1.00,-1.0,2457
11594,2146594,16956,868,1064,17011.51,25.38,-1.00,-1.0,2435
11597,2146597,16968,896,1144,17030.11,25.42,-1.00,-1.0,2449
11599,2146599,16908,804,1116,16963.85,25.47,-1.00,-1.0,2385
11602,2146602,17044,812,1344,17116.18,25.38,-1.00,-1.0,2375
11605,2146605,17128,884,1148,17189.18,25.42,-1.00,-1.0,2439
11607,2146607,17020,876,1296,17091.73,25.33,-1.00,-1.0,2389
11612,2146612,16916,780,1264,16981.08,25.52,-1.00,-1.0,2454
11615,2146615,16992,888,1208,17058.02,25.52,-1.00,-1.0,2382
11618,2146618,16828,772,1196,16888.10,25.52,-1.00,-1.0,2461
11621,2146621,17020,764,1192,17078.79,25.52,-1.00,-1.0,2374
11624,2146624,17032,812,1164,17091.03,25.42,-1.00,-1.0,2452
11626,2146626,17008,788,1036,17057.73,25.33,-1.00,-1.0,2373
11629,2146629,16940,808,1212,17002.51,25.57,-1.00,-1.0,2451
11632,2146632,16920,812,1256,16985.97,25.47,-1.00,-1.0,2373
11637,2146637,17036,756,1128,17090.03,25.47,-1.00,-1.0,2450
11640,2146640,16916,836,1392,16993.75,25.52,-1.00,-1.0,2381
11642,2146642,16992,912,1292,17065.44,25.57,-1.00,-1.0,2453
11645,2146645,16968,888,1144,17029.69,25.47,-1.00,-1.0,2374
11648,2146648,16996,796,1264,17061.52,25.42,-1.00,-1.0,2375
11651,2146651,17004,936,1212,17072.82,25.42,-1.00,-1.0,2449
11653,2146653,16884,884,1248,16953.12,25.42,-1.00,-1.0,2379
11656,2146656,16972,952,1148,17037.40,25.47,-1.00,-1.0,2463
11659,2146659,17036,824,1184,17096.96,25.47,-1.00,-1.0,2371
11664,2146664,16956,844,1252,17023.10,25.52,-1.00,-1.0,2451
11667,2146667,17060,840,1080,17114.78,25.42,-1.00,-1.0,2389
11670,2146670,17012,872,1172,17074.60,25.42,-1.00,-1.0,2468
11672,2146672,16972,840,1276,17040.62,25.52,-1.00,-1.0,2378
