timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10441,2145441,16908,1620,1308,17035.72,25.71,-1.00,-1.0,2374
10446,2145446,16428,-468,1408,16494.87,25.71,-1.00,-1.0,2449
10449,2145449,16964,1588,1532,17106.90,25.66,-1.00,-1.0,2384
10452,2145452,16804,1852,896,16929.47,25.71,-1.00,-1.0,2432
10455,2145455,17168,-624,1392,17235.64,25.75,-1.00,-1.0,2374
10457,2145457,16572,136,1636,16653.11,25.71,-1.00,-1.0,2437
10460,2145460,17340,908,1408,17420.75,25.71,-1.00,-1.0,2382
10463,2145463,17068,-64,1116,17104.57,25.71,-1.00,-1.0,2360
10465,2145465,17356,-2372,1172,17556.50,25.75,-1.00,-1.0,2433
10468,2145468,17436,-1464,1872,17597.21,25.75,-1.00,-1.0,2368
10473,2145473,17432,1308,1636,17557.39,25.80,-1.00,-1.0,2436
10476,2145476,16860,-1340,1396,16970.68,25.80,-1.00,-1.0,2371
10479,2145479,16940,300,1240,16987.97,25.66,-1.00,-1.0,2431
10481,2145481,16904,1760,1208,17038.25,25.80,-1.00,-1.0,2370
10484,2145484,16972,924,1016,17027.47,25.75,-1.00,-1.0,2434
10487,2145487,16636,600,1020,16678.04,25.80,-1.00,-1.0,2369
10490,2145490,17200,3000,1572,17530.29,25.75,-1.00,-1.0,2433
10492,2145492,16572,2140,1748,16800.78,25.80,-1.00,-1.0,2374
10497,2145497,16844,-1400,1652,16982.62,25.61,-1.00,-1.0,2445
10500,2145500,17008,-108,1668,17089.94,25.71,-1.00,-1.0,2376
10503,2145503,17176,-148,1524,17244.11,25.71,-1.00,-1.0,2436
10506,2145506,17452,-1272,1592,17570.56,25.75,-1.00,-1.0,2376
10508,2145508,16968,100,1900,17074.34,25.71,-1.00,-1.0,2441
10511,2145511,17044,840,2064,17189.05,25.71,-1.00,-1.0,2382
10514,2145514,16924,-676,1144,16976.09,25.71,-1.00,-1.0,2433
10517,2145517,16616,-1668,912,16724.40,25.85,-1.00,-1.0,2372
10519,2145519,16752,-160,1196,16795.40,25.75,-1.00,-1.0,2361
10524,2145524,16816,1304,1052,16899.26,25.75,-1.00,-1.0,2438
10527,2145527,17164,404,1036,17199.98,25.75,-1.00,-1.0,2369
10530,2145530,17036,2220,1532,17248.21,25.75,-1.00,-1.0,2440
10532,2145532,17100,1288,1488,17212.88,25.75,-1.00,-1.0,2367
10535,2145535,16776,-780,1504,16861.33,25.80,-1.00,-1.0,2481
10538,2145538,17052,-432,1796,17151.76,25.71,-1.00,-1.0,2381
10541,2145541,17092,820,1716,17197.49,25.75,-1.00,-1.0,2437
10544,2145544,17168,-160,1368,17223.16,25.71,-1.00,-1.0,2366
10549,2145549,16868,-716,1732,16971.80,25.71,-1.00,-1.0,2445
10551,2145551,16844,144,1280,16893.18,25.71,-1.00,-1.0,2376
10554,2145554,17056,-164,1284,17105.05,25.75,-1.00,-1.0,2445
10557,2145557,16968,-164,1164,17008.67,25.71,-1.00,-1.0,2368
10560,2145560,17088,1296,1528,17205.06,25.66,-1.00,-1.0,2452
10562,2145562,17092,1148,1316,17180.98,25.71,-1.00,-1.0,2371
10565,2145565,17028,68,1196,17070.09,25.66,-1.00,-1.0,2444
10568,2145568,16904,272,1280,16954.57,25.80,-1.00,-1.0,2370
10573,2145573,16852,1572,1516,16992.92,25.71,-1.00,-1.0,2450
10576,2145576,16996,-92,1120,17033.11,25.71,-1.00,-1.0,2366
10578,2145578,17080,-148,1164,17120.26,25.66,-1.00,-1.0,2363
10581,2145581,16916,960,1808,17039.41,25.75,-1.00,-1.0,2439
10584,2145584,17040,-156,1776,17133.01,25.66,-1.00,-1.0,2366
10586,2145586,17104,-1372,1540,17227.91,25.75,-1.00,-1.0,2439
10589,2145589,17100,-352,1668,17184.76,25.75,-1.00,-1.0,2371
10592,2145592,17224,1068,1596,17330.72,25.66,-1.00,-1.0,2438
10595,2145595,17092,-180,1256,17139.03,25.75,-1.00,-1.0,2361
10599,2145599,16924,256,1468,16989.48,25.75,-1.00,-1.0,2444
10602,2145602,16936,1324,1368,17042.67,25.75,-1.00,-1.0,2369
10605,2145605,16908,1216,1168,16991.86,25.75,-1.00,-1.0,2437
10608,2145608,16808,1032,1176,16880.67,25.75,-1.00,-1.0,2365
10610,2145610,16884,1412,1372,16998.40,25.75,-1.00,-1.0,2437
10613,2145613,16892,908,1288,16965.35,25.75,-1.00,-1.0,2367
10616,2145616,16996,-512,1364,17058.33,25.75,-1.00,-1.0,2437
10619,2145619,17096,-1068,1436,17189.41,25.66,-1.00,-1.0,2367
10623,2145623,17260,444,1920,17372.14,25.75,-1.00,-1.0,2442
10626,2145626,17224,344,1856,17327.12,25.75,-1.00,-1.0,2367
10629,2145629,17088,112,1884,17191.91,25.71,-1.00,-1.0,2462
10632,2145632,16896,208,1916,17005.56,25.71,-1.00,-1.0,2374
10635,2145635,17040,-8,1636,17118.36,25.66,-1.00,-1.0,2454
10637,2145637,16864,48,1508,16931.36,25.66,-1.00,-1.0,2369
10640,2145640,17036,728,1224,17095.42,25.75,-1.00,-1.0,2363
10643,2145643,17052,1840,1296,17199.88,25.71,-1.00,-1.0,2438
10645,2145645,16992,1500,1336,17110.32,25.66,-1.00,-1.0,2368
10650,2145650,16924,112,1284,16973.01,25.75,-1.00,-1.0,2447
10653,2145653,16880,52,1296,16929.76,25.75,-1.00,-1.0,2380
10656,2145656,16944,-408,1536,17018.37,25.80,-1.00,-1.0,2445
10659,2145659,16932,-520,1640,17019.18,25.66,-1.00,-1.0,2368
10661,2145661,17216,140,1508,17282.49,25.75,-1.00,-1.0,2424
10664,2145664,17260,604,1684,17352.47,25.85,-1.00,-1.0,2379
10667,2145667,17048,92,1744,17137.22,25.80,-1.00,-1.0,2439
10670,2145670,16980,-768,1496,17063.07,25.75,-1.00,-1.0,2368
10675,2145675,17080,432,1372,17140.46,25.75,-1.00,-1.0,2439
10677,2145677,17028,932,1532,17122.16,25.75,-1.00,-1.0,2369
10680,2145680,17096,876,1456,17180.24,25.66,-1.00,-1.0,2458
10683,2145683,16928,820,1732,17036.12,25.75,-1.00,-1.0,2373
10685,2145685,17028,596,1608,17114.14,25.66,-1.00,-1.0,2369
10688,2145688,16952,60,1404,17010.15,25.80,-1.00,-1.0,2437
10691,2145691,17100,-264,1544,17171.59,25.75,-1.00,-1.0,2351
10694,2145694,17192,-84,1476,17255.45,25.61,-1.00,-1.0,2452
10696,2145696,17048,408,1580,17125.92,25.71,-1.00,-1.0,2364
10702,2145702,16844,380,1556,16919.98,25.75,-1.00,-1.0,2440
10704,2145704,16944,468,1572,17023.20,25.75,-1.00,-1.0,2370
10707,2145707,16836,276,1364,16893.42,25.71,-1.00,-1.0,2452
10710,2145710,16892,-152,1036,16924.42,25.66,-1.00,-1.0,2367
10713,2145713,17056,-268,1108,17094.05,25.71,-1.00,-1.0,2453
10715,2145715,16984,336,1260,17033.99,25.66,-1.00,-1.0,2373
10718,2145718,17064,456,1252,17115.94,25.71,-1.00,-1.0,2446
10721,2145721,16976,356,1248,17025.54,25.66,-1.00,-1.0,2354
10726,2145726,17008,708,1332,17074.76,25.75,-1.00,-1.0,2442
10728,2145728,16968,644,1284,17028.69,25.75,-1.00,-1.0,2355
10731,2145731,16888,-196,1372,16944.77,25.75,-1.00,-1.0,2446
10734,2145734,16868,-276,1216,16914.03,25.75,-1.00,-1.0,2368
10737,2145737,17032,232,1316,17084.34,25.75,-1.00,-1.0,2364
10739,2145739,17068,756,1472,17148.03,25.66,-1.00,-1.0,2448
10742,2145742,17168,564,1436,17237.18,25.66,-1.00,-1.0,2373
10745,2145745,17100,216,1392,17157.92,25.71,-1.00,-1.0,2440
10748,2145748,17228,420,1356,17286.38,25.75,-1.00,-1.0,2366
10752,2145752,16916,248,1140,16956.18,25.75,-1.00,-1.0,2438
10755,2145755,16808,-36,1272,16856.10,25.75,-1.00,-1.0,2367
10758,2145758,16984,104,1264,17031.29,25.66,-1.00,-1.0,2441
10761,2145761,16844,440,1364,16904.86,25.75,-1.00,-1.0,2364
10763,2145763,17012,348,1488,17080.50,25.75,-1.00,-1.0,2438
10766,2145766,17024,252,1440,17086.65,25.66,-1.00,-1.0,2365
10769,2145769,17000,140,1508,17067.33,25.75,-1.00,-1.0,2437
10772,2145772,17180,104,1704,17264.61,25.66,-1.00,-1.0,2364
10777,2145777,17060,-44,1456,17122.08,25.71,-1.00,-1.0,2440
10779,2145779,16952,160,1560,17024.38,25.71,-1.00,-1.0,2375
10782,2145782,16924,264,1572,16998.90,25.75,-1.00,-1.0,2442
10785,2145785,16924,372,1632,17006.57,25.71,-1.00,-1.0,2366
10787,2145787,17016,632,1464,17090.55,25.75,-1.00,-1.0,2360
10790,2145790,17060,676,1512,17140.21,25.75,-1.00,-1.0,2438
10793,2145793,16968,500,1452,17037.35,25.75,-1.00,-1.0,2367
10796,2145796,17076,364,1384,17135.86,25.75,-1.00,-1.0,2443
10798,2145798,17080,228,1512,17148.31,25.71,-1.00,-1.0,2364
10804,2145804,16948,-168,1552,17019.74,25.66,-1.00,-1.0,2439
10807,2145807,17016,-112,1636,17094.83,25.75,-1.00,-1.0,2367
10809,2145809,16904,392,1520,16976.73,25.71,-1.00,-1.0,2442
10812,2145812,16904,396,1664,16990.32,25.75,-1.00,-1.0,2363
10815,2145815,16956,320,1508,17025.93,25.71,-1.00,-1.0,2438
10818,2145818,16952,252,1468,17017.31,25.75,-1.00,-1.0,2365
10820,2145820,17076,300,1504,17144.73,25.71,-1.00,-1.0,2437
10823,2145823,17028,-8,1340,17080.64,25.66,-1.00,-1.0,2364
10828,2145828,16964,776,1492,17047.16,25.80,-1.00,-1.0,2440
10831,2145831,16968,996,1528,17065.75,25.75,-1.00,-1.0,2367
10833,2145833,16984,736,1620,17076.95,25.80,-1.00,-1.0,2361
10836,2145836,16976,208,1644,17056.69,25.71,-1.00,-1.0,2456
10839,2145839,17128,268,1656,17209.96,25.80,-1.00,-1.0,2373
10842,2145842,17104,436,1468,17172.42,25.75,-1.00,-1.0,2448
10844,2145844,17104,212,1552,17175.58,25.71,-1.00,-1.0,2369
10847,2145847,17112,360,1512,17182.44,25.75,-1.00,-1.0,2447
10850,2145850,17144,852,1644,17243.71,25.80,-1.00,-1.0,2373
10855,2145855,16948,588,1388,17014.90,25.71,-1.00,-1.0,2445
10857,2145857,16924,112,1312,16975.15,25.71,-1.00,-1.0,2366
10860,2145860,16952,412,1372,17012.42,25.71,-1.00,-1.0,2442
10863,2145863,16984,628,1396,17052.84,25.80,-1.00,-1.0,2365
10866,2145866,16968,508,1428,17035.56,25.71,-1.00,-1.0,2448
10868,2145868,17064,308,1448,17128.10,25.80,-1.00,-1.0,2351
10871,2145871,17092,440,1456,17159.54,25.80,-1.00,-1.0,2439
10874,2145874,17076,24,1548,17146.04,25.71,-1.00,-1.0,2364
10879,2145879,17116,-244,1512,17184.39,25.75,-1.00,-1.0,2439
10882,2145882,16964,368,1536,17037.37,25.75,-1.00,-1.0,2367
10884,2145884,16956,652,1360,17022.95,25.66,-1.00,-1.0,2360
10887,2145887,17024,528,1272,17079.62,25.80,-1.00,-1.0,2442
10890,2145890,16932,548,1360,16995.37,25.71,-1.00,-1.0,2365
10892,2145892,16844,692,1264,16905.53,25.71,-1.00,-1.0,2437
10895,2145895,17068,360,1236,17116.48,25.75,-1.00,-1.0,2364
10898,2145898,17016,144,1420,17075.75,25.80,-1.00,-1.0,2438
10901,2145901,16956,276,1368,17013.33,25.71,-1.00,-1.0,2365
10906,2145906,16960,320,1460,17025.73,25.66,-1.00,-1.0,2441
10908,2145908,17096,164,1360,17150.79,25.75,-1.00,-1.0,2374
10911,2145911,16960,244,1512,17029.01,25.75,-1.00,-1.0,2442
10914,2145914,17096,184,1544,17166.57,25.85,-1.00,-1.0,2367
10917,2145917,16968,-28,1632,17046.33,25.71,-1.00,-1.0,2435
10919,2145919,16948,-228,1472,17013.33,25.75,-1.00,-1.0,2372
10922,2145922,16980,100,1424,17039.90,25.75,-1.00,-1.0,2438
10925,2145925,16944,312,1332,16999.14,25.75,-1.00,-1.0,2365
10928,2145928,17064,328,1228,17111.27,25.80,-1.00,-1.0,2360
10933,2145933,17000,344,1412,17062.01,25.85,-1.00,-1.0,2441
10935,2145935,16932,360,1348,16989.39,25.66,-1.00,-1.0,2376
10938,2145938,16872,204,1532,16942.64,25.75,-1.00,-1.0,2449
10941,2145941,16980,160,1352,17034.49,25.75,-1.00,-1.0,2367
10944,2145944,17088,408,1460,17155.11,25.71,-1.00,-1.0,2449
10946,2145946,17108,356,1520,17179.08,25.75,-1.00,-1.0,2375
10949,2145949,17112,60,1560,17183.07,25.75,-1.00,-1.0,2438
10952,2145952,17072,-20,1536,17140.97,25.75,-1.00,-1.0,2368
10957,2145957,17008,-136,1544,17078.48,25.75,-1.00,-1.0,2449
10960,2145960,17048,16,1408,17106.05,25.75,-1.00,-1.0,2367
10962,2145962,17120,252,1680,17204.08,25.75,-1.00,-1.0,2453
10965,2145965,16944,504,1528,17020.22,25.75,-1.00,-1.0,2370
10968,2145968,16896,468,1584,16976.54,25.75,-1.00,-1.0,2441
10971,2145971,16956,384,1588,17034.53,25.75,-1.00,-1.0,2368
10973,2145973,17036,532,1492,17109.48,25.71,-1.00,-1.0,2448
10976,2145976,16940,468,1468,17009.93,25.66,-1.00,-1.0,2371
10979,2145979,17124,316,1504,17192.83,25.71,-1.00,-1.0,2359
10984,2145984,17064,440,1312,17120.02,25.71,-1.00,-1.0,2438
10986,2145986,17024,544,1576,17105.45,25.71,-1.00,-1.0,2361
10989,2145989,17008,296,1520,17078.35,25.71,-1.00,-1.0,2442
10992,2145992,17000,316,1436,17063.47,25.71,-1.00,-1.0,2365
10995,2145995,16936,172,1540,17006.74,25.71,-1.00,-1.0,2437
10997,2145997,17044,160,1432,17104.80,25.71,-1.00,-1.0,2367
11000,2146000,17036,72,1340,17088.77,25.80,-1.00,-1.0,2439
11003,2146003,17064,244,1324,17117.03,25.80,-1.00,-1.0,2365
11008,2146008,17052,408,1320,17107.88,25.80,-1.00,-1.0,2439
11010,2146010,16884,520,1432,16952.60,25.71,-1.00,-1.0,2367
11013,2146013,16964,664,1504,17043.48,25.75,-1.00,-1.0,2442
11016,2146016,17072,560,1628,17158.59,25.71,-1.00,-1.0,2364
11019,2146019,16988,508,1556,17066.67,25.75,-1.00,-1.0,2437
11021,2146021,17100,348,1652,17183.14,25.80,-1.00,-1.0,2367
11024,2146024,17036,228,1572,17109.89,25.75,-1.00,-1.0,2361
11027,2146027,17076,108,1492,17141.40,25.71,-1.00,-1.0,2447
11030,2146030,17084,80,1496,17149.56,25.66,-1.00,-1.0,2371
11035,2146035,16896,336,1304,16949.58,25.71,-1.00,-1.0,2439
11037,2146037,16924,320,1060,16960.18,25.75,-1.00,-1.0,2368
11040,2146040,16996,264,1384,17054.30,25.75,-1.00,-1.0,2457
11043,2146043,16896,320,1300,16948.96,25.75,-1.00,-1.0,2374
11046,2146046,16940,332,1304,16993.36,25.71,-1.00,-1.0,2454
11048,2146048,16812,372,1372,16871.99,25.71,-1.00,-1.0,2369
11051,2146051,17036,340,1508,17105.99,25.71,-1.00,-1.0,2451
11054,2146054,17048,572,1576,17130.24,25.80,-1.00,-1.0,2371
11059,2146059,17052,432,1780,17150.09,25.80,-1.00,-1.0,2449
11061,2146061,17164,388,1632,17245.78,25.75,-1.00,-1.0,2368
11064,2146064,17132,240,1928,17241.82,25.80,-1.00,-1.0,2450
11067,2146067,17044,392,1568,17120.46,25.66,-1.00,-1.0,2364
11070,2146070,16976,332,1584,17052.97,25.71,-1.00,-1.0,2446
11072,2146072,17004,400,1700,17093.45,25.66,-1.00,-1.0,2365
11075,2146075,16988,372,1540,17061.71,25.71,-1.00,-1.0,2376
11078,2146078,17024,204,1268,17072.38,25.71,-1.00,-1.0,2440
11081,2146081,16980,64,1384,17036.43,25.71,-1.00,-1.0,2426
11086,2146086,16928,284,1348,16983.96,25.75,-1.00,-1.0,2443
11089,2146089,17020,232,1276,17069.34,25.75,-1.00,-1.0,2371
11091,2146091,17036,192,1392,17093.85,25.75,-1.00,-1.0,2433
11094,2146094,16896,72,1412,16955.05,25.66,-1.00,-1.0,2367
11097,2146097,17068,144,1528,17136.87,25.66,-1.00,-1.0,2434
11100,2146100,16940,116,1576,17013.55,25.66,-1.00,-1.0,2370
11102,2146102,17012,204,1620,17090.18,25.66,-1.00,-1.0,2433
11105,2146105,17008,480,1772,17106.79,25.75,-1.00,-1.0,2369
11110,2146110,17056,352,1472,17123.02,25.66,-1.00,-1.0,2449
11113,2146113,17048,256,1504,17116.13,25.71,-1.00,-1.0,2373
11116,2146116,16976,292,1488,17043.59,25.75,-1.00,-1.0,2443
11118,2146118,17032,344,1432,17095.55,25.71,-1.00,-1.0,2376
11121,2146121,16904,248,1448,16967.72,25.85,-1.00,-1.0,2348
11124,2146124,16924,276,1492,16991.88,25.66,-1.00,-1.0,2431
11126,2146126,17008,396,1424,17072.10,25.66,-1.00,-1.0,2370
11129,2146129,17012,304,1400,17072.22,25.66,-1.00,-1.0,2434
11132,2146132,17020,312,1512,17089.88,25.66,-1.00,-1.0,2367
11137,2146137,16996,392,1620,17077.53,25.71,-1.00,-1.0,2454
11140,2146140,16984,400,1520,17056.57,25.71,-1.00,-1.0,2379
11143,2146143,17052,388,1420,17115.42,25.75,-1.00,-1.0,2441
11145,2146145,16996,348,1256,17045.90,25.80,-1.00,-1.0,2372
11148,2146148,16952,300,1392,17011.70,25.66,-1.00,-1.0,2442
11151,2146151,16968,284,1296,17019.79,25.71,-1.00,-1.0,2375
11154,2146154,16980,168,1364,17035.53,25.75,-1.00,-1.0,2444
11156,2146156,17056,312,1376,17114.26,25.71,-1.00,-1.0,2369
11161,2146161,16976,252,1404,17035.82,25.71,-1.00,-1.0,2442
11164,2146164,17036,344,1520,17107.13,25.75,-1.00,-1.0,2374
11167,2146167,16976,420,1352,17034.93,25.66,-1.00,-1.0,2367
11169,2146169,17068,496,1360,17129.28,25.85,-1.00,-1.0,2443
11172,2146172,16932,428,1440,16998.51,25.66,-1.00,-1.0,2373
11175,2146175,17020,492,1472,17090.62,25.66,-1.00,-1.0,2422
11178,2146178,16988,464,1396,17051.58,25.80,-1.00,-1.0,2367
11180,2146180,17040,464,1372,17101.44,25.66,-1.00,-1.0,2444
11183,2146183,17056,440,1600,17136.53,25.71,-1.00,-1.0,2375
11188,2146188,16984,372,1340,17040.84,25.71,-1.00,-1.0,2437
11191,2146191,17032,200,1376,17088.66,25.71,-1.00,-1.0,2369
11194,2146194,17004,180,1448,17066.49,25.71,-1.00,-1.0,2435
11196,2146196,16964,180,1376,17020.67,25.71,-1.00,-1.0,2368
11199,2146199,17048,196,1472,17112.55,25.71,-1.00,-1.0,2433
11202,2146202,17012,116,1400,17069.90,25.71,-1.00,-1.0,2367
11204,2146204,16904,72,1632,16982.75,25.80,-1.00,-1.0,2435
11207,2146207,16976,252,1688,17061.58,25.71,-1.00,-1.0,2368
11212,2146212,17028,340,1500,17097.32,25.71,-1.00,-1.0,2437
11215,2146215,17096,320,1488,17163.62,25.80,-1.00,-1.0,2370
11217,2146217,17028,340,1620,17108.27,25.75,-1.00,-1.0,2361
11220,2146220,16936,524,1704,17029.57,25.75,-1.00,-1.0,2447
11223,2146223,17036,528,1748,17133.58,25.66,-1.00,-1.0,2376
11226,2146226,16916,276,1608,16994.50,25.75,-1.00,-1.0,2441
11228,2146228,16840,296,1548,16913.59,25.75,-1.00,-1.0,2371
11231,2146231,16972,320,1468,17038.38,25.66,-1.00,-1.0,2443
11234,2146234,16976,208,1464,17040.28,25.75,-1.00,-1.0,2428
11239,2146239,16964,180,1308,17015.30,25.75,-1.00,-1.0,2444
11242,2146242,17012,212,1328,17065.07,25.75,-1.00,-1.0,2370
11244,2146244,16980,172,1344,17033.97,25.71,-1.00,-1.0,2435
11247,2146247,16904,100,1324,16956.07,25.75,-1.00,-1.0,2356
11250,2146250,16988,92,1360,17042.60,25.80,-1.00,-1.0,2433
11253,2146253,17124,188,1400,17182.16,25.75,-1.00,-1.0,2369
11255,2146255,17052,316,1364,17109.38,25.71,-1.00,-1.0,2421
11258,2146258,16996,332,1244,17044.70,25.75,-1.00,-1.0,2383
11261,2146261,16956,480,1308,17013.15,25.66,-1.00,-1.0,2361
11266,2146266,16948,568,1508,17024.44,25.71,-1.00,-1.0,2424
11269,2146269,17008,460,1500,17080.21,25.71,-1.00,-1.0,2371
11271,2146271,16992,336,1276,17043.15,25.71,-1.00,-1.0,2434
11274,2146274,17068,272,1388,17126.50,25.80,-1.00,-1.0,2367
11277,2146277,17072,308,1512,17141.59,25.80,-1.00,-1.0,2433
11280,2146280,16932,148,1472,16996.51,25.71,-1.00,-1.0,2368
11282,2146282,17052,124,1480,17116.56,25.71,-1.00,-1.0,2432
11285,2146285,17140,156,1436,17200.76,25.71,-1.00,-1.0,2354
11290,2146290,16964,272,1212,17009.42,25.61,-1.00,-1.0,2455
11293,2146293,17084,172,1328,17136.40,25.75,-1.00,-1.0,2378
11296,2146296,16976,320,1348,17032.44,25.71,-1.00,-1.0,2447
11298,2146298,16984,224,1428,17045.40,25.71,-1.00,-1.0,2371
11301,2146301,17044,356,1400,17105.11,25.71,-1.00,-1.0,2427
11304,2146304,17012,384,1360,17070.59,25.75,-1.00,-1.0,2374
11307,2146307,16996,468,1384,17058.68,25.71,-1.00,-1.0,2442
11309,2146309,17044,292,1408,17104.55,25.66,-1.00,-1.0,2371
11312,2146312,17012,280,1576,17087.14,25.75,-1.00,-1.0,2368
11317,2146317,16912,216,1532,16982.62,25.85,-1.00,-1.0,2439
11320,2146320,17136,232,1456,17199.31,25.75,-1.00,-1.0,2379
11323,2146323,17020,276,1468,17085.42,25.75,-1.00,-1.0,2432
11325,2146325,17020,188,1588,17094.96,25.66,-1.00,-1.0,2368
11328,2146328,17040,264,1508,17108.63,25.66,-1.00,-1.0,2434
11331,2146331,16932,244,1536,17003.28,25.66,-1.00,-1.0,2368
11333,2146333,16924,348,1452,16989.74,25.75,-1.00,-1.0,2433
11336,2146336,17092,388,1456,17158.29,25.75,-1.00,-1.0,2367
11341,2146341,17060,432,1520,17133.03,25.75,-1.00,-1.0,2439
11344,2146344,16968,436,1504,17040.10,25.71,-1.00,-1.0,2372
11347,2146347,17092,484,1400,17156.07,25.75,-1.00,-1.0,2431
11349,2146349,17076,352,1356,17133.37,25.71,-1.00,-1.0,2369
11352,2146352,16940,340,1484,17008.28,25.66,-1.00,-1.0,2434
11355,2146355,17000,308,1560,17074.21,25.80,-1.00,-1.0,2370
11357,2146357,17060,308,1468,17125.81,25.75,-1.00,-1.0,2361
11360,2146360,17136,256,1512,17204.48,25.75,-1.00,-1.0,2433
11363,2146363,17020,268,1396,17079.26,25.80,-1.00,-1.0,2375
11368,2146368,16940,328,1620,17020.45,25.71,-1.00,-1.0,2452
11371,2146371,17000,376,1556,17075.20,25.80,-1.00,-1.0,2377
11374,2146374,17028,512,1524,17103.73,25.75,-1.00,-1.0,2449
11376,2146376,17072,524,1524,17147.90,25.71,-1.00,-1.0,2380
11379,2146379,16996,460,1648,17081.91,25.66,-1.00,-1.0,2441
11382,2146382,17056,432,1488,17126.23,25.71,-1.00,-1.0,2369
11385,2146385,17124,488,1460,17193.05,25.75,-1.00,-1.0,2445
11387,2146387,17016,368,1528,17088.43,25.71,-1.00,-1.0,2376
11392,2146392,17076,412,1436,17141.23,25.61,-1.00,-1.0,2445
11395,2146395,17060,292,1388,17118.86,25.71,-1.00,-1.0,2377
11398,2146398,16992,240,1468,17056.98,25.75,-1.00,-1.0,2436
11401,2146401,16996,308,1488,17063.79,25.71,-1.00,-1.0,2368
11403,2146403,16956,340,1408,17017.76,25.75,-1.00,-1.0,2444
11406,2146406,17008,332,1384,17067.45,25.71,-1.00,-1.0,2375
11409,2146409,18832,120,192,18833.36,25.85,-1.00,-1.0,2362
11411,2146411,11612,9340,-14608,20867.87,25.75,-1.00,-1.0,2435
11414,2146414,23724,-5248,26156,35700.22,25.75,-1.00,-1.0,2367
11419,2146419,32368,13576,-22032,41441.57,25.71,-1.00,-1.0,2439
11422,2146422,-392,-11500,-900,11541.82,25.71,-1.00,-1.0,2376
11425,2146425,28784,-17248,2144,33624.53,25.75,-1.00,-1.0,2448
11427,2146427,-1520,-3404,-1352,3965.54,25.75,-1.00,-1.0,2376
11430,2146430,32767,11824,-5868,35325.86,25.75,-1.00,-1.0,2443
11433,2146433,-1104,-680,9772,9857.65,25.75,-1.00,-1.0,2374
11436,2146436,32767,-2064,212,32832.62,25.75,-1.00,-1.0,2445
11438,2146438,5552,27148,10376,29588.85,25.71,-1.00,-1.0,2426
11443,2146443,23524,-11088,940,26023.18,25.75,-1.00,-1.0,2449
11446,2146446,8148,-18920,904,20619.74,25.75,-1.00,-1.0,2385
11449,2146449,23896,8684,5592,26032.69,25.75,-1.00,-1.0,2436
11452,2146452,11084,16564,6016,20818.58,25.75,-1.00,-1.0,2375
11454,2146454,23608,-5700,1696,24345.51,25.66,-1.00,-1.0,2435
11457,2146457,9100,-9296,-1316,13075.07,25.75,-1.00,-1.0,2381
11460,2146460,21068,7400,6408,23231.08,25.75,-1.00,-1.0,2435
11463,2146463,14356,-180,-3820,14856.63,25.75,-1.00,-1.0,2375
11468,2146468,15012,-6904,828,16544.21,25.66,-1.00,-1.0,2442
11470,2146470,21164,15652,1452,26363.01,25.85,-1.00,-1.0,2372
11473,2146473,15560,13944,2600,21054.90,25.75,-1.00,-1.0,2447
11476,2146476,19428,-8816,-1072,21361.61,25.66,-1.00,-1.0,2374
11479,2146479,13060,484,2812,13368.07,25.66,-1.00,-1.0,2441
11481,2146481,21060,8264,2384,22748.64,25.75,-1.00,-1.0,2372
11484,2146484,14324,-164,700,14342.03,25.66,-1.00,-1.0,2443
11487,2146487,18540,-11876,-296,22019.50,25.75,-1.00,-1.0,2376
11489,2146489,16052,-1220,432,16104.09,25.75,-1.00,-1.0,2368
11494,2146494,16752,4172,1080,17297.44,25.66,-1.00,-1.0,2446
11497,2146497,16364,-10608,-160,19502.20,25.75,-1.00,-1.0,2385
11500,2146500,17024,-5536,1684,17980.54,25.80,-1.00,-1.0,2433
11503,2146503,17304,6088,2132,18467.20,25.75,-1.00,-1.0,2372
11505,2146505,17576,-2388,564,17746.45,25.80,-1.00,-1.0,2438
11508,2146508,19608,-4336,2360,20219.89,25.66,-1.00,-1.0,2383
11511,2146511,14152,4588,3032,15182.95,25.80,-1.00,-1.0,2433
11514,2146514,19860,7972,756,21413.64,25.75,-1.00,-1.0,2370
11519,2146519,20292,-7892,468,21777.69,25.75,-1.00,-1.0,2447
11521,2146521,13840,-1820,1356,14024.86,25.75,-1.00,-1.0,2378
11524,2146524,19888,4944,1048,20520.09,25.71,-1.00,-1.0,2441
11527,2146527,15216,-188,456,15223.99,25.66,-1.00,-1.0,2374
11530,2146530,16572,-4044,1444,17119.29,25.57,-1.00,-1.0,2446
11532,2146532,17976,-996,1608,18075.24,25.75,-1.00,-1.0,2374
11535,2146535,16696,5052,1812,17537.46,25.71,-1.00,-1.0,2442
11538,2146538,17864,-3132,720,18150.77,25.85,-1.00,-1.0,2375
11543,2146543,17068,244,1852,17169.92,25.75,-1.00,-1.0,2439
11546,2146546,17220,4356,2840,17988.02,25.71,-1.00,-1.0,2371
11548,2146548,16900,568,2712,17125.64,25.75,-1.00,-1.0,2433
11551,2146551,17268,-80,2360,17428.71,25.71,-1.00,-1.0,2367
11554,2146554,15864,3568,2288,16420.48,25.75,-1.00,-1.0,2370
11557,2146557,17360,-112,992,17388.68,25.66,-1.00,-1.0,2449
11559,2146559,17404,-1864,372,17507.49,25.75,-1.00,-1.0,2369
