timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10712,2145712,17028,320,1368,17085.86,26.60,-1.00,-1.0,2371
10715,2145715,17052,280,1404,17111.99,26.69,-1.00,-1.0,2443
10717,2145717,17000,292,1516,17069.96,26.60,-1.00,-1.0,2367
10720,2145720,17020,292,1456,17084.66,26.60,-1.00,-1.0,2451
10723,2145723,17000,360,1508,17070.55,26.55,-1.00,-1.0,2352
10728,2145728,17072,344,1524,17143.34,26.60,-1.00,-1.0,2453
10731,2145731,17064,284,1532,17134.99,26.60,-1.00,-1.0,2367
10733,2145733,17024,248,1464,17088.63,26.55,-1.00,-1.0,2451
10736,2145736,17028,272,1488,17095.05,26.60,-1.00,-1.0,2378
10739,2145739,17036,252,1288,17086.48,26.65,-1.00,-1.0,2439
10742,2145742,16976,316,1292,17028.03,26.60,-1.00,-1.0,2367
10744,2145744,16928,280,1328,16982.32,26.55,-1.00,-1.0,2446
10747,2145747,17008,240,1532,17078.54,26.60,-1.00,-1.0,2380
10750,2145750,17080,184,1496,17146.38,26.55,-1.00,-1.0,2364
10755,2145755,16988,288,1484,17055.13,26.55,-1.00,-1.0,2445
10758,2145758,16916,224,1640,16996.79,26.55,-1.00,-1.0,2373
10760,2145760,16956,312,1440,17019.90,26.55,-1.00,-1.0,2445
10763,2145763,16996,232,1424,17057.13,26.60,-1.00,-1.0,2371
10766,2145766,17048,268,1488,17114.91,26.55,-1.00,-1.0,2440
10769,2145769,17036,232,1532,17106.32,26.65,-1.00,-1.0,2368
10771,2145771,16972,200,1400,17030.82,26.55,-1.00,-1.0,2424
10774,2145774,16844,292,1464,16910.02,26.60,-1.00,-1.0,2378
10779,2145779,17052,296,1420,17113.58,26.60,-1.00,-1.0,2458
10782,2145782,17028,332,1444,17092.34,26.51,-1.00,-1.0,2370
10785,2145785,17048,240,1624,17126.86,26.55,-1.00,-1.0,2451
10787,2145787,17072,312,1452,17136.48,26.55,-1.00,-1.0,2366
10790,2145790,16976,392,1444,17041.81,26.65,-1.00,-1.0,2446
10793,2145793,17044,176,1296,17094.11,26.55,-1.00,-1.0,2371
10796,2145796,16892,320,1492,16960.78,26.55,-1.00,-1.0,2448
10798,2145798,16980,272,1400,17039.79,26.55,-1.00,-1.0,2364
10801,2145801,17064,336,1448,17128.62,26.60,-1.00,-1.0,2359
10807,2145807,16988,304,1312,17041.30,26.55,-1.00,-1.0,2444
10809,2145809,17040,344,1408,17101.53,26.55,-1.00,-1.0,2370
10812,2145812,16976,396,1424,17040.22,26.65,-1.00,-1.0,2436
10815,2145815,17080,352,1336,17135.79,26.65,-1.00,-1.0,2372
10818,2145818,16944,376,1380,17004.26,26.65,-1.00,-1.0,2448
10820,2145820,17012,400,1504,17083.04,26.55,-1.00,-1.0,2368
10823,2145823,16976,296,1488,17043.66,26.46,-1.00,-1.0,2447
10826,2145826,17068,340,1420,17130.34,26.65,-1.00,-1.0,2372
10831,2145831,17124,320,1560,17197.89,26.51,-1.00,-1.0,2444
10833,2145833,16900,172,1468,16964.51,26.55,-1.00,-1.0,2375
10836,2145836,17020,300,1340,17075.30,26.60,-1.00,-1.0,2442
10839,2145839,16996,360,1464,17062.73,26.65,-1.00,-1.0,2364
10842,2145842,17096,272,1540,17167.38,26.60,-1.00,-1.0,2447
10844,2145844,16988,192,1472,17052.74,26.65,-1.00,-1.0,2372
10847,2145847,16992,432,1504,17063.90,26.51,-1.00,-1.0,2360
10850,2145850,17072,304,1464,17137.35,26.60,-1.00,-1.0,2442
10852,2145852,16964,324,1388,17023.77,26.60,-1.00,-1.0,2363
10857,2145857,17012,408,1384,17073.08,26.51,-1.00,-1.0,2452
10860,2145860,17104,252,1468,17168.73,26.46,-1.00,-1.0,2372
10863,2145863,17016,280,1368,17073.20,26.51,-1.00,-1.0,2440
10866,2145866,16960,364,1336,17016.43,26.46,-1.00,-1.0,2359
10868,2145868,17020,360,1532,17092.60,26.51,-1.00,-1.0,2432
10871,2145871,17064,372,1444,17129.03,26.65,-1.00,-1.0,2380
10874,2145874,16980,372,1548,17054.47,26.60,-1.00,-1.0,2438
10877,2145877,16784,256,1340,16839.35,26.55,-1.00,-1.0,2372
10882,2145882,17140,212,1484,17205.43,26.55,-1.00,-1.0,2442
10884,2145884,17056,240,1604,17132.94,26.55,-1.00,-1.0,2366
10887,2145887,17104,340,1360,17161.35,26.51,-1.00,-1.0,2455
10890,2145890,17088,240,1420,17148.58,26.55,-1.00,-1.0,2359
10893,2145893,17048,228,1424,17108.89,26.55,-1.00,-1.0,2440
10895,2145895,17132,344,1484,17199.59,26.65,-1.00,-1.0,2367
10898,2145898,16896,312,1352,16952.88,26.60,-1.00,-1.0,2349
10901,2145901,17020,296,1484,17087.14,26.51,-1.00,-1.0,2449
10903,2145903,16976,256,1440,17038.89,26.60,-1.00,-1.0,2376
10908,2145908,17012,336,1472,17078.87,26.65,-1.00,-1.0,2441
10911,2145911,17000,280,1492,17067.64,26.65,-1.00,-1.0,2363
10914,2145914,17112,292,1504,17180.45,26.60,-1.00,-1.0,2449
10916,2145916,17000,316,1408,17061.13,26.55,-1.00,-1.0,2364
10919,2145919,16952,312,1480,17019.34,26.60,-1.00,-1.0,2458
10922,2145922,17036,340,1448,17100.81,26.65,-1.00,-1.0,2364
10925,2145925,16996,280,1436,17058.85,26.51,-1.00,-1.0,2444
10927,2145927,17136,360,1360,17193.65,26.65,-1.00,-1.0,2365
10932,2145932,17000,332,1380,17059.15,26.65,-1.00,-1.0,2441
10935,2145935,16996,412,1396,17058.21,26.65,-1.00,-1.0,2364
10938,2145938,17052,300,1492,17119.78,26.55,-1.00,-1.0,2442
10941,2145941,17008,316,1408,17069.11,26.55,-1.00,-1.0,2366
10943,2145943,16924,328,1436,16987.98,26.55,-1.00,-1.0,2363
10946,2145946,16988,268,1484,17054.80,26.60,-1.00,-1.0,2437
10949,2145949,17096,312,1396,17155.74,26.55,-1.00,-1.0,2373
10952,2145952,16992,348,1316,17046.44,26.69,-1.00,-1.0,2437
10954,2145954,16912,256,1452,16976.15,26.65,-1.00,-1.0,2365
10959,2145959,17080,344,1496,17148.84,26.55,-1.00,-1.0,2429
10962,2145962,17052,336,1400,17112.67,26.60,-1.00,-1.0,2367
10965,2145965,17084,312,1524,17154.68,26.55,-1.00,-1.0,2446
10967,2145967,17000,252,1512,17068.97,26.55,-1.00,-1.0,2363
10970,2145970,17156,360,1600,17234.21,26.65,-1.00,-1.0,2424
10973,2145973,17044,332,1524,17115.22,26.51,-1.00,-1.0,2368
10976,2145976,17036,244,1528,17106.13,26.55,-1.00,-1.0,2437
10978,2145978,17044,356,1480,17111.84,26.65,-1.00,-1.0,2371
10983,2145983,17048,344,1432,17111.49,26.51,-1.00,-1.0,2451
10986,2145986,16992,236,1508,17060.42,26.60,-1.00,-1.0,2379
10989,2145989,17036,344,1448,17100.89,26.51,-1.00,-1.0,2445
10992,2145992,17012,280,1488,17079.25,26.51,-1.00,-1.0,2371
10994,2145994,17048,356,1324,17103.04,26.55,-1.00,-1.0,2360
10997,2145997,16952,344,1460,17018.23,26.55,-1.00,-1.0,2438
11000,2146000,16944,348,1468,17011.03,26.65,-1.00,-1.0,2365
11002,2146002,17016,412,1528,17089.44,26.46,-1.00,-1.0,2437
11005,2146005,17028,336,1452,17093.10,26.55,-1.00,-1.0,2364
11010,2146010,17040,360,1512,17110.74,26.55,-1.00,-1.0,2442
11013,2146013,17052,436,1464,17120.28,26.55,-1.00,-1.0,2365
11015,2146015,17040,308,1476,17106.58,26.60,-1.00,-1.0,2442
11018,2146018,17032,316,1280,17082.95,26.65,-1.00,-1.0,2363
11021,2146021,17084,312,1368,17141.52,26.60,-1.00,-1.0,2438
11024,2146024,17044,280,1404,17104.02,26.65,-1.00,-1.0,2364
11026,2146026,17040,268,1504,17108.34,26.60,-1.00,-1.0,2437
11029,2146029,16924,308,1320,16978.19,26.65,-1.00,-1.0,2364
11034,2146034,16940,336,1412,17002.07,26.51,-1.00,-1.0,2441
11037,2146037,17056,236,1428,17117.30,26.65,-1.00,-1.0,2365
11039,2146039,16928,304,1468,16994.25,26.60,-1.00,-1.0,2361
11042,2146042,17020,224,1484,17086.04,26.51,-1.00,-1.0,2441
11045,2146045,17032,284,1556,17105.29,26.60,-1.00,-1.0,2372
11048,2146048,16952,304,1420,17014.09,26.51,-1.00,-1.0,2437
11050,2146050,16956,300,1444,17020.02,26.60,-1.00,-1.0,2366
11053,2146053,17020,404,1476,17088.66,26.51,-1.00,-1.0,2437
11056,2146056,16928,244,1644,17009.39,26.60,-1.00,-1.0,2365
11061,2146061,16940,332,1376,16999.04,26.51,-1.00,-1.0,2441
11064,2146064,17104,348,1512,17174.23,26.55,-1.00,-1.0,2367
11067,2146067,17084,252,1528,17154.05,26.51,-1.00,-1.0,2438
11069,2146069,17024,288,1436,17086.88,26.55,-1.00,-1.0,2368
11072,2146072,17088,340,1312,17141.67,26.51,-1.00,-1.0,2437
11075,2146075,17112,252,1464,17176.36,26.65,-1.00,-1.0,2366
11078,2146078,17068,332,1484,17135.61,26.60,-1.00,-1.0,2439
11080,2146080,17060,332,1340,17115.77,26.65,-1.00,-1.0,2372
11085,2146085,17088,208,1392,17145.87,26.65,-1.00,-1.0,2451
11088,2146088,16880,240,1444,16943.35,26.55,-1.00,-1.0,2379
11091,2146091,16976,260,1496,17043.77,26.60,-1.00,-1.0,2360
11093,2146093,17012,244,1368,17068.66,26.60,-1.00,-1.0,2442
11096,2146096,16920,284,1392,16979.54,26.69,-1.00,-1.0,2365
11099,2146099,17092,280,1444,17155.17,26.51,-1.00,-1.0,2436
11102,2146102,17020,252,1336,17074.21,26.60,-1.00,-1.0,2364
11104,2146104,16984,272,1476,17050.19,26.51,-1.00,-1.0,2438
11107,2146107,16948,360,1480,17016.31,26.60,-1.00,-1.0,2365
11112,2146112,17008,384,1412,17070.83,26.60,-1.00,-1.0,2444
11115,2146115,17016,340,1476,17083.28,26.51,-1.00,-1.0,2364
11118,2146118,16976,272,1352,17031.93,26.60,-1.00,-1.0,2447
11120,2146120,17040,304,1452,17104.45,26.51,-1.00,-1.0,2365
11123,2146123,17016,172,1444,17078.03,26.65,-1.00,-1.0,2439
11126,2146126,17088,348,1456,17153.45,26.60,-1.00,-1.0,2365
11129,2146129,17080,260,1512,17148.77,26.51,-1.00,-1.0,2443
11131,2146131,16964,344,1536,17036.87,26.60,-1.00,-1.0,2366
11134,2146134,16988,348,1480,17055.90,26.55,-1.00,-1.0,2363
11139,2146139,17068,308,1516,17137.96,26.55,-1.00,-1.0,2442
11142,2146142,16996,356,1460,17062.31,26.60,-1.00,-1.0,2365
11145,2146145,17096,324,1420,17157.93,26.60,-1.00,-1.0,2443
11147,2146147,17088,300,1608,17166.11,26.60,-1.00,-1.0,2366
11150,2146150,17004,208,1512,17072.36,26.55,-1.00,-1.0,2440
11153,2146153,16952,360,1448,17017.54,26.51,-1.00,-1.0,2365
11156,2146156,16956,464,1452,17024.38,26.51,-1.00,-1.0,2443
11158,2146158,16976,304,1464,17041.72,26.41,-1.00,-1.0,2365
11163,2146163,16960,292,1396,17019.86,26.60,-1.00,-1.0,2442
11166,2146166,17012,248,1584,17087.38,26.60,-1.00,-1.0,2367
11169,2146169,16964,220,1516,17033.03,26.69,-1.00,-1.0,2440
11172,2146172,17092,304,1424,17153.91,26.60,-1.00,-1.0,2365
11174,2146174,17016,200,1384,17073.36,26.60,-1.00,-1.0,2436
11177,2146177,16952,256,1580,17027.40,26.60,-1.00,-1.0,2364
11180,2146180,16936,172,1528,17005.66,26.60,-1.00,-1.0,2436
11183,2146183,17108,284,1364,17164.64,26.60,-1.00,-1.0,2365
11185,2146185,17036,280,1480,17102.46,26.60,-1.00,-1.0,2371
11190,2146190,16932,304,1480,16999.28,26.60,-1.00,-1.0,2443
11193,2146193,16940,156,1348,16994.27,26.55,-1.00,-1.0,2366
11196,2146196,17008,204,1536,17078.44,26.60,-1.00,-1.0,2447
11198,2146198,17060,244,1520,17129.32,26.65,-1.00,-1.0,2364
11201,2146201,17064,372,1424,17127.35,26.60,-1.00,-1.0,2451
11204,2146204,17056,344,1464,17122.17,26.65,-1.00,-1.0,2373
11207,2146207,16988,292,1472,17054.15,26.51,-1.00,-1.0,2443
11210,2146210,16968,312,1444,17032.19,26.55,-1.00,-1.0,2365
11214,2146214,17008,260,1372,17065.23,26.51,-1.00,-1.0,2450
11217,2146217,17060,296,1336,17114.79,26.60,-1.00,-1.0,2380
11220,2146220,16996,396,1496,17066.31,26.60,-1.00,-1.0,2440
11223,2146223,17080,344,1488,17148.14,26.60,-1.00,-1.0,2377
11225,2146225,16992,276,1436,17054.80,26.51,-1.00,-1.0,2423
11228,2146228,17004,320,1380,17062.91,26.60,-1.00,-1.0,2381
11231,2146231,17048,296,1408,17108.61,26.51,-1.00,-1.0,2360
11233,2146233,17020,360,1436,17084.26,26.55,-1.00,-1.0,2436
11236,2146236,16984,428,1576,17062.33,26.60,-1.00,-1.0,2368
11241,2146241,16920,236,1512,16989.06,26.60,-1.00,-1.0,2453
11244,2146244,16964,356,1556,17038.93,26.60,-1.00,-1.0,2373
11247,2146247,17032,348,1348,17088.80,26.55,-1.00,-1.0,2441
11250,2146250,17020,276,1448,17083.71,26.69,-1.00,-1.0,2363
11252,2146252,16980,396,1344,17037.71,26.55,-1.00,-1.0,2424
11255,2146255,16944,340,1420,17006.80,26.60,-1.00,-1.0,2379
11258,2146258,17100,308,1216,17145.95,26.65,-1.00,-1.0,2440
11261,2146261,16956,404,1344,17013.98,26.60,-1.00,-1.0,2377
11266,2146266,16988,244,1432,17049.99,26.60,-1.00,-1.0,2441
11268,2146268,17112,252,1384,17169.73,26.60,-1.00,-1.0,2367
11271,2146271,17000,284,1456,17064.60,26.60,-1.00,-1.0,2456
11274,2146274,17028,268,1440,17090.88,26.60,-1.00,-1.0,2377
11277,2146277,16980,304,1496,17048.48,26.60,-1.00,-1.0,2452
11279,2146279,17072,388,1572,17148.61,26.60,-1.00,-1.0,2368
11282,2146282,17068,324,1408,17129.04,26.55,-1.00,-1.0,2347
11285,2146285,17080,308,1476,17146.42,26.55,-1.00,-1.0,2445
11287,2146287,16948,372,1424,17011.79,26.55,-1.00,-1.0,2365
11292,2146292,16988,256,1496,17055.66,26.65,-1.00,-1.0,2444
11295,2146295,16876,256,1468,16941.66,26.65,-1.00,-1.0,2373
11298,2146298,17064,276,1384,17122.26,26.55,-1.00,-1.0,2440
11301,2146301,16948,316,1576,17024.05,26.60,-1.00,-1.0,2368
11303,2146303,17092,332,1400,17152.46,26.55,-1.00,-1.0,2435
11306,2146306,17128,296,1452,17191.98,26.55,-1.00,-1.0,2368
11309,2146309,17016,200,1420,17076.32,26.55,-1.00,-1.0,2437
11312,2146312,17032,304,1576,17107.46,26.60,-1.00,-1.0,2361
11317,2146317,16996,292,1492,17063.86,26.51,-1.00,-1.0,2441
11319,2146319,16988,268,1356,17044.14,26.69,-1.00,-1.0,2366
11322,2146322,16980,328,1504,17049.63,26.46,-1.00,-1.0,2454
11325,2146325,16984,240,1432,17045.95,26.60,-1.00,-1.0,2377
11327,2146327,17096,172,1428,17156.40,26.55,-1.00,-1.0,2369
11330,2146330,16968,308,1400,17028.44,26.55,-1.00,-1.0,2436
11333,2146333,16952,320,1372,17010.44,26.65,-1.00,-1.0,2366
11336,2146336,16912,324,1408,16973.60,26.65,-1.00,-1.0,2443
11338,2146338,16996,284,1384,17054.62,26.60,-1.00,-1.0,2365
11343,2146343,16956,352,1348,17013.14,26.51,-1.00,-1.0,2442
11346,2146346,17056,312,1564,17130.40,26.65,-1.00,-1.0,2365
11349,2146349,17072,404,1524,17144.65,26.69,-1.00,-1.0,2439
11352,2146352,16952,268,1428,17014.15,26.55,-1.00,-1.0,2364
11354,2146354,16948,324,1468,17014.54,26.60,-1.00,-1.0,2437
11357,2146357,16968,328,1424,17030.81,26.46,-1.00,-1.0,2365
11360,2146360,17080,276,1400,17139.50,26.69,-1.00,-1.0,2435
11363,2146363,16992,204,1376,17048.84,26.65,-1.00,-1.0,2365
11368,2146368,17100,232,1440,17162.09,26.74,-1.00,-1.0,2445
11370,2146370,17052,316,1452,17116.62,26.55,-1.00,-1.0,2368
11373,2146373,17012,364,1532,17084.72,26.51,-1.00,-1.0,2462
11376,2146376,17080,336,1516,17150.44,26.60,-1.00,-1.0,2370
11378,2146378,17048,276,1572,17122.55,26.51,-1.00,-1.0,2359
11381,2146381,16968,324,1496,17036.90,26.65,-1.00,-1.0,2452
11384,2146384,16992,244,1536,17063.03,26.55,-1.00,-1.0,2372
11387,2146387,17036,356,1436,17100.12,26.55,-1.00,-1.0,2444
11390,2146390,16992,292,1376,17050.12,26.69,-1.00,-1.0,2364
11394,2146394,16972,328,1312,17025.79,26.60,-1.00,-1.0,2442
11397,2146397,16924,272,1488,16991.46,26.60,-1.00,-1.0,2351
11400,2146400,16964,232,1412,17024.24,26.60,-1.00,-1.0,2441
11403,2146403,17048,344,1428,17111.16,26.60,-1.00,-1.0,2364
11405,2146405,16972,304,1440,17035.69,26.60,-1.00,-1.0,2438
11408,2146408,16960,256,1512,17029.19,26.60,-1.00,-1.0,2364
11411,2146411,17064,192,1440,17125.73,26.60,-1.00,-1.0,2437
11414,2146414,16972,288,1396,17031.75,26.51,-1.00,-1.0,2363
11418,2146418,16904,324,1436,16967.98,26.60,-1.00,-1.0,2442
11421,2146421,16956,372,1456,17022.46,26.60,-1.00,-1.0,2365
11424,2146424,16844,332,1528,16916.42,26.65,-1.00,-1.0,2356
11427,2146427,16932,268,1616,17011.05,26.55,-1.00,-1.0,2441
11429,2146429,17008,288,1288,17059.13,26.65,-1.00,-1.0,2365
11432,2146432,16968,336,1332,17023.52,26.65,-1.00,-1.0,2453
11435,2146435,17032,264,1484,17098.57,26.55,-1.00,-1.0,2366
11438,2146438,17028,308,1416,17089.55,26.60,-1.00,-1.0,2447
11441,2146441,17020,160,1456,17082.91,26.60,-1.00,-1.0,2377
11445,2146445,17060,364,1484,17128.29,26.51,-1.00,-1.0,2444
11448,2146448,16936,312,1544,17009.10,26.51,-1.00,-1.0,2365
11451,2146451,17044,232,1460,17107.99,26.60,-1.00,-1.0,2443
11454,2146454,17004,288,1472,17070.03,26.51,-1.00,-1.0,2365
11456,2146456,17132,276,1388,17190.35,26.60,-1.00,-1.0,2440
11459,2146459,16972,348,1452,17037.55,26.60,-1.00,-1.0,2371
11462,2146462,16976,356,1356,17033.79,26.69,-1.00,-1.0,2438
11465,2146465,17020,344,1496,17089.08,26.60,-1.00,-1.0,2363
11470,2146470,17120,208,1372,17176.15,26.51,-1.00,-1.0,2446
11472,2146472,17000,316,1388,17059.50,26.65,-1.00,-1.0,2365
11475,2146475,17104,328,1412,17165.32,26.60,-1.00,-1.0,2362
11478,2146478,17116,296,1404,17176.04,26.60,-1.00,-1.0,2438
11480,2146480,16924,312,1440,16988.02,26.60,-1.00,-1.0,2372
11483,2146483,17056,304,1512,17125.59,26.55,-1.00,-1.0,2438
11486,2146486,17024,292,1408,17084.62,26.60,-1.00,-1.0,2367
11489,2146489,16912,264,1392,16971.24,26.55,-1.00,-1.0,2431
11492,2146492,17064,276,1612,17142.19,26.60,-1.00,-1.0,2365
11497,2146497,17036,224,1400,17094.90,26.60,-1.00,-1.0,2443
11499,2146499,17080,260,1392,17138.60,26.51,-1.00,-1.0,2375
11502,2146502,16932,264,1448,16995.85,26.69,-1.00,-1.0,2450
11505,2146505,17100,192,1400,17158.29,26.60,-1.00,-1.0,2368
11508,2146508,16928,300,1388,16987.46,26.51,-1.00,-1.0,2449
11510,2146510,17040,344,1428,17103.19,26.60,-1.00,-1.0,2374
11513,2146513,17044,232,1408,17103.63,26.55,-1.00,-1.0,2439
11516,2146516,17056,344,1424,17118.80,26.60,-1.00,-1.0,2367
11519,2146519,17012,284,1476,17078.27,26.55,-1.00,-1.0,2361
11524,2146524,17000,328,1404,17061.03,26.51,-1.00,-1.0,2442
11526,2146526,17036,412,1584,17114.44,26.60,-1.00,-1.0,2373
11529,2146529,17044,264,1492,17111.21,26.65,-1.00,-1.0,2442
11532,2146532,17100,332,1392,17159.78,26.51,-1.00,-1.0,2364
11535,2146535,16928,264,1412,16988.84,26.65,-1.00,-1.0,2447
11537,2146537,17044,360,1584,17121.23,26.60,-1.00,-1.0,2373
11540,2146540,17116,384,1452,17181.77,26.55,-1.00,-1.0,2439
11543,2146543,16936,296,1444,17000.03,26.60,-1.00,-1.0,2364
11548,2146548,17100,264,1360,17156.03,26.60,-1.00,-1.0,2450
11551,2146551,17016,312,1500,17084.84,26.60,-1.00,-1.0,2365
11553,2146553,17004,360,1320,17058.96,26.60,-1.00,-1.0,2451
11556,2146556,17072,388,1472,17139.73,26.51,-1.00,-1.0,2371
11559,2146559,16948,332,1516,17018.91,26.51,-1.00,-1.0,2425
11562,2146562,16936,276,1448,17000.03,26.60,-1.00,-1.0,2365
11564,2146564,17008,316,1452,17072.79,26.69,-1.00,-1.0,2450
11567,2146567,16972,272,1520,17042.10,26.60,-1.00,-1.0,2372
11570,2146570,17064,244,1436,17126.05,26.55,-1.00,-1.0,2360
11575,2146575,17072,308,1360,17128.85,26.55,-1.00,-1.0,2442
11577,2146577,16932,296,1432,16995.03,26.51,-1.00,-1.0,2352
11580,2146580,17032,216,1616,17109.86,26.55,-1.00,-1.0,2442
11583,2146583,17044,296,1480,17110.70,26.55,-1.00,-1.0,2367
11586,2146586,17124,184,1472,17188.14,26.65,-1.00,-1.0,2437
11588,2146588,17016,280,1540,17087.84,26.55,-1.00,-1.0,2372
11591,2146591,17052,272,1480,17118.27,26.46,-1.00,-1.0,2439
11594,2146594,16928,424,1376,16989.12,26.65,-1.00,-1.0,2364
11599,2146599,17028,232,1408,17087.69,26.55,-1.00,-1.0,2454
11602,2146602,17040,276,1460,17104.66,26.65,-1.00,-1.0,2369
11604,2146604,17036,344,1404,17097.22,26.60,-1.00,-1.0,2437
11607,2146607,17068,244,1512,17136.58,26.60,-1.00,-1.0,2352
11610,2146610,17104,352,1596,17181.91,26.60,-1.00,-1.0,2437
11613,2146613,17072,308,1444,17135.73,26.46,-1.00,-1.0,2366
11615,2146615,16980,244,1516,17049.29,26.60,-1.00,-1.0,2364
11618,2146618,16916,208,1504,16984.00,26.60,-1.00,-1.0,2437
11621,2146621,17000,208,1332,17053.37,26.60,-1.00,-1.0,2373
11626,2146626,16964,304,1396,17024.06,26.60,-1.00,-1.0,2463
11629,2146629,16964,428,1272,17017.01,26.51,-1.00,-1.0,2372
11632,2146632,16976,272,1424,17037.79,26.74,-1.00,-1.0,2442
11635,2146635,16956,312,1528,17027.57,26.51,-1.00,-1.0,2365
11637,2146637,17016,384,1636,17098.78,26.55,-1.00,-1.0,2450
11640,2146640,17088,268,1408,17148.00,26.65,-1.00,-1.0,2373
11643,2146643,17004,328,1476,17071.09,26.55,-1.00,-1.0,2442
11646,2146646,16976,256,1352,17031.68,26.65,-1.00,-1.0,2367
11650,2146650,16944,316,1512,17014.26,26.65,-1.00,-1.0,2456
11653,2146653,16996,304,1520,17066.54,26.65,-1.00,-1.0,2380
11656,2146656,17168,280,1468,17232.92,26.55,-1.00,-1.0,2441
11659,2146659,17112,204,1376,17168.45,26.65,-1.00,-1.0,2375
11661,2146661,16996,296,1364,17053.21,26.60,-1.00,-1.0,2441
11664,2146664,16936,268,1568,17010.54,26.65,-1.00,-1.0,2380
11667,2146667,16988,308,1364,17045.45,26.60,-1.00,-1.0,2361
11669,2146669,17044,344,1436,17107.85,26.60,-1.00,-1.0,2440
11672,2146672,17000,264,1604,17077.54,26.51,-1.00,-1.0,2365
11677,2146677,16996,348,1584,17073.20,26.65,-1.00,-1.0,2456
11680,2146680,16976,308,1468,17042.14,26.55,-1.00,-1.0,2372
11683,2146683,16940,276,1504,17008.87,26.55,-1.00,-1.0,2442
11686,2146686,17016,328,1348,17072.46,26.65,-1.00,-1.0,2372
11688,2146688,17052,404,1340,17109.34,26.60,-1.00,-1.0,2448
11691,2146691,16996,336,1600,17074.45,26.65,-1.00,-1.0,2372
11694,2146694,16940,256,1532,17011.06,26.55,-1.00,-1.0,2427
11697,2146697,17096,264,1396,17154.93,26.65,-1.00,-1.0,2366
11701,2146701,16940,356,1240,16989.05,26.65,-1.00,-1.0,2446
11704,2146704,16992,308,1384,17051.05,26.51,-1.00,-1.0,2364
11707,2146707,17092,280,1324,17145.49,26.55,-1.00,-1.0,2440
11710,2146710,16932,264,1488,16999.31,26.60,-1.00,-1.0,2367
11712,2146712,17060,252,1388,17118.23,26.65,-1.00,-1.0,2365
11715,2146715,17012,240,1452,17075.54,26.65,-1.00,-1.0,2453
11718,2146718,17084,300,1452,17148.22,26.65,-1.00,-1.0,2376
11721,2146721,17040,312,1612,17118.92,26.51,-1.00,-1.0,2451
11723,2146723,17024,344,1464,17090.29,26.55,-1.00,-1.0,2367
11728,2146728,17004,260,1468,17069.23,26.51,-1.00,-1.0,2449
11731,2146731,17004,200,1416,17064.03,26.55,-1.00,-1.0,2366
11734,2146734,17068,356,1364,17126.12,26.65,-1.00,-1.0,2449
11736,2146736,16952,376,1388,17012.88,26.65,-1.00,-1.0,2365
11739,2146739,17004,288,1436,17066.96,26.55,-1.00,-1.0,2443
11742,2146742,16944,360,1552,17018.74,26.65,-1.00,-1.0,2366
11745,2146745,17044,404,1436,17109.16,26.65,-1.00,-1.0,2441
11747,2146747,17020,256,1376,17077.45,26.55,-1.00,-1.0,2365
11752,2146752,17012,372,1480,17080.31,26.51,-1.00,-1.0,2447
11755,2146755,17048,300,1424,17110.00,26.60,-1.00,-1.0,2367
11758,2146758,16904,404,1504,16975.58,26.55,-1.00,-1.0,2439
11761,2146761,17028,280,1476,17094.14,26.69,-1.00,-1.0,2366
11763,2146763,16956,316,1312,17009.62,26.60,-1.00,-1.0,2361
11766,2146766,17060,368,1400,17121.30,26.65,-1.00,-1.0,2440
11769,2146769,17016,324,1468,17082.28,26.55,-1.00,-1.0,2366
11771,2146771,16896,272,1448,16960.12,26.65,-1.00,-1.0,2425
11774,2146774,17000,288,1404,17060.31,26.60,-1.00,-1.0,2365
11779,2146779,17024,288,1452,17088.24,26.60,-1.00,-1.0,2454
11782,2146782,17048,248,1388,17106.21,26.51,-1.00,-1.0,2365
11785,2146785,17052,392,1460,17118.88,26.60,-1.00,-1.0,2449
11787,2146787,17028,332,1448,17092.68,26.60,-1.00,-1.0,2373
11790,2146790,17028,312,1368,17085.71,26.51,-1.00,-1.0,2438
11793,2146793,16956,244,1452,17019.80,26.69,-1.00,-1.0,2367
11796,2146796,17040,256,1284,17090.22,26.65,-1.00,-1.0,2451
11798,2146798,17024,260,1452,17087.79,26.60,-1.00,-1.0,2376
11803,2146803,16984,244,1528,17054.34,26.51,-1.00,-1.0,2455
11806,2146806,17000,336,1352,17056.99,26.60,-1.00,-1.0,2374
11809,2146809,17104,244,1564,17177.09,26.60,-1.00,-1.0,2365
11811,2146811,17020,280,1568,17094.37,26.55,-1.00,-1.0,2439
11814,2146814,17032,376,1596,17110.75,26.69,-1.00,-1.0,2369
11817,2146817,16972,384,1400,17033.97,26.55,-1.00,-1.0,2439
11820,2146820,16928,320,1316,16982.09,26.60,-1.00,-1.0,2369
11822,2146822,16960,272,1448,17023.88,26.65,-1.00,-1.0,2440
11825,2146825,17080,308,1480,17146.77,26.46,-1.00,-1.0,2427
11830,2146830,17028,348,1460,17094.02,26.60,-1.00,-1.0,2453
11833,2146833,16964,308,1280,17015.01,26.60,-1.00,-1.0,2353
11836,2146836,16948,260,1384,17006.40,26.65,-1.00,-1.0,2441
11838,2146838,17060,228,1392,17118.21,26.60,-1.00,-1.0,2376
11841,2146841,16956,344,1492,17024.99,26.55,-1.00,-1.0,2434
