timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
10433,19388,-4720,-4224,-1.00,-1.0
10435,15952,1032,5112,-1.00,-1.0
10437,15252,1832,-6996,-1.00,-1.0
10439,19304,-580,9444,-1.00,-1.0
10441,15716,0,-7448,-1.00,-1.0
10443,15828,1400,3244,-1.00,-1.0
10447,15756,1120,3988,-1.00,-1.0
10449,15948,1656,-4344,-1.00,-1.0
10451,16844,-992,1648,-1.00,-1.0
10453,19408,-976,1540,-1.00,-1.0
10455,14316,-3248,-3268,-1.00,-1.0
10457,17984,1300,4396,-1.00,-1.0
10459,18916,1016,6744,-1.00,-1.0
10461,15956,-2396,-2832,-1.00,-1.0
10463,19148,-296,8512,-1.00,-1.0
10465,13192,1084,-8944,-1.00,-1.0
10467,17444,248,4260,-1.00,-1.0
10469,17744,-1584,364,-1.00,-1.0
10471,17096,-1148,3140,-1.00,-1.0
10473,13972,2092,-5204,-1.00,-1.0
10475,19248,-196,6200,-1.00,-1.0
10479,18540,1148,6180,-1.00,-1.0
10481,16744,3544,-4876,-1.00,-1.0
10483,15492,-2904,1004,-1.00,-1.0
10484,22084,-740,5924,-1.00,-1.0
10487,11724,1196,-6072,-1.00,-1.0
10488,18840,80,4176,-1.00,-1.0
10490,17088,-2872,1684,-1.00,-1.0
10492,17300,1428,800,-1.00,-1.0
10494,16776,-2420,-3476,-1.00,-1.0
10496,19600,-808,7744,-1.00,-1.0
10498,14116,2520,-6156,-1.00,-1.0
10500,19196,160,8020,-1.00,-1.0
10502,14616,-540,-7612,-1.00,-1.0
10504,18348,-380,8792,-1.00,-1.0
10506,17188,-16,-1428,-1.00,-1.0
10508,15668,1936,536,-1.00,-1.0
10512,15752,1112,1900,-1.00,-1.0
10514,15632,1060,-3796,-1.00,-1.0
10516,18260,1288,4508,-1.00,-1.0
10518,18152,-1456,-1448,-1.00,-1.0
10520,16656,692,264,-1.00,-1.0
10522,15408,-572,-2204,-1.00,-1.0
10524,20308,-12,8616,-1.00,-1.0
10526,13344,-804,-6860,-1.00,-1.0
10528,18072,2232,3888,-1.00,-1.0
10530,15796,-884,-4032,-1.00,-1.0
10531,20412,-2936,9164,-1.00,-1.0
10534,15664,152,-4556,-1.00,-1.0
10535,16524,2008,3104,-1.00,-1.0
10537,14472,4,-5748,-1.00,-1.0
10539,22248,-1752,13308,-1.00,-1.0
10544,17580,1344,6208,-1.00,-1.0
10546,16904,-1936,-2972,-1.00,-1.0
10547,18728,-1296,7552,-1.00,-1.0
10549,15264,2248,-6796,-1.00,-1.0
10551,17008,-248,4492,-1.00,-1.0
10553,16276,284,-1564,-1.00,-1.0
10555,17708,-844,5320,-1.00,-1.0
10557,16552,680,-1916,-1.00,-1.0
10559,16616,1168,2304,-1.00,-1.0
10561,15660,-168,-1848,-1.00,-1.0
10563,17796,-136,3404,-1.00,-1.0
10565,20156,1468,1620,-1.00,-1.0
10567,13636,-2468,-5320,-1.00,-1.0
10569,14576,212,-11160,-1.00,-1.0
10571,15536,1868,3616,-1.00,-1.0
10575,20492,-4184,3448,-1.00,-1.0
10577,18268,-36,5996,-1.00,-1.0
10579,12236,1256,-8732,-1.00,-1.0
10581,20116,-1420,3036,-1.00,-1.0
10583,15136,-2320,-2268,-1.00,-1.0
10585,17480,808,3128,-1.00,-1.0
10587,16912,-1216,-1132,-1.00,-1.0
10589,15560,1716,-228,-1.00,-1.0
10591,19936,-1300,2020,-1.00,-1.0
10593,18496,-680,5108,-1.00,-1.0
10595,14872,568,-5896,-1.00,-1.0
10596,17640,796,3740,-1.00,-1.0
10599,16692,-516,-2364,-1.00,-1.0
10601,19884,576,7460,-1.00,-1.0
10602,16508,-2676,-3776,-1.00,-1.0
10604,15292,988,28,-1.00,-1.0
10609,20640,-2208,8240,-1.00,-1.0
10611,12028,2424,-7936,-1.00,-1.0
10612,17640,996,3672,-1.00,-1.0
10614,17376,148,-1928,-1.00,-1.0
10616,17348,-2376,3872,-1.00,-1.0
10618,17612,1280,-220,-1.00,-1.0
10620,15484,1612,668,-1.00,-1.0
10622,15440,1808,-2424,-1.00,-1.0
10624,18008,-1624,3536,-1.00,-1.0
10626,20060,-632,3644,-1.00,-1.0
10628,15024,-2388,-3608,-1.00,-1.0
10630,15552,1956,1592,-1.00,-1.0
10632,18140,-2116,1244,-1.00,-1.0
10634,16180,2880,908,-1.00,-1.0
10636,19664,68,11904,-1.00,-1.0
10640,17256,-988,-1416,-1.00,-1.0
10642,15512,2048,1412,-1.00,-1.0
10644,19432,-1304,-244,-1.00,-1.0
10646,16300,-12,964,-1.00,-1.0
10648,16880,-1172,-592,-1.00,-1.0
10650,18128,452,3612,-1.00,-1.0
10652,19508,-1952,4920,-1.00,-1.0
10654,16764,-1616,-2804,-1.00,-1.0
10656,15996,36,2384,-1.00,-1.0
10658,16568,36,-2160,-1.00,-1.0
10660,16060,-472,3196,-1.00,-1.0
10662,17996,1076,-20,-1.00,-1.0
10664,15336,-1028,-472,-1.00,-1.0
10666,19084,472,1904,-1.00,-1.0
10667,15656,-1904,-1696,-1.00,-1.0
10669,19192,720,4952,-1.00,-1.0
10674,19416,1148,6648,-1.00,-1.0
10676,14652,-432,-6976,-1.00,-1.0
10678,20980,-424,9776,-1.00,-1.0
10680,13248,-376,-9988,-1.00,-1.0
10682,21024,676,12056,-1.00,-1.0
10684,14076,-276,-10936,-1.00,-1.0
10686,17660,2756,7460,-1.00,-1.0
10688,20208,-5836,-1812,-1.00,-1.0
10690,16312,-56,4760,-1.00,-1.0
10691,14600,2680,-8596,-1.00,-1.0
10693,18516,-344,8196,-1.00,-1.0
10695,16700,-1032,-4348,-1.00,-1.0
10697,15504,1664,2016,-1.00,-1.0
10699,17940,-1456,-92,-1.00,-1.0
10701,16992,-132,5028,-1.00,-1.0
10705,14504,-196,-2896,-1.00,-1.0
10707,21292,-1780,5960,-1.00,-1.0
10709,15208,-3292,-1948,-1.00,-1.0
10711,16628,1084,2748,-1.00,-1.0
10713,15828,-424,-3988,-1.00,-1.0
10715,18260,2364,3716,-1.00,-1.0
10717,17868,-2612,-3092,-1.00,-1.0
10719,19980,-1396,10328,-1.00,-1.0
10721,14064,1524,-8768,-1.00,-1.0
10723,17620,-72,6412,-1.00,-1.0
10725,17356,-1172,-4292,-1.00,-1.0
10727,19780,444,8396,-1.00,-1.0
10729,17468,-4812,-3268,-1.00,-1.0
10731,14200,924,-2740,-1.00,-1.0
10733,18484,1300,4440,-1.00,-1.0
10738,15332,1624,-4488,-1.00,-1.0
10740,15236,572,1724,-1.00,-1.0
10741,16956,-704,360,-1.00,-1.0
10743,17472,-452,4020,-1.00,-1.0
10745,15796,3332,-4060,-1.00,-1.0
10747,16692,844,984,-1.00,-1.0
10749,17948,1064,1340,-1.00,-1.0
10751,14368,-808,-1900,-1.00,-1.0
10753,19880,-88,4468,-1.00,-1.0
10755,13548,624,-6056,-1.00,-1.0
10757,17140,4924,2776,-1.00,-1.0
10759,16708,-1452,-3112,-1.00,-1.0
10761,20300,392,8180,-1.00,-1.0
10763,13420,-736,-10180,-1.00,-1.0
10765,18616,1464,8016,-1.00,-1.0
10769,17596,1476,5760,-1.00,-1.0
10771,18820,-3884,-2332,-1.00,-1.0
10773,16604,316,5052,-1.00,-1.0
10775,17056,400,2504,-1.00,-1.0
10777,19940,1144,7972,-1.00,-1.0
10779,16052,-980,-4364,-1.00,-1.0
10781,17196,-216,3856,-1.00,-1.0
10783,16272,1060,-2004,-1.00,-1.0
10785,17744,3240,604,-1.00,-1.0
10787,16536,-312,-2664,-1.00,-1.0
10788,21828,-576,8312,-1.00,-1.0
10790,12108,-1588,-8280,-1.00,-1.0
10792,19728,1792,8568,-1.00,-1.0
10794,13688,-452,-9272,-1.00,-1.0
10796,20424,1416,9996,-1.00,-1.0
10798,14852,-1788,-10212,-1.00,-1.0
10802,13228,-668,-12792,-1.00,-1.0
10804,17844,1672,10264,-1.00,-1.0
10806,16952,-1004,-8700,-1.00,-1.0
10808,19296,-676,10620,-1.00,-1.0
10810,17280,-3520,-6492,-1.00,-1.0
10812,17632,2296,8196,-1.00,-1.0
10814,15572,-2164,-8912,-1.00,-1.0
10816,16316,2176,5524,-1.00,-1.0
10818,20128,88,-988,-1.00,-1.0
10820,15784,-2416,3412,-1.00,-1.0
10822,17792,-752,1216,-1.00,-1.0
10824,14900,1096,-904,-1.00,-1.0
10826,15604,1272,-1648,-1.00,-1.0
10828,19868,-436,5176,-1.00,-1.0
10830,16804,-1780,-4260,-1.00,-1.0
10834,20824,116,6848,-1.00,-1.0
10836,12372,688,-8424,-1.00,-1.0
10838,19144,2740,5372,-1.00,-1.0
10840,16776,-2160,3820,-1.00,-1.0
10842,19572,1456,6808,-1.00,-1.0
10844,13708,-1460,-10384,-1.00,-1.0
10846,18024,736,172,-1.00,-1.0
10847,13220,2656,-5164,-1.00,-1.0
10850,20052,-1880,6660,-1.00,-1.0
10852,17980,-2852,1644,-1.00,-1.0
10853,14740,3884,-368,-1.00,-1.0
10855,17028,76,-2144,-1.00,-1.0
10857,14652,236,1480,-1.00,-1.0
10859,18504,-1708,2820,-1.00,-1.0
10861,19396,-1072,4432,-1.00,-1.0
10865,18408,1636,5832,-1.00,-1.0
10867,17408,60,-1912,-1.00,-1.0
10869,17696,1072,2424,-1.00,-1.0
10871,17092,-2260,-1128,-1.00,-1.0
10873,19704,-960,8244,-1.00,-1.0
10875,12420,616,-7852,-1.00,-1.0
10877,19016,808,6184,-1.00,-1.0
10879,18044,-1276,-2140,-1.00,-1.0
10881,19560,-4268,8060,-1.00,-1.0
10883,13280,-368,-7432,-1.00,-1.0
10885,18772,-1864,9348,-1.00,-1.0
10887,15600,916,-5708,-1.00,-1.0
10889,19780,-1444,9048,-1.00,-1.0
10891,16076,-1484,-3276,-1.00,-1.0
10893,18152,356,5384,-1.00,-1.0
10895,15076,-776,-7464,-1.00,-1.0
10899,14668,1528,-5972,-1.00,-1.0
10901,14280,2892,2520,-1.00,-1.0
10903,19636,-1216,3532,-1.00,-1.0
10905,17096,-4188,2244,-1.00,-1.0
10907,13864,2252,-4212,-1.00,-1.0
10909,17348,1064,2868,-1.00,-1.0
10911,14044,-2148,-10224,-1.00,-1.0
10913,20204,-280,12912,-1.00,-1.0
10915,14180,648,-11136,-1.00,-1.0
10916,18060,88,9536,-1.00,-1.0
10918,16816,1064,-6364,-1.00,-1.0
10920,18088,-1356,9604,-1.00,-1.0
10922,17600,-604,-4560,-1.00,-1.0
10924,14956,840,4016,-1.00,-1.0
10926,18120,1716,-3428,-1.00,-1.0
10930,23236,-704,7048,-1.00,-1.0
10932,11516,684,-7620,-1.00,-1.0
10934,19636,680,8232,-1.00,-1.0
10936,14596,-1420,-6304,-1.00,-1.0
10938,15308,6424,3568,-1.00,-1.0
10940,18568,-4316,-2368,-1.00,-1.0
10942,16688,404,8096,-1.00,-1.0
10944,15540,-428,-8240,-1.00,-1.0
10946,16972,2252,5612,-1.00,-1.0
10948,16984,-2064,-6008,-1.00,-1.0
10950,15752,4044,5548,-1.00,-1.0
10952,19088,-2048,-1096,-1.00,-1.0
10954,16920,912,3644,-1.00,-1.0
10956,17160,-2524,-2376,-1.00,-1.0
10958,18444,428,3312,-1.00,-1.0
10962,19672,-896,6724,-1.00,-1.0
10964,16456,-388,-2564,-1.00,-1.0
10966,17588,-3796,4708,-1.00,-1.0
10968,15268,384,-3268,-1.00,-1.0
10970,18632,-1716,5672,-1.00,-1.0
10972,17540,3160,-2032,-1.00,-1.0
10974,11988,3724,-6160,-1.00,-1.0
10976,14680,-204,-10080,-1.00,-1.0
10978,16184,-1200,-1480,-1.00,-1.0
10980,18144,-376,-3988,-1.00,-1.0
10981,20876,-2236,12084,-1.00,-1.0
10983,17184,-3868,-5224,-1.00,-1.0
10985,14960,1972,2764,-1.00,-1.0
10987,16148,3040,-4188,-1.00,-1.0
10989,18488,-1716,7164,-1.00,-1.0
10993,14984,2468,-640,-1.00,-1.0
10995,18848,-1648,3720,-1.00,-1.0
10997,17408,-2616,2216,-1.00,-1.0
10999,14632,1684,-2388,-1.00,-1.0
11001,15540,-224,-2816,-1.00,-1.0
11003,18824,1948,5528,-1.00,-1.0
11005,16184,-264,-3004,-1.00,-1.0
11007,18716,-812,4396,-1.00,-1.0
11009,15824,-3040,-2512,-1.00,-1.0
11011,14380,4748,908,-1.00,-1.0
11013,15888,916,-3072,-1.00,-1.0
11015,18592,2808,5428,-1.00,-1.0
11017,15828,-3144,-4232,-1.00,-1.0
11019,21276,-1812,10168,-1.00,-1.0
11021,13668,-916,-10904,-1.00,-1.0
11025,20060,-2768,864,-1.00,-1.0
11027,15696,1292,2400,-1.00,-1.0
11029,15432,-944,-6632,-1.00,-1.0
11030,15272,4132,-6364,-1.00,-1.0
11033,17436,1712,1388,-1.00,-1.0
11034,18120,-3792,-168,-1.00,-1.0
11036,17588,1112,5900,-1.00,-1.0
11038,15204,160,-3732,-1.00,-1.0
11040,16664,1500,1464,-1.00,-1.0
11042,16592,-212,-2292,-1.00,-1.0
11044,20256,-1252,8624,-1.00,-1.0
11046,16340,728,-5296,-1.00,-1.0
11048,17044,-2204,4832,-1.00,-1.0
11050,17452,-1528,-2112,-1.00,-1.0
11052,17240,-3576,5388,-1.00,-1.0
11054,17172,3260,-3632,-1.00,-1.0
11058,24772,-908,10660,-1.00,-1.0
11060,10920,420,-10064,-1.00,-1.0
11062,20980,320,10024,-1.00,-1.0
11064,12828,588,-8304,-1.00,-1.0
11066,15856,4936,6216,-1.00,-1.0
11068,19596,-3676,-1924,-1.00,-1.0
11070,16432,536,6036,-1.00,-1.0
11072,14128,-72,-10020,-1.00,-1.0
11074,20300,-1960,11724,-1.00,-1.0
11076,14928,-2876,-8924,-1.00,-1.0
11078,14376,3928,2620,-1.00,-1.0
11080,20356,-1596,-1040,-1.00,-1.0
11082,17500,856,4464,-1.00,-1.0
11084,18208,-1800,-940,-1.00,-1.0
11085,15188,1988,-1108,-1.00,-1.0
11090,20152,1480,6364,-1.00,-1.0
11092,13492,1508,-6532,-1.00,-1.0
11094,20636,-380,8716,-1.00,-1.0
11095,14032,-2000,-6112,-1.00,-1.0
11098,20908,-1068,11284,-1.00,-1.0
11100,12644,700,-11816,-1.00,-1.0
11101,22016,-1816,8796,-1.00,-1.0
11103,19220,432,-2120,-1.00,-1.0
11105,20172,-900,8160,-1.00,-1.0
11107,14308,644,-7108,-1.00,-1.0
11109,18368,1288,6760,-1.00,-1.0
11111,20800,-3900,12,-1.00,-1.0
11113,15372,-36,3476,-1.00,-1.0
11115,14896,12,-5636,-1.00,-1.0
11117,20324,-2560,10208,-1.00,-1.0
11121,16704,1656,4804,-1.00,-1.0
11123,18088,560,-540,-1.00,-1.0
11125,17332,-920,5216,-1.00,-1.0
11127,15240,392,-4032,-1.00,-1.0
11129,17408,-488,3128,-1.00,-1.0
11131,16236,0,-140,-1.00,-1.0
11133,17032,1596,1076,-1.00,-1.0
11135,17164,1120,-1460,-1.00,-1.0
11137,18472,-4976,3708,-1.00,-1.0
11139,17544,-484,2128,-1.00,-1.0
11141,16876,-1744,136,-1.00,-1.0
11143,13952,3540,-3492,-1.00,-1.0
11145,18932,-2688,3124,-1.00,-1.0
11147,19624,352,5108,-1.00,-1.0
11149,13732,-528,-5520,-1.00,-1.0
11151,21576,-1492,12272,-1.00,-1.0
11155,15496,1312,1804,-1.00,-1.0
11157,19008,-2488,536,-1.00,-1.0
11159,19012,3108,5268,-1.00,-1.0
11161,15532,-4568,-7084,-1.00,-1.0
11163,16764,180,4624,-1.00,-1.0
11165,17084,-1552,-2256,-1.00,-1.0
11166,16132,2756,1316,-1.00,-1.0
11169,15968,516,-3232,-1.00,-1.0
11171,19024,1564,5984,-1.00,-1.0
11172,16628,-3184,-2448,-1.00,-1.0
11174,12764,2808,-5228,-1.00,-1.0
11176,20924,660,7952,-1.00,-1.0
11178,14496,1004,-7208,-1.00,-1.0
11180,20204,-2484,10400,-1.00,-1.0
11182,15460,1024,-5016,-1.00,-1.0
11186,20804,-1924,11620,-1.00,-1.0
11188,16636,-1336,3340,-1.00,-1.0
11190,18752,1688,1416,-1.00,-1.0
11192,14400,96,84,-1.00,-1.0
11194,14100,2744,-2500,-1.00,-1.0
11196,19612,-160,5016,-1.00,-1.0
11198,15336,352,-3832,-1.00,-1.0
11200,16712,2360,-264,-1.00,-1.0
11202,19620,1988,2608,-1.00,-1.0
11204,14544,-3608,-3616,-1.00,-1.0
11206,19768,-640,7420,-1.00,-1.0
11208,16676,-920,-2640,-1.00,-1.0
11210,14140,3884,-2600,-1.00,-1.0
11212,17336,-1260,-1068,-1.00,-1.0
11214,19404,-68,5704,-1.00,-1.0
11218,18244,1468,3060,-1.00,-1.0
11220,11900,1076,-7980,-1.00,-1.0
11222,20264,1132,8108,-1.00,-1.0
11224,15728,-1208,-5520,-1.00,-1.0
11226,18848,4176,6120,-1.00,-1.0
11228,13796,360,-8700,-1.00,-1.0
11230,19648,-1732,10160,-1.00,-1.0
11232,13848,-1560,-7756,-1.00,-1.0
11234,18748,324,7536,-1.00,-1.0
11236,13408,2392,-11416,-1.00,-1.0
11238,18168,-156,8344,-1.00,-1.0
11240,19360,-4188,-1156,-1.00,-1.0
11242,16636,104,6484,-1.00,-1.0
11244,14160,2636,-9404,-1.00,-1.0
11245,19100,-1136,7064,-1.00,-1.0
11250,15184,-804,2500,-1.00,-1.0
11251,20100,960,3388,-1.00,-1.0
11253,14272,-116,-140,-1.00,-1.0
11255,18852,-3476,-4864,-1.00,-1.0
11257,19776,1648,9628,-1.00,-1.0
11259,14904,-1676,-9968,-1.00,-1.0
11261,16752,1784,7192,-1.00,-1.0
11263,17972,-4296,-4284,-1.00,-1.0
11265,21216,-1568,11868,-1.00,-1.0
11267,11932,1904,-14052,-1.00,-1.0
11269,16928,3152,7464,-1.00,-1.0
11271,17764,-3524,-2796,-1.00,-1.0
11273,23832,-2832,15416,-1.00,-1.0
11275,9976,2276,-16996,-1.00,-1.0
11277,16664,2044,6920,-1.00,-1.0
11281,14964,788,1944,-1.00,-1.0
11283,19028,220,664,-1.00,-1.0
11285,15740,748,3880,-1.00,-1.0
11287,11916,2036,-7324,-1.00,-1.0
11289,22124,-2828,10788,-1.00,-1.0
11291,17132,-1612,-1640,-1.00,-1.0
11293,13952,3788,-2716,-1.00,-1.0
11294,16660,1124,-52,-1.00,-1.0
11296,19396,-3524,4928,-1.00,-1.0
11298,20280,-3212,3312,-1.00,-1.0
11300,16400,-112,-4516,-1.00,-1.0
11302,18316,-1636,1828,-1.00,-1.0
11304,21384,-28,6532,-1.00,-1.0
11306,18136,-3308,1816,-1.00,-1.0
11308,15604,200,-468,-1.00,-1.0
11310,17900,-2576,1280,-1.00,-1.0
11314,16400,-432,144,-1.00,-1.0
11316,22800,2496,7164,-1.00,-1.0
11318,9924,196,-13076,-1.00,-1.0
11320,24200,-2000,14824,-1.00,-1.0
11322,14168,-2248,-8208,-1.00,-1.0
11324,15584,4364,4472,-1.00,-1.0
11326,16568,-644,-6864,-1.00,-1.0
11328,16016,36,7220,-1.00,-1.0
11330,20436,-2736,-1840,-1.00,-1.0
11332,18148,3740,2596,-1.00,-1.0
11334,12172,-3964,-11068,-1.00,-1.0
11336,20096,200,17248,-1.00,-1.0
11338,15852,-1488,-7752,-1.00,-1.0
11340,12288,7108,-3336,-1.00,-1.0
11342,20224,-2024,176,-1.00,-1.0
11346,15216,-1412,-4176,-1.00,-1.0
11348,20456,1020,5588,-1.00,-1.0
11350,12520,636,-8584,-1.00,-1.0
11352,19980,2196,6768,-1.00,-1.0
11354,14536,-1544,-8004,-1.00,-1.0
11356,22872,1676,12308,-1.00,-1.0
11358,13028,792,-14044,-1.00,-1.0
11360,19812,-1040,10944,-1.00,-1.0
11362,15348,-1568,-7364,-1.00,-1.0
11363,19988,-2112,14620,-1.00,-1.0
11365,12884,2464,-15788,-1.00,-1.0
11367,13708,4584,9452,-1.00,-1.0
11369,23580,-5272,1104,-1.00,-1.0
11371,15796,292,6868,-1.00,-1.0
11373,17500,-1768,-1220,-1.00,-1.0
11377,18412,-3312,1844,-1.00,-1.0
11379,14972,516,-744,-1.00,-1.0
11381,17356,2120,-2760,-1.00,-1.0
11383,17188,1476,12140,-1.00,-1.0
11385,16248,-2500,-8096,-1.00,-1.0
11387,13976,3344,2692,-1.00,-1.0
11389,19764,-948,-412,-1.00,-1.0
11391,14672,516,-1156,-1.00,-1.0
11393,20488,-2384,3756,-1.00,-1.0
11395,19364,-88,-224,-1.00,-1.0
11397,13464,328,-4720,-1.00,-1.0
11399,18528,404,2376,-1.00,-1.0
11401,18360,-1304,3736,-1.00,-1.0
11403,17580,3316,-2660,-1.00,-1.0
11405,14884,1404,-2676,-1.00,-1.0
11409,13348,-1684,-2020,-1.00,-1.0
11411,21616,-4004,11204,-1.00,-1.0
11413,12104,3368,-10112,-1.00,-1.0
11415,14572,1764,3148,-1.00,-1.0
11417,19852,-1456,-712,-1.00,-1.0
11419,20516,2448,7876,-1.00,-1.0
11421,14836,1084,-14044,-1.00,-1.0
11422,17352,160,7732,-1.00,-1.0
11425,17772,-860,208,-1.00,-1.0
11427,17932,-1212,5412,-1.00,-1.0
11428,14292,1556,-7432,-1.00,-1.0
11430,15964,2764,3120,-1.00,-1.0
11432,18572,-2396,2052,-1.00,-1.0
11434,17536,1004,1568,-1.00,-1.0
11436,15096,-1344,-1472,-1.00,-1.0
11440,15652,-1316,3176,-1.00,-1.0
11442,15596,2776,-2360,-1.00,-1.0
11444,16112,96,668,-1.00,-1.0
11446,21852,2524,4872,-1.00,-1.0
11448,9732,-84,-12020,-1.00,-1.0
11450,25852,-2192,16164,-1.00,-1.0
11452,15244,2288,5116,-1.00,-1.0
11454,18272,-992,-3480,-1.00,-1.0
11456,17820,-180,11524,-1.00,-1.0
11458,19676,-1688,-2928,-1.00,-1.0
11460,11220,1464,-3164,-1.00,-1.0
11462,17492,-256,3344,-1.00,-1.0
11464,21976,-5864,9376,-1.00,-1.0
11466,12600,3336,-9560,-1.00,-1.0
11468,18072,1456,-1376,-1.00,-1.0
11470,19080,-1744,5544,-1.00,-1.0
11474,14788,1808,-2784,-1.00,-1.0
11476,15916,996,-636,-1.00,-1.0
11478,15428,208,4320,-1.00,-1.0
11480,18588,-3220,3568,-1.00,-1.0
11482,15384,1280,-1576,-1.00,-1.0
11484,18028,-260,880,-1.00,-1.0
11486,13700,-1564,-3452,-1.00,-1.0
11488,23164,-4112,12508,-1.00,-1.0
11490,14052,1116,-8448,-1.00,-1.0
11491,17208,268,4040,-1.00,-1.0
11493,17612,1100,-3496,-1.00,-1.0
11495,16032,-2116,2608,-1.00,-1.0
11497,21104,-500,1992,-1.00,-1.0
11499,14976,1600,-1976,-1.00,-1.0
11501,15504,-704,-164,-1.00,-1.0
11505,15664,2744,-184,-1.00,-1.0
11507,16504,1324,-3236,-1.00,-1.0
11509,17064,1112,600,-1.00,-1.0
11511,17560,-1824,5132,-1.00,-1.0
11513,20804,-120,8292,-1.00,-1.0
11515,15516,316,2596,-1.00,-1.0
11517,20576,-3644,4708,-1.00,-1.0
11519,16208,1416,-156,-1.00,-1.0
11521,17872,944,948,-1.00,-1.0
11523,14280,1700,-3824,-1.00,-1.0
11525,18292,-604,5316,-1.00,-1.0
11527,20424,-3520,4872,-1.00,-1.0
11529,14064,1880,-4204,-1.00,-1.0
11531,15672,2348,-1568,-1.00,-1.0
11533,17004,-2712,1024,-1.00,-1.0
11537,15292,2224,-6456,-1.00,-1.0
11539,15120,1784,-1436,-1.00,-1.0
11541,18528,-500,2912,-1.00,-1.0
11542,16680,-2336,3444,-1.00,-1.0
11545,18100,2812,656,-1.00,-1.0
11546,14080,1136,-5204,-1.00,-1.0
11548,16352,-572,2028,-1.00,-1.0
11550,23048,-628,6752,-1.00,-1.0
11552,14612,-484,-4672,-1.00,-1.0
11554,14604,2184,-2428,-1.00,-1.0
11556,16912,1340,3676,-1.00,-1.0
11558,17236,1000,-1768,-1.00,-1.0
11560,16484,924,-148,-1.00,-1.0
11562,18956,2312,-64,-1.00,-1.0
11564,18748,-2856,5052,-1.00,-1.0
11566,12680,2380,-4440,-1.00,-1.0
11570,16176,3296,3020,-1.00,-1.0
11572,13996,-532,-5476,-1.00,-1.0
11574,13584,516,-8428,-1.00,-1.0
11576,18812,-268,7016,-1.00,-1.0
11578,13752,1984,-8828,-1.00,-1.0
11580,19460,-5444,13592,-1.00,-1.0
11582,17448,196,-4372,-1.00,-1.0
11584,13116,3688,-680,-1.00,-1.0
11586,17136,-1780,-3136,-1.00,-1.0
11588,21952,-1712,14056,-1.00,-1.0
11590,16644,-624,-7000,-1.00,-1.0
11592,11956,4060,-3220,-1.00,-1.0
11594,18904,2436,5716,-1.00,-1.0
11596,18036,-3176,3028,-1.00,-1.0
11597,16088,1596,-1308,-1.00,-1.0
11602,14816,696,-1124,-1.00,-1.0
11604,18908,-2488,3672,-1.00,-1.0
11606,18352,440,3088,-1.00,-1.0
11607,13092,2844,-5780,-1.00,-1.0
11610,15924,52,1984,-1.00,-1.0
11612,18680,-4312,4504,-1.00,-1.0
11613,15716,1096,436,-1.00,-1.0
11615,20040,-2528,2320,-1.00,-1.0
11617,12620,476,-6020,-1.00,-1.0
11619,20648,-3376,9028,-1.00,-1.0
11621,16540,840,-2136,-1.00,-1.0
11623,16956,624,2332,-1.00,-1.0
11625,17064,4556,-5940,-1.00,-1.0
11627,15424,-4592,1440,-1.00,-1.0
11629,25156,-2036,9844,-1.00,-1.0
11633,15956,796,3400,-1.00,-1.0
11635,17264,-2760,4432,-1.00,-1.0
11637,15512,3456,1636,-1.00,-1.0
11639,16708,-436,-5688,-1.00,-1.0
11641,18064,3508,5000,-1.00,-1.0
11643,15188,-1820,-6732,-1.00,-1.0
11645,14220,1264,-9976,-1.00,-1.0
11647,16540,3092,6396,-1.00,-1.0
11649,18488,-3256,-1396,-1.00,-1.0
11651,19104,424,7812,-1.00,-1.0
11653,16180,-268,-4340,-1.00,-1.0
11655,14200,2120,-1624,-1.00,-1.0
11657,17304,-716,2524,-1.00,-1.0
11659,20292,-3228,5888,-1.00,-1.0
11661,15844,1132,-2828,-1.00,-1.0
11665,16616,-3132,-776,-1.00,-1.0
11667,23816,-3404,10460,-1.00,-1.0
11669,13832,692,-6828,-1.00,-1.0
11671,16968,2816,516,-1.00,-1.0
11673,15004,232,-4988,-1.00,-1.0
11675,19552,-3712,11036,-1.00,-1.0
11677,18152,1424,-2644,-1.00,-1.0
11678,12700,2716,-2624,-1.00,-1.0
11681,15644,-900,-2460,-1.00,-1.0
11682,21556,-2916,14500,-1.00,-1.0
11684,17260,-2464,-4972,-1.00,-1.0
11686,12244,2940,-4600,-1.00,-1.0
11688,18180,528,2264,-1.00,-1.0
11690,18520,-3408,4272,-1.00,-1.0
11692,18812,316,476,-1.00,-1.0
11694,16388,2088,-4432,-1.00,-1.0
11698,19944,-768,4612,-1.00,-1.0
11700,15340,-280,-1660,-1.00,-1.0
11702,16176,3212,664,-1.00,-1.0
11704,14168,564,-2100,-1.00,-1.0
11706,18952,508,6176,-1.00,-1.0
11708,15008,-684,-3732,-1.00,-1.0
11710,22600,-664,9360,-1.00,-1.0
11712,9992,-12,-14196,-1.00,-1.0
11714,21520,-828,13928,-1.00,-1.0
11716,13980,1660,-664,-1.00,-1.0
11718,17976,752,764,-1.00,-1.0
11720,16772,-1008,2636,-1.00,-1.0
11722,19756,-1844,5340,-1.00,-1.0
11724,12620,1996,-7724,-1.00,-1.0
11726,14656,5788,1856,-1.00,-1.0
11730,23584,-1496,19792,-1.00,-1.0
11732,14980,-1344,-7112,-1.00,-1.0
11734,15372,4420,1848,-1.00,-1.0
11736,18828,-4084,3460,-1.00,-1.0
