timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10730,1535730,17144,-540,872,17174.65,30.41,-1.00,-1.0,2357
10733,1535733,17060,-544,888,17091.75,30.41,-1.00,-1.0,2423
10735,1535735,17032,-620,728,17058.82,30.51,-1.00,-1.0,2374
10738,1535738,17148,-676,852,17182.46,30.37,-1.00,-1.0,2366
10743,1535743,17068,-624,956,17106.14,30.46,-1.00,-1.0,2427
10746,1535746,16988,-616,992,17028.08,30.51,-1.00,-1.0,2367
10749,1535749,17076,-548,860,17106.42,30.46,-1.00,-1.0,2434
10751,1535751,17076,-644,904,17112.04,30.55,-1.00,-1.0,2370
10754,1535754,17104,-596,792,17132.70,30.37,-1.00,-1.0,2420
10757,1535757,17000,-524,948,17034.47,30.46,-1.00,-1.0,2374
10760,1535760,17016,-612,820,17046.74,30.37,-1.00,-1.0,2420
10762,1535762,17008,-620,660,17032.09,30.46,-1.00,-1.0,2369
10767,1535767,17056,-612,908,17091.11,30.46,-1.00,-1.0,2427
10770,1535770,16988,-600,784,17016.66,30.51,-1.00,-1.0,2370
10773,1535773,16972,-600,868,17004.77,30.46,-1.00,-1.0,2442
10776,1535776,17112,-596,932,17147.72,30.46,-1.00,-1.0,2366
10778,1535778,17020,-576,916,17054.36,30.37,-1.00,-1.0,2420
10781,1535781,17060,-592,788,17088.45,30.46,-1.00,-1.0,2357
10784,1535784,17036,-536,820,17064.14,30.41,-1.00,-1.0,2367
10786,1535786,17100,-620,964,17138.37,30.51,-1.00,-1.0,2433
10789,1535789,17020,-596,828,17050.55,30.46,-1.00,-1.0,2369
10794,1535794,17072,-628,968,17110.95,30.46,-1.00,-1.0,2427
10797,1535797,17072,-560,840,17101.82,30.37,-1.00,-1.0,2367
10800,1535800,16964,-556,964,17000.46,30.41,-1.00,-1.0,2433
10802,1535802,17028,-596,828,17058.53,30.41,-1.00,-1.0,2372
10805,1535805,16956,-636,808,16987.15,30.51,-1.00,-1.0,2435
10808,1535808,17064,-592,868,17096.31,30.41,-1.00,-1.0,2372
10811,1535811,16976,-636,1016,17018.26,30.41,-1.00,-1.0,2430
10813,1535813,17072,-584,1024,17112.65,30.41,-1.00,-1.0,2375
10818,1535818,17068,-568,808,17096.55,30.41,-1.00,-1.0,2429
10821,1535821,17044,-620,936,17080.94,30.46,-1.00,-1.0,2366
10824,1535824,17012,-668,920,17049.95,30.51,-1.00,-1.0,2441
10827,1535827,17084,-544,960,17119.60,30.41,-1.00,-1.0,2368
10829,1535829,17140,-512,816,17167.05,30.41,-1.00,-1.0,2432
10832,1535832,17084,-624,800,17114.10,30.41,-1.00,-1.0,2370
10835,1535835,17100,-680,756,17130.21,30.46,-1.00,-1.0,2370
10838,1535838,17036,-700,768,17067.66,30.46,-1.00,-1.0,2420
10840,1535840,17060,-616,908,17095.25,30.46,-1.00,-1.0,2370
10846,1535846,17044,-556,904,17077.01,30.46,-1.00,-1.0,2435
10848,1535848,17100,-656,860,17134.17,30.41,-1.00,-1.0,2374
10851,1535851,17084,-492,888,17114.14,30.46,-1.00,-1.0,2433
10854,1535854,17080,-588,772,17107.55,30.46,-1.00,-1.0,2370
10857,1535857,17108,-608,924,17143.72,30.46,-1.00,-1.0,2421
10859,1535859,17008,-612,916,17043.64,30.37,-1.00,-1.0,2374
10862,1535862,16984,-652,880,17019.28,30.46,-1.00,-1.0,2419
10865,1535865,17056,-496,800,17081.95,30.37,-1.00,-1.0,2372
10870,1535870,16956,-604,932,16992.33,30.37,-1.00,-1.0,2435
10872,1535872,17052,-536,996,17089.47,30.41,-1.00,-1.0,2371
10875,1535875,17096,-668,956,17135.73,30.46,-1.00,-1.0,2440
10878,1535878,17088,-600,824,17118.37,30.46,-1.00,-1.0,2358
10881,1535881,17056,-652,840,17089.12,30.37,-1.00,-1.0,2366
10883,1535883,16912,-672,968,16953.00,30.41,-1.00,-1.0,2419
10886,1535886,17100,-636,824,17131.65,30.46,-1.00,-1.0,2369
10889,1535889,17056,-564,776,17082.96,30.41,-1.00,-1.0,2427
10892,1535892,17044,-672,932,17082.69,30.41,-1.00,-1.0,2369
10897,1535897,17012,-584,896,17045.59,30.46,-1.00,-1.0,2428
10899,1535899,17056,-668,816,17088.57,30.46,-1.00,-1.0,2353
10902,1535902,17004,-588,836,17034.69,30.37,-1.00,-1.0,2433
10905,1535905,17064,-624,888,17098.48,30.37,-1.00,-1.0,2370
10908,1535908,16956,-604,856,16988.33,30.41,-1.00,-1.0,2420
10910,1535910,17044,-512,888,17074.79,30.46,-1.00,-1.0,2370
10913,1535913,17080,-544,908,17112.77,30.46,-1.00,-1.0,2419
10916,1535916,17056,-632,776,17085.34,30.46,-1.00,-1.0,2370
10921,1535921,17016,-636,948,17054.25,30.37,-1.00,-1.0,2436
10924,1535924,17020,-632,952,17058.32,30.46,-1.00,-1.0,2366
10926,1535926,17044,-596,856,17075.89,30.46,-1.00,-1.0,2444
10929,1535929,17060,-568,772,17086.90,30.46,-1.00,-1.0,2384
10932,1535932,17056,-648,1088,17102.95,30.41,-1.00,-1.0,2367
10935,1535935,17096,-700,844,17131.13,30.41,-1.00,-1.0,2420
10937,1535937,17040,-536,924,17073.45,30.41,-1.00,-1.0,2370
10940,1535940,17128,-652,760,17157.25,30.32,-1.00,-1.0,2420
10943,1535943,17132,-672,768,17162.37,30.51,-1.00,-1.0,2370
10948,1535948,17064,-676,852,17098.62,30.41,-1.00,-1.0,2427
10951,1535951,17092,-552,956,17127.61,30.41,-1.00,-1.0,2419
10953,1535953,17016,-664,752,17045.55,30.41,-1.00,-1.0,2430
10956,1535956,17072,-572,844,17102.42,30.46,-1.00,-1.0,2389
10959,1535959,17020,-584,868,17052.12,30.37,-1.00,-1.0,2418
10962,1535962,16948,-632,844,16980.77,30.46,-1.00,-1.0,2376
10965,1535965,17060,-560,972,17096.84,30.41,-1.00,-1.0,2419
10967,1535967,17032,-576,844,17062.62,30.37,-1.00,-1.0,2363
10972,1535972,17036,-616,960,17074.14,30.37,-1.00,-1.0,2443
10975,1535975,17020,-600,792,17048.98,30.37,-1.00,-1.0,2381
10978,1535978,16964,-636,792,16994.38,30.41,-1.00,-1.0,2363
10980,1535980,17104,-612,772,17132.35,30.51,-1.00,-1.0,2423
10983,1535983,17076,-472,912,17106.85,30.41,-1.00,-1.0,2371
10986,1535986,17116,-548,796,17143.26,30.37,-1.00,-1.0,2423
10989,1535989,16968,-604,900,17002.58,30.51,-1.00,-1.0,2371
10991,1535991,17072,-608,796,17101.36,30.46,-1.00,-1.0,2416
10994,1535994,17072,-536,752,17096.96,30.41,-1.00,-1.0,2372
10999,1535999,16976,-556,1024,17015.94,30.37,-1.00,-1.0,2431
11002,1536002,17060,-660,932,17098.18,30.41,-1.00,-1.0,2381
11005,1536005,17044,-564,776,17070.98,30.41,-1.00,-1.0,2423
11007,1536007,16984,-572,940,17019.61,30.32,-1.00,-1.0,2375
11010,1536010,17076,-568,868,17107.48,30.51,-1.00,-1.0,2417
11013,1536013,17048,-584,680,17071.55,30.41,-1.00,-1.0,2373
11016,1536016,17128,-616,880,17161.65,30.51,-1.00,-1.0,2417
11018,1536018,16980,-628,796,17010.24,30.41,-1.00,-1.0,2373
11023,1536023,17004,-716,772,17036.57,30.41,-1.00,-1.0,2437
11026,1536026,17120,-620,872,17153.40,30.46,-1.00,-1.0,2380
11029,1536029,17148,-520,896,17179.26,30.51,-1.00,-1.0,2365
11031,1536031,17004,-568,860,17035.21,30.46,-1.00,-1.0,2425
11034,1536034,17048,-648,996,17089.36,30.46,-1.00,-1.0,2372
11037,1536037,17008,-600,1012,17048.64,30.37,-1.00,-1.0,2420
11040,1536040,17024,-592,792,17052.69,30.46,-1.00,-1.0,2371
11042,1536042,16908,-628,804,16938.75,30.46,-1.00,-1.0,2418
11045,1536045,17064,-572,896,17097.08,30.37,-1.00,-1.0,2372
11050,1536050,17068,-556,780,17094.86,30.46,-1.00,-1.0,2429
11053,1536053,17008,-572,704,17032.17,30.46,-1.00,-1.0,2373
11055,1536055,17016,-612,820,17046.74,30.51,-1.00,-1.0,2430
11058,1536058,17000,-596,920,17035.30,30.37,-1.00,-1.0,2372
11061,1536061,17140,-620,824,17170.99,30.37,-1.00,-1.0,2422
11064,1536064,17096,-740,872,17134.21,30.37,-1.00,-1.0,2374
11066,1536066,17080,-556,892,17112.31,30.41,-1.00,-1.0,2430
11069,1536069,17064,-568,760,17090.36,30.46,-1.00,-1.0,2372
11074,1536074,17116,-580,892,17149.04,30.46,-1.00,-1.0,2430
11077,1536077,17060,-544,844,17089.53,30.46,-1.00,-1.0,2375
11079,1536079,17008,-616,892,17042.51,30.46,-1.00,-1.0,2365
11082,1536082,17024,-604,800,17053.49,30.41,-1.00,-1.0,2432
11085,1536085,17092,-528,988,17128.67,30.41,-1.00,-1.0,2372
11087,1536087,17076,-632,908,17111.80,30.41,-1.00,-1.0,2425
11090,1536090,17072,-616,728,17098.62,30.41,-1.00,-1.0,2384
11093,1536093,17060,-520,856,17089.38,30.41,-1.00,-1.0,2418
11096,1536096,17056,-584,812,17085.30,30.55,-1.00,-1.0,2422
11101,1536101,17068,-660,932,17106.16,30.37,-1.00,-1.0,2437
11104,1536104,17112,-564,988,17149.78,30.37,-1.00,-1.0,2377
11106,1536106,17072,-576,932,17107.12,30.32,-1.00,-1.0,2420
11109,1536109,16940,-660,900,16976.72,30.46,-1.00,-1.0,2370
11112,1536112,17080,-540,776,17106.14,30.37,-1.00,-1.0,2431
11115,1536115,17072,-552,736,17096.77,30.46,-1.00,-1.0,2355
11117,1536117,17024,-536,828,17052.55,30.51,-1.00,-1.0,2421
11120,1536120,17088,-588,896,17121.57,30.46,-1.00,-1.0,2370
11123,1536123,17128,-580,872,17159.99,30.41,-1.00,-1.0,2367
11128,1536128,17008,-580,844,17038.80,30.32,-1.00,-1.0,2428
11130,1536130,16956,-700,828,16990.63,30.41,-1.00,-1.0,2379
11133,1536133,16988,-612,860,17020.76,30.51,-1.00,-1.0,2434
11136,1536136,17124,-612,900,17158.55,30.32,-1.00,-1.0,2378
11139,1536139,16992,-528,776,17017.90,30.46,-1.00,-1.0,2432
11141,1536141,17096,-588,760,17122.98,30.51,-1.00,-1.0,2381
11144,1536144,17076,-580,784,17103.82,30.46,-1.00,-1.0,2420
11147,1536147,16976,-648,772,17005.89,30.32,-1.00,-1.0,2374
11152,1536152,17084,-596,824,17114.24,30.41,-1.00,-1.0,2436
11155,1536155,17028,-524,728,17051.61,30.51,-1.00,-1.0,2371
11157,1536157,17092,-648,784,17122.24,30.46,-1.00,-1.0,2437
11160,1536160,16960,-556,980,16997.39,30.51,-1.00,-1.0,2377
11163,1536163,16976,-552,860,17006.73,30.37,-1.00,-1.0,2420
11166,1536166,17004,-580,956,17040.73,30.32,-1.00,-1.0,2374
11168,1536168,17012,-664,1044,17056.93,30.46,-1.00,-1.0,2427
11171,1536171,17052,-604,920,17087.48,30.46,-1.00,-1.0,2384
11174,1536174,17112,-700,984,17154.56,30.46,-1.00,-1.0,2367
11179,1536179,17004,-568,788,17031.72,30.46,-1.00,-1.0,2429
11181,1536181,17112,-576,956,17148.36,30.46,-1.00,-1.0,2379
11184,1536184,17228,-560,980,17264.94,30.41,-1.00,-1.0,2421
11187,1536187,16972,-624,916,17008.15,30.46,-1.00,-1.0,2370
11190,1536190,17044,-636,820,17075.56,30.37,-1.00,-1.0,2427
11193,1536193,17108,-560,896,17140.60,30.37,-1.00,-1.0,2369
11195,1536195,17084,-568,764,17110.50,30.41,-1.00,-1.0,2420
11198,1536198,17080,-592,840,17110.89,30.37,-1.00,-1.0,2357
11203,1536203,16988,-572,828,17017.78,30.46,-1.00,-1.0,2431
11206,1536206,17080,-640,892,17115.25,30.46,-1.00,-1.0,2376
11209,1536209,17004,-612,824,17034.95,30.41,-1.00,-1.0,2420
11211,1536211,16984,-596,908,17018.69,30.37,-1.00,-1.0,2371
11214,1536214,17056,-528,884,17087.05,30.41,-1.00,-1.0,2406
11217,1536217,17036,-600,948,17072.90,30.37,-1.00,-1.0,2370
11219,1536219,17064,-600,724,17089.89,30.41,-1.00,-1.0,2366
11222,1536222,17060,-596,952,17096.93,30.41,-1.00,-1.0,2420
11225,1536225,17044,-568,764,17070.57,30.41,-1.00,-1.0,2378
11230,1536230,17148,-536,828,17176.34,30.32,-1.00,-1.0,2436
11233,1536233,16988,-612,816,17018.59,30.41,-1.00,-1.0,2378
11235,1536235,17004,-692,852,17039.39,30.41,-1.00,-1.0,2420
11238,1536238,17032,-568,972,17069.17,30.41,-1.00,-1.0,2370
11241,1536241,17116,-672,896,17152.61,30.41,-1.00,-1.0,2427
11244,1536244,17040,-580,788,17068.07,30.41,-1.00,-1.0,2369
11246,1536246,16992,-524,860,17021.82,30.41,-1.00,-1.0,2423
11249,1536249,16976,-600,916,17011.28,30.41,-1.00,-1.0,2370
11254,1536254,17100,-700,836,17134.73,30.46,-1.00,-1.0,2440
11257,1536257,16980,-544,808,17007.92,30.51,-1.00,-1.0,2377
11259,1536259,16916,-556,840,16945.97,30.46,-1.00,-1.0,2428
11262,1536262,17084,-560,756,17109.89,30.37,-1.00,-1.0,2370
11265,1536265,16972,-588,852,17003.54,30.37,-1.00,-1.0,2427
11268,1536268,17004,-616,912,17039.58,30.37,-1.00,-1.0,2370
11270,1536270,17068,-608,804,17097.74,30.41,-1.00,-1.0,2367
11273,1536273,17004,-580,860,17035.61,30.32,-1.00,-1.0,2420
11276,1536276,17060,-676,948,17099.69,30.46,-1.00,-1.0,2369
11280,1536280,17044,-604,792,17073.08,30.37,-1.00,-1.0,2443
11283,1536283,16976,-672,788,17007.56,30.46,-1.00,-1.0,2384
11286,1536286,17028,-584,980,17066.17,30.41,-1.00,-1.0,2425
11289,1536289,17116,-508,916,17148.02,30.55,-1.00,-1.0,2374
11291,1536291,16964,-460,920,16995.15,30.41,-1.00,-1.0,2427
11294,1536294,16932,-504,1016,16969.94,30.46,-1.00,-1.0,2384
11297,1536297,17052,-636,856,17085.31,30.41,-1.00,-1.0,2420
11300,1536300,17100,-628,760,17128.40,30.46,-1.00,-1.0,2374
11305,1536305,17000,-544,816,17028.26,30.37,-1.00,-1.0,2438
11307,1536307,17012,-512,820,17039.45,30.37,-1.00,-1.0,2390
11310,1536310,17040,-548,744,17065.04,30.41,-1.00,-1.0,2420
11313,1536313,17048,-640,948,17086.33,30.51,-1.00,-1.0,2373
11316,1536316,17104,-608,900,17138.45,30.32,-1.00,-1.0,2367
11318,1536318,17096,-688,872,17132.04,30.46,-1.00,-1.0,2420
11321,1536321,17052,-568,932,17086.89,30.51,-1.00,-1.0,2369
11324,1536324,17084,-632,932,17121.07,30.46,-1.00,-1.0,2422
11327,1536327,17128,-544,804,17155.49,30.41,-1.00,-1.0,2369
11332,1536332,16996,-676,752,17026.05,30.51,-1.00,-1.0,2433
11334,1536334,17004,-608,920,17039.72,30.32,-1.00,-1.0,2385
11337,1536337,17028,-608,852,17060.14,30.37,-1.00,-1.0,2420
11340,1536340,17000,-560,948,17035.62,30.41,-1.00,-1.0,2373
11343,1536343,16956,-636,932,16993.50,30.37,-1.00,-1.0,2421
11345,1536345,16912,-580,964,16949.38,30.32,-1.00,-1.0,2357
11348,1536348,16932,-632,904,16967.89,30.37,-1.00,-1.0,2420
11351,1536351,17036,-640,964,17075.25,30.41,-1.00,-1.0,2373
11356,1536356,16996,-588,824,17026.12,30.41,-1.00,-1.0,2437
11359,1536359,17024,-580,936,17059.57,30.46,-1.00,-1.0,2384
11361,1536361,17000,-604,840,17031.45,30.41,-1.00,-1.0,2407
11364,1536364,17040,-660,780,17070.61,30.41,-1.00,-1.0,2385
11367,1536367,16928,-644,724,16955.71,30.37,-1.00,-1.0,2367
11370,1536370,17068,-560,920,17101.95,30.46,-1.00,-1.0,2420
11372,1536372,17096,-584,852,17127.18,30.46,-1.00,-1.0,2369
11375,1536375,17076,-564,876,17107.75,30.46,-1.00,-1.0,2419
11378,1536378,17040,-556,964,17076.30,30.46,-1.00,-1.0,2369
11383,1536383,16980,-532,804,17007.35,30.37,-1.00,-1.0,2429
11385,1536385,17020,-548,972,17056.54,30.51,-1.00,-1.0,2380
11388,1536388,17096,-620,916,17131.74,30.37,-1.00,-1.0,2419
11391,1536391,17036,-588,756,17062.90,30.46,-1.00,-1.0,2372
11394,1536394,17084,-596,832,17114.63,30.46,-1.00,-1.0,2426
11397,1536397,16916,-560,832,16945.70,30.46,-1.00,-1.0,2368
11399,1536399,17080,-608,804,17109.72,30.46,-1.00,-1.0,2421
11402,1536402,17020,-648,884,17055.26,30.46,-1.00,-1.0,2370
11407,1536407,17084,-600,932,17119.92,30.51,-1.00,-1.0,2435
11410,1536410,16972,-620,896,17006.94,30.41,-1.00,-1.0,2383
11412,1536412,17040,-532,816,17067.82,30.46,-1.00,-1.0,2365
11415,1536415,17032,-616,964,17070.38,30.41,-1.00,-1.0,2419
11418,1536418,16960,-676,864,16995.44,30.37,-1.00,-1.0,2377
11421,1536421,17004,-672,876,17039.80,30.46,-1.00,-1.0,2420
11423,1536423,17024,-568,932,17058.95,30.37,-1.00,-1.0,2370
11426,1536426,17016,-636,860,17049.59,30.41,-1.00,-1.0,2420
11429,1536429,16984,-576,976,17021.77,30.46,-1.00,-1.0,2376
11434,1536434,17032,-616,816,17062.66,30.46,-1.00,-1.0,2429
11437,1536437,17128,-688,880,17164.38,30.37,-1.00,-1.0,2378
11439,1536439,16992,-660,848,17025.94,30.41,-1.00,-1.0,2420
11442,1536442,17152,-516,912,17183.98,30.37,-1.00,-1.0,2369
11445,1536445,17060,-612,868,17093.03,30.41,-1.00,-1.0,2427
11448,1536448,17060,-716,720,17090.19,30.46,-1.00,-1.0,2369
11450,1536450,17072,-716,820,17106.67,30.41,-1.00,-1.0,2422
11453,1536453,16980,-608,884,17013.86,30.46,-1.00,-1.0,2370
11458,1536458,17064,-564,876,17095.78,30.51,-1.00,-1.0,2432
11461,1536461,17096,-600,1048,17138.60,30.37,-1.00,-1.0,2378
11463,1536463,16996,-556,928,17030.39,30.37,-1.00,-1.0,2372
11466,1536466,17060,-616,824,17090.99,30.37,-1.00,-1.0,2419
11469,1536469,16992,-656,876,17027.21,30.46,-1.00,-1.0,2371
11472,1536472,17036,-632,892,17071.04,30.46,-1.00,-1.0,2419
11474,1536474,16972,-564,1040,17013.19,30.46,-1.00,-1.0,2357
11477,1536477,17036,-604,848,17067.78,30.46,-1.00,-1.0,2420
11480,1536480,17072,-496,872,17101.45,30.46,-1.00,-1.0,2368
11484,1536484,17184,-712,788,17216.79,30.41,-1.00,-1.0,2430
11487,1536487,17100,-592,936,17135.83,30.41,-1.00,-1.0,2380
11490,1536490,17000,-576,888,17032.92,30.41,-1.00,-1.0,2426
11493,1536493,17080,-564,940,17115.14,30.51,-1.00,-1.0,2368
11495,1536495,17112,-608,872,17144.99,30.46,-1.00,-1.0,2435
11498,1536498,17036,-608,936,17072.52,30.51,-1.00,-1.0,2369
11501,1536501,17068,-628,708,17094.22,30.46,-1.00,-1.0,2427
11504,1536504,17060,-616,872,17093.38,30.46,-1.00,-1.0,2376
11509,1536509,17024,-576,996,17062.84,30.46,-1.00,-1.0,2465
11511,1536511,17092,-544,932,17126.03,30.46,-1.00,-1.0,2366
11514,1536514,17104,-424,740,17125.25,30.32,-1.00,-1.0,2366
11517,1536517,17080,-568,924,17114.40,30.46,-1.00,-1.0,2427
11520,1536520,17068,-580,924,17102.83,30.41,-1.00,-1.0,2366
11522,1536522,17020,-540,776,17046.24,30.37,-1.00,-1.0,2435
11525,1536525,17052,-576,876,17084.20,30.41,-1.00,-1.0,2367
11528,1536528,16964,-572,896,16997.27,30.46,-1.00,-1.0,2427
11531,1536531,17040,-676,668,17066.48,30.46,-1.00,-1.0,2369
11536,1536536,16996,-568,808,17024.67,30.46,-1.00,-1.0,2443
11538,1536538,17052,-572,792,17079.96,30.41,-1.00,-1.0,2365
11541,1536541,17012,-616,824,17043.08,30.46,-1.00,-1.0,2435
11544,1536544,17100,-516,844,17128.59,30.37,-1.00,-1.0,2377
11547,1536547,17148,-592,900,17181.80,30.37,-1.00,-1.0,2434
11549,1536549,17008,-608,948,17045.25,30.46,-1.00,-1.0,2383
11552,1536552,17048,-644,948,17086.48,30.37,-1.00,-1.0,2428
11555,1536555,17020,-568,1040,17061.20,30.46,-1.00,-1.0,2374
11558,1536558,17096,-664,780,17126.66,30.37,-1.00,-1.0,2370
11563,1536563,17156,-540,908,17188.50,30.46,-1.00,-1.0,2448
11565,1536565,17008,-636,1000,17049.24,30.46,-1.00,-1.0,2379
11568,1536568,17028,-636,860,17061.56,30.32,-1.00,-1.0,2421
11571,1536571,17116,-500,1048,17155.34,30.37,-1.00,-1.0,2371
11574,1536574,17124,-596,896,17157.78,30.41,-1.00,-1.0,2423
11576,1536576,17036,-616,844,17068.01,30.46,-1.00,-1.0,2375
11579,1536579,17108,-564,900,17140.94,30.32,-1.00,-1.0,2421
11582,1536582,17092,-524,992,17128.78,30.46,-1.00,-1.0,2370
11587,1536587,16956,-580,956,16992.83,30.46,-1.00,-1.0,2429
11590,1536590,17112,-492,876,17141.47,30.46,-1.00,-1.0,2372
11592,1536592,17048,-592,888,17081.37,30.55,-1.00,-1.0,2429
11595,1536595,17124,-640,800,17154.62,30.46,-1.00,-1.0,2385
11598,1536598,16996,-592,724,17021.71,30.41,-1.00,-1.0,2422
11601,1536601,17064,-628,940,17101.41,30.46,-1.00,-1.0,2372
11604,1536604,16972,-608,808,17002.10,30.41,-1.00,-1.0,2423
11606,1536606,17052,-552,960,17087.92,30.41,-1.00,-1.0,2377
11609,1536609,17112,-584,960,17148.85,30.41,-1.00,-1.0,2374
11614,1536614,17108,-504,800,17134.11,30.41,-1.00,-1.0,2449
11617,1536617,17036,-684,768,17067.01,30.41,-1.00,-1.0,2367
11619,1536619,17044,-684,944,17083.82,30.37,-1.00,-1.0,2422
11622,1536622,17036,-572,640,17057.61,30.41,-1.00,-1.0,2371
11625,1536625,17072,-620,748,17099.62,30.46,-1.00,-1.0,2427
11628,1536628,17028,-636,784,17057.90,30.41,-1.00,-1.0,2370
11630,1536630,17004,-520,816,17031.51,30.46,-1.00,-1.0,2423
11633,1536633,17016,-576,820,17045.48,30.41,-1.00,-1.0,2371
11638,1536638,17072,-640,948,17110.27,30.41,-1.00,-1.0,2442
11641,1536641,16984,-648,852,17017.70,30.41,-1.00,-1.0,2368
11644,1536644,17144,-592,1048,17186.20,30.46,-1.00,-1.0,2421
11646,1536646,17140,-560,848,17170.10,30.51,-1.00,-1.0,2371
11649,1536649,17000,-532,796,17026.94,30.46,-1.00,-1.0,2421
11652,1536652,16972,-672,792,17003.75,30.51,-1.00,-1.0,2370
11655,1536655,17028,-624,916,17064.03,30.46,-1.00,-1.0,2420
11657,1536657,16968,-616,816,16998.78,30.41,-1.00,-1.0,2370
11660,1536660,17100,-600,772,17127.93,30.46,-1.00,-1.0,2375
11665,1536665,17132,-564,844,17162.05,30.37,-1.00,-1.0,2462
11668,1536668,17016,-608,884,17049.79,30.41,-1.00,-1.0,2375
11671,1536671,17016,-536,1020,17054.97,30.51,-1.00,-1.0,2423
11674,1536674,17048,-532,884,17079.19,30.41,-1.00,-1.0,2374
11677,1536677,17032,-624,956,17070.22,30.41,-1.00,-1.0,2422
11679,1536679,17048,-560,968,17084.64,30.41,-1.00,-1.0,2377
11682,1536682,17040,-656,736,17068.50,30.41,-1.00,-1.0,2422
11685,1536685,16996,-656,956,17035.50,30.51,-1.00,-1.0,2375
11689,1536689,17004,-608,1024,17045.65,30.46,-1.00,-1.0,2453
11692,1536692,17076,-616,880,17109.75,30.51,-1.00,-1.0,2374
11695,1536695,17076,-612,896,17110.44,30.41,-1.00,-1.0,2409
11698,1536698,16996,-676,860,17031.17,30.41,-1.00,-1.0,2370
11700,1536700,16996,-612,956,17033.86,30.51,-1.00,-1.0,2428
11703,1536703,17040,-568,780,17067.30,30.41,-1.00,-1.0,2377
11706,1536706,17048,-624,892,17082.72,30.37,-1.00,-1.0,2370
11709,1536709,17092,-668,988,17133.56,30.37,-1.00,-1.0,2407
11711,1536711,17024,-632,860,17057.42,30.46,-1.00,-1.0,2370
11716,1536716,17100,-660,824,17132.56,30.37,-1.00,-1.0,2440
11719,1536719,17044,-532,908,17076.46,30.51,-1.00,-1.0,2371
11722,1536722,17008,-520,928,17041.23,30.46,-1.00,-1.0,2421
11724,1536724,17080,-608,932,17116.21,30.51,-1.00,-1.0,2353
11727,1536727,17028,-544,876,17059.19,30.37,-1.00,-1.0,2419
11730,1536730,17056,-580,872,17088.12,30.37,-1.00,-1.0,2374
11733,1536733,16924,-560,972,16961.14,30.46,-1.00,-1.0,2421
11735,1536735,17016,-556,788,17043.31,30.46,-1.00,-1.0,2355
11740,1536740,17076,-560,1016,17115.36,30.46,-1.00,-1.0,2447
11743,1536743,17004,-548,868,17034.96,30.41,-1.00,-1.0,2373
11746,1536746,16992,-648,688,17018.26,30.46,-1.00,-1.0,2419
11749,1536749,17016,-604,868,17048.83,30.51,-1.00,-1.0,2371
11752,1536752,16980,-604,888,17013.93,30.37,-1.00,-1.0,2419
11754,1536754,17080,-596,684,17104.08,30.41,-1.00,-1.0,2357
11757,1536757,17080,-576,888,17112.77,30.46,-1.00,-1.0,2373
11760,1536760,17084,-712,816,17118.29,30.51,-1.00,-1.0,2420
11762,1536762,16984,-528,888,17015.39,30.37,-1.00,-1.0,2370
11768,1536768,17016,-500,884,17046.28,30.46,-1.00,-1.0,2430
11770,1536770,17044,-592,956,17081.05,30.46,-1.00,-1.0,2368
11773,1536773,16964,-648,896,17000.00,30.37,-1.00,-1.0,2419
11776,1536776,17080,-556,880,17111.69,30.55,-1.00,-1.0,2371
11779,1536779,17160,-588,948,17196.22,30.27,-1.00,-1.0,2419
11781,1536781,17076,-504,856,17104.87,30.37,-1.00,-1.0,2372
11784,1536784,17152,-576,896,17185.04,30.46,-1.00,-1.0,2419
11787,1536787,17008,-528,800,17034.99,30.46,-1.00,-1.0,2370
11792,1536792,17036,-616,800,17065.89,30.46,-1.00,-1.0,2446
11794,1536794,17068,-600,900,17102.24,30.37,-1.00,-1.0,2375
11797,1536797,17104,-600,748,17130.86,30.46,-1.00,-1.0,2420
11800,1536800,17088,-564,932,17122.69,30.46,-1.00,-1.0,2357
11803,1536803,17044,-620,872,17077.55,30.46,-1.00,-1.0,2428
11805,1536805,16976,-632,900,17011.58,30.46,-1.00,-1.0,2377
11808,1536808,17084,-656,748,17112.95,30.41,-1.00,-1.0,2366
11811,1536811,17020,-620,944,17057.43,30.51,-1.00,-1.0,2427
11814,1536814,17040,-556,832,17069.36,30.41,-1.00,-1.0,2369
11819,1536819,17060,-604,888,17093.77,30.46,-1.00,-1.0,2442
11821,1536821,17060,-640,828,17092.07,30.55,-1.00,-1.0,2367
11824,1536824,17004,-604,772,17032.23,30.51,-1.00,-1.0,2420
11827,1536827,16952,-556,1012,16991.28,30.46,-1.00,-1.0,2369
11830,1536830,17092,-584,912,17126.27,30.51,-1.00,-1.0,2419
11832,1536832,17088,-572,752,17114.10,30.46,-1.00,-1.0,2370
11835,1536835,17088,-516,748,17112.14,30.51,-1.00,-1.0,2420
11838,1536838,16960,-680,884,16996.63,30.46,-1.00,-1.0,2369
11843,1536843,17052,-552,772,17078.39,30.46,-1.00,-1.0,2444
11845,1536845,17040,-672,892,17076.56,30.37,-1.00,-1.0,2374
11848,1536848,17084,-580,868,17115.87,30.37,-1.00,-1.0,2420
11851,1536851,17048,-520,824,17075.82,30.37,-1.00,-1.0,2372
11854,1536854,17072,-644,908,17108.25,30.51,-1.00,-1.0,2354
11856,1536856,17036,-572,856,17067.08,30.41,-1.00,-1.0,2420
