timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10555,315555,17080,-628,708,17106.20,31.35,-1.00,-1.0,2370
10558,315558,16940,-616,608,16962.10,31.40,-1.00,-1.0,2378
10561,315561,17008,-616,540,17027.72,31.35,-1.00,-1.0,2428
10563,315563,17072,-712,572,17096.41,31.31,-1.00,-1.0,2368
10568,315568,17052,-652,708,17079.14,31.31,-1.00,-1.0,2418
10571,315571,17052,-660,672,17077.99,31.45,-1.00,-1.0,2363
10574,315574,17056,-552,784,17082.93,31.40,-1.00,-1.0,2428
10577,315577,17232,-628,624,17254.73,31.35,-1.00,-1.0,2370
10579,315579,17076,-604,676,17100.04,31.31,-1.00,-1.0,2420
10582,315582,16960,-580,692,16984.02,31.35,-1.00,-1.0,2357
10585,315585,17048,-612,724,17074.34,31.40,-1.00,-1.0,2419
10588,315588,17104,-652,716,17131.39,31.35,-1.00,-1.0,2370
10593,315593,16976,-616,712,17002.09,31.35,-1.00,-1.0,2431
10595,315595,17112,-648,732,17139.90,31.35,-1.00,-1.0,2374
10598,315598,17012,-592,620,17033.58,31.40,-1.00,-1.0,2368
10601,315601,17004,-668,692,17031.18,31.31,-1.00,-1.0,2436
10603,315603,17104,-708,716,17133.61,31.31,-1.00,-1.0,2369
10606,315606,17112,-604,676,17136.00,31.35,-1.00,-1.0,2432
10609,315609,17064,-656,740,17092.63,31.40,-1.00,-1.0,2373
10612,315612,17028,-636,752,17056.46,31.40,-1.00,-1.0,2426
10615,315615,17104,-588,492,17121.17,31.35,-1.00,-1.0,2375
10619,315619,17016,-624,708,17042.15,31.35,-1.00,-1.0,2425
10622,315622,17056,-580,612,17076.83,31.35,-1.00,-1.0,2373
10625,315625,17096,-524,532,17112.30,31.31,-1.00,-1.0,2428
10628,315628,17052,-456,668,17071.17,31.35,-1.00,-1.0,2372
10630,315630,17028,-576,696,17051.95,31.31,-1.00,-1.0,2419
10633,315633,17096,-628,692,17121.52,31.45,-1.00,-1.0,2370
10636,315636,17096,-596,636,17118.21,31.40,-1.00,-1.0,2373
10639,315639,16992,-636,584,17013.92,31.26,-1.00,-1.0,2423
10642,315642,17044,-584,716,17069.03,31.45,-1.00,-1.0,2371
10646,315646,17072,-600,784,17100.52,31.35,-1.00,-1.0,2434
10649,315649,17104,-556,660,17125.76,31.40,-1.00,-1.0,2364
10652,315652,17064,-644,660,17088.90,31.40,-1.00,-1.0,2435
10654,315654,17000,-704,612,17025.57,31.49,-1.00,-1.0,2368
10657,315657,17088,-524,676,17109.39,31.45,-1.00,-1.0,2423
10660,315660,17052,-628,756,17080.30,31.40,-1.00,-1.0,2366
10663,315663,16992,-616,648,17015.51,31.35,-1.00,-1.0,2427
10666,315666,17028,-660,692,17054.83,31.35,-1.00,-1.0,2368
10671,315671,17068,-728,656,17096.11,31.35,-1.00,-1.0,2436
10673,315673,17104,-684,756,17134.36,31.35,-1.00,-1.0,2373
10676,315676,16952,-584,648,16974.43,31.40,-1.00,-1.0,2365
10679,315679,17088,-716,712,17117.81,31.40,-1.00,-1.0,2438
10681,315681,16964,-524,652,16984.61,31.40,-1.00,-1.0,2365
10684,315684,17000,-668,652,17025.61,31.35,-1.00,-1.0,2421
10687,315687,17072,-612,600,17093.50,31.40,-1.00,-1.0,2371
10690,315690,16996,-568,664,17018.45,31.40,-1.00,-1.0,2427
10693,315693,17088,-532,620,17107.52,31.40,-1.00,-1.0,2369
10698,315698,17056,-704,604,17081.21,31.40,-1.00,-1.0,2433
10700,315700,17120,-596,788,17148.49,31.31,-1.00,-1.0,2376
10703,315703,17016,-604,860,17048.42,31.31,-1.00,-1.0,2429
10706,315706,17068,-540,484,17083.40,31.40,-1.00,-1.0,2373
10709,315709,17040,-680,640,17065.57,31.40,-1.00,-1.0,2421
10711,315711,17044,-580,740,17069.91,31.31,-1.00,-1.0,2369
10714,315714,17068,-580,656,17090.45,31.35,-1.00,-1.0,2365
10717,315717,17116,-684,700,17143.96,31.35,-1.00,-1.0,2427
10720,315720,17024,-544,648,17045.01,31.40,-1.00,-1.0,2372
10725,315725,17036,-636,624,17059.28,31.31,-1.00,-1.0,2431
10727,315727,17068,-672,736,17097.07,31.31,-1.00,-1.0,2374
10730,315730,17072,-492,632,17090.78,31.49,-1.00,-1.0,2415
10733,315733,17172,-612,660,17195.57,31.31,-1.00,-1.0,2370
10736,315736,17056,-616,712,17081.96,31.40,-1.00,-1.0,2421
10738,315738,17140,-648,608,17163.02,31.40,-1.00,-1.0,2353
10741,315741,17020,-644,684,17045.91,31.40,-1.00,-1.0,2419
10744,315744,17016,-588,560,17035.36,31.40,-1.00,-1.0,2370
10749,315749,17036,-656,756,17065.38,31.31,-1.00,-1.0,2437
10752,315752,17052,-704,604,17077.21,31.40,-1.00,-1.0,2377
10754,315754,17116,-644,700,17142.41,31.35,-1.00,-1.0,2365
10757,315757,17072,-660,708,17099.42,31.35,-1.00,-1.0,2428
10760,315760,16960,-640,576,16981.84,31.40,-1.00,-1.0,2369
10762,315762,17088,-564,736,17113.14,31.35,-1.00,-1.0,2420
10765,315765,17024,-568,644,17045.64,31.35,-1.00,-1.0,2370
10768,315768,17120,-536,772,17145.78,31.35,-1.00,-1.0,2420
10771,315771,17068,-648,568,17089.74,31.35,-1.00,-1.0,2376
10776,315776,17052,-640,648,17076.30,31.35,-1.00,-1.0,2438
10778,315778,16928,-656,588,16950.91,31.35,-1.00,-1.0,2366
10781,315781,17076,-584,772,17103.42,31.35,-1.00,-1.0,2431
10784,315784,17108,-680,712,17136.31,31.35,-1.00,-1.0,2370
10787,315787,17000,-568,664,17022.44,31.45,-1.00,-1.0,2427
10789,315789,17196,-680,788,17227.47,31.26,-1.00,-1.0,2369
10792,315792,16924,-468,692,16944.61,31.31,-1.00,-1.0,2372
10795,315795,17060,-636,728,17087.37,31.40,-1.00,-1.0,2423
10798,315798,17088,-596,756,17115.10,31.35,-1.00,-1.0,2372
10803,315803,17052,-612,804,17081.91,31.35,-1.00,-1.0,2439
10805,315805,16952,-624,756,16980.32,31.26,-1.00,-1.0,2366
10808,315808,17096,-496,752,17119.72,31.40,-1.00,-1.0,2429
10811,315811,17096,-640,596,17118.35,31.26,-1.00,-1.0,2371
10814,315814,17072,-612,660,17095.71,31.31,-1.00,-1.0,2427
10816,315816,17124,-616,704,17149.53,31.35,-1.00,-1.0,2355
10819,315819,17056,-568,632,17077.15,31.40,-1.00,-1.0,2420
10822,315822,17120,-612,708,17145.56,31.35,-1.00,-1.0,2370
10827,315827,17012,-588,772,17039.66,31.21,-1.00,-1.0,2439
10829,315829,17048,-636,740,17075.90,31.40,-1.00,-1.0,2365
10832,315832,17136,-640,612,17158.87,31.40,-1.00,-1.0,2367
10835,315835,17080,-644,680,17105.66,31.35,-1.00,-1.0,2428
10838,315838,17040,-632,516,17059.52,31.40,-1.00,-1.0,2369
10840,315840,17088,-660,644,17112.86,31.35,-1.00,-1.0,2420
10843,315843,17048,-596,656,17071.02,31.35,-1.00,-1.0,2370
10846,315846,17052,-608,548,17071.63,31.35,-1.00,-1.0,2419
10849,315849,17172,-632,640,17195.54,31.31,-1.00,-1.0,2377
10853,315853,17064,-632,560,17084.88,31.31,-1.00,-1.0,2431
10856,315856,17080,-616,688,17104.95,31.45,-1.00,-1.0,2366
10859,315859,17024,-688,760,17054.84,31.31,-1.00,-1.0,2428
10862,315862,17028,-620,684,17053.01,31.35,-1.00,-1.0,2369
10864,315864,17076,-576,624,17097.10,31.40,-1.00,-1.0,2419
10867,315867,17140,-676,764,17170.33,31.35,-1.00,-1.0,2370
10870,315870,17108,-624,644,17131.48,31.31,-1.00,-1.0,2372
10873,315873,17192,-532,580,17210.01,31.35,-1.00,-1.0,2422
10876,315876,17060,-648,752,17088.86,31.40,-1.00,-1.0,2356
10881,315881,17124,-540,772,17149.90,31.40,-1.00,-1.0,2431
10884,315884,17000,-592,704,17024.87,31.35,-1.00,-1.0,2371
10886,315886,17040,-668,628,17064.65,31.40,-1.00,-1.0,2428
10889,315889,17100,-628,724,17126.84,31.40,-1.00,-1.0,2369
10892,315892,17032,-568,620,17052.74,31.31,-1.00,-1.0,2427
10895,315895,17044,-628,600,17066.12,31.40,-1.00,-1.0,2377
10898,315898,16988,-768,572,17014.97,31.31,-1.00,-1.0,2419
10900,315900,17024,-572,712,17048.48,31.31,-1.00,-1.0,2371
10903,315903,17056,-608,644,17078.98,31.35,-1.00,-1.0,2369
10908,315908,17112,-592,760,17139.10,31.35,-1.00,-1.0,2441
10910,315910,17104,-616,700,17129.40,31.31,-1.00,-1.0,2369
10913,315913,17060,-680,500,17080.87,31.35,-1.00,-1.0,2436
10916,315916,17128,-608,700,17153.08,31.26,-1.00,-1.0,2384
10919,315919,17072,-660,764,17101.83,31.35,-1.00,-1.0,2421
10922,315922,17112,-696,712,17140.94,31.40,-1.00,-1.0,2374
10924,315924,17036,-640,700,17062.38,31.45,-1.00,-1.0,2422
10927,315927,17036,-612,812,17066.32,31.26,-1.00,-1.0,2372
10932,315932,17064,-612,704,17089.48,31.35,-1.00,-1.0,2446
10935,315935,17068,-628,708,17094.22,31.40,-1.00,-1.0,2375
10938,315938,17028,-616,632,17050.86,31.35,-1.00,-1.0,2441
10940,315940,17120,-620,656,17143.78,31.35,-1.00,-1.0,2377
10943,315943,17140,-648,684,17165.88,31.40,-1.00,-1.0,2364
10946,315946,17016,-560,696,17039.43,31.40,-1.00,-1.0,2426
10948,315948,17044,-704,684,17072.24,31.40,-1.00,-1.0,2367
10951,315951,17056,-676,672,17082.61,31.31,-1.00,-1.0,2421
10954,315954,17072,-588,724,17097.46,31.40,-1.00,-1.0,2369
10959,315959,17060,-608,668,17083.90,31.31,-1.00,-1.0,2433
10962,315962,17012,-612,728,17038.56,31.35,-1.00,-1.0,2371
10964,315964,17080,-640,716,17106.98,31.31,-1.00,-1.0,2428
10967,315967,17096,-664,704,17123.37,31.40,-1.00,-1.0,2369
10970,315970,17048,-580,548,17066.66,31.40,-1.00,-1.0,2419
10973,315973,17088,-672,684,17114.88,31.40,-1.00,-1.0,2369
10975,315975,17196,-616,724,17222.25,31.40,-1.00,-1.0,2419
10978,315978,17060,-596,580,17080.26,31.31,-1.00,-1.0,2370
10981,315981,17076,-604,608,17097.49,31.31,-1.00,-1.0,2366
10986,315986,16992,-660,712,17019.71,31.40,-1.00,-1.0,2433
10989,315989,17044,-572,720,17068.79,31.26,-1.00,-1.0,2365
10991,315991,17016,-620,760,17044.24,31.31,-1.00,-1.0,2429
10994,315994,17028,-568,720,17052.68,31.40,-1.00,-1.0,2372
10997,315997,17072,-764,696,17103.25,31.31,-1.00,-1.0,2419
11000,316000,17012,-716,624,17038.49,31.40,-1.00,-1.0,2370
11002,316002,17076,-584,728,17101.49,31.31,-1.00,-1.0,2419
11005,316005,17136,-656,648,17160.79,31.31,-1.00,-1.0,2370
11010,316010,17088,-624,544,17108.04,31.35,-1.00,-1.0,2442
11013,316013,17084,-560,640,17105.15,31.35,-1.00,-1.0,2373
11016,316016,16964,-656,620,16988.00,31.40,-1.00,-1.0,2438
11018,316018,17148,-620,696,17173.31,31.31,-1.00,-1.0,2378
11021,316021,16996,-680,840,17030.33,31.40,-1.00,-1.0,2364
11024,316024,17020,-676,556,17042.49,31.35,-1.00,-1.0,2430
11026,316026,16988,-648,616,17011.51,31.40,-1.00,-1.0,2368
11029,316029,17152,-640,736,17179.71,31.45,-1.00,-1.0,2422
11032,316032,17128,-680,672,17154.66,31.35,-1.00,-1.0,2369
11037,316037,17088,-524,768,17113.27,31.49,-1.00,-1.0,2431
11040,316040,17112,-624,596,17133.74,31.40,-1.00,-1.0,2365
11043,316043,17028,-568,764,17054.59,31.35,-1.00,-1.0,2429
11046,316046,17156,-668,544,17177.62,31.40,-1.00,-1.0,2369
11048,316048,17024,-608,688,17048.74,31.35,-1.00,-1.0,2419
11051,316051,17032,-544,848,17061.77,31.35,-1.00,-1.0,2370
11054,316054,17108,-684,852,17142.85,31.35,-1.00,-1.0,2420
11057,316057,17140,-572,828,17169.52,31.35,-1.00,-1.0,2370
11059,316059,17140,-560,796,17167.61,31.31,-1.00,-1.0,2377
11064,316064,17080,-628,692,17105.54,31.35,-1.00,-1.0,2431
11067,316067,17064,-668,584,17087.05,31.35,-1.00,-1.0,2374
11070,316070,17000,-572,808,17028.80,31.35,-1.00,-1.0,2428
11072,316072,17124,-584,616,17145.03,31.35,-1.00,-1.0,2371
11075,316075,17008,-520,672,17029.21,31.31,-1.00,-1.0,2433
11078,316078,17096,-616,708,17121.74,31.35,-1.00,-1.0,2380
11081,316081,17008,-720,716,17038.28,31.31,-1.00,-1.0,2432
11083,316083,16996,-628,488,17014.60,31.40,-1.00,-1.0,2374
11088,316088,17020,-660,640,17044.81,31.35,-1.00,-1.0,2433
11091,316091,17072,-616,748,17099.48,31.35,-1.00,-1.0,2366
11094,316094,17092,-636,692,17117.82,31.31,-1.00,-1.0,2436
11096,316096,17048,-676,732,17077.09,31.45,-1.00,-1.0,2368
11099,316099,16980,-644,516,17000.04,31.31,-1.00,-1.0,2367
11102,316102,17020,-696,784,17052.26,31.45,-1.00,-1.0,2419
11105,316105,17024,-576,740,17049.81,31.40,-1.00,-1.0,2372
11107,316107,17000,-728,660,17028.38,31.40,-1.00,-1.0,2419
11110,316110,17160,-732,696,17189.70,31.35,-1.00,-1.0,2414
11115,316115,17116,-676,612,17140.27,31.40,-1.00,-1.0,2441
11118,316118,17008,-628,624,17031.03,31.35,-1.00,-1.0,2366
11121,316121,17108,-668,620,17132.26,31.40,-1.00,-1.0,2431
11123,316123,17068,-592,740,17094.29,31.31,-1.00,-1.0,2369
11126,316126,17084,-600,612,17105.48,31.31,-1.00,-1.0,2431
11129,316129,17128,-608,556,17147.80,31.40,-1.00,-1.0,2376
11132,316132,17020,-564,772,17046.83,31.31,-1.00,-1.0,2423
11134,316134,16868,-584,692,16892.29,31.31,-1.00,-1.0,2369
11137,316137,17100,-616,772,17128.50,31.35,-1.00,-1.0,2366
11142,316142,17068,-632,872,17101.94,31.45,-1.00,-1.0,2449
11145,316145,17156,-580,768,17182.97,31.31,-1.00,-1.0,2352
11148,316148,17084,-636,596,17106.22,31.45,-1.00,-1.0,2422
11150,316150,17004,-632,580,17025.62,31.40,-1.00,-1.0,2372
11153,316153,17084,-676,704,17111.86,31.45,-1.00,-1.0,2420
11156,316156,17020,-620,588,17041.44,31.40,-1.00,-1.0,2358
11159,316159,17116,-648,616,17139.34,31.45,-1.00,-1.0,2421
11161,316161,17060,-520,704,17082.44,31.40,-1.00,-1.0,2372
11166,316166,17064,-664,764,17094.00,31.31,-1.00,-1.0,2450
11169,316169,17148,-656,752,17177.01,31.40,-1.00,-1.0,2377
11172,316172,17100,-572,628,17121.09,31.35,-1.00,-1.0,2420
11175,316175,17020,-616,632,17042.87,31.35,-1.00,-1.0,2372
11177,316177,17088,-580,620,17109.08,31.35,-1.00,-1.0,2365
11180,316180,17044,-632,564,17065.04,31.31,-1.00,-1.0,2420
11183,316183,17100,-400,552,17113.58,31.35,-1.00,-1.0,2370
11185,316185,17060,-628,624,17082.96,31.40,-1.00,-1.0,2420
11188,316188,17208,-672,736,17236.84,31.45,-1.00,-1.0,2369
11193,316193,17088,-616,564,17108.40,31.31,-1.00,-1.0,2442
11196,316196,17064,-540,616,17083.65,31.45,-1.00,-1.0,2369
11199,316199,17036,-684,704,17064.25,31.31,-1.00,-1.0,2422
11201,316201,16992,-644,648,17016.54,31.35,-1.00,-1.0,2368
11204,316204,17000,-616,716,17026.22,31.40,-1.00,-1.0,2422
11207,316207,17048,-536,880,17079.11,31.35,-1.00,-1.0,2370
11210,316210,17012,-620,888,17046.44,31.31,-1.00,-1.0,2421
11212,316212,17116,-544,588,17134.73,31.26,-1.00,-1.0,2368
11215,316215,17136,-588,640,17158.03,31.35,-1.00,-1.0,2365
11220,316220,17108,-608,852,17139.99,31.35,-1.00,-1.0,2441
11223,316223,17012,-596,644,17034.62,31.35,-1.00,-1.0,2368
11226,316226,16984,-552,836,17013.52,31.45,-1.00,-1.0,2420
11228,316228,17052,-540,592,17070.82,31.35,-1.00,-1.0,2360
11231,316231,17052,-596,736,17078.28,31.40,-1.00,-1.0,2419
11234,316234,17044,-536,748,17068.82,31.26,-1.00,-1.0,2373
11237,316237,17104,-608,680,17128.31,31.40,-1.00,-1.0,2421
11239,316239,17144,-684,748,17173.94,31.45,-1.00,-1.0,2368
11244,316244,17104,-600,724,17129.83,31.40,-1.00,-1.0,2440
11247,316247,17076,-576,624,17097.10,31.40,-1.00,-1.0,2366
11250,316250,17092,-520,592,17110.15,31.40,-1.00,-1.0,2427
11252,316252,16928,-604,740,16954.93,31.31,-1.00,-1.0,2369
11255,316255,17076,-556,700,17099.38,31.35,-1.00,-1.0,2372
11258,316258,17120,-608,816,17150.22,31.45,-1.00,-1.0,2406
11260,316260,17100,-544,668,17121.69,31.31,-1.00,-1.0,2368
11263,316263,17072,-612,780,17100.76,31.45,-1.00,-1.0,2427
11266,316266,17132,-672,696,17159.29,31.40,-1.00,-1.0,2370
11271,316271,17084,-552,608,17103.72,31.35,-1.00,-1.0,2442
11274,316274,17016,-616,808,17046.31,31.35,-1.00,-1.0,2367
11276,316276,17068,-668,644,17093.20,31.31,-1.00,-1.0,2419
11279,316279,17052,-692,868,17088.10,31.26,-1.00,-1.0,2369
11282,316282,17012,-604,716,17037.77,31.40,-1.00,-1.0,2405
11285,316285,16992,-636,680,17017.49,31.35,-1.00,-1.0,2372
11287,316287,16984,-632,640,17007.80,31.40,-1.00,-1.0,2366
11290,316290,17060,-584,704,17084.50,31.31,-1.00,-1.0,2420
11293,316293,17080,-644,552,17101.05,31.31,-1.00,-1.0,2373
11298,316298,16936,-560,632,16957.04,31.40,-1.00,-1.0,2443
11301,316301,17044,-568,604,17064.15,31.40,-1.00,-1.0,2365
11304,316304,17188,-536,816,17215.71,31.35,-1.00,-1.0,2429
11306,316306,17036,-616,588,17057.27,31.40,-1.00,-1.0,2368
11309,316309,17132,-576,520,17149.57,31.40,-1.00,-1.0,2420
11312,316312,17028,-568,752,17054.06,31.31,-1.00,-1.0,2370
11315,316315,17072,-604,632,17094.37,31.45,-1.00,-1.0,2427
11317,316317,17148,-584,632,17169.58,31.40,-1.00,-1.0,2356
11323,316323,17144,-628,636,17167.28,31.31,-1.00,-1.0,2440
11325,316325,17056,-588,604,17076.82,31.40,-1.00,-1.0,2372
11328,316328,17088,-608,716,17113.80,31.40,-1.00,-1.0,2364
11331,316331,17024,-644,684,17049.90,31.35,-1.00,-1.0,2426
11333,316333,17040,-552,744,17065.16,31.35,-1.00,-1.0,2368
11336,316336,17044,-608,756,17071.59,31.26,-1.00,-1.0,2423
11339,316339,16956,-668,580,16979.06,31.35,-1.00,-1.0,2369
11342,316342,17120,-648,712,17147.05,31.45,-1.00,-1.0,2426
11344,316344,17048,-648,684,17074.02,31.35,-1.00,-1.0,2369
11349,316349,17108,-644,792,17138.43,31.35,-1.00,-1.0,2440
11352,316352,17056,-556,612,17076.03,31.31,-1.00,-1.0,2366
11355,316355,16948,-672,744,16977.63,31.35,-1.00,-1.0,2419
11358,316358,17072,-592,704,17096.76,31.40,-1.00,-1.0,2370
11360,316360,16984,-664,680,17010.57,31.35,-1.00,-1.0,2422
11363,316363,17024,-676,744,17053.65,31.31,-1.00,-1.0,2357
11366,316366,17176,-652,656,17200.88,31.35,-1.00,-1.0,2374
11369,316369,17068,-580,812,17097.14,31.31,-1.00,-1.0,2434
11371,316371,17052,-704,644,17078.67,31.40,-1.00,-1.0,2377
11376,316376,17096,-656,644,17120.70,31.35,-1.00,-1.0,2450
11379,316379,17000,-680,632,17025.33,31.45,-1.00,-1.0,2373
11382,316382,17144,-684,748,17173.94,31.40,-1.00,-1.0,2408
11384,316384,17060,-648,660,17085.05,31.26,-1.00,-1.0,2364
11387,316387,17064,-608,768,17092.09,31.31,-1.00,-1.0,2430
11390,316390,17100,-576,764,17126.75,31.35,-1.00,-1.0,2374
11393,316393,17004,-732,588,17029.90,31.31,-1.00,-1.0,2422
11395,316395,17072,-680,716,17100.53,31.35,-1.00,-1.0,2366
11400,316400,17092,-572,644,17113.69,31.45,-1.00,-1.0,2440
11403,316403,17136,-616,672,17160.23,31.40,-1.00,-1.0,2362
11406,316406,16972,-604,664,16995.72,31.40,-1.00,-1.0,2372
11409,316409,17028,-604,764,17055.83,31.31,-1.00,-1.0,2428
11411,316411,17076,-592,840,17106.89,31.40,-1.00,-1.0,2375
11414,316414,17024,-656,696,17050.85,31.40,-1.00,-1.0,2419
11417,316417,17060,-572,608,17080.41,31.40,-1.00,-1.0,2373
11420,316420,17080,-728,832,17115.74,31.40,-1.00,-1.0,2421
11422,316422,17032,-620,712,17058.15,31.31,-1.00,-1.0,2373
11427,316427,17056,-680,580,17079.40,31.31,-1.00,-1.0,2449
11430,316430,17192,-556,612,17211.87,31.31,-1.00,-1.0,2381
11433,316433,17116,-588,608,17136.89,31.31,-1.00,-1.0,2420
11436,316436,17060,-588,616,17081.24,31.31,-1.00,-1.0,2374
11438,316438,17084,-688,812,17117.12,31.35,-1.00,-1.0,2421
11441,316441,17064,-664,668,17089.97,31.40,-1.00,-1.0,2372
11444,316444,16936,-632,692,16961.91,31.35,-1.00,-1.0,2373
11446,316446,17000,-612,692,17025.08,31.31,-1.00,-1.0,2419
11449,316449,17128,-644,648,17152.35,31.35,-1.00,-1.0,2370
11454,316454,17096,-580,604,17116.50,31.35,-1.00,-1.0,2439
11457,316457,17144,-556,620,17164.21,31.35,-1.00,-1.0,2370
11460,316460,17068,-608,688,17092.68,31.35,-1.00,-1.0,2422
11462,316462,17036,-616,524,17055.19,31.45,-1.00,-1.0,2368
11465,316465,17084,-616,608,17105.91,31.31,-1.00,-1.0,2422
11468,316468,17092,-672,704,17119.69,31.35,-1.00,-1.0,2370
11471,316471,17060,-656,764,17089.69,31.31,-1.00,-1.0,2422
11473,316473,17072,-584,632,17093.67,31.35,-1.00,-1.0,2369
11478,316478,17036,-520,832,17064.23,31.31,-1.00,-1.0,2445
11481,316481,17036,-664,672,17062.17,31.40,-1.00,-1.0,2365
11483,316483,17064,-720,696,17093.36,31.35,-1.00,-1.0,2365
11486,316486,17048,-620,708,17073.96,31.40,-1.00,-1.0,2419
11489,316489,17088,-644,788,17118.28,31.26,-1.00,-1.0,2369
11492,316492,16984,-664,620,17008.28,31.31,-1.00,-1.0,2422
11494,316494,17012,-624,716,17038.49,31.45,-1.00,-1.0,2368
11497,316497,17064,-580,828,17093.92,31.31,-1.00,-1.0,2420
11500,316500,17164,-600,844,17195.21,31.35,-1.00,-1.0,2369
11505,316505,17052,-652,720,17079.64,31.26,-1.00,-1.0,2440
11508,316508,17064,-568,584,17083.44,31.35,-1.00,-1.0,2365
11511,316511,17060,-692,728,17089.54,31.35,-1.00,-1.0,2420
11514,316514,17044,-600,660,17067.32,31.45,-1.00,-1.0,2369
11516,316516,16944,-668,608,16968.06,31.40,-1.00,-1.0,2418
11519,316519,17060,-620,680,17084.80,31.45,-1.00,-1.0,2370
11522,316522,17024,-656,732,17052.35,31.40,-1.00,-1.0,2374
11525,316525,17040,-636,656,17064.48,31.35,-1.00,-1.0,2432
11527,316527,16948,-624,824,16979.49,31.31,-1.00,-1.0,2357
11532,316532,16984,-608,576,17004.64,31.40,-1.00,-1.0,2440
11535,316535,17028,-632,668,17052.81,31.45,-1.00,-1.0,2365
11538,316538,17124,-584,672,17147.13,31.40,-1.00,-1.0,2419
11541,316541,17144,-704,788,17176.53,31.26,-1.00,-1.0,2370
11543,316543,16944,-692,616,16969.31,31.31,-1.00,-1.0,2419
11546,316546,16964,-632,716,16990.86,31.35,-1.00,-1.0,2369
11549,316549,17028,-636,736,17055.76,31.40,-1.00,-1.0,2419
11552,316552,17052,-720,728,17082.71,31.35,-1.00,-1.0,2370
11557,316557,17048,-632,700,17074.07,31.35,-1.00,-1.0,2440
11559,316559,17088,-528,676,17109.52,31.26,-1.00,-1.0,2355
11562,316562,17080,-624,688,17105.24,31.40,-1.00,-1.0,2365
11565,316565,17076,-564,592,17095.56,31.40,-1.00,-1.0,2426
11567,316567,16968,-576,564,16987.14,31.40,-1.00,-1.0,2368
11570,316570,17104,-572,684,17127.22,31.45,-1.00,-1.0,2427
11573,316573,17104,-612,844,17135.74,31.40,-1.00,-1.0,2370
11576,316576,17008,-600,632,17030.31,31.35,-1.00,-1.0,2426
11578,316578,17024,-584,720,17049.22,31.40,-1.00,-1.0,2369
11583,316583,17016,-552,696,17039.17,31.40,-1.00,-1.0,2440
11586,316586,17060,-668,596,17083.47,31.40,-1.00,-1.0,2368
11589,316589,16988,-524,556,17005.17,31.31,-1.00,-1.0,2435
11592,316592,17028,-588,664,17051.08,31.31,-1.00,-1.0,2372
11595,316595,17016,-640,704,17042.58,31.35,-1.00,-1.0,2432
11597,316597,17012,-632,624,17035.17,31.26,-1.00,-1.0,2373
11600,316600,16916,-600,676,16940.13,31.35,-1.00,-1.0,2369
11603,316603,17044,-540,640,17064.56,31.49,-1.00,-1.0,2421
11605,316605,16972,-604,692,16996.84,31.35,-1.00,-1.0,2369
11610,316610,17032,-632,676,17057.12,31.35,-1.00,-1.0,2441
11613,316613,17016,-652,568,17037.96,31.35,-1.00,-1.0,2369
11616,316616,17036,-628,580,17057.44,31.35,-1.00,-1.0,2428
11619,316619,17048,-636,816,17079.36,31.35,-1.00,-1.0,2377
11622,316622,17044,-656,680,17070.17,31.35,-1.00,-1.0,2432
11624,316624,16996,-516,572,17013.45,31.35,-1.00,-1.0,2374
11627,316627,17112,-620,652,17135.64,31.45,-1.00,-1.0,2427
11630,316630,17036,-652,700,17062.84,31.45,-1.00,-1.0,2377
11635,316635,17116,-664,520,17136.77,31.26,-1.00,-1.0,2446
11637,316637,17008,-644,584,17030.21,31.35,-1.00,-1.0,2366
11640,316640,16956,-532,716,16979.45,31.40,-1.00,-1.0,2365
11643,316643,17120,-688,820,17153.43,31.40,-1.00,-1.0,2419
11646,316646,17032,-612,876,17065.49,31.31,-1.00,-1.0,2370
11648,316648,16952,-600,616,16973.80,31.40,-1.00,-1.0,2419
11651,316651,17060,-624,660,17084.16,31.31,-1.00,-1.0,2374
11654,316654,17148,-644,668,17173.09,31.40,-1.00,-1.0,2419
11657,316657,17064,-484,788,17089.04,31.31,-1.00,-1.0,2370
11661,316661,17068,-588,768,17095.38,31.40,-1.00,-1.0,2427
11664,316664,17008,-572,736,17033.52,31.40,-1.00,-1.0,2366
11667,316667,17008,-608,744,17035.12,31.40,-1.00,-1.0,2420
11670,316670,17092,-688,636,17117.66,31.40,-1.00,-1.0,2369
11672,316672,17072,-568,616,17092.55,31.35,-1.00,-1.0,2368
11675,316675,17124,-596,484,17141.20,31.40,-1.00,-1.0,2429
11678,316678,17048,-628,688,17073.43,31.35,-1.00,-1.0,2372
11681,316681,17064,-528,668,17085.23,31.31,-1.00,-1.0,2423
11684,316684,17072,-632,676,17097.06,31.40,-1.00,-1.0,2367
11688,316688,17052,-560,816,17080.70,31.45,-1.00,-1.0,2451
11691,316691,17136,-560,564,17154.42,31.35,-1.00,-1.0,2377
11694,316694,17044,-484,764,17067.98,31.31,-1.00,-1.0,2420
