timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10073,1840073,17056,-568,968,17092.89,27.07,-1.00,-1.0,2373
10076,1840076,17056,-564,968,17092.75,27.02,-1.00,-1.0,2420
10079,1840079,17048,-500,1024,17086.04,26.98,-1.00,-1.0,2371
10081,1840081,16956,-460,768,16979.62,27.12,-1.00,-1.0,2426
10084,1840084,16984,-432,924,17014.60,27.07,-1.00,-1.0,2384
10087,1840087,16928,-552,828,16957.22,27.02,-1.00,-1.0,2421
10090,1840090,17016,-496,832,17043.55,27.07,-1.00,-1.0,2371
10095,1840095,17016,-524,872,17046.38,26.98,-1.00,-1.0,2440
10097,1840097,17096,-532,944,17130.31,27.17,-1.00,-1.0,2368
10100,1840100,17020,-568,932,17054.96,27.12,-1.00,-1.0,2429
10103,1840103,16948,-600,892,16982.06,26.98,-1.00,-1.0,2377
10106,1840106,17092,-508,948,17125.81,26.93,-1.00,-1.0,2432
10108,1840108,17028,-536,864,17058.33,27.02,-1.00,-1.0,2376
10111,1840111,16936,-532,888,16967.61,27.02,-1.00,-1.0,2419
10114,1840114,17108,-560,1000,17146.35,27.02,-1.00,-1.0,2359
10119,1840119,16972,-488,948,17005.46,27.02,-1.00,-1.0,2448
10122,1840122,17032,-512,928,17064.95,26.98,-1.00,-1.0,2366
10124,1840124,17016,-548,1112,17061.10,27.12,-1.00,-1.0,2365
10127,1840127,17060,-612,932,17096.40,27.07,-1.00,-1.0,2419
10130,1840130,17040,-536,964,17075.66,27.02,-1.00,-1.0,2374
10133,1840133,17024,-576,800,17052.52,27.07,-1.00,-1.0,2419
10135,1840135,17072,-576,872,17103.96,27.12,-1.00,-1.0,2369
10138,1840138,16976,-656,1108,17024.76,27.07,-1.00,-1.0,2420
10141,1840141,16952,-572,948,16988.12,26.98,-1.00,-1.0,2369
10146,1840146,17152,-576,964,17188.72,27.07,-1.00,-1.0,2440
10148,1840148,17076,-516,856,17105.23,27.02,-1.00,-1.0,2373
10151,1840151,17060,-472,992,17095.33,26.98,-1.00,-1.0,2419
10154,1840154,17124,-628,828,17155.50,27.02,-1.00,-1.0,2370
10157,1840157,17116,-568,1144,17163.59,26.98,-1.00,-1.0,2428
10160,1840160,17032,-524,944,17066.19,26.98,-1.00,-1.0,2369
10162,1840162,16968,-584,988,17006.77,27.07,-1.00,-1.0,2419
10165,1840165,17088,-504,984,17123.73,27.07,-1.00,-1.0,2370
10170,1840170,16956,-532,880,16987.15,27.07,-1.00,-1.0,2442
10173,1840173,17000,-604,1008,17040.57,27.02,-1.00,-1.0,2367
10175,1840175,17128,-656,896,17163.96,26.98,-1.00,-1.0,2365
10178,1840178,16988,-604,876,17021.29,27.12,-1.00,-1.0,2419
10181,1840181,16952,-560,972,16989.08,27.17,-1.00,-1.0,2376
10184,1840184,16944,-560,932,16978.85,27.07,-1.00,-1.0,2419
10186,1840186,16968,-568,892,17000.92,27.07,-1.00,-1.0,2370
10189,1840189,16912,-508,808,16938.91,27.02,-1.00,-1.0,2419
10192,1840192,17036,-468,880,17065.13,27.07,-1.00,-1.0,2376
10197,1840197,16972,-552,884,17003.97,27.12,-1.00,-1.0,2441
10199,1840199,16956,-544,956,16991.64,27.02,-1.00,-1.0,2369
10202,1840202,17020,-616,844,17052.04,26.98,-1.00,-1.0,2428
10205,1840205,16932,-520,1108,16976.18,27.02,-1.00,-1.0,2375
10208,1840208,17088,-600,908,17122.62,26.98,-1.00,-1.0,2432
10210,1840210,17000,-436,884,17028.55,27.02,-1.00,-1.0,2379
10213,1840213,16904,-576,920,16938.81,26.98,-1.00,-1.0,2419
10216,1840216,17088,-508,916,17120.07,27.02,-1.00,-1.0,2372
10219,1840219,17000,-676,924,17038.51,27.07,-1.00,-1.0,2367
10223,1840223,17040,-512,868,17069.77,27.07,-1.00,-1.0,2448
10226,1840226,17064,-628,1096,17110.69,26.88,-1.00,-1.0,2366
10229,1840229,17032,-676,1032,17076.62,27.07,-1.00,-1.0,2422
10231,1840231,16984,-592,916,17018.98,26.98,-1.00,-1.0,2369
10234,1840234,17172,-544,900,17204.17,27.07,-1.00,-1.0,2420
10237,1840237,17080,-576,904,17113.60,27.07,-1.00,-1.0,2371
10240,1840240,16984,-496,980,17019.48,26.98,-1.00,-1.0,2421
10243,1840243,17008,-528,964,17043.48,26.88,-1.00,-1.0,2366
10248,1840248,16992,-532,896,17023.92,27.07,-1.00,-1.0,2441
10250,1840250,16984,-532,1060,17025.36,27.02,-1.00,-1.0,2365
10253,1840253,17032,-560,924,17066.24,27.02,-1.00,-1.0,2419
10256,1840256,17128,-592,1016,17168.32,27.02,-1.00,-1.0,2370
10259,1840259,17024,-584,900,17057.77,26.93,-1.00,-1.0,2419
10261,1840261,17064,-564,976,17101.19,27.12,-1.00,-1.0,2370
10264,1840264,17072,-500,800,17098.05,27.02,-1.00,-1.0,2419
10267,1840267,17012,-528,876,17042.72,27.12,-1.00,-1.0,2370
10270,1840270,17060,-680,1068,17106.92,27.02,-1.00,-1.0,2366
10275,1840275,17036,-568,840,17066.15,27.02,-1.00,-1.0,2443
10277,1840277,17016,-508,920,17048.42,27.02,-1.00,-1.0,2365
10280,1840280,16976,-556,936,17010.87,27.02,-1.00,-1.0,2419
10283,1840283,17044,-616,944,17081.23,27.12,-1.00,-1.0,2376
10286,1840286,17044,-556,836,17073.54,27.07,-1.00,-1.0,2419
10288,1840288,17084,-544,992,17121.42,27.12,-1.00,-1.0,2372
10291,1840291,17036,-532,900,17068.05,27.07,-1.00,-1.0,2428
10294,1840294,17044,-472,932,17075.99,27.12,-1.00,-1.0,2372
10299,1840299,17044,-464,964,17077.54,27.12,-1.00,-1.0,2440
10302,1840302,17168,-492,852,17196.17,27.02,-1.00,-1.0,2367
10305,1840305,16964,-452,952,16996.70,27.12,-1.00,-1.0,2420
10307,1840307,17020,-556,992,17057.95,27.02,-1.00,-1.0,2369
10310,1840310,16948,-556,812,16976.55,27.02,-1.00,-1.0,2421
10313,1840313,17072,-576,992,17110.49,27.02,-1.00,-1.0,2369
10316,1840316,17196,-572,1044,17237.16,27.02,-1.00,-1.0,2419
10318,1840318,17048,-548,956,17083.58,27.02,-1.00,-1.0,2369
10321,1840321,17088,-552,940,17122.73,26.98,-1.00,-1.0,2375
10326,1840326,17040,-552,860,17070.62,26.98,-1.00,-1.0,2448
10329,1840329,16888,-636,832,16920.44,27.02,-1.00,-1.0,2352
10331,1840331,17068,-576,848,17098.76,27.07,-1.00,-1.0,2422
10334,1840334,17112,-680,768,17142.72,26.93,-1.00,-1.0,2369
10337,1840337,17028,-592,1096,17073.50,27.07,-1.00,-1.0,2427
10340,1840340,16948,-588,1080,16992.55,27.12,-1.00,-1.0,2356
10342,1840342,17020,-536,932,17053.92,27.07,-1.00,-1.0,2422
10345,1840345,17132,-596,880,17164.94,27.02,-1.00,-1.0,2371
10350,1840350,17004,-604,940,17040.67,27.12,-1.00,-1.0,2427
10353,1840353,16996,-592,1084,17040.82,26.93,-1.00,-1.0,2367
10356,1840356,17000,-588,972,17037.91,27.02,-1.00,-1.0,2419
10358,1840358,16948,-640,1112,16996.50,27.02,-1.00,-1.0,2369
10361,1840361,16972,-444,1028,17008.90,26.98,-1.00,-1.0,2420
10364,1840364,16996,-596,948,17032.85,27.02,-1.00,-1.0,2369
10367,1840367,17000,-640,976,17040.02,27.07,-1.00,-1.0,2419
10369,1840369,17028,-524,872,17058.36,27.02,-1.00,-1.0,2370
10372,1840372,17036,-604,948,17073.04,27.07,-1.00,-1.0,2374
10377,1840377,16984,-616,1020,17025.75,27.07,-1.00,-1.0,2448
10380,1840380,17056,-468,964,17089.63,27.07,-1.00,-1.0,2366
10382,1840382,17052,-548,1064,17093.95,26.98,-1.00,-1.0,2426
10385,1840385,17104,-560,856,17134.56,27.07,-1.00,-1.0,2370
10388,1840388,17000,-496,920,17032.10,26.98,-1.00,-1.0,2426
10391,1840391,17040,-628,964,17078.80,27.07,-1.00,-1.0,2374
10393,1840393,17036,-472,988,17071.15,27.07,-1.00,-1.0,2429
10396,1840396,17072,-556,848,17102.09,27.07,-1.00,-1.0,2370
10401,1840401,17140,-580,1052,17182.05,27.12,-1.00,-1.0,2448
10404,1840404,17020,-584,900,17053.78,27.02,-1.00,-1.0,2372
10406,1840406,17012,-608,932,17048.36,27.02,-1.00,-1.0,2421
10409,1840409,17056,-592,828,17086.35,27.02,-1.00,-1.0,2377
10412,1840412,16992,-488,944,17025.20,27.02,-1.00,-1.0,2420
10415,1840415,17084,-636,940,17121.66,27.12,-1.00,-1.0,2373
10418,1840418,17020,-560,992,17058.08,26.93,-1.00,-1.0,2419
10420,1840420,16924,-528,960,16959.43,27.02,-1.00,-1.0,2372
10423,1840423,17080,-520,1040,17119.53,27.07,-1.00,-1.0,2373
10428,1840428,16980,-488,960,17014.12,27.02,-1.00,-1.0,2443
10430,1840430,17000,-524,1012,17038.15,27.02,-1.00,-1.0,2353
10433,1840433,17016,-632,1008,17057.54,27.07,-1.00,-1.0,2420
10436,1840436,16996,-540,920,17029.45,27.02,-1.00,-1.0,2370
10439,1840439,17040,-556,948,17075.40,27.17,-1.00,-1.0,2419
10441,1840441,17052,-584,952,17088.54,27.02,-1.00,-1.0,2371
10444,1840444,16988,-604,1000,17028.12,26.98,-1.00,-1.0,2419
10447,1840447,16948,-516,828,16976.06,27.07,-1.00,-1.0,2370
10452,1840452,17080,-576,1060,17122.55,26.98,-1.00,-1.0,2441
10454,1840454,16952,-632,932,16989.36,27.02,-1.00,-1.0,2353
10457,1840457,17012,-584,1048,17054.25,26.98,-1.00,-1.0,2419
10460,1840460,16936,-672,1020,16979.99,26.98,-1.00,-1.0,2372
10463,1840463,16960,-528,1004,16997.89,27.07,-1.00,-1.0,2421
10465,1840465,16960,-580,1052,17002.49,26.98,-1.00,-1.0,2369
10468,1840468,17056,-628,1040,17099.21,27.07,-1.00,-1.0,2419
10471,1840471,17072,-628,920,17108.30,26.98,-1.00,-1.0,2370
10476,1840476,17064,-520,928,17097.12,27.07,-1.00,-1.0,2444
10479,1840479,17104,-536,988,17140.89,26.98,-1.00,-1.0,2418
10481,1840481,17040,-496,876,17069.71,26.98,-1.00,-1.0,2369
10484,1840484,17068,-644,924,17105.12,27.07,-1.00,-1.0,2429
10487,1840487,17128,-540,940,17162.27,27.07,-1.00,-1.0,2360
10490,1840490,16988,-524,876,17018.64,26.98,-1.00,-1.0,2425
10493,1840493,16992,-536,972,17028.22,27.07,-1.00,-1.0,2372
10495,1840495,17060,-556,888,17092.14,27.07,-1.00,-1.0,2420
10498,1840498,17028,-556,828,17057.18,27.07,-1.00,-1.0,2360
10503,1840503,17024,-600,876,17057.08,27.07,-1.00,-1.0,2424
10506,1840506,17000,-564,924,17034.43,27.02,-1.00,-1.0,2380
10509,1840509,17096,-612,960,17133.87,26.98,-1.00,-1.0,2431
10511,1840511,17020,-512,860,17049.40,26.98,-1.00,-1.0,2371
10514,1840514,16980,-488,1012,17017.13,26.98,-1.00,-1.0,2415
10517,1840517,17052,-536,916,17084.99,27.17,-1.00,-1.0,2370
10520,1840520,17016,-488,1088,17057.73,27.07,-1.00,-1.0,2421
10522,1840522,16964,-580,1064,17007.23,26.98,-1.00,-1.0,2369
10527,1840527,16992,-532,1032,17031.62,27.07,-1.00,-1.0,2417
10530,1840530,17092,-460,972,17125.79,27.02,-1.00,-1.0,2379
10533,1840533,17052,-488,928,17084.21,26.98,-1.00,-1.0,2364
10535,1840535,17020,-564,1120,17066.13,27.12,-1.00,-1.0,2437
10538,1840538,16948,-556,884,16980.14,27.02,-1.00,-1.0,2369
10541,1840541,17104,-492,932,17136.44,27.02,-1.00,-1.0,2423
10544,1840544,17044,-548,824,17072.70,27.02,-1.00,-1.0,2367
10546,1840546,17092,-508,912,17123.85,27.02,-1.00,-1.0,2423
10549,1840549,16948,-644,992,16989.22,27.02,-1.00,-1.0,2368
10554,1840554,16972,-604,1052,17015.30,27.12,-1.00,-1.0,2422
10557,1840557,17080,-520,936,17113.53,26.98,-1.00,-1.0,2375
10560,1840560,17104,-524,828,17132.04,27.02,-1.00,-1.0,2421
10562,1840562,16964,-620,868,16997.50,26.98,-1.00,-1.0,2368
10565,1840565,17016,-524,884,17047.00,27.02,-1.00,-1.0,2421
10568,1840568,17060,-700,940,17100.21,27.02,-1.00,-1.0,2366
10571,1840571,16980,-524,960,17015.19,27.02,-1.00,-1.0,2421
10573,1840573,17064,-476,816,17090.13,27.07,-1.00,-1.0,2368
10578,1840578,17072,-524,1032,17111.19,26.98,-1.00,-1.0,2422
10581,1840581,17032,-608,988,17071.46,27.07,-1.00,-1.0,2373
10584,1840584,17036,-564,1004,17074.88,27.02,-1.00,-1.0,2365
10586,1840586,17024,-556,876,17055.59,27.07,-1.00,-1.0,2447
10589,1840589,17044,-600,912,17078.93,27.07,-1.00,-1.0,2377
10592,1840592,17120,-644,884,17154.90,27.07,-1.00,-1.0,2423
10595,1840595,16956,-472,984,16991.09,26.98,-1.00,-1.0,2369
10597,1840597,17040,-532,956,17075.09,27.07,-1.00,-1.0,2431
10600,1840600,17044,-580,920,17078.66,26.98,-1.00,-1.0,2376
10605,1840605,17052,-592,908,17086.42,27.07,-1.00,-1.0,2424
10608,1840608,17116,-544,1024,17155.23,27.07,-1.00,-1.0,2383
10611,1840611,17020,-580,948,17056.25,27.12,-1.00,-1.0,2435
10613,1840613,17000,-592,816,17029.87,27.07,-1.00,-1.0,2368
10616,1840616,17088,-568,1044,17129.28,26.93,-1.00,-1.0,2407
10619,1840619,17040,-592,904,17074.23,27.12,-1.00,-1.0,2368
10622,1840622,17040,-524,932,17073.51,27.02,-1.00,-1.0,2421
10624,1840624,17040,-556,880,17071.76,27.07,-1.00,-1.0,2369
10629,1840629,17048,-560,1024,17087.90,27.07,-1.00,-1.0,2429
10632,1840632,17008,-604,864,17040.64,27.07,-1.00,-1.0,2371
10634,1840634,17060,-560,972,17096.84,26.98,-1.00,-1.0,2352
10637,1840637,17000,-472,984,17034.99,26.93,-1.00,-1.0,2435
10640,1840640,17060,-484,1072,17100.50,27.02,-1.00,-1.0,2367
10643,1840643,17040,-592,1004,17079.81,27.12,-1.00,-1.0,2421
10645,1840645,17096,-628,876,17129.94,26.93,-1.00,-1.0,2368
10648,1840648,17052,-568,884,17084.34,27.02,-1.00,-1.0,2421
10651,1840651,17052,-552,924,17085.94,27.12,-1.00,-1.0,2368
10656,1840656,17020,-636,916,17056.49,27.12,-1.00,-1.0,2424
10659,1840659,17036,-580,916,17070.46,27.02,-1.00,-1.0,2381
10662,1840662,17088,-620,868,17121.26,27.12,-1.00,-1.0,2435
10664,1840664,17012,-640,948,17050.41,27.02,-1.00,-1.0,2369
10667,1840667,16928,-584,1044,16970.21,27.02,-1.00,-1.0,2420
10670,1840670,17060,-572,956,17096.34,27.02,-1.00,-1.0,2369
10673,1840673,17004,-612,900,17038.79,27.02,-1.00,-1.0,2421
10675,1840675,17080,-576,1028,17120.60,27.02,-1.00,-1.0,2369
10680,1840680,16984,-672,928,17022.60,27.12,-1.00,-1.0,2430
10683,1840683,17040,-640,1048,17084.19,27.02,-1.00,-1.0,2376
10686,1840686,17036,-564,928,17070.58,27.02,-1.00,-1.0,2364
10688,1840688,17000,-504,824,17027.42,27.07,-1.00,-1.0,2438
10691,1840691,16964,-480,1012,17000.94,26.88,-1.00,-1.0,2370
10694,1840694,17060,-472,952,17093.06,27.07,-1.00,-1.0,2429
10697,1840697,17104,-528,940,17137.95,27.17,-1.00,-1.0,2355
10699,1840699,17024,-588,1036,17065.63,26.98,-1.00,-1.0,2424
10702,1840702,17016,-572,996,17054.72,26.98,-1.00,-1.0,2368
10707,1840707,16984,-508,920,17016.48,27.02,-1.00,-1.0,2422
10710,1840710,17052,-504,892,17082.75,27.12,-1.00,-1.0,2376
10713,1840713,16968,-480,1028,17005.89,27.07,-1.00,-1.0,2435
10715,1840715,17088,-564,860,17118.92,27.12,-1.00,-1.0,2370
10718,1840718,17084,-584,988,17122.51,27.07,-1.00,-1.0,2421
10721,1840721,17032,-572,888,17064.72,27.12,-1.00,-1.0,2371
10724,1840724,17092,-536,948,17126.66,26.98,-1.00,-1.0,2421
10726,1840726,16976,-592,928,17011.65,27.12,-1.00,-1.0,2355
10731,1840731,17060,-560,1008,17098.93,27.02,-1.00,-1.0,2430
10734,1840734,16956,-492,988,16991.88,27.07,-1.00,-1.0,2379
10737,1840737,17060,-620,948,17097.56,26.98,-1.00,-1.0,2366
10740,1840740,17060,-584,896,17093.49,27.07,-1.00,-1.0,2435
10742,1840742,16976,-548,1024,17015.68,27.07,-1.00,-1.0,2355
10745,1840745,16912,-576,888,16945.09,26.98,-1.00,-1.0,2421
10748,1840748,17028,-508,1012,17065.61,26.98,-1.00,-1.0,2367
10751,1840751,16980,-564,1072,17023.15,26.98,-1.00,-1.0,2421
10753,1840753,17008,-524,1060,17049.05,26.98,-1.00,-1.0,2368
10758,1840758,17112,-520,952,17146.35,27.07,-1.00,-1.0,2422
10761,1840761,17020,-584,804,17048.98,26.93,-1.00,-1.0,2373
10764,1840764,17096,-512,940,17129.48,27.07,-1.00,-1.0,2435
10767,1840767,16960,-704,976,17002.64,27.07,-1.00,-1.0,2367
10769,1840769,17064,-660,980,17104.86,26.98,-1.00,-1.0,2421
10772,1840772,17052,-496,1040,17090.88,27.07,-1.00,-1.0,2369
10775,1840775,17140,-512,1016,17177.72,27.07,-1.00,-1.0,2427
10778,1840778,17052,-556,988,17089.65,26.98,-1.00,-1.0,2368
10782,1840782,16988,-572,1012,17027.73,27.07,-1.00,-1.0,2429
10785,1840785,17036,-540,940,17070.46,26.98,-1.00,-1.0,2374
10788,1840788,17072,-556,768,17098.31,26.98,-1.00,-1.0,2367
10791,1840791,17060,-460,992,17095.01,27.02,-1.00,-1.0,2435
10793,1840793,17028,-540,976,17064.49,27.02,-1.00,-1.0,2370
10796,1840796,17060,-516,1020,17098.25,27.12,-1.00,-1.0,2429
10799,1840799,17008,-552,1076,17050.94,27.02,-1.00,-1.0,2375
10802,1840802,17108,-556,852,17138.22,27.02,-1.00,-1.0,2424
10804,1840804,16988,-608,1012,17028.97,27.02,-1.00,-1.0,2369
10810,1840810,17024,-596,952,17061.01,27.02,-1.00,-1.0,2429
10813,1840813,16992,-608,956,17029.73,26.98,-1.00,-1.0,2372
10815,1840815,16888,-556,1068,16930.87,27.02,-1.00,-1.0,2435
10818,1840818,17084,-592,836,17114.68,27.07,-1.00,-1.0,2369
10821,1840821,17008,-564,848,17038.46,27.02,-1.00,-1.0,2427
10824,1840824,17040,-412,928,17070.22,27.02,-1.00,-1.0,2369
10826,1840826,16960,-552,776,16986.71,27.02,-1.00,-1.0,2427
10829,1840829,16928,-564,920,16962.36,27.02,-1.00,-1.0,2368
10834,1840834,17064,-580,848,17094.90,27.12,-1.00,-1.0,2423
10837,1840837,16904,-640,952,16942.88,27.07,-1.00,-1.0,2374
10839,1840839,16980,-476,1128,17024.08,27.02,-1.00,-1.0,2365
10842,1840842,16952,-572,940,16987.67,27.07,-1.00,-1.0,2442
10845,1840845,17016,-476,804,17041.63,27.02,-1.00,-1.0,2369
10847,1840847,17044,-600,948,17080.88,27.07,-1.00,-1.0,2429
10850,1840850,16968,-648,980,17008.62,26.98,-1.00,-1.0,2374
10853,1840853,16972,-592,1008,17012.21,27.02,-1.00,-1.0,2452
10856,1840856,17000,-624,772,17028.96,27.12,-1.00,-1.0,2369
10861,1840861,17112,-548,820,17140.40,27.12,-1.00,-1.0,2429
10864,1840864,17024,-496,988,17059.86,27.02,-1.00,-1.0,2376
10866,1840866,17108,-576,1052,17149.99,27.02,-1.00,-1.0,2433
10869,1840869,17036,-624,1036,17078.88,27.12,-1.00,-1.0,2369
10872,1840872,16984,-568,1000,17022.89,26.98,-1.00,-1.0,2462
10875,1840875,17048,-580,1132,17095.38,26.98,-1.00,-1.0,2369
10878,1840878,17020,-604,932,17056.20,27.02,-1.00,-1.0,2422
10880,1840880,16948,-596,1012,16988.64,27.02,-1.00,-1.0,2372
10885,1840885,16972,-652,920,17009.42,27.07,-1.00,-1.0,2434
10888,1840888,17080,-600,1004,17120.00,26.98,-1.00,-1.0,2374
10891,1840891,17088,-544,952,17123.14,27.12,-1.00,-1.0,2428
10893,1840893,16992,-592,1016,17032.64,27.02,-1.00,-1.0,2369
10896,1840896,17060,-608,1024,17101.52,27.12,-1.00,-1.0,2365
10899,1840899,16956,-596,728,16982.08,27.07,-1.00,-1.0,2428
10902,1840902,17088,-516,1012,17125.72,27.02,-1.00,-1.0,2366
10904,1840904,17044,-580,1000,17083.16,26.98,-1.00,-1.0,2424
10907,1840907,17016,-608,952,17053.45,27.07,-1.00,-1.0,2369
10912,1840912,17168,-692,900,17205.50,27.12,-1.00,-1.0,2428
10915,1840915,17052,-468,776,17076.06,27.12,-1.00,-1.0,2375
10918,1840918,17112,-640,864,17145.75,27.07,-1.00,-1.0,2428
10920,1840920,17016,-576,1012,17055.80,27.02,-1.00,-1.0,2368
10923,1840923,17020,-608,964,17058.12,27.07,-1.00,-1.0,2421
10926,1840926,17000,-556,1084,17043.60,27.02,-1.00,-1.0,2368
10929,1840929,17060,-488,1052,17099.37,27.07,-1.00,-1.0,2421
10931,1840931,17020,-524,832,17048.38,27.07,-1.00,-1.0,2368
10936,1840936,17024,-556,972,17060.79,27.02,-1.00,-1.0,2427
10939,1840939,17036,-544,956,17071.47,27.02,-1.00,-1.0,2373
10942,1840942,17000,-644,1020,17042.74,27.07,-1.00,-1.0,2435
10945,1840945,17060,-612,920,17095.75,27.02,-1.00,-1.0,2366
10947,1840947,17060,-564,948,17095.62,27.07,-1.00,-1.0,2373
10950,1840950,16976,-656,936,17014.44,27.07,-1.00,-1.0,2457
10953,1840953,16968,-552,928,17002.32,27.12,-1.00,-1.0,2367
10956,1840956,17008,-476,860,17036.38,27.07,-1.00,-1.0,2421
10958,1840958,17004,-544,860,17034.42,27.07,-1.00,-1.0,2369
10963,1840963,17088,-496,932,17120.58,27.02,-1.00,-1.0,2408
10966,1840966,17036,-572,1024,17076.33,27.02,-1.00,-1.0,2373
10969,1840969,17016,-564,988,17053.99,27.07,-1.00,-1.0,2441
10972,1840972,16984,-632,904,17019.78,27.07,-1.00,-1.0,2367
10974,1840974,17068,-588,960,17105.09,27.07,-1.00,-1.0,2424
10977,1840977,17088,-604,1056,17131.25,26.98,-1.00,-1.0,2369
10980,1840980,17000,-680,820,17033.34,26.98,-1.00,-1.0,2429
10983,1840983,17008,-572,964,17044.90,26.88,-1.00,-1.0,2367
10988,1840988,17036,-588,936,17071.82,27.07,-1.00,-1.0,2422
10990,1840990,17076,-596,888,17109.46,27.02,-1.00,-1.0,2372
10993,1840993,17040,-672,972,17080.92,27.07,-1.00,-1.0,2438
10996,1840996,16948,-536,908,16980.77,27.07,-1.00,-1.0,2371
10998,1840998,17020,-612,968,17058.49,27.12,-1.00,-1.0,2370
11001,1841001,17088,-432,868,17115.48,27.02,-1.00,-1.0,2435
11004,1841004,17044,-532,1000,17081.60,27.07,-1.00,-1.0,2377
11007,1841007,17064,-600,956,17101.29,27.02,-1.00,-1.0,2430
11009,1841009,17032,-576,832,17062.04,27.12,-1.00,-1.0,2376
11014,1841014,17000,-504,940,17033.43,27.12,-1.00,-1.0,2422
11017,1841017,17004,-596,968,17041.96,27.12,-1.00,-1.0,2369
11020,1841020,17024,-524,1008,17061.87,27.17,-1.00,-1.0,2435
11022,1841022,17032,-432,1084,17071.93,27.02,-1.00,-1.0,2369
11025,1841025,17100,-556,932,17134.40,27.07,-1.00,-1.0,2422
11028,1841028,17000,-504,804,17026.46,26.98,-1.00,-1.0,2371
11031,1841031,17016,-560,952,17051.81,26.98,-1.00,-1.0,2420
11033,1841033,17120,-504,852,17148.60,26.98,-1.00,-1.0,2361
11038,1841038,16968,-592,952,17004.99,27.12,-1.00,-1.0,2422
11041,1841041,17044,-588,1036,17085.58,27.07,-1.00,-1.0,2381
11044,1841044,17020,-608,868,17052.96,27.02,-1.00,-1.0,2446
11046,1841046,17104,-548,892,17136.01,27.12,-1.00,-1.0,2372
11049,1841049,17060,-596,892,17093.70,26.98,-1.00,-1.0,2366
11052,1841052,17052,-548,912,17085.16,27.07,-1.00,-1.0,2428
11055,1841055,17056,-556,1048,17097.21,27.17,-1.00,-1.0,2367
11057,1841057,17056,-512,912,17088.04,27.07,-1.00,-1.0,2421
11060,1841060,17060,-536,912,17092.77,26.98,-1.00,-1.0,2368
11065,1841065,17036,-572,864,17067.48,26.98,-1.00,-1.0,2425
11068,1841068,16968,-660,1108,17016.94,27.07,-1.00,-1.0,2375
11071,1841071,17000,-552,892,17032.33,27.07,-1.00,-1.0,2435
11073,1841073,17100,-604,980,17138.71,27.07,-1.00,-1.0,2368
11076,1841076,17036,-580,1024,17076.60,26.98,-1.00,-1.0,2421
11079,1841079,16988,-568,1008,17027.36,26.98,-1.00,-1.0,2371
11082,1841082,17068,-592,944,17104.33,26.93,-1.00,-1.0,2421
11084,1841084,17016,-608,800,17045.64,27.07,-1.00,-1.0,2368
11089,1841089,17000,-560,904,17033.23,27.07,-1.00,-1.0,2422
11092,1841092,17060,-576,912,17094.07,26.98,-1.00,-1.0,2372
11095,1841095,16916,-476,1000,16952.22,26.98,-1.00,-1.0,2436
11098,1841098,17048,-564,908,17081.48,27.07,-1.00,-1.0,2369
11100,1841100,17020,-608,772,17048.34,27.12,-1.00,-1.0,2365
11103,1841103,17004,-476,920,17035.52,27.02,-1.00,-1.0,2427
11106,1841106,16988,-588,876,17020.73,27.02,-1.00,-1.0,2367
11108,1841108,16988,-556,1056,17029.87,27.17,-1.00,-1.0,2433
11111,1841111,17012,-572,960,17048.66,27.12,-1.00,-1.0,2368
11116,1841116,17040,-580,980,17078.01,27.02,-1.00,-1.0,2422
11119,1841119,17060,-608,904,17094.75,26.88,-1.00,-1.0,2371
11122,1841122,17052,-556,1040,17092.73,26.93,-1.00,-1.0,2434
11124,1841124,17052,-624,984,17091.76,27.12,-1.00,-1.0,2371
11127,1841127,16948,-560,1000,16986.71,26.98,-1.00,-1.0,2437
11130,1841130,16996,-596,1000,17035.82,27.12,-1.00,-1.0,2379
11133,1841133,17060,-572,856,17091.04,26.98,-1.00,-1.0,2432
11135,1841135,17056,-616,888,17090.21,27.17,-1.00,-1.0,2374
11141,1841141,17048,-496,1168,17095.16,26.93,-1.00,-1.0,2422
11143,1841143,17004,-564,920,17038.21,27.02,-1.00,-1.0,2372
11146,1841146,17092,-532,944,17126.31,26.93,-1.00,-1.0,2434
11149,1841149,17064,-572,1076,17107.46,27.12,-1.00,-1.0,2375
11151,1841151,17040,-564,964,17076.56,27.07,-1.00,-1.0,2375
11154,1841154,17028,-608,884,17061.77,27.17,-1.00,-1.0,2421
11157,1841157,17052,-556,784,17079.07,27.07,-1.00,-1.0,2372
11160,1841160,17020,-660,960,17059.82,27.07,-1.00,-1.0,2421
11162,1841162,17076,-572,948,17111.86,27.07,-1.00,-1.0,2375
11167,1841167,17076,-444,1120,17118.45,27.07,-1.00,-1.0,2426
11170,1841170,17116,-584,808,17145.01,27.07,-1.00,-1.0,2371
11173,1841173,17024,-496,804,17050.19,27.07,-1.00,-1.0,2442
11176,1841176,17060,-540,1032,17099.71,26.98,-1.00,-1.0,2373
11178,1841178,17008,-608,1000,17048.22,26.98,-1.00,-1.0,2428
11181,1841181,17028,-592,1116,17074.80,27.07,-1.00,-1.0,2383
11184,1841184,17036,-636,936,17073.54,27.02,-1.00,-1.0,2421
11187,1841187,17060,-552,1000,17098.20,27.07,-1.00,-1.0,2370
11192,1841192,17036,-560,964,17072.44,27.07,-1.00,-1.0,2423
11194,1841194,17040,-488,748,17063.39,27.07,-1.00,-1.0,2374
