timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10176,620176,17140,-700,760,17171.12,31.49,-1.00,-1.0,2427
10178,620178,17076,-644,740,17104.15,31.64,-1.00,-1.0,2370
10181,620181,17124,-680,796,17155.97,31.49,-1.00,-1.0,2366
10184,620184,17076,-652,732,17104.11,31.54,-1.00,-1.0,2436
10186,620186,17084,-636,752,17112.37,31.59,-1.00,-1.0,2355
10189,620189,17064,-588,716,17089.13,31.64,-1.00,-1.0,2422
10192,620192,16992,-604,828,17022.88,31.49,-1.00,-1.0,2372
10195,620195,16932,-668,744,16961.50,31.54,-1.00,-1.0,2422
10197,620197,17040,-616,736,17067.01,31.59,-1.00,-1.0,2360
10203,620203,17144,-672,752,17173.64,31.49,-1.00,-1.0,2440
10206,620206,17096,-596,780,17124.16,31.49,-1.00,-1.0,2366
10209,620209,17044,-544,768,17069.96,31.59,-1.00,-1.0,2435
10211,620211,16964,-576,780,16991.69,31.45,-1.00,-1.0,2368
10214,620214,17128,-668,752,17157.51,31.64,-1.00,-1.0,2421
10217,620217,17052,-592,660,17075.03,31.64,-1.00,-1.0,2367
10219,620219,17032,-616,620,17054.41,31.64,-1.00,-1.0,2370
10222,620222,17164,-632,856,17196.95,31.49,-1.00,-1.0,2422
10225,620225,17036,-564,800,17064.10,31.54,-1.00,-1.0,2377
10230,620230,17208,-612,612,17229.75,31.54,-1.00,-1.0,2428
10232,620232,17044,-608,768,17072.12,31.54,-1.00,-1.0,2367
10235,620235,17060,-720,724,17090.53,31.59,-1.00,-1.0,2475
10238,620238,17120,-608,752,17147.29,31.59,-1.00,-1.0,2374
10241,620241,17000,-640,732,17027.78,31.54,-1.00,-1.0,2421
10243,620243,17032,-564,780,17059.18,31.59,-1.00,-1.0,2375
10246,620246,17112,-508,748,17135.87,31.64,-1.00,-1.0,2421
10249,620249,17088,-600,700,17112.85,31.54,-1.00,-1.0,2355
10254,620254,17020,-648,744,17048.57,31.49,-1.00,-1.0,2438
10257,620257,17068,-644,792,17098.50,31.59,-1.00,-1.0,2367
10259,620259,17096,-680,936,17135.10,31.54,-1.00,-1.0,2372
10262,620262,17044,-596,684,17068.13,31.54,-1.00,-1.0,2431
10265,620265,17016,-632,796,17046.33,31.54,-1.00,-1.0,2368
10268,620268,17076,-620,560,17096.43,31.54,-1.00,-1.0,2421
10270,620270,17016,-556,672,17038.34,31.64,-1.00,-1.0,2368
10273,620273,17056,-612,728,17082.50,31.68,-1.00,-1.0,2422
10276,620276,16948,-604,804,16977.81,31.54,-1.00,-1.0,2371
10281,620281,17056,-564,716,17080.34,31.64,-1.00,-1.0,2435
10283,620283,17016,-556,664,17038.03,31.49,-1.00,-1.0,2375
10286,620286,17008,-588,776,17035.84,31.54,-1.00,-1.0,2431
10289,620289,17068,-588,640,17090.11,31.54,-1.00,-1.0,2371
10292,620292,17020,-660,768,17050.10,31.54,-1.00,-1.0,2423
10295,620295,17056,-636,712,17082.70,31.64,-1.00,-1.0,2373
10297,620297,16976,-652,720,17003.77,31.59,-1.00,-1.0,2369
10300,620300,16976,-532,776,17002.05,31.59,-1.00,-1.0,2429
10303,620303,17000,-600,712,17025.48,31.59,-1.00,-1.0,2367
10309,620309,17032,-712,692,17060.92,31.49,-1.00,-1.0,2431
10312,620312,17080,-676,776,17110.98,31.59,-1.00,-1.0,2367
10315,620315,17068,-592,908,17102.38,31.59,-1.00,-1.0,2437
10318,620318,17012,-604,792,17041.13,31.59,-1.00,-1.0,2367
10320,620320,17068,-600,804,17097.46,31.59,-1.00,-1.0,2423
10323,620323,16932,-680,816,16965.29,31.49,-1.00,-1.0,2368
10326,620326,17016,-616,748,17043.57,31.49,-1.00,-1.0,2423
10329,620329,17040,-540,704,17063.08,31.59,-1.00,-1.0,2367
10331,620331,17076,-608,744,17103.01,31.64,-1.00,-1.0,2380
10336,620336,17068,-700,696,17096.52,31.59,-1.00,-1.0,2431
10339,620339,17008,-620,716,17034.35,31.68,-1.00,-1.0,2377
10342,620342,16876,-612,916,16911.92,31.64,-1.00,-1.0,2430
10344,620344,17100,-668,836,17133.45,31.49,-1.00,-1.0,2369
10347,620347,16992,-728,800,17026.39,31.54,-1.00,-1.0,2437
10350,620350,17140,-592,888,17173.20,31.64,-1.00,-1.0,2376
10353,620353,17064,-604,712,17089.53,31.54,-1.00,-1.0,2432
10355,620355,17108,-588,648,17130.36,31.59,-1.00,-1.0,2371
10360,620360,17124,-688,832,17158.00,31.49,-1.00,-1.0,2432
10363,620363,17080,-568,688,17103.29,31.68,-1.00,-1.0,2371
10366,620366,17052,-632,796,17082.26,31.54,-1.00,-1.0,2438
10369,620369,17096,-652,676,17121.78,31.73,-1.00,-1.0,2367
10371,620371,17040,-544,864,17070.56,31.54,-1.00,-1.0,2368
10374,620374,17136,-604,720,17161.75,31.59,-1.00,-1.0,2421
10377,620377,17052,-636,744,17080.07,31.64,-1.00,-1.0,2367
10380,620380,17064,-596,712,17089.24,31.49,-1.00,-1.0,2421
10382,620382,17096,-680,680,17123.03,31.59,-1.00,-1.0,2370
10387,620387,17012,-556,696,17035.31,31.64,-1.00,-1.0,2442
10390,620390,16968,-568,724,16992.93,31.54,-1.00,-1.0,2375
10393,620393,17032,-604,884,17065.62,31.59,-1.00,-1.0,2439
10395,620395,17080,-680,752,17110.06,31.59,-1.00,-1.0,2375
10398,620398,17020,-644,588,17042.33,31.59,-1.00,-1.0,2421
10401,620401,17036,-668,672,17062.33,31.49,-1.00,-1.0,2370
10404,620404,17092,-608,808,17121.89,31.49,-1.00,-1.0,2422
10406,620406,17072,-668,788,17103.23,31.59,-1.00,-1.0,2370
10409,620409,17056,-580,940,17091.73,31.59,-1.00,-1.0,2365
10414,620414,17136,-520,704,17158.34,31.64,-1.00,-1.0,2439
10417,620417,17092,-644,772,17121.54,31.64,-1.00,-1.0,2367
10419,620419,17060,-564,720,17084.50,31.54,-1.00,-1.0,2443
10422,620422,17092,-600,572,17112.09,31.64,-1.00,-1.0,2380
10425,620425,17112,-492,848,17140.06,31.59,-1.00,-1.0,2423
10428,620428,17140,-512,728,17163.09,31.64,-1.00,-1.0,2370
10430,620430,17024,-676,668,17050.51,31.59,-1.00,-1.0,2429
10433,620433,17024,-624,888,17058.56,31.64,-1.00,-1.0,2383
10438,620438,17092,-648,712,17119.09,31.54,-1.00,-1.0,2439
10441,620441,16988,-676,784,17019.51,31.54,-1.00,-1.0,2368
10443,620443,17016,-688,792,17048.31,31.73,-1.00,-1.0,2430
10446,620446,17072,-628,852,17104.78,31.54,-1.00,-1.0,2369
10449,620449,17132,-616,696,17157.19,31.59,-1.00,-1.0,2368
10452,620452,17116,-672,744,17145.34,31.59,-1.00,-1.0,2423
10454,620454,17040,-648,772,17069.78,31.49,-1.00,-1.0,2371
10457,620457,16968,-604,604,16989.49,31.49,-1.00,-1.0,2424
10460,620460,17072,-636,904,17107.74,31.59,-1.00,-1.0,2368
10465,620465,17124,-668,824,17156.82,31.59,-1.00,-1.0,2438
10467,620467,17120,-600,796,17148.99,31.59,-1.00,-1.0,2378
10470,620470,17024,-720,828,17059.32,31.49,-1.00,-1.0,2430
10473,620473,17044,-600,700,17068.92,31.59,-1.00,-1.0,2371
10476,620476,17052,-564,696,17075.52,31.49,-1.00,-1.0,2420
10478,620478,17084,-612,708,17109.61,31.59,-1.00,-1.0,2375
10481,620481,17040,-580,804,17068.81,31.59,-1.00,-1.0,2421
10484,620484,17112,-644,776,17141.69,31.59,-1.00,-1.0,2356
10487,620487,17100,-644,660,17124.85,31.64,-1.00,-1.0,2367
10492,620492,17000,-644,752,17028.81,31.54,-1.00,-1.0,2431
10494,620494,17096,-584,700,17120.29,31.59,-1.00,-1.0,2367
10497,620497,17088,-588,728,17113.61,31.54,-1.00,-1.0,2430
10500,620500,17040,-588,752,17066.72,31.59,-1.00,-1.0,2367
10503,620503,17100,-632,740,17127.67,31.64,-1.00,-1.0,2421
10505,620505,17016,-572,796,17044.21,31.49,-1.00,-1.0,2368
10508,620508,17008,-500,740,17031.43,31.64,-1.00,-1.0,2421
10511,620511,17080,-612,744,17107.15,31.54,-1.00,-1.0,2367
10516,620516,17028,-708,724,17058.08,31.68,-1.00,-1.0,2432
10518,620518,17052,-612,692,17077.01,31.59,-1.00,-1.0,2375
10521,620521,17064,-636,660,17088.60,31.59,-1.00,-1.0,2430
10524,620524,16920,-628,832,16952.08,31.64,-1.00,-1.0,2375
10527,620527,17056,-616,820,17086.81,31.64,-1.00,-1.0,2367
10529,620529,17032,-636,704,17058.40,31.59,-1.00,-1.0,2435
10532,620532,17064,-668,680,17090.60,31.68,-1.00,-1.0,2368
10535,620535,16956,-636,840,16988.70,31.59,-1.00,-1.0,2429
10538,620538,17116,-592,828,17146.24,31.49,-1.00,-1.0,2368
10543,620543,17024,-576,728,17049.29,31.59,-1.00,-1.0,2432
10545,620545,17016,-620,816,17046.83,31.64,-1.00,-1.0,2367
10548,620548,17012,-684,780,17043.60,31.59,-1.00,-1.0,2430
10551,620551,17080,-568,744,17105.63,31.54,-1.00,-1.0,2376
10554,620554,17040,-644,756,17068.92,31.49,-1.00,-1.0,2420
10556,620556,17104,-560,668,17126.20,31.64,-1.00,-1.0,2368
10559,620559,17112,-600,848,17143.50,31.59,-1.00,-1.0,2421
10562,620562,17076,-624,840,17108.03,31.54,-1.00,-1.0,2376
10564,620564,17012,-516,804,17038.80,31.59,-1.00,-1.0,2374
10570,620570,17044,-556,764,17070.17,31.49,-1.00,-1.0,2431
10572,620572,17120,-584,700,17144.25,31.49,-1.00,-1.0,2367
10575,620575,16984,-668,840,17017.88,31.49,-1.00,-1.0,2436
10578,620578,17100,-648,896,17135.71,31.54,-1.00,-1.0,2417
10581,620581,16992,-640,736,17019.97,31.59,-1.00,-1.0,2424
10584,620584,17032,-668,824,17065.00,31.64,-1.00,-1.0,2375
10586,620586,17136,-712,636,17162.57,31.49,-1.00,-1.0,2422
10589,620589,17008,-656,752,17037.25,31.49,-1.00,-1.0,2375
10594,620594,17084,-616,776,17112.71,31.54,-1.00,-1.0,2430
10597,620597,17044,-644,712,17071.02,31.54,-1.00,-1.0,2370
10600,620600,17124,-632,712,17150.45,31.68,-1.00,-1.0,2427
10602,620602,17064,-616,704,17089.62,31.54,-1.00,-1.0,2371
10605,620605,17080,-580,648,17102.12,31.59,-1.00,-1.0,2374
10608,620608,17076,-512,784,17101.65,31.59,-1.00,-1.0,2467
10611,620611,16924,-640,640,16948.19,31.59,-1.00,-1.0,2369
10613,620613,17052,-536,780,17078.24,31.49,-1.00,-1.0,2424
10616,620616,17056,-560,792,17083.56,31.49,-1.00,-1.0,2369
10621,620621,17156,-584,672,17179.09,31.68,-1.00,-1.0,2438
10624,620624,17004,-640,716,17031.10,31.68,-1.00,-1.0,2368
10626,620626,17028,-688,816,17061.42,31.64,-1.00,-1.0,2445
10629,620629,16988,-692,748,17018.54,31.59,-1.00,-1.0,2375
10632,620632,17000,-680,676,17027.02,31.54,-1.00,-1.0,2425
10635,620635,16976,-628,688,17001.54,31.59,-1.00,-1.0,2372
10637,620637,17020,-616,808,17050.30,31.54,-1.00,-1.0,2431
10640,620640,17044,-640,664,17068.93,31.59,-1.00,-1.0,2389
10643,620643,17000,-672,848,17034.40,31.49,-1.00,-1.0,2367
10647,620647,17024,-640,784,17054.06,31.54,-1.00,-1.0,2441
10650,620650,17016,-652,824,17048.41,31.59,-1.00,-1.0,2383
10653,620653,17016,-692,976,17058.01,31.54,-1.00,-1.0,2432
10656,620656,17084,-544,704,17107.15,31.64,-1.00,-1.0,2370
10659,620659,17076,-560,820,17104.85,31.54,-1.00,-1.0,2423
10661,620661,17112,-632,828,17143.67,31.54,-1.00,-1.0,2372
10664,620664,17032,-656,800,17063.39,31.59,-1.00,-1.0,2422
10667,620667,17012,-608,784,17040.91,31.64,-1.00,-1.0,2369
10672,620672,17092,-664,688,17118.72,31.54,-1.00,-1.0,2439
10674,620674,17100,-704,720,17129.62,31.54,-1.00,-1.0,2373
10677,620677,17092,-592,816,17121.71,31.54,-1.00,-1.0,2433
10680,620680,17104,-656,776,17134.16,31.64,-1.00,-1.0,2376
10683,620683,17144,-588,668,17167.08,31.59,-1.00,-1.0,2367
10685,620685,17028,-716,768,17060.34,31.59,-1.00,-1.0,2429
10688,620688,17092,-544,648,17112.93,31.68,-1.00,-1.0,2373
10691,620691,17116,-632,752,17144.16,31.59,-1.00,-1.0,2429
10694,620694,17044,-656,844,17077.49,31.59,-1.00,-1.0,2368
10699,620699,17080,-556,756,17105.76,31.59,-1.00,-1.0,2419
10701,620701,17056,-636,860,17089.51,31.54,-1.00,-1.0,2371
10704,620704,17080,-576,768,17106.96,31.59,-1.00,-1.0,2432
10707,620707,16984,-652,732,17012.27,31.54,-1.00,-1.0,2368
10710,620710,17036,-692,704,17064.58,31.59,-1.00,-1.0,2422
10712,620712,17056,-652,852,17089.71,31.59,-1.00,-1.0,2372
10715,620715,17076,-684,772,17107.12,31.59,-1.00,-1.0,2375
10718,620718,16996,-616,768,17024.49,31.54,-1.00,-1.0,2422
10720,620720,17160,-628,768,17188.65,31.54,-1.00,-1.0,2370
10725,620725,17072,-676,656,17097.97,31.49,-1.00,-1.0,2431
10728,620728,17028,-720,800,17061.98,31.59,-1.00,-1.0,2369
10731,620731,17000,-668,804,17032.11,31.54,-1.00,-1.0,2439
10734,620734,17116,-528,896,17147.57,31.59,-1.00,-1.0,2368
10736,620736,17104,-564,704,17127.77,31.54,-1.00,-1.0,2423
10739,620739,17080,-680,864,17115.35,31.49,-1.00,-1.0,2369
10742,620742,17072,-632,676,17097.06,31.54,-1.00,-1.0,2424
10745,620745,17128,-660,948,17166.91,31.59,-1.00,-1.0,2368
10750,620750,17056,-600,756,17083.29,31.59,-1.00,-1.0,2432
10752,620752,17148,-644,784,17177.99,31.59,-1.00,-1.0,2368
10755,620755,16996,-556,812,17024.47,31.54,-1.00,-1.0,2373
10758,620758,17156,-620,800,17185.83,31.64,-1.00,-1.0,2432
10760,620760,17140,-532,588,17158.33,31.54,-1.00,-1.0,2373
10763,620763,17044,-644,812,17075.48,31.59,-1.00,-1.0,2436
10766,620766,17068,-632,788,17097.87,31.64,-1.00,-1.0,2378
10769,620769,17012,-656,724,17040.03,31.49,-1.00,-1.0,2434
10771,620771,17056,-616,788,17085.30,31.64,-1.00,-1.0,2375
10776,620776,17124,-684,808,17156.69,31.54,-1.00,-1.0,2433
10779,620779,16976,-624,836,17008.02,31.59,-1.00,-1.0,2370
10782,620782,17076,-556,696,17099.22,31.54,-1.00,-1.0,2438
10785,620785,17036,-608,808,17065.98,31.64,-1.00,-1.0,2367
10787,620787,17020,-684,664,17046.68,31.59,-1.00,-1.0,2436
10790,620790,17084,-588,852,17115.34,31.64,-1.00,-1.0,2370
10793,620793,17008,-668,752,17037.72,31.49,-1.00,-1.0,2368
10796,620796,17036,-692,728,17065.58,31.59,-1.00,-1.0,2422
10798,620798,17052,-632,880,17086.38,31.59,-1.00,-1.0,2370
10803,620803,17016,-572,816,17045.15,31.49,-1.00,-1.0,2441
10806,620806,17088,-640,808,17119.06,31.59,-1.00,-1.0,2371
10809,620809,17060,-604,796,17089.24,31.49,-1.00,-1.0,2438
10811,620811,17152,-556,736,17176.79,31.59,-1.00,-1.0,2375
10814,620814,17084,-588,772,17111.54,31.59,-1.00,-1.0,2422
10817,620817,17092,-540,812,17119.79,31.68,-1.00,-1.0,2370
10820,620820,16984,-692,744,17014.37,31.54,-1.00,-1.0,2422
10822,620822,17024,-432,752,17046.08,31.49,-1.00,-1.0,2376
10827,620827,17012,-616,672,17036.41,31.64,-1.00,-1.0,2432
10830,620830,17008,-636,764,17037.03,31.59,-1.00,-1.0,2368
10833,620833,16992,-664,724,17020.38,31.54,-1.00,-1.0,2367
10836,620836,17064,-692,736,17093.88,31.64,-1.00,-1.0,2459
10838,620838,17096,-520,856,17125.31,31.64,-1.00,-1.0,2369
10841,620841,17068,-568,708,17092.12,31.64,-1.00,-1.0,2421
10844,620844,17040,-536,804,17067.38,31.54,-1.00,-1.0,2368
10847,620847,17028,-592,796,17056.87,31.68,-1.00,-1.0,2477
10849,620849,17104,-564,732,17128.95,31.59,-1.00,-1.0,2377
10854,620854,17048,-616,776,17076.77,31.59,-1.00,-1.0,2446
10857,620857,16956,-604,868,16988.94,31.59,-1.00,-1.0,2375
10860,620860,17044,-664,668,17070.00,31.59,-1.00,-1.0,2443
10862,620862,17028,-584,708,17052.71,31.59,-1.00,-1.0,2375
10865,620865,16992,-672,632,17017.02,31.73,-1.00,-1.0,2421
10868,620868,16964,-672,872,16999.68,31.59,-1.00,-1.0,2371
10871,620871,17152,-664,824,17184.62,31.64,-1.00,-1.0,2366
10873,620873,17000,-600,764,17027.73,31.59,-1.00,-1.0,2421
10876,620876,17032,-616,676,17056.54,31.59,-1.00,-1.0,2369
10881,620881,17024,-564,792,17051.74,31.59,-1.00,-1.0,2431
10884,620884,17076,-612,900,17110.65,31.54,-1.00,-1.0,2367
10887,620887,17064,-740,848,17101.08,31.59,-1.00,-1.0,2430
10889,620889,17068,-580,732,17093.53,31.54,-1.00,-1.0,2369
10892,620892,17036,-596,732,17062.13,31.59,-1.00,-1.0,2422
10895,620895,16996,-584,784,17024.09,31.54,-1.00,-1.0,2377
10898,620898,17028,-632,764,17056.84,31.40,-1.00,-1.0,2420
10900,620900,17080,-576,912,17114.03,31.59,-1.00,-1.0,2369
10905,620905,17092,-704,792,17124.82,31.54,-1.00,-1.0,2431
10908,620908,17028,-664,816,17060.47,31.64,-1.00,-1.0,2355
10911,620911,17108,-692,772,17139.38,31.68,-1.00,-1.0,2365
10913,620913,17048,-560,644,17069.35,31.49,-1.00,-1.0,2444
10916,620916,17040,-644,676,17065.56,31.68,-1.00,-1.0,2376
10919,620919,17032,-644,784,17062.19,31.59,-1.00,-1.0,2409
10922,620922,17000,-552,788,17027.20,31.59,-1.00,-1.0,2369
10924,620924,17056,-544,800,17083.42,31.64,-1.00,-1.0,2432
10927,620927,17028,-744,688,17058.13,31.54,-1.00,-1.0,2383
10932,620932,17072,-576,840,17102.36,31.64,-1.00,-1.0,2447
10935,620935,17028,-616,868,17061.23,31.59,-1.00,-1.0,2376
10938,620938,17048,-624,720,17074.60,31.54,-1.00,-1.0,2446
10940,620940,17092,-620,736,17119.07,31.54,-1.00,-1.0,2376
10943,620943,17072,-644,844,17104.98,31.54,-1.00,-1.0,2422
10946,620946,17064,-708,780,17096.48,31.49,-1.00,-1.0,2372
10949,620949,17076,-636,756,17104.55,31.59,-1.00,-1.0,2366
10951,620951,17072,-580,980,17109.94,31.59,-1.00,-1.0,2422
10954,620954,17028,-572,792,17056.00,31.45,-1.00,-1.0,2371
10959,620959,17060,-668,680,17086.61,31.54,-1.00,-1.0,2446
10962,620962,17000,-680,896,17037.17,31.59,-1.00,-1.0,2375
10965,620965,17048,-696,696,17076.39,31.64,-1.00,-1.0,2443
10967,620967,17052,-700,852,17087.62,31.54,-1.00,-1.0,2378
10970,620970,17036,-688,856,17071.36,31.54,-1.00,-1.0,2421
10973,620973,16992,-668,808,17024.31,31.54,-1.00,-1.0,2369
10976,620976,16996,-608,768,17024.20,31.64,-1.00,-1.0,2421
10978,620978,17060,-608,736,17086.69,31.54,-1.00,-1.0,2374
10984,620984,17020,-540,744,17044.81,31.64,-1.00,-1.0,2431
10986,620986,17000,-728,684,17029.32,31.49,-1.00,-1.0,2369
10989,620989,16984,-532,744,17008.61,31.54,-1.00,-1.0,2365
10992,620992,17044,-584,816,17073.51,31.59,-1.00,-1.0,2429
10994,620994,17000,-676,704,17027.99,31.64,-1.00,-1.0,2370
10997,620997,17004,-560,728,17028.79,31.59,-1.00,-1.0,2420
11000,621000,17000,-572,652,17022.11,31.64,-1.00,-1.0,2372
11003,621003,16976,-556,764,17002.28,31.68,-1.00,-1.0,2421
11006,621006,17056,-596,708,17081.09,31.54,-1.00,-1.0,2371
11010,621010,17056,-672,632,17080.93,31.54,-1.00,-1.0,2443
11013,621013,17076,-640,608,17098.80,31.64,-1.00,-1.0,2382
11016,621016,17008,-728,704,17038.12,31.59,-1.00,-1.0,2430
11019,621019,17064,-580,868,17095.90,31.54,-1.00,-1.0,2369
11022,621022,17124,-616,816,17154.49,31.49,-1.00,-1.0,2423
11024,621024,16960,-508,836,16988.19,31.54,-1.00,-1.0,2371
11027,621027,17104,-596,660,17127.10,31.59,-1.00,-1.0,2366
11030,621030,17088,-656,716,17115.57,31.54,-1.00,-1.0,2422
11032,621032,17016,-668,740,17045.18,31.59,-1.00,-1.0,2369
11038,621038,17044,-604,848,17075.77,31.68,-1.00,-1.0,2432
11041,621041,17016,-600,588,17036.72,31.59,-1.00,-1.0,2367
11043,621043,17084,-604,700,17109.00,31.59,-1.00,-1.0,2431
11046,621046,17020,-688,792,17052.30,31.59,-1.00,-1.0,2370
11049,621049,17052,-648,780,17082.12,31.49,-1.00,-1.0,2428
11052,621052,17064,-612,520,17082.89,31.54,-1.00,-1.0,2414
11055,621055,17032,-556,684,17054.79,31.59,-1.00,-1.0,2428
11057,621057,17068,-596,664,17091.31,31.59,-1.00,-1.0,2376
11062,621062,17096,-572,868,17127.57,31.59,-1.00,-1.0,2432
11065,621065,16960,-644,660,16985.05,31.64,-1.00,-1.0,2373
11067,621067,16980,-596,892,17013.86,31.59,-1.00,-1.0,2364
11070,621070,16988,-632,764,17016.91,31.64,-1.00,-1.0,2428
11073,621073,17064,-660,716,17091.76,31.49,-1.00,-1.0,2369
11076,621076,17044,-688,620,17069.14,31.54,-1.00,-1.0,2421
11078,621078,17072,-640,828,17104.04,31.49,-1.00,-1.0,2370
11081,621081,17112,-676,916,17149.83,31.64,-1.00,-1.0,2419
11084,621084,17012,-600,732,17038.31,31.59,-1.00,-1.0,2370
11089,621089,17028,-564,812,17056.68,31.59,-1.00,-1.0,2430
11091,621091,17072,-596,776,17100.02,31.49,-1.00,-1.0,2377
11094,621094,17088,-600,788,17116.68,31.68,-1.00,-1.0,2415
11097,621097,17080,-548,788,17106.95,31.59,-1.00,-1.0,2374
11100,621100,17148,-564,696,17171.38,31.54,-1.00,-1.0,2370
11102,621102,17060,-596,832,17090.67,31.59,-1.00,-1.0,2432
11105,621105,17076,-540,704,17099.04,31.54,-1.00,-1.0,2372
11108,621108,17012,-560,712,17036.10,31.59,-1.00,-1.0,2429
11111,621111,17108,-672,788,17139.32,31.64,-1.00,-1.0,2375
11116,621116,17068,-696,636,17094.02,31.54,-1.00,-1.0,2429
11118,621118,17052,-644,800,17082.90,31.64,-1.00,-1.0,2356
11121,621121,16960,-608,804,16989.93,31.54,-1.00,-1.0,2428
11124,621124,17144,-676,780,17175.04,31.59,-1.00,-1.0,2378
11127,621127,17052,-604,696,17076.88,31.54,-1.00,-1.0,2418
11129,621129,17032,-676,800,17064.17,31.64,-1.00,-1.0,2371
11132,621132,17048,-572,776,17075.24,31.54,-1.00,-1.0,2418
11135,621135,16988,-572,796,17016.26,31.64,-1.00,-1.0,2379
11137,621137,17068,-688,764,17098.94,31.68,-1.00,-1.0,2374
11142,621142,17012,-588,920,17047.00,31.59,-1.00,-1.0,2433
11145,621145,17028,-652,728,17056.02,31.54,-1.00,-1.0,2370
11148,621148,17100,-628,640,17123.49,31.59,-1.00,-1.0,2437
11151,621151,17084,-596,776,17112.00,31.59,-1.00,-1.0,2370
11153,621153,17104,-608,872,17137.00,31.49,-1.00,-1.0,2426
11156,621156,16960,-588,696,16984.46,31.68,-1.00,-1.0,2379
11159,621159,17120,-552,824,17148.71,31.59,-1.00,-1.0,2423
11162,621162,17148,-704,760,17179.26,31.59,-1.00,-1.0,2376
11167,621167,17124,-688,660,17150.52,31.68,-1.00,-1.0,2428
11169,621169,17072,-624,804,17102.31,31.54,-1.00,-1.0,2370
11172,621172,17020,-616,740,17047.21,31.59,-1.00,-1.0,2443
11175,621175,17072,-672,668,17098.28,31.59,-1.00,-1.0,2381
11178,621178,17060,-640,940,17097.86,31.54,-1.00,-1.0,2369
11180,621180,17184,-632,908,17219.57,31.54,-1.00,-1.0,2418
11183,621183,17144,-600,760,17171.32,31.54,-1.00,-1.0,2372
11186,621186,17100,-544,760,17125.52,31.54,-1.00,-1.0,2419
11189,621189,17064,-700,792,17096.71,31.54,-1.00,-1.0,2371
11194,621194,16996,-688,764,17027.07,31.64,-1.00,-1.0,2436
11196,621196,17200,-564,828,17229.15,31.59,-1.00,-1.0,2385
11199,621199,17092,-656,844,17125.39,31.64,-1.00,-1.0,2427
11202,621202,17008,-524,848,17037.19,31.59,-1.00,-1.0,2371
11205,621205,17008,-676,832,17041.75,31.54,-1.00,-1.0,2419
11207,621207,17008,-600,856,17040.09,31.54,-1.00,-1.0,2371
11210,621210,17088,-732,812,17122.94,31.64,-1.00,-1.0,2418
11213,621213,17088,-592,752,17114.78,31.59,-1.00,-1.0,2370
11215,621215,17176,-640,672,17201.05,31.54,-1.00,-1.0,2374
11220,621220,16948,-576,788,16976.08,31.59,-1.00,-1.0,2439
11223,621223,17060,-608,548,17079.62,31.59,-1.00,-1.0,2377
11226,621226,17124,-680,768,17154.70,31.64,-1.00,-1.0,2462
11229,621229,17104,-608,756,17131.49,31.64,-1.00,-1.0,2381
11232,621232,17156,-692,632,17181.58,31.59,-1.00,-1.0,2422
11234,621234,17024,-604,808,17053.86,31.68,-1.00,-1.0,2371
11237,621237,17088,-632,700,17114.01,31.59,-1.00,-1.0,2430
11240,621240,17036,-580,628,17057.44,31.59,-1.00,-1.0,2377
11245,621245,17036,-560,784,17063.22,31.59,-1.00,-1.0,2440
11247,621247,17112,-564,708,17135.92,31.59,-1.00,-1.0,2372
11250,621250,16980,-616,852,17012.52,31.64,-1.00,-1.0,2443
11253,621253,17092,-684,816,17125.13,31.59,-1.00,-1.0,2373
11256,621256,17016,-700,840,17051.10,31.64,-1.00,-1.0,2368
11258,621258,17060,-596,848,17091.46,31.49,-1.00,-1.0,2422
11261,621261,17024,-640,720,17051.23,31.64,-1.00,-1.0,2370
11264,621264,17096,-584,772,17123.38,31.59,-1.00,-1.0,2430
11267,621267,17048,-632,740,17075.75,31.64,-1.00,-1.0,2369
11271,621271,17112,-704,640,17138.43,31.54,-1.00,-1.0,2442
11274,621274,17028,-600,752,17055.15,31.54,-1.00,-1.0,2376
11277,621277,17016,-556,868,17047.19,31.64,-1.00,-1.0,2439
11279,621279,17048,-668,736,17076.95,31.64,-1.00,-1.0,2375
11282,621282,17060,-668,740,17089.10,31.64,-1.00,-1.0,2422
11285,621285,17112,-704,816,17145.90,31.64,-1.00,-1.0,2358
11288,621288,16984,-672,804,17016.29,31.54,-1.00,-1.0,2422
11291,621291,17000,-588,740,17026.25,31.49,-1.00,-1.0,2368
11294,621294,16964,-768,796,17000.02,31.59,-1.00,-1.0,2366
11299,621299,17124,-628,756,17152.18,31.59,-1.00,-1.0,2432
11301,621301,17016,-572,720,17040.83,31.64,-1.00,-1.0,2370
11304,621304,17132,-660,684,17158.35,31.59,-1.00,-1.0,2418
11307,621307,17088,-580,788,17115.99,31.54,-1.00,-1.0,2369
11310,621310,17020,-712,704,17049.43,31.59,-1.00,-1.0,2421
11312,621312,17028,-616,816,17058.67,31.64,-1.00,-1.0,2369
11315,621315,17108,-544,804,17135.52,31.59,-1.00,-1.0,2408
11318,621318,17108,-572,748,17133.89,31.54,-1.00,-1.0,2369
