timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10372,620372,17084,-644,824,17115.98,31.21,-1.00,-1.0,2420
10374,620374,17004,-616,764,17032.30,31.31,-1.00,-1.0,2368
10377,620377,17048,-600,736,17074.43,31.07,-1.00,-1.0,2376
10380,620380,17168,-636,688,17193.55,31.26,-1.00,-1.0,2428
10382,620382,17048,-580,696,17072.06,31.17,-1.00,-1.0,2378
10387,620387,16968,-568,648,16989.87,31.26,-1.00,-1.0,2441
10390,620390,16940,-612,756,16967.90,31.21,-1.00,-1.0,2367
10393,620393,17016,-584,824,17045.95,31.26,-1.00,-1.0,2428
10396,620396,17028,-640,768,17057.32,31.17,-1.00,-1.0,2365
10398,620398,16988,-568,644,17009.69,31.17,-1.00,-1.0,2428
10401,620401,17148,-688,964,17188.85,31.12,-1.00,-1.0,2379
10404,620404,17164,-616,688,17188.82,31.17,-1.00,-1.0,2422
10407,620407,17048,-636,660,17072.62,31.26,-1.00,-1.0,2368
10412,620412,17120,-696,828,17154.14,31.17,-1.00,-1.0,2436
10414,620414,16988,-624,828,17019.61,31.17,-1.00,-1.0,2367
10417,620417,17004,-624,816,17035.00,31.21,-1.00,-1.0,2366
10420,620420,17064,-532,800,17091.03,31.31,-1.00,-1.0,2427
10422,620422,16940,-668,772,16970.73,31.12,-1.00,-1.0,2369
10425,620425,17032,-672,680,17058.81,31.31,-1.00,-1.0,2421
10428,620428,17060,-652,680,17085.99,31.21,-1.00,-1.0,2375
10431,620431,16980,-628,820,17011.38,31.17,-1.00,-1.0,2421
10433,620433,17020,-568,748,17045.89,31.21,-1.00,-1.0,2368
10438,620438,17012,-568,916,17046.11,31.12,-1.00,-1.0,2435
10441,620441,17064,-616,708,17089.79,31.17,-1.00,-1.0,2369
10444,620444,17004,-592,712,17029.19,31.21,-1.00,-1.0,2427
10446,620446,17076,-688,804,17108.76,31.21,-1.00,-1.0,2369
10449,620449,16960,-608,812,16990.31,31.21,-1.00,-1.0,2374
10452,620452,17020,-496,808,17046.39,31.26,-1.00,-1.0,2421
10454,620454,17104,-600,768,17131.74,31.21,-1.00,-1.0,2370
10457,620457,16948,-624,812,16978.91,31.26,-1.00,-1.0,2437
10460,620460,17020,-680,848,17054.67,31.17,-1.00,-1.0,2365
10465,620465,17060,-576,780,17087.53,31.21,-1.00,-1.0,2441
10468,620468,16992,-576,732,17017.51,31.21,-1.00,-1.0,2367
10470,620470,17056,-616,872,17089.38,31.17,-1.00,-1.0,2428
10473,620473,17116,-620,740,17143.21,31.31,-1.00,-1.0,2368
10476,620476,17024,-500,680,17044.91,31.17,-1.00,-1.0,2429
10479,620479,17084,-656,872,17118.81,31.21,-1.00,-1.0,2367
10481,620481,16948,-704,696,16976.89,31.07,-1.00,-1.0,2423
10484,620484,17200,-688,848,17234.63,31.12,-1.00,-1.0,2369
10487,620487,17052,-600,876,17085.03,31.17,-1.00,-1.0,2367
10492,620492,17156,-604,776,17184.16,31.17,-1.00,-1.0,2441
10494,620494,17092,-640,752,17120.50,31.17,-1.00,-1.0,2380
10497,620497,17012,-580,736,17037.79,31.21,-1.00,-1.0,2427
10500,620500,17052,-632,792,17082.08,31.17,-1.00,-1.0,2370
10503,620503,17060,-592,764,17087.36,31.21,-1.00,-1.0,2420
10505,620505,17036,-552,744,17061.17,31.12,-1.00,-1.0,2375
10508,620508,17020,-680,616,17044.71,31.21,-1.00,-1.0,2421
10511,620511,17064,-652,592,17086.71,31.12,-1.00,-1.0,2369
10516,620516,17132,-632,716,17158.60,31.26,-1.00,-1.0,2433
10519,620519,17000,-604,732,17026.47,31.17,-1.00,-1.0,2381
10522,620522,17040,-572,720,17064.79,31.21,-1.00,-1.0,2441
10524,620524,17088,-696,828,17122.20,31.17,-1.00,-1.0,2373
10527,620527,16996,-616,792,17025.59,31.21,-1.00,-1.0,2366
10530,620530,17016,-596,704,17040.98,31.17,-1.00,-1.0,2428
10533,620533,16980,-644,864,17014.16,31.21,-1.00,-1.0,2367
10535,620535,17012,-664,732,17040.68,31.17,-1.00,-1.0,2421
10538,620538,16988,-636,768,17017.24,31.21,-1.00,-1.0,2355
10543,620543,17076,-692,776,17107.62,31.21,-1.00,-1.0,2435
10546,620546,17084,-616,556,17104.14,31.17,-1.00,-1.0,2412
10549,620549,17028,-684,804,17060.69,31.21,-1.00,-1.0,2442
10551,620551,17012,-592,816,17041.84,31.12,-1.00,-1.0,2385
10554,620554,17072,-648,816,17103.77,31.21,-1.00,-1.0,2417
10557,620557,17060,-584,860,17091.64,31.21,-1.00,-1.0,2376
10560,620560,17016,-624,744,17043.68,31.21,-1.00,-1.0,2421
10562,620562,16964,-524,824,16992.08,31.12,-1.00,-1.0,2381
10565,620565,17032,-604,844,17063.59,31.21,-1.00,-1.0,2365
10570,620570,16992,-612,836,17023.56,31.31,-1.00,-1.0,2424
10573,620573,17036,-592,732,17061.99,31.21,-1.00,-1.0,2372
10576,620576,17056,-616,876,17089.59,31.26,-1.00,-1.0,2433
10578,620578,17072,-644,896,17107.62,31.21,-1.00,-1.0,2368
10581,620581,17060,-604,756,17087.42,31.26,-1.00,-1.0,2421
10584,620584,17096,-576,744,17121.87,31.21,-1.00,-1.0,2367
10587,620587,17068,-540,664,17089.45,31.26,-1.00,-1.0,2421
10589,620589,17024,-600,772,17052.05,31.17,-1.00,-1.0,2368
10594,620594,17020,-688,876,17056.41,31.21,-1.00,-1.0,2431
10597,620597,17044,-600,896,17078.08,31.21,-1.00,-1.0,2359
10600,620600,17060,-588,860,17091.78,31.17,-1.00,-1.0,2440
10602,620602,17000,-616,764,17028.30,31.21,-1.00,-1.0,2374
10605,620605,16988,-664,748,17017.42,31.17,-1.00,-1.0,2365
10608,620608,17156,-480,868,17184.65,31.21,-1.00,-1.0,2431
10611,620611,17056,-660,860,17090.42,31.17,-1.00,-1.0,2354
10613,620613,17052,-668,816,17084.58,31.12,-1.00,-1.0,2421
10616,620616,17072,-608,832,17103.07,31.17,-1.00,-1.0,2368
10621,620621,17124,-644,664,17148.96,31.21,-1.00,-1.0,2426
10624,620624,17080,-564,840,17109.94,31.17,-1.00,-1.0,2372
10626,620626,17000,-552,712,17023.86,31.31,-1.00,-1.0,2442
10629,620629,17136,-632,812,17166.87,31.21,-1.00,-1.0,2368
10632,620632,17024,-700,728,17053.93,31.12,-1.00,-1.0,2428
10635,620635,17020,-668,684,17046.83,31.02,-1.00,-1.0,2368
10637,620637,17100,-604,608,17121.46,31.12,-1.00,-1.0,2435
10640,620640,17120,-596,792,17148.67,31.21,-1.00,-1.0,2376
10643,620643,17104,-524,980,17140.06,31.17,-1.00,-1.0,2366
10647,620647,17048,-616,716,17074.14,31.31,-1.00,-1.0,2429
10650,620650,17040,-600,800,17069.32,31.21,-1.00,-1.0,2372
10653,620653,17132,-660,700,17158.99,31.21,-1.00,-1.0,2441
10656,620656,17060,-564,768,17086.59,31.12,-1.00,-1.0,2370
10658,620658,17068,-596,640,17090.39,31.26,-1.00,-1.0,2428
10661,620661,17008,-696,800,17041.02,31.12,-1.00,-1.0,2376
10664,620664,17100,-672,784,17131.15,31.12,-1.00,-1.0,2423
10667,620667,17004,-592,732,17030.04,31.21,-1.00,-1.0,2369
10672,620672,17032,-636,828,17063.97,31.12,-1.00,-1.0,2423
10674,620674,17000,-712,824,17034.84,31.21,-1.00,-1.0,2371
10677,620677,17020,-636,780,17049.73,31.21,-1.00,-1.0,2449
10680,620680,17076,-668,844,17109.89,31.21,-1.00,-1.0,2377
10682,620682,16976,-616,800,17006.00,31.26,-1.00,-1.0,2354
10685,620685,17012,-596,856,17043.95,31.17,-1.00,-1.0,2421
10688,620688,17092,-568,848,17122.45,31.17,-1.00,-1.0,2372
10691,620691,16988,-588,836,17018.72,31.17,-1.00,-1.0,2421
10693,620693,17100,-668,800,17131.73,31.17,-1.00,-1.0,2362
10698,620698,17044,-564,852,17074.60,31.17,-1.00,-1.0,2432
10701,620701,16988,-660,708,17015.55,31.17,-1.00,-1.0,2391
10704,620704,16996,-560,776,17022.92,31.26,-1.00,-1.0,2434
10707,620707,17128,-680,664,17154.35,31.17,-1.00,-1.0,2368
10710,620710,17072,-668,712,17099.89,31.17,-1.00,-1.0,2422
10712,620712,17036,-520,852,17065.22,31.17,-1.00,-1.0,2368
10715,620715,17100,-632,928,17136.82,31.26,-1.00,-1.0,2421
10718,620718,17120,-708,768,17151.84,31.26,-1.00,-1.0,2368
10720,620720,16996,-564,660,17018.16,31.21,-1.00,-1.0,2367
10725,620725,17056,-588,948,17092.44,31.21,-1.00,-1.0,2423
10728,620728,17124,-696,860,17159.70,31.26,-1.00,-1.0,2372
10731,620731,17052,-656,836,17085.08,31.12,-1.00,-1.0,2441
10734,620734,16992,-580,760,17018.87,31.31,-1.00,-1.0,2367
10736,620736,17028,-660,776,17058.45,31.31,-1.00,-1.0,2422
10739,620739,16992,-512,792,17018.15,31.21,-1.00,-1.0,2369
10742,620742,17072,-708,808,17105.77,31.21,-1.00,-1.0,2428
10745,620745,17004,-620,716,17030.36,31.12,-1.00,-1.0,2368
10750,620750,16932,-592,956,16969.30,31.12,-1.00,-1.0,2423
10752,620752,17096,-716,696,17125.14,31.35,-1.00,-1.0,2376
10755,620755,17076,-572,820,17105.24,31.21,-1.00,-1.0,2433
10758,620758,17008,-620,740,17035.38,31.21,-1.00,-1.0,2368
10760,620760,17084,-556,712,17107.87,31.26,-1.00,-1.0,2369
10763,620763,17028,-648,816,17059.85,31.17,-1.00,-1.0,2435
10766,620766,17000,-568,776,17027.18,31.31,-1.00,-1.0,2377
10769,620769,17104,-652,760,17133.29,31.17,-1.00,-1.0,2434
10771,620771,17020,-632,852,17053.03,31.26,-1.00,-1.0,2371
10776,620776,17064,-636,948,17102.14,31.17,-1.00,-1.0,2425
10779,620779,17120,-580,852,17151.00,31.21,-1.00,-1.0,2368
10782,620782,17096,-648,940,17134.08,31.26,-1.00,-1.0,2442
10785,620785,17060,-640,904,17095.92,31.26,-1.00,-1.0,2364
10787,620787,17096,-604,692,17120.66,31.35,-1.00,-1.0,2431
10790,620790,17068,-628,736,17095.40,31.26,-1.00,-1.0,2372
10793,620793,17072,-660,676,17098.12,31.26,-1.00,-1.0,2429
10796,620796,17024,-612,816,17054.53,31.17,-1.00,-1.0,2366
10798,620798,17112,-628,916,17148.00,31.21,-1.00,-1.0,2366
10803,620803,16976,-592,700,17000.74,31.21,-1.00,-1.0,2423
10806,620806,17016,-624,824,17047.36,31.12,-1.00,-1.0,2370
10809,620809,16980,-696,728,17009.84,31.31,-1.00,-1.0,2434
10811,620811,17020,-640,776,17049.70,31.21,-1.00,-1.0,2351
10814,620814,17060,-568,940,17095.32,31.12,-1.00,-1.0,2421
10817,620817,17128,-668,728,17156.47,31.21,-1.00,-1.0,2368
10820,620820,17128,-604,776,17156.21,31.21,-1.00,-1.0,2421
10822,620822,17108,-576,696,17131.84,31.12,-1.00,-1.0,2370
10827,620827,17140,-612,868,17172.87,31.21,-1.00,-1.0,2423
10830,620830,17044,-712,752,17075.43,31.21,-1.00,-1.0,2369
10833,620833,17104,-636,792,17134.13,31.26,-1.00,-1.0,2366
10835,620835,17060,-632,816,17091.19,31.21,-1.00,-1.0,2445
10838,620838,17040,-668,928,17078.32,31.26,-1.00,-1.0,2376
10841,620841,17060,-620,668,17084.33,31.12,-1.00,-1.0,2408
10844,620844,17108,-660,736,17136.54,31.17,-1.00,-1.0,2369
10846,620846,17000,-608,676,17024.29,31.21,-1.00,-1.0,2431
10849,620849,17032,-644,768,17061.46,31.17,-1.00,-1.0,2369
10854,620854,17020,-656,824,17052.56,31.21,-1.00,-1.0,2424
10857,620857,17036,-568,676,17058.87,31.21,-1.00,-1.0,2373
10860,620860,17028,-532,592,17046.59,31.21,-1.00,-1.0,2433
10862,620862,16916,-556,916,16949.90,31.21,-1.00,-1.0,2368
10865,620865,17080,-620,784,17109.22,31.17,-1.00,-1.0,2421
10868,620868,16992,-528,812,17019.58,31.21,-1.00,-1.0,2366
10870,620870,17132,-656,756,17161.21,31.17,-1.00,-1.0,2369
10873,620873,17104,-532,836,17132.68,31.21,-1.00,-1.0,2438
10876,620876,17060,-640,852,17093.25,31.17,-1.00,-1.0,2370
10881,620881,17168,-684,612,17192.52,31.07,-1.00,-1.0,2423
10884,620884,17072,-544,916,17105.21,31.17,-1.00,-1.0,2372
10887,620887,17008,-628,860,17041.30,31.26,-1.00,-1.0,2420
10890,620890,17068,-648,900,17103.99,31.17,-1.00,-1.0,2368
10892,620892,16968,-604,684,16992.52,31.17,-1.00,-1.0,2422
10895,620895,17144,-616,744,17171.19,31.17,-1.00,-1.0,2369
10898,620898,17040,-580,696,17064.07,31.17,-1.00,-1.0,2423
10901,620901,17180,-572,708,17204.09,31.17,-1.00,-1.0,2367
10906,620906,17036,-656,740,17064.68,31.26,-1.00,-1.0,2423
10908,620908,17088,-656,776,17118.19,31.17,-1.00,-1.0,2372
10911,620911,17116,-560,676,17138.50,31.17,-1.00,-1.0,2367
10914,620914,16964,-648,764,16993.55,31.21,-1.00,-1.0,2444
10916,620916,17048,-660,732,17076.47,31.21,-1.00,-1.0,2372
10919,620919,17072,-656,756,17101.32,31.21,-1.00,-1.0,2429
10922,620922,17060,-700,804,17093.27,31.21,-1.00,-1.0,2376
10925,620925,17004,-580,860,17035.61,31.12,-1.00,-1.0,2427
10927,620927,16928,-644,692,16954.37,31.21,-1.00,-1.0,2375
10933,620933,17024,-560,780,17051.06,31.21,-1.00,-1.0,2424
10935,620935,17072,-616,796,17101.64,31.17,-1.00,-1.0,2368
10938,620938,17080,-728,728,17111.00,31.21,-1.00,-1.0,2434
10941,620941,16980,-608,780,17008.78,31.26,-1.00,-1.0,2376
10944,620944,17044,-616,776,17072.77,31.12,-1.00,-1.0,2422
10946,620946,17120,-652,644,17144.51,31.21,-1.00,-1.0,2371
10949,620949,17012,-640,800,17042.82,31.21,-1.00,-1.0,2353
10952,620952,17124,-600,900,17158.13,31.12,-1.00,-1.0,2421
10954,620954,17064,-608,716,17089.83,31.21,-1.00,-1.0,2375
10959,620959,16936,-684,616,16961.00,31.21,-1.00,-1.0,2437
10962,620962,16984,-640,792,17014.50,31.21,-1.00,-1.0,2383
10965,620965,17048,-640,820,17079.71,31.17,-1.00,-1.0,2437
10968,620968,16992,-652,820,17024.26,31.12,-1.00,-1.0,2373
10971,620971,16960,-592,732,16986.11,31.17,-1.00,-1.0,2408
10973,620973,17176,-628,784,17205.35,31.12,-1.00,-1.0,2382
10976,620976,17116,-580,684,17139.48,31.17,-1.00,-1.0,2423
10979,620979,17072,-688,880,17108.50,31.21,-1.00,-1.0,2372
10984,620984,17072,-584,948,17108.27,31.31,-1.00,-1.0,2424
10986,620986,17076,-728,704,17106.00,31.31,-1.00,-1.0,2373
10989,620989,16932,-700,704,16961.08,31.17,-1.00,-1.0,2366
10992,620992,16992,-568,676,17014.92,31.26,-1.00,-1.0,2434
10995,620995,17096,-712,776,17128.41,31.17,-1.00,-1.0,2370
10997,620997,16984,-536,820,17012.23,31.12,-1.00,-1.0,2421
11000,621000,17008,-552,852,17038.27,31.17,-1.00,-1.0,2369
11003,621003,17068,-636,840,17100.49,31.21,-1.00,-1.0,2427
11006,621006,16940,-532,648,16960.73,31.17,-1.00,-1.0,2371
11010,621010,17048,-604,620,17069.96,31.17,-1.00,-1.0,2431
11013,621013,17136,-616,812,17166.28,31.26,-1.00,-1.0,2379
11016,621016,17136,-568,880,17167.98,31.17,-1.00,-1.0,2433
11019,621019,17112,-608,780,17140.55,31.17,-1.00,-1.0,2367
11022,621022,17128,-560,708,17151.77,31.17,-1.00,-1.0,2421
11024,621024,17056,-568,844,17086.31,31.17,-1.00,-1.0,2369
11027,621027,17080,-692,792,17112.35,31.12,-1.00,-1.0,2374
11030,621030,17020,-632,740,17047.80,31.12,-1.00,-1.0,2421
11033,621033,17008,-664,740,17037.04,31.17,-1.00,-1.0,2372
11038,621038,17032,-560,716,17056.24,31.17,-1.00,-1.0,2423
11041,621041,17064,-636,628,17087.39,31.17,-1.00,-1.0,2373
11044,621044,17096,-584,748,17122.32,31.21,-1.00,-1.0,2433
11046,621046,17000,-608,668,17023.98,31.17,-1.00,-1.0,2369
11049,621049,17028,-484,896,17058.42,31.21,-1.00,-1.0,2421
11052,621052,17036,-556,852,17066.35,31.26,-1.00,-1.0,2367
11055,621055,16980,-644,816,17011.79,31.12,-1.00,-1.0,2421
11057,621057,17020,-640,704,17046.57,31.12,-1.00,-1.0,2369
11062,621062,17036,-596,788,17064.62,31.26,-1.00,-1.0,2412
11065,621065,17076,-636,816,17107.31,31.21,-1.00,-1.0,2421
11067,621067,16996,-580,748,17022.34,31.26,-1.00,-1.0,2377
11070,621070,17088,-604,732,17114.33,31.21,-1.00,-1.0,2418
11073,621073,17040,-592,952,17076.84,31.17,-1.00,-1.0,2377
11076,621076,17084,-656,800,17115.30,31.21,-1.00,-1.0,2416
11078,621078,17048,-580,884,17080.75,31.26,-1.00,-1.0,2364
11081,621081,17000,-576,840,17030.48,31.21,-1.00,-1.0,2417
11084,621084,17072,-520,756,17096.64,31.17,-1.00,-1.0,2377
11089,621089,17036,-524,816,17063.58,31.17,-1.00,-1.0,2431
11092,621092,17040,-608,716,17065.87,31.17,-1.00,-1.0,2391
11095,621095,17044,-656,668,17069.70,31.31,-1.00,-1.0,2419
11097,621097,17068,-648,764,17097.38,31.17,-1.00,-1.0,2380
11100,621100,17028,-628,724,17054.95,31.17,-1.00,-1.0,2459
11103,621103,16996,-604,816,17026.29,31.17,-1.00,-1.0,2367
11105,621105,17092,-720,860,17128.76,31.17,-1.00,-1.0,2375
11108,621108,16992,-636,860,17025.63,31.21,-1.00,-1.0,2422
11111,621111,17108,-528,808,17135.21,31.21,-1.00,-1.0,2372
11116,621116,16976,-512,804,17002.74,31.26,-1.00,-1.0,2426
11119,621119,17108,-544,824,17136.47,31.26,-1.00,-1.0,2384
11122,621122,17044,-680,872,17079.83,31.21,-1.00,-1.0,2428
11124,621124,16960,-604,608,16981.64,31.26,-1.00,-1.0,2377
11127,621127,17172,-544,684,17194.22,31.21,-1.00,-1.0,2421
11130,621130,17040,-580,668,17062.95,31.17,-1.00,-1.0,2366
11133,621133,17004,-592,788,17032.54,31.12,-1.00,-1.0,2409
11135,621135,17032,-596,832,17062.72,31.26,-1.00,-1.0,2384
11140,621140,17048,-596,732,17074.11,31.26,-1.00,-1.0,2430
11143,621143,17028,-664,756,17057.70,31.07,-1.00,-1.0,2392
11146,621146,16988,-616,712,17014.07,31.21,-1.00,-1.0,2369
11148,621148,16996,-640,904,17032.05,31.21,-1.00,-1.0,2424
11151,621151,17052,-608,792,17081.21,31.21,-1.00,-1.0,2370
11154,621154,17064,-692,864,17099.87,31.17,-1.00,-1.0,2429
11157,621157,17072,-612,768,17100.22,31.12,-1.00,-1.0,2368
11159,621159,17092,-548,812,17120.05,31.07,-1.00,-1.0,2423
11162,621162,17020,-652,744,17048.72,31.21,-1.00,-1.0,2356
11167,621167,17096,-624,804,17126.27,31.12,-1.00,-1.0,2424
11170,621170,17096,-600,984,17134.80,31.21,-1.00,-1.0,2391
11173,621173,17012,-592,852,17043.61,31.21,-1.00,-1.0,2425
11175,621175,17052,-628,816,17083.06,31.21,-1.00,-1.0,2356
11178,621178,17104,-620,708,17129.87,31.21,-1.00,-1.0,2425
11181,621181,16992,-656,800,17023.47,31.21,-1.00,-1.0,2368
11183,621183,17028,-572,760,17054.55,31.17,-1.00,-1.0,2368
11186,621186,17028,-672,880,17063.96,31.07,-1.00,-1.0,2422
11189,621189,17064,-660,832,17097.02,31.17,-1.00,-1.0,2369
11194,621194,17132,-752,460,17154.66,31.21,-1.00,-1.0,2423
11196,621196,17152,-664,712,17179.61,31.21,-1.00,-1.0,2365
11199,621199,17140,-668,808,17172.03,31.26,-1.00,-1.0,2430
11202,621202,17092,-660,756,17121.44,31.21,-1.00,-1.0,2371
11205,621205,17048,-636,640,17071.86,31.17,-1.00,-1.0,2428
11208,621208,17036,-736,784,17069.90,31.31,-1.00,-1.0,2372
11210,621210,17160,-524,816,17187.38,31.17,-1.00,-1.0,2422
11213,621213,17056,-660,676,17082.15,31.12,-1.00,-1.0,2369
11216,621216,17056,-660,628,17080.31,31.21,-1.00,-1.0,2367
11221,621221,16940,-576,608,16960.69,31.21,-1.00,-1.0,2430
11223,621223,16988,-668,860,17022.87,31.21,-1.00,-1.0,2381
11226,621226,17140,-668,652,17165.40,31.12,-1.00,-1.0,2439
11229,621229,17028,-692,844,17062.94,31.21,-1.00,-1.0,2374
11232,621232,17048,-660,756,17077.51,31.17,-1.00,-1.0,2422
11234,621234,17056,-636,660,17080.61,31.12,-1.00,-1.0,2376
11237,621237,17032,-588,800,17060.91,31.17,-1.00,-1.0,2422
11240,621240,17108,-656,880,17143.17,31.21,-1.00,-1.0,2360
11245,621245,17084,-528,812,17111.43,31.17,-1.00,-1.0,2424
11247,621247,17076,-652,768,17105.69,31.12,-1.00,-1.0,2384
11250,621250,16996,-680,920,17034.46,31.17,-1.00,-1.0,2426
11253,621253,17040,-640,796,17070.58,31.17,-1.00,-1.0,2370
11256,621256,16996,-584,684,17019.78,31.21,-1.00,-1.0,2367
11258,621258,16976,-652,748,17004.97,31.21,-1.00,-1.0,2435
11261,621261,17052,-628,816,17083.06,31.21,-1.00,-1.0,2369
11264,621264,17020,-596,740,17046.50,31.12,-1.00,-1.0,2432
11267,621267,17108,-728,636,17135.29,31.17,-1.00,-1.0,2368
11271,621271,17124,-508,736,17147.34,31.21,-1.00,-1.0,2426
11274,621274,17044,-508,888,17074.68,31.21,-1.00,-1.0,2383
11277,621277,16996,-616,624,17018.60,31.21,-1.00,-1.0,2427
11280,621280,17068,-592,868,17100.31,31.21,-1.00,-1.0,2370
11282,621282,17108,-604,700,17132.96,31.21,-1.00,-1.0,2432
11285,621285,17080,-480,756,17103.46,31.21,-1.00,-1.0,2377
11288,621288,17032,-660,804,17063.73,31.26,-1.00,-1.0,2422
11291,621291,17044,-584,764,17071.11,31.26,-1.00,-1.0,2370
11294,621294,17144,-564,696,17167.39,31.17,-1.00,-1.0,2368
11299,621299,17060,-624,752,17087.96,31.17,-1.00,-1.0,2423
11301,621301,16996,-652,648,17020.84,31.12,-1.00,-1.0,2389
11304,621304,17060,-628,816,17091.04,31.17,-1.00,-1.0,2412
11307,621307,17076,-568,660,17098.19,31.17,-1.00,-1.0,2372
11310,621310,17068,-568,716,17092.45,31.17,-1.00,-1.0,2422
11313,621313,17140,-680,780,17171.21,31.26,-1.00,-1.0,2371
11315,621315,17044,-656,812,17075.94,31.17,-1.00,-1.0,2422
11318,621318,17092,-620,808,17122.32,31.17,-1.00,-1.0,2371
11323,621323,17040,-600,684,17064.27,31.17,-1.00,-1.0,2424
11326,621326,17012,-576,672,17035.01,31.26,-1.00,-1.0,2389
11329,621329,17124,-632,864,17157.43,31.26,-1.00,-1.0,2425
11331,621331,17016,-604,660,17039.50,31.17,-1.00,-1.0,2372
11334,621334,17084,-580,720,17109.00,31.21,-1.00,-1.0,2375
11337,621337,17020,-540,780,17046.42,31.21,-1.00,-1.0,2422
11339,621339,17216,-644,644,17240.07,31.21,-1.00,-1.0,2369
11342,621342,17004,-616,672,17028.42,31.21,-1.00,-1.0,2421
11345,621345,17056,-568,796,17084.01,31.02,-1.00,-1.0,2376
11350,621350,17012,-588,780,17040.02,31.21,-1.00,-1.0,2429
11353,621353,16984,-676,804,17016.45,31.17,-1.00,-1.0,2381
11355,621355,17064,-540,832,17092.80,31.21,-1.00,-1.0,2426
11358,621358,17168,-552,780,17194.57,31.21,-1.00,-1.0,2369
11361,621361,17052,-604,792,17081.06,31.21,-1.00,-1.0,2424
11364,621364,16932,-528,684,16954.03,31.21,-1.00,-1.0,2368
11366,621366,17016,-592,772,17043.79,31.21,-1.00,-1.0,2422
11369,621369,17076,-632,756,17104.41,31.12,-1.00,-1.0,2370
11372,621372,17080,-668,732,17108.72,31.21,-1.00,-1.0,2370
11377,621377,17068,-604,776,17096.30,31.21,-1.00,-1.0,2423
11380,621380,17220,-596,840,17250.77,31.17,-1.00,-1.0,2377
11383,621383,17104,-632,768,17132.89,31.21,-1.00,-1.0,2430
11385,621385,17048,-568,780,17075.28,31.12,-1.00,-1.0,2370
11388,621388,17044,-628,836,17076.04,31.21,-1.00,-1.0,2424
11391,621391,17052,-656,768,17081.89,31.12,-1.00,-1.0,2368
11394,621394,17036,-500,756,17060.09,31.21,-1.00,-1.0,2421
11396,621396,17080,-672,696,17107.38,31.21,-1.00,-1.0,2369
11401,621401,17084,-532,700,17106.61,31.17,-1.00,-1.0,2433
11404,621404,17028,-532,700,17050.68,31.26,-1.00,-1.0,2381
11407,621407,17076,-552,812,17104.21,31.31,-1.00,-1.0,2425
11409,621409,16988,-640,712,17014.96,31.17,-1.00,-1.0,2376
11412,621412,17112,-604,696,17136.80,31.21,-1.00,-1.0,2366
11415,621415,16996,-568,724,17020.89,31.17,-1.00,-1.0,2429
11418,621418,16996,-668,684,17022.87,31.02,-1.00,-1.0,2355
11420,621420,17020,-636,828,17051.99,31.21,-1.00,-1.0,2424
11423,621423,17060,-600,836,17091.01,31.21,-1.00,-1.0,2370
11428,621428,17040,-668,816,17072.60,31.21,-1.00,-1.0,2423
11431,621431,17088,-680,760,17118.40,31.12,-1.00,-1.0,2386
11434,621434,17080,-532,764,17105.35,31.21,-1.00,-1.0,2424
11436,621436,17132,-608,760,17159.62,31.12,-1.00,-1.0,2369
11439,621439,17100,-608,668,17123.84,31.21,-1.00,-1.0,2422
11442,621442,17040,-580,804,17068.81,31.21,-1.00,-1.0,2367
11445,621445,17032,-616,876,17065.63,31.12,-1.00,-1.0,2421
11447,621447,17068,-532,668,17089.35,31.21,-1.00,-1.0,2369
11450,621450,17028,-548,728,17052.36,31.26,-1.00,-1.0,2355
11455,621455,17080,-668,800,17111.77,31.21,-1.00,-1.0,2430
11457,621457,17060,-596,792,17088.77,31.21,-1.00,-1.0,2389
11460,621460,17008,-576,748,17034.18,31.21,-1.00,-1.0,2425
11463,621463,16964,-612,944,17001.26,31.21,-1.00,-1.0,2372
11466,621466,17012,-720,752,17043.83,31.21,-1.00,-1.0,2421
11469,621469,17048,-672,832,17081.51,31.21,-1.00,-1.0,2370
11471,621471,17112,-596,824,17142.19,31.21,-1.00,-1.0,2421
11474,621474,17084,-620,780,17113.03,31.21,-1.00,-1.0,2371
11479,621479,17096,-764,704,17127.54,31.17,-1.00,-1.0,2423
11481,621481,17000,-604,792,17029.15,31.26,-1.00,-1.0,2383
11484,621484,17016,-660,812,17048.14,31.31,-1.00,-1.0,2439
11487,621487,17020,-564,844,17050.24,31.17,-1.00,-1.0,2377
11490,621490,16984,-596,760,17011.44,31.21,-1.00,-1.0,2369
11492,621492,16964,-744,868,17002.48,31.21,-1.00,-1.0,2421
11495,621495,16992,-660,872,17027.16,31.21,-1.00,-1.0,2372
11498,621498,17116,-532,780,17142.02,31.21,-1.00,-1.0,2421
11501,621501,17144,-636,672,17168.95,31.21,-1.00,-1.0,2369
11506,621506,17096,-700,724,17125.63,31.21,-1.00,-1.0,2426
11509,621509,17088,-592,800,17116.96,31.17,-1.00,-1.0,2381
11512,621512,17108,-584,720,17133.10,31.21,-1.00,-1.0,2439
