timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10763,925763,17084,-708,964,17125.82,32.15,-1.00,-1.0,2371
10765,925765,17032,-576,756,17058.50,32.25,-1.00,-1.0,2422
10768,925768,16968,-644,836,17000.78,32.06,-1.00,-1.0,2374
10773,925773,16980,-568,852,17010.85,32.15,-1.00,-1.0,2444
10776,925776,17108,-624,848,17140.37,32.15,-1.00,-1.0,2365
10778,925778,17016,-592,776,17043.97,32.20,-1.00,-1.0,2366
10781,925781,17048,-556,824,17076.96,32.11,-1.00,-1.0,2421
10784,925784,17128,-612,924,17163.82,32.25,-1.00,-1.0,2369
10787,925787,17004,-584,772,17031.53,32.20,-1.00,-1.0,2421
10789,925789,17060,-588,916,17094.69,32.20,-1.00,-1.0,2369
10792,925792,17036,-644,736,17064.05,32.20,-1.00,-1.0,2422
10795,925795,17088,-544,696,17110.82,32.20,-1.00,-1.0,2377
10800,925800,17036,-652,824,17068.37,32.15,-1.00,-1.0,2444
10803,925803,17016,-668,768,17046.42,32.25,-1.00,-1.0,2368
10806,925806,17104,-688,812,17137.08,32.20,-1.00,-1.0,2422
10808,925808,17096,-680,684,17123.19,32.15,-1.00,-1.0,2369
10811,925811,17128,-604,1000,17167.79,32.11,-1.00,-1.0,2422
10814,925814,17048,-616,864,17080.99,32.15,-1.00,-1.0,2367
10816,925816,17192,-648,848,17225.09,32.11,-1.00,-1.0,2370
10819,925819,17044,-628,672,17068.80,32.15,-1.00,-1.0,2421
10822,925822,17100,-576,860,17131.30,32.11,-1.00,-1.0,2381
10827,925827,16984,-648,748,17012.81,32.15,-1.00,-1.0,2447
10829,925829,17080,-600,804,17109.44,32.25,-1.00,-1.0,2372
10832,925832,17052,-516,888,17082.90,32.06,-1.00,-1.0,2432
10835,925835,16984,-620,684,17009.07,32.15,-1.00,-1.0,2372
10838,925838,17052,-556,836,17081.53,32.06,-1.00,-1.0,2433
10840,925840,17048,-652,764,17077.56,32.15,-1.00,-1.0,2378
10843,925843,17012,-520,792,17038.36,32.11,-1.00,-1.0,2421
10846,925846,17096,-564,640,17117.27,32.25,-1.00,-1.0,2372
10851,925851,17092,-740,964,17135.15,32.15,-1.00,-1.0,2441
10853,925853,17120,-604,896,17154.07,32.11,-1.00,-1.0,2368
10856,925856,17080,-556,828,17109.09,32.15,-1.00,-1.0,2354
10859,925859,17136,-656,816,17167.96,32.25,-1.00,-1.0,2432
10861,925861,17092,-568,764,17118.49,32.15,-1.00,-1.0,2376
10864,925864,17044,-644,816,17075.67,32.11,-1.00,-1.0,2422
10867,925867,17068,-620,932,17104.67,32.06,-1.00,-1.0,2370
10870,925870,17128,-664,792,17159.15,32.06,-1.00,-1.0,2424
10873,925873,17096,-508,856,17124.95,32.15,-1.00,-1.0,2376
10878,925878,17036,-668,680,17062.65,32.06,-1.00,-1.0,2431
10881,925881,17060,-640,924,17096.99,32.20,-1.00,-1.0,2368
10883,925883,17152,-700,744,17182.39,32.15,-1.00,-1.0,2422
10886,925886,16972,-620,788,17001.59,32.06,-1.00,-1.0,2369
10889,925889,17016,-644,784,17046.22,32.15,-1.00,-1.0,2428
10892,925892,17096,-656,780,17126.35,32.15,-1.00,-1.0,2369
10894,925894,17028,-640,684,17053.75,32.11,-1.00,-1.0,2370
10897,925897,16948,-560,800,16976.11,32.11,-1.00,-1.0,2422
10900,925900,17052,-616,816,17082.62,32.06,-1.00,-1.0,2371
10905,925905,17036,-600,788,17064.77,32.06,-1.00,-1.0,2449
10908,925908,16996,-636,760,17024.87,32.15,-1.00,-1.0,2368
10910,925910,17136,-660,772,17166.07,32.20,-1.00,-1.0,2429
10913,925913,17224,-612,912,17258.98,32.15,-1.00,-1.0,2377
10916,925916,17072,-584,760,17098.88,32.11,-1.00,-1.0,2425
10919,925919,17032,-672,968,17072.72,32.15,-1.00,-1.0,2369
10921,925921,17068,-604,776,17096.30,32.20,-1.00,-1.0,2430
10924,925924,17016,-604,844,17047.62,32.15,-1.00,-1.0,2377
10929,925929,16976,-556,736,17001.04,32.15,-1.00,-1.0,2442
10932,925932,17000,-556,844,17030.02,32.15,-1.00,-1.0,2376
10934,925934,17140,-612,1028,17181.70,32.11,-1.00,-1.0,2373
10937,925937,17124,-568,1000,17162.58,32.20,-1.00,-1.0,2421
10940,925940,17120,-588,864,17151.87,32.11,-1.00,-1.0,2371
10943,925943,17060,-552,800,17087.67,32.11,-1.00,-1.0,2422
10945,925945,17044,-668,920,17081.88,32.11,-1.00,-1.0,2376
10948,925948,17112,-600,780,17140.27,32.15,-1.00,-1.0,2421
10951,925951,17088,-500,800,17114.02,32.11,-1.00,-1.0,2371
10956,925956,17012,-568,740,17037.56,32.20,-1.00,-1.0,2430
10959,925959,17048,-668,844,17081.95,32.15,-1.00,-1.0,2373
10962,925962,16964,-704,780,16996.51,32.20,-1.00,-1.0,2429
10964,925964,17096,-576,884,17128.53,32.11,-1.00,-1.0,2377
10967,925967,17096,-600,872,17128.74,32.20,-1.00,-1.0,2421
10970,925970,16944,-700,720,16973.73,32.11,-1.00,-1.0,2371
10972,925972,17080,-700,964,17121.50,32.15,-1.00,-1.0,2353
10975,925975,17000,-520,888,17031.12,32.25,-1.00,-1.0,2421
10978,925978,17036,-744,796,17070.81,32.11,-1.00,-1.0,2370
10983,925983,17088,-668,892,17124.30,32.20,-1.00,-1.0,2445
10986,925986,16968,-552,856,16998.54,32.11,-1.00,-1.0,2378
10989,925989,17048,-704,700,17076.88,32.15,-1.00,-1.0,2421
10991,925991,17048,-600,884,17081.45,32.11,-1.00,-1.0,2372
10994,925994,17064,-636,724,17091.19,32.25,-1.00,-1.0,2421
10997,925997,17088,-552,824,17116.76,32.11,-1.00,-1.0,2369
11000,926000,17036,-564,752,17061.91,32.15,-1.00,-1.0,2421
11002,926002,17088,-504,552,17104.34,32.11,-1.00,-1.0,2371
11007,926007,17104,-664,768,17134.10,32.20,-1.00,-1.0,2456
11010,926010,17052,-612,788,17081.16,32.20,-1.00,-1.0,2371
11013,926013,16948,-680,772,16979.20,32.25,-1.00,-1.0,2365
11015,926015,17000,-584,748,17026.47,32.06,-1.00,-1.0,2422
11018,926018,17028,-676,816,17060.94,32.15,-1.00,-1.0,2372
11021,926021,17068,-668,820,17100.74,32.25,-1.00,-1.0,2429
11024,926024,17092,-700,756,17123.03,32.15,-1.00,-1.0,2367
11026,926026,17036,-672,828,17069.34,32.20,-1.00,-1.0,2424
11029,926029,17016,-680,728,17045.13,32.15,-1.00,-1.0,2369
11035,926035,17084,-656,876,17119.02,32.06,-1.00,-1.0,2442
11037,926037,17060,-644,744,17088.36,32.15,-1.00,-1.0,2368
11040,926040,16964,-580,564,16983.28,32.15,-1.00,-1.0,2421
11043,926043,16964,-608,940,17000.90,32.15,-1.00,-1.0,2368
11045,926045,17068,-648,860,17101.93,32.20,-1.00,-1.0,2374
11048,926048,17080,-632,852,17112.91,32.11,-1.00,-1.0,2437
11051,926051,17056,-608,824,17086.71,32.11,-1.00,-1.0,2378
11054,926054,17000,-580,716,17024.95,32.20,-1.00,-1.0,2433
11056,926056,16956,-664,752,16985.65,32.20,-1.00,-1.0,2372
11061,926061,17008,-696,740,17038.31,32.11,-1.00,-1.0,2441
11064,926064,17104,-656,932,17141.93,32.11,-1.00,-1.0,2376
11067,926067,17092,-612,832,17123.18,32.20,-1.00,-1.0,2421
11069,926069,17112,-688,780,17143.58,32.20,-1.00,-1.0,2369
11072,926072,17008,-564,676,17030.77,32.20,-1.00,-1.0,2422
11075,926075,17016,-588,844,17047.06,32.01,-1.00,-1.0,2376
11078,926078,17068,-604,788,17096.85,32.20,-1.00,-1.0,2421
11080,926080,17008,-608,820,17038.61,32.01,-1.00,-1.0,2369
11083,926083,17140,-552,868,17170.84,32.11,-1.00,-1.0,2367
11088,926088,17080,-656,940,17118.42,32.20,-1.00,-1.0,2441
11091,926091,17084,-564,912,17117.62,32.11,-1.00,-1.0,2367
11094,926094,17116,-668,852,17150.21,32.20,-1.00,-1.0,2421
11096,926096,16976,-620,796,17005.96,32.11,-1.00,-1.0,2369
11099,926099,17072,-580,832,17102.10,32.11,-1.00,-1.0,2421
11102,926102,17132,-620,784,17161.13,32.11,-1.00,-1.0,2380
11105,926105,17084,-672,900,17120.88,32.29,-1.00,-1.0,2422
11107,926107,17072,-708,816,17106.15,32.11,-1.00,-1.0,2369
11112,926112,17128,-592,780,17155.97,32.20,-1.00,-1.0,2441
11115,926115,17080,-660,760,17109.63,32.11,-1.00,-1.0,2368
11118,926118,16976,-600,812,17006.00,32.11,-1.00,-1.0,2429
11121,926121,17080,-600,832,17110.78,32.15,-1.00,-1.0,2372
11123,926123,17108,-568,720,17132.56,32.15,-1.00,-1.0,2380
11126,926126,17044,-620,880,17077.96,32.15,-1.00,-1.0,2424
11129,926129,16964,-592,800,16993.17,32.15,-1.00,-1.0,2373
11132,926132,17052,-544,756,17077.42,32.06,-1.00,-1.0,2424
11134,926134,17104,-552,836,17133.31,32.15,-1.00,-1.0,2376
11139,926139,17036,-624,884,17070.33,32.15,-1.00,-1.0,2457
11142,926142,17080,-592,684,17103.94,32.06,-1.00,-1.0,2371
11145,926145,17112,-672,844,17145.97,32.15,-1.00,-1.0,2435
11147,926147,17112,-676,740,17141.33,32.15,-1.00,-1.0,2377
11150,926150,17008,-644,796,17038.79,32.15,-1.00,-1.0,2421
11153,926153,16988,-660,800,17019.63,32.15,-1.00,-1.0,2371
11156,926156,16988,-536,744,17012.73,32.20,-1.00,-1.0,2422
11158,926158,17052,-616,876,17085.59,32.25,-1.00,-1.0,2375
11161,926161,17020,-604,752,17047.31,32.15,-1.00,-1.0,2373
11166,926166,17156,-668,792,17187.26,32.15,-1.00,-1.0,2457
11169,926169,17108,-696,752,17138.66,32.15,-1.00,-1.0,2372
11172,926172,17076,-560,808,17104.28,32.15,-1.00,-1.0,2432
11174,926174,17056,-640,752,17084.56,32.06,-1.00,-1.0,2375
11177,926177,17020,-632,800,17050.51,32.20,-1.00,-1.0,2422
11180,926180,17104,-636,928,17140.96,32.25,-1.00,-1.0,2372
11183,926183,17144,-668,740,17172.96,32.20,-1.00,-1.0,2424
11185,926185,16972,-624,796,17002.11,32.25,-1.00,-1.0,2376
11190,926190,16996,-636,820,17027.65,32.06,-1.00,-1.0,2450
11193,926193,17116,-552,780,17142.65,32.15,-1.00,-1.0,2382
11196,926196,17032,-656,724,17060.00,32.11,-1.00,-1.0,2424
11199,926199,17020,-508,880,17050.30,32.06,-1.00,-1.0,2375
11201,926201,17036,-660,736,17064.66,32.11,-1.00,-1.0,2365
11204,926204,17160,-620,880,17193.73,32.15,-1.00,-1.0,2422
11207,926207,17084,-636,940,17121.66,32.20,-1.00,-1.0,2369
11210,926210,16964,-572,800,16992.48,32.15,-1.00,-1.0,2421
11212,926212,17120,-592,864,17152.01,32.20,-1.00,-1.0,2369
11217,926217,17036,-616,940,17073.03,32.11,-1.00,-1.0,2442
11220,926220,17096,-600,832,17126.75,32.20,-1.00,-1.0,2368
11223,926223,17108,-532,704,17130.74,32.06,-1.00,-1.0,2429
11226,926226,16996,-628,832,17027.94,32.11,-1.00,-1.0,2368
11228,926228,17052,-580,772,17079.32,32.25,-1.00,-1.0,2422
11231,926231,17020,-624,800,17050.21,32.20,-1.00,-1.0,2372
11234,926234,17132,-656,764,17161.57,32.06,-1.00,-1.0,2429
11237,926237,16992,-556,828,17021.24,32.20,-1.00,-1.0,2368
11239,926239,17080,-560,912,17113.50,32.20,-1.00,-1.0,2365
11244,926244,17032,-700,912,17070.76,32.20,-1.00,-1.0,2442
11247,926247,17020,-624,852,17052.73,32.11,-1.00,-1.0,2368
11250,926250,17112,-528,756,17136.83,32.15,-1.00,-1.0,2429
11253,926253,17112,-580,708,17136.46,32.20,-1.00,-1.0,2368
11255,926255,17128,-524,752,17152.51,32.15,-1.00,-1.0,2422
11258,926258,17072,-596,840,17103.04,32.11,-1.00,-1.0,2369
11261,926261,17076,-652,896,17111.92,32.25,-1.00,-1.0,2428
11264,926264,17160,-664,840,17193.37,32.11,-1.00,-1.0,2368
11268,926268,17072,-700,924,17111.31,32.20,-1.00,-1.0,2456
11271,926271,17036,-660,696,17062.98,32.11,-1.00,-1.0,2375
11274,926274,17148,-600,896,17181.87,32.11,-1.00,-1.0,2427
11276,926276,17012,-696,776,17043.91,32.15,-1.00,-1.0,2377
11279,926279,17124,-604,804,17153.50,32.15,-1.00,-1.0,2366
11282,926282,17068,-520,856,17097.36,32.25,-1.00,-1.0,2428
11285,926285,17008,-640,792,17038.46,32.06,-1.00,-1.0,2369
11287,926287,17092,-636,744,17120.00,32.25,-1.00,-1.0,2423
11290,926290,17072,-540,748,17096.91,32.25,-1.00,-1.0,2369
11295,926295,17036,-740,920,17076.87,32.25,-1.00,-1.0,2442
11298,926298,17124,-512,848,17152.63,32.11,-1.00,-1.0,2368
11301,926301,17044,-632,676,17069.11,32.15,-1.00,-1.0,2429
11304,926304,17104,-676,888,17140.37,32.15,-1.00,-1.0,2368
11306,926306,17100,-656,740,17128.57,32.15,-1.00,-1.0,2422
11309,926309,17076,-636,740,17103.86,32.15,-1.00,-1.0,2369
11312,926312,17052,-616,848,17084.18,32.25,-1.00,-1.0,2428
11315,926315,17184,-604,820,17214.15,32.06,-1.00,-1.0,2369
11317,926317,17088,-640,816,17119.44,32.15,-1.00,-1.0,2366
11322,926322,17028,-564,704,17051.88,32.06,-1.00,-1.0,2442
11325,926325,17016,-580,696,17040.10,32.15,-1.00,-1.0,2368
11328,926328,17020,-560,752,17045.81,32.25,-1.00,-1.0,2428
11331,926331,17084,-608,868,17116.84,32.06,-1.00,-1.0,2368
11333,926333,17112,-540,876,17142.91,32.15,-1.00,-1.0,2423
11336,926336,17084,-656,744,17112.77,32.15,-1.00,-1.0,2371
11339,926339,17052,-660,788,17082.95,32.15,-1.00,-1.0,2429
11342,926342,17084,-636,900,17119.51,32.15,-1.00,-1.0,2368
11347,926347,17044,-688,708,17072.57,32.15,-1.00,-1.0,2442
11349,926349,17076,-648,800,17107.01,32.15,-1.00,-1.0,2368
11352,926352,17132,-576,884,17164.46,32.15,-1.00,-1.0,2421
11355,926355,17048,-548,864,17078.67,32.06,-1.00,-1.0,2367
11357,926357,17056,-576,816,17085.22,32.15,-1.00,-1.0,2370
11360,926360,17024,-780,876,17064.36,32.20,-1.00,-1.0,2422
11363,926363,16996,-620,820,17027.06,32.11,-1.00,-1.0,2377
11366,926366,17112,-632,900,17147.30,32.20,-1.00,-1.0,2422
11368,926368,16964,-568,792,16991.97,32.20,-1.00,-1.0,2375
11373,926373,17024,-668,816,17056.63,32.15,-1.00,-1.0,2445
11376,926376,17040,-716,820,17074.74,32.20,-1.00,-1.0,2368
11379,926379,17012,-604,700,17037.11,32.20,-1.00,-1.0,2428
11382,926382,17076,-556,752,17101.59,32.20,-1.00,-1.0,2368
11384,926384,17056,-612,780,17084.79,32.11,-1.00,-1.0,2438
11387,926387,17064,-636,824,17095.72,32.20,-1.00,-1.0,2370
11390,926390,17012,-596,844,17043.35,32.11,-1.00,-1.0,2430
11393,926393,17140,-672,904,17176.97,32.11,-1.00,-1.0,2369
11395,926395,17052,-644,764,17081.25,32.20,-1.00,-1.0,2376
11400,926400,17028,-588,864,17060.04,32.11,-1.00,-1.0,2443
11403,926403,17032,-564,852,17062.62,32.20,-1.00,-1.0,2368
11406,926406,17080,-620,788,17109.40,32.25,-1.00,-1.0,2431
11409,926409,17132,-656,764,17161.57,32.11,-1.00,-1.0,2369
11411,926411,17052,-548,852,17082.06,32.25,-1.00,-1.0,2431
11414,926414,17020,-652,848,17053.58,32.11,-1.00,-1.0,2377
11417,926417,16984,-616,916,17019.83,32.15,-1.00,-1.0,2424
11420,926420,16964,-596,724,16989.90,32.11,-1.00,-1.0,2370
11425,926425,17140,-560,776,17166.69,32.11,-1.00,-1.0,2442
11427,926427,16996,-752,960,17039.69,32.20,-1.00,-1.0,2368
11430,926430,16904,-660,780,16934.85,32.15,-1.00,-1.0,2366
11433,926433,17036,-600,904,17070.52,32.15,-1.00,-1.0,2421
11435,926435,16948,-576,716,16972.89,32.15,-1.00,-1.0,2375
11438,926438,17060,-684,852,17094.95,32.15,-1.00,-1.0,2422
11441,926441,17052,-672,864,17087.09,32.25,-1.00,-1.0,2357
11444,926444,17096,-696,828,17130.18,32.25,-1.00,-1.0,2421
11446,926446,17052,-572,860,17083.25,32.15,-1.00,-1.0,2376
11451,926451,17108,-664,776,17138.46,32.25,-1.00,-1.0,2441
11454,926454,16924,-572,856,16955.29,32.20,-1.00,-1.0,2368
11457,926457,16940,-676,776,16971.23,32.11,-1.00,-1.0,2429
11460,926460,17172,-616,788,17201.10,32.20,-1.00,-1.0,2368
11462,926462,17100,-708,868,17136.65,32.11,-1.00,-1.0,2422
11465,926465,17076,-560,784,17103.16,32.20,-1.00,-1.0,2371
11468,926468,17048,-632,740,17075.75,32.15,-1.00,-1.0,2368
11471,926471,17060,-644,776,17089.78,32.11,-1.00,-1.0,2422
11474,926474,17096,-604,856,17128.07,32.15,-1.00,-1.0,2372
11478,926478,17128,-712,928,17167.89,32.15,-1.00,-1.0,2456
11481,926481,17052,-616,884,17086.01,32.06,-1.00,-1.0,2376
11484,926484,17084,-580,880,17116.48,32.15,-1.00,-1.0,2435
11486,926486,17120,-620,852,17152.40,32.15,-1.00,-1.0,2377
11489,926489,17044,-648,832,17076.59,32.06,-1.00,-1.0,2422
11492,926492,17168,-648,840,17200.75,32.15,-1.00,-1.0,2371
11495,926495,17012,-580,800,17040.67,32.20,-1.00,-1.0,2421
11498,926498,17076,-708,824,17110.52,32.20,-1.00,-1.0,2368
11503,926503,17016,-692,760,17047.02,32.11,-1.00,-1.0,2445
11505,926505,17072,-568,788,17099.61,32.15,-1.00,-1.0,2368
11508,926508,16952,-604,880,16985.57,32.11,-1.00,-1.0,2373
11511,926511,17068,-672,788,17099.39,32.06,-1.00,-1.0,2422
11513,926513,16988,-580,820,17017.67,32.06,-1.00,-1.0,2371
11516,926516,17080,-640,724,17107.31,32.06,-1.00,-1.0,2428
11519,926519,17088,-544,728,17112.15,32.06,-1.00,-1.0,2372
11522,926522,17096,-588,776,17123.70,32.15,-1.00,-1.0,2421
11525,926525,17080,-572,868,17111.60,32.11,-1.00,-1.0,2370
11530,926530,17080,-632,788,17109.84,32.11,-1.00,-1.0,2442
11532,926532,17160,-636,728,17187.21,32.11,-1.00,-1.0,2368
11535,926535,17084,-656,860,17118.21,32.20,-1.00,-1.0,2422
11538,926538,16960,-604,828,16990.94,32.11,-1.00,-1.0,2368
11541,926541,17096,-764,912,17137.35,32.11,-1.00,-1.0,2421
11543,926543,17112,-692,796,17144.47,32.20,-1.00,-1.0,2369
11546,926546,17068,-652,700,17094.79,32.15,-1.00,-1.0,2378
11549,926549,17060,-480,772,17084.20,32.20,-1.00,-1.0,2433
11552,926552,17084,-620,812,17114.52,32.20,-1.00,-1.0,2356
11557,926557,17060,-660,800,17091.49,32.20,-1.00,-1.0,2442
11559,926559,16976,-748,848,17013.62,32.20,-1.00,-1.0,2369
11562,926562,17132,-656,792,17162.84,32.25,-1.00,-1.0,2422
11565,926565,17020,-596,700,17044.81,32.11,-1.00,-1.0,2368
11568,926568,17088,-600,848,17119.54,32.06,-1.00,-1.0,2409
11570,926570,17100,-624,752,17127.90,32.20,-1.00,-1.0,2369
11573,926573,17060,-632,820,17091.38,32.15,-1.00,-1.0,2423
11576,926576,16996,-516,800,17022.64,32.11,-1.00,-1.0,2368
11581,926581,17008,-704,792,17040.98,32.11,-1.00,-1.0,2442
11583,926583,17024,-636,868,17057.97,32.20,-1.00,-1.0,2370
11586,926586,17088,-680,872,17123.74,32.15,-1.00,-1.0,2365
11589,926589,17044,-640,872,17078.29,32.15,-1.00,-1.0,2429
11592,926592,17136,-648,900,17171.85,32.15,-1.00,-1.0,2367
11594,926594,17060,-688,844,17094.71,32.15,-1.00,-1.0,2428
11597,926597,17144,-636,756,17172.44,32.15,-1.00,-1.0,2369
11600,926600,17096,-540,784,17122.48,32.20,-1.00,-1.0,2429
11603,926603,17124,-668,768,17154.22,32.15,-1.00,-1.0,2369
11608,926608,17080,-600,876,17112.97,32.15,-1.00,-1.0,2441
11610,926610,17092,-532,756,17116.98,32.25,-1.00,-1.0,2368
11613,926613,17084,-672,772,17114.63,32.15,-1.00,-1.0,2429
11616,926616,17028,-644,748,17056.58,32.15,-1.00,-1.0,2371
11619,926619,17140,-552,832,17169.06,32.20,-1.00,-1.0,2422
11621,926621,17008,-676,804,17040.41,32.15,-1.00,-1.0,2370
11624,926624,17028,-660,708,17055.49,32.20,-1.00,-1.0,2367
11627,926627,17036,-568,856,17066.95,32.11,-1.00,-1.0,2421
11630,926630,17008,-692,844,17042.98,32.20,-1.00,-1.0,2375
11635,926635,17008,-640,1020,17050.57,32.11,-1.00,-1.0,2442
11637,926637,16928,-576,888,16961.06,32.15,-1.00,-1.0,2368
11640,926640,17056,-708,764,17087.78,32.11,-1.00,-1.0,2435
11643,926643,17104,-592,864,17136.04,32.11,-1.00,-1.0,2375
11646,926646,17072,-608,880,17105.47,32.20,-1.00,-1.0,2435
11648,926648,17072,-572,760,17098.48,32.20,-1.00,-1.0,2380
11651,926651,17012,-660,712,17039.68,32.11,-1.00,-1.0,2429
11654,926654,17112,-704,740,17142.46,32.20,-1.00,-1.0,2374
11659,926659,17040,-620,880,17073.97,32.11,-1.00,-1.0,2444
11662,926662,17108,-640,928,17145.10,32.20,-1.00,-1.0,2374
11664,926664,17136,-544,980,17172.62,32.15,-1.00,-1.0,2370
11667,926667,16996,-708,860,17032.46,32.15,-1.00,-1.0,2422
11670,926670,17132,-664,736,17160.65,32.15,-1.00,-1.0,2368
11673,926673,17084,-576,744,17109.89,32.06,-1.00,-1.0,2422
11675,926675,17024,-764,768,17058.43,32.15,-1.00,-1.0,2369
11678,926678,17060,-644,820,17091.83,32.15,-1.00,-1.0,2421
11681,926681,16976,-584,908,17010.29,32.15,-1.00,-1.0,2368
11685,926685,17096,-592,896,17129.70,32.15,-1.00,-1.0,2450
11688,926688,17020,-648,792,17050.73,32.20,-1.00,-1.0,2379
11691,926691,16980,-596,940,17016.44,32.15,-1.00,-1.0,2422
11694,926694,17012,-552,856,17042.46,32.25,-1.00,-1.0,2369
11697,926697,17024,-684,868,17059.83,32.15,-1.00,-1.0,2422
11699,926699,17024,-532,848,17053.41,32.15,-1.00,-1.0,2371
11702,926702,17012,-624,776,17041.12,32.06,-1.00,-1.0,2373
11705,926705,17044,-612,848,17076.05,32.25,-1.00,-1.0,2421
11708,926708,17100,-592,800,17128.94,32.15,-1.00,-1.0,2368
11713,926713,17148,-572,848,17178.48,32.15,-1.00,-1.0,2446
11715,926715,17040,-668,772,17070.55,32.20,-1.00,-1.0,2378
11718,926718,17056,-672,736,17085.09,32.06,-1.00,-1.0,2422
11721,926721,17028,-632,836,17060.22,32.15,-1.00,-1.0,2371
11724,926724,17056,-580,968,17093.29,32.15,-1.00,-1.0,2421
11726,926726,17124,-572,760,17150.40,32.06,-1.00,-1.0,2376
11729,926729,17028,-576,696,17051.95,32.06,-1.00,-1.0,2421
11732,926732,17056,-624,952,17093.94,32.15,-1.00,-1.0,2369
11737,926737,17016,-656,760,17045.59,32.15,-1.00,-1.0,2444
11740,926740,17088,-604,824,17118.51,32.11,-1.00,-1.0,2370
11742,926742,17112,-672,828,17145.20,32.15,-1.00,-1.0,2366
11745,926745,17008,-564,888,17040.50,32.15,-1.00,-1.0,2421
11748,926748,17032,-732,740,17063.78,32.15,-1.00,-1.0,2369
11751,926751,17128,-628,780,17157.25,32.11,-1.00,-1.0,2421
11753,926753,17120,-624,796,17149.85,32.06,-1.00,-1.0,2369
11756,926756,17056,-624,852,17088.66,32.15,-1.00,-1.0,2422
11759,926759,16968,-692,748,16998.57,32.15,-1.00,-1.0,2368
11764,926764,17100,-560,728,17124.65,32.06,-1.00,-1.0,2444
11766,926766,17024,-592,792,17052.69,32.06,-1.00,-1.0,2375
11769,926769,17056,-636,876,17090.32,32.20,-1.00,-1.0,2422
11772,926772,16964,-660,824,16996.82,32.06,-1.00,-1.0,2369
11775,926775,17124,-540,724,17147.80,32.11,-1.00,-1.0,2421
11778,926778,17100,-616,832,17131.31,32.06,-1.00,-1.0,2371
11780,926780,17052,-544,944,17086.77,32.11,-1.00,-1.0,2366
11783,926783,17004,-596,840,17035.16,32.15,-1.00,-1.0,2428
11786,926786,17000,-632,780,17029.62,32.11,-1.00,-1.0,2368
11791,926791,17124,-664,788,17154.98,32.20,-1.00,-1.0,2442
11794,926794,17084,-644,720,17111.29,32.15,-1.00,-1.0,2370
11796,926796,17092,-632,900,17127.34,32.20,-1.00,-1.0,2422
11799,926799,17096,-636,768,17125.06,32.15,-1.00,-1.0,2369
11802,926802,17028,-676,884,17064.33,32.01,-1.00,-1.0,2429
11805,926805,17044,-624,756,17072.17,32.11,-1.00,-1.0,2369
11807,926807,17052,-676,684,17079.10,32.11,-1.00,-1.0,2424
11810,926810,16980,-688,872,17016.29,32.06,-1.00,-1.0,2373
11815,926815,16876,-604,800,16905.74,32.15,-1.00,-1.0,2442
11818,926818,17084,-556,836,17113.48,32.15,-1.00,-1.0,2370
11820,926820,17152,-528,936,17185.63,32.11,-1.00,-1.0,2366
11823,926823,17120,-564,788,17147.40,32.06,-1.00,-1.0,2422
11826,926826,17084,-624,792,17113.73,32.20,-1.00,-1.0,2376
11829,926829,17108,-628,896,17142.95,32.15,-1.00,-1.0,2421
11831,926831,17068,-524,756,17092.77,32.11,-1.00,-1.0,2369
11834,926834,17044,-684,840,17078.39,32.15,-1.00,-1.0,2422
11837,926837,17132,-632,712,17158.43,32.15,-1.00,-1.0,2372
11842,926842,17000,-552,732,17024.70,32.11,-1.00,-1.0,2449
11845,926845,17060,-644,900,17095.86,32.01,-1.00,-1.0,2368
11847,926847,17084,-564,836,17113.74,32.15,-1.00,-1.0,2422
11850,926850,17028,-520,748,17052.35,32.20,-1.00,-1.0,2369
11853,926853,17060,-604,796,17089.24,32.15,-1.00,-1.0,2371
11856,926856,17148,-584,940,17183.67,32.20,-1.00,-1.0,2429
11858,926858,17040,-604,880,17073.39,32.15,-1.00,-1.0,2384
11861,926861,17168,-572,720,17192.61,32.15,-1.00,-1.0,2424
11864,926864,17036,-516,784,17061.83,32.15,-1.00,-1.0,2375
11869,926869,17080,-544,932,17114.06,32.25,-1.00,-1.0,2466
11872,926872,16996,-708,720,17025.97,32.15,-1.00,-1.0,2375
11875,926875,17044,-508,912,17075.94,32.06,-1.00,-1.0,2422
11878,926878,17040,-620,804,17070.22,32.15,-1.00,-1.0,2371
11881,926881,17100,-724,864,17137.11,32.20,-1.00,-1.0,2423
11883,926883,16928,-592,704,16952.97,32.11,-1.00,-1.0,2376
11886,926886,17064,-616,828,17095.18,32.11,-1.00,-1.0,2422
11889,926889,17004,-652,748,17032.93,32.11,-1.00,-1.0,2367
11891,926891,17036,-696,1036,17081.66,32.11,-1.00,-1.0,2352
11896,926896,17052,-604,852,17083.95,32.20,-1.00,-1.0,2441
