timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10728,1840728,17088,-552,1020,17127.31,27.49,-1.00,-1.0,2422
10731,1840731,17032,-524,1060,17073.00,27.49,-1.00,-1.0,2369
10734,1840734,17044,-548,952,17079.36,27.49,-1.00,-1.0,2425
10737,1840737,17036,-568,1060,17078.39,27.59,-1.00,-1.0,2368
10742,1840742,17024,-592,924,17059.33,27.49,-1.00,-1.0,2442
10744,1840744,17064,-644,1016,17106.35,27.59,-1.00,-1.0,2368
10747,1840747,16992,-672,792,17023.72,27.49,-1.00,-1.0,2422
10750,1840750,17076,-536,852,17105.64,27.49,-1.00,-1.0,2368
10753,1840753,16940,-576,1012,16979.97,27.59,-1.00,-1.0,2409
10755,1840755,16956,-572,956,16992.56,27.49,-1.00,-1.0,2369
10758,1840758,17000,-552,796,17027.58,27.49,-1.00,-1.0,2422
10761,1840761,16932,-536,936,16966.32,27.59,-1.00,-1.0,2369
10766,1840766,16984,-640,1056,17028.83,27.49,-1.00,-1.0,2442
10768,1840768,16900,-564,980,16937.78,27.49,-1.00,-1.0,2355
10771,1840771,17028,-564,1016,17067.61,27.59,-1.00,-1.0,2422
10774,1840774,16944,-512,960,16978.89,27.64,-1.00,-1.0,2370
10777,1840777,17000,-504,900,17031.27,27.54,-1.00,-1.0,2368
10779,1840779,17028,-636,984,17068.26,27.64,-1.00,-1.0,2430
10782,1840782,17024,-512,1008,17061.50,27.54,-1.00,-1.0,2370
10785,1840785,17024,-504,1052,17063.92,27.54,-1.00,-1.0,2430
10788,1840788,17164,-584,900,17197.50,27.54,-1.00,-1.0,2370
10793,1840793,16952,-556,892,16984.55,27.54,-1.00,-1.0,2446
10795,1840795,17056,-572,936,17091.24,27.54,-1.00,-1.0,2368
10798,1840798,17040,-536,880,17071.12,27.54,-1.00,-1.0,2429
10801,1840801,17056,-628,996,17096.59,27.45,-1.00,-1.0,2429
10804,1840804,17096,-604,888,17129.70,27.54,-1.00,-1.0,2417
10807,1840807,16896,-540,944,16930.96,27.45,-1.00,-1.0,2379
10809,1840809,17088,-648,892,17123.53,27.54,-1.00,-1.0,2415
10812,1840812,17052,-516,856,17081.27,27.54,-1.00,-1.0,2377
10818,1840818,17012,-572,1012,17051.67,27.49,-1.00,-1.0,2439
10820,1840820,17136,-508,892,17166.72,27.59,-1.00,-1.0,2358
10823,1840823,17088,-552,920,17121.65,27.54,-1.00,-1.0,2419
10826,1840826,17028,-584,1016,17068.28,27.59,-1.00,-1.0,2372
10829,1840829,16992,-552,900,17024.77,27.54,-1.00,-1.0,2368
10831,1840831,17072,-580,832,17102.10,27.49,-1.00,-1.0,2434
10834,1840834,17084,-592,884,17117.10,27.54,-1.00,-1.0,2376
10837,1840837,16944,-568,904,16977.60,27.54,-1.00,-1.0,2427
10840,1840840,16988,-572,932,17023.16,27.54,-1.00,-1.0,2372
10844,1840844,17076,-544,996,17113.67,27.54,-1.00,-1.0,2438
10847,1840847,17040,-520,832,17068.22,27.54,-1.00,-1.0,2371
10850,1840850,17096,-600,980,17134.57,27.64,-1.00,-1.0,2429
10853,1840853,17052,-564,1064,17094.47,27.54,-1.00,-1.0,2370
10855,1840855,16956,-572,984,16994.16,27.45,-1.00,-1.0,2420
10858,1840858,17060,-556,968,17096.48,27.54,-1.00,-1.0,2371
10861,1840861,16996,-596,784,17024.51,27.54,-1.00,-1.0,2426
10864,1840864,17000,-596,896,17034.03,27.64,-1.00,-1.0,2372
10869,1840869,17148,-556,1036,17188.26,27.54,-1.00,-1.0,2439
10871,1840871,17000,-600,872,17032.92,27.54,-1.00,-1.0,2371
10874,1840874,16940,-580,896,16973.59,27.54,-1.00,-1.0,2419
10877,1840877,17012,-580,956,17048.71,27.54,-1.00,-1.0,2370
10879,1840879,17024,-472,988,17059.18,27.49,-1.00,-1.0,2370
10882,1840882,17064,-656,876,17099.06,27.59,-1.00,-1.0,2414
10885,1840885,17012,-716,964,17054.33,27.54,-1.00,-1.0,2378
10888,1840888,17008,-612,1008,17048.83,27.59,-1.00,-1.0,2432
10890,1840890,17040,-592,968,17077.74,27.49,-1.00,-1.0,2380
10895,1840895,16968,-492,916,16999.83,27.59,-1.00,-1.0,2442
10898,1840898,17016,-612,1000,17056.34,27.49,-1.00,-1.0,2366
10901,1840901,16928,-552,904,16961.11,27.59,-1.00,-1.0,2426
10904,1840904,17056,-544,1036,17096.09,27.59,-1.00,-1.0,2366
10906,1840906,17016,-556,876,17047.60,27.40,-1.00,-1.0,2428
10909,1840909,16948,-544,1048,16989.08,27.59,-1.00,-1.0,2376
10912,1840912,17096,-612,1096,17142.02,27.59,-1.00,-1.0,2422
10915,1840915,17132,-616,920,17167.74,27.49,-1.00,-1.0,2368
10920,1840920,17036,-472,984,17070.92,27.59,-1.00,-1.0,2440
10922,1840922,17112,-564,976,17149.09,27.64,-1.00,-1.0,2367
10925,1840925,17036,-628,876,17070.06,27.49,-1.00,-1.0,2419
10928,1840928,17032,-608,932,17068.31,27.54,-1.00,-1.0,2379
10930,1840930,16984,-572,948,17020.05,27.49,-1.00,-1.0,2374
10933,1840933,17064,-492,928,17096.30,27.64,-1.00,-1.0,2418
10936,1840936,17000,-572,948,17036.02,27.54,-1.00,-1.0,2376
10939,1840939,16956,-544,980,16993.01,27.54,-1.00,-1.0,2416
10941,1840941,17012,-572,976,17049.57,27.54,-1.00,-1.0,2379
10946,1840946,17008,-588,852,17039.47,27.54,-1.00,-1.0,2449
10949,1840949,17040,-568,944,17075.58,27.49,-1.00,-1.0,2373
10952,1840952,16976,-672,976,17017.31,27.45,-1.00,-1.0,2424
10955,1840955,17072,-548,1088,17115.41,27.49,-1.00,-1.0,2373
10957,1840957,16916,-612,928,16952.49,27.54,-1.00,-1.0,2422
10960,1840960,17116,-516,940,17149.56,27.54,-1.00,-1.0,2384
10963,1840963,17040,-540,924,17073.58,27.54,-1.00,-1.0,2421
10966,1840966,17016,-568,968,17052.97,27.54,-1.00,-1.0,2372
10971,1840971,17040,-552,1016,17079.19,27.49,-1.00,-1.0,2438
10973,1840973,17104,-480,924,17135.66,27.59,-1.00,-1.0,2373
10976,1840976,17028,-536,888,17059.56,27.45,-1.00,-1.0,2365
10979,1840979,17084,-672,964,17124.37,27.45,-1.00,-1.0,2419
10982,1840982,16992,-620,884,17026.27,27.54,-1.00,-1.0,2373
10984,1840984,16968,-556,1000,17006.53,27.49,-1.00,-1.0,2420
10987,1840987,16992,-688,968,17033.45,27.54,-1.00,-1.0,2372
10990,1840990,17096,-616,916,17131.60,27.49,-1.00,-1.0,2425
10993,1840993,17004,-604,920,17039.58,27.59,-1.00,-1.0,2375
10998,1840998,17108,-600,832,17138.72,27.64,-1.00,-1.0,2441
11000,1841000,17040,-584,1100,17085.45,27.45,-1.00,-1.0,2371
11003,1841003,17072,-560,940,17107.03,27.59,-1.00,-1.0,2419
11006,1841006,16980,-540,920,17013.48,27.54,-1.00,-1.0,2370
11009,1841009,17088,-576,956,17124.41,27.59,-1.00,-1.0,2419
11011,1841011,17012,-544,1000,17050.05,27.54,-1.00,-1.0,2372
11014,1841014,17112,-560,836,17141.56,27.59,-1.00,-1.0,2418
11017,1841017,17028,-568,992,17066.33,27.54,-1.00,-1.0,2371
11022,1841022,16948,-544,876,16979.34,27.49,-1.00,-1.0,2438
11024,1841024,17052,-572,1000,17090.87,27.59,-1.00,-1.0,2370
11027,1841027,17064,-528,876,17094.63,27.54,-1.00,-1.0,2374
11030,1841030,17012,-508,1180,17060.44,27.45,-1.00,-1.0,2429
11032,1841032,16992,-584,1164,17041.83,27.45,-1.00,-1.0,2380
11035,1841035,16964,-572,924,16998.77,27.49,-1.00,-1.0,2419
11038,1841038,16952,-580,956,16988.84,27.54,-1.00,-1.0,2375
11041,1841041,17028,-596,900,17062.18,27.54,-1.00,-1.0,2419
11043,1841043,16980,-640,1096,17027.37,27.54,-1.00,-1.0,2377
11048,1841048,16960,-652,864,16994.51,27.64,-1.00,-1.0,2438
11051,1841051,17040,-632,788,17069.91,27.54,-1.00,-1.0,2379
11054,1841054,17060,-572,956,17096.34,27.54,-1.00,-1.0,2431
11056,1841056,17076,-508,976,17111.41,27.54,-1.00,-1.0,2375
11059,1841059,17028,-596,816,17057.96,27.45,-1.00,-1.0,2415
11062,1841062,17020,-488,1008,17056.80,27.64,-1.00,-1.0,2379
11065,1841065,17148,-560,916,17181.58,27.54,-1.00,-1.0,2431
11067,1841067,17064,-616,980,17103.21,27.54,-1.00,-1.0,2382
11072,1841072,17044,-648,1000,17085.60,27.54,-1.00,-1.0,2448
11075,1841075,17120,-604,816,17150.07,27.54,-1.00,-1.0,2378
11078,1841078,16956,-516,816,16983.46,27.49,-1.00,-1.0,2424
11081,1841081,17008,-508,844,17036.50,27.54,-1.00,-1.0,2374
11083,1841083,17060,-516,856,17089.25,27.59,-1.00,-1.0,2366
11086,1841086,17088,-536,968,17123.79,27.54,-1.00,-1.0,2419
11089,1841089,17000,-592,948,17036.70,27.49,-1.00,-1.0,2371
11092,1841092,17072,-488,940,17104.82,27.54,-1.00,-1.0,2407
11094,1841094,17092,-508,992,17128.30,27.59,-1.00,-1.0,2371
11099,1841099,17124,-564,972,17160.83,27.59,-1.00,-1.0,2438
11102,1841102,16872,-528,1004,16910.09,27.49,-1.00,-1.0,2373
11105,1841105,17028,-604,1052,17071.15,27.54,-1.00,-1.0,2427
11108,1841108,16988,-516,1076,17029.86,27.49,-1.00,-1.0,2373
11110,1841110,17048,-516,896,17079.33,27.45,-1.00,-1.0,2421
11113,1841113,17036,-536,812,17063.76,27.49,-1.00,-1.0,2371
11116,1841116,17036,-520,1076,17077.87,27.54,-1.00,-1.0,2425
11119,1841119,17064,-588,840,17094.78,27.59,-1.00,-1.0,2370
11124,1841124,17036,-512,916,17068.29,27.49,-1.00,-1.0,2438
11126,1841126,16988,-528,912,17020.65,27.59,-1.00,-1.0,2370
11129,1841129,17008,-524,992,17044.96,27.54,-1.00,-1.0,2421
11132,1841132,17032,-484,880,17061.58,27.49,-1.00,-1.0,2370
11134,1841134,17052,-504,848,17080.51,27.73,-1.00,-1.0,2370
11137,1841137,17052,-552,1072,17094.58,27.59,-1.00,-1.0,2435
11140,1841140,17012,-612,980,17051.19,27.54,-1.00,-1.0,2379
11143,1841143,17012,-564,956,17048.17,27.49,-1.00,-1.0,2429
11145,1841145,16976,-644,712,17003.12,27.59,-1.00,-1.0,2376
11151,1841151,17024,-556,904,17057.05,27.59,-1.00,-1.0,2462
11153,1841153,17016,-552,828,17045.07,27.49,-1.00,-1.0,2364
11156,1841156,17064,-552,916,17097.48,27.54,-1.00,-1.0,2425
11159,1841159,16980,-484,972,17014.68,27.54,-1.00,-1.0,2368
11162,1841162,17020,-632,1092,17066.70,27.54,-1.00,-1.0,2422
11164,1841164,17044,-616,768,17072.41,27.54,-1.00,-1.0,2369
11167,1841167,17028,-700,996,17071.46,27.54,-1.00,-1.0,2422
11170,1841170,16888,-612,1084,16933.82,27.54,-1.00,-1.0,2368
11175,1841175,17160,-476,1060,17199.29,27.54,-1.00,-1.0,2442
11177,1841177,16948,-564,964,16984.76,27.59,-1.00,-1.0,2356
11180,1841180,17028,-528,1068,17069.63,27.54,-1.00,-1.0,2423
11183,1841183,16964,-544,844,16993.69,27.54,-1.00,-1.0,2372
11186,1841186,17068,-524,956,17102.78,27.54,-1.00,-1.0,2368
11188,1841188,17052,-592,840,17082.94,27.49,-1.00,-1.0,2438
11191,1841191,17064,-568,1004,17102.95,27.59,-1.00,-1.0,2368
11194,1841194,17028,-556,904,17061.04,27.40,-1.00,-1.0,2433
11197,1841197,16992,-520,1056,17032.72,27.54,-1.00,-1.0,2369
11202,1841202,17044,-596,944,17080.52,27.54,-1.00,-1.0,2441
11204,1841204,17060,-464,1000,17095.58,27.54,-1.00,-1.0,2368
11207,1841207,16984,-600,1040,17026.39,27.49,-1.00,-1.0,2428
11210,1841210,17012,-508,920,17044.43,27.49,-1.00,-1.0,2376
11213,1841213,17044,-584,836,17074.48,27.49,-1.00,-1.0,2427
11215,1841215,17132,-576,964,17168.77,27.59,-1.00,-1.0,2371
11218,1841218,17004,-564,872,17035.68,27.68,-1.00,-1.0,2436
11221,1841221,16976,-660,912,17013.29,27.59,-1.00,-1.0,2376
11226,1841226,16912,-576,900,16945.72,27.54,-1.00,-1.0,2446
11228,1841228,17072,-548,1000,17110.04,27.54,-1.00,-1.0,2376
11231,1841231,16980,-640,968,17019.61,27.45,-1.00,-1.0,2422
11234,1841234,17096,-584,956,17132.66,27.54,-1.00,-1.0,2371
11237,1841237,16996,-680,884,17032.55,27.64,-1.00,-1.0,2354
11239,1841239,17028,-532,844,17057.20,27.49,-1.00,-1.0,2422
11242,1841242,17004,-536,772,17029.95,27.49,-1.00,-1.0,2368
11245,1841245,16972,-564,880,17004.15,27.59,-1.00,-1.0,2431
11248,1841248,17140,-548,876,17171.12,27.54,-1.00,-1.0,2355
11252,1841252,17032,-592,1108,17078.27,27.64,-1.00,-1.0,2450
11255,1841255,17052,-612,1112,17099.18,27.59,-1.00,-1.0,2382
11258,1841258,17020,-468,864,17048.34,27.54,-1.00,-1.0,2423
11261,1841261,17016,-532,1036,17055.81,27.45,-1.00,-1.0,2375
11264,1841264,16940,-568,1052,16982.13,27.64,-1.00,-1.0,2424
11266,1841266,17000,-568,920,17034.35,27.64,-1.00,-1.0,2376
11269,1841269,17016,-488,872,17045.32,27.54,-1.00,-1.0,2422
11272,1841272,17012,-500,876,17041.88,27.45,-1.00,-1.0,2364
11277,1841277,17056,-532,948,17090.61,27.54,-1.00,-1.0,2462
11280,1841280,17000,-608,992,17039.77,27.54,-1.00,-1.0,2366
11282,1841282,16928,-564,896,16961.08,27.59,-1.00,-1.0,2422
11285,1841285,16952,-544,976,16988.79,27.59,-1.00,-1.0,2367
11288,1841288,17016,-632,856,17049.23,27.49,-1.00,-1.0,2367
11290,1841290,17024,-532,976,17060.25,27.64,-1.00,-1.0,2435
11293,1841293,17104,-580,1036,17145.16,27.54,-1.00,-1.0,2378
11296,1841296,17028,-580,1076,17071.82,27.54,-1.00,-1.0,2426
11299,1841299,16992,-740,928,17033.40,27.45,-1.00,-1.0,2375
11304,1841304,17020,-544,972,17056.41,27.59,-1.00,-1.0,2443
11306,1841306,16948,-584,960,16985.21,27.59,-1.00,-1.0,2372
11309,1841309,17088,-608,900,17122.48,27.45,-1.00,-1.0,2438
11312,1841312,16912,-620,836,16944.00,27.45,-1.00,-1.0,2379
11315,1841315,17068,-528,884,17099.03,27.54,-1.00,-1.0,2433
11317,1841317,17068,-588,936,17103.76,27.54,-1.00,-1.0,2375
11320,1841320,16964,-612,1036,17006.62,27.54,-1.00,-1.0,2419
11323,1841323,17008,-568,912,17041.90,27.54,-1.00,-1.0,2376
11328,1841328,17132,-624,956,17170.00,27.54,-1.00,-1.0,2430
11331,1841331,17000,-568,920,17034.35,27.59,-1.00,-1.0,2372
11333,1841333,16912,-632,928,16949.23,27.54,-1.00,-1.0,2439
11336,1841336,17044,-632,900,17079.44,27.45,-1.00,-1.0,2370
11339,1841339,16984,-472,948,17016.98,27.54,-1.00,-1.0,2369
11342,1841342,17096,-492,916,17127.59,27.40,-1.00,-1.0,2421
11344,1841344,17040,-572,912,17073.97,27.59,-1.00,-1.0,2371
11347,1841347,17056,-608,976,17094.72,27.59,-1.00,-1.0,2422
11350,1841350,16968,-488,952,17001.69,27.49,-1.00,-1.0,2368
11355,1841355,17088,-540,1012,17126.46,27.54,-1.00,-1.0,2447
11357,1841357,17032,-508,1004,17069.13,27.54,-1.00,-1.0,2379
11360,1841360,17116,-568,964,17152.53,27.49,-1.00,-1.0,2421
11363,1841363,17000,-492,964,17034.42,27.64,-1.00,-1.0,2370
11366,1841366,17012,-612,972,17050.73,27.59,-1.00,-1.0,2422
11368,1841368,16936,-552,940,16971.05,27.54,-1.00,-1.0,2377
11371,1841371,16984,-596,772,17011.98,27.49,-1.00,-1.0,2422
11374,1841374,17116,-624,908,17151.42,27.49,-1.00,-1.0,2372
11379,1841379,16956,-468,916,16987.17,27.40,-1.00,-1.0,2450
11382,1841382,16988,-504,916,17020.14,27.54,-1.00,-1.0,2374
11384,1841384,17028,-560,876,17059.71,27.59,-1.00,-1.0,2367
11387,1841387,16924,-548,992,16961.90,27.54,-1.00,-1.0,2422
11390,1841390,16968,-576,1060,17010.83,27.49,-1.00,-1.0,2368
11393,1841393,17032,-632,848,17064.80,27.45,-1.00,-1.0,2422
11395,1841395,17016,-604,900,17050.49,27.59,-1.00,-1.0,2370
11398,1841398,17040,-536,984,17076.80,27.54,-1.00,-1.0,2422
11401,1841401,17100,-540,932,17133.89,27.49,-1.00,-1.0,2367
11406,1841406,17032,-660,1068,17078.21,27.59,-1.00,-1.0,2442
11408,1841408,17008,-544,916,17041.33,27.49,-1.00,-1.0,2371
11411,1841411,16940,-612,972,16978.90,27.54,-1.00,-1.0,2421
11414,1841414,17032,-556,912,17065.46,27.49,-1.00,-1.0,2361
11417,1841417,17000,-552,1084,17043.47,27.54,-1.00,-1.0,2429
11420,1841420,17140,-588,864,17171.83,27.49,-1.00,-1.0,2369
11422,1841422,17056,-560,904,17089.12,27.54,-1.00,-1.0,2422
11425,1841425,17028,-576,860,17059.43,27.59,-1.00,-1.0,2370
11430,1841430,17060,-608,820,17090.51,27.54,-1.00,-1.0,2450
11433,1841433,17028,-568,912,17061.86,27.54,-1.00,-1.0,2369
11435,1841435,17088,-656,1032,17131.70,27.49,-1.00,-1.0,2382
11438,1841438,16996,-580,956,17032.74,27.59,-1.00,-1.0,2423
11441,1841441,17032,-592,948,17068.63,27.49,-1.00,-1.0,2370
11444,1841444,17020,-540,984,17056.97,27.59,-1.00,-1.0,2425
11446,1841446,17044,-544,904,17076.62,27.49,-1.00,-1.0,2373
11449,1841449,16996,-548,888,17028.00,27.54,-1.00,-1.0,2423
11452,1841452,16948,-560,792,16975.73,27.49,-1.00,-1.0,2369
11456,1841456,17052,-532,836,17080.77,27.54,-1.00,-1.0,2445
11459,1841459,17016,-608,900,17050.63,27.45,-1.00,-1.0,2369
11462,1841462,17008,-624,936,17045.16,27.59,-1.00,-1.0,2429
11465,1841465,16912,-632,1000,16953.32,27.54,-1.00,-1.0,2369
11467,1841467,17076,-616,832,17107.35,27.49,-1.00,-1.0,2436
11470,1841470,17064,-488,868,17093.03,27.59,-1.00,-1.0,2378
11473,1841473,16968,-572,940,17003.64,27.59,-1.00,-1.0,2425
11476,1841476,17120,-588,976,17157.88,27.49,-1.00,-1.0,2370
11481,1841481,17104,-584,964,17141.10,27.59,-1.00,-1.0,2442
11483,1841483,17040,-564,780,17067.16,27.54,-1.00,-1.0,2375
11486,1841486,16972,-516,768,16997.20,27.59,-1.00,-1.0,2370
11489,1841489,16988,-504,964,17022.79,27.45,-1.00,-1.0,2422
11491,1841491,17108,-556,1004,17146.45,27.54,-1.00,-1.0,2371
11494,1841494,17084,-584,932,17119.37,27.54,-1.00,-1.0,2422
11497,1841497,16984,-600,832,17014.95,27.45,-1.00,-1.0,2373
11500,1841500,17000,-544,848,17029.83,27.45,-1.00,-1.0,2422
11502,1841502,16968,-580,956,17004.80,27.54,-1.00,-1.0,2356
11507,1841507,17044,-524,1032,17083.25,27.54,-1.00,-1.0,2450
11510,1841510,17092,-624,1004,17132.83,27.54,-1.00,-1.0,2376
11513,1841513,17096,-528,984,17132.43,27.54,-1.00,-1.0,2422
11516,1841516,17104,-648,880,17138.88,27.54,-1.00,-1.0,2370
11519,1841519,17052,-560,896,17084.71,27.45,-1.00,-1.0,2422
11521,1841521,17028,-544,956,17063.49,27.54,-1.00,-1.0,2370
11524,1841524,17152,-552,768,17178.06,27.54,-1.00,-1.0,2422
11527,1841527,17032,-536,816,17059.96,27.54,-1.00,-1.0,2368
11532,1841532,16948,-548,876,16979.47,27.54,-1.00,-1.0,2449
11534,1841534,17120,-512,1040,17159.20,27.54,-1.00,-1.0,2376
11537,1841537,16992,-556,908,17025.32,27.49,-1.00,-1.0,2369
11540,1841540,17084,-552,944,17118.96,27.59,-1.00,-1.0,2429
11543,1841543,17000,-592,984,17038.74,27.59,-1.00,-1.0,2368
11545,1841545,17060,-444,924,17090.77,27.49,-1.00,-1.0,2430
11548,1841548,17096,-472,964,17129.66,27.49,-1.00,-1.0,2369
11551,1841551,17064,-688,1016,17108.06,27.59,-1.00,-1.0,2430
11554,1841554,17028,-612,840,17059.69,27.59,-1.00,-1.0,2369
11559,1841559,17024,-552,824,17052.87,27.59,-1.00,-1.0,2443
11561,1841561,17020,-608,996,17059.96,27.54,-1.00,-1.0,2370
11564,1841564,17088,-636,1096,17134.92,27.49,-1.00,-1.0,2422
11567,1841567,17100,-568,884,17132.25,27.49,-1.00,-1.0,2377
11570,1841570,16996,-596,1060,17039.45,27.59,-1.00,-1.0,2422
11572,1841572,16996,-592,932,17031.83,27.49,-1.00,-1.0,2370
11575,1841575,16908,-492,980,16943.52,27.49,-1.00,-1.0,2422
11578,1841578,16940,-580,1060,16983.04,27.49,-1.00,-1.0,2377
11583,1841583,17096,-572,908,17129.65,27.59,-1.00,-1.0,2449
11586,1841586,17068,-536,876,17098.87,27.49,-1.00,-1.0,2368
11588,1841588,16976,-472,856,17004.12,27.54,-1.00,-1.0,2381
11591,1841591,17044,-484,912,17075.24,27.54,-1.00,-1.0,2424
11594,1841594,17040,-528,900,17071.92,27.54,-1.00,-1.0,2376
11597,1841597,17032,-432,972,17065.18,27.54,-1.00,-1.0,2425
11599,1841599,17020,-604,888,17053.85,27.64,-1.00,-1.0,2377
11602,1841602,17044,-516,860,17073.48,27.49,-1.00,-1.0,2422
11605,1841605,17128,-580,936,17163.36,27.54,-1.00,-1.0,2366
11610,1841610,17004,-588,940,17040.11,27.45,-1.00,-1.0,2448
11612,1841612,17036,-540,948,17070.90,27.54,-1.00,-1.0,2378
11615,1841615,17020,-580,936,17055.58,27.54,-1.00,-1.0,2422
11618,1841618,17056,-556,804,17083.99,27.45,-1.00,-1.0,2372
11621,1841621,17128,-612,764,17155.95,27.49,-1.00,-1.0,2424
11623,1841623,17024,-532,1128,17069.62,27.54,-1.00,-1.0,2377
11626,1841626,17108,-700,952,17148.76,27.54,-1.00,-1.0,2423
11629,1841629,17052,-496,960,17086.20,27.54,-1.00,-1.0,2361
11635,1841635,17056,-592,952,17092.80,27.59,-1.00,-1.0,2458
11637,1841637,17060,-508,1024,17098.25,27.54,-1.00,-1.0,2370
11640,1841640,17064,-544,952,17099.19,27.68,-1.00,-1.0,2373
11643,1841643,16944,-472,940,16976.62,27.54,-1.00,-1.0,2424
11645,1841645,17072,-540,900,17104.23,27.45,-1.00,-1.0,2369
11648,1841648,16992,-640,1024,17034.85,27.54,-1.00,-1.0,2436
11651,1841651,17024,-668,884,17060.02,27.54,-1.00,-1.0,2376
11654,1841654,16948,-568,920,16982.45,27.54,-1.00,-1.0,2433
11656,1841656,17024,-580,948,17060.24,27.45,-1.00,-1.0,2373
11661,1841661,17048,-568,1004,17086.98,27.54,-1.00,-1.0,2442
11664,1841664,17020,-564,1008,17059.15,27.54,-1.00,-1.0,2376
11667,1841667,17104,-648,892,17139.50,27.54,-1.00,-1.0,2423
11669,1841669,16992,-532,1040,17032.11,27.54,-1.00,-1.0,2373
11672,1841672,17000,-676,1028,17044.46,27.54,-1.00,-1.0,2438
11675,1841675,17056,-640,1000,17097.27,27.54,-1.00,-1.0,2377
11678,1841678,17060,-600,964,17097.75,27.59,-1.00,-1.0,2435
11680,1841680,17052,-496,1048,17091.37,27.45,-1.00,-1.0,2377
11686,1841686,17020,-600,1044,17062.54,27.45,-1.00,-1.0,2440
11688,1841688,16980,-468,1000,17015.86,27.54,-1.00,-1.0,2369
11691,1841691,17112,-604,940,17148.44,27.59,-1.00,-1.0,2368
11694,1841694,17012,-568,1076,17055.46,27.49,-1.00,-1.0,2429
11696,1841696,16980,-516,864,17009.79,27.49,-1.00,-1.0,2375
11699,1841699,17040,-532,940,17074.20,27.49,-1.00,-1.0,2421
11702,1841702,16948,-532,1000,16985.81,27.59,-1.00,-1.0,2360
11705,1841705,17020,-604,1004,17060.28,27.49,-1.00,-1.0,2421
11707,1841707,17064,-540,876,17095.00,27.59,-1.00,-1.0,2376
11712,1841712,17000,-564,864,17031.28,27.49,-1.00,-1.0,2450
11715,1841715,17004,-508,832,17031.92,27.54,-1.00,-1.0,2382
11718,1841718,17148,-500,880,17177.84,27.59,-1.00,-1.0,2422
11721,1841721,17056,-448,976,17089.78,27.59,-1.00,-1.0,2369
11724,1841724,17044,-564,952,17079.88,27.49,-1.00,-1.0,2423
11726,1841726,17024,-592,920,17059.12,27.59,-1.00,-1.0,2371
11729,1841729,17148,-668,1080,17194.96,27.54,-1.00,-1.0,2421
11732,1841732,17028,-604,908,17062.88,27.59,-1.00,-1.0,2368
11737,1841737,16956,-636,988,16996.66,27.49,-1.00,-1.0,2446
11739,1841739,16924,-552,872,16955.44,27.59,-1.00,-1.0,2379
11742,1841742,17116,-496,1024,17153.78,27.45,-1.00,-1.0,2365
11745,1841745,17040,-580,912,17074.24,27.45,-1.00,-1.0,2428
11748,1841748,17020,-548,916,17053.44,27.54,-1.00,-1.0,2367
11750,1841750,16988,-564,1076,17031.38,27.54,-1.00,-1.0,2425
11753,1841753,16964,-528,732,16987.99,27.54,-1.00,-1.0,2370
11756,1841756,17056,-632,972,17095.36,27.54,-1.00,-1.0,2425
11759,1841759,17036,-536,1024,17075.16,27.45,-1.00,-1.0,2368
11764,1841764,16968,-556,964,17004.45,27.54,-1.00,-1.0,2441
11766,1841766,17000,-560,800,17028.02,27.54,-1.00,-1.0,2368
11769,1841769,16924,-512,876,16954.39,27.45,-1.00,-1.0,2422
11772,1841772,17000,-632,940,17037.69,27.54,-1.00,-1.0,2368
11775,1841775,17056,-572,888,17088.68,27.54,-1.00,-1.0,2421
11777,1841777,16956,-504,936,16989.29,27.54,-1.00,-1.0,2369
11780,1841780,17040,-464,992,17075.16,27.64,-1.00,-1.0,2421
11783,1841783,17032,-552,892,17064.27,27.54,-1.00,-1.0,2369
11788,1841788,16968,-500,952,17002.04,27.54,-1.00,-1.0,2442
11790,1841790,16968,-572,1004,17007.30,27.54,-1.00,-1.0,2371
11793,1841793,17108,-616,844,17139.88,27.45,-1.00,-1.0,2369
11796,1841796,17064,-536,924,17097.40,27.59,-1.00,-1.0,2427
11799,1841799,17120,-484,1096,17161.87,27.49,-1.00,-1.0,2368
11801,1841801,17004,-496,904,17035.24,27.49,-1.00,-1.0,2436
11804,1841804,17004,-512,908,17035.92,27.49,-1.00,-1.0,2368
11807,1841807,17036,-556,964,17072.31,27.49,-1.00,-1.0,2432
11810,1841810,17060,-672,808,17092.34,27.49,-1.00,-1.0,2369
11815,1841815,17044,-492,956,17077.88,27.49,-1.00,-1.0,2441
11817,1841817,17096,-544,1080,17138.71,27.49,-1.00,-1.0,2368
11820,1841820,17040,-500,1016,17077.58,27.59,-1.00,-1.0,2421
11823,1841823,17076,-540,912,17108.86,27.59,-1.00,-1.0,2377
11826,1841826,16960,-588,884,16993.20,27.49,-1.00,-1.0,2420
11828,1841828,17052,-636,888,17086.95,27.40,-1.00,-1.0,2375
11831,1841831,17072,-508,900,17103.25,27.49,-1.00,-1.0,2436
11834,1841834,17052,-648,868,17086.37,27.49,-1.00,-1.0,2380
11839,1841839,16928,-596,1016,16968.93,27.54,-1.00,-1.0,2445
11841,1841841,17056,-584,1044,17097.90,27.45,-1.00,-1.0,2377
11844,1841844,17044,-624,928,17080.65,27.54,-1.00,-1.0,2422
11847,1841847,17080,-576,996,17118.71,27.54,-1.00,-1.0,2370
11850,1841850,16972,-664,908,17009.24,27.59,-1.00,-1.0,2367
