timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10111,620111,17060,-644,752,17088.71,31.87,-1.00,-1.0,2420
10114,620114,17008,-604,756,17035.50,31.82,-1.00,-1.0,2377
10117,620117,17012,-796,716,17045.66,31.78,-1.00,-1.0,2420
10119,620119,17008,-584,776,17035.71,31.92,-1.00,-1.0,2372
10124,620124,17060,-604,696,17084.87,31.82,-1.00,-1.0,2422
10127,620127,17088,-624,772,17116.81,31.92,-1.00,-1.0,2372
10130,620130,17068,-672,832,17101.47,31.78,-1.00,-1.0,2442
10133,620133,16988,-620,676,17012.75,31.82,-1.00,-1.0,2367
10135,620135,17084,-476,756,17107.34,31.87,-1.00,-1.0,2422
10138,620138,16996,-692,776,17027.77,31.82,-1.00,-1.0,2369
10141,620141,16984,-716,836,17019.63,31.78,-1.00,-1.0,2367
10143,620143,17060,-560,556,17078.24,31.73,-1.00,-1.0,2429
10146,620146,17132,-624,828,17163.34,31.82,-1.00,-1.0,2368
10151,620151,17008,-632,764,17036.88,31.92,-1.00,-1.0,2423
10154,620154,17000,-592,660,17023.10,31.82,-1.00,-1.0,2376
10157,620157,17076,-656,724,17103.93,31.87,-1.00,-1.0,2442
10160,620160,17048,-608,728,17074.37,31.92,-1.00,-1.0,2367
10162,620162,17056,-632,632,17079.40,31.87,-1.00,-1.0,2422
10165,620165,16980,-648,820,17012.13,31.92,-1.00,-1.0,2369
10168,620168,17000,-568,700,17023.88,31.87,-1.00,-1.0,2428
10171,620171,17036,-532,792,17062.70,31.82,-1.00,-1.0,2367
10176,620176,16980,-576,624,17001.22,31.82,-1.00,-1.0,2428
10178,620178,17036,-596,840,17067.11,31.82,-1.00,-1.0,2381
10181,620181,17148,-636,724,17175.06,31.82,-1.00,-1.0,2364
10184,620184,17080,-556,824,17108.90,31.78,-1.00,-1.0,2436
10187,620187,17052,-688,952,17092.41,31.87,-1.00,-1.0,2367
10189,620189,17104,-616,700,17129.40,31.87,-1.00,-1.0,2422
10192,620192,16968,-616,748,16995.65,31.87,-1.00,-1.0,2372
10195,620195,17080,-656,844,17113.42,31.87,-1.00,-1.0,2430
10198,620198,17088,-604,796,17117.19,31.87,-1.00,-1.0,2354
10203,620203,17028,-612,724,17054.37,31.97,-1.00,-1.0,2436
10206,620206,17056,-532,760,17081.21,31.87,-1.00,-1.0,2377
10209,620209,17128,-608,740,17154.76,31.87,-1.00,-1.0,2433
10211,620211,16976,-552,748,17001.44,31.78,-1.00,-1.0,2369
10214,620214,17144,-724,840,17179.83,31.87,-1.00,-1.0,2421
10217,620217,17132,-644,816,17163.51,31.87,-1.00,-1.0,2377
10219,620219,16928,-660,824,16960.89,31.82,-1.00,-1.0,2375
10222,620222,17004,-636,712,17030.78,31.82,-1.00,-1.0,2421
10225,620225,17088,-620,648,17111.52,31.82,-1.00,-1.0,2371
10230,620230,17076,-656,744,17104.79,31.92,-1.00,-1.0,2427
10232,620232,17136,-612,640,17158.87,31.78,-1.00,-1.0,2371
10235,620235,17176,-616,696,17201.13,31.92,-1.00,-1.0,2446
10238,620238,17104,-556,704,17127.51,31.92,-1.00,-1.0,2374
10241,620241,17108,-636,668,17132.85,31.82,-1.00,-1.0,2435
10243,620243,17136,-584,908,17169.97,31.82,-1.00,-1.0,2371
10246,620246,17028,-640,752,17056.61,31.73,-1.00,-1.0,2432
10249,620249,17060,-628,740,17087.59,31.82,-1.00,-1.0,2376
10254,620254,17052,-608,780,17080.65,31.92,-1.00,-1.0,2430
10257,620257,16948,-656,728,16976.31,31.87,-1.00,-1.0,2372
10259,620259,17052,-624,888,17086.50,31.82,-1.00,-1.0,2380
10262,620262,17032,-716,756,17063.80,31.87,-1.00,-1.0,2430
10265,620265,16948,-604,776,16976.50,31.78,-1.00,-1.0,2371
10268,620268,17080,-732,640,17107.65,31.78,-1.00,-1.0,2421
10270,620270,17096,-556,832,17125.26,31.78,-1.00,-1.0,2369
10273,620273,17124,-620,820,17154.83,31.78,-1.00,-1.0,2407
10276,620276,17052,-676,896,17088.90,31.87,-1.00,-1.0,2370
10281,620281,16992,-684,688,17019.67,31.82,-1.00,-1.0,2434
10283,620283,17040,-636,880,17074.56,31.82,-1.00,-1.0,2375
10286,620286,17076,-640,948,17114.27,31.97,-1.00,-1.0,2438
10289,620289,16992,-664,692,17019.04,31.82,-1.00,-1.0,2371
10292,620292,17008,-684,784,17039.79,31.87,-1.00,-1.0,2367
10294,620294,17096,-636,868,17129.83,31.92,-1.00,-1.0,2423
10297,620297,17136,-592,728,17161.67,31.78,-1.00,-1.0,2368
10300,620300,17108,-560,844,17137.96,31.82,-1.00,-1.0,2428
10303,620303,16996,-584,740,17022.12,31.87,-1.00,-1.0,2367
10308,620308,16920,-728,812,16955.11,31.87,-1.00,-1.0,2429
10310,620310,17088,-716,764,17120.05,31.87,-1.00,-1.0,2359
10313,620313,16916,-596,812,16945.96,31.78,-1.00,-1.0,2430
10316,620316,17040,-576,816,17069.25,31.87,-1.00,-1.0,2367
10319,620319,17056,-592,692,17080.29,31.87,-1.00,-1.0,2421
10321,620321,17100,-580,756,17126.53,31.78,-1.00,-1.0,2368
10324,620324,17124,-604,696,17148.78,31.87,-1.00,-1.0,2421
10327,620327,17000,-620,860,17033.03,31.87,-1.00,-1.0,2367
10329,620329,17160,-668,792,17191.25,31.78,-1.00,-1.0,2373
10334,620334,17008,-636,712,17034.77,31.87,-1.00,-1.0,2438
10337,620337,17112,-636,884,17146.62,31.87,-1.00,-1.0,2387
10340,620340,17028,-596,848,17059.52,31.78,-1.00,-1.0,2433
10343,620343,16944,-568,804,16972.57,31.87,-1.00,-1.0,2369
10346,620346,17096,-560,940,17130.98,31.87,-1.00,-1.0,2421
10348,620348,17140,-680,720,17168.59,31.87,-1.00,-1.0,2371
10351,620351,17012,-620,896,17046.86,31.78,-1.00,-1.0,2421
10354,620354,16988,-600,680,17012.19,31.87,-1.00,-1.0,2370
10359,620359,17020,-640,784,17050.06,31.87,-1.00,-1.0,2432
10361,620361,17084,-588,728,17109.61,31.82,-1.00,-1.0,2375
10364,620364,17068,-700,904,17106.25,31.87,-1.00,-1.0,2440
10367,620367,17108,-600,740,17134.51,31.87,-1.00,-1.0,2371
10370,620370,17048,-656,824,17080.50,31.82,-1.00,-1.0,2366
10372,620372,17080,-660,808,17111.83,31.92,-1.00,-1.0,2421
10375,620375,17100,-616,748,17127.43,31.78,-1.00,-1.0,2370
10378,620378,17156,-556,712,17179.77,31.82,-1.00,-1.0,2429
10381,620381,17040,-684,796,17072.29,31.92,-1.00,-1.0,2367
10386,620386,17100,-592,712,17125.05,31.92,-1.00,-1.0,2429
10388,620388,17036,-668,724,17064.46,31.87,-1.00,-1.0,2359
10391,620391,17020,-656,720,17047.85,31.87,-1.00,-1.0,2430
10394,620394,17052,-600,808,17081.67,31.87,-1.00,-1.0,2366
10397,620397,17032,-652,740,17060.53,31.82,-1.00,-1.0,2420
10399,620399,17116,-616,764,17144.11,31.78,-1.00,-1.0,2368
10402,620402,17124,-660,800,17155.38,31.87,-1.00,-1.0,2408
10405,620405,16968,-636,792,16998.38,31.87,-1.00,-1.0,2367
10408,620408,17108,-588,808,17137.16,31.82,-1.00,-1.0,2411
10413,620413,17012,-608,724,17038.25,31.73,-1.00,-1.0,2439
10415,620415,17044,-672,624,17068.65,31.78,-1.00,-1.0,2373
10418,620418,16968,-560,712,16992.16,31.92,-1.00,-1.0,2408
10421,620421,17056,-732,736,17087.56,31.78,-1.00,-1.0,2368
10424,620424,17012,-664,856,17046.46,31.82,-1.00,-1.0,2422
10426,620426,17012,-668,756,17041.89,31.82,-1.00,-1.0,2371
10429,620429,17020,-708,712,17049.59,31.92,-1.00,-1.0,2422
10432,620432,17032,-760,816,17068.46,31.82,-1.00,-1.0,2370
10436,620436,16992,-576,868,17023.90,31.87,-1.00,-1.0,2442
10439,620439,17076,-652,568,17097.88,31.87,-1.00,-1.0,2371
10442,620442,16996,-596,816,17026.01,31.97,-1.00,-1.0,2430
10445,620445,17088,-584,724,17113.30,31.78,-1.00,-1.0,2368
10447,620447,17028,-668,636,17052.96,31.73,-1.00,-1.0,2369
10450,620450,17004,-636,808,17035.06,31.82,-1.00,-1.0,2422
10453,620453,17080,-684,660,17106.43,31.82,-1.00,-1.0,2367
10456,620456,17124,-672,824,17156.98,31.78,-1.00,-1.0,2422
10459,620459,17140,-656,820,17172.14,31.87,-1.00,-1.0,2368
10464,620464,17068,-564,764,17094.40,31.87,-1.00,-1.0,2422
10466,620466,17112,-456,616,17129.15,31.73,-1.00,-1.0,2362
10469,620469,17028,-632,700,17054.10,31.87,-1.00,-1.0,2421
10472,620472,17008,-660,708,17035.52,31.92,-1.00,-1.0,2372
10475,620475,17092,-656,772,17122.00,31.87,-1.00,-1.0,2421
10477,620477,17036,-716,792,17069.42,31.87,-1.00,-1.0,2374
10480,620480,17080,-640,804,17110.89,31.78,-1.00,-1.0,2421
10483,620483,17100,-492,776,17124.67,31.78,-1.00,-1.0,2374
10486,620486,16908,-644,556,16929.39,31.87,-1.00,-1.0,2366
10491,620491,17040,-544,888,17071.79,31.87,-1.00,-1.0,2436
10493,620493,17116,-560,768,17142.37,31.78,-1.00,-1.0,2371
10496,620496,17008,-592,736,17034.21,31.82,-1.00,-1.0,2437
10499,620499,17032,-628,832,17063.87,31.87,-1.00,-1.0,2364
10502,620502,17132,-628,764,17160.52,31.87,-1.00,-1.0,2420
10504,620504,17044,-616,776,17072.77,31.87,-1.00,-1.0,2369
10507,620507,17028,-616,712,17054.01,31.82,-1.00,-1.0,2437
10510,620510,17100,-644,848,17133.12,31.78,-1.00,-1.0,2379
10515,620515,17116,-580,680,17139.32,31.87,-1.00,-1.0,2438
10518,620518,17040,-592,928,17075.52,31.78,-1.00,-1.0,2359
10520,620520,17040,-676,824,17073.30,31.87,-1.00,-1.0,2421
10523,620523,17096,-576,800,17124.40,31.87,-1.00,-1.0,2373
10526,620526,16948,-608,676,16972.37,31.82,-1.00,-1.0,2369
10529,620529,17052,-624,752,17079.98,31.82,-1.00,-1.0,2423
10531,620531,17024,-584,764,17051.14,31.82,-1.00,-1.0,2371
10534,620534,17168,-600,680,17191.94,31.82,-1.00,-1.0,2421
10537,620537,16992,-604,732,17018.48,31.92,-1.00,-1.0,2370
10542,620542,17212,-624,816,17242.63,31.82,-1.00,-1.0,2442
10544,620544,17056,-636,752,17084.41,31.92,-1.00,-1.0,2380
10547,620547,17080,-672,708,17107.87,31.78,-1.00,-1.0,2421
10550,620550,17068,-520,760,17092.82,31.92,-1.00,-1.0,2368
10553,620553,17080,-556,780,17106.84,31.97,-1.00,-1.0,2421
10555,620555,17204,-616,668,17227.98,31.82,-1.00,-1.0,2375
10558,620558,17048,-572,696,17071.79,31.87,-1.00,-1.0,2421
10561,620561,17072,-588,832,17102.37,31.82,-1.00,-1.0,2369
10564,620564,17012,-652,808,17043.65,31.82,-1.00,-1.0,2368
10569,620569,17140,-652,848,17173.35,31.73,-1.00,-1.0,2444
10571,620571,17060,-536,1012,17098.39,31.82,-1.00,-1.0,2381
10574,620574,17088,-712,828,17122.86,31.78,-1.00,-1.0,2421
10577,620577,17072,-596,788,17100.57,31.92,-1.00,-1.0,2369
10580,620580,17188,-604,696,17212.69,31.87,-1.00,-1.0,2421
10582,620582,17036,-612,788,17065.19,31.82,-1.00,-1.0,2375
10585,620585,17124,-616,724,17150.37,31.87,-1.00,-1.0,2421
10588,620588,17176,-580,796,17204.21,31.82,-1.00,-1.0,2371
10593,620593,17008,-624,592,17029.74,31.92,-1.00,-1.0,2425
10596,620596,17068,-612,756,17095.69,31.82,-1.00,-1.0,2377
10599,620599,17032,-616,856,17064.62,31.87,-1.00,-1.0,2423
10601,620601,17036,-548,740,17060.87,31.82,-1.00,-1.0,2376
10604,620604,16988,-664,736,17016.90,31.87,-1.00,-1.0,2366
10607,620607,16996,-544,708,17019.44,31.82,-1.00,-1.0,2421
10609,620609,17036,-660,772,17066.25,31.97,-1.00,-1.0,2369
10612,620612,17004,-652,684,17030.24,31.82,-1.00,-1.0,2421
10615,620615,17008,-660,756,17037.58,31.87,-1.00,-1.0,2368
10620,620620,17032,-488,720,17054.20,31.78,-1.00,-1.0,2442
10623,620623,17140,-648,716,17167.18,31.78,-1.00,-1.0,2376
10625,620625,17108,-616,776,17136.67,31.73,-1.00,-1.0,2424
10628,620628,17104,-644,736,17131.94,31.82,-1.00,-1.0,2368
10631,620631,17092,-580,816,17121.29,31.82,-1.00,-1.0,2430
10634,620634,17064,-668,856,17098.51,31.82,-1.00,-1.0,2368
10636,620636,17020,-704,788,17052.77,31.82,-1.00,-1.0,2422
10639,620639,17096,-636,852,17129.03,31.82,-1.00,-1.0,2368
10642,620642,17100,-692,800,17132.68,31.87,-1.00,-1.0,2366
10646,620646,17020,-536,696,17042.66,31.87,-1.00,-1.0,2446
10649,620649,16964,-632,748,16992.24,31.78,-1.00,-1.0,2385
10652,620652,17136,-620,824,17167.00,31.87,-1.00,-1.0,2421
10655,620655,17100,-572,832,17129.78,31.87,-1.00,-1.0,2369
10658,620658,17012,-556,804,17040.06,31.78,-1.00,-1.0,2420
10660,620660,16988,-612,632,17010.76,31.78,-1.00,-1.0,2371
10663,620663,17136,-624,784,17165.27,31.87,-1.00,-1.0,2421
10666,620666,17084,-588,592,17104.36,31.78,-1.00,-1.0,2367
10671,620671,17064,-700,896,17101.84,31.87,-1.00,-1.0,2436
10674,620674,17068,-592,632,17089.95,31.87,-1.00,-1.0,2374
10676,620676,16940,-656,812,16972.13,31.82,-1.00,-1.0,2423
10679,620679,16996,-592,924,17031.39,31.78,-1.00,-1.0,2355
10682,620682,17020,-608,856,17052.36,31.82,-1.00,-1.0,2366
10684,620684,17088,-556,724,17112.37,31.78,-1.00,-1.0,2434
10687,620687,17100,-680,784,17131.46,31.82,-1.00,-1.0,2369
10690,620690,17020,-644,736,17048.07,31.87,-1.00,-1.0,2428
10693,620693,16964,-588,608,16985.07,31.82,-1.00,-1.0,2374
10698,620698,16980,-596,824,17010.43,31.82,-1.00,-1.0,2442
10701,620701,16920,-620,772,16948.95,31.92,-1.00,-1.0,2372
10703,620703,17052,-592,720,17077.46,31.82,-1.00,-1.0,2423
10706,620706,17000,-692,764,17031.22,31.82,-1.00,-1.0,2368
10709,620709,17072,-644,624,17095.54,31.92,-1.00,-1.0,2424
10712,620712,17108,-620,752,17135.74,31.82,-1.00,-1.0,2367
10714,620714,17080,-636,788,17109.99,31.87,-1.00,-1.0,2373
10717,620717,17076,-628,752,17104.08,31.87,-1.00,-1.0,2410
10720,620720,17076,-684,708,17104.35,31.82,-1.00,-1.0,2369
10725,620725,16996,-648,828,17028.49,31.92,-1.00,-1.0,2444
10728,620728,17096,-604,724,17121.98,31.82,-1.00,-1.0,2372
10730,620730,17048,-640,868,17082.08,31.87,-1.00,-1.0,2421
10733,620733,16964,-660,800,16995.67,31.82,-1.00,-1.0,2369
10736,620736,17012,-572,856,17043.12,31.87,-1.00,-1.0,2423
10739,620739,17104,-624,812,17134.63,31.92,-1.00,-1.0,2367
10741,620741,17088,-724,824,17123.17,31.87,-1.00,-1.0,2422
10744,620744,17056,-592,788,17084.45,31.82,-1.00,-1.0,2369
10749,620749,17148,-688,772,17179.15,31.82,-1.00,-1.0,2436
10752,620752,17108,-604,840,17139.26,31.87,-1.00,-1.0,2371
10754,620754,16976,-628,812,17007.01,31.87,-1.00,-1.0,2366
10757,620757,17152,-668,844,17185.74,31.87,-1.00,-1.0,2435
10760,620760,17044,-644,716,17071.18,31.97,-1.00,-1.0,2377
10763,620763,17040,-584,728,17065.54,31.87,-1.00,-1.0,2433
10765,620765,17000,-548,860,17030.56,31.87,-1.00,-1.0,2371
10768,620768,16948,-596,824,16978.48,31.87,-1.00,-1.0,2430
10771,620771,17024,-644,860,17057.87,31.78,-1.00,-1.0,2371
10776,620776,17140,-660,756,17169.36,31.87,-1.00,-1.0,2444
10779,620779,17032,-660,772,17062.26,31.87,-1.00,-1.0,2372
10781,620781,17048,-656,872,17082.89,31.87,-1.00,-1.0,2432
10784,620784,17044,-684,860,17079.38,31.97,-1.00,-1.0,2375
10787,620787,17024,-644,1000,17065.50,31.87,-1.00,-1.0,2424
10790,620790,17020,-516,660,17040.61,31.78,-1.00,-1.0,2369
10792,620792,17028,-700,740,17058.44,31.82,-1.00,-1.0,2367
10795,620795,17004,-596,852,17035.76,31.82,-1.00,-1.0,2421
10798,620798,17028,-616,816,17058.67,31.92,-1.00,-1.0,2371
10803,620803,17036,-692,888,17073.16,31.87,-1.00,-1.0,2443
10806,620806,16980,-696,704,17008.83,31.87,-1.00,-1.0,2372
10808,620808,17008,-596,672,17031.70,31.82,-1.00,-1.0,2429
10811,620811,17132,-668,792,17163.30,31.78,-1.00,-1.0,2384
10814,620814,17076,-684,676,17103.06,31.73,-1.00,-1.0,2421
10817,620817,17024,-648,832,17056.63,31.87,-1.00,-1.0,2373
10820,620820,17088,-752,668,17117.58,31.82,-1.00,-1.0,2428
10822,620822,17100,-568,724,17124.74,31.82,-1.00,-1.0,2377
10827,620827,17108,-576,876,17140.09,31.82,-1.00,-1.0,2437
10830,620830,17068,-672,832,17101.47,31.82,-1.00,-1.0,2373
10832,620832,16964,-724,740,16995.56,31.87,-1.00,-1.0,2365
10835,620835,17008,-612,720,17034.23,31.87,-1.00,-1.0,2421
10838,620838,17004,-548,804,17031.81,31.87,-1.00,-1.0,2377
10841,620841,17116,-636,684,17141.46,31.87,-1.00,-1.0,2421
10843,620843,17136,-624,808,17166.38,31.87,-1.00,-1.0,2372
10846,620846,17052,-484,728,17074.39,31.82,-1.00,-1.0,2428
10849,620849,17020,-640,600,17042.59,31.92,-1.00,-1.0,2370
10854,620854,17084,-620,564,17104.55,31.78,-1.00,-1.0,2436
10856,620856,17116,-656,696,17142.70,31.87,-1.00,-1.0,2375
10859,620859,17080,-672,732,17108.88,31.92,-1.00,-1.0,2430
10862,620862,17016,-680,840,17050.29,31.82,-1.00,-1.0,2376
10865,620865,17060,-672,680,17086.77,31.82,-1.00,-1.0,2434
10867,620867,17052,-576,712,17076.58,31.82,-1.00,-1.0,2375
10870,620870,17068,-632,808,17098.80,31.87,-1.00,-1.0,2366
10873,620873,16956,-568,592,16975.84,31.97,-1.00,-1.0,2420
10876,620876,17028,-604,784,17056.74,31.87,-1.00,-1.0,2367
10881,620881,17136,-652,756,17165.06,31.87,-1.00,-1.0,2439
10884,620884,17048,-548,632,17068.51,31.73,-1.00,-1.0,2374
10887,620887,17076,-632,740,17103.71,31.87,-1.00,-1.0,2421
10889,620889,17088,-548,724,17112.11,31.87,-1.00,-1.0,2368
10892,620892,17052,-648,788,17082.49,31.78,-1.00,-1.0,2420
10895,620895,17064,-604,740,17090.71,31.78,-1.00,-1.0,2367
10898,620898,17100,-680,748,17129.85,31.97,-1.00,-1.0,2421
10900,620900,17132,-648,696,17158.37,31.87,-1.00,-1.0,2368
10905,620905,17068,-628,696,17093.72,31.78,-1.00,-1.0,2443
10908,620908,16976,-728,660,17004.42,31.82,-1.00,-1.0,2372
10911,620911,17136,-584,660,17158.65,31.78,-1.00,-1.0,2365
10913,620913,17092,-732,800,17126.36,31.82,-1.00,-1.0,2421
10916,620916,17036,-600,792,17064.95,31.87,-1.00,-1.0,2369
10919,620919,17168,-572,820,17197.09,31.82,-1.00,-1.0,2424
10922,620922,17052,-744,764,17085.31,31.87,-1.00,-1.0,2368
10924,620924,17096,-676,816,17128.81,31.82,-1.00,-1.0,2421
10927,620927,17120,-544,668,17141.66,31.87,-1.00,-1.0,2372
10932,620932,17060,-668,804,17091.99,31.87,-1.00,-1.0,2436
10935,620935,17088,-628,712,17114.35,31.78,-1.00,-1.0,2371
10938,620938,17068,-632,852,17100.93,31.87,-1.00,-1.0,2421
10940,620940,17076,-692,800,17108.73,31.78,-1.00,-1.0,2368
10943,620943,17100,-600,764,17127.57,31.82,-1.00,-1.0,2421
10946,620946,17104,-704,728,17133.96,31.97,-1.00,-1.0,2367
10948,620948,17040,-676,776,17071.05,31.82,-1.00,-1.0,2370
10951,620951,17124,-680,792,17155.79,31.87,-1.00,-1.0,2431
10954,620954,17036,-624,792,17065.81,31.82,-1.00,-1.0,2369
10959,620959,17072,-684,872,17107.93,31.82,-1.00,-1.0,2436
10962,620962,17016,-564,800,17044.13,31.87,-1.00,-1.0,2371
10965,620965,16988,-648,724,17015.76,31.82,-1.00,-1.0,2420
10967,620967,17096,-580,824,17125.67,31.92,-1.00,-1.0,2368
10970,620970,17060,-572,808,17088.70,31.82,-1.00,-1.0,2421
10973,620973,17044,-592,800,17073.03,31.82,-1.00,-1.0,2379
10976,620976,17032,-608,788,17061.06,31.82,-1.00,-1.0,2420
10978,620978,17008,-636,776,17037.57,31.92,-1.00,-1.0,2368
10983,620983,17044,-716,720,17074.22,31.73,-1.00,-1.0,2435
10986,620986,17080,-644,764,17109.20,31.87,-1.00,-1.0,2372
10989,620989,17068,-508,860,17097.20,31.82,-1.00,-1.0,2365
10991,620991,17120,-584,784,17147.89,31.87,-1.00,-1.0,2430
10994,620994,17008,-660,780,17038.66,31.87,-1.00,-1.0,2384
10997,620997,16972,-600,796,17001.25,31.78,-1.00,-1.0,2422
11000,621000,17032,-644,764,17061.29,31.87,-1.00,-1.0,2371
11003,621003,17096,-624,684,17121.05,31.87,-1.00,-1.0,2428
11005,621005,16976,-740,796,17010.76,31.87,-1.00,-1.0,2377
11010,621010,17080,-656,744,17108.78,31.87,-1.00,-1.0,2451
11013,621013,17048,-648,748,17076.70,31.78,-1.00,-1.0,2379
11016,621016,17016,-600,744,17042.82,31.87,-1.00,-1.0,2429
11018,621018,17164,-480,788,17188.78,31.78,-1.00,-1.0,2377
11021,621021,17128,-540,748,17152.83,31.78,-1.00,-1.0,2421
11024,621024,17000,-584,856,17031.55,31.87,-1.00,-1.0,2368
11027,621027,17016,-680,784,17047.62,31.87,-1.00,-1.0,2366
11029,621029,17108,-560,668,17130.19,31.82,-1.00,-1.0,2422
11032,621032,17060,-536,752,17084.98,31.87,-1.00,-1.0,2382
11038,621038,17148,-660,772,17178.05,31.87,-1.00,-1.0,2443
11041,621041,17036,-584,604,17056.71,31.82,-1.00,-1.0,2372
11043,621043,17036,-612,748,17063.39,31.87,-1.00,-1.0,2438
11046,621046,17112,-672,812,17144.43,31.87,-1.00,-1.0,2376
11049,621049,17044,-632,720,17070.90,31.87,-1.00,-1.0,2424
11052,621052,17044,-524,944,17078.16,31.78,-1.00,-1.0,2369
11054,621054,17084,-644,696,17110.29,31.87,-1.00,-1.0,2431
11057,621057,17080,-636,796,17110.36,31.87,-1.00,-1.0,2376
11062,621062,16992,-640,732,17019.80,31.82,-1.00,-1.0,2444
11065,621065,17044,-640,844,17076.88,32.01,-1.00,-1.0,2362
11067,621067,17032,-596,716,17057.46,31.87,-1.00,-1.0,2378
11070,621070,17076,-632,796,17106.22,31.82,-1.00,-1.0,2421
11073,621073,17076,-572,760,17102.47,31.78,-1.00,-1.0,2369
11076,621076,17044,-648,684,17070.02,31.87,-1.00,-1.0,2408
11078,621078,17028,-576,816,17057.27,31.78,-1.00,-1.0,2383
11081,621081,16936,-636,804,16967.00,31.92,-1.00,-1.0,2423
11084,621084,16972,-688,776,17003.66,31.87,-1.00,-1.0,2374
11089,621089,17076,-692,748,17106.38,31.87,-1.00,-1.0,2436
11091,621091,17000,-632,728,17027.31,31.87,-1.00,-1.0,2372
11094,621094,17076,-648,836,17108.73,31.82,-1.00,-1.0,2430
11097,621097,16988,-688,592,17012.23,31.97,-1.00,-1.0,2376
11100,621100,17056,-660,808,17087.88,31.82,-1.00,-1.0,2438
11102,621102,17160,-652,656,17184.91,31.78,-1.00,-1.0,2376
11105,621105,17132,-668,876,17167.38,31.92,-1.00,-1.0,2364
11108,621108,17028,-668,772,17058.58,31.87,-1.00,-1.0,2429
11111,621111,17024,-648,684,17050.05,31.82,-1.00,-1.0,2368
11116,621116,17140,-448,760,17162.69,31.82,-1.00,-1.0,2423
11118,621118,17056,-708,832,17090.95,31.92,-1.00,-1.0,2359
11121,621121,17108,-684,840,17142.26,31.82,-1.00,-1.0,2421
11124,621124,17116,-616,728,17142.55,31.82,-1.00,-1.0,2368
11127,621127,17060,-608,668,17083.90,31.92,-1.00,-1.0,2420
11129,621129,17056,-628,776,17085.19,31.82,-1.00,-1.0,2374
11132,621132,17076,-648,796,17106.82,31.82,-1.00,-1.0,2421
11135,621135,16968,-628,736,16995.56,31.82,-1.00,-1.0,2370
11137,621137,17064,-644,760,17093.05,31.97,-1.00,-1.0,2366
11142,621142,17064,-608,632,17086.52,31.82,-1.00,-1.0,2422
11145,621145,17076,-496,752,17099.75,31.82,-1.00,-1.0,2372
11148,621148,17016,-624,764,17044.57,31.87,-1.00,-1.0,2428
11151,621151,16984,-616,708,17009.91,31.92,-1.00,-1.0,2367
11153,621153,17128,-664,708,17155.48,31.87,-1.00,-1.0,2422
11156,621156,17076,-556,788,17103.21,31.92,-1.00,-1.0,2368
11159,621159,17088,-660,800,17119.44,31.87,-1.00,-1.0,2427
11162,621162,17096,-664,752,17125.41,31.92,-1.00,-1.0,2368
11167,621167,17092,-652,676,17117.79,31.92,-1.00,-1.0,2438
11169,621169,17064,-724,792,17097.71,31.92,-1.00,-1.0,2374
11172,621172,17072,-624,712,17098.23,31.82,-1.00,-1.0,2407
11175,621175,17076,-620,796,17105.78,31.73,-1.00,-1.0,2367
11177,621177,17124,-528,740,17148.11,31.87,-1.00,-1.0,2365
11180,621180,17052,-616,772,17080.58,31.78,-1.00,-1.0,2420
11183,621183,17068,-564,840,17097.96,31.87,-1.00,-1.0,2376
11186,621186,17048,-596,812,17077.73,31.87,-1.00,-1.0,2421
11188,621188,17044,-656,848,17077.69,31.87,-1.00,-1.0,2368
11193,621193,17124,-588,792,17152.39,31.78,-1.00,-1.0,2435
11196,621196,17136,-564,720,17160.39,31.82,-1.00,-1.0,2361
11199,621199,17072,-632,684,17097.38,31.87,-1.00,-1.0,2427
11202,621202,17092,-668,804,17123.93,31.87,-1.00,-1.0,2367
11204,621204,17144,-724,640,17171.21,31.87,-1.00,-1.0,2422
11207,621207,17052,-596,796,17080.97,31.97,-1.00,-1.0,2368
11210,621210,17024,-600,640,17046.59,31.78,-1.00,-1.0,2428
11213,621213,16972,-700,920,17011.32,31.97,-1.00,-1.0,2367
11215,621215,17096,-684,828,17129.70,31.87,-1.00,-1.0,2367
11220,621220,17044,-540,664,17065.47,31.97,-1.00,-1.0,2438
11223,621223,17016,-628,612,17038.58,31.87,-1.00,-1.0,2372
11226,621226,17060,-524,728,17083.56,31.87,-1.00,-1.0,2428
11229,621229,17024,-656,776,17054.30,31.87,-1.00,-1.0,2367
11231,621231,16956,-568,628,16977.13,31.78,-1.00,-1.0,2422
11234,621234,17136,-648,684,17161.88,31.97,-1.00,-1.0,2368
11237,621237,17028,-608,792,17057.25,31.82,-1.00,-1.0,2423
11240,621240,17140,-640,788,17170.04,31.78,-1.00,-1.0,2367
11244,621244,16964,-592,784,16992.42,31.87,-1.00,-1.0,2439
11247,621247,17028,-688,784,17059.92,31.78,-1.00,-1.0,2372
11250,621250,16996,-584,764,17023.18,31.82,-1.00,-1.0,2428
11253,621253,17052,-504,780,17077.27,31.82,-1.00,-1.0,2367
11255,621255,17000,-560,712,17024.12,31.92,-1.00,-1.0,2359
