timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10241,1535241,17064,-564,900,17097.02,30.46,-1.00,-1.0,2375
10244,1535244,17040,-604,740,17066.75,30.41,-1.00,-1.0,2422
10247,1535247,17056,-620,876,17089.73,30.41,-1.00,-1.0,2368
10250,1535250,16952,-604,936,16988.56,30.60,-1.00,-1.0,2422
10252,1535252,17008,-516,828,17035.96,30.51,-1.00,-1.0,2369
10257,1535257,17000,-652,876,17035.04,30.46,-1.00,-1.0,2435
10260,1535260,17080,-504,844,17108.27,30.46,-1.00,-1.0,2368
10262,1535262,16980,-568,796,17008.13,30.46,-1.00,-1.0,2440
10265,1535265,17068,-676,1000,17110.63,30.46,-1.00,-1.0,2384
10268,1535268,17092,-584,900,17125.64,30.46,-1.00,-1.0,2425
10271,1535271,17124,-556,824,17152.83,30.46,-1.00,-1.0,2374
10273,1535273,17040,-572,924,17074.62,30.51,-1.00,-1.0,2429
10276,1535276,17104,-592,872,17136.44,30.46,-1.00,-1.0,2384
10279,1535279,17012,-592,888,17045.44,30.46,-1.00,-1.0,2371
10284,1535284,16984,-560,904,17017.26,30.55,-1.00,-1.0,2439
10287,1535287,17112,-644,896,17147.54,30.46,-1.00,-1.0,2367
10289,1535289,17080,-632,900,17115.37,30.60,-1.00,-1.0,2440
10292,1535292,17008,-720,808,17042.40,30.51,-1.00,-1.0,2389
10295,1535295,17096,-544,888,17127.69,30.51,-1.00,-1.0,2424
10298,1535298,17136,-560,824,17164.94,30.51,-1.00,-1.0,2370
10300,1535300,16988,-580,848,17019.04,30.60,-1.00,-1.0,2410
10303,1535303,17144,-548,800,17171.40,30.41,-1.00,-1.0,2377
10308,1535308,17028,-680,900,17065.32,30.46,-1.00,-1.0,2429
10311,1535311,17036,-584,896,17069.54,30.46,-1.00,-1.0,2368
10314,1535314,16980,-496,888,17010.44,30.46,-1.00,-1.0,2437
10317,1535317,17088,-600,848,17119.54,30.46,-1.00,-1.0,2376
10319,1535319,17088,-624,968,17126.77,30.51,-1.00,-1.0,2434
10322,1535322,17016,-596,968,17053.93,30.46,-1.00,-1.0,2369
10325,1535325,17060,-692,888,17097.11,30.46,-1.00,-1.0,2430
10328,1535328,17040,-624,868,17073.50,30.46,-1.00,-1.0,2369
10330,1535330,17060,-696,880,17096.85,30.51,-1.00,-1.0,2371
10335,1535335,17108,-532,740,17132.26,30.51,-1.00,-1.0,2438
10338,1535338,16992,-624,948,17029.86,30.55,-1.00,-1.0,2376
10341,1535341,17040,-564,824,17069.23,30.51,-1.00,-1.0,2440
10343,1535343,17068,-572,888,17100.65,30.51,-1.00,-1.0,2382
10346,1535346,17056,-520,872,17086.19,30.46,-1.00,-1.0,2422
10349,1535349,17020,-520,808,17047.10,30.41,-1.00,-1.0,2372
10352,1535352,17028,-604,816,17058.24,30.46,-1.00,-1.0,2423
10354,1535354,16944,-624,828,16975.69,30.51,-1.00,-1.0,2371
10359,1535359,16984,-608,672,17008.16,30.51,-1.00,-1.0,2436
10362,1535362,17008,-692,812,17041.43,30.41,-1.00,-1.0,2375
10365,1535365,17072,-628,876,17105.99,30.51,-1.00,-1.0,2433
10368,1535368,17044,-624,972,17083.09,30.51,-1.00,-1.0,2380
10370,1535370,17096,-632,920,17132.40,30.51,-1.00,-1.0,2409
10373,1535373,17148,-556,932,17182.31,30.41,-1.00,-1.0,2376
10376,1535376,16956,-576,952,16992.47,30.55,-1.00,-1.0,2367
10379,1535379,17120,-652,864,17154.18,30.46,-1.00,-1.0,2422
10381,1535381,17076,-580,784,17103.82,30.46,-1.00,-1.0,2369
10386,1535386,17180,-580,992,17218.39,30.37,-1.00,-1.0,2428
10389,1535389,17060,-548,928,17094.01,30.55,-1.00,-1.0,2371
10392,1535392,17060,-644,888,17095.23,30.46,-1.00,-1.0,2430
10395,1535395,17132,-564,812,17160.50,30.46,-1.00,-1.0,2373
10397,1535397,17048,-528,976,17084.08,30.55,-1.00,-1.0,2424
10400,1535400,17088,-664,940,17126.71,30.46,-1.00,-1.0,2370
10403,1535403,17080,-532,852,17109.51,30.55,-1.00,-1.0,2428
10406,1535406,17008,-572,960,17044.67,30.46,-1.00,-1.0,2369
10410,1535410,17048,-668,844,17081.95,30.46,-1.00,-1.0,2431
10413,1535413,17020,-716,828,17055.16,30.51,-1.00,-1.0,2370
10416,1535416,17080,-572,940,17115.41,30.46,-1.00,-1.0,2430
10419,1535419,16960,-628,1012,17001.77,30.46,-1.00,-1.0,2374
10422,1535422,16984,-504,776,17009.19,30.55,-1.00,-1.0,2422
10424,1535424,17116,-484,852,17144.03,30.65,-1.00,-1.0,2370
10427,1535427,16996,-496,796,17021.86,30.55,-1.00,-1.0,2376
10430,1535430,17028,-552,980,17065.11,30.51,-1.00,-1.0,2422
10432,1535432,17000,-608,892,17034.24,30.51,-1.00,-1.0,2371
10437,1535437,17040,-632,896,17075.24,30.41,-1.00,-1.0,2443
10440,1535440,17112,-608,868,17144.79,30.41,-1.00,-1.0,2379
10443,1535443,17108,-528,860,17137.74,30.46,-1.00,-1.0,2441
10445,1535445,17080,-576,756,17106.42,30.51,-1.00,-1.0,2386
10448,1535448,17056,-560,792,17083.56,30.55,-1.00,-1.0,2422
10451,1535451,17096,-572,784,17123.52,30.55,-1.00,-1.0,2370
10454,1535454,17000,-664,840,17033.69,30.46,-1.00,-1.0,2421
10456,1535456,17100,-600,928,17135.67,30.55,-1.00,-1.0,2376
10461,1535461,17060,-548,964,17096.00,30.51,-1.00,-1.0,2428
10464,1535464,17084,-680,948,17123.79,30.46,-1.00,-1.0,2377
10467,1535467,17156,-584,856,17187.27,30.51,-1.00,-1.0,2430
10469,1535469,16956,-660,796,16987.50,30.51,-1.00,-1.0,2377
10472,1535472,16940,-544,784,16966.86,30.46,-1.00,-1.0,2373
10475,1535475,17004,-620,792,17033.72,30.46,-1.00,-1.0,2426
10477,1535477,17072,-580,1036,17113.24,30.46,-1.00,-1.0,2370
10480,1535480,17048,-576,832,17078.01,30.41,-1.00,-1.0,2422
10483,1535483,17032,-656,696,17058.83,30.60,-1.00,-1.0,2378
10488,1535488,17032,-648,808,17063.46,30.51,-1.00,-1.0,2428
10491,1535491,17068,-596,896,17101.89,30.55,-1.00,-1.0,2377
10494,1535494,17032,-676,876,17067.90,30.41,-1.00,-1.0,2431
10496,1535496,16944,-540,868,16974.81,30.51,-1.00,-1.0,2371
10499,1535499,17116,-488,760,17139.81,30.46,-1.00,-1.0,2444
10502,1535502,16984,-668,1040,17028.92,30.51,-1.00,-1.0,2378
10505,1535505,17092,-648,772,17121.69,30.46,-1.00,-1.0,2433
10507,1535507,17088,-592,780,17116.03,30.55,-1.00,-1.0,2372
10512,1535512,17124,-700,740,17154.27,30.51,-1.00,-1.0,2430
10515,1535515,17208,-632,900,17243.11,30.51,-1.00,-1.0,2369
10518,1535518,17088,-556,864,17118.86,30.55,-1.00,-1.0,2437
10521,1535521,17084,-616,924,17120.05,30.51,-1.00,-1.0,2373
10523,1535523,17008,-628,904,17043.58,30.46,-1.00,-1.0,2369
10526,1535526,16952,-548,904,16984.93,30.51,-1.00,-1.0,2422
10529,1535529,16948,-496,680,16968.89,30.55,-1.00,-1.0,2369
10532,1535532,16972,-596,880,17005.25,30.51,-1.00,-1.0,2421
10534,1535534,17044,-544,880,17075.37,30.46,-1.00,-1.0,2370
10539,1535539,17032,-616,724,17058.51,30.46,-1.00,-1.0,2423
10542,1535542,17048,-596,852,17079.68,30.46,-1.00,-1.0,2376
10545,1535545,17040,-620,928,17076.51,30.55,-1.00,-1.0,2439
10547,1535547,17060,-584,780,17087.80,30.46,-1.00,-1.0,2381
10550,1535550,17052,-564,824,17081.21,30.60,-1.00,-1.0,2422
10553,1535553,17096,-776,828,17133.62,30.55,-1.00,-1.0,2370
10556,1535556,17008,-548,856,17038.34,30.51,-1.00,-1.0,2421
10558,1535558,17016,-644,896,17051.74,30.51,-1.00,-1.0,2375
10563,1535563,16976,-560,932,17010.79,30.46,-1.00,-1.0,2435
10566,1535566,16988,-560,976,17025.23,30.46,-1.00,-1.0,2383
10569,1535569,17116,-696,832,17150.34,30.51,-1.00,-1.0,2430
10572,1535572,17036,-588,872,17068.43,30.55,-1.00,-1.0,2375
10574,1535574,16948,-644,952,16986.93,30.51,-1.00,-1.0,2366
10577,1535577,17072,-576,912,17106.04,30.46,-1.00,-1.0,2422
10580,1535580,17096,-612,968,17134.32,30.60,-1.00,-1.0,2378
10583,1535583,16928,-604,880,16961.62,30.55,-1.00,-1.0,2422
10585,1535585,16944,-596,924,16979.64,30.55,-1.00,-1.0,2370
10590,1535590,16996,-556,792,17023.53,30.51,-1.00,-1.0,2428
10593,1535593,17044,-580,800,17072.62,30.51,-1.00,-1.0,2368
10596,1535596,17064,-656,896,17100.10,30.55,-1.00,-1.0,2438
10599,1535599,16956,-600,852,16987.99,30.41,-1.00,-1.0,2378
10601,1535601,17020,-624,916,17056.05,30.55,-1.00,-1.0,2425
10604,1535604,16928,-596,920,16963.46,30.46,-1.00,-1.0,2371
10607,1535607,17096,-632,916,17132.18,30.46,-1.00,-1.0,2432
10610,1535610,17016,-592,956,17053.11,30.55,-1.00,-1.0,2356
10615,1535615,17080,-616,780,17108.89,30.51,-1.00,-1.0,2428
10617,1535617,17092,-588,768,17119.35,30.51,-1.00,-1.0,2368
10620,1535620,17044,-656,860,17078.29,30.46,-1.00,-1.0,2373
10623,1535623,17052,-636,1004,17093.37,30.46,-1.00,-1.0,2443
10625,1535625,17104,-648,880,17138.88,30.46,-1.00,-1.0,2379
10628,1535628,17156,-628,844,17188.22,30.51,-1.00,-1.0,2431
10631,1535631,17072,-596,940,17108.24,30.51,-1.00,-1.0,2373
10634,1535634,17028,-608,764,17055.97,30.41,-1.00,-1.0,2432
10636,1535636,17040,-568,772,17066.93,30.51,-1.00,-1.0,2378
10641,1535641,16976,-560,892,17008.64,30.51,-1.00,-1.0,2428
10644,1535644,17084,-704,880,17121.13,30.51,-1.00,-1.0,2365
10647,1535647,17052,-588,724,17077.49,30.55,-1.00,-1.0,2430
10650,1535650,17072,-504,816,17098.92,30.41,-1.00,-1.0,2373
10652,1535652,17000,-660,776,17030.50,30.46,-1.00,-1.0,2422
10655,1535655,17112,-584,800,17140.64,30.51,-1.00,-1.0,2371
10658,1535658,17024,-648,836,17056.83,30.55,-1.00,-1.0,2429
10661,1535661,17068,-672,844,17102.06,30.51,-1.00,-1.0,2364
10665,1535665,16992,-628,1052,17036.11,30.41,-1.00,-1.0,2444
10668,1535668,17068,-656,876,17103.05,30.60,-1.00,-1.0,2377
10670,1535670,17104,-548,852,17133.97,30.60,-1.00,-1.0,2348
10673,1535673,17008,-520,744,17032.21,30.46,-1.00,-1.0,2430
10676,1535676,17012,-608,964,17050.13,30.51,-1.00,-1.0,2374
10679,1535679,17072,-648,848,17105.33,30.55,-1.00,-1.0,2430
10682,1535682,16948,-632,908,16984.07,30.37,-1.00,-1.0,2368
10684,1535684,17024,-692,728,17053.60,30.41,-1.00,-1.0,2428
10687,1535687,16916,-628,860,16949.48,30.46,-1.00,-1.0,2372
10692,1535692,17000,-628,888,17034.76,30.55,-1.00,-1.0,2429
10695,1535695,17164,-612,880,17197.44,30.46,-1.00,-1.0,2368
10698,1535698,16956,-664,848,16990.17,30.55,-1.00,-1.0,2433
10701,1535701,17060,-596,796,17088.96,30.55,-1.00,-1.0,2368
10703,1535703,17096,-552,740,17120.91,30.51,-1.00,-1.0,2431
10706,1535706,17100,-532,904,17132.14,30.55,-1.00,-1.0,2373
10709,1535709,17004,-556,768,17030.41,30.60,-1.00,-1.0,2431
10712,1535712,17164,-576,860,17195.18,30.46,-1.00,-1.0,2368
10714,1535714,17040,-556,904,17073.02,30.60,-1.00,-1.0,2371
10720,1535720,17028,-560,968,17064.68,30.46,-1.00,-1.0,2428
10722,1535722,16964,-644,948,17002.67,30.46,-1.00,-1.0,2368
10725,1535725,17036,-640,860,17069.70,30.65,-1.00,-1.0,2431
10728,1535728,17000,-696,952,17040.85,30.55,-1.00,-1.0,2378
10731,1535731,17052,-528,944,17086.27,30.55,-1.00,-1.0,2422
10733,1535733,16968,-556,964,17004.45,30.46,-1.00,-1.0,2369
10736,1535736,17072,-512,844,17100.52,30.51,-1.00,-1.0,2421
10739,1535739,16964,-552,828,16993.16,30.46,-1.00,-1.0,2370
10744,1535744,17068,-564,948,17103.61,30.46,-1.00,-1.0,2427
10746,1535746,17028,-624,908,17063.61,30.46,-1.00,-1.0,2376
10749,1535749,16992,-716,736,17023.00,30.46,-1.00,-1.0,2416
10752,1535752,17088,-556,1004,17126.50,30.46,-1.00,-1.0,2379
10755,1535755,17076,-676,612,17100.33,30.55,-1.00,-1.0,2429
10758,1535758,17036,-652,820,17068.18,30.46,-1.00,-1.0,2369
10760,1535760,17088,-700,792,17120.66,30.41,-1.00,-1.0,2422
10763,1535763,17004,-568,876,17036.02,30.55,-1.00,-1.0,2370
10766,1535766,17060,-596,800,17089.14,30.51,-1.00,-1.0,2368
10771,1535771,17004,-616,856,17036.67,30.46,-1.00,-1.0,2415
10773,1535773,16984,-628,936,17021.36,30.46,-1.00,-1.0,2368
10776,1535776,17136,-620,904,17171.03,30.60,-1.00,-1.0,2431
10779,1535779,17080,-508,896,17111.03,30.60,-1.00,-1.0,2381
10782,1535782,17064,-660,824,17096.63,30.51,-1.00,-1.0,2422
10784,1535784,17088,-656,764,17117.64,30.51,-1.00,-1.0,2369
10787,1535787,17104,-600,892,17137.75,30.51,-1.00,-1.0,2421
10790,1535790,17032,-616,1064,17076.32,30.51,-1.00,-1.0,2377
10795,1535795,17068,-680,848,17102.58,30.46,-1.00,-1.0,2428
10797,1535797,17016,-632,900,17051.50,30.55,-1.00,-1.0,2371
10800,1535800,17072,-588,844,17102.96,30.51,-1.00,-1.0,2430
10803,1535803,16952,-636,728,16979.54,30.46,-1.00,-1.0,2376
10806,1535806,16988,-612,952,17025.66,30.41,-1.00,-1.0,2429
10809,1535809,16988,-592,812,17017.70,30.55,-1.00,-1.0,2369
10811,1535811,17056,-668,876,17091.54,30.51,-1.00,-1.0,2422
10814,1535814,17012,-496,808,17038.40,30.51,-1.00,-1.0,2369
10817,1535817,17024,-636,940,17061.79,30.51,-1.00,-1.0,2371
10822,1535822,17044,-620,792,17073.65,30.51,-1.00,-1.0,2427
10824,1535824,17076,-668,676,17102.43,30.51,-1.00,-1.0,2368
10827,1535827,16996,-672,808,17028.46,30.60,-1.00,-1.0,2430
10830,1535830,17052,-648,752,17080.87,30.51,-1.00,-1.0,2375
10833,1535833,16984,-580,788,17012.16,30.46,-1.00,-1.0,2428
10835,1535835,17016,-600,976,17054.53,30.51,-1.00,-1.0,2372
10838,1535838,16952,-612,872,16985.44,30.46,-1.00,-1.0,2422
10841,1535841,16984,-600,760,17011.58,30.51,-1.00,-1.0,2377
10846,1535846,17016,-504,936,17049.18,30.51,-1.00,-1.0,2428
10849,1535849,17020,-604,844,17051.62,30.51,-1.00,-1.0,2368
10852,1535852,17096,-656,760,17125.45,30.51,-1.00,-1.0,2438
10855,1535855,17092,-520,764,17116.97,30.60,-1.00,-1.0,2375
10857,1535857,17012,-668,832,17045.43,30.51,-1.00,-1.0,2424
10860,1535860,16912,-572,924,16946.88,30.41,-1.00,-1.0,2370
10863,1535863,17032,-576,916,17066.34,30.55,-1.00,-1.0,2369
10865,1535865,17060,-660,896,17096.26,30.46,-1.00,-1.0,2430
10868,1535868,16932,-640,720,16959.38,30.46,-1.00,-1.0,2384
10873,1535873,17064,-644,828,17096.21,30.55,-1.00,-1.0,2431
10876,1535876,17088,-592,900,17121.92,30.51,-1.00,-1.0,2368
10878,1535878,17120,-488,780,17144.71,30.55,-1.00,-1.0,2433
10881,1535881,17068,-660,696,17094.93,30.55,-1.00,-1.0,2376
10884,1535884,16948,-592,980,16986.63,30.55,-1.00,-1.0,2429
10887,1535887,16976,-672,896,17012.91,30.55,-1.00,-1.0,2370
10889,1535889,17048,-532,1032,17087.49,30.55,-1.00,-1.0,2438
10892,1535892,17052,-580,916,17086.43,30.46,-1.00,-1.0,2376
10897,1535897,17096,-644,912,17132.42,30.55,-1.00,-1.0,2429
10900,1535900,17044,-516,792,17070.19,30.51,-1.00,-1.0,2368
10903,1535903,16936,-544,868,16966.95,30.46,-1.00,-1.0,2430
10905,1535905,17036,-588,832,17066.44,30.46,-1.00,-1.0,2376
10908,1535908,17068,-708,784,17100.66,30.46,-1.00,-1.0,2422
10911,1535911,17028,-632,760,17056.66,30.46,-1.00,-1.0,2377
10913,1535913,17016,-532,852,17045.62,30.55,-1.00,-1.0,2376
10916,1535916,16948,-584,752,16974.72,30.51,-1.00,-1.0,2422
10919,1535919,17036,-592,912,17070.66,30.41,-1.00,-1.0,2360
10924,1535924,17012,-568,908,17045.68,30.46,-1.00,-1.0,2434
10927,1535927,17064,-568,780,17091.26,30.55,-1.00,-1.0,2369
10929,1535929,17068,-564,796,17095.86,30.55,-1.00,-1.0,2440
10932,1535932,17040,-644,924,17077.18,30.55,-1.00,-1.0,2390
10935,1535935,16984,-704,760,17015.57,30.51,-1.00,-1.0,2424
10938,1535938,17124,-588,940,17159.86,30.51,-1.00,-1.0,2378
10941,1535941,17084,-608,880,17117.45,30.51,-1.00,-1.0,2424
10943,1535943,17132,-476,860,17160.18,30.60,-1.00,-1.0,2377
10948,1535948,17044,-484,820,17070.58,30.51,-1.00,-1.0,2444
10951,1535951,16984,-596,776,17012.16,30.46,-1.00,-1.0,2377
10954,1535954,17048,-660,892,17084.07,30.51,-1.00,-1.0,2443
10956,1535956,17008,-664,772,17038.46,30.65,-1.00,-1.0,2386
10959,1535959,17080,-576,768,17106.96,30.46,-1.00,-1.0,2366
10962,1535962,17056,-672,952,17095.76,30.55,-1.00,-1.0,2430
10965,1535965,17016,-620,968,17054.79,30.46,-1.00,-1.0,2368
10967,1535967,17084,-624,928,17120.56,30.55,-1.00,-1.0,2424
10970,1535970,17060,-492,724,17082.44,30.55,-1.00,-1.0,2370
10975,1535975,16920,-564,860,16951.23,30.46,-1.00,-1.0,2428
10978,1535978,17088,-548,828,17116.82,30.51,-1.00,-1.0,2368
10981,1535981,17008,-644,804,17039.17,30.46,-1.00,-1.0,2430
10983,1535983,17056,-600,1036,17097.96,30.55,-1.00,-1.0,2376
10986,1535986,17052,-676,796,17083.95,30.37,-1.00,-1.0,2421
10989,1535989,17024,-644,1032,17067.41,30.46,-1.00,-1.0,2370
10992,1535992,17012,-712,1016,17057.18,30.55,-1.00,-1.0,2422
10994,1535994,17092,-656,832,17124.81,30.55,-1.00,-1.0,2370
10999,1535999,17104,-560,908,17137.24,30.46,-1.00,-1.0,2428
11002,1536002,17060,-664,776,17090.54,30.51,-1.00,-1.0,2368
11005,1536005,17028,-628,848,17060.66,30.46,-1.00,-1.0,2430
11008,1536008,17200,-688,820,17233.27,30.46,-1.00,-1.0,2375
11010,1536010,17012,-516,792,17038.24,30.46,-1.00,-1.0,2366
11013,1536013,17020,-636,996,17060.98,30.41,-1.00,-1.0,2429
11016,1536016,17100,-636,844,17132.62,30.46,-1.00,-1.0,2368
11019,1536019,17084,-644,804,17115.03,30.46,-1.00,-1.0,2451
11021,1536021,16972,-616,768,17000.53,30.46,-1.00,-1.0,2375
11026,1536026,17044,-624,1024,17086.13,30.46,-1.00,-1.0,2427
11029,1536029,17048,-620,928,17084.49,30.37,-1.00,-1.0,2369
11032,1536032,16992,-528,916,17024.86,30.46,-1.00,-1.0,2437
11035,1536035,16980,-504,776,17005.19,30.55,-1.00,-1.0,2373
11037,1536037,17116,-700,852,17151.48,30.46,-1.00,-1.0,2423
11040,1536040,17112,-624,808,17142.43,30.55,-1.00,-1.0,2369
11043,1536043,16980,-532,816,17007.92,30.46,-1.00,-1.0,2429
11046,1536046,17040,-652,876,17074.96,30.55,-1.00,-1.0,2368
11050,1536050,17060,-560,780,17087.00,30.55,-1.00,-1.0,2431
11053,1536053,17036,-604,848,17067.78,30.55,-1.00,-1.0,2368
11056,1536056,17052,-596,876,17084.88,30.41,-1.00,-1.0,2439
11059,1536059,17052,-504,916,17084.02,30.51,-1.00,-1.0,2367
11061,1536061,17064,-652,760,17093.36,30.46,-1.00,-1.0,2379
11064,1536064,17116,-664,856,17150.25,30.55,-1.00,-1.0,2423
11067,1536067,17048,-580,876,17080.34,30.55,-1.00,-1.0,2368
11070,1536070,17040,-508,824,17067.47,30.46,-1.00,-1.0,2422
11072,1536072,17108,-612,880,17141.55,30.46,-1.00,-1.0,2371
11077,1536077,17044,-564,940,17079.22,30.51,-1.00,-1.0,2434
11080,1536080,16984,-704,892,17021.97,30.51,-1.00,-1.0,2367
11082,1536082,17088,-568,896,17120.90,30.51,-1.00,-1.0,2441
11085,1536085,16964,-636,904,16999.97,30.51,-1.00,-1.0,2386
11088,1536088,16980,-588,852,17011.53,30.37,-1.00,-1.0,2421
11091,1536091,17048,-684,1084,17096.12,30.41,-1.00,-1.0,2373
11093,1536093,17040,-656,744,17068.85,30.55,-1.00,-1.0,2430
11096,1536096,17072,-760,896,17112.38,30.55,-1.00,-1.0,2384
11101,1536101,17008,-664,928,17046.24,30.55,-1.00,-1.0,2444
11104,1536104,17024,-616,832,17055.45,30.51,-1.00,-1.0,2376
11106,1536106,17056,-656,808,17087.72,30.46,-1.00,-1.0,2350
11109,1536109,16996,-536,804,17023.45,30.55,-1.00,-1.0,2430
11112,1536112,17008,-644,844,17041.10,30.46,-1.00,-1.0,2373
11115,1536115,17072,-572,888,17104.65,30.41,-1.00,-1.0,2428
11118,1536118,17096,-660,788,17126.87,30.55,-1.00,-1.0,2368
11120,1536120,16992,-628,956,17030.46,30.41,-1.00,-1.0,2421
11123,1536123,17096,-592,948,17132.49,30.55,-1.00,-1.0,2369
11128,1536128,17008,-544,844,17037.62,30.46,-1.00,-1.0,2428
11131,1536131,17044,-616,1012,17085.13,30.46,-1.00,-1.0,2365
11134,1536134,17112,-600,860,17144.10,30.51,-1.00,-1.0,2428
11136,1536136,17028,-544,648,17049.01,30.46,-1.00,-1.0,2378
11139,1536139,17044,-564,964,17080.55,30.51,-1.00,-1.0,2421
11142,1536142,17108,-660,768,17137.94,30.55,-1.00,-1.0,2368
11145,1536145,16988,-608,840,17019.62,30.51,-1.00,-1.0,2421
11147,1536147,17072,-536,804,17099.32,30.55,-1.00,-1.0,2369
11152,1536152,17116,-604,908,17150.71,30.46,-1.00,-1.0,2437
11155,1536155,17076,-616,868,17109.14,30.46,-1.00,-1.0,2376
11158,1536158,16984,-560,756,17010.04,30.41,-1.00,-1.0,2367
11161,1536161,17004,-504,872,17033.80,30.60,-1.00,-1.0,2430
11163,1536163,17020,-540,800,17047.35,30.55,-1.00,-1.0,2370
11166,1536166,17056,-648,852,17089.56,30.51,-1.00,-1.0,2427
11169,1536169,17028,-628,896,17063.12,30.41,-1.00,-1.0,2368
11172,1536172,17156,-644,872,17190.21,30.51,-1.00,-1.0,2421
11174,1536174,17016,-600,896,17050.13,30.51,-1.00,-1.0,2354
11179,1536179,17024,-576,728,17049.29,30.55,-1.00,-1.0,2427
11182,1536182,17020,-576,832,17050.06,30.46,-1.00,-1.0,2367
11185,1536185,16948,-676,904,16985.55,30.51,-1.00,-1.0,2428
11187,1536187,17040,-672,936,17078.91,30.51,-1.00,-1.0,2376
11190,1536190,16992,-596,896,17026.04,30.51,-1.00,-1.0,2421
11193,1536193,17064,-612,888,17098.05,30.51,-1.00,-1.0,2369
11196,1536196,17044,-576,852,17075.00,30.51,-1.00,-1.0,2422
11198,1536198,17064,-592,888,17097.34,30.51,-1.00,-1.0,2370
11203,1536203,16940,-556,940,16975.17,30.37,-1.00,-1.0,2435
11206,1536206,17116,-596,968,17153.71,30.55,-1.00,-1.0,2375
11209,1536209,17076,-612,804,17105.87,30.51,-1.00,-1.0,2366
11212,1536212,17068,-624,1024,17110.07,30.51,-1.00,-1.0,2415
11214,1536214,17056,-624,952,17093.94,30.51,-1.00,-1.0,2374
11217,1536217,17060,-444,844,17086.63,30.46,-1.00,-1.0,2421
11220,1536220,17044,-436,776,17067.23,30.51,-1.00,-1.0,2367
11223,1536223,17024,-660,964,17064.04,30.46,-1.00,-1.0,2421
11225,1536225,17116,-552,904,17148.74,30.41,-1.00,-1.0,2369
11230,1536230,17116,-576,828,17145.69,30.60,-1.00,-1.0,2428
11233,1536233,17036,-612,816,17066.51,30.41,-1.00,-1.0,2368
11236,1536236,17116,-580,796,17144.31,30.51,-1.00,-1.0,2429
11239,1536239,17012,-580,652,17034.37,30.51,-1.00,-1.0,2375
11241,1536241,17072,-632,1012,17113.64,30.46,-1.00,-1.0,2421
11244,1536244,16984,-708,848,17019.89,30.51,-1.00,-1.0,2369
11247,1536247,17104,-588,980,17142.14,30.46,-1.00,-1.0,2429
11250,1536250,16988,-636,852,17021.24,30.51,-1.00,-1.0,2367
11252,1536252,17012,-552,1056,17053.68,30.46,-1.00,-1.0,2366
11257,1536257,17096,-624,884,17130.21,30.60,-1.00,-1.0,2434
11260,1536260,17116,-568,872,17147.61,30.55,-1.00,-1.0,2368
11262,1536262,17060,-676,872,17095.64,30.51,-1.00,-1.0,2439
11265,1536265,17156,-600,884,17189.23,30.46,-1.00,-1.0,2389
11268,1536268,17020,-548,840,17049.53,30.51,-1.00,-1.0,2422
11271,1536271,17008,-540,916,17041.21,30.51,-1.00,-1.0,2375
11274,1536274,17132,-644,944,17170.07,30.41,-1.00,-1.0,2424
11276,1536276,17056,-584,948,17092.30,30.41,-1.00,-1.0,2376
11281,1536281,17064,-548,832,17093.06,30.46,-1.00,-1.0,2429
11284,1536284,17036,-640,700,17062.38,30.55,-1.00,-1.0,2368
11286,1536286,16948,-508,804,16974.66,30.46,-1.00,-1.0,2430
11289,1536289,17040,-612,928,17076.22,30.55,-1.00,-1.0,2376
11292,1536292,17056,-648,872,17090.56,30.41,-1.00,-1.0,2429
11295,1536295,17084,-604,804,17113.57,30.55,-1.00,-1.0,2369
11297,1536297,17088,-616,992,17127.85,30.41,-1.00,-1.0,2435
11300,1536300,16984,-688,916,17022.59,30.46,-1.00,-1.0,2376
11303,1536303,16976,-560,868,17007.40,30.51,-1.00,-1.0,2367
11308,1536308,16980,-556,836,17009.66,30.51,-1.00,-1.0,2434
11311,1536311,17084,-592,976,17122.09,30.41,-1.00,-1.0,2367
11313,1536313,17144,-500,828,17171.26,30.41,-1.00,-1.0,2437
11316,1536316,17000,-612,868,17033.14,30.51,-1.00,-1.0,2376
11319,1536319,17100,-632,836,17132.08,30.55,-1.00,-1.0,2429
11322,1536322,17036,-580,928,17071.11,30.51,-1.00,-1.0,2365
11324,1536324,16976,-564,824,17005.34,30.46,-1.00,-1.0,2409
11327,1536327,17128,-580,828,17157.81,30.51,-1.00,-1.0,2376
11332,1536332,17032,-652,948,17070.82,30.51,-1.00,-1.0,2434
11335,1536335,16960,-684,896,16997.42,30.51,-1.00,-1.0,2371
11338,1536338,17064,-664,964,17104.10,30.51,-1.00,-1.0,2443
11340,1536340,17104,-624,972,17142.96,30.51,-1.00,-1.0,2385
11343,1536343,17032,-664,876,17067.43,30.55,-1.00,-1.0,2421
11346,1536346,17032,-608,896,17066.38,30.51,-1.00,-1.0,2356
11349,1536349,16964,-620,808,16994.54,30.55,-1.00,-1.0,2367
11351,1536351,17044,-556,784,17071.08,30.55,-1.00,-1.0,2422
11354,1536354,17016,-592,844,17047.20,30.46,-1.00,-1.0,2368
11359,1536359,17056,-580,928,17091.07,30.55,-1.00,-1.0,2430
11362,1536362,17140,-516,896,17171.16,30.60,-1.00,-1.0,2376
11365,1536365,17052,-612,924,17087.98,30.55,-1.00,-1.0,2429
11367,1536367,17088,-632,856,17121.10,30.55,-1.00,-1.0,2375
