timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10173,315173,17096,-696,644,17122.28,32.06,-1.00,-1.0,2366
10178,315178,17064,-672,700,17091.57,32.01,-1.00,-1.0,2431
10181,315181,17024,-532,676,17045.72,32.11,-1.00,-1.0,2368
10184,315184,17144,-652,632,17168.03,32.15,-1.00,-1.0,2429
10187,315187,17136,-600,684,17160.14,32.11,-1.00,-1.0,2367
10189,315189,17068,-660,616,17091.86,32.15,-1.00,-1.0,2421
10192,315192,17064,-632,652,17088.14,32.20,-1.00,-1.0,2368
10195,315195,17112,-656,568,17133.99,32.06,-1.00,-1.0,2421
10198,315198,17020,-672,596,17043.69,32.20,-1.00,-1.0,2367
10203,315203,17084,-600,788,17112.69,32.20,-1.00,-1.0,2441
10206,315206,17048,-596,572,17068.00,32.11,-1.00,-1.0,2358
10209,315209,16992,-636,568,17013.38,32.06,-1.00,-1.0,2437
10211,315211,17084,-600,592,17104.78,32.20,-1.00,-1.0,2367
10214,315214,17024,-676,688,17051.30,32.06,-1.00,-1.0,2373
10217,315217,17108,-680,656,17134.07,32.25,-1.00,-1.0,2408
10219,315219,17088,-648,600,17110.80,32.15,-1.00,-1.0,2367
10222,315222,17100,-708,676,17128.00,32.20,-1.00,-1.0,2431
10225,315225,17092,-652,528,17112.58,32.15,-1.00,-1.0,2379
10230,315230,17092,-564,604,17111.97,32.15,-1.00,-1.0,2440
10232,315232,17072,-568,704,17095.95,32.15,-1.00,-1.0,2366
10235,315235,17072,-608,704,17097.32,32.11,-1.00,-1.0,2443
10238,315238,17132,-648,752,17160.73,32.15,-1.00,-1.0,2376
10241,315241,17152,-628,572,17173.02,32.06,-1.00,-1.0,2425
10243,315243,17124,-704,712,17153.25,32.06,-1.00,-1.0,2368
10246,315246,17036,-560,728,17060.74,32.11,-1.00,-1.0,2433
10249,315249,17112,-580,756,17138.51,32.11,-1.00,-1.0,2376
10252,315252,17044,-672,600,17067.79,32.11,-1.00,-1.0,2366
10257,315257,17072,-660,708,17099.42,32.11,-1.00,-1.0,2436
10259,315259,17080,-680,712,17108.35,32.01,-1.00,-1.0,2375
10262,315262,17016,-668,668,17042.20,32.15,-1.00,-1.0,2429
10265,315265,16944,-616,592,16965.53,32.11,-1.00,-1.0,2371
10268,315268,17096,-628,568,17116.96,32.06,-1.00,-1.0,2421
10270,315270,17044,-600,692,17068.59,32.11,-1.00,-1.0,2369
10273,315273,17096,-608,748,17123.15,32.06,-1.00,-1.0,2420
10276,315276,17092,-608,688,17116.64,32.20,-1.00,-1.0,2371
10281,315281,16972,-668,608,16996.02,32.20,-1.00,-1.0,2434
10283,315283,17076,-632,704,17102.19,32.20,-1.00,-1.0,2370
10286,315286,16996,-668,680,17022.71,32.11,-1.00,-1.0,2433
10289,315289,17024,-628,732,17051.30,32.11,-1.00,-1.0,2371
10292,315292,17052,-604,676,17076.08,32.15,-1.00,-1.0,2370
10294,315294,17032,-596,808,17061.57,32.11,-1.00,-1.0,2420
10297,315297,16988,-580,708,17012.64,32.15,-1.00,-1.0,2368
10300,315300,17020,-600,680,17044.14,32.11,-1.00,-1.0,2421
10303,315303,16980,-652,600,17003.10,32.15,-1.00,-1.0,2368
10308,315308,16992,-616,600,17013.74,32.15,-1.00,-1.0,2433
10310,315310,17044,-560,604,17063.89,32.25,-1.00,-1.0,2355
10313,315313,17040,-640,612,17062.99,32.06,-1.00,-1.0,2430
10316,315316,17156,-656,572,17178.06,32.15,-1.00,-1.0,2369
10319,315319,17112,-740,772,17145.38,32.06,-1.00,-1.0,2428
10321,315321,17012,-600,764,17039.71,32.15,-1.00,-1.0,2368
10324,315324,17136,-628,624,17158.85,32.06,-1.00,-1.0,2421
10327,315327,17096,-752,640,17124.49,32.15,-1.00,-1.0,2368
10330,315330,17104,-628,660,17128.25,32.15,-1.00,-1.0,2366
10335,315335,17012,-568,604,17032.19,32.15,-1.00,-1.0,2437
10337,315337,17064,-692,652,17090.47,32.25,-1.00,-1.0,2374
10340,315340,17016,-632,852,17049.04,32.06,-1.00,-1.0,2430
10343,315343,17048,-580,632,17069.57,32.15,-1.00,-1.0,2372
10346,315346,17112,-560,692,17135.14,32.06,-1.00,-1.0,2421
10348,315348,17060,-632,664,17084.61,32.15,-1.00,-1.0,2361
10351,315351,17128,-628,744,17155.65,32.15,-1.00,-1.0,2421
10354,315354,17108,-648,552,17129.16,32.15,-1.00,-1.0,2371
10359,315359,17180,-680,672,17206.58,32.06,-1.00,-1.0,2434
10362,315362,17012,-656,652,17037.12,32.06,-1.00,-1.0,2377
10364,315364,16968,-636,704,16994.50,32.06,-1.00,-1.0,2418
10367,315367,17012,-592,720,17037.52,32.06,-1.00,-1.0,2376
10370,315370,17136,-668,724,17164.29,32.15,-1.00,-1.0,2366
10372,315372,17052,-616,744,17079.34,32.11,-1.00,-1.0,2421
10375,315375,17016,-692,796,17048.66,32.11,-1.00,-1.0,2368
10378,315378,17024,-548,648,17045.14,32.20,-1.00,-1.0,2421
10381,315381,16992,-636,672,17017.17,32.25,-1.00,-1.0,2369
10386,315386,17048,-508,784,17073.58,32.15,-1.00,-1.0,2431
10388,315388,17096,-592,736,17122.07,32.15,-1.00,-1.0,2367
10391,315391,17096,-536,744,17120.57,32.20,-1.00,-1.0,2430
10394,315394,17000,-568,580,17019.37,32.11,-1.00,-1.0,2372
10397,315397,17004,-656,844,17037.57,32.11,-1.00,-1.0,2428
10399,315399,17168,-664,636,17192.60,32.11,-1.00,-1.0,2367
10402,315402,17072,-656,672,17097.81,32.11,-1.00,-1.0,2423
10405,315405,17184,-616,728,17210.44,32.11,-1.00,-1.0,2368
10408,315408,17056,-580,656,17078.46,32.20,-1.00,-1.0,2373
10412,315412,17020,-636,804,17050.85,32.06,-1.00,-1.0,2431
10415,315415,17088,-576,752,17114.23,32.20,-1.00,-1.0,2368
10418,315418,17116,-632,580,17137.48,32.06,-1.00,-1.0,2444
10421,315421,17076,-584,716,17100.98,32.15,-1.00,-1.0,2374
10424,315424,17020,-552,616,17040.09,32.15,-1.00,-1.0,2434
10426,315426,17060,-684,704,17088.21,32.06,-1.00,-1.0,2378
10429,315429,17112,-556,744,17137.19,32.15,-1.00,-1.0,2430
10432,315432,17068,-728,768,17100.77,32.15,-1.00,-1.0,2373
10436,315436,17124,-704,596,17148.83,32.11,-1.00,-1.0,2431
10439,315439,17000,-568,660,17022.29,32.20,-1.00,-1.0,2367
10442,315442,17028,-620,736,17055.17,32.06,-1.00,-1.0,2431
10445,315445,16972,-608,748,16999.35,32.11,-1.00,-1.0,2374
10447,315447,17040,-668,624,17064.50,32.06,-1.00,-1.0,2375
10450,315450,17000,-660,780,17030.68,32.20,-1.00,-1.0,2421
10453,315453,17072,-612,764,17100.04,32.15,-1.00,-1.0,2369
10456,315456,17140,-740,652,17168.35,32.25,-1.00,-1.0,2428
10459,315459,17004,-676,728,17033.00,32.15,-1.00,-1.0,2374
10464,315464,17208,-652,752,17236.76,32.15,-1.00,-1.0,2434
10466,315466,16988,-488,536,17003.46,32.20,-1.00,-1.0,2354
10469,315469,17096,-644,640,17120.09,32.06,-1.00,-1.0,2433
10472,315472,17124,-668,596,17147.38,32.11,-1.00,-1.0,2368
10475,315475,17132,-652,768,17161.60,32.15,-1.00,-1.0,2427
10477,315477,17168,-656,644,17192.59,32.15,-1.00,-1.0,2374
10480,315480,17024,-704,652,17051.02,32.15,-1.00,-1.0,2436
10483,315483,17056,-704,784,17088.52,32.15,-1.00,-1.0,2368
10486,315486,17036,-648,704,17062.85,32.15,-1.00,-1.0,2374
10491,315491,17108,-648,656,17132.83,32.06,-1.00,-1.0,2438
10493,315493,17140,-624,732,17166.97,32.25,-1.00,-1.0,2367
10496,315496,17064,-544,712,17087.51,32.15,-1.00,-1.0,2441
10499,315499,17112,-728,704,17141.94,32.15,-1.00,-1.0,2376
10502,315502,17120,-580,784,17147.75,32.15,-1.00,-1.0,2407
10504,315504,16996,-568,644,17017.68,32.15,-1.00,-1.0,2368
10507,315507,17096,-684,824,17129.51,32.11,-1.00,-1.0,2431
10510,315510,17064,-648,704,17090.80,32.15,-1.00,-1.0,2376
10515,315515,17044,-656,680,17070.17,32.25,-1.00,-1.0,2430
10518,315518,17044,-528,556,17061.24,32.11,-1.00,-1.0,2367
10520,315520,17052,-696,740,17082.23,32.06,-1.00,-1.0,2365
10523,315523,17052,-580,588,17071.99,32.20,-1.00,-1.0,2438
10526,315526,17000,-656,816,17032.21,32.11,-1.00,-1.0,2385
10529,315529,16964,-632,644,16987.98,32.11,-1.00,-1.0,2424
10532,315532,16952,-604,688,16976.70,32.06,-1.00,-1.0,2372
10534,315534,17112,-640,740,17139.95,32.11,-1.00,-1.0,2424
10537,315537,17060,-600,632,17082.24,32.11,-1.00,-1.0,2375
10542,315542,17112,-624,664,17136.24,32.11,-1.00,-1.0,2446
10545,315545,17044,-616,824,17075.02,32.06,-1.00,-1.0,2378
10548,315548,17068,-632,656,17092.29,32.11,-1.00,-1.0,2442
10550,315550,17024,-564,744,17049.58,32.01,-1.00,-1.0,2377
10553,315553,17036,-676,780,17067.24,32.11,-1.00,-1.0,2421
10556,315556,17088,-580,740,17113.85,32.01,-1.00,-1.0,2371
10558,315558,17092,-632,548,17112.46,32.06,-1.00,-1.0,2366
10561,315561,17088,-616,748,17115.45,32.06,-1.00,-1.0,2423
10564,315564,17092,-636,680,17117.34,32.25,-1.00,-1.0,2368
10569,315569,17000,-620,592,17021.60,32.11,-1.00,-1.0,2433
10572,315572,17096,-632,544,17116.32,32.11,-1.00,-1.0,2374
10574,315574,17060,-640,744,17088.21,32.06,-1.00,-1.0,2430
10577,315577,17020,-680,788,17051.80,32.20,-1.00,-1.0,2368
10580,315580,17004,-624,696,17029.67,32.06,-1.00,-1.0,2422
10583,315583,17060,-624,800,17090.14,32.11,-1.00,-1.0,2367
10585,315585,17040,-596,788,17068.62,32.15,-1.00,-1.0,2420
10588,315588,17104,-572,768,17130.79,32.15,-1.00,-1.0,2368
10593,315593,17016,-604,748,17043.14,32.20,-1.00,-1.0,2437
10596,315596,17152,-620,748,17179.49,32.11,-1.00,-1.0,2371
10598,315598,17080,-648,544,17100.94,32.15,-1.00,-1.0,2364
10601,315601,17116,-672,704,17143.65,32.25,-1.00,-1.0,2430
10604,315604,16980,-640,648,17004.41,32.06,-1.00,-1.0,2369
10607,315607,17036,-708,740,17066.76,32.11,-1.00,-1.0,2410
10609,315609,17068,-604,672,17091.90,32.15,-1.00,-1.0,2367
10612,315612,17096,-680,684,17123.19,32.06,-1.00,-1.0,2422
10615,315615,17076,-628,720,17102.71,32.06,-1.00,-1.0,2369
10620,315620,17016,-656,764,17045.77,32.11,-1.00,-1.0,2434
10622,315622,17052,-676,564,17074.71,32.15,-1.00,-1.0,2367
10625,315625,17168,-632,704,17194.05,32.20,-1.00,-1.0,2430
10628,315628,17008,-692,684,17035.81,32.15,-1.00,-1.0,2368
10631,315631,16976,-652,804,17007.53,32.11,-1.00,-1.0,2428
10633,315633,17144,-592,680,17167.69,32.25,-1.00,-1.0,2368
10636,315636,17108,-580,768,17135.05,32.20,-1.00,-1.0,2369
10639,315639,17096,-544,552,17113.56,32.11,-1.00,-1.0,2421
10642,315642,16952,-608,656,16975.58,32.15,-1.00,-1.0,2367
10647,315647,17084,-600,704,17109.02,32.15,-1.00,-1.0,2435
10649,315649,17108,-556,656,17129.60,32.11,-1.00,-1.0,2375
10652,315652,17056,-604,744,17082.90,32.06,-1.00,-1.0,2430
10655,315655,17112,-640,696,17138.10,32.06,-1.00,-1.0,2372
10658,315658,17116,-640,668,17140.98,32.06,-1.00,-1.0,2422
10660,315660,17056,-652,632,17080.15,31.97,-1.00,-1.0,2370
10663,315663,17000,-596,696,17024.68,32.15,-1.00,-1.0,2420
10666,315666,17076,-652,676,17101.81,32.11,-1.00,-1.0,2368
10671,315671,17060,-712,744,17091.05,32.15,-1.00,-1.0,2431
10674,315674,16992,-640,528,17012.24,32.15,-1.00,-1.0,2367
10676,315676,17108,-660,652,17133.14,32.11,-1.00,-1.0,2366
10679,315679,17080,-536,712,17103.23,32.25,-1.00,-1.0,2446
10682,315682,17028,-608,604,17049.55,32.20,-1.00,-1.0,2375
10685,315685,17076,-568,676,17098.81,32.15,-1.00,-1.0,2435
10687,315687,17092,-688,628,17117.37,32.11,-1.00,-1.0,2376
10690,315690,17036,-568,616,17056.59,32.15,-1.00,-1.0,2420
10693,315693,17024,-644,640,17048.19,32.20,-1.00,-1.0,2368
10698,315698,17092,-632,692,17117.67,32.11,-1.00,-1.0,2432
10701,315701,17020,-656,708,17047.35,32.06,-1.00,-1.0,2367
10703,315703,17132,-628,600,17154.00,32.11,-1.00,-1.0,2431
10706,315706,17024,-616,756,17051.91,32.11,-1.00,-1.0,2369
10709,315709,17052,-676,680,17078.94,32.20,-1.00,-1.0,2420
10712,315712,17008,-664,820,17040.70,32.11,-1.00,-1.0,2368
10714,315714,17028,-612,748,17055.40,32.15,-1.00,-1.0,2379
10717,315717,17096,-684,732,17125.33,32.06,-1.00,-1.0,2421
10720,315720,17068,-580,724,17093.19,32.11,-1.00,-1.0,2375
10725,315725,17020,-664,660,17045.73,32.11,-1.00,-1.0,2431
10728,315728,17132,-664,608,17155.64,32.11,-1.00,-1.0,2376
10730,315730,17080,-568,684,17103.12,32.11,-1.00,-1.0,2430
10733,315733,17052,-620,696,17077.46,32.06,-1.00,-1.0,2421
10736,315736,17088,-648,520,17108.19,32.11,-1.00,-1.0,2431
10739,315739,17072,-700,516,17094.13,32.11,-1.00,-1.0,2374
10742,315742,17044,-732,636,17071.56,32.11,-1.00,-1.0,2427
10744,315744,17020,-628,716,17046.62,32.20,-1.00,-1.0,2373
10750,315750,17148,-648,724,17175.51,32.06,-1.00,-1.0,2459
10752,315752,17076,-576,740,17101.73,32.06,-1.00,-1.0,2379
10755,315755,17056,-612,740,17083.01,32.11,-1.00,-1.0,2365
10758,315758,17128,-560,632,17148.80,32.06,-1.00,-1.0,2432
10760,315760,17024,-560,820,17052.93,32.11,-1.00,-1.0,2365
10763,315763,17084,-688,680,17111.37,32.11,-1.00,-1.0,2424
10766,315766,17092,-612,664,17115.84,32.20,-1.00,-1.0,2366
10769,315769,17076,-628,752,17104.08,32.11,-1.00,-1.0,2424
10771,315771,17112,-676,660,17138.06,32.20,-1.00,-1.0,2364
10776,315776,16992,-556,692,17015.17,32.11,-1.00,-1.0,2435
10779,315779,17148,-652,664,17173.23,32.11,-1.00,-1.0,2371
10782,315782,17136,-612,804,17165.76,32.11,-1.00,-1.0,2421
10785,315785,17108,-680,752,17138.02,32.11,-1.00,-1.0,2368
10787,315787,17044,-632,692,17069.75,32.11,-1.00,-1.0,2422
10790,315790,17112,-704,636,17138.28,32.01,-1.00,-1.0,2369
10793,315793,17104,-620,716,17130.20,32.25,-1.00,-1.0,2377
10796,315796,17160,-672,648,17185.38,32.15,-1.00,-1.0,2436
10798,315798,16980,-604,672,17004.02,32.15,-1.00,-1.0,2420
10803,315803,17000,-608,548,17019.69,32.11,-1.00,-1.0,2427
10806,315806,17060,-608,748,17087.21,32.20,-1.00,-1.0,2367
10809,315809,17068,-568,548,17086.24,32.06,-1.00,-1.0,2423
10812,315812,17100,-640,704,17126.45,32.11,-1.00,-1.0,2368
10814,315814,17020,-584,700,17044.40,32.06,-1.00,-1.0,2422
10817,315817,17132,-548,660,17153.46,32.11,-1.00,-1.0,2374
10820,315820,17156,-636,672,17180.93,32.06,-1.00,-1.0,2421
10823,315823,17064,-640,576,17085.71,32.11,-1.00,-1.0,2376
10828,315828,17076,-520,776,17101.53,32.15,-1.00,-1.0,2441
10830,315830,17092,-616,676,17116.45,32.15,-1.00,-1.0,2371
10833,315833,17080,-680,660,17106.27,32.11,-1.00,-1.0,2370
10836,315836,17000,-680,652,17026.08,32.20,-1.00,-1.0,2423
10838,315838,17008,-616,824,17039.09,32.01,-1.00,-1.0,2367
10841,315841,17224,-612,640,17246.75,32.11,-1.00,-1.0,2422
10844,315844,17104,-580,732,17129.48,32.11,-1.00,-1.0,2369
10847,315847,17068,-556,704,17091.56,32.20,-1.00,-1.0,2428
10849,315849,16996,-584,688,17019.94,32.11,-1.00,-1.0,2370
10854,315854,17060,-664,500,17080.24,32.01,-1.00,-1.0,2454
10857,315857,16948,-664,648,16973.38,32.25,-1.00,-1.0,2370
10860,315860,17124,-632,764,17152.68,32.11,-1.00,-1.0,2429
10862,315862,17028,-644,640,17052.19,32.15,-1.00,-1.0,2378
10865,315865,17112,-632,748,17140.00,32.20,-1.00,-1.0,2421
10868,315868,17044,-608,516,17062.64,32.11,-1.00,-1.0,2373
10870,315870,17052,-708,616,17077.80,32.25,-1.00,-1.0,2366
10873,315873,17112,-640,712,17138.76,32.15,-1.00,-1.0,2423
10876,315876,17072,-672,716,17100.22,32.15,-1.00,-1.0,2368
10881,315881,17108,-596,756,17135.06,32.06,-1.00,-1.0,2439
10884,315884,17052,-656,700,17078.96,32.20,-1.00,-1.0,2368
10887,315887,17144,-636,560,17164.93,32.06,-1.00,-1.0,2428
10889,315889,17020,-576,676,17043.16,32.11,-1.00,-1.0,2367
10892,315892,17112,-668,780,17142.79,32.15,-1.00,-1.0,2422
10895,315895,17048,-676,616,17072.51,32.06,-1.00,-1.0,2369
10898,315898,17040,-700,708,17069.06,32.15,-1.00,-1.0,2428
10900,315900,17044,-632,576,17065.44,32.06,-1.00,-1.0,2368
10903,315903,17104,-604,712,17129.46,32.15,-1.00,-1.0,2365
10908,315908,17100,-644,676,17125.47,32.06,-1.00,-1.0,2439
10911,315911,17048,-672,752,17077.80,32.15,-1.00,-1.0,2368
10914,315914,17096,-652,684,17122.10,32.15,-1.00,-1.0,2424
10916,315916,16940,-556,708,16963.90,32.06,-1.00,-1.0,2371
10919,315919,17068,-672,564,17090.53,32.15,-1.00,-1.0,2422
10922,315922,17168,-592,724,17193.46,32.06,-1.00,-1.0,2368
10925,315925,17080,-636,716,17106.83,32.20,-1.00,-1.0,2431
10927,315927,17108,-632,644,17131.78,32.06,-1.00,-1.0,2367
10933,315933,17068,-660,672,17093.97,32.06,-1.00,-1.0,2439
10935,315935,17092,-624,796,17121.90,32.11,-1.00,-1.0,2374
10938,315938,16992,-552,720,17016.20,32.15,-1.00,-1.0,2409
10941,315941,17100,-668,528,17121.19,32.11,-1.00,-1.0,2372
10943,315943,17044,-672,736,17073.11,32.15,-1.00,-1.0,2366
10946,315946,17056,-616,644,17079.27,32.15,-1.00,-1.0,2425
10949,315949,17024,-612,692,17049.05,32.25,-1.00,-1.0,2368
10952,315952,17004,-664,628,17028.54,32.11,-1.00,-1.0,2428
10954,315954,17012,-640,624,17035.47,32.15,-1.00,-1.0,2368
10959,315959,17068,-604,596,17089.08,32.06,-1.00,-1.0,2440
10962,315962,17180,-636,712,17206.51,32.15,-1.00,-1.0,2367
10965,315965,17064,-604,704,17089.19,32.15,-1.00,-1.0,2422
10968,315968,17056,-596,704,17080.92,32.15,-1.00,-1.0,2367
10970,315970,17036,-636,588,17058.01,32.11,-1.00,-1.0,2421
10973,315973,17056,-580,756,17082.60,32.15,-1.00,-1.0,2368
10976,315976,17076,-680,676,17102.90,32.11,-1.00,-1.0,2420
10979,315979,17080,-604,644,17102.80,32.15,-1.00,-1.0,2371
10981,315981,17128,-552,696,17151.02,32.11,-1.00,-1.0,2376
10986,315986,17000,-660,596,17023.24,32.01,-1.00,-1.0,2439
10989,315989,17020,-696,776,17051.89,32.11,-1.00,-1.0,2367
10992,315992,17108,-608,580,17128.62,32.20,-1.00,-1.0,2430
10994,315994,17048,-676,752,17077.96,32.11,-1.00,-1.0,2368
10997,315997,17092,-600,752,17119.05,32.20,-1.00,-1.0,2430
11000,316000,17032,-628,604,17054.27,32.01,-1.00,-1.0,2376
11003,316003,17056,-648,764,17085.39,32.15,-1.00,-1.0,2424
11005,316005,17076,-564,588,17095.43,32.20,-1.00,-1.0,2370
11010,316010,17112,-668,560,17134.19,32.11,-1.00,-1.0,2439
11013,316013,17156,-748,608,17183.06,32.15,-1.00,-1.0,2367
11016,316016,17084,-636,732,17111.50,32.01,-1.00,-1.0,2429
11019,316019,17024,-708,784,17056.74,32.11,-1.00,-1.0,2379
11021,316021,17092,-684,692,17119.67,32.25,-1.00,-1.0,2373
11024,316024,17056,-684,616,17080.82,32.06,-1.00,-1.0,2421
11027,316027,17088,-656,740,17116.59,32.15,-1.00,-1.0,2370
11030,316030,17008,-608,684,17032.60,32.15,-1.00,-1.0,2420
11032,316032,17152,-700,556,17175.28,32.15,-1.00,-1.0,2356
11038,316038,17088,-696,636,17113.99,32.15,-1.00,-1.0,2440
11041,316041,17052,-604,644,17074.84,32.06,-1.00,-1.0,2373
11043,316043,16996,-624,692,17021.52,32.15,-1.00,-1.0,2426
11046,316046,17044,-644,788,17074.36,32.15,-1.00,-1.0,2355
11049,316049,17040,-636,576,17061.59,32.15,-1.00,-1.0,2421
11052,316052,16984,-748,636,17012.36,32.15,-1.00,-1.0,2365
11054,316054,17148,-584,608,17168.71,32.15,-1.00,-1.0,2407
11057,316057,17044,-632,640,17067.72,32.06,-1.00,-1.0,2376
11060,316060,17124,-672,612,17148.11,32.01,-1.00,-1.0,2366
11064,316064,16972,-656,680,16998.28,32.11,-1.00,-1.0,2439
11067,316067,17044,-656,568,17066.07,32.06,-1.00,-1.0,2367
11070,316070,16984,-644,712,17011.11,32.11,-1.00,-1.0,2425
11073,316073,17064,-620,744,17091.46,32.06,-1.00,-1.0,2367
11075,316075,17040,-584,764,17067.11,32.11,-1.00,-1.0,2421
11078,316078,17148,-540,528,17164.62,32.15,-1.00,-1.0,2368
11081,316081,17020,-624,636,17043.31,32.20,-1.00,-1.0,2424
11084,316084,17008,-708,564,17032.07,32.20,-1.00,-1.0,2367
11089,316089,17004,-580,676,17027.31,32.25,-1.00,-1.0,2443
11091,316091,17000,-732,680,17029.33,32.15,-1.00,-1.0,2374
11094,316094,17056,-652,772,17085.91,32.15,-1.00,-1.0,2421
11097,316097,17092,-656,816,17124.04,32.06,-1.00,-1.0,2370
11099,316099,17004,-600,616,17025.73,32.11,-1.00,-1.0,2367
11102,316102,17120,-520,660,17140.61,32.15,-1.00,-1.0,2425
11105,316105,17084,-696,788,17116.32,32.20,-1.00,-1.0,2369
11108,316108,17136,-680,652,17161.88,32.15,-1.00,-1.0,2428
11110,316110,17064,-640,600,17086.54,32.11,-1.00,-1.0,2369
11115,316115,17012,-596,700,17036.82,32.20,-1.00,-1.0,2439
11118,316118,17088,-604,672,17111.87,32.11,-1.00,-1.0,2367
11121,316121,17020,-596,708,17045.14,32.15,-1.00,-1.0,2422
11124,316124,17064,-604,632,17086.38,32.11,-1.00,-1.0,2367
11126,316126,17100,-624,676,17124.73,32.15,-1.00,-1.0,2422
11129,316129,17140,-604,668,17163.64,32.01,-1.00,-1.0,2368
11132,316132,17060,-704,740,17090.55,32.15,-1.00,-1.0,2421
11135,316135,17040,-620,600,17061.83,32.01,-1.00,-1.0,2367
11137,316137,17044,-672,556,17066.30,32.20,-1.00,-1.0,2366
11145,316145,16988,-652,836,17021.05,32.15,-1.00,-1.0,2444
11147,316147,17040,-668,816,17072.60,32.06,-1.00,-1.0,2378
11150,316150,16976,-620,580,16997.22,32.06,-1.00,-1.0,2422
11153,316153,17100,-576,692,17123.69,32.15,-1.00,-1.0,2371
11156,316156,17060,-592,636,17082.11,32.11,-1.00,-1.0,2421
11158,316158,17200,-580,748,17226.02,32.20,-1.00,-1.0,2375
11161,316161,16996,-632,616,17018.90,32.11,-1.00,-1.0,2421
11164,316164,17060,-652,660,17085.21,32.20,-1.00,-1.0,2361
11169,316169,17048,-704,868,17084.59,32.15,-1.00,-1.0,2446
11171,316171,17112,-596,588,17132.47,32.06,-1.00,-1.0,2374
11174,316174,16996,-580,824,17025.85,32.20,-1.00,-1.0,2430
11177,316177,17080,-668,684,17106.74,32.06,-1.00,-1.0,2377
11180,316180,17060,-616,556,17080.17,32.11,-1.00,-1.0,2366
11182,316182,17080,-616,672,17104.31,32.15,-1.00,-1.0,2424
11185,316185,17036,-640,712,17062.88,32.06,-1.00,-1.0,2368
11188,316188,17116,-560,676,17138.50,32.15,-1.00,-1.0,2421
11191,316191,17132,-524,756,17156.68,32.06,-1.00,-1.0,2372
11196,316196,17044,-732,836,17080.18,32.15,-1.00,-1.0,2438
11198,316198,16976,-740,676,17005.56,32.11,-1.00,-1.0,2367
11201,316201,17120,-672,736,17148.98,32.15,-1.00,-1.0,2423
11204,316204,17100,-616,652,17123.51,32.25,-1.00,-1.0,2372
11207,316207,17024,-664,792,17055.34,32.06,-1.00,-1.0,2429
11209,316209,16992,-608,620,17014.17,32.06,-1.00,-1.0,2367
11212,316212,17140,-568,544,17158.04,32.06,-1.00,-1.0,2423
11215,316215,16992,-588,720,17017.41,32.15,-1.00,-1.0,2368
11217,316217,17108,-624,656,17131.94,32.06,-1.00,-1.0,2371
11222,316222,17104,-604,688,17128.48,32.15,-1.00,-1.0,2438
11225,316225,16980,-660,520,17000.78,32.06,-1.00,-1.0,2368
11228,316228,17116,-624,608,17138.16,32.11,-1.00,-1.0,2436
11231,316231,17040,-656,704,17067.15,32.11,-1.00,-1.0,2376
11234,316234,17052,-580,712,17076.71,32.11,-1.00,-1.0,2434
11236,316236,17068,-624,596,17089.80,32.20,-1.00,-1.0,2371
11239,316239,17016,-504,616,17034.60,32.11,-1.00,-1.0,2432
11242,316242,17020,-568,684,17043.21,32.11,-1.00,-1.0,2371
11247,316247,17108,-592,712,17133.04,32.11,-1.00,-1.0,2441
11249,316249,17132,-680,660,17158.19,32.20,-1.00,-1.0,2374
11252,316252,17024,-568,700,17047.85,32.15,-1.00,-1.0,2422
11255,316255,17168,-632,680,17193.08,32.11,-1.00,-1.0,2372
11257,316257,17012,-652,632,17036.22,32.06,-1.00,-1.0,2366
11260,316260,17124,-552,736,17148.70,32.11,-1.00,-1.0,2437
11263,316263,17120,-640,528,17140.09,32.15,-1.00,-1.0,2373
11266,316266,17104,-648,752,17132.78,32.11,-1.00,-1.0,2430
11268,316268,17176,-676,616,17200.33,32.29,-1.00,-1.0,2369
11273,316273,17040,-600,764,17067.67,32.15,-1.00,-1.0,2439
11276,316276,17072,-660,796,17103.29,32.15,-1.00,-1.0,2354
11279,316279,17168,-616,756,17195.67,32.06,-1.00,-1.0,2429
11281,316281,17068,-660,664,17093.66,32.15,-1.00,-1.0,2367
11284,316284,17100,-684,588,17123.77,32.06,-1.00,-1.0,2422
11287,316287,17100,-644,700,17126.43,32.15,-1.00,-1.0,2369
11289,316289,17032,-676,712,17060.27,32.29,-1.00,-1.0,2366
11292,316292,17076,-592,704,17100.76,32.20,-1.00,-1.0,2431
11295,316295,17028,-724,712,17058.25,32.11,-1.00,-1.0,2375
11300,316300,17104,-660,740,17132.72,32.11,-1.00,-1.0,2439
11303,316303,17000,-576,520,17017.70,32.11,-1.00,-1.0,2372
11306,316306,17000,-632,676,17025.17,32.11,-1.00,-1.0,2430
11308,316308,17084,-572,712,17108.39,32.11,-1.00,-1.0,2372
11311,316311,17048,-572,580,17067.45,32.11,-1.00,-1.0,2431
11314,316314,17052,-644,700,17078.51,32.20,-1.00,-1.0,2376
11317,316317,17080,-592,600,17100.79,32.15,-1.00,-1.0,2432
11319,316319,17080,-572,696,17103.74,32.11,-1.00,-1.0,2371
