timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10776,925776,17084,-656,832,17116.82,33.19,-1.00,-1.0,2432
10778,925778,17108,-728,828,17143.49,33.19,-1.00,-1.0,2383
10781,925781,17116,-668,712,17143.82,33.14,-1.00,-1.0,2426
10784,925784,17016,-680,816,17049.12,33.09,-1.00,-1.0,2373
10787,925787,17020,-660,740,17048.86,33.19,-1.00,-1.0,2419
10789,925789,17028,-520,712,17050.81,33.19,-1.00,-1.0,2377
10792,925792,17044,-652,832,17076.75,33.14,-1.00,-1.0,2417
10795,925795,16944,-564,752,16970.05,33.19,-1.00,-1.0,2373
10800,925800,17056,-692,876,17092.49,33.19,-1.00,-1.0,2414
10803,925803,17032,-644,656,17056.79,33.19,-1.00,-1.0,2379
10806,925806,17116,-672,756,17145.86,33.14,-1.00,-1.0,2429
10808,925808,17056,-624,896,17090.91,33.19,-1.00,-1.0,2380
10811,925811,17064,-636,928,17101.05,33.14,-1.00,-1.0,2375
10814,925814,17032,-600,912,17066.95,33.19,-1.00,-1.0,2417
10816,925816,17028,-624,712,17054.30,33.14,-1.00,-1.0,2373
10819,925819,17104,-656,808,17135.64,33.09,-1.00,-1.0,2418
10822,925822,17092,-640,800,17122.68,33.14,-1.00,-1.0,2373
10827,925827,17080,-604,824,17110.53,33.19,-1.00,-1.0,2425
10829,925829,17124,-704,820,17158.07,33.19,-1.00,-1.0,2376
10832,925832,17008,-600,808,17037.75,33.19,-1.00,-1.0,2441
10835,925835,17088,-636,712,17114.65,33.09,-1.00,-1.0,2380
10838,925838,17076,-676,844,17110.21,33.19,-1.00,-1.0,2433
10840,925840,16940,-692,840,16974.92,33.19,-1.00,-1.0,2382
10843,925843,17040,-564,904,17073.28,33.24,-1.00,-1.0,2417
10846,925846,17020,-600,1084,17065.04,33.19,-1.00,-1.0,2377
10849,925849,16988,-652,732,17016.26,33.05,-1.00,-1.0,2374
10854,925854,17088,-728,804,17122.39,33.14,-1.00,-1.0,2432
10856,925856,17164,-716,792,17197.17,33.14,-1.00,-1.0,2381
10859,925859,17096,-588,740,17122.11,33.14,-1.00,-1.0,2426
10862,925862,17176,-600,884,17209.20,33.19,-1.00,-1.0,2375
10865,925865,17012,-704,824,17046.49,33.14,-1.00,-1.0,2417
10867,925867,17068,-592,824,17098.13,33.24,-1.00,-1.0,2373
10870,925870,17124,-564,756,17149.96,33.24,-1.00,-1.0,2417
10873,925873,17096,-664,808,17127.96,33.19,-1.00,-1.0,2380
10878,925878,17084,-616,772,17112.53,33.19,-1.00,-1.0,2432
10881,925881,17028,-628,860,17061.27,33.05,-1.00,-1.0,2374
10883,925883,17064,-656,812,17095.90,33.09,-1.00,-1.0,2427
10886,925886,17080,-568,840,17110.07,33.19,-1.00,-1.0,2377
10889,925889,17108,-620,852,17140.42,33.19,-1.00,-1.0,2369
10892,925892,17076,-560,808,17104.28,33.14,-1.00,-1.0,2404
10894,925894,17036,-644,836,17068.65,33.14,-1.00,-1.0,2387
10897,925897,17104,-700,824,17138.14,33.24,-1.00,-1.0,2418
10900,925900,17048,-720,972,17090.86,33.19,-1.00,-1.0,2383
10905,925905,17056,-612,736,17082.84,33.19,-1.00,-1.0,2427
10908,925908,17088,-592,768,17115.49,33.19,-1.00,-1.0,2373
10910,925910,17096,-600,972,17134.12,33.24,-1.00,-1.0,2444
10913,925913,17080,-700,916,17118.86,33.09,-1.00,-1.0,2373
10916,925916,17024,-692,756,17054.82,33.24,-1.00,-1.0,2420
10919,925919,17052,-596,744,17078.62,33.19,-1.00,-1.0,2373
10922,925922,17032,-552,808,17060.09,33.19,-1.00,-1.0,2463
10924,925924,17076,-668,868,17111.09,33.19,-1.00,-1.0,2369
10927,925927,17088,-612,816,17118.42,33.24,-1.00,-1.0,2375
10932,925932,17136,-640,780,17165.68,33.14,-1.00,-1.0,2435
10935,925935,17132,-716,856,17168.31,33.28,-1.00,-1.0,2371
10937,925937,16976,-564,824,17005.34,33.14,-1.00,-1.0,2442
10940,925940,17076,-716,972,17118.62,33.14,-1.00,-1.0,2377
10943,925943,17076,-704,740,17106.52,33.24,-1.00,-1.0,2423
10946,925946,16964,-508,816,16991.21,33.09,-1.00,-1.0,2373
10948,925948,17044,-612,800,17073.74,33.14,-1.00,-1.0,2429
10951,925951,17008,-616,860,17040.87,33.14,-1.00,-1.0,2385
10956,925956,17036,-684,816,17069.24,33.19,-1.00,-1.0,2430
10959,925959,17020,-632,792,17050.13,33.19,-1.00,-1.0,2372
10962,925962,17036,-596,692,17060.46,33.14,-1.00,-1.0,2439
10965,925965,17060,-620,756,17087.99,33.09,-1.00,-1.0,2370
10967,925967,16988,-548,956,17023.70,33.24,-1.00,-1.0,2369
10970,925970,17064,-604,772,17092.13,33.09,-1.00,-1.0,2422
10973,925973,16932,-580,840,16962.74,33.24,-1.00,-1.0,2367
10976,925976,17124,-672,848,17158.15,33.19,-1.00,-1.0,2424
10978,925978,17048,-668,676,17074.47,33.14,-1.00,-1.0,2373
10983,925983,17044,-612,688,17068.86,33.14,-1.00,-1.0,2443
10986,925986,17016,-572,864,17047.52,33.14,-1.00,-1.0,2380
10989,925989,17048,-768,656,17077.89,33.19,-1.00,-1.0,2444
10991,925991,17016,-628,852,17048.89,33.14,-1.00,-1.0,2380
10994,925994,17084,-540,704,17107.02,33.19,-1.00,-1.0,2421
10997,925997,17092,-648,720,17119.43,33.14,-1.00,-1.0,2373
11000,926000,17008,-704,816,17042.11,33.19,-1.00,-1.0,2422
11002,926002,17096,-624,720,17122.53,33.28,-1.00,-1.0,2375
11005,926005,17004,-548,732,17028.57,33.09,-1.00,-1.0,2367
11010,926010,17080,-644,820,17111.79,33.09,-1.00,-1.0,2429
11013,926013,17020,-604,712,17045.59,33.09,-1.00,-1.0,2373
11016,926016,17000,-680,712,17028.49,33.09,-1.00,-1.0,2430
11018,926018,17036,-648,852,17069.60,33.09,-1.00,-1.0,2372
11021,926021,17116,-612,956,17153.60,33.14,-1.00,-1.0,2421
11024,926024,17116,-636,836,17148.20,33.19,-1.00,-1.0,2375
11027,926027,17060,-656,744,17088.81,33.19,-1.00,-1.0,2421
11029,926029,17076,-732,720,17106.84,33.19,-1.00,-1.0,2371
11035,926035,17128,-556,720,17152.14,33.19,-1.00,-1.0,2428
11037,926037,17048,-580,896,17081.38,33.19,-1.00,-1.0,2379
11040,926040,16996,-584,824,17025.98,33.28,-1.00,-1.0,2430
11043,926043,17044,-592,744,17070.50,33.28,-1.00,-1.0,2372
11046,926046,17104,-644,748,17132.46,33.14,-1.00,-1.0,2371
11048,926048,16984,-568,816,17013.08,33.19,-1.00,-1.0,2437
11051,926051,16976,-696,696,17004.51,33.24,-1.00,-1.0,2371
11054,926054,17148,-604,796,17177.09,33.28,-1.00,-1.0,2426
11057,926057,17008,-656,768,17037.96,33.24,-1.00,-1.0,2370
11061,926061,17072,-524,768,17097.30,33.24,-1.00,-1.0,2429
11064,926064,17084,-620,652,17107.68,33.14,-1.00,-1.0,2376
11067,926067,17084,-692,780,17115.79,33.14,-1.00,-1.0,2433
11070,926070,16968,-668,840,17001.91,33.09,-1.00,-1.0,2370
11072,926072,17016,-628,804,17046.55,33.24,-1.00,-1.0,2422
11075,926075,16988,-688,964,17029.23,33.14,-1.00,-1.0,2371
11078,926078,17032,-604,836,17063.20,33.14,-1.00,-1.0,2430
11081,926081,17024,-656,724,17052.01,33.24,-1.00,-1.0,2374
11083,926083,17104,-588,1004,17143.53,33.19,-1.00,-1.0,2369
11088,926088,17092,-792,612,17121.28,33.19,-1.00,-1.0,2436
11091,926091,16976,-608,812,17006.28,33.14,-1.00,-1.0,2383
11094,926094,16984,-616,928,17020.48,33.19,-1.00,-1.0,2443
11096,926096,17052,-700,780,17084.18,33.19,-1.00,-1.0,2379
11099,926099,17044,-660,852,17078.04,33.19,-1.00,-1.0,2421
11102,926102,17012,-616,860,17044.86,33.19,-1.00,-1.0,2374
11105,926105,16992,-680,824,17025.55,33.09,-1.00,-1.0,2428
11107,926107,17052,-680,860,17087.21,33.19,-1.00,-1.0,2378
11112,926112,17148,-628,928,17184.57,33.19,-1.00,-1.0,2442
11115,926115,17092,-612,856,17124.36,33.19,-1.00,-1.0,2368
11118,926118,17104,-572,792,17131.88,33.19,-1.00,-1.0,2433
11121,926121,17124,-636,712,17150.59,33.19,-1.00,-1.0,2367
11123,926123,17020,-728,880,17058.28,33.14,-1.00,-1.0,2366
11126,926126,17084,-664,860,17118.52,33.14,-1.00,-1.0,2420
11129,926129,17072,-636,636,17095.68,33.05,-1.00,-1.0,2371
11132,926132,17052,-556,860,17082.72,33.14,-1.00,-1.0,2420
11134,926134,17000,-656,860,17034.38,33.24,-1.00,-1.0,2371
11139,926139,17160,-608,748,17187.05,33.14,-1.00,-1.0,2461
11142,926142,17096,-660,756,17125.43,33.24,-1.00,-1.0,2363
11145,926145,17040,-544,852,17069.96,33.28,-1.00,-1.0,2427
11148,926148,17016,-632,808,17046.89,33.14,-1.00,-1.0,2365
11150,926150,17044,-608,720,17070.03,33.19,-1.00,-1.0,2424
11153,926153,17036,-584,728,17061.54,33.14,-1.00,-1.0,2367
11156,926156,17132,-636,812,17163.02,33.19,-1.00,-1.0,2369
11159,926159,17036,-632,904,17071.67,33.19,-1.00,-1.0,2415
11161,926161,17000,-580,984,17038.33,33.28,-1.00,-1.0,2385
11166,926166,17020,-752,888,17059.73,33.28,-1.00,-1.0,2458
11169,926169,17052,-632,876,17086.18,33.19,-1.00,-1.0,2374
11172,926172,17068,-660,664,17093.66,33.14,-1.00,-1.0,2432
11174,926174,17028,-576,744,17053.98,33.19,-1.00,-1.0,2380
11177,926177,16976,-644,880,17010.99,33.14,-1.00,-1.0,2420
11180,926180,17164,-616,860,17196.57,33.09,-1.00,-1.0,2373
11183,926183,17044,-584,840,17074.68,33.24,-1.00,-1.0,2422
11185,926185,17112,-612,712,17137.74,33.09,-1.00,-1.0,2375
11190,926190,17028,-664,824,17060.85,33.28,-1.00,-1.0,2449
11193,926193,17056,-556,804,17083.99,33.09,-1.00,-1.0,2381
11196,926196,17020,-636,820,17051.61,33.14,-1.00,-1.0,2367
11199,926199,16940,-632,892,16975.24,33.19,-1.00,-1.0,2421
11201,926201,17032,-592,856,17063.77,33.24,-1.00,-1.0,2370
11204,926204,17008,-620,816,17038.85,33.09,-1.00,-1.0,2420
11207,926207,16976,-696,860,17012.01,33.14,-1.00,-1.0,2370
11210,926210,17080,-680,772,17110.96,33.19,-1.00,-1.0,2420
11212,926212,17012,-644,824,17044.12,33.24,-1.00,-1.0,2369
11217,926217,17016,-512,952,17050.30,33.19,-1.00,-1.0,2441
11220,926220,17092,-620,708,17117.89,33.24,-1.00,-1.0,2370
11223,926223,17012,-712,920,17051.73,33.19,-1.00,-1.0,2428
11226,926226,16964,-620,844,16996.29,33.14,-1.00,-1.0,2369
11228,926228,17120,-600,776,17148.08,33.19,-1.00,-1.0,2423
11231,926231,16924,-704,720,16953.93,33.09,-1.00,-1.0,2373
11234,926234,17024,-636,684,17049.60,33.09,-1.00,-1.0,2372
11236,926236,17004,-612,916,17039.65,33.24,-1.00,-1.0,2429
11239,926239,17164,-636,860,17197.30,33.14,-1.00,-1.0,2373
11244,926244,17104,-724,836,17139.72,33.09,-1.00,-1.0,2428
11247,926247,17040,-700,844,17075.24,33.24,-1.00,-1.0,2368
11250,926250,17036,-588,804,17065.09,33.19,-1.00,-1.0,2420
11252,926252,17060,-608,824,17090.71,33.24,-1.00,-1.0,2370
11255,926255,17096,-656,828,17128.61,33.09,-1.00,-1.0,2420
11258,926258,16968,-656,704,16995.26,33.14,-1.00,-1.0,2370
11261,926261,17100,-744,896,17139.61,33.09,-1.00,-1.0,2420
11263,926263,16972,-656,804,17003.69,33.09,-1.00,-1.0,2370
11268,926268,17068,-632,912,17104.03,33.14,-1.00,-1.0,2449
11271,926271,17068,-668,808,17100.17,33.14,-1.00,-1.0,2373
11273,926273,16984,-532,792,17010.78,33.19,-1.00,-1.0,2365
11276,926276,17052,-588,968,17089.57,33.09,-1.00,-1.0,2420
11279,926279,17092,-692,888,17129.04,33.19,-1.00,-1.0,2371
11282,926282,16988,-596,872,17020.80,33.19,-1.00,-1.0,2420
11284,926284,16992,-604,760,17019.71,33.19,-1.00,-1.0,2370
11287,926287,17108,-608,952,17145.25,33.09,-1.00,-1.0,2419
11290,926290,16932,-636,716,16959.06,33.19,-1.00,-1.0,2370
11295,926295,17120,-632,788,17149.78,33.19,-1.00,-1.0,2440
11298,926298,17088,-600,896,17121.99,33.14,-1.00,-1.0,2369
11301,926301,16996,-652,888,17031.67,33.19,-1.00,-1.0,2421
11304,926304,16984,-568,768,17010.84,33.09,-1.00,-1.0,2370
11306,926306,17028,-588,936,17063.84,33.09,-1.00,-1.0,2420
11309,926309,17112,-660,784,17142.66,33.28,-1.00,-1.0,2373
11312,926312,17108,-548,836,17137.18,33.19,-1.00,-1.0,2367
11314,926314,17056,-592,916,17090.84,33.14,-1.00,-1.0,2426
11317,926317,17024,-648,764,17053.45,33.09,-1.00,-1.0,2370
11322,926322,17056,-664,824,17088.80,33.28,-1.00,-1.0,2441
11325,926325,17052,-784,888,17093.10,33.19,-1.00,-1.0,2372
11328,926328,17016,-636,856,17049.38,33.19,-1.00,-1.0,2426
11331,926331,17124,-692,912,17162.22,33.19,-1.00,-1.0,2369
11333,926333,17080,-664,944,17118.95,33.09,-1.00,-1.0,2422
11336,926336,17036,-592,868,17068.37,33.19,-1.00,-1.0,2371
11339,926339,17132,-644,828,17164.08,33.14,-1.00,-1.0,2427
11342,926342,17156,-692,884,17192.69,33.19,-1.00,-1.0,2369
11347,926347,16992,-664,876,17027.52,33.19,-1.00,-1.0,2440
11349,926349,17044,-584,816,17073.51,33.19,-1.00,-1.0,2367
11352,926352,17112,-612,888,17145.95,33.14,-1.00,-1.0,2373
11355,926355,17092,-656,844,17125.39,33.14,-1.00,-1.0,2435
11357,926357,17108,-508,872,17137.74,33.14,-1.00,-1.0,2373
11360,926360,17152,-648,844,17184.97,33.28,-1.00,-1.0,2430
11363,926363,17068,-640,852,17101.23,33.24,-1.00,-1.0,2377
11366,926366,17028,-608,740,17054.91,33.19,-1.00,-1.0,2433
11368,926368,17052,-588,800,17080.88,33.14,-1.00,-1.0,2378
11373,926373,17124,-624,820,17154.97,33.19,-1.00,-1.0,2451
11376,926376,17064,-672,824,17097.10,33.24,-1.00,-1.0,2370
11379,926379,17052,-672,780,17083.05,33.09,-1.00,-1.0,2425
11382,926382,17060,-680,800,17092.28,33.14,-1.00,-1.0,2369
11384,926384,17032,-728,784,17065.57,33.19,-1.00,-1.0,2428
11387,926387,17140,-620,780,17168.94,33.19,-1.00,-1.0,2382
11390,926390,17164,-632,852,17196.75,33.19,-1.00,-1.0,2366
11393,926393,16964,-676,876,17000.05,33.14,-1.00,-1.0,2407
11395,926395,17072,-564,856,17102.75,33.14,-1.00,-1.0,2371
11401,926401,17008,-600,680,17032.16,33.14,-1.00,-1.0,2441
11403,926403,17144,-600,912,17178.72,33.28,-1.00,-1.0,2366
11406,926406,17084,-620,800,17113.96,33.14,-1.00,-1.0,2420
11409,926409,17080,-604,892,17113.94,33.19,-1.00,-1.0,2370
11412,926412,17092,-692,652,17118.42,33.14,-1.00,-1.0,2419
11414,926414,17064,-680,784,17095.53,33.09,-1.00,-1.0,2371
11417,926417,17060,-624,828,17091.48,33.14,-1.00,-1.0,2420
11420,926420,17024,-560,772,17050.69,33.14,-1.00,-1.0,2370
11425,926425,17112,-516,780,17137.54,33.19,-1.00,-1.0,2441
11427,926427,16928,-580,744,16954.27,33.19,-1.00,-1.0,2369
11430,926430,17056,-676,728,17084.91,33.14,-1.00,-1.0,2365
11433,926433,17104,-656,908,17140.64,33.19,-1.00,-1.0,2426
11436,926436,17088,-624,804,17118.28,33.14,-1.00,-1.0,2369
11438,926438,17000,-676,832,17033.77,33.28,-1.00,-1.0,2437
11441,926441,17024,-612,860,17056.69,33.14,-1.00,-1.0,2370
11444,926444,16924,-616,672,16948.54,33.19,-1.00,-1.0,2428
11447,926447,17076,-660,780,17106.54,33.24,-1.00,-1.0,2370
11451,926451,17028,-660,896,17064.33,33.09,-1.00,-1.0,2450
11454,926454,17072,-680,708,17100.20,33.09,-1.00,-1.0,2381
11457,926457,17124,-656,736,17152.36,33.19,-1.00,-1.0,2421
11460,926460,17036,-764,772,17070.59,33.19,-1.00,-1.0,2372
11463,926463,16964,-724,840,17000.21,33.14,-1.00,-1.0,2422
11465,926465,17152,-596,824,17182.12,33.19,-1.00,-1.0,2377
11468,926468,17112,-588,604,17132.75,33.24,-1.00,-1.0,2367
11471,926471,17020,-632,624,17043.16,33.19,-1.00,-1.0,2420
11473,926473,17084,-628,820,17115.19,33.19,-1.00,-1.0,2379
11478,926478,17060,-596,808,17089.52,33.28,-1.00,-1.0,2441
11481,926481,17128,-644,840,17160.67,33.24,-1.00,-1.0,2375
11484,926484,17064,-664,820,17096.59,33.19,-1.00,-1.0,2424
11486,926486,17020,-552,712,17043.83,33.19,-1.00,-1.0,2371
11489,926489,17064,-632,880,17098.36,33.19,-1.00,-1.0,2435
11492,926492,17004,-596,784,17032.49,33.19,-1.00,-1.0,2378
11495,926495,16976,-556,736,17001.04,33.09,-1.00,-1.0,2431
11497,926497,17192,-692,656,17218.42,33.14,-1.00,-1.0,2377
11502,926502,17020,-600,948,17056.94,33.24,-1.00,-1.0,2451
11505,926505,16912,-688,756,16942.86,33.09,-1.00,-1.0,2380
11508,926508,16944,-660,896,16980.51,33.14,-1.00,-1.0,2367
11511,926511,17104,-636,672,17129.01,33.19,-1.00,-1.0,2422
11513,926513,17080,-552,888,17111.97,33.24,-1.00,-1.0,2357
11516,926516,17104,-596,772,17131.78,33.19,-1.00,-1.0,2420
11519,926519,16980,-632,656,17004.42,33.24,-1.00,-1.0,2370
11522,926522,17088,-652,920,17125.16,33.19,-1.00,-1.0,2420
11524,926524,17044,-600,864,17076.43,33.14,-1.00,-1.0,2364
11529,926529,17064,-616,892,17098.40,33.24,-1.00,-1.0,2451
11532,926532,17020,-620,892,17054.63,33.19,-1.00,-1.0,2373
11535,926535,17136,-588,772,17163.46,33.24,-1.00,-1.0,2420
11538,926538,17096,-592,784,17124.20,33.24,-1.00,-1.0,2371
11540,926540,17060,-596,760,17087.32,33.19,-1.00,-1.0,2369
11543,926543,17032,-668,792,17063.48,33.28,-1.00,-1.0,2420
11546,926546,17080,-656,660,17105.33,33.28,-1.00,-1.0,2378
11549,926549,17084,-616,860,17116.72,33.09,-1.00,-1.0,2420
11552,926552,17084,-648,648,17108.56,33.14,-1.00,-1.0,2370
11557,926557,17140,-756,896,17180.04,33.24,-1.00,-1.0,2444
11559,926559,17040,-668,860,17074.76,33.14,-1.00,-1.0,2369
11562,926562,17076,-576,752,17102.25,33.14,-1.00,-1.0,2419
11565,926565,17056,-600,896,17090.05,33.14,-1.00,-1.0,2372
11568,926568,17076,-656,764,17105.67,33.19,-1.00,-1.0,2420
11570,926570,17016,-648,932,17053.82,33.14,-1.00,-1.0,2370
11573,926573,16960,-648,736,16988.33,33.14,-1.00,-1.0,2407
11576,926576,17156,-600,792,17184.75,33.14,-1.00,-1.0,2371
11579,926579,16988,-668,756,17017.93,33.19,-1.00,-1.0,2367
11584,926584,17084,-740,896,17123.48,33.14,-1.00,-1.0,2442
11586,926586,16996,-628,672,17020.87,33.14,-1.00,-1.0,2366
11589,926589,17108,-708,680,17136.14,33.28,-1.00,-1.0,2420
11592,926592,17104,-692,752,17134.50,33.24,-1.00,-1.0,2370
11595,926595,16984,-668,748,17013.58,33.19,-1.00,-1.0,2420
11597,926597,17016,-560,944,17051.36,33.24,-1.00,-1.0,2370
11600,926600,16968,-624,716,16994.56,33.19,-1.00,-1.0,2424
11603,926603,17044,-608,904,17078.78,33.14,-1.00,-1.0,2370
11608,926608,17052,-644,892,17087.46,33.14,-1.00,-1.0,2445
11610,926610,17064,-692,956,17104.76,33.14,-1.00,-1.0,2373
11613,926613,16992,-636,736,17019.82,33.19,-1.00,-1.0,2420
11616,926616,17060,-628,848,17092.60,33.14,-1.00,-1.0,2372
11619,926619,17012,-672,916,17049.89,33.19,-1.00,-1.0,2367
11621,926621,17036,-516,768,17061.11,33.14,-1.00,-1.0,2421
11624,926624,17088,-604,932,17124.05,33.09,-1.00,-1.0,2371
11627,926627,16932,-636,832,16964.36,33.24,-1.00,-1.0,2426
11630,926630,17136,-616,848,17168.02,33.09,-1.00,-1.0,2370
11635,926635,17052,-612,760,17079.90,33.19,-1.00,-1.0,2428
11637,926637,16992,-652,844,17025.44,33.09,-1.00,-1.0,2358
11640,926640,17000,-672,740,17029.36,33.19,-1.00,-1.0,2420
11643,926643,17060,-696,636,17086.03,33.28,-1.00,-1.0,2371
11646,926646,17056,-632,868,17089.76,33.14,-1.00,-1.0,2421
11648,926648,17060,-736,624,17087.27,33.09,-1.00,-1.0,2357
11651,926651,17032,-592,860,17063.97,33.19,-1.00,-1.0,2420
11654,926654,17092,-640,876,17126.40,33.19,-1.00,-1.0,2370
11657,926657,17052,-608,1020,17093.30,33.14,-1.00,-1.0,2371
11661,926661,17080,-632,780,17109.48,33.09,-1.00,-1.0,2450
11664,926664,17068,-556,800,17095.78,33.14,-1.00,-1.0,2374
11667,926667,16992,-664,820,17024.73,33.09,-1.00,-1.0,2420
11670,926670,17028,-692,756,17058.82,33.24,-1.00,-1.0,2371
11673,926673,17096,-708,860,17132.25,33.19,-1.00,-1.0,2420
11675,926675,17092,-572,760,17118.45,33.19,-1.00,-1.0,2373
11678,926678,17096,-632,712,17122.49,33.09,-1.00,-1.0,2420
11681,926681,17096,-528,852,17125.36,33.19,-1.00,-1.0,2370
11685,926685,17124,-676,788,17155.45,33.24,-1.00,-1.0,2442
11688,926688,17012,-680,780,17043.44,33.19,-1.00,-1.0,2367
11691,926691,17128,-528,868,17158.11,33.14,-1.00,-1.0,2429
11694,926694,17100,-572,828,17129.59,33.14,-1.00,-1.0,2369
11696,926696,17020,-532,728,17043.87,33.28,-1.00,-1.0,2367
11699,926699,17048,-724,816,17082.87,33.19,-1.00,-1.0,2420
11702,926702,17040,-628,816,17071.08,33.19,-1.00,-1.0,2371
11705,926705,17056,-644,840,17088.81,33.28,-1.00,-1.0,2433
11708,926708,17096,-744,792,17130.50,33.14,-1.00,-1.0,2378
11713,926713,17060,-556,760,17085.97,33.19,-1.00,-1.0,2444
11715,926715,17068,-672,820,17100.89,33.24,-1.00,-1.0,2365
11718,926718,17020,-624,748,17047.85,33.09,-1.00,-1.0,2416
11721,926721,17072,-652,752,17100.99,33.24,-1.00,-1.0,2375
11724,926724,17012,-588,756,17038.94,33.19,-1.00,-1.0,2434
11726,926726,17036,-568,916,17070.06,33.33,-1.00,-1.0,2368
11729,926729,17072,-660,836,17105.20,33.19,-1.00,-1.0,2416
11732,926732,17020,-648,800,17051.11,33.14,-1.00,-1.0,2376
11735,926735,17044,-756,772,17078.22,33.19,-1.00,-1.0,2368
11740,926740,17004,-620,744,17031.56,33.19,-1.00,-1.0,2449
11742,926742,16932,-700,792,16964.96,33.19,-1.00,-1.0,2372
11745,926745,17076,-576,772,17103.14,33.19,-1.00,-1.0,2420
11748,926748,17100,-616,928,17136.24,33.19,-1.00,-1.0,2373
11751,926751,17044,-604,836,17075.18,33.09,-1.00,-1.0,2429
11753,926753,17024,-612,808,17054.15,33.28,-1.00,-1.0,2377
11756,926756,17036,-632,716,17062.75,33.19,-1.00,-1.0,2420
11759,926759,17048,-704,800,17081.27,33.09,-1.00,-1.0,2370
11764,926764,16900,-592,764,16927.62,33.19,-1.00,-1.0,2449
11767,926767,17132,-644,760,17160.94,33.19,-1.00,-1.0,2368
11769,926769,17080,-548,824,17108.64,33.28,-1.00,-1.0,2428
11772,926772,17036,-592,852,17067.56,33.09,-1.00,-1.0,2381
11775,926775,17052,-652,896,17087.97,33.33,-1.00,-1.0,2367
11778,926778,16996,-620,788,17025.55,33.24,-1.00,-1.0,2407
11780,926780,17100,-684,844,17134.47,33.24,-1.00,-1.0,2370
11783,926783,17060,-580,752,17086.41,33.05,-1.00,-1.0,2420
11786,926786,16996,-576,832,17026.10,33.14,-1.00,-1.0,2370
11791,926791,17080,-652,904,17116.33,33.14,-1.00,-1.0,2441
11794,926794,16972,-580,832,17002.28,33.14,-1.00,-1.0,2369
11796,926796,17060,-524,808,17087.16,33.14,-1.00,-1.0,2419
11799,926799,17068,-700,756,17099.07,33.19,-1.00,-1.0,2372
11802,926802,17036,-692,728,17065.58,33.24,-1.00,-1.0,2428
11805,926805,17040,-632,724,17067.08,33.24,-1.00,-1.0,2368
11807,926807,17104,-632,728,17131.15,33.14,-1.00,-1.0,2419
11810,926810,17136,-668,864,17170.77,33.19,-1.00,-1.0,2370
11813,926813,17136,-644,716,17163.04,33.24,-1.00,-1.0,2368
11818,926818,16988,-664,728,17016.55,33.19,-1.00,-1.0,2443
11821,926821,17132,-644,864,17165.86,33.28,-1.00,-1.0,2371
11824,926824,17008,-616,796,17037.76,33.14,-1.00,-1.0,2407
11826,926826,17052,-644,824,17084.04,33.19,-1.00,-1.0,2384
11829,926829,17056,-656,936,17094.26,33.28,-1.00,-1.0,2420
11832,926832,17000,-652,748,17028.93,33.09,-1.00,-1.0,2372
11835,926835,17044,-660,936,17082.44,33.24,-1.00,-1.0,2423
11837,926837,17100,-684,952,17140.13,33.19,-1.00,-1.0,2378
11842,926842,17096,-584,776,17123.56,33.09,-1.00,-1.0,2455
11845,926845,17088,-692,764,17119.06,33.09,-1.00,-1.0,2374
11848,926848,17148,-604,868,17180.57,33.14,-1.00,-1.0,2431
11850,926850,17084,-692,856,17119.42,33.19,-1.00,-1.0,2378
11853,926853,17036,-572,868,17067.69,33.14,-1.00,-1.0,2366
11856,926856,16928,-552,720,16952.29,33.19,-1.00,-1.0,2428
11859,926859,17124,-580,764,17150.84,33.14,-1.00,-1.0,2368
11861,926861,16956,-592,780,16984.25,33.19,-1.00,-1.0,2420
11864,926864,17152,-600,756,17179.13,33.24,-1.00,-1.0,2369
11870,926870,17116,-620,860,17148.80,33.09,-1.00,-1.0,2452
11872,926872,17092,-580,840,17122.46,33.19,-1.00,-1.0,2368
11875,926875,17132,-548,832,17160.94,33.19,-1.00,-1.0,2419
11878,926878,17084,-692,776,17115.61,33.09,-1.00,-1.0,2376
11881,926881,16992,-656,856,17026.19,33.19,-1.00,-1.0,2420
11883,926883,17060,-628,872,17093.81,33.19,-1.00,-1.0,2370
11886,926886,16956,-644,792,16986.70,33.19,-1.00,-1.0,2420
11889,926889,17100,-724,748,17131.66,33.19,-1.00,-1.0,2382
11891,926891,16976,-624,812,17006.86,33.24,-1.00,-1.0,2374
11896,926896,17096,-572,708,17120.21,33.24,-1.00,-1.0,2457
11899,926899,17096,-664,832,17129.11,33.19,-1.00,-1.0,2375
11902,926902,16940,-624,708,16966.27,33.24,-1.00,-1.0,2435
11904,926904,17064,-580,768,17091.12,33.14,-1.00,-1.0,2378
11907,926907,17084,-688,768,17115.09,33.24,-1.00,-1.0,2420
