timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10717,620717,17100,-604,792,17128.98,30.37,-1.00,-1.0,2374
10720,620720,17144,-600,820,17174.08,30.46,-1.00,-1.0,2373
10723,620723,17176,-672,872,17211.24,30.37,-1.00,-1.0,2374
10726,620726,17028,-604,772,17056.19,30.46,-1.00,-1.0,2374
10729,620729,17124,-588,956,17160.74,30.55,-1.00,-1.0,2374
10732,620732,17080,-600,776,17108.14,30.46,-1.00,-1.0,2373
10735,620735,17044,-540,700,17066.91,30.46,-1.00,-1.0,2374
10738,620738,17016,-716,796,17049.65,30.46,-1.00,-1.0,2373
10741,620741,16964,-588,736,16990.14,30.37,-1.00,-1.0,2368
10744,620744,17072,-608,700,17097.16,30.46,-1.00,-1.0,2368
10747,620747,17036,-580,752,17062.45,30.32,-1.00,-1.0,2362
10750,620750,16872,-652,804,16903.72,30.41,-1.00,-1.0,2377
10753,620753,17056,-668,764,17086.17,30.41,-1.00,-1.0,2377
10756,620756,17116,-560,864,17146.94,30.32,-1.00,-1.0,2375
10759,620759,17076,-580,812,17105.13,30.41,-1.00,-1.0,2372
10762,620762,17088,-584,748,17114.33,30.41,-1.00,-1.0,2374
10765,620765,17040,-616,784,17069.14,30.32,-1.00,-1.0,2374
10768,620768,17108,-672,672,17134.38,30.32,-1.00,-1.0,2373
10771,620771,17056,-648,764,17085.39,30.37,-1.00,-1.0,2408
10774,620774,17132,-668,820,17164.62,30.32,-1.00,-1.0,2372
10777,620777,17032,-628,680,17057.13,30.32,-1.00,-1.0,2374
10780,620780,17056,-616,720,17082.30,30.41,-1.00,-1.0,2374
10783,620783,17112,-588,712,17136.90,30.32,-1.00,-1.0,2374
10786,620786,16992,-636,760,17020.88,30.46,-1.00,-1.0,2378
10789,620789,17024,-632,816,17055.26,30.46,-1.00,-1.0,2400
10792,620792,17024,-580,844,17054.77,30.37,-1.00,-1.0,2374
10795,620795,17088,-620,868,17121.26,30.37,-1.00,-1.0,2374
10798,620798,17072,-580,696,17096.02,30.37,-1.00,-1.0,2369
10801,620801,17056,-596,836,17086.87,30.37,-1.00,-1.0,2369
10804,620804,16992,-580,676,17015.33,30.37,-1.00,-1.0,2372
10807,620807,16976,-632,812,17007.16,30.37,-1.00,-1.0,2369
10810,620810,17020,-576,700,17044.12,30.37,-1.00,-1.0,2355
10813,620813,17100,-552,660,17121.63,30.37,-1.00,-1.0,2385
10816,620816,17036,-596,684,17060.14,30.46,-1.00,-1.0,2369
10828,620828,17108,-620,796,17137.73,30.41,-1.00,-1.0,2437
10831,620831,17028,-604,796,17057.29,30.41,-1.00,-1.0,2381
10833,620833,17060,-656,868,17094.66,30.46,-1.00,-1.0,2372
10836,620836,17084,-712,784,17116.79,30.41,-1.00,-1.0,2366
10839,620839,17100,-604,892,17133.90,30.37,-1.00,-1.0,2368
10841,620841,17064,-652,812,17095.75,30.32,-1.00,-1.0,2368
10844,620844,17044,-656,884,17079.51,30.27,-1.00,-1.0,2371
10847,620847,17068,-676,740,17097.40,30.41,-1.00,-1.0,2368
10849,620849,17052,-612,908,17087.12,30.41,-1.00,-1.0,2365
10852,620852,17028,-604,800,17057.48,30.37,-1.00,-1.0,2369
10854,620854,17132,-640,716,17158.89,30.41,-1.00,-1.0,2365
10857,620857,17092,-600,712,17117.34,30.46,-1.00,-1.0,2373
10860,620860,16976,-596,692,17000.55,30.32,-1.00,-1.0,2364
10862,620862,16976,-624,860,17009.22,30.46,-1.00,-1.0,2364
10865,620865,17136,-608,584,17156.72,30.46,-1.00,-1.0,2366
10867,620867,16984,-716,796,17017.71,30.32,-1.00,-1.0,2366
10870,620870,17036,-608,740,17062.90,30.37,-1.00,-1.0,2359
10873,620873,17016,-620,740,17043.36,30.32,-1.00,-1.0,2365
10875,620875,16948,-600,728,16974.24,30.37,-1.00,-1.0,2365
10878,620878,16964,-576,836,16994.35,30.37,-1.00,-1.0,2367
10880,620880,16964,-612,784,16993.13,30.41,-1.00,-1.0,2365
10883,620883,16980,-580,784,17007.98,30.46,-1.00,-1.0,2353
10886,620886,16956,-632,744,16984.08,30.41,-1.00,-1.0,2365
10888,620888,17036,-588,860,17067.82,30.37,-1.00,-1.0,2364
10891,620891,17048,-604,796,17077.26,30.32,-1.00,-1.0,2366
10894,620894,17036,-608,748,17063.25,30.41,-1.00,-1.0,2366
10897,620897,17088,-716,856,17124.40,30.41,-1.00,-1.0,2354
10900,620900,17096,-656,844,17129.39,30.41,-1.00,-1.0,2354
10903,620903,17048,-576,860,17079.39,30.41,-1.00,-1.0,2366
10906,620906,17044,-548,640,17064.81,30.32,-1.00,-1.0,2366
10909,620909,17064,-532,736,17088.15,30.41,-1.00,-1.0,2366
10912,620912,17024,-584,720,17049.22,30.51,-1.00,-1.0,2366
10915,620915,17060,-532,740,17084.33,30.32,-1.00,-1.0,2367
10918,620918,17020,-564,680,17042.91,30.41,-1.00,-1.0,2369
10921,620921,17144,-660,688,17170.49,30.41,-1.00,-1.0,2366
10924,620924,17076,-620,808,17106.35,30.41,-1.00,-1.0,2366
10927,620927,17000,-564,772,17026.86,30.32,-1.00,-1.0,2366
10930,620930,17096,-556,948,17131.29,30.32,-1.00,-1.0,2366
10933,620933,17080,-560,708,17103.84,30.46,-1.00,-1.0,2366
10936,620936,17104,-604,700,17128.97,30.37,-1.00,-1.0,2366
10939,620939,17088,-612,848,17119.97,30.37,-1.00,-1.0,2366
10942,620942,17200,-544,772,17225.91,30.46,-1.00,-1.0,2366
10945,620945,17140,-604,760,17167.47,30.37,-1.00,-1.0,2366
10948,620948,17008,-492,920,17039.97,30.37,-1.00,-1.0,2366
10951,620951,17096,-532,784,17122.23,30.37,-1.00,-1.0,2367
10954,620954,17068,-636,836,17100.29,30.37,-1.00,-1.0,2369
10957,620957,16984,-680,776,17015.31,30.37,-1.00,-1.0,2366
10960,620960,17112,-632,748,17140.00,30.37,-1.00,-1.0,2366
10963,620963,17104,-568,888,17136.45,30.37,-1.00,-1.0,2370
10966,620966,17116,-568,656,17137.98,30.46,-1.00,-1.0,2366
10969,620969,17008,-624,780,17037.31,30.37,-1.00,-1.0,2366
10972,620972,17104,-560,772,17130.57,30.37,-1.00,-1.0,2367
10975,620975,17056,-592,636,17078.12,30.37,-1.00,-1.0,2366
10978,620978,17080,-672,732,17108.88,30.46,-1.00,-1.0,2363
10981,620981,16948,-696,676,16975.75,30.37,-1.00,-1.0,2366
10984,620984,17056,-672,752,17085.79,30.27,-1.00,-1.0,2366
10987,620987,17072,-556,768,17098.31,30.46,-1.00,-1.0,2366
10990,620990,17016,-520,700,17038.33,30.46,-1.00,-1.0,2366
10993,620993,16972,-544,728,16996.31,30.46,-1.00,-1.0,2366
10996,620996,17012,-584,784,17040.07,30.37,-1.00,-1.0,2366
10999,620999,16948,-680,756,16978.48,30.46,-1.00,-1.0,2366
11002,621002,17064,-588,708,17088.80,30.41,-1.00,-1.0,2366
11005,621005,17020,-532,824,17048.24,30.41,-1.00,-1.0,2366
11008,621008,17056,-636,800,17086.59,30.41,-1.00,-1.0,2366
11011,621011,17068,-640,864,17101.83,30.32,-1.00,-1.0,2374
11014,621014,17044,-624,836,17075.90,30.32,-1.00,-1.0,2374
11017,621017,17056,-572,724,17080.94,30.41,-1.00,-1.0,2378
11020,621020,17104,-616,864,17136.88,30.41,-1.00,-1.0,2374
11023,621023,17088,-496,764,17112.26,30.41,-1.00,-1.0,2373
11026,621026,17060,-604,780,17088.50,30.51,-1.00,-1.0,2374
11038,621038,17056,-584,908,17090.13,30.37,-1.00,-1.0,2431
11041,621041,17136,-520,728,17159.34,30.46,-1.00,-1.0,2373
11044,621044,17036,-644,812,17067.49,30.41,-1.00,-1.0,2367
11046,621046,17100,-680,816,17132.96,30.37,-1.00,-1.0,2365
11049,621049,16864,-664,760,16894.17,30.41,-1.00,-1.0,2373
11051,621051,17008,-660,832,17041.12,30.37,-1.00,-1.0,2373
11054,621054,17116,-684,772,17147.05,30.46,-1.00,-1.0,2364
11057,621057,17076,-576,832,17105.96,30.41,-1.00,-1.0,2371
11059,621059,16976,-572,892,17009.04,30.37,-1.00,-1.0,2365
11062,621062,17084,-528,828,17112.20,30.41,-1.00,-1.0,2375
11064,621064,17028,-564,688,17051.22,30.46,-1.00,-1.0,2353
11067,621067,17100,-532,752,17124.79,30.41,-1.00,-1.0,2365
11070,621070,17016,-580,812,17045.23,30.41,-1.00,-1.0,2368
11072,621072,17040,-604,728,17066.24,30.37,-1.00,-1.0,2365
11075,621075,17052,-588,896,17085.64,30.32,-1.00,-1.0,2373
11078,621078,17060,-624,612,17082.38,30.37,-1.00,-1.0,2367
11080,621080,17028,-596,768,17055.73,30.37,-1.00,-1.0,2403
11083,621083,17088,-652,840,17121.05,30.41,-1.00,-1.0,2377
11085,621085,16852,-644,804,16883.46,30.46,-1.00,-1.0,2374
11088,621088,17060,-584,824,17089.87,30.41,-1.00,-1.0,2369
11091,621091,17108,-584,840,17138.56,30.37,-1.00,-1.0,2371
11093,621093,17044,-592,780,17072.11,30.37,-1.00,-1.0,2366
11096,621096,17044,-620,760,17072.20,30.41,-1.00,-1.0,2374
11099,621099,17100,-632,752,17128.19,30.46,-1.00,-1.0,2373
11101,621101,17048,-568,712,17072.31,30.46,-1.00,-1.0,2369
11104,621104,17008,-548,772,17034.33,30.37,-1.00,-1.0,2368
11107,621107,17004,-560,712,17028.11,30.37,-1.00,-1.0,2367
11110,621110,17024,-700,724,17053.76,30.37,-1.00,-1.0,2369
11113,621113,17072,-592,832,17102.51,30.37,-1.00,-1.0,2366
11116,621116,16960,-592,940,16996.34,30.46,-1.00,-1.0,2366
11119,621119,17040,-756,856,17078.23,30.37,-1.00,-1.0,2366
11122,621122,17056,-568,740,17081.49,30.37,-1.00,-1.0,2366
11125,621125,17044,-600,904,17078.50,30.37,-1.00,-1.0,2366
11128,621128,17132,-520,844,17160.66,30.55,-1.00,-1.0,2366
11131,621131,16972,-636,768,17001.27,30.37,-1.00,-1.0,2366
11134,621134,17112,-676,828,17145.35,30.37,-1.00,-1.0,2366
11137,621137,17180,-496,744,17203.25,30.37,-1.00,-1.0,2366
11140,621140,17000,-556,716,17024.15,30.41,-1.00,-1.0,2366
11143,621143,17064,-640,736,17091.85,30.41,-1.00,-1.0,2366
11146,621146,17076,-552,684,17098.61,30.41,-1.00,-1.0,2366
11149,621149,16956,-520,852,16985.35,30.41,-1.00,-1.0,2366
11152,621152,17120,-596,752,17146.87,30.41,-1.00,-1.0,2366
11155,621155,17020,-676,696,17047.63,30.41,-1.00,-1.0,2367
11158,621158,17056,-636,716,17082.87,30.32,-1.00,-1.0,2366
11161,621161,17024,-612,852,17056.29,30.41,-1.00,-1.0,2366
11164,621164,17012,-660,700,17039.18,30.51,-1.00,-1.0,2366
11167,621167,17088,-568,688,17111.27,30.51,-1.00,-1.0,2365
11170,621170,17008,-620,844,17040.21,30.41,-1.00,-1.0,2366
11173,621173,16964,-600,688,16988.54,30.41,-1.00,-1.0,2366
11176,621176,17016,-560,804,17044.19,30.41,-1.00,-1.0,2367
11179,621179,16948,-656,824,16980.70,30.41,-1.00,-1.0,2366
11182,621182,17016,-620,980,17055.47,30.32,-1.00,-1.0,2357
11185,621185,17112,-560,960,17148.05,30.41,-1.00,-1.0,2353
11188,621188,17008,-716,864,17044.98,30.41,-1.00,-1.0,2366
11191,621191,17020,-616,764,17048.27,30.32,-1.00,-1.0,2367
11194,621194,17136,-544,676,17157.96,30.32,-1.00,-1.0,2366
11197,621197,17084,-568,676,17106.80,30.32,-1.00,-1.0,2366
11200,621200,17044,-584,772,17071.47,30.32,-1.00,-1.0,2365
11203,621203,17052,-696,820,17085.89,30.41,-1.00,-1.0,2370
11206,621206,16984,-544,740,17008.81,30.41,-1.00,-1.0,2367
11209,621209,17040,-644,860,17073.84,30.37,-1.00,-1.0,2366
11212,621212,16976,-632,756,17004.57,30.37,-1.00,-1.0,2366
11215,621215,17052,-692,800,17084.78,30.37,-1.00,-1.0,2366
11218,621218,17032,-640,696,17058.22,30.37,-1.00,-1.0,2366
11221,621221,16984,-612,764,17012.19,30.46,-1.00,-1.0,2366
11224,621224,17096,-576,584,17115.67,30.37,-1.00,-1.0,2367
11227,621227,17080,-580,648,17102.12,30.37,-1.00,-1.0,2369
11230,621230,17124,-672,696,17151.31,30.46,-1.00,-1.0,2398
11233,621233,17032,-692,824,17065.96,30.37,-1.00,-1.0,2368
11245,621245,17024,-556,732,17048.80,30.37,-1.00,-1.0,2438
11248,621248,17008,-600,828,17038.71,30.37,-1.00,-1.0,2376
11251,621251,17108,-584,840,17138.56,30.41,-1.00,-1.0,2370
11253,621253,17092,-568,856,17122.85,30.37,-1.00,-1.0,2365
11256,621256,16972,-592,896,17005.94,30.32,-1.00,-1.0,2372
11259,621259,16996,-584,768,17023.36,30.41,-1.00,-1.0,2364
11261,621261,17104,-616,764,17132.13,30.46,-1.00,-1.0,2364
11264,621264,16972,-632,800,17002.59,30.41,-1.00,-1.0,2366
11266,621266,17132,-512,740,17155.62,30.46,-1.00,-1.0,2365
11269,621269,17076,-524,684,17097.72,30.41,-1.00,-1.0,2359
11272,621272,17060,-648,736,17088.16,30.41,-1.00,-1.0,2365
11274,621274,17168,-648,928,17205.27,30.46,-1.00,-1.0,2364
11277,621277,17000,-588,808,17029.35,30.41,-1.00,-1.0,2366
11279,621279,17020,-592,728,17045.85,30.37,-1.00,-1.0,2365
11282,621282,17072,-640,792,17102.34,30.41,-1.00,-1.0,2354
11285,621285,16980,-632,828,17011.92,30.46,-1.00,-1.0,2364
11287,621287,16972,-684,756,17002.59,30.37,-1.00,-1.0,2365
11290,621290,17112,-684,756,17142.34,30.41,-1.00,-1.0,2368
11292,621292,17040,-616,816,17070.64,30.46,-1.00,-1.0,2365
11295,621295,17000,-588,728,17025.74,30.41,-1.00,-1.0,2368
11298,621298,17052,-592,832,17082.55,30.37,-1.00,-1.0,2364
11300,621300,17068,-644,748,17096.52,30.37,-1.00,-1.0,2365
11303,621303,17040,-624,792,17069.80,30.41,-1.00,-1.0,2366
11305,621305,17100,-652,804,17131.30,30.32,-1.00,-1.0,2374
11308,621308,17000,-624,792,17029.88,30.41,-1.00,-1.0,2374
11311,621311,16992,-688,880,17028.68,30.41,-1.00,-1.0,2416
11314,621314,17044,-612,760,17071.91,30.32,-1.00,-1.0,2378
11317,621317,17052,-604,876,17085.17,30.41,-1.00,-1.0,2375
11320,621320,17084,-656,888,17119.64,30.41,-1.00,-1.0,2374
11323,621323,17060,-728,760,17092.43,30.32,-1.00,-1.0,2375
11326,621326,17024,-712,804,17057.84,30.51,-1.00,-1.0,2373
11329,621329,17100,-572,860,17131.16,30.51,-1.00,-1.0,2373
11332,621332,16976,-596,964,17013.79,30.51,-1.00,-1.0,2373
11335,621335,17044,-540,760,17069.48,30.41,-1.00,-1.0,2374
11338,621338,17104,-632,928,17140.81,30.32,-1.00,-1.0,2372
11341,621341,17052,-612,904,17086.91,30.41,-1.00,-1.0,2372
11344,621344,17004,-608,808,17034.04,30.37,-1.00,-1.0,2373
11347,621347,17064,-520,808,17091.03,30.37,-1.00,-1.0,2373
11350,621350,16996,-544,764,17021.86,30.37,-1.00,-1.0,2373
11353,621353,16920,-604,764,16948.01,30.37,-1.00,-1.0,2374
11356,621356,17044,-636,828,17075.95,30.37,-1.00,-1.0,2373
11359,621359,17004,-612,860,17036.73,30.37,-1.00,-1.0,2369
11362,621362,17092,-564,740,17117.31,30.46,-1.00,-1.0,2368
11365,621365,17000,-624,892,17034.82,30.37,-1.00,-1.0,2369
11369,621369,17100,-632,892,17134.91,30.37,-1.00,-1.0,2368
11371,621371,17056,-576,876,17088.19,30.37,-1.00,-1.0,2354
11374,621374,17004,-600,732,17030.32,30.37,-1.00,-1.0,2353
11378,621378,17084,-608,824,17114.66,30.46,-1.00,-1.0,2368
11381,621381,16988,-616,704,17013.74,30.37,-1.00,-1.0,2369
11384,621384,17124,-648,784,17154.18,30.37,-1.00,-1.0,2366
11387,621387,17008,-704,828,17042.69,30.37,-1.00,-1.0,2368
11390,621390,16912,-668,792,16943.71,30.37,-1.00,-1.0,2365
11393,621393,17084,-632,668,17108.73,30.27,-1.00,-1.0,2365
11396,621396,17096,-680,852,17130.72,30.46,-1.00,-1.0,2366
11399,621399,17124,-616,772,17152.46,30.37,-1.00,-1.0,2365
11402,621402,17072,-588,884,17104.98,30.46,-1.00,-1.0,2366
11405,621405,16996,-508,576,17013.34,30.37,-1.00,-1.0,2366
11408,621408,17040,-596,760,17067.35,30.37,-1.00,-1.0,2366
11411,621411,17000,-512,748,17024.15,30.37,-1.00,-1.0,2366
11414,621414,16956,-584,712,16980.99,30.37,-1.00,-1.0,2365
11417,621417,17032,-632,668,17056.81,30.37,-1.00,-1.0,2366
11420,621420,17064,-576,868,17095.77,30.41,-1.00,-1.0,2366
11423,621423,16956,-652,828,16988.72,30.41,-1.00,-1.0,2366
11426,621426,17008,-632,712,17034.62,30.51,-1.00,-1.0,2365
11429,621429,17056,-652,760,17085.37,30.41,-1.00,-1.0,2398
11432,621432,17056,-648,812,17087.61,30.41,-1.00,-1.0,2366
11435,621435,17048,-508,824,17075.46,30.41,-1.00,-1.0,2366
11438,621438,17064,-600,824,17094.42,30.32,-1.00,-1.0,2366
11441,621441,17064,-608,652,17087.27,30.41,-1.00,-1.0,2366
11453,621453,17040,-568,916,17074.05,30.37,-1.00,-1.0,2438
11455,621455,17008,-680,748,17038.02,30.37,-1.00,-1.0,2380
11458,621458,17112,-572,836,17141.96,30.41,-1.00,-1.0,2364
11461,621461,17080,-452,592,17096.23,30.37,-1.00,-1.0,2370
11463,621463,17100,-704,808,17133.55,30.41,-1.00,-1.0,2365
11466,621466,16984,-572,800,17012.45,30.37,-1.00,-1.0,2372
11469,621469,17080,-576,772,17107.14,30.41,-1.00,-1.0,2367
11471,621471,17116,-604,852,17147.83,30.51,-1.00,-1.0,2365
11474,621474,17024,-640,712,17050.90,30.27,-1.00,-1.0,2369
11476,621476,17120,-636,752,17148.31,30.32,-1.00,-1.0,2370
11479,621479,17112,-484,716,17133.81,30.37,-1.00,-1.0,2369
11482,621482,17036,-588,720,17061.34,30.32,-1.00,-1.0,2364
11484,621484,17072,-576,800,17100.44,30.37,-1.00,-1.0,2365
11487,621487,17028,-568,764,17054.59,30.37,-1.00,-1.0,2366
11489,621489,16980,-632,720,17007.01,30.41,-1.00,-1.0,2364
11492,621492,17108,-708,816,17142.08,30.37,-1.00,-1.0,2351
11495,621495,17068,-572,768,17094.84,30.41,-1.00,-1.0,2364
11497,621497,16972,-580,704,16996.49,30.37,-1.00,-1.0,2364
11500,621500,17144,-544,688,17166.42,30.41,-1.00,-1.0,2367
11502,621502,17028,-640,844,17060.91,30.32,-1.00,-1.0,2365
11505,621505,17032,-592,780,17060.12,30.37,-1.00,-1.0,2367
11508,621508,17060,-688,764,17090.95,30.46,-1.00,-1.0,2407
11510,621510,17032,-608,760,17059.79,30.32,-1.00,-1.0,2370
11513,621513,17000,-604,868,17032.86,30.46,-1.00,-1.0,2373
11516,621516,17036,-600,704,17061.09,30.37,-1.00,-1.0,2366
11519,621519,17040,-560,640,17061.21,30.37,-1.00,-1.0,2366
11522,621522,16972,-632,840,17004.52,30.37,-1.00,-1.0,2366
11525,621525,17084,-592,712,17109.08,30.37,-1.00,-1.0,2366
11528,621528,16948,-592,876,16980.95,30.37,-1.00,-1.0,2370
11531,621531,17044,-572,868,17075.67,30.37,-1.00,-1.0,2372
11534,621534,17044,-652,872,17078.74,30.37,-1.00,-1.0,2375
11537,621537,17044,-580,748,17070.26,30.37,-1.00,-1.0,2371
11540,621540,16992,-568,848,17022.62,30.46,-1.00,-1.0,2370
11543,621543,17060,-680,808,17092.65,30.41,-1.00,-1.0,2405
11546,621546,17024,-628,740,17051.64,30.46,-1.00,-1.0,2372
11549,621549,17008,-580,740,17033.97,30.46,-1.00,-1.0,2373
11552,621552,16992,-612,824,17022.97,30.51,-1.00,-1.0,2376
11555,621555,16996,-652,756,17025.29,30.41,-1.00,-1.0,2373
11558,621558,17148,-572,816,17176.93,30.41,-1.00,-1.0,2379
11561,621561,16996,-672,860,17031.01,30.51,-1.00,-1.0,2375
11564,621564,17072,-648,912,17108.62,30.41,-1.00,-1.0,2372
11567,621567,17132,-496,640,17151.12,30.41,-1.00,-1.0,2372
11570,621570,17016,-584,648,17038.35,30.41,-1.00,-1.0,2371
11573,621573,17036,-528,812,17063.51,30.41,-1.00,-1.0,2369
11576,621576,16968,-672,824,17001.28,30.41,-1.00,-1.0,2368
11579,621579,17052,-580,852,17083.12,30.41,-1.00,-1.0,2367
11582,621582,16924,-580,884,16956.99,30.41,-1.00,-1.0,2368
11585,621585,16980,-556,808,17008.30,30.41,-1.00,-1.0,2367
11588,621588,17060,-556,672,17082.28,30.41,-1.00,-1.0,2369
11591,621591,17124,-528,804,17150.99,30.41,-1.00,-1.0,2369
11594,621594,17048,-716,804,17081.96,30.41,-1.00,-1.0,2366
11597,621597,17028,-608,852,17060.14,30.32,-1.00,-1.0,2370
11600,621600,17060,-584,784,17087.99,30.41,-1.00,-1.0,2367
11603,621603,17048,-504,856,17076.92,30.41,-1.00,-1.0,2367
11606,621606,17028,-676,748,17057.82,30.32,-1.00,-1.0,2369
11609,621609,17024,-640,740,17052.09,30.41,-1.00,-1.0,2367
11612,621612,16988,-604,744,17015.01,30.41,-1.00,-1.0,2366
11615,621615,17040,-688,816,17073.39,30.41,-1.00,-1.0,2366
11618,621618,17116,-544,888,17147.65,30.41,-1.00,-1.0,2366
11621,621621,17040,-612,792,17069.37,30.41,-1.00,-1.0,2366
11624,621624,17008,-544,624,17028.13,30.41,-1.00,-1.0,2366
11627,621627,17104,-672,872,17139.39,30.37,-1.00,-1.0,2366
11630,621630,17140,-516,740,17163.72,30.37,-1.00,-1.0,2366
11633,621633,17140,-620,788,17169.30,30.37,-1.00,-1.0,2366
11636,621636,16992,-580,812,17021.28,30.46,-1.00,-1.0,2366
11639,621639,17028,-640,660,17052.80,30.46,-1.00,-1.0,2366
11642,621642,17068,-580,656,17090.45,30.46,-1.00,-1.0,2366
11645,621645,17120,-576,848,17150.66,30.46,-1.00,-1.0,2365
11648,621648,17108,-532,920,17140.98,30.37,-1.00,-1.0,2366
11651,621651,17044,-588,696,17068.34,30.46,-1.00,-1.0,2367
11663,621663,16960,-556,872,16991.50,30.46,-1.00,-1.0,2439
11666,621666,16996,-572,792,17024.05,30.37,-1.00,-1.0,2371
11668,621668,17092,-612,764,17120.01,30.37,-1.00,-1.0,2369
11671,621671,17092,-628,884,17126.36,30.32,-1.00,-1.0,2364
11674,621674,17124,-612,720,17150.05,30.46,-1.00,-1.0,2364
11676,621676,16976,-516,804,17002.86,30.37,-1.00,-1.0,2361
11679,621679,17016,-640,852,17049.33,30.37,-1.00,-1.0,2367
11681,621681,17132,-568,804,17160.26,30.37,-1.00,-1.0,2362
11684,621684,16984,-512,736,17007.65,30.41,-1.00,-1.0,2368
11687,621687,16968,-596,904,17002.51,30.37,-1.00,-1.0,2361
11689,621689,16968,-688,764,16999.12,30.46,-1.00,-1.0,2365
11692,621692,16960,-656,720,16987.95,30.37,-1.00,-1.0,2369
11694,621694,17040,-580,816,17069.38,30.37,-1.00,-1.0,2361
11697,621697,17076,-644,748,17104.50,30.32,-1.00,-1.0,2373
11700,621700,16964,-660,800,16995.67,30.46,-1.00,-1.0,2361
11702,621702,17080,-620,856,17112.67,30.41,-1.00,-1.0,2365
11705,621705,16980,-656,680,17006.27,30.46,-1.00,-1.0,2369
11707,621707,17020,-636,832,17052.19,30.32,-1.00,-1.0,2361
11710,621710,17032,-576,720,17056.94,30.32,-1.00,-1.0,2373
11713,621713,17004,-680,792,17036.01,30.46,-1.00,-1.0,2361
11715,621715,17028,-600,672,17051.81,30.32,-1.00,-1.0,2365
11718,621718,17052,-632,772,17081.16,30.46,-1.00,-1.0,2369
11720,621720,17088,-572,812,17116.84,30.41,-1.00,-1.0,2361
11723,621723,17032,-652,708,17059.17,30.32,-1.00,-1.0,2372
11726,621726,17056,-608,724,17082.18,30.32,-1.00,-1.0,2370
11729,621729,17088,-640,688,17113.82,30.41,-1.00,-1.0,2374
11732,621732,17060,-636,848,17092.90,30.41,-1.00,-1.0,2370
11735,621735,17028,-632,872,17062.02,30.51,-1.00,-1.0,2377
11738,621738,17072,-656,808,17103.70,30.41,-1.00,-1.0,2366
11741,621741,16976,-624,788,17005.73,30.51,-1.00,-1.0,2373
11744,621744,17108,-644,712,17134.92,30.32,-1.00,-1.0,2365
11747,621747,17084,-620,728,17110.74,30.41,-1.00,-1.0,2361
11750,621750,16980,-572,608,17000.51,30.41,-1.00,-1.0,2358
11753,621753,16972,-692,856,17007.66,30.41,-1.00,-1.0,2376
11756,621756,16992,-592,784,17020.38,30.32,-1.00,-1.0,2373
11759,621759,17016,-476,780,17040.52,30.55,-1.00,-1.0,2416
11762,621762,16956,-616,848,16988.36,30.46,-1.00,-1.0,2375
11765,621765,17072,-600,744,17098.73,30.37,-1.00,-1.0,2373
11768,621768,16992,-544,764,17017.86,30.37,-1.00,-1.0,2370
11771,621771,17028,-624,808,17058.58,30.46,-1.00,-1.0,2374
11774,621774,17036,-604,876,17069.20,30.37,-1.00,-1.0,2371
11777,621777,16976,-644,708,17002.96,30.46,-1.00,-1.0,2378
11780,621780,17004,-480,768,17028.10,30.37,-1.00,-1.0,2371
11783,621783,16960,-640,692,16986.17,30.37,-1.00,-1.0,2374
11786,621786,17156,-744,832,17192.27,30.37,-1.00,-1.0,2371
11789,621789,17064,-568,872,17095.71,30.46,-1.00,-1.0,2374
11792,621792,16924,-628,916,16960.40,30.37,-1.00,-1.0,2370
11795,621795,16992,-564,732,17017.11,30.46,-1.00,-1.0,2373
11798,621798,16984,-588,872,17016.53,30.37,-1.00,-1.0,2370
11801,621801,17012,-600,660,17035.37,30.37,-1.00,-1.0,2369
11804,621804,17052,-580,712,17076.71,30.37,-1.00,-1.0,2365
11807,621807,17044,-592,668,17067.36,30.37,-1.00,-1.0,2370
11810,621810,17068,-604,684,17092.38,30.37,-1.00,-1.0,2367
11813,621813,17024,-632,820,17055.45,30.37,-1.00,-1.0,2384
11816,621816,17056,-688,852,17091.12,30.37,-1.00,-1.0,2350
11819,621819,17092,-640,780,17121.75,30.37,-1.00,-1.0,2369
11822,621822,17060,-556,844,17089.91,30.37,-1.00,-1.0,2365
11825,621825,17040,-596,716,17065.45,30.46,-1.00,-1.0,2369
11828,621828,17096,-656,780,17126.35,30.37,-1.00,-1.0,2366
11831,621831,17000,-580,832,17030.23,30.46,-1.00,-1.0,2366
11834,621834,17124,-492,824,17150.87,30.46,-1.00,-1.0,2363
11837,621837,17100,-612,752,17127.46,30.37,-1.00,-1.0,2367
11840,621840,17120,-632,852,17152.83,30.46,-1.00,-1.0,2363
11843,621843,17028,-636,804,17058.83,30.37,-1.00,-1.0,2355
11846,621846,17008,-644,744,17036.44,30.37,-1.00,-1.0,2351
11849,621849,17008,-568,720,17032.71,30.37,-1.00,-1.0,2368
11852,621852,17020,-580,892,17053.22,30.46,-1.00,-1.0,2364
