timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10823,315823,17072,-664,644,17097.04,31.59,-1.00,-1.0,2417
10826,315826,17032,-584,712,17056.88,31.64,-1.00,-1.0,2381
10830,315830,17092,-644,580,17113.96,31.59,-1.00,-1.0,2441
10833,315833,17104,-688,720,17132.97,31.59,-1.00,-1.0,2369
10836,315836,17052,-668,696,17079.27,31.59,-1.00,-1.0,2367
10839,315839,16992,-620,640,17015.35,31.64,-1.00,-1.0,2423
10841,315841,17124,-688,688,17151.62,31.64,-1.00,-1.0,2368
10844,315844,17008,-604,808,17037.89,31.64,-1.00,-1.0,2421
10847,315847,17092,-668,732,17120.71,31.64,-1.00,-1.0,2370
10850,315850,17084,-620,704,17109.74,31.54,-1.00,-1.0,2424
10852,315852,17116,-608,656,17139.35,31.54,-1.00,-1.0,2370
10857,315857,17048,-656,636,17072.47,31.68,-1.00,-1.0,2440
10860,315860,17076,-584,764,17103.06,31.59,-1.00,-1.0,2363
10863,315863,17060,-676,684,17087.08,31.59,-1.00,-1.0,2433
10865,315865,16984,-552,656,17005.62,31.59,-1.00,-1.0,2370
10868,315868,17088,-616,712,17113.92,31.64,-1.00,-1.0,2446
10871,315871,17080,-612,568,17100.40,31.64,-1.00,-1.0,2369
10873,315873,17084,-560,600,17103.70,31.49,-1.00,-1.0,2371
10876,315876,17032,-612,676,17056.39,31.64,-1.00,-1.0,2430
10879,315879,17152,-680,748,17181.76,31.59,-1.00,-1.0,2383
10884,315884,17012,-588,640,17034.19,31.59,-1.00,-1.0,2450
10887,315887,17068,-624,652,17091.84,31.59,-1.00,-1.0,2378
10890,315890,17084,-660,748,17113.10,31.45,-1.00,-1.0,2436
10892,315892,17140,-632,780,17169.38,31.64,-1.00,-1.0,2381
10895,315895,17176,-636,512,17195.39,31.49,-1.00,-1.0,2460
10898,315898,17140,-552,684,17162.52,31.59,-1.00,-1.0,2369
10901,315901,17100,-668,624,17124.42,31.54,-1.00,-1.0,2431
10903,315903,17108,-632,648,17131.93,31.59,-1.00,-1.0,2368
10908,315908,17108,-612,564,17128.23,31.59,-1.00,-1.0,2440
10911,315911,17088,-656,700,17114.91,31.59,-1.00,-1.0,2366
10914,315914,17124,-560,688,17146.96,31.73,-1.00,-1.0,2373
10917,315917,17072,-612,612,17093.93,31.54,-1.00,-1.0,2428
10919,315919,17100,-712,648,17127.08,31.54,-1.00,-1.0,2377
10922,315922,17100,-604,700,17124.98,31.54,-1.00,-1.0,2421
10925,315925,17032,-656,816,17064.15,31.64,-1.00,-1.0,2368
10928,315928,17052,-656,544,17073.28,31.73,-1.00,-1.0,2421
10930,315930,17020,-656,580,17042.51,31.54,-1.00,-1.0,2373
10935,315935,17072,-660,644,17096.89,31.54,-1.00,-1.0,2449
10938,315938,17080,-680,632,17105.21,31.68,-1.00,-1.0,2381
10941,315941,17032,-664,756,17061.70,31.64,-1.00,-1.0,2422
10944,315944,17036,-600,612,17057.54,31.64,-1.00,-1.0,2376
10946,315946,17112,-644,700,17138.42,31.59,-1.00,-1.0,2423
10949,315949,17096,-632,632,17119.35,31.64,-1.00,-1.0,2370
10952,315952,17060,-564,596,17079.72,31.49,-1.00,-1.0,2373
10954,315954,17060,-600,756,17087.28,31.59,-1.00,-1.0,2421
10957,315957,17104,-600,620,17125.75,31.68,-1.00,-1.0,2367
10962,315962,17116,-592,768,17143.45,31.59,-1.00,-1.0,2427
10965,315965,17132,-648,616,17155.31,31.68,-1.00,-1.0,2368
10968,315968,17096,-632,720,17122.82,31.68,-1.00,-1.0,2427
10970,315970,17064,-676,544,17086.05,31.59,-1.00,-1.0,2366
10973,315973,17028,-656,720,17055.84,31.49,-1.00,-1.0,2422
10976,315976,17120,-592,600,17140.74,31.59,-1.00,-1.0,2368
10979,315979,17068,-648,632,17091.98,31.59,-1.00,-1.0,2428
10981,315981,17028,-568,496,17044.69,31.59,-1.00,-1.0,2366
10986,315986,17080,-656,736,17108.43,31.68,-1.00,-1.0,2428
10989,315989,17040,-676,632,17065.11,31.64,-1.00,-1.0,2369
10992,315992,17132,-572,716,17156.49,31.68,-1.00,-1.0,2374
10994,315994,17012,-612,664,17035.95,31.64,-1.00,-1.0,2421
10997,315997,17072,-644,792,17102.49,31.59,-1.00,-1.0,2368
11000,316000,17068,-644,620,17091.39,31.54,-1.00,-1.0,2421
11003,316003,17032,-576,756,17058.50,31.59,-1.00,-1.0,2375
11005,316005,17008,-596,676,17031.86,31.54,-1.00,-1.0,2421
11008,316008,17068,-616,540,17087.65,31.64,-1.00,-1.0,2368
11013,316013,17080,-604,720,17105.84,31.59,-1.00,-1.0,2441
11016,316016,16996,-568,736,17021.41,31.59,-1.00,-1.0,2370
11019,316019,17172,-652,620,17195.55,31.64,-1.00,-1.0,2423
11021,316021,16912,-608,688,16936.90,31.59,-1.00,-1.0,2366
11024,316024,16984,-664,672,17010.25,31.54,-1.00,-1.0,2373
11027,316027,17132,-600,564,17151.78,31.59,-1.00,-1.0,2424
11029,316029,16932,-584,704,16956.69,31.54,-1.00,-1.0,2370
11032,316032,17000,-760,748,17033.41,31.59,-1.00,-1.0,2428
11035,316035,17024,-664,812,17056.28,31.73,-1.00,-1.0,2382
11041,316041,17176,-580,596,17196.12,31.64,-1.00,-1.0,2444
11043,316043,16992,-592,616,17013.46,31.54,-1.00,-1.0,2371
11046,316046,17104,-596,544,17123.03,31.59,-1.00,-1.0,2428
11049,316049,17060,-612,652,17083.42,31.54,-1.00,-1.0,2371
11052,316052,17136,-632,708,17162.26,31.59,-1.00,-1.0,2431
11054,316054,16988,-644,532,17008.53,31.49,-1.00,-1.0,2375
11057,316057,17160,-572,712,17184.29,31.59,-1.00,-1.0,2420
11060,316060,17088,-572,768,17114.81,31.59,-1.00,-1.0,2370
11062,316062,17112,-632,668,17136.69,31.64,-1.00,-1.0,2367
11067,316067,17088,-552,808,17116.00,31.59,-1.00,-1.0,2440
11070,316070,17020,-716,680,17048.62,31.49,-1.00,-1.0,2372
11073,316073,17080,-704,656,17107.08,31.54,-1.00,-1.0,2421
11075,316075,17080,-604,772,17108.10,31.59,-1.00,-1.0,2369
11078,316078,17044,-576,672,17066.96,31.54,-1.00,-1.0,2421
11081,316081,17112,-508,692,17133.52,31.59,-1.00,-1.0,2370
11084,316084,17104,-544,740,17128.64,31.64,-1.00,-1.0,2429
11086,316086,17068,-756,640,17096.72,31.49,-1.00,-1.0,2366
11093,316093,17008,-556,572,17026.70,31.59,-1.00,-1.0,2440
11096,316096,16944,-556,644,16965.35,31.59,-1.00,-1.0,2374
11099,316099,17032,-652,636,17056.34,31.64,-1.00,-1.0,2420
11101,316101,16988,-684,680,17015.36,31.59,-1.00,-1.0,2369
11104,316104,17052,-624,660,17076.17,31.73,-1.00,-1.0,2365
11107,316107,17172,-736,816,17207.12,31.59,-1.00,-1.0,2429
11110,316110,17068,-720,676,17096.55,31.59,-1.00,-1.0,2430
11112,316112,17056,-688,784,17087.87,31.64,-1.00,-1.0,2416
11115,316115,17120,-572,656,17142.11,31.54,-1.00,-1.0,2374
11120,316120,17056,-540,800,17083.29,31.64,-1.00,-1.0,2441
11123,316123,17084,-732,592,17109.92,31.54,-1.00,-1.0,2369
11126,316126,17088,-588,636,17109.94,31.54,-1.00,-1.0,2424
11128,316128,17004,-688,688,17031.81,31.64,-1.00,-1.0,2367
11131,316131,17028,-656,640,17052.65,31.59,-1.00,-1.0,2425
11134,316134,17080,-728,676,17108.87,31.54,-1.00,-1.0,2369
11137,316137,16976,-568,732,17001.27,31.49,-1.00,-1.0,2424
11139,316139,17084,-516,720,17106.95,31.54,-1.00,-1.0,2368
11142,316142,17112,-572,700,17135.86,31.59,-1.00,-1.0,2371
11147,316147,17088,-680,536,17109.92,31.59,-1.00,-1.0,2440
11150,316150,17056,-624,620,17078.67,31.59,-1.00,-1.0,2371
11153,316153,17068,-636,712,17094.68,31.59,-1.00,-1.0,2435
11155,316155,17044,-604,652,17067.16,31.59,-1.00,-1.0,2370
11158,316158,17108,-600,644,17130.63,31.59,-1.00,-1.0,2435
11161,316161,17076,-680,688,17103.38,31.68,-1.00,-1.0,2376
11164,316164,17060,-640,732,17087.69,31.64,-1.00,-1.0,2435
11166,316166,17028,-572,692,17051.65,31.59,-1.00,-1.0,2376
11171,316171,17088,-580,676,17111.20,31.68,-1.00,-1.0,2454
11174,316174,17008,-628,684,17033.33,31.59,-1.00,-1.0,2375
11177,316177,17060,-648,808,17091.41,31.59,-1.00,-1.0,2422
11179,316179,17044,-660,680,17070.32,31.59,-1.00,-1.0,2368
11182,316182,17080,-616,736,17106.95,31.64,-1.00,-1.0,2365
11185,316185,17032,-592,840,17062.97,31.64,-1.00,-1.0,2421
11188,316188,17020,-656,724,17048.02,31.64,-1.00,-1.0,2367
11190,316190,17084,-660,780,17114.53,31.64,-1.00,-1.0,2421
11193,316193,17124,-584,788,17152.07,31.54,-1.00,-1.0,2369
11198,316198,17120,-692,672,17147.15,31.54,-1.00,-1.0,2441
11201,316201,16992,-628,720,17018.84,31.59,-1.00,-1.0,2368
11204,316204,17052,-540,644,17072.70,31.54,-1.00,-1.0,2421
11206,316206,17036,-600,496,17053.78,31.64,-1.00,-1.0,2360
11209,316209,17148,-528,696,17170.24,31.64,-1.00,-1.0,2421
11212,316212,17052,-548,752,17077.37,31.64,-1.00,-1.0,2370
11215,316215,16992,-712,712,17021.81,31.64,-1.00,-1.0,2420
11217,316217,17068,-732,664,17096.59,31.64,-1.00,-1.0,2370
11220,316220,17036,-572,708,17060.30,31.49,-1.00,-1.0,2365
11225,316225,17032,-568,664,17054.40,31.59,-1.00,-1.0,2440
11228,316228,17088,-652,616,17111.53,31.54,-1.00,-1.0,2368
11230,316230,16960,-640,668,16985.21,31.59,-1.00,-1.0,2421
11233,316233,17076,-556,648,17097.33,31.59,-1.00,-1.0,2355
11236,316236,17152,-592,632,17173.85,31.59,-1.00,-1.0,2420
11239,316239,17024,-560,524,17041.27,31.59,-1.00,-1.0,2367
11241,316241,17008,-636,596,17030.32,31.59,-1.00,-1.0,2421
11244,316244,17080,-632,764,17108.76,31.49,-1.00,-1.0,2368
11249,316249,17148,-604,684,17172.26,31.68,-1.00,-1.0,2440
11252,316252,17004,-592,704,17028.86,31.59,-1.00,-1.0,2367
11254,316254,17012,-580,636,17033.76,31.59,-1.00,-1.0,2421
11257,316257,17000,-680,792,17032.02,31.59,-1.00,-1.0,2369
11260,316260,17080,-644,616,17103.23,31.40,-1.00,-1.0,2353
11263,316263,17124,-564,780,17151.03,31.64,-1.00,-1.0,2433
11265,316265,16968,-800,824,17006.82,31.64,-1.00,-1.0,2374
11268,316268,16988,-652,724,17015.92,31.54,-1.00,-1.0,2422
11271,316271,16948,-620,640,16971.41,31.64,-1.00,-1.0,2369
11275,316275,17004,-652,600,17027.07,31.68,-1.00,-1.0,2441
11278,316278,17096,-644,740,17124.12,31.59,-1.00,-1.0,2369
11281,316281,17040,-552,588,17059.08,31.64,-1.00,-1.0,2421
11284,316284,17056,-660,588,17078.89,31.59,-1.00,-1.0,2376
11286,316286,17068,-628,764,17096.63,31.64,-1.00,-1.0,2421
11289,316289,17084,-600,736,17110.37,31.59,-1.00,-1.0,2369
11292,316292,17052,-580,664,17074.78,31.64,-1.00,-1.0,2421
11295,316295,16972,-692,632,16997.86,31.68,-1.00,-1.0,2376
11297,316297,16964,-636,680,16989.53,31.64,-1.00,-1.0,2374
11302,316302,17184,-576,720,17208.72,31.64,-1.00,-1.0,2451
11305,316305,17020,-656,752,17049.23,31.54,-1.00,-1.0,2375
11308,316308,17036,-560,580,17055.07,31.64,-1.00,-1.0,2424
11311,316311,17012,-572,700,17036.00,31.54,-1.00,-1.0,2373
11313,316313,17008,-644,672,17033.45,31.59,-1.00,-1.0,2429
11316,316316,17088,-556,728,17112.54,31.64,-1.00,-1.0,2376
11319,316319,17040,-604,592,17060.97,31.59,-1.00,-1.0,2421
11322,316322,16928,-632,660,16952.65,31.64,-1.00,-1.0,2370
11327,316327,17052,-668,668,17078.15,31.64,-1.00,-1.0,2440
11329,316329,17196,-716,592,17221.08,31.64,-1.00,-1.0,2370
11332,316332,17072,-644,652,17096.58,31.59,-1.00,-1.0,2431
11335,316335,17096,-632,680,17121.19,31.64,-1.00,-1.0,2376
11337,316337,17028,-676,632,17053.13,31.59,-1.00,-1.0,2366
11340,316340,17112,-656,804,17143.43,31.59,-1.00,-1.0,2421
11343,316343,17036,-680,604,17060.26,31.59,-1.00,-1.0,2369
11346,316346,16964,-604,692,16988.85,31.59,-1.00,-1.0,2427
11348,316348,17068,-608,716,17093.83,31.59,-1.00,-1.0,2367
11353,316353,17100,-724,656,17127.89,31.59,-1.00,-1.0,2443
11356,316356,17052,-604,636,17074.54,31.59,-1.00,-1.0,2370
11359,316359,17016,-600,724,17041.96,31.59,-1.00,-1.0,2421
11362,316362,17108,-656,664,17133.44,31.59,-1.00,-1.0,2368
11364,316364,16936,-676,712,16964.43,31.59,-1.00,-1.0,2420
11367,316367,17052,-528,656,17072.78,31.59,-1.00,-1.0,2368
11370,316370,17108,-632,624,17131.04,31.59,-1.00,-1.0,2421
11373,316373,17052,-552,640,17072.93,31.68,-1.00,-1.0,2368
11375,316375,17080,-616,624,17102.49,31.64,-1.00,-1.0,2366
11380,316380,17028,-716,708,17057.75,31.68,-1.00,-1.0,2428
11383,316383,17088,-652,584,17110.40,31.59,-1.00,-1.0,2368
11386,316386,17172,-596,744,17198.44,31.59,-1.00,-1.0,2428
11388,316388,17064,-668,572,17086.65,31.59,-1.00,-1.0,2367
11391,316391,17120,-536,672,17141.57,31.64,-1.00,-1.0,2423
11394,316394,17144,-616,616,17166.12,31.59,-1.00,-1.0,2369
11397,316397,17020,-668,640,17045.12,31.59,-1.00,-1.0,2426
11399,316399,16980,-612,668,17004.15,31.59,-1.00,-1.0,2367
11404,316404,17064,-544,664,17085.58,31.59,-1.00,-1.0,2443
11407,316407,17044,-612,756,17071.73,31.49,-1.00,-1.0,2369
11410,316410,17128,-728,588,17153.54,31.64,-1.00,-1.0,2372
11412,316412,17028,-664,632,17052.66,31.59,-1.00,-1.0,2421
11415,316415,16992,-516,748,17016.28,31.64,-1.00,-1.0,2369
11418,316418,16980,-612,664,17003.99,31.59,-1.00,-1.0,2421
11421,316421,17052,-612,528,17071.15,31.54,-1.00,-1.0,2377
11423,316423,17188,-632,692,17213.53,31.59,-1.00,-1.0,2421
11426,316426,17072,-544,752,17097.21,31.54,-1.00,-1.0,2370
11431,316431,16964,-648,632,16988.13,31.64,-1.00,-1.0,2441
11434,316434,17028,-660,572,17050.38,31.64,-1.00,-1.0,2370
11437,316437,17076,-536,684,17098.10,31.64,-1.00,-1.0,2423
11439,316439,17180,-668,720,17208.05,31.73,-1.00,-1.0,2370
11442,316442,17152,-708,792,17184.87,31.59,-1.00,-1.0,2424
11445,316445,17100,-580,808,17128.90,31.54,-1.00,-1.0,2369
11448,316448,17032,-556,536,17049.50,31.59,-1.00,-1.0,2367
11450,316450,17116,-652,652,17140.82,31.49,-1.00,-1.0,2428
11453,316453,17064,-592,512,17081.94,31.59,-1.00,-1.0,2377
11458,316458,17028,-644,668,17053.26,31.64,-1.00,-1.0,2441
11461,316461,17028,-580,720,17053.08,31.59,-1.00,-1.0,2367
11463,316463,16996,-580,636,17017.78,31.54,-1.00,-1.0,2421
11466,316466,17020,-620,616,17042.43,31.54,-1.00,-1.0,2369
11469,316469,16888,-712,712,16917.99,31.64,-1.00,-1.0,2421
11472,316472,17076,-540,632,17096.22,31.49,-1.00,-1.0,2367
11474,316474,17092,-700,616,17117.42,31.64,-1.00,-1.0,2421
11477,316477,17124,-632,872,17157.83,31.64,-1.00,-1.0,2369
11482,316482,17016,-568,736,17041.38,31.49,-1.00,-1.0,2450
11484,316484,17128,-616,668,17152.09,31.49,-1.00,-1.0,2373
11487,316487,17088,-668,748,17117.40,31.54,-1.00,-1.0,2365
11490,316490,17048,-600,596,17068.96,31.64,-1.00,-1.0,2421
11493,316493,17032,-660,712,17059.65,31.64,-1.00,-1.0,2369
11495,316495,17084,-676,720,17112.52,31.73,-1.00,-1.0,2421
11498,316498,16996,-540,564,17013.93,31.64,-1.00,-1.0,2369
11501,316501,17072,-612,664,17095.87,31.68,-1.00,-1.0,2421
11504,316504,17132,-648,624,17155.60,31.64,-1.00,-1.0,2370
11509,316509,16992,-604,700,17017.13,31.64,-1.00,-1.0,2440
11511,316511,16948,-692,788,16980.42,31.64,-1.00,-1.0,2369
11514,316514,17048,-604,728,17074.22,31.64,-1.00,-1.0,2421
11517,316517,17044,-480,712,17065.62,31.54,-1.00,-1.0,2369
11520,316520,17048,-572,684,17071.30,31.64,-1.00,-1.0,2421
11522,316522,16996,-644,712,17023.09,31.54,-1.00,-1.0,2370
11525,316525,17140,-556,672,17162.18,31.59,-1.00,-1.0,2365
11528,316528,16996,-676,692,17023.51,31.59,-1.00,-1.0,2428
11530,316530,17132,-684,560,17154.79,31.59,-1.00,-1.0,2368
11535,316535,17084,-684,804,17116.58,31.68,-1.00,-1.0,2427
11538,316538,17096,-604,580,17116.50,31.64,-1.00,-1.0,2367
11541,316541,17084,-596,668,17107.44,31.59,-1.00,-1.0,2421
11544,316544,17140,-616,736,17166.85,31.68,-1.00,-1.0,2369
11546,316546,17084,-668,724,17112.38,31.59,-1.00,-1.0,2420
11549,316549,17152,-624,720,17178.44,31.59,-1.00,-1.0,2368
11552,316552,16976,-712,600,17001.52,31.59,-1.00,-1.0,2421
11555,316555,17080,-636,748,17108.20,31.59,-1.00,-1.0,2368
11560,316560,17096,-596,484,17113.23,31.59,-1.00,-1.0,2441
11562,316562,17068,-652,668,17093.51,31.64,-1.00,-1.0,2367
11565,316565,17016,-488,748,17039.42,31.59,-1.00,-1.0,2365
11568,316568,17116,-600,632,17138.17,31.54,-1.00,-1.0,2425
11570,316570,17128,-576,628,17149.19,31.59,-1.00,-1.0,2367
11573,316573,17016,-560,784,17043.25,31.54,-1.00,-1.0,2431
11576,316576,17044,-532,572,17061.89,31.54,-1.00,-1.0,2375
11579,316579,17108,-660,736,17136.54,31.54,-1.00,-1.0,2410
11581,316581,17048,-556,724,17072.42,31.59,-1.00,-1.0,2369
11586,316586,17044,-576,700,17068.09,31.49,-1.00,-1.0,2440
11589,316589,17088,-636,624,17111.21,31.59,-1.00,-1.0,2367
11592,316592,17080,-592,712,17105.08,31.64,-1.00,-1.0,2437
11595,316595,17052,-668,800,17083.82,31.59,-1.00,-1.0,2364
11598,316598,17008,-624,828,17039.57,31.59,-1.00,-1.0,2424
11600,316600,17120,-600,504,17137.92,31.68,-1.00,-1.0,2371
11603,316603,17028,-644,792,17058.57,31.54,-1.00,-1.0,2369
11606,316606,17024,-632,760,17052.67,31.59,-1.00,-1.0,2423
11608,316608,16976,-668,656,17001.80,31.64,-1.00,-1.0,2370
11613,316613,17080,-736,624,17107.23,31.54,-1.00,-1.0,2448
11616,316616,17136,-604,656,17159.19,31.64,-1.00,-1.0,2370
11619,316619,17040,-604,684,17064.42,31.59,-1.00,-1.0,2421
11622,316622,17052,-628,544,17072.23,31.45,-1.00,-1.0,2368
11624,316624,17112,-668,668,17138.06,31.59,-1.00,-1.0,2421
11627,316627,17140,-624,644,17163.44,31.64,-1.00,-1.0,2370
11630,316630,17052,-624,668,17076.48,31.49,-1.00,-1.0,2420
11633,316633,17080,-600,640,17102.51,31.59,-1.00,-1.0,2369
11638,316638,16984,-636,612,17006.92,31.45,-1.00,-1.0,2449
11640,316640,16924,-692,748,16954.65,31.54,-1.00,-1.0,2377
11643,316643,17016,-684,632,17041.46,31.59,-1.00,-1.0,2365
11646,316646,16980,-636,748,17008.36,31.64,-1.00,-1.0,2410
11648,316648,17080,-676,712,17108.20,31.59,-1.00,-1.0,2367
11651,316651,17084,-644,652,17108.56,31.64,-1.00,-1.0,2422
11654,316654,17028,-648,668,17053.41,31.68,-1.00,-1.0,2369
11657,316657,17064,-520,656,17084.52,31.64,-1.00,-1.0,2424
11659,316659,17076,-648,692,17102.30,31.59,-1.00,-1.0,2367
11664,316664,17136,-680,564,17158.76,31.64,-1.00,-1.0,2443
11667,316667,17084,-636,564,17105.13,31.64,-1.00,-1.0,2367
11670,316670,17048,-616,588,17069.26,31.54,-1.00,-1.0,2429
11672,316672,16976,-664,808,17008.18,31.59,-1.00,-1.0,2367
11675,316675,17144,-588,572,17163.62,31.54,-1.00,-1.0,2434
11678,316678,17036,-652,780,17066.31,31.54,-1.00,-1.0,2368
11681,316681,17016,-664,608,17039.80,31.68,-1.00,-1.0,2366
11683,316683,17028,-628,640,17051.59,31.68,-1.00,-1.0,2421
11686,316686,17136,-604,612,17157.56,31.59,-1.00,-1.0,2371
11691,316691,17140,-660,576,17162.37,31.64,-1.00,-1.0,2446
11693,316693,17064,-560,684,17086.88,31.64,-1.00,-1.0,2367
11696,316696,17132,-540,648,17152.75,31.59,-1.00,-1.0,2430
11699,316699,17080,-644,688,17105.98,31.64,-1.00,-1.0,2376
11702,316702,16976,-704,656,17003.25,31.59,-1.00,-1.0,2424
11704,316704,17152,-600,752,17178.96,31.54,-1.00,-1.0,2369
11707,316707,17048,-592,640,17070.28,31.59,-1.00,-1.0,2428
11710,316710,17092,-664,684,17118.56,31.64,-1.00,-1.0,2377
11715,316715,17128,-696,756,17158.80,31.54,-1.00,-1.0,2440
11718,316718,17016,-652,628,17040.06,31.54,-1.00,-1.0,2381
11720,316720,17136,-676,664,17162.18,31.59,-1.00,-1.0,2373
11723,316723,17020,-688,648,17046.22,31.64,-1.00,-1.0,2421
11726,316726,17036,-504,636,17055.32,31.59,-1.00,-1.0,2373
11729,316729,17000,-724,764,17032.55,31.54,-1.00,-1.0,2422
11731,316731,17028,-596,588,17048.57,31.68,-1.00,-1.0,2356
11734,316734,16980,-616,688,17005.09,31.54,-1.00,-1.0,2421
11737,316737,17044,-620,664,17068.19,31.68,-1.00,-1.0,2369
11742,316742,16976,-656,544,16997.38,31.59,-1.00,-1.0,2443
11745,316745,17048,-656,760,17077.54,31.59,-1.00,-1.0,2375
11747,316747,17160,-652,764,17189.37,31.68,-1.00,-1.0,2424
11750,316750,17124,-656,704,17151.02,31.59,-1.00,-1.0,2376
11753,316753,17020,-652,744,17048.72,31.64,-1.00,-1.0,2421
11756,316756,17068,-644,788,17098.31,31.68,-1.00,-1.0,2365
11758,316758,17088,-576,612,17108.65,31.54,-1.00,-1.0,2353
11761,316761,17148,-628,704,17173.93,31.54,-1.00,-1.0,2421
11764,316764,17008,-728,708,17038.29,31.54,-1.00,-1.0,2367
11769,316769,17000,-528,824,17028.15,31.64,-1.00,-1.0,2440
11771,316771,17124,-640,728,17151.41,31.59,-1.00,-1.0,2375
11774,316774,17060,-644,604,17082.83,31.54,-1.00,-1.0,2421
11777,316777,17032,-648,740,17060.38,31.54,-1.00,-1.0,2371
11780,316780,17092,-596,748,17118.74,31.64,-1.00,-1.0,2428
11782,316782,17016,-648,588,17038.48,31.59,-1.00,-1.0,2371
11785,316785,17060,-628,716,17086.56,31.64,-1.00,-1.0,2421
11788,316788,17044,-608,700,17069.20,31.54,-1.00,-1.0,2369
11790,316790,16932,-568,712,16956.48,31.59,-1.00,-1.0,2366
11795,316795,17124,-712,580,17148.61,31.64,-1.00,-1.0,2427
11798,316798,17180,-632,584,17201.54,31.64,-1.00,-1.0,2367
11801,316801,17012,-696,792,17044.64,31.59,-1.00,-1.0,2421
11804,316804,17056,-604,756,17083.43,31.64,-1.00,-1.0,2367
11806,316806,16944,-596,548,16963.33,31.49,-1.00,-1.0,2424
11809,316809,17160,-628,608,17182.25,31.64,-1.00,-1.0,2368
11812,316812,17112,-636,624,17135.18,31.68,-1.00,-1.0,2421
11815,316815,17096,-776,744,17129.77,31.64,-1.00,-1.0,2368
11820,316820,17132,-652,748,17160.71,31.64,-1.00,-1.0,2441
11822,316822,17052,-532,668,17073.37,31.64,-1.00,-1.0,2370
11825,316825,17104,-696,552,17127.05,31.64,-1.00,-1.0,2424
11828,316828,17028,-592,656,17050.91,31.54,-1.00,-1.0,2357
11830,316830,17040,-672,624,17064.66,31.59,-1.00,-1.0,2366
11833,316833,17032,-548,708,17055.52,31.59,-1.00,-1.0,2433
11836,316836,17056,-596,656,17079.01,31.59,-1.00,-1.0,2369
11839,316839,16912,-596,852,16943.93,31.59,-1.00,-1.0,2428
11841,316841,17024,-616,684,17048.87,31.59,-1.00,-1.0,2369
11846,316846,17072,-668,596,17095.46,31.59,-1.00,-1.0,2440
11849,316849,16960,-664,644,16985.21,31.68,-1.00,-1.0,2367
11852,316852,17112,-636,728,17139.28,31.59,-1.00,-1.0,2421
11855,316855,17028,-668,800,17059.87,31.59,-1.00,-1.0,2376
11857,316857,17032,-668,804,17064.05,31.59,-1.00,-1.0,2420
11860,316860,17052,-588,652,17074.59,31.59,-1.00,-1.0,2369
11863,316863,17080,-688,624,17105.24,31.59,-1.00,-1.0,2421
11866,316866,16964,-556,780,16991.02,31.68,-1.00,-1.0,2375
11868,316868,17156,-548,612,17175.66,31.59,-1.00,-1.0,2375
11874,316874,16956,-572,824,16985.64,31.64,-1.00,-1.0,2449
11877,316877,17140,-608,660,17163.47,31.64,-1.00,-1.0,2367
11879,316879,17068,-572,704,17092.09,31.59,-1.00,-1.0,2421
11882,316882,17092,-648,784,17122.24,31.64,-1.00,-1.0,2368
11885,316885,17112,-640,592,17134.19,31.59,-1.00,-1.0,2421
11888,316888,17104,-548,656,17125.35,31.73,-1.00,-1.0,2371
11890,316890,17044,-660,624,17068.18,31.68,-1.00,-1.0,2408
11893,316893,17092,-552,788,17119.06,31.54,-1.00,-1.0,2369
11898,316898,17032,-632,604,17054.42,31.64,-1.00,-1.0,2443
11901,316901,17008,-624,648,17031.78,31.54,-1.00,-1.0,2374
11903,316903,17072,-596,720,17097.57,31.59,-1.00,-1.0,2423
11906,316906,17092,-648,704,17118.76,31.54,-1.00,-1.0,2363
11909,316909,17044,-692,588,17068.17,31.59,-1.00,-1.0,2366
11911,316911,17020,-620,644,17043.46,31.59,-1.00,-1.0,2422
11914,316914,17008,-684,652,17034.23,31.59,-1.00,-1.0,2368
11917,316917,17088,-620,644,17111.37,31.59,-1.00,-1.0,2422
11920,316920,17080,-680,556,17102.57,31.68,-1.00,-1.0,2375
11925,316925,17124,-588,456,17140.16,31.68,-1.00,-1.0,2440
11927,316927,17068,-600,644,17090.68,31.59,-1.00,-1.0,2367
11930,316930,17104,-688,640,17129.79,31.68,-1.00,-1.0,2422
11933,316933,17028,-632,752,17056.31,31.59,-1.00,-1.0,2369
11936,316936,17088,-564,852,17118.52,31.59,-1.00,-1.0,2429
11938,316938,17028,-652,764,17057.60,31.59,-1.00,-1.0,2368
11941,316941,16956,-484,628,16974.53,31.59,-1.00,-1.0,2423
11944,316944,17108,-648,696,17134.41,31.59,-1.00,-1.0,2369
11946,316946,17060,-696,668,17087.25,31.64,-1.00,-1.0,2369
11951,316951,17100,-604,696,17124.81,31.54,-1.00,-1.0,2441
11954,316954,16916,-620,688,16941.33,31.59,-1.00,-1.0,2369
