timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10241,315241,17068,-628,588,17089.67,32.34,-1.00,-1.0,2432
10244,315244,17084,-652,652,17108.87,32.29,-1.00,-1.0,2375
10247,315247,17120,-620,692,17145.19,32.34,-1.00,-1.0,2425
10249,315249,17028,-540,572,17046.16,32.29,-1.00,-1.0,2369
10252,315252,17072,-688,648,17098.14,32.34,-1.00,-1.0,2367
10257,315257,17084,-604,636,17106.50,32.34,-1.00,-1.0,2437
10260,315260,17044,-624,788,17073.61,32.44,-1.00,-1.0,2374
10263,315263,17140,-664,556,17161.87,32.34,-1.00,-1.0,2431
10265,315265,17076,-624,648,17099.68,32.34,-1.00,-1.0,2376
10268,315268,17080,-680,660,17106.27,32.29,-1.00,-1.0,2421
10271,315271,17080,-632,788,17109.84,32.44,-1.00,-1.0,2371
10274,315274,17184,-660,720,17211.74,32.34,-1.00,-1.0,2421
10276,315276,17012,-636,560,17033.09,32.34,-1.00,-1.0,2354
10281,315281,17020,-632,560,17040.93,32.34,-1.00,-1.0,2436
10284,315284,17044,-604,712,17069.55,32.34,-1.00,-1.0,2379
10287,315287,17048,-656,904,17084.55,32.34,-1.00,-1.0,2424
10290,315290,17056,-612,648,17079.27,32.44,-1.00,-1.0,2370
10292,315292,17056,-640,548,17076.80,32.39,-1.00,-1.0,2370
10295,315295,17044,-596,616,17065.54,32.39,-1.00,-1.0,2422
10298,315298,17044,-560,732,17068.90,32.34,-1.00,-1.0,2367
10300,315300,17056,-688,628,17081.42,32.39,-1.00,-1.0,2421
10303,315303,17088,-704,740,17118.50,32.39,-1.00,-1.0,2356
10308,315308,17136,-660,652,17161.10,32.25,-1.00,-1.0,2426
10311,315311,17104,-636,816,17135.26,32.44,-1.00,-1.0,2381
10314,315314,17180,-620,748,17207.45,32.34,-1.00,-1.0,2423
10316,315316,17144,-680,580,17167.28,32.29,-1.00,-1.0,2369
10319,315319,16976,-696,788,17008.53,32.39,-1.00,-1.0,2420
10322,315322,17100,-668,808,17132.11,32.39,-1.00,-1.0,2370
10325,315325,17188,-580,668,17210.75,32.29,-1.00,-1.0,2421
10327,315327,17084,-544,672,17105.86,32.39,-1.00,-1.0,2369
10330,315330,17108,-636,552,17128.71,32.29,-1.00,-1.0,2366
10335,315335,17164,-600,628,17185.96,32.39,-1.00,-1.0,2426
10338,315338,17084,-568,660,17106.18,32.39,-1.00,-1.0,2376
10340,315340,17072,-628,756,17100.27,32.39,-1.00,-1.0,2423
10343,315343,17008,-692,668,17035.17,32.39,-1.00,-1.0,2355
10346,315346,17064,-540,720,17087.72,32.39,-1.00,-1.0,2421
10349,315349,17028,-616,668,17052.23,32.29,-1.00,-1.0,2367
10351,315351,17088,-640,712,17114.80,32.29,-1.00,-1.0,2421
10354,315354,17028,-668,788,17059.31,32.39,-1.00,-1.0,2359
10359,315359,17016,-572,768,17042.92,32.39,-1.00,-1.0,2427
10362,315362,17028,-708,696,17056.92,32.20,-1.00,-1.0,2380
10365,315365,17056,-664,828,17088.99,32.39,-1.00,-1.0,2423
10367,315367,17100,-528,692,17122.14,32.29,-1.00,-1.0,2370
10370,315370,17104,-584,676,17127.31,32.34,-1.00,-1.0,2365
10373,315373,17080,-588,564,17099.42,32.44,-1.00,-1.0,2428
10375,315375,17128,-584,484,17144.79,32.34,-1.00,-1.0,2368
10378,315378,17136,-800,648,17166.90,32.34,-1.00,-1.0,2435
10381,315381,17180,-636,756,17208.38,32.34,-1.00,-1.0,2372
10386,315386,17140,-756,728,17172.10,32.44,-1.00,-1.0,2427
10389,315389,17060,-504,768,17084.71,32.39,-1.00,-1.0,2375
10391,315391,17028,-644,616,17051.30,32.34,-1.00,-1.0,2424
10394,315394,17060,-680,684,17087.24,32.34,-1.00,-1.0,2369
10397,315397,16940,-692,712,16969.07,32.34,-1.00,-1.0,2421
10400,315400,17028,-704,748,17058.95,32.25,-1.00,-1.0,2376
10402,315402,17088,-668,692,17115.05,32.25,-1.00,-1.0,2421
10405,315405,16968,-652,696,16994.78,32.34,-1.00,-1.0,2369
10408,315408,17144,-612,608,17165.69,32.44,-1.00,-1.0,2366
10413,315413,17080,-704,696,17108.67,32.29,-1.00,-1.0,2430
10415,315415,17132,-668,700,17159.30,32.44,-1.00,-1.0,2381
10418,315418,17024,-608,676,17048.26,32.29,-1.00,-1.0,2431
10421,315421,17092,-624,720,17118.54,32.48,-1.00,-1.0,2377
10424,315424,17136,-624,652,17159.75,32.39,-1.00,-1.0,2421
10427,315427,17016,-628,756,17044.36,32.34,-1.00,-1.0,2369
10429,315429,17052,-604,720,17077.88,32.29,-1.00,-1.0,2408
10432,315432,17156,-576,596,17176.01,32.39,-1.00,-1.0,2377
10437,315437,17016,-592,676,17039.71,32.34,-1.00,-1.0,2434
10439,315439,17028,-668,832,17061.40,32.34,-1.00,-1.0,2376
10442,315442,17124,-632,624,17147.02,32.39,-1.00,-1.0,2431
10445,315445,17084,-656,668,17109.63,32.44,-1.00,-1.0,2368
10448,315448,17116,-668,656,17141.59,32.39,-1.00,-1.0,2369
10450,315450,17092,-612,680,17116.47,32.39,-1.00,-1.0,2421
10453,315453,17072,-544,700,17095.00,32.48,-1.00,-1.0,2356
10456,315456,17180,-588,592,17200.25,32.29,-1.00,-1.0,2430
10459,315459,17036,-600,752,17063.14,32.39,-1.00,-1.0,2384
10464,315464,16968,-652,644,16992.73,32.29,-1.00,-1.0,2442
10467,315467,17084,-620,724,17110.57,32.29,-1.00,-1.0,2380
10470,315470,17008,-668,528,17029.30,32.39,-1.00,-1.0,2438
10472,315472,17080,-620,628,17102.78,32.39,-1.00,-1.0,2381
10475,315475,17016,-604,620,17038.00,32.39,-1.00,-1.0,2421
10478,315478,17012,-688,736,17041.81,32.39,-1.00,-1.0,2370
10481,315481,17112,-644,620,17135.33,32.34,-1.00,-1.0,2421
10483,315483,17076,-668,804,17107.96,32.39,-1.00,-1.0,2375
10486,315486,17016,-624,672,17040.69,32.29,-1.00,-1.0,2373
10491,315491,17016,-600,700,17040.96,32.39,-1.00,-1.0,2443
10494,315494,16972,-688,688,16999.87,32.39,-1.00,-1.0,2386
10497,315497,16976,-672,692,17003.38,32.34,-1.00,-1.0,2435
10499,315499,17064,-612,680,17088.51,32.39,-1.00,-1.0,2377
10502,315502,17200,-720,668,17228.02,32.34,-1.00,-1.0,2421
10505,315505,17152,-568,608,17172.17,32.29,-1.00,-1.0,2369
10508,315508,17064,-584,672,17087.21,32.34,-1.00,-1.0,2421
10510,315510,17148,-620,732,17174.81,32.39,-1.00,-1.0,2374
10515,315515,16972,-552,652,16993.49,32.39,-1.00,-1.0,2434
10518,315518,17060,-592,572,17079.85,32.29,-1.00,-1.0,2392
10521,315521,17104,-720,652,17131.56,32.34,-1.00,-1.0,2425
10524,315524,16948,-592,792,16976.82,32.39,-1.00,-1.0,2369
10526,315526,17200,-696,600,17224.53,32.34,-1.00,-1.0,2352
10529,315529,17004,-540,580,17022.46,32.29,-1.00,-1.0,2421
10532,315532,17000,-628,712,17026.49,32.34,-1.00,-1.0,2368
10534,315534,17068,-604,660,17091.43,32.44,-1.00,-1.0,2422
10537,315537,16988,-560,640,17009.27,32.34,-1.00,-1.0,2368
10542,315542,17048,-548,656,17069.42,32.25,-1.00,-1.0,2427
10545,315545,17068,-560,600,17087.72,32.25,-1.00,-1.0,2376
10548,315548,17032,-648,676,17057.72,32.34,-1.00,-1.0,2431
10550,315550,17092,-684,624,17117.06,32.34,-1.00,-1.0,2367
10553,315553,17056,-648,592,17078.57,32.29,-1.00,-1.0,2425
10556,315556,17028,-652,728,17056.02,32.34,-1.00,-1.0,2356
10558,315558,17084,-664,712,17111.72,32.34,-1.00,-1.0,2366
10561,315561,17020,-680,508,17041.15,32.39,-1.00,-1.0,2435
10564,315564,17028,-640,744,17056.26,32.34,-1.00,-1.0,2369
10569,315569,16968,-544,740,16992.84,32.34,-1.00,-1.0,2427
10572,315572,17164,-568,708,17187.98,32.34,-1.00,-1.0,2379
10575,315575,17016,-540,800,17043.35,32.34,-1.00,-1.0,2423
10577,315577,17048,-712,728,17078.38,32.34,-1.00,-1.0,2370
10580,315580,17028,-584,780,17055.86,32.39,-1.00,-1.0,2420
10583,315583,17164,-688,604,17188.40,32.34,-1.00,-1.0,2369
10586,315586,17092,-640,740,17119.98,32.29,-1.00,-1.0,2427
10588,315588,17036,-648,952,17074.88,32.34,-1.00,-1.0,2368
10594,315594,17124,-608,620,17146.00,32.34,-1.00,-1.0,2434
10596,315596,17028,-628,624,17051.00,32.39,-1.00,-1.0,2377
10599,315599,17028,-628,692,17053.62,32.34,-1.00,-1.0,2373
10602,315602,17084,-744,684,17113.87,32.39,-1.00,-1.0,2431
10604,315604,17156,-620,532,17175.44,32.34,-1.00,-1.0,2367
10607,315607,17048,-620,772,17076.73,32.29,-1.00,-1.0,2422
10610,315610,17000,-672,752,17029.89,32.39,-1.00,-1.0,2369
10613,315613,17072,-580,704,17096.35,32.39,-1.00,-1.0,2423
10615,315615,17012,-528,624,17031.63,32.44,-1.00,-1.0,2367
10620,315620,17000,-648,688,17026.25,32.39,-1.00,-1.0,2428
10623,315623,16984,-640,728,17011.64,32.29,-1.00,-1.0,2377
10626,315626,17020,-604,684,17044.44,32.34,-1.00,-1.0,2429
10628,315628,17096,-588,664,17118.99,32.39,-1.00,-1.0,2368
10631,315631,17124,-552,580,17142.71,32.34,-1.00,-1.0,2429
10634,315634,16976,-592,784,17004.40,32.39,-1.00,-1.0,2369
10637,315637,17040,-608,708,17065.54,32.34,-1.00,-1.0,2369
10639,315639,17104,-592,628,17125.76,32.34,-1.00,-1.0,2421
10642,315642,17112,-616,620,17134.30,32.29,-1.00,-1.0,2369
10647,315647,17016,-680,668,17042.68,32.29,-1.00,-1.0,2427
10650,315650,17148,-664,796,17179.30,32.44,-1.00,-1.0,2377
10652,315652,17156,-624,608,17178.11,32.39,-1.00,-1.0,2424
10655,315655,17080,-608,600,17101.35,32.39,-1.00,-1.0,2368
10658,315658,17164,-712,784,17196.64,32.39,-1.00,-1.0,2421
10661,315661,17172,-612,560,17192.03,32.48,-1.00,-1.0,2367
10663,315663,17052,-544,804,17079.61,32.29,-1.00,-1.0,2422
10666,315666,17036,-644,572,17057.76,32.34,-1.00,-1.0,2373
10671,315671,17064,-624,664,17088.31,32.29,-1.00,-1.0,2429
10674,315674,17020,-676,684,17047.15,32.29,-1.00,-1.0,2372
10677,315677,17004,-520,572,17021.56,32.34,-1.00,-1.0,2376
10679,315679,17104,-640,696,17130.12,32.34,-1.00,-1.0,2425
10682,315682,17164,-628,608,17186.24,32.34,-1.00,-1.0,2375
10685,315685,17028,-544,660,17049.47,32.39,-1.00,-1.0,2423
10688,315688,17036,-600,648,17058.88,32.34,-1.00,-1.0,2370
10690,315690,17156,-672,708,17183.75,32.34,-1.00,-1.0,2453
10693,315693,17052,-704,700,17080.88,32.34,-1.00,-1.0,2387
10698,315698,17024,-656,544,17045.32,32.34,-1.00,-1.0,2445
10701,315701,16932,-592,748,16958.85,32.34,-1.00,-1.0,2357
10704,315704,17096,-584,728,17121.46,32.39,-1.00,-1.0,2423
10707,315707,17076,-608,676,17100.19,32.39,-1.00,-1.0,2368
10709,315709,17032,-668,580,17054.96,32.39,-1.00,-1.0,2422
10712,315712,17108,-616,608,17129.88,32.29,-1.00,-1.0,2357
10715,315715,17084,-732,796,17118.19,32.29,-1.00,-1.0,2368
10717,315717,17112,-668,644,17137.14,32.34,-1.00,-1.0,2422
10720,315720,17044,-612,684,17068.70,32.44,-1.00,-1.0,2378
10725,315725,17056,-600,620,17077.81,32.44,-1.00,-1.0,2444
10728,315728,17048,-628,768,17076.84,32.34,-1.00,-1.0,2380
10731,315731,17080,-608,612,17101.77,32.39,-1.00,-1.0,2424
10734,315734,17088,-764,768,17122.30,32.34,-1.00,-1.0,2371
10736,315736,17060,-744,672,17089.43,32.39,-1.00,-1.0,2430
10739,315739,16996,-632,632,17019.48,32.29,-1.00,-1.0,2385
10742,315742,17104,-588,736,17129.92,32.39,-1.00,-1.0,2423
10745,315745,17044,-604,724,17070.06,32.39,-1.00,-1.0,2372
10750,315750,17188,-704,656,17214.91,32.34,-1.00,-1.0,2435
10752,315752,17060,-604,588,17080.81,32.34,-1.00,-1.0,2369
10755,315755,16976,-616,668,17000.30,32.39,-1.00,-1.0,2368
10758,315758,17032,-604,760,17059.64,32.34,-1.00,-1.0,2429
10760,315760,17112,-588,488,17129.05,32.29,-1.00,-1.0,2371
10763,315763,17152,-656,592,17174.75,32.34,-1.00,-1.0,2421
10766,315766,17048,-728,616,17074.65,32.29,-1.00,-1.0,2370
10769,315769,17160,-744,716,17191.04,32.34,-1.00,-1.0,2429
10771,315771,17056,-728,716,17086.54,32.48,-1.00,-1.0,2369
10776,315776,17104,-556,700,17127.35,32.39,-1.00,-1.0,2443
10779,315779,17036,-668,824,17068.99,32.29,-1.00,-1.0,2363
10782,315782,17068,-604,772,17096.12,32.34,-1.00,-1.0,2422
10785,315785,17036,-776,760,17070.59,32.39,-1.00,-1.0,2369
10787,315787,17128,-572,624,17148.90,32.34,-1.00,-1.0,2422
10790,315790,17032,-616,664,17056.07,32.39,-1.00,-1.0,2373
10793,315793,17036,-692,764,17067.16,32.44,-1.00,-1.0,2374
10795,315795,17188,-580,660,17210.44,32.39,-1.00,-1.0,2422
10798,315798,17076,-640,796,17106.52,32.44,-1.00,-1.0,2369
10803,315803,17104,-644,772,17133.52,32.39,-1.00,-1.0,2438
10806,315806,17116,-700,644,17142.41,32.39,-1.00,-1.0,2376
10809,315809,17068,-704,692,17096.52,32.34,-1.00,-1.0,2421
10812,315812,17068,-644,740,17096.17,32.29,-1.00,-1.0,2368
10814,315814,17016,-568,736,17041.38,32.34,-1.00,-1.0,2422
10817,315817,17160,-712,756,17191.40,32.29,-1.00,-1.0,2373
10820,315820,17132,-612,620,17154.13,32.34,-1.00,-1.0,2421
10823,315823,17080,-656,816,17112.06,32.39,-1.00,-1.0,2368
10827,315827,17060,-616,664,17084.03,32.34,-1.00,-1.0,2436
10830,315830,17064,-744,784,17098.20,32.44,-1.00,-1.0,2374
10833,315833,17096,-724,652,17123.74,32.29,-1.00,-1.0,2378
10836,315836,16984,-728,692,17013.67,32.39,-1.00,-1.0,2435
10838,315838,17048,-676,712,17076.25,32.39,-1.00,-1.0,2379
10841,315841,16952,-680,660,16978.47,32.25,-1.00,-1.0,2421
10844,315844,17208,-596,712,17233.03,32.29,-1.00,-1.0,2373
10847,315847,17096,-632,740,17123.68,32.34,-1.00,-1.0,2424
10849,315849,17108,-528,556,17125.17,32.34,-1.00,-1.0,2368
10854,315854,17072,-680,532,17093.82,32.34,-1.00,-1.0,2443
10857,315857,17016,-632,644,17039.91,32.39,-1.00,-1.0,2362
10860,315860,17160,-648,728,17187.65,32.34,-1.00,-1.0,2422
10862,315862,17024,-692,772,17055.54,32.34,-1.00,-1.0,2376
10865,315865,17156,-624,748,17183.63,32.34,-1.00,-1.0,2422
10868,315868,17064,-712,708,17093.52,32.25,-1.00,-1.0,2372
10870,315870,17192,-560,592,17211.30,32.29,-1.00,-1.0,2368
10873,315873,17088,-600,728,17114.02,32.39,-1.00,-1.0,2422
10876,315876,17028,-708,568,17052.18,32.39,-1.00,-1.0,2369
10881,315881,17076,-716,796,17109.53,32.39,-1.00,-1.0,2436
10884,315884,17060,-620,748,17087.64,32.34,-1.00,-1.0,2373
10887,315887,17096,-564,572,17114.86,32.39,-1.00,-1.0,2422
10890,315890,17020,-636,676,17045.29,32.34,-1.00,-1.0,2370
10892,315892,17060,-620,752,17087.82,32.29,-1.00,-1.0,2422
10895,315895,17136,-560,680,17158.63,32.25,-1.00,-1.0,2370
10898,315898,17052,-612,540,17071.52,32.29,-1.00,-1.0,2422
10901,315901,17068,-664,740,17096.93,32.39,-1.00,-1.0,2370
10906,315906,16956,-672,604,16980.06,32.25,-1.00,-1.0,2435
10908,315908,16960,-480,728,16982.40,32.34,-1.00,-1.0,2374
10911,315911,17016,-676,548,17038.24,32.39,-1.00,-1.0,2373
10914,315914,17020,-672,712,17048.13,32.34,-1.00,-1.0,2425
10916,315916,17040,-544,720,17063.88,32.39,-1.00,-1.0,2370
10919,315919,17124,-596,776,17151.93,32.34,-1.00,-1.0,2430
10922,315922,17068,-652,588,17090.57,32.29,-1.00,-1.0,2377
10925,315925,17104,-644,748,17132.46,32.34,-1.00,-1.0,2411
10927,315927,17100,-644,660,17124.85,32.39,-1.00,-1.0,2370
10932,315932,17088,-640,728,17115.47,32.39,-1.00,-1.0,2436
10935,315935,17000,-636,852,17033.21,32.39,-1.00,-1.0,2376
10938,315938,17116,-604,724,17141.95,32.34,-1.00,-1.0,2437
10941,315941,17024,-620,512,17042.98,32.39,-1.00,-1.0,2377
10943,315943,17188,-740,640,17215.82,32.34,-1.00,-1.0,2370
10946,315946,17076,-632,624,17099.08,32.44,-1.00,-1.0,2421
10949,315949,17064,-528,652,17084.61,32.34,-1.00,-1.0,2372
10952,315952,17116,-612,768,17144.15,32.39,-1.00,-1.0,2421
10955,315955,17060,-692,684,17087.72,32.34,-1.00,-1.0,2373
10960,315960,17048,-660,644,17072.92,32.44,-1.00,-1.0,2436
10962,315962,17120,-612,580,17140.75,32.39,-1.00,-1.0,2378
10965,315965,17028,-652,640,17052.49,32.34,-1.00,-1.0,2432
10968,315968,17088,-692,780,17119.78,32.34,-1.00,-1.0,2378
10971,315971,17008,-636,648,17032.22,32.34,-1.00,-1.0,2434
10973,315973,17124,-772,884,17164.17,32.44,-1.00,-1.0,2377
10976,315976,17088,-668,640,17113.02,32.34,-1.00,-1.0,2422
10979,315979,17076,-656,656,17101.18,32.34,-1.00,-1.0,2372
10982,315982,17092,-652,564,17113.73,32.25,-1.00,-1.0,2370
10987,315987,17092,-704,808,17125.56,32.34,-1.00,-1.0,2445
10989,315989,17092,-612,620,17114.19,32.34,-1.00,-1.0,2378
10992,315992,17052,-568,812,17080.77,32.34,-1.00,-1.0,2428
10995,315995,17136,-592,712,17161.00,32.34,-1.00,-1.0,2374
10998,315998,17060,-624,880,17094.07,32.39,-1.00,-1.0,2422
11000,316000,17184,-604,632,17206.22,32.34,-1.00,-1.0,2376
11003,316003,17048,-516,712,17070.66,32.34,-1.00,-1.0,2422
11006,316006,17048,-556,712,17071.92,32.44,-1.00,-1.0,2370
11011,316011,17096,-532,712,17119.09,32.34,-1.00,-1.0,2435
11014,316014,17152,-584,616,17172.99,32.34,-1.00,-1.0,2378
11017,316017,17000,-616,632,17022.89,32.34,-1.00,-1.0,2436
11019,316019,17056,-680,632,17081.25,32.34,-1.00,-1.0,2372
11022,316022,17080,-632,716,17106.68,32.39,-1.00,-1.0,2367
11025,316025,17052,-644,688,17078.02,32.39,-1.00,-1.0,2422
11027,316027,16992,-656,552,17013.62,32.29,-1.00,-1.0,2371
11030,316030,17124,-528,668,17145.16,32.29,-1.00,-1.0,2422
11033,316033,17088,-624,680,17112.90,32.29,-1.00,-1.0,2370
11038,316038,17012,-716,740,17043.13,32.39,-1.00,-1.0,2442
11041,316041,17056,-488,680,17076.52,32.44,-1.00,-1.0,2376
11044,316044,17104,-648,700,17130.58,32.29,-1.00,-1.0,2422
11047,316047,17064,-668,876,17099.52,32.39,-1.00,-1.0,2368
11049,316049,17008,-604,680,17032.30,32.39,-1.00,-1.0,2422
11052,316052,17092,-608,620,17114.04,32.25,-1.00,-1.0,2369
11055,316055,17068,-608,668,17091.88,32.29,-1.00,-1.0,2409
11058,316058,17104,-664,660,17129.60,32.29,-1.00,-1.0,2369
11060,316060,17024,-704,652,17051.02,32.34,-1.00,-1.0,2367
11065,316065,16984,-576,712,17008.67,32.39,-1.00,-1.0,2436
11068,316068,17084,-672,808,17116.29,32.29,-1.00,-1.0,2374
11070,316070,17024,-612,720,17050.21,32.34,-1.00,-1.0,2422
11073,316073,17024,-716,824,17058.96,32.39,-1.00,-1.0,2370
11076,316076,17076,-652,688,17102.29,32.44,-1.00,-1.0,2422
11079,316079,17072,-660,752,17101.29,32.39,-1.00,-1.0,2368
11081,316081,17068,-692,736,17097.87,32.34,-1.00,-1.0,2422
11084,316084,17116,-644,600,17138.62,32.39,-1.00,-1.0,2369
11089,316089,17044,-648,560,17065.50,32.29,-1.00,-1.0,2442
11092,316092,17140,-628,804,17170.33,32.29,-1.00,-1.0,2372
11095,316095,17028,-664,644,17053.11,32.39,-1.00,-1.0,2422
11097,316097,17056,-624,684,17081.11,32.39,-1.00,-1.0,2381
11100,316100,17024,-700,608,17049.23,32.34,-1.00,-1.0,2369
11103,316103,17140,-628,640,17163.44,32.44,-1.00,-1.0,2428
11105,316105,17128,-648,760,17157.09,32.44,-1.00,-1.0,2368
11108,316108,17140,-580,676,17163.13,32.34,-1.00,-1.0,2423
11111,316111,17096,-600,624,17117.90,32.34,-1.00,-1.0,2369
11116,316116,17088,-656,684,17114.26,32.25,-1.00,-1.0,2423
11119,316119,17096,-652,584,17118.39,32.29,-1.00,-1.0,2374
11121,316121,17112,-656,712,17139.37,32.34,-1.00,-1.0,2422
11124,316124,17140,-644,508,17159.62,32.34,-1.00,-1.0,2370
11127,316127,17088,-636,692,17113.83,32.34,-1.00,-1.0,2425
11130,316130,17056,-500,588,17073.46,32.34,-1.00,-1.0,2368
11132,316132,17036,-612,712,17061.85,32.34,-1.00,-1.0,2422
11135,316135,17028,-640,608,17050.87,32.34,-1.00,-1.0,2369
11138,316138,17064,-716,648,17091.30,32.39,-1.00,-1.0,2377
11143,316143,17116,-656,772,17145.96,32.25,-1.00,-1.0,2443
11145,316145,17008,-636,684,17033.63,32.34,-1.00,-1.0,2374
11148,316148,17012,-588,704,17036.71,32.29,-1.00,-1.0,2423
11151,316151,17064,-628,632,17087.24,32.34,-1.00,-1.0,2369
11154,316154,16940,-672,524,16961.42,32.39,-1.00,-1.0,2428
11156,316156,17036,-688,704,17064.41,32.25,-1.00,-1.0,2369
11159,316159,17148,-644,688,17173.88,32.29,-1.00,-1.0,2423
11162,316162,17008,-580,556,17026.97,32.39,-1.00,-1.0,2418
11167,316167,17148,-704,616,17173.50,32.34,-1.00,-1.0,2440
11170,316170,16988,-540,680,17010.18,32.25,-1.00,-1.0,2376
11173,316173,17060,-696,624,17085.59,32.34,-1.00,-1.0,2429
11175,316175,16988,-648,704,17014.92,32.25,-1.00,-1.0,2368
11178,316178,17124,-616,664,17147.94,32.44,-1.00,-1.0,2365
11181,316181,17128,-668,764,17158.04,32.39,-1.00,-1.0,2429
11183,316183,17044,-576,788,17071.93,32.29,-1.00,-1.0,2368
11186,316186,17108,-692,724,17137.29,32.39,-1.00,-1.0,2434
11189,316189,17156,-676,640,17181.24,32.25,-1.00,-1.0,2369
11194,316194,17112,-580,652,17134.24,32.44,-1.00,-1.0,2440
11197,316197,17160,-716,632,17186.55,32.34,-1.00,-1.0,2368
11199,316199,17020,-676,712,17048.29,32.29,-1.00,-1.0,2422
11202,316202,17032,-608,572,17052.45,32.34,-1.00,-1.0,2370
11205,316205,17112,-580,648,17134.08,32.39,-1.00,-1.0,2422
11208,316208,17052,-608,684,17076.54,32.39,-1.00,-1.0,2375
11210,316210,17096,-640,740,17123.97,32.39,-1.00,-1.0,2422
11213,316213,17124,-580,676,17147.15,32.39,-1.00,-1.0,2368
11216,316216,17056,-604,668,17079.76,32.39,-1.00,-1.0,2368
11221,316221,17072,-624,780,17101.20,32.39,-1.00,-1.0,2446
11223,316223,16920,-680,648,16946.05,32.29,-1.00,-1.0,2373
11226,316226,17064,-736,772,17097.30,32.34,-1.00,-1.0,2430
11229,316229,17028,-656,812,17059.97,32.39,-1.00,-1.0,2382
11232,316232,17104,-620,728,17130.71,32.34,-1.00,-1.0,2424
11235,316235,17068,-620,600,17089.79,32.44,-1.00,-1.0,2371
11237,316237,17104,-684,592,17127.90,32.44,-1.00,-1.0,2423
11240,316240,17060,-660,660,17085.51,32.34,-1.00,-1.0,2375
11245,316245,17072,-644,632,17095.83,32.34,-1.00,-1.0,2439
11248,316248,17124,-688,724,17153.10,32.34,-1.00,-1.0,2368
11250,316250,17088,-688,736,17117.67,32.39,-1.00,-1.0,2421
11253,316253,17180,-716,816,17214.27,32.34,-1.00,-1.0,2368
11256,316256,17128,-664,692,17154.83,32.39,-1.00,-1.0,2373
11259,316259,17104,-624,528,17123.52,32.44,-1.00,-1.0,2425
11261,316261,17132,-640,728,17159.40,32.39,-1.00,-1.0,2369
11264,316264,17040,-576,520,17057.66,32.34,-1.00,-1.0,2437
11267,316267,17072,-592,720,17097.43,32.34,-1.00,-1.0,2371
11272,316272,17024,-628,700,17049.96,32.44,-1.00,-1.0,2440
11274,316274,17084,-592,708,17108.91,32.29,-1.00,-1.0,2369
11277,316277,17080,-612,608,17101.77,32.34,-1.00,-1.0,2435
11280,316280,17064,-676,748,17093.76,32.44,-1.00,-1.0,2375
11283,316283,17040,-724,648,17067.68,32.25,-1.00,-1.0,2437
11285,316285,17096,-580,508,17113.38,32.34,-1.00,-1.0,2378
11288,316288,17028,-628,700,17053.95,32.44,-1.00,-1.0,2421
11291,316291,17008,-640,696,17034.26,32.34,-1.00,-1.0,2369
11294,316294,17132,-684,576,17155.32,32.34,-1.00,-1.0,2366
11299,316299,17040,-552,668,17062.02,32.34,-1.00,-1.0,2440
11302,316302,17004,-572,740,17029.70,32.34,-1.00,-1.0,2367
11304,316304,17016,-604,484,17033.59,32.39,-1.00,-1.0,2423
11307,316307,17072,-456,508,17085.64,32.34,-1.00,-1.0,2356
11310,316310,17020,-660,504,17040.25,32.34,-1.00,-1.0,2423
11313,316313,17088,-600,724,17113.85,32.34,-1.00,-1.0,2368
11315,316315,17060,-720,592,17085.45,32.29,-1.00,-1.0,2422
11318,316318,17008,-604,764,17035.86,32.34,-1.00,-1.0,2358
11323,316323,17088,-572,748,17113.93,32.34,-1.00,-1.0,2454
11326,316326,17008,-660,688,17034.70,32.34,-1.00,-1.0,2372
11328,316328,17112,-600,652,17134.92,32.39,-1.00,-1.0,2369
11331,316331,17020,-600,600,17041.14,32.39,-1.00,-1.0,2422
11334,316334,17132,-628,688,17157.31,32.48,-1.00,-1.0,2368
11337,316337,17124,-676,564,17146.62,32.44,-1.00,-1.0,2430
11339,316339,17036,-660,688,17062.66,32.39,-1.00,-1.0,2367
11342,316342,17128,-644,580,17149.91,32.44,-1.00,-1.0,2422
11345,316345,17108,-704,676,17135.82,32.39,-1.00,-1.0,2369
11350,316350,17020,-708,744,17050.96,32.29,-1.00,-1.0,2440
11353,316353,17088,-652,724,17115.75,32.29,-1.00,-1.0,2368
11355,316355,17012,-716,612,17038.06,32.29,-1.00,-1.0,2421
11358,316358,17016,-584,556,17035.09,32.39,-1.00,-1.0,2368
11361,316361,17044,-668,576,17066.81,32.29,-1.00,-1.0,2421
11364,316364,17080,-652,608,17103.25,32.39,-1.00,-1.0,2369
11366,316366,17048,-680,720,17076.74,32.34,-1.00,-1.0,2369
11369,316369,16952,-648,496,16971.63,32.39,-1.00,-1.0,2435
11372,316372,17032,-680,676,17058.97,32.25,-1.00,-1.0,2368
11377,316377,17036,-600,660,17059.33,32.39,-1.00,-1.0,2439
11380,316380,16948,-684,632,16973.57,32.29,-1.00,-1.0,2369
11382,316382,17000,-684,624,17025.19,32.34,-1.00,-1.0,2421
