timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10854,620854,17100,-532,684,17121.94,32.34,-1.00,-1.0,2440
10857,620857,17064,-576,812,17093.02,32.44,-1.00,-1.0,2368
10859,620859,17020,-668,708,17047.81,32.34,-1.00,-1.0,2432
10862,620862,17068,-588,900,17101.82,32.34,-1.00,-1.0,2369
10865,620865,17012,-680,660,17038.37,32.34,-1.00,-1.0,2424
10868,620868,17036,-656,860,17070.30,32.34,-1.00,-1.0,2368
10870,620870,17144,-604,776,17172.18,32.29,-1.00,-1.0,2373
10873,620873,17020,-632,720,17046.94,32.39,-1.00,-1.0,2422
10876,620876,17024,-620,748,17051.70,32.39,-1.00,-1.0,2377
10881,620881,17112,-600,732,17138.16,32.39,-1.00,-1.0,2446
10884,620884,17028,-632,732,17055.44,32.39,-1.00,-1.0,2379
10887,620887,17108,-560,796,17135.66,32.39,-1.00,-1.0,2445
10889,620889,17052,-620,656,17075.87,32.39,-1.00,-1.0,2380
10892,620892,17104,-636,876,17138.22,32.39,-1.00,-1.0,2422
10895,620895,17132,-740,828,17167.95,32.39,-1.00,-1.0,2372
10898,620898,17012,-668,768,17042.42,32.34,-1.00,-1.0,2427
10900,620900,17092,-664,652,17117.31,32.39,-1.00,-1.0,2378
10905,620905,17084,-592,780,17112.04,32.39,-1.00,-1.0,2443
10908,620908,17092,-596,688,17116.22,32.29,-1.00,-1.0,2371
10911,620911,17108,-680,876,17143.90,32.34,-1.00,-1.0,2367
10914,620914,17088,-640,744,17116.16,32.34,-1.00,-1.0,2431
10916,620916,17036,-664,796,17067.51,32.44,-1.00,-1.0,2369
10919,620919,17104,-568,780,17131.20,32.25,-1.00,-1.0,2423
10922,620922,17004,-592,704,17028.86,32.34,-1.00,-1.0,2372
10925,620925,16980,-640,792,17010.50,32.44,-1.00,-1.0,2421
10927,620927,17000,-576,768,17027.08,32.44,-1.00,-1.0,2369
10932,620932,17084,-608,796,17113.34,32.34,-1.00,-1.0,2431
10935,620935,16912,-636,876,16946.61,32.39,-1.00,-1.0,2357
10938,620938,16964,-568,656,16986.18,32.34,-1.00,-1.0,2431
10940,620940,16976,-608,884,17009.87,32.34,-1.00,-1.0,2370
10943,620943,17108,-612,796,17137.44,32.34,-1.00,-1.0,2421
10946,620946,17104,-608,672,17127.99,32.34,-1.00,-1.0,2372
10949,620949,17016,-672,708,17043.98,32.20,-1.00,-1.0,2366
10951,620951,16976,-664,808,17008.18,32.39,-1.00,-1.0,2424
10954,620954,17076,-664,744,17105.09,32.34,-1.00,-1.0,2369
10959,620959,17112,-624,752,17139.88,32.34,-1.00,-1.0,2432
10962,620962,17140,-700,676,17167.60,32.34,-1.00,-1.0,2368
10965,620965,17000,-668,760,17030.09,32.44,-1.00,-1.0,2432
10967,620967,16924,-600,604,16945.40,32.34,-1.00,-1.0,2371
10970,620970,17052,-548,868,17082.87,32.34,-1.00,-1.0,2421
10973,620973,17020,-484,764,17044.01,32.34,-1.00,-1.0,2371
10976,620976,17172,-632,656,17196.14,32.34,-1.00,-1.0,2421
10979,620979,17040,-664,788,17071.13,32.44,-1.00,-1.0,2371
10983,620983,17060,-620,696,17085.45,32.34,-1.00,-1.0,2440
10986,620986,17040,-632,696,17065.91,32.34,-1.00,-1.0,2382
10989,620989,17016,-620,748,17043.71,32.34,-1.00,-1.0,2367
10992,620992,17064,-600,776,17092.17,32.29,-1.00,-1.0,2432
10994,620994,17088,-504,772,17112.85,32.34,-1.00,-1.0,2369
10997,620997,17076,-692,816,17109.49,32.39,-1.00,-1.0,2421
11000,621000,17084,-700,700,17112.66,32.29,-1.00,-1.0,2376
11003,621003,17104,-660,668,17129.76,32.39,-1.00,-1.0,2422
11005,621005,17132,-648,612,17155.17,32.34,-1.00,-1.0,2369
11010,621010,17124,-692,676,17151.30,32.34,-1.00,-1.0,2419
11013,621013,17056,-660,628,17080.31,32.34,-1.00,-1.0,2367
11016,621016,17096,-616,608,17117.89,32.39,-1.00,-1.0,2431
11019,621019,17120,-696,772,17151.53,32.44,-1.00,-1.0,2368
11021,621021,16996,-672,704,17023.84,32.39,-1.00,-1.0,2366
11024,621024,17076,-648,756,17105.01,32.44,-1.00,-1.0,2430
11027,621027,17108,-628,668,17132.55,32.29,-1.00,-1.0,2368
11029,621029,17116,-600,784,17144.45,32.44,-1.00,-1.0,2436
11032,621032,17028,-604,764,17055.83,32.39,-1.00,-1.0,2372
11038,621038,17048,-596,828,17078.50,32.39,-1.00,-1.0,2437
11041,621041,17120,-660,796,17151.20,32.29,-1.00,-1.0,2372
11043,621043,17064,-556,804,17091.98,32.39,-1.00,-1.0,2433
11046,621046,17096,-592,532,17114.52,32.39,-1.00,-1.0,2369
11049,621049,17096,-704,644,17122.60,32.34,-1.00,-1.0,2429
11052,621052,17208,-600,912,17242.59,32.39,-1.00,-1.0,2355
11054,621054,17124,-656,844,17157.33,32.29,-1.00,-1.0,2422
11057,621057,17024,-616,548,17043.95,32.39,-1.00,-1.0,2369
11060,621060,17100,-620,636,17123.05,32.44,-1.00,-1.0,2371
11064,621064,16960,-740,668,16989.27,32.39,-1.00,-1.0,2435
11067,621067,17020,-588,760,17047.10,32.39,-1.00,-1.0,2367
11070,621070,17112,-680,756,17142.18,32.34,-1.00,-1.0,2440
11073,621073,16976,-696,768,17007.61,32.39,-1.00,-1.0,2367
11075,621075,17024,-596,768,17051.73,32.34,-1.00,-1.0,2428
11078,621078,17036,-664,736,17064.81,32.29,-1.00,-1.0,2369
11081,621081,17016,-624,768,17044.75,32.34,-1.00,-1.0,2429
11084,621084,17076,-580,704,17100.35,32.29,-1.00,-1.0,2369
11089,621089,17068,-564,788,17095.49,32.39,-1.00,-1.0,2431
11091,621091,17088,-520,900,17119.58,32.29,-1.00,-1.0,2368
11094,621094,17004,-632,836,17036.27,32.34,-1.00,-1.0,2432
11097,621097,16932,-600,800,16961.50,32.29,-1.00,-1.0,2376
11099,621099,17004,-604,680,17028.31,32.44,-1.00,-1.0,2377
11102,621102,17012,-792,852,17051.72,32.34,-1.00,-1.0,2421
11105,621105,17000,-608,800,17029.67,32.34,-1.00,-1.0,2357
11108,621108,17016,-576,720,17040.96,32.29,-1.00,-1.0,2434
11110,621110,17020,-612,864,17052.90,32.34,-1.00,-1.0,2375
11115,621115,17152,-600,784,17180.39,32.34,-1.00,-1.0,2445
11118,621118,17052,-552,792,17079.30,32.25,-1.00,-1.0,2371
11121,621121,17036,-680,756,17066.32,32.29,-1.00,-1.0,2434
11124,621124,17052,-648,788,17082.49,32.34,-1.00,-1.0,2367
11126,621126,17060,-656,852,17093.85,32.39,-1.00,-1.0,2432
11129,621129,17008,-580,748,17034.32,32.34,-1.00,-1.0,2380
11132,621132,17096,-768,744,17129.41,32.39,-1.00,-1.0,2421
11135,621135,17060,-604,756,17087.42,32.34,-1.00,-1.0,2367
11137,621137,17060,-632,716,17086.71,32.48,-1.00,-1.0,2375
11142,621142,17008,-640,888,17043.19,32.48,-1.00,-1.0,2440
11145,621145,17056,-604,668,17079.76,32.34,-1.00,-1.0,2371
11148,621148,17060,-692,912,17098.37,32.29,-1.00,-1.0,2419
11151,621151,17124,-652,664,17149.27,32.34,-1.00,-1.0,2368
11153,621153,17084,-680,756,17114.23,32.39,-1.00,-1.0,2431
11156,621156,16992,-636,840,17024.63,32.44,-1.00,-1.0,2374
11159,621159,17080,-652,748,17108.80,32.29,-1.00,-1.0,2409
11162,621162,16988,-688,696,17016.17,32.44,-1.00,-1.0,2369
11167,621167,17052,-680,892,17088.85,32.34,-1.00,-1.0,2431
11169,621169,17140,-556,692,17162.97,32.34,-1.00,-1.0,2364
11172,621172,17144,-684,752,17174.11,32.34,-1.00,-1.0,2431
11175,621175,17044,-588,732,17069.84,32.34,-1.00,-1.0,2377
11177,621177,17012,-640,776,17041.71,32.29,-1.00,-1.0,2373
11180,621180,17084,-676,688,17111.21,32.39,-1.00,-1.0,2430
11183,621183,17080,-632,800,17110.40,32.29,-1.00,-1.0,2357
11186,621186,17056,-604,796,17085.24,32.29,-1.00,-1.0,2429
11189,621189,17084,-624,784,17113.36,32.29,-1.00,-1.0,2368
11193,621193,17072,-628,636,17095.38,32.39,-1.00,-1.0,2442
11196,621196,17156,-528,700,17178.39,32.34,-1.00,-1.0,2378
11199,621199,16996,-596,820,17026.21,32.39,-1.00,-1.0,2433
11202,621202,17048,-508,784,17073.58,32.39,-1.00,-1.0,2366
11205,621205,17056,-604,684,17080.39,32.29,-1.00,-1.0,2424
11207,621207,17100,-568,676,17122.78,32.48,-1.00,-1.0,2373
11210,621210,17000,-704,868,17036.70,32.39,-1.00,-1.0,2422
11213,621213,17020,-548,720,17044.04,32.39,-1.00,-1.0,2370
11216,621216,17096,-580,712,17120.65,32.44,-1.00,-1.0,2367
11221,621221,17104,-704,756,17135.17,32.20,-1.00,-1.0,2435
11223,621223,17020,-636,796,17050.47,32.39,-1.00,-1.0,2372
11226,621226,17132,-628,752,17159.99,32.34,-1.00,-1.0,2432
11229,621229,17080,-620,656,17103.83,32.29,-1.00,-1.0,2370
11232,621232,17144,-644,764,17173.09,32.34,-1.00,-1.0,2421
11234,621234,17092,-660,756,17121.44,32.29,-1.00,-1.0,2372
11237,621237,16972,-572,668,16994.77,32.34,-1.00,-1.0,2421
11240,621240,17116,-656,760,17145.42,32.48,-1.00,-1.0,2368
11245,621245,17032,-708,800,17065.47,32.34,-1.00,-1.0,2432
11247,621247,17012,-700,732,17042.12,32.34,-1.00,-1.0,2368
11250,621250,17072,-600,776,17100.16,32.34,-1.00,-1.0,2431
11253,621253,17164,-588,744,17190.18,32.25,-1.00,-1.0,2367
11255,621255,17036,-588,772,17063.62,32.39,-1.00,-1.0,2369
11258,621258,17096,-616,676,17120.45,32.29,-1.00,-1.0,2437
11261,621261,17008,-612,640,17031.04,32.29,-1.00,-1.0,2380
11264,621264,17140,-740,760,17172.79,32.29,-1.00,-1.0,2435
11267,621267,17076,-696,776,17107.79,32.44,-1.00,-1.0,2369
11271,621271,17180,-616,796,17209.46,32.34,-1.00,-1.0,2431
11274,621274,17020,-716,740,17051.12,32.29,-1.00,-1.0,2368
11277,621277,16968,-648,820,17000.16,32.44,-1.00,-1.0,2431
11279,621279,17080,-548,668,17101.84,32.34,-1.00,-1.0,2371
11282,621282,16984,-552,732,17008.73,32.34,-1.00,-1.0,2422
11285,621285,17068,-652,804,17099.36,32.44,-1.00,-1.0,2371
11288,621288,16988,-688,696,17016.17,32.34,-1.00,-1.0,2422
11291,621291,17068,-648,568,17089.74,32.39,-1.00,-1.0,2368
11294,621294,17104,-688,684,17131.49,32.29,-1.00,-1.0,2366
11299,621299,17088,-656,780,17118.37,32.39,-1.00,-1.0,2432
11301,621301,17092,-536,664,17113.29,32.25,-1.00,-1.0,2368
11304,621304,17040,-564,676,17062.73,32.34,-1.00,-1.0,2431
11307,621307,17036,-600,844,17067.44,32.34,-1.00,-1.0,2368
11310,621310,17072,-592,692,17096.27,32.39,-1.00,-1.0,2423
11312,621312,17004,-648,764,17033.48,32.44,-1.00,-1.0,2356
11315,621315,17104,-568,848,17134.43,32.34,-1.00,-1.0,2421
11318,621318,17052,-696,784,17084.20,32.34,-1.00,-1.0,2367
11323,621323,17128,-624,688,17153.17,32.44,-1.00,-1.0,2431
11325,621325,17008,-636,820,17039.63,32.44,-1.00,-1.0,2376
11328,621328,17112,-656,824,17144.38,32.44,-1.00,-1.0,2431
11331,621331,17040,-632,804,17070.66,32.44,-1.00,-1.0,2369
11334,621334,17104,-684,744,17133.83,32.39,-1.00,-1.0,2370
11336,621336,17016,-652,776,17046.16,32.44,-1.00,-1.0,2435
11339,621339,17136,-624,780,17165.09,32.39,-1.00,-1.0,2369
11342,621342,17004,-632,780,17033.61,32.25,-1.00,-1.0,2427
11345,621345,17084,-604,796,17113.20,32.34,-1.00,-1.0,2369
11350,621350,17096,-580,664,17118.72,32.29,-1.00,-1.0,2432
11352,621352,17036,-616,780,17064.97,32.39,-1.00,-1.0,2368
11355,621355,17056,-568,724,17080.81,32.39,-1.00,-1.0,2431
11358,621358,17084,-672,736,17113.04,32.39,-1.00,-1.0,2377
11361,621361,16960,-656,772,16990.23,32.34,-1.00,-1.0,2425
11363,621363,17024,-672,768,17054.56,32.39,-1.00,-1.0,2371
11366,621366,17096,-580,716,17120.81,32.44,-1.00,-1.0,2437
11369,621369,17040,-592,776,17067.93,32.29,-1.00,-1.0,2379
11372,621372,17096,-688,812,17129.10,32.34,-1.00,-1.0,2369
11377,621377,17088,-704,660,17115.23,32.34,-1.00,-1.0,2434
11379,621379,17104,-636,840,17136.42,32.39,-1.00,-1.0,2369
11382,621382,16984,-524,832,17012.44,32.34,-1.00,-1.0,2447
11385,621385,17072,-644,824,17104.00,32.34,-1.00,-1.0,2377
11388,621388,17096,-596,684,17120.05,32.44,-1.00,-1.0,2432
11390,621390,17036,-660,776,17066.43,32.34,-1.00,-1.0,2375
11393,621393,16956,-604,812,16986.17,32.29,-1.00,-1.0,2422
11396,621396,17120,-684,832,17153.85,32.34,-1.00,-1.0,2372
11401,621401,17032,-520,768,17057.23,32.25,-1.00,-1.0,2438
11404,621404,17036,-732,728,17067.25,32.44,-1.00,-1.0,2367
11406,621406,16992,-788,836,17030.79,32.34,-1.00,-1.0,2367
11409,621409,17056,-676,776,17087.02,32.39,-1.00,-1.0,2418
11412,621412,17120,-620,756,17147.90,32.39,-1.00,-1.0,2368
11415,621415,17076,-560,848,17106.21,32.29,-1.00,-1.0,2421
11417,621417,17036,-576,760,17062.67,32.39,-1.00,-1.0,2369
11420,621420,17044,-656,788,17074.81,32.39,-1.00,-1.0,2422
11423,621423,17108,-740,704,17138.46,32.20,-1.00,-1.0,2368
11428,621428,17124,-680,708,17152.12,32.39,-1.00,-1.0,2437
11430,621430,17056,-640,704,17082.52,32.34,-1.00,-1.0,2376
11433,621433,17076,-744,620,17103.44,32.29,-1.00,-1.0,2432
11436,621436,17124,-696,740,17154.11,32.25,-1.00,-1.0,2369
11439,621439,17084,-644,868,17118.15,32.39,-1.00,-1.0,2421
11441,621441,17076,-592,684,17099.94,32.39,-1.00,-1.0,2376
11444,621444,17124,-692,620,17149.19,32.34,-1.00,-1.0,2366
11447,621447,17024,-636,688,17049.76,32.34,-1.00,-1.0,2429
11450,621450,17056,-568,832,17085.72,32.39,-1.00,-1.0,2368
11455,621455,17028,-536,712,17051.30,32.39,-1.00,-1.0,2418
11457,621457,17144,-720,792,17177.38,32.39,-1.00,-1.0,2367
11460,621460,17024,-548,700,17047.20,32.34,-1.00,-1.0,2431
11463,621463,17056,-616,796,17085.67,32.39,-1.00,-1.0,2371
11466,621466,17004,-580,768,17031.21,32.44,-1.00,-1.0,2421
11468,621468,17140,-632,636,17163.44,32.25,-1.00,-1.0,2369
11471,621471,17052,-632,704,17078.22,32.34,-1.00,-1.0,2422
11474,621474,17048,-656,608,17071.45,32.34,-1.00,-1.0,2369
11479,621479,17112,-744,848,17149.14,32.29,-1.00,-1.0,2440
11481,621481,17036,-624,792,17065.81,32.29,-1.00,-1.0,2375
11484,621484,17128,-680,632,17153.14,32.44,-1.00,-1.0,2367
11487,621487,17092,-704,660,17119.22,32.34,-1.00,-1.0,2430
11489,621489,17064,-612,808,17094.08,32.34,-1.00,-1.0,2370
11492,621492,17180,-752,732,17212.02,32.34,-1.00,-1.0,2421
11495,621495,17200,-620,608,17221.91,32.25,-1.00,-1.0,2375
11498,621498,17036,-620,712,17062.14,32.53,-1.00,-1.0,2424
11501,621501,17120,-596,632,17142.03,32.44,-1.00,-1.0,2375
11506,621506,17000,-520,800,17026.76,32.25,-1.00,-1.0,2432
11509,621509,17056,-524,860,17085.71,32.39,-1.00,-1.0,2369
11511,621511,17100,-652,824,17132.25,32.34,-1.00,-1.0,2431
11514,621514,17156,-628,752,17183.95,32.34,-1.00,-1.0,2369
11517,621517,16992,-680,836,17026.14,32.34,-1.00,-1.0,2428
11520,621520,17096,-676,764,17126.41,32.34,-1.00,-1.0,2368
11522,621522,17028,-636,616,17051.00,32.25,-1.00,-1.0,2374
11525,621525,17012,-660,632,17036.53,32.39,-1.00,-1.0,2425
11528,621528,17076,-616,608,17097.92,32.44,-1.00,-1.0,2376
11533,621533,17028,-692,704,17056.59,32.34,-1.00,-1.0,2437
11536,621536,17128,-568,920,17162.09,32.34,-1.00,-1.0,2368
11538,621538,16868,-648,788,16898.82,32.34,-1.00,-1.0,2433
11541,621541,16988,-672,820,17021.05,32.34,-1.00,-1.0,2369
11544,621544,17080,-652,776,17110.05,32.34,-1.00,-1.0,2424
11547,621547,17168,-592,744,17194.31,32.34,-1.00,-1.0,2368
11549,621549,17052,-604,836,17083.16,32.34,-1.00,-1.0,2421
11552,621552,17036,-684,648,17062.04,32.34,-1.00,-1.0,2369
11557,621557,17048,-592,844,17079.14,32.34,-1.00,-1.0,2432
11560,621560,17036,-628,748,17063.97,32.39,-1.00,-1.0,2369
11562,621562,17028,-764,756,17061.89,32.34,-1.00,-1.0,2365
11565,621565,17016,-648,672,17041.59,32.39,-1.00,-1.0,2431
11568,621568,17072,-664,644,17097.04,32.34,-1.00,-1.0,2376
11571,621571,17060,-572,832,17089.85,32.39,-1.00,-1.0,2424
11573,621573,17024,-616,756,17051.91,32.39,-1.00,-1.0,2372
11576,621576,17076,-616,728,17102.61,32.29,-1.00,-1.0,2437
11579,621579,17120,-608,808,17149.84,32.34,-1.00,-1.0,2374
11584,621584,17028,-612,760,17055.94,32.44,-1.00,-1.0,2435
11587,621587,17080,-648,624,17103.67,32.34,-1.00,-1.0,2368
11589,621589,16992,-600,772,17020.11,32.39,-1.00,-1.0,2434
11592,621592,17084,-660,712,17111.56,32.25,-1.00,-1.0,2369
11595,621595,17080,-592,676,17103.62,32.39,-1.00,-1.0,2428
11598,621598,17036,-656,840,17069.31,32.34,-1.00,-1.0,2369
11600,621600,17132,-712,624,17158.14,32.39,-1.00,-1.0,2375
11603,621603,17124,-652,772,17153.79,32.34,-1.00,-1.0,2421
11606,621606,17124,-716,744,17155.10,32.39,-1.00,-1.0,2370
11611,621611,17008,-664,772,17038.46,32.39,-1.00,-1.0,2440
11614,621614,17032,-624,836,17063.92,32.39,-1.00,-1.0,2368
11616,621616,17092,-496,788,17117.34,32.39,-1.00,-1.0,2449
11619,621619,17080,-708,868,17116.69,32.39,-1.00,-1.0,2376
11622,621622,16988,-644,712,17015.11,32.39,-1.00,-1.0,2429
11625,621625,17096,-636,720,17122.97,32.39,-1.00,-1.0,2369
11627,621627,17000,-620,732,17027.04,32.44,-1.00,-1.0,2430
11630,621630,17072,-600,836,17102.98,32.39,-1.00,-1.0,2376
11635,621635,17056,-612,604,17077.66,32.39,-1.00,-1.0,2432
11638,621638,17080,-652,728,17107.94,32.34,-1.00,-1.0,2367
11640,621640,17080,-684,704,17108.18,32.29,-1.00,-1.0,2374
11643,621643,17000,-568,680,17023.07,32.34,-1.00,-1.0,2431
11646,621646,17056,-624,836,17087.87,32.34,-1.00,-1.0,2369
11649,621649,17048,-676,860,17083.06,32.44,-1.00,-1.0,2422
11651,621651,17116,-564,784,17143.23,32.34,-1.00,-1.0,2375
11654,621654,17088,-520,740,17111.92,32.44,-1.00,-1.0,2422
11657,621657,17096,-684,772,17127.09,32.34,-1.00,-1.0,2371
11662,621662,17132,-568,764,17158.43,32.34,-1.00,-1.0,2432
11664,621664,17052,-624,820,17083.11,32.34,-1.00,-1.0,2357
11667,621667,17032,-568,756,17058.23,32.29,-1.00,-1.0,2432
11670,621670,17000,-636,700,17026.29,32.34,-1.00,-1.0,2369
11673,621673,17064,-600,692,17088.56,32.25,-1.00,-1.0,2427
11676,621676,17076,-640,796,17106.52,32.25,-1.00,-1.0,2371
11678,621678,17060,-560,816,17088.68,32.29,-1.00,-1.0,2366
11681,621681,17012,-600,820,17042.32,32.39,-1.00,-1.0,2422
11684,621684,16980,-680,820,17013.38,32.34,-1.00,-1.0,2368
11689,621689,17096,-624,748,17123.73,32.34,-1.00,-1.0,2431
11691,621691,17112,-676,840,17145.94,32.29,-1.00,-1.0,2369
11694,621694,17028,-656,728,17056.18,32.44,-1.00,-1.0,2445
11697,621697,17100,-624,680,17124.89,32.34,-1.00,-1.0,2377
11700,621700,17068,-552,796,17095.46,32.34,-1.00,-1.0,2434
11702,621702,16936,-556,724,16960.58,32.34,-1.00,-1.0,2379
11705,621705,17072,-704,680,17100.04,32.34,-1.00,-1.0,2428
11708,621708,17132,-584,756,17158.61,32.29,-1.00,-1.0,2369
11713,621713,17024,-592,940,17060.21,32.44,-1.00,-1.0,2432
11716,621716,17132,-620,860,17164.77,32.34,-1.00,-1.0,2373
11718,621718,17068,-580,720,17093.02,32.39,-1.00,-1.0,2365
11721,621721,17124,-652,764,17153.43,32.39,-1.00,-1.0,2431
11724,621724,17016,-552,620,17036.24,32.48,-1.00,-1.0,2377
11727,621727,17076,-736,772,17109.28,32.34,-1.00,-1.0,2421
11729,621729,17148,-628,744,17175.62,32.39,-1.00,-1.0,2370
11732,621732,16876,-676,744,16905.91,32.34,-1.00,-1.0,2421
11735,621735,17072,-580,748,17098.22,32.29,-1.00,-1.0,2369
11740,621740,17036,-696,924,17075.23,32.39,-1.00,-1.0,2433
11743,621743,17148,-608,788,17176.86,32.25,-1.00,-1.0,2370
11746,621746,17096,-580,864,17127.64,32.39,-1.00,-1.0,2431
11748,621748,17052,-744,724,17083.57,32.39,-1.00,-1.0,2369
11751,621751,17040,-600,644,17062.72,32.29,-1.00,-1.0,2422
11754,621754,17052,-620,768,17080.54,32.34,-1.00,-1.0,2368
11756,621756,17008,-712,720,17038.12,32.34,-1.00,-1.0,2369
11759,621759,17096,-536,744,17120.57,32.34,-1.00,-1.0,2429
11762,621762,17064,-756,748,17097.11,32.39,-1.00,-1.0,2369
11767,621767,17060,-648,780,17090.11,32.29,-1.00,-1.0,2432
11770,621770,16984,-704,732,17014.34,32.34,-1.00,-1.0,2367
11773,621773,17076,-624,784,17105.37,32.39,-1.00,-1.0,2431
11775,621775,17080,-580,860,17111.47,32.39,-1.00,-1.0,2368
11778,621778,17028,-588,904,17062.12,32.29,-1.00,-1.0,2424
11781,621781,16984,-664,704,17011.55,32.39,-1.00,-1.0,2368
11784,621784,17036,-608,720,17062.04,32.34,-1.00,-1.0,2422
11786,621786,17032,-692,680,17059.61,32.39,-1.00,-1.0,2369
11789,621789,17036,-700,724,17065.74,32.44,-1.00,-1.0,2367
11794,621794,16948,-656,764,16977.89,32.34,-1.00,-1.0,2432
11797,621797,17028,-592,756,17055.05,32.29,-1.00,-1.0,2368
11800,621800,16964,-624,732,16991.25,32.34,-1.00,-1.0,2431
11802,621802,17048,-628,712,17074.41,32.34,-1.00,-1.0,2368
11805,621805,17120,-668,960,17159.90,32.34,-1.00,-1.0,2422
11808,621808,17032,-516,648,17052.13,32.44,-1.00,-1.0,2369
11811,621811,17064,-680,796,17096.08,32.34,-1.00,-1.0,2422
11813,621813,17044,-668,872,17079.36,32.34,-1.00,-1.0,2369
11818,621818,17144,-616,640,17167.00,32.29,-1.00,-1.0,2432
11821,621821,17020,-608,716,17045.90,32.29,-1.00,-1.0,2374
11824,621824,16956,-628,780,16985.54,32.34,-1.00,-1.0,2438
11827,621827,17072,-612,860,17104.60,32.39,-1.00,-1.0,2367
11829,621829,17092,-600,668,17115.57,32.34,-1.00,-1.0,2378
11832,621832,17008,-572,724,17033.01,32.39,-1.00,-1.0,2411
11835,621835,17032,-716,740,17063.10,32.44,-1.00,-1.0,2368
11837,621837,17108,-544,876,17139.05,32.29,-1.00,-1.0,2429
11840,621840,17020,-580,756,17046.65,32.29,-1.00,-1.0,2376
11845,621845,17044,-488,708,17065.68,32.34,-1.00,-1.0,2432
11848,621848,17068,-616,704,17093.62,32.34,-1.00,-1.0,2376
11851,621851,17048,-620,788,17077.46,32.34,-1.00,-1.0,2431
11853,621853,17088,-644,676,17113.49,32.44,-1.00,-1.0,2370
11856,621856,17024,-676,720,17052.62,32.39,-1.00,-1.0,2436
11859,621859,17008,-592,636,17030.18,32.44,-1.00,-1.0,2377
11862,621862,17048,-588,908,17082.29,32.39,-1.00,-1.0,2435
11864,621864,16996,-664,804,17027.96,32.39,-1.00,-1.0,2374
11867,621867,17036,-680,644,17061.72,32.39,-1.00,-1.0,2375
11873,621873,17000,-540,704,17023.14,32.34,-1.00,-1.0,2439
11876,621876,16976,-652,808,17007.72,32.39,-1.00,-1.0,2372
11878,621878,16992,-588,696,17016.41,32.34,-1.00,-1.0,2430
11881,621881,17092,-648,824,17124.12,32.34,-1.00,-1.0,2368
11884,621884,17040,-516,692,17061.85,32.34,-1.00,-1.0,2428
11887,621887,17052,-660,868,17086.83,32.44,-1.00,-1.0,2367
11889,621889,17032,-620,696,17057.49,32.34,-1.00,-1.0,2422
11892,621892,17008,-612,716,17034.06,32.34,-1.00,-1.0,2368
11897,621897,17108,-676,632,17133.01,32.48,-1.00,-1.0,2438
11899,621899,17056,-652,772,17085.91,32.29,-1.00,-1.0,2377
11902,621902,17100,-672,876,17135.61,32.34,-1.00,-1.0,2430
11905,621905,16972,-740,848,17009.28,32.39,-1.00,-1.0,2370
11908,621908,17060,-668,776,17090.70,32.34,-1.00,-1.0,2366
11910,621910,17040,-636,572,17061.46,32.29,-1.00,-1.0,2422
11913,621913,17044,-668,720,17072.28,32.34,-1.00,-1.0,2372
11916,621916,17060,-524,872,17090.31,32.39,-1.00,-1.0,2433
11919,621919,17044,-612,736,17070.86,32.25,-1.00,-1.0,2355
11924,621924,17116,-592,684,17139.89,32.25,-1.00,-1.0,2431
11926,621926,17028,-680,780,17059.41,32.44,-1.00,-1.0,2367
11929,621929,17004,-672,816,17036.83,32.34,-1.00,-1.0,2430
11932,621932,17052,-592,808,17081.39,32.34,-1.00,-1.0,2370
11935,621935,17060,-572,720,17084.77,32.34,-1.00,-1.0,2407
11937,621937,17076,-604,756,17103.39,32.44,-1.00,-1.0,2368
11940,621940,17124,-648,864,17158.02,32.34,-1.00,-1.0,2421
11943,621943,17020,-708,812,17054.06,32.34,-1.00,-1.0,2367
11945,621945,17072,-604,852,17103.91,32.39,-1.00,-1.0,2369
11950,621950,17056,-552,716,17079.94,32.39,-1.00,-1.0,2432
11953,621953,17088,-744,764,17121.24,32.34,-1.00,-1.0,2367
11956,621956,17000,-708,672,17028.00,32.48,-1.00,-1.0,2441
11959,621959,17008,-640,668,17033.14,32.34,-1.00,-1.0,2367
11961,621961,16996,-580,768,17023.23,32.29,-1.00,-1.0,2427
11964,621964,16960,-568,700,16983.94,32.48,-1.00,-1.0,2368
11967,621967,17024,-544,664,17045.63,32.39,-1.00,-1.0,2427
11970,621970,17040,-576,824,17069.63,32.34,-1.00,-1.0,2368
11975,621975,16948,-744,636,16976.24,32.34,-1.00,-1.0,2417
11977,621977,17108,-624,632,17131.04,32.34,-1.00,-1.0,2367
11980,621980,17112,-620,744,17139.38,32.39,-1.00,-1.0,2429
11983,621983,17164,-496,720,17186.25,32.39,-1.00,-1.0,2367
11985,621985,17156,-596,876,17188.69,32.44,-1.00,-1.0,2377
