timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10663,1840663,17048,-520,936,17081.59,27.31,-1.00,-1.0,2376
10666,1840666,16960,-580,1108,17006.05,27.26,-1.00,-1.0,2418
10669,1840669,16984,-560,936,17018.99,27.31,-1.00,-1.0,2372
10672,1840672,17116,-580,980,17153.84,27.26,-1.00,-1.0,2418
10674,1840674,17000,-556,900,17032.88,27.31,-1.00,-1.0,2373
10677,1840677,17092,-544,892,17123.90,27.35,-1.00,-1.0,2419
10680,1840680,17044,-464,1040,17082.00,27.21,-1.00,-1.0,2371
10685,1840685,17008,-448,952,17040.51,27.40,-1.00,-1.0,2438
10688,1840688,16996,-556,944,17031.27,27.21,-1.00,-1.0,2380
10691,1840691,17040,-500,940,17073.23,27.17,-1.00,-1.0,2421
10693,1840693,16992,-572,1000,17031.01,27.31,-1.00,-1.0,2358
10696,1840696,17032,-528,844,17061.07,27.35,-1.00,-1.0,2419
10699,1840699,17084,-508,996,17120.55,27.31,-1.00,-1.0,2367
10702,1840702,16992,-544,896,17024.30,27.26,-1.00,-1.0,2421
10704,1840704,17080,-560,904,17113.07,27.21,-1.00,-1.0,2374
10707,1840707,17080,-520,916,17112.45,27.35,-1.00,-1.0,2373
10712,1840712,17040,-564,980,17077.47,27.26,-1.00,-1.0,2444
10715,1840715,17084,-584,1000,17123.20,27.26,-1.00,-1.0,2369
10717,1840717,16988,-548,932,17022.37,27.35,-1.00,-1.0,2420
10720,1840720,17132,-604,876,17165.01,27.26,-1.00,-1.0,2374
10723,1840723,17000,-492,1004,17036.73,27.26,-1.00,-1.0,2426
10726,1840726,17068,-604,916,17103.23,27.35,-1.00,-1.0,2370
10728,1840728,16948,-580,1076,16992.02,27.26,-1.00,-1.0,2419
10731,1840731,17072,-624,1028,17114.30,27.26,-1.00,-1.0,2371
10736,1840736,17080,-556,956,17115.77,27.26,-1.00,-1.0,2424
10739,1840739,16968,-592,820,16998.11,27.26,-1.00,-1.0,2369
10742,1840742,17056,-544,880,17087.35,27.35,-1.00,-1.0,2418
10744,1840744,16956,-500,940,16989.39,27.26,-1.00,-1.0,2371
10747,1840747,16980,-500,956,17014.24,27.17,-1.00,-1.0,2419
10750,1840750,16992,-588,964,17029.48,27.35,-1.00,-1.0,2370
10753,1840753,17036,-520,956,17070.72,27.26,-1.00,-1.0,2418
10755,1840755,16972,-544,1024,17011.56,27.26,-1.00,-1.0,2370
10758,1840758,17000,-520,924,17033.03,27.31,-1.00,-1.0,2374
10763,1840763,17104,-484,1008,17140.51,27.31,-1.00,-1.0,2448
10766,1840766,17012,-616,1024,17053.92,27.40,-1.00,-1.0,2370
10768,1840768,17000,-656,816,17032.21,27.31,-1.00,-1.0,2430
10771,1840771,16988,-580,912,17022.35,27.31,-1.00,-1.0,2371
10774,1840774,17004,-484,960,17037.95,27.21,-1.00,-1.0,2425
10777,1840777,17032,-636,920,17068.68,27.31,-1.00,-1.0,2371
10779,1840779,17116,-600,800,17145.19,27.26,-1.00,-1.0,2428
10782,1840782,16932,-568,852,16962.94,27.31,-1.00,-1.0,2378
10787,1840787,16964,-572,888,16996.85,27.26,-1.00,-1.0,2438
10790,1840790,16944,-584,864,16976.06,27.26,-1.00,-1.0,2373
10793,1840793,16980,-632,924,17016.86,27.40,-1.00,-1.0,2420
10796,1840796,17008,-660,1012,17050.86,27.31,-1.00,-1.0,2369
10798,1840798,17012,-676,920,17050.26,27.31,-1.00,-1.0,2422
10801,1840801,17064,-608,944,17100.90,27.31,-1.00,-1.0,2371
10804,1840804,17036,-604,840,17067.39,27.31,-1.00,-1.0,2420
10807,1840807,16992,-588,916,17026.83,27.21,-1.00,-1.0,2370
10809,1840809,16972,-576,860,17003.53,27.35,-1.00,-1.0,2380
10815,1840815,17088,-488,1012,17124.89,27.31,-1.00,-1.0,2437
10817,1840817,16844,-536,856,16874.25,27.31,-1.00,-1.0,2372
10820,1840820,17044,-676,944,17083.50,27.26,-1.00,-1.0,2433
10823,1840823,16976,-604,1036,17018.30,27.31,-1.00,-1.0,2378
10826,1840826,17012,-580,996,17051.00,27.17,-1.00,-1.0,2428
10828,1840828,16988,-576,968,17025.30,27.26,-1.00,-1.0,2381
10831,1840831,17120,-508,1020,17157.88,27.17,-1.00,-1.0,2429
10834,1840834,17144,-576,932,17178.97,27.26,-1.00,-1.0,2377
10839,1840839,17084,-564,768,17110.55,27.40,-1.00,-1.0,2437
10841,1840841,16916,-596,1024,16957.44,27.31,-1.00,-1.0,2369
10844,1840844,17036,-608,848,17067.93,27.17,-1.00,-1.0,2434
10847,1840847,17080,-596,940,17116.23,27.26,-1.00,-1.0,2381
10850,1840850,16968,-616,928,17004.52,27.35,-1.00,-1.0,2428
10852,1840852,17116,-592,856,17147.61,27.35,-1.00,-1.0,2376
10855,1840855,17028,-628,1056,17072.27,27.26,-1.00,-1.0,2426
10858,1840858,17012,-564,888,17044.49,27.26,-1.00,-1.0,2379
10861,1840861,17032,-468,972,17066.13,27.21,-1.00,-1.0,2366
10865,1840865,17056,-492,828,17083.17,27.31,-1.00,-1.0,2445
10868,1840868,16964,-556,932,16998.68,27.35,-1.00,-1.0,2373
10871,1840871,17096,-544,1092,17139.47,27.12,-1.00,-1.0,2418
10874,1840874,17156,-528,948,17190.28,27.17,-1.00,-1.0,2370
10877,1840877,17028,-568,928,17062.72,27.21,-1.00,-1.0,2418
10879,1840879,17100,-604,820,17130.30,27.26,-1.00,-1.0,2373
10882,1840882,17132,-648,832,17164.43,27.31,-1.00,-1.0,2405
10885,1840885,17060,-568,980,17097.56,27.35,-1.00,-1.0,2373
10890,1840890,17016,-644,940,17054.11,27.35,-1.00,-1.0,2442
10892,1840892,16936,-552,940,16971.05,27.26,-1.00,-1.0,2379
10895,1840895,17092,-596,852,17123.60,27.26,-1.00,-1.0,2418
10898,1840898,17012,-584,940,17047.96,27.35,-1.00,-1.0,2376
10901,1840901,16988,-624,1008,17029.31,27.21,-1.00,-1.0,2418
10903,1840903,17080,-632,988,17120.22,27.31,-1.00,-1.0,2376
10906,1840906,17048,-536,1008,17086.18,27.21,-1.00,-1.0,2419
10909,1840909,17040,-580,944,17075.98,27.31,-1.00,-1.0,2374
10912,1840912,17008,-596,936,17044.16,27.21,-1.00,-1.0,2353
10917,1840917,16988,-552,932,17022.50,27.31,-1.00,-1.0,2438
10919,1840919,17084,-636,916,17120.36,27.21,-1.00,-1.0,2373
10922,1840922,16964,-576,892,16997.20,27.26,-1.00,-1.0,2419
10925,1840925,16988,-524,984,17024.54,27.31,-1.00,-1.0,2375
10928,1840928,17040,-640,880,17074.71,27.26,-1.00,-1.0,2418
10930,1840930,16920,-572,928,16955.08,27.31,-1.00,-1.0,2371
10933,1840933,17124,-576,844,17154.46,27.35,-1.00,-1.0,2419
10936,1840936,17060,-576,884,17092.60,27.21,-1.00,-1.0,2369
10941,1840941,17040,-676,808,17072.54,27.31,-1.00,-1.0,2437
10943,1840943,17088,-668,896,17124.51,27.31,-1.00,-1.0,2378
10946,1840946,17056,-652,1060,17101.34,27.35,-1.00,-1.0,2419
10949,1840949,17060,-568,1000,17098.72,27.31,-1.00,-1.0,2372
10952,1840952,17080,-484,1052,17119.21,27.26,-1.00,-1.0,2425
10955,1840955,16932,-552,1044,16973.13,27.21,-1.00,-1.0,2373
10957,1840957,17072,-632,1060,17116.55,27.17,-1.00,-1.0,2421
10960,1840960,17016,-616,812,17046.50,27.21,-1.00,-1.0,2371
10963,1840963,16960,-584,860,16991.83,27.26,-1.00,-1.0,2370
10968,1840968,16976,-616,968,17014.73,27.26,-1.00,-1.0,2437
10970,1840970,17084,-500,964,17118.48,27.35,-1.00,-1.0,2371
10973,1840973,16944,-556,972,16980.96,27.26,-1.00,-1.0,2418
10976,1840976,17040,-660,920,17077.58,27.26,-1.00,-1.0,2379
10979,1840979,16988,-548,1028,17027.90,27.31,-1.00,-1.0,2418
10981,1840981,17020,-500,932,17052.83,27.26,-1.00,-1.0,2377
10984,1840984,17056,-488,1064,17096.12,27.26,-1.00,-1.0,2435
10987,1840987,17056,-680,768,17086.82,27.26,-1.00,-1.0,2366
10992,1840992,16956,-596,952,16993.16,27.26,-1.00,-1.0,2444
10995,1840995,16920,-624,896,16955.19,27.26,-1.00,-1.0,2370
10997,1840997,17032,-596,1104,17078.15,27.31,-1.00,-1.0,2420
11000,1841000,17036,-600,972,17074.25,27.26,-1.00,-1.0,2370
11003,1841003,17076,-592,1032,17117.40,27.31,-1.00,-1.0,2428
11006,1841006,17068,-552,900,17100.62,27.35,-1.00,-1.0,2361
11008,1841008,17084,-520,900,17115.59,27.31,-1.00,-1.0,2420
11011,1841011,16984,-524,1000,17021.48,27.26,-1.00,-1.0,2371
11014,1841014,17020,-572,776,17047.28,27.31,-1.00,-1.0,2369
11019,1841019,17080,-552,996,17117.92,27.35,-1.00,-1.0,2425
11021,1841021,17104,-548,1008,17142.44,27.31,-1.00,-1.0,2364
11024,1841024,16964,-560,956,17000.14,27.26,-1.00,-1.0,2419
11027,1841027,17080,-656,1124,17129.51,27.31,-1.00,-1.0,2370
11030,1841030,17144,-568,1012,17183.23,27.26,-1.00,-1.0,2418
11032,1841032,17008,-524,924,17041.14,27.35,-1.00,-1.0,2373
11035,1841035,17004,-572,948,17040.01,27.26,-1.00,-1.0,2417
11038,1841038,17064,-616,1000,17104.37,27.26,-1.00,-1.0,2370
11042,1841042,16980,-508,1060,17020.64,27.31,-1.00,-1.0,2442
11045,1841045,16980,-464,1036,17017.90,27.26,-1.00,-1.0,2369
11048,1841048,17044,-444,968,17077.24,27.31,-1.00,-1.0,2426
11051,1841051,17084,-468,1208,17133.05,27.31,-1.00,-1.0,2370
11053,1841053,17000,-624,948,17037.84,27.26,-1.00,-1.0,2429
11056,1841056,17040,-464,832,17066.61,27.21,-1.00,-1.0,2378
11059,1841059,17072,-624,812,17102.69,27.35,-1.00,-1.0,2409
11062,1841062,17056,-532,916,17088.86,27.21,-1.00,-1.0,2371
11064,1841064,16948,-584,936,16983.87,27.26,-1.00,-1.0,2366
11069,1841069,17064,-552,804,17091.85,27.26,-1.00,-1.0,2444
11072,1841072,17084,-632,760,17112.57,27.26,-1.00,-1.0,2369
11075,1841075,17008,-480,964,17042.06,27.26,-1.00,-1.0,2419
11077,1841077,17008,-644,952,17046.79,27.26,-1.00,-1.0,2373
11080,1841080,16976,-516,860,17005.60,27.35,-1.00,-1.0,2419
11083,1841083,17112,-536,888,17143.41,27.26,-1.00,-1.0,2376
11086,1841086,16976,-620,908,17011.57,27.21,-1.00,-1.0,2419
11088,1841088,17028,-592,992,17067.14,27.17,-1.00,-1.0,2359
11093,1841093,16984,-544,860,17014.46,27.26,-1.00,-1.0,2446
11096,1841096,17036,-512,900,17067.44,27.35,-1.00,-1.0,2378
11099,1841099,17024,-736,920,17064.72,27.26,-1.00,-1.0,2418
11102,1841102,17000,-524,928,17033.37,27.26,-1.00,-1.0,2370
11105,1841105,17048,-588,1100,17093.57,27.21,-1.00,-1.0,2418
11107,1841107,17008,-588,876,17040.69,27.26,-1.00,-1.0,2373
11110,1841110,16988,-472,900,17018.37,27.26,-1.00,-1.0,2418
11113,1841113,17036,-552,848,17066.02,27.26,-1.00,-1.0,2372
11115,1841115,17020,-528,852,17049.49,27.21,-1.00,-1.0,2367
11120,1841120,17044,-596,776,17072.06,27.21,-1.00,-1.0,2437
11123,1841123,16992,-532,856,17021.86,27.26,-1.00,-1.0,2370
11126,1841126,17016,-516,868,17045.94,27.31,-1.00,-1.0,2425
11129,1841129,16976,-540,948,17011.02,27.31,-1.00,-1.0,2370
11131,1841131,16996,-520,968,17031.48,27.31,-1.00,-1.0,2419
11134,1841134,17020,-528,824,17048.11,27.31,-1.00,-1.0,2371
11137,1841137,17036,-508,1016,17073.83,27.40,-1.00,-1.0,2420
11140,1841140,16968,-500,1068,17008.93,27.31,-1.00,-1.0,2370
11145,1841145,16972,-500,752,16996.01,27.31,-1.00,-1.0,2438
11147,1841147,17008,-600,864,17040.50,27.21,-1.00,-1.0,2370
11150,1841150,17044,-548,1008,17082.57,27.31,-1.00,-1.0,2418
11153,1841153,17040,-568,980,17077.61,27.21,-1.00,-1.0,2372
11156,1841156,17072,-544,992,17109.45,27.21,-1.00,-1.0,2406
11158,1841158,17112,-604,940,17148.44,27.31,-1.00,-1.0,2371
11161,1841161,16976,-552,900,17008.80,27.31,-1.00,-1.0,2418
11164,1841164,17052,-608,964,17090.04,27.31,-1.00,-1.0,2370
11166,1841166,16980,-588,944,17016.38,27.35,-1.00,-1.0,2368
11171,1841171,16940,-652,988,16981.31,27.26,-1.00,-1.0,2441
11174,1841174,17040,-568,868,17071.54,27.31,-1.00,-1.0,2370
11177,1841177,17092,-524,820,17119.68,27.35,-1.00,-1.0,2424
11180,1841180,17080,-532,944,17114.34,27.35,-1.00,-1.0,2371
11182,1841182,17068,-592,952,17104.78,27.17,-1.00,-1.0,2430
11185,1841185,17024,-532,872,17054.62,27.35,-1.00,-1.0,2371
11188,1841188,17020,-616,832,17051.45,27.35,-1.00,-1.0,2425
11191,1841191,17028,-568,964,17064.72,27.17,-1.00,-1.0,2372
11196,1841196,17000,-576,872,17032.09,27.26,-1.00,-1.0,2437
11198,1841198,17048,-616,984,17087.48,27.35,-1.00,-1.0,2370
11201,1841201,17084,-504,800,17110.14,27.26,-1.00,-1.0,2426
11204,1841204,16992,-656,896,17028.25,27.35,-1.00,-1.0,2374
11207,1841207,17008,-588,888,17041.31,27.26,-1.00,-1.0,2421
11209,1841209,17020,-664,888,17056.08,27.35,-1.00,-1.0,2372
11212,1841212,16944,-592,988,16983.10,27.35,-1.00,-1.0,2368
11215,1841215,16996,-620,872,17029.64,27.31,-1.00,-1.0,2422
11217,1841217,17008,-520,960,17043.01,27.31,-1.00,-1.0,2373
11223,1841223,17068,-544,972,17104.31,27.31,-1.00,-1.0,2425
11225,1841225,16992,-544,888,17023.88,27.31,-1.00,-1.0,2372
11228,1841228,17044,-556,912,17077.44,27.21,-1.00,-1.0,2418
11231,1841231,16968,-464,988,17003.07,27.31,-1.00,-1.0,2370
11234,1841234,17072,-556,916,17105.60,27.31,-1.00,-1.0,2418
11236,1841236,17036,-540,1084,17078.99,27.21,-1.00,-1.0,2375
11239,1841239,16976,-612,1040,17018.83,27.26,-1.00,-1.0,2418
11242,1841242,17112,-652,928,17149.54,27.31,-1.00,-1.0,2370
11246,1841246,17064,-604,868,17096.73,27.21,-1.00,-1.0,2451
11249,1841249,16944,-548,1092,16987.99,27.26,-1.00,-1.0,2377
11252,1841252,17036,-536,964,17071.67,27.21,-1.00,-1.0,2422
11255,1841255,17060,-608,916,17095.39,27.31,-1.00,-1.0,2376
11257,1841257,17052,-592,916,17086.84,27.31,-1.00,-1.0,2426
11260,1841260,17024,-556,928,17058.34,27.31,-1.00,-1.0,2385
11263,1841263,17104,-604,920,17139.37,27.35,-1.00,-1.0,2367
11266,1841266,17060,-572,884,17092.46,27.26,-1.00,-1.0,2419
11268,1841268,17072,-556,924,17106.03,27.26,-1.00,-1.0,2371
11273,1841273,17096,-540,936,17130.12,27.35,-1.00,-1.0,2437
11276,1841276,17104,-536,992,17141.12,27.31,-1.00,-1.0,2371
11279,1841279,17048,-632,1004,17089.23,27.31,-1.00,-1.0,2466
11282,1841282,17048,-516,1024,17086.52,27.31,-1.00,-1.0,2376
11285,1841285,17064,-624,828,17095.47,27.26,-1.00,-1.0,2424
11287,1841287,17048,-496,1072,17088.87,27.21,-1.00,-1.0,2376
11290,1841290,16988,-512,908,17019.95,27.26,-1.00,-1.0,2425
11293,1841293,17036,-528,1116,17080.68,27.21,-1.00,-1.0,2369
11298,1841298,17012,-528,1012,17050.25,27.31,-1.00,-1.0,2439
11300,1841300,17108,-632,1000,17148.85,27.31,-1.00,-1.0,2371
11303,1841303,17028,-588,932,17063.62,27.21,-1.00,-1.0,2433
11306,1841306,17052,-556,900,17084.78,27.31,-1.00,-1.0,2377
11309,1841309,16904,-608,920,16939.93,27.26,-1.00,-1.0,2431
11311,1841311,16984,-552,972,17020.74,27.21,-1.00,-1.0,2378
11314,1841314,17064,-544,896,17096.16,27.26,-1.00,-1.0,2423
11317,1841317,17004,-636,956,17042.72,27.21,-1.00,-1.0,2372
11320,1841320,16944,-592,860,16976.14,27.35,-1.00,-1.0,2367
11325,1841325,17068,-604,908,17102.80,27.35,-1.00,-1.0,2436
11327,1841327,17024,-676,904,17061.38,27.26,-1.00,-1.0,2369
11330,1841330,17124,-568,872,17155.59,27.35,-1.00,-1.0,2418
11333,1841333,17080,-592,868,17112.29,27.26,-1.00,-1.0,2368
11336,1841336,16924,-572,928,16959.07,27.26,-1.00,-1.0,2421
11338,1841338,17064,-472,856,17091.97,27.26,-1.00,-1.0,2369
11341,1841341,16976,-556,960,17012.21,27.35,-1.00,-1.0,2421
11344,1841344,16992,-552,1000,17030.35,27.17,-1.00,-1.0,2368
11349,1841349,17116,-596,904,17150.21,27.35,-1.00,-1.0,2439
11351,1841351,17084,-556,1008,17122.74,27.31,-1.00,-1.0,2377
11354,1841354,17100,-580,956,17136.52,27.26,-1.00,-1.0,2431
11357,1841357,17124,-508,1004,17160.93,27.35,-1.00,-1.0,2369
11360,1841360,17072,-644,984,17112.46,27.26,-1.00,-1.0,2421
11362,1841362,17088,-524,916,17120.55,27.26,-1.00,-1.0,2375
11365,1841365,17096,-584,888,17129.01,27.31,-1.00,-1.0,2365
11368,1841368,17020,-508,900,17051.35,27.31,-1.00,-1.0,2428
11371,1841371,17104,-560,980,17141.20,27.21,-1.00,-1.0,2368
11376,1841376,16972,-560,956,17008.12,27.31,-1.00,-1.0,2432
11378,1841378,16976,-620,1188,17028.81,27.31,-1.00,-1.0,2422
11381,1841381,17052,-536,988,17089.01,27.26,-1.00,-1.0,2420
11384,1841384,17040,-572,1064,17082.77,27.26,-1.00,-1.0,2379
11387,1841387,17120,-604,1020,17160.99,27.26,-1.00,-1.0,2416
11389,1841389,17060,-588,832,17090.39,27.26,-1.00,-1.0,2377
11392,1841392,17052,-544,904,17084.61,27.31,-1.00,-1.0,2414
11395,1841395,17088,-524,868,17118.05,27.35,-1.00,-1.0,2379
11400,1841400,17036,-584,824,17065.91,27.17,-1.00,-1.0,2430
11403,1841403,17020,-572,972,17057.33,27.35,-1.00,-1.0,2383
11405,1841405,16908,-528,868,16938.50,27.35,-1.00,-1.0,2412
11408,1841408,17036,-544,1064,17077.86,27.26,-1.00,-1.0,2382
11411,1841411,17044,-600,940,17080.44,27.21,-1.00,-1.0,2418
11414,1841414,17016,-612,964,17054.27,27.26,-1.00,-1.0,2373
11416,1841416,17044,-552,972,17080.62,27.31,-1.00,-1.0,2366
11419,1841419,17020,-652,1008,17062.29,27.26,-1.00,-1.0,2418
11422,1841422,17036,-484,944,17069.00,27.21,-1.00,-1.0,2378
11427,1841427,17064,-612,1000,17104.23,27.26,-1.00,-1.0,2426
11429,1841429,17144,-620,760,17172.03,27.31,-1.00,-1.0,2374
11432,1841432,16980,-700,836,17014.97,27.17,-1.00,-1.0,2439
11435,1841435,16948,-648,916,16985.10,27.26,-1.00,-1.0,2379
11438,1841438,17056,-604,984,17095.04,27.26,-1.00,-1.0,2430
11440,1841440,17020,-584,940,17055.94,27.26,-1.00,-1.0,2379
11443,1841443,17056,-492,1064,17096.24,27.31,-1.00,-1.0,2419
11446,1841446,17064,-568,1004,17102.95,27.35,-1.00,-1.0,2366
11451,1841451,17088,-460,892,17117.45,27.21,-1.00,-1.0,2427
11453,1841453,17080,-604,932,17116.07,27.31,-1.00,-1.0,2361
11456,1841456,16948,-564,972,16985.22,27.35,-1.00,-1.0,2424
11459,1841459,16980,-560,1112,17025.59,27.21,-1.00,-1.0,2371
11462,1841462,17048,-520,864,17077.80,27.26,-1.00,-1.0,2418
11464,1841464,17164,-612,924,17199.74,27.31,-1.00,-1.0,2375
11467,1841467,16960,-528,960,16995.35,27.26,-1.00,-1.0,2418
11470,1841470,17080,-556,1052,17121.40,27.21,-1.00,-1.0,2377
11472,1841472,17020,-572,736,17045.51,27.35,-1.00,-1.0,2378
11477,1841477,17068,-652,1064,17113.56,27.26,-1.00,-1.0,2436
11480,1841480,17016,-476,992,17051.54,27.35,-1.00,-1.0,2389
11483,1841483,17128,-676,924,17166.22,27.31,-1.00,-1.0,2425
11486,1841486,16956,-520,944,16990.22,27.26,-1.00,-1.0,2372
11489,1841489,17028,-504,992,17064.32,27.31,-1.00,-1.0,2419
11491,1841491,16996,-516,944,17030.02,27.31,-1.00,-1.0,2374
11494,1841494,16976,-640,1040,17019.86,27.31,-1.00,-1.0,2419
11497,1841497,17000,-572,828,17029.76,27.35,-1.00,-1.0,2370
11502,1841502,16996,-556,984,17033.54,27.26,-1.00,-1.0,2433
11504,1841504,17012,-600,1020,17053.11,27.12,-1.00,-1.0,2383
11507,1841507,16944,-596,924,16979.64,27.21,-1.00,-1.0,2424
11510,1841510,17128,-508,916,17160.00,27.31,-1.00,-1.0,2372
11513,1841513,17040,-584,880,17072.70,27.31,-1.00,-1.0,2419
11515,1841515,17036,-560,1076,17079.13,27.21,-1.00,-1.0,2381
11518,1841518,16980,-684,1060,17026.80,27.21,-1.00,-1.0,2419
11521,1841521,17044,-500,1080,17085.50,27.21,-1.00,-1.0,2377
11524,1841524,16988,-636,1028,17030.96,27.26,-1.00,-1.0,2370
11529,1841529,16980,-600,920,17015.49,27.26,-1.00,-1.0,2414
11531,1841531,16948,-632,964,16987.15,27.35,-1.00,-1.0,2374
11534,1841534,17036,-516,868,17065.90,27.26,-1.00,-1.0,2424
11537,1841537,17088,-600,752,17115.06,27.35,-1.00,-1.0,2378
11540,1841540,16940,-544,984,16977.27,27.26,-1.00,-1.0,2418
11542,1841542,17092,-496,972,17126.80,27.26,-1.00,-1.0,2371
11545,1841545,16940,-500,904,16971.47,27.26,-1.00,-1.0,2418
11548,1841548,17036,-484,876,17065.37,27.26,-1.00,-1.0,2378
11553,1841553,17052,-540,996,17089.60,27.26,-1.00,-1.0,2434
11556,1841556,17000,-508,964,17034.89,27.26,-1.00,-1.0,2377
11558,1841558,17144,-440,972,17177.17,27.26,-1.00,-1.0,2426
11561,1841561,17044,-544,936,17078.35,27.26,-1.00,-1.0,2371
11564,1841564,17048,-640,888,17083.10,27.26,-1.00,-1.0,2421
11567,1841567,17032,-572,1012,17071.62,27.26,-1.00,-1.0,2370
11570,1841570,17020,-600,928,17055.84,27.31,-1.00,-1.0,2466
11572,1841572,17008,-652,988,17049.14,27.31,-1.00,-1.0,2370
11575,1841575,16948,-552,888,16980.22,27.26,-1.00,-1.0,2373
11580,1841580,17104,-616,868,17137.09,27.26,-1.00,-1.0,2438
11583,1841583,17024,-572,884,17056.53,27.35,-1.00,-1.0,2358
11585,1841585,17024,-580,1020,17064.39,27.31,-1.00,-1.0,2429
11588,1841588,16972,-524,1012,17010.22,27.26,-1.00,-1.0,2368
11591,1841591,17060,-540,964,17095.74,27.31,-1.00,-1.0,2430
11594,1841594,17096,-496,972,17130.79,27.26,-1.00,-1.0,2368
11596,1841596,17076,-552,996,17113.93,27.21,-1.00,-1.0,2429
11599,1841599,17080,-532,1068,17121.62,27.31,-1.00,-1.0,2368
11604,1841604,17052,-596,972,17090.08,27.31,-1.00,-1.0,2469
11607,1841607,17052,-608,1016,17093.06,27.31,-1.00,-1.0,2369
11610,1841610,17028,-660,956,17067.58,27.26,-1.00,-1.0,2422
11612,1841612,17152,-508,888,17182.48,27.17,-1.00,-1.0,2371
11615,1841615,17072,-592,924,17107.23,27.26,-1.00,-1.0,2422
11618,1841618,17068,-480,1036,17106.15,27.26,-1.00,-1.0,2354
11621,1841621,17000,-640,1084,17046.54,27.26,-1.00,-1.0,2422
11623,1841623,16992,-540,1008,17030.44,27.26,-1.00,-1.0,2375
11626,1841626,17032,-484,876,17061.38,27.26,-1.00,-1.0,2365
11632,1841632,17080,-600,832,17110.78,27.26,-1.00,-1.0,2450
11635,1841635,17028,-672,832,17061.55,27.35,-1.00,-1.0,2366
11637,1841637,16956,-544,932,16990.31,27.21,-1.00,-1.0,2422
11640,1841640,17004,-592,872,17036.63,27.26,-1.00,-1.0,2364
11643,1841643,16996,-600,964,17033.89,27.40,-1.00,-1.0,2429
11646,1841646,16956,-588,876,16988.79,27.35,-1.00,-1.0,2363
11648,1841648,17088,-584,1064,17131.05,27.21,-1.00,-1.0,2421
11651,1841651,17080,-580,704,17104.34,27.26,-1.00,-1.0,2365
11656,1841656,17104,-568,892,17136.66,27.26,-1.00,-1.0,2446
11658,1841658,17120,-540,980,17156.53,27.26,-1.00,-1.0,2374
11661,1841661,17060,-448,944,17091.97,27.35,-1.00,-1.0,2422
11664,1841664,17028,-528,916,17060.79,27.26,-1.00,-1.0,2366
11667,1841667,16972,-572,1008,17011.53,27.35,-1.00,-1.0,2422
11669,1841669,17108,-520,928,17141.04,27.17,-1.00,-1.0,2375
11672,1841672,17052,-552,1044,17092.85,27.26,-1.00,-1.0,2421
11675,1841675,17016,-560,928,17050.48,27.26,-1.00,-1.0,2371
11678,1841678,17004,-596,844,17035.36,27.35,-1.00,-1.0,2367
11683,1841683,16948,-580,904,16982.00,27.26,-1.00,-1.0,2440
11685,1841685,16968,-520,1012,17006.10,27.26,-1.00,-1.0,2371
11688,1841688,17048,-448,1036,17085.32,27.21,-1.00,-1.0,2421
11691,1841691,17088,-572,812,17116.84,27.31,-1.00,-1.0,2367
11694,1841694,16988,-564,932,17022.89,27.31,-1.00,-1.0,2408
11696,1841696,17020,-560,980,17057.38,27.31,-1.00,-1.0,2369
11699,1841699,17004,-528,992,17041.09,27.21,-1.00,-1.0,2422
11702,1841702,17056,-504,940,17089.32,27.31,-1.00,-1.0,2367
11707,1841707,17100,-544,952,17135.12,27.26,-1.00,-1.0,2445
11709,1841709,17124,-496,832,17151.37,27.26,-1.00,-1.0,2375
11712,1841712,17064,-592,904,17098.18,27.31,-1.00,-1.0,2420
11715,1841715,17028,-512,980,17063.86,27.26,-1.00,-1.0,2371
11718,1841718,17048,-616,1016,17089.35,27.21,-1.00,-1.0,2420
11720,1841720,17016,-540,872,17046.88,27.26,-1.00,-1.0,2361
11723,1841723,17056,-504,944,17089.54,27.21,-1.00,-1.0,2421
11726,1841726,17028,-572,908,17061.78,27.31,-1.00,-1.0,2372
11729,1841729,17080,-560,936,17114.79,27.21,-1.00,-1.0,2366
11734,1841734,17056,-536,960,17091.40,27.31,-1.00,-1.0,2440
11736,1841736,16980,-608,960,17017.98,27.31,-1.00,-1.0,2367
11739,1841739,16976,-520,836,17004.53,27.31,-1.00,-1.0,2421
11742,1841742,16980,-532,956,17015.21,27.40,-1.00,-1.0,2367
11745,1841745,17040,-660,808,17071.91,27.35,-1.00,-1.0,2421
11747,1841747,16980,-664,912,17017.43,27.21,-1.00,-1.0,2368
11750,1841750,17052,-572,924,17086.59,27.17,-1.00,-1.0,2421
11753,1841753,17052,-628,1124,17100.54,27.31,-1.00,-1.0,2366
11758,1841758,16980,-520,940,17013.95,27.21,-1.00,-1.0,2440
11760,1841760,16952,-484,896,16982.56,27.35,-1.00,-1.0,2370
11763,1841763,17112,-452,920,17142.67,27.31,-1.00,-1.0,2421
11766,1841766,17004,-564,1088,17048.10,27.31,-1.00,-1.0,2370
11769,1841769,16932,-528,932,16965.85,27.21,-1.00,-1.0,2428
11772,1841772,16992,-592,836,17022.85,27.21,-1.00,-1.0,2367
11774,1841774,17068,-584,904,17101.90,27.31,-1.00,-1.0,2421
11777,1841777,17024,-612,972,17062.71,27.31,-1.00,-1.0,2362
11780,1841780,16996,-564,996,17034.50,27.35,-1.00,-1.0,2366
11785,1841785,17092,-460,920,17122.92,27.26,-1.00,-1.0,2440
