timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10116,925116,17008,-612,788,17037.24,32.62,-1.00,-1.0,2429
10119,925119,17084,-620,772,17112.67,32.62,-1.00,-1.0,2370
10124,925124,16928,-524,708,16950.90,32.58,-1.00,-1.0,2435
10127,925127,17100,-520,820,17127.54,32.58,-1.00,-1.0,2373
10130,925130,17096,-640,848,17128.98,32.62,-1.00,-1.0,2420
10132,925132,16952,-664,884,16988.02,32.58,-1.00,-1.0,2370
10135,925135,17076,-664,956,17115.62,32.53,-1.00,-1.0,2419
10138,925138,17068,-644,736,17096.00,32.53,-1.00,-1.0,2433
10141,925141,17020,-628,792,17049.99,32.53,-1.00,-1.0,2421
10144,925144,17060,-676,812,17092.69,32.58,-1.00,-1.0,2375
10149,925149,17068,-660,720,17095.92,32.58,-1.00,-1.0,2434
10151,925151,17032,-724,896,17070.91,32.48,-1.00,-1.0,2373
10154,925154,17068,-644,836,17100.59,32.62,-1.00,-1.0,2373
10157,925157,17024,-624,768,17052.73,32.53,-1.00,-1.0,2420
10159,925159,17140,-636,752,17168.27,32.53,-1.00,-1.0,2374
10162,925162,17060,-568,772,17086.90,32.62,-1.00,-1.0,2433
10165,925165,17096,-564,864,17127.11,32.53,-1.00,-1.0,2382
10168,925168,16948,-604,720,16974.04,32.39,-1.00,-1.0,2429
10170,925170,17036,-680,928,17074.80,32.62,-1.00,-1.0,2378
10175,925175,17092,-672,756,17121.90,32.53,-1.00,-1.0,2432
10178,925178,16988,-648,756,17017.16,32.53,-1.00,-1.0,2372
10181,925181,16984,-632,720,17011.00,32.58,-1.00,-1.0,2425
10184,925184,16996,-616,844,17028.09,32.62,-1.00,-1.0,2376
10186,925186,17084,-644,788,17114.29,32.67,-1.00,-1.0,2429
10189,925189,17052,-680,932,17090.98,32.53,-1.00,-1.0,2379
10192,925192,16968,-660,836,17001.40,32.58,-1.00,-1.0,2367
10195,925195,17088,-564,764,17114.37,32.62,-1.00,-1.0,2418
10197,925197,16988,-696,768,17019.59,32.58,-1.00,-1.0,2373
10203,925203,17120,-572,812,17148.79,32.58,-1.00,-1.0,2445
10205,925205,17044,-600,808,17073.69,32.48,-1.00,-1.0,2382
10208,925208,17084,-584,872,17116.21,32.53,-1.00,-1.0,2403
10211,925211,17060,-696,740,17090.22,32.58,-1.00,-1.0,2377
10214,925214,17060,-644,836,17092.61,32.53,-1.00,-1.0,2418
10217,925217,17052,-692,816,17085.53,32.48,-1.00,-1.0,2370
10219,925219,17052,-632,776,17081.34,32.62,-1.00,-1.0,2404
10222,925222,17044,-616,672,17068.36,32.58,-1.00,-1.0,2373
10227,925227,17032,-588,780,17059.99,32.48,-1.00,-1.0,2439
10229,925229,17124,-584,920,17158.64,32.67,-1.00,-1.0,2385
10232,925232,17096,-664,760,17125.76,32.53,-1.00,-1.0,2364
10235,925235,17060,-624,788,17089.59,32.53,-1.00,-1.0,2425
10238,925238,17056,-576,804,17084.65,32.62,-1.00,-1.0,2369
10240,925240,17092,-612,888,17125.99,32.53,-1.00,-1.0,2418
10243,925243,17136,-536,632,17156.03,32.62,-1.00,-1.0,2369
10246,925246,16948,-692,828,16982.32,32.53,-1.00,-1.0,2425
10249,925249,16984,-584,756,17010.85,32.62,-1.00,-1.0,2369
10254,925254,17088,-604,768,17115.91,32.53,-1.00,-1.0,2431
10256,925256,17060,-616,788,17089.29,32.62,-1.00,-1.0,2373
10259,925259,16964,-652,900,17000.37,32.62,-1.00,-1.0,2417
10262,925262,17048,-596,860,17080.08,32.53,-1.00,-1.0,2372
10265,925265,17072,-628,856,17104.98,32.62,-1.00,-1.0,2418
10267,925267,17008,-760,860,17046.68,32.53,-1.00,-1.0,2371
10270,925270,17132,-596,916,17166.82,32.48,-1.00,-1.0,2375
10273,925273,16956,-680,852,16991.00,32.58,-1.00,-1.0,2430
10275,925275,17164,-548,760,17189.55,32.48,-1.00,-1.0,2376
10280,925280,16928,-648,780,16958.35,32.58,-1.00,-1.0,2433
10283,925283,17016,-536,832,17044.76,32.62,-1.00,-1.0,2373
10286,925286,17088,-620,784,17117.21,32.58,-1.00,-1.0,2427
10289,925289,16956,-648,756,16985.21,32.58,-1.00,-1.0,2372
10291,925291,17132,-612,872,17165.09,32.58,-1.00,-1.0,2428
10294,925294,17076,-576,832,17105.96,32.48,-1.00,-1.0,2380
10297,925297,17048,-600,740,17074.60,32.58,-1.00,-1.0,2406
10300,925300,17096,-576,992,17134.44,32.48,-1.00,-1.0,2376
10305,925305,17092,-580,752,17118.36,32.58,-1.00,-1.0,2432
10307,925307,17112,-668,864,17146.81,32.58,-1.00,-1.0,2375
10310,925310,17088,-600,816,17117.99,32.62,-1.00,-1.0,2367
10313,925313,17088,-600,832,17118.76,32.62,-1.00,-1.0,2421
10315,925315,17104,-664,848,17137.88,32.62,-1.00,-1.0,2371
10318,925318,17160,-576,792,17187.92,32.53,-1.00,-1.0,2417
10321,925321,17088,-604,924,17123.62,32.53,-1.00,-1.0,2372
10324,925324,17108,-592,796,17136.74,32.62,-1.00,-1.0,2419
10327,925327,17084,-684,860,17119.30,32.53,-1.00,-1.0,2370
10332,925332,17060,-720,848,17096.23,32.62,-1.00,-1.0,2439
10334,925334,17132,-612,840,17163.50,32.53,-1.00,-1.0,2375
10337,925337,17052,-668,832,17085.35,32.62,-1.00,-1.0,2417
10340,925340,17008,-592,752,17034.91,32.62,-1.00,-1.0,2373
10343,925343,17068,-604,1000,17107.94,32.67,-1.00,-1.0,2417
10345,925345,17048,-640,660,17072.77,32.53,-1.00,-1.0,2374
10348,925348,17112,-620,872,17145.42,32.58,-1.00,-1.0,2376
10351,925351,17100,-604,780,17128.43,32.58,-1.00,-1.0,2417
10353,925353,17000,-616,748,17027.59,32.58,-1.00,-1.0,2375
10359,925359,16968,-672,812,17000.71,32.58,-1.00,-1.0,2433
10361,925361,17016,-576,792,17044.16,32.53,-1.00,-1.0,2372
10364,925364,17000,-672,888,17036.44,32.53,-1.00,-1.0,2416
10367,925367,17132,-592,896,17165.62,32.53,-1.00,-1.0,2373
10370,925370,17204,-568,896,17236.68,32.53,-1.00,-1.0,2469
10372,925372,17028,-632,652,17052.19,32.53,-1.00,-1.0,2378
10375,925375,17084,-644,784,17114.10,32.58,-1.00,-1.0,2424
10378,925378,16992,-628,940,17029.56,32.62,-1.00,-1.0,2369
10383,925383,16980,-664,828,17013.14,32.53,-1.00,-1.0,2443
10386,925386,17008,-616,848,17040.27,32.44,-1.00,-1.0,2376
10388,925388,17000,-560,800,17028.02,32.58,-1.00,-1.0,2366
10391,925391,17076,-600,764,17103.61,32.58,-1.00,-1.0,2421
10394,925394,16984,-704,912,17023.03,32.48,-1.00,-1.0,2369
10397,925397,17072,-560,796,17099.72,32.58,-1.00,-1.0,2421
10399,925399,17052,-632,904,17087.64,32.48,-1.00,-1.0,2370
10402,925402,17132,-744,840,17168.71,32.58,-1.00,-1.0,2421
10405,925405,17076,-688,780,17107.64,32.48,-1.00,-1.0,2370
10410,925410,17056,-684,844,17090.56,32.58,-1.00,-1.0,2424
10412,925412,17084,-612,832,17115.19,32.58,-1.00,-1.0,2372
10415,925415,17136,-704,916,17174.90,32.58,-1.00,-1.0,2421
10418,925418,16988,-608,760,17015.86,32.48,-1.00,-1.0,2374
10420,925420,17028,-632,732,17055.44,32.62,-1.00,-1.0,2376
10423,925423,17036,-648,728,17063.86,32.67,-1.00,-1.0,2429
10426,925426,16988,-608,812,17018.26,32.53,-1.00,-1.0,2376
10429,925429,17000,-704,684,17028.31,32.58,-1.00,-1.0,2429
10431,925431,16972,-632,856,17005.32,32.44,-1.00,-1.0,2379
10436,925436,16928,-704,960,16969.81,32.53,-1.00,-1.0,2434
10439,925439,17028,-732,732,17059.44,32.48,-1.00,-1.0,2379
10442,925442,17096,-576,880,17128.32,32.62,-1.00,-1.0,2420
10444,925444,17048,-616,836,17079.60,32.53,-1.00,-1.0,2370
10447,925447,17064,-644,748,17092.52,32.53,-1.00,-1.0,2428
10450,925450,16992,-672,800,17024.09,32.62,-1.00,-1.0,2378
10453,925453,17052,-548,852,17082.06,32.53,-1.00,-1.0,2420
10455,925455,17080,-644,768,17109.38,32.53,-1.00,-1.0,2380
10458,925458,16940,-600,1068,16984.23,32.67,-1.00,-1.0,2377
10463,925463,17120,-524,976,17155.80,32.53,-1.00,-1.0,2447
10466,925466,17028,-632,776,17057.38,32.53,-1.00,-1.0,2379
10469,925469,17048,-648,832,17080.59,32.53,-1.00,-1.0,2409
10472,925472,17076,-608,880,17109.47,32.53,-1.00,-1.0,2369
10474,925474,17080,-588,808,17109.21,32.58,-1.00,-1.0,2429
10477,925477,17048,-688,792,17080.25,32.62,-1.00,-1.0,2378
10480,925480,17044,-708,720,17073.89,32.53,-1.00,-1.0,2409
10483,925483,17140,-588,904,17173.89,32.62,-1.00,-1.0,2371
10488,925488,16972,-640,872,17006.43,32.62,-1.00,-1.0,2436
10490,925490,17008,-724,648,17035.73,32.53,-1.00,-1.0,2374
10493,925493,17096,-708,904,17134.52,32.53,-1.00,-1.0,2420
10496,925496,17044,-628,748,17071.96,32.53,-1.00,-1.0,2378
10498,925498,17052,-712,768,17084.13,32.58,-1.00,-1.0,2376
10501,925501,17112,-604,808,17141.71,32.58,-1.00,-1.0,2421
10504,925504,17040,-620,840,17071.95,32.62,-1.00,-1.0,2372
10507,925507,17016,-592,816,17045.84,32.48,-1.00,-1.0,2422
10509,925509,17004,-604,736,17030.63,32.48,-1.00,-1.0,2354
10514,925514,17060,-572,936,17095.23,32.58,-1.00,-1.0,2444
10517,925517,16996,-676,776,17027.13,32.58,-1.00,-1.0,2385
10520,925520,17064,-668,972,17104.71,32.48,-1.00,-1.0,2420
10523,925523,17128,-612,876,17161.30,32.58,-1.00,-1.0,2376
10526,925526,17044,-632,868,17077.79,32.58,-1.00,-1.0,2407
10528,925528,16960,-680,800,16992.47,32.58,-1.00,-1.0,2385
10531,925531,17064,-676,840,17098.03,32.58,-1.00,-1.0,2421
10534,925534,17088,-556,780,17114.83,32.48,-1.00,-1.0,2372
10537,925537,17028,-624,752,17056.02,32.62,-1.00,-1.0,2368
10542,925542,17096,-656,816,17128.03,32.48,-1.00,-1.0,2439
10544,925544,17044,-560,840,17073.87,32.58,-1.00,-1.0,2361
10547,925547,17024,-660,800,17055.56,32.53,-1.00,-1.0,2419
10550,925550,17080,-592,868,17112.29,32.48,-1.00,-1.0,2371
10553,925553,17052,-596,844,17083.27,32.62,-1.00,-1.0,2420
10555,925555,17048,-692,844,17082.90,32.48,-1.00,-1.0,2373
10558,925558,17068,-588,840,17098.77,32.53,-1.00,-1.0,2419
10561,925561,17060,-612,856,17092.42,32.67,-1.00,-1.0,2373
10566,925566,17116,-604,800,17145.33,32.48,-1.00,-1.0,2446
10568,925568,16948,-652,776,16978.28,32.58,-1.00,-1.0,2381
10571,925571,17040,-612,736,17066.86,32.62,-1.00,-1.0,2420
10574,925574,17084,-588,764,17111.18,32.58,-1.00,-1.0,2359
10577,925577,17076,-608,760,17103.71,32.53,-1.00,-1.0,2367
10579,925579,16980,-592,816,17009.90,32.53,-1.00,-1.0,2420
10582,925582,17072,-676,768,17102.63,32.53,-1.00,-1.0,2357
10585,925585,17024,-644,896,17059.72,32.62,-1.00,-1.0,2428
10588,925588,16996,-628,876,17030.14,32.53,-1.00,-1.0,2368
10593,925593,17104,-596,836,17134.79,32.53,-1.00,-1.0,2435
10595,925595,17032,-664,836,17065.43,32.53,-1.00,-1.0,2372
10598,925598,17108,-636,776,17137.40,32.58,-1.00,-1.0,2421
10601,925601,16980,-628,856,17013.16,32.53,-1.00,-1.0,2373
10604,925604,17048,-620,904,17083.21,32.48,-1.00,-1.0,2421
10606,925606,17088,-596,876,17120.82,32.53,-1.00,-1.0,2370
10609,925609,17020,-624,808,17050.59,32.58,-1.00,-1.0,2421
10612,925612,17100,-532,800,17126.97,32.53,-1.00,-1.0,2370
10615,925615,17128,-608,824,17158.58,32.58,-1.00,-1.0,2369
10619,925619,17068,-556,844,17097.90,32.58,-1.00,-1.0,2449
10622,925622,17044,-512,888,17074.79,32.48,-1.00,-1.0,2382
10625,925625,17044,-660,824,17076.67,32.53,-1.00,-1.0,2423
10628,925628,17020,-604,808,17049.87,32.58,-1.00,-1.0,2374
10631,925631,17052,-672,620,17076.50,32.53,-1.00,-1.0,2422
10633,925633,17100,-612,648,17123.21,32.62,-1.00,-1.0,2390
10636,925636,17112,-684,848,17146.65,32.53,-1.00,-1.0,2421
10639,925639,17072,-584,864,17103.82,32.62,-1.00,-1.0,2371
10643,925643,17016,-632,800,17046.52,32.58,-1.00,-1.0,2439
10646,925646,17112,-600,836,17142.91,32.58,-1.00,-1.0,2372
10649,925649,17020,-644,1024,17062.93,32.48,-1.00,-1.0,2427
10652,925652,16996,-532,772,17021.84,32.48,-1.00,-1.0,2369
10654,925654,17112,-656,1000,17153.74,32.62,-1.00,-1.0,2368
10657,925657,17060,-616,780,17088.93,32.62,-1.00,-1.0,2420
10660,925660,17100,-628,840,17132.13,32.53,-1.00,-1.0,2372
10663,925663,16988,-648,636,17012.25,32.53,-1.00,-1.0,2431
10666,925666,17132,-724,708,17161.90,32.58,-1.00,-1.0,2378
10671,925671,16964,-580,800,16992.75,32.58,-1.00,-1.0,2435
10673,925673,17008,-536,836,17036.97,32.67,-1.00,-1.0,2372
10676,925676,17004,-560,716,17028.28,32.53,-1.00,-1.0,2434
10679,925679,17000,-700,708,17029.13,32.58,-1.00,-1.0,2378
10682,925682,17052,-560,844,17082.06,32.62,-1.00,-1.0,2432
10684,925684,17100,-648,748,17128.61,32.62,-1.00,-1.0,2375
10687,925687,17072,-620,780,17101.05,32.53,-1.00,-1.0,2413
10690,925690,17044,-656,856,17078.09,32.48,-1.00,-1.0,2376
10693,925693,17068,-624,748,17095.78,32.53,-1.00,-1.0,2367
10698,925698,17008,-656,764,17037.79,32.53,-1.00,-1.0,2436
10700,925700,17016,-608,784,17044.90,32.58,-1.00,-1.0,2373
10703,925703,17092,-584,784,17119.94,32.53,-1.00,-1.0,2429
10706,925706,17132,-628,992,17172.18,32.53,-1.00,-1.0,2378
10709,925709,17140,-620,848,17172.16,32.53,-1.00,-1.0,2433
10711,925711,17136,-664,832,17169.03,32.62,-1.00,-1.0,2379
10714,925714,17076,-572,768,17102.83,32.44,-1.00,-1.0,2420
10717,925717,17032,-712,704,17061.41,32.62,-1.00,-1.0,2375
10722,925722,17064,-656,824,17096.47,32.62,-1.00,-1.0,2441
10725,925725,17008,-668,704,17035.67,32.62,-1.00,-1.0,2371
10727,925727,17024,-636,820,17055.60,32.44,-1.00,-1.0,2428
10730,925730,17068,-556,840,17097.70,32.62,-1.00,-1.0,2382
10733,925733,17104,-704,812,17137.73,32.44,-1.00,-1.0,2367
10736,925736,17044,-688,836,17078.35,32.58,-1.00,-1.0,2408
10738,925738,17080,-620,856,17112.67,32.58,-1.00,-1.0,2370
10741,925741,17140,-656,804,17171.38,32.58,-1.00,-1.0,2425
10744,925744,17008,-588,904,17042.15,32.53,-1.00,-1.0,2370
10749,925749,17084,-684,920,17122.42,32.53,-1.00,-1.0,2435
10751,925751,16964,-564,744,16989.67,32.48,-1.00,-1.0,2375
10754,925754,17108,-656,852,17141.76,32.48,-1.00,-1.0,2420
10757,925757,17068,-672,908,17105.34,32.58,-1.00,-1.0,2373
10760,925760,17124,-604,840,17155.23,32.58,-1.00,-1.0,2422
10763,925763,17012,-524,764,17037.21,32.48,-1.00,-1.0,2369
10765,925765,17072,-644,716,17099.14,32.58,-1.00,-1.0,2420
10768,925768,17016,-668,992,17057.98,32.48,-1.00,-1.0,2375
10771,925771,17008,-620,952,17045.90,32.62,-1.00,-1.0,2367
10776,925776,17072,-628,792,17101.90,32.53,-1.00,-1.0,2443
10779,925779,17072,-660,904,17108.65,32.53,-1.00,-1.0,2376
10782,925782,17012,-560,884,17044.15,32.58,-1.00,-1.0,2423
10784,925784,17028,-680,948,17067.92,32.53,-1.00,-1.0,2384
10787,925787,17044,-648,920,17081.11,32.58,-1.00,-1.0,2422
10790,925790,17076,-708,860,17112.29,32.53,-1.00,-1.0,2370
10793,925793,17060,-636,808,17090.96,32.58,-1.00,-1.0,2423
10795,925795,17072,-564,820,17100.98,32.48,-1.00,-1.0,2377
10800,925800,17124,-604,792,17152.94,32.53,-1.00,-1.0,2452
10803,925803,17052,-692,908,17090.17,32.44,-1.00,-1.0,2379
10806,925806,17140,-644,920,17176.75,32.62,-1.00,-1.0,2435
10808,925808,17104,-576,932,17139.05,32.53,-1.00,-1.0,2378
10811,925811,17044,-644,888,17079.26,32.58,-1.00,-1.0,2365
10814,925814,17032,-676,800,17064.17,32.44,-1.00,-1.0,2427
10817,925817,17028,-684,884,17064.64,32.48,-1.00,-1.0,2368
10819,925819,17080,-596,928,17115.57,32.53,-1.00,-1.0,2419
10822,925822,17108,-624,800,17138.06,32.58,-1.00,-1.0,2371
10827,925827,17012,-672,860,17046.97,32.53,-1.00,-1.0,2442
10830,925830,17044,-664,632,17068.63,32.53,-1.00,-1.0,2370
10832,925832,17104,-540,840,17133.13,32.53,-1.00,-1.0,2420
10835,925835,17060,-540,856,17090.00,32.53,-1.00,-1.0,2370
10838,925838,17128,-564,940,17163.04,32.53,-1.00,-1.0,2430
10841,925841,17024,-624,848,17056.53,32.62,-1.00,-1.0,2370
10843,925843,17060,-632,916,17096.26,32.62,-1.00,-1.0,2423
10846,925846,17108,-668,832,17141.24,32.53,-1.00,-1.0,2372
10849,925849,17028,-596,792,17056.82,32.44,-1.00,-1.0,2373
10854,925854,17052,-624,780,17081.23,32.58,-1.00,-1.0,2439
10856,925856,16980,-668,908,17017.38,32.58,-1.00,-1.0,2375
10859,925859,17080,-568,772,17106.87,32.53,-1.00,-1.0,2420
10862,925862,17088,-672,840,17121.83,32.58,-1.00,-1.0,2372
10865,925865,17040,-700,864,17076.24,32.53,-1.00,-1.0,2419
10867,925867,16976,-596,780,17004.36,32.48,-1.00,-1.0,2370
10870,925870,17208,-572,788,17235.53,32.53,-1.00,-1.0,2420
10873,925873,17076,-600,820,17106.20,32.62,-1.00,-1.0,2378
10878,925878,17060,-652,808,17091.56,32.53,-1.00,-1.0,2442
10881,925881,16976,-580,860,17007.66,32.62,-1.00,-1.0,2371
10883,925883,17040,-672,848,17074.32,32.62,-1.00,-1.0,2422
10886,925886,17132,-576,804,17160.53,32.53,-1.00,-1.0,2370
10889,925889,17012,-656,860,17046.35,32.53,-1.00,-1.0,2370
10892,925892,16948,-644,856,16981.82,32.58,-1.00,-1.0,2428
10894,925894,16968,-608,816,16998.49,32.48,-1.00,-1.0,2384
10897,925897,17140,-648,836,17172.61,32.58,-1.00,-1.0,2424
10900,925900,17068,-560,904,17101.09,32.58,-1.00,-1.0,2379
10905,925905,16984,-680,736,17013.54,32.62,-1.00,-1.0,2440
10908,925908,16972,-548,764,16998.02,32.53,-1.00,-1.0,2359
10910,925910,17028,-668,776,17058.76,32.58,-1.00,-1.0,2422
10913,925913,17048,-576,852,17078.99,32.53,-1.00,-1.0,2370
10916,925916,17040,-732,804,17074.65,32.48,-1.00,-1.0,2429
10919,925919,17152,-528,788,17178.21,32.53,-1.00,-1.0,2355
10921,925921,17124,-668,888,17160.02,32.67,-1.00,-1.0,2381
10924,925924,17084,-532,740,17108.29,32.62,-1.00,-1.0,2421
10927,925927,17092,-648,892,17127.52,32.48,-1.00,-1.0,2372
10932,925932,17020,-692,748,17050.48,32.58,-1.00,-1.0,2442
10935,925935,17036,-684,804,17068.67,32.62,-1.00,-1.0,2372
10937,925937,17080,-632,772,17109.12,32.58,-1.00,-1.0,2435
10940,925940,17016,-656,864,17050.54,32.58,-1.00,-1.0,2371
10943,925943,17016,-552,920,17049.79,32.48,-1.00,-1.0,2427
10946,925946,17000,-628,888,17034.76,32.48,-1.00,-1.0,2370
10948,925948,17000,-648,660,17025.14,32.58,-1.00,-1.0,2429
10951,925951,17068,-668,784,17099.05,32.58,-1.00,-1.0,2378
10956,925956,16964,-644,824,16996.21,32.48,-1.00,-1.0,2435
10959,925959,17096,-612,796,17125.46,32.58,-1.00,-1.0,2381
10961,925961,17064,-656,632,17088.29,32.44,-1.00,-1.0,2373
10964,925964,16976,-708,848,17011.91,32.53,-1.00,-1.0,2420
10967,925967,17088,-596,908,17122.48,32.53,-1.00,-1.0,2370
10970,925970,17080,-672,852,17114.44,32.53,-1.00,-1.0,2421
10972,925972,17016,-584,820,17045.75,32.62,-1.00,-1.0,2372
10975,925975,17204,-612,792,17233.09,32.53,-1.00,-1.0,2420
10978,925978,17140,-544,928,17173.72,32.53,-1.00,-1.0,2357
10983,925983,16964,-596,772,16992.01,32.62,-1.00,-1.0,2443
10986,925986,17080,-568,808,17108.53,32.67,-1.00,-1.0,2374
10988,925988,16992,-736,768,17025.26,32.53,-1.00,-1.0,2427
10991,925991,17060,-612,856,17092.42,32.53,-1.00,-1.0,2384
10994,925994,17064,-512,888,17094.76,32.53,-1.00,-1.0,2424
10997,925997,17120,-748,996,17165.25,32.53,-1.00,-1.0,2372
10999,925999,17076,-556,860,17106.68,32.53,-1.00,-1.0,2366
11002,926002,17092,-636,828,17123.86,32.58,-1.00,-1.0,2420
11005,926005,17044,-644,820,17075.86,32.53,-1.00,-1.0,2370
11010,926010,17044,-648,804,17075.25,32.62,-1.00,-1.0,2437
11013,926013,17056,-560,788,17083.38,32.53,-1.00,-1.0,2375
11016,926016,17060,-644,904,17096.07,32.58,-1.00,-1.0,2460
11018,926018,17020,-588,884,17053.08,32.58,-1.00,-1.0,2369
11021,926021,17032,-672,832,17065.54,32.62,-1.00,-1.0,2438
11024,926024,17092,-644,792,17122.46,32.58,-1.00,-1.0,2373
11027,926027,17000,-632,816,17031.30,32.62,-1.00,-1.0,2435
11029,926029,17064,-612,780,17092.78,32.62,-1.00,-1.0,2376
11035,926035,17056,-560,716,17080.21,32.53,-1.00,-1.0,2435
11038,926038,16964,-628,728,16991.22,32.58,-1.00,-1.0,2362
11040,926040,17032,-700,684,17060.10,32.62,-1.00,-1.0,2373
11043,926043,17104,-520,828,17131.92,32.58,-1.00,-1.0,2434
11046,926046,17064,-568,900,17097.16,32.53,-1.00,-1.0,2373
11049,926049,17084,-608,804,17113.71,32.62,-1.00,-1.0,2420
11051,926051,17016,-668,852,17050.41,32.53,-1.00,-1.0,2368
11054,926054,17104,-692,764,17135.03,32.58,-1.00,-1.0,2408
11057,926057,17000,-656,824,17032.60,32.53,-1.00,-1.0,2370
11061,926061,17116,-660,752,17145.22,32.53,-1.00,-1.0,2437
11064,926064,17056,-704,868,17092.58,32.44,-1.00,-1.0,2366
11067,926067,17092,-548,748,17117.13,32.53,-1.00,-1.0,2435
11070,926070,17080,-604,904,17114.57,32.62,-1.00,-1.0,2375
11072,926072,17020,-592,940,17056.21,32.53,-1.00,-1.0,2426
11075,926075,16992,-704,764,17023.73,32.62,-1.00,-1.0,2386
11078,926078,17040,-664,860,17074.60,32.58,-1.00,-1.0,2367
11081,926081,17076,-684,888,17112.75,32.48,-1.00,-1.0,2419
11083,926083,17096,-644,924,17133.06,32.58,-1.00,-1.0,2370
11088,926088,17140,-616,952,17177.47,32.58,-1.00,-1.0,2427
11091,926091,17084,-604,884,17117.52,32.58,-1.00,-1.0,2366
11094,926094,17084,-692,752,17114.54,32.58,-1.00,-1.0,2435
11097,926097,17060,-644,1000,17101.41,32.53,-1.00,-1.0,2365
11099,926099,17080,-532,900,17111.97,32.58,-1.00,-1.0,2422
11102,926102,17020,-564,816,17048.88,32.67,-1.00,-1.0,2370
11105,926105,17156,-608,776,17184.30,32.58,-1.00,-1.0,2427
11108,926108,16972,-672,992,17014.24,32.58,-1.00,-1.0,2369
11113,926113,17052,-708,856,17088.14,32.53,-1.00,-1.0,2414
11115,926115,16952,-656,868,16986.88,32.58,-1.00,-1.0,2374
11118,926118,17016,-592,852,17047.60,32.58,-1.00,-1.0,2367
11121,926121,17132,-616,800,17161.73,32.53,-1.00,-1.0,2433
11123,926123,16968,-616,928,17004.52,32.53,-1.00,-1.0,2369
11126,926126,17060,-672,980,17101.33,32.53,-1.00,-1.0,2419
11129,926129,17036,-556,816,17064.59,32.62,-1.00,-1.0,2378
11132,926132,17060,-632,808,17090.81,32.53,-1.00,-1.0,2419
11134,926134,17064,-596,916,17098.96,32.53,-1.00,-1.0,2369
11139,926139,17052,-656,716,17079.63,32.53,-1.00,-1.0,2427
11142,926142,17008,-576,900,17041.53,32.58,-1.00,-1.0,2366
11145,926145,17032,-732,796,17066.30,32.53,-1.00,-1.0,2440
11148,926148,17020,-656,912,17057.04,32.53,-1.00,-1.0,2372
11150,926150,17088,-688,872,17124.06,32.53,-1.00,-1.0,2420
11153,926153,16964,-624,824,16995.46,32.62,-1.00,-1.0,2370
11156,926156,17072,-556,912,17105.38,32.58,-1.00,-1.0,2367
11159,926159,17052,-612,984,17091.33,32.58,-1.00,-1.0,2422
11161,926161,17088,-716,832,17123.22,32.58,-1.00,-1.0,2384
11166,926166,17068,-620,1052,17111.62,32.58,-1.00,-1.0,2443
11169,926169,17040,-672,672,17066.48,32.58,-1.00,-1.0,2419
11172,926172,17064,-652,772,17093.89,32.53,-1.00,-1.0,2428
11175,926175,17048,-708,784,17080.70,32.53,-1.00,-1.0,2375
11177,926177,17016,-656,896,17052.20,32.53,-1.00,-1.0,2429
11180,926180,17144,-652,784,17174.30,32.53,-1.00,-1.0,2378
11183,926183,16984,-624,964,17022.78,32.67,-1.00,-1.0,2419
11186,926186,17008,-584,828,17038.15,32.62,-1.00,-1.0,2375
11191,926191,17016,-644,864,17050.09,32.53,-1.00,-1.0,2419
11193,926193,17164,-740,828,17199.89,32.62,-1.00,-1.0,2380
11196,926196,17112,-684,788,17143.79,32.48,-1.00,-1.0,2365
11199,926199,17032,-648,712,17059.19,32.53,-1.00,-1.0,2424
11201,926201,17088,-652,844,17121.25,32.48,-1.00,-1.0,2376
11204,926204,17136,-616,936,17172.60,32.53,-1.00,-1.0,2416
11207,926207,17152,-756,840,17189.19,32.58,-1.00,-1.0,2378
11210,926210,17048,-592,852,17079.54,32.53,-1.00,-1.0,2417
11212,926212,17080,-636,876,17114.27,32.58,-1.00,-1.0,2371
11218,926218,17048,-616,856,17080.59,32.58,-1.00,-1.0,2420
11220,926220,17076,-664,756,17105.62,32.53,-1.00,-1.0,2381
11223,926223,17112,-644,744,17140.27,32.58,-1.00,-1.0,2432
11226,926226,17044,-628,932,17081.01,32.58,-1.00,-1.0,2380
11229,926229,17128,-572,876,17159.92,32.58,-1.00,-1.0,2428
11231,926231,16972,-780,948,17016.34,32.58,-1.00,-1.0,2381
11234,926234,17076,-580,880,17108.49,32.53,-1.00,-1.0,2365
11237,926237,17072,-600,744,17098.73,32.62,-1.00,-1.0,2424
11240,926240,16964,-632,844,16996.74,32.53,-1.00,-1.0,2367
11244,926244,16984,-688,912,17022.38,32.53,-1.00,-1.0,2419
11247,926247,17012,-672,812,17044.62,32.53,-1.00,-1.0,2375
11250,926250,17092,-568,876,17123.86,32.58,-1.00,-1.0,2426
11253,926253,17016,-560,760,17042.17,32.53,-1.00,-1.0,2366
11255,926255,17096,-676,924,17134.29,32.53,-1.00,-1.0,2416
11258,926258,16988,-616,728,17014.75,32.62,-1.00,-1.0,2369
11261,926261,17092,-584,788,17120.12,32.58,-1.00,-1.0,2424
