timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10130,315130,17080,-608,724,17106.15,29.85,-1.00,-1.0,2440
10133,315133,16992,-624,712,17018.35,29.75,-1.00,-1.0,2372
10136,315136,17016,-584,604,17036.73,29.75,-1.00,-1.0,2421
10138,315138,17036,-696,852,17071.49,29.75,-1.00,-1.0,2373
10141,315141,17104,-572,696,17127.71,29.71,-1.00,-1.0,2365
10144,315144,17072,-632,840,17104.33,29.80,-1.00,-1.0,2427
10147,315147,17020,-560,772,17046.70,29.75,-1.00,-1.0,2371
10152,315152,17176,-552,864,17206.57,29.75,-1.00,-1.0,2440
10154,315154,17128,-616,748,17155.39,29.75,-1.00,-1.0,2376
10157,315157,17012,-596,776,17040.12,29.80,-1.00,-1.0,2428
10160,315160,16976,-568,608,16996.38,29.75,-1.00,-1.0,2370
10163,315163,17188,-576,744,17213.73,29.80,-1.00,-1.0,2421
10165,315165,17032,-596,628,17053.99,29.75,-1.00,-1.0,2374
10168,315168,17072,-592,604,17092.94,29.80,-1.00,-1.0,2419
10171,315171,17044,-656,568,17066.07,29.75,-1.00,-1.0,2371
10174,315174,17020,-576,776,17047.41,29.71,-1.00,-1.0,2367
10179,315179,17060,-528,716,17083.18,29.89,-1.00,-1.0,2435
10181,315181,17088,-640,632,17111.66,29.66,-1.00,-1.0,2374
10184,315184,16988,-544,684,17010.46,29.80,-1.00,-1.0,2428
10187,315187,17056,-540,696,17078.73,29.80,-1.00,-1.0,2372
10190,315190,17000,-560,760,17026.19,29.80,-1.00,-1.0,2420
10192,315192,17136,-664,760,17165.69,29.71,-1.00,-1.0,2368
10195,315195,17016,-700,800,17049.17,29.80,-1.00,-1.0,2419
10198,315198,17120,-608,832,17150.98,29.71,-1.00,-1.0,2374
10203,315203,16972,-576,728,16997.37,29.80,-1.00,-1.0,2442
10206,315206,17064,-576,700,17088.06,29.71,-1.00,-1.0,2372
10209,315209,17020,-632,676,17045.14,29.71,-1.00,-1.0,2431
10212,315212,17052,-680,668,17078.62,29.71,-1.00,-1.0,2367
10214,315214,17008,-592,672,17031.56,29.75,-1.00,-1.0,2369
10217,315217,17048,-580,692,17071.89,29.75,-1.00,-1.0,2421
10220,315220,17084,-528,716,17107.15,29.71,-1.00,-1.0,2377
10222,315222,17016,-588,800,17044.94,29.75,-1.00,-1.0,2423
10225,315225,17092,-684,744,17121.85,29.85,-1.00,-1.0,2369
10230,315230,17096,-568,700,17119.75,29.75,-1.00,-1.0,2432
10233,315233,16956,-552,704,16979.58,29.71,-1.00,-1.0,2368
10235,315235,17000,-680,708,17028.32,29.75,-1.00,-1.0,2431
10238,315238,17020,-540,832,17048.88,29.75,-1.00,-1.0,2369
10241,315241,17096,-580,696,17119.99,29.75,-1.00,-1.0,2422
10244,315244,17080,-484,676,17100.22,29.71,-1.00,-1.0,2368
10246,315246,17008,-620,772,17036.80,29.75,-1.00,-1.0,2422
10249,315249,17068,-680,636,17093.38,29.75,-1.00,-1.0,2371
10252,315252,17056,-612,700,17081.33,29.80,-1.00,-1.0,2355
10257,315257,17100,-560,776,17126.76,29.71,-1.00,-1.0,2439
10259,315259,17108,-596,720,17133.51,29.75,-1.00,-1.0,2367
10262,315262,17036,-592,700,17060.65,29.71,-1.00,-1.0,2442
10265,315265,17028,-628,700,17053.95,29.71,-1.00,-1.0,2375
10268,315268,17020,-628,652,17044.06,29.80,-1.00,-1.0,2411
10270,315270,17140,-568,780,17167.14,29.75,-1.00,-1.0,2369
10273,315273,17128,-636,692,17153.77,29.80,-1.00,-1.0,2430
10276,315276,17124,-568,668,17146.44,29.71,-1.00,-1.0,2376
10281,315281,16984,-632,788,17014.01,29.75,-1.00,-1.0,2433
10284,315284,17040,-568,636,17061.32,29.85,-1.00,-1.0,2367
10287,315287,16964,-616,692,16989.28,29.85,-1.00,-1.0,2438
10289,315289,17028,-688,600,17052.45,29.75,-1.00,-1.0,2367
10292,315292,17132,-644,720,17159.21,29.71,-1.00,-1.0,2380
10295,315295,16956,-588,668,16979.34,29.71,-1.00,-1.0,2427
10298,315298,17056,-564,632,17077.02,29.89,-1.00,-1.0,2373
10300,315300,17040,-680,532,17061.86,29.80,-1.00,-1.0,2424
10303,315303,16992,-640,676,17017.48,29.71,-1.00,-1.0,2376
10308,315308,16976,-664,732,17004.74,29.80,-1.00,-1.0,2431
10311,315311,17112,-620,748,17139.56,29.75,-1.00,-1.0,2376
10314,315314,17120,-484,692,17140.81,29.80,-1.00,-1.0,2442
10316,315316,17060,-496,820,17086.90,29.80,-1.00,-1.0,2374
10319,315319,17136,-672,712,17163.95,29.71,-1.00,-1.0,2414
10322,315322,17188,-612,796,17217.30,29.80,-1.00,-1.0,2377
10325,315325,16884,-728,748,16916.23,29.89,-1.00,-1.0,2436
10327,315327,17040,-608,596,17061.26,29.80,-1.00,-1.0,2376
10330,315330,17116,-616,764,17144.11,29.75,-1.00,-1.0,2365
10335,315335,17036,-584,712,17060.87,29.75,-1.00,-1.0,2434
10338,315338,17096,-716,688,17124.81,29.80,-1.00,-1.0,2368
10340,315340,16992,-640,608,17014.91,29.75,-1.00,-1.0,2430
10343,315343,17016,-584,696,17040.24,29.85,-1.00,-1.0,2367
10346,315346,17036,-680,684,17063.28,29.75,-1.00,-1.0,2421
10349,315349,17004,-612,796,17033.62,29.71,-1.00,-1.0,2367
10351,315351,16992,-672,552,17014.24,29.75,-1.00,-1.0,2421
10354,315354,17068,-584,756,17094.71,29.75,-1.00,-1.0,2371
10359,315359,17008,-700,720,17037.62,29.75,-1.00,-1.0,2446
10362,315362,17044,-664,704,17071.45,29.71,-1.00,-1.0,2373
10365,315365,16980,-572,544,16998.34,29.71,-1.00,-1.0,2441
10367,315367,17044,-496,560,17060.41,29.75,-1.00,-1.0,2377
10370,315370,17100,-612,648,17123.21,29.85,-1.00,-1.0,2365
10373,315373,16960,-604,708,16985.51,29.80,-1.00,-1.0,2428
10375,315375,16948,-660,720,16976.12,29.80,-1.00,-1.0,2367
10378,315378,17076,-604,648,17098.96,29.71,-1.00,-1.0,2422
10381,315381,17060,-636,696,17086.03,29.80,-1.00,-1.0,2369
10386,315386,17032,-572,680,17055.16,29.66,-1.00,-1.0,2431
10389,315389,17024,-516,760,17048.77,29.75,-1.00,-1.0,2368
10391,315391,17056,-588,692,17080.16,29.75,-1.00,-1.0,2430
10394,315394,17020,-620,800,17050.07,29.66,-1.00,-1.0,2368
10397,315397,17096,-636,852,17129.03,29.80,-1.00,-1.0,2422
10400,315400,17032,-612,836,17063.48,29.85,-1.00,-1.0,2367
10402,315402,17100,-624,616,17122.46,29.80,-1.00,-1.0,2421
10405,315405,17076,-632,832,17107.93,29.75,-1.00,-1.0,2368
10408,315408,17028,-640,624,17051.45,29.85,-1.00,-1.0,2371
10413,315413,17080,-656,732,17108.26,29.71,-1.00,-1.0,2431
10415,315415,17032,-584,700,17056.38,29.75,-1.00,-1.0,2368
10418,315418,17020,-584,780,17047.87,29.80,-1.00,-1.0,2433
10421,315421,16976,-584,796,17004.68,29.80,-1.00,-1.0,2369
10424,315424,17036,-604,652,17059.17,29.80,-1.00,-1.0,2428
10426,315426,17112,-540,688,17134.34,29.80,-1.00,-1.0,2367
10429,315429,17080,-616,644,17103.23,29.80,-1.00,-1.0,2422
10432,315432,17020,-540,600,17039.13,29.71,-1.00,-1.0,2370
10437,315437,17092,-596,788,17120.53,29.75,-1.00,-1.0,2437
10439,315439,16948,-576,644,16970.01,29.75,-1.00,-1.0,2377
10442,315442,16948,-560,680,16970.88,29.75,-1.00,-1.0,2430
10445,315445,17028,-576,792,17056.14,29.75,-1.00,-1.0,2369
10447,315447,17000,-604,780,17028.60,29.71,-1.00,-1.0,2367
10450,315450,17064,-604,548,17083.48,29.71,-1.00,-1.0,2423
10453,315453,17128,-624,700,17153.65,29.71,-1.00,-1.0,2369
10456,315456,17028,-528,788,17054.40,29.80,-1.00,-1.0,2421
10459,315459,17060,-560,660,17081.94,29.80,-1.00,-1.0,2372
10464,315464,16948,-600,748,16975.11,29.80,-1.00,-1.0,2432
10467,315467,17040,-584,668,17063.09,29.85,-1.00,-1.0,2368
10469,315469,16996,-644,572,17017.81,29.71,-1.00,-1.0,2430
10472,315472,16960,-604,704,16985.35,29.80,-1.00,-1.0,2369
10475,315475,16992,-624,644,17015.64,29.71,-1.00,-1.0,2421
10478,315478,17068,-636,824,17099.71,29.80,-1.00,-1.0,2367
10480,315480,16944,-568,676,16966.99,29.71,-1.00,-1.0,2421
10483,315483,16996,-556,752,17021.71,29.80,-1.00,-1.0,2369
10486,315486,17056,-576,672,17078.95,29.80,-1.00,-1.0,2366
10491,315491,17112,-600,660,17135.23,29.71,-1.00,-1.0,2431
10494,315494,17072,-628,768,17100.80,29.80,-1.00,-1.0,2368
10496,315496,17080,-524,684,17101.72,29.80,-1.00,-1.0,2430
10499,315499,17072,-696,716,17101.18,29.80,-1.00,-1.0,2369
10502,315502,17044,-644,700,17070.52,29.80,-1.00,-1.0,2421
10505,315505,17000,-560,808,17028.40,29.80,-1.00,-1.0,2367
10507,315507,17108,-564,580,17127.12,29.80,-1.00,-1.0,2421
10510,315510,16948,-592,772,16975.90,29.80,-1.00,-1.0,2369
10515,315515,16964,-556,664,16986.09,29.80,-1.00,-1.0,2432
10518,315518,16888,-636,764,16917.23,29.80,-1.00,-1.0,2368
10521,315521,17064,-672,748,17093.60,29.80,-1.00,-1.0,2430
10523,315523,17032,-656,656,17057.25,29.80,-1.00,-1.0,2370
10526,315526,17064,-536,692,17086.44,29.75,-1.00,-1.0,2365
10529,315529,17016,-572,680,17039.19,29.75,-1.00,-1.0,2428
10531,315531,17108,-572,684,17131.22,29.71,-1.00,-1.0,2367
10534,315534,17056,-576,584,17075.71,29.75,-1.00,-1.0,2426
10537,315537,16956,-612,676,16980.50,29.75,-1.00,-1.0,2368
10542,315542,17000,-632,748,17028.18,29.85,-1.00,-1.0,2432
10545,315545,17156,-584,724,17181.20,29.71,-1.00,-1.0,2367
10547,315547,17028,-588,648,17050.47,29.94,-1.00,-1.0,2430
10550,315550,17124,-624,756,17152.04,29.75,-1.00,-1.0,2368
10553,315553,17088,-512,644,17107.79,29.66,-1.00,-1.0,2421
10556,315556,17112,-576,648,17133.95,29.75,-1.00,-1.0,2377
10558,315558,17004,-588,584,17024.18,29.80,-1.00,-1.0,2376
10561,315561,17028,-540,888,17059.69,29.71,-1.00,-1.0,2421
10564,315564,17188,-664,684,17214.42,29.85,-1.00,-1.0,2376
10569,315569,17188,-564,680,17210.69,29.75,-1.00,-1.0,2431
10572,315572,17032,-796,652,17063.05,29.85,-1.00,-1.0,2375
10574,315574,17028,-500,748,17051.75,29.80,-1.00,-1.0,2431
10577,315577,17084,-572,692,17107.57,29.85,-1.00,-1.0,2371
10580,315580,17008,-548,764,17033.97,29.71,-1.00,-1.0,2435
10583,315583,17084,-508,740,17107.56,29.66,-1.00,-1.0,2379
10586,315586,16976,-656,680,17002.27,29.80,-1.00,-1.0,2435
10588,315588,17008,-580,632,17029.62,29.80,-1.00,-1.0,2373
10593,315593,17080,-500,724,17102.65,29.80,-1.00,-1.0,2433
10596,315596,17112,-524,800,17138.70,29.75,-1.00,-1.0,2367
10599,315599,17036,-504,700,17057.82,29.71,-1.00,-1.0,2368
10601,315601,17068,-468,724,17089.76,29.80,-1.00,-1.0,2429
10604,315604,17040,-584,712,17064.87,29.80,-1.00,-1.0,2371
10607,315607,17016,-636,716,17042.93,29.75,-1.00,-1.0,2421
10610,315610,17028,-568,820,17057.19,29.80,-1.00,-1.0,2368
10612,315612,17080,-628,728,17107.04,29.71,-1.00,-1.0,2421
10615,315615,17056,-520,836,17084.39,29.80,-1.00,-1.0,2368
10620,315620,17064,-600,696,17088.72,29.75,-1.00,-1.0,2431
10623,315623,17064,-640,756,17092.72,29.75,-1.00,-1.0,2367
10625,315625,16992,-552,592,17011.27,29.75,-1.00,-1.0,2430
10628,315628,16996,-564,604,17016.08,29.85,-1.00,-1.0,2368
10631,315631,17016,-604,816,17046.26,29.75,-1.00,-1.0,2421
10634,315634,17108,-556,820,17136.66,29.85,-1.00,-1.0,2367
10636,315636,16980,-704,632,17006.34,29.80,-1.00,-1.0,2370
10639,315639,17104,-492,680,17124.58,29.75,-1.00,-1.0,2421
10642,315642,17028,-576,764,17054.86,29.71,-1.00,-1.0,2356
10647,315647,17048,-592,660,17071.04,29.71,-1.00,-1.0,2426
10649,315649,17092,-472,680,17112.03,29.85,-1.00,-1.0,2367
10652,315652,16956,-564,724,16980.82,29.71,-1.00,-1.0,2432
10655,315655,17176,-568,760,17202.19,29.71,-1.00,-1.0,2369
10658,315658,17080,-668,724,17108.38,29.80,-1.00,-1.0,2429
10660,315660,17064,-480,740,17086.78,29.80,-1.00,-1.0,2368
10663,315663,17104,-500,704,17125.78,29.89,-1.00,-1.0,2428
10666,315666,17064,-564,800,17092.05,29.75,-1.00,-1.0,2369
10671,315671,17120,-604,732,17146.28,29.85,-1.00,-1.0,2437
10674,315674,17136,-736,712,17166.57,29.80,-1.00,-1.0,2355
10676,315676,17044,-540,756,17069.30,29.75,-1.00,-1.0,2365
10679,315679,17052,-596,664,17075.33,29.80,-1.00,-1.0,2430
10682,315682,17092,-608,668,17115.85,29.75,-1.00,-1.0,2369
10685,315685,17120,-592,652,17142.64,29.80,-1.00,-1.0,2429
10687,315687,16992,-648,728,17019.93,29.80,-1.00,-1.0,2367
10690,315690,17072,-560,728,17096.69,29.80,-1.00,-1.0,2423
10693,315693,17120,-632,752,17148.16,29.75,-1.00,-1.0,2369
10698,315698,17104,-604,580,17124.49,29.71,-1.00,-1.0,2440
10701,315701,17072,-652,672,17097.66,29.80,-1.00,-1.0,2374
10704,315704,17040,-604,760,17067.63,29.75,-1.00,-1.0,2430
10707,315707,16948,-684,740,16977.93,29.75,-1.00,-1.0,2370
10709,315709,17072,-604,748,17099.05,29.75,-1.00,-1.0,2424
10712,315712,17080,-644,704,17106.63,29.75,-1.00,-1.0,2376
10715,315715,17080,-652,756,17109.15,29.71,-1.00,-1.0,2367
10717,315717,17108,-516,812,17135.03,29.71,-1.00,-1.0,2423
10720,315720,16952,-680,532,16973.97,29.80,-1.00,-1.0,2369
10725,315725,17112,-556,648,17133.29,29.80,-1.00,-1.0,2431
10728,315728,16980,-612,768,17008.37,29.66,-1.00,-1.0,2368
10731,315731,17008,-600,896,17042.15,29.71,-1.00,-1.0,2430
10733,315733,17096,-504,660,17116.16,29.75,-1.00,-1.0,2368
10736,315736,17028,-612,696,17053.20,29.80,-1.00,-1.0,2421
10739,315739,17052,-516,588,17069.94,29.71,-1.00,-1.0,2368
10742,315742,17064,-596,772,17091.85,29.71,-1.00,-1.0,2427
10744,315744,17124,-668,852,17158.19,29.71,-1.00,-1.0,2368
10749,315749,17008,-628,848,17040.70,29.66,-1.00,-1.0,2439
10752,315752,17052,-492,736,17074.97,29.75,-1.00,-1.0,2375
10755,315755,17096,-556,924,17129.98,29.80,-1.00,-1.0,2366
10757,315757,17036,-596,784,17064.44,29.85,-1.00,-1.0,2430
10760,315760,17036,-532,792,17062.70,29.80,-1.00,-1.0,2368
10763,315763,17028,-528,764,17053.31,29.75,-1.00,-1.0,2420
10766,315766,17052,-664,796,17083.48,29.80,-1.00,-1.0,2376
10768,315768,17164,-600,752,17190.94,29.75,-1.00,-1.0,2421
10771,315771,17132,-612,616,17153.99,29.80,-1.00,-1.0,2369
10776,315776,16996,-592,708,17021.04,29.71,-1.00,-1.0,2418
10779,315779,17032,-584,676,17055.41,29.80,-1.00,-1.0,2369
10782,315782,17076,-600,664,17099.44,29.71,-1.00,-1.0,2437
10784,315784,17028,-660,708,17055.49,29.80,-1.00,-1.0,2366
10787,315787,17028,-648,640,17052.34,29.80,-1.00,-1.0,2423
10790,315790,17044,-484,836,17071.35,29.80,-1.00,-1.0,2355
10792,315792,17020,-500,608,17038.19,29.75,-1.00,-1.0,2367
10795,315795,17064,-532,684,17085.99,29.75,-1.00,-1.0,2433
10798,315798,17152,-560,740,17177.09,29.71,-1.00,-1.0,2369
10803,315803,17004,-604,636,17026.61,29.80,-1.00,-1.0,2432
10806,315806,17020,-540,784,17046.60,29.80,-1.00,-1.0,2367
10809,315809,16988,-584,744,17014.31,29.85,-1.00,-1.0,2437
10811,315811,17044,-604,760,17071.62,29.80,-1.00,-1.0,2367
10814,315814,17040,-588,592,17060.42,29.80,-1.00,-1.0,2462
10817,315817,17024,-604,736,17050.60,29.80,-1.00,-1.0,2370
10820,315820,17076,-628,720,17102.71,29.71,-1.00,-1.0,2422
10823,315823,17052,-640,584,17074.00,29.80,-1.00,-1.0,2368
10827,315827,17112,-560,728,17136.63,29.80,-1.00,-1.0,2434
10830,315830,16984,-552,708,17007.71,29.80,-1.00,-1.0,2369
10833,315833,17068,-680,672,17094.75,29.75,-1.00,-1.0,2376
10836,315836,17140,-660,620,17163.90,29.80,-1.00,-1.0,2446
10838,315838,17064,-588,752,17090.68,29.80,-1.00,-1.0,2379
10841,315841,17000,-520,676,17021.38,29.80,-1.00,-1.0,2423
10844,315844,17080,-600,592,17100.79,29.71,-1.00,-1.0,2372
10847,315847,17064,-644,696,17090.33,29.71,-1.00,-1.0,2430
10849,315849,17036,-700,732,17066.08,29.80,-1.00,-1.0,2378
10854,315854,17036,-644,684,17061.88,29.85,-1.00,-1.0,2432
10857,315857,17072,-564,636,17093.15,29.75,-1.00,-1.0,2376
10859,315859,17036,-596,716,17061.45,29.75,-1.00,-1.0,2432
10862,315862,17088,-644,620,17111.37,29.85,-1.00,-1.0,2372
10865,315865,17124,-640,712,17150.74,29.89,-1.00,-1.0,2437
10868,315868,17076,-660,608,17099.56,29.75,-1.00,-1.0,2366
10870,315870,17060,-604,764,17087.78,29.80,-1.00,-1.0,2375
10873,315873,17088,-604,712,17113.49,29.80,-1.00,-1.0,2425
10876,315876,17012,-668,760,17042.06,29.80,-1.00,-1.0,2377
10881,315881,17044,-592,760,17071.20,29.71,-1.00,-1.0,2446
10884,315884,17116,-604,736,17142.46,29.80,-1.00,-1.0,2376
10887,315887,17052,-496,644,17071.36,29.80,-1.00,-1.0,2422
10889,315889,17020,-656,796,17051.23,29.80,-1.00,-1.0,2374
10892,315892,16964,-644,680,16989.83,29.71,-1.00,-1.0,2428
10895,315895,16984,-584,764,17011.20,29.80,-1.00,-1.0,2384
10898,315898,16952,-736,660,16980.80,29.71,-1.00,-1.0,2423
10901,315901,17036,-636,636,17059.73,29.80,-1.00,-1.0,2373
10905,315905,17000,-600,744,17026.85,29.80,-1.00,-1.0,2432
10908,315908,17104,-684,672,17130.86,29.66,-1.00,-1.0,2370
10911,315911,17044,-548,800,17071.56,29.71,-1.00,-1.0,2353
10914,315914,17036,-596,796,17065.00,29.66,-1.00,-1.0,2432
10916,315916,17032,-668,748,17061.50,29.71,-1.00,-1.0,2374
10919,315919,17116,-540,652,17136.92,29.75,-1.00,-1.0,2421
10922,315922,17076,-544,556,17093.71,29.85,-1.00,-1.0,2372
10925,315925,17148,-644,784,17177.99,29.75,-1.00,-1.0,2421
10927,315927,17084,-584,868,17116.00,29.75,-1.00,-1.0,2371
10932,315932,17112,-596,600,17132.88,29.85,-1.00,-1.0,2435
10935,315935,17104,-592,744,17130.41,29.80,-1.00,-1.0,2375
10938,315938,17076,-596,816,17105.87,29.85,-1.00,-1.0,2433
10941,315941,17020,-560,564,17038.55,29.75,-1.00,-1.0,2368
10943,315943,17052,-680,688,17079.42,29.85,-1.00,-1.0,2367
10946,315946,17076,-620,728,17102.75,29.71,-1.00,-1.0,2422
10949,315949,17044,-716,600,17069.58,29.75,-1.00,-1.0,2377
10951,315951,17072,-576,604,17092.39,29.80,-1.00,-1.0,2422
10954,315954,16972,-616,708,16997.93,29.75,-1.00,-1.0,2370
10959,315959,17020,-616,652,17043.62,29.75,-1.00,-1.0,2434
10962,315962,16972,-684,608,16996.66,29.80,-1.00,-1.0,2371
10965,315965,17096,-572,748,17121.91,29.85,-1.00,-1.0,2432
10968,315968,17016,-536,776,17042.12,29.66,-1.00,-1.0,2368
10970,315970,17088,-596,676,17111.75,29.75,-1.00,-1.0,2422
10973,315973,16940,-476,700,16961.14,29.85,-1.00,-1.0,2369
10976,315976,17016,-624,816,17046.98,29.85,-1.00,-1.0,2421
10979,315979,17164,-612,704,17189.33,29.75,-1.00,-1.0,2368
10981,315981,16968,-616,792,16997.64,29.75,-1.00,-1.0,2368
10986,315986,17024,-496,484,17038.10,29.85,-1.00,-1.0,2432
10989,315989,17076,-564,640,17097.29,29.75,-1.00,-1.0,2372
10992,315992,17036,-640,684,17061.73,29.80,-1.00,-1.0,2432
10995,315995,17124,-572,868,17155.52,29.85,-1.00,-1.0,2369
10997,315997,17032,-548,756,17057.57,29.80,-1.00,-1.0,2422
11000,316000,17080,-608,712,17105.64,29.75,-1.00,-1.0,2370
11003,316003,17004,-660,712,17031.69,29.71,-1.00,-1.0,2421
11006,316006,16932,-556,736,16957.11,29.75,-1.00,-1.0,2369
11011,316011,17040,-604,772,17068.17,29.75,-1.00,-1.0,2432
11013,316013,17036,-656,688,17062.50,29.75,-1.00,-1.0,2376
11016,316016,17056,-556,696,17079.25,29.80,-1.00,-1.0,2432
11019,316019,17088,-640,632,17111.66,29.75,-1.00,-1.0,2371
11021,316021,17064,-508,704,17086.07,29.71,-1.00,-1.0,2367
11024,316024,17028,-576,692,17051.79,29.75,-1.00,-1.0,2437
11027,316027,17016,-696,680,17043.80,29.80,-1.00,-1.0,2369
11030,316030,17024,-632,492,17042.83,29.75,-1.00,-1.0,2429
11032,316032,17080,-588,648,17102.40,29.80,-1.00,-1.0,2369
11038,316038,17040,-616,712,17065.99,29.80,-1.00,-1.0,2433
11041,316041,16964,-668,692,16991.24,29.80,-1.00,-1.0,2368
11043,316043,17052,-584,708,17076.68,29.71,-1.00,-1.0,2432
11046,316046,17040,-624,764,17068.53,29.80,-1.00,-1.0,2370
11049,316049,17052,-564,680,17074.87,29.71,-1.00,-1.0,2422
11052,316052,17040,-600,700,17064.92,29.80,-1.00,-1.0,2377
11054,316054,17044,-584,756,17070.75,29.75,-1.00,-1.0,2422
11057,316057,17072,-572,700,17095.92,29.71,-1.00,-1.0,2369
11060,316060,17064,-612,676,17088.35,29.85,-1.00,-1.0,2371
11065,316065,17076,-660,688,17102.59,29.85,-1.00,-1.0,2436
11067,316067,17020,-544,588,17038.84,29.75,-1.00,-1.0,2369
11070,316070,17032,-672,784,17063.27,29.85,-1.00,-1.0,2441
11073,316073,17080,-656,600,17103.12,29.85,-1.00,-1.0,2377
11076,316076,17156,-648,672,17181.38,29.80,-1.00,-1.0,2435
11078,316078,17072,-556,480,17087.79,29.85,-1.00,-1.0,2379
11081,316081,17116,-644,788,17146.23,29.80,-1.00,-1.0,2422
11084,316084,17044,-580,608,17064.70,29.66,-1.00,-1.0,2372
11089,316089,17104,-624,668,17128.41,29.75,-1.00,-1.0,2441
11091,316091,17172,-576,748,17197.93,29.75,-1.00,-1.0,2368
11094,316094,17120,-624,724,17146.66,29.85,-1.00,-1.0,2440
11097,316097,17064,-556,660,17085.81,29.75,-1.00,-1.0,2385
11100,316100,17088,-616,784,17117.06,29.80,-1.00,-1.0,2367
11102,316102,17060,-588,700,17084.48,29.85,-1.00,-1.0,2422
11105,316105,17028,-632,660,17052.50,29.80,-1.00,-1.0,2369
11108,316108,17044,-488,780,17068.82,29.89,-1.00,-1.0,2422
11111,316111,17048,-648,648,17072.61,29.80,-1.00,-1.0,2368
11116,316116,17092,-600,708,17117.18,29.80,-1.00,-1.0,2433
11118,316118,17024,-624,812,17054.77,29.80,-1.00,-1.0,2363
11121,316121,17052,-564,652,17073.78,29.80,-1.00,-1.0,2431
11124,316124,17020,-624,624,17042.86,29.80,-1.00,-1.0,2369
11127,316127,17068,-560,688,17091.04,29.89,-1.00,-1.0,2429
11129,316129,16976,-588,736,17002.12,29.80,-1.00,-1.0,2369
11132,316132,17156,-572,612,17176.44,29.75,-1.00,-1.0,2421
11135,316135,17116,-492,756,17139.75,29.80,-1.00,-1.0,2370
11138,316138,17020,-724,652,17047.87,29.71,-1.00,-1.0,2369
11143,316143,17076,-516,696,17097.97,29.75,-1.00,-1.0,2439
11145,316145,17100,-536,732,17124.05,29.85,-1.00,-1.0,2371
11148,316148,17028,-600,740,17054.63,29.80,-1.00,-1.0,2445
11151,316151,17120,-572,708,17144.18,29.85,-1.00,-1.0,2376
11154,316154,17020,-612,644,17043.17,29.80,-1.00,-1.0,2424
11156,316156,16992,-592,684,17016.06,29.75,-1.00,-1.0,2371
11159,316159,17092,-540,748,17116.88,29.80,-1.00,-1.0,2431
11162,316162,17112,-624,640,17135.33,29.75,-1.00,-1.0,2377
11167,316167,16992,-544,772,17018.22,29.75,-1.00,-1.0,2432
11170,316170,17000,-508,652,17020.08,29.75,-1.00,-1.0,2377
11172,316172,17132,-580,740,17157.78,29.75,-1.00,-1.0,2432
11175,316175,16972,-652,680,16998.13,29.75,-1.00,-1.0,2371
11178,316178,17120,-608,692,17144.76,29.71,-1.00,-1.0,2354
11181,316181,16984,-640,736,17011.98,29.80,-1.00,-1.0,2422
11183,316183,17128,-596,552,17147.25,29.80,-1.00,-1.0,2375
11186,316186,17064,-596,596,17084.80,29.71,-1.00,-1.0,2422
11189,316189,17112,-624,768,17140.59,29.80,-1.00,-1.0,2370
11194,316194,17056,-600,576,17076.27,29.80,-1.00,-1.0,2438
11196,316196,16964,-604,784,16992.84,29.75,-1.00,-1.0,2368
11199,316199,17060,-584,708,17084.67,29.71,-1.00,-1.0,2441
11202,316202,17072,-560,660,17093.93,29.80,-1.00,-1.0,2383
11205,316205,17080,-564,664,17102.21,29.80,-1.00,-1.0,2422
11208,316208,17016,-616,772,17044.64,29.80,-1.00,-1.0,2373
11210,316210,17132,-628,752,17159.99,29.71,-1.00,-1.0,2424
11213,316213,17088,-528,812,17115.43,29.80,-1.00,-1.0,2384
11216,316216,17056,-596,628,17077.96,29.75,-1.00,-1.0,2367
11221,316221,17016,-600,600,17037.14,29.75,-1.00,-1.0,2432
11223,316223,17044,-584,692,17068.04,29.80,-1.00,-1.0,2376
11226,316226,17016,-724,592,17041.68,29.94,-1.00,-1.0,2431
11229,316229,17012,-592,740,17038.38,29.80,-1.00,-1.0,2371
11232,316232,17052,-632,720,17078.89,29.89,-1.00,-1.0,2458
11234,316234,17080,-628,812,17110.82,29.80,-1.00,-1.0,2373
11237,316237,16964,-548,748,16989.32,29.75,-1.00,-1.0,2430
11240,316240,17044,-616,804,17074.07,29.80,-1.00,-1.0,2376
11245,316245,17056,-588,556,17075.19,29.71,-1.00,-1.0,2432
11248,316248,17040,-552,696,17063.14,29.71,-1.00,-1.0,2367
11250,316250,17052,-648,648,17076.61,29.85,-1.00,-1.0,2430
11253,316253,16924,-556,756,16950.00,29.75,-1.00,-1.0,2368
11256,316256,16940,-580,780,16967.86,29.89,-1.00,-1.0,2377
11259,316259,17020,-532,744,17044.56,29.71,-1.00,-1.0,2426
11261,316261,17008,-664,600,17031.53,29.71,-1.00,-1.0,2371
11264,316264,17116,-580,520,17133.72,29.71,-1.00,-1.0,2436
11267,316267,16960,-552,540,16977.57,29.71,-1.00,-1.0,2376
11271,316271,16996,-596,708,17021.18,29.75,-1.00,-1.0,2432
11274,316274,17012,-648,668,17037.44,29.85,-1.00,-1.0,2368
