timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10195,925195,17000,-616,784,17029.21,33.05,-1.00,-1.0,2421
10198,925198,17076,-608,852,17108.05,33.05,-1.00,-1.0,2372
10203,925203,17012,-604,796,17041.32,33.14,-1.00,-1.0,2442
10206,925206,17136,-592,912,17170.46,33.05,-1.00,-1.0,2368
10209,925209,17160,-644,1080,17206.01,33.00,-1.00,-1.0,2437
10212,925212,16972,-664,708,16999.73,33.05,-1.00,-1.0,2372
10214,925214,17052,-612,760,17079.90,33.00,-1.00,-1.0,2428
10217,925217,17104,-668,916,17141.53,33.09,-1.00,-1.0,2389
10220,925220,17020,-564,984,17057.75,33.00,-1.00,-1.0,2423
10223,925223,17052,-660,988,17093.35,33.09,-1.00,-1.0,2372
10227,925227,17156,-688,872,17191.92,33.05,-1.00,-1.0,2430
10230,925230,17140,-736,720,17170.90,33.05,-1.00,-1.0,2367
10233,925233,17020,-740,884,17059.00,33.00,-1.00,-1.0,2371
10236,925236,17056,-648,824,17088.18,33.05,-1.00,-1.0,2434
10238,925238,17036,-604,880,17069.40,33.00,-1.00,-1.0,2370
10241,925241,17120,-684,820,17153.27,33.05,-1.00,-1.0,2419
10244,925244,17004,-556,788,17031.33,33.00,-1.00,-1.0,2369
10247,925247,17036,-660,840,17069.46,33.05,-1.00,-1.0,2420
10249,925249,17064,-604,844,17095.53,33.00,-1.00,-1.0,2370
10254,925254,17020,-616,748,17047.56,33.09,-1.00,-1.0,2436
10257,925257,17032,-628,884,17066.48,33.00,-1.00,-1.0,2371
10260,925260,17088,-624,792,17117.72,33.09,-1.00,-1.0,2438
10262,925262,17028,-700,764,17059.50,33.09,-1.00,-1.0,2375
10265,925265,17128,-596,780,17156.11,33.05,-1.00,-1.0,2420
10268,925268,17080,-572,704,17104.07,33.09,-1.00,-1.0,2375
10271,925271,17048,-600,740,17074.60,33.05,-1.00,-1.0,2366
10273,925273,17192,-584,920,17226.50,33.00,-1.00,-1.0,2427
10276,925276,17060,-756,776,17094.37,32.95,-1.00,-1.0,2374
10281,925281,16964,-580,660,16986.74,33.14,-1.00,-1.0,2426
10284,925284,17108,-724,824,17143.13,33.00,-1.00,-1.0,2370
10287,925287,17020,-612,792,17049.40,33.05,-1.00,-1.0,2434
10289,925289,17080,-572,780,17107.37,32.95,-1.00,-1.0,2369
10292,925292,17040,-644,748,17068.56,33.09,-1.00,-1.0,2419
10295,925295,17020,-656,684,17046.37,33.05,-1.00,-1.0,2370
10298,925298,17188,-620,904,17222.92,33.00,-1.00,-1.0,2420
10300,925300,17064,-588,808,17093.24,33.05,-1.00,-1.0,2370
10305,925305,17168,-744,764,17201.09,33.05,-1.00,-1.0,2414
10308,925308,17084,-644,856,17117.55,32.95,-1.00,-1.0,2369
10311,925311,17096,-676,740,17125.36,33.05,-1.00,-1.0,2365
10313,925313,17068,-692,696,17096.20,33.09,-1.00,-1.0,2450
10316,925316,17000,-552,752,17025.57,33.00,-1.00,-1.0,2381
10319,925319,17052,-588,840,17082.80,33.05,-1.00,-1.0,2410
10322,925322,17096,-644,724,17123.44,33.00,-1.00,-1.0,2375
10324,925324,17080,-648,780,17110.08,32.95,-1.00,-1.0,2429
10327,925327,17092,-612,792,17121.28,33.00,-1.00,-1.0,2383
10332,925332,16940,-568,816,16969.15,33.00,-1.00,-1.0,2427
10335,925335,17048,-668,752,17077.65,32.91,-1.00,-1.0,2370
10338,925338,17048,-632,740,17075.75,33.00,-1.00,-1.0,2442
10340,925340,16936,-708,724,16966.25,33.09,-1.00,-1.0,2373
10343,925343,17124,-620,816,17154.64,33.05,-1.00,-1.0,2429
10346,925346,17092,-648,844,17125.09,33.00,-1.00,-1.0,2377
10349,925349,17072,-680,832,17105.78,32.95,-1.00,-1.0,2366
10351,925351,17092,-592,852,17123.46,33.09,-1.00,-1.0,2420
10354,925354,17120,-532,740,17144.24,33.09,-1.00,-1.0,2370
10359,925359,17044,-644,716,17071.18,33.00,-1.00,-1.0,2430
10362,925362,17004,-608,716,17029.92,33.05,-1.00,-1.0,2368
10365,925365,17004,-628,884,17038.54,33.00,-1.00,-1.0,2433
10367,925367,16996,-612,768,17024.35,33.05,-1.00,-1.0,2357
10370,925370,17024,-616,800,17053.92,32.91,-1.00,-1.0,2420
10373,925373,17052,-636,832,17084.13,33.05,-1.00,-1.0,2370
10376,925376,17120,-588,880,17152.68,33.00,-1.00,-1.0,2420
10378,925378,16964,-672,824,16997.29,33.00,-1.00,-1.0,2370
10383,925383,17056,-680,792,17087.91,33.05,-1.00,-1.0,2427
10386,925386,17064,-452,868,17092.04,33.05,-1.00,-1.0,2369
10389,925389,17016,-640,720,17043.25,33.00,-1.00,-1.0,2365
10391,925391,17040,-708,968,17082.15,32.95,-1.00,-1.0,2449
10394,925394,17012,-608,872,17045.18,33.00,-1.00,-1.0,2370
10397,925397,17000,-576,844,17030.68,32.95,-1.00,-1.0,2425
10400,925400,17004,-496,920,17036.09,33.00,-1.00,-1.0,2370
10402,925402,17016,-736,980,17060.08,33.05,-1.00,-1.0,2429
10405,925405,17048,-624,736,17075.29,33.19,-1.00,-1.0,2377
10410,925410,17104,-620,884,17138.05,32.95,-1.00,-1.0,2430
10413,925413,16960,-668,748,16989.62,33.09,-1.00,-1.0,2374
10416,925416,16996,-604,808,17025.91,33.00,-1.00,-1.0,2460
10418,925418,17068,-676,700,17095.72,32.91,-1.00,-1.0,2368
10421,925421,17032,-608,748,17059.26,33.05,-1.00,-1.0,2439
10424,925424,16988,-564,776,17015.06,33.00,-1.00,-1.0,2377
10427,925427,17044,-740,776,17077.70,33.05,-1.00,-1.0,2369
10429,925429,17064,-628,880,17098.21,33.09,-1.00,-1.0,2424
10432,925432,17036,-540,780,17062.39,33.05,-1.00,-1.0,2373
10437,925437,16964,-628,912,17000.10,33.00,-1.00,-1.0,2438
10440,925440,17060,-596,764,17087.50,33.00,-1.00,-1.0,2366
10442,925442,17064,-656,788,17094.78,33.09,-1.00,-1.0,2432
10445,925445,17020,-592,732,17046.02,33.00,-1.00,-1.0,2370
10448,925448,17044,-692,748,17074.43,32.95,-1.00,-1.0,2423
10451,925451,17060,-668,872,17095.33,33.00,-1.00,-1.0,2368
10453,925453,17004,-472,740,17026.64,32.95,-1.00,-1.0,2421
10456,925456,17088,-640,812,17119.25,33.05,-1.00,-1.0,2385
10461,925461,17100,-620,836,17131.65,32.95,-1.00,-1.0,2447
10464,925464,17084,-592,724,17109.58,33.05,-1.00,-1.0,2375
10467,925467,17028,-644,780,17058.02,32.91,-1.00,-1.0,2367
10469,925469,17040,-528,764,17065.29,33.09,-1.00,-1.0,2429
10472,925472,17068,-572,864,17099.42,33.00,-1.00,-1.0,2369
10475,925475,17116,-636,860,17149.39,33.09,-1.00,-1.0,2427
10478,925478,17072,-656,792,17102.95,33.09,-1.00,-1.0,2369
10480,925480,17060,-580,836,17090.32,33.05,-1.00,-1.0,2420
10483,925483,17092,-588,920,17126.84,33.05,-1.00,-1.0,2373
10488,925488,17040,-604,912,17075.07,33.05,-1.00,-1.0,2433
10491,925491,17008,-668,788,17039.34,32.95,-1.00,-1.0,2366
10494,925494,17100,-604,832,17130.88,33.05,-1.00,-1.0,2435
10497,925497,17032,-696,968,17073.68,33.00,-1.00,-1.0,2368
10499,925499,17048,-692,864,17083.90,33.14,-1.00,-1.0,2433
10502,925502,17052,-564,872,17083.59,33.05,-1.00,-1.0,2370
10505,925505,17072,-704,732,17102.18,33.09,-1.00,-1.0,2367
10508,925508,17128,-676,832,17161.51,33.09,-1.00,-1.0,2420
10510,925510,17140,-632,788,17169.74,33.09,-1.00,-1.0,2370
10515,925515,17084,-664,800,17115.61,33.00,-1.00,-1.0,2441
10518,925518,17044,-696,824,17078.10,33.05,-1.00,-1.0,2374
10521,925521,16964,-592,844,16995.30,33.00,-1.00,-1.0,2437
10523,925523,17076,-652,880,17111.09,32.91,-1.00,-1.0,2380
10526,925526,17008,-560,772,17034.72,33.00,-1.00,-1.0,2419
10529,925529,17084,-632,564,17104.99,33.09,-1.00,-1.0,2370
10532,925532,17072,-652,856,17105.88,33.00,-1.00,-1.0,2421
10534,925534,17056,-556,768,17082.33,33.09,-1.00,-1.0,2374
10537,925537,17036,-672,872,17071.53,33.09,-1.00,-1.0,2366
10542,925542,17192,-744,912,17232.24,33.00,-1.00,-1.0,2440
10545,925545,17096,-652,724,17123.74,33.00,-1.00,-1.0,2370
10548,925548,17028,-568,676,17050.88,32.91,-1.00,-1.0,2436
10550,925550,17008,-604,800,17037.51,33.09,-1.00,-1.0,2376
10553,925553,17044,-696,640,17070.21,33.00,-1.00,-1.0,2419
10556,925556,16964,-584,860,16995.82,33.00,-1.00,-1.0,2369
10559,925559,17100,-628,832,17131.74,33.00,-1.00,-1.0,2421
10561,925561,17064,-656,768,17093.87,33.00,-1.00,-1.0,2368
10566,925566,17100,-624,884,17134.20,33.00,-1.00,-1.0,2442
10569,925569,16992,-680,724,17021.01,33.00,-1.00,-1.0,2381
10572,925572,17008,-600,748,17035.01,33.09,-1.00,-1.0,2429
10575,925575,17056,-720,768,17088.46,33.00,-1.00,-1.0,2372
10577,925577,17076,-640,800,17106.71,33.05,-1.00,-1.0,2353
10580,925580,17020,-704,860,17056.25,33.05,-1.00,-1.0,2420
10583,925583,16988,-724,888,17026.59,33.14,-1.00,-1.0,2370
10586,925586,17080,-628,808,17110.63,32.95,-1.00,-1.0,2419
10588,925588,17060,-620,1048,17103.40,33.05,-1.00,-1.0,2370
10593,925593,16948,-712,884,16985.97,33.05,-1.00,-1.0,2432
10596,925596,17148,-724,820,17182.85,33.09,-1.00,-1.0,2367
10599,925599,17044,-676,664,17070.32,33.05,-1.00,-1.0,2438
10602,925602,17120,-708,644,17146.73,33.00,-1.00,-1.0,2365
10604,925604,17128,-736,784,17161.72,33.05,-1.00,-1.0,2420
10607,925607,17112,-580,808,17140.88,33.05,-1.00,-1.0,2370
10610,925610,16988,-624,712,17014.36,33.05,-1.00,-1.0,2427
10613,925613,17068,-556,832,17097.31,33.00,-1.00,-1.0,2368
10615,925615,17036,-688,808,17069.02,33.05,-1.00,-1.0,2365
10620,925620,17056,-604,816,17086.19,33.09,-1.00,-1.0,2431
10623,925623,17036,-612,744,17063.22,32.95,-1.00,-1.0,2375
10626,925626,17004,-744,848,17041.38,33.00,-1.00,-1.0,2432
10628,925628,17112,-580,768,17139.04,33.00,-1.00,-1.0,2371
10631,925631,17096,-584,760,17122.85,33.00,-1.00,-1.0,2433
10634,925634,17096,-632,800,17126.37,33.00,-1.00,-1.0,2377
10637,925637,17004,-536,740,17028.53,33.09,-1.00,-1.0,2431
10639,925639,17108,-660,736,17136.54,33.09,-1.00,-1.0,2373
10644,925644,17016,-580,852,17047.19,33.14,-1.00,-1.0,2431
10647,925647,17104,-616,796,17133.59,32.95,-1.00,-1.0,2364
10650,925650,17064,-628,884,17098.42,33.00,-1.00,-1.0,2429
10652,925652,17032,-668,828,17065.19,33.05,-1.00,-1.0,2354
10655,925655,17044,-668,820,17076.79,33.00,-1.00,-1.0,2374
10658,925658,17160,-736,800,17194.40,33.05,-1.00,-1.0,2432
10660,925660,17004,-620,704,17029.86,33.09,-1.00,-1.0,2382
10663,925663,17096,-584,792,17124.30,33.09,-1.00,-1.0,2431
10666,925666,17124,-616,968,17162.40,33.00,-1.00,-1.0,2377
10671,925671,17140,-592,848,17171.17,33.00,-1.00,-1.0,2431
10674,925674,17112,-676,692,17139.32,33.00,-1.00,-1.0,2366
10677,925677,17032,-704,852,17067.82,33.00,-1.00,-1.0,2436
10680,925680,16996,-628,780,17025.47,33.19,-1.00,-1.0,2368
10682,925682,17132,-712,860,17168.34,33.00,-1.00,-1.0,2433
10685,925685,17072,-564,792,17099.66,33.09,-1.00,-1.0,2370
10688,925688,17068,-616,764,17096.19,33.05,-1.00,-1.0,2430
10691,925691,17132,-600,920,17167.17,33.09,-1.00,-1.0,2370
10693,925693,17248,-692,680,17275.26,33.09,-1.00,-1.0,2377
10698,925698,17088,-600,940,17124.35,32.91,-1.00,-1.0,2433
10701,925701,17152,-556,668,17174.01,33.09,-1.00,-1.0,2367
10704,925704,16972,-688,880,17008.72,32.91,-1.00,-1.0,2436
10707,925707,17064,-668,700,17091.41,33.09,-1.00,-1.0,2369
10709,925709,17080,-776,772,17115.04,33.00,-1.00,-1.0,2432
10712,925712,17132,-712,748,17163.10,33.00,-1.00,-1.0,2369
10715,925715,17128,-620,876,17161.59,33.05,-1.00,-1.0,2428
10718,925718,17140,-580,740,17165.77,33.00,-1.00,-1.0,2370
10723,925723,17100,-668,760,17129.91,33.00,-1.00,-1.0,2431
10725,925725,17028,-664,792,17059.34,33.00,-1.00,-1.0,2366
10728,925728,17068,-620,900,17102.95,33.00,-1.00,-1.0,2428
10731,925731,17044,-592,724,17069.64,33.00,-1.00,-1.0,2378
10733,925733,17040,-628,832,17071.85,32.95,-1.00,-1.0,2373
10736,925736,17056,-568,848,17086.51,33.05,-1.00,-1.0,2420
10739,925739,17096,-640,964,17135.11,33.05,-1.00,-1.0,2359
10742,925742,16992,-636,812,17023.28,33.05,-1.00,-1.0,2421
10744,925744,17084,-656,752,17113.12,33.05,-1.00,-1.0,2374
10749,925749,17036,-588,988,17074.75,33.14,-1.00,-1.0,2440
10752,925752,17032,-568,792,17059.86,33.05,-1.00,-1.0,2381
10755,925755,17000,-712,868,17037.03,33.05,-1.00,-1.0,2429
10758,925758,17088,-568,748,17113.79,33.05,-1.00,-1.0,2369
10761,925761,17124,-592,844,17155.00,33.05,-1.00,-1.0,2422
10763,925763,17040,-576,792,17068.12,33.05,-1.00,-1.0,2372
10766,925766,17084,-544,852,17113.88,33.00,-1.00,-1.0,2421
10769,925769,17012,-616,864,17045.06,33.05,-1.00,-1.0,2367
10771,925771,17036,-664,756,17065.69,33.05,-1.00,-1.0,2354
10776,925776,17120,-616,832,17151.27,33.05,-1.00,-1.0,2439
10779,925779,17072,-644,604,17094.82,33.14,-1.00,-1.0,2381
10782,925782,17072,-700,652,17098.78,33.00,-1.00,-1.0,2429
10785,925785,17020,-648,768,17049.64,33.05,-1.00,-1.0,2373
10788,925788,17008,-620,696,17033.52,33.09,-1.00,-1.0,2420
10790,925790,17004,-568,852,17034.80,33.05,-1.00,-1.0,2373
10793,925793,17008,-700,616,17033.54,33.09,-1.00,-1.0,2420
10796,925796,17060,-616,728,17086.63,33.05,-1.00,-1.0,2371
10801,925801,17152,-640,940,17189.66,33.05,-1.00,-1.0,2439
10803,925803,17000,-664,748,17029.40,33.05,-1.00,-1.0,2376
10806,925806,17068,-596,812,17097.70,33.00,-1.00,-1.0,2428
10809,925809,17056,-532,856,17085.75,33.05,-1.00,-1.0,2362
10812,925812,17088,-680,796,17120.04,33.00,-1.00,-1.0,2366
10814,925814,17076,-616,832,17107.35,33.00,-1.00,-1.0,2422
10817,925817,17048,-600,908,17082.70,33.09,-1.00,-1.0,2370
10820,925820,16956,-608,684,16980.68,32.95,-1.00,-1.0,2422
10823,925823,17008,-604,784,17036.77,33.00,-1.00,-1.0,2368
10827,925827,17148,-592,844,17178.96,32.95,-1.00,-1.0,2433
10830,925830,17060,-648,768,17089.57,33.05,-1.00,-1.0,2366
10833,925833,17104,-668,860,17138.63,33.05,-1.00,-1.0,2436
10836,925836,17052,-656,804,17083.54,33.05,-1.00,-1.0,2369
10838,925838,17028,-552,896,17060.49,33.05,-1.00,-1.0,2432
10841,925841,16972,-576,908,17006.03,32.95,-1.00,-1.0,2369
10844,925844,17108,-688,652,17134.24,33.05,-1.00,-1.0,2425
10847,925847,17068,-620,888,17102.33,33.05,-1.00,-1.0,2369
10850,925850,17056,-668,820,17088.76,33.05,-1.00,-1.0,2367
10854,925854,17132,-740,780,17165.71,33.00,-1.00,-1.0,2431
10857,925857,17104,-692,824,17137.81,33.00,-1.00,-1.0,2366
10860,925860,17060,-532,744,17084.50,33.09,-1.00,-1.0,2430
10862,925862,17016,-680,912,17053.98,32.91,-1.00,-1.0,2368
10865,925865,17016,-712,780,17048.74,33.00,-1.00,-1.0,2419
10868,925868,17072,-620,892,17106.53,33.09,-1.00,-1.0,2374
10871,925871,17064,-600,736,17090.40,33.00,-1.00,-1.0,2421
10874,925874,17132,-600,748,17158.81,33.05,-1.00,-1.0,2367
10879,925879,16908,-656,888,16944.01,33.05,-1.00,-1.0,2418
10881,925881,17056,-540,1040,17096.21,33.09,-1.00,-1.0,2366
10884,925884,17076,-704,852,17111.73,32.95,-1.00,-1.0,2429
10887,925887,17152,-608,808,17181.78,33.05,-1.00,-1.0,2370
10889,925889,17044,-684,868,17079.79,33.00,-1.00,-1.0,2375
10892,925892,17040,-564,820,17069.04,33.00,-1.00,-1.0,2426
10895,925895,16940,-568,892,16972.97,33.00,-1.00,-1.0,2377
10898,925898,17024,-676,840,17058.11,33.00,-1.00,-1.0,2428
10901,925901,16968,-692,756,16998.92,33.05,-1.00,-1.0,2369
10906,925906,17056,-616,852,17088.37,33.05,-1.00,-1.0,2439
10909,925909,17028,-672,828,17061.36,32.91,-1.00,-1.0,2363
10911,925911,17044,-668,652,17069.54,33.05,-1.00,-1.0,2428
10914,925914,17024,-640,852,17057.32,33.05,-1.00,-1.0,2367
10917,925917,17104,-592,828,17134.26,33.05,-1.00,-1.0,2425
10920,925920,17096,-644,840,17128.73,33.05,-1.00,-1.0,2365
10922,925922,16960,-708,856,16996.34,33.05,-1.00,-1.0,2419
10925,925925,17160,-632,928,17196.69,33.05,-1.00,-1.0,2366
10928,925928,17108,-652,600,17130.93,33.09,-1.00,-1.0,2369
10933,925933,17092,-552,724,17116.23,33.05,-1.00,-1.0,2432
10935,925935,17156,-672,732,17184.75,32.95,-1.00,-1.0,2364
10938,925938,17052,-588,824,17082.02,33.09,-1.00,-1.0,2429
10941,925941,17036,-648,908,17072.48,33.05,-1.00,-1.0,2377
10944,925944,17060,-552,844,17089.78,33.09,-1.00,-1.0,2419
10946,925946,17076,-636,748,17104.20,33.05,-1.00,-1.0,2370
10949,925949,17080,-740,832,17116.26,33.09,-1.00,-1.0,2420
10952,925952,17128,-720,820,17162.73,33.05,-1.00,-1.0,2377
10957,925957,16948,-740,816,16983.76,33.05,-1.00,-1.0,2432
10960,925960,17024,-672,888,17060.38,32.95,-1.00,-1.0,2365
10962,925962,17048,-624,636,17071.27,33.05,-1.00,-1.0,2428
10965,925965,17012,-616,892,17046.50,33.05,-1.00,-1.0,2369
10968,925968,17112,-620,796,17141.72,33.00,-1.00,-1.0,2367
10970,925970,17028,-560,832,17057.51,33.09,-1.00,-1.0,2427
10973,925973,17096,-544,828,17124.68,33.00,-1.00,-1.0,2376
10976,925976,17052,-612,860,17084.64,33.00,-1.00,-1.0,2408
10979,925979,16956,-624,872,16989.87,33.00,-1.00,-1.0,2371
10984,925984,17092,-692,940,17131.81,33.09,-1.00,-1.0,2441
10986,925986,17080,-732,768,17112.92,33.00,-1.00,-1.0,2370
10989,925989,16952,-656,904,16988.76,33.00,-1.00,-1.0,2422
10992,925992,16984,-580,752,17010.53,33.09,-1.00,-1.0,2378
10995,925995,17080,-692,832,17114.25,32.95,-1.00,-1.0,2429
10997,925997,17140,-596,832,17170.53,33.09,-1.00,-1.0,2380
11000,926000,17112,-672,804,17144.05,32.95,-1.00,-1.0,2367
11003,926003,16976,-604,960,17013.85,33.00,-1.00,-1.0,2427
11006,926006,17088,-592,624,17109.63,33.05,-1.00,-1.0,2370
11011,926011,17016,-648,756,17045.11,33.05,-1.00,-1.0,2435
11013,926013,17084,-592,740,17110.26,33.09,-1.00,-1.0,2379
11016,926016,17116,-572,748,17141.88,33.05,-1.00,-1.0,2429
11019,926019,17072,-512,736,17095.53,33.14,-1.00,-1.0,2373
11022,926022,17044,-704,808,17077.66,33.05,-1.00,-1.0,2421
11024,926024,17148,-640,836,17180.29,32.95,-1.00,-1.0,2374
11027,926027,17040,-660,1008,17082.54,33.05,-1.00,-1.0,2419
11030,926030,17028,-584,836,17058.51,33.05,-1.00,-1.0,2370
11035,926035,16996,-660,956,17035.66,32.95,-1.00,-1.0,2445
11038,926038,17000,-580,768,17027.22,33.00,-1.00,-1.0,2374
11041,926041,17056,-572,816,17085.09,32.95,-1.00,-1.0,2367
11044,926044,17088,-616,676,17112.46,33.09,-1.00,-1.0,2429
11046,926046,17016,-560,776,17042.89,33.05,-1.00,-1.0,2370
11049,926049,17072,-692,868,17108.05,33.09,-1.00,-1.0,2419
11052,926052,17048,-596,940,17084.29,33.05,-1.00,-1.0,2370
11055,926055,17048,-640,692,17074.04,33.00,-1.00,-1.0,2406
11057,926057,17076,-684,764,17106.76,33.05,-1.00,-1.0,2369
11062,926062,17076,-696,840,17110.81,33.05,-1.00,-1.0,2434
11065,926065,17096,-596,800,17125.08,33.05,-1.00,-1.0,2373
11068,926068,17008,-636,1016,17050.19,33.05,-1.00,-1.0,2431
11070,926070,17108,-620,756,17135.92,33.05,-1.00,-1.0,2372
11073,926073,17036,-572,832,17065.89,33.05,-1.00,-1.0,2420
11076,926076,17000,-616,876,17033.70,33.05,-1.00,-1.0,2370
11078,926078,17152,-548,892,17183.92,33.00,-1.00,-1.0,2371
11081,926081,17056,-624,748,17083.79,33.00,-1.00,-1.0,2419
11084,926084,17132,-564,960,17168.14,32.91,-1.00,-1.0,2377
11089,926089,17072,-648,748,17100.66,33.09,-1.00,-1.0,2432
11091,926091,17060,-592,1020,17100.71,33.05,-1.00,-1.0,2353
11094,926094,17180,-700,856,17215.55,33.00,-1.00,-1.0,2429
11097,926097,17044,-648,752,17072.88,33.14,-1.00,-1.0,2370
11100,926100,17092,-596,796,17120.90,33.09,-1.00,-1.0,2428
11103,926103,17024,-548,760,17049.77,33.00,-1.00,-1.0,2369
11105,926105,17112,-680,788,17143.62,33.09,-1.00,-1.0,2419
11108,926108,17128,-592,848,17159.20,32.91,-1.00,-1.0,2415
11113,926113,17084,-644,732,17111.80,33.05,-1.00,-1.0,2453
11116,926116,17000,-556,820,17028.84,33.05,-1.00,-1.0,2381
11119,926119,16996,-632,792,17026.18,33.09,-1.00,-1.0,2363
11121,926121,17020,-640,796,17050.62,33.00,-1.00,-1.0,2418
11124,926124,17088,-672,844,17122.02,33.00,-1.00,-1.0,2371
11127,926127,17004,-664,756,17033.74,33.09,-1.00,-1.0,2425
11130,926130,17104,-756,888,17143.71,33.00,-1.00,-1.0,2371
11132,926132,17036,-648,860,17070.00,33.09,-1.00,-1.0,2417
11135,926135,17060,-584,716,17085.00,33.09,-1.00,-1.0,2376
11140,926140,17052,-592,700,17076.63,33.00,-1.00,-1.0,2440
11143,926143,17136,-636,932,17173.11,33.00,-1.00,-1.0,2370
11146,926146,17100,-564,708,17123.94,33.09,-1.00,-1.0,2418
11148,926148,17084,-648,828,17116.32,33.09,-1.00,-1.0,2373
11151,926151,17148,-680,860,17183.01,33.09,-1.00,-1.0,2422
11154,926154,16984,-668,800,17015.95,33.00,-1.00,-1.0,2373
11156,926156,17036,-696,912,17074.59,32.95,-1.00,-1.0,2368
11159,926159,17064,-660,840,17097.41,32.95,-1.00,-1.0,2432
11162,926162,17040,-592,684,17063.99,33.05,-1.00,-1.0,2380
11167,926167,17052,-676,852,17086.65,32.95,-1.00,-1.0,2445
11170,926170,17112,-624,848,17144.36,33.05,-1.00,-1.0,2369
11172,926172,17160,-588,1000,17199.17,33.05,-1.00,-1.0,2427
11175,926175,17036,-672,676,17062.64,33.05,-1.00,-1.0,2372
11178,926178,17004,-664,784,17035.01,33.05,-1.00,-1.0,2420
11181,926181,17124,-664,932,17162.19,33.05,-1.00,-1.0,2373
11183,926183,16988,-748,780,17022.34,33.00,-1.00,-1.0,2428
11186,926186,16944,-600,836,16975.22,33.05,-1.00,-1.0,2381
11191,926191,17048,-716,800,17081.77,33.05,-1.00,-1.0,2438
11194,926194,17092,-640,852,17125.19,33.14,-1.00,-1.0,2372
11196,926196,17096,-648,884,17131.10,33.00,-1.00,-1.0,2371
11199,926199,17108,-556,808,17136.09,33.00,-1.00,-1.0,2417
11202,926202,17084,-660,832,17116.98,33.00,-1.00,-1.0,2375
11205,926205,17016,-584,844,17046.93,33.00,-1.00,-1.0,2419
11207,926207,17072,-680,788,17103.70,33.00,-1.00,-1.0,2371
11210,926210,17040,-672,912,17077.62,33.00,-1.00,-1.0,2416
11213,926213,17012,-616,852,17044.46,33.00,-1.00,-1.0,2376
11218,926218,17072,-728,820,17107.18,33.09,-1.00,-1.0,2439
11221,926221,17044,-592,924,17079.29,33.00,-1.00,-1.0,2371
11224,926224,17140,-684,884,17176.41,33.09,-1.00,-1.0,2417
11226,926226,17044,-680,792,17075.94,32.91,-1.00,-1.0,2374
11229,926229,17008,-640,868,17042.16,33.00,-1.00,-1.0,2417
11232,926232,17092,-664,908,17128.98,33.09,-1.00,-1.0,2373
11234,926234,17020,-532,852,17049.61,33.05,-1.00,-1.0,2367
11237,926237,17044,-612,804,17073.92,33.05,-1.00,-1.0,2417
11240,926240,17132,-776,880,17172.13,33.00,-1.00,-1.0,2372
11245,926245,17112,-568,852,17142.61,33.05,-1.00,-1.0,2438
11248,926248,16960,-632,812,16991.19,33.05,-1.00,-1.0,2369
11250,926250,17084,-696,752,17114.70,33.05,-1.00,-1.0,2417
11253,926253,17008,-716,864,17044.98,33.00,-1.00,-1.0,2373
11256,926256,17116,-632,728,17143.13,33.05,-1.00,-1.0,2425
11259,926259,17120,-512,884,17150.45,32.95,-1.00,-1.0,2371
11261,926261,16872,-544,892,16904.32,33.05,-1.00,-1.0,2418
11264,926264,17064,-688,896,17101.35,33.09,-1.00,-1.0,2372
11269,926269,17084,-516,916,17116.32,33.09,-1.00,-1.0,2446
11271,926271,17148,-592,820,17177.80,33.09,-1.00,-1.0,2376
11274,926274,17036,-560,672,17058.44,33.05,-1.00,-1.0,2369
11277,926277,17060,-656,828,17092.67,33.00,-1.00,-1.0,2424
11280,926280,17040,-632,688,17065.59,32.95,-1.00,-1.0,2357
11282,926282,17040,-632,780,17069.55,33.09,-1.00,-1.0,2418
11285,926285,17056,-692,796,17088.58,33.05,-1.00,-1.0,2373
11288,926288,17044,-580,860,17075.54,33.05,-1.00,-1.0,2417
11291,926291,17092,-544,844,17121.47,33.09,-1.00,-1.0,2373
11296,926296,17000,-568,672,17022.76,33.09,-1.00,-1.0,2438
11299,926299,17080,-648,984,17120.59,33.14,-1.00,-1.0,2369
11302,926302,16984,-720,860,17020.99,33.05,-1.00,-1.0,2417
11304,926304,17072,-572,812,17100.87,32.95,-1.00,-1.0,2372
11307,926307,16984,-716,840,17019.83,32.95,-1.00,-1.0,2419
11310,926310,17028,-676,872,17063.71,33.05,-1.00,-1.0,2372
11312,926312,17084,-704,876,17120.92,33.09,-1.00,-1.0,2367
11315,926315,17116,-680,640,17141.46,33.09,-1.00,-1.0,2431
11318,926318,17032,-528,932,17065.65,33.05,-1.00,-1.0,2372
11323,926323,17012,-592,788,17040.53,33.05,-1.00,-1.0,2441
11326,926326,17072,-696,728,17101.68,32.95,-1.00,-1.0,2369
11329,926329,17044,-680,796,17076.12,33.00,-1.00,-1.0,2417
11331,926331,17120,-668,808,17152.07,33.14,-1.00,-1.0,2372
11334,926334,17104,-616,740,17131.08,33.00,-1.00,-1.0,2417
11337,926337,17072,-644,780,17101.94,33.05,-1.00,-1.0,2373
11340,926340,17072,-752,812,17107.84,33.09,-1.00,-1.0,2417
