timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9983,1839983,17096,-640,968,17135.34,27.45,-1.00,-1.0,2419
9985,1839985,17064,-568,956,17100.20,27.45,-1.00,-1.0,2373
9988,1839988,17004,-576,848,17034.87,27.40,-1.00,-1.0,2366
9991,1839991,17028,-536,928,17061.69,27.49,-1.00,-1.0,2426
9994,1839994,17112,-592,936,17147.80,27.45,-1.00,-1.0,2363
9999,1839999,17012,-604,940,17048.65,27.54,-1.00,-1.0,2437
10002,1840002,17020,-572,1068,17063.07,27.45,-1.00,-1.0,2369
10005,1840005,17068,-456,936,17099.73,27.49,-1.00,-1.0,2434
10007,1840007,17108,-488,1048,17147.02,27.40,-1.00,-1.0,2369
10010,1840010,16984,-552,1024,17023.79,27.40,-1.00,-1.0,2420
10013,1840013,16980,-612,868,17013.18,27.49,-1.00,-1.0,2369
10016,1840016,17080,-588,980,17118.19,27.49,-1.00,-1.0,2419
10018,1840018,16964,-660,956,17003.73,27.49,-1.00,-1.0,2369
10023,1840023,17024,-548,748,17049.23,27.54,-1.00,-1.0,2431
10026,1840026,16936,-584,968,16973.69,27.45,-1.00,-1.0,2372
10029,1840029,17096,-580,924,17130.77,27.45,-1.00,-1.0,2433
10031,1840031,17044,-604,1060,17087.61,27.54,-1.00,-1.0,2369
10034,1840034,17052,-588,876,17084.61,27.59,-1.00,-1.0,2374
10037,1840037,17052,-500,1024,17090.04,27.45,-1.00,-1.0,2419
10039,1840039,16952,-504,1044,16991.59,27.49,-1.00,-1.0,2370
10042,1840042,17132,-548,868,17162.73,27.45,-1.00,-1.0,2419
10045,1840045,16968,-540,944,17002.82,27.59,-1.00,-1.0,2378
10050,1840050,17076,-620,872,17109.49,27.40,-1.00,-1.0,2427
10053,1840053,17028,-600,988,17067.19,27.54,-1.00,-1.0,2366
10055,1840055,17044,-636,900,17079.59,27.49,-1.00,-1.0,2433
10058,1840058,17068,-616,996,17108.13,27.59,-1.00,-1.0,2373
10061,1840061,17016,-604,840,17047.42,27.49,-1.00,-1.0,2426
10064,1840064,16988,-612,816,17018.59,27.40,-1.00,-1.0,2368
10066,1840066,16996,-668,948,17035.52,27.45,-1.00,-1.0,2420
10069,1840069,16948,-632,872,16982.18,27.49,-1.00,-1.0,2369
10074,1840074,17052,-524,860,17081.71,27.49,-1.00,-1.0,2427
10077,1840077,17056,-592,928,17091.48,27.54,-1.00,-1.0,2369
10080,1840080,17016,-620,820,17047.03,27.49,-1.00,-1.0,2426
10082,1840082,17120,-512,884,17150.45,27.40,-1.00,-1.0,2368
10085,1840085,17040,-644,864,17074.04,27.45,-1.00,-1.0,2374
10088,1840088,17116,-672,844,17149.97,27.45,-1.00,-1.0,2427
10090,1840090,17080,-632,996,17120.68,27.45,-1.00,-1.0,2371
10093,1840093,17120,-664,1052,17165.14,27.45,-1.00,-1.0,2435
10096,1840096,16940,-512,988,16976.51,27.54,-1.00,-1.0,2380
10101,1840101,17060,-544,916,17093.23,27.54,-1.00,-1.0,2435
10104,1840104,17044,-616,804,17074.07,27.40,-1.00,-1.0,2366
10106,1840106,16976,-648,900,17012.19,27.45,-1.00,-1.0,2434
10109,1840109,17064,-624,840,17096.05,27.54,-1.00,-1.0,2370
10112,1840112,16992,-540,1016,17030.91,27.45,-1.00,-1.0,2426
10115,1840115,17076,-544,1028,17115.56,27.45,-1.00,-1.0,2369
10117,1840117,17028,-588,908,17062.33,27.45,-1.00,-1.0,2426
10120,1840120,17064,-624,928,17100.60,27.35,-1.00,-1.0,2370
10125,1840125,17064,-656,948,17102.90,27.45,-1.00,-1.0,2427
10128,1840128,16996,-552,884,17027.92,27.49,-1.00,-1.0,2370
10131,1840131,17020,-628,1040,17063.30,27.45,-1.00,-1.0,2432
10133,1840133,17084,-532,1016,17122.45,27.45,-1.00,-1.0,2356
10136,1840136,17000,-560,984,17037.66,27.45,-1.00,-1.0,2374
10139,1840139,17056,-480,876,17085.22,27.49,-1.00,-1.0,2434
10141,1840141,17008,-572,896,17041.19,27.45,-1.00,-1.0,2377
10144,1840144,17056,-548,860,17086.46,27.49,-1.00,-1.0,2419
10147,1840147,16976,-508,924,17008.72,27.49,-1.00,-1.0,2372
10152,1840152,16984,-544,940,17018.69,27.45,-1.00,-1.0,2434
10155,1840155,17012,-468,928,17043.72,27.35,-1.00,-1.0,2366
10157,1840157,17076,-556,892,17108.32,27.45,-1.00,-1.0,2448
10160,1840160,17004,-572,916,17038.26,27.49,-1.00,-1.0,2376
10163,1840163,16980,-524,876,17010.65,27.49,-1.00,-1.0,2406
10166,1840166,16972,-564,1036,17012.94,27.45,-1.00,-1.0,2369
10168,1840168,17024,-540,996,17061.66,27.49,-1.00,-1.0,2428
10171,1840171,17072,-608,980,17110.91,27.49,-1.00,-1.0,2376
10176,1840176,17040,-572,972,17077.28,27.54,-1.00,-1.0,2428
10179,1840179,17064,-572,828,17093.65,27.45,-1.00,-1.0,2374
10181,1840181,16924,-596,1008,16964.46,27.49,-1.00,-1.0,2374
10184,1840184,17048,-584,1008,17087.76,27.45,-1.00,-1.0,2433
10187,1840187,17016,-536,876,17046.96,27.49,-1.00,-1.0,2370
10190,1840190,17080,-588,920,17114.86,27.35,-1.00,-1.0,2422
10192,1840192,17068,-544,940,17102.52,27.49,-1.00,-1.0,2368
10195,1840195,17072,-624,928,17108.59,27.54,-1.00,-1.0,2420
10198,1840198,16992,-552,984,17029.42,27.45,-1.00,-1.0,2372
10203,1840203,16988,-480,860,17016.53,27.54,-1.00,-1.0,2427
10206,1840206,17124,-572,952,17159.98,27.45,-1.00,-1.0,2368
10208,1840208,16964,-584,920,16998.96,27.45,-1.00,-1.0,2433
10211,1840211,17100,-652,960,17139.33,27.45,-1.00,-1.0,2373
10214,1840214,17036,-544,780,17062.52,27.40,-1.00,-1.0,2426
10217,1840217,17008,-560,932,17042.72,27.45,-1.00,-1.0,2368
10219,1840219,17000,-536,880,17031.20,27.54,-1.00,-1.0,2422
10222,1840222,16940,-492,940,16973.19,27.45,-1.00,-1.0,2373
10227,1840227,17060,-588,836,17090.59,27.45,-1.00,-1.0,2432
10229,1840229,17056,-560,984,17093.54,27.49,-1.00,-1.0,2374
10232,1840232,17012,-652,872,17046.81,27.54,-1.00,-1.0,2365
10235,1840235,17044,-548,976,17080.71,27.49,-1.00,-1.0,2435
10238,1840238,17004,-520,956,17038.79,27.54,-1.00,-1.0,2369
10240,1840240,16948,-620,1032,16990.71,27.49,-1.00,-1.0,2422
10243,1840243,16900,-564,856,16931.06,27.49,-1.00,-1.0,2369
10246,1840246,17048,-540,972,17084.22,27.49,-1.00,-1.0,2425
10249,1840249,17004,-536,1000,17041.81,27.49,-1.00,-1.0,2369
10254,1840254,16992,-480,924,17023.87,27.40,-1.00,-1.0,2427
10256,1840256,17044,-592,824,17074.17,27.45,-1.00,-1.0,2365
10259,1840259,17024,-544,1016,17062.96,27.40,-1.00,-1.0,2433
10262,1840262,17036,-568,1000,17074.77,27.45,-1.00,-1.0,2370
10265,1840265,17084,-444,928,17114.95,27.49,-1.00,-1.0,2419
10267,1840267,17020,-532,968,17055.80,27.45,-1.00,-1.0,2370
10270,1840270,16992,-512,928,17025.02,27.59,-1.00,-1.0,2420
10273,1840273,16900,-536,1008,16938.52,27.49,-1.00,-1.0,2370
10278,1840278,17080,-548,716,17103.78,27.45,-1.00,-1.0,2427
10280,1840280,16996,-604,928,17032.03,27.45,-1.00,-1.0,2368
10283,1840283,17036,-540,992,17073.40,27.49,-1.00,-1.0,2365
10286,1840286,17044,-608,760,17071.77,27.45,-1.00,-1.0,2443
10289,1840289,17044,-520,860,17073.60,27.49,-1.00,-1.0,2368
10291,1840291,16960,-644,932,16997.79,27.54,-1.00,-1.0,2429
10294,1840294,17044,-576,832,17074.01,27.49,-1.00,-1.0,2376
10297,1840297,17072,-504,928,17104.63,27.45,-1.00,-1.0,2409
10300,1840300,17096,-568,1004,17134.87,27.40,-1.00,-1.0,2370
10305,1840305,17032,-432,912,17061.87,27.49,-1.00,-1.0,2426
10307,1840307,17156,-480,1024,17193.23,27.49,-1.00,-1.0,2366
10310,1840310,17084,-624,1032,17126.51,27.45,-1.00,-1.0,2433
10313,1840313,17008,-604,1076,17052.70,27.40,-1.00,-1.0,2372
10316,1840316,16992,-544,924,17025.80,27.54,-1.00,-1.0,2420
10318,1840318,17008,-480,908,17038.98,27.59,-1.00,-1.0,2376
10321,1840321,17012,-540,920,17045.41,27.45,-1.00,-1.0,2435
10324,1840324,17028,-540,1104,17072.29,27.45,-1.00,-1.0,2376
10329,1840329,17032,-576,844,17062.62,27.45,-1.00,-1.0,2420
10332,1840332,17056,-604,916,17091.26,27.59,-1.00,-1.0,2366
10334,1840334,16996,-492,924,17028.21,27.45,-1.00,-1.0,2379
10337,1840337,17076,-576,924,17110.68,27.49,-1.00,-1.0,2433
10340,1840340,17044,-600,880,17077.25,27.35,-1.00,-1.0,2371
10343,1840343,17008,-548,900,17040.61,27.49,-1.00,-1.0,2419
10345,1840345,17020,-444,928,17051.06,27.45,-1.00,-1.0,2364
10348,1840348,17028,-484,1000,17064.20,27.49,-1.00,-1.0,2419
10351,1840351,16964,-492,860,16992.91,27.45,-1.00,-1.0,2367
10356,1840356,16976,-532,1060,17017.38,27.45,-1.00,-1.0,2435
10358,1840358,17124,-664,880,17159.45,27.45,-1.00,-1.0,2372
10361,1840361,17028,-568,980,17065.63,27.45,-1.00,-1.0,2441
10364,1840364,17104,-728,912,17143.76,27.45,-1.00,-1.0,2373
10367,1840367,17020,-512,1008,17057.51,27.40,-1.00,-1.0,2421
10369,1840369,17032,-612,1032,17074.21,27.54,-1.00,-1.0,2374
10372,1840372,17104,-544,984,17140.92,27.49,-1.00,-1.0,2420
10375,1840375,17000,-512,1008,17037.55,27.45,-1.00,-1.0,2369
10380,1840380,17060,-604,1032,17101.86,27.45,-1.00,-1.0,2429
10383,1840383,16948,-628,880,16982.45,27.54,-1.00,-1.0,2371
10385,1840385,16992,-592,892,17025.69,27.49,-1.00,-1.0,2435
10388,1840388,16948,-616,924,16984.34,27.45,-1.00,-1.0,2376
10391,1840391,17056,-536,1068,17097.81,27.49,-1.00,-1.0,2366
10394,1840394,17060,-508,1040,17099.22,27.45,-1.00,-1.0,2419
10396,1840396,17032,-496,928,17064.47,27.40,-1.00,-1.0,2369
10399,1840399,16972,-468,964,17005.80,27.45,-1.00,-1.0,2419
10402,1840402,17132,-532,920,17164.93,27.49,-1.00,-1.0,2373
10407,1840407,17128,-584,876,17160.33,27.54,-1.00,-1.0,2433
10410,1840410,17036,-480,1016,17073.02,27.49,-1.00,-1.0,2365
10412,1840412,16952,-632,900,16987.63,27.54,-1.00,-1.0,2434
10415,1840415,16984,-580,944,17020.10,27.45,-1.00,-1.0,2369
10418,1840418,17020,-468,1016,17056.72,27.54,-1.00,-1.0,2431
10421,1840421,17080,-508,868,17109.58,27.45,-1.00,-1.0,2355
10423,1840423,16968,-536,912,17000.94,27.45,-1.00,-1.0,2419
10426,1840426,17080,-504,952,17113.93,27.45,-1.00,-1.0,2371
10431,1840431,17020,-532,996,17057.42,27.49,-1.00,-1.0,2431
10433,1840433,17052,-548,956,17087.57,27.49,-1.00,-1.0,2374
10436,1840436,17100,-532,884,17131.10,27.49,-1.00,-1.0,2433
10439,1840439,17048,-616,824,17079.01,27.49,-1.00,-1.0,2375
10442,1840442,17036,-660,852,17070.05,27.45,-1.00,-1.0,2368
10444,1840444,17028,-556,948,17063.43,27.59,-1.00,-1.0,2436
10447,1840447,16888,-576,836,16918.49,27.54,-1.00,-1.0,2370
10450,1840450,16992,-496,996,17028.39,27.49,-1.00,-1.0,2426
10453,1840453,17056,-512,976,17091.57,27.45,-1.00,-1.0,2369
10458,1840458,17012,-608,928,17048.14,27.49,-1.00,-1.0,2427
10460,1840460,17008,-572,1008,17047.44,27.49,-1.00,-1.0,2374
10463,1840463,17112,-484,972,17146.42,27.54,-1.00,-1.0,2434
10466,1840466,17036,-516,860,17065.50,27.54,-1.00,-1.0,2372
10469,1840469,16944,-656,972,16984.53,27.45,-1.00,-1.0,2426
10472,1840472,17136,-612,1068,17180.15,27.45,-1.00,-1.0,2368
10474,1840474,16996,-584,828,17026.18,27.54,-1.00,-1.0,2419
10477,1840477,17096,-756,988,17141.21,27.54,-1.00,-1.0,2358
10482,1840482,16956,-472,880,16985.38,27.49,-1.00,-1.0,2428
10485,1840485,17076,-572,1052,17117.93,27.49,-1.00,-1.0,2369
10488,1840488,16956,-544,988,16993.47,27.45,-1.00,-1.0,2435
10490,1840490,17000,-656,852,17033.97,27.49,-1.00,-1.0,2356
10493,1840493,16996,-656,996,17037.79,27.54,-1.00,-1.0,2373
10496,1840496,17036,-596,1044,17078.36,27.49,-1.00,-1.0,2419
10498,1840498,17020,-560,856,17050.71,27.45,-1.00,-1.0,2371
10501,1840501,17000,-572,820,17029.38,27.45,-1.00,-1.0,2419
10504,1840504,16960,-568,1016,16999.90,27.40,-1.00,-1.0,2422
10509,1840509,17080,-544,1020,17119.08,27.54,-1.00,-1.0,2437
10512,1840512,17008,-520,1072,17049.68,27.49,-1.00,-1.0,2369
10515,1840515,17052,-548,844,17081.67,27.45,-1.00,-1.0,2420
10517,1840517,17004,-528,972,17039.94,27.49,-1.00,-1.0,2356
10520,1840520,17108,-580,912,17142.11,27.54,-1.00,-1.0,2420
10523,1840523,17076,-656,932,17113.99,27.40,-1.00,-1.0,2370
10526,1840526,16996,-472,872,17024.90,27.45,-1.00,-1.0,2419
10528,1840528,17068,-532,760,17093.19,27.45,-1.00,-1.0,2362
10533,1840533,17076,-500,1068,17116.67,27.49,-1.00,-1.0,2450
10536,1840536,17144,-556,1036,17184.27,27.40,-1.00,-1.0,2378
10539,1840539,17168,-604,968,17205.87,27.45,-1.00,-1.0,2432
10541,1840541,17064,-520,872,17094.18,27.45,-1.00,-1.0,2378
10544,1840544,17112,-656,932,17149.91,27.54,-1.00,-1.0,2365
10547,1840547,17024,-628,928,17060.84,27.49,-1.00,-1.0,2427
10550,1840550,16984,-576,836,17014.31,27.45,-1.00,-1.0,2367
10552,1840552,16952,-592,932,16987.92,27.49,-1.00,-1.0,2422
10555,1840555,16988,-492,924,17020.22,27.54,-1.00,-1.0,2369
10560,1840560,16952,-520,912,16984.48,27.54,-1.00,-1.0,2436
10563,1840563,17068,-456,956,17100.83,27.45,-1.00,-1.0,2372
10566,1840566,17056,-648,920,17093.08,27.49,-1.00,-1.0,2419
10568,1840568,17008,-576,1120,17054.57,27.45,-1.00,-1.0,2369
10571,1840571,17044,-552,1000,17082.23,27.45,-1.00,-1.0,2421
10574,1840574,17008,-580,880,17040.62,27.45,-1.00,-1.0,2369
10577,1840577,16924,-624,1064,16968.89,27.49,-1.00,-1.0,2419
10579,1840579,16992,-488,868,17021.15,27.45,-1.00,-1.0,2369
10584,1840584,17044,-432,820,17069.18,27.54,-1.00,-1.0,2436
10587,1840587,17060,-580,904,17093.78,27.45,-1.00,-1.0,2373
10590,1840590,16976,-552,852,17006.33,27.49,-1.00,-1.0,2421
10592,1840592,17076,-528,932,17109.56,27.54,-1.00,-1.0,2368
10595,1840595,17020,-564,880,17052.06,27.49,-1.00,-1.0,2364
10598,1840598,17016,-584,908,17050.21,27.45,-1.00,-1.0,2426
10601,1840601,17016,-560,992,17054.09,27.49,-1.00,-1.0,2367
10603,1840603,17052,-524,1012,17090.04,27.54,-1.00,-1.0,2428
10606,1840606,17016,-536,920,17049.28,27.40,-1.00,-1.0,2369
10611,1840611,17088,-544,1100,17132.01,27.54,-1.00,-1.0,2445
10614,1840614,17024,-604,892,17058.05,27.45,-1.00,-1.0,2372
10616,1840616,16952,-580,808,16981.15,27.45,-1.00,-1.0,2427
10619,1840619,16988,-524,1092,17031.12,27.45,-1.00,-1.0,2384
10622,1840622,17080,-616,896,17114.57,27.45,-1.00,-1.0,2420
10625,1840625,16988,-588,836,17018.72,27.54,-1.00,-1.0,2371
10627,1840627,17108,-616,1020,17149.45,27.45,-1.00,-1.0,2408
10630,1840630,17072,-616,844,17103.95,27.54,-1.00,-1.0,2385
10635,1840635,17112,-580,812,17141.07,27.49,-1.00,-1.0,2443
10638,1840638,17044,-516,892,17075.12,27.59,-1.00,-1.0,2370
10640,1840640,17072,-596,772,17099.84,27.45,-1.00,-1.0,2427
10643,1840643,17016,-520,928,17049.22,27.49,-1.00,-1.0,2370
10646,1840646,17064,-508,932,17096.98,27.45,-1.00,-1.0,2367
10649,1840649,16968,-544,968,17004.29,27.40,-1.00,-1.0,2419
10651,1840651,17056,-644,1016,17098.37,27.45,-1.00,-1.0,2372
10654,1840654,17064,-564,964,17100.51,27.49,-1.00,-1.0,2419
10657,1840657,17048,-580,984,17086.22,27.45,-1.00,-1.0,2372
10662,1840662,17016,-612,1004,17056.58,27.54,-1.00,-1.0,2437
10665,1840665,17120,-576,860,17151.26,27.45,-1.00,-1.0,2375
10668,1840668,17004,-620,972,17043.04,27.49,-1.00,-1.0,2419
10670,1840670,17036,-580,1096,17081.07,27.49,-1.00,-1.0,2356
10673,1840673,16956,-488,872,16985.42,27.49,-1.00,-1.0,2419
10676,1840676,17016,-616,852,17048.45,27.31,-1.00,-1.0,2371
10679,1840679,17028,-584,996,17067.10,27.40,-1.00,-1.0,2419
10681,1840681,17020,-644,1072,17065.88,27.49,-1.00,-1.0,2362
10686,1840686,16972,-556,976,17009.13,27.49,-1.00,-1.0,2445
10689,1840689,17128,-652,1052,17172.66,27.54,-1.00,-1.0,2373
10692,1840692,16984,-552,900,17016.79,27.49,-1.00,-1.0,2424
10694,1840694,17156,-512,912,17187.85,27.40,-1.00,-1.0,2374
10697,1840697,16976,-564,1012,17015.49,27.54,-1.00,-1.0,2366
10700,1840700,17076,-568,960,17112.39,27.45,-1.00,-1.0,2422
10703,1840703,16956,-656,836,16989.27,27.45,-1.00,-1.0,2368
10705,1840705,17100,-596,912,17134.67,27.35,-1.00,-1.0,2422
10708,1840708,17020,-708,1088,17069.43,27.45,-1.00,-1.0,2369
10713,1840713,17048,-576,756,17074.47,27.49,-1.00,-1.0,2423
10716,1840716,17084,-664,1052,17129.23,27.40,-1.00,-1.0,2371
10719,1840719,17060,-632,712,17086.54,27.45,-1.00,-1.0,2419
10721,1840721,17004,-532,932,17037.83,27.40,-1.00,-1.0,2370
10724,1840724,17016,-676,944,17055.57,27.54,-1.00,-1.0,2418
10727,1840727,17104,-548,1068,17146.07,27.59,-1.00,-1.0,2370
10730,1840730,17052,-596,884,17085.30,27.45,-1.00,-1.0,2419
10732,1840732,17072,-588,884,17104.98,27.45,-1.00,-1.0,2373
10737,1840737,17028,-600,928,17063.82,27.54,-1.00,-1.0,2437
10740,1840740,17004,-628,920,17040.45,27.40,-1.00,-1.0,2372
10743,1840743,17012,-656,876,17047.17,27.45,-1.00,-1.0,2421
10746,1840746,17024,-532,920,17057.14,27.49,-1.00,-1.0,2366
10748,1840748,16972,-528,988,17008.93,27.54,-1.00,-1.0,2366
10751,1840751,17064,-580,860,17095.50,27.45,-1.00,-1.0,2427
10754,1840754,17080,-484,1036,17118.23,27.45,-1.00,-1.0,2372
10756,1840756,17088,-568,936,17123.04,27.49,-1.00,-1.0,2433
10759,1840759,16952,-524,1036,16991.71,27.49,-1.00,-1.0,2369
10764,1840764,17000,-452,884,17028.97,27.54,-1.00,-1.0,2437
10767,1840767,17080,-592,856,17111.68,27.45,-1.00,-1.0,2380
10770,1840770,17056,-564,1000,17094.60,27.49,-1.00,-1.0,2419
10772,1840772,17124,-580,768,17151.02,27.45,-1.00,-1.0,2374
10775,1840775,17040,-572,916,17074.19,27.40,-1.00,-1.0,2434
10778,1840778,17048,-620,928,17084.49,27.54,-1.00,-1.0,2377
10781,1840781,17000,-652,872,17034.83,27.49,-1.00,-1.0,2430
10783,1840783,16948,-616,884,16982.21,27.49,-1.00,-1.0,2374
10788,1840788,17052,-528,1028,17091.12,27.49,-1.00,-1.0,2438
10791,1840791,17060,-544,940,17094.54,27.49,-1.00,-1.0,2370
10794,1840794,17032,-620,952,17069.85,27.49,-1.00,-1.0,2426
10797,1840797,17128,-508,852,17156.70,27.49,-1.00,-1.0,2369
10799,1840799,17032,-572,964,17068.85,27.54,-1.00,-1.0,2369
10802,1840802,17116,-524,980,17152.04,27.45,-1.00,-1.0,2419
10805,1840805,17120,-628,920,17156.20,27.45,-1.00,-1.0,2370
10808,1840808,17124,-544,928,17157.75,27.54,-1.00,-1.0,2420
10810,1840810,17056,-600,1044,17098.45,27.45,-1.00,-1.0,2370
10816,1840816,17108,-580,972,17145.40,27.40,-1.00,-1.0,2443
10819,1840819,17064,-540,988,17101.11,27.49,-1.00,-1.0,2374
10821,1840821,17000,-504,860,17029.20,27.45,-1.00,-1.0,2427
10824,1840824,17068,-600,972,17106.18,27.35,-1.00,-1.0,2388
10827,1840827,16940,-564,864,16971.39,27.45,-1.00,-1.0,2421
10830,1840830,16944,-512,1020,16982.39,27.54,-1.00,-1.0,2373
10833,1840833,17092,-612,992,17131.70,27.45,-1.00,-1.0,2419
10835,1840835,16992,-580,936,17027.64,27.45,-1.00,-1.0,2360
10840,1840840,17024,-620,908,17059.47,27.40,-1.00,-1.0,2444
10843,1840843,16936,-548,912,16969.39,27.49,-1.00,-1.0,2369
10845,1840845,16996,-664,908,17033.18,27.54,-1.00,-1.0,2427
10848,1840848,17032,-544,1028,17071.66,27.49,-1.00,-1.0,2378
10851,1840851,17048,-624,1120,17096.14,27.45,-1.00,-1.0,2366
10854,1840854,16936,-504,1000,16972.98,27.40,-1.00,-1.0,2419
10856,1840856,16944,-532,888,16975.59,27.45,-1.00,-1.0,2369
10859,1840859,17028,-520,1068,17069.38,27.49,-1.00,-1.0,2419
10862,1840862,17032,-484,1000,17068.20,27.45,-1.00,-1.0,2369
10867,1840867,17040,-520,908,17072.10,27.54,-1.00,-1.0,2441
10869,1840869,17044,-520,928,17077.16,27.45,-1.00,-1.0,2381
10872,1840872,16904,-528,960,16939.47,27.40,-1.00,-1.0,2419
10875,1840875,17072,-548,992,17109.57,27.45,-1.00,-1.0,2372
10878,1840878,17012,-548,928,17046.10,27.45,-1.00,-1.0,2421
10880,1840880,17040,-584,932,17075.46,27.45,-1.00,-1.0,2353
10883,1840883,17012,-548,920,17045.67,27.59,-1.00,-1.0,2418
10886,1840886,17112,-624,1040,17154.93,27.54,-1.00,-1.0,2373
10891,1840891,16984,-732,964,17027.08,27.45,-1.00,-1.0,2438
10894,1840894,17080,-648,908,17116.39,27.54,-1.00,-1.0,2376
10897,1840897,16944,-592,972,16982.18,27.45,-1.00,-1.0,2421
10899,1840899,16984,-456,912,17014.58,27.45,-1.00,-1.0,2377
10902,1840902,17096,-588,868,17128.12,27.49,-1.00,-1.0,2366
10905,1840905,16968,-560,900,17001.08,27.49,-1.00,-1.0,2418
10907,1840907,17000,-508,980,17035.80,27.49,-1.00,-1.0,2369
10910,1840910,17064,-528,904,17096.08,27.45,-1.00,-1.0,2418
10913,1840913,17036,-488,1024,17073.72,27.49,-1.00,-1.0,2369
10918,1840918,17060,-612,1120,17107.68,27.45,-1.00,-1.0,2435
10921,1840921,17036,-544,1000,17073.99,27.40,-1.00,-1.0,2373
10923,1840923,17008,-572,904,17041.61,27.49,-1.00,-1.0,2418
10926,1840926,17128,-528,972,17163.68,27.49,-1.00,-1.0,2356
10929,1840929,17020,-452,888,17049.14,27.49,-1.00,-1.0,2426
10932,1840932,17032,-628,944,17069.70,27.40,-1.00,-1.0,2368
10934,1840934,16940,-616,1024,16982.10,27.49,-1.00,-1.0,2419
10937,1840937,17024,-512,916,17056.31,27.49,-1.00,-1.0,2373
10942,1840942,17012,-592,928,17047.57,27.49,-1.00,-1.0,2437
10945,1840945,16984,-508,964,17018.92,27.45,-1.00,-1.0,2371
10948,1840948,16948,-472,1164,16994.48,27.40,-1.00,-1.0,2419
10950,1840950,17000,-576,836,17030.29,27.49,-1.00,-1.0,2370
10953,1840953,17020,-596,912,17054.83,27.45,-1.00,-1.0,2374
10956,1840956,17028,-548,932,17062.29,27.45,-1.00,-1.0,2419
10958,1840958,16976,-600,980,17014.85,27.35,-1.00,-1.0,2372
10961,1840961,17060,-628,904,17095.47,27.54,-1.00,-1.0,2427
10964,1840964,16936,-568,944,16971.79,27.54,-1.00,-1.0,2372
10969,1840969,17088,-544,948,17122.92,27.54,-1.00,-1.0,2442
10972,1840972,17108,-572,872,17139.76,27.49,-1.00,-1.0,2370
10974,1840974,17000,-696,992,17043.14,27.45,-1.00,-1.0,2422
10977,1840977,16940,-652,868,16974.75,27.49,-1.00,-1.0,2369
10980,1840980,16944,-500,912,16975.89,27.54,-1.00,-1.0,2422
10983,1840983,17072,-580,852,17103.08,27.45,-1.00,-1.0,2369
10985,1840985,16984,-532,984,17020.80,27.45,-1.00,-1.0,2420
10988,1840988,17016,-640,876,17050.55,27.45,-1.00,-1.0,2373
10993,1840993,16960,-704,940,17000.61,27.49,-1.00,-1.0,2436
10996,1840996,17040,-644,896,17075.69,27.49,-1.00,-1.0,2371
10998,1840998,17008,-600,1052,17051.06,27.54,-1.00,-1.0,2369
11001,1841001,17032,-488,964,17066.24,27.40,-1.00,-1.0,2433
11004,1841004,17008,-608,888,17042.02,27.45,-1.00,-1.0,2378
11007,1841007,17084,-608,944,17120.86,27.40,-1.00,-1.0,2432
11009,1841009,16992,-604,1060,17035.74,27.49,-1.00,-1.0,2371
11012,1841012,17084,-496,992,17119.96,27.59,-1.00,-1.0,2429
11015,1841015,17120,-608,828,17150.79,27.40,-1.00,-1.0,2378
11020,1841020,17036,-568,868,17067.55,27.49,-1.00,-1.0,2438
11022,1841022,17052,-492,916,17083.67,27.49,-1.00,-1.0,2376
11025,1841025,17132,-544,900,17164.25,27.45,-1.00,-1.0,2419
11028,1841028,17196,-556,864,17226.67,27.40,-1.00,-1.0,2370
11031,1841031,17060,-592,912,17094.61,27.45,-1.00,-1.0,2420
11033,1841033,17008,-616,960,17046.21,27.40,-1.00,-1.0,2354
11036,1841036,16924,-756,880,16963.72,27.54,-1.00,-1.0,2420
11039,1841039,16984,-620,864,17017.26,27.49,-1.00,-1.0,2371
11044,1841044,17000,-632,976,17039.72,27.54,-1.00,-1.0,2436
11046,1841046,17060,-580,852,17091.11,27.49,-1.00,-1.0,2372
11049,1841049,16940,-648,1040,16984.26,27.49,-1.00,-1.0,2369
11052,1841052,16988,-596,880,17021.21,27.45,-1.00,-1.0,2421
11054,1841054,17076,-596,916,17110.93,27.45,-1.00,-1.0,2367
11057,1841057,17104,-600,1092,17149.32,27.45,-1.00,-1.0,2419
11060,1841060,16924,-604,1004,16964.51,27.54,-1.00,-1.0,2371
11063,1841063,17028,-536,940,17062.35,27.54,-1.00,-1.0,2429
11066,1841066,17028,-572,944,17063.74,27.45,-1.00,-1.0,2366
11071,1841071,17020,-604,1024,17061.47,27.54,-1.00,-1.0,2439
11073,1841073,17048,-480,916,17079.34,27.49,-1.00,-1.0,2372
11076,1841076,17036,-536,916,17069.03,27.45,-1.00,-1.0,2419
11079,1841079,17092,-512,940,17125.48,27.54,-1.00,-1.0,2373
11082,1841082,17044,-592,868,17076.35,27.45,-1.00,-1.0,2419
11084,1841084,16940,-536,964,16975.87,27.45,-1.00,-1.0,2370
11087,1841087,17008,-524,888,17039.22,27.54,-1.00,-1.0,2420
11090,1841090,17060,-560,948,17095.49,27.45,-1.00,-1.0,2369
11095,1841095,17068,-616,992,17107.90,27.45,-1.00,-1.0,2441
11097,1841097,17024,-544,932,17058.17,27.45,-1.00,-1.0,2381
11100,1841100,16964,-572,940,16999.65,27.45,-1.00,-1.0,2364
11103,1841103,17048,-424,948,17079.60,27.40,-1.00,-1.0,2425
