timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10508,1230508,17052,-636,832,17084.13,30.13,-1.00,-1.0,2433
10511,1230511,17064,-580,816,17093.34,30.27,-1.00,-1.0,2353
10513,1230513,17128,-564,1020,17167.61,30.22,-1.00,-1.0,2424
10516,1230516,17044,-564,844,17074.20,30.27,-1.00,-1.0,2369
10519,1230519,16968,-584,852,16999.41,30.22,-1.00,-1.0,2431
10522,1230522,17020,-556,952,17055.67,30.32,-1.00,-1.0,2354
10527,1230527,16940,-640,860,16973.89,30.18,-1.00,-1.0,2432
10529,1230529,16980,-628,940,17017.59,30.18,-1.00,-1.0,2367
10532,1230532,17016,-580,964,17053.15,30.32,-1.00,-1.0,2373
10535,1230535,17080,-620,1008,17120.95,30.22,-1.00,-1.0,2432
10537,1230537,17080,-552,764,17105.99,30.22,-1.00,-1.0,2375
10540,1230540,17008,-620,944,17045.46,30.27,-1.00,-1.0,2436
10543,1230543,17004,-592,968,17041.82,30.22,-1.00,-1.0,2374
10546,1230546,17104,-572,872,17135.76,30.27,-1.00,-1.0,2432
10548,1230548,16988,-628,808,17018.79,30.27,-1.00,-1.0,2377
10553,1230553,17000,-616,824,17031.10,30.22,-1.00,-1.0,2433
10556,1230556,16984,-696,680,17011.85,30.22,-1.00,-1.0,2368
10559,1230559,17040,-520,996,17077.00,30.18,-1.00,-1.0,2438
10562,1230562,16956,-616,840,16987.97,30.22,-1.00,-1.0,2367
10564,1230564,16964,-520,948,16998.42,30.18,-1.00,-1.0,2432
10567,1230567,17064,-520,888,17095.00,30.18,-1.00,-1.0,2376
10570,1230570,17032,-576,880,17064.44,30.18,-1.00,-1.0,2408
10573,1230573,17056,-580,1008,17095.60,30.22,-1.00,-1.0,2369
10578,1230578,17008,-552,968,17044.46,30.13,-1.00,-1.0,2431
10580,1230580,17032,-592,828,17062.39,30.22,-1.00,-1.0,2368
10583,1230583,17036,-668,1008,17078.86,30.18,-1.00,-1.0,2372
10586,1230586,17012,-468,876,17040.97,30.27,-1.00,-1.0,2438
10588,1230588,17088,-544,752,17113.19,30.18,-1.00,-1.0,2374
10591,1230591,17024,-632,920,17060.55,30.22,-1.00,-1.0,2421
10594,1230594,16952,-668,840,16985.94,30.18,-1.00,-1.0,2356
10597,1230597,17060,-624,968,17098.83,30.22,-1.00,-1.0,2421
10599,1230599,17088,-652,844,17121.25,30.18,-1.00,-1.0,2375
10604,1230604,17032,-528,868,17062.28,30.18,-1.00,-1.0,2439
10607,1230607,17020,-592,964,17057.55,30.18,-1.00,-1.0,2384
10610,1230610,17016,-684,920,17054.57,30.27,-1.00,-1.0,2431
10613,1230613,16900,-664,884,16936.12,30.18,-1.00,-1.0,2365
10616,1230616,17104,-616,896,17138.53,30.27,-1.00,-1.0,2459
10618,1230618,16992,-612,1008,17032.87,30.18,-1.00,-1.0,2370
10621,1230621,17044,-504,840,17072.13,30.27,-1.00,-1.0,2436
10624,1230624,17016,-624,896,17051.00,30.27,-1.00,-1.0,2375
10629,1230629,17004,-664,1060,17049.94,30.18,-1.00,-1.0,2441
10631,1230631,17036,-616,840,17067.82,30.18,-1.00,-1.0,2378
10634,1230634,17076,-692,904,17113.91,30.22,-1.00,-1.0,2366
10637,1230637,16976,-580,732,17001.67,30.27,-1.00,-1.0,2434
10640,1230640,17080,-656,896,17116.06,30.22,-1.00,-1.0,2367
10642,1230642,17048,-572,800,17076.34,30.18,-1.00,-1.0,2424
10645,1230645,17024,-600,824,17054.49,30.22,-1.00,-1.0,2371
10648,1230648,17132,-644,1004,17173.47,30.18,-1.00,-1.0,2432
10651,1230651,17040,-568,920,17074.27,30.13,-1.00,-1.0,2356
10655,1230655,17080,-436,876,17108.01,30.13,-1.00,-1.0,2439
10658,1230658,17056,-624,888,17090.50,30.18,-1.00,-1.0,2371
10661,1230661,17168,-576,1012,17207.45,30.13,-1.00,-1.0,2432
10663,1230663,17076,-600,800,17105.26,30.22,-1.00,-1.0,2371
10666,1230666,17016,-568,1008,17055.29,30.22,-1.00,-1.0,2422
10669,1230669,17000,-624,876,17033.99,30.32,-1.00,-1.0,2373
10672,1230672,17064,-632,816,17095.19,30.22,-1.00,-1.0,2422
10675,1230675,17056,-544,804,17083.60,30.32,-1.00,-1.0,2368
10680,1230680,17052,-556,980,17089.19,30.13,-1.00,-1.0,2431
10682,1230682,17120,-636,888,17154.81,30.13,-1.00,-1.0,2368
10685,1230685,17080,-504,904,17111.33,30.18,-1.00,-1.0,2373
10688,1230688,16992,-560,892,17024.61,30.13,-1.00,-1.0,2435
10690,1230690,17148,-588,1064,17191.04,30.18,-1.00,-1.0,2372
10693,1230693,17036,-592,876,17068.78,30.13,-1.00,-1.0,2435
10696,1230696,16968,-500,812,16994.78,30.18,-1.00,-1.0,2376
10699,1230699,17024,-632,820,17055.45,30.13,-1.00,-1.0,2434
10702,1230702,17020,-584,832,17050.33,30.27,-1.00,-1.0,2355
10707,1230707,17044,-584,808,17073.13,30.18,-1.00,-1.0,2432
10709,1230709,16956,-552,972,16992.80,30.13,-1.00,-1.0,2364
10712,1230712,17088,-632,940,17125.50,30.18,-1.00,-1.0,2432
10715,1230715,16940,-612,812,16970.49,30.27,-1.00,-1.0,2372
10718,1230718,16912,-524,716,16935.26,30.18,-1.00,-1.0,2421
10720,1230720,17124,-572,928,17158.66,30.18,-1.00,-1.0,2369
10723,1230723,17184,-564,888,17216.17,30.18,-1.00,-1.0,2422
10726,1230726,16964,-544,924,16997.85,30.18,-1.00,-1.0,2369
10731,1230731,16976,-644,792,17006.66,30.27,-1.00,-1.0,2432
10733,1230733,17008,-656,828,17040.77,30.22,-1.00,-1.0,2376
10736,1230736,17072,-604,848,17103.72,30.27,-1.00,-1.0,2366
10739,1230739,17088,-588,880,17120.74,30.27,-1.00,-1.0,2436
10742,1230742,16980,-516,812,17007.23,30.18,-1.00,-1.0,2368
10744,1230744,16988,-708,912,17027.19,30.22,-1.00,-1.0,2433
10747,1230747,17148,-572,884,17180.29,30.18,-1.00,-1.0,2370
10750,1230750,17060,-564,856,17090.77,30.22,-1.00,-1.0,2430
10753,1230753,17124,-608,1060,17167.55,30.22,-1.00,-1.0,2370
10758,1230758,17064,-588,832,17094.39,30.22,-1.00,-1.0,2432
10760,1230760,17096,-596,876,17128.80,30.18,-1.00,-1.0,2368
10763,1230763,17104,-552,876,17135.31,30.22,-1.00,-1.0,2432
10766,1230766,16952,-532,944,16986.60,30.18,-1.00,-1.0,2377
10769,1230769,17060,-628,996,17100.58,30.22,-1.00,-1.0,2422
10771,1230771,17068,-564,788,17095.49,30.22,-1.00,-1.0,2370
10774,1230774,17060,-580,892,17093.15,30.22,-1.00,-1.0,2436
10777,1230777,17060,-608,860,17092.48,30.27,-1.00,-1.0,2379
10780,1230780,16992,-624,948,17029.86,30.32,-1.00,-1.0,2368
10785,1230785,16944,-624,768,16972.87,30.22,-1.00,-1.0,2432
10787,1230787,17020,-624,980,17059.61,30.22,-1.00,-1.0,2371
10790,1230790,17008,-576,924,17042.82,30.22,-1.00,-1.0,2446
10793,1230793,17144,-608,844,17175.53,30.22,-1.00,-1.0,2377
10796,1230796,17084,-632,952,17122.17,30.22,-1.00,-1.0,2434
10798,1230798,16960,-604,896,16994.39,30.13,-1.00,-1.0,2379
10801,1230801,16928,-656,908,16965.02,30.18,-1.00,-1.0,2432
10804,1230804,17004,-608,824,17034.81,30.13,-1.00,-1.0,2374
10809,1230809,17088,-640,848,17120.99,30.13,-1.00,-1.0,2440
10812,1230812,17012,-668,876,17047.63,30.13,-1.00,-1.0,2369
10814,1230814,17032,-640,860,17065.70,30.18,-1.00,-1.0,2440
10817,1230817,16964,-532,896,16995.97,30.22,-1.00,-1.0,2376
10820,1230820,16976,-624,720,17002.72,30.18,-1.00,-1.0,2423
10823,1230823,17156,-468,768,17179.56,30.22,-1.00,-1.0,2373
10825,1230825,17012,-632,944,17049.89,30.18,-1.00,-1.0,2429
10828,1230828,16968,-584,940,17004.05,30.22,-1.00,-1.0,2384
10831,1230831,17028,-580,948,17064.23,30.18,-1.00,-1.0,2367
10836,1230836,17092,-696,1096,17141.24,30.18,-1.00,-1.0,2432
10839,1230839,17024,-692,896,17061.60,30.18,-1.00,-1.0,2369
10842,1230842,17000,-572,832,17029.96,30.27,-1.00,-1.0,2430
10845,1230845,17084,-568,972,17121.05,30.18,-1.00,-1.0,2371
10847,1230847,17016,-520,1076,17057.91,30.22,-1.00,-1.0,2422
10850,1230850,17064,-560,844,17094.04,30.27,-1.00,-1.0,2370
10853,1230853,17016,-556,732,17040.81,30.18,-1.00,-1.0,2421
10856,1230856,16984,-572,804,17012.64,30.18,-1.00,-1.0,2369
10860,1230860,17112,-520,820,17139.53,30.18,-1.00,-1.0,2428
10863,1230863,16968,-572,892,17001.05,30.27,-1.00,-1.0,2370
10866,1230866,17028,-616,816,17058.67,30.27,-1.00,-1.0,2441
10868,1230868,17044,-600,1056,17087.22,30.27,-1.00,-1.0,2378
10871,1230871,16996,-592,980,17034.52,30.18,-1.00,-1.0,2422
10874,1230874,17072,-544,916,17105.21,30.27,-1.00,-1.0,2369
10877,1230877,16968,-592,896,17001.95,30.27,-1.00,-1.0,2422
10879,1230879,17148,-644,816,17179.48,30.18,-1.00,-1.0,2376
10882,1230882,17040,-628,956,17078.35,30.22,-1.00,-1.0,2366
10887,1230887,17092,-624,956,17130.08,30.27,-1.00,-1.0,2439
10890,1230890,17056,-620,896,17090.77,30.18,-1.00,-1.0,2371
10893,1230893,16968,-568,832,16997.88,30.27,-1.00,-1.0,2432
10895,1230895,17120,-492,964,17154.18,30.27,-1.00,-1.0,2371
10898,1230898,17060,-684,1048,17105.84,30.22,-1.00,-1.0,2422
10901,1230901,17016,-604,808,17045.88,30.27,-1.00,-1.0,2370
10904,1230904,17144,-504,884,17174.17,30.08,-1.00,-1.0,2425
10906,1230906,17012,-716,904,17051.04,30.18,-1.00,-1.0,2371
10911,1230911,17088,-568,836,17117.86,30.18,-1.00,-1.0,2443
10914,1230914,16976,-660,824,17008.80,30.18,-1.00,-1.0,2383
10917,1230917,17068,-580,840,17098.50,30.22,-1.00,-1.0,2434
10920,1230920,17056,-592,888,17089.36,30.18,-1.00,-1.0,2369
10923,1230923,17112,-564,824,17141.11,30.22,-1.00,-1.0,2424
10925,1230925,17044,-608,892,17078.15,30.18,-1.00,-1.0,2372
10928,1230928,17020,-596,984,17058.84,30.22,-1.00,-1.0,2374
10931,1230931,17036,-752,940,17078.48,30.27,-1.00,-1.0,2421
10933,1230933,17020,-584,984,17058.42,30.22,-1.00,-1.0,2372
10938,1230938,16956,-576,824,16985.78,30.22,-1.00,-1.0,2432
10941,1230941,17072,-648,788,17102.46,30.22,-1.00,-1.0,2369
10944,1230944,17052,-580,852,17083.12,30.13,-1.00,-1.0,2438
10947,1230947,17048,-592,952,17084.82,30.22,-1.00,-1.0,2368
10949,1230949,17028,-620,960,17066.30,30.13,-1.00,-1.0,2421
10952,1230952,17028,-608,868,17060.95,30.22,-1.00,-1.0,2369
10955,1230955,17028,-564,916,17061.94,30.22,-1.00,-1.0,2429
10958,1230958,16968,-648,920,17005.27,30.13,-1.00,-1.0,2369
10963,1230963,16960,-624,944,16997.71,30.22,-1.00,-1.0,2434
10965,1230965,17004,-544,956,17039.54,30.13,-1.00,-1.0,2371
10968,1230968,17052,-596,816,17081.91,30.22,-1.00,-1.0,2431
10971,1230971,16988,-652,920,17025.38,30.27,-1.00,-1.0,2368
10974,1230974,17096,-556,880,17127.66,30.13,-1.00,-1.0,2421
10976,1230976,16924,-600,940,16960.70,30.22,-1.00,-1.0,2369
10979,1230979,17024,-700,984,17066.78,30.27,-1.00,-1.0,2374
10982,1230982,16952,-552,952,16987.68,30.27,-1.00,-1.0,2421
10984,1230984,17048,-688,864,17083.74,30.18,-1.00,-1.0,2372
10989,1230989,16948,-688,764,16979.16,30.18,-1.00,-1.0,2433
10992,1230992,17024,-640,912,17060.42,30.22,-1.00,-1.0,2368
10995,1230995,17088,-564,1044,17129.15,30.27,-1.00,-1.0,2438
10998,1230998,16980,-640,844,17013.01,30.27,-1.00,-1.0,2368
11000,1231000,16984,-612,928,17020.34,30.27,-1.00,-1.0,2422
11003,1231003,17092,-612,772,17120.37,30.27,-1.00,-1.0,2369
11006,1231006,17008,-592,864,17040.22,30.18,-1.00,-1.0,2424
11009,1231009,17080,-620,892,17114.51,30.37,-1.00,-1.0,2368
11014,1231014,17060,-536,868,17090.47,30.22,-1.00,-1.0,2433
11016,1231016,17076,-616,844,17107.94,30.22,-1.00,-1.0,2369
11019,1231019,17080,-640,920,17116.73,30.18,-1.00,-1.0,2432
11022,1231022,17052,-500,892,17082.63,30.22,-1.00,-1.0,2367
11024,1231024,16996,-568,1048,17037.75,30.08,-1.00,-1.0,2368
11027,1231027,17008,-632,860,17041.45,30.22,-1.00,-1.0,2436
11030,1231030,17052,-656,840,17085.28,30.18,-1.00,-1.0,2380
11033,1231033,16976,-688,848,17011.09,30.22,-1.00,-1.0,2435
11035,1231035,17044,-592,752,17070.85,30.22,-1.00,-1.0,2373
11040,1231040,17020,-548,896,17052.38,30.22,-1.00,-1.0,2426
11043,1231043,17048,-588,876,17080.62,30.18,-1.00,-1.0,2412
11046,1231046,17056,-736,848,17092.92,30.13,-1.00,-1.0,2437
11049,1231049,17052,-616,812,17082.43,30.18,-1.00,-1.0,2372
11051,1231051,17176,-604,928,17211.65,30.13,-1.00,-1.0,2426
11054,1231054,16996,-560,808,17024.41,30.22,-1.00,-1.0,2379
11057,1231057,16992,-568,912,17025.93,30.22,-1.00,-1.0,2404
11060,1231060,17068,-604,760,17095.59,30.18,-1.00,-1.0,2374
11064,1231064,17008,-572,912,17042.04,30.27,-1.00,-1.0,2421
11067,1231067,16936,-540,792,16963.11,30.27,-1.00,-1.0,2374
11070,1231070,17060,-568,1044,17101.35,30.18,-1.00,-1.0,2443
11073,1231073,17008,-680,932,17047.08,30.18,-1.00,-1.0,2367
11075,1231075,17016,-664,1000,17058.29,30.32,-1.00,-1.0,2372
11078,1231078,16940,-632,1004,16981.49,30.13,-1.00,-1.0,2409
11081,1231081,17036,-640,1024,17078.74,30.18,-1.00,-1.0,2368
11083,1231083,17004,-560,960,17040.28,30.32,-1.00,-1.0,2429
11086,1231086,17084,-668,832,17117.29,30.32,-1.00,-1.0,2376
11091,1231091,17060,-604,832,17090.95,30.22,-1.00,-1.0,2423
11094,1231094,16980,-524,956,17014.96,30.27,-1.00,-1.0,2379
11097,1231097,17036,-572,960,17072.61,30.22,-1.00,-1.0,2427
11099,1231099,17116,-580,772,17143.21,30.32,-1.00,-1.0,2369
11102,1231102,17084,-496,956,17117.91,30.22,-1.00,-1.0,2444
11105,1231105,17100,-620,748,17127.58,30.22,-1.00,-1.0,2376
11108,1231108,17052,-508,852,17080.83,30.22,-1.00,-1.0,2431
11110,1231110,16924,-624,740,16951.66,30.13,-1.00,-1.0,2374
11115,1231115,17036,-536,984,17072.81,30.22,-1.00,-1.0,2422
11118,1231118,17060,-616,884,17093.99,30.22,-1.00,-1.0,2372
11121,1231121,16992,-660,820,17024.57,30.13,-1.00,-1.0,2434
11124,1231124,17176,-720,932,17216.33,30.32,-1.00,-1.0,2367
11126,1231126,17112,-668,796,17143.52,30.18,-1.00,-1.0,2366
11129,1231129,16996,-732,740,17027.84,30.18,-1.00,-1.0,2415
11132,1231132,17072,-704,924,17111.47,30.18,-1.00,-1.0,2367
11135,1231135,16976,-600,872,17008.97,30.18,-1.00,-1.0,2421
11137,1231137,17084,-540,876,17114.96,30.18,-1.00,-1.0,2368
11142,1231142,16988,-596,832,17018.80,30.18,-1.00,-1.0,2432
11145,1231145,16964,-600,928,16999.96,30.18,-1.00,-1.0,2377
11148,1231148,16996,-624,848,17028.58,30.18,-1.00,-1.0,2434
11150,1231150,16964,-588,952,17000.86,30.18,-1.00,-1.0,2369
11153,1231153,17036,-544,940,17070.58,30.27,-1.00,-1.0,2420
11156,1231156,17060,-580,960,17096.83,30.27,-1.00,-1.0,2369
11159,1231159,17044,-604,864,17076.57,30.18,-1.00,-1.0,2421
11162,1231162,17064,-476,988,17099.21,30.08,-1.00,-1.0,2369
11166,1231166,17048,-540,728,17072.08,30.18,-1.00,-1.0,2433
11169,1231169,16972,-644,880,17007.00,30.27,-1.00,-1.0,2387
11172,1231172,17132,-540,744,17156.65,30.13,-1.00,-1.0,2370
11175,1231175,16968,-608,828,16999.07,30.22,-1.00,-1.0,2435
11177,1231177,17124,-660,888,17159.71,30.22,-1.00,-1.0,2370
11180,1231180,17000,-568,904,17033.49,30.27,-1.00,-1.0,2428
11183,1231183,16980,-576,900,17013.59,30.13,-1.00,-1.0,2376
11186,1231186,17052,-556,728,17076.59,30.18,-1.00,-1.0,2424
11188,1231188,17164,-668,712,17191.74,30.22,-1.00,-1.0,2372
11193,1231193,17084,-632,944,17121.73,30.13,-1.00,-1.0,2424
11196,1231196,16948,-652,764,16977.74,30.32,-1.00,-1.0,2371
11199,1231199,17160,-592,900,17193.78,30.27,-1.00,-1.0,2441
11202,1231202,17172,-584,924,17206.76,30.22,-1.00,-1.0,2368
11204,1231204,17040,-624,696,17065.62,30.27,-1.00,-1.0,2425
11207,1231207,17056,-636,860,17089.51,30.32,-1.00,-1.0,2368
11210,1231210,17056,-580,924,17090.86,30.18,-1.00,-1.0,2428
11213,1231213,17048,-632,864,17081.58,30.04,-1.00,-1.0,2369
11218,1231218,17056,-568,808,17084.57,30.13,-1.00,-1.0,2409
11220,1231220,17060,-608,912,17095.18,30.13,-1.00,-1.0,2371
11223,1231223,17028,-696,884,17065.13,30.18,-1.00,-1.0,2372
11226,1231226,17020,-632,784,17049.77,30.18,-1.00,-1.0,2447
11228,1231228,17072,-576,832,17101.96,30.18,-1.00,-1.0,2376
11231,1231231,17012,-580,728,17037.45,30.22,-1.00,-1.0,2421
11234,1231234,17076,-604,1044,17118.54,30.18,-1.00,-1.0,2369
11237,1231237,16984,-544,988,17021.41,30.22,-1.00,-1.0,2421
11239,1231239,17044,-576,792,17072.11,30.18,-1.00,-1.0,2375
11244,1231244,17040,-520,780,17065.77,30.22,-1.00,-1.0,2422
11247,1231247,17044,-624,840,17076.09,30.22,-1.00,-1.0,2372
11250,1231250,17132,-600,908,17166.53,30.22,-1.00,-1.0,2442
11253,1231253,16980,-580,704,17004.48,30.13,-1.00,-1.0,2368
11255,1231255,16984,-532,860,17014.08,30.18,-1.00,-1.0,2422
11258,1231258,16960,-596,900,16994.32,30.13,-1.00,-1.0,2369
11261,1231261,16936,-528,908,16968.54,30.18,-1.00,-1.0,2428
11264,1231264,17088,-484,792,17113.19,30.22,-1.00,-1.0,2367
11268,1231268,17020,-604,864,17052.62,30.22,-1.00,-1.0,2431
11271,1231271,17020,-592,1044,17062.26,30.27,-1.00,-1.0,2374
11274,1231274,17088,-560,808,17116.26,30.32,-1.00,-1.0,2365
11276,1231276,17104,-592,816,17133.68,30.18,-1.00,-1.0,2438
11279,1231279,16956,-564,896,16989.02,30.18,-1.00,-1.0,2368
11282,1231282,17144,-592,792,17172.49,30.27,-1.00,-1.0,2428
11285,1231285,17104,-704,924,17143.40,30.18,-1.00,-1.0,2367
11287,1231287,17080,-584,924,17114.94,30.27,-1.00,-1.0,2424
11290,1231290,16964,-580,816,16993.52,30.27,-1.00,-1.0,2383
11295,1231295,17040,-624,904,17075.37,30.27,-1.00,-1.0,2424
11298,1231298,17008,-588,1128,17055.50,30.27,-1.00,-1.0,2372
11301,1231301,17052,-692,876,17088.50,30.18,-1.00,-1.0,2441
11304,1231304,17108,-656,748,17136.90,30.27,-1.00,-1.0,2370
11306,1231306,16952,-520,756,16976.81,30.18,-1.00,-1.0,2434
11309,1231309,17032,-752,1092,17083.53,30.27,-1.00,-1.0,2368
11312,1231312,17016,-684,824,17049.67,30.22,-1.00,-1.0,2428
11315,1231315,17044,-644,1000,17085.45,30.27,-1.00,-1.0,2369
11320,1231320,17028,-580,972,17065.58,30.18,-1.00,-1.0,2422
11322,1231322,17008,-688,836,17042.43,30.18,-1.00,-1.0,2371
11325,1231325,17060,-676,816,17092.88,30.27,-1.00,-1.0,2373
11328,1231328,17204,-608,912,17238.88,30.22,-1.00,-1.0,2443
11330,1231330,17104,-576,904,17137.55,30.22,-1.00,-1.0,2376
11333,1231333,17148,-688,852,17182.93,30.22,-1.00,-1.0,2421
11336,1231336,17040,-648,892,17075.63,30.22,-1.00,-1.0,2356
11339,1231339,16992,-680,996,17034.74,30.22,-1.00,-1.0,2420
11341,1231341,17084,-692,980,17126.07,30.13,-1.00,-1.0,2375
11346,1231346,17024,-668,828,17057.21,30.18,-1.00,-1.0,2432
11349,1231349,17048,-684,916,17086.29,30.13,-1.00,-1.0,2379
11352,1231352,17008,-548,860,17038.54,30.13,-1.00,-1.0,2437
11355,1231355,17108,-556,888,17140.05,30.22,-1.00,-1.0,2377
11358,1231358,17088,-572,896,17121.03,30.22,-1.00,-1.0,2423
11360,1231360,17096,-684,840,17130.29,30.13,-1.00,-1.0,2371
11363,1231363,17000,-588,900,17033.96,30.27,-1.00,-1.0,2422
11366,1231366,17128,-644,1020,17170.43,30.22,-1.00,-1.0,2370
11368,1231368,17020,-624,768,17048.74,30.27,-1.00,-1.0,2366
11373,1231373,17012,-628,800,17042.38,30.18,-1.00,-1.0,2423
11376,1231376,17108,-580,976,17145.63,30.27,-1.00,-1.0,2424
11379,1231379,17200,-616,912,17235.17,30.22,-1.00,-1.0,2420
11382,1231382,17132,-496,904,17163.00,30.22,-1.00,-1.0,2380
11385,1231385,17012,-660,696,17039.02,30.27,-1.00,-1.0,2418
11387,1231387,17020,-576,940,17055.67,30.22,-1.00,-1.0,2381
11390,1231390,17140,-564,792,17167.55,30.18,-1.00,-1.0,2417
11393,1231393,16996,-668,832,17029.46,30.13,-1.00,-1.0,2371
11398,1231398,17028,-636,964,17067.12,30.13,-1.00,-1.0,2423
11400,1231400,16996,-564,808,17024.54,30.18,-1.00,-1.0,2385
11403,1231403,17020,-628,1016,17061.86,30.22,-1.00,-1.0,2432
11406,1231406,17064,-644,980,17104.25,30.13,-1.00,-1.0,2376
11409,1231409,17060,-564,824,17089.20,30.18,-1.00,-1.0,2431
11411,1231411,17072,-580,1068,17115.20,30.22,-1.00,-1.0,2379
11414,1231414,17152,-676,876,17187.65,30.27,-1.00,-1.0,2422
11417,1231417,17148,-584,892,17181.11,30.22,-1.00,-1.0,2369
11420,1231420,17000,-728,916,17040.22,30.18,-1.00,-1.0,2366
11425,1231425,16972,-612,960,17010.14,30.18,-1.00,-1.0,2422
11427,1231427,17040,-656,896,17076.15,30.18,-1.00,-1.0,2382
11430,1231430,17032,-484,920,17063.70,30.18,-1.00,-1.0,2426
11433,1231433,16992,-656,852,17025.99,30.27,-1.00,-1.0,2370
11436,1231436,16988,-560,824,17017.19,30.22,-1.00,-1.0,2421
11438,1231438,16972,-628,1024,17014.46,30.18,-1.00,-1.0,2369
11441,1231441,16940,-668,904,16977.25,30.22,-1.00,-1.0,2420
11444,1231444,16988,-576,864,17019.71,30.27,-1.00,-1.0,2371
11449,1231449,17108,-612,840,17139.54,30.22,-1.00,-1.0,2422
11451,1231451,17000,-572,936,17035.35,30.08,-1.00,-1.0,2370
11454,1231454,17032,-616,852,17064.42,30.22,-1.00,-1.0,2422
11457,1231457,17004,-580,900,17037.68,30.22,-1.00,-1.0,2376
11460,1231460,16972,-636,836,17004.47,30.22,-1.00,-1.0,2421
11462,1231462,17104,-632,800,17134.36,30.27,-1.00,-1.0,2371
11465,1231465,16976,-560,876,17007.81,30.22,-1.00,-1.0,2421
11468,1231468,16988,-544,904,17020.73,30.32,-1.00,-1.0,2375
11470,1231470,17028,-680,996,17070.65,30.18,-1.00,-1.0,2377
11475,1231475,16996,-616,972,17034.91,30.13,-1.00,-1.0,2422
11478,1231478,16992,-520,856,17021.49,30.13,-1.00,-1.0,2390
11481,1231481,16964,-676,860,16999.23,30.18,-1.00,-1.0,2425
11483,1231483,16992,-528,852,17021.54,30.22,-1.00,-1.0,2371
11486,1231486,17012,-544,916,17045.33,30.27,-1.00,-1.0,2436
11489,1231489,16952,-692,956,16993.03,30.22,-1.00,-1.0,2378
11492,1231492,17076,-632,952,17114.19,30.18,-1.00,-1.0,2431
11494,1231494,17008,-636,868,17042.01,30.27,-1.00,-1.0,2373
11499,1231499,17052,-544,828,17080.76,30.32,-1.00,-1.0,2425
11502,1231502,17112,-624,896,17146.80,30.22,-1.00,-1.0,2382
11505,1231505,16976,-664,928,17014.31,30.18,-1.00,-1.0,2432
11508,1231508,17044,-516,1080,17085.98,30.22,-1.00,-1.0,2367
11510,1231510,17044,-624,860,17077.09,30.18,-1.00,-1.0,2433
11513,1231513,17040,-632,840,17072.39,30.18,-1.00,-1.0,2375
11516,1231516,16944,-536,1064,16985.83,30.27,-1.00,-1.0,2366
11519,1231519,17060,-572,868,17091.64,30.22,-1.00,-1.0,2421
11521,1231521,17056,-516,848,17084.86,30.08,-1.00,-1.0,2371
11526,1231526,17044,-668,852,17078.35,30.18,-1.00,-1.0,2424
11529,1231529,16984,-572,904,17017.66,30.22,-1.00,-1.0,2382
11532,1231532,16944,-636,868,16978.13,30.18,-1.00,-1.0,2432
11535,1231535,17016,-544,852,17046.00,30.18,-1.00,-1.0,2367
11537,1231537,17068,-520,860,17097.56,30.18,-1.00,-1.0,2432
11540,1231540,17036,-548,884,17067.72,30.18,-1.00,-1.0,2375
11543,1231543,17184,-560,936,17218.58,30.18,-1.00,-1.0,2424
11546,1231546,17068,-612,864,17100.81,30.27,-1.00,-1.0,2371
11551,1231551,16968,-592,1096,17013.66,30.18,-1.00,-1.0,2423
11553,1231553,16980,-664,856,17014.52,30.32,-1.00,-1.0,2384
11556,1231556,17016,-616,944,17053.29,30.18,-1.00,-1.0,2437
11559,1231559,16964,-736,936,17005.74,30.27,-1.00,-1.0,2379
11562,1231562,17036,-644,976,17076.08,30.27,-1.00,-1.0,2430
11564,1231564,17072,-672,924,17110.19,30.18,-1.00,-1.0,2374
11567,1231567,17084,-632,804,17114.58,30.22,-1.00,-1.0,2367
11570,1231570,17060,-696,1036,17105.59,30.13,-1.00,-1.0,2428
11573,1231573,17132,-612,964,17170.01,30.13,-1.00,-1.0,2368
11578,1231578,16988,-604,784,17016.80,30.13,-1.00,-1.0,2425
11580,1231580,16984,-672,740,17013.39,30.18,-1.00,-1.0,2385
11583,1231583,16928,-608,928,16964.32,30.22,-1.00,-1.0,2410
11586,1231586,17088,-660,852,17121.95,30.22,-1.00,-1.0,2367
11589,1231589,17080,-664,940,17118.73,30.22,-1.00,-1.0,2421
11591,1231591,17072,-624,960,17110.35,30.22,-1.00,-1.0,2369
11594,1231594,17056,-656,848,17089.66,30.22,-1.00,-1.0,2421
11597,1231597,17072,-568,748,17097.82,30.13,-1.00,-1.0,2367
11602,1231602,17112,-636,948,17150.04,30.22,-1.00,-1.0,2426
11604,1231604,17060,-624,840,17092.06,30.22,-1.00,-1.0,2392
11607,1231607,17104,-616,692,17129.07,30.22,-1.00,-1.0,2422
11610,1231610,17040,-512,1012,17077.70,30.22,-1.00,-1.0,2371
11613,1231613,17008,-624,1060,17052.42,30.32,-1.00,-1.0,2421
11615,1231615,16992,-684,896,17029.35,30.13,-1.00,-1.0,2362
11618,1231618,17040,-584,892,17073.32,30.27,-1.00,-1.0,2364
11621,1231621,17040,-596,876,17072.91,30.27,-1.00,-1.0,2427
11624,1231624,16920,-552,828,16949.24,30.27,-1.00,-1.0,2367
11629,1231629,17060,-520,808,17087.04,30.27,-1.00,-1.0,2422
11631,1231631,17068,-584,936,17103.62,30.27,-1.00,-1.0,2383
11634,1231634,16952,-664,960,16992.14,30.18,-1.00,-1.0,2422
