timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10189,1535189,17088,-592,780,17116.03,29.28,-1.00,-1.0,2422
10192,1535192,17032,-556,1016,17071.33,29.42,-1.00,-1.0,2356
10195,1535195,17028,-524,944,17062.20,29.38,-1.00,-1.0,2366
10200,1535200,16980,-564,876,17011.93,29.38,-1.00,-1.0,2437
10202,1535202,17124,-592,916,17158.70,29.47,-1.00,-1.0,2359
10205,1535205,17040,-552,964,17076.17,29.38,-1.00,-1.0,2421
10208,1535208,17036,-556,948,17071.41,29.28,-1.00,-1.0,2367
10211,1535211,17124,-568,880,17156.00,29.38,-1.00,-1.0,2421
10213,1535213,17020,-580,916,17054.50,29.38,-1.00,-1.0,2368
10216,1535216,17060,-600,1000,17099.81,29.28,-1.00,-1.0,2421
10219,1535219,16940,-604,896,16974.43,29.38,-1.00,-1.0,2369
10224,1535224,17012,-692,928,17051.34,29.33,-1.00,-1.0,2435
10226,1535226,17088,-604,940,17124.49,29.38,-1.00,-1.0,2373
10229,1535229,17092,-656,992,17133.33,29.42,-1.00,-1.0,2437
10232,1535232,17080,-584,800,17108.70,29.33,-1.00,-1.0,2376
10235,1535235,16984,-544,784,17010.79,29.42,-1.00,-1.0,2434
10237,1535237,16984,-468,932,17015.99,29.42,-1.00,-1.0,2371
10240,1535240,16948,-544,776,16974.47,29.42,-1.00,-1.0,2432
10243,1535243,17000,-680,828,17033.73,29.33,-1.00,-1.0,2371
10246,1535246,16912,-648,872,16946.86,29.42,-1.00,-1.0,2367
10250,1535250,17052,-664,772,17082.38,29.42,-1.00,-1.0,2450
10253,1535253,17056,-616,932,17092.55,29.33,-1.00,-1.0,2376
10256,1535256,17008,-556,900,17040.87,29.38,-1.00,-1.0,2421
10258,1535258,17012,-560,852,17042.53,29.42,-1.00,-1.0,2375
10261,1535261,17016,-620,824,17047.22,29.38,-1.00,-1.0,2421
10264,1535264,16904,-668,876,16939.86,29.42,-1.00,-1.0,2369
10267,1535267,17020,-584,920,17054.85,29.38,-1.00,-1.0,2421
10269,1535269,17000,-636,976,17039.87,29.33,-1.00,-1.0,2376
10274,1535274,17060,-576,796,17088.27,29.42,-1.00,-1.0,2446
10277,1535277,16980,-580,856,17011.45,29.42,-1.00,-1.0,2386
10280,1535280,17092,-544,816,17120.11,29.38,-1.00,-1.0,2423
10283,1535283,17080,-496,824,17107.06,29.42,-1.00,-1.0,2365
10286,1535286,16964,-628,736,16991.57,29.28,-1.00,-1.0,2424
10288,1535288,17080,-556,872,17111.28,29.47,-1.00,-1.0,2371
10291,1535291,17080,-628,992,17120.30,29.38,-1.00,-1.0,2366
10294,1535294,16976,-656,880,17011.45,29.33,-1.00,-1.0,2421
10296,1535296,16988,-640,812,17019.43,29.42,-1.00,-1.0,2369
10301,1535301,17016,-608,824,17046.79,29.42,-1.00,-1.0,2438
10304,1535304,16984,-652,932,17022.04,29.38,-1.00,-1.0,2372
10307,1535307,17004,-592,948,17040.69,29.42,-1.00,-1.0,2423
10310,1535310,16952,-636,876,16986.53,29.33,-1.00,-1.0,2366
10312,1535312,17056,-620,876,17089.73,29.33,-1.00,-1.0,2424
10315,1535315,17088,-628,852,17120.75,29.42,-1.00,-1.0,2369
10318,1535318,17032,-536,864,17062.32,29.42,-1.00,-1.0,2424
10321,1535321,16992,-600,700,17016.99,29.42,-1.00,-1.0,2368
10326,1535326,17128,-636,884,17162.59,29.42,-1.00,-1.0,2436
10328,1535328,16976,-580,992,17014.85,29.38,-1.00,-1.0,2371
10331,1535331,17072,-592,996,17111.27,29.42,-1.00,-1.0,2421
10334,1535334,17028,-716,924,17068.08,29.38,-1.00,-1.0,2367
10337,1535337,17124,-620,852,17156.39,29.33,-1.00,-1.0,2421
10339,1535339,17008,-532,856,17037.84,29.33,-1.00,-1.0,2368
10342,1535342,17032,-648,916,17068.92,29.42,-1.00,-1.0,2373
10345,1535345,17060,-612,912,17095.32,29.38,-1.00,-1.0,2434
10347,1535347,17000,-592,804,17029.29,29.42,-1.00,-1.0,2377
10352,1535352,17008,-648,952,17046.94,29.42,-1.00,-1.0,2439
10355,1535355,17000,-616,948,17037.55,29.33,-1.00,-1.0,2368
10358,1535358,17036,-476,868,17064.74,29.38,-1.00,-1.0,2425
10361,1535361,17052,-640,912,17088.36,29.52,-1.00,-1.0,2364
10363,1535363,16936,-600,948,16973.12,29.38,-1.00,-1.0,2431
10366,1535366,17016,-584,956,17052.84,29.38,-1.00,-1.0,2373
10369,1535369,17048,-692,840,17082.70,29.38,-1.00,-1.0,2429
10372,1535372,17028,-588,832,17058.45,29.38,-1.00,-1.0,2365
10377,1535377,17032,-648,880,17067.03,29.33,-1.00,-1.0,2436
10379,1535379,17092,-508,756,17116.25,29.42,-1.00,-1.0,2368
10382,1535382,16988,-548,812,17016.22,29.38,-1.00,-1.0,2420
10385,1535385,17052,-556,812,17080.38,29.42,-1.00,-1.0,2376
10388,1535388,16996,-592,1000,17035.68,29.42,-1.00,-1.0,2424
10390,1535390,17036,-636,832,17068.16,29.38,-1.00,-1.0,2429
10393,1535393,16960,-648,972,17000.19,29.47,-1.00,-1.0,2384
10396,1535396,17056,-664,968,17096.35,29.42,-1.00,-1.0,2422
10399,1535399,17052,-600,900,17086.27,29.38,-1.00,-1.0,2365
10404,1535404,16936,-644,960,16975.41,29.38,-1.00,-1.0,2446
10406,1535406,17036,-616,964,17074.37,29.38,-1.00,-1.0,2383
10409,1535409,16964,-524,824,16992.08,29.33,-1.00,-1.0,2422
10412,1535412,17000,-748,1088,17051.20,29.38,-1.00,-1.0,2372
10415,1535415,17176,-608,1004,17216.06,29.42,-1.00,-1.0,2421
10417,1535417,17080,-588,880,17112.76,29.38,-1.00,-1.0,2375
10420,1535420,17036,-564,988,17073.94,29.42,-1.00,-1.0,2421
10423,1535423,17072,-632,852,17104.93,29.38,-1.00,-1.0,2369
10428,1535428,16964,-540,824,16992.58,29.42,-1.00,-1.0,2435
10431,1535431,17084,-572,912,17117.88,29.33,-1.00,-1.0,2372
10433,1535433,16952,-632,972,16991.60,29.33,-1.00,-1.0,2421
10436,1535436,17088,-620,1004,17128.69,29.42,-1.00,-1.0,2368
10439,1535439,17072,-524,1032,17111.19,29.38,-1.00,-1.0,2367
10441,1535441,17072,-580,908,17105.96,29.42,-1.00,-1.0,2430
10444,1535444,17000,-608,1000,17040.24,29.38,-1.00,-1.0,2375
10447,1535447,17076,-596,876,17108.84,29.33,-1.00,-1.0,2415
10450,1535450,16952,-580,944,16988.17,29.38,-1.00,-1.0,2368
10455,1535455,17072,-592,808,17101.36,29.42,-1.00,-1.0,2439
10457,1535457,16888,-496,824,16915.36,29.33,-1.00,-1.0,2374
10460,1535460,17036,-576,964,17072.97,29.42,-1.00,-1.0,2420
10463,1535463,17116,-504,968,17150.76,29.42,-1.00,-1.0,2367
10466,1535466,16984,-468,992,17019.38,29.42,-1.00,-1.0,2421
10468,1535468,16980,-632,896,17015.37,29.33,-1.00,-1.0,2369
10471,1535471,17004,-560,844,17034.14,29.38,-1.00,-1.0,2421
10474,1535474,17060,-584,824,17089.87,29.33,-1.00,-1.0,2367
10479,1535479,17088,-536,904,17120.29,29.42,-1.00,-1.0,2443
10481,1535481,17064,-568,948,17099.75,29.42,-1.00,-1.0,2380
10484,1535484,17008,-592,888,17041.45,29.42,-1.00,-1.0,2421
10487,1535487,17028,-592,836,17058.79,29.33,-1.00,-1.0,2356
10490,1535490,17128,-600,924,17163.40,29.38,-1.00,-1.0,2367
10492,1535492,17128,-716,912,17167.20,29.38,-1.00,-1.0,2422
10495,1535495,17008,-556,824,17037.02,29.38,-1.00,-1.0,2368
10498,1535498,17036,-604,856,17068.18,29.28,-1.00,-1.0,2423
10501,1535501,16936,-620,876,16969.97,29.38,-1.00,-1.0,2367
10506,1535506,17052,-508,956,17086.33,29.47,-1.00,-1.0,2436
10508,1535508,16992,-600,812,17021.97,29.33,-1.00,-1.0,2372
10511,1535511,16964,-656,848,16997.85,29.38,-1.00,-1.0,2421
10514,1535514,17080,-560,960,17116.12,29.42,-1.00,-1.0,2368
10517,1535517,16900,-676,904,16937.66,29.38,-1.00,-1.0,2421
10519,1535519,17068,-604,820,17098.36,29.42,-1.00,-1.0,2369
10522,1535522,17116,-504,892,17146.64,29.38,-1.00,-1.0,2420
10525,1535525,17132,-556,904,17164.84,29.38,-1.00,-1.0,2368
10530,1535530,17044,-640,888,17079.11,29.42,-1.00,-1.0,2440
10532,1535532,16916,-640,860,16949.93,29.33,-1.00,-1.0,2379
10535,1535535,16980,-704,888,17017.77,29.33,-1.00,-1.0,2421
10538,1535538,17080,-652,824,17112.29,29.33,-1.00,-1.0,2371
10541,1535541,17040,-580,912,17074.24,29.38,-1.00,-1.0,2366
10543,1535543,17060,-616,884,17093.99,29.42,-1.00,-1.0,2427
10546,1535546,17044,-588,960,17081.14,29.38,-1.00,-1.0,2369
10549,1535549,17032,-556,888,17064.19,29.42,-1.00,-1.0,2429
10552,1535552,17016,-584,916,17050.64,29.38,-1.00,-1.0,2370
10557,1535557,17008,-600,956,17045.41,29.38,-1.00,-1.0,2436
10559,1535559,17120,-656,752,17149.06,29.47,-1.00,-1.0,2371
10562,1535562,17008,-564,888,17040.50,29.33,-1.00,-1.0,2420
10565,1535565,17052,-592,900,17085.99,29.38,-1.00,-1.0,2367
10568,1535568,16972,-616,1032,17014.50,29.33,-1.00,-1.0,2422
10570,1535570,17028,-464,888,17057.45,29.47,-1.00,-1.0,2369
10573,1535573,17060,-576,1016,17099.93,29.33,-1.00,-1.0,2421
10576,1535576,17024,-660,896,17060.33,29.38,-1.00,-1.0,2368
10581,1535581,16952,-592,832,16982.73,29.47,-1.00,-1.0,2436
10584,1535584,17036,-616,800,17065.89,29.38,-1.00,-1.0,2375
10586,1535586,17024,-568,848,17054.57,29.33,-1.00,-1.0,2366
10589,1535589,17096,-524,952,17130.50,29.42,-1.00,-1.0,2430
10592,1535592,17080,-504,944,17113.49,29.33,-1.00,-1.0,2367
10594,1535594,17004,-504,772,17028.98,29.42,-1.00,-1.0,2431
10597,1535597,17012,-536,1068,17053.92,29.33,-1.00,-1.0,2375
10600,1535600,17032,-528,948,17066.53,29.47,-1.00,-1.0,2423
10603,1535603,17112,-620,912,17147.50,29.42,-1.00,-1.0,2374
10608,1535608,17096,-608,888,17129.84,29.33,-1.00,-1.0,2436
10610,1535610,16936,-624,804,16966.55,29.42,-1.00,-1.0,2373
10613,1535613,17044,-560,932,17078.65,29.33,-1.00,-1.0,2435
10616,1535616,17032,-524,908,17064.23,29.42,-1.00,-1.0,2379
10619,1535619,17060,-676,940,17099.24,29.38,-1.00,-1.0,2435
10621,1535621,17060,-604,932,17096.11,29.42,-1.00,-1.0,2374
10624,1535624,17068,-676,776,17099.00,29.42,-1.00,-1.0,2414
10627,1535627,17064,-564,1000,17102.58,29.33,-1.00,-1.0,2376
10632,1535632,16988,-644,912,17024.65,29.38,-1.00,-1.0,2444
10634,1535634,17000,-572,956,17036.46,29.38,-1.00,-1.0,2379
10637,1535637,17060,-592,880,17092.94,29.33,-1.00,-1.0,2364
10640,1535640,17044,-608,1016,17085.08,29.42,-1.00,-1.0,2429
10643,1535643,16984,-660,856,17018.36,29.42,-1.00,-1.0,2354
10645,1535645,17000,-632,1020,17042.29,29.42,-1.00,-1.0,2422
10648,1535648,17012,-604,792,17041.13,29.42,-1.00,-1.0,2372
10651,1535651,17024,-604,956,17061.52,29.42,-1.00,-1.0,2429
10654,1535654,16892,-572,952,16928.47,29.38,-1.00,-1.0,2370
10658,1535658,17072,-580,824,17101.71,29.33,-1.00,-1.0,2437
10661,1535661,17044,-592,836,17074.76,29.42,-1.00,-1.0,2372
10664,1535664,17012,-540,848,17041.68,29.38,-1.00,-1.0,2427
10667,1535667,17044,-488,936,17076.66,29.42,-1.00,-1.0,2368
10669,1535669,17072,-644,952,17110.65,29.38,-1.00,-1.0,2438
10672,1535672,17036,-724,676,17064.77,29.33,-1.00,-1.0,2375
10675,1535675,16988,-604,860,17020.47,29.28,-1.00,-1.0,2424
10678,1535678,16976,-520,768,17001.32,29.38,-1.00,-1.0,2368
10683,1535683,17036,-576,808,17064.88,29.38,-1.00,-1.0,2443
10686,1535686,17036,-560,852,17066.48,29.33,-1.00,-1.0,2412
10688,1535688,17096,-568,824,17125.27,29.38,-1.00,-1.0,2375
10691,1535691,17152,-508,828,17179.49,29.33,-1.00,-1.0,2415
10694,1535694,17068,-608,948,17105.12,29.38,-1.00,-1.0,2375
10697,1535697,16980,-580,852,17011.25,29.42,-1.00,-1.0,2414
10699,1535699,16896,-624,904,16931.67,29.33,-1.00,-1.0,2376
10702,1535702,17028,-560,916,17061.81,29.24,-1.00,-1.0,2414
10705,1535705,17072,-580,920,17106.61,29.33,-1.00,-1.0,2375
10710,1535710,16992,-672,864,17027.22,29.42,-1.00,-1.0,2420
10712,1535712,17104,-600,872,17136.72,29.38,-1.00,-1.0,2381
10715,1535715,17072,-556,944,17107.12,29.42,-1.00,-1.0,2432
10718,1535718,17128,-532,1016,17166.35,29.52,-1.00,-1.0,2371
10721,1535721,17052,-564,804,17080.26,29.42,-1.00,-1.0,2426
10724,1535724,17056,-568,972,17093.11,29.33,-1.00,-1.0,2371
10726,1535726,17032,-652,784,17062.50,29.42,-1.00,-1.0,2421
10729,1535729,17052,-612,1012,17092.96,29.33,-1.00,-1.0,2361
10734,1535734,17140,-472,864,17168.25,29.42,-1.00,-1.0,2420
10737,1535737,17036,-592,1008,17076.06,29.38,-1.00,-1.0,2382
10739,1535739,16996,-544,776,17022.40,29.33,-1.00,-1.0,2365
10742,1535742,17140,-572,924,17174.42,29.28,-1.00,-1.0,2433
10745,1535745,17020,-608,924,17055.90,29.47,-1.00,-1.0,2379
10748,1535748,17104,-644,896,17139.55,29.38,-1.00,-1.0,2419
10750,1535750,17096,-544,868,17126.66,29.47,-1.00,-1.0,2374
10753,1535753,17048,-660,880,17083.45,29.38,-1.00,-1.0,2434
10756,1535756,17088,-540,876,17118.96,29.38,-1.00,-1.0,2367
10761,1535761,17000,-568,976,17037.46,29.38,-1.00,-1.0,2425
10764,1535764,17052,-616,916,17087.69,29.42,-1.00,-1.0,2374
10766,1535766,16988,-572,832,17017.98,29.38,-1.00,-1.0,2433
10769,1535769,17032,-592,796,17060.87,29.33,-1.00,-1.0,2371
10772,1535772,17080,-528,836,17108.60,29.47,-1.00,-1.0,2425
10775,1535775,17080,-664,940,17118.73,29.47,-1.00,-1.0,2376
10777,1535777,16984,-664,920,17021.86,29.38,-1.00,-1.0,2426
10780,1535780,16992,-568,1004,17031.11,29.38,-1.00,-1.0,2371
10783,1535783,17044,-556,824,17072.96,29.38,-1.00,-1.0,2373
10788,1535788,17104,-628,828,17135.54,29.38,-1.00,-1.0,2419
10791,1535791,17004,-536,764,17029.59,29.42,-1.00,-1.0,2376
10793,1535793,17040,-552,836,17069.42,29.47,-1.00,-1.0,2435
10796,1535796,17028,-620,892,17062.62,29.42,-1.00,-1.0,2371
10799,1535799,17036,-688,808,17069.02,29.38,-1.00,-1.0,2421
10802,1535802,16972,-572,928,17006.97,29.38,-1.00,-1.0,2370
10804,1535804,17132,-600,704,17156.95,29.38,-1.00,-1.0,2421
10807,1535807,16992,-632,780,17021.63,29.42,-1.00,-1.0,2371
10812,1535812,17012,-580,1020,17052.42,29.42,-1.00,-1.0,2406
10815,1535815,17024,-544,920,17057.52,29.33,-1.00,-1.0,2374
10818,1535818,16976,-512,832,17004.09,29.28,-1.00,-1.0,2433
10820,1535820,17088,-592,1004,17127.70,29.28,-1.00,-1.0,2371
10823,1535823,17052,-656,1052,17097.01,29.47,-1.00,-1.0,2417
10826,1535826,17016,-516,980,17052.01,29.38,-1.00,-1.0,2370
10829,1535829,16948,-704,976,16990.67,29.38,-1.00,-1.0,2406
10831,1535831,17044,-548,984,17081.17,29.38,-1.00,-1.0,2371
10834,1535834,17072,-596,888,17105.46,29.42,-1.00,-1.0,2373
10839,1535839,17040,-656,908,17076.78,29.38,-1.00,-1.0,2423
10842,1535842,17144,-536,852,17173.52,29.47,-1.00,-1.0,2374
10845,1535845,17024,-584,824,17053.93,29.33,-1.00,-1.0,2439
10848,1535848,16964,-660,764,16994.02,29.57,-1.00,-1.0,2370
10850,1535850,17012,-612,948,17049.38,29.42,-1.00,-1.0,2432
10853,1535853,17108,-520,716,17130.87,29.42,-1.00,-1.0,2371
10856,1535856,16992,-648,980,17032.57,29.42,-1.00,-1.0,2427
10859,1535859,17172,-540,716,17195.40,29.42,-1.00,-1.0,2371
10863,1535863,17096,-560,752,17121.69,29.38,-1.00,-1.0,2420
10866,1535866,16940,-644,828,16972.45,29.42,-1.00,-1.0,2361
10869,1535869,16872,-536,944,16906.89,29.38,-1.00,-1.0,2440
10872,1535872,17072,-688,1008,17115.57,29.28,-1.00,-1.0,2370
10874,1535874,16924,-580,948,16960.45,29.42,-1.00,-1.0,2418
10877,1535877,17076,-568,920,17110.20,29.38,-1.00,-1.0,2372
10880,1535880,17008,-520,884,17038.89,29.42,-1.00,-1.0,2420
10883,1535883,16920,-492,856,16948.78,29.38,-1.00,-1.0,2369
10885,1535885,16952,-596,988,16991.22,29.33,-1.00,-1.0,2380
10890,1535890,17112,-588,872,17144.29,29.33,-1.00,-1.0,2420
10893,1535893,17072,-556,960,17108.01,29.47,-1.00,-1.0,2378
10896,1535896,17016,-556,972,17052.80,29.33,-1.00,-1.0,2444
10899,1535899,17056,-608,940,17092.70,29.42,-1.00,-1.0,2370
10901,1535901,17016,-608,840,17047.57,29.33,-1.00,-1.0,2426
10904,1535904,16976,-612,1028,17018.11,29.33,-1.00,-1.0,2371
10907,1535907,17068,-556,992,17105.84,29.33,-1.00,-1.0,2426
10910,1535910,17000,-564,764,17026.50,29.33,-1.00,-1.0,2371
10915,1535915,17104,-564,888,17136.32,29.42,-1.00,-1.0,2420
10917,1535917,17124,-544,920,17157.32,29.38,-1.00,-1.0,2375
10920,1535920,17012,-420,864,17039.10,29.42,-1.00,-1.0,2433
10923,1535923,17044,-580,928,17079.10,29.42,-1.00,-1.0,2370
10926,1535926,17020,-544,1000,17058.03,29.42,-1.00,-1.0,2419
10928,1535928,17112,-656,1056,17157.10,29.24,-1.00,-1.0,2373
10931,1535931,17076,-572,876,17108.02,29.33,-1.00,-1.0,2418
10934,1535934,17132,-640,900,17167.56,29.42,-1.00,-1.0,2378
10936,1535936,17148,-620,812,17178.41,29.38,-1.00,-1.0,2374
10941,1535941,17048,-640,872,17082.28,29.42,-1.00,-1.0,2420
10944,1535944,17072,-584,800,17100.71,29.33,-1.00,-1.0,2374
10947,1535947,17052,-596,964,17089.62,29.42,-1.00,-1.0,2441
10950,1535950,16980,-536,892,17011.86,29.42,-1.00,-1.0,2370
10952,1535952,17076,-644,928,17113.32,29.38,-1.00,-1.0,2426
10955,1535955,16940,-560,860,16971.06,29.47,-1.00,-1.0,2378
10958,1535958,17100,-588,720,17125.25,29.38,-1.00,-1.0,2407
10961,1535961,17104,-536,856,17133.79,29.33,-1.00,-1.0,2371
10966,1535966,17120,-616,888,17154.08,29.42,-1.00,-1.0,2419
10968,1535968,17028,-624,972,17067.13,29.42,-1.00,-1.0,2374
10971,1535971,17088,-540,868,17118.55,29.38,-1.00,-1.0,2432
10974,1535974,16996,-604,900,17030.53,29.42,-1.00,-1.0,2379
10977,1535977,16992,-664,1004,17034.58,29.38,-1.00,-1.0,2419
10979,1535979,17076,-620,908,17111.36,29.33,-1.00,-1.0,2371
10982,1535982,17108,-616,760,17135.95,29.28,-1.00,-1.0,2369
10985,1535985,17032,-468,904,17062.39,29.42,-1.00,-1.0,2418
10987,1535987,16976,-556,856,17006.66,29.38,-1.00,-1.0,2377
10992,1535992,16992,-564,916,17026.02,29.38,-1.00,-1.0,2427
10995,1535995,17088,-612,944,17124.99,29.47,-1.00,-1.0,2382
10998,1535998,17104,-600,912,17138.80,29.38,-1.00,-1.0,2434
11001,1536001,17048,-520,808,17075.06,29.28,-1.00,-1.0,2377
11004,1536004,17000,-584,748,17026.47,29.33,-1.00,-1.0,2421
11006,1536006,17092,-552,872,17123.13,29.38,-1.00,-1.0,2378
11009,1536009,17036,-632,896,17071.25,29.42,-1.00,-1.0,2418
11012,1536012,17064,-528,936,17097.81,29.38,-1.00,-1.0,2367
11017,1536017,17076,-608,948,17113.10,29.47,-1.00,-1.0,2422
11019,1536019,17080,-592,888,17113.31,29.47,-1.00,-1.0,2380
11022,1536022,17084,-620,944,17121.29,29.42,-1.00,-1.0,2441
11025,1536025,17036,-652,944,17074.59,29.38,-1.00,-1.0,2376
11028,1536028,17016,-652,904,17052.46,29.33,-1.00,-1.0,2419
11030,1536030,16908,-552,896,16940.72,29.38,-1.00,-1.0,2378
11033,1536033,17084,-528,848,17113.18,29.33,-1.00,-1.0,2365
11036,1536036,17084,-636,892,17119.09,29.42,-1.00,-1.0,2426
11039,1536039,17032,-600,864,17064.45,29.42,-1.00,-1.0,2370
11043,1536043,17112,-644,852,17145.30,29.28,-1.00,-1.0,2421
11046,1536046,17104,-684,832,17137.88,29.33,-1.00,-1.0,2377
11049,1536049,17024,-504,804,17050.43,29.47,-1.00,-1.0,2440
11052,1536052,17044,-524,844,17072.93,29.38,-1.00,-1.0,2370
11054,1536054,17108,-564,812,17136.54,29.28,-1.00,-1.0,2429
11057,1536057,17064,-604,784,17092.68,29.38,-1.00,-1.0,2371
11060,1536060,17036,-584,948,17072.35,29.42,-1.00,-1.0,2426
11063,1536063,17060,-616,744,17087.32,29.38,-1.00,-1.0,2371
11067,1536067,17036,-616,908,17071.30,29.42,-1.00,-1.0,2407
11070,1536070,17124,-644,892,17159.31,29.42,-1.00,-1.0,2379
11073,1536073,16988,-540,800,17015.40,29.33,-1.00,-1.0,2439
11076,1536076,16956,-560,812,16984.67,29.38,-1.00,-1.0,2373
11078,1536078,17072,-560,960,17108.14,29.42,-1.00,-1.0,2381
11081,1536081,17040,-704,944,17080.64,29.42,-1.00,-1.0,2422
11084,1536084,16940,-540,840,16969.41,29.33,-1.00,-1.0,2384
11086,1536086,17056,-528,896,17087.68,29.33,-1.00,-1.0,2405
11089,1536089,17020,-512,852,17049.00,29.33,-1.00,-1.0,2386
11094,1536094,16996,-700,920,17035.27,29.38,-1.00,-1.0,2419
11097,1536097,16988,-648,884,17023.32,29.38,-1.00,-1.0,2383
11100,1536100,17060,-660,924,17097.75,29.42,-1.00,-1.0,2441
11102,1536102,17096,-556,1060,17137.85,29.42,-1.00,-1.0,2382
11105,1536105,17128,-572,992,17166.23,29.42,-1.00,-1.0,2418
11108,1536108,17028,-524,992,17064.92,29.42,-1.00,-1.0,2377
11111,1536111,17052,-584,872,17084.27,29.42,-1.00,-1.0,2419
11113,1536113,17000,-660,872,17035.14,29.42,-1.00,-1.0,2378
11118,1536118,17064,-628,1004,17105.04,29.33,-1.00,-1.0,2431
11121,1536121,16928,-456,884,16957.20,29.33,-1.00,-1.0,2382
11124,1536124,16992,-624,872,17025.80,29.42,-1.00,-1.0,2432
11127,1536127,17048,-620,932,17084.71,29.24,-1.00,-1.0,2377
11129,1536129,17036,-604,948,17073.04,29.38,-1.00,-1.0,2352
11132,1536132,17080,-580,816,17109.31,29.28,-1.00,-1.0,2418
11135,1536135,17048,-564,816,17076.83,29.33,-1.00,-1.0,2370
11138,1536138,16976,-564,968,17012.93,29.28,-1.00,-1.0,2418
11140,1536140,16992,-596,844,17023.38,29.28,-1.00,-1.0,2371
11145,1536145,16968,-632,860,17001.53,29.38,-1.00,-1.0,2419
11148,1536148,17112,-656,880,17147.17,29.42,-1.00,-1.0,2376
11151,1536151,17060,-596,964,17097.61,29.38,-1.00,-1.0,2439
11154,1536154,16956,-484,896,16986.55,29.38,-1.00,-1.0,2370
11156,1536156,17060,-628,908,17095.69,29.47,-1.00,-1.0,2420
11159,1536159,17052,-632,856,17085.16,29.47,-1.00,-1.0,2358
11162,1536162,17108,-496,828,17135.21,29.38,-1.00,-1.0,2426
11165,1536165,16956,-592,760,16983.35,29.38,-1.00,-1.0,2370
11169,1536169,17024,-692,944,17064.19,29.38,-1.00,-1.0,2422
11172,1536172,17092,-620,952,17129.72,29.42,-1.00,-1.0,2382
11175,1536175,16932,-560,900,16965.15,29.38,-1.00,-1.0,2420
11178,1536178,16952,-580,1092,16997.03,29.33,-1.00,-1.0,2369
11180,1536180,17176,-604,992,17215.22,29.33,-1.00,-1.0,2365
11183,1536183,17100,-496,1000,17136.39,29.42,-1.00,-1.0,2418
11186,1536186,17028,-616,868,17061.23,29.33,-1.00,-1.0,2379
11189,1536189,17080,-616,868,17113.13,29.42,-1.00,-1.0,2418
11191,1536191,17116,-532,988,17152.74,29.42,-1.00,-1.0,2373
11196,1536196,17076,-624,1012,17117.34,29.42,-1.00,-1.0,2422
11199,1536199,17040,-644,908,17076.32,29.38,-1.00,-1.0,2374
11202,1536202,17012,-652,1016,17054.78,29.42,-1.00,-1.0,2435
11205,1536205,17028,-572,940,17063.52,29.42,-1.00,-1.0,2370
11207,1536207,17016,-488,904,17046.98,29.42,-1.00,-1.0,2418
11210,1536210,17112,-616,936,17148.65,29.33,-1.00,-1.0,2375
11213,1536213,16972,-616,980,17011.43,29.42,-1.00,-1.0,2427
11216,1536216,17012,-612,928,17048.28,29.33,-1.00,-1.0,2358
11221,1536221,16976,-620,792,17005.77,29.47,-1.00,-1.0,2420
11223,1536223,17008,-580,960,17044.94,29.47,-1.00,-1.0,2374
11226,1536226,17128,-568,860,17158.98,29.33,-1.00,-1.0,2425
11229,1536229,17048,-600,944,17084.65,29.38,-1.00,-1.0,2369
11231,1536231,16960,-612,756,16987.87,29.42,-1.00,-1.0,2371
11234,1536234,17092,-632,928,17128.84,29.28,-1.00,-1.0,2434
11237,1536237,17044,-640,952,17082.56,29.47,-1.00,-1.0,2375
11240,1536240,17088,-588,872,17120.34,29.38,-1.00,-1.0,2428
11242,1536242,17048,-484,828,17074.96,29.47,-1.00,-1.0,2378
11247,1536247,17084,-676,780,17115.15,29.47,-1.00,-1.0,2420
11250,1536250,17108,-628,800,17138.21,29.28,-1.00,-1.0,2371
11253,1536253,17048,-572,860,17079.26,29.33,-1.00,-1.0,2432
11256,1536256,17072,-604,956,17109.41,29.38,-1.00,-1.0,2367
11258,1536258,17028,-676,888,17064.53,29.42,-1.00,-1.0,2419
11261,1536261,17152,-636,916,17188.21,29.28,-1.00,-1.0,2371
11264,1536264,17104,-556,928,17138.18,29.52,-1.00,-1.0,2425
11267,1536267,17096,-544,908,17128.74,29.28,-1.00,-1.0,2369
11271,1536271,17020,-600,1044,17062.54,29.38,-1.00,-1.0,2435
11274,1536274,17004,-604,772,17032.23,29.47,-1.00,-1.0,2384
11276,1536276,17080,-428,992,17114.14,29.47,-1.00,-1.0,2346
11279,1536279,17048,-452,816,17073.50,29.42,-1.00,-1.0,2420
11282,1536282,17000,-592,932,17035.82,29.38,-1.00,-1.0,2374
11285,1536285,17124,-600,832,17154.70,29.42,-1.00,-1.0,2415
11287,1536287,16992,-620,908,17027.54,29.47,-1.00,-1.0,2362
11290,1536290,17104,-596,740,17130.37,29.38,-1.00,-1.0,2415
11293,1536293,17160,-592,896,17193.57,29.42,-1.00,-1.0,2371
11298,1536298,17020,-556,796,17047.67,29.38,-1.00,-1.0,2403
11301,1536301,17092,-548,864,17122.60,29.28,-1.00,-1.0,2383
11304,1536304,17052,-608,984,17091.19,29.42,-1.00,-1.0,2432
11307,1536307,16960,-544,960,16995.86,29.42,-1.00,-1.0,2369
11310,1536310,16976,-652,912,17012.98,29.42,-1.00,-1.0,2418
11312,1536312,17000,-576,912,17034.19,29.33,-1.00,-1.0,2371
11315,1536315,17128,-592,976,17166.00,29.33,-1.00,-1.0,2418
