timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10158,925158,17124,-500,752,17147.79,32.39,-1.00,-1.0,2429
10160,925160,17032,-616,912,17067.52,32.29,-1.00,-1.0,2374
10163,925163,17048,-612,888,17082.08,32.53,-1.00,-1.0,2365
10166,925166,16992,-580,804,17020.89,32.44,-1.00,-1.0,2423
10169,925169,17116,-648,852,17149.44,32.34,-1.00,-1.0,2363
10171,925171,17072,-648,644,17096.43,32.44,-1.00,-1.0,2421
10174,925174,17028,-636,848,17060.96,32.44,-1.00,-1.0,2365
10179,925179,17020,-684,680,17047.31,32.44,-1.00,-1.0,2440
10182,925182,17028,-652,824,17060.39,32.39,-1.00,-1.0,2367
10185,925185,17088,-608,776,17116.41,32.44,-1.00,-1.0,2421
10187,925187,16968,-660,728,16996.43,32.34,-1.00,-1.0,2368
10190,925190,17144,-676,828,17177.29,32.53,-1.00,-1.0,2420
10193,925193,17080,-520,668,17100.96,32.34,-1.00,-1.0,2367
10196,925196,17132,-660,840,17165.27,32.53,-1.00,-1.0,2421
10198,925198,17056,-612,632,17078.67,32.34,-1.00,-1.0,2368
10201,925201,17060,-724,896,17098.85,32.39,-1.00,-1.0,2373
10206,925206,16956,-656,776,16986.42,32.44,-1.00,-1.0,2448
10209,925209,16988,-624,816,17019.03,32.34,-1.00,-1.0,2369
10212,925212,17132,-544,720,17155.75,32.39,-1.00,-1.0,2427
10215,925215,17044,-616,600,17065.68,32.44,-1.00,-1.0,2367
10217,925217,17028,-708,864,17064.60,32.48,-1.00,-1.0,2425
10220,925220,17072,-580,924,17106.82,32.44,-1.00,-1.0,2372
10223,925223,17088,-592,912,17122.56,32.39,-1.00,-1.0,2428
10226,925226,17044,-600,808,17073.69,32.39,-1.00,-1.0,2368
10230,925230,16980,-600,840,17011.35,32.44,-1.00,-1.0,2444
10233,925233,17060,-616,900,17094.83,32.44,-1.00,-1.0,2369
10236,925236,17024,-708,772,17056.20,32.39,-1.00,-1.0,2424
10239,925239,17000,-520,824,17027.90,32.44,-1.00,-1.0,2371
10241,925241,17088,-644,740,17116.13,32.39,-1.00,-1.0,2371
10244,925244,16964,-620,876,16997.91,32.34,-1.00,-1.0,2422
10247,925247,17128,-636,820,17159.41,32.39,-1.00,-1.0,2369
10249,925249,17056,-592,800,17085.01,32.44,-1.00,-1.0,2430
10252,925252,17076,-624,924,17112.36,32.39,-1.00,-1.0,2383
10257,925257,17080,-636,840,17112.47,32.48,-1.00,-1.0,2456
10260,925260,17060,-632,708,17086.38,32.39,-1.00,-1.0,2374
10263,925263,17064,-596,688,17088.26,32.44,-1.00,-1.0,2435
10265,925265,17012,-592,632,17034.03,32.44,-1.00,-1.0,2374
10268,925268,17072,-604,892,17105.95,32.34,-1.00,-1.0,2421
10271,925271,17068,-528,664,17089.07,32.29,-1.00,-1.0,2357
10274,925274,17028,-704,744,17058.78,32.44,-1.00,-1.0,2434
10276,925276,17120,-680,756,17150.17,32.34,-1.00,-1.0,2377
10279,925279,16944,-500,844,16972.37,32.44,-1.00,-1.0,2364
10284,925284,17100,-668,940,17138.84,32.34,-1.00,-1.0,2440
10287,925287,17032,-564,856,17062.82,32.44,-1.00,-1.0,2366
10290,925290,17124,-672,748,17153.50,32.39,-1.00,-1.0,2420
10292,925292,17048,-640,1068,17093.41,32.44,-1.00,-1.0,2372
10295,925295,17036,-648,864,17070.20,32.39,-1.00,-1.0,2420
10298,925298,17076,-692,860,17111.64,32.44,-1.00,-1.0,2371
10301,925301,17076,-528,680,17097.69,32.39,-1.00,-1.0,2421
10303,925303,17052,-616,728,17078.65,32.39,-1.00,-1.0,2368
10308,925308,17020,-656,760,17049.58,32.34,-1.00,-1.0,2450
10311,925311,17104,-592,860,17135.84,32.44,-1.00,-1.0,2375
10314,925314,17056,-540,900,17088.26,32.44,-1.00,-1.0,2420
10317,925317,17024,-612,744,17051.24,32.44,-1.00,-1.0,2368
10319,925319,17056,-576,852,17086.98,32.39,-1.00,-1.0,2366
10322,925322,17052,-644,728,17079.68,32.39,-1.00,-1.0,2420
10325,925325,17024,-588,820,17053.88,32.39,-1.00,-1.0,2368
10328,925328,17008,-608,860,17040.58,32.39,-1.00,-1.0,2420
10330,925330,17052,-612,788,17081.16,32.48,-1.00,-1.0,2368
10335,925335,17048,-576,848,17078.79,32.39,-1.00,-1.0,2440
10338,925338,17072,-636,824,17103.70,32.34,-1.00,-1.0,2367
10341,925341,17036,-636,844,17068.75,32.39,-1.00,-1.0,2427
10344,925344,17020,-656,744,17048.88,32.29,-1.00,-1.0,2367
10346,925346,17044,-668,732,17072.79,32.39,-1.00,-1.0,2422
10349,925349,17124,-592,716,17149.18,32.34,-1.00,-1.0,2368
10352,925352,17108,-668,904,17144.88,32.39,-1.00,-1.0,2427
10355,925355,17080,-644,652,17104.57,32.29,-1.00,-1.0,2367
10357,925357,17088,-664,840,17121.51,32.44,-1.00,-1.0,2365
10362,925362,17080,-628,876,17113.97,32.39,-1.00,-1.0,2440
10365,925365,17152,-552,716,17175.81,32.39,-1.00,-1.0,2367
10368,925368,17052,-692,768,17083.31,32.34,-1.00,-1.0,2420
10370,925370,16992,-696,780,17024.13,32.39,-1.00,-1.0,2372
10373,925373,17076,-644,824,17107.99,32.44,-1.00,-1.0,2420
10376,925376,17076,-624,812,17106.68,32.39,-1.00,-1.0,2376
10379,925379,17024,-572,704,17048.15,32.44,-1.00,-1.0,2421
10381,925381,17000,-660,908,17037.02,32.39,-1.00,-1.0,2369
10386,925386,17060,-564,976,17097.20,32.39,-1.00,-1.0,2427
10389,925389,16992,-740,744,17024.37,32.44,-1.00,-1.0,2369
10392,925392,17040,-548,708,17063.50,32.39,-1.00,-1.0,2427
10395,925395,17060,-560,848,17090.24,32.39,-1.00,-1.0,2366
10397,925397,17080,-724,812,17114.61,32.44,-1.00,-1.0,2365
10400,925400,17028,-560,776,17054.87,32.44,-1.00,-1.0,2428
10403,925403,17060,-604,780,17088.50,32.34,-1.00,-1.0,2367
10405,925405,17020,-600,620,17041.85,32.34,-1.00,-1.0,2431
10408,925408,17148,-648,904,17184.03,32.34,-1.00,-1.0,2376
10413,925413,17000,-644,708,17026.92,32.34,-1.00,-1.0,2443
10416,925416,17044,-640,776,17073.66,32.34,-1.00,-1.0,2374
10419,925419,17116,-508,832,17143.74,32.39,-1.00,-1.0,2424
10421,925421,17032,-564,804,17060.29,32.39,-1.00,-1.0,2376
10424,925424,16972,-680,756,17002.43,32.39,-1.00,-1.0,2423
10427,925427,17008,-608,976,17046.83,32.48,-1.00,-1.0,2369
10430,925430,16972,-640,928,17009.40,32.29,-1.00,-1.0,2424
10432,925432,16992,-676,812,17024.82,32.48,-1.00,-1.0,2374
10435,925435,17000,-540,752,17025.19,32.34,-1.00,-1.0,2374
10440,925440,17108,-548,756,17133.46,32.48,-1.00,-1.0,2443
10442,925442,17024,-688,808,17057.04,32.39,-1.00,-1.0,2369
10445,925445,17088,-608,684,17112.49,32.39,-1.00,-1.0,2421
10448,925448,17032,-588,788,17060.36,32.39,-1.00,-1.0,2367
10451,925451,17052,-704,1028,17097.46,32.39,-1.00,-1.0,2420
10453,925453,17112,-560,784,17139.10,32.39,-1.00,-1.0,2370
10456,925456,17064,-716,780,17096.82,32.39,-1.00,-1.0,2421
10459,925459,17080,-564,780,17107.10,32.39,-1.00,-1.0,2368
10464,925464,17060,-688,812,17093.16,32.39,-1.00,-1.0,2445
10466,925466,17060,-656,828,17092.67,32.39,-1.00,-1.0,2376
10469,925469,16988,-636,696,17014.14,32.29,-1.00,-1.0,2421
10472,925472,17028,-580,860,17059.57,32.29,-1.00,-1.0,2371
10475,925475,16984,-568,764,17010.66,32.44,-1.00,-1.0,2366
10477,925477,17068,-696,876,17104.63,32.34,-1.00,-1.0,2421
10480,925480,17072,-580,740,17097.87,32.44,-1.00,-1.0,2368
10483,925483,16980,-632,900,17015.58,32.44,-1.00,-1.0,2428
10486,925486,17096,-604,888,17129.70,32.34,-1.00,-1.0,2367
10491,925491,17048,-624,796,17077.98,32.44,-1.00,-1.0,2440
10493,925493,17032,-712,792,17065.26,32.48,-1.00,-1.0,2367
10496,925496,17068,-652,812,17099.74,32.34,-1.00,-1.0,2421
10499,925499,17164,-616,780,17192.75,32.39,-1.00,-1.0,2366
10502,925502,17076,-552,692,17098.93,32.44,-1.00,-1.0,2421
10504,925504,17072,-616,808,17102.21,32.53,-1.00,-1.0,2367
10507,925507,17056,-544,928,17089.89,32.44,-1.00,-1.0,2369
10510,925510,17016,-616,800,17045.93,32.29,-1.00,-1.0,2423
10512,925512,17032,-624,804,17062.38,32.44,-1.00,-1.0,2372
10517,925517,17172,-692,692,17199.86,32.34,-1.00,-1.0,2442
10520,925520,17104,-684,652,17130.08,32.34,-1.00,-1.0,2367
10523,925523,17116,-720,816,17150.56,32.44,-1.00,-1.0,2432
10526,925526,17064,-532,848,17093.34,32.44,-1.00,-1.0,2354
10528,925528,17028,-708,800,17061.48,32.29,-1.00,-1.0,2422
10531,925531,17080,-596,992,17119.16,32.44,-1.00,-1.0,2369
10534,925534,16996,-652,884,17031.46,32.34,-1.00,-1.0,2431
10537,925537,17008,-556,952,17043.69,32.44,-1.00,-1.0,2353
10542,925542,17016,-640,680,17041.60,32.34,-1.00,-1.0,2440
10544,925544,17024,-612,832,17055.30,32.44,-1.00,-1.0,2368
10547,925547,17060,-672,868,17095.28,32.44,-1.00,-1.0,2375
10550,925550,16932,-580,804,16961.00,32.39,-1.00,-1.0,2432
10552,925552,17124,-524,872,17154.19,32.39,-1.00,-1.0,2375
10555,925555,17036,-672,744,17065.47,32.34,-1.00,-1.0,2427
10558,925558,17112,-672,812,17144.43,32.48,-1.00,-1.0,2371
10561,925561,17008,-648,848,17041.45,32.44,-1.00,-1.0,2434
10563,925563,17000,-624,864,17033.38,32.39,-1.00,-1.0,2378
10569,925569,17040,-584,804,17068.95,32.34,-1.00,-1.0,2460
10571,925571,17108,-732,820,17143.28,32.44,-1.00,-1.0,2365
10574,925574,17116,-624,876,17149.76,32.39,-1.00,-1.0,2421
10577,925577,17100,-628,1012,17141.43,32.34,-1.00,-1.0,2368
10580,925580,17112,-568,832,17141.63,32.39,-1.00,-1.0,2423
10582,925582,17144,-520,916,17176.33,32.44,-1.00,-1.0,2369
10585,925585,17076,-612,792,17105.31,32.39,-1.00,-1.0,2374
10588,925588,17092,-624,792,17121.71,32.44,-1.00,-1.0,2439
10590,925590,16992,-540,764,17017.74,32.48,-1.00,-1.0,2377
10595,925595,17048,-664,724,17076.28,32.39,-1.00,-1.0,2456
10598,925598,16952,-568,704,16976.12,32.39,-1.00,-1.0,2374
10601,925601,17040,-644,852,17073.44,32.53,-1.00,-1.0,2411
10604,925604,17080,-708,780,17112.45,32.39,-1.00,-1.0,2368
10606,925606,17020,-616,792,17049.55,32.34,-1.00,-1.0,2432
10609,925609,17064,-684,840,17098.35,32.48,-1.00,-1.0,2377
10612,925612,17044,-696,828,17078.29,32.34,-1.00,-1.0,2409
10615,925615,17080,-612,1016,17121.13,32.39,-1.00,-1.0,2369
10619,925619,17032,-568,756,17058.23,32.34,-1.00,-1.0,2453
10622,925622,17172,-660,760,17201.48,32.34,-1.00,-1.0,2375
10625,925625,17004,-612,936,17040.73,32.44,-1.00,-1.0,2367
10628,925628,17092,-672,728,17120.69,32.48,-1.00,-1.0,2422
10630,925630,17028,-612,816,17058.52,32.39,-1.00,-1.0,2371
10633,925633,17080,-624,804,17110.29,32.39,-1.00,-1.0,2422
10636,925636,17060,-684,748,17090.08,32.44,-1.00,-1.0,2377
10639,925639,17080,-600,756,17107.25,32.29,-1.00,-1.0,2421
10641,925641,17052,-584,828,17082.08,32.39,-1.00,-1.0,2370
10646,925646,16992,-632,852,17025.08,32.44,-1.00,-1.0,2443
10649,925649,16996,-576,768,17023.09,32.34,-1.00,-1.0,2370
10652,925652,17048,-668,916,17085.65,32.39,-1.00,-1.0,2421
10654,925654,16964,-692,712,16993.03,32.34,-1.00,-1.0,2369
10657,925657,17000,-624,824,17031.39,32.39,-1.00,-1.0,2421
10660,925660,16992,-568,812,17020.87,32.44,-1.00,-1.0,2370
10662,925662,17028,-580,736,17053.76,32.39,-1.00,-1.0,2366
10665,925665,17032,-640,852,17065.30,32.34,-1.00,-1.0,2421
10668,925668,17048,-584,908,17082.15,32.39,-1.00,-1.0,2377
10673,925673,17036,-668,860,17070.77,32.39,-1.00,-1.0,2449
10676,925676,17040,-552,788,17067.14,32.39,-1.00,-1.0,2368
10678,925678,17104,-616,800,17133.78,32.48,-1.00,-1.0,2423
10681,925681,17044,-632,892,17079.02,32.48,-1.00,-1.0,2369
10684,925684,17044,-568,864,17075.33,32.39,-1.00,-1.0,2424
10687,925687,17144,-648,744,17172.37,32.48,-1.00,-1.0,2368
10689,925689,17008,-680,864,17043.50,32.39,-1.00,-1.0,2422
10692,925692,17048,-632,1008,17089.46,32.39,-1.00,-1.0,2369
10697,925697,16964,-548,768,16990.21,32.39,-1.00,-1.0,2428
10700,925700,17088,-584,812,17117.25,32.44,-1.00,-1.0,2368
10702,925702,17036,-640,772,17065.49,32.44,-1.00,-1.0,2366
10705,925705,17032,-672,940,17071.15,32.44,-1.00,-1.0,2437
10708,925708,17108,-648,780,17138.03,32.44,-1.00,-1.0,2379
10711,925711,17084,-640,948,17122.25,32.34,-1.00,-1.0,2436
10713,925713,17032,-560,700,17055.57,32.44,-1.00,-1.0,2371
10716,925716,17068,-728,764,17100.59,32.34,-1.00,-1.0,2430
10719,925719,17108,-704,808,17141.53,32.34,-1.00,-1.0,2377
10724,925724,16992,-656,916,17029.31,32.44,-1.00,-1.0,2441
10727,925727,17076,-644,776,17105.75,32.39,-1.00,-1.0,2368
10730,925730,17100,-592,880,17132.86,32.34,-1.00,-1.0,2421
10732,925732,17136,-572,812,17164.76,32.48,-1.00,-1.0,2370
10735,925735,17116,-664,800,17147.55,32.44,-1.00,-1.0,2421
10738,925738,17008,-616,816,17038.70,32.48,-1.00,-1.0,2377
10740,925740,17092,-580,832,17122.06,32.44,-1.00,-1.0,2377
10743,925743,16992,-640,888,17027.22,32.39,-1.00,-1.0,2421
10746,925746,17052,-596,920,17087.20,32.44,-1.00,-1.0,2357
10751,925751,17000,-608,1008,17040.71,32.53,-1.00,-1.0,2449
10754,925754,17040,-556,700,17063.43,32.44,-1.00,-1.0,2368
10756,925756,17052,-704,804,17085.45,32.39,-1.00,-1.0,2435
10759,925759,16948,-620,728,16974.96,32.34,-1.00,-1.0,2377
10762,925762,17000,-644,840,17032.92,32.39,-1.00,-1.0,2429
10765,925765,17076,-612,852,17108.19,32.34,-1.00,-1.0,2369
10767,925767,17000,-632,840,17032.47,32.39,-1.00,-1.0,2430
10770,925770,17152,-624,948,17189.51,32.44,-1.00,-1.0,2376
10775,925775,17036,-656,816,17068.14,32.53,-1.00,-1.0,2441
10778,925778,17004,-668,764,17034.26,32.44,-1.00,-1.0,2375
10780,925780,17040,-592,772,17067.75,32.39,-1.00,-1.0,2374
10783,925783,17156,-640,744,17184.05,32.39,-1.00,-1.0,2421
10786,925786,16964,-632,872,16998.15,32.39,-1.00,-1.0,2369
10789,925789,17052,-588,736,17078.00,32.48,-1.00,-1.0,2421
10791,925791,17084,-680,768,17114.77,32.39,-1.00,-1.0,2376
10794,925794,16992,-568,792,17019.93,32.48,-1.00,-1.0,2422
10797,925797,17052,-588,876,17084.61,32.39,-1.00,-1.0,2359
10802,925802,17088,-656,856,17122.00,32.48,-1.00,-1.0,2448
10805,925805,17104,-676,740,17133.34,32.44,-1.00,-1.0,2373
10807,925807,17048,-640,796,17078.57,32.48,-1.00,-1.0,2429
10810,925810,17068,-528,732,17091.85,32.39,-1.00,-1.0,2384
10813,925813,17096,-680,800,17128.21,32.39,-1.00,-1.0,2423
10816,925816,17052,-736,816,17087.37,32.25,-1.00,-1.0,2368
10818,925818,17080,-588,744,17106.30,32.34,-1.00,-1.0,2367
10821,925821,17068,-660,960,17107.71,32.34,-1.00,-1.0,2421
10824,925824,16972,-708,876,17009.33,32.34,-1.00,-1.0,2368
10829,925829,17032,-616,792,17061.53,32.34,-1.00,-1.0,2428
10831,925831,17132,-644,936,17169.63,32.34,-1.00,-1.0,2368
10834,925834,17028,-520,912,17060.33,32.34,-1.00,-1.0,2421
10837,925837,17036,-572,796,17064.18,32.44,-1.00,-1.0,2369
10840,925840,16976,-620,684,17001.08,32.44,-1.00,-1.0,2421
10842,925842,17056,-596,812,17085.72,32.34,-1.00,-1.0,2369
10845,925845,17032,-708,792,17065.10,32.44,-1.00,-1.0,2421
10848,925848,16984,-612,788,17013.28,32.34,-1.00,-1.0,2371
10853,925853,17084,-544,756,17109.37,32.34,-1.00,-1.0,2449
10855,925855,17048,-684,732,17077.41,32.39,-1.00,-1.0,2370
10858,925858,17004,-592,780,17032.17,32.44,-1.00,-1.0,2375
10861,925861,17028,-584,864,17059.90,32.34,-1.00,-1.0,2422
10863,925863,16992,-564,836,17021.90,32.34,-1.00,-1.0,2369
10866,925866,17028,-684,708,17056.43,32.39,-1.00,-1.0,2421
10869,925869,17064,-724,852,17100.59,32.34,-1.00,-1.0,2375
10872,925872,17140,-752,824,17176.27,32.44,-1.00,-1.0,2421
10874,925874,17116,-628,820,17147.13,32.34,-1.00,-1.0,2369
10879,925879,17132,-692,792,17164.25,32.44,-1.00,-1.0,2442
10882,925882,17064,-536,876,17094.88,32.34,-1.00,-1.0,2354
10885,925885,16940,-680,800,16972.51,32.39,-1.00,-1.0,2465
10888,925888,17036,-600,756,17063.32,32.48,-1.00,-1.0,2373
10891,925891,17000,-612,652,17023.50,32.44,-1.00,-1.0,2423
10893,925893,17128,-508,680,17149.02,32.39,-1.00,-1.0,2370
10896,925896,17128,-640,892,17163.15,32.44,-1.00,-1.0,2366
10899,925899,17072,-564,820,17100.98,32.34,-1.00,-1.0,2421
10901,925901,17068,-636,700,17094.18,32.44,-1.00,-1.0,2368
10906,925906,17072,-600,692,17096.55,32.44,-1.00,-1.0,2432
10909,925909,17080,-660,756,17109.46,32.44,-1.00,-1.0,2370
10912,925912,17060,-660,816,17092.25,32.44,-1.00,-1.0,2436
10915,925915,16912,-712,880,16949.84,32.34,-1.00,-1.0,2366
10917,925917,17112,-712,812,17146.04,32.39,-1.00,-1.0,2421
10920,925920,17028,-668,852,17062.38,32.44,-1.00,-1.0,2368
10923,925923,17108,-648,876,17142.66,32.39,-1.00,-1.0,2428
10926,925926,17028,-620,948,17065.63,32.44,-1.00,-1.0,2369
10931,925931,17084,-656,800,17115.30,32.34,-1.00,-1.0,2434
10933,925933,17176,-596,792,17204.58,32.44,-1.00,-1.0,2378
10936,925936,17056,-480,720,17077.94,32.39,-1.00,-1.0,2366
10939,925939,16944,-592,836,16974.94,32.39,-1.00,-1.0,2429
10941,925941,17128,-628,792,17157.80,32.39,-1.00,-1.0,2367
10944,925944,17080,-640,728,17107.48,32.39,-1.00,-1.0,2421
10947,925947,17108,-624,764,17136.42,32.39,-1.00,-1.0,2374
10950,925950,17088,-644,724,17115.45,32.39,-1.00,-1.0,2420
10952,925952,17088,-596,744,17114.57,32.39,-1.00,-1.0,2367
10957,925957,17096,-688,848,17130.84,32.48,-1.00,-1.0,2418
10960,925960,17056,-672,780,17087.04,32.44,-1.00,-1.0,2367
10963,925963,16980,-592,676,17003.76,32.39,-1.00,-1.0,2429
10966,925966,17052,-644,888,17087.25,32.34,-1.00,-1.0,2367
10968,925968,17020,-604,888,17053.85,32.39,-1.00,-1.0,2420
10971,925971,17112,-532,732,17135.91,32.44,-1.00,-1.0,2368
10974,925974,17028,-616,884,17062.05,32.39,-1.00,-1.0,2366
10976,925976,17040,-648,844,17073.19,32.44,-1.00,-1.0,2433
10979,925979,17104,-608,700,17129.11,32.39,-1.00,-1.0,2367
10984,925984,17108,-580,748,17134.16,32.39,-1.00,-1.0,2430
10987,925987,17020,-596,832,17050.74,32.39,-1.00,-1.0,2367
10990,925990,17036,-644,852,17069.45,32.39,-1.00,-1.0,2429
10992,925992,17004,-580,760,17030.86,32.39,-1.00,-1.0,2368
10995,925995,17152,-588,752,17178.54,32.39,-1.00,-1.0,2420
10998,925998,17068,-640,744,17096.19,32.39,-1.00,-1.0,2376
11001,926001,17116,-576,728,17141.16,32.34,-1.00,-1.0,2421
11003,926003,17128,-656,828,17160.54,32.48,-1.00,-1.0,2368
11008,926008,17044,-624,912,17079.79,32.39,-1.00,-1.0,2431
11011,926011,16996,-668,860,17030.85,32.48,-1.00,-1.0,2367
11014,926014,17040,-556,644,17061.23,32.39,-1.00,-1.0,2365
11016,926016,16952,-556,852,16982.50,32.44,-1.00,-1.0,2440
11019,926019,17040,-652,816,17071.98,32.44,-1.00,-1.0,2374
11022,926022,17044,-668,676,17070.47,32.44,-1.00,-1.0,2424
11025,926025,17084,-552,752,17109.45,32.44,-1.00,-1.0,2371
11027,926027,16952,-576,868,16983.98,32.44,-1.00,-1.0,2429
11030,926030,17004,-552,780,17030.83,32.44,-1.00,-1.0,2375
11036,926036,17112,-600,824,17142.33,32.44,-1.00,-1.0,2431
11038,926038,17064,-640,932,17101.41,32.39,-1.00,-1.0,2370
11041,926041,17060,-468,640,17078.41,32.34,-1.00,-1.0,2429
11044,926044,17140,-672,712,17167.94,32.48,-1.00,-1.0,2375
11046,926046,17016,-696,812,17049.58,32.44,-1.00,-1.0,2374
11049,926049,17056,-616,744,17083.33,32.39,-1.00,-1.0,2420
11052,926052,16956,-628,912,16992.12,32.34,-1.00,-1.0,2369
11055,926055,17120,-664,764,17149.90,32.39,-1.00,-1.0,2420
11057,926057,17020,-656,780,17050.49,32.34,-1.00,-1.0,2378
11062,926062,17004,-608,816,17034.42,32.44,-1.00,-1.0,2446
11065,926065,17072,-576,756,17098.44,32.44,-1.00,-1.0,2375
11068,926068,17060,-628,780,17089.37,32.39,-1.00,-1.0,2441
11070,926070,17000,-604,840,17031.45,32.44,-1.00,-1.0,2375
11073,926073,17060,-660,684,17086.46,32.39,-1.00,-1.0,2429
11076,926076,17084,-548,960,17119.72,32.34,-1.00,-1.0,2363
11079,926079,16984,-656,792,17015.11,32.39,-1.00,-1.0,2432
11081,926081,17088,-588,884,17120.95,32.34,-1.00,-1.0,2376
11084,926084,17052,-600,892,17085.85,32.39,-1.00,-1.0,2365
11089,926089,17152,-644,792,17182.35,32.39,-1.00,-1.0,2431
11092,926092,17044,-592,876,17076.76,32.39,-1.00,-1.0,2367
11095,926095,17084,-688,892,17121.10,32.39,-1.00,-1.0,2429
11097,926097,17072,-668,824,17104.92,32.39,-1.00,-1.0,2371
11100,926100,17020,-592,860,17051.99,32.44,-1.00,-1.0,2420
11103,926103,17100,-612,900,17134.60,32.39,-1.00,-1.0,2367
11106,926106,17112,-612,832,17143.14,32.44,-1.00,-1.0,2420
11108,926108,17096,-620,840,17127.85,32.29,-1.00,-1.0,2368
11113,926113,17080,-664,672,17106.11,32.39,-1.00,-1.0,2431
11116,926116,17076,-576,792,17104.06,32.29,-1.00,-1.0,2368
11119,926119,17084,-684,1012,17127.61,32.39,-1.00,-1.0,2429
11121,926121,17072,-740,884,17110.88,32.48,-1.00,-1.0,2373
11124,926124,16992,-568,564,17010.84,32.44,-1.00,-1.0,2365
11127,926127,17048,-604,832,17078.97,32.44,-1.00,-1.0,2430
11130,926130,17072,-704,792,17104.86,32.44,-1.00,-1.0,2354
11132,926132,17068,-640,856,17101.43,32.44,-1.00,-1.0,2423
11135,926135,17084,-736,652,17112.27,32.34,-1.00,-1.0,2367
11140,926140,17044,-620,724,17070.63,32.34,-1.00,-1.0,2430
11143,926143,17072,-668,764,17102.14,32.29,-1.00,-1.0,2367
11146,926146,17128,-616,820,17158.68,32.34,-1.00,-1.0,2429
11148,926148,17076,-664,868,17110.94,32.44,-1.00,-1.0,2368
11151,926151,17116,-556,844,17145.81,32.44,-1.00,-1.0,2422
11154,926154,17060,-632,912,17096.04,32.34,-1.00,-1.0,2367
11157,926157,17024,-632,776,17053.39,32.34,-1.00,-1.0,2420
11159,926159,16936,-732,772,16969.38,32.44,-1.00,-1.0,2367
11162,926162,17080,-712,712,17109.65,32.48,-1.00,-1.0,2369
11167,926167,17020,-624,792,17049.84,32.39,-1.00,-1.0,2446
11170,926170,16968,-600,980,17006.86,32.39,-1.00,-1.0,2376
11173,926173,17064,-744,880,17102.87,32.48,-1.00,-1.0,2442
11175,926175,17008,-532,732,17032.05,32.39,-1.00,-1.0,2375
11178,926178,17012,-708,800,17045.51,32.39,-1.00,-1.0,2429
11181,926181,17020,-588,800,17048.93,32.48,-1.00,-1.0,2362
11184,926184,17112,-624,828,17143.38,32.39,-1.00,-1.0,2433
11186,926186,17052,-680,868,17087.61,32.29,-1.00,-1.0,2374
11191,926191,17028,-752,808,17063.74,32.39,-1.00,-1.0,2435
11194,926194,17028,-504,900,17059.21,32.44,-1.00,-1.0,2363
11197,926197,16996,-580,780,17023.77,32.39,-1.00,-1.0,2436
11200,926200,17068,-552,964,17104.11,32.39,-1.00,-1.0,2363
11202,926202,17064,-560,652,17085.63,32.39,-1.00,-1.0,2359
11205,926205,17076,-664,896,17112.38,32.34,-1.00,-1.0,2423
11208,926208,17156,-624,832,17187.49,32.39,-1.00,-1.0,2365
11211,926211,17096,-696,840,17130.77,32.34,-1.00,-1.0,2422
11213,926213,17076,-616,888,17110.17,32.48,-1.00,-1.0,2375
11218,926218,17112,-620,736,17139.04,32.39,-1.00,-1.0,2447
11221,926221,17108,-636,844,17140.61,32.39,-1.00,-1.0,2376
11224,926224,17028,-544,768,17053.99,32.34,-1.00,-1.0,2441
11226,926226,17028,-656,880,17063.34,32.29,-1.00,-1.0,2375
11229,926229,17004,-568,848,17034.60,32.34,-1.00,-1.0,2428
11232,926232,17096,-664,932,17134.26,32.39,-1.00,-1.0,2371
11235,926235,17048,-648,808,17079.43,32.44,-1.00,-1.0,2429
11237,926237,17080,-624,972,17119.01,32.48,-1.00,-1.0,2377
11240,926240,17096,-636,848,17128.83,32.44,-1.00,-1.0,2364
11245,926245,17132,-568,752,17157.90,32.48,-1.00,-1.0,2418
11248,926248,17064,-712,728,17094.36,32.44,-1.00,-1.0,2363
11250,926250,17092,-580,844,17122.65,32.39,-1.00,-1.0,2429
11253,926253,17040,-660,856,17074.25,32.48,-1.00,-1.0,2364
11256,926256,17048,-644,812,17079.47,32.48,-1.00,-1.0,2424
11259,926259,17068,-616,776,17096.73,32.44,-1.00,-1.0,2363
11261,926261,16984,-608,884,17017.86,32.39,-1.00,-1.0,2422
11264,926264,17040,-656,796,17071.19,32.39,-1.00,-1.0,2364
11269,926269,17132,-588,784,17160.01,32.44,-1.00,-1.0,2432
11271,926271,16920,-684,792,16952.33,32.44,-1.00,-1.0,2374
11274,926274,17088,-684,808,17120.76,32.34,-1.00,-1.0,2429
11277,926277,17112,-656,800,17143.25,32.34,-1.00,-1.0,2354
11280,926280,17024,-592,808,17053.44,32.39,-1.00,-1.0,2366
11282,926282,17028,-580,956,17064.67,32.39,-1.00,-1.0,2420
11285,926285,17040,-624,828,17071.51,32.48,-1.00,-1.0,2369
11288,926288,17044,-632,880,17078.40,32.34,-1.00,-1.0,2428
11291,926291,17068,-616,908,17103.23,32.39,-1.00,-1.0,2367
11296,926296,17040,-584,636,17061.86,32.58,-1.00,-1.0,2432
11299,926299,16984,-552,832,17013.32,32.39,-1.00,-1.0,2368
