timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10646,1230646,17092,-616,996,17132.07,30.51,-1.00,-1.0,2376
10649,1230649,17060,-604,792,17089.05,30.51,-1.00,-1.0,2421
10651,1230651,17008,-620,892,17042.66,30.51,-1.00,-1.0,2371
10654,1230654,17072,-660,756,17101.47,30.55,-1.00,-1.0,2373
10659,1230659,17064,-600,916,17099.10,30.60,-1.00,-1.0,2419
10661,1230661,17048,-572,796,17076.16,30.46,-1.00,-1.0,2372
10664,1230664,17108,-608,940,17144.59,30.60,-1.00,-1.0,2433
10667,1230667,17104,-584,924,17138.89,30.60,-1.00,-1.0,2377
10670,1230670,16948,-664,972,16988.83,30.51,-1.00,-1.0,2422
10672,1230672,17000,-592,996,17039.44,30.51,-1.00,-1.0,2373
10675,1230675,17000,-496,824,17027.18,30.55,-1.00,-1.0,2422
10678,1230678,17080,-648,876,17114.72,30.60,-1.00,-1.0,2377
10683,1230683,16984,-548,772,17010.37,30.51,-1.00,-1.0,2432
10686,1230686,17020,-552,952,17055.54,30.51,-1.00,-1.0,2371
10688,1230688,17028,-708,824,17062.62,30.51,-1.00,-1.0,2432
10691,1230691,17096,-556,720,17120.19,30.51,-1.00,-1.0,2370
10694,1230694,17060,-528,936,17093.81,30.41,-1.00,-1.0,2429
10697,1230697,17020,-656,776,17050.30,30.51,-1.00,-1.0,2368
10699,1230699,17072,-552,728,17096.43,30.46,-1.00,-1.0,2374
10702,1230702,17080,-620,856,17112.67,30.55,-1.00,-1.0,2425
10705,1230705,16988,-760,784,17023.05,30.46,-1.00,-1.0,2376
10710,1230710,17044,-640,904,17079.95,30.51,-1.00,-1.0,2439
10713,1230713,17016,-592,832,17046.61,30.51,-1.00,-1.0,2368
10715,1230715,17072,-584,1016,17112.17,30.55,-1.00,-1.0,2434
10718,1230718,17056,-496,948,17089.53,30.60,-1.00,-1.0,2370
10721,1230721,17028,-640,832,17060.32,30.55,-1.00,-1.0,2426
10724,1230724,16984,-644,936,17021.96,30.51,-1.00,-1.0,2368
10726,1230726,17020,-676,1072,17067.12,30.55,-1.00,-1.0,2424
10729,1230729,17136,-652,712,17163.17,30.60,-1.00,-1.0,2370
10734,1230734,16932,-560,780,16959.21,30.51,-1.00,-1.0,2432
10737,1230737,17040,-556,784,17067.09,30.51,-1.00,-1.0,2369
10740,1230740,16980,-500,920,17012.25,30.51,-1.00,-1.0,2431
10742,1230742,17064,-560,872,17095.44,30.51,-1.00,-1.0,2369
10745,1230745,17148,-632,952,17186.03,30.60,-1.00,-1.0,2422
10748,1230748,17044,-656,772,17074.08,30.60,-1.00,-1.0,2369
10750,1230750,16940,-556,824,16969.14,30.55,-1.00,-1.0,2368
10753,1230753,17052,-664,684,17078.62,30.46,-1.00,-1.0,2437
10756,1230756,17064,-556,944,17099.13,30.60,-1.00,-1.0,2413
10761,1230761,17040,-636,872,17074.15,30.51,-1.00,-1.0,2424
10764,1230764,16956,-704,852,16991.98,30.51,-1.00,-1.0,2370
10767,1230767,17096,-644,1064,17141.18,30.55,-1.00,-1.0,2420
10769,1230769,17044,-588,960,17081.14,30.60,-1.00,-1.0,2371
10772,1230772,17036,-596,904,17070.38,30.55,-1.00,-1.0,2420
10775,1230775,17000,-568,1036,17041.01,30.55,-1.00,-1.0,2434
10778,1230778,17016,-576,1000,17055.09,30.55,-1.00,-1.0,2418
10781,1230781,17020,-680,892,17056.92,30.51,-1.00,-1.0,2374
10786,1230786,17064,-524,972,17099.69,30.51,-1.00,-1.0,2443
10788,1230788,17060,-588,972,17097.78,30.51,-1.00,-1.0,2355
10791,1230791,17004,-528,904,17036.20,30.60,-1.00,-1.0,2422
10794,1230794,17176,-580,824,17205.53,30.60,-1.00,-1.0,2374
10797,1230797,17044,-588,936,17079.81,30.46,-1.00,-1.0,2422
10799,1230799,17076,-600,896,17110.01,30.51,-1.00,-1.0,2368
10802,1230802,17036,-580,824,17065.78,30.55,-1.00,-1.0,2375
10805,1230805,17024,-488,852,17052.29,30.51,-1.00,-1.0,2422
10807,1230807,17036,-632,976,17075.63,30.55,-1.00,-1.0,2371
10812,1230812,17012,-600,764,17039.71,30.55,-1.00,-1.0,2441
10815,1230815,17016,-684,956,17056.55,30.55,-1.00,-1.0,2368
10818,1230818,17060,-588,816,17089.62,30.55,-1.00,-1.0,2424
10821,1230821,16964,-660,848,16998.00,30.55,-1.00,-1.0,2368
10823,1230823,17000,-608,904,17034.87,30.60,-1.00,-1.0,2422
10826,1230826,17036,-672,856,17070.72,30.46,-1.00,-1.0,2371
10829,1230829,16972,-620,908,17007.58,30.60,-1.00,-1.0,2430
10832,1230832,17024,-616,924,17060.18,30.46,-1.00,-1.0,2354
10837,1230837,17148,-568,792,17175.67,30.65,-1.00,-1.0,2427
10840,1230840,17132,-620,868,17165.18,30.55,-1.00,-1.0,2368
10843,1230843,16956,-620,932,16992.91,30.55,-1.00,-1.0,2422
10845,1230845,17140,-640,972,17179.46,30.46,-1.00,-1.0,2369
10848,1230848,16968,-644,840,17000.98,30.51,-1.00,-1.0,2377
10851,1230851,17000,-612,644,17023.20,30.60,-1.00,-1.0,2435
10853,1230853,17028,-612,880,17061.70,30.51,-1.00,-1.0,2375
10856,1230856,17008,-548,956,17043.66,30.51,-1.00,-1.0,2431
10859,1230859,17112,-568,888,17144.44,30.60,-1.00,-1.0,2377
10864,1230864,16988,-548,904,17020.86,30.60,-1.00,-1.0,2440
10866,1230866,17032,-656,568,17054.09,30.60,-1.00,-1.0,2369
10869,1230869,17068,-664,1000,17110.16,30.41,-1.00,-1.0,2437
10872,1230872,17028,-528,712,17051.06,30.51,-1.00,-1.0,2379
10875,1230875,17068,-588,880,17100.78,30.60,-1.00,-1.0,2434
10877,1230877,17040,-732,940,17081.60,30.60,-1.00,-1.0,2371
10880,1230880,16992,-636,924,17028.98,30.60,-1.00,-1.0,2417
10883,1230883,17020,-600,972,17058.29,30.60,-1.00,-1.0,2377
10888,1230888,16944,-704,860,16980.41,30.60,-1.00,-1.0,2448
10891,1230891,17092,-640,824,17123.81,30.60,-1.00,-1.0,2368
10893,1230893,16876,-668,832,16909.70,30.60,-1.00,-1.0,2433
10896,1230896,17116,-532,884,17147.07,30.51,-1.00,-1.0,2380
10899,1230899,17036,-532,788,17062.51,30.55,-1.00,-1.0,2366
10902,1230902,17072,-628,916,17108.09,30.51,-1.00,-1.0,2421
10904,1230904,17092,-652,820,17124.08,30.65,-1.00,-1.0,2369
10907,1230907,17132,-544,912,17164.88,30.55,-1.00,-1.0,2425
10910,1230910,17024,-688,864,17059.79,30.55,-1.00,-1.0,2367
10915,1230915,17080,-536,776,17106.02,30.55,-1.00,-1.0,2442
10917,1230917,17000,-604,840,17031.45,30.46,-1.00,-1.0,2370
10920,1230920,17004,-636,980,17044.09,30.55,-1.00,-1.0,2422
10923,1230923,17068,-632,864,17101.54,30.55,-1.00,-1.0,2372
10926,1230926,16968,-532,996,17005.53,30.55,-1.00,-1.0,2422
10929,1230929,16980,-552,956,17015.85,30.55,-1.00,-1.0,2371
10931,1230931,17040,-612,932,17076.44,30.41,-1.00,-1.0,2421
10934,1230934,17152,-504,820,17178.98,30.55,-1.00,-1.0,2370
10939,1230939,17096,-592,812,17125.51,30.55,-1.00,-1.0,2445
10942,1230942,17024,-560,688,17047.10,30.46,-1.00,-1.0,2368
10944,1230944,17124,-600,976,17162.28,30.41,-1.00,-1.0,2370
10947,1230947,16984,-680,856,17019.15,30.55,-1.00,-1.0,2429
10950,1230950,17104,-676,816,17136.79,30.51,-1.00,-1.0,2376
10953,1230953,17072,-660,900,17108.44,30.55,-1.00,-1.0,2425
10955,1230955,16980,-636,864,17013.86,30.60,-1.00,-1.0,2370
10958,1230958,17060,-628,912,17095.90,30.46,-1.00,-1.0,2435
10961,1230961,17088,-604,812,17117.94,30.51,-1.00,-1.0,2379
10966,1230966,17088,-596,784,17116.36,30.46,-1.00,-1.0,2448
10969,1230969,17072,-540,828,17100.60,30.60,-1.00,-1.0,2368
10971,1230971,17164,-604,904,17198.40,30.55,-1.00,-1.0,2432
10974,1230974,17116,-584,800,17144.63,30.55,-1.00,-1.0,2381
10977,1230977,17020,-580,948,17056.25,30.55,-1.00,-1.0,2425
10980,1230980,16988,-596,872,17020.80,30.46,-1.00,-1.0,2371
10983,1230983,17040,-588,976,17078.05,30.46,-1.00,-1.0,2428
10985,1230985,17020,-552,984,17057.36,30.46,-1.00,-1.0,2383
10990,1230990,17188,-476,864,17216.28,30.51,-1.00,-1.0,2441
10993,1230993,17036,-568,904,17069.42,30.60,-1.00,-1.0,2368
10996,1230996,16956,-736,1000,17001.40,30.55,-1.00,-1.0,2372
10999,1230999,16956,-616,916,16991.89,30.51,-1.00,-1.0,2423
11001,1231001,17116,-628,960,17154.40,30.46,-1.00,-1.0,2357
11004,1231004,16996,-592,992,17035.21,30.55,-1.00,-1.0,2422
11007,1231007,17060,-584,896,17093.49,30.46,-1.00,-1.0,2368
11010,1231010,17032,-616,856,17064.62,30.51,-1.00,-1.0,2422
11012,1231012,17036,-680,852,17070.84,30.55,-1.00,-1.0,2364
11017,1231017,17072,-528,860,17101.80,30.55,-1.00,-1.0,2456
11020,1231020,17028,-648,892,17063.66,30.46,-1.00,-1.0,2374
11023,1231023,17096,-596,868,17128.39,30.51,-1.00,-1.0,2432
11025,1231025,16992,-720,912,17031.68,30.55,-1.00,-1.0,2376
11028,1231028,16984,-720,956,17026.12,30.51,-1.00,-1.0,2421
11031,1231031,17052,-568,896,17084.97,30.46,-1.00,-1.0,2369
11034,1231034,17052,-736,904,17091.80,30.51,-1.00,-1.0,2422
11036,1231036,17040,-668,912,17077.46,30.55,-1.00,-1.0,2379
11039,1231039,17016,-720,896,17054.78,30.51,-1.00,-1.0,2365
11044,1231044,17000,-684,932,17039.26,30.55,-1.00,-1.0,2451
11047,1231047,17016,-552,916,17049.58,30.46,-1.00,-1.0,2367
11049,1231049,17172,-628,860,17204.99,30.55,-1.00,-1.0,2436
11052,1231052,17008,-688,948,17048.29,30.46,-1.00,-1.0,2376
11055,1231055,17068,-540,888,17099.61,30.55,-1.00,-1.0,2425
11058,1231058,17016,-504,908,17047.66,30.55,-1.00,-1.0,2371
11060,1231060,17016,-604,860,17048.42,30.51,-1.00,-1.0,2431
11063,1231063,16964,-704,880,17001.39,30.46,-1.00,-1.0,2374
11068,1231068,17032,-560,924,17066.24,30.55,-1.00,-1.0,2448
11071,1231071,17032,-620,920,17068.09,30.60,-1.00,-1.0,2368
11073,1231073,17128,-544,784,17154.56,30.46,-1.00,-1.0,2421
11076,1231076,16984,-616,948,17021.59,30.55,-1.00,-1.0,2370
11079,1231079,17000,-580,900,17033.68,30.46,-1.00,-1.0,2415
11082,1231082,17088,-588,932,17123.50,30.46,-1.00,-1.0,2368
11084,1231084,17080,-604,864,17112.50,30.46,-1.00,-1.0,2421
11087,1231087,16964,-592,852,16995.70,30.46,-1.00,-1.0,2368
11090,1231090,17096,-652,876,17130.84,30.51,-1.00,-1.0,2372
11095,1231095,17060,-608,972,17098.48,30.46,-1.00,-1.0,2440
11097,1231097,16984,-628,952,17022.25,30.55,-1.00,-1.0,2370
11100,1231100,16980,-600,880,17013.37,30.51,-1.00,-1.0,2434
11103,1231103,16968,-580,756,16994.73,30.55,-1.00,-1.0,2377
11106,1231106,17092,-652,884,17127.26,30.51,-1.00,-1.0,2437
11108,1231108,17008,-616,964,17046.43,30.41,-1.00,-1.0,2377
11111,1231111,17012,-604,852,17044.03,30.60,-1.00,-1.0,2422
11114,1231114,17052,-588,852,17083.39,30.46,-1.00,-1.0,2356
11119,1231119,16964,-596,900,16998.31,30.65,-1.00,-1.0,2448
11122,1231122,16996,-624,932,17032.97,30.46,-1.00,-1.0,2368
11124,1231124,16908,-536,896,16940.21,30.51,-1.00,-1.0,2434
11127,1231127,17080,-476,948,17112.91,30.60,-1.00,-1.0,2377
11130,1231130,17048,-600,844,17079.42,30.60,-1.00,-1.0,2424
11133,1231133,17100,-620,808,17130.30,30.60,-1.00,-1.0,2371
11135,1231135,17096,-564,728,17120.79,30.46,-1.00,-1.0,2366
11138,1231138,17028,-604,880,17061.42,30.46,-1.00,-1.0,2420
11141,1231141,17060,-624,824,17091.28,30.60,-1.00,-1.0,2368
11146,1231146,17056,-604,924,17091.69,30.51,-1.00,-1.0,2444
11148,1231148,17036,-516,928,17069.06,30.60,-1.00,-1.0,2376
11151,1231151,17076,-608,984,17115.13,30.46,-1.00,-1.0,2420
11154,1231154,17132,-592,736,17158.02,30.51,-1.00,-1.0,2369
11157,1231157,17152,-632,896,17187.01,30.55,-1.00,-1.0,2424
11159,1231159,16964,-632,764,16992.95,30.55,-1.00,-1.0,2371
11162,1231162,17040,-564,840,17070.01,30.55,-1.00,-1.0,2421
11165,1231165,17004,-584,828,17034.16,30.55,-1.00,-1.0,2370
11170,1231170,16992,-664,800,17023.78,30.51,-1.00,-1.0,2428
11173,1231173,17116,-556,928,17150.15,30.51,-1.00,-1.0,2372
11176,1231176,17100,-568,824,17129.26,30.55,-1.00,-1.0,2424
11178,1231178,16952,-556,948,16987.59,30.51,-1.00,-1.0,2376
11181,1231181,16984,-716,956,17025.95,30.55,-1.00,-1.0,2425
11184,1231184,17036,-604,948,17073.04,30.51,-1.00,-1.0,2366
11186,1231186,16964,-512,992,17000.69,30.46,-1.00,-1.0,2354
11189,1231189,17104,-692,876,17140.39,30.51,-1.00,-1.0,2421
11192,1231192,17036,-552,868,17067.03,30.55,-1.00,-1.0,2368
11197,1231197,17000,-560,796,17027.84,30.55,-1.00,-1.0,2441
11199,1231199,17084,-588,924,17119.07,30.55,-1.00,-1.0,2371
11202,1231202,17036,-568,896,17069.00,30.55,-1.00,-1.0,2422
11205,1231205,17060,-644,740,17088.18,30.55,-1.00,-1.0,2371
11208,1231208,17128,-632,1016,17169.74,30.55,-1.00,-1.0,2429
11211,1231211,17040,-640,1064,17085.18,30.55,-1.00,-1.0,2369
11213,1231213,17080,-616,984,17119.41,30.51,-1.00,-1.0,2422
11216,1231216,17044,-580,960,17080.87,30.55,-1.00,-1.0,2357
11221,1231221,17112,-632,828,17143.67,30.55,-1.00,-1.0,2443
11224,1231224,17060,-604,800,17089.42,30.55,-1.00,-1.0,2368
11227,1231227,16996,-596,892,17029.82,30.55,-1.00,-1.0,2422
11229,1231229,17028,-604,928,17063.96,30.55,-1.00,-1.0,2372
11232,1231232,17108,-604,780,17136.42,30.55,-1.00,-1.0,2408
11235,1231235,17080,-520,864,17109.74,30.55,-1.00,-1.0,2369
11237,1231237,17084,-520,968,17119.30,30.51,-1.00,-1.0,2367
11240,1231240,17012,-580,800,17040.67,30.60,-1.00,-1.0,2421
11243,1231243,16984,-596,896,17018.06,30.55,-1.00,-1.0,2376
11248,1231248,16976,-660,908,17013.07,30.55,-1.00,-1.0,2444
11250,1231250,17100,-648,812,17131.53,30.60,-1.00,-1.0,2372
11253,1231253,17100,-644,840,17132.73,30.46,-1.00,-1.0,2430
11256,1231256,17072,-568,820,17101.12,30.46,-1.00,-1.0,2377
11259,1231259,17044,-644,716,17071.18,30.55,-1.00,-1.0,2432
11261,1231261,17040,-540,940,17074.45,30.55,-1.00,-1.0,2377
11264,1231264,17040,-640,852,17073.29,30.46,-1.00,-1.0,2421
11267,1231267,17056,-600,868,17088.61,30.46,-1.00,-1.0,2370
11272,1231272,16936,-644,824,16968.26,30.51,-1.00,-1.0,2440
11274,1231274,16948,-668,860,16982.95,30.51,-1.00,-1.0,2367
11277,1231277,17056,-576,872,17087.99,30.46,-1.00,-1.0,2421
11280,1231280,17084,-580,828,17113.88,30.51,-1.00,-1.0,2376
11282,1231282,16996,-520,844,17024.89,30.46,-1.00,-1.0,2374
11285,1231285,17048,-644,948,17086.48,30.51,-1.00,-1.0,2421
11288,1231288,16992,-540,940,17026.54,30.46,-1.00,-1.0,2357
11291,1231291,17008,-632,1004,17049.33,30.55,-1.00,-1.0,2421
11293,1231293,16972,-552,992,17009.93,30.55,-1.00,-1.0,2375
11298,1231298,16980,-560,828,17009.40,30.55,-1.00,-1.0,2451
11301,1231301,17072,-716,940,17112.84,30.55,-1.00,-1.0,2380
11304,1231304,17012,-640,776,17041.71,30.60,-1.00,-1.0,2422
11307,1231307,17120,-596,796,17148.86,30.55,-1.00,-1.0,2371
11310,1231310,17088,-540,888,17119.58,30.41,-1.00,-1.0,2421
11312,1231312,17096,-664,816,17128.34,30.55,-1.00,-1.0,2373
11315,1231315,17092,-628,796,17122.05,30.51,-1.00,-1.0,2421
11318,1231318,17056,-632,788,17085.89,30.65,-1.00,-1.0,2370
11323,1231323,17044,-716,832,17079.31,30.55,-1.00,-1.0,2450
11325,1231325,17004,-648,824,17036.28,30.55,-1.00,-1.0,2375
11328,1231328,16944,-656,980,16984.99,30.60,-1.00,-1.0,2422
11331,1231331,17096,-616,976,17134.91,30.55,-1.00,-1.0,2371
11334,1231334,17076,-548,1000,17114.03,30.41,-1.00,-1.0,2354
11336,1231336,17052,-624,1020,17093.87,30.55,-1.00,-1.0,2423
11339,1231339,16996,-664,1032,17040.24,30.41,-1.00,-1.0,2369
11342,1231342,17004,-616,804,17034.14,30.46,-1.00,-1.0,2431
11345,1231345,17024,-656,860,17058.33,30.51,-1.00,-1.0,2368
11350,1231350,17048,-600,812,17077.87,30.41,-1.00,-1.0,2441
11352,1231352,17060,-616,912,17095.46,30.41,-1.00,-1.0,2368
11355,1231355,17044,-604,940,17080.58,30.55,-1.00,-1.0,2422
11358,1231358,17020,-596,860,17052.13,30.51,-1.00,-1.0,2369
11361,1231361,16984,-640,1028,17027.12,30.55,-1.00,-1.0,2422
11363,1231363,16992,-596,932,17027.97,30.51,-1.00,-1.0,2370
11366,1231366,16976,-548,976,17012.86,30.55,-1.00,-1.0,2421
11369,1231369,17072,-548,980,17108.88,30.55,-1.00,-1.0,2376
11374,1231374,17060,-608,960,17097.80,30.55,-1.00,-1.0,2448
11377,1231377,17056,-676,816,17088.88,30.51,-1.00,-1.0,2367
11379,1231379,17072,-568,948,17107.73,30.46,-1.00,-1.0,2423
11382,1231382,16996,-588,848,17027.30,30.51,-1.00,-1.0,2368
11385,1231385,17096,-576,980,17133.75,30.55,-1.00,-1.0,2371
11388,1231388,17056,-644,948,17094.46,30.51,-1.00,-1.0,2428
11390,1231390,17020,-528,936,17053.89,30.41,-1.00,-1.0,2383
11393,1231393,17072,-484,968,17106.27,30.51,-1.00,-1.0,2422
11396,1231396,16960,-672,828,16993.49,30.46,-1.00,-1.0,2371
11401,1231401,17012,-604,896,17046.28,30.46,-1.00,-1.0,2451
11404,1231404,17060,-640,936,17097.64,30.55,-1.00,-1.0,2368
11406,1231406,17104,-620,868,17137.23,30.60,-1.00,-1.0,2435
11409,1231409,16964,-532,832,16992.72,30.46,-1.00,-1.0,2377
11412,1231412,17052,-508,828,17079.65,30.60,-1.00,-1.0,2424
11415,1231415,17088,-640,784,17117.94,30.55,-1.00,-1.0,2371
11417,1231417,16992,-616,896,17026.75,30.60,-1.00,-1.0,2431
11420,1231420,17080,-660,992,17121.51,30.51,-1.00,-1.0,2383
11425,1231425,17100,-628,896,17134.97,30.55,-1.00,-1.0,2441
11428,1231428,17060,-568,812,17088.76,30.55,-1.00,-1.0,2377
11430,1231430,17140,-652,852,17173.54,30.51,-1.00,-1.0,2372
11433,1231433,17068,-624,732,17095.08,30.55,-1.00,-1.0,2422
11436,1231436,17136,-640,856,17169.30,30.41,-1.00,-1.0,2372
11439,1231439,17068,-596,868,17100.45,30.55,-1.00,-1.0,2422
11441,1231441,17036,-572,1016,17075.85,30.60,-1.00,-1.0,2356
11444,1231444,17048,-616,1000,17088.41,30.55,-1.00,-1.0,2422
11447,1231447,17060,-724,896,17098.85,30.51,-1.00,-1.0,2369
11452,1231452,17036,-728,956,17078.33,30.55,-1.00,-1.0,2441
11455,1231455,17100,-652,872,17134.63,30.55,-1.00,-1.0,2368
11457,1231457,16988,-616,924,17024.26,30.55,-1.00,-1.0,2424
11460,1231460,16976,-648,912,17012.83,30.65,-1.00,-1.0,2369
11463,1231463,17044,-544,968,17080.13,30.55,-1.00,-1.0,2430
11466,1231466,17072,-612,748,17099.33,30.46,-1.00,-1.0,2368
11468,1231468,17036,-528,772,17061.65,30.46,-1.00,-1.0,2422
11471,1231471,17064,-576,844,17094.57,30.46,-1.00,-1.0,2369
11476,1231476,17016,-596,948,17052.80,30.60,-1.00,-1.0,2449
11478,1231478,17048,-656,952,17087.16,30.60,-1.00,-1.0,2375
11481,1231481,16960,-608,784,16988.99,30.55,-1.00,-1.0,2365
11484,1231484,16992,-488,916,17023.67,30.51,-1.00,-1.0,2429
11487,1231487,17028,-636,940,17065.78,30.55,-1.00,-1.0,2355
11489,1231489,16904,-644,772,16933.87,30.51,-1.00,-1.0,2422
11492,1231492,17044,-620,1096,17090.45,30.55,-1.00,-1.0,2369
11495,1231495,17044,-560,924,17078.21,30.51,-1.00,-1.0,2431
11498,1231498,17084,-544,868,17114.68,30.51,-1.00,-1.0,2369
11503,1231503,17028,-640,760,17056.96,30.55,-1.00,-1.0,2441
11505,1231505,17032,-648,1000,17073.63,30.60,-1.00,-1.0,2368
11508,1231508,17120,-536,848,17149.37,30.60,-1.00,-1.0,2421
11511,1231511,17088,-652,900,17124.10,30.51,-1.00,-1.0,2376
11514,1231514,17092,-620,868,17125.25,30.51,-1.00,-1.0,2421
11516,1231516,17016,-644,884,17051.11,30.60,-1.00,-1.0,2370
11519,1231519,17064,-608,912,17099.17,30.51,-1.00,-1.0,2437
11522,1231522,17004,-560,832,17033.55,30.51,-1.00,-1.0,2380
11527,1231527,17044,-632,828,17075.80,30.51,-1.00,-1.0,2448
11530,1231530,17108,-584,876,17140.37,30.55,-1.00,-1.0,2368
11532,1231532,17000,-580,832,17030.23,30.55,-1.00,-1.0,2381
11535,1231535,17008,-616,1088,17053.89,30.55,-1.00,-1.0,2423
11538,1231538,16920,-568,788,16947.86,30.55,-1.00,-1.0,2366
11541,1231541,17060,-576,920,17094.50,30.46,-1.00,-1.0,2423
11543,1231543,17132,-604,920,17167.31,30.46,-1.00,-1.0,2374
11546,1231546,16988,-756,784,17022.88,30.46,-1.00,-1.0,2421
11549,1231549,17076,-684,824,17109.55,30.46,-1.00,-1.0,2367
11554,1231554,17140,-628,792,17169.78,30.55,-1.00,-1.0,2449
11556,1231556,17044,-612,996,17084.04,30.55,-1.00,-1.0,2377
11559,1231559,17020,-604,968,17058.20,30.55,-1.00,-1.0,2422
11562,1231562,17080,-572,1060,17122.42,30.55,-1.00,-1.0,2373
11565,1231565,17116,-576,940,17151.47,30.55,-1.00,-1.0,2422
11567,1231567,16952,-748,896,16992.13,30.55,-1.00,-1.0,2376
11570,1231570,17060,-588,828,17090.20,30.46,-1.00,-1.0,2421
11573,1231573,16980,-588,924,17015.29,30.55,-1.00,-1.0,2373
11578,1231578,17068,-596,836,17098.85,30.55,-1.00,-1.0,2449
11581,1231581,16948,-616,868,16981.39,30.55,-1.00,-1.0,2374
11583,1231583,17024,-556,936,17058.78,30.51,-1.00,-1.0,2365
11586,1231586,17084,-460,960,17117.13,30.51,-1.00,-1.0,2420
11589,1231589,17052,-656,832,17084.88,30.51,-1.00,-1.0,2367
11592,1231592,16992,-668,884,17028.09,30.60,-1.00,-1.0,2421
11594,1231594,17004,-592,872,17036.63,30.60,-1.00,-1.0,2370
11597,1231597,17080,-608,1040,17122.43,30.60,-1.00,-1.0,2422
11600,1231600,16988,-620,836,17019.85,30.51,-1.00,-1.0,2367
11605,1231605,17060,-540,864,17090.40,30.51,-1.00,-1.0,2440
11608,1231608,17000,-644,720,17027.42,30.55,-1.00,-1.0,2374
11610,1231610,16992,-636,892,17027.28,30.51,-1.00,-1.0,2421
11613,1231613,17088,-680,856,17122.93,30.51,-1.00,-1.0,2369
11616,1231616,17036,-528,920,17068.99,30.51,-1.00,-1.0,2428
11619,1231619,17064,-564,936,17098.96,30.65,-1.00,-1.0,2367
11621,1231621,17028,-656,936,17066.32,30.51,-1.00,-1.0,2422
11624,1231624,17064,-692,964,17105.21,30.41,-1.00,-1.0,2369
11627,1231627,16968,-536,800,16995.30,30.51,-1.00,-1.0,2366
11632,1231632,17056,-544,920,17089.46,30.51,-1.00,-1.0,2440
11634,1231634,17020,-644,912,17056.58,30.46,-1.00,-1.0,2370
11637,1231637,17080,-608,916,17115.35,30.60,-1.00,-1.0,2422
11640,1231640,17088,-504,940,17121.25,30.51,-1.00,-1.0,2369
11643,1231643,17076,-592,792,17104.61,30.51,-1.00,-1.0,2421
11645,1231645,17056,-656,852,17089.86,30.55,-1.00,-1.0,2356
11648,1231648,17032,-616,908,17067.31,30.60,-1.00,-1.0,2421
11651,1231651,17028,-568,876,17059.98,30.51,-1.00,-1.0,2371
11657,1231657,17100,-652,1004,17141.85,30.51,-1.00,-1.0,2452
11659,1231659,16932,-688,956,16972.92,30.51,-1.00,-1.0,2369
11662,1231662,17040,-644,888,17075.27,30.51,-1.00,-1.0,2421
11665,1231665,17068,-728,896,17107.00,30.60,-1.00,-1.0,2368
11668,1231668,17020,-612,912,17055.40,30.51,-1.00,-1.0,2421
11670,1231670,17068,-552,872,17099.17,30.51,-1.00,-1.0,2369
11673,1231673,17064,-560,904,17097.10,30.46,-1.00,-1.0,2422
11676,1231676,17016,-632,1120,17064.53,30.51,-1.00,-1.0,2367
11678,1231678,17052,-608,932,17088.27,30.55,-1.00,-1.0,2371
11683,1231683,17064,-572,896,17097.08,30.37,-1.00,-1.0,2441
11686,1231686,17032,-552,976,17068.87,30.51,-1.00,-1.0,2375
11689,1231689,17060,-560,988,17097.76,30.55,-1.00,-1.0,2423
11691,1231691,16900,-704,876,16937.33,30.55,-1.00,-1.0,2370
11694,1231694,17036,-576,856,17067.21,30.55,-1.00,-1.0,2423
11697,1231697,17032,-676,924,17070.44,30.55,-1.00,-1.0,2377
11700,1231700,17016,-616,920,17051.98,30.55,-1.00,-1.0,2422
11702,1231702,17148,-568,852,17178.54,30.55,-1.00,-1.0,2370
11707,1231707,17032,-596,1004,17071.97,30.55,-1.00,-1.0,2441
11710,1231710,17016,-644,852,17049.48,30.60,-1.00,-1.0,2369
11713,1231713,16964,-692,968,17005.68,30.55,-1.00,-1.0,2429
11716,1231716,17028,-500,792,17053.74,30.55,-1.00,-1.0,2367
11718,1231718,16992,-492,980,17027.35,30.46,-1.00,-1.0,2421
11721,1231721,16952,-516,816,16979.47,30.55,-1.00,-1.0,2369
11724,1231724,17072,-628,1068,17116.90,30.55,-1.00,-1.0,2409
11727,1231727,17064,-648,1032,17107.46,30.46,-1.00,-1.0,2372
11729,1231729,16964,-564,868,16995.55,30.51,-1.00,-1.0,2380
11734,1231734,17056,-660,768,17086.03,30.51,-1.00,-1.0,2457
11737,1231737,17072,-520,916,17104.46,30.51,-1.00,-1.0,2376
11740,1231740,17052,-532,912,17084.66,30.60,-1.00,-1.0,2433
11742,1231742,17084,-624,936,17121.00,30.46,-1.00,-1.0,2375
11745,1231745,16936,-624,780,16965.43,30.51,-1.00,-1.0,2421
11748,1231748,17044,-620,840,17075.95,30.51,-1.00,-1.0,2370
11751,1231751,17020,-580,856,17051.38,30.51,-1.00,-1.0,2422
11753,1231753,17016,-608,816,17046.40,30.51,-1.00,-1.0,2375
11758,1231758,17040,-576,988,17078.33,30.51,-1.00,-1.0,2450
11761,1231761,17132,-532,992,17168.94,30.51,-1.00,-1.0,2382
11764,1231764,17160,-652,724,17187.64,30.51,-1.00,-1.0,2423
11767,1231767,17036,-700,696,17064.57,30.51,-1.00,-1.0,2371
11770,1231770,17044,-632,868,17077.79,30.60,-1.00,-1.0,2409
11772,1231772,17036,-520,1092,17078.88,30.41,-1.00,-1.0,2376
