timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10445,1840445,17116,-528,976,17151.93,27.45,-1.00,-1.0,2421
10448,1840448,17016,-520,852,17045.25,27.59,-1.00,-1.0,2370
10451,1840451,17096,-564,888,17128.33,27.45,-1.00,-1.0,2428
10454,1840454,16988,-584,912,17022.48,27.49,-1.00,-1.0,2369
10459,1840459,17036,-608,940,17072.74,27.59,-1.00,-1.0,2434
10461,1840461,17116,-644,1124,17164.95,27.49,-1.00,-1.0,2370
10464,1840464,16912,-580,1056,16954.86,27.54,-1.00,-1.0,2420
10467,1840467,17128,-580,1000,17166.97,27.40,-1.00,-1.0,2370
10470,1840470,17056,-616,876,17089.59,27.45,-1.00,-1.0,2419
10472,1840472,16984,-636,880,17018.67,27.49,-1.00,-1.0,2369
10475,1840475,16924,-540,1044,16964.77,27.54,-1.00,-1.0,2419
10478,1840478,16952,-572,996,16990.87,27.49,-1.00,-1.0,2369
10480,1840480,16984,-636,1028,17026.96,27.54,-1.00,-1.0,2370
10485,1840485,17052,-684,996,17094.75,27.45,-1.00,-1.0,2437
10488,1840488,17076,-588,1004,17115.59,27.54,-1.00,-1.0,2370
10491,1840491,16932,-624,996,16972.74,27.40,-1.00,-1.0,2427
10494,1840494,16964,-656,900,17000.52,27.64,-1.00,-1.0,2369
10496,1840496,16996,-584,976,17034.01,27.49,-1.00,-1.0,2434
10499,1840499,17028,-504,816,17054.99,27.45,-1.00,-1.0,2369
10502,1840502,17036,-464,1000,17071.63,27.49,-1.00,-1.0,2427
10505,1840505,17108,-564,960,17144.19,27.54,-1.00,-1.0,2370
10510,1840510,17152,-680,972,17192.97,27.54,-1.00,-1.0,2435
10512,1840512,17052,-516,876,17082.28,27.54,-1.00,-1.0,2370
10515,1840515,17064,-572,956,17100.33,27.59,-1.00,-1.0,2420
10518,1840518,16992,-568,860,17023.23,27.54,-1.00,-1.0,2377
10521,1840521,17012,-576,1032,17053.00,27.54,-1.00,-1.0,2419
10523,1840523,16988,-552,1016,17027.30,27.64,-1.00,-1.0,2370
10526,1840526,17012,-608,1040,17054.60,27.59,-1.00,-1.0,2425
10529,1840529,17016,-532,784,17042.36,27.45,-1.00,-1.0,2376
10531,1840531,17052,-504,980,17087.57,27.49,-1.00,-1.0,2373
10536,1840536,17036,-604,968,17074.17,27.49,-1.00,-1.0,2442
10539,1840539,16936,-496,952,16969.99,27.49,-1.00,-1.0,2386
10542,1840542,17112,-580,852,17143.01,27.54,-1.00,-1.0,2420
10545,1840545,16976,-592,896,17009.93,27.59,-1.00,-1.0,2372
10548,1840548,16984,-592,896,17017.92,27.54,-1.00,-1.0,2422
10550,1840550,17124,-552,980,17160.90,27.49,-1.00,-1.0,2372
10553,1840553,17032,-520,960,17066.96,27.54,-1.00,-1.0,2419
10556,1840556,17044,-608,812,17074.16,27.49,-1.00,-1.0,2372
10561,1840561,17060,-628,916,17096.11,27.54,-1.00,-1.0,2444
10563,1840563,17052,-504,972,17087.12,27.59,-1.00,-1.0,2379
10566,1840566,17120,-568,1028,17160.24,27.54,-1.00,-1.0,2420
10569,1840569,17044,-524,992,17080.88,27.40,-1.00,-1.0,2356
10572,1840572,17012,-548,856,17042.34,27.54,-1.00,-1.0,2421
10574,1840574,16920,-560,968,16956.92,27.45,-1.00,-1.0,2374
10577,1840577,17020,-584,888,17053.15,27.54,-1.00,-1.0,2419
10580,1840580,16988,-600,912,17023.04,27.54,-1.00,-1.0,2357
10583,1840583,16984,-548,824,17012.80,27.54,-1.00,-1.0,2366
10588,1840588,16972,-644,912,17008.68,27.54,-1.00,-1.0,2435
10590,1840590,16932,-660,892,16968.32,27.45,-1.00,-1.0,2370
10593,1840593,17016,-564,1068,17058.81,27.49,-1.00,-1.0,2419
10596,1840596,16936,-604,944,16973.04,27.54,-1.00,-1.0,2370
10599,1840599,16956,-548,964,16992.22,27.45,-1.00,-1.0,2406
10601,1840601,17024,-568,964,17060.73,27.54,-1.00,-1.0,2370
10604,1840604,16940,-504,940,16973.54,27.49,-1.00,-1.0,2421
10607,1840607,17040,-600,856,17072.03,27.54,-1.00,-1.0,2370
10612,1840612,17048,-532,1096,17091.48,27.64,-1.00,-1.0,2434
10615,1840615,17036,-720,904,17075.15,27.54,-1.00,-1.0,2371
10617,1840617,17080,-564,916,17113.84,27.49,-1.00,-1.0,2419
10620,1840620,17064,-520,1028,17102.84,27.45,-1.00,-1.0,2369
10623,1840623,17016,-600,1028,17057.58,27.40,-1.00,-1.0,2426
10626,1840626,17064,-488,868,17093.03,27.45,-1.00,-1.0,2369
10628,1840628,17064,-528,892,17095.45,27.49,-1.00,-1.0,2419
10631,1840631,17028,-588,816,17057.68,27.54,-1.00,-1.0,2371
10634,1840634,17004,-584,944,17040.19,27.49,-1.00,-1.0,2367
10638,1840638,16916,-580,776,16943.72,27.49,-1.00,-1.0,2422
10641,1840641,16964,-644,840,16996.99,27.54,-1.00,-1.0,2372
10644,1840644,17004,-648,900,17040.13,27.49,-1.00,-1.0,2425
10647,1840647,16976,-536,1076,17018.51,27.54,-1.00,-1.0,2368
10649,1840649,17096,-536,956,17131.10,27.49,-1.00,-1.0,2421
10652,1840652,16952,-592,1020,16992.97,27.49,-1.00,-1.0,2373
10655,1840655,17048,-600,916,17083.13,27.49,-1.00,-1.0,2427
10658,1840658,16996,-504,916,17028.13,27.54,-1.00,-1.0,2369
10663,1840663,17016,-492,904,17047.10,27.54,-1.00,-1.0,2437
10665,1840665,17040,-604,972,17078.38,27.54,-1.00,-1.0,2374
10668,1840668,16976,-556,968,17012.66,27.49,-1.00,-1.0,2418
10671,1840671,17040,-652,964,17079.70,27.45,-1.00,-1.0,2370
10674,1840674,17080,-544,940,17114.49,27.49,-1.00,-1.0,2419
10676,1840676,17060,-504,964,17094.65,27.49,-1.00,-1.0,2369
10679,1840679,17020,-460,840,17046.92,27.59,-1.00,-1.0,2420
10682,1840682,17020,-576,956,17056.56,27.59,-1.00,-1.0,2369
10684,1840684,17044,-476,960,17077.65,27.54,-1.00,-1.0,2367
10689,1840689,16960,-524,1000,16997.54,27.49,-1.00,-1.0,2435
10692,1840692,17052,-532,932,17085.73,27.59,-1.00,-1.0,2370
10695,1840695,16988,-516,924,17020.93,27.54,-1.00,-1.0,2422
10698,1840698,17072,-652,964,17111.62,27.49,-1.00,-1.0,2367
10700,1840700,16976,-548,992,17013.79,27.54,-1.00,-1.0,2420
10703,1840703,16996,-568,928,17030.79,27.49,-1.00,-1.0,2369
10706,1840706,17036,-564,1000,17074.64,27.54,-1.00,-1.0,2422
10709,1840709,17052,-472,992,17087.35,27.59,-1.00,-1.0,2368
10714,1840714,16920,-608,1100,16966.62,27.49,-1.00,-1.0,2434
10716,1840716,17020,-552,912,17053.35,27.49,-1.00,-1.0,2370
10719,1840719,16960,-656,964,17000.04,27.49,-1.00,-1.0,2419
10722,1840722,17000,-476,856,17028.19,27.49,-1.00,-1.0,2370
10725,1840725,17016,-576,1012,17055.80,27.49,-1.00,-1.0,2419
10727,1840727,16988,-524,1080,17030.36,27.49,-1.00,-1.0,2373
10730,1840730,17048,-540,856,17078.02,27.54,-1.00,-1.0,2419
10733,1840733,17064,-508,960,17098.53,27.59,-1.00,-1.0,2371
10735,1840735,17132,-608,912,17167.03,27.54,-1.00,-1.0,2370
10740,1840740,17052,-532,760,17077.22,27.54,-1.00,-1.0,2436
10743,1840743,17024,-604,920,17059.54,27.54,-1.00,-1.0,2374
10746,1840746,16972,-600,780,17000.51,27.45,-1.00,-1.0,2426
10749,1840749,16984,-592,968,17021.86,27.45,-1.00,-1.0,2368
10751,1840751,17096,-636,796,17126.33,27.45,-1.00,-1.0,2428
10754,1840754,17080,-596,964,17117.56,27.54,-1.00,-1.0,2370
10757,1840757,17072,-680,1060,17118.39,27.45,-1.00,-1.0,2426
10760,1840760,17084,-620,936,17120.85,27.54,-1.00,-1.0,2370
10765,1840765,17072,-596,1120,17119.08,27.54,-1.00,-1.0,2435
10767,1840767,17100,-504,924,17132.36,27.45,-1.00,-1.0,2370
10770,1840770,17040,-540,820,17068.26,27.54,-1.00,-1.0,2420
10773,1840773,17104,-508,892,17134.78,27.54,-1.00,-1.0,2370
10776,1840776,17072,-464,936,17103.93,27.54,-1.00,-1.0,2420
10778,1840778,16956,-536,868,16986.66,27.45,-1.00,-1.0,2370
10781,1840781,17044,-484,876,17073.36,27.49,-1.00,-1.0,2370
10784,1840784,17020,-584,992,17058.88,27.49,-1.00,-1.0,2425
10786,1840786,17052,-456,896,17081.61,27.54,-1.00,-1.0,2376
10791,1840791,17072,-544,1052,17113.03,27.45,-1.00,-1.0,2445
10794,1840794,17024,-520,924,17056.99,27.49,-1.00,-1.0,2374
10797,1840797,17076,-588,932,17111.52,27.49,-1.00,-1.0,2409
10800,1840800,17008,-424,952,17039.90,27.54,-1.00,-1.0,2365
10802,1840802,17016,-572,956,17052.43,27.59,-1.00,-1.0,2430
10805,1840805,17020,-620,972,17059.00,27.49,-1.00,-1.0,2374
10808,1840808,16964,-508,1020,17002.23,27.49,-1.00,-1.0,2422
10811,1840811,17032,-528,1020,17070.68,27.59,-1.00,-1.0,2367
10816,1840816,17060,-584,824,17089.87,27.54,-1.00,-1.0,2435
10819,1840819,16932,-648,1040,16976.28,27.54,-1.00,-1.0,2379
10822,1840822,17012,-604,840,17043.43,27.49,-1.00,-1.0,2419
10824,1840824,16968,-632,964,17007.11,27.54,-1.00,-1.0,2370
10827,1840827,16948,-524,868,16978.30,27.49,-1.00,-1.0,2419
10830,1840830,17016,-516,1028,17054.83,27.45,-1.00,-1.0,2377
10833,1840833,16980,-524,852,17009.44,27.49,-1.00,-1.0,2419
10835,1840835,17020,-632,928,17056.99,27.54,-1.00,-1.0,2371
10838,1840838,17036,-464,888,17065.44,27.49,-1.00,-1.0,2366
10843,1840843,17068,-516,972,17103.44,27.49,-1.00,-1.0,2434
10845,1840845,16964,-628,1016,17006.00,27.54,-1.00,-1.0,2374
10848,1840848,17000,-572,964,17036.92,27.59,-1.00,-1.0,2434
10851,1840851,16976,-576,980,17014.02,27.59,-1.00,-1.0,2375
10854,1840854,17072,-480,864,17100.59,27.54,-1.00,-1.0,2433
10856,1840856,17040,-556,880,17071.76,27.59,-1.00,-1.0,2378
10859,1840859,17044,-592,1040,17085.96,27.45,-1.00,-1.0,2419
10862,1840862,16988,-520,764,17013.12,27.49,-1.00,-1.0,2372
10867,1840867,17092,-604,984,17130.95,27.59,-1.00,-1.0,2442
10870,1840870,17036,-596,844,17067.30,27.49,-1.00,-1.0,2370
10872,1840872,17072,-552,876,17103.37,27.45,-1.00,-1.0,2427
10875,1840875,17052,-508,992,17088.38,27.59,-1.00,-1.0,2378
10878,1840878,17000,-628,1056,17044.34,27.45,-1.00,-1.0,2407
10881,1840881,17044,-524,892,17075.37,27.59,-1.00,-1.0,2370
10883,1840883,17084,-532,908,17116.38,27.54,-1.00,-1.0,2366
10886,1840886,16920,-496,936,16953.13,27.45,-1.00,-1.0,2419
10889,1840889,17052,-528,924,17085.18,27.45,-1.00,-1.0,2369
10894,1840894,17140,-552,960,17175.74,27.54,-1.00,-1.0,2439
10896,1840896,17008,-572,756,17034.40,27.54,-1.00,-1.0,2378
10899,1840899,17040,-444,936,17071.46,27.45,-1.00,-1.0,2419
10902,1840902,17056,-536,936,17090.07,27.45,-1.00,-1.0,2371
10905,1840905,17072,-628,892,17106.82,27.54,-1.00,-1.0,2422
10907,1840907,16984,-632,948,17022.17,27.45,-1.00,-1.0,2369
10910,1840910,17080,-576,992,17118.48,27.45,-1.00,-1.0,2418
10913,1840913,17008,-600,864,17040.50,27.45,-1.00,-1.0,2372
10918,1840918,17020,-552,980,17057.12,27.45,-1.00,-1.0,2436
10921,1840921,16972,-544,1060,17013.77,27.59,-1.00,-1.0,2412
10924,1840924,16992,-564,1020,17031.93,27.45,-1.00,-1.0,2439
10926,1840926,16872,-616,964,16910.74,27.45,-1.00,-1.0,2380
10929,1840929,17032,-552,1036,17072.41,27.54,-1.00,-1.0,2422
10932,1840932,17004,-516,908,17036.04,27.45,-1.00,-1.0,2387
10935,1840935,17112,-532,988,17148.75,27.59,-1.00,-1.0,2366
10937,1840937,17000,-740,912,17040.52,27.59,-1.00,-1.0,2414
10940,1840940,17028,-516,992,17064.67,27.49,-1.00,-1.0,2376
10945,1840945,17068,-588,920,17102.89,27.59,-1.00,-1.0,2423
10948,1840948,17068,-632,1064,17112.81,27.45,-1.00,-1.0,2375
10951,1840951,17016,-548,816,17044.37,27.49,-1.00,-1.0,2432
10953,1840953,17052,-660,916,17089.33,27.64,-1.00,-1.0,2371
10956,1840956,16984,-484,880,17013.67,27.49,-1.00,-1.0,2421
10959,1840959,16980,-588,972,17017.96,27.49,-1.00,-1.0,2369
10962,1840962,16976,-536,928,17009.79,27.49,-1.00,-1.0,2420
10964,1840964,17072,-544,964,17107.85,27.45,-1.00,-1.0,2370
10969,1840969,17108,-516,728,17131.26,27.54,-1.00,-1.0,2420
10972,1840972,17012,-504,1076,17053.44,27.54,-1.00,-1.0,2374
10975,1840975,17028,-472,1040,17066.26,27.40,-1.00,-1.0,2430
10977,1840977,17008,-548,768,17034.15,27.45,-1.00,-1.0,2357
10980,1840980,16940,-592,972,16978.19,27.49,-1.00,-1.0,2420
10983,1840983,16988,-668,884,17024.10,27.40,-1.00,-1.0,2373
10986,1840986,17056,-476,788,17080.83,27.49,-1.00,-1.0,2370
10988,1840988,16876,-512,1008,16913.83,27.54,-1.00,-1.0,2435
10991,1840991,16984,-572,920,17018.51,27.54,-1.00,-1.0,2371
10996,1840996,16988,-476,1024,17025.49,27.45,-1.00,-1.0,2419
10999,1840999,17008,-484,912,17039.31,27.49,-1.00,-1.0,2373
11002,1841002,17048,-532,912,17080.66,27.45,-1.00,-1.0,2431
11004,1841004,16980,-616,864,17013.12,27.45,-1.00,-1.0,2371
11007,1841007,17056,-532,920,17089.08,27.54,-1.00,-1.0,2420
11010,1841010,17124,-556,932,17158.36,27.54,-1.00,-1.0,2380
11013,1841013,17068,-596,1024,17109.07,27.54,-1.00,-1.0,2418
11015,1841015,16984,-560,896,17016.83,27.45,-1.00,-1.0,2373
11020,1841020,17064,-608,996,17103.85,27.54,-1.00,-1.0,2434
11023,1841023,17000,-612,976,17038.99,27.54,-1.00,-1.0,2382
11026,1841026,16896,-556,932,16930.82,27.49,-1.00,-1.0,2441
11028,1841028,17012,-628,972,17051.31,27.59,-1.00,-1.0,2377
11031,1841031,17104,-564,988,17141.79,27.49,-1.00,-1.0,2419
11034,1841034,16992,-508,1032,17030.89,27.49,-1.00,-1.0,2371
11037,1841037,17040,-548,936,17074.48,27.54,-1.00,-1.0,2367
11039,1841039,17020,-592,936,17055.99,27.45,-1.00,-1.0,2418
11042,1841042,17012,-532,884,17043.26,27.54,-1.00,-1.0,2376
11047,1841047,17016,-552,928,17050.22,27.49,-1.00,-1.0,2427
11050,1841050,17016,-560,932,17050.70,27.54,-1.00,-1.0,2374
11052,1841052,17092,-628,960,17130.45,27.49,-1.00,-1.0,2434
11055,1841055,17104,-636,948,17142.05,27.45,-1.00,-1.0,2385
11058,1841058,17084,-508,972,17119.17,27.49,-1.00,-1.0,2425
11061,1841061,17080,-660,916,17117.27,27.49,-1.00,-1.0,2374
11064,1841064,17044,-664,960,17083.92,27.40,-1.00,-1.0,2420
11066,1841066,16992,-604,944,17028.92,27.40,-1.00,-1.0,2374
11071,1841071,17060,-440,892,17088.97,27.54,-1.00,-1.0,2437
11074,1841074,17072,-436,960,17104.53,27.45,-1.00,-1.0,2384
11077,1841077,17004,-540,868,17034.70,27.49,-1.00,-1.0,2444
11079,1841079,17180,-548,940,17214.42,27.59,-1.00,-1.0,2378
11082,1841082,17020,-556,1124,17066.13,27.49,-1.00,-1.0,2418
11085,1841085,17088,-580,964,17124.99,27.59,-1.00,-1.0,2370
11088,1841088,17072,-584,788,17100.15,27.45,-1.00,-1.0,2366
11090,1841090,17200,-556,980,17236.87,27.54,-1.00,-1.0,2419
11093,1841093,17064,-612,972,17102.62,27.45,-1.00,-1.0,2371
11098,1841098,17020,-620,904,17055.26,27.54,-1.00,-1.0,2421
11101,1841101,16996,-624,852,17028.78,27.49,-1.00,-1.0,2371
11104,1841104,17020,-584,912,17054.42,27.54,-1.00,-1.0,2431
11106,1841106,17028,-628,928,17064.83,27.49,-1.00,-1.0,2370
11109,1841109,16968,-596,884,17001.46,27.54,-1.00,-1.0,2419
11112,1841112,17036,-604,896,17070.23,27.54,-1.00,-1.0,2370
11115,1841115,17080,-544,828,17108.71,27.45,-1.00,-1.0,2418
11117,1841117,17020,-548,888,17051.96,27.54,-1.00,-1.0,2371
11122,1841122,16964,-628,948,17002.07,27.49,-1.00,-1.0,2413
11125,1841125,17092,-588,920,17126.84,27.40,-1.00,-1.0,2382
11128,1841128,17036,-592,924,17071.31,27.54,-1.00,-1.0,2439
11130,1841130,17104,-520,832,17132.12,27.40,-1.00,-1.0,2377
11133,1841133,17060,-604,920,17095.46,27.45,-1.00,-1.0,2365
11136,1841136,17004,-560,844,17034.14,27.59,-1.00,-1.0,2430
11139,1841139,17016,-660,1004,17058.37,27.45,-1.00,-1.0,2356
11141,1841141,16992,-556,984,17029.55,27.49,-1.00,-1.0,2420
11144,1841144,17032,-564,844,17062.22,27.54,-1.00,-1.0,2371
11149,1841149,17020,-544,876,17051.21,27.54,-1.00,-1.0,2420
11152,1841152,17068,-544,1072,17110.28,27.54,-1.00,-1.0,2374
11155,1841155,17104,-512,1032,17142.75,27.45,-1.00,-1.0,2431
11157,1841157,17060,-620,932,17096.69,27.45,-1.00,-1.0,2371
11160,1841160,16896,-584,892,16929.61,27.54,-1.00,-1.0,2420
11163,1841163,17020,-532,1012,17058.36,27.45,-1.00,-1.0,2372
11166,1841166,16984,-520,868,17014.11,27.49,-1.00,-1.0,2406
11168,1841168,16984,-452,964,17017.34,27.45,-1.00,-1.0,2371
11173,1841173,17024,-536,944,17058.58,27.54,-1.00,-1.0,2427
11176,1841176,16984,-672,976,17025.29,27.49,-1.00,-1.0,2361
11179,1841179,17024,-560,1052,17065.66,27.54,-1.00,-1.0,2434
11181,1841181,17080,-540,888,17111.59,27.45,-1.00,-1.0,2377
11184,1841184,17072,-584,976,17109.85,27.54,-1.00,-1.0,2367
11187,1841187,16984,-620,904,17019.34,27.49,-1.00,-1.0,2426
11190,1841190,17024,-584,944,17060.15,27.49,-1.00,-1.0,2369
11192,1841192,17008,-508,948,17041.97,27.49,-1.00,-1.0,2424
11195,1841195,17080,-688,908,17117.95,27.49,-1.00,-1.0,2372
11200,1841200,17120,-540,1004,17157.91,27.54,-1.00,-1.0,2422
11203,1841203,17020,-564,972,17057.06,27.54,-1.00,-1.0,2374
11206,1841206,17004,-644,1024,17046.97,27.49,-1.00,-1.0,2430
11208,1841208,17020,-556,1076,17063.04,27.49,-1.00,-1.0,2371
11211,1841211,17048,-544,864,17078.55,27.49,-1.00,-1.0,2419
11214,1841214,16944,-500,1032,16982.76,27.49,-1.00,-1.0,2378
11217,1841217,17032,-624,932,17068.89,27.40,-1.00,-1.0,2419
11219,1841219,16976,-580,1040,17017.71,27.49,-1.00,-1.0,2374
11224,1841224,17052,-588,1040,17093.80,27.49,-1.00,-1.0,2419
11227,1841227,17128,-548,900,17160.38,27.59,-1.00,-1.0,2382
11230,1841230,17012,-520,976,17047.91,27.54,-1.00,-1.0,2435
11232,1841232,17004,-468,932,17035.95,27.40,-1.00,-1.0,2372
11235,1841235,17004,-628,832,17035.92,27.54,-1.00,-1.0,2434
11238,1841238,17100,-612,1016,17141.09,27.45,-1.00,-1.0,2379
11241,1841241,17064,-528,940,17098.03,27.59,-1.00,-1.0,2367
11243,1841243,17060,-596,912,17094.75,27.59,-1.00,-1.0,2424
11246,1841246,17048,-508,940,17081.45,27.54,-1.00,-1.0,2358
11251,1841251,16972,-620,900,17007.15,27.45,-1.00,-1.0,2422
11253,1841253,17056,-596,892,17089.71,27.54,-1.00,-1.0,2375
11256,1841256,17040,-592,896,17073.81,27.45,-1.00,-1.0,2440
11259,1841259,17016,-624,1000,17056.78,27.45,-1.00,-1.0,2374
11262,1841262,16992,-632,928,17029.05,27.54,-1.00,-1.0,2428
11264,1841264,17104,-524,904,17135.89,27.54,-1.00,-1.0,2379
11267,1841267,17072,-476,832,17098.89,27.49,-1.00,-1.0,2418
11270,1841270,17104,-584,960,17140.87,27.45,-1.00,-1.0,2373
11275,1841275,17048,-620,996,17088.32,27.45,-1.00,-1.0,2427
11278,1841278,16996,-616,916,17031.81,27.45,-1.00,-1.0,2374
11280,1841280,17040,-604,1028,17081.66,27.54,-1.00,-1.0,2438
11283,1841283,17024,-500,968,17058.83,27.54,-1.00,-1.0,2386
11286,1841286,17008,-496,900,17039.02,27.54,-1.00,-1.0,2421
11289,1841289,17104,-440,896,17133.10,27.54,-1.00,-1.0,2373
11291,1841291,17072,-524,876,17102.49,27.49,-1.00,-1.0,2353
11294,1841294,17104,-496,1024,17141.80,27.45,-1.00,-1.0,2419
11297,1841297,16972,-620,828,17003.49,27.49,-1.00,-1.0,2369
11302,1841302,16956,-512,964,16991.10,27.59,-1.00,-1.0,2419
11304,1841304,17056,-592,984,17094.62,27.59,-1.00,-1.0,2386
11307,1841307,16996,-600,972,17034.34,27.49,-1.00,-1.0,2431
11310,1841310,17012,-484,1016,17049.18,27.49,-1.00,-1.0,2358
11313,1841313,17008,-636,880,17042.62,27.54,-1.00,-1.0,2425
11316,1841316,17020,-616,1064,17064.35,27.49,-1.00,-1.0,2369
11318,1841318,17036,-584,1056,17078.69,27.54,-1.00,-1.0,2420
11321,1841321,17000,-616,948,17037.55,27.59,-1.00,-1.0,2371
11326,1841326,17100,-612,1000,17140.14,27.49,-1.00,-1.0,2421
11329,1841329,17004,-556,1016,17043.40,27.59,-1.00,-1.0,2374
11332,1841332,17008,-536,1032,17047.71,27.59,-1.00,-1.0,2430
11334,1841334,17072,-488,1080,17113.09,27.49,-1.00,-1.0,2370
11337,1841337,17048,-568,908,17081.61,27.54,-1.00,-1.0,2422
11340,1841340,16992,-544,932,17026.23,27.59,-1.00,-1.0,2370
11342,1841342,17020,-652,1004,17062.05,27.45,-1.00,-1.0,2368
11345,1841345,17044,-488,972,17078.67,27.49,-1.00,-1.0,2434
11348,1841348,17060,-488,960,17093.96,27.54,-1.00,-1.0,2379
11353,1841353,16976,-536,984,17012.94,27.54,-1.00,-1.0,2427
11356,1841356,16984,-588,856,17015.72,27.45,-1.00,-1.0,2374
11358,1841358,17024,-548,876,17055.33,27.49,-1.00,-1.0,2436
11361,1841361,17136,-556,932,17170.33,27.45,-1.00,-1.0,2371
11364,1841364,17080,-584,976,17117.83,27.45,-1.00,-1.0,2424
11367,1841367,17036,-552,924,17069.97,27.54,-1.00,-1.0,2372
11369,1841369,17080,-552,996,17117.92,27.40,-1.00,-1.0,2433
11372,1841372,17012,-580,780,17039.75,27.45,-1.00,-1.0,2371
11377,1841377,17028,-508,1088,17070.28,27.54,-1.00,-1.0,2420
11380,1841380,17072,-540,876,17102.99,27.45,-1.00,-1.0,2374
11383,1841383,17020,-520,1012,17057.99,27.59,-1.00,-1.0,2431
11385,1841385,17016,-576,812,17045.10,27.54,-1.00,-1.0,2375
11388,1841388,16976,-648,1080,17022.66,27.49,-1.00,-1.0,2435
11391,1841391,16960,-596,1000,16999.91,27.45,-1.00,-1.0,2382
11393,1841393,16956,-428,904,16985.47,27.49,-1.00,-1.0,2355
11396,1841396,17088,-612,852,17120.17,27.54,-1.00,-1.0,2418
11399,1841399,17140,-580,908,17173.83,27.59,-1.00,-1.0,2375
11404,1841404,17048,-616,936,17084.79,27.59,-1.00,-1.0,2409
11407,1841407,16992,-572,928,17026.93,27.59,-1.00,-1.0,2379
11410,1841410,17004,-500,988,17040.02,27.54,-1.00,-1.0,2434
11412,1841412,17096,-560,932,17130.54,27.49,-1.00,-1.0,2379
11415,1841415,17024,-468,908,17054.62,27.54,-1.00,-1.0,2419
11418,1841418,16960,-604,952,16997.43,27.49,-1.00,-1.0,2369
11421,1841421,16960,-456,844,16987.11,27.54,-1.00,-1.0,2420
11423,1841423,17052,-536,852,17081.68,27.59,-1.00,-1.0,2373
11428,1841428,17036,-492,868,17065.19,27.54,-1.00,-1.0,2421
11431,1841431,16972,-556,988,17009.82,27.54,-1.00,-1.0,2375
11434,1841434,16944,-580,888,16977.16,27.45,-1.00,-1.0,2425
11436,1841436,17016,-536,976,17052.39,27.45,-1.00,-1.0,2371
11439,1841439,16984,-656,1012,17026.77,27.40,-1.00,-1.0,2423
11442,1841442,17024,-612,964,17062.25,27.54,-1.00,-1.0,2370
11444,1841444,17084,-528,1024,17122.80,27.49,-1.00,-1.0,2368
11447,1841447,17028,-604,892,17062.04,27.45,-1.00,-1.0,2428
11450,1841450,16992,-644,888,17027.37,27.59,-1.00,-1.0,2379
11455,1841455,16980,-552,920,17013.86,27.45,-1.00,-1.0,2419
11457,1841457,17052,-644,840,17084.82,27.54,-1.00,-1.0,2382
11460,1841460,17040,-560,884,17072.10,27.45,-1.00,-1.0,2417
11463,1841463,17024,-584,880,17056.73,27.54,-1.00,-1.0,2372
11466,1841466,17140,-560,908,17173.17,27.54,-1.00,-1.0,2420
11469,1841469,17064,-608,884,17097.70,27.45,-1.00,-1.0,2373
11471,1841471,17044,-588,972,17081.82,27.59,-1.00,-1.0,2418
11474,1841474,16988,-580,932,17023.43,27.45,-1.00,-1.0,2371
11479,1841479,17092,-556,832,17121.27,27.45,-1.00,-1.0,2409
11482,1841482,17052,-484,932,17084.31,27.49,-1.00,-1.0,2377
11485,1841485,17032,-600,912,17066.95,27.54,-1.00,-1.0,2438
11487,1841487,16928,-504,872,16957.94,27.54,-1.00,-1.0,2379
11490,1841490,17080,-616,908,17115.21,27.54,-1.00,-1.0,2373
11493,1841493,17140,-556,1008,17178.62,27.59,-1.00,-1.0,2419
11495,1841495,17016,-580,908,17050.08,27.40,-1.00,-1.0,2371
11498,1841498,17012,-516,928,17045.10,27.49,-1.00,-1.0,2418
11501,1841501,16976,-548,1000,17014.26,27.54,-1.00,-1.0,2379
11506,1841506,17096,-540,836,17124.94,27.64,-1.00,-1.0,2422
11508,1841508,16988,-552,924,17022.06,27.54,-1.00,-1.0,2362
11511,1841511,17088,-656,884,17123.42,27.40,-1.00,-1.0,2430
11514,1841514,17032,-532,760,17057.25,27.54,-1.00,-1.0,2371
11517,1841517,17036,-544,924,17069.71,27.49,-1.00,-1.0,2426
11520,1841520,17060,-500,884,17090.20,27.59,-1.00,-1.0,2370
11522,1841522,17040,-544,948,17075.02,27.49,-1.00,-1.0,2418
11525,1841525,16952,-484,856,16980.50,27.49,-1.00,-1.0,2371
11530,1841530,17048,-536,1068,17089.83,27.45,-1.00,-1.0,2420
11533,1841533,17032,-608,868,17064.94,27.54,-1.00,-1.0,2381
11536,1841536,16924,-608,1028,16966.09,27.49,-1.00,-1.0,2431
11538,1841538,16960,-588,976,16998.23,27.45,-1.00,-1.0,2371
11541,1841541,17068,-536,852,17097.66,27.59,-1.00,-1.0,2375
11544,1841544,17092,-488,864,17120.78,27.54,-1.00,-1.0,2420
11546,1841546,17060,-668,936,17098.71,27.59,-1.00,-1.0,2371
11549,1841549,17012,-480,860,17040.49,27.45,-1.00,-1.0,2433
11552,1841552,16992,-556,1016,17031.43,27.54,-1.00,-1.0,2366
11557,1841557,16808,-648,852,16842.05,27.59,-1.00,-1.0,2427
11560,1841560,17040,-552,1016,17079.19,27.59,-1.00,-1.0,2375
11562,1841562,17104,-472,984,17138.78,27.54,-1.00,-1.0,2433
11565,1841565,16932,-556,856,16962.74,27.49,-1.00,-1.0,2371
