timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10027,315027,17056,-616,820,17086.81,32.25,-1.00,-1.0,2444
10030,315030,17080,-648,652,17104.72,32.15,-1.00,-1.0,2382
10033,315033,17124,-648,712,17151.04,32.25,-1.00,-1.0,2427
10036,315036,17144,-680,644,17169.56,32.25,-1.00,-1.0,2370
10039,315039,17100,-684,684,17127.34,32.25,-1.00,-1.0,2423
10041,315041,17060,-628,696,17085.74,32.25,-1.00,-1.0,2368
10046,315046,17028,-660,836,17061.28,32.25,-1.00,-1.0,2422
10049,315049,17000,-608,576,17020.62,32.29,-1.00,-1.0,2372
10052,315052,17040,-632,720,17066.91,32.34,-1.00,-1.0,2434
10055,315055,17116,-652,732,17144.05,32.25,-1.00,-1.0,2376
10057,315057,17036,-632,740,17063.77,32.15,-1.00,-1.0,2421
10060,315060,17104,-688,652,17130.24,32.25,-1.00,-1.0,2371
10063,315063,17116,-632,692,17141.64,32.15,-1.00,-1.0,2366
10066,315066,17100,-612,720,17126.09,32.29,-1.00,-1.0,2422
10068,315068,17104,-648,636,17128.08,32.15,-1.00,-1.0,2368
10073,315073,17136,-628,672,17160.67,32.25,-1.00,-1.0,2422
10076,315076,17084,-716,708,17113.65,32.34,-1.00,-1.0,2372
10079,315079,17088,-632,536,17108.08,32.25,-1.00,-1.0,2450
10082,315082,16992,-612,576,17012.77,32.34,-1.00,-1.0,2377
10085,315085,17120,-744,688,17149.96,32.20,-1.00,-1.0,2434
10087,315087,17040,-668,524,17061.14,32.34,-1.00,-1.0,2371
10090,315090,17056,-576,556,17074.78,32.29,-1.00,-1.0,2431
10093,315093,16976,-796,648,17007.00,32.34,-1.00,-1.0,2371
10098,315098,17156,-640,720,17183.03,32.34,-1.00,-1.0,2423
10101,315101,17160,-600,616,17181.53,32.25,-1.00,-1.0,2372
10103,315103,17104,-656,692,17130.56,32.25,-1.00,-1.0,2368
10106,315106,17144,-664,780,17174.57,32.29,-1.00,-1.0,2442
10109,315109,17084,-676,704,17111.86,32.25,-1.00,-1.0,2368
10112,315112,17076,-580,680,17099.37,32.29,-1.00,-1.0,2421
10114,315114,16976,-648,656,17001.02,32.29,-1.00,-1.0,2376
10117,315117,17100,-576,640,17121.66,32.29,-1.00,-1.0,2422
10120,315120,17044,-616,580,17064.99,32.20,-1.00,-1.0,2370
10125,315125,17072,-592,696,17096.43,32.15,-1.00,-1.0,2432
10127,315127,17064,-680,620,17088.79,32.25,-1.00,-1.0,2372
10130,315130,17040,-608,600,17061.40,32.20,-1.00,-1.0,2443
10133,315133,17156,-672,676,17182.46,32.29,-1.00,-1.0,2381
10136,315136,16964,-620,652,16987.84,32.20,-1.00,-1.0,2421
10139,315139,17156,-528,696,17178.23,32.20,-1.00,-1.0,2370
10141,315141,17012,-680,640,17037.61,32.25,-1.00,-1.0,2365
10144,315144,17064,-676,644,17089.52,32.25,-1.00,-1.0,2421
10147,315147,17104,-676,740,17133.34,32.15,-1.00,-1.0,2376
10152,315152,17124,-668,684,17150.67,32.25,-1.00,-1.0,2422
10154,315154,17056,-668,632,17080.77,32.29,-1.00,-1.0,2375
10157,315157,17020,-672,516,17041.07,32.25,-1.00,-1.0,2434
10160,315160,17064,-688,692,17091.88,32.25,-1.00,-1.0,2368
10163,315163,17080,-604,772,17108.10,32.25,-1.00,-1.0,2428
10165,315165,17008,-744,608,17035.12,32.25,-1.00,-1.0,2367
10168,315168,17092,-700,764,17123.38,32.25,-1.00,-1.0,2421
10171,315171,17064,-680,632,17089.23,32.25,-1.00,-1.0,2368
10174,315174,17024,-612,688,17048.88,32.25,-1.00,-1.0,2367
10179,315179,16988,-608,668,17012.00,32.20,-1.00,-1.0,2428
10181,315181,17048,-568,656,17070.07,32.29,-1.00,-1.0,2387
10184,315184,17044,-636,732,17071.56,32.34,-1.00,-1.0,2435
10187,315187,17036,-604,628,17058.27,32.25,-1.00,-1.0,2371
10190,315190,17076,-584,632,17097.67,32.25,-1.00,-1.0,2421
10192,315192,17028,-568,612,17048.46,32.15,-1.00,-1.0,2370
10195,315195,17176,-700,924,17215.07,32.25,-1.00,-1.0,2421
10198,315198,17012,-628,596,17034.02,32.34,-1.00,-1.0,2371
10203,315203,17072,-664,716,17099.90,32.25,-1.00,-1.0,2443
10206,315206,17156,-596,640,17178.28,32.20,-1.00,-1.0,2369
10209,315209,16964,-592,724,16989.76,32.34,-1.00,-1.0,2430
10212,315212,17096,-692,768,17127.23,32.34,-1.00,-1.0,2367
10214,315214,17168,-592,588,17188.26,32.20,-1.00,-1.0,2367
10217,315217,16988,-720,668,17016.37,32.29,-1.00,-1.0,2429
10220,315220,17116,-704,736,17146.28,32.15,-1.00,-1.0,2377
10223,315223,17004,-768,676,17034.75,32.20,-1.00,-1.0,2425
10225,315225,17112,-680,704,17139.97,32.29,-1.00,-1.0,2370
10230,315230,17076,-644,640,17100.12,32.15,-1.00,-1.0,2428
10233,315233,17120,-632,652,17144.06,32.25,-1.00,-1.0,2372
10235,315235,17092,-584,676,17115.33,32.29,-1.00,-1.0,2432
10238,315238,17160,-608,756,17187.40,32.25,-1.00,-1.0,2369
10241,315241,17116,-608,608,17137.58,32.29,-1.00,-1.0,2422
10244,315244,17016,-592,828,17046.42,32.25,-1.00,-1.0,2368
10246,315246,17080,-592,804,17109.16,32.20,-1.00,-1.0,2421
10249,315249,17140,-620,608,17161.98,32.29,-1.00,-1.0,2369
10252,315252,17032,-632,772,17061.20,32.29,-1.00,-1.0,2369
10257,315257,16976,-604,532,16995.07,32.29,-1.00,-1.0,2439
10259,315259,17156,-708,736,17186.37,32.20,-1.00,-1.0,2372
10262,315262,17072,-684,680,17099.22,32.25,-1.00,-1.0,2444
10265,315265,17112,-628,580,17133.34,32.29,-1.00,-1.0,2377
10268,315268,17044,-608,756,17071.59,32.34,-1.00,-1.0,2424
10270,315270,17100,-652,632,17124.09,32.20,-1.00,-1.0,2371
10273,315273,17128,-776,616,17156.63,32.15,-1.00,-1.0,2428
10276,315276,17112,-664,648,17137.13,32.29,-1.00,-1.0,2375
10281,315281,17052,-672,668,17078.30,32.29,-1.00,-1.0,2427
10284,315284,16924,-668,572,16946.83,32.29,-1.00,-1.0,2381
10286,315286,17144,-580,800,17172.45,32.29,-1.00,-1.0,2424
10289,315289,17088,-724,684,17117.00,32.29,-1.00,-1.0,2370
10292,315292,17052,-568,644,17073.61,32.25,-1.00,-1.0,2367
10295,315295,17056,-628,796,17086.11,32.25,-1.00,-1.0,2427
10297,315297,17092,-664,780,17122.67,32.25,-1.00,-1.0,2370
10300,315300,17096,-612,748,17123.30,32.20,-1.00,-1.0,2421
10303,315303,17076,-628,692,17101.55,32.25,-1.00,-1.0,2376
10308,315308,17192,-640,640,17215.81,32.34,-1.00,-1.0,2417
10310,315310,17016,-572,780,17043.47,32.25,-1.00,-1.0,2380
10313,315313,16964,-624,528,16983.68,32.25,-1.00,-1.0,2433
10316,315316,17044,-712,584,17068.86,32.25,-1.00,-1.0,2376
10319,315319,17124,-604,696,17148.78,32.20,-1.00,-1.0,2423
10322,315322,17080,-596,564,17099.70,32.34,-1.00,-1.0,2368
10324,315324,17112,-608,636,17134.61,32.20,-1.00,-1.0,2421
10327,315327,17032,-608,656,17055.47,32.25,-1.00,-1.0,2358
10330,315330,17044,-632,628,17067.27,32.25,-1.00,-1.0,2374
10335,315335,17132,-716,464,17153.23,32.34,-1.00,-1.0,2437
10337,315337,17120,-696,676,17147.47,32.29,-1.00,-1.0,2372
10340,315340,17096,-652,768,17125.66,32.34,-1.00,-1.0,2436
10343,315343,17012,-560,660,17034.01,32.25,-1.00,-1.0,2368
10346,315346,17020,-580,616,17041.02,32.25,-1.00,-1.0,2435
10348,315348,17064,-668,664,17089.97,32.25,-1.00,-1.0,2369
10351,315351,17028,-604,872,17061.01,32.25,-1.00,-1.0,2430
10354,315354,17092,-652,820,17124.08,32.25,-1.00,-1.0,2375
10359,315359,17120,-652,636,17144.21,32.15,-1.00,-1.0,2427
10362,315362,17124,-696,812,17157.36,32.29,-1.00,-1.0,2381
10364,315364,17028,-588,748,17054.56,32.34,-1.00,-1.0,2424
10367,315367,17088,-632,732,17115.34,32.25,-1.00,-1.0,2369
10370,315370,17064,-712,688,17092.70,32.25,-1.00,-1.0,2368
10373,315373,17072,-628,604,17094.22,32.29,-1.00,-1.0,2427
10375,315375,17028,-604,736,17054.60,32.29,-1.00,-1.0,2370
10378,315378,16980,-624,508,16999.05,32.20,-1.00,-1.0,2422
10381,315381,17044,-692,672,17071.27,32.20,-1.00,-1.0,2370
10386,315386,17088,-580,660,17110.57,32.29,-1.00,-1.0,2432
10389,315389,16964,-676,692,16991.56,32.25,-1.00,-1.0,2381
10391,315391,17052,-616,688,17076.99,32.20,-1.00,-1.0,2434
10394,315394,16948,-572,776,16975.40,32.20,-1.00,-1.0,2370
10397,315397,17156,-656,692,17182.48,32.29,-1.00,-1.0,2421
10400,315400,17120,-616,680,17144.57,32.34,-1.00,-1.0,2369
10402,315402,16992,-548,688,17014.75,32.29,-1.00,-1.0,2421
10405,315405,17088,-568,772,17114.86,32.29,-1.00,-1.0,2368
10408,315408,17080,-596,772,17107.82,32.29,-1.00,-1.0,2370
10413,315413,17040,-712,672,17068.10,32.20,-1.00,-1.0,2435
10415,315415,17096,-644,660,17120.85,32.29,-1.00,-1.0,2372
10418,315418,17196,-616,700,17221.26,32.25,-1.00,-1.0,2424
10421,315421,17028,-604,788,17056.92,32.29,-1.00,-1.0,2371
10424,315424,17016,-620,736,17043.19,32.25,-1.00,-1.0,2434
10426,315426,17024,-580,732,17049.60,32.34,-1.00,-1.0,2368
10429,315429,17092,-552,664,17113.80,32.25,-1.00,-1.0,2422
10432,315432,17108,-636,788,17137.94,32.15,-1.00,-1.0,2373
10437,315437,17036,-552,808,17064.08,32.29,-1.00,-1.0,2430
10439,315439,17184,-688,700,17212.01,32.39,-1.00,-1.0,2379
10442,315442,17140,-604,756,17167.29,32.29,-1.00,-1.0,2431
10445,315445,16996,-604,664,17019.69,32.29,-1.00,-1.0,2371
10447,315447,17076,-696,684,17103.86,32.25,-1.00,-1.0,2366
10450,315450,17108,-692,576,17131.68,32.25,-1.00,-1.0,2428
10453,315453,16976,-592,676,16999.77,32.25,-1.00,-1.0,2369
10456,315456,17000,-668,732,17028.86,32.25,-1.00,-1.0,2421
10459,315459,17140,-544,652,17161.02,32.34,-1.00,-1.0,2367
10464,315464,17124,-596,692,17148.34,32.29,-1.00,-1.0,2429
10467,315467,17084,-668,592,17107.30,32.20,-1.00,-1.0,2374
10469,315469,17064,-580,640,17085.85,32.25,-1.00,-1.0,2431
10472,315472,17040,-520,684,17061.65,32.29,-1.00,-1.0,2369
10475,315475,17188,-688,740,17217.67,32.25,-1.00,-1.0,2421
10478,315478,17060,-568,620,17080.71,32.29,-1.00,-1.0,2368
10480,315480,17068,-692,680,17095.55,32.34,-1.00,-1.0,2422
10483,315483,17040,-644,624,17063.58,32.34,-1.00,-1.0,2368
10486,315486,17056,-636,728,17083.37,32.34,-1.00,-1.0,2366
10491,315491,17028,-724,784,17061.41,32.25,-1.00,-1.0,2414
10494,315494,17104,-556,580,17122.86,32.29,-1.00,-1.0,2372
10496,315496,17140,-668,600,17163.50,32.34,-1.00,-1.0,2430
10499,315499,17000,-592,648,17022.64,32.34,-1.00,-1.0,2368
10502,315502,17024,-680,616,17048.71,32.25,-1.00,-1.0,2421
10505,315505,17108,-656,544,17129.21,32.25,-1.00,-1.0,2370
10507,315507,17072,-692,608,17096.83,32.34,-1.00,-1.0,2408
10510,315510,17176,-592,632,17197.82,32.34,-1.00,-1.0,2368
10515,315515,17036,-692,636,17061.91,32.15,-1.00,-1.0,2426
10518,315518,17036,-644,668,17061.25,32.29,-1.00,-1.0,2373
10521,315521,16940,-644,568,16961.75,32.25,-1.00,-1.0,2430
10523,315523,16932,-564,644,16953.63,32.34,-1.00,-1.0,2370
10526,315526,17128,-592,616,17149.29,32.34,-1.00,-1.0,2365
10529,315529,17024,-696,672,17051.47,32.20,-1.00,-1.0,2429
10531,315531,17092,-608,668,17115.85,32.34,-1.00,-1.0,2367
10534,315534,17024,-628,644,17047.75,32.20,-1.00,-1.0,2434
10537,315537,17000,-656,696,17026.88,32.29,-1.00,-1.0,2369
10542,315542,17112,-676,816,17144.78,32.34,-1.00,-1.0,2427
10545,315545,17124,-596,672,17147.54,32.25,-1.00,-1.0,2372
10548,315548,17076,-688,692,17103.86,32.34,-1.00,-1.0,2437
10550,315550,16956,-640,820,16987.88,32.25,-1.00,-1.0,2367
10553,315553,17072,-556,684,17094.74,32.29,-1.00,-1.0,2424
10556,315556,17008,-596,592,17028.73,32.34,-1.00,-1.0,2368
10558,315558,16984,-640,672,17009.33,32.29,-1.00,-1.0,2369
10561,315561,16988,-636,840,17020.64,32.34,-1.00,-1.0,2430
10564,315564,17144,-548,688,17166.55,32.20,-1.00,-1.0,2375
10569,315569,17088,-612,684,17112.63,32.20,-1.00,-1.0,2427
10572,315572,17032,-668,600,17055.65,32.29,-1.00,-1.0,2380
10574,315574,17060,-676,708,17088.06,32.29,-1.00,-1.0,2424
10577,315577,17108,-724,688,17137.13,32.20,-1.00,-1.0,2372
10580,315580,17108,-636,768,17137.04,32.20,-1.00,-1.0,2444
10583,315583,17068,-748,632,17096.07,32.20,-1.00,-1.0,2379
10586,315586,17012,-628,772,17041.08,32.15,-1.00,-1.0,2430
10588,315588,17028,-736,588,17054.04,32.20,-1.00,-1.0,2374
10593,315593,17024,-708,700,17053.09,32.29,-1.00,-1.0,2428
10596,315596,17080,-668,712,17107.88,32.20,-1.00,-1.0,2373
10599,315599,17128,-584,872,17160.12,32.25,-1.00,-1.0,2367
10601,315601,17180,-632,756,17208.23,32.25,-1.00,-1.0,2432
10604,315604,17072,-644,632,17095.83,32.25,-1.00,-1.0,2356
10607,315607,17064,-588,812,17093.43,32.25,-1.00,-1.0,2423
10610,315610,17088,-632,740,17115.69,32.25,-1.00,-1.0,2368
10612,315612,17076,-724,748,17107.70,32.25,-1.00,-1.0,2425
10615,315615,17000,-692,732,17029.82,32.25,-1.00,-1.0,2358
10620,315620,17060,-608,828,17090.90,32.25,-1.00,-1.0,2427
10623,315623,16960,-584,680,16983.67,32.25,-1.00,-1.0,2374
10625,315625,17124,-576,688,17147.49,32.25,-1.00,-1.0,2430
10628,315628,17132,-628,656,17156.05,32.25,-1.00,-1.0,2369
10631,315631,17004,-676,716,17032.49,32.29,-1.00,-1.0,2424
10634,315634,17044,-764,472,17067.64,32.25,-1.00,-1.0,2367
10636,315636,17044,-660,904,17080.71,32.20,-1.00,-1.0,2370
10639,315639,17112,-668,816,17144.46,32.25,-1.00,-1.0,2421
10642,315642,17028,-656,832,17060.93,32.25,-1.00,-1.0,2371
10647,315647,17052,-568,648,17073.76,32.34,-1.00,-1.0,2439
10649,315649,16988,-724,788,17021.67,32.29,-1.00,-1.0,2372
10652,315652,17092,-580,788,17119.98,32.25,-1.00,-1.0,2444
10655,315655,17208,-632,608,17230.33,32.34,-1.00,-1.0,2377
10658,315658,16960,-624,592,16981.80,32.25,-1.00,-1.0,2424
10660,315660,17004,-644,624,17027.63,32.25,-1.00,-1.0,2378
10663,315663,17104,-664,820,17136.51,32.25,-1.00,-1.0,2429
10666,315666,17080,-564,716,17104.30,32.25,-1.00,-1.0,2369
10671,315671,17060,-584,716,17085.00,32.15,-1.00,-1.0,2435
10674,315674,17100,-616,556,17120.12,32.25,-1.00,-1.0,2375
10676,315676,16988,-568,608,17008.36,32.25,-1.00,-1.0,2365
10679,315679,17012,-776,644,17041.86,32.20,-1.00,-1.0,2430
10682,315682,17100,-668,756,17129.73,32.29,-1.00,-1.0,2369
10685,315685,16944,-660,580,16966.77,32.15,-1.00,-1.0,2428
10687,315687,17092,-664,656,17117.47,32.20,-1.00,-1.0,2367
10690,315690,17032,-596,752,17059.01,32.25,-1.00,-1.0,2422
10693,315693,16964,-668,584,16987.19,32.29,-1.00,-1.0,2369
10698,315698,17044,-672,752,17073.81,32.29,-1.00,-1.0,2433
10701,315701,17096,-668,752,17125.56,32.25,-1.00,-1.0,2374
10704,315704,17004,-584,836,17034.55,32.29,-1.00,-1.0,2431
10706,315706,17016,-608,632,17038.58,32.25,-1.00,-1.0,2370
10709,315709,17148,-648,640,17172.17,32.29,-1.00,-1.0,2421
10712,315712,17052,-672,764,17082.33,32.20,-1.00,-1.0,2372
10714,315714,17124,-712,556,17147.81,32.25,-1.00,-1.0,2366
10717,315717,17072,-592,680,17095.79,32.25,-1.00,-1.0,2428
10720,315720,17012,-628,712,17038.47,32.29,-1.00,-1.0,2368
10725,315725,17032,-564,608,17052.18,32.29,-1.00,-1.0,2427
10728,315728,17000,-680,680,17027.18,32.29,-1.00,-1.0,2375
10731,315731,17100,-544,620,17119.88,32.20,-1.00,-1.0,2431
10733,315733,16976,-572,716,17000.72,32.29,-1.00,-1.0,2367
10736,315736,17100,-616,752,17127.61,32.25,-1.00,-1.0,2421
10739,315739,17024,-664,624,17048.37,32.29,-1.00,-1.0,2369
10742,315742,17080,-624,752,17107.93,32.25,-1.00,-1.0,2428
10744,315744,17048,-552,684,17070.64,32.20,-1.00,-1.0,2368
10749,315749,17080,-656,628,17104.12,32.29,-1.00,-1.0,2435
10752,315752,17052,-688,712,17080.72,32.34,-1.00,-1.0,2414
10755,315755,17040,-616,756,17067.88,32.20,-1.00,-1.0,2367
10758,315758,17020,-600,628,17042.15,32.34,-1.00,-1.0,2435
10760,315760,17008,-632,528,17027.93,32.29,-1.00,-1.0,2373
10763,315763,17104,-648,604,17126.92,32.25,-1.00,-1.0,2417
10766,315766,17036,-652,632,17060.18,32.29,-1.00,-1.0,2374
10769,315769,17096,-592,632,17117.92,32.25,-1.00,-1.0,2424
10771,315771,17064,-652,612,17087.41,32.29,-1.00,-1.0,2373
10776,315776,17056,-640,532,17076.29,32.20,-1.00,-1.0,2427
10779,315779,17124,-652,680,17149.89,32.29,-1.00,-1.0,2360
10782,315782,17076,-664,548,17097.69,32.25,-1.00,-1.0,2435
10785,315785,16992,-644,540,17012.77,32.29,-1.00,-1.0,2368
10787,315787,17004,-760,756,17037.76,32.25,-1.00,-1.0,2423
10790,315790,17120,-700,732,17149.93,32.20,-1.00,-1.0,2368
10793,315793,17116,-736,728,17147.28,32.34,-1.00,-1.0,2374
10796,315796,17024,-624,760,17052.38,32.29,-1.00,-1.0,2425
10798,315798,17136,-628,640,17159.44,32.25,-1.00,-1.0,2371
10803,315803,17044,-628,672,17068.80,32.34,-1.00,-1.0,2423
10806,315806,17084,-612,664,17107.85,32.25,-1.00,-1.0,2375
10809,315809,17052,-656,468,17071.03,32.11,-1.00,-1.0,2441
10811,315811,17008,-596,684,17032.18,32.25,-1.00,-1.0,2367
10814,315814,17100,-656,640,17124.54,32.20,-1.00,-1.0,2434
10817,315817,17028,-656,644,17052.80,32.34,-1.00,-1.0,2369
10820,315820,17044,-644,684,17069.87,32.20,-1.00,-1.0,2430
10822,315822,17044,-528,708,17066.87,32.29,-1.00,-1.0,2369
10827,315827,17132,-724,720,17162.40,32.29,-1.00,-1.0,2433
10830,315830,17024,-620,620,17046.56,32.29,-1.00,-1.0,2386
10833,315833,17036,-580,728,17061.41,32.25,-1.00,-1.0,2367
10835,315835,17184,-636,536,17204.12,32.34,-1.00,-1.0,2435
10838,315838,17176,-596,700,17200.59,32.25,-1.00,-1.0,2369
10841,315841,17152,-664,564,17174.11,32.20,-1.00,-1.0,2421
10844,315844,17140,-600,564,17159.77,32.25,-1.00,-1.0,2376
10846,315846,16956,-668,720,16984.42,32.29,-1.00,-1.0,2421
10849,315849,17056,-644,736,17084.02,32.20,-1.00,-1.0,2377
10854,315854,17036,-652,648,17060.78,32.25,-1.00,-1.0,2423
10857,315857,17012,-620,632,17035.02,32.34,-1.00,-1.0,2371
10859,315859,17028,-552,684,17050.67,32.29,-1.00,-1.0,2434
10862,315862,17092,-772,608,17120.22,32.34,-1.00,-1.0,2370
10865,315865,17064,-684,692,17091.72,32.29,-1.00,-1.0,2428
10868,315868,17192,-672,688,17218.88,32.29,-1.00,-1.0,2371
10870,315870,17084,-600,648,17106.81,32.20,-1.00,-1.0,2373
10873,315873,17068,-608,584,17088.81,32.34,-1.00,-1.0,2410
10876,315876,17048,-572,616,17068.71,32.34,-1.00,-1.0,2376
10881,315881,17084,-708,716,17113.65,32.20,-1.00,-1.0,2432
10884,315884,17076,-688,816,17109.32,32.29,-1.00,-1.0,2380
10887,315887,17112,-656,692,17138.54,32.34,-1.00,-1.0,2435
10890,315890,17124,-664,764,17153.89,32.29,-1.00,-1.0,2369
10892,315892,16968,-624,652,16991.98,32.34,-1.00,-1.0,2423
10895,315895,17088,-680,660,17114.26,32.25,-1.00,-1.0,2372
10898,315898,17060,-636,700,17086.20,32.34,-1.00,-1.0,2421
10901,315901,17028,-644,756,17056.94,32.25,-1.00,-1.0,2371
10906,315906,17052,-572,612,17072.56,32.25,-1.00,-1.0,2432
10908,315908,17080,-628,772,17108.97,32.29,-1.00,-1.0,2381
10911,315911,17088,-600,912,17122.84,32.34,-1.00,-1.0,2365
10914,315914,17084,-620,812,17114.52,32.29,-1.00,-1.0,2441
10916,315916,17088,-592,740,17114.26,32.29,-1.00,-1.0,2367
10919,315919,17020,-652,720,17047.70,32.20,-1.00,-1.0,2423
10922,315922,17068,-648,516,17088.09,32.29,-1.00,-1.0,2373
10925,315925,17128,-632,640,17151.60,32.29,-1.00,-1.0,2428
10927,315927,17060,-636,528,17080.01,32.29,-1.00,-1.0,2369
10932,315932,17164,-592,848,17195.13,32.29,-1.00,-1.0,2424
10935,315935,17128,-580,704,17152.27,32.34,-1.00,-1.0,2372
10938,315938,17096,-680,680,17123.03,32.29,-1.00,-1.0,2434
10941,315941,16976,-696,716,17005.34,32.29,-1.00,-1.0,2376
10943,315943,17044,-644,632,17067.87,32.15,-1.00,-1.0,2375
10946,315946,17088,-620,740,17115.25,32.25,-1.00,-1.0,2421
10949,315949,17060,-660,816,17092.25,32.25,-1.00,-1.0,2356
10952,315952,17100,-644,724,17127.43,32.25,-1.00,-1.0,2430
10954,315954,17168,-680,696,17195.55,32.20,-1.00,-1.0,2368
10960,315960,17120,-728,716,17150.42,32.34,-1.00,-1.0,2430
10962,315962,17100,-600,784,17128.47,32.34,-1.00,-1.0,2379
10965,315965,17112,-608,652,17135.21,32.25,-1.00,-1.0,2434
10968,315968,17096,-584,888,17129.01,32.34,-1.00,-1.0,2352
10971,315971,17044,-708,668,17071.77,32.25,-1.00,-1.0,2422
10973,315973,17132,-648,496,17151.42,32.15,-1.00,-1.0,2374
10976,315976,17056,-728,628,17083.08,32.25,-1.00,-1.0,2421
10979,315979,17080,-560,612,17100.13,32.25,-1.00,-1.0,2365
10981,315981,17024,-688,596,17048.32,32.29,-1.00,-1.0,2366
10986,315986,17064,-572,596,17083.98,32.29,-1.00,-1.0,2426
10989,315989,17060,-632,804,17090.62,32.25,-1.00,-1.0,2356
10992,315992,17168,-740,728,17199.36,32.29,-1.00,-1.0,2459
10995,315995,17052,-772,520,17077.38,32.29,-1.00,-1.0,2374
10998,315998,17080,-640,716,17106.98,32.25,-1.00,-1.0,2435
11000,316000,17076,-588,800,17104.84,32.25,-1.00,-1.0,2373
11003,316003,17072,-624,588,17093.52,32.25,-1.00,-1.0,2432
11006,316006,17016,-608,496,17034.08,32.34,-1.00,-1.0,2376
11011,316011,17112,-700,740,17142.29,32.25,-1.00,-1.0,2431
11013,316013,17056,-548,524,17072.84,32.29,-1.00,-1.0,2368
11016,316016,17052,-668,756,17081.82,32.34,-1.00,-1.0,2437
11019,316019,17056,-600,688,17080.41,32.34,-1.00,-1.0,2370
11022,316022,16996,-604,640,17018.77,32.34,-1.00,-1.0,2368
11024,316024,17052,-604,628,17074.25,32.29,-1.00,-1.0,2424
11027,316027,17060,-540,632,17080.24,32.25,-1.00,-1.0,2357
11030,316030,17072,-644,664,17097.04,32.29,-1.00,-1.0,2424
11033,316033,17032,-604,696,17056.91,32.25,-1.00,-1.0,2367
11038,316038,16984,-684,456,17003.88,32.25,-1.00,-1.0,2443
11041,316041,17092,-664,732,17120.55,32.15,-1.00,-1.0,2375
11044,316044,17020,-668,732,17048.83,32.20,-1.00,-1.0,2448
11046,316046,17016,-712,572,17040.49,32.20,-1.00,-1.0,2378
11049,316049,17140,-540,644,17160.59,32.29,-1.00,-1.0,2422
11052,316052,17016,-652,832,17048.80,32.29,-1.00,-1.0,2357
11055,316055,17056,-628,800,17086.30,32.29,-1.00,-1.0,2422
11057,316057,16992,-620,672,17016.58,32.29,-1.00,-1.0,2380
11060,316060,17132,-580,696,17155.94,32.25,-1.00,-1.0,2368
11065,316065,17136,-704,660,17163.15,32.20,-1.00,-1.0,2428
11067,316067,17052,-688,616,17076.99,32.29,-1.00,-1.0,2371
11070,316070,17068,-520,688,17089.77,32.29,-1.00,-1.0,2435
11073,316073,17068,-708,744,17098.87,32.20,-1.00,-1.0,2369
11076,316076,17076,-716,712,17105.83,32.29,-1.00,-1.0,2429
11078,316078,17028,-640,548,17048.83,32.29,-1.00,-1.0,2370
11081,316081,17068,-592,720,17093.43,32.34,-1.00,-1.0,2422
11084,316084,17064,-608,740,17090.86,32.29,-1.00,-1.0,2369
11089,316089,17044,-592,644,17066.43,32.20,-1.00,-1.0,2432
11092,316092,17064,-628,676,17088.93,32.29,-1.00,-1.0,2380
11094,316094,16980,-696,684,17008.02,32.29,-1.00,-1.0,2438
11097,316097,17052,-636,668,17076.93,32.20,-1.00,-1.0,2371
11100,316100,17096,-540,640,17116.50,32.34,-1.00,-1.0,2375
11102,316102,17124,-556,824,17152.83,32.25,-1.00,-1.0,2421
11105,316105,17036,-668,648,17061.40,32.34,-1.00,-1.0,2369
11108,316108,16984,-532,740,17008.44,32.25,-1.00,-1.0,2422
11111,316111,17016,-608,608,17037.71,32.25,-1.00,-1.0,2376
11116,316116,17040,-568,548,17058.27,32.25,-1.00,-1.0,2427
11118,316118,17076,-624,780,17105.19,32.29,-1.00,-1.0,2371
11121,316121,17136,-616,732,17162.69,32.25,-1.00,-1.0,2435
11124,316124,17124,-544,748,17148.96,32.25,-1.00,-1.0,2374
11127,316127,17012,-628,716,17038.64,32.25,-1.00,-1.0,2429
11129,316129,17048,-700,848,17083.43,32.34,-1.00,-1.0,2369
11132,316132,16932,-600,700,16957.08,32.25,-1.00,-1.0,2424
11135,316135,17156,-580,748,17182.09,32.25,-1.00,-1.0,2369
11138,316138,17028,-556,716,17052.11,32.20,-1.00,-1.0,2368
11143,316143,16980,-684,668,17006.89,32.29,-1.00,-1.0,2437
11145,316145,17084,-680,764,17114.59,32.20,-1.00,-1.0,2374
11148,316148,17044,-568,520,17061.39,32.29,-1.00,-1.0,2444
11151,316151,17216,-572,620,17236.65,32.29,-1.00,-1.0,2374
11154,316154,17164,-680,704,17191.88,32.29,-1.00,-1.0,2423
11156,316156,17188,-592,532,17206.42,32.29,-1.00,-1.0,2376
11159,316159,17100,-612,684,17124.61,32.25,-1.00,-1.0,2421
11162,316162,17068,-660,628,17092.30,32.39,-1.00,-1.0,2370
11167,316167,17028,-680,720,17056.78,32.29,-1.00,-1.0,2437
11169,316169,17148,-640,648,17172.17,32.29,-1.00,-1.0,2369
11172,316172,17064,-616,752,17091.67,32.20,-1.00,-1.0,2446
11175,316175,17140,-668,756,17169.66,32.20,-1.00,-1.0,2385
