timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10012,315012,17040,-564,668,17062.41,32.25,-1.00,-1.0,2423
10015,315015,16992,-628,688,17017.51,32.25,-1.00,-1.0,2366
10019,315019,17120,-592,808,17149.28,32.34,-1.00,-1.0,2435
10022,315022,17016,-600,624,17038.01,32.29,-1.00,-1.0,2364
10024,315024,17140,-600,644,17162.59,32.25,-1.00,-1.0,2367
10027,315027,17052,-672,588,17075.36,32.39,-1.00,-1.0,2437
10030,315030,17088,-588,640,17110.09,32.34,-1.00,-1.0,2384
10033,315033,16940,-584,760,16967.09,32.34,-1.00,-1.0,2422
10036,315036,17136,-636,704,17162.24,32.34,-1.00,-1.0,2370
10039,315039,17144,-648,560,17165.38,32.39,-1.00,-1.0,2434
10042,315042,17108,-612,680,17132.44,32.34,-1.00,-1.0,2374
10047,315047,17160,-616,672,17184.20,32.25,-1.00,-1.0,2433
10049,315049,17060,-716,616,17086.13,32.25,-1.00,-1.0,2369
10052,315052,17096,-616,656,17119.67,32.34,-1.00,-1.0,2439
10055,315055,17040,-696,732,17069.91,32.34,-1.00,-1.0,2372
10058,315058,17052,-704,784,17084.53,32.29,-1.00,-1.0,2433
10060,315060,17064,-576,636,17085.56,32.34,-1.00,-1.0,2368
10063,315063,17008,-580,608,17028.74,32.29,-1.00,-1.0,2365
10066,315066,17080,-624,500,17098.71,32.34,-1.00,-1.0,2428
10069,315069,17104,-676,764,17134.39,32.29,-1.00,-1.0,2369
10074,315074,17020,-640,632,17043.75,32.29,-1.00,-1.0,2439
10076,315076,17088,-668,716,17116.03,32.25,-1.00,-1.0,2368
10079,315079,17072,-676,812,17104.66,32.29,-1.00,-1.0,2439
10082,315082,17040,-724,760,17072.30,32.34,-1.00,-1.0,2368
10085,315085,17148,-604,708,17173.23,32.29,-1.00,-1.0,2430
10087,315087,17040,-628,716,17066.59,32.29,-1.00,-1.0,2372
10090,315090,17036,-700,636,17062.23,32.29,-1.00,-1.0,2422
10093,315093,16992,-608,592,17013.18,32.34,-1.00,-1.0,2352
10098,315098,17104,-664,652,17129.30,32.25,-1.00,-1.0,2440
10100,315100,17084,-628,664,17108.43,32.34,-1.00,-1.0,2368
10103,315103,17188,-776,688,17219.26,32.29,-1.00,-1.0,2368
10106,315106,17060,-584,668,17083.06,32.39,-1.00,-1.0,2416
10109,315109,17108,-560,676,17130.51,32.29,-1.00,-1.0,2367
10111,315111,17048,-616,672,17072.36,32.34,-1.00,-1.0,2421
10114,315114,17056,-700,664,17083.27,32.39,-1.00,-1.0,2368
10117,315117,17052,-644,656,17076.76,32.34,-1.00,-1.0,2408
10120,315120,17072,-632,724,17099.03,32.29,-1.00,-1.0,2368
10125,315125,17072,-632,724,17099.03,32.34,-1.00,-1.0,2443
10127,315127,17076,-616,612,17098.06,32.39,-1.00,-1.0,2368
10130,315130,17184,-548,572,17202.25,32.29,-1.00,-1.0,2438
10133,315133,17044,-628,748,17071.96,32.29,-1.00,-1.0,2383
10136,315136,17148,-620,712,17173.97,32.39,-1.00,-1.0,2423
10139,315139,17068,-588,572,17087.70,32.29,-1.00,-1.0,2372
10141,315141,17024,-604,660,17047.49,32.25,-1.00,-1.0,2353
10144,315144,17020,-572,668,17042.71,32.25,-1.00,-1.0,2421
10147,315147,17008,-632,576,17029.48,32.34,-1.00,-1.0,2368
10152,315152,17100,-608,668,17123.84,32.25,-1.00,-1.0,2432
10154,315154,17080,-712,664,17107.72,32.29,-1.00,-1.0,2375
10157,315157,16952,-620,524,16971.43,32.25,-1.00,-1.0,2429
10160,315160,17044,-580,792,17072.25,32.34,-1.00,-1.0,2369
10163,315163,16988,-576,664,17010.73,32.34,-1.00,-1.0,2422
10165,315165,16944,-704,752,16975.28,32.25,-1.00,-1.0,2370
10168,315168,17148,-648,768,17177.42,32.25,-1.00,-1.0,2421
10171,315171,17056,-544,752,17081.23,32.25,-1.00,-1.0,2371
10174,315174,17072,-568,624,17092.84,32.34,-1.00,-1.0,2367
10179,315179,16964,-616,536,16983.64,32.34,-1.00,-1.0,2432
10181,315181,17068,-648,804,17099.21,32.25,-1.00,-1.0,2375
10184,315184,17044,-616,656,17067.74,32.34,-1.00,-1.0,2416
10187,315187,17116,-484,668,17135.87,32.34,-1.00,-1.0,2371
10190,315190,17096,-660,676,17122.08,32.34,-1.00,-1.0,2421
10192,315192,17072,-616,588,17093.23,32.34,-1.00,-1.0,2354
10195,315195,17088,-616,624,17110.48,32.34,-1.00,-1.0,2421
10198,315198,17088,-660,492,17107.82,32.44,-1.00,-1.0,2371
10203,315203,17140,-708,624,17165.96,32.34,-1.00,-1.0,2451
10206,315206,17124,-572,640,17145.50,32.20,-1.00,-1.0,2357
10209,315209,17064,-636,656,17088.44,32.25,-1.00,-1.0,2422
10212,315212,17244,-704,628,17269.79,32.34,-1.00,-1.0,2368
10214,315214,17008,-572,712,17032.50,32.29,-1.00,-1.0,2366
10217,315217,17104,-636,644,17127.93,32.29,-1.00,-1.0,2428
10220,315220,17124,-640,668,17148.97,32.34,-1.00,-1.0,2376
10222,315222,17108,-704,632,17134.14,32.29,-1.00,-1.0,2422
10225,315225,17128,-628,700,17153.80,32.39,-1.00,-1.0,2370
10230,315230,16984,-596,716,17009.53,32.34,-1.00,-1.0,2433
10233,315233,17112,-604,616,17133.73,32.34,-1.00,-1.0,2367
10235,315235,17088,-500,612,17106.26,32.20,-1.00,-1.0,2424
10238,315238,17084,-624,560,17104.56,32.34,-1.00,-1.0,2369
10241,315241,17092,-656,744,17120.76,32.39,-1.00,-1.0,2425
10244,315244,16984,-624,744,17011.74,32.34,-1.00,-1.0,2367
10246,315246,17088,-616,700,17113.42,32.29,-1.00,-1.0,2415
10249,315249,17096,-616,612,17118.04,32.34,-1.00,-1.0,2368
10252,315252,17112,-672,620,17136.41,32.39,-1.00,-1.0,2375
10257,315257,17012,-680,556,17034.66,32.29,-1.00,-1.0,2440
10259,315259,17004,-616,688,17029.06,32.29,-1.00,-1.0,2367
10262,315262,17076,-632,736,17103.54,32.39,-1.00,-1.0,2431
10265,315265,17080,-724,628,17106.87,32.39,-1.00,-1.0,2368
10268,315268,17072,-588,668,17095.18,32.39,-1.00,-1.0,2429
10270,315270,17024,-720,652,17051.69,32.29,-1.00,-1.0,2368
10273,315273,17136,-584,600,17156.44,32.34,-1.00,-1.0,2427
10276,315276,17052,-656,632,17076.31,32.20,-1.00,-1.0,2369
10281,315281,17100,-572,572,17119.12,32.39,-1.00,-1.0,2432
10284,315284,17088,-692,568,17111.44,32.25,-1.00,-1.0,2371
10286,315286,17156,-620,648,17179.43,32.39,-1.00,-1.0,2429
10289,315289,17056,-628,692,17081.58,32.29,-1.00,-1.0,2369
10292,315292,17104,-540,660,17125.24,32.34,-1.00,-1.0,2369
10295,315295,17024,-632,804,17054.69,32.25,-1.00,-1.0,2433
10297,315297,16996,-676,756,17026.23,32.34,-1.00,-1.0,2378
10300,315300,17064,-660,676,17090.13,32.34,-1.00,-1.0,2421
10303,315303,16992,-604,600,17013.31,32.34,-1.00,-1.0,2371
10308,315308,17004,-640,728,17031.61,32.25,-1.00,-1.0,2440
10310,315310,17056,-644,588,17078.28,32.29,-1.00,-1.0,2367
10313,315313,17072,-648,672,17097.50,32.34,-1.00,-1.0,2439
10316,315316,17100,-680,596,17123.89,32.25,-1.00,-1.0,2376
10319,315319,17008,-724,684,17037.14,32.34,-1.00,-1.0,2425
10321,315321,17076,-692,824,17109.87,32.34,-1.00,-1.0,2371
10324,315324,17048,-656,600,17071.16,32.34,-1.00,-1.0,2429
10327,315327,17020,-556,620,17040.36,32.34,-1.00,-1.0,2383
10330,315330,17020,-600,728,17046.12,32.25,-1.00,-1.0,2366
10335,315335,17116,-572,732,17141.19,32.39,-1.00,-1.0,2456
10338,315338,16988,-688,776,17019.62,32.25,-1.00,-1.0,2371
10341,315341,17064,-656,600,17087.14,32.34,-1.00,-1.0,2449
10343,315343,17068,-668,736,17096.92,32.25,-1.00,-1.0,2370
10346,315346,17124,-632,604,17146.30,32.34,-1.00,-1.0,2438
10349,315349,17064,-560,832,17093.45,32.34,-1.00,-1.0,2373
10352,315352,16972,-668,620,16996.45,32.34,-1.00,-1.0,2434
10354,315354,17112,-608,768,17140.01,32.34,-1.00,-1.0,2373
10359,315359,17068,-704,720,17097.68,32.44,-1.00,-1.0,2432
10362,315362,17072,-616,620,17094.36,32.25,-1.00,-1.0,2363
10365,315365,17136,-576,640,17157.62,32.34,-1.00,-1.0,2432
10367,315367,16976,-604,756,17003.56,32.34,-1.00,-1.0,2369
10370,315370,17000,-616,652,17023.65,32.20,-1.00,-1.0,2367
10373,315373,17068,-636,744,17096.04,32.29,-1.00,-1.0,2422
10376,315376,17080,-588,664,17103.01,32.25,-1.00,-1.0,2370
10378,315378,17084,-604,632,17106.35,32.29,-1.00,-1.0,2422
10381,315381,17092,-516,696,17113.95,32.20,-1.00,-1.0,2371
10386,315386,17068,-680,744,17097.74,32.20,-1.00,-1.0,2439
10389,315389,17028,-524,612,17047.05,32.25,-1.00,-1.0,2375
10392,315392,17084,-584,644,17106.11,32.29,-1.00,-1.0,2438
10394,315394,17124,-632,728,17151.12,32.29,-1.00,-1.0,2380
10397,315397,17088,-692,800,17120.71,32.29,-1.00,-1.0,2421
10400,315400,17012,-680,668,17038.68,32.29,-1.00,-1.0,2357
10403,315403,17136,-616,492,17154.12,32.20,-1.00,-1.0,2421
10405,315405,17060,-684,636,17085.55,32.34,-1.00,-1.0,2415
10408,315408,17036,-572,688,17059.48,32.29,-1.00,-1.0,2371
10413,315413,17136,-648,540,17156.75,32.25,-1.00,-1.0,2437
10416,315416,17000,-652,520,17020.44,32.34,-1.00,-1.0,2370
10418,315418,17112,-604,612,17133.59,32.25,-1.00,-1.0,2420
10421,315421,17000,-632,724,17027.14,32.25,-1.00,-1.0,2372
10424,315424,17056,-556,584,17075.05,32.34,-1.00,-1.0,2419
10427,315427,17092,-604,736,17118.50,32.25,-1.00,-1.0,2377
10429,315429,17124,-580,644,17145.92,32.25,-1.00,-1.0,2419
10432,315432,17024,-588,540,17042.71,32.25,-1.00,-1.0,2374
10437,315437,17064,-552,752,17089.48,32.29,-1.00,-1.0,2438
10440,315440,17168,-616,600,17189.52,32.39,-1.00,-1.0,2372
10442,315442,17156,-688,692,17183.73,32.34,-1.00,-1.0,2418
10445,315445,17028,-600,724,17053.94,32.39,-1.00,-1.0,2372
10448,315448,17108,-624,776,17136.96,32.34,-1.00,-1.0,2374
10450,315450,17116,-624,580,17137.19,32.34,-1.00,-1.0,2419
10453,315453,17112,-556,436,17126.58,32.34,-1.00,-1.0,2373
10456,315456,17156,-636,676,17181.09,32.29,-1.00,-1.0,2434
10459,315459,17140,-748,644,17168.40,32.34,-1.00,-1.0,2371
10464,315464,16984,-544,744,17008.99,32.34,-1.00,-1.0,2437
10467,315467,17056,-608,668,17079.90,32.34,-1.00,-1.0,2370
10469,315469,17080,-572,696,17103.74,32.34,-1.00,-1.0,2418
10472,315472,17000,-564,788,17027.60,32.34,-1.00,-1.0,2357
10475,315475,17120,-760,676,17150.19,32.25,-1.00,-1.0,2418
10478,315478,17072,-712,732,17102.51,32.34,-1.00,-1.0,2369
10480,315480,16972,-644,716,16999.30,32.25,-1.00,-1.0,2419
10483,315483,17112,-636,564,17133.10,32.25,-1.00,-1.0,2362
10486,315486,16988,-592,520,17006.26,32.34,-1.00,-1.0,2366
10491,315491,17080,-612,776,17108.57,32.34,-1.00,-1.0,2437
10494,315494,17036,-608,788,17065.05,32.34,-1.00,-1.0,2370
10496,315496,17028,-684,764,17058.85,32.34,-1.00,-1.0,2418
10499,315499,17056,-716,676,17084.40,32.25,-1.00,-1.0,2372
10502,315502,17156,-520,500,17171.16,32.29,-1.00,-1.0,2419
10505,315505,17024,-612,632,17046.72,32.34,-1.00,-1.0,2379
10507,315507,17080,-692,476,17100.64,32.34,-1.00,-1.0,2418
10510,315510,17100,-632,584,17121.64,32.34,-1.00,-1.0,2370
10515,315515,17024,-688,620,17049.17,32.25,-1.00,-1.0,2439
10518,315518,16964,-644,800,16995.06,32.25,-1.00,-1.0,2370
10521,315521,17036,-636,536,17056.29,32.39,-1.00,-1.0,2425
10523,315523,17072,-688,612,17096.81,32.34,-1.00,-1.0,2370
10526,315526,17056,-680,720,17084.73,32.39,-1.00,-1.0,2371
10529,315529,17028,-660,632,17052.50,32.29,-1.00,-1.0,2409
10531,315531,17028,-676,624,17052.83,32.29,-1.00,-1.0,2371
10534,315534,17008,-728,724,17038.96,32.34,-1.00,-1.0,2428
10537,315537,17020,-704,616,17045.69,32.20,-1.00,-1.0,2386
10542,315542,17020,-664,744,17049.19,32.29,-1.00,-1.0,2453
10545,315545,17028,-676,600,17051.97,32.29,-1.00,-1.0,2377
10548,315548,17068,-616,720,17094.28,32.25,-1.00,-1.0,2429
10550,315550,17008,-628,720,17034.81,32.29,-1.00,-1.0,2376
10553,315553,17116,-700,636,17142.11,32.25,-1.00,-1.0,2418
10556,315556,17112,-684,644,17137.77,32.29,-1.00,-1.0,2374
10558,315558,17020,-628,616,17042.72,32.25,-1.00,-1.0,2367
10561,315561,17024,-644,660,17048.96,32.29,-1.00,-1.0,2421
10564,315564,17060,-592,784,17088.26,32.34,-1.00,-1.0,2378
10569,315569,17076,-656,724,17103.93,32.29,-1.00,-1.0,2437
10572,315572,17072,-632,652,17096.13,32.29,-1.00,-1.0,2371
10575,315575,17144,-620,768,17172.39,32.29,-1.00,-1.0,2427
10577,315577,17012,-592,772,17039.79,32.29,-1.00,-1.0,2371
10580,315580,16924,-552,672,16946.33,32.34,-1.00,-1.0,2430
10583,315583,17068,-704,536,17090.92,32.39,-1.00,-1.0,2371
10586,315586,17072,-608,628,17094.36,32.34,-1.00,-1.0,2423
10588,315588,17068,-644,748,17096.52,32.29,-1.00,-1.0,2371
10593,315593,17028,-628,656,17052.20,32.29,-1.00,-1.0,2437
10596,315596,17116,-608,624,17138.16,32.39,-1.00,-1.0,2374
10599,315599,17080,-600,696,17104.70,32.34,-1.00,-1.0,2360
10602,315602,17072,-656,604,17095.27,32.25,-1.00,-1.0,2426
10604,315604,17008,-672,684,17035.01,32.34,-1.00,-1.0,2380
10607,315607,17096,-592,804,17125.13,32.34,-1.00,-1.0,2419
10610,315610,17004,-660,632,17028.54,32.25,-1.00,-1.0,2372
10613,315613,17032,-656,580,17054.49,32.34,-1.00,-1.0,2418
10615,315615,16980,-680,772,17011.14,32.34,-1.00,-1.0,2378
10620,315620,17044,-588,712,17069.00,32.29,-1.00,-1.0,2437
10623,315623,17044,-632,652,17068.17,32.25,-1.00,-1.0,2374
10626,315626,17052,-640,540,17072.55,32.29,-1.00,-1.0,2426
10628,315628,17064,-588,620,17085.38,32.34,-1.00,-1.0,2370
10631,315631,16980,-596,592,17000.77,32.20,-1.00,-1.0,2419
10634,315634,17032,-596,620,17053.70,32.29,-1.00,-1.0,2372
10636,315636,17044,-652,684,17070.18,32.25,-1.00,-1.0,2373
10639,315639,17060,-676,668,17086.45,32.34,-1.00,-1.0,2427
10642,315642,17020,-596,640,17042.45,32.20,-1.00,-1.0,2372
10647,315647,17064,-724,708,17094.02,32.34,-1.00,-1.0,2445
10649,315649,17076,-632,728,17103.19,32.34,-1.00,-1.0,2378
10652,315652,17104,-692,728,17133.47,32.25,-1.00,-1.0,2421
10655,315655,17084,-572,696,17107.74,32.34,-1.00,-1.0,2386
10658,315658,16960,-648,684,16986.15,32.29,-1.00,-1.0,2419
10661,315661,17072,-736,600,17098.39,32.34,-1.00,-1.0,2374
10663,315663,17104,-636,532,17124.09,32.44,-1.00,-1.0,2420
10666,315666,17004,-592,720,17029.53,32.29,-1.00,-1.0,2372
10671,315671,17040,-604,760,17067.63,32.39,-1.00,-1.0,2436
10674,315674,16952,-708,588,16976.96,32.29,-1.00,-1.0,2374
10676,315676,17108,-540,600,17127.03,32.29,-1.00,-1.0,2365
10679,315679,17132,-756,592,17158.89,32.25,-1.00,-1.0,2427
10682,315682,17044,-712,740,17074.91,32.34,-1.00,-1.0,2371
10685,315685,16984,-540,804,17011.59,32.25,-1.00,-1.0,2424
10687,315687,16992,-700,596,17016.85,32.34,-1.00,-1.0,2372
10690,315690,17076,-716,748,17107.37,32.34,-1.00,-1.0,2431
10693,315693,17112,-656,736,17140.38,32.29,-1.00,-1.0,2370
10698,315698,17076,-560,692,17099.19,32.39,-1.00,-1.0,2436
10701,315701,17028,-672,716,17056.29,32.39,-1.00,-1.0,2373
10704,315704,17180,-532,412,17193.17,32.29,-1.00,-1.0,2425
10706,315706,17052,-644,616,17075.27,32.29,-1.00,-1.0,2369
10709,315709,17060,-684,644,17085.85,32.25,-1.00,-1.0,2420
10712,315712,17048,-644,576,17069.88,32.29,-1.00,-1.0,2371
10714,315714,17096,-660,712,17123.54,32.25,-1.00,-1.0,2367
10717,315717,17004,-632,576,17025.49,32.34,-1.00,-1.0,2427
10720,315720,17084,-532,732,17107.95,32.25,-1.00,-1.0,2373
10725,315725,17100,-608,784,17128.76,32.25,-1.00,-1.0,2437
10728,315728,17092,-616,624,17114.48,32.29,-1.00,-1.0,2371
10731,315731,17060,-576,804,17088.64,32.34,-1.00,-1.0,2421
10733,315733,17136,-564,672,17158.44,32.29,-1.00,-1.0,2370
10736,315736,17104,-604,720,17129.80,32.25,-1.00,-1.0,2421
10739,315739,17080,-560,656,17101.76,32.34,-1.00,-1.0,2375
10742,315742,17032,-756,668,17061.85,32.25,-1.00,-1.0,2421
10744,315744,17076,-552,492,17092.00,32.25,-1.00,-1.0,2370
10749,315749,17064,-552,580,17082.78,32.29,-1.00,-1.0,2437
10752,315752,17100,-744,504,17123.60,32.39,-1.00,-1.0,2370
10755,315755,17040,-596,584,17060.42,32.34,-1.00,-1.0,2364
10758,315758,17140,-688,672,17166.96,32.29,-1.00,-1.0,2434
10760,315760,17052,-620,740,17079.31,32.34,-1.00,-1.0,2375
10763,315763,16996,-564,692,17019.43,32.29,-1.00,-1.0,2429
10766,315766,17004,-616,692,17029.22,32.25,-1.00,-1.0,2379
10769,315769,17040,-520,636,17059.79,32.39,-1.00,-1.0,2428
10771,315771,17072,-596,680,17095.93,32.34,-1.00,-1.0,2381
10776,315776,17076,-636,780,17105.63,32.44,-1.00,-1.0,2450
10779,315779,17052,-604,492,17069.79,32.34,-1.00,-1.0,2367
10782,315782,17044,-680,596,17067.97,32.29,-1.00,-1.0,2427
10784,315784,17140,-664,720,17167.96,32.44,-1.00,-1.0,2366
10787,315787,17072,-608,716,17097.82,32.29,-1.00,-1.0,2429
10790,315790,17136,-604,788,17164.74,32.29,-1.00,-1.0,2376
10793,315793,17072,-628,720,17098.71,32.29,-1.00,-1.0,2366
10795,315795,16976,-584,792,17004.50,32.34,-1.00,-1.0,2418
10798,315798,17020,-672,676,17046.67,32.29,-1.00,-1.0,2385
10803,315803,17120,-608,584,17140.74,32.29,-1.00,-1.0,2445
10806,315806,17024,-560,644,17045.38,32.29,-1.00,-1.0,2379
10809,315809,17100,-664,644,17125.00,32.29,-1.00,-1.0,2422
10812,315812,17032,-656,752,17061.21,32.29,-1.00,-1.0,2380
10814,315814,17012,-612,712,17037.89,32.29,-1.00,-1.0,2406
10817,315817,17072,-672,808,17104.32,32.29,-1.00,-1.0,2386
10820,315820,17100,-580,652,17122.25,32.34,-1.00,-1.0,2420
10823,315823,17048,-624,676,17072.80,32.20,-1.00,-1.0,2375
10827,315827,17028,-680,680,17055.13,32.34,-1.00,-1.0,2437
10830,315830,16976,-604,736,17002.68,32.34,-1.00,-1.0,2370
10833,315833,17028,-616,644,17051.30,32.29,-1.00,-1.0,2368
10836,315836,17060,-644,728,17087.67,32.39,-1.00,-1.0,2433
10838,315838,17148,-544,632,17168.26,32.34,-1.00,-1.0,2374
10841,315841,17144,-628,756,17172.15,32.39,-1.00,-1.0,2427
10844,315844,17020,-604,660,17043.50,32.29,-1.00,-1.0,2379
10847,315847,17004,-652,712,17031.38,32.29,-1.00,-1.0,2428
10849,315849,17000,-728,664,17028.53,32.34,-1.00,-1.0,2377
10854,315854,16976,-656,616,16999.83,32.29,-1.00,-1.0,2452
10857,315857,17000,-548,684,17022.58,32.39,-1.00,-1.0,2375
10860,315860,17084,-676,636,17109.19,32.34,-1.00,-1.0,2428
10862,315862,17076,-656,776,17106.21,32.39,-1.00,-1.0,2371
10865,315865,17008,-628,548,17028.41,32.29,-1.00,-1.0,2413
10868,315868,17028,-616,644,17051.30,32.29,-1.00,-1.0,2376
10870,315870,17068,-592,620,17089.51,32.25,-1.00,-1.0,2369
10873,315873,17052,-604,784,17080.70,32.34,-1.00,-1.0,2419
10876,315876,17080,-612,692,17104.96,32.25,-1.00,-1.0,2378
10881,315881,17096,-692,648,17122.27,32.34,-1.00,-1.0,2439
10884,315884,17024,-588,636,17046.02,32.44,-1.00,-1.0,2374
10887,315887,17040,-648,648,17064.62,32.34,-1.00,-1.0,2419
10890,315890,17112,-676,640,17137.30,32.29,-1.00,-1.0,2433
10893,315893,17088,-692,624,17113.39,32.34,-1.00,-1.0,2417
10895,315895,17060,-524,500,17075.37,32.25,-1.00,-1.0,2380
10898,315898,17072,-640,724,17099.33,32.34,-1.00,-1.0,2416
10901,315901,17056,-628,504,17075.00,32.25,-1.00,-1.0,2374
10906,315906,17100,-644,632,17123.79,32.25,-1.00,-1.0,2444
10909,315909,17080,-588,796,17108.65,32.34,-1.00,-1.0,2375
10911,315911,17008,-596,708,17033.16,32.34,-1.00,-1.0,2365
10914,315914,17080,-484,740,17102.87,32.39,-1.00,-1.0,2423
10917,315917,17120,-640,688,17145.77,32.29,-1.00,-1.0,2369
10919,315919,17032,-720,700,17061.58,32.29,-1.00,-1.0,2422
10922,315922,17120,-612,732,17146.57,32.25,-1.00,-1.0,2368
10925,315925,17012,-604,764,17039.86,32.29,-1.00,-1.0,2423
10928,315928,17088,-732,732,17119.33,32.48,-1.00,-1.0,2376
10933,315933,17060,-700,680,17087.89,32.29,-1.00,-1.0,2445
10935,315935,17112,-660,692,17138.70,32.25,-1.00,-1.0,2368
10938,315938,17100,-652,688,17126.25,32.39,-1.00,-1.0,2424
10941,315941,17080,-656,596,17102.98,32.29,-1.00,-1.0,2369
10943,315943,16956,-668,668,16982.30,32.29,-1.00,-1.0,2369
10946,315946,17052,-620,624,17074.67,32.34,-1.00,-1.0,2429
10949,315949,17028,-708,684,17056.43,32.34,-1.00,-1.0,2383
10952,315952,17112,-692,792,17144.29,32.34,-1.00,-1.0,2425
10955,315955,17088,-612,680,17112.47,32.34,-1.00,-1.0,2370
10960,315960,17016,-572,716,17040.66,32.25,-1.00,-1.0,2447
10962,315962,17044,-716,644,17071.18,32.25,-1.00,-1.0,2371
10965,315965,17020,-592,748,17046.71,32.25,-1.00,-1.0,2432
10968,315968,17072,-672,540,17093.75,32.25,-1.00,-1.0,2371
10971,315971,17048,-656,512,17068.30,32.25,-1.00,-1.0,2429
10973,315973,16948,-668,800,16980.02,32.25,-1.00,-1.0,2380
10976,315976,17096,-652,840,17129.04,32.34,-1.00,-1.0,2421
10979,315979,17096,-636,592,17118.07,32.25,-1.00,-1.0,2368
10981,315981,16964,-668,532,16985.48,32.29,-1.00,-1.0,2367
10987,315987,17184,-644,652,17208.42,32.39,-1.00,-1.0,2439
10989,315989,17052,-600,552,17071.48,32.29,-1.00,-1.0,2368
10992,315992,17044,-640,720,17071.20,32.29,-1.00,-1.0,2422
10995,315995,17100,-596,764,17127.43,32.39,-1.00,-1.0,2368
10998,315998,17096,-612,684,17120.62,32.39,-1.00,-1.0,2429
11000,316000,17100,-624,700,17125.69,32.20,-1.00,-1.0,2368
11003,316003,17080,-672,524,17101.24,32.20,-1.00,-1.0,2425
11006,316006,17080,-688,732,17109.52,32.29,-1.00,-1.0,2369
11011,316011,17152,-612,684,17176.54,32.29,-1.00,-1.0,2442
11014,316014,17056,-664,672,17082.14,32.29,-1.00,-1.0,2368
11016,316016,17092,-732,796,17126.18,32.29,-1.00,-1.0,2422
11019,316019,17008,-568,708,17032.20,32.34,-1.00,-1.0,2368
11022,316022,17056,-560,728,17080.71,32.34,-1.00,-1.0,2373
11025,316025,17024,-660,632,17048.51,32.34,-1.00,-1.0,2421
11027,316027,17028,-560,836,17057.71,32.25,-1.00,-1.0,2370
11030,316030,17072,-600,760,17099.44,32.34,-1.00,-1.0,2437
11033,316033,17216,-740,712,17246.60,32.25,-1.00,-1.0,2364
11038,316038,17020,-632,720,17046.94,32.34,-1.00,-1.0,2441
11041,316041,17032,-588,624,17053.57,32.29,-1.00,-1.0,2367
11044,316044,17096,-660,680,17122.24,32.25,-1.00,-1.0,2431
11046,316046,16960,-672,732,16989.09,32.34,-1.00,-1.0,2367
11049,316049,17152,-540,716,17175.43,32.34,-1.00,-1.0,2423
11052,316052,17064,-716,660,17091.76,32.34,-1.00,-1.0,2369
11055,316055,17052,-672,708,17079.92,32.34,-1.00,-1.0,2428
11057,316057,17104,-648,616,17127.35,32.25,-1.00,-1.0,2369
11060,316060,17088,-648,752,17116.81,32.25,-1.00,-1.0,2373
11065,316065,17136,-656,724,17163.83,32.25,-1.00,-1.0,2446
11067,316067,17132,-568,764,17158.43,32.34,-1.00,-1.0,2367
11070,316070,16972,-608,748,16999.35,32.29,-1.00,-1.0,2431
11073,316073,17008,-700,668,17035.50,32.25,-1.00,-1.0,2376
11076,316076,17096,-600,784,17124.48,32.39,-1.00,-1.0,2411
11078,316078,16988,-640,704,17014.62,32.25,-1.00,-1.0,2370
11081,316081,17032,-596,660,17055.20,32.39,-1.00,-1.0,2430
11084,316084,17076,-692,648,17102.30,32.25,-1.00,-1.0,2387
11089,316089,17116,-620,600,17137.73,32.34,-1.00,-1.0,2439
11092,316092,17000,-576,796,17028.37,32.34,-1.00,-1.0,2376
11095,316095,17068,-540,632,17088.23,32.39,-1.00,-1.0,2434
11097,316097,17096,-696,632,17121.83,32.34,-1.00,-1.0,2374
11100,316100,17036,-572,660,17058.37,32.29,-1.00,-1.0,2367
11103,316103,17188,-508,692,17209.42,32.25,-1.00,-1.0,2422
11105,316105,17088,-732,768,17120.90,32.29,-1.00,-1.0,2367
11108,316108,17088,-644,564,17109.43,32.34,-1.00,-1.0,2421
11111,316111,17204,-660,684,17230.24,32.29,-1.00,-1.0,2369
11116,316116,16964,-648,572,16986.01,32.29,-1.00,-1.0,2440
11119,316119,17044,-676,620,17068.66,32.29,-1.00,-1.0,2377
11121,316121,17020,-636,668,17044.97,32.34,-1.00,-1.0,2422
11124,316124,17124,-636,608,17146.59,32.29,-1.00,-1.0,2356
11127,316127,17068,-668,768,17098.32,32.25,-1.00,-1.0,2424
11130,316130,17020,-684,736,17049.63,32.29,-1.00,-1.0,2368
11132,316132,17020,-652,672,17045.73,32.34,-1.00,-1.0,2421
11135,316135,16992,-580,672,17015.17,32.29,-1.00,-1.0,2363
11138,316138,17084,-576,720,17108.86,32.34,-1.00,-1.0,2366
11145,316145,17060,-692,716,17089.04,32.34,-1.00,-1.0,2442
11148,316148,17076,-616,624,17098.50,32.34,-1.00,-1.0,2367
11150,316150,17156,-716,696,17185.04,32.34,-1.00,-1.0,2422
11153,316153,17056,-616,628,17078.67,32.44,-1.00,-1.0,2368
11156,316156,17180,-628,568,17200.86,32.34,-1.00,-1.0,2421
11159,316159,17016,-620,660,17040.08,32.34,-1.00,-1.0,2368
11161,316161,17060,-720,640,17087.18,32.29,-1.00,-1.0,2422
