timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10208,315208,17152,-568,568,17170.80,31.45,-1.00,-1.0,2425
10211,315211,16992,-676,656,17018.09,31.45,-1.00,-1.0,2375
10214,315214,17064,-636,676,17089.22,31.40,-1.00,-1.0,2368
10216,315216,17020,-568,548,17038.29,31.49,-1.00,-1.0,2418
10219,315219,17072,-556,628,17092.59,31.49,-1.00,-1.0,2374
10222,315222,17028,-608,636,17050.72,31.45,-1.00,-1.0,2435
10225,315225,17080,-668,804,17111.96,31.49,-1.00,-1.0,2381
10229,315229,17108,-616,608,17129.88,31.40,-1.00,-1.0,2431
10232,315232,17092,-644,544,17112.78,31.45,-1.00,-1.0,2371
10235,315235,17148,-608,604,17169.40,31.40,-1.00,-1.0,2425
10238,315238,17052,-684,640,17077.71,31.49,-1.00,-1.0,2369
10240,315240,17008,-632,736,17035.64,31.49,-1.00,-1.0,2419
10243,315243,17008,-616,772,17036.65,31.49,-1.00,-1.0,2371
10246,315246,17076,-624,684,17101.08,31.49,-1.00,-1.0,2418
10249,315249,17016,-520,508,17031.52,31.40,-1.00,-1.0,2371
10251,315251,17032,-592,692,17056.33,31.45,-1.00,-1.0,2376
10256,315256,17056,-504,648,17075.74,31.49,-1.00,-1.0,2430
10259,315259,17084,-608,644,17106.94,31.49,-1.00,-1.0,2370
10262,315262,17048,-628,500,17066.89,31.40,-1.00,-1.0,2425
10264,315264,17160,-656,560,17181.66,31.40,-1.00,-1.0,2371
10267,315267,17084,-512,696,17105.84,31.45,-1.00,-1.0,2434
10270,315270,17040,-612,636,17062.84,31.54,-1.00,-1.0,2379
10273,315273,17056,-632,740,17083.74,31.45,-1.00,-1.0,2406
10275,315275,17128,-672,688,17154.98,31.49,-1.00,-1.0,2371
10280,315280,16948,-572,624,16969.13,31.49,-1.00,-1.0,2430
10283,315283,17064,-716,752,17095.56,31.40,-1.00,-1.0,2371
10286,315286,17004,-652,708,17031.22,31.45,-1.00,-1.0,2425
10289,315289,17100,-620,640,17123.20,31.49,-1.00,-1.0,2378
10291,315291,17084,-600,644,17106.66,31.45,-1.00,-1.0,2375
10294,315294,16984,-628,572,17005.23,31.49,-1.00,-1.0,2418
10297,315297,17120,-576,696,17143.82,31.54,-1.00,-1.0,2372
10300,315300,17088,-588,768,17115.35,31.49,-1.00,-1.0,2418
10302,315302,17104,-656,692,17130.56,31.45,-1.00,-1.0,2377
10307,315307,16972,-732,620,16999.09,31.45,-1.00,-1.0,2438
10310,315310,16980,-624,660,17004.28,31.45,-1.00,-1.0,2385
10313,315313,17100,-592,708,17124.89,31.49,-1.00,-1.0,2425
10316,315316,17084,-628,564,17104.84,31.54,-1.00,-1.0,2373
10318,315318,17064,-592,768,17091.53,31.49,-1.00,-1.0,2421
10321,315321,17056,-608,652,17079.28,31.45,-1.00,-1.0,2374
10324,315324,17020,-628,672,17044.83,31.49,-1.00,-1.0,2418
10327,315327,17020,-648,656,17044.96,31.54,-1.00,-1.0,2371
10329,315329,17160,-612,696,17185.01,31.45,-1.00,-1.0,2369
10334,315334,16948,-684,540,16970.39,31.54,-1.00,-1.0,2432
10337,315337,17000,-556,780,17026.96,31.40,-1.00,-1.0,2369
10340,315340,17028,-640,596,17050.44,31.35,-1.00,-1.0,2425
10342,315342,17168,-640,532,17188.16,31.45,-1.00,-1.0,2370
10345,315345,17108,-540,636,17128.33,31.45,-1.00,-1.0,2438
10348,315348,17076,-660,704,17103.24,31.45,-1.00,-1.0,2371
10351,315351,17056,-620,616,17078.38,31.45,-1.00,-1.0,2426
10353,315353,17028,-604,616,17049.84,31.45,-1.00,-1.0,2370
10358,315358,17072,-664,676,17098.28,31.54,-1.00,-1.0,2431
10361,315361,17120,-608,632,17142.45,31.45,-1.00,-1.0,2371
10364,315364,17116,-604,756,17143.33,31.54,-1.00,-1.0,2432
10367,315367,17072,-640,564,17093.30,31.40,-1.00,-1.0,2379
10369,315369,17088,-616,832,17119.33,31.49,-1.00,-1.0,2378
10372,315372,17096,-548,684,17118.45,31.40,-1.00,-1.0,2418
10375,315375,17096,-688,696,17123.99,31.40,-1.00,-1.0,2372
10378,315378,17116,-580,672,17139.00,31.40,-1.00,-1.0,2417
10380,315380,17072,-620,648,17095.54,31.49,-1.00,-1.0,2373
10385,315385,17076,-700,544,17099.00,31.49,-1.00,-1.0,2437
10388,315388,16936,-644,860,16970.04,31.40,-1.00,-1.0,2382
10391,315391,17052,-656,648,17076.91,31.49,-1.00,-1.0,2424
10394,315394,16988,-636,856,17021.44,31.49,-1.00,-1.0,2372
10396,315396,17108,-672,644,17133.30,31.45,-1.00,-1.0,2418
10399,315399,17128,-592,572,17147.77,31.40,-1.00,-1.0,2371
10402,315402,17028,-656,624,17052.05,31.45,-1.00,-1.0,2418
10405,315405,17028,-616,676,17052.54,31.59,-1.00,-1.0,2370
10407,315407,17124,-592,620,17145.44,31.49,-1.00,-1.0,2374
10412,315412,17052,-584,752,17078.56,31.45,-1.00,-1.0,2430
10415,315415,17036,-644,696,17062.37,31.49,-1.00,-1.0,2358
10418,315418,17036,-632,660,17060.49,31.45,-1.00,-1.0,2431
10420,315420,17036,-616,676,17060.53,31.54,-1.00,-1.0,2370
10423,315423,17140,-588,672,17163.24,31.35,-1.00,-1.0,2421
10426,315426,17120,-760,636,17148.66,31.45,-1.00,-1.0,2374
10429,315429,17136,-668,716,17163.96,31.45,-1.00,-1.0,2425
10431,315431,17064,-612,668,17088.03,31.45,-1.00,-1.0,2370
10436,315436,17012,-564,696,17035.57,31.49,-1.00,-1.0,2437
10439,315439,17076,-608,796,17105.35,31.49,-1.00,-1.0,2364
10442,315442,17004,-688,748,17034.34,31.49,-1.00,-1.0,2420
10444,315444,17052,-572,608,17072.42,31.49,-1.00,-1.0,2377
10447,315447,17072,-672,556,17094.27,31.45,-1.00,-1.0,2366
10450,315450,16952,-568,896,16985.16,31.35,-1.00,-1.0,2427
10452,315452,17104,-624,712,17130.18,31.54,-1.00,-1.0,2371
10455,315455,17136,-584,660,17158.65,31.45,-1.00,-1.0,2418
10458,315458,17068,-692,796,17100.56,31.45,-1.00,-1.0,2371
10463,315463,17100,-572,696,17123.71,31.45,-1.00,-1.0,2430
10466,315466,17096,-684,768,17126.91,31.49,-1.00,-1.0,2371
10469,315469,17020,-632,784,17049.77,31.54,-1.00,-1.0,2425
10472,315472,17044,-664,696,17071.12,31.49,-1.00,-1.0,2369
10474,315474,17092,-548,612,17111.73,31.45,-1.00,-1.0,2418
10477,315477,16976,-640,660,17000.88,31.45,-1.00,-1.0,2370
10480,315480,17024,-708,736,17054.61,31.49,-1.00,-1.0,2473
10483,315483,17080,-716,608,17105.81,31.49,-1.00,-1.0,2373
10485,315485,17088,-608,728,17114.30,31.54,-1.00,-1.0,2367
10491,315491,17064,-704,696,17092.69,31.49,-1.00,-1.0,2433
10493,315493,17136,-636,584,17157.74,31.54,-1.00,-1.0,2375
10496,315496,17072,-672,812,17104.51,31.45,-1.00,-1.0,2422
10499,315499,17052,-596,712,17077.26,31.45,-1.00,-1.0,2373
10502,315502,17012,-640,616,17035.18,31.45,-1.00,-1.0,2427
10504,315504,17200,-652,716,17227.24,31.45,-1.00,-1.0,2370
10507,315507,17140,-604,804,17169.47,31.45,-1.00,-1.0,2423
10510,315510,17036,-580,660,17058.64,31.54,-1.00,-1.0,2369
10515,315515,17100,-580,628,17121.36,31.54,-1.00,-1.0,2437
10518,315518,16996,-536,656,17017.10,31.49,-1.00,-1.0,2370
10520,315520,17048,-604,732,17074.39,31.45,-1.00,-1.0,2369
10523,315523,17024,-636,656,17048.50,31.40,-1.00,-1.0,2428
10526,315526,17116,-688,612,17140.75,31.49,-1.00,-1.0,2375
10528,315528,17112,-584,708,17136.59,31.49,-1.00,-1.0,2421
10531,315531,17028,-640,616,17051.15,31.49,-1.00,-1.0,2368
10534,315534,16892,-604,612,16913.87,31.49,-1.00,-1.0,2422
10537,315537,17072,-660,676,17098.12,31.40,-1.00,-1.0,2375
10542,315542,16948,-692,748,16978.61,31.45,-1.00,-1.0,2433
10544,315544,16912,-612,708,16937.87,31.45,-1.00,-1.0,2368
10547,315547,17124,-500,644,17143.40,31.40,-1.00,-1.0,2427
10550,315550,17052,-640,548,17072.80,31.45,-1.00,-1.0,2372
10553,315553,17048,-636,748,17076.25,31.40,-1.00,-1.0,2427
10555,315555,17132,-568,656,17153.96,31.45,-1.00,-1.0,2367
10558,315558,17040,-484,708,17061.57,31.49,-1.00,-1.0,2372
10561,315561,17060,-672,636,17085.07,31.54,-1.00,-1.0,2415
10563,315563,17008,-544,604,17027.41,31.49,-1.00,-1.0,2367
10568,315568,17032,-532,600,17050.87,31.59,-1.00,-1.0,2433
10571,315571,16984,-564,684,17007.12,31.49,-1.00,-1.0,2370
10574,315574,17132,-584,660,17154.65,31.40,-1.00,-1.0,2427
10577,315577,17068,-532,640,17088.28,31.40,-1.00,-1.0,2375
10579,315579,17032,-616,872,17065.43,31.49,-1.00,-1.0,2420
10582,315582,17084,-532,784,17110.25,31.40,-1.00,-1.0,2371
10585,315585,16988,-644,636,17012.10,31.54,-1.00,-1.0,2421
10588,315588,17016,-692,564,17039.40,31.49,-1.00,-1.0,2379
10593,315593,17080,-664,548,17101.68,31.49,-1.00,-1.0,2440
10595,315595,17120,-628,568,17140.93,31.49,-1.00,-1.0,2367
10598,315598,17036,-616,696,17061.34,31.45,-1.00,-1.0,2373
10601,315601,17096,-612,748,17123.30,31.45,-1.00,-1.0,2414
10603,315603,17116,-644,756,17144.79,31.49,-1.00,-1.0,2372
10606,315606,17032,-608,736,17058.73,31.54,-1.00,-1.0,2429
10609,315609,17012,-604,696,17036.94,31.45,-1.00,-1.0,2383
10612,315612,17060,-664,692,17086.94,31.54,-1.00,-1.0,2421
10615,315615,17156,-564,712,17180.03,31.45,-1.00,-1.0,2367
10619,315619,17144,-676,764,17174.32,31.40,-1.00,-1.0,2435
10622,315622,17208,-608,688,17232.48,31.45,-1.00,-1.0,2370
10625,315625,17152,-536,700,17174.64,31.49,-1.00,-1.0,2428
10628,315628,17088,-628,868,17121.55,31.54,-1.00,-1.0,2367
10630,315630,17084,-584,648,17106.26,31.49,-1.00,-1.0,2421
10633,315633,17032,-568,604,17052.17,31.49,-1.00,-1.0,2368
10636,315636,17040,-644,844,17073.04,31.49,-1.00,-1.0,2373
10639,315639,17040,-696,776,17071.85,31.49,-1.00,-1.0,2421
10642,315642,17056,-640,684,17081.70,31.45,-1.00,-1.0,2369
10646,315646,17124,-636,652,17148.21,31.45,-1.00,-1.0,2436
10649,315649,17060,-656,552,17081.53,31.49,-1.00,-1.0,2369
10652,315652,17020,-548,600,17039.39,31.54,-1.00,-1.0,2433
10654,315654,17084,-600,648,17106.81,31.49,-1.00,-1.0,2367
10657,315657,17096,-688,740,17125.83,31.54,-1.00,-1.0,2435
10660,315660,17072,-704,536,17094.91,31.35,-1.00,-1.0,2377
10663,315663,17152,-504,720,17174.50,31.54,-1.00,-1.0,2424
10666,315666,17044,-524,648,17064.36,31.59,-1.00,-1.0,2367
10671,315671,17048,-680,784,17079.56,31.49,-1.00,-1.0,2439
10673,315673,17088,-648,736,17116.11,31.54,-1.00,-1.0,2377
10676,315676,17052,-688,736,17081.74,31.49,-1.00,-1.0,2366
10679,315679,17032,-560,616,17052.33,31.54,-1.00,-1.0,2436
10681,315681,17144,-608,644,17166.86,31.49,-1.00,-1.0,2366
10684,315684,17172,-592,708,17196.78,31.54,-1.00,-1.0,2424
10687,315687,17172,-596,824,17202.09,31.45,-1.00,-1.0,2368
10690,315690,17028,-548,588,17046.96,31.45,-1.00,-1.0,2423
10693,315693,17204,-592,784,17232.03,31.40,-1.00,-1.0,2367
10698,315698,17056,-724,732,17087.04,31.49,-1.00,-1.0,2437
10700,315700,16956,-548,588,16975.04,31.59,-1.00,-1.0,2375
10703,315703,17064,-680,580,17087.39,31.49,-1.00,-1.0,2428
10706,315706,17080,-508,664,17100.45,31.49,-1.00,-1.0,2368
10709,315709,17056,-636,600,17078.40,31.49,-1.00,-1.0,2421
10711,315711,17064,-668,652,17089.51,31.49,-1.00,-1.0,2360
10714,315714,17076,-676,692,17103.38,31.45,-1.00,-1.0,2364
10717,315717,17056,-636,740,17083.89,31.45,-1.00,-1.0,2428
10720,315720,17064,-616,692,17089.13,31.40,-1.00,-1.0,2367
10725,315725,17012,-684,640,17037.77,31.40,-1.00,-1.0,2432
10727,315727,17168,-700,648,17194.48,31.49,-1.00,-1.0,2371
10730,315730,16976,-616,680,17000.78,31.54,-1.00,-1.0,2427
10733,315733,17024,-648,780,17054.18,31.49,-1.00,-1.0,2368
10736,315736,17096,-644,648,17120.39,31.45,-1.00,-1.0,2428
10738,315738,17112,-528,584,17130.10,31.49,-1.00,-1.0,2367
10741,315741,17012,-604,616,17033.86,31.54,-1.00,-1.0,2424
10744,315744,17012,-684,684,17039.48,31.59,-1.00,-1.0,2355
10749,315749,17032,-596,700,17056.79,31.49,-1.00,-1.0,2433
10752,315752,17060,-580,780,17087.67,31.49,-1.00,-1.0,2368
10754,315754,17092,-596,764,17119.45,31.45,-1.00,-1.0,2366
10757,315757,17036,-688,748,17066.29,31.35,-1.00,-1.0,2427
10760,315760,17080,-596,628,17101.93,31.54,-1.00,-1.0,2376
10762,315762,17068,-496,600,17085.74,31.45,-1.00,-1.0,2420
10765,315765,17048,-604,676,17072.09,31.54,-1.00,-1.0,2369
10768,315768,17000,-572,800,17028.42,31.45,-1.00,-1.0,2420
10771,315771,17072,-580,744,17098.04,31.45,-1.00,-1.0,2376
10776,315776,16984,-628,676,17009.04,31.54,-1.00,-1.0,2439
10778,315778,16996,-612,776,17024.71,31.49,-1.00,-1.0,2367
10781,315781,17060,-716,664,17087.92,31.54,-1.00,-1.0,2430
10784,315784,17116,-624,656,17139.93,31.54,-1.00,-1.0,2370
10787,315787,17036,-604,652,17059.17,31.49,-1.00,-1.0,2423
10789,315789,17188,-604,608,17209.35,31.45,-1.00,-1.0,2367
10792,315792,17104,-780,884,17144.58,31.49,-1.00,-1.0,2380
10795,315795,17092,-528,748,17116.51,31.49,-1.00,-1.0,2423
10798,315798,17124,-676,624,17148.70,31.49,-1.00,-1.0,2362
10803,315803,17152,-572,608,17172.30,31.45,-1.00,-1.0,2440
10805,315805,17112,-652,800,17143.09,31.45,-1.00,-1.0,2368
10808,315808,16984,-600,540,17003.17,31.49,-1.00,-1.0,2427
10811,315811,16992,-612,776,17020.72,31.45,-1.00,-1.0,2368
10814,315814,17076,-604,672,17099.89,31.49,-1.00,-1.0,2431
10816,315816,16984,-548,724,17008.26,31.45,-1.00,-1.0,2354
10819,315819,17088,-540,648,17108.81,31.40,-1.00,-1.0,2423
10822,315822,17080,-564,752,17105.85,31.54,-1.00,-1.0,2369
10827,315827,17036,-524,552,17052.99,31.49,-1.00,-1.0,2439
10829,315829,16992,-588,672,17015.45,31.49,-1.00,-1.0,2370
10832,315832,17072,-500,696,17093.50,31.49,-1.00,-1.0,2356
10835,315835,17104,-576,696,17127.84,31.45,-1.00,-1.0,2427
10838,315838,17028,-632,620,17051.00,31.45,-1.00,-1.0,2371
10840,315840,17036,-704,720,17065.73,31.45,-1.00,-1.0,2421
10843,315843,17096,-616,568,17116.52,31.54,-1.00,-1.0,2371
10846,315846,17084,-608,668,17107.86,31.54,-1.00,-1.0,2421
10849,315849,17148,-600,644,17170.57,31.49,-1.00,-1.0,2370
10853,315853,17092,-616,576,17112.79,31.49,-1.00,-1.0,2420
10856,315856,17060,-612,716,17085.98,31.54,-1.00,-1.0,2367
10859,315859,17132,-564,728,17156.73,31.49,-1.00,-1.0,2421
10862,315862,17052,-648,600,17074.85,31.45,-1.00,-1.0,2367
10864,315864,17108,-732,812,17142.89,31.40,-1.00,-1.0,2429
10867,315867,17052,-544,708,17075.36,31.49,-1.00,-1.0,2368
10870,315870,17124,-716,548,17147.72,31.54,-1.00,-1.0,2369
10873,315873,17076,-636,640,17099.82,31.45,-1.00,-1.0,2421
10876,315876,16932,-552,716,16956.12,31.45,-1.00,-1.0,2370
10881,315881,17104,-524,592,17122.26,31.45,-1.00,-1.0,2440
10883,315883,17056,-680,760,17086.46,31.49,-1.00,-1.0,2373
10886,315886,17092,-624,680,17116.90,31.45,-1.00,-1.0,2434
10889,315889,17064,-580,664,17086.76,31.54,-1.00,-1.0,2381
10892,315892,17072,-616,524,17091.14,31.45,-1.00,-1.0,2423
10895,315895,17148,-504,608,17166.18,31.45,-1.00,-1.0,2367
10897,315897,17112,-676,712,17140.14,31.54,-1.00,-1.0,2425
10900,315900,17112,-648,580,17134.08,31.35,-1.00,-1.0,2356
10903,315903,17108,-568,564,17126.71,31.45,-1.00,-1.0,2367
10908,315908,17068,-632,772,17097.13,31.54,-1.00,-1.0,2440
10911,315911,17120,-600,592,17140.74,31.49,-1.00,-1.0,2379
10914,315914,17024,-632,696,17049.94,31.54,-1.00,-1.0,2441
10916,315916,17016,-636,612,17038.88,31.40,-1.00,-1.0,2376
10919,315919,17100,-544,584,17118.62,31.45,-1.00,-1.0,2420
10922,315922,17036,-640,796,17066.59,31.45,-1.00,-1.0,2356
10925,315925,17112,-588,692,17136.08,31.45,-1.00,-1.0,2432
10927,315927,17088,-600,664,17111.42,31.64,-1.00,-1.0,2378
10932,315932,16980,-680,724,17009.03,31.59,-1.00,-1.0,2436
10935,315935,17052,-612,692,17077.01,31.49,-1.00,-1.0,2365
10938,315938,17124,-676,852,17158.50,31.54,-1.00,-1.0,2434
10940,315940,17052,-592,500,17069.60,31.40,-1.00,-1.0,2363
10943,315943,16948,-624,736,16975.45,31.54,-1.00,-1.0,2371
10946,315946,17072,-684,796,17104.23,31.49,-1.00,-1.0,2421
10949,315949,17016,-664,644,17041.12,31.45,-1.00,-1.0,2369
10951,315951,17024,-636,668,17048.97,31.59,-1.00,-1.0,2421
10954,315954,17052,-668,600,17075.62,31.40,-1.00,-1.0,2368
10959,315959,17052,-680,660,17078.31,31.45,-1.00,-1.0,2441
10962,315962,17008,-512,708,17030.43,31.45,-1.00,-1.0,2376
10965,315965,17112,-664,804,17143.74,31.49,-1.00,-1.0,2436
10967,315967,17104,-644,656,17128.69,31.45,-1.00,-1.0,2374
10970,315970,17076,-564,616,17096.41,31.49,-1.00,-1.0,2421
10973,315973,17104,-632,616,17126.75,31.54,-1.00,-1.0,2356
10976,315976,17068,-656,716,17095.60,31.49,-1.00,-1.0,2421
10978,315978,17060,-640,728,17087.52,31.45,-1.00,-1.0,2375
10981,315981,17040,-616,592,17061.40,31.49,-1.00,-1.0,2364
10986,315986,17000,-600,580,17020.47,31.49,-1.00,-1.0,2433
10989,315989,17080,-560,616,17100.28,31.49,-1.00,-1.0,2367
10991,315991,17160,-648,660,17184.91,31.40,-1.00,-1.0,2428
10994,315994,17072,-664,660,17097.65,31.49,-1.00,-1.0,2368
10997,315997,17036,-556,760,17062.01,31.49,-1.00,-1.0,2420
11000,316000,17104,-588,728,17129.58,31.49,-1.00,-1.0,2367
11002,316002,17072,-608,668,17095.88,31.49,-1.00,-1.0,2421
11005,316005,17060,-560,788,17087.37,31.49,-1.00,-1.0,2368
11010,316010,17120,-580,700,17144.12,31.49,-1.00,-1.0,2440
11013,316013,16996,-656,640,17020.69,31.49,-1.00,-1.0,2372
11016,316016,17088,-668,588,17111.16,31.49,-1.00,-1.0,2426
11018,316018,17092,-532,776,17117.88,31.49,-1.00,-1.0,2369
11021,316021,17040,-692,712,17068.90,31.49,-1.00,-1.0,2430
11024,316024,17040,-616,696,17065.33,31.45,-1.00,-1.0,2421
11027,316027,17072,-584,664,17094.89,31.40,-1.00,-1.0,2368
11029,316029,17004,-540,696,17026.80,31.54,-1.00,-1.0,2428
11032,316032,17092,-608,516,17110.59,31.49,-1.00,-1.0,2368
11038,316038,17096,-508,536,17111.94,31.45,-1.00,-1.0,2434
11040,316040,17112,-588,812,17141.34,31.49,-1.00,-1.0,2367
11043,316043,17088,-660,716,17115.72,31.49,-1.00,-1.0,2426
11046,316046,16988,-632,776,17017.45,31.59,-1.00,-1.0,2370
11049,316049,17076,-624,600,17097.93,31.45,-1.00,-1.0,2430
11051,316051,17056,-644,668,17081.22,31.54,-1.00,-1.0,2368
11054,316054,16996,-664,724,17024.37,31.64,-1.00,-1.0,2424
11057,316057,17000,-684,576,17023.50,31.54,-1.00,-1.0,2369
11059,316059,17084,-632,740,17111.69,31.54,-1.00,-1.0,2371
11064,316064,17008,-484,592,17025.18,31.45,-1.00,-1.0,2434
11067,316067,17028,-752,768,17061.89,31.45,-1.00,-1.0,2367
11070,316070,17032,-552,644,17053.11,31.54,-1.00,-1.0,2436
11072,316072,17024,-656,748,17053.05,31.54,-1.00,-1.0,2368
11075,316075,17040,-668,708,17067.78,31.54,-1.00,-1.0,2422
11078,316078,17068,-580,704,17092.36,31.45,-1.00,-1.0,2368
11081,316081,17064,-604,660,17087.44,31.49,-1.00,-1.0,2427
11083,316083,17008,-604,516,17026.54,31.45,-1.00,-1.0,2356
11088,316088,17032,-656,652,17057.09,31.54,-1.00,-1.0,2434
11091,316091,17036,-716,540,17059.59,31.40,-1.00,-1.0,2367
11094,316094,17012,-540,644,17032.75,31.54,-1.00,-1.0,2428
11097,316097,17100,-656,664,17125.46,31.45,-1.00,-1.0,2367
11099,316099,17020,-664,720,17048.16,31.54,-1.00,-1.0,2369
11102,316102,17076,-612,668,17100.02,31.49,-1.00,-1.0,2436
11105,316105,17020,-668,660,17045.89,31.49,-1.00,-1.0,2378
11108,316108,16888,-616,704,16913.89,31.49,-1.00,-1.0,2433
11110,316110,17064,-532,584,17082.28,31.59,-1.00,-1.0,2371
11115,316115,17096,-592,608,17117.05,31.49,-1.00,-1.0,2434
11118,316118,17064,-524,768,17089.31,31.54,-1.00,-1.0,2367
11121,316121,17088,-604,528,17106.82,31.59,-1.00,-1.0,2433
11123,316123,16964,-684,584,16987.83,31.49,-1.00,-1.0,2369
11126,316126,16988,-612,604,17009.75,31.59,-1.00,-1.0,2434
11129,316129,17008,-688,656,17034.54,31.49,-1.00,-1.0,2368
11132,316132,17124,-616,756,17151.75,31.49,-1.00,-1.0,2429
11134,316134,17072,-692,728,17101.52,31.49,-1.00,-1.0,2368
11137,316137,17008,-644,628,17031.77,31.40,-1.00,-1.0,2366
11142,316142,16992,-704,712,17021.47,31.49,-1.00,-1.0,2441
11145,316145,17052,-632,772,17081.16,31.49,-1.00,-1.0,2375
11148,316148,17036,-576,732,17061.45,31.45,-1.00,-1.0,2429
11150,316150,17020,-572,604,17040.32,31.49,-1.00,-1.0,2379
11153,316153,17076,-712,736,17106.68,31.54,-1.00,-1.0,2427
11156,316156,17076,-664,672,17102.11,31.45,-1.00,-1.0,2369
11159,316159,17128,-656,812,17159.78,31.45,-1.00,-1.0,2421
11161,316161,16984,-576,556,17002.86,31.45,-1.00,-1.0,2375
11166,316166,16968,-668,684,16994.91,31.54,-1.00,-1.0,2442
11169,316169,17144,-556,780,17170.74,31.49,-1.00,-1.0,2381
11172,316172,17240,-656,704,17266.83,31.54,-1.00,-1.0,2427
11175,316175,17076,-628,540,17096.07,31.64,-1.00,-1.0,2369
11177,316177,17032,-596,588,17052.56,31.54,-1.00,-1.0,2354
11180,316180,17064,-692,676,17091.40,31.49,-1.00,-1.0,2421
11183,316183,17016,-672,624,17040.69,31.64,-1.00,-1.0,2367
11185,316185,17072,-620,668,17096.31,31.40,-1.00,-1.0,2421
11188,316188,17044,-668,544,17065.76,31.45,-1.00,-1.0,2368
11193,316193,17048,-608,624,17070.25,31.54,-1.00,-1.0,2433
11196,316196,17016,-596,788,17044.66,31.54,-1.00,-1.0,2370
11199,316199,17056,-688,724,17085.22,31.49,-1.00,-1.0,2426
11201,316201,17116,-636,676,17141.15,31.45,-1.00,-1.0,2368
11204,316204,17036,-564,752,17061.91,31.59,-1.00,-1.0,2421
11207,316207,17152,-672,692,17179.10,31.45,-1.00,-1.0,2368
11210,316210,17060,-628,620,17082.81,31.49,-1.00,-1.0,2427
11212,316212,17056,-600,696,17080.74,31.54,-1.00,-1.0,2368
11215,316215,17080,-524,544,17096.69,31.45,-1.00,-1.0,2365
11220,316220,17036,-544,592,17054.96,31.45,-1.00,-1.0,2433
11223,316223,17016,-440,636,17033.57,31.54,-1.00,-1.0,2371
11226,316226,17116,-620,716,17142.19,31.40,-1.00,-1.0,2425
11228,316228,17088,-572,732,17113.23,31.54,-1.00,-1.0,2370
11231,316231,17040,-600,664,17063.48,31.40,-1.00,-1.0,2421
11234,316234,17148,-692,772,17179.31,31.45,-1.00,-1.0,2369
11237,316237,17132,-580,552,17150.70,31.49,-1.00,-1.0,2429
11239,316239,17168,-632,652,17192.00,31.45,-1.00,-1.0,2367
11244,316244,16992,-644,704,17018.77,31.40,-1.00,-1.0,2433
11247,316247,17056,-656,660,17081.37,31.49,-1.00,-1.0,2367
11250,316250,17052,-684,576,17075.43,31.49,-1.00,-1.0,2435
11252,316252,17104,-676,808,17136.41,31.49,-1.00,-1.0,2367
11255,316255,17008,-596,728,17034.00,31.45,-1.00,-1.0,2380
11258,316258,17100,-500,720,17122.45,31.45,-1.00,-1.0,2427
11261,316261,17032,-612,684,17056.71,31.54,-1.00,-1.0,2370
11263,316263,17004,-564,740,17029.44,31.45,-1.00,-1.0,2423
11266,316266,17048,-616,752,17075.69,31.49,-1.00,-1.0,2368
11271,316271,17028,-636,672,17053.12,31.49,-1.00,-1.0,2433
11274,316274,17008,-692,720,17037.29,31.45,-1.00,-1.0,2367
11276,316276,17108,-580,572,17127.38,31.49,-1.00,-1.0,2426
11279,316279,17160,-628,736,17187.25,31.59,-1.00,-1.0,2369
11282,316282,17064,-588,588,17084.25,31.59,-1.00,-1.0,2422
11285,316285,17032,-584,696,17056.21,31.49,-1.00,-1.0,2367
11287,316287,17120,-692,600,17144.48,31.45,-1.00,-1.0,2368
11290,316290,17028,-652,704,17055.01,31.45,-1.00,-1.0,2438
11293,316293,17088,-676,732,17117.03,31.45,-1.00,-1.0,2369
11298,316298,17084,-612,720,17110.11,31.45,-1.00,-1.0,2435
11301,316301,17016,-632,592,17038.02,31.49,-1.00,-1.0,2367
11304,316304,17120,-652,592,17142.64,31.54,-1.00,-1.0,2434
11306,316306,17020,-764,688,17051.03,31.49,-1.00,-1.0,2367
11309,316309,17160,-584,744,17186.05,31.45,-1.00,-1.0,2422
11312,316312,16984,-652,584,17006.54,31.49,-1.00,-1.0,2368
11315,316315,17156,-580,472,17172.29,31.45,-1.00,-1.0,2429
11317,316317,17032,-544,652,17053.15,31.49,-1.00,-1.0,2354
11322,316322,17124,-612,624,17146.29,31.59,-1.00,-1.0,2433
11325,316325,17116,-604,636,17138.46,31.49,-1.00,-1.0,2366
11328,316328,17092,-620,660,17115.97,31.54,-1.00,-1.0,2376
11331,316331,17028,-604,784,17056.74,31.49,-1.00,-1.0,2438
11333,316333,17132,-652,696,17158.52,31.54,-1.00,-1.0,2376
11336,316336,17028,-632,728,17055.27,31.49,-1.00,-1.0,2420
11339,316339,17056,-588,552,17075.06,31.54,-1.00,-1.0,2363
11342,316342,17120,-608,708,17145.42,31.49,-1.00,-1.0,2432
11344,316344,16924,-640,620,16947.44,31.49,-1.00,-1.0,2376
11349,316349,17112,-596,708,17137.01,31.54,-1.00,-1.0,2433
11352,316352,17016,-648,564,17037.67,31.45,-1.00,-1.0,2364
