timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10671,925671,17036,-680,892,17072.88,31.49,-1.00,-1.0,2366
10673,925673,17100,-748,796,17134.85,31.54,-1.00,-1.0,2365
10676,925676,16944,-640,888,16979.32,31.59,-1.00,-1.0,2353
10679,925679,16932,-676,884,16968.53,31.64,-1.00,-1.0,2364
10681,925681,16984,-632,756,17012.56,31.49,-1.00,-1.0,2375
10684,925684,17064,-616,892,17098.40,31.59,-1.00,-1.0,2374
10687,925687,17088,-608,808,17117.89,31.59,-1.00,-1.0,2376
10690,925690,17036,-648,860,17070.00,31.49,-1.00,-1.0,2372
10693,925693,17052,-588,804,17081.07,31.49,-1.00,-1.0,2376
10696,925696,17024,-728,936,17065.25,31.59,-1.00,-1.0,2373
10699,925699,16964,-652,828,16996.71,31.64,-1.00,-1.0,2371
10702,925702,17060,-728,688,17089.38,31.64,-1.00,-1.0,2372
10705,925705,17048,-528,780,17074.00,31.54,-1.00,-1.0,2372
10708,925708,17052,-612,836,17083.45,31.54,-1.00,-1.0,2377
10711,925711,17112,-640,880,17146.56,31.54,-1.00,-1.0,2373
10714,925714,17068,-604,928,17103.88,31.54,-1.00,-1.0,2373
10717,925717,17100,-568,820,17129.07,31.54,-1.00,-1.0,2373
10720,925720,16964,-640,828,16996.25,31.54,-1.00,-1.0,2368
10723,925723,17000,-704,944,17040.74,31.54,-1.00,-1.0,2368
10726,925726,17112,-692,784,17143.92,31.64,-1.00,-1.0,2367
10730,925730,17064,-612,956,17101.71,31.54,-1.00,-1.0,2367
10732,925732,17044,-600,860,17076.23,31.54,-1.00,-1.0,2354
10735,925735,17100,-596,748,17126.72,31.54,-1.00,-1.0,2353
10739,925739,17084,-628,1000,17124.76,31.54,-1.00,-1.0,2367
10742,925742,17128,-552,884,17159.68,31.54,-1.00,-1.0,2368
10745,925745,17124,-628,896,17158.92,31.54,-1.00,-1.0,2366
10748,925748,17100,-644,808,17131.19,31.54,-1.00,-1.0,2368
10751,925751,17068,-648,696,17094.47,31.54,-1.00,-1.0,2365
10754,925754,16928,-644,780,16958.19,31.54,-1.00,-1.0,2365
10757,925757,17004,-576,940,17039.70,31.54,-1.00,-1.0,2365
10760,925760,17088,-636,820,17119.48,31.64,-1.00,-1.0,2365
10763,925763,16956,-628,832,16988.01,31.45,-1.00,-1.0,2365
10766,925766,17048,-668,740,17077.12,31.45,-1.00,-1.0,2364
10769,925769,17056,-632,812,17087.01,31.54,-1.00,-1.0,2365
10772,925772,16952,-640,872,16986.47,31.54,-1.00,-1.0,2365
10775,925775,17072,-616,804,17102.02,31.59,-1.00,-1.0,2365
10778,925778,17088,-612,948,17125.21,31.49,-1.00,-1.0,2364
10781,925781,17092,-676,808,17124.44,31.59,-1.00,-1.0,2365
10784,925784,17032,-596,816,17061.95,31.49,-1.00,-1.0,2364
10787,925787,17044,-444,724,17065.15,31.49,-1.00,-1.0,2365
10790,925790,17104,-632,756,17132.36,31.59,-1.00,-1.0,2364
10793,925793,17076,-620,844,17108.08,31.59,-1.00,-1.0,2365
10796,925796,17020,-628,948,17057.95,31.49,-1.00,-1.0,2364
10799,925799,17068,-644,752,17096.69,31.49,-1.00,-1.0,2364
10802,925802,16936,-696,788,16968.60,31.59,-1.00,-1.0,2364
10805,925805,16928,-524,912,16960.65,31.59,-1.00,-1.0,2365
10808,925808,16972,-660,780,17002.73,31.59,-1.00,-1.0,2365
10811,925811,17112,-708,888,17149.65,31.49,-1.00,-1.0,2365
10814,925814,17092,-628,780,17121.31,31.59,-1.00,-1.0,2365
10817,925817,17008,-648,888,17043.49,31.59,-1.00,-1.0,2365
10829,925829,16952,-572,636,16973.57,31.59,-1.00,-1.0,2432
10831,925831,16972,-696,928,17011.60,31.54,-1.00,-1.0,2379
10834,925834,17004,-528,696,17026.43,31.59,-1.00,-1.0,2368
10837,925837,17116,-560,824,17144.97,31.64,-1.00,-1.0,2370
10839,925839,16992,-604,800,17021.54,31.49,-1.00,-1.0,2365
10842,925842,17104,-652,900,17140.07,31.54,-1.00,-1.0,2372
10845,925845,17076,-712,828,17110.88,31.68,-1.00,-1.0,2367
10847,925847,16940,-692,780,16972.06,31.59,-1.00,-1.0,2365
10850,925850,16992,-652,820,17024.26,31.54,-1.00,-1.0,2367
10852,925852,17012,-716,812,17046.41,31.59,-1.00,-1.0,2369
10855,925855,16984,-664,736,17012.90,31.54,-1.00,-1.0,2369
10858,925858,16996,-688,776,17027.61,31.59,-1.00,-1.0,2364
10860,925860,17168,-712,896,17206.10,31.59,-1.00,-1.0,2364
10863,925863,17040,-644,720,17067.36,31.49,-1.00,-1.0,2366
10865,925865,17072,-644,864,17105.98,31.64,-1.00,-1.0,2364
10868,925868,17100,-628,760,17128.40,31.54,-1.00,-1.0,2368
10871,925871,17028,-664,784,17058.97,31.59,-1.00,-1.0,2368
10873,925873,17076,-632,912,17112.01,31.54,-1.00,-1.0,2373
10876,925876,16916,-692,780,16948.11,31.59,-1.00,-1.0,2366
10878,925878,17052,-600,712,17077.40,31.54,-1.00,-1.0,2365
10881,925881,17064,-648,756,17093.03,31.49,-1.00,-1.0,2367
10884,925884,17052,-632,756,17080.45,31.54,-1.00,-1.0,2364
10886,925886,17108,-596,760,17135.24,31.64,-1.00,-1.0,2381
10889,925889,17000,-676,940,17039.38,31.59,-1.00,-1.0,2367
10892,925892,17060,-644,924,17097.14,31.54,-1.00,-1.0,2367
10895,925895,17044,-556,932,17078.52,31.54,-1.00,-1.0,2369
10898,925898,17080,-564,824,17109.16,31.54,-1.00,-1.0,2372
10901,925901,17000,-620,772,17028.81,31.54,-1.00,-1.0,2371
10904,925904,16976,-624,852,17008.82,31.54,-1.00,-1.0,2369
10907,925907,16996,-652,764,17025.65,31.45,-1.00,-1.0,2369
10910,925910,16936,-720,820,16971.12,31.59,-1.00,-1.0,2374
10913,925913,17184,-660,756,17213.28,31.49,-1.00,-1.0,2375
10916,925916,17008,-592,848,17039.41,31.59,-1.00,-1.0,2372
10919,925919,17016,-544,904,17048.68,31.59,-1.00,-1.0,2371
10922,925922,17008,-640,764,17037.18,31.49,-1.00,-1.0,2376
10925,925925,16944,-628,808,16974.88,31.49,-1.00,-1.0,2373
10928,925928,16952,-752,856,16990.25,31.59,-1.00,-1.0,2412
10931,925931,17000,-668,888,17036.28,31.49,-1.00,-1.0,2373
10934,925934,16980,-604,772,17008.27,31.59,-1.00,-1.0,2368
10937,925937,17036,-632,844,17068.60,31.49,-1.00,-1.0,2368
10940,925940,17056,-540,856,17086.00,31.59,-1.00,-1.0,2371
10943,925943,17016,-608,844,17047.76,31.59,-1.00,-1.0,2367
10946,925946,17120,-640,852,17153.13,31.59,-1.00,-1.0,2367
10949,925949,17060,-580,872,17092.12,31.40,-1.00,-1.0,2367
10952,925952,17152,-712,984,17194.95,31.59,-1.00,-1.0,2367
10955,925955,17092,-636,756,17120.53,31.49,-1.00,-1.0,2366
10958,925958,17088,-612,808,17118.04,31.59,-1.00,-1.0,2369
10961,925961,17136,-592,720,17161.33,31.49,-1.00,-1.0,2366
10964,925964,17092,-560,748,17117.52,31.49,-1.00,-1.0,2366
10967,925967,17164,-536,752,17188.82,31.49,-1.00,-1.0,2369
10970,925970,17032,-628,772,17061.05,31.49,-1.00,-1.0,2366
10973,925973,17108,-604,732,17134.30,31.59,-1.00,-1.0,2367
10976,925976,17116,-624,1096,17162.40,31.59,-1.00,-1.0,2366
10979,925979,17028,-692,748,17058.46,31.59,-1.00,-1.0,2366
10982,925982,17036,-564,808,17064.47,31.59,-1.00,-1.0,2367
10985,925985,16956,-520,816,16983.59,31.54,-1.00,-1.0,2366
10988,925988,17032,-632,852,17065.00,31.45,-1.00,-1.0,2366
10991,925991,17132,-592,724,17157.51,31.54,-1.00,-1.0,2366
10994,925994,16992,-604,744,17019.00,31.64,-1.00,-1.0,2367
10997,925997,17008,-564,796,17035.96,31.64,-1.00,-1.0,2367
11000,926000,17016,-688,728,17045.46,31.54,-1.00,-1.0,2366
11003,926003,17076,-608,760,17103.71,31.54,-1.00,-1.0,2366
11006,926006,17144,-664,1012,17186.67,31.64,-1.00,-1.0,2366
11009,926009,17000,-608,876,17033.41,31.64,-1.00,-1.0,2366
11012,926012,17128,-632,756,17156.32,31.54,-1.00,-1.0,2367
11015,926015,16920,-540,736,16944.61,31.54,-1.00,-1.0,2369
11018,926018,17020,-616,792,17049.55,31.54,-1.00,-1.0,2366
11021,926021,17000,-560,868,17031.35,31.54,-1.00,-1.0,2366
11024,926024,17036,-588,908,17070.31,31.54,-1.00,-1.0,2366
11036,926036,16972,-576,896,17005.39,31.54,-1.00,-1.0,2443
11039,926039,16972,-692,796,17004.74,31.64,-1.00,-1.0,2375
11041,926041,17080,-592,852,17111.48,31.59,-1.00,-1.0,2363
11044,926044,17056,-736,920,17096.64,31.49,-1.00,-1.0,2365
11047,926047,17060,-668,856,17094.52,31.64,-1.00,-1.0,2362
11049,926049,17080,-712,964,17121.99,31.59,-1.00,-1.0,2372
11052,926052,16988,-612,872,17021.37,31.54,-1.00,-1.0,2367
11054,926054,17072,-648,776,17101.91,31.59,-1.00,-1.0,2363
11057,926057,17060,-696,780,17092.00,31.49,-1.00,-1.0,2365
11060,926060,17148,-608,844,17179.52,31.54,-1.00,-1.0,2365
11062,926062,17000,-640,872,17034.38,31.59,-1.00,-1.0,2372
11065,926065,17056,-656,808,17087.72,31.54,-1.00,-1.0,2366
11067,926067,17060,-568,840,17090.11,31.59,-1.00,-1.0,2364
11070,926070,17092,-592,888,17125.29,31.59,-1.00,-1.0,2365
11073,926073,17140,-680,800,17172.13,31.49,-1.00,-1.0,2360
11075,926075,17116,-512,888,17146.67,31.59,-1.00,-1.0,2373
11078,926078,16932,-620,888,16966.60,31.64,-1.00,-1.0,2366
11080,926080,16956,-644,908,16992.50,31.59,-1.00,-1.0,2361
11083,926083,17048,-640,828,17080.09,31.54,-1.00,-1.0,2366
11086,926086,16996,-712,932,17036.42,31.68,-1.00,-1.0,2361
11088,926088,17144,-620,792,17173.48,31.54,-1.00,-1.0,2380
11091,926091,17064,-616,940,17100.97,31.54,-1.00,-1.0,2367
11093,926093,17096,-592,844,17127.05,31.59,-1.00,-1.0,2366
11096,926096,17036,-628,704,17062.10,31.54,-1.00,-1.0,2366
11099,926099,17044,-640,760,17072.94,31.59,-1.00,-1.0,2371
11102,926102,17132,-732,932,17172.94,31.59,-1.00,-1.0,2369
11105,926105,17112,-608,832,17143.00,31.59,-1.00,-1.0,2365
11108,926108,17044,-592,876,17076.76,31.49,-1.00,-1.0,2380
11111,926111,16988,-640,808,17019.24,31.59,-1.00,-1.0,2358
11114,926114,17068,-668,880,17103.72,31.59,-1.00,-1.0,2377
11117,926117,17044,-520,804,17070.88,31.59,-1.00,-1.0,2373
11120,926120,16984,-704,940,17024.55,31.49,-1.00,-1.0,2411
11123,926123,17120,-628,812,17150.75,31.59,-1.00,-1.0,2369
11126,926126,16996,-712,824,17030.85,31.59,-1.00,-1.0,2376
11129,926129,17116,-692,848,17150.96,31.59,-1.00,-1.0,2370
11132,926132,16984,-548,816,17012.42,31.59,-1.00,-1.0,2373
11135,926135,16968,-552,844,16997.94,31.59,-1.00,-1.0,2370
11138,926138,17000,-672,764,17030.42,31.59,-1.00,-1.0,2373
11141,926141,16988,-624,868,17021.60,31.49,-1.00,-1.0,2370
11144,926144,16992,-652,736,17020.43,31.49,-1.00,-1.0,2374
11147,926147,17008,-580,780,17035.75,31.49,-1.00,-1.0,2370
11150,926150,17056,-564,852,17086.58,31.54,-1.00,-1.0,2374
11153,926153,17100,-632,768,17128.90,31.54,-1.00,-1.0,2371
11156,926156,16964,-628,912,17000.10,31.54,-1.00,-1.0,2375
11159,926159,17040,-632,712,17066.57,31.54,-1.00,-1.0,2370
11162,926162,16988,-604,888,17021.91,31.64,-1.00,-1.0,2370
11165,926165,17008,-644,896,17043.76,31.54,-1.00,-1.0,2366
11168,926168,17144,-540,892,17175.68,31.54,-1.00,-1.0,2361
11171,926171,17068,-672,804,17100.13,31.54,-1.00,-1.0,2366
11174,926174,16948,-604,764,16975.96,31.54,-1.00,-1.0,2355
11177,926177,17120,-640,868,17153.93,31.54,-1.00,-1.0,2350
11180,926180,17008,-612,748,17035.44,31.54,-1.00,-1.0,2369
11183,926183,16984,-644,784,17014.28,31.54,-1.00,-1.0,2366
11186,926186,17116,-580,772,17143.21,31.54,-1.00,-1.0,2369
11189,926189,17064,-604,792,17093.04,31.54,-1.00,-1.0,2366
11192,926192,17000,-668,760,17030.09,31.54,-1.00,-1.0,2367
11195,926195,17064,-604,836,17095.14,31.64,-1.00,-1.0,2363
11198,926198,17080,-652,1024,17123.09,31.49,-1.00,-1.0,2366
11201,926201,17020,-624,712,17046.31,31.59,-1.00,-1.0,2364
11204,926204,17088,-572,680,17111.09,31.59,-1.00,-1.0,2354
11207,926207,17056,-580,856,17087.31,31.49,-1.00,-1.0,2350
11210,926210,17108,-688,804,17140.70,31.59,-1.00,-1.0,2369
11213,926213,17076,-620,872,17109.49,31.68,-1.00,-1.0,2369
11216,926216,17140,-604,876,17173.00,31.59,-1.00,-1.0,2370
11219,926219,17116,-536,824,17144.20,31.59,-1.00,-1.0,2368
11222,926222,17072,-500,836,17099.77,31.49,-1.00,-1.0,2368
11225,926225,16988,-552,884,17019.94,31.59,-1.00,-1.0,2366
11228,926228,17112,-592,792,17140.54,31.68,-1.00,-1.0,2367
11231,926231,17068,-680,764,17098.62,31.59,-1.00,-1.0,2364
11243,926243,17008,-624,808,17038.61,31.59,-1.00,-1.0,2442
11246,926246,17040,-560,876,17071.69,31.59,-1.00,-1.0,2375
11248,926248,17188,-676,940,17226.95,31.54,-1.00,-1.0,2365
11251,926251,16996,-612,812,17026.39,31.59,-1.00,-1.0,2367
11254,926254,17092,-580,820,17121.49,31.54,-1.00,-1.0,2365
11256,926256,17156,-632,960,17194.46,31.59,-1.00,-1.0,2373
11259,926259,17048,-684,928,17086.94,31.59,-1.00,-1.0,2366
11261,926261,16980,-704,780,17012.48,31.54,-1.00,-1.0,2368
11264,926264,17100,-616,808,17130.16,31.59,-1.00,-1.0,2365
11267,926267,17048,-716,832,17083.30,31.54,-1.00,-1.0,2365
11269,926269,17032,-592,812,17061.62,31.49,-1.00,-1.0,2379
11272,926272,17096,-576,740,17121.70,31.59,-1.00,-1.0,2367
11274,926274,17088,-636,868,17121.85,31.59,-1.00,-1.0,2373
11277,926277,17012,-624,832,17043.76,31.49,-1.00,-1.0,2365
11280,926280,17044,-652,832,17076.75,31.64,-1.00,-1.0,2365
11282,926282,17112,-592,760,17139.10,31.68,-1.00,-1.0,2359
11285,926285,17068,-632,944,17105.76,31.64,-1.00,-1.0,2378
11287,926287,17048,-628,848,17080.63,31.59,-1.00,-1.0,2372
11290,926290,17056,-628,848,17088.61,31.64,-1.00,-1.0,2364
11293,926293,17108,-616,860,17140.67,31.59,-1.00,-1.0,2365
11295,926295,17136,-616,936,17172.60,31.59,-1.00,-1.0,2365
11298,926298,17092,-668,812,17124.31,31.54,-1.00,-1.0,2377
11300,926300,17080,-668,848,17114.08,31.49,-1.00,-1.0,2372
11303,926303,17104,-676,884,17140.16,31.64,-1.00,-1.0,2369
11306,926306,17008,-632,824,17039.67,31.64,-1.00,-1.0,2366
11309,926309,16988,-676,888,17024.62,31.54,-1.00,-1.0,2367
11312,926312,17068,-800,880,17109.38,31.54,-1.00,-1.0,2367
11315,926315,17112,-588,712,17136.90,31.54,-1.00,-1.0,2369
11318,926318,16960,-608,772,16988.45,31.64,-1.00,-1.0,2370
11321,926321,17036,-632,800,17066.48,31.54,-1.00,-1.0,2367
11324,926324,17128,-600,792,17156.80,31.54,-1.00,-1.0,2366
11327,926327,17048,-688,864,17083.74,31.54,-1.00,-1.0,2370
11330,926330,16972,-640,756,17000.88,31.64,-1.00,-1.0,2363
11333,926333,16996,-596,908,17030.67,31.54,-1.00,-1.0,2367
11336,926336,17012,-644,928,17049.46,31.59,-1.00,-1.0,2367
11339,926339,17036,-616,780,17064.97,31.59,-1.00,-1.0,2363
11342,926342,17032,-684,856,17067.21,31.49,-1.00,-1.0,2366
11345,926345,17100,-640,876,17134.38,31.59,-1.00,-1.0,2366
11348,926348,17044,-616,832,17075.41,31.59,-1.00,-1.0,2366
11351,926351,16904,-552,956,16940.01,31.59,-1.00,-1.0,2366
11354,926354,17056,-632,888,17090.79,31.59,-1.00,-1.0,2366
11357,926357,17104,-600,784,17132.47,31.59,-1.00,-1.0,2366
11360,926360,17008,-712,696,17037.12,31.49,-1.00,-1.0,2366
11363,926363,17008,-596,836,17038.96,31.59,-1.00,-1.0,2366
11366,926366,17020,-616,828,17051.26,31.68,-1.00,-1.0,2366
11369,926369,17084,-652,908,17120.53,31.59,-1.00,-1.0,2366
11372,926372,16944,-588,852,16975.59,31.59,-1.00,-1.0,2373
11375,926375,17004,-628,792,17034.02,31.59,-1.00,-1.0,2374
11378,926378,17048,-576,756,17074.47,31.49,-1.00,-1.0,2372
11381,926381,17052,-672,680,17078.78,31.59,-1.00,-1.0,2374
11384,926384,17060,-664,852,17094.16,31.59,-1.00,-1.0,2373
11387,926387,16960,-580,608,16980.80,31.59,-1.00,-1.0,2374
11390,926390,16992,-556,784,17019.16,31.59,-1.00,-1.0,2374
11393,926393,16988,-660,904,17024.83,31.59,-1.00,-1.0,2373
11396,926396,17108,-600,772,17135.92,31.59,-1.00,-1.0,2372
11399,926399,17048,-664,892,17084.23,31.54,-1.00,-1.0,2382
11402,926402,17072,-680,808,17104.63,31.54,-1.00,-1.0,2381
11405,926405,17080,-632,828,17111.73,31.45,-1.00,-1.0,2382
11408,926408,17072,-616,760,17100.01,31.64,-1.00,-1.0,2381
11411,926411,17056,-596,760,17083.32,31.64,-1.00,-1.0,2379
11414,926414,17032,-564,912,17065.72,31.73,-1.00,-1.0,2382
11417,926417,17072,-624,888,17106.46,31.54,-1.00,-1.0,2381
11420,926420,16960,-580,792,16988.39,31.54,-1.00,-1.0,2374
11423,926423,17056,-528,740,17080.21,31.54,-1.00,-1.0,2374
11426,926426,17008,-624,788,17037.68,31.54,-1.00,-1.0,2375
11429,926429,17076,-568,800,17104.16,31.64,-1.00,-1.0,2374
11432,926432,17012,-604,700,17037.11,31.54,-1.00,-1.0,2374
11435,926435,17048,-660,812,17080.08,31.64,-1.00,-1.0,2374
11438,926438,17012,-568,732,17037.21,31.54,-1.00,-1.0,2369
11441,926441,17044,-588,900,17077.87,31.54,-1.00,-1.0,2374
11454,926454,16988,-568,820,17017.26,31.59,-1.00,-1.0,2432
11456,926456,17048,-616,912,17083.49,31.59,-1.00,-1.0,2372
11459,926459,17056,-632,732,17083.39,31.54,-1.00,-1.0,2376
11461,926461,17040,-568,744,17065.69,31.64,-1.00,-1.0,2367
11464,926464,16984,-604,792,17013.18,31.59,-1.00,-1.0,2365
11467,926467,17092,-632,704,17118.16,31.54,-1.00,-1.0,2371
11469,926469,17076,-592,820,17105.92,31.49,-1.00,-1.0,2351
11472,926472,16992,-644,780,17022.08,31.64,-1.00,-1.0,2373
11475,926475,17080,-516,888,17110.85,31.59,-1.00,-1.0,2367
11477,926477,16948,-580,780,16975.85,31.49,-1.00,-1.0,2364
11480,926480,17028,-700,860,17064.07,31.64,-1.00,-1.0,2370
11482,926482,17056,-580,908,17090.00,31.68,-1.00,-1.0,2365
11485,926485,16960,-652,960,16999.66,31.54,-1.00,-1.0,2372
11488,926488,16984,-648,860,17018.10,31.49,-1.00,-1.0,2365
11490,926490,16992,-680,800,17024.41,31.64,-1.00,-1.0,2372
11493,926493,17072,-576,748,17098.08,31.59,-1.00,-1.0,2367
11495,926495,17124,-644,780,17153.85,31.64,-1.00,-1.0,2367
11498,926498,16968,-664,780,16998.89,31.54,-1.00,-1.0,2366
11501,926501,17104,-552,864,17134.70,31.59,-1.00,-1.0,2364
11503,926503,17028,-592,856,17059.78,31.64,-1.00,-1.0,2373
11506,926506,17036,-680,804,17068.51,31.59,-1.00,-1.0,2366
11508,926508,17028,-628,792,17057.97,31.64,-1.00,-1.0,2367
11511,926511,17016,-632,876,17050.25,31.59,-1.00,-1.0,2366
11514,926514,16952,-556,868,16983.31,31.59,-1.00,-1.0,2364
11516,926516,16972,-652,740,17000.63,31.59,-1.00,-1.0,2366
11519,926519,17044,-656,748,17073.01,31.59,-1.00,-1.0,2365
11522,926522,17036,-520,936,17069.62,31.59,-1.00,-1.0,2365
11525,926525,17072,-592,752,17098.80,31.59,-1.00,-1.0,2365
11528,926528,17096,-668,884,17131.87,31.59,-1.00,-1.0,2365
11531,926531,16980,-668,852,17014.48,31.68,-1.00,-1.0,2365
11534,926534,17028,-668,684,17054.82,31.68,-1.00,-1.0,2365
11537,926537,16956,-564,788,16983.67,31.59,-1.00,-1.0,2365
11540,926540,17036,-608,852,17068.12,31.59,-1.00,-1.0,2365
11543,926543,17008,-544,720,17031.92,31.54,-1.00,-1.0,2402
11546,926546,17060,-572,792,17087.95,31.49,-1.00,-1.0,2353
11549,926549,17120,-628,844,17152.29,31.64,-1.00,-1.0,2366
11552,926552,16996,-688,840,17030.65,31.54,-1.00,-1.0,2370
11555,926555,17028,-560,868,17059.30,31.54,-1.00,-1.0,2367
11558,926558,17028,-628,800,17058.35,31.54,-1.00,-1.0,2367
11561,926561,17016,-608,808,17046.02,31.64,-1.00,-1.0,2368
11564,926564,17068,-512,764,17092.76,31.64,-1.00,-1.0,2370
11567,926567,17068,-588,684,17091.82,31.54,-1.00,-1.0,2367
11570,926570,16988,-604,888,17021.91,31.54,-1.00,-1.0,2367
11573,926573,16996,-672,760,17026.25,31.64,-1.00,-1.0,2366
11576,926576,17056,-552,676,17078.31,31.54,-1.00,-1.0,2367
11579,926579,17064,-708,876,17101.13,31.54,-1.00,-1.0,2367
11582,926582,17092,-592,832,17122.47,31.64,-1.00,-1.0,2367
11585,926585,17028,-624,772,17056.91,31.64,-1.00,-1.0,2367
11588,926588,17020,-652,812,17051.83,31.64,-1.00,-1.0,2368
11591,926591,16988,-604,924,17023.83,31.54,-1.00,-1.0,2368
11594,926594,17028,-672,820,17060.97,31.54,-1.00,-1.0,2369
11597,926597,17104,-556,928,17138.18,31.54,-1.00,-1.0,2367
11600,926600,17184,-636,988,17224.12,31.64,-1.00,-1.0,2367
11603,926603,17056,-704,864,17092.37,31.59,-1.00,-1.0,2399
11606,926606,17036,-552,812,17064.27,31.64,-1.00,-1.0,2369
11609,926609,17036,-628,792,17065.96,31.64,-1.00,-1.0,2368
11612,926612,17052,-632,980,17091.83,31.54,-1.00,-1.0,2367
11615,926615,17076,-680,824,17109.39,31.45,-1.00,-1.0,2370
11618,926618,17020,-652,780,17050.33,31.59,-1.00,-1.0,2367
11621,926621,17012,-588,808,17041.32,31.59,-1.00,-1.0,2372
11624,926624,16956,-520,820,16983.78,31.49,-1.00,-1.0,2370
11627,926627,17004,-612,892,17038.38,31.59,-1.00,-1.0,2367
11630,926630,17140,-620,608,17161.98,31.59,-1.00,-1.0,2409
11633,926633,16964,-556,892,16996.53,31.59,-1.00,-1.0,2371
11636,926636,17072,-624,824,17103.26,31.59,-1.00,-1.0,2372
11639,926639,17164,-680,868,17199.38,31.59,-1.00,-1.0,2369
11642,926642,17008,-676,768,17038.75,31.59,-1.00,-1.0,2371
11645,926645,17112,-644,812,17143.36,31.59,-1.00,-1.0,2369
11648,926648,17080,-568,848,17110.47,31.59,-1.00,-1.0,2368
11661,926661,17020,-592,888,17053.43,31.49,-1.00,-1.0,2440
11663,926663,17048,-580,852,17079.13,31.59,-1.00,-1.0,2376
11666,926666,17088,-660,832,17120.97,31.64,-1.00,-1.0,2368
11669,926669,17028,-668,916,17065.70,31.64,-1.00,-1.0,2364
11671,926671,17048,-600,752,17075.12,31.49,-1.00,-1.0,2382
11674,926674,17068,-672,764,17098.30,31.54,-1.00,-1.0,2367
11676,926676,17076,-644,840,17108.77,31.59,-1.00,-1.0,2368
11679,926679,16988,-556,708,17011.84,31.54,-1.00,-1.0,2366
11682,926682,17108,-544,764,17133.69,31.68,-1.00,-1.0,2365
11684,926684,17012,-592,816,17041.84,31.45,-1.00,-1.0,2352
11687,926687,17012,-592,856,17043.81,31.64,-1.00,-1.0,2367
11689,926689,17024,-628,712,17050.45,31.59,-1.00,-1.0,2375
11692,926692,17044,-492,804,17070.04,31.54,-1.00,-1.0,2365
11695,926695,17132,-636,824,17163.59,31.59,-1.00,-1.0,2365
11697,926697,16980,-728,872,17017.96,31.54,-1.00,-1.0,2365
11700,926700,17084,-640,964,17123.14,31.49,-1.00,-1.0,2373
11702,926702,17012,-720,904,17051.21,31.68,-1.00,-1.0,2373
11705,926705,16956,-716,764,16988.30,31.54,-1.00,-1.0,2366
11708,926708,16988,-596,796,17017.08,31.49,-1.00,-1.0,2371
11710,926710,17040,-608,964,17078.07,31.64,-1.00,-1.0,2365
11713,926713,17040,-544,816,17068.20,31.59,-1.00,-1.0,2376
11716,926716,17040,-644,844,17073.04,31.54,-1.00,-1.0,2371
11718,926718,17068,-716,728,17098.52,31.59,-1.00,-1.0,2365
11721,926721,16968,-624,932,17005.03,31.54,-1.00,-1.0,2366
11723,926723,16984,-784,648,17014.43,31.64,-1.00,-1.0,2367
11726,926726,17032,-692,880,17068.75,31.54,-1.00,-1.0,2368
11730,926730,17008,-696,700,17036.62,31.54,-1.00,-1.0,2367
11732,926732,17052,-560,812,17080.51,31.54,-1.00,-1.0,2354
11735,926735,17052,-660,840,17085.43,31.64,-1.00,-1.0,2352
11739,926739,17032,-544,804,17059.64,31.54,-1.00,-1.0,2368
11742,926742,17044,-668,892,17080.39,31.54,-1.00,-1.0,2367
11745,926745,17160,-576,688,17183.44,31.64,-1.00,-1.0,2366
11748,926748,17052,-640,716,17079.02,31.64,-1.00,-1.0,2368
11751,926751,17064,-592,820,17093.95,31.45,-1.00,-1.0,2365
11754,926754,17028,-604,824,17058.62,31.54,-1.00,-1.0,2365
11757,926757,16944,-652,940,16982.57,31.54,-1.00,-1.0,2365
11760,926760,17140,-676,820,17172.91,31.68,-1.00,-1.0,2365
11763,926763,17116,-552,772,17142.29,31.49,-1.00,-1.0,2364
11766,926766,17084,-604,816,17114.14,31.59,-1.00,-1.0,2364
11769,926769,17084,-496,824,17111.05,31.59,-1.00,-1.0,2365
11772,926772,17040,-660,816,17072.29,31.59,-1.00,-1.0,2364
11775,926775,17072,-652,876,17106.89,31.59,-1.00,-1.0,2365
11778,926778,17088,-712,760,17119.71,31.59,-1.00,-1.0,2364
11781,926781,17012,-484,912,17043.30,31.59,-1.00,-1.0,2365
11784,926784,17176,-648,768,17205.37,31.49,-1.00,-1.0,2364
11787,926787,17000,-640,736,17027.96,31.59,-1.00,-1.0,2364
11790,926790,17068,-660,796,17099.29,31.59,-1.00,-1.0,2365
11793,926793,17020,-660,840,17053.49,31.59,-1.00,-1.0,2365
11796,926796,17020,-568,816,17049.01,31.49,-1.00,-1.0,2364
11799,926799,17132,-604,840,17163.21,31.59,-1.00,-1.0,2365
11802,926802,17016,-644,848,17049.29,31.59,-1.00,-1.0,2365
11805,926805,16960,-648,756,16989.20,31.59,-1.00,-1.0,2365
