timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10161,1840161,16980,-532,980,17016.57,27.17,-1.00,-1.0,2420
10163,1840163,16916,-536,800,16943.39,27.26,-1.00,-1.0,2371
10166,1840166,16956,-504,912,16987.99,27.35,-1.00,-1.0,2372
10169,1840169,17080,-472,760,17103.41,27.31,-1.00,-1.0,2421
10171,1840171,17012,-612,948,17049.38,27.26,-1.00,-1.0,2368
10176,1840176,17004,-548,944,17039.00,27.35,-1.00,-1.0,2429
10179,1840179,17036,-604,904,17070.66,27.35,-1.00,-1.0,2381
10182,1840182,17068,-568,940,17103.30,27.21,-1.00,-1.0,2430
10185,1840185,17140,-572,756,17166.20,27.26,-1.00,-1.0,2370
10187,1840187,17016,-684,1032,17060.98,27.31,-1.00,-1.0,2425
10190,1840190,16904,-572,944,16940.00,27.40,-1.00,-1.0,2369
10193,1840193,17048,-644,832,17080.44,27.31,-1.00,-1.0,2432
10196,1840196,17024,-532,1016,17062.59,27.31,-1.00,-1.0,2354
10200,1840200,17068,-556,1060,17109.92,27.31,-1.00,-1.0,2430
10203,1840203,16952,-672,980,16993.60,27.40,-1.00,-1.0,2377
10206,1840206,16984,-492,960,17018.22,27.31,-1.00,-1.0,2428
10209,1840209,17052,-596,956,17089.17,27.31,-1.00,-1.0,2368
10211,1840211,17036,-568,884,17068.37,27.35,-1.00,-1.0,2367
10214,1840214,17124,-620,888,17158.21,27.26,-1.00,-1.0,2421
10217,1840217,17036,-476,1112,17078.89,27.35,-1.00,-1.0,2369
10220,1840220,17000,-572,956,17036.46,27.40,-1.00,-1.0,2421
10222,1840222,16984,-600,1016,17024.94,27.35,-1.00,-1.0,2368
10227,1840227,16956,-600,900,16990.47,27.31,-1.00,-1.0,2435
10230,1840230,17148,-592,812,17177.42,27.31,-1.00,-1.0,2376
10232,1840232,17044,-556,852,17074.34,27.26,-1.00,-1.0,2432
10235,1840235,17120,-484,912,17151.11,27.26,-1.00,-1.0,2375
10238,1840238,16980,-432,920,17010.39,27.35,-1.00,-1.0,2411
10241,1840241,16952,-612,1056,16995.88,27.31,-1.00,-1.0,2369
10243,1840243,16960,-572,792,16988.12,27.35,-1.00,-1.0,2432
10246,1840246,16980,-528,956,17015.09,27.35,-1.00,-1.0,2374
10251,1840251,17080,-564,1180,17130.00,27.31,-1.00,-1.0,2428
10254,1840254,17004,-616,1048,17047.40,27.31,-1.00,-1.0,2385
10257,1840257,17016,-624,988,17056.08,27.26,-1.00,-1.0,2422
10259,1840259,17056,-624,780,17085.22,27.31,-1.00,-1.0,2369
10262,1840262,17048,-596,1000,17087.70,27.26,-1.00,-1.0,2435
10265,1840265,17052,-524,916,17084.62,27.26,-1.00,-1.0,2378
10267,1840267,17028,-444,928,17059.05,27.35,-1.00,-1.0,2369
10270,1840270,16964,-560,900,16997.08,27.31,-1.00,-1.0,2422
10273,1840273,17120,-580,972,17157.38,27.35,-1.00,-1.0,2369
10278,1840278,17040,-508,908,17071.73,27.26,-1.00,-1.0,2431
10281,1840281,17024,-596,932,17059.91,27.26,-1.00,-1.0,2384
10283,1840283,16948,-564,952,16984.08,27.31,-1.00,-1.0,2424
10286,1840286,17008,-592,848,17039.41,27.35,-1.00,-1.0,2376
10289,1840289,17036,-580,920,17070.68,27.40,-1.00,-1.0,2423
10292,1840292,17080,-612,1000,17120.19,27.35,-1.00,-1.0,2368
10295,1840295,17080,-640,896,17115.46,27.31,-1.00,-1.0,2421
10297,1840297,17080,-520,1088,17122.52,27.26,-1.00,-1.0,2355
10302,1840302,17060,-596,852,17091.66,27.17,-1.00,-1.0,2445
10305,1840305,16964,-528,928,16997.57,27.26,-1.00,-1.0,2386
10308,1840308,17004,-556,936,17038.82,27.40,-1.00,-1.0,2433
10310,1840310,16988,-644,900,17024.01,27.35,-1.00,-1.0,2374
10313,1840313,17060,-664,936,17098.55,27.31,-1.00,-1.0,2369
10316,1840316,17072,-576,852,17102.95,27.35,-1.00,-1.0,2429
10319,1840319,17056,-612,936,17092.62,27.21,-1.00,-1.0,2363
10321,1840321,17028,-556,964,17064.33,27.35,-1.00,-1.0,2421
10324,1840324,17036,-640,852,17069.29,27.31,-1.00,-1.0,2365
10329,1840329,16892,-556,952,16927.94,27.21,-1.00,-1.0,2431
10332,1840332,17096,-572,1008,17135.24,27.31,-1.00,-1.0,2378
10335,1840335,17020,-580,880,17052.60,27.31,-1.00,-1.0,2422
10337,1840337,17020,-408,984,17053.30,27.31,-1.00,-1.0,2368
10340,1840340,17024,-592,1044,17066.25,27.35,-1.00,-1.0,2421
10343,1840343,16956,-588,1008,16996.11,27.21,-1.00,-1.0,2367
10346,1840346,17048,-640,980,17088.13,27.35,-1.00,-1.0,2421
10348,1840348,17048,-620,908,17083.42,27.31,-1.00,-1.0,2369
10353,1840353,16972,-532,844,17001.30,27.31,-1.00,-1.0,2440
10356,1840356,17040,-596,908,17074.58,27.40,-1.00,-1.0,2382
10359,1840359,16928,-564,1076,16971.54,27.31,-1.00,-1.0,2425
10361,1840361,17028,-604,1024,17069.45,27.40,-1.00,-1.0,2369
10364,1840364,17068,-552,860,17098.56,27.17,-1.00,-1.0,2408
10367,1840367,17020,-548,1096,17064.05,27.31,-1.00,-1.0,2370
10370,1840370,17084,-512,816,17111.14,27.35,-1.00,-1.0,2366
10372,1840372,17004,-580,976,17041.86,27.31,-1.00,-1.0,2427
10375,1840375,16872,-552,904,16905.21,27.26,-1.00,-1.0,2368
10380,1840380,17072,-512,1012,17109.63,27.26,-1.00,-1.0,2429
10383,1840383,17124,-532,1084,17166.52,27.35,-1.00,-1.0,2377
10386,1840386,17000,-544,964,17036.00,27.35,-1.00,-1.0,2423
10388,1840388,17016,-644,848,17049.29,27.26,-1.00,-1.0,2372
10391,1840391,16920,-616,1028,16962.39,27.26,-1.00,-1.0,2421
10394,1840394,17028,-568,932,17062.94,27.26,-1.00,-1.0,2376
10397,1840397,17024,-536,1008,17062.24,27.21,-1.00,-1.0,2420
10399,1840399,17004,-644,912,17040.61,27.35,-1.00,-1.0,2368
10404,1840404,16960,-544,996,16997.93,27.35,-1.00,-1.0,2428
10407,1840407,16888,-608,952,16925.73,27.26,-1.00,-1.0,2380
10410,1840410,17100,-656,988,17141.08,27.31,-1.00,-1.0,2433
10412,1840412,16996,-608,1016,17037.19,27.21,-1.00,-1.0,2374
10415,1840415,16996,-680,1088,17044.36,27.31,-1.00,-1.0,2431
10418,1840418,17084,-544,1012,17122.59,27.31,-1.00,-1.0,2371
10421,1840421,16980,-564,992,17018.30,27.26,-1.00,-1.0,2366
10423,1840423,17052,-584,928,17087.21,27.35,-1.00,-1.0,2421
10426,1840426,16996,-612,832,17027.35,27.26,-1.00,-1.0,2368
10431,1840431,17056,-596,944,17092.50,27.31,-1.00,-1.0,2435
10433,1840433,17056,-536,852,17085.68,27.31,-1.00,-1.0,2391
10436,1840436,17044,-480,952,17077.31,27.35,-1.00,-1.0,2422
10439,1840439,16996,-476,880,17025.42,27.31,-1.00,-1.0,2356
10442,1840442,17000,-604,776,17028.42,27.26,-1.00,-1.0,2421
10444,1840444,17028,-524,816,17055.59,27.35,-1.00,-1.0,2374
10447,1840447,17100,-572,852,17130.76,27.17,-1.00,-1.0,2421
10450,1840450,17080,-612,932,17116.35,27.35,-1.00,-1.0,2368
10455,1840455,17056,-544,820,17084.36,27.35,-1.00,-1.0,2429
10458,1840458,17028,-596,1076,17072.37,27.35,-1.00,-1.0,2374
10461,1840461,17044,-536,804,17071.37,27.35,-1.00,-1.0,2427
10463,1840463,17080,-540,908,17112.64,27.35,-1.00,-1.0,2370
10466,1840466,17012,-588,876,17044.68,27.26,-1.00,-1.0,2422
10469,1840469,16984,-540,1004,17022.22,27.35,-1.00,-1.0,2367
10471,1840471,16928,-500,888,16958.65,27.31,-1.00,-1.0,2369
10474,1840474,17016,-592,980,17054.47,27.40,-1.00,-1.0,2436
10477,1840477,16936,-592,912,16970.87,27.45,-1.00,-1.0,2369
10482,1840482,17060,-548,916,17093.36,27.35,-1.00,-1.0,2428
10485,1840485,17032,-508,840,17060.27,27.35,-1.00,-1.0,2377
10488,1840488,17020,-612,972,17058.71,27.31,-1.00,-1.0,2422
10490,1840490,17020,-544,856,17050.19,27.35,-1.00,-1.0,2368
10493,1840493,17032,-456,912,17062.49,27.26,-1.00,-1.0,2421
10496,1840496,17072,-496,948,17105.49,27.26,-1.00,-1.0,2367
10499,1840499,17056,-488,948,17089.29,27.31,-1.00,-1.0,2408
10501,1840501,17000,-600,1096,17045.86,27.35,-1.00,-1.0,2368
10506,1840506,17000,-604,924,17035.80,27.35,-1.00,-1.0,2428
10509,1840509,17044,-600,808,17073.69,27.26,-1.00,-1.0,2372
10512,1840512,16876,-576,888,16909.16,27.40,-1.00,-1.0,2427
10514,1840514,16988,-616,956,17026.03,27.26,-1.00,-1.0,2355
10517,1840517,16928,-560,860,16959.08,27.40,-1.00,-1.0,2365
10520,1840520,17044,-588,796,17072.71,27.26,-1.00,-1.0,2429
10523,1840523,16924,-668,920,16962.15,27.31,-1.00,-1.0,2367
10525,1840525,16956,-496,756,16980.09,27.35,-1.00,-1.0,2426
10528,1840528,17100,-524,836,17128.44,27.31,-1.00,-1.0,2368
10533,1840533,17060,-640,1040,17103.65,27.40,-1.00,-1.0,2428
10536,1840536,16988,-544,912,17021.16,27.40,-1.00,-1.0,2377
10539,1840539,17120,-656,972,17160.11,27.40,-1.00,-1.0,2421
10541,1840541,17104,-544,1088,17147.20,27.31,-1.00,-1.0,2368
10544,1840544,17084,-632,1012,17125.61,27.35,-1.00,-1.0,2421
10547,1840547,16996,-624,972,17035.20,27.31,-1.00,-1.0,2376
10550,1840550,17008,-460,916,17038.86,27.35,-1.00,-1.0,2421
10552,1840552,17056,-572,932,17091.02,27.31,-1.00,-1.0,2368
10558,1840558,17024,-580,944,17060.02,27.21,-1.00,-1.0,2430
10560,1840560,17000,-656,876,17035.19,27.35,-1.00,-1.0,2376
10563,1840563,17008,-592,888,17041.45,27.40,-1.00,-1.0,2422
10566,1840566,16980,-508,820,17007.38,27.31,-1.00,-1.0,2367
10568,1840568,17024,-536,848,17053.53,27.40,-1.00,-1.0,2368
10571,1840571,17012,-608,860,17044.57,27.26,-1.00,-1.0,2436
10574,1840574,16884,-564,916,16918.23,27.26,-1.00,-1.0,2379
10577,1840577,17040,-504,992,17076.29,27.35,-1.00,-1.0,2433
10579,1840579,17008,-528,896,17039.77,27.35,-1.00,-1.0,2373
10584,1840584,17100,-572,948,17135.81,27.26,-1.00,-1.0,2431
10587,1840587,17028,-636,960,17066.89,27.21,-1.00,-1.0,2378
10590,1840590,17084,-612,924,17119.91,27.35,-1.00,-1.0,2430
10593,1840593,17052,-588,984,17090.49,27.35,-1.00,-1.0,2370
10595,1840595,17012,-564,1008,17051.17,27.26,-1.00,-1.0,2433
10598,1840598,17056,-604,976,17094.58,27.26,-1.00,-1.0,2369
10601,1840601,17068,-520,860,17097.56,27.45,-1.00,-1.0,2433
10604,1840604,17084,-620,920,17119.98,27.26,-1.00,-1.0,2368
10608,1840608,17060,-568,832,17089.72,27.35,-1.00,-1.0,2438
10611,1840611,17024,-592,964,17061.54,27.35,-1.00,-1.0,2391
10614,1840614,17036,-568,832,17065.76,27.31,-1.00,-1.0,2424
10617,1840617,17072,-584,928,17107.17,27.31,-1.00,-1.0,2369
10619,1840619,17092,-600,924,17127.47,27.31,-1.00,-1.0,2352
10622,1840622,16948,-536,1032,16987.85,27.26,-1.00,-1.0,2420
10625,1840625,17008,-604,972,17046.46,27.31,-1.00,-1.0,2368
10628,1840628,16924,-556,860,16954.96,27.26,-1.00,-1.0,2421
10630,1840630,17036,-508,772,17061.05,27.40,-1.00,-1.0,2368
10635,1840635,17100,-536,884,17131.22,27.26,-1.00,-1.0,2432
10638,1840638,17036,-624,1028,17078.39,27.21,-1.00,-1.0,2382
10640,1840640,16964,-556,928,16998.46,27.31,-1.00,-1.0,2410
10643,1840643,17092,-608,880,17125.44,27.31,-1.00,-1.0,2376
10646,1840646,16988,-588,900,17021.98,27.21,-1.00,-1.0,2422
10649,1840649,17020,-556,944,17055.22,27.40,-1.00,-1.0,2369
10652,1840652,16976,-552,952,17011.63,27.31,-1.00,-1.0,2423
10654,1840654,17096,-528,968,17131.52,27.31,-1.00,-1.0,2371
10659,1840659,17004,-496,880,17033.98,27.31,-1.00,-1.0,2443
10662,1840662,17076,-576,972,17113.34,27.35,-1.00,-1.0,2385
10665,1840665,16936,-592,1088,16981.23,27.31,-1.00,-1.0,2424
10667,1840667,17076,-500,872,17105.56,27.40,-1.00,-1.0,2374
10670,1840670,17028,-560,904,17061.17,27.26,-1.00,-1.0,2365
10673,1840673,17060,-616,896,17094.62,27.26,-1.00,-1.0,2423
10676,1840676,17052,-608,820,17082.53,27.26,-1.00,-1.0,2366
10678,1840678,17064,-600,1012,17104.51,27.26,-1.00,-1.0,2423
10681,1840681,16968,-520,896,16999.60,27.31,-1.00,-1.0,2369
10686,1840686,16960,-516,944,16994.09,27.31,-1.00,-1.0,2437
10689,1840689,17084,-556,920,17117.79,27.35,-1.00,-1.0,2365
10692,1840692,17044,-528,924,17077.19,27.31,-1.00,-1.0,2425
10694,1840694,17076,-504,852,17104.67,27.40,-1.00,-1.0,2375
10697,1840697,17120,-516,1060,17160.54,27.45,-1.00,-1.0,2421
10700,1840700,17048,-604,972,17086.37,27.40,-1.00,-1.0,2357
10703,1840703,16984,-512,1028,17022.79,27.35,-1.00,-1.0,2421
10705,1840705,17052,-524,936,17085.71,27.31,-1.00,-1.0,2375
10710,1840710,17028,-520,1016,17066.21,27.40,-1.00,-1.0,2438
10713,1840713,17008,-552,932,17042.46,27.31,-1.00,-1.0,2385
10716,1840716,16976,-616,980,17015.42,27.35,-1.00,-1.0,2428
10719,1840719,17060,-500,916,17091.89,27.31,-1.00,-1.0,2374
10721,1840721,16956,-556,952,16991.80,27.35,-1.00,-1.0,2365
10724,1840724,17024,-612,1000,17064.32,27.31,-1.00,-1.0,2421
10727,1840727,17100,-520,904,17131.77,27.26,-1.00,-1.0,2367
10730,1840730,17032,-484,860,17060.56,27.40,-1.00,-1.0,2421
10732,1840732,17064,-484,860,17092.51,27.35,-1.00,-1.0,2369
10737,1840737,17176,-588,956,17212.63,27.26,-1.00,-1.0,2428
10740,1840740,17040,-556,976,17076.98,27.35,-1.00,-1.0,2379
10743,1840743,17052,-516,892,17083.11,27.26,-1.00,-1.0,2428
10746,1840746,17000,-584,940,17035.98,27.35,-1.00,-1.0,2367
10748,1840748,17080,-504,868,17109.47,27.31,-1.00,-1.0,2422
10751,1840751,17064,-612,948,17101.27,27.45,-1.00,-1.0,2369
10754,1840754,17112,-580,908,17145.89,27.35,-1.00,-1.0,2428
10757,1840757,17036,-540,1096,17079.76,27.45,-1.00,-1.0,2368
10762,1840762,17152,-520,944,17185.83,27.26,-1.00,-1.0,2431
10764,1840764,17072,-624,904,17107.30,27.26,-1.00,-1.0,2381
10767,1840767,16960,-612,972,16998.85,27.35,-1.00,-1.0,2422
10770,1840770,17052,-652,812,17083.77,27.26,-1.00,-1.0,2367
10772,1840772,17056,-716,1032,17102.19,27.31,-1.00,-1.0,2367
10775,1840775,17000,-544,852,17030.03,27.35,-1.00,-1.0,2436
10778,1840778,17068,-564,944,17103.39,27.31,-1.00,-1.0,2379
10781,1840781,17084,-540,1028,17123.42,27.35,-1.00,-1.0,2433
10783,1840783,17040,-580,988,17078.47,27.21,-1.00,-1.0,2371
10788,1840788,17040,-536,900,17072.17,27.31,-1.00,-1.0,2431
10791,1840791,17032,-580,912,17066.26,27.40,-1.00,-1.0,2377
10794,1840794,17060,-492,820,17086.78,27.35,-1.00,-1.0,2430
10797,1840797,17028,-536,980,17064.60,27.31,-1.00,-1.0,2366
10799,1840799,17008,-568,928,17042.77,27.26,-1.00,-1.0,2430
10802,1840802,16884,-624,1004,16925.33,27.40,-1.00,-1.0,2374
10805,1840805,16936,-552,960,16972.17,27.26,-1.00,-1.0,2424
10808,1840808,17060,-528,952,17094.70,27.31,-1.00,-1.0,2370
10813,1840813,16924,-604,896,16958.46,27.40,-1.00,-1.0,2428
10816,1840816,16904,-616,904,16939.36,27.40,-1.00,-1.0,2378
10818,1840818,17096,-492,872,17125.29,27.26,-1.00,-1.0,2379
10821,1840821,17080,-636,980,17119.91,27.31,-1.00,-1.0,2422
10824,1840824,17136,-628,1024,17178.05,27.26,-1.00,-1.0,2369
10827,1840827,17116,-676,908,17153.39,27.35,-1.00,-1.0,2424
10829,1840829,17020,-660,872,17055.10,27.35,-1.00,-1.0,2370
10832,1840832,17080,-556,972,17116.67,27.40,-1.00,-1.0,2421
10835,1840835,17068,-672,992,17110.01,27.26,-1.00,-1.0,2371
10840,1840840,16940,-396,824,16964.65,27.35,-1.00,-1.0,2438
10842,1840842,16936,-500,924,16968.55,27.35,-1.00,-1.0,2377
10845,1840845,16988,-560,988,17025.92,27.45,-1.00,-1.0,2428
10848,1840848,17004,-572,976,17041.59,27.35,-1.00,-1.0,2363
10851,1840851,17008,-472,876,17037.08,27.35,-1.00,-1.0,2431
10853,1840853,16956,-568,784,16983.62,27.35,-1.00,-1.0,2375
10856,1840856,16924,-548,912,16957.41,27.31,-1.00,-1.0,2421
10859,1840859,17072,-532,928,17105.48,27.35,-1.00,-1.0,2369
10864,1840864,17020,-564,932,17054.83,27.45,-1.00,-1.0,2436
10867,1840867,17072,-632,920,17108.45,27.26,-1.00,-1.0,2384
10869,1840869,16992,-572,1052,17034.14,27.31,-1.00,-1.0,2366
10872,1840872,17048,-592,856,17079.74,27.31,-1.00,-1.0,2420
10875,1840875,16968,-580,804,16996.94,27.31,-1.00,-1.0,2367
10878,1840878,16932,-520,992,16969.00,27.35,-1.00,-1.0,2421
10880,1840880,17052,-612,912,17087.33,27.31,-1.00,-1.0,2369
10883,1840883,16936,-556,972,16972.98,27.26,-1.00,-1.0,2421
10886,1840886,17104,-520,1000,17141.10,27.40,-1.00,-1.0,2367
10891,1840891,17040,-688,944,17079.99,27.21,-1.00,-1.0,2428
10893,1840893,17124,-560,776,17150.72,27.40,-1.00,-1.0,2374
10896,1840896,16988,-564,932,17022.89,27.40,-1.00,-1.0,2427
10899,1840899,17100,-632,948,17137.91,27.21,-1.00,-1.0,2369
10902,1840902,17080,-508,900,17111.24,27.35,-1.00,-1.0,2427
10905,1840905,17072,-568,884,17104.30,27.31,-1.00,-1.0,2367
10907,1840907,17060,-540,916,17093.11,27.35,-1.00,-1.0,2421
10910,1840910,17008,-684,1028,17052.76,27.31,-1.00,-1.0,2369
10915,1840915,17100,-528,944,17134.17,27.31,-1.00,-1.0,2429
10918,1840918,17044,-640,888,17079.11,27.35,-1.00,-1.0,2378
10920,1840920,17116,-496,1040,17154.74,27.26,-1.00,-1.0,2367
10923,1840923,17120,-528,852,17149.32,27.31,-1.00,-1.0,2436
10926,1840926,17092,-540,992,17129.28,27.26,-1.00,-1.0,2364
10929,1840929,17012,-572,1028,17052.63,27.26,-1.00,-1.0,2425
10931,1840931,16984,-628,1020,17026.19,27.35,-1.00,-1.0,2370
10934,1840934,17056,-500,1036,17094.75,27.31,-1.00,-1.0,2436
10937,1840937,16992,-548,896,17024.43,27.35,-1.00,-1.0,2377
10942,1840942,17000,-552,904,17032.96,27.35,-1.00,-1.0,2431
10945,1840945,16976,-636,960,17015.01,27.35,-1.00,-1.0,2359
10947,1840947,17064,-592,1016,17104.47,27.35,-1.00,-1.0,2423
10950,1840950,17096,-580,1000,17135.04,27.35,-1.00,-1.0,2374
10953,1840953,16992,-496,1028,17030.29,27.31,-1.00,-1.0,2429
10956,1840956,16972,-484,896,17002.53,27.26,-1.00,-1.0,2370
10958,1840958,17044,-668,908,17081.24,27.31,-1.00,-1.0,2433
10961,1840961,17060,-544,964,17095.87,27.35,-1.00,-1.0,2368
10966,1840966,16984,-580,932,17019.44,27.35,-1.00,-1.0,2429
10969,1840969,17008,-480,948,17041.16,27.35,-1.00,-1.0,2384
10971,1840971,17052,-512,888,17082.78,27.40,-1.00,-1.0,2376
10974,1840974,16924,-596,992,16963.52,27.35,-1.00,-1.0,2421
10977,1840977,17060,-564,948,17095.62,27.31,-1.00,-1.0,2368
10980,1840980,17056,-556,948,17091.37,27.26,-1.00,-1.0,2448
10983,1840983,17036,-568,1056,17078.15,27.35,-1.00,-1.0,2370
10985,1840985,17004,-608,1016,17045.17,27.31,-1.00,-1.0,2430
10988,1840988,17008,-560,1000,17046.57,27.31,-1.00,-1.0,2377
10993,1840993,16992,-496,828,17019.39,27.26,-1.00,-1.0,2431
10996,1840996,17164,-584,972,17201.42,27.45,-1.00,-1.0,2376
10999,1840999,17068,-532,928,17101.49,27.35,-1.00,-1.0,2426
11002,1841002,16920,-612,1000,16960.57,27.26,-1.00,-1.0,2367
11004,1841004,16984,-620,800,17014.13,27.31,-1.00,-1.0,2425
11007,1841007,17028,-572,1000,17066.93,27.35,-1.00,-1.0,2370
11010,1841010,17080,-632,968,17119.08,27.40,-1.00,-1.0,2429
11013,1841013,17016,-640,1052,17060.50,27.35,-1.00,-1.0,2369
11017,1841017,17116,-644,988,17156.58,27.31,-1.00,-1.0,2431
11020,1841020,17080,-572,924,17114.54,27.35,-1.00,-1.0,2379
11023,1841023,16936,-588,976,16974.29,27.21,-1.00,-1.0,2429
11026,1841026,17084,-532,920,17117.02,27.45,-1.00,-1.0,2371
11028,1841028,16972,-580,840,17002.67,27.35,-1.00,-1.0,2369
11031,1841031,17024,-564,920,17058.17,27.26,-1.00,-1.0,2421
11034,1841034,17000,-584,1036,17041.55,27.35,-1.00,-1.0,2369
11037,1841037,17020,-540,912,17052.97,27.35,-1.00,-1.0,2421
11039,1841039,17168,-484,1020,17205.08,27.35,-1.00,-1.0,2371
11044,1841044,17012,-568,976,17049.44,27.31,-1.00,-1.0,2439
11047,1841047,17084,-584,832,17114.21,27.35,-1.00,-1.0,2378
11049,1841049,17000,-596,904,17034.45,27.35,-1.00,-1.0,2432
11052,1841052,17024,-576,988,17062.37,27.31,-1.00,-1.0,2378
11055,1841055,17052,-552,884,17083.82,27.35,-1.00,-1.0,2425
11058,1841058,17092,-584,900,17125.64,27.31,-1.00,-1.0,2370
11060,1841060,17036,-624,964,17074.66,27.26,-1.00,-1.0,2430
11063,1841063,16980,-580,896,17013.51,27.31,-1.00,-1.0,2377
11068,1841068,16948,-536,932,16982.07,27.31,-1.00,-1.0,2430
11071,1841071,16960,-588,924,16995.33,27.31,-1.00,-1.0,2385
11073,1841073,16984,-616,864,17017.12,27.35,-1.00,-1.0,2373
11076,1841076,17108,-572,988,17146.05,27.35,-1.00,-1.0,2421
11079,1841079,17044,-604,1080,17088.86,27.35,-1.00,-1.0,2359
11082,1841082,17040,-592,824,17070.18,27.26,-1.00,-1.0,2422
11084,1841084,16940,-608,920,16975.86,27.35,-1.00,-1.0,2375
11087,1841087,16964,-548,936,16998.64,27.35,-1.00,-1.0,2422
11090,1841090,17024,-660,964,17064.04,27.35,-1.00,-1.0,2372
11095,1841095,16992,-584,820,17021.79,27.35,-1.00,-1.0,2437
11098,1841098,17140,-524,988,17176.45,27.35,-1.00,-1.0,2378
11100,1841100,16984,-584,792,17012.48,27.26,-1.00,-1.0,2437
11103,1841103,17068,-644,872,17102.39,27.26,-1.00,-1.0,2377
11106,1841106,17132,-544,928,17165.74,27.26,-1.00,-1.0,2424
11109,1841109,16916,-628,912,16952.20,27.35,-1.00,-1.0,2368
11112,1841112,16940,-584,960,16977.23,27.26,-1.00,-1.0,2422
11114,1841114,17024,-508,1000,17060.91,27.35,-1.00,-1.0,2356
11119,1841119,16964,-488,936,16996.81,27.35,-1.00,-1.0,2444
11122,1841122,17012,-484,844,17039.80,27.26,-1.00,-1.0,2381
11125,1841125,16988,-488,952,17021.65,27.35,-1.00,-1.0,2374
11127,1841127,16976,-460,1044,17014.29,27.31,-1.00,-1.0,2423
11130,1841130,17072,-604,856,17104.12,27.31,-1.00,-1.0,2355
11133,1841133,16968,-564,888,17000.58,27.40,-1.00,-1.0,2429
11136,1841136,17076,-504,824,17103.30,27.35,-1.00,-1.0,2369
11138,1841138,17096,-596,1012,17136.29,27.31,-1.00,-1.0,2423
11141,1841141,16984,-628,908,17019.84,27.31,-1.00,-1.0,2358
11146,1841146,17096,-456,992,17130.83,27.35,-1.00,-1.0,2432
11149,1841149,17060,-556,952,17095.59,27.35,-1.00,-1.0,2388
11152,1841152,16952,-604,944,16989.00,27.26,-1.00,-1.0,2421
11154,1841154,16952,-612,808,16982.28,27.26,-1.00,-1.0,2372
11157,1841157,16988,-484,940,17020.87,27.40,-1.00,-1.0,2422
11160,1841160,17036,-552,1040,17076.64,27.26,-1.00,-1.0,2371
11163,1841163,17000,-480,908,17031.00,27.31,-1.00,-1.0,2422
11165,1841165,17044,-536,788,17070.62,27.31,-1.00,-1.0,2376
11170,1841170,17004,-516,972,17039.57,27.35,-1.00,-1.0,2440
11173,1841173,17100,-592,832,17130.46,27.26,-1.00,-1.0,2380
11176,1841176,17028,-580,908,17062.05,27.31,-1.00,-1.0,2370
11178,1841178,16984,-676,988,17026.14,27.35,-1.00,-1.0,2426
11181,1841181,17024,-532,976,17060.25,27.21,-1.00,-1.0,2369
11184,1841184,17028,-420,852,17054.47,27.26,-1.00,-1.0,2424
11187,1841187,17020,-516,964,17055.09,27.31,-1.00,-1.0,2368
11189,1841189,16996,-484,1048,17035.16,27.26,-1.00,-1.0,2422
11192,1841192,16940,-556,1036,16980.75,27.31,-1.00,-1.0,2370
11197,1841197,17060,-580,972,17097.51,27.31,-1.00,-1.0,2430
11200,1841200,17032,-632,976,17071.64,27.31,-1.00,-1.0,2378
11203,1841203,16992,-416,920,17021.97,27.26,-1.00,-1.0,2422
11205,1841205,17024,-640,1032,17067.26,27.31,-1.00,-1.0,2370
11208,1841208,17096,-548,948,17131.03,27.35,-1.00,-1.0,2421
11211,1841211,17052,-672,1064,17098.37,27.31,-1.00,-1.0,2368
11214,1841214,17028,-612,816,17058.52,27.26,-1.00,-1.0,2422
11216,1841216,17008,-588,936,17043.88,27.31,-1.00,-1.0,2369
11221,1841221,17108,-564,896,17140.73,27.26,-1.00,-1.0,2430
11224,1841224,16968,-656,1012,17010.80,27.35,-1.00,-1.0,2376
11226,1841226,17028,-528,1016,17066.45,27.26,-1.00,-1.0,2377
11229,1841229,16964,-536,808,16991.69,27.31,-1.00,-1.0,2422
11232,1841232,17044,-496,940,17077.11,27.31,-1.00,-1.0,2372
11235,1841235,17028,-444,832,17054.09,27.31,-1.00,-1.0,2424
11237,1841237,17004,-572,904,17037.62,27.31,-1.00,-1.0,2376
11240,1841240,17072,-528,928,17105.35,27.31,-1.00,-1.0,2422
11243,1841243,17000,-524,972,17035.83,27.31,-1.00,-1.0,2369
11248,1841248,17140,-588,1004,17179.45,27.26,-1.00,-1.0,2432
11250,1841250,17032,-540,936,17066.24,27.26,-1.00,-1.0,2377
11253,1841253,16952,-536,928,16985.84,27.31,-1.00,-1.0,2422
11256,1841256,17036,-660,904,17072.73,27.26,-1.00,-1.0,2377
11259,1841259,16988,-552,920,17021.85,27.40,-1.00,-1.0,2422
11261,1841261,17028,-540,800,17055.33,27.35,-1.00,-1.0,2372
11264,1841264,16952,-580,764,16979.12,27.31,-1.00,-1.0,2429
11267,1841267,16944,-512,784,16969.85,27.26,-1.00,-1.0,2377
11272,1841272,17036,-528,816,17063.70,27.35,-1.00,-1.0,2438
11275,1841275,16972,-604,916,17007.43,27.35,-1.00,-1.0,2372
11277,1841277,17044,-588,864,17076.01,27.31,-1.00,-1.0,2388
11280,1841280,16976,-536,916,17009.14,27.26,-1.00,-1.0,2424
11283,1841283,16980,-644,968,17019.76,27.31,-1.00,-1.0,2370
