timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10307,925307,17024,-728,788,17057.77,33.33,-1.00,-1.0,2427
10310,925310,17104,-616,764,17132.13,33.28,-1.00,-1.0,2377
10313,925313,17020,-676,808,17052.57,33.33,-1.00,-1.0,2432
10316,925316,17084,-696,920,17122.90,33.38,-1.00,-1.0,2356
10318,925318,17100,-552,816,17128.36,33.33,-1.00,-1.0,2421
10321,925321,17116,-632,808,17146.71,33.24,-1.00,-1.0,2371
10324,925324,17132,-660,752,17161.19,33.33,-1.00,-1.0,2430
10327,925327,17020,-660,868,17054.89,33.28,-1.00,-1.0,2356
10332,925332,17084,-604,892,17117.93,33.28,-1.00,-1.0,2427
10334,925334,17076,-624,736,17103.24,33.38,-1.00,-1.0,2376
10337,925337,17088,-604,956,17125.38,33.24,-1.00,-1.0,2422
10340,925340,17104,-612,832,17135.16,33.42,-1.00,-1.0,2428
10343,925343,17096,-688,736,17125.66,33.38,-1.00,-1.0,2366
10345,925345,17060,-680,896,17097.04,33.24,-1.00,-1.0,2424
10348,925348,17072,-700,692,17100.35,33.33,-1.00,-1.0,2378
10351,925351,17120,-732,784,17153.57,33.38,-1.00,-1.0,2420
10354,925354,17088,-628,724,17114.86,33.33,-1.00,-1.0,2377
10359,925359,17112,-588,808,17141.15,33.24,-1.00,-1.0,2426
10361,925361,16980,-704,872,17016.95,33.33,-1.00,-1.0,2379
10364,925364,17032,-636,772,17061.35,33.33,-1.00,-1.0,2421
10367,925367,17004,-616,844,17036.07,33.33,-1.00,-1.0,2373
10370,925370,17108,-560,812,17136.41,33.33,-1.00,-1.0,2418
10372,925372,17152,-596,856,17183.69,33.33,-1.00,-1.0,2372
10375,925375,17040,-624,868,17073.50,33.33,-1.00,-1.0,2418
10378,925378,17080,-672,972,17120.83,33.33,-1.00,-1.0,2384
10380,925380,17060,-552,748,17085.31,33.38,-1.00,-1.0,2375
10385,925385,17024,-684,696,17051.95,33.28,-1.00,-1.0,2433
10388,925388,17004,-676,756,17034.22,33.28,-1.00,-1.0,2385
10391,925391,16984,-612,908,17019.26,33.38,-1.00,-1.0,2424
10394,925394,17088,-604,900,17122.34,33.28,-1.00,-1.0,2380
10397,925397,17032,-676,708,17060.11,33.28,-1.00,-1.0,2405
10399,925399,16900,-676,768,16930.94,33.38,-1.00,-1.0,2387
10402,925402,17144,-580,988,17182.24,33.33,-1.00,-1.0,2417
10405,925405,17024,-644,932,17061.65,33.38,-1.00,-1.0,2376
10410,925410,17116,-744,816,17151.58,33.38,-1.00,-1.0,2426
10412,925412,17096,-620,844,17128.04,33.28,-1.00,-1.0,2379
10415,925415,17140,-492,892,17170.25,33.33,-1.00,-1.0,2423
10418,925418,17080,-556,712,17103.87,33.33,-1.00,-1.0,2373
10420,925420,16940,-636,812,16971.37,33.28,-1.00,-1.0,2367
10423,925423,17032,-608,928,17068.10,33.38,-1.00,-1.0,2433
10426,925426,17196,-620,796,17225.57,33.38,-1.00,-1.0,2384
10429,925429,17072,-732,708,17102.35,33.28,-1.00,-1.0,2431
10432,925432,16976,-656,720,17003.92,33.28,-1.00,-1.0,2370
10436,925436,16984,-656,1008,17026.53,33.28,-1.00,-1.0,2440
10439,925439,17060,-552,780,17086.74,33.19,-1.00,-1.0,2383
10442,925442,17116,-560,936,17150.72,33.33,-1.00,-1.0,2428
10444,925444,17096,-636,724,17123.14,33.38,-1.00,-1.0,2377
10447,925447,17076,-708,876,17113.11,33.33,-1.00,-1.0,2417
10450,925450,17072,-648,712,17099.12,33.28,-1.00,-1.0,2359
10453,925453,17072,-636,876,17106.29,33.33,-1.00,-1.0,2424
10456,925456,17036,-620,796,17065.85,33.33,-1.00,-1.0,2368
10459,925459,17040,-668,920,17077.89,33.33,-1.00,-1.0,2365
10464,925464,17104,-668,784,17134.98,33.33,-1.00,-1.0,2427
10466,925466,17028,-656,760,17057.57,33.33,-1.00,-1.0,2372
10469,925469,17036,-568,932,17070.93,33.24,-1.00,-1.0,2419
10472,925472,17052,-736,924,17092.87,33.24,-1.00,-1.0,2379
10475,925475,16964,-616,936,17000.97,33.33,-1.00,-1.0,2418
10477,925477,17068,-584,744,17094.19,33.33,-1.00,-1.0,2373
10480,925480,16992,-612,792,17021.45,33.33,-1.00,-1.0,2417
10483,925483,17096,-724,764,17128.37,33.24,-1.00,-1.0,2373
10488,925488,17104,-584,824,17133.79,33.33,-1.00,-1.0,2427
10490,925490,16952,-632,812,16983.20,33.28,-1.00,-1.0,2381
10493,925493,17104,-684,748,17134.01,33.33,-1.00,-1.0,2425
10496,925496,17024,-704,776,17056.21,33.33,-1.00,-1.0,2374
10499,925499,17176,-580,868,17207.70,33.28,-1.00,-1.0,2367
10501,925501,17080,-592,776,17107.87,33.28,-1.00,-1.0,2426
10504,925504,17040,-628,808,17070.70,33.38,-1.00,-1.0,2373
10507,925507,16976,-572,796,17004.28,33.38,-1.00,-1.0,2425
10510,925510,17016,-600,712,17041.46,33.38,-1.00,-1.0,2372
10515,925515,17028,-640,772,17057.50,33.38,-1.00,-1.0,2412
10517,925517,17092,-632,740,17119.68,33.38,-1.00,-1.0,2379
10520,925520,17012,-628,816,17043.13,33.38,-1.00,-1.0,2420
10523,925523,17036,-584,868,17068.09,33.28,-1.00,-1.0,2373
10526,925526,17016,-608,860,17048.56,33.28,-1.00,-1.0,2418
10528,925528,17128,-652,784,17158.33,33.38,-1.00,-1.0,2372
10531,925531,17068,-664,888,17103.98,33.28,-1.00,-1.0,2417
10534,925534,17016,-704,776,17048.23,33.28,-1.00,-1.0,2379
10537,925537,17052,-584,736,17077.87,33.38,-1.00,-1.0,2367
10542,925542,17164,-604,852,17195.74,33.28,-1.00,-1.0,2413
10544,925544,17068,-612,936,17104.60,33.38,-1.00,-1.0,2373
10547,925547,17116,-672,756,17145.86,33.28,-1.00,-1.0,2425
10550,925550,17052,-704,868,17088.59,33.38,-1.00,-1.0,2373
10553,925553,17112,-644,824,17143.93,33.38,-1.00,-1.0,2419
10555,925555,17016,-552,752,17041.55,33.38,-1.00,-1.0,2372
10558,925558,17048,-656,720,17075.80,33.38,-1.00,-1.0,2417
10561,925561,17088,-668,732,17116.71,33.28,-1.00,-1.0,2381
10566,925566,17076,-616,972,17114.73,33.28,-1.00,-1.0,2427
10569,925569,17052,-656,792,17082.98,33.24,-1.00,-1.0,2372
10572,925572,17100,-628,860,17133.12,33.38,-1.00,-1.0,2425
10574,925574,17104,-688,988,17146.32,33.28,-1.00,-1.0,2417
10577,925577,17020,-632,684,17045.46,33.38,-1.00,-1.0,2369
10580,925580,17088,-592,728,17113.74,33.28,-1.00,-1.0,2431
10583,925583,17068,-552,864,17098.77,33.38,-1.00,-1.0,2371
10585,925585,17032,-660,820,17064.50,33.28,-1.00,-1.0,2423
10588,925588,17048,-616,688,17072.99,33.19,-1.00,-1.0,2377
10593,925593,17140,-680,916,17177.92,33.28,-1.00,-1.0,2430
10596,925596,16960,-640,836,16992.65,33.28,-1.00,-1.0,2372
10599,925599,17124,-736,732,17155.43,33.28,-1.00,-1.0,2424
10601,925601,17056,-592,776,17083.90,33.28,-1.00,-1.0,2369
10604,925604,17044,-616,768,17072.41,33.38,-1.00,-1.0,2422
10607,925607,16956,-688,880,16992.75,33.28,-1.00,-1.0,2374
10610,925610,17068,-620,792,17097.61,33.28,-1.00,-1.0,2422
10612,925612,17116,-684,852,17150.84,33.19,-1.00,-1.0,2370
10615,925615,17032,-744,948,17074.58,33.33,-1.00,-1.0,2376
10620,925620,16908,-772,816,16945.27,33.33,-1.00,-1.0,2434
10622,925622,17076,-732,704,17106.17,33.33,-1.00,-1.0,2383
10625,925625,17216,-748,840,17252.70,33.28,-1.00,-1.0,2424
10628,925628,17052,-716,860,17088.68,33.33,-1.00,-1.0,2369
10631,925631,17000,-552,748,17025.40,33.38,-1.00,-1.0,2428
10633,925633,17104,-664,792,17135.20,33.38,-1.00,-1.0,2379
10636,925636,17120,-652,844,17153.19,33.28,-1.00,-1.0,2421
10639,925639,17008,-644,664,17033.13,33.28,-1.00,-1.0,2372
10644,925644,17044,-624,872,17077.70,33.24,-1.00,-1.0,2429
10646,925646,17000,-672,772,17030.78,33.33,-1.00,-1.0,2377
10649,925649,16968,-612,748,16995.50,33.38,-1.00,-1.0,2437
10652,925652,17060,-664,816,17092.41,33.33,-1.00,-1.0,2382
10655,925655,17020,-592,740,17046.36,33.28,-1.00,-1.0,2367
10657,925657,17052,-664,832,17085.19,33.38,-1.00,-1.0,2421
10660,925660,16976,-704,712,17005.50,33.28,-1.00,-1.0,2356
10663,925663,17148,-636,860,17181.33,33.33,-1.00,-1.0,2427
10666,925666,16988,-668,832,17021.47,33.28,-1.00,-1.0,2368
10671,925671,17084,-688,948,17124.11,33.38,-1.00,-1.0,2437
10673,925673,17044,-644,796,17074.73,33.28,-1.00,-1.0,2383
10676,925676,17020,-656,772,17050.12,33.28,-1.00,-1.0,2424
10679,925679,17108,-640,876,17142.36,33.38,-1.00,-1.0,2369
10682,925682,16888,-656,608,16911.67,33.38,-1.00,-1.0,2428
10684,925684,17044,-632,656,17068.32,33.38,-1.00,-1.0,2375
10687,925687,17084,-624,624,17106.78,33.28,-1.00,-1.0,2422
10690,925690,17012,-700,920,17051.23,33.38,-1.00,-1.0,2372
10693,925693,17048,-736,748,17080.27,33.38,-1.00,-1.0,2367
10698,925698,17064,-552,756,17089.66,33.28,-1.00,-1.0,2433
10700,925700,17072,-616,888,17106.17,33.38,-1.00,-1.0,2380
10703,925703,17068,-584,684,17091.68,33.38,-1.00,-1.0,2422
10706,925706,17032,-648,784,17062.34,33.38,-1.00,-1.0,2376
10709,925709,17004,-684,756,17034.54,33.33,-1.00,-1.0,2421
10711,925711,17116,-636,824,17147.62,33.28,-1.00,-1.0,2357
10714,925714,17060,-664,780,17090.72,33.28,-1.00,-1.0,2422
10717,925717,16988,-664,948,17027.38,33.28,-1.00,-1.0,2372
10722,925722,17044,-684,828,17077.80,33.38,-1.00,-1.0,2431
10725,925725,17020,-656,912,17057.04,33.28,-1.00,-1.0,2377
10727,925727,17124,-536,780,17150.13,33.38,-1.00,-1.0,2366
10730,925730,17148,-656,764,17177.54,33.33,-1.00,-1.0,2423
10733,925733,17100,-620,748,17127.58,33.33,-1.00,-1.0,2368
10736,925736,17072,-744,864,17110.03,33.33,-1.00,-1.0,2428
10738,925738,16980,-636,676,17005.35,33.24,-1.00,-1.0,2369
10741,925741,17060,-680,840,17094.20,33.42,-1.00,-1.0,2421
10744,925744,17132,-668,824,17164.81,33.33,-1.00,-1.0,2379
10749,925749,17116,-616,836,17147.47,33.33,-1.00,-1.0,2429
10752,925752,17100,-740,784,17133.95,33.33,-1.00,-1.0,2371
10754,925754,17072,-584,1000,17111.23,33.33,-1.00,-1.0,2423
10757,925757,17112,-632,852,17144.85,33.33,-1.00,-1.0,2369
10760,925760,17076,-660,816,17108.22,33.24,-1.00,-1.0,2436
10763,925763,17016,-648,744,17044.58,33.24,-1.00,-1.0,2367
10765,925765,17108,-716,892,17146.20,33.28,-1.00,-1.0,2374
10768,925768,17060,-600,852,17091.80,33.38,-1.00,-1.0,2411
10771,925771,16964,-648,816,16995.97,33.33,-1.00,-1.0,2379
10776,925776,17108,-656,808,17139.63,33.33,-1.00,-1.0,2435
10779,925779,17044,-708,852,17079.96,33.33,-1.00,-1.0,2372
10781,925781,17016,-672,800,17048.04,33.38,-1.00,-1.0,2424
10784,925784,17156,-696,792,17188.37,33.33,-1.00,-1.0,2375
10787,925787,17068,-580,832,17098.11,33.38,-1.00,-1.0,2424
10790,925790,17040,-556,768,17066.36,33.24,-1.00,-1.0,2367
10792,925792,17020,-632,692,17045.78,33.38,-1.00,-1.0,2421
10795,925795,17056,-652,1008,17098.20,33.33,-1.00,-1.0,2369
10800,925800,17028,-644,788,17058.38,33.33,-1.00,-1.0,2428
10803,925803,17000,-620,816,17030.86,33.33,-1.00,-1.0,2372
10805,925805,16964,-660,712,16991.76,33.28,-1.00,-1.0,2369
10808,925808,17036,-588,844,17067.03,33.28,-1.00,-1.0,2438
10811,925811,17168,-748,808,17203.27,33.47,-1.00,-1.0,2381
10814,925814,17116,-712,864,17152.58,33.33,-1.00,-1.0,2437
10816,925816,17076,-544,712,17099.49,33.28,-1.00,-1.0,2377
10819,925819,17172,-760,804,17207.60,33.33,-1.00,-1.0,2421
10822,925822,17044,-596,724,17069.78,33.38,-1.00,-1.0,2356
10827,925827,17120,-624,904,17155.20,33.33,-1.00,-1.0,2430
10829,925829,17072,-600,788,17100.71,33.33,-1.00,-1.0,2379
10832,925832,16956,-584,920,16990.98,33.33,-1.00,-1.0,2423
10835,925835,17008,-640,760,17037.00,33.33,-1.00,-1.0,2373
10838,925838,17052,-712,924,17091.85,33.33,-1.00,-1.0,2428
10841,925841,17092,-632,912,17127.98,33.33,-1.00,-1.0,2370
10843,925843,17016,-660,856,17050.30,33.38,-1.00,-1.0,2366
10846,925846,17084,-612,860,17116.58,33.33,-1.00,-1.0,2422
10849,925849,17168,-652,876,17202.70,33.24,-1.00,-1.0,2370
10854,925854,17068,-700,908,17106.46,33.28,-1.00,-1.0,2416
10856,925856,17088,-696,840,17122.79,33.38,-1.00,-1.0,2372
10859,925859,17132,-604,832,17162.82,33.28,-1.00,-1.0,2424
10862,925862,17060,-716,668,17088.08,33.28,-1.00,-1.0,2368
10865,925865,17044,-624,684,17069.13,33.38,-1.00,-1.0,2421
10867,925867,17060,-620,860,17092.91,33.38,-1.00,-1.0,2375
10870,925870,17120,-752,800,17155.17,33.28,-1.00,-1.0,2421
10873,925873,17060,-648,764,17089.39,33.24,-1.00,-1.0,2371
10878,925878,17024,-620,868,17057.38,33.42,-1.00,-1.0,2438
10881,925881,17036,-656,820,17068.33,33.38,-1.00,-1.0,2372
10883,925883,17092,-640,820,17123.62,33.33,-1.00,-1.0,2366
10886,925886,17068,-716,828,17103.07,33.38,-1.00,-1.0,2423
10889,925889,16948,-556,840,16977.91,33.38,-1.00,-1.0,2373
10892,925892,17096,-592,784,17124.20,33.38,-1.00,-1.0,2408
10894,925894,17136,-696,876,17172.49,33.28,-1.00,-1.0,2369
10897,925897,17112,-576,800,17140.37,33.38,-1.00,-1.0,2424
10900,925900,17132,-648,956,17170.88,33.33,-1.00,-1.0,2369
10905,925905,17052,-540,884,17083.44,33.24,-1.00,-1.0,2417
10908,925908,16948,-688,788,16980.25,33.33,-1.00,-1.0,2376
10911,925911,17000,-660,760,17029.77,33.33,-1.00,-1.0,2430
10913,925913,17048,-632,696,17073.90,33.33,-1.00,-1.0,2385
10916,925916,16932,-656,800,16963.58,33.28,-1.00,-1.0,2422
10919,925919,17032,-604,964,17069.95,33.33,-1.00,-1.0,2374
10921,925921,17020,-728,848,17056.65,33.28,-1.00,-1.0,2367
10924,925924,17036,-680,932,17075.02,33.28,-1.00,-1.0,2422
10927,925927,17060,-640,744,17088.21,33.38,-1.00,-1.0,2369
10932,925932,17144,-688,860,17179.34,33.28,-1.00,-1.0,2432
10935,925935,17064,-552,820,17092.61,33.33,-1.00,-1.0,2378
10938,925938,17028,-748,848,17065.50,33.28,-1.00,-1.0,2426
10940,925940,17032,-684,780,17063.57,33.28,-1.00,-1.0,2372
10943,925943,17096,-552,792,17123.23,33.28,-1.00,-1.0,2428
10946,925946,16992,-608,652,17015.37,33.38,-1.00,-1.0,2367
10949,925949,17044,-540,728,17068.08,33.28,-1.00,-1.0,2422
10951,925951,16900,-652,864,16934.63,33.38,-1.00,-1.0,2369
10956,925956,17072,-608,792,17101.17,33.38,-1.00,-1.0,2436
10959,925959,17124,-588,828,17154.09,33.33,-1.00,-1.0,2375
10962,925962,17184,-644,724,17211.30,33.38,-1.00,-1.0,2365
10964,925964,17076,-656,704,17103.09,33.33,-1.00,-1.0,2423
10967,925967,17028,-644,716,17055.21,33.38,-1.00,-1.0,2369
10970,925970,17012,-624,820,17043.18,33.33,-1.00,-1.0,2416
10973,925973,17088,-568,904,17121.32,33.38,-1.00,-1.0,2367
10975,925975,17080,-704,868,17116.53,33.33,-1.00,-1.0,2424
10978,925978,17044,-692,800,17076.79,33.38,-1.00,-1.0,2368
10983,925983,17112,-652,760,17141.27,33.38,-1.00,-1.0,2428
10986,925986,17040,-592,792,17068.67,33.38,-1.00,-1.0,2373
10989,925989,17008,-784,804,17045.03,33.38,-1.00,-1.0,2423
10991,925991,17028,-652,800,17059.25,33.38,-1.00,-1.0,2381
10994,925994,17016,-540,736,17040.47,33.38,-1.00,-1.0,2421
10997,925997,16948,-740,796,16982.81,33.28,-1.00,-1.0,2370
11000,926000,17012,-712,876,17049.41,33.33,-1.00,-1.0,2367
11002,926002,17072,-732,816,17107.16,33.24,-1.00,-1.0,2428
11005,926005,17000,-624,868,17033.58,33.33,-1.00,-1.0,2369
11010,926010,17064,-684,712,17092.54,33.28,-1.00,-1.0,2429
11013,926013,16944,-660,784,16974.96,33.38,-1.00,-1.0,2372
11016,926016,17100,-708,816,17134.09,33.33,-1.00,-1.0,2411
11018,926018,17024,-604,812,17054.05,33.28,-1.00,-1.0,2369
11021,926021,17104,-552,720,17128.04,33.33,-1.00,-1.0,2421
11024,926024,17040,-636,792,17070.25,33.28,-1.00,-1.0,2368
11027,926027,17044,-644,864,17078.03,33.33,-1.00,-1.0,2428
11029,926029,17052,-624,772,17080.87,33.33,-1.00,-1.0,2369
11035,926035,17068,-652,800,17099.17,33.28,-1.00,-1.0,2429
11037,926037,17144,-708,828,17178.58,33.28,-1.00,-1.0,2380
11040,926040,17028,-644,848,17061.26,33.33,-1.00,-1.0,2365
11043,926043,17112,-652,824,17144.23,33.28,-1.00,-1.0,2431
11046,926046,17032,-592,880,17064.99,33.33,-1.00,-1.0,2363
11048,926048,17052,-616,888,17086.21,33.28,-1.00,-1.0,2430
11051,926051,16984,-644,624,17007.66,33.33,-1.00,-1.0,2366
11054,926054,17076,-600,888,17109.60,33.38,-1.00,-1.0,2434
11057,926057,17144,-616,820,17174.65,33.33,-1.00,-1.0,2369
11061,926061,17040,-612,840,17071.66,33.33,-1.00,-1.0,2428
11064,926064,16968,-664,900,17004.82,33.28,-1.00,-1.0,2358
11067,926067,17068,-700,788,17100.51,33.33,-1.00,-1.0,2429
11070,926070,17056,-636,904,17091.78,33.33,-1.00,-1.0,2365
11072,926072,17068,-708,780,17100.48,33.33,-1.00,-1.0,2429
11075,926075,17036,-604,732,17062.41,33.38,-1.00,-1.0,2366
11078,926078,17104,-604,976,17142.47,33.38,-1.00,-1.0,2367
11080,926080,17084,-592,876,17116.69,33.38,-1.00,-1.0,2433
11083,926083,17096,-684,776,17127.27,33.38,-1.00,-1.0,2376
11088,926088,17088,-592,884,17121.09,33.38,-1.00,-1.0,2429
11091,926091,16948,-584,884,16981.08,33.42,-1.00,-1.0,2379
11094,926094,17096,-512,800,17122.37,33.28,-1.00,-1.0,2423
11096,926096,17032,-644,852,17065.45,33.33,-1.00,-1.0,2376
11099,926099,17076,-656,880,17111.24,33.28,-1.00,-1.0,2437
11102,926102,17052,-656,880,17087.29,33.38,-1.00,-1.0,2378
11105,926105,17056,-648,868,17090.36,33.28,-1.00,-1.0,2430
11107,926107,17012,-596,896,17046.00,33.28,-1.00,-1.0,2372
11112,926112,17080,-628,884,17114.39,33.38,-1.00,-1.0,2430
11115,926115,17068,-616,816,17098.59,33.33,-1.00,-1.0,2376
11118,926118,17148,-624,808,17178.36,33.38,-1.00,-1.0,2368
11121,926121,17012,-604,824,17042.65,33.33,-1.00,-1.0,2426
11123,926123,17012,-676,840,17046.13,33.28,-1.00,-1.0,2372
11126,926126,17068,-620,660,17092.00,33.33,-1.00,-1.0,2422
11129,926129,17080,-616,752,17107.64,33.38,-1.00,-1.0,2369
11132,926132,17060,-704,896,17098.01,33.24,-1.00,-1.0,2427
11134,926134,17172,-624,732,17198.92,33.24,-1.00,-1.0,2369
11139,926139,17004,-624,840,17036.17,33.28,-1.00,-1.0,2444
11142,926142,17080,-656,756,17109.30,33.38,-1.00,-1.0,2379
11145,926145,17008,-680,848,17042.70,33.24,-1.00,-1.0,2436
11147,926147,17072,-588,836,17102.57,33.33,-1.00,-1.0,2383
11150,926150,17024,-604,776,17052.38,33.42,-1.00,-1.0,2421
11153,926153,17072,-696,824,17106.04,33.28,-1.00,-1.0,2371
11156,926156,17096,-628,816,17126.98,33.38,-1.00,-1.0,2366
11158,926158,17124,-636,952,17162.23,33.28,-1.00,-1.0,2423
11161,926161,17032,-640,840,17064.71,33.33,-1.00,-1.0,2369
11166,926166,17024,-580,776,17051.54,33.33,-1.00,-1.0,2436
11169,926169,17112,-536,788,17138.52,33.28,-1.00,-1.0,2380
11172,926172,17024,-620,768,17052.59,33.42,-1.00,-1.0,2434
11174,926174,17080,-572,908,17113.68,33.33,-1.00,-1.0,2381
11177,926177,16948,-744,828,16984.52,33.24,-1.00,-1.0,2422
11180,926180,17012,-716,820,17046.79,33.33,-1.00,-1.0,2372
11183,926183,17132,-652,984,17172.62,33.33,-1.00,-1.0,2420
11185,926185,17104,-692,728,17133.47,33.33,-1.00,-1.0,2371
11188,926188,17060,-576,776,17087.35,33.33,-1.00,-1.0,2366
11193,926193,17016,-588,924,17051.21,33.33,-1.00,-1.0,2436
11196,926196,17076,-636,852,17109.07,33.28,-1.00,-1.0,2362
11199,926199,17092,-588,760,17118.99,33.33,-1.00,-1.0,2432
11201,926201,17068,-664,792,17099.26,33.33,-1.00,-1.0,2376
11204,926204,17012,-660,860,17046.51,33.24,-1.00,-1.0,2421
11207,926207,17100,-600,828,17130.54,33.33,-1.00,-1.0,2375
11210,926210,17092,-604,804,17121.56,33.28,-1.00,-1.0,2425
11212,926212,17096,-664,892,17132.13,33.33,-1.00,-1.0,2370
11217,926217,17076,-636,896,17111.31,33.33,-1.00,-1.0,2437
11220,926220,17020,-596,820,17050.16,33.24,-1.00,-1.0,2387
11223,926223,16952,-616,884,16986.21,33.24,-1.00,-1.0,2425
11226,926226,17076,-696,712,17105.00,33.24,-1.00,-1.0,2371
11228,926228,17068,-660,840,17101.40,33.38,-1.00,-1.0,2352
11231,926231,17088,-568,772,17114.86,33.28,-1.00,-1.0,2421
11234,926234,17036,-688,820,17069.59,33.38,-1.00,-1.0,2368
11237,926237,17036,-676,692,17063.45,33.38,-1.00,-1.0,2421
11239,926239,17028,-612,800,17057.76,33.28,-1.00,-1.0,2369
11244,926244,17140,-636,964,17178.87,33.33,-1.00,-1.0,2428
11247,926247,17040,-592,824,17070.18,33.38,-1.00,-1.0,2381
11250,926250,17068,-616,832,17099.37,33.33,-1.00,-1.0,2423
11252,926252,16980,-612,824,17010.99,33.33,-1.00,-1.0,2375
11255,926255,17068,-644,880,17102.80,33.33,-1.00,-1.0,2436
11258,926258,17044,-576,856,17075.20,33.38,-1.00,-1.0,2380
11261,926261,17120,-664,872,17155.05,33.33,-1.00,-1.0,2439
11263,926263,17052,-684,888,17088.80,33.33,-1.00,-1.0,2378
11266,926266,17012,-636,800,17042.67,33.28,-1.00,-1.0,2366
11271,926271,17084,-656,768,17113.83,33.38,-1.00,-1.0,2432
11274,926274,17024,-620,748,17051.70,33.33,-1.00,-1.0,2370
11277,926277,16948,-708,904,16986.85,33.28,-1.00,-1.0,2423
11279,926279,17076,-604,724,17102.01,33.28,-1.00,-1.0,2368
11282,926282,17072,-684,812,17104.98,33.38,-1.00,-1.0,2428
11285,926285,17016,-656,936,17054.35,33.28,-1.00,-1.0,2369
11288,926288,17144,-608,860,17176.32,33.28,-1.00,-1.0,2422
11290,926290,17052,-640,812,17083.31,33.33,-1.00,-1.0,2369
11295,926295,16888,-640,840,16920.98,33.24,-1.00,-1.0,2431
11298,926298,17012,-660,860,17046.51,33.38,-1.00,-1.0,2372
11301,926301,16988,-680,716,17016.67,33.28,-1.00,-1.0,2426
11304,926304,17040,-692,860,17075.71,33.38,-1.00,-1.0,2367
11306,926306,17096,-696,1016,17140.30,33.33,-1.00,-1.0,2386
11309,926309,17052,-580,676,17075.25,33.28,-1.00,-1.0,2422
11312,926312,17136,-644,792,17166.38,33.24,-1.00,-1.0,2372
11315,926315,17004,-680,764,17034.73,33.38,-1.00,-1.0,2408
11317,926317,17108,-608,764,17135.84,33.33,-1.00,-1.0,2372
11322,926322,17068,-560,748,17093.56,33.33,-1.00,-1.0,2430
11325,926325,17040,-660,788,17070.97,33.24,-1.00,-1.0,2372
11328,926328,17044,-652,812,17075.78,33.33,-1.00,-1.0,2430
11331,926331,17104,-540,928,17137.67,33.33,-1.00,-1.0,2369
11333,926333,16928,-620,896,16963.03,33.33,-1.00,-1.0,2440
11336,926336,17096,-596,832,17126.61,33.33,-1.00,-1.0,2377
11339,926339,17040,-648,728,17067.85,33.28,-1.00,-1.0,2429
11342,926342,17216,-604,972,17253.99,33.33,-1.00,-1.0,2369
11344,926344,17032,-620,860,17064.96,33.24,-1.00,-1.0,2379
11349,926349,17112,-680,780,17143.26,33.33,-1.00,-1.0,2432
11352,926352,17008,-752,768,17041.93,33.24,-1.00,-1.0,2372
11355,926355,17096,-728,840,17132.10,33.28,-1.00,-1.0,2434
11358,926358,17080,-768,792,17115.59,33.33,-1.00,-1.0,2379
11360,926360,17172,-628,692,17197.41,33.28,-1.00,-1.0,2427
11363,926363,16984,-680,900,17021.42,33.28,-1.00,-1.0,2383
11366,926366,17056,-688,800,17088.61,33.28,-1.00,-1.0,2422
11369,926369,17036,-672,684,17062.96,33.38,-1.00,-1.0,2373
11374,926374,16992,-612,848,17024.15,33.28,-1.00,-1.0,2433
11376,926376,17072,-692,756,17102.74,33.33,-1.00,-1.0,2373
11379,926379,17092,-624,844,17124.20,33.38,-1.00,-1.0,2432
11382,926382,17132,-596,940,17168.12,33.38,-1.00,-1.0,2381
11385,926385,17072,-612,820,17102.63,33.33,-1.00,-1.0,2367
11387,926387,17056,-600,692,17080.57,33.33,-1.00,-1.0,2421
11390,926390,17028,-540,820,17056.28,33.33,-1.00,-1.0,2369
11393,926393,16976,-600,860,17008.36,33.33,-1.00,-1.0,2429
11396,926396,17092,-644,816,17123.58,33.33,-1.00,-1.0,2367
11401,926401,17092,-596,820,17122.04,33.33,-1.00,-1.0,2428
11403,926403,17104,-600,792,17132.84,33.38,-1.00,-1.0,2372
11406,926406,17048,-668,764,17078.18,33.33,-1.00,-1.0,2423
11409,926409,17000,-696,796,17032.85,33.28,-1.00,-1.0,2374
11412,926412,17180,-728,920,17220.01,33.33,-1.00,-1.0,2421
11414,926414,17096,-672,796,17127.71,33.33,-1.00,-1.0,2369
11417,926417,17048,-620,868,17081.34,33.33,-1.00,-1.0,2423
11420,926420,16964,-668,868,16999.32,33.38,-1.00,-1.0,2368
11422,926422,17060,-584,728,17085.51,33.28,-1.00,-1.0,2354
11428,926428,17092,-664,740,17120.89,33.38,-1.00,-1.0,2429
11430,926430,17060,-668,752,17089.63,33.38,-1.00,-1.0,2373
11433,926433,17096,-652,780,17126.20,33.38,-1.00,-1.0,2437
11436,926436,16980,-532,936,17014.10,33.38,-1.00,-1.0,2386
11439,926439,17036,-608,796,17065.42,33.38,-1.00,-1.0,2432
11441,926441,17028,-644,816,17059.70,33.38,-1.00,-1.0,2376
11444,926444,17060,-544,852,17089.92,33.33,-1.00,-1.0,2421
11447,926447,17108,-704,796,17140.97,33.38,-1.00,-1.0,2369
