timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10676,1535676,17028,-536,908,17060.61,29.24,-1.00,-1.0,2368
10679,1535679,17048,-564,828,17077.41,29.24,-1.00,-1.0,2420
10682,1535682,17008,-640,956,17046.87,29.24,-1.00,-1.0,2367
10685,1535685,17128,-516,908,17159.81,29.28,-1.00,-1.0,2408
10687,1535687,17020,-592,888,17053.43,29.24,-1.00,-1.0,2369
10692,1535692,16952,-616,864,16985.18,29.33,-1.00,-1.0,2433
10695,1535695,17064,-676,940,17103.24,29.24,-1.00,-1.0,2375
10698,1535698,17020,-592,808,17049.45,29.33,-1.00,-1.0,2430
10700,1535700,16932,-600,952,16969.35,29.33,-1.00,-1.0,2375
10703,1535703,16956,-604,940,16992.77,29.28,-1.00,-1.0,2365
10706,1535706,16940,-600,800,16969.49,29.33,-1.00,-1.0,2428
10709,1535709,17116,-696,964,17157.25,29.28,-1.00,-1.0,2367
10711,1535711,17076,-652,944,17114.50,29.24,-1.00,-1.0,2427
10714,1535714,17044,-580,780,17071.69,29.28,-1.00,-1.0,2372
10719,1535719,16860,-512,960,16895.07,29.28,-1.00,-1.0,2430
10722,1535722,17008,-596,920,17043.29,29.28,-1.00,-1.0,2371
10725,1535725,17052,-500,904,17083.26,29.19,-1.00,-1.0,2431
10727,1535727,17072,-568,1064,17114.55,29.19,-1.00,-1.0,2369
10730,1535730,17064,-556,1068,17106.43,29.28,-1.00,-1.0,2421
10733,1535733,17020,-616,764,17048.27,29.19,-1.00,-1.0,2369
10736,1535736,17044,-584,952,17080.55,29.33,-1.00,-1.0,2421
10738,1535738,17160,-580,924,17194.64,29.28,-1.00,-1.0,2369
10743,1535743,17040,-644,776,17069.81,29.19,-1.00,-1.0,2427
10746,1535746,16968,-576,924,17002.90,29.24,-1.00,-1.0,2372
10749,1535749,17092,-524,912,17124.33,29.38,-1.00,-1.0,2437
10752,1535752,17048,-608,964,17086.05,29.19,-1.00,-1.0,2367
10754,1535754,17056,-604,812,17086.00,29.24,-1.00,-1.0,2365
10757,1535757,17072,-528,1044,17112.04,29.24,-1.00,-1.0,2428
10760,1535760,17064,-592,876,17096.72,29.24,-1.00,-1.0,2368
10762,1535762,17052,-640,860,17085.66,29.24,-1.00,-1.0,2430
10765,1535765,17052,-536,748,17076.81,29.24,-1.00,-1.0,2375
10770,1535770,17044,-664,988,17085.52,29.14,-1.00,-1.0,2427
10773,1535773,16956,-592,872,16988.72,29.28,-1.00,-1.0,2380
10776,1535776,17060,-604,860,17092.34,29.24,-1.00,-1.0,2430
10778,1535778,17012,-568,876,17044.01,29.33,-1.00,-1.0,2371
10781,1535781,17084,-612,1048,17127.05,29.24,-1.00,-1.0,2436
10784,1535784,17056,-616,964,17094.32,29.33,-1.00,-1.0,2379
10787,1535787,17048,-688,892,17085.18,29.33,-1.00,-1.0,2432
10789,1535789,17132,-640,908,17167.98,29.14,-1.00,-1.0,2371
10794,1535794,17040,-496,900,17070.96,29.33,-1.00,-1.0,2427
10797,1535797,17044,-572,932,17079.04,29.24,-1.00,-1.0,2371
10800,1535800,17088,-584,944,17124.02,29.14,-1.00,-1.0,2437
10803,1535803,17064,-680,960,17104.51,29.33,-1.00,-1.0,2367
10805,1535805,17036,-592,1004,17075.82,29.38,-1.00,-1.0,2368
10808,1535808,17024,-640,992,17064.88,29.19,-1.00,-1.0,2420
10811,1535811,17172,-556,932,17206.26,29.19,-1.00,-1.0,2368
10814,1535814,17024,-564,908,17057.52,29.28,-1.00,-1.0,2422
10816,1535816,17108,-580,852,17139.02,29.19,-1.00,-1.0,2371
10821,1535821,17020,-652,996,17061.58,29.19,-1.00,-1.0,2441
10824,1535824,17024,-544,884,17055.61,29.33,-1.00,-1.0,2380
10827,1535827,17048,-564,856,17078.79,29.28,-1.00,-1.0,2440
10829,1535829,17108,-608,976,17146.60,29.38,-1.00,-1.0,2375
10832,1535832,16984,-628,872,17017.96,29.28,-1.00,-1.0,2421
10835,1535835,17016,-464,912,17046.74,29.28,-1.00,-1.0,2357
10838,1535838,17032,-572,848,17062.69,29.38,-1.00,-1.0,2421
10840,1535840,16984,-628,948,17022.03,29.28,-1.00,-1.0,2376
10846,1535846,17092,-516,916,17124.30,29.24,-1.00,-1.0,2433
10849,1535849,17020,-592,844,17051.19,29.24,-1.00,-1.0,2372
10851,1535851,17144,-560,872,17175.29,29.28,-1.00,-1.0,2441
10854,1535854,16992,-612,932,17028.54,29.19,-1.00,-1.0,2383
10857,1535857,16996,-588,792,17024.60,29.33,-1.00,-1.0,2366
10860,1535860,17012,-532,988,17048.97,29.33,-1.00,-1.0,2421
10862,1535862,17016,-664,944,17055.10,29.24,-1.00,-1.0,2368
10865,1535865,17016,-608,940,17052.79,29.33,-1.00,-1.0,2421
10868,1535868,17044,-604,792,17073.08,29.14,-1.00,-1.0,2367
10872,1535872,17024,-560,832,17053.52,29.19,-1.00,-1.0,2430
10875,1535875,17036,-672,788,17067.45,29.19,-1.00,-1.0,2375
10878,1535878,17016,-588,1000,17055.50,29.33,-1.00,-1.0,2430
10881,1535881,16964,-488,948,16997.47,29.28,-1.00,-1.0,2372
10884,1535884,17096,-580,940,17131.64,29.24,-1.00,-1.0,2422
10886,1535886,17020,-552,868,17051.06,29.24,-1.00,-1.0,2369
10889,1535889,16948,-524,964,16983.48,29.33,-1.00,-1.0,2425
10892,1535892,17096,-496,928,17128.35,29.24,-1.00,-1.0,2367
10897,1535897,16916,-496,876,16945.93,29.19,-1.00,-1.0,2430
10899,1535899,17000,-580,936,17035.62,29.28,-1.00,-1.0,2380
10902,1535902,17004,-528,840,17032.92,29.19,-1.00,-1.0,2434
10905,1535905,17008,-716,860,17044.77,29.24,-1.00,-1.0,2428
10908,1535908,17084,-616,828,17115.14,29.24,-1.00,-1.0,2367
10911,1535911,17124,-692,908,17162.01,29.38,-1.00,-1.0,2422
10913,1535913,16960,-680,908,16997.90,29.33,-1.00,-1.0,2356
10916,1535916,17072,-616,1052,17115.47,29.38,-1.00,-1.0,2422
10919,1535919,17016,-648,948,17054.70,29.24,-1.00,-1.0,2367
10924,1535924,17008,-644,824,17040.12,29.42,-1.00,-1.0,2438
10927,1535927,17004,-708,992,17047.62,29.33,-1.00,-1.0,2373
10929,1535929,16964,-660,908,17001.10,29.14,-1.00,-1.0,2423
10932,1535932,17008,-604,864,17040.64,29.33,-1.00,-1.0,2372
10935,1535935,16996,-624,812,17026.82,29.24,-1.00,-1.0,2430
10938,1535938,17064,-552,912,17097.27,29.14,-1.00,-1.0,2367
10940,1535940,17036,-584,1016,17076.26,29.28,-1.00,-1.0,2425
10943,1535943,17104,-640,900,17139.62,29.24,-1.00,-1.0,2369
10948,1535948,17044,-568,920,17078.26,29.24,-1.00,-1.0,2434
10951,1535951,17060,-640,908,17096.13,29.24,-1.00,-1.0,2372
10953,1535953,17020,-520,780,17045.80,29.19,-1.00,-1.0,2367
10956,1535956,16968,-580,960,17005.03,29.28,-1.00,-1.0,2438
10959,1535959,16984,-528,944,17018.41,29.28,-1.00,-1.0,2377
10962,1535962,17012,-604,892,17046.07,29.33,-1.00,-1.0,2434
10964,1535964,17084,-592,860,17115.87,29.19,-1.00,-1.0,2372
10967,1535967,17100,-540,820,17128.16,29.24,-1.00,-1.0,2431
10970,1535970,17016,-632,836,17048.24,29.28,-1.00,-1.0,2371
10975,1535975,16940,-524,896,16971.77,29.19,-1.00,-1.0,2440
10978,1535978,17020,-620,960,17058.32,29.19,-1.00,-1.0,2372
10980,1535980,17104,-596,1000,17143.57,29.33,-1.00,-1.0,2432
10983,1535983,17096,-564,748,17121.65,29.28,-1.00,-1.0,2376
10986,1535986,16956,-676,912,16993.96,29.33,-1.00,-1.0,2421
10989,1535989,16968,-620,928,17004.66,29.38,-1.00,-1.0,2369
10991,1535991,17044,-676,844,17078.27,29.24,-1.00,-1.0,2426
10994,1535994,17096,-540,952,17131.00,29.24,-1.00,-1.0,2383
10999,1535999,17044,-588,868,17076.21,29.24,-1.00,-1.0,2450
11002,1536002,17032,-572,1072,17075.29,29.24,-1.00,-1.0,2380
11005,1536005,17020,-624,956,17058.24,29.33,-1.00,-1.0,2365
11007,1536007,17040,-580,1016,17080.11,29.28,-1.00,-1.0,2423
11010,1536010,17060,-608,872,17093.09,29.33,-1.00,-1.0,2367
11013,1536013,17104,-604,936,17140.24,29.28,-1.00,-1.0,2428
11016,1536016,16916,-648,964,16955.83,29.28,-1.00,-1.0,2367
11018,1536018,16940,-604,700,16965.21,29.19,-1.00,-1.0,2421
11021,1536021,16908,-548,876,16939.54,29.28,-1.00,-1.0,2369
11026,1536026,17068,-544,936,17102.30,29.28,-1.00,-1.0,2437
11029,1536029,17036,-624,972,17075.11,29.33,-1.00,-1.0,2375
11032,1536032,17060,-604,868,17092.74,29.19,-1.00,-1.0,2423
11034,1536034,17012,-580,932,17047.38,29.28,-1.00,-1.0,2369
11037,1536037,17056,-640,936,17093.65,29.28,-1.00,-1.0,2421
11040,1536040,17072,-576,900,17105.41,29.33,-1.00,-1.0,2367
11043,1536043,16996,-596,964,17033.75,29.28,-1.00,-1.0,2421
11045,1536045,17004,-496,868,17033.36,29.28,-1.00,-1.0,2369
11048,1536048,16948,-544,772,16974.29,29.24,-1.00,-1.0,2373
11053,1536053,17024,-600,764,17051.69,29.24,-1.00,-1.0,2443
11055,1536055,17140,-716,980,17182.92,29.24,-1.00,-1.0,2380
11058,1536058,16912,-544,884,16943.82,29.19,-1.00,-1.0,2423
11061,1536061,17044,-504,852,17072.72,29.33,-1.00,-1.0,2369
11064,1536064,17004,-632,768,17033.06,29.28,-1.00,-1.0,2421
11066,1536066,17016,-560,836,17045.72,29.28,-1.00,-1.0,2375
11069,1536069,17072,-636,856,17105.28,29.19,-1.00,-1.0,2421
11072,1536072,17060,-552,940,17094.79,29.38,-1.00,-1.0,2371
11077,1536077,17048,-656,912,17084.97,29.24,-1.00,-1.0,2442
11080,1536080,17016,-604,964,17053.98,29.28,-1.00,-1.0,2372
11082,1536082,17080,-548,1076,17122.63,29.24,-1.00,-1.0,2425
11085,1536085,16988,-504,932,17021.01,29.14,-1.00,-1.0,2368
11088,1536088,17076,-608,692,17100.83,29.24,-1.00,-1.0,2429
11091,1536091,16956,-592,924,16991.47,29.24,-1.00,-1.0,2368
11093,1536093,16964,-476,760,16987.69,29.24,-1.00,-1.0,2429
11096,1536096,16940,-580,820,16969.75,29.24,-1.00,-1.0,2368
11099,1536099,17024,-580,844,17054.77,29.33,-1.00,-1.0,2367
11104,1536104,17112,-540,1012,17150.40,29.24,-1.00,-1.0,2442
11106,1536106,17148,-668,876,17183.35,29.24,-1.00,-1.0,2373
11109,1536109,17072,-556,864,17102.89,29.28,-1.00,-1.0,2429
11112,1536112,17116,-620,832,17147.42,29.24,-1.00,-1.0,2356
11115,1536115,17048,-624,968,17086.86,29.38,-1.00,-1.0,2432
11117,1536117,17040,-568,944,17075.58,29.28,-1.00,-1.0,2377
11120,1536120,17044,-644,872,17078.44,29.19,-1.00,-1.0,2421
11123,1536123,17096,-700,828,17130.35,29.19,-1.00,-1.0,2369
11128,1536128,17116,-604,904,17150.50,29.19,-1.00,-1.0,2438
11131,1536131,17100,-520,836,17128.32,29.33,-1.00,-1.0,2385
11134,1536134,17020,-608,840,17051.56,29.28,-1.00,-1.0,2423
11136,1536136,17068,-588,868,17100.17,29.28,-1.00,-1.0,2369
11139,1536139,17004,-576,872,17036.08,29.28,-1.00,-1.0,2421
11142,1536142,17000,-656,884,17035.60,29.19,-1.00,-1.0,2367
11145,1536145,16980,-628,956,17018.48,29.24,-1.00,-1.0,2420
11147,1536147,17044,-572,908,17077.75,29.28,-1.00,-1.0,2369
11150,1536150,17020,-568,948,17055.84,29.33,-1.00,-1.0,2374
11155,1536155,16996,-480,940,17028.74,29.24,-1.00,-1.0,2440
11158,1536158,17096,-496,872,17125.41,29.24,-1.00,-1.0,2371
11160,1536160,17044,-596,916,17079.00,29.33,-1.00,-1.0,2426
11163,1536163,17000,-532,756,17025.12,29.24,-1.00,-1.0,2373
11166,1536166,16992,-592,800,17021.12,29.33,-1.00,-1.0,2423
11169,1536169,17032,-608,748,17059.26,29.14,-1.00,-1.0,2367
11171,1536171,17000,-616,968,17038.68,29.24,-1.00,-1.0,2421
11174,1536174,17112,-540,888,17143.53,29.24,-1.00,-1.0,2369
11179,1536179,17008,-608,900,17042.64,29.24,-1.00,-1.0,2434
11182,1536182,17044,-556,848,17074.14,29.28,-1.00,-1.0,2372
11185,1536185,17128,-588,852,17159.26,29.33,-1.00,-1.0,2422
11187,1536187,17008,-544,696,17030.93,29.33,-1.00,-1.0,2369
11190,1536190,16948,-500,1000,16984.84,29.24,-1.00,-1.0,2423
11193,1536193,17064,-576,964,17100.91,29.33,-1.00,-1.0,2367
11195,1536195,17020,-580,1016,17060.16,29.19,-1.00,-1.0,2369
11198,1536198,17056,-576,956,17092.48,29.19,-1.00,-1.0,2436
11201,1536201,17084,-556,844,17113.87,29.28,-1.00,-1.0,2376
11206,1536206,17032,-620,808,17062.42,29.28,-1.00,-1.0,2437
11209,1536209,16992,-568,896,17025.08,29.24,-1.00,-1.0,2358
11211,1536211,17048,-596,980,17086.54,29.19,-1.00,-1.0,2427
11214,1536214,17096,-608,980,17134.86,29.33,-1.00,-1.0,2369
11217,1536217,17044,-664,952,17083.47,29.28,-1.00,-1.0,2428
11220,1536220,17040,-604,1004,17080.23,29.14,-1.00,-1.0,2369
11222,1536222,17060,-612,772,17088.42,29.28,-1.00,-1.0,2429
11225,1536225,17004,-600,788,17032.82,29.19,-1.00,-1.0,2369
11232,1536232,16964,-644,956,17003.12,29.38,-1.00,-1.0,2434
11235,1536235,17028,-572,888,17060.73,29.24,-1.00,-1.0,2379
11238,1536238,17036,-524,872,17066.35,29.19,-1.00,-1.0,2423
11240,1536240,17052,-560,796,17079.75,29.28,-1.00,-1.0,2369
11243,1536243,17064,-620,940,17101.11,29.38,-1.00,-1.0,2421
11246,1536246,17056,-644,840,17088.81,29.28,-1.00,-1.0,2377
11248,1536248,17120,-540,748,17144.84,29.24,-1.00,-1.0,2374
11251,1536251,17008,-556,900,17040.87,29.14,-1.00,-1.0,2421
11254,1536254,17036,-556,964,17072.31,29.14,-1.00,-1.0,2356
11259,1536259,17044,-568,976,17081.37,29.24,-1.00,-1.0,2434
11261,1536261,17032,-624,1048,17075.62,29.33,-1.00,-1.0,2374
11264,1536264,17096,-644,760,17125.00,29.24,-1.00,-1.0,2423
11267,1536267,16956,-592,908,16990.61,29.24,-1.00,-1.0,2375
11270,1536270,17048,-580,880,17080.55,29.28,-1.00,-1.0,2428
11273,1536273,17060,-568,792,17087.82,29.33,-1.00,-1.0,2368
11275,1536275,17060,-508,788,17085.74,29.28,-1.00,-1.0,2421
11278,1536278,17156,-656,824,17188.30,29.33,-1.00,-1.0,2356
11283,1536283,17092,-592,896,17125.71,29.33,-1.00,-1.0,2440
11285,1536285,17080,-576,844,17110.54,29.19,-1.00,-1.0,2377
11288,1536288,16996,-608,848,17028.00,29.24,-1.00,-1.0,2432
11291,1536291,17136,-596,856,17167.71,29.33,-1.00,-1.0,2373
11294,1536294,17080,-600,884,17113.38,29.24,-1.00,-1.0,2429
11296,1536296,17124,-600,896,17157.92,29.33,-1.00,-1.0,2375
11299,1536299,16964,-560,992,17002.21,29.28,-1.00,-1.0,2365
11302,1536302,17000,-616,1068,17044.65,29.28,-1.00,-1.0,2429
11305,1536305,17044,-500,836,17071.81,29.33,-1.00,-1.0,2368
11310,1536310,17012,-556,1032,17052.34,29.33,-1.00,-1.0,2435
11312,1536312,17024,-632,832,17056.03,29.24,-1.00,-1.0,2372
11315,1536315,17040,-624,920,17076.22,29.19,-1.00,-1.0,2425
11318,1536318,17116,-572,984,17153.80,29.28,-1.00,-1.0,2370
11321,1536321,17036,-552,928,17070.18,29.28,-1.00,-1.0,2408
11323,1536323,16992,-604,1104,17038.54,29.19,-1.00,-1.0,2369
11326,1536326,17072,-568,1096,17116.57,29.19,-1.00,-1.0,2421
11329,1536329,17000,-500,860,17029.08,29.28,-1.00,-1.0,2367
11334,1536334,16956,-616,976,16995.23,29.28,-1.00,-1.0,2434
11336,1536336,17044,-528,860,17073.85,29.24,-1.00,-1.0,2378
11339,1536339,16964,-592,900,16998.17,29.19,-1.00,-1.0,2423
11342,1536342,17016,-632,836,17048.24,29.28,-1.00,-1.0,2370
11345,1536345,17044,-580,964,17081.09,29.28,-1.00,-1.0,2421
11348,1536348,17040,-624,884,17074.32,29.24,-1.00,-1.0,2369
11350,1536350,17120,-596,988,17158.84,29.19,-1.00,-1.0,2365
11353,1536353,17060,-596,788,17088.59,29.33,-1.00,-1.0,2427
11356,1536356,17012,-600,796,17041.18,29.33,-1.00,-1.0,2367
11361,1536361,16956,-520,876,16986.57,29.28,-1.00,-1.0,2435
11363,1536363,16944,-596,844,16975.47,29.28,-1.00,-1.0,2372
11366,1536366,16960,-580,944,16996.15,29.33,-1.00,-1.0,2422
11369,1536369,17088,-500,896,17118.78,29.38,-1.00,-1.0,2376
11372,1536372,17068,-652,832,17100.70,29.24,-1.00,-1.0,2420
11374,1536374,17044,-568,952,17080.01,29.28,-1.00,-1.0,2369
11377,1536377,17048,-592,928,17083.50,29.24,-1.00,-1.0,2421
11380,1536380,17096,-556,884,17127.87,29.28,-1.00,-1.0,2377
11385,1536385,16984,-596,876,17017.02,29.28,-1.00,-1.0,2441
11388,1536388,17084,-664,1060,17129.73,29.28,-1.00,-1.0,2372
11390,1536390,17016,-568,836,17045.99,29.14,-1.00,-1.0,2425
11393,1536393,17000,-596,1040,17042.21,29.19,-1.00,-1.0,2369
11396,1536396,17052,-636,808,17082.98,29.24,-1.00,-1.0,2367
11398,1536398,17060,-552,944,17095.01,29.24,-1.00,-1.0,2428
11401,1536401,17024,-620,936,17060.98,29.28,-1.00,-1.0,2377
11404,1536404,16976,-520,900,17007.79,29.19,-1.00,-1.0,2423
11407,1536407,17152,-556,904,17184.80,29.19,-1.00,-1.0,2369
11412,1536412,17028,-496,944,17061.36,29.28,-1.00,-1.0,2445
11414,1536414,17052,-596,868,17084.48,29.24,-1.00,-1.0,2383
11417,1536417,17020,-596,912,17054.83,29.19,-1.00,-1.0,2423
11420,1536420,16976,-704,688,17004.52,29.38,-1.00,-1.0,2369
11423,1536423,16952,-620,956,16990.25,29.19,-1.00,-1.0,2421
11425,1536425,17080,-540,844,17109.36,29.33,-1.00,-1.0,2375
11428,1536428,17044,-568,840,17074.14,29.38,-1.00,-1.0,2421
11431,1536431,17048,-608,836,17079.31,29.28,-1.00,-1.0,2357
11436,1536436,17004,-556,904,17037.09,29.28,-1.00,-1.0,2442
11439,1536439,17028,-564,892,17060.67,29.33,-1.00,-1.0,2376
11441,1536441,17184,-628,912,17219.64,29.19,-1.00,-1.0,2426
11444,1536444,17036,-564,860,17067.02,29.28,-1.00,-1.0,2385
11447,1536447,16968,-664,832,17001.36,29.24,-1.00,-1.0,2366
11450,1536450,16968,-536,764,16993.65,29.24,-1.00,-1.0,2425
11452,1536452,17100,-608,876,17133.21,29.24,-1.00,-1.0,2368
11455,1536455,17004,-516,916,17036.47,29.24,-1.00,-1.0,2421
11458,1536458,17044,-656,764,17073.72,29.33,-1.00,-1.0,2369
11463,1536463,17036,-540,996,17073.63,29.33,-1.00,-1.0,2434
11465,1536465,17052,-612,780,17080.80,29.24,-1.00,-1.0,2372
11468,1536468,17124,-484,968,17158.17,29.28,-1.00,-1.0,2439
11471,1536471,17044,-604,824,17074.59,29.19,-1.00,-1.0,2375
11474,1536474,17120,-508,824,17147.35,29.28,-1.00,-1.0,2434
11476,1536476,17052,-492,844,17079.96,29.24,-1.00,-1.0,2377
11479,1536479,17076,-544,880,17107.31,29.19,-1.00,-1.0,2428
11482,1536482,16988,-656,900,17024.47,29.19,-1.00,-1.0,2373
11487,1536487,16948,-604,1060,16991.86,29.33,-1.00,-1.0,2434
11490,1536490,16992,-468,1000,17027.83,29.24,-1.00,-1.0,2372
11492,1536492,17060,-532,804,17087.22,29.33,-1.00,-1.0,2423
11495,1536495,17008,-540,896,17040.14,29.33,-1.00,-1.0,2369
11498,1536498,17024,-532,912,17056.71,29.28,-1.00,-1.0,2367
11500,1536500,17000,-556,916,17033.74,29.38,-1.00,-1.0,2430
11503,1536503,17104,-584,868,17135.96,29.19,-1.00,-1.0,2375
11506,1536506,17056,-556,960,17092.04,29.28,-1.00,-1.0,2409
11509,1536509,16996,-548,1036,17036.36,29.28,-1.00,-1.0,2369
11514,1536514,16992,-588,856,17023.71,29.28,-1.00,-1.0,2434
11516,1536516,16992,-536,880,17023.21,29.33,-1.00,-1.0,2371
11519,1536519,17040,-604,972,17078.38,29.28,-1.00,-1.0,2423
11522,1536522,17180,-548,948,17214.86,29.33,-1.00,-1.0,2376
11525,1536525,17032,-556,716,17056.11,29.28,-1.00,-1.0,2422
11527,1536527,17024,-604,980,17062.88,29.24,-1.00,-1.0,2372
11530,1536530,17112,-632,824,17143.48,29.28,-1.00,-1.0,2428
11533,1536533,17056,-556,772,17082.51,29.28,-1.00,-1.0,2372
11538,1536538,16968,-560,844,16998.21,29.24,-1.00,-1.0,2441
11541,1536541,16980,-588,784,17008.26,29.24,-1.00,-1.0,2372
11543,1536543,17004,-604,888,17037.88,29.28,-1.00,-1.0,2373
11546,1536546,17016,-620,844,17048.20,29.28,-1.00,-1.0,2411
11549,1536549,17036,-588,904,17070.10,29.19,-1.00,-1.0,2374
11551,1536551,16960,-564,1032,17000.73,29.33,-1.00,-1.0,2429
11554,1536554,17132,-480,856,17160.09,29.38,-1.00,-1.0,2384
11557,1536557,17208,-656,988,17248.82,29.24,-1.00,-1.0,2422
11560,1536560,17036,-496,1020,17073.71,29.28,-1.00,-1.0,2371
11565,1536565,17124,-548,956,17159.42,29.19,-1.00,-1.0,2434
11567,1536567,17096,-536,932,17129.77,29.28,-1.00,-1.0,2373
11570,1536570,17000,-696,1028,17045.27,29.24,-1.00,-1.0,2431
11573,1536573,17052,-632,872,17085.97,29.28,-1.00,-1.0,2375
11576,1536576,17096,-532,836,17124.69,29.24,-1.00,-1.0,2437
11578,1536578,17020,-500,872,17049.66,29.33,-1.00,-1.0,2378
11581,1536581,17060,-576,928,17094.93,29.24,-1.00,-1.0,2421
11584,1536584,17036,-564,916,17069.93,29.24,-1.00,-1.0,2371
11589,1536589,17048,-656,848,17081.68,29.28,-1.00,-1.0,2441
11592,1536592,16996,-616,856,17028.69,29.28,-1.00,-1.0,2371
11594,1536594,17000,-552,844,17029.89,29.24,-1.00,-1.0,2368
11597,1536597,17072,-560,992,17109.96,29.24,-1.00,-1.0,2410
11600,1536600,17104,-568,948,17139.67,29.24,-1.00,-1.0,2370
11603,1536603,16956,-512,820,16983.54,29.19,-1.00,-1.0,2421
11605,1536605,17052,-604,980,17090.81,29.33,-1.00,-1.0,2368
11608,1536608,17060,-512,908,17091.82,29.28,-1.00,-1.0,2408
11611,1536611,17080,-532,960,17115.23,29.24,-1.00,-1.0,2368
11616,1536616,16912,-544,944,16947.06,29.33,-1.00,-1.0,2441
11618,1536618,17084,-592,924,17119.21,29.33,-1.00,-1.0,2383
11621,1536621,16968,-548,1004,17006.51,29.33,-1.00,-1.0,2422
11624,1536624,16996,-556,956,17031.94,29.24,-1.00,-1.0,2369
11627,1536627,17088,-620,856,17120.66,29.24,-1.00,-1.0,2421
11629,1536629,17108,-576,852,17138.88,29.24,-1.00,-1.0,2375
11632,1536632,17044,-476,796,17069.21,29.33,-1.00,-1.0,2421
11635,1536635,17064,-616,860,17096.76,29.33,-1.00,-1.0,2369
11640,1536640,17080,-548,892,17112.05,29.24,-1.00,-1.0,2443
11643,1536643,17048,-652,836,17080.93,29.24,-1.00,-1.0,2374
11645,1536645,16988,-512,944,17021.91,29.33,-1.00,-1.0,2365
11648,1536648,16968,-648,752,16997.01,29.28,-1.00,-1.0,2425
11651,1536651,17068,-548,912,17101.13,29.28,-1.00,-1.0,2371
11654,1536654,17044,-572,912,17077.96,29.28,-1.00,-1.0,2408
11656,1536656,17032,-508,904,17063.54,29.14,-1.00,-1.0,2368
11659,1536659,17068,-584,860,17099.63,29.38,-1.00,-1.0,2420
11662,1536662,17076,-524,832,17104.29,29.28,-1.00,-1.0,2367
11667,1536667,16968,-536,820,16996.26,29.38,-1.00,-1.0,2444
11670,1536670,17020,-692,792,17052.46,29.19,-1.00,-1.0,2371
11673,1536673,17000,-616,940,17037.11,29.24,-1.00,-1.0,2430
11676,1536676,17064,-676,960,17104.35,29.19,-1.00,-1.0,2368
11678,1536678,17004,-556,836,17033.62,29.24,-1.00,-1.0,2421
11681,1536681,17008,-704,868,17044.68,29.28,-1.00,-1.0,2369
11684,1536684,17068,-592,836,17098.71,29.24,-1.00,-1.0,2425
11687,1536687,17100,-592,856,17131.64,29.19,-1.00,-1.0,2368
11689,1536689,17036,-544,916,17069.28,29.24,-1.00,-1.0,2380
11694,1536694,17000,-608,868,17033.00,29.24,-1.00,-1.0,2444
11697,1536697,17016,-632,768,17045.04,29.33,-1.00,-1.0,2372
11699,1536699,17092,-596,888,17125.43,29.24,-1.00,-1.0,2437
11702,1536702,17048,-568,956,17084.23,29.24,-1.00,-1.0,2376
11705,1536705,17144,-532,808,17171.27,29.33,-1.00,-1.0,2425
11708,1536708,16980,-696,860,17016.00,29.33,-1.00,-1.0,2369
11710,1536710,17104,-564,780,17131.06,29.28,-1.00,-1.0,2433
11713,1536713,17048,-596,936,17084.07,29.24,-1.00,-1.0,2377
11718,1536718,17100,-576,948,17135.94,29.24,-1.00,-1.0,2435
11721,1536721,17032,-616,780,17060.97,29.33,-1.00,-1.0,2381
11724,1536724,17004,-656,932,17042.15,29.24,-1.00,-1.0,2423
11726,1536726,17048,-520,928,17081.16,29.33,-1.00,-1.0,2369
11729,1536729,17040,-592,928,17075.52,29.42,-1.00,-1.0,2437
11732,1536732,17016,-600,824,17046.50,29.24,-1.00,-1.0,2379
11735,1536735,17004,-588,1016,17044.47,29.19,-1.00,-1.0,2432
11737,1536737,16956,-564,752,16982.04,29.24,-1.00,-1.0,2372
11740,1536740,17104,-552,884,17135.72,29.28,-1.00,-1.0,2369
11745,1536745,16992,-492,912,17023.57,29.28,-1.00,-1.0,2435
11748,1536748,17016,-604,820,17046.45,29.28,-1.00,-1.0,2373
11751,1536751,17052,-652,944,17090.55,29.28,-1.00,-1.0,2423
11753,1536753,17028,-556,908,17061.25,29.28,-1.00,-1.0,2369
11756,1536756,17072,-544,916,17105.21,29.24,-1.00,-1.0,2420
11759,1536759,17020,-592,932,17055.78,29.38,-1.00,-1.0,2370
11762,1536762,16972,-548,860,17002.61,29.42,-1.00,-1.0,2421
11764,1536764,17048,-664,980,17089.05,29.28,-1.00,-1.0,2368
11769,1536769,17104,-580,984,17142.10,29.38,-1.00,-1.0,2442
11772,1536772,16912,-532,968,16948.03,29.28,-1.00,-1.0,2378
11775,1536775,16964,-612,932,17000.60,29.33,-1.00,-1.0,2422
11777,1536777,17044,-532,764,17069.41,29.28,-1.00,-1.0,2375
11780,1536780,17052,-576,884,17084.61,29.33,-1.00,-1.0,2421
11783,1536783,16988,-580,852,17019.24,29.19,-1.00,-1.0,2371
11786,1536786,17076,-572,808,17104.67,29.24,-1.00,-1.0,2366
11788,1536788,16988,-552,812,17016.35,29.28,-1.00,-1.0,2428
11791,1536791,16924,-616,984,16963.77,29.33,-1.00,-1.0,2369
11796,1536796,17000,-584,956,17036.87,29.24,-1.00,-1.0,2434
11799,1536799,17048,-632,940,17085.59,29.24,-1.00,-1.0,2371
11802,1536802,16992,-544,972,17028.47,29.28,-1.00,-1.0,2422
11804,1536804,17080,-536,900,17112.09,29.24,-1.00,-1.0,2369
