timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10325,1535325,17004,-588,788,17032.40,28.48,-1.00,-1.0,2357
10328,1535328,17028,-604,904,17062.67,28.48,-1.00,-1.0,2428
10330,1535330,17024,-600,964,17061.82,28.48,-1.00,-1.0,2386
10333,1535333,17016,-524,860,17045.78,28.53,-1.00,-1.0,2426
10336,1535336,17116,-576,1024,17156.28,28.53,-1.00,-1.0,2373
10339,1535339,17092,-496,868,17121.21,28.44,-1.00,-1.0,2426
10342,1535342,17040,-608,792,17069.23,28.44,-1.00,-1.0,2368
10347,1535347,17036,-652,884,17071.38,28.53,-1.00,-1.0,2444
10349,1535349,17080,-628,956,17118.26,28.39,-1.00,-1.0,2410
10352,1535352,17096,-616,916,17131.60,28.44,-1.00,-1.0,2438
10355,1535355,17056,-604,868,17088.75,28.53,-1.00,-1.0,2382
10358,1535358,17028,-544,908,17060.87,28.53,-1.00,-1.0,2437
10361,1535361,17064,-608,1016,17105.03,28.44,-1.00,-1.0,2383
10363,1535363,17040,-520,928,17073.17,28.48,-1.00,-1.0,2379
10366,1535366,17008,-576,868,17039.87,28.34,-1.00,-1.0,2429
10369,1535369,16924,-624,880,16958.35,28.48,-1.00,-1.0,2373
10374,1535374,17016,-632,920,17052.57,28.39,-1.00,-1.0,2442
10376,1535376,16888,-540,768,16914.08,28.39,-1.00,-1.0,2384
10379,1535379,17032,-540,932,17066.03,28.53,-1.00,-1.0,2441
10382,1535382,17120,-520,1004,17157.30,28.44,-1.00,-1.0,2372
10385,1535385,17000,-536,1028,17039.49,28.44,-1.00,-1.0,2418
10388,1535388,17008,-580,976,17045.85,28.44,-1.00,-1.0,2381
10390,1535390,17020,-484,820,17046.61,28.48,-1.00,-1.0,2431
10393,1535393,17008,-556,768,17034.41,28.48,-1.00,-1.0,2379
10398,1535398,17040,-592,1000,17079.58,28.39,-1.00,-1.0,2436
10401,1535401,17000,-520,764,17025.10,28.44,-1.00,-1.0,2376
10404,1535404,17100,-564,972,17136.89,28.48,-1.00,-1.0,2438
10406,1535406,17020,-600,988,17059.21,28.48,-1.00,-1.0,2369
10409,1535409,17080,-548,792,17107.13,28.53,-1.00,-1.0,2440
10412,1535412,17060,-616,896,17094.62,28.44,-1.00,-1.0,2379
10415,1535415,17020,-516,1004,17057.39,28.44,-1.00,-1.0,2360
10417,1535417,16996,-512,1036,17035.24,28.39,-1.00,-1.0,2430
10420,1535420,17032,-708,672,17059.95,28.39,-1.00,-1.0,2378
10425,1535425,17036,-580,860,17067.55,28.39,-1.00,-1.0,2436
10428,1535428,16960,-656,752,16989.33,28.48,-1.00,-1.0,2375
10431,1535431,17028,-532,892,17059.64,28.48,-1.00,-1.0,2437
10433,1535433,16996,-544,972,17032.46,28.48,-1.00,-1.0,2371
10436,1535436,17056,-540,920,17089.33,28.44,-1.00,-1.0,2441
10439,1535439,17020,-580,912,17054.28,28.44,-1.00,-1.0,2379
10442,1535442,17096,-544,980,17132.71,28.44,-1.00,-1.0,2449
10444,1535444,17096,-596,780,17124.16,28.44,-1.00,-1.0,2364
10449,1535449,17024,-500,872,17053.65,28.39,-1.00,-1.0,2420
10452,1535452,17028,-576,952,17064.32,28.53,-1.00,-1.0,2371
10455,1535455,16964,-556,920,16998.02,28.48,-1.00,-1.0,2445
10458,1535458,17104,-620,972,17142.81,28.48,-1.00,-1.0,2363
10460,1535460,17116,-484,784,17140.78,28.44,-1.00,-1.0,2376
10463,1535463,17104,-584,848,17134.96,28.44,-1.00,-1.0,2435
10466,1535466,17044,-556,1048,17085.24,28.44,-1.00,-1.0,2366
10469,1535469,17088,-748,908,17128.45,28.39,-1.00,-1.0,2429
10471,1535471,17004,-508,800,17030.39,28.44,-1.00,-1.0,2371
10476,1535476,16980,-592,848,17011.46,28.44,-1.00,-1.0,2441
10479,1535479,17008,-496,928,17040.52,28.48,-1.00,-1.0,2384
10482,1535482,17028,-680,856,17063.06,28.39,-1.00,-1.0,2445
10484,1535484,17108,-600,852,17139.71,28.53,-1.00,-1.0,2370
10487,1535487,17096,-580,888,17128.87,28.48,-1.00,-1.0,2438
10490,1535490,17020,-588,820,17049.88,28.48,-1.00,-1.0,2368
10493,1535493,17188,-608,888,17221.66,28.39,-1.00,-1.0,2440
10495,1535495,17016,-668,960,17056.14,28.48,-1.00,-1.0,2372
10500,1535500,17020,-568,896,17053.03,28.48,-1.00,-1.0,2433
10503,1535503,17028,-636,924,17064.91,28.58,-1.00,-1.0,2375
10506,1535506,17068,-576,916,17102.26,28.48,-1.00,-1.0,2445
10509,1535509,16992,-508,932,17025.12,28.48,-1.00,-1.0,2366
10511,1535511,17128,-524,956,17162.66,28.44,-1.00,-1.0,2374
10514,1535514,17028,-552,948,17063.30,28.39,-1.00,-1.0,2432
10517,1535517,17080,-604,800,17109.39,28.39,-1.00,-1.0,2374
10520,1535520,16984,-580,884,17016.88,28.48,-1.00,-1.0,2439
10522,1535522,17072,-572,872,17103.82,28.39,-1.00,-1.0,2371
10529,1535529,17084,-556,848,17114.07,28.44,-1.00,-1.0,2440
10532,1535532,17036,-632,928,17072.96,28.48,-1.00,-1.0,2371
10534,1535534,17056,-648,756,17085.04,28.44,-1.00,-1.0,2429
10537,1535537,17024,-584,876,17056.52,28.34,-1.00,-1.0,2379
10540,1535540,17040,-604,848,17071.78,28.44,-1.00,-1.0,2434
10543,1535543,17000,-620,880,17034.05,28.34,-1.00,-1.0,2372
10545,1535545,17076,-608,852,17108.05,28.48,-1.00,-1.0,2442
10548,1535548,17048,-616,932,17084.57,28.39,-1.00,-1.0,2383
10553,1535553,17000,-616,976,17039.13,28.39,-1.00,-1.0,2448
10556,1535556,17124,-584,972,17161.50,28.48,-1.00,-1.0,2365
10559,1535559,17112,-520,904,17143.75,28.39,-1.00,-1.0,2352
10561,1535561,17088,-592,948,17124.51,28.44,-1.00,-1.0,2437
10564,1535564,17104,-584,880,17136.58,28.34,-1.00,-1.0,2375
10567,1535567,16964,-596,856,16996.04,28.44,-1.00,-1.0,2427
10570,1535570,17020,-568,896,17053.03,28.53,-1.00,-1.0,2367
10572,1535572,17116,-448,824,17141.68,28.44,-1.00,-1.0,2428
10575,1535575,17144,-636,860,17177.33,28.44,-1.00,-1.0,2373
10580,1535580,17056,-604,912,17091.04,28.44,-1.00,-1.0,2420
10583,1535583,17068,-672,940,17107.07,28.48,-1.00,-1.0,2372
10586,1535586,17004,-544,836,17033.23,28.44,-1.00,-1.0,2435
10589,1535589,16984,-616,872,17017.52,28.48,-1.00,-1.0,2367
10591,1535591,17008,-528,972,17043.93,28.44,-1.00,-1.0,2424
10594,1535594,17056,-488,940,17088.85,28.44,-1.00,-1.0,2377
10597,1535597,17096,-604,940,17132.47,28.48,-1.00,-1.0,2429
10600,1535600,17080,-564,912,17113.63,28.44,-1.00,-1.0,2367
10605,1535605,17044,-604,896,17078.22,28.48,-1.00,-1.0,2430
10607,1535607,17012,-668,908,17049.31,28.44,-1.00,-1.0,2375
10610,1535610,17024,-624,1004,17064.99,28.58,-1.00,-1.0,2373
10613,1535613,17080,-604,896,17114.15,28.48,-1.00,-1.0,2445
10615,1535615,17032,-580,880,17064.58,28.48,-1.00,-1.0,2389
10618,1535618,16908,-556,932,16942.79,28.53,-1.00,-1.0,2431
10621,1535621,16956,-544,904,16988.79,28.44,-1.00,-1.0,2374
10624,1535624,17000,-588,1080,17044.42,28.53,-1.00,-1.0,2431
10627,1535627,17056,-552,880,17087.61,28.48,-1.00,-1.0,2368
10632,1535632,16932,-580,1044,16974.07,28.39,-1.00,-1.0,2436
10634,1535634,17008,-632,1088,17054.48,28.44,-1.00,-1.0,2371
10637,1535637,17072,-516,804,17098.71,28.44,-1.00,-1.0,2428
10640,1535640,17056,-500,976,17091.22,28.44,-1.00,-1.0,2367
10643,1535643,17044,-536,952,17078.98,28.53,-1.00,-1.0,2420
10645,1535645,17108,-616,952,17145.54,28.44,-1.00,-1.0,2378
10648,1535648,17064,-600,952,17101.06,28.44,-1.00,-1.0,2422
10651,1535651,17024,-544,916,17057.30,28.53,-1.00,-1.0,2378
10656,1535656,17008,-504,868,17037.59,28.48,-1.00,-1.0,2432
10658,1535658,17032,-508,892,17062.91,28.48,-1.00,-1.0,2373
10661,1535661,17052,-568,940,17087.33,28.44,-1.00,-1.0,2369
10664,1535664,17088,-532,808,17115.36,28.44,-1.00,-1.0,2424
10667,1535667,17024,-496,856,17052.72,28.44,-1.00,-1.0,2384
10669,1535669,17036,-672,932,17074.70,28.48,-1.00,-1.0,2425
10672,1535672,17016,-576,852,17047.05,28.48,-1.00,-1.0,2382
10675,1535675,16956,-612,892,16990.47,28.48,-1.00,-1.0,2434
10678,1535678,17032,-536,980,17068.59,28.48,-1.00,-1.0,2372
10682,1535682,17040,-568,856,17070.94,28.53,-1.00,-1.0,2419
10685,1535685,17048,-508,888,17078.67,28.44,-1.00,-1.0,2371
10688,1535688,17112,-600,876,17144.91,28.48,-1.00,-1.0,2435
10691,1535691,17072,-684,948,17111.98,28.44,-1.00,-1.0,2367
10693,1535693,17032,-636,884,17066.78,28.48,-1.00,-1.0,2424
10696,1535696,17076,-604,828,17106.73,28.48,-1.00,-1.0,2377
10699,1535699,17012,-600,904,17046.56,28.48,-1.00,-1.0,2439
10702,1535702,16956,-612,1044,16999.13,28.58,-1.00,-1.0,2368
10707,1535707,17056,-576,932,17091.15,28.58,-1.00,-1.0,2431
10709,1535709,16964,-624,876,16998.06,28.48,-1.00,-1.0,2371
10712,1535712,16992,-544,976,17028.70,28.44,-1.00,-1.0,2382
10715,1535715,17052,-648,1004,17093.82,28.44,-1.00,-1.0,2434
10717,1535717,16904,-612,964,16942.52,28.53,-1.00,-1.0,2365
10720,1535720,17024,-660,940,17062.70,28.48,-1.00,-1.0,2432
10723,1535723,16936,-576,848,16967.00,28.53,-1.00,-1.0,2371
10726,1535726,16908,-592,1008,16948.36,28.48,-1.00,-1.0,2439
10729,1535729,17056,-692,844,17090.88,28.58,-1.00,-1.0,2367
10734,1535734,16916,-676,948,16956.02,28.39,-1.00,-1.0,2432
10736,1535736,17116,-652,1028,17159.23,28.44,-1.00,-1.0,2371
10739,1535739,17084,-664,928,17122.07,28.29,-1.00,-1.0,2444
10742,1535742,16964,-564,792,16991.84,28.48,-1.00,-1.0,2360
10745,1535745,17020,-628,928,17056.85,28.39,-1.00,-1.0,2423
10747,1535747,17020,-548,956,17055.63,28.48,-1.00,-1.0,2368
10750,1535750,16988,-624,868,17021.60,28.44,-1.00,-1.0,2448
10753,1535753,17032,-600,948,17068.91,28.44,-1.00,-1.0,2378
10756,1535756,17068,-576,992,17106.50,28.48,-1.00,-1.0,2376
10760,1535760,17160,-668,1000,17202.09,28.44,-1.00,-1.0,2421
10763,1535763,17088,-580,976,17125.67,28.53,-1.00,-1.0,2374
10766,1535766,17080,-580,984,17118.15,28.48,-1.00,-1.0,2416
10769,1535769,17040,-624,944,17077.53,28.53,-1.00,-1.0,2367
10772,1535772,17060,-556,900,17092.77,28.48,-1.00,-1.0,2427
10774,1535774,17060,-640,852,17093.25,28.48,-1.00,-1.0,2372
10777,1535777,17012,-540,908,17044.77,28.39,-1.00,-1.0,2441
10780,1535780,17032,-624,904,17067.38,28.48,-1.00,-1.0,2357
10785,1535785,17008,-532,800,17035.11,28.58,-1.00,-1.0,2434
10788,1535788,17132,-704,1000,17175.59,28.48,-1.00,-1.0,2372
10790,1535790,17020,-536,808,17047.60,28.48,-1.00,-1.0,2428
10793,1535793,17072,-492,1032,17110.24,28.48,-1.00,-1.0,2374
10796,1535796,17072,-572,1024,17112.25,28.44,-1.00,-1.0,2428
10799,1535799,17012,-620,948,17049.67,28.48,-1.00,-1.0,2367
10801,1535801,17060,-556,968,17096.48,28.48,-1.00,-1.0,2433
10804,1535804,17076,-588,912,17110.44,28.53,-1.00,-1.0,2382
10807,1535807,17080,-624,944,17117.45,28.44,-1.00,-1.0,2372
10812,1535812,16964,-596,868,16996.64,28.48,-1.00,-1.0,2440
10814,1535814,17032,-576,848,17062.82,28.44,-1.00,-1.0,2381
10817,1535817,17096,-636,860,17129.43,28.48,-1.00,-1.0,2428
10820,1535820,16984,-648,900,17020.17,28.48,-1.00,-1.0,2373
10823,1535823,16996,-496,956,17030.09,28.39,-1.00,-1.0,2448
10826,1535826,16996,-544,912,17029.14,28.48,-1.00,-1.0,2360
10828,1535828,16956,-548,960,16991.99,28.48,-1.00,-1.0,2423
10831,1535831,17080,-560,892,17112.44,28.39,-1.00,-1.0,2377
10836,1535836,17036,-544,780,17062.52,28.58,-1.00,-1.0,2433
10839,1535839,17012,-644,868,17046.30,28.48,-1.00,-1.0,2371
10842,1535842,17036,-508,888,17066.69,28.44,-1.00,-1.0,2427
10844,1535844,16976,-492,944,17009.34,28.58,-1.00,-1.0,2368
10847,1535847,17140,-712,1056,17187.25,28.44,-1.00,-1.0,2421
10850,1535850,17048,-576,872,17080.00,28.53,-1.00,-1.0,2385
10853,1535853,16988,-608,948,17025.29,28.44,-1.00,-1.0,2426
10855,1535855,17044,-580,724,17069.23,28.44,-1.00,-1.0,2383
10858,1535858,17024,-604,896,17058.26,28.48,-1.00,-1.0,2371
10863,1535863,17068,-532,964,17103.48,28.48,-1.00,-1.0,2442
10866,1535866,17100,-592,876,17132.65,28.39,-1.00,-1.0,2379
10869,1535869,17072,-636,996,17112.85,28.44,-1.00,-1.0,2428
10872,1535872,17040,-508,996,17076.64,28.58,-1.00,-1.0,2367
10875,1535875,17020,-644,904,17056.15,28.53,-1.00,-1.0,2420
10877,1535877,16968,-640,928,17005.40,28.58,-1.00,-1.0,2372
10880,1535880,17044,-484,1104,17086.57,28.53,-1.00,-1.0,2438
10883,1535883,16968,-604,964,17006.09,28.44,-1.00,-1.0,2378
10888,1535888,17044,-544,872,17074.96,28.44,-1.00,-1.0,2434
10890,1535890,16984,-600,852,17015.94,28.39,-1.00,-1.0,2371
10893,1535893,16940,-544,980,16977.04,28.53,-1.00,-1.0,2426
10896,1535896,17064,-580,996,17102.88,28.53,-1.00,-1.0,2367
10899,1535899,17080,-580,848,17110.87,28.44,-1.00,-1.0,2422
10901,1535901,17000,-664,980,17041.16,28.44,-1.00,-1.0,2368
10904,1535904,16988,-544,948,17023.12,28.48,-1.00,-1.0,2427
10907,1535907,16996,-484,844,17023.82,28.48,-1.00,-1.0,2416
10910,1535910,17120,-488,836,17147.35,28.53,-1.00,-1.0,2366
10915,1535915,17036,-676,976,17077.32,28.48,-1.00,-1.0,2443
10917,1535917,17080,-548,984,17117.10,28.48,-1.00,-1.0,2372
10920,1535920,16992,-576,952,17028.39,28.39,-1.00,-1.0,2435
10923,1535923,16968,-560,788,16995.52,28.48,-1.00,-1.0,2372
10926,1535926,17080,-528,932,17113.56,28.53,-1.00,-1.0,2440
10928,1535928,17012,-592,948,17048.67,28.39,-1.00,-1.0,2365
10931,1535931,17040,-588,988,17078.74,28.44,-1.00,-1.0,2432
10934,1535934,17032,-560,880,17063.91,28.44,-1.00,-1.0,2380
10939,1535939,16964,-648,932,17001.94,28.44,-1.00,-1.0,2439
10942,1535942,17060,-556,948,17095.36,28.53,-1.00,-1.0,2385
10945,1535945,17008,-592,972,17046.04,28.53,-1.00,-1.0,2428
10947,1535947,17012,-644,748,17040.61,28.44,-1.00,-1.0,2355
10950,1535950,17028,-496,808,17054.37,28.48,-1.00,-1.0,2419
10953,1535953,17104,-568,836,17133.84,28.34,-1.00,-1.0,2370
10955,1535955,17044,-644,768,17073.44,28.48,-1.00,-1.0,2368
10958,1535958,16976,-544,892,17008.12,28.39,-1.00,-1.0,2440
10961,1535961,17056,-640,976,17095.89,28.58,-1.00,-1.0,2373
10966,1535966,17088,-664,896,17124.35,28.44,-1.00,-1.0,2441
10969,1535969,17036,-532,904,17068.26,28.48,-1.00,-1.0,2381
10972,1535972,16980,-632,916,17016.43,28.44,-1.00,-1.0,2429
10974,1535974,17080,-592,992,17119.02,28.53,-1.00,-1.0,2368
10977,1535977,16992,-604,916,17027.39,28.44,-1.00,-1.0,2421
10980,1535980,16988,-484,968,17022.44,28.44,-1.00,-1.0,2380
10983,1535983,17040,-492,876,17069.59,28.48,-1.00,-1.0,2432
10985,1535985,16900,-508,832,16928.09,28.44,-1.00,-1.0,2368
10990,1535990,17020,-620,856,17052.79,28.62,-1.00,-1.0,2443
10993,1535993,16992,-672,920,17030.15,28.44,-1.00,-1.0,2359
10996,1535996,17128,-676,896,17164.74,28.48,-1.00,-1.0,2427
10999,1535999,16976,-508,884,17006.59,28.44,-1.00,-1.0,2367
11001,1536001,17136,-588,788,17164.18,28.39,-1.00,-1.0,2422
11004,1536004,17080,-560,816,17108.65,28.58,-1.00,-1.0,2377
11007,1536007,17092,-660,856,17126.14,28.44,-1.00,-1.0,2370
11010,1536010,17084,-496,976,17119.04,28.53,-1.00,-1.0,2429
11012,1536012,16976,-668,876,17011.71,28.44,-1.00,-1.0,2376
11017,1536017,16988,-632,1008,17029.61,28.53,-1.00,-1.0,2446
11020,1536020,17004,-516,792,17030.25,28.39,-1.00,-1.0,2379
11023,1536023,16984,-500,988,17020.06,28.44,-1.00,-1.0,2434
11026,1536026,17028,-544,888,17059.81,28.53,-1.00,-1.0,2369
11029,1536029,17000,-544,920,17033.56,28.44,-1.00,-1.0,2432
11031,1536031,16996,-564,1056,17038.11,28.53,-1.00,-1.0,2368
11034,1536034,16980,-528,880,17010.98,28.48,-1.00,-1.0,2432
11037,1536037,17016,-664,904,17052.93,28.48,-1.00,-1.0,2383
11042,1536042,17076,-580,956,17112.57,28.39,-1.00,-1.0,2442
11044,1536044,17024,-564,880,17056.06,28.44,-1.00,-1.0,2360
11047,1536047,17128,-656,824,17160.35,28.48,-1.00,-1.0,2421
11050,1536050,17092,-592,732,17117.91,28.53,-1.00,-1.0,2374
11053,1536053,16992,-548,924,17025.93,28.58,-1.00,-1.0,2371
11055,1536055,17016,-644,904,17052.16,28.44,-1.00,-1.0,2443
11058,1536058,17028,-588,944,17064.28,28.58,-1.00,-1.0,2375
11061,1536061,16992,-588,908,17026.40,28.53,-1.00,-1.0,2427
11064,1536064,16980,-616,1036,17022.72,28.44,-1.00,-1.0,2379
11069,1536069,17036,-536,828,17064.53,28.39,-1.00,-1.0,2442
11071,1536071,16932,-556,928,16966.52,28.48,-1.00,-1.0,2371
11074,1536074,16968,-600,864,17000.57,28.39,-1.00,-1.0,2418
11077,1536077,17000,-592,976,17038.28,28.39,-1.00,-1.0,2367
11080,1536080,16984,-528,896,17015.81,28.44,-1.00,-1.0,2424
11082,1536082,16988,-484,952,17021.54,28.48,-1.00,-1.0,2368
11085,1536085,17052,-580,940,17087.74,28.48,-1.00,-1.0,2431
11088,1536088,17076,-508,972,17111.18,28.44,-1.00,-1.0,2374
11093,1536093,17104,-684,828,17137.69,28.48,-1.00,-1.0,2442
11095,1536095,17044,-640,824,17075.90,28.39,-1.00,-1.0,2372
11098,1536098,16956,-592,980,16994.61,28.48,-1.00,-1.0,2419
11101,1536101,17104,-600,896,17137.96,28.39,-1.00,-1.0,2367
11103,1536103,16996,-596,1008,17036.29,28.44,-1.00,-1.0,2368
11106,1536106,17040,-652,1020,17082.95,28.48,-1.00,-1.0,2432
11109,1536109,16956,-520,1008,16993.89,28.44,-1.00,-1.0,2377
11112,1536112,17052,-568,840,17082.12,28.48,-1.00,-1.0,2445
11115,1536115,17040,-556,972,17076.75,28.48,-1.00,-1.0,2369
11119,1536119,16948,-644,928,16985.60,28.48,-1.00,-1.0,2443
11122,1536122,17048,-640,996,17089.06,28.39,-1.00,-1.0,2383
11125,1536125,17036,-564,780,17063.17,28.48,-1.00,-1.0,2430
11128,1536128,17032,-644,908,17068.34,28.58,-1.00,-1.0,2368
11131,1536131,17040,-560,992,17078.04,28.48,-1.00,-1.0,2420
11133,1536133,17032,-636,1056,17076.55,28.48,-1.00,-1.0,2372
11136,1536136,16976,-484,956,17009.79,28.48,-1.00,-1.0,2441
11139,1536139,17008,-516,1032,17047.09,28.48,-1.00,-1.0,2357
11144,1536144,17104,-564,844,17134.10,28.48,-1.00,-1.0,2435
11147,1536147,17028,-564,924,17062.38,28.48,-1.00,-1.0,2383
11149,1536149,16952,-672,1060,16998.40,28.39,-1.00,-1.0,2469
11152,1536152,17016,-604,756,17043.49,28.48,-1.00,-1.0,2380
11155,1536155,17012,-548,768,17038.14,28.44,-1.00,-1.0,2374
11158,1536158,17016,-648,908,17052.53,28.48,-1.00,-1.0,2429
11160,1536160,17148,-652,936,17185.90,28.44,-1.00,-1.0,2375
11163,1536163,16984,-512,1008,17021.59,28.48,-1.00,-1.0,2429
11166,1536166,17056,-604,980,17094.80,28.48,-1.00,-1.0,2379
11171,1536171,17080,-556,852,17110.27,28.58,-1.00,-1.0,2442
11174,1536174,17000,-524,924,17033.15,28.44,-1.00,-1.0,2368
11176,1536176,17060,-680,908,17097.67,28.48,-1.00,-1.0,2448
11179,1536179,16996,-580,832,17026.23,28.48,-1.00,-1.0,2384
11182,1536182,17016,-588,932,17051.65,28.48,-1.00,-1.0,2423
11185,1536185,17024,-580,960,17060.91,28.48,-1.00,-1.0,2368
11187,1536187,16984,-500,852,17012.71,28.39,-1.00,-1.0,2422
11190,1536190,17104,-588,956,17140.79,28.48,-1.00,-1.0,2376
11195,1536195,16964,-584,1000,17003.48,28.58,-1.00,-1.0,2446
11198,1536198,17020,-556,872,17051.39,28.48,-1.00,-1.0,2385
11201,1536201,16984,-656,836,17017.21,28.53,-1.00,-1.0,2443
11203,1536203,17016,-724,876,17053.91,28.39,-1.00,-1.0,2365
11206,1536206,17108,-568,904,17141.28,28.53,-1.00,-1.0,2373
11209,1536209,17036,-600,940,17072.46,28.39,-1.00,-1.0,2434
11212,1536212,17056,-580,808,17084.98,28.53,-1.00,-1.0,2371
11214,1536214,17120,-692,904,17157.81,28.58,-1.00,-1.0,2435
11217,1536217,16932,-572,968,16969.29,28.48,-1.00,-1.0,2381
11222,1536222,17068,-576,1104,17113.36,28.39,-1.00,-1.0,2439
11225,1536225,17012,-516,880,17042.56,28.53,-1.00,-1.0,2376
11228,1536228,17088,-556,988,17125.57,28.48,-1.00,-1.0,2434
11230,1536230,17024,-504,992,17060.32,28.48,-1.00,-1.0,2379
11233,1536233,17040,-568,724,17064.83,28.48,-1.00,-1.0,2422
11236,1536236,16960,-624,796,16990.13,28.48,-1.00,-1.0,2372
11239,1536239,17044,-592,824,17074.17,28.53,-1.00,-1.0,2438
11241,1536241,17064,-676,824,17097.25,28.48,-1.00,-1.0,2382
11246,1536246,17080,-592,928,17115.43,28.48,-1.00,-1.0,2447
11249,1536249,17096,-480,916,17127.25,28.48,-1.00,-1.0,2381
11252,1536252,16956,-580,772,16983.47,28.48,-1.00,-1.0,2431
11255,1536255,16952,-556,852,16982.50,28.53,-1.00,-1.0,2376
11257,1536257,17016,-632,868,17049.84,28.53,-1.00,-1.0,2366
11260,1536260,17048,-624,896,17082.93,28.58,-1.00,-1.0,2428
11263,1536263,16988,-532,1024,17027.15,28.58,-1.00,-1.0,2377
11266,1536266,17020,-552,660,17041.73,28.58,-1.00,-1.0,2429
11268,1536268,17068,-616,904,17103.02,28.48,-1.00,-1.0,2376
11273,1536273,17056,-576,868,17087.78,28.44,-1.00,-1.0,2431
11276,1536276,17084,-592,820,17113.91,28.39,-1.00,-1.0,2374
11279,1536279,16924,-636,756,16952.81,28.53,-1.00,-1.0,2441
11281,1536281,16940,-484,948,16973.41,28.53,-1.00,-1.0,2365
11284,1536284,17028,-488,856,17056.48,28.44,-1.00,-1.0,2434
11287,1536287,16984,-576,984,17022.23,28.44,-1.00,-1.0,2374
11290,1536290,17168,-492,1016,17205.07,28.48,-1.00,-1.0,2419
11293,1536293,16988,-604,956,17025.60,28.44,-1.00,-1.0,2381
11297,1536297,16956,-624,928,16992.84,28.53,-1.00,-1.0,2444
11300,1536300,16988,-644,864,17022.14,28.48,-1.00,-1.0,2361
11303,1536303,17000,-624,1000,17040.81,28.34,-1.00,-1.0,2372
11305,1536305,17040,-592,748,17066.68,28.39,-1.00,-1.0,2437
11308,1536308,16960,-456,812,16985.55,28.48,-1.00,-1.0,2384
11311,1536311,16972,-540,1120,17017.48,28.58,-1.00,-1.0,2441
11314,1536314,17076,-532,812,17103.57,28.39,-1.00,-1.0,2375
11316,1536316,17116,-636,912,17152.08,28.53,-1.00,-1.0,2435
11319,1536319,17080,-640,904,17115.88,28.44,-1.00,-1.0,2377
11324,1536324,17092,-608,992,17131.55,28.44,-1.00,-1.0,2445
11327,1536327,17072,-532,932,17105.70,28.48,-1.00,-1.0,2379
11330,1536330,17056,-532,932,17089.73,28.53,-1.00,-1.0,2449
11332,1536332,17072,-488,1028,17109.88,28.44,-1.00,-1.0,2369
11335,1536335,17024,-684,1000,17067.06,28.48,-1.00,-1.0,2422
11338,1536338,17132,-536,888,17163.37,28.53,-1.00,-1.0,2371
11341,1536341,17060,-584,984,17098.33,28.48,-1.00,-1.0,2447
11344,1536344,17036,-552,968,17072.41,28.48,-1.00,-1.0,2358
11349,1536349,17068,-644,960,17107.10,28.48,-1.00,-1.0,2438
11351,1536351,17000,-620,824,17031.25,28.44,-1.00,-1.0,2374
11354,1536354,16976,-640,964,17015.39,28.48,-1.00,-1.0,2372
11357,1536357,17008,-468,972,17042.18,28.53,-1.00,-1.0,2429
11359,1536359,17028,-468,864,17056.33,28.53,-1.00,-1.0,2380
11362,1536362,17104,-568,1008,17143.09,28.44,-1.00,-1.0,2438
11365,1536365,17104,-516,816,17131.23,28.44,-1.00,-1.0,2361
11368,1536368,16944,-584,956,16980.99,28.48,-1.00,-1.0,2436
11370,1536370,17008,-496,960,17042.29,28.53,-1.00,-1.0,2387
11375,1536375,17080,-560,844,17110.01,28.53,-1.00,-1.0,2446
11378,1536378,16992,-544,860,17022.44,28.44,-1.00,-1.0,2372
11381,1536381,17028,-636,972,17067.57,28.58,-1.00,-1.0,2432
11384,1536384,17100,-412,876,17127.38,28.44,-1.00,-1.0,2367
11387,1536387,17020,-692,972,17061.77,28.48,-1.00,-1.0,2434
11389,1536389,17028,-516,860,17057.51,28.48,-1.00,-1.0,2368
11392,1536392,16964,-500,936,16997.16,28.48,-1.00,-1.0,2428
11395,1536395,17080,-588,812,17109.40,28.48,-1.00,-1.0,2384
11400,1536400,17040,-588,948,17076.48,28.48,-1.00,-1.0,2438
11403,1536403,17044,-568,996,17082.52,28.48,-1.00,-1.0,2367
11405,1536405,17060,-568,856,17090.90,28.53,-1.00,-1.0,2365
11408,1536408,17152,-532,884,17183.00,28.53,-1.00,-1.0,2437
11411,1536411,16984,-504,912,17015.93,28.53,-1.00,-1.0,2367
11413,1536413,16996,-488,924,17028.09,28.39,-1.00,-1.0,2438
11416,1536416,16968,-524,960,17003.21,28.53,-1.00,-1.0,2387
11419,1536419,17020,-548,852,17050.12,28.58,-1.00,-1.0,2427
11422,1536422,17116,-440,804,17140.52,28.39,-1.00,-1.0,2376
11427,1536427,17064,-516,844,17092.65,28.53,-1.00,-1.0,2446
11430,1536430,17008,-572,892,17040.98,28.44,-1.00,-1.0,2371
11432,1536432,17032,-572,864,17063.49,28.48,-1.00,-1.0,2437
11435,1536435,17020,-536,860,17050.14,28.48,-1.00,-1.0,2383
11438,1536438,16996,-588,904,17030.18,28.48,-1.00,-1.0,2425
11441,1536441,16972,-636,868,17006.08,28.39,-1.00,-1.0,2379
11444,1536444,17076,-540,968,17111.94,28.39,-1.00,-1.0,2428
11446,1536446,17096,-584,1000,17135.18,28.58,-1.00,-1.0,2372
11451,1536451,17008,-592,904,17042.29,28.48,-1.00,-1.0,2449
11454,1536454,17060,-668,828,17093.14,28.39,-1.00,-1.0,2370
