timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10865,620865,17068,-652,804,17099.36,32.67,-1.00,-1.0,2421
10868,620868,17096,-680,636,17121.34,32.53,-1.00,-1.0,2369
10870,620870,17008,-688,804,17040.89,32.58,-1.00,-1.0,2369
10873,620873,17084,-552,768,17110.16,32.53,-1.00,-1.0,2421
10876,620876,17080,-568,696,17103.61,32.53,-1.00,-1.0,2371
10881,620881,17056,-652,792,17086.82,32.48,-1.00,-1.0,2419
10884,620884,17184,-780,784,17219.55,32.58,-1.00,-1.0,2375
10887,620887,17160,-656,824,17192.29,32.58,-1.00,-1.0,2438
10890,620890,16980,-668,780,17011.03,32.48,-1.00,-1.0,2371
10892,620892,17032,-576,756,17058.50,32.62,-1.00,-1.0,2420
10895,620895,17000,-636,756,17028.68,32.58,-1.00,-1.0,2377
10898,620898,16996,-624,748,17023.89,32.53,-1.00,-1.0,2425
10901,620901,17044,-708,728,17074.23,32.58,-1.00,-1.0,2370
10906,620906,17080,-716,788,17113.15,32.48,-1.00,-1.0,2419
10908,620908,16976,-584,756,17002.86,32.67,-1.00,-1.0,2362
10911,620911,17100,-576,788,17127.83,32.62,-1.00,-1.0,2379
10914,620914,17080,-636,756,17108.55,32.62,-1.00,-1.0,2426
10916,620916,17016,-516,728,17039.38,32.53,-1.00,-1.0,2372
10919,620919,17060,-712,736,17090.71,32.58,-1.00,-1.0,2435
10922,620922,17096,-568,712,17120.24,32.62,-1.00,-1.0,2367
10925,620925,17068,-624,704,17093.91,32.58,-1.00,-1.0,2429
10927,620927,17036,-572,760,17062.54,32.53,-1.00,-1.0,2373
10932,620932,17112,-568,760,17138.28,32.53,-1.00,-1.0,2420
10935,620935,16988,-588,820,17017.94,32.62,-1.00,-1.0,2380
10938,620938,17132,-568,744,17157.55,32.62,-1.00,-1.0,2435
10941,620941,16972,-604,688,16996.67,32.62,-1.00,-1.0,2371
10943,620943,17044,-680,800,17076.31,32.62,-1.00,-1.0,2425
10946,620946,16984,-580,704,17008.48,32.53,-1.00,-1.0,2370
10949,620949,17080,-584,748,17106.34,32.48,-1.00,-1.0,2367
10952,620952,17092,-732,652,17120.09,32.67,-1.00,-1.0,2418
10954,620954,16976,-680,784,17007.69,32.53,-1.00,-1.0,2380
10959,620959,17092,-656,948,17130.83,32.62,-1.00,-1.0,2421
10962,620962,17008,-632,808,17038.91,32.53,-1.00,-1.0,2374
10965,620965,17112,-580,740,17137.81,32.58,-1.00,-1.0,2439
10968,620968,17096,-644,768,17125.36,32.53,-1.00,-1.0,2370
10970,620970,17060,-520,804,17086.85,32.58,-1.00,-1.0,2427
10973,620973,17116,-676,740,17145.32,32.53,-1.00,-1.0,2370
10976,620976,17080,-672,712,17108.04,32.58,-1.00,-1.0,2421
10979,620979,17076,-648,696,17102.46,32.62,-1.00,-1.0,2372
10984,620984,17064,-560,652,17085.63,32.62,-1.00,-1.0,2420
10986,620986,17000,-604,636,17022.61,32.62,-1.00,-1.0,2374
10989,620989,17012,-640,684,17037.77,32.58,-1.00,-1.0,2368
10992,620992,17108,-592,724,17133.54,32.58,-1.00,-1.0,2439
10994,620994,17040,-572,736,17065.48,32.58,-1.00,-1.0,2378
10997,620997,17120,-660,656,17145.27,32.62,-1.00,-1.0,2418
11000,621000,17112,-664,772,17142.27,32.67,-1.00,-1.0,2374
11003,621003,17088,-716,668,17116.03,32.53,-1.00,-1.0,2418
11005,621005,17012,-556,920,17045.93,32.58,-1.00,-1.0,2377
11010,621010,17112,-628,872,17145.71,32.58,-1.00,-1.0,2428
11013,621013,17060,-668,728,17088.59,32.67,-1.00,-1.0,2394
11016,621016,17100,-532,776,17125.86,32.62,-1.00,-1.0,2427
11019,621019,17060,-632,684,17085.40,32.58,-1.00,-1.0,2368
11022,621022,17080,-564,900,17112.99,32.53,-1.00,-1.0,2420
11024,621024,17040,-656,964,17079.85,32.48,-1.00,-1.0,2365
11027,621027,17120,-684,660,17146.37,32.62,-1.00,-1.0,2374
11030,621030,17088,-692,824,17121.85,32.58,-1.00,-1.0,2419
11032,621032,17020,-624,596,17041.86,32.53,-1.00,-1.0,2360
11038,621038,17104,-632,808,17134.73,32.48,-1.00,-1.0,2409
11041,621041,17060,-696,792,17092.55,32.67,-1.00,-1.0,2377
11044,621044,17072,-512,676,17093.05,32.62,-1.00,-1.0,2433
11046,621046,17072,-576,784,17099.70,32.58,-1.00,-1.0,2392
11049,621049,17044,-644,704,17070.69,32.53,-1.00,-1.0,2420
11052,621052,17104,-628,644,17127.64,32.58,-1.00,-1.0,2367
11055,621055,17140,-600,672,17163.66,32.53,-1.00,-1.0,2419
11057,621057,17064,-656,832,17096.86,32.44,-1.00,-1.0,2373
11062,621062,17008,-664,664,17033.90,32.58,-1.00,-1.0,2426
11065,621065,17028,-564,872,17059.64,32.48,-1.00,-1.0,2380
11067,621067,17124,-704,776,17156.02,32.53,-1.00,-1.0,2369
11070,621070,17088,-644,808,17119.21,32.53,-1.00,-1.0,2424
11073,621073,17188,-672,808,17220.10,32.62,-1.00,-1.0,2371
11076,621076,17040,-580,684,17063.58,32.53,-1.00,-1.0,2418
11078,621078,16984,-636,740,17012.01,32.53,-1.00,-1.0,2370
11081,621081,17008,-512,716,17030.76,32.67,-1.00,-1.0,2420
11084,621084,17156,-652,624,17179.72,32.53,-1.00,-1.0,2369
11089,621089,17080,-596,844,17111.22,32.53,-1.00,-1.0,2422
11091,621091,17136,-608,704,17161.23,32.53,-1.00,-1.0,2388
11094,621094,17072,-660,720,17099.92,32.53,-1.00,-1.0,2425
11097,621097,17060,-604,704,17085.20,32.53,-1.00,-1.0,2372
11100,621100,16988,-648,908,17024.59,32.53,-1.00,-1.0,2418
11103,621103,17008,-624,868,17041.56,32.53,-1.00,-1.0,2371
11105,621105,17060,-660,720,17087.94,32.58,-1.00,-1.0,2366
11108,621108,17108,-576,736,17133.51,32.58,-1.00,-1.0,2427
11111,621111,17056,-684,600,17080.25,32.58,-1.00,-1.0,2370
11116,621116,17152,-644,664,17176.92,32.58,-1.00,-1.0,2420
11118,621118,17000,-628,764,17028.74,32.53,-1.00,-1.0,2379
11121,621121,17060,-692,816,17093.52,32.67,-1.00,-1.0,2426
11124,621124,17016,-612,748,17043.42,32.58,-1.00,-1.0,2372
11127,621127,17016,-624,688,17041.33,32.48,-1.00,-1.0,2418
11129,621129,17060,-580,816,17089.35,32.48,-1.00,-1.0,2373
11132,621132,17156,-704,896,17193.80,32.58,-1.00,-1.0,2419
11135,621135,17084,-612,636,17106.79,32.58,-1.00,-1.0,2379
11138,621138,17080,-660,700,17107.07,32.58,-1.00,-1.0,2367
11143,621143,17060,-632,808,17090.81,32.58,-1.00,-1.0,2420
11145,621145,17028,-700,624,17053.80,32.53,-1.00,-1.0,2379
11148,621148,17120,-632,700,17145.96,32.58,-1.00,-1.0,2427
11151,621151,17032,-628,868,17065.66,32.67,-1.00,-1.0,2371
11154,621154,17108,-656,888,17143.59,32.58,-1.00,-1.0,2419
11156,621156,17044,-704,752,17075.10,32.58,-1.00,-1.0,2371
11159,621159,17036,-524,712,17058.92,32.53,-1.00,-1.0,2418
11162,621162,17036,-664,932,17074.39,32.58,-1.00,-1.0,2379
11167,621167,16976,-608,804,17005.90,32.58,-1.00,-1.0,2420
11170,621170,17056,-548,948,17091.11,32.58,-1.00,-1.0,2381
11172,621172,17112,-612,756,17139.62,32.58,-1.00,-1.0,2426
11175,621175,17072,-652,752,17100.99,32.58,-1.00,-1.0,2374
11178,621178,17052,-660,768,17082.04,32.62,-1.00,-1.0,2372
11180,621180,17016,-764,824,17053.06,32.62,-1.00,-1.0,2425
11183,621183,17128,-516,756,17152.44,32.53,-1.00,-1.0,2385
11186,621186,17120,-584,744,17146.11,32.48,-1.00,-1.0,2422
11189,621189,17020,-584,740,17046.09,32.53,-1.00,-1.0,2376
11194,621194,16976,-580,800,17004.73,32.62,-1.00,-1.0,2428
11197,621197,17084,-656,828,17116.63,32.67,-1.00,-1.0,2374
11199,621199,17084,-528,788,17110.31,32.62,-1.00,-1.0,2432
11202,621202,17132,-636,840,17164.37,32.53,-1.00,-1.0,2372
11205,621205,17052,-528,752,17076.74,32.53,-1.00,-1.0,2424
11208,621208,17168,-708,808,17201.58,32.62,-1.00,-1.0,2375
11210,621210,17036,-664,848,17070.01,32.53,-1.00,-1.0,2430
11213,621213,17012,-596,804,17041.41,32.53,-1.00,-1.0,2371
11216,621216,17056,-668,660,17081.83,32.67,-1.00,-1.0,2367
11221,621221,17064,-696,816,17097.67,32.53,-1.00,-1.0,2425
11223,621223,17120,-660,692,17146.69,32.62,-1.00,-1.0,2385
11226,621226,17088,-644,756,17116.83,32.62,-1.00,-1.0,2434
11229,621229,17132,-468,772,17155.77,32.53,-1.00,-1.0,2373
11232,621232,17064,-592,756,17090.99,32.58,-1.00,-1.0,2419
11234,621234,17092,-604,800,17121.37,32.48,-1.00,-1.0,2380
11237,621237,17052,-652,832,17084.73,32.58,-1.00,-1.0,2419
11240,621240,17036,-644,688,17062.04,32.58,-1.00,-1.0,2372
11245,621245,16988,-648,800,17019.17,32.58,-1.00,-1.0,2420
11247,621247,17136,-672,764,17166.18,32.67,-1.00,-1.0,2388
11250,621250,17060,-692,776,17091.65,32.58,-1.00,-1.0,2413
11253,621253,17208,-636,796,17238.14,32.67,-1.00,-1.0,2373
11256,621256,17068,-676,776,17099.00,32.53,-1.00,-1.0,2366
11258,621258,16948,-560,704,16971.86,32.62,-1.00,-1.0,2425
11261,621261,17104,-628,920,17140.23,32.62,-1.00,-1.0,2371
11264,621264,17116,-572,856,17146.94,32.62,-1.00,-1.0,2425
11267,621267,17064,-628,808,17094.66,32.58,-1.00,-1.0,2371
11271,621271,17020,-636,868,17053.98,32.53,-1.00,-1.0,2419
11274,621274,17104,-664,864,17138.68,32.53,-1.00,-1.0,2379
11277,621277,17112,-648,792,17142.57,32.48,-1.00,-1.0,2432
11280,621280,16948,-648,812,16979.81,32.62,-1.00,-1.0,2370
11282,621282,17044,-632,740,17071.76,32.48,-1.00,-1.0,2429
11285,621285,17016,-568,692,17039.54,32.53,-1.00,-1.0,2370
11288,621288,17056,-664,680,17082.46,32.48,-1.00,-1.0,2426
11291,621291,17124,-656,720,17151.68,32.58,-1.00,-1.0,2370
11294,621294,17060,-692,848,17095.07,32.58,-1.00,-1.0,2366
11299,621299,16968,-656,724,16996.10,32.58,-1.00,-1.0,2426
11301,621301,17124,-676,736,17153.13,32.48,-1.00,-1.0,2390
11304,621304,17060,-668,840,17093.72,32.53,-1.00,-1.0,2425
11307,621307,17016,-696,708,17044.94,32.58,-1.00,-1.0,2371
11310,621310,17068,-704,684,17096.20,32.53,-1.00,-1.0,2418
11312,621312,16984,-584,680,17007.64,32.48,-1.00,-1.0,2377
11315,621315,17056,-604,792,17085.06,32.53,-1.00,-1.0,2418
11318,621318,17040,-668,792,17071.47,32.58,-1.00,-1.0,2374
11323,621323,17152,-692,752,17182.42,32.58,-1.00,-1.0,2430
11326,621326,17208,-656,736,17236.22,32.58,-1.00,-1.0,2381
11329,621329,17012,-524,720,17035.29,32.58,-1.00,-1.0,2434
11331,621331,17080,-560,820,17108.84,32.58,-1.00,-1.0,2387
11334,621334,17060,-672,636,17085.07,32.62,-1.00,-1.0,2366
11337,621337,17132,-572,876,17163.92,32.53,-1.00,-1.0,2417
11339,621339,17028,-712,720,17058.08,32.44,-1.00,-1.0,2370
11342,621342,17020,-672,736,17049.15,32.53,-1.00,-1.0,2418
11345,621345,17052,-680,632,17077.25,32.62,-1.00,-1.0,2371
11350,621350,17048,-700,736,17078.23,32.72,-1.00,-1.0,2420
11352,621352,17028,-700,704,17056.92,32.62,-1.00,-1.0,2383
11355,621355,16968,-616,700,16993.60,32.53,-1.00,-1.0,2425
11358,621358,17068,-640,728,17095.50,32.62,-1.00,-1.0,2371
11361,621361,17072,-584,724,17097.32,32.53,-1.00,-1.0,2425
11364,621364,17060,-604,712,17085.53,32.53,-1.00,-1.0,2369
11366,621366,17020,-664,744,17049.19,32.62,-1.00,-1.0,2419
11369,621369,17020,-676,760,17050.37,32.53,-1.00,-1.0,2358
11372,621372,16944,-656,744,16973.01,32.62,-1.00,-1.0,2373
11377,621377,17044,-692,612,17069.02,32.53,-1.00,-1.0,2419
11380,621380,17112,-624,668,17136.40,32.53,-1.00,-1.0,2382
11382,621382,17012,-664,580,17034.83,32.53,-1.00,-1.0,2426
11385,621385,16996,-604,764,17023.88,32.44,-1.00,-1.0,2357
11388,621388,17124,-600,860,17156.08,32.62,-1.00,-1.0,2425
11391,621391,17096,-620,660,17119.96,32.62,-1.00,-1.0,2371
11393,621393,17060,-604,868,17092.74,32.58,-1.00,-1.0,2418
11396,621396,17076,-676,720,17104.54,32.53,-1.00,-1.0,2358
11401,621401,17088,-668,672,17114.25,32.62,-1.00,-1.0,2425
11404,621404,17112,-584,720,17137.09,32.58,-1.00,-1.0,2381
11407,621407,17044,-596,860,17076.09,32.53,-1.00,-1.0,2433
11409,621409,17008,-656,788,17038.88,32.62,-1.00,-1.0,2360
11412,621412,17024,-784,860,17063.73,32.58,-1.00,-1.0,2374
11415,621415,17076,-508,724,17098.89,32.58,-1.00,-1.0,2418
11417,621417,17044,-596,740,17070.46,32.48,-1.00,-1.0,2371
11420,621420,16968,-564,728,16992.97,32.48,-1.00,-1.0,2418
11423,621423,17048,-588,812,17077.45,32.58,-1.00,-1.0,2382
11428,621428,16988,-612,640,17011.06,32.58,-1.00,-1.0,2422
11431,621431,17092,-612,808,17122.03,32.58,-1.00,-1.0,2381
11433,621433,17100,-648,644,17124.39,32.48,-1.00,-1.0,2432
11436,621436,17084,-572,748,17109.93,32.58,-1.00,-1.0,2371
11439,621439,17060,-644,796,17090.70,32.62,-1.00,-1.0,2426
11442,621442,17132,-612,868,17164.89,32.58,-1.00,-1.0,2375
11444,621444,17004,-572,672,17026.88,32.53,-1.00,-1.0,2429
11447,621447,17088,-664,808,17119.97,32.67,-1.00,-1.0,2380
11450,621450,17108,-588,848,17139.09,32.53,-1.00,-1.0,2373
11455,621455,17048,-664,704,17075.45,32.62,-1.00,-1.0,2425
11457,621457,17096,-604,668,17119.70,32.53,-1.00,-1.0,2388
11460,621460,16992,-624,568,17012.94,32.58,-1.00,-1.0,2426
11463,621463,17060,-700,776,17091.98,32.53,-1.00,-1.0,2373
11466,621466,17060,-568,740,17085.49,32.58,-1.00,-1.0,2418
11468,621468,17080,-684,792,17112.03,32.53,-1.00,-1.0,2377
11471,621471,17044,-580,692,17067.90,32.58,-1.00,-1.0,2419
11474,621474,17080,-608,704,17105.31,32.62,-1.00,-1.0,2375
11479,621479,17088,-544,784,17114.62,32.62,-1.00,-1.0,2420
11481,621481,17052,-572,820,17081.29,32.58,-1.00,-1.0,2376
11484,621484,17036,-604,808,17065.84,32.53,-1.00,-1.0,2446
11487,621487,17112,-616,704,17137.55,32.62,-1.00,-1.0,2381
11490,621490,17172,-548,752,17197.19,32.58,-1.00,-1.0,2367
11492,621492,17132,-620,756,17159.88,32.58,-1.00,-1.0,2423
11495,621495,17020,-612,900,17054.76,32.62,-1.00,-1.0,2359
11498,621498,17112,-628,780,17141.28,32.62,-1.00,-1.0,2419
11501,621501,17020,-552,924,17054.00,32.53,-1.00,-1.0,2369
11506,621506,17056,-652,760,17085.37,32.53,-1.00,-1.0,2429
11509,621509,17028,-644,764,17057.29,32.62,-1.00,-1.0,2381
11512,621512,17140,-616,760,17167.90,32.58,-1.00,-1.0,2433
11514,621514,16992,-560,752,17017.85,32.53,-1.00,-1.0,2389
11517,621517,17080,-596,688,17104.24,32.62,-1.00,-1.0,2420
11520,621520,16964,-604,868,16996.93,32.53,-1.00,-1.0,2368
11522,621522,16988,-640,652,17012.55,32.58,-1.00,-1.0,2366
11525,621525,17104,-608,716,17129.77,32.53,-1.00,-1.0,2418
11528,621528,17040,-632,656,17064.33,32.53,-1.00,-1.0,2371
11533,621533,17056,-684,768,17086.98,32.62,-1.00,-1.0,2410
11536,621536,17112,-580,668,17134.85,32.53,-1.00,-1.0,2384
11539,621539,17164,-628,840,17196.01,32.48,-1.00,-1.0,2428
11541,621541,17048,-576,740,17073.77,32.53,-1.00,-1.0,2377
11544,621544,17052,-572,792,17079.96,32.58,-1.00,-1.0,2421
11547,621547,17124,-688,812,17157.04,32.62,-1.00,-1.0,2369
11550,621550,17052,-612,692,17077.01,32.58,-1.00,-1.0,2419
11552,621552,17068,-580,768,17095.11,32.48,-1.00,-1.0,2374
11557,621557,17084,-624,704,17109.88,32.58,-1.00,-1.0,2435
11560,621560,17096,-672,716,17124.18,32.62,-1.00,-1.0,2389
11563,621563,17044,-652,816,17075.97,32.58,-1.00,-1.0,2367
11565,621565,17064,-576,736,17089.57,32.62,-1.00,-1.0,2428
11568,621568,17036,-668,696,17063.29,32.48,-1.00,-1.0,2371
11571,621571,17052,-692,680,17079.58,32.53,-1.00,-1.0,2425
11574,621574,17068,-568,692,17091.46,32.67,-1.00,-1.0,2371
11576,621576,16992,-696,756,17023.04,32.53,-1.00,-1.0,2418
11579,621579,16932,-656,704,16959.32,32.58,-1.00,-1.0,2371
11584,621584,16956,-680,808,16988.86,32.67,-1.00,-1.0,2420
11587,621587,17032,-636,896,17067.41,32.58,-1.00,-1.0,2380
11590,621590,17028,-684,752,17058.32,32.62,-1.00,-1.0,2426
11592,621592,17124,-640,748,17152.27,32.58,-1.00,-1.0,2371
11595,621595,16920,-704,840,16955.46,32.62,-1.00,-1.0,2419
11598,621598,17040,-548,808,17067.95,32.67,-1.00,-1.0,2369
11600,621600,17032,-592,724,17057.66,32.62,-1.00,-1.0,2369
11603,621603,17032,-664,780,17062.78,32.58,-1.00,-1.0,2429
11606,621606,16964,-640,848,16997.23,32.53,-1.00,-1.0,2370
11611,621611,17044,-620,752,17071.84,32.58,-1.00,-1.0,2420
11614,621614,17132,-712,732,17162.41,32.62,-1.00,-1.0,2382
11617,621617,17100,-596,648,17122.65,32.48,-1.00,-1.0,2426
11619,621619,17112,-700,668,17139.33,32.58,-1.00,-1.0,2377
11622,621622,17120,-644,732,17147.74,32.62,-1.00,-1.0,2419
11625,621625,17076,-728,780,17109.30,32.58,-1.00,-1.0,2374
11628,621628,17112,-668,712,17139.83,32.62,-1.00,-1.0,2418
11630,621630,17064,-636,644,17087.99,32.67,-1.00,-1.0,2359
11635,621635,17084,-552,832,17113.15,32.58,-1.00,-1.0,2427
11638,621638,17160,-596,808,17189.35,32.67,-1.00,-1.0,2389
11641,621641,17112,-604,680,17136.15,32.62,-1.00,-1.0,2368
11644,621644,17044,-616,684,17068.84,32.62,-1.00,-1.0,2413
11646,621646,17016,-632,696,17041.95,32.53,-1.00,-1.0,2371
11649,621649,17056,-680,732,17085.24,32.62,-1.00,-1.0,2419
11652,621652,17064,-716,816,17098.50,32.53,-1.00,-1.0,2369
11655,621655,17012,-576,808,17040.91,32.53,-1.00,-1.0,2418
11657,621657,17124,-536,748,17148.71,32.62,-1.00,-1.0,2371
11662,621662,17228,-616,740,17254.88,32.53,-1.00,-1.0,2419
11665,621665,17056,-668,740,17085.11,32.53,-1.00,-1.0,2379
11668,621668,17036,-520,752,17060.52,32.58,-1.00,-1.0,2426
11670,621670,17052,-704,684,17080.23,32.62,-1.00,-1.0,2371
11673,621673,17040,-636,804,17070.81,32.67,-1.00,-1.0,2418
11676,621676,17096,-712,748,17127.16,32.44,-1.00,-1.0,2379
11678,621678,16996,-748,692,17026.52,32.67,-1.00,-1.0,2375
11681,621681,17048,-636,800,17078.61,32.53,-1.00,-1.0,2418
11684,621684,17104,-648,800,17134.96,32.58,-1.00,-1.0,2380
11689,621689,17028,-672,840,17061.95,32.53,-1.00,-1.0,2419
11692,621692,17164,-636,780,17193.48,32.62,-1.00,-1.0,2380
11694,621694,17012,-612,760,17039.96,32.58,-1.00,-1.0,2426
11697,621697,17056,-544,780,17082.49,32.53,-1.00,-1.0,2373
11700,621700,17092,-756,724,17124.02,32.53,-1.00,-1.0,2421
11703,621703,17040,-708,736,17070.58,32.53,-1.00,-1.0,2370
11705,621705,17092,-636,972,17131.43,32.58,-1.00,-1.0,2420
11708,621708,17004,-732,688,17033.65,32.58,-1.00,-1.0,2386
11713,621713,17048,-680,656,17074.16,32.58,-1.00,-1.0,2420
11716,621716,17072,-524,780,17097.84,32.53,-1.00,-1.0,2388
11718,621718,16992,-608,784,17020.94,32.53,-1.00,-1.0,2374
11721,621721,16936,-628,820,16967.46,32.62,-1.00,-1.0,2425
11724,621724,17116,-692,820,17149.60,32.53,-1.00,-1.0,2371
11727,621727,16984,-632,648,17008.10,32.62,-1.00,-1.0,2418
11730,621730,17060,-748,760,17093.29,32.53,-1.00,-1.0,2371
11732,621732,17024,-648,888,17059.46,32.53,-1.00,-1.0,2418
11735,621735,17040,-748,860,17078.08,32.53,-1.00,-1.0,2378
11740,621740,17004,-564,800,17032.15,32.58,-1.00,-1.0,2427
11743,621743,17088,-508,908,17119.65,32.58,-1.00,-1.0,2384
11746,621746,17148,-552,724,17172.15,32.72,-1.00,-1.0,2436
11748,621748,17024,-600,808,17053.72,32.58,-1.00,-1.0,2376
11751,621751,17120,-644,928,17157.22,32.53,-1.00,-1.0,2429
11754,621754,17092,-640,724,17119.29,32.62,-1.00,-1.0,2377
11757,621757,17072,-600,824,17102.40,32.62,-1.00,-1.0,2367
11759,621759,17108,-644,772,17137.51,32.58,-1.00,-1.0,2421
11762,621762,17020,-656,800,17051.41,32.62,-1.00,-1.0,2359
11767,621767,17108,-616,712,17133.89,32.62,-1.00,-1.0,2436
11770,621770,17056,-624,732,17083.10,32.58,-1.00,-1.0,2389
11773,621773,17116,-712,792,17149.10,32.53,-1.00,-1.0,2436
11775,621775,17056,-572,808,17084.71,32.62,-1.00,-1.0,2379
11778,621778,17020,-712,800,17053.66,32.62,-1.00,-1.0,2419
11781,621781,17060,-644,808,17091.26,32.53,-1.00,-1.0,2375
11784,621784,17132,-544,664,17153.49,32.53,-1.00,-1.0,2418
11786,621786,17064,-672,768,17094.49,32.62,-1.00,-1.0,2378
11791,621791,17136,-568,736,17161.20,32.62,-1.00,-1.0,2428
11794,621794,17136,-612,696,17161.04,32.67,-1.00,-1.0,2381
11797,621797,17096,-628,868,17129.54,32.62,-1.00,-1.0,2367
11800,621800,17060,-660,664,17085.67,32.58,-1.00,-1.0,2431
11802,621802,17020,-560,668,17042.31,32.58,-1.00,-1.0,2372
11805,621805,17160,-692,596,17184.29,32.58,-1.00,-1.0,2419
11808,621808,17060,-612,624,17082.38,32.53,-1.00,-1.0,2370
11811,621811,17000,-732,800,17034.55,32.62,-1.00,-1.0,2471
11813,621813,17064,-628,676,17088.93,32.53,-1.00,-1.0,2370
11818,621818,17060,-592,692,17084.29,32.53,-1.00,-1.0,2431
11821,621821,17112,-668,896,17148.46,32.53,-1.00,-1.0,2394
11824,621824,17172,-616,716,17197.96,32.67,-1.00,-1.0,2433
11827,621827,16992,-740,696,17022.34,32.53,-1.00,-1.0,2368
11830,621830,17060,-612,772,17088.42,32.58,-1.00,-1.0,2423
11832,621832,16988,-548,736,17012.76,32.62,-1.00,-1.0,2357
11835,621835,17152,-644,624,17175.42,32.58,-1.00,-1.0,2367
11838,621838,16940,-620,792,16969.83,32.53,-1.00,-1.0,2422
11840,621840,17096,-700,728,17125.80,32.48,-1.00,-1.0,2369
11845,621845,17100,-608,880,17133.42,32.58,-1.00,-1.0,2424
11848,621848,17144,-512,844,17172.40,32.58,-1.00,-1.0,2382
11851,621851,17092,-632,708,17118.33,32.58,-1.00,-1.0,2437
11854,621854,17064,-624,780,17093.21,32.67,-1.00,-1.0,2369
11856,621856,16980,-648,632,17004.11,32.53,-1.00,-1.0,2424
11859,621859,16952,-668,624,16976.63,32.58,-1.00,-1.0,2370
11862,621862,17140,-704,672,17167.61,32.62,-1.00,-1.0,2431
11865,621865,17048,-752,704,17079.09,32.48,-1.00,-1.0,2368
11870,621870,16992,-568,756,17018.29,32.62,-1.00,-1.0,2435
11873,621873,17020,-664,796,17051.54,32.53,-1.00,-1.0,2382
11875,621875,17032,-652,792,17062.87,32.58,-1.00,-1.0,2379
11878,621878,17108,-596,764,17135.42,32.48,-1.00,-1.0,2423
11881,621881,17032,-716,668,17060.13,32.58,-1.00,-1.0,2370
11884,621884,17124,-756,728,17156.13,32.48,-1.00,-1.0,2421
11887,621887,17040,-552,748,17065.34,32.58,-1.00,-1.0,2371
11889,621889,17032,-604,792,17061.10,32.58,-1.00,-1.0,2422
11892,621892,17088,-644,792,17118.46,32.58,-1.00,-1.0,2373
11897,621897,17080,-668,800,17111.77,32.53,-1.00,-1.0,2435
11899,621899,17056,-688,824,17089.75,32.58,-1.00,-1.0,2388
11902,621902,17012,-628,728,17039.15,32.58,-1.00,-1.0,2423
11905,621905,16960,-536,864,16990.45,32.58,-1.00,-1.0,2371
11908,621908,17036,-620,560,17056.47,32.53,-1.00,-1.0,2366
11910,621910,16984,-560,688,17007.15,32.62,-1.00,-1.0,2422
11913,621913,17100,-540,792,17126.85,32.53,-1.00,-1.0,2370
11916,621916,17064,-672,920,17101.99,32.53,-1.00,-1.0,2432
11919,621919,17132,-688,804,17164.65,32.62,-1.00,-1.0,2356
11924,621924,17032,-580,736,17057.76,32.58,-1.00,-1.0,2428
11926,621926,17028,-624,844,17060.32,32.58,-1.00,-1.0,2380
11929,621929,16984,-680,800,17016.42,32.53,-1.00,-1.0,2422
11932,621932,16972,-572,616,16992.80,32.58,-1.00,-1.0,2368
11935,621935,17080,-604,756,17107.39,32.62,-1.00,-1.0,2422
11937,621937,17072,-568,780,17099.25,32.53,-1.00,-1.0,2369
11940,621940,17044,-588,728,17069.67,32.53,-1.00,-1.0,2420
11943,621943,17068,-608,752,17095.37,32.62,-1.00,-1.0,2368
11945,621945,17068,-552,804,17095.84,32.53,-1.00,-1.0,2369
11950,621950,17048,-628,732,17075.26,32.53,-1.00,-1.0,2427
11953,621953,17096,-604,860,17128.27,32.62,-1.00,-1.0,2380
11956,621956,17028,-780,764,17062.97,32.48,-1.00,-1.0,2429
11959,621959,17068,-548,800,17095.52,32.62,-1.00,-1.0,2368
11961,621961,17000,-612,800,17029.81,32.58,-1.00,-1.0,2434
11964,621964,17088,-600,792,17116.86,32.62,-1.00,-1.0,2378
11967,621967,17080,-708,760,17111.55,32.58,-1.00,-1.0,2424
11970,621970,17116,-652,692,17142.39,32.62,-1.00,-1.0,2370
11975,621975,17016,-740,708,17046.79,32.62,-1.00,-1.0,2428
11977,621977,17016,-604,860,17048.42,32.62,-1.00,-1.0,2374
11980,621980,17136,-592,716,17161.17,32.58,-1.00,-1.0,2431
11983,621983,17116,-612,828,17146.94,32.62,-1.00,-1.0,2378
11985,621985,17000,-556,768,17026.42,32.58,-1.00,-1.0,2375
11988,621988,17052,-596,728,17077.94,32.53,-1.00,-1.0,2421
11991,621991,17000,-704,700,17028.96,32.48,-1.00,-1.0,2370
11994,621994,17124,-664,832,17157.05,32.53,-1.00,-1.0,2420
11996,621996,17072,-564,748,17097.68,32.58,-1.00,-1.0,2356
