timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10833,925833,17004,-604,956,17041.56,31.97,-1.00,-1.0,2434
10835,925835,17060,-572,828,17089.66,31.97,-1.00,-1.0,2371
10838,925838,17036,-648,880,17071.02,32.01,-1.00,-1.0,2435
10841,925841,16976,-600,752,17003.24,31.97,-1.00,-1.0,2375
10844,925844,16980,-632,788,17010.02,31.92,-1.00,-1.0,2436
10846,925846,17044,-612,740,17071.03,31.97,-1.00,-1.0,2376
10849,925849,17004,-632,900,17039.53,31.87,-1.00,-1.0,2365
10854,925854,17064,-652,820,17096.13,32.01,-1.00,-1.0,2440
10857,925857,17104,-644,844,17136.92,31.92,-1.00,-1.0,2367
10860,925860,17100,-596,800,17129.07,32.01,-1.00,-1.0,2420
10862,925862,17116,-644,748,17144.44,32.01,-1.00,-1.0,2368
10865,925865,17080,-652,808,17111.53,31.97,-1.00,-1.0,2421
10868,925868,17068,-664,796,17099.45,31.92,-1.00,-1.0,2367
10871,925871,17108,-692,832,17142.19,32.06,-1.00,-1.0,2421
10873,925873,17016,-556,800,17043.87,31.97,-1.00,-1.0,2372
10878,925878,16988,-692,764,17019.24,31.97,-1.00,-1.0,2441
10881,925881,17088,-672,756,17117.91,31.97,-1.00,-1.0,2366
10884,925884,17000,-636,844,17032.82,32.06,-1.00,-1.0,2428
10887,925887,17080,-684,856,17115.11,31.97,-1.00,-1.0,2353
10889,925889,17028,-688,924,17066.92,32.01,-1.00,-1.0,2380
10892,925892,17048,-600,824,17078.45,31.92,-1.00,-1.0,2421
10895,925895,17000,-608,844,17031.79,32.01,-1.00,-1.0,2371
10898,925898,17076,-604,1008,17116.38,32.01,-1.00,-1.0,2423
10900,925900,17028,-636,808,17059.02,32.01,-1.00,-1.0,2370
10905,925905,17088,-680,868,17123.54,31.97,-1.00,-1.0,2441
10908,925908,17092,-600,796,17121.04,32.06,-1.00,-1.0,2367
10911,925911,17084,-600,832,17114.77,32.06,-1.00,-1.0,2427
10914,925914,16932,-604,852,16964.18,31.97,-1.00,-1.0,2367
10916,925916,17060,-688,876,17096.32,32.01,-1.00,-1.0,2435
10919,925919,17072,-644,880,17106.79,31.87,-1.00,-1.0,2369
10922,925922,17104,-596,916,17138.88,32.01,-1.00,-1.0,2428
10925,925925,17092,-688,760,17122.72,32.06,-1.00,-1.0,2368
10927,925927,17020,-676,832,17053.73,32.01,-1.00,-1.0,2375
10932,925932,17056,-608,912,17091.18,32.01,-1.00,-1.0,2451
10935,925935,17080,-660,752,17109.28,32.01,-1.00,-1.0,2375
10938,925938,17008,-636,860,17041.60,31.92,-1.00,-1.0,2409
10941,925941,16948,-640,1044,16992.18,32.11,-1.00,-1.0,2367
10943,925943,17008,-496,920,17040.08,32.01,-1.00,-1.0,2429
10946,925946,17100,-640,868,17133.97,31.92,-1.00,-1.0,2376
10949,925949,16956,-628,984,16996.13,31.92,-1.00,-1.0,2410
10952,925952,17004,-620,820,17035.05,32.01,-1.00,-1.0,2369
10957,925957,16988,-588,772,17015.70,31.92,-1.00,-1.0,2441
10959,925959,17164,-600,752,17190.94,31.97,-1.00,-1.0,2370
10962,925962,17052,-656,912,17088.97,31.92,-1.00,-1.0,2437
10965,925965,17064,-668,844,17097.91,31.97,-1.00,-1.0,2364
10967,925967,17004,-660,832,17037.13,31.87,-1.00,-1.0,2374
10970,925970,17000,-736,896,17039.50,31.97,-1.00,-1.0,2421
10973,925973,17000,-600,948,17036.98,31.97,-1.00,-1.0,2375
10976,925976,17080,-680,1064,17126.61,31.87,-1.00,-1.0,2421
10978,925978,17196,-628,796,17225.87,31.97,-1.00,-1.0,2356
10983,925983,17096,-680,768,17126.75,31.97,-1.00,-1.0,2448
10986,925986,17048,-640,792,17078.38,32.01,-1.00,-1.0,2380
10989,925989,17044,-688,896,17081.40,31.97,-1.00,-1.0,2421
10992,925992,17076,-608,752,17103.36,31.97,-1.00,-1.0,2373
10995,925995,17128,-588,864,17159.86,31.87,-1.00,-1.0,2420
10997,925997,17008,-692,860,17043.78,31.97,-1.00,-1.0,2357
11000,926000,17032,-564,904,17065.30,31.97,-1.00,-1.0,2422
11003,926003,17028,-620,864,17061.17,32.06,-1.00,-1.0,2372
11006,926006,17076,-684,796,17108.22,31.97,-1.00,-1.0,2366
11011,926011,16992,-588,808,17021.36,31.97,-1.00,-1.0,2443
11013,926013,17032,-656,952,17071.19,31.97,-1.00,-1.0,2370
11016,926016,17020,-676,832,17053.73,31.97,-1.00,-1.0,2421
11019,926019,17044,-644,908,17080.31,31.97,-1.00,-1.0,2368
11022,926022,17000,-688,748,17030.35,31.97,-1.00,-1.0,2421
11024,926024,16944,-692,764,16975.33,31.97,-1.00,-1.0,2368
11027,926027,17128,-572,860,17159.11,31.97,-1.00,-1.0,2420
11030,926030,17044,-592,740,17070.32,32.06,-1.00,-1.0,2368
11035,926035,17008,-628,712,17034.48,32.06,-1.00,-1.0,2449
11038,926038,17020,-632,732,17047.45,31.97,-1.00,-1.0,2371
11041,926041,17084,-552,888,17115.97,31.97,-1.00,-1.0,2423
11043,926043,17064,-660,864,17098.60,31.97,-1.00,-1.0,2375
11046,926046,17060,-624,856,17092.86,32.01,-1.00,-1.0,2365
11049,926049,17028,-588,844,17059.04,31.92,-1.00,-1.0,2428
11052,926052,17116,-552,800,17143.57,32.01,-1.00,-1.0,2367
11054,926054,17060,-644,756,17088.88,31.92,-1.00,-1.0,2423
11057,926057,17044,-516,804,17070.75,32.01,-1.00,-1.0,2368
11062,926062,17044,-612,660,17067.75,31.87,-1.00,-1.0,2441
11064,926064,17048,-556,696,17071.26,31.97,-1.00,-1.0,2374
11067,926067,16972,-688,836,17006.50,31.92,-1.00,-1.0,2420
11070,926070,17040,-560,792,17067.59,31.97,-1.00,-1.0,2375
11073,926073,16984,-796,932,17028.17,31.87,-1.00,-1.0,2421
11076,926076,16988,-612,844,17019.96,31.97,-1.00,-1.0,2369
11078,926078,17064,-680,868,17099.59,32.01,-1.00,-1.0,2420
11081,926081,17144,-644,756,17172.74,31.97,-1.00,-1.0,2370
11084,926084,16936,-636,900,16971.82,31.92,-1.00,-1.0,2366
11089,926089,16984,-556,780,17010.99,32.01,-1.00,-1.0,2440
11091,926091,17040,-600,808,17069.69,32.01,-1.00,-1.0,2367
11094,926094,17056,-608,940,17092.70,32.11,-1.00,-1.0,2420
11097,926097,17032,-568,880,17064.17,32.01,-1.00,-1.0,2375
11100,926100,17048,-624,832,17079.69,31.97,-1.00,-1.0,2420
11102,926102,17112,-576,928,17146.82,32.01,-1.00,-1.0,2368
11105,926105,16984,-556,736,17009.03,31.97,-1.00,-1.0,2421
11108,926108,17248,-672,908,17284.95,31.92,-1.00,-1.0,2377
11113,926113,16980,-652,684,17006.27,32.01,-1.00,-1.0,2446
11116,926116,17004,-592,812,17033.67,31.92,-1.00,-1.0,2367
11118,926118,17120,-616,844,17151.86,31.92,-1.00,-1.0,2423
11121,926121,16988,-616,796,17017.79,31.92,-1.00,-1.0,2368
11124,926124,17092,-716,940,17132.80,31.97,-1.00,-1.0,2370
11126,926126,17072,-600,836,17102.98,31.97,-1.00,-1.0,2429
11129,926129,17076,-692,732,17105.69,31.97,-1.00,-1.0,2382
11132,926132,17112,-600,832,17142.72,32.01,-1.00,-1.0,2421
11135,926135,17036,-576,916,17070.33,31.97,-1.00,-1.0,2371
11140,926140,17036,-692,720,17065.24,31.97,-1.00,-1.0,2440
11142,926142,17012,-568,896,17045.04,31.97,-1.00,-1.0,2372
11145,926145,16972,-576,792,17000.23,31.97,-1.00,-1.0,2430
11148,926148,17056,-640,712,17082.85,31.97,-1.00,-1.0,2376
11151,926151,17040,-608,828,17070.94,31.97,-1.00,-1.0,2437
11153,926153,17056,-508,776,17081.20,31.97,-1.00,-1.0,2376
11156,926156,16996,-656,836,17029.19,32.01,-1.00,-1.0,2421
11159,926159,16964,-612,780,16992.95,31.97,-1.00,-1.0,2362
11162,926162,16996,-612,840,17027.75,31.97,-1.00,-1.0,2369
11167,926167,17060,-592,868,17092.32,31.97,-1.00,-1.0,2440
11169,926169,16956,-572,844,16986.62,32.06,-1.00,-1.0,2371
11172,926172,17008,-624,824,17039.38,32.01,-1.00,-1.0,2457
11175,926175,17212,-628,820,17242.96,31.92,-1.00,-1.0,2369
11178,926178,17088,-584,928,17123.14,31.97,-1.00,-1.0,2423
11181,926181,17072,-596,936,17108.02,31.97,-1.00,-1.0,2367
11183,926183,16944,-692,848,16979.31,31.97,-1.00,-1.0,2425
11186,926186,17132,-632,756,17160.31,31.97,-1.00,-1.0,2368
11191,926191,16968,-636,912,17004.39,31.97,-1.00,-1.0,2431
11194,926194,17060,-656,808,17091.72,32.11,-1.00,-1.0,2367
11197,926197,17044,-692,800,17076.79,32.06,-1.00,-1.0,2430
11199,926199,17000,-640,844,17032.97,31.92,-1.00,-1.0,2368
11202,926202,17084,-520,824,17111.76,31.97,-1.00,-1.0,2374
11205,926205,17004,-660,780,17034.67,31.97,-1.00,-1.0,2432
11207,926207,17000,-748,736,17032.36,32.06,-1.00,-1.0,2371
11210,926210,17056,-660,812,17088.07,32.01,-1.00,-1.0,2431
11213,926213,17032,-572,884,17064.52,32.01,-1.00,-1.0,2376
11218,926218,17060,-528,720,17083.35,31.87,-1.00,-1.0,2438
11221,926221,17016,-556,820,17044.82,31.97,-1.00,-1.0,2367
11223,926223,17064,-620,740,17091.29,32.01,-1.00,-1.0,2443
11226,926226,17028,-636,696,17054.08,31.97,-1.00,-1.0,2375
11229,926229,16984,-652,748,17012.96,31.92,-1.00,-1.0,2424
11232,926232,17088,-640,776,17117.58,31.97,-1.00,-1.0,2370
11234,926234,17096,-620,780,17125.01,31.92,-1.00,-1.0,2429
11237,926237,16960,-684,880,16996.58,31.92,-1.00,-1.0,2376
11240,926240,17020,-692,728,17049.61,31.92,-1.00,-1.0,2367
11245,926245,17016,-676,860,17051.12,31.97,-1.00,-1.0,2431
11247,926247,17068,-568,864,17099.29,32.01,-1.00,-1.0,2420
11250,926250,17028,-496,760,17052.17,31.87,-1.00,-1.0,2422
11253,926253,17112,-672,812,17144.43,32.01,-1.00,-1.0,2373
11256,926256,17048,-676,832,17081.67,31.97,-1.00,-1.0,2416
11258,926258,17036,-624,932,17072.88,32.01,-1.00,-1.0,2359
11261,926261,16972,-640,876,17006.64,31.97,-1.00,-1.0,2416
11264,926264,17028,-648,860,17062.01,31.92,-1.00,-1.0,2376
11269,926269,17096,-616,728,17122.58,31.97,-1.00,-1.0,2429
11271,926271,17052,-640,772,17081.46,31.97,-1.00,-1.0,2374
11274,926274,17068,-580,808,17096.96,32.01,-1.00,-1.0,2442
11277,926277,17024,-596,808,17053.58,31.92,-1.00,-1.0,2376
11280,926280,17108,-636,720,17134.95,32.06,-1.00,-1.0,2369
11282,926282,17048,-660,964,17087.98,32.06,-1.00,-1.0,2422
11285,926285,16988,-704,780,17020.46,31.97,-1.00,-1.0,2368
11288,926288,17004,-716,844,17039.98,31.97,-1.00,-1.0,2428
11291,926291,16936,-652,644,16960.78,31.97,-1.00,-1.0,2367
11296,926296,17044,-576,880,17076.42,31.97,-1.00,-1.0,2429
11298,926298,16996,-568,696,17019.72,31.97,-1.00,-1.0,2378
11301,926301,17112,-588,888,17145.11,31.97,-1.00,-1.0,2413
11304,926304,17140,-588,708,17164.69,31.97,-1.00,-1.0,2372
11307,926307,16996,-612,764,17024.17,31.87,-1.00,-1.0,2421
11310,926310,16928,-616,752,16955.89,31.97,-1.00,-1.0,2369
11312,926312,16924,-644,956,16963.21,31.92,-1.00,-1.0,2365
11315,926315,17020,-624,736,17047.33,31.92,-1.00,-1.0,2429
11318,926318,16992,-576,768,17019.10,32.06,-1.00,-1.0,2374
11323,926323,17096,-612,888,17129.98,31.97,-1.00,-1.0,2429
11326,926326,17096,-564,860,17126.91,32.06,-1.00,-1.0,2374
11328,926328,16936,-704,916,16975.36,31.92,-1.00,-1.0,2427
11331,926331,17072,-648,872,17106.53,32.06,-1.00,-1.0,2369
11334,926334,17000,-616,780,17029.03,32.01,-1.00,-1.0,2429
11337,926337,17072,-544,700,17095.00,32.06,-1.00,-1.0,2368
11339,926339,16920,-604,840,16951.60,31.92,-1.00,-1.0,2424
11342,926342,17020,-676,780,17051.27,31.97,-1.00,-1.0,2368
11347,926347,16976,-580,880,17008.69,31.97,-1.00,-1.0,2431
11350,926350,17072,-644,768,17101.40,31.97,-1.00,-1.0,2369
11352,926352,17044,-644,852,17077.43,32.01,-1.00,-1.0,2369
11355,926355,16996,-676,696,17023.67,32.11,-1.00,-1.0,2427
11358,926358,17176,-688,812,17208.94,32.01,-1.00,-1.0,2376
11361,926361,17044,-636,1000,17085.15,32.01,-1.00,-1.0,2420
11363,926363,17080,-548,808,17107.88,32.01,-1.00,-1.0,2368
11366,926366,17108,-608,716,17133.77,31.92,-1.00,-1.0,2421
11369,926369,16964,-672,784,16995.40,32.01,-1.00,-1.0,2375
11374,926374,16976,-572,768,17002.99,31.92,-1.00,-1.0,2438
11377,926377,17028,-612,736,17054.88,31.97,-1.00,-1.0,2371
11379,926379,17092,-672,828,17125.23,31.92,-1.00,-1.0,2428
11382,926382,17088,-680,1020,17131.92,32.01,-1.00,-1.0,2368
11385,926385,17088,-716,852,17124.20,32.01,-1.00,-1.0,2428
11388,926388,17048,-636,864,17081.72,31.92,-1.00,-1.0,2368
11390,926390,17080,-636,692,17105.84,31.97,-1.00,-1.0,2374
11393,926393,17104,-616,884,17137.90,31.97,-1.00,-1.0,2421
11396,926396,17052,-572,876,17084.06,31.97,-1.00,-1.0,2371
11401,926401,17008,-604,892,17042.08,32.01,-1.00,-1.0,2432
11404,926404,16964,-636,728,16991.52,32.01,-1.00,-1.0,2372
11406,926406,17104,-744,880,17142.78,32.06,-1.00,-1.0,2434
11409,926409,17048,-680,904,17085.49,32.01,-1.00,-1.0,2368
11412,926412,17060,-644,816,17091.64,32.06,-1.00,-1.0,2427
11415,926415,17008,-620,888,17042.45,32.01,-1.00,-1.0,2368
11417,926417,16988,-620,768,17016.65,32.06,-1.00,-1.0,2434
11420,926420,17028,-580,788,17056.09,31.97,-1.00,-1.0,2368
11425,926425,17016,-624,856,17048.94,32.01,-1.00,-1.0,2429
11428,926428,17076,-600,844,17107.37,32.01,-1.00,-1.0,2371
11430,926430,16992,-632,804,17022.75,31.97,-1.00,-1.0,2367
11433,926433,16964,-696,840,16999.04,32.06,-1.00,-1.0,2435
11436,926436,17088,-624,780,17117.17,31.97,-1.00,-1.0,2371
11439,926439,17008,-616,848,17040.27,32.01,-1.00,-1.0,2428
11441,926441,17044,-600,780,17072.38,31.97,-1.00,-1.0,2376
11444,926444,17024,-692,684,17051.78,31.92,-1.00,-1.0,2420
11447,926447,17032,-552,784,17058.97,31.97,-1.00,-1.0,2369
11452,926452,17068,-640,800,17098.72,32.01,-1.00,-1.0,2429
11455,926455,17048,-672,888,17084.33,32.06,-1.00,-1.0,2374
11457,926457,16968,-648,784,16998.46,31.92,-1.00,-1.0,2428
11460,926460,16932,-664,832,16965.43,32.01,-1.00,-1.0,2355
11463,926463,17028,-732,720,17058.93,32.01,-1.00,-1.0,2427
11466,926466,17016,-620,996,17056.40,32.01,-1.00,-1.0,2367
11468,926468,17104,-620,844,17136.03,31.97,-1.00,-1.0,2369
11471,926471,17104,-656,900,17140.22,32.01,-1.00,-1.0,2421
11474,926474,17040,-532,788,17066.50,32.01,-1.00,-1.0,2370
11479,926479,17040,-540,824,17068.46,32.06,-1.00,-1.0,2429
11481,926481,17084,-668,768,17114.29,31.97,-1.00,-1.0,2372
11484,926484,17020,-556,816,17048.62,31.97,-1.00,-1.0,2442
11487,926487,17160,-560,912,17193.34,31.87,-1.00,-1.0,2376
11490,926490,17048,-580,916,17082.44,31.92,-1.00,-1.0,2436
11492,926492,17112,-604,768,17139.87,31.97,-1.00,-1.0,2376
11495,926495,16972,-556,904,17005.15,31.92,-1.00,-1.0,2421
11498,926498,17076,-568,1024,17116.10,31.92,-1.00,-1.0,2368
11503,926503,17072,-676,624,17096.77,31.92,-1.00,-1.0,2431
11506,926506,17024,-624,808,17054.58,31.92,-1.00,-1.0,2375
11508,926508,17024,-624,772,17052.92,31.97,-1.00,-1.0,2365
11511,926511,17076,-592,856,17107.69,31.97,-1.00,-1.0,2427
11514,926514,17024,-756,828,17060.88,31.97,-1.00,-1.0,2375
11517,926517,16968,-660,856,17002.39,31.97,-1.00,-1.0,2421
11519,926519,17112,-560,764,17138.20,31.97,-1.00,-1.0,2368
11522,926522,17008,-640,836,17040.56,31.97,-1.00,-1.0,2421
11525,926525,17012,-508,816,17039.13,32.01,-1.00,-1.0,2369
11530,926530,16888,-688,952,16928.80,31.92,-1.00,-1.0,2431
11533,926533,17096,-696,844,17130.96,31.92,-1.00,-1.0,2375
11536,926536,17020,-640,912,17056.43,31.97,-1.00,-1.0,2426
11538,926538,16976,-604,768,17004.09,32.01,-1.00,-1.0,2368
11541,926541,17072,-572,884,17104.44,31.97,-1.00,-1.0,2424
11544,926544,17108,-584,884,17140.78,32.01,-1.00,-1.0,2367
11546,926546,17088,-512,712,17110.49,31.97,-1.00,-1.0,2368
11549,926549,17016,-640,860,17049.73,32.01,-1.00,-1.0,2436
11552,926552,17088,-656,704,17115.07,31.97,-1.00,-1.0,2368
11557,926557,17048,-680,872,17083.83,31.97,-1.00,-1.0,2429
11560,926560,17096,-556,828,17125.07,32.01,-1.00,-1.0,2371
11563,926563,16964,-556,868,16995.29,31.97,-1.00,-1.0,2427
11565,926565,17028,-688,884,17064.80,31.97,-1.00,-1.0,2368
11568,926568,17116,-588,820,17145.72,31.97,-1.00,-1.0,2420
11571,926571,17148,-744,836,17184.48,32.06,-1.00,-1.0,2368
11574,926574,17052,-672,924,17090.23,31.97,-1.00,-1.0,2421
11576,926576,16992,-612,772,17020.54,31.97,-1.00,-1.0,2368
11581,926581,17044,-648,780,17074.14,32.06,-1.00,-1.0,2429
11584,926584,17164,-556,828,17192.95,32.11,-1.00,-1.0,2375
11587,926587,16992,-784,768,17027.41,31.97,-1.00,-1.0,2365
11589,926589,16992,-652,800,17023.31,32.06,-1.00,-1.0,2434
11592,926592,17000,-616,816,17030.72,31.87,-1.00,-1.0,2368
11595,926595,16976,-588,908,17010.43,32.01,-1.00,-1.0,2429
11598,926598,17016,-584,784,17044.06,31.97,-1.00,-1.0,2368
11600,926600,17084,-648,844,17117.11,31.92,-1.00,-1.0,2433
11603,926603,17104,-584,728,17129.44,32.01,-1.00,-1.0,2368
11608,926608,17112,-572,840,17142.15,31.97,-1.00,-1.0,2429
11611,926611,17036,-644,816,17067.69,31.87,-1.00,-1.0,2371
11614,926614,17156,-660,876,17191.02,31.92,-1.00,-1.0,2427
11616,926616,17036,-688,784,17067.90,31.97,-1.00,-1.0,2371
11619,926619,16964,-628,836,16996.19,32.01,-1.00,-1.0,2427
11622,926622,16976,-564,792,17003.82,32.01,-1.00,-1.0,2376
11624,926624,17048,-588,832,17078.42,32.06,-1.00,-1.0,2374
11627,926627,17124,-732,792,17157.93,31.97,-1.00,-1.0,2421
11630,926630,17032,-672,888,17068.37,31.92,-1.00,-1.0,2376
11635,926635,17092,-568,800,17120.14,32.01,-1.00,-1.0,2429
11638,926638,16968,-564,940,17003.37,31.97,-1.00,-1.0,2378
11641,926641,17124,-688,700,17152.11,31.92,-1.00,-1.0,2427
11643,926643,17016,-652,948,17054.86,31.97,-1.00,-1.0,2370
11646,926646,17020,-672,912,17057.66,32.01,-1.00,-1.0,2435
11649,926649,17004,-656,876,17039.18,32.01,-1.00,-1.0,2363
11652,926652,17064,-656,816,17096.09,32.01,-1.00,-1.0,2423
11654,926654,17040,-592,992,17079.11,32.01,-1.00,-1.0,2370
11659,926659,17000,-520,712,17022.85,31.97,-1.00,-1.0,2444
11662,926662,17040,-604,736,17066.58,32.01,-1.00,-1.0,2379
11665,926665,17088,-644,744,17116.31,32.06,-1.00,-1.0,2365
11667,926667,17076,-624,752,17103.94,31.97,-1.00,-1.0,2427
11670,926670,17148,-640,796,17178.39,31.97,-1.00,-1.0,2368
11673,926673,17084,-608,844,17115.64,31.82,-1.00,-1.0,2428
11676,926676,17080,-632,960,17118.63,31.97,-1.00,-1.0,2367
11678,926678,16996,-660,748,17025.25,31.97,-1.00,-1.0,2421
11681,926681,17092,-700,788,17124.47,31.97,-1.00,-1.0,2376
11686,926686,16948,-640,764,16977.28,31.92,-1.00,-1.0,2436
11689,926689,17000,-660,872,17035.14,31.92,-1.00,-1.0,2372
11691,926691,16964,-632,824,16995.76,32.01,-1.00,-1.0,2431
11694,926694,17024,-524,776,17049.73,32.01,-1.00,-1.0,2369
11697,926697,16920,-584,600,16940.71,31.97,-1.00,-1.0,2428
11700,926700,17000,-664,748,17029.40,32.01,-1.00,-1.0,2370
11702,926702,17040,-588,744,17066.37,31.97,-1.00,-1.0,2357
11705,926705,17056,-604,792,17085.06,31.97,-1.00,-1.0,2421
11708,926708,16992,-624,736,17019.38,31.97,-1.00,-1.0,2355
11713,926713,17016,-708,840,17051.43,31.97,-1.00,-1.0,2460
11716,926716,17140,-608,824,17170.56,31.97,-1.00,-1.0,2365
11719,926719,17096,-708,800,17129.35,32.01,-1.00,-1.0,2429
11722,926722,16984,-680,768,17014.95,32.01,-1.00,-1.0,2365
11724,926724,17108,-592,800,17136.92,32.01,-1.00,-1.0,2423
11727,926727,17124,-584,984,17162.19,32.01,-1.00,-1.0,2365
11730,926730,17036,-700,808,17069.51,32.01,-1.00,-1.0,2429
11733,926733,17024,-664,744,17053.18,31.92,-1.00,-1.0,2365
11738,926738,17060,-588,756,17086.86,31.87,-1.00,-1.0,2450
11740,926740,17080,-684,740,17109.70,31.97,-1.00,-1.0,2366
11743,926743,17096,-632,716,17122.65,32.01,-1.00,-1.0,2366
11746,926746,17056,-616,952,17093.65,31.87,-1.00,-1.0,2423
11748,926748,17048,-616,820,17078.82,31.92,-1.00,-1.0,2369
11751,926751,17060,-508,684,17081.26,32.06,-1.00,-1.0,2423
11754,926754,17136,-644,920,17172.76,31.92,-1.00,-1.0,2376
11757,926757,16992,-620,784,17021.37,31.97,-1.00,-1.0,2422
11759,926759,17092,-704,740,17122.49,31.92,-1.00,-1.0,2369
11764,926764,16984,-644,956,17023.07,32.01,-1.00,-1.0,2441
11767,926767,17068,-600,980,17106.64,31.92,-1.00,-1.0,2368
11770,926770,17020,-716,764,17052.18,32.01,-1.00,-1.0,2428
11773,926773,16988,-632,740,17015.85,32.01,-1.00,-1.0,2367
11775,926775,17016,-624,816,17046.98,31.92,-1.00,-1.0,2423
11778,926778,16980,-664,828,17013.14,32.01,-1.00,-1.0,2369
11781,926781,17088,-544,912,17120.96,31.97,-1.00,-1.0,2368
11783,926783,17000,-712,812,17034.27,31.97,-1.00,-1.0,2431
11786,926786,17020,-680,792,17051.98,31.92,-1.00,-1.0,2369
11791,926791,17048,-748,904,17088.33,32.01,-1.00,-1.0,2441
11794,926794,17072,-736,816,17107.33,31.92,-1.00,-1.0,2370
11797,926797,17124,-636,748,17152.12,32.01,-1.00,-1.0,2422
11800,926800,17156,-696,904,17193.89,31.97,-1.00,-1.0,2425
11803,926803,17000,-640,676,17025.47,31.92,-1.00,-1.0,2418
11805,926805,16908,-616,808,16938.50,31.97,-1.00,-1.0,2376
11808,926808,17104,-672,720,17132.33,32.01,-1.00,-1.0,2416
11811,926811,17120,-636,808,17150.85,32.01,-1.00,-1.0,2373
11813,926813,17004,-596,936,17040.17,31.97,-1.00,-1.0,2366
11818,926818,17000,-692,912,17038.50,31.92,-1.00,-1.0,2437
11821,926821,17104,-640,820,17135.60,32.01,-1.00,-1.0,2371
11824,926824,17088,-708,840,17123.28,31.97,-1.00,-1.0,2429
11827,926827,17048,-652,840,17081.13,31.92,-1.00,-1.0,2367
11829,926829,17144,-616,956,17181.68,31.97,-1.00,-1.0,2423
11832,926832,17080,-548,952,17115.29,31.92,-1.00,-1.0,2369
11835,926835,16968,-612,860,17000.80,31.97,-1.00,-1.0,2429
11838,926838,17064,-656,824,17096.47,31.92,-1.00,-1.0,2371
11843,926843,17048,-432,824,17073.37,31.92,-1.00,-1.0,2436
11845,926845,16996,-620,988,17035.98,32.01,-1.00,-1.0,2371
11848,926848,17008,-632,868,17041.86,31.97,-1.00,-1.0,2424
11851,926851,17044,-648,772,17073.78,31.92,-1.00,-1.0,2367
11853,926853,17012,-640,912,17048.45,31.97,-1.00,-1.0,2366
11856,926856,17036,-580,936,17071.55,31.97,-1.00,-1.0,2436
11859,926859,16976,-656,868,17010.83,32.06,-1.00,-1.0,2379
11862,926862,17092,-568,816,17120.89,31.92,-1.00,-1.0,2431
11864,926864,17020,-596,852,17051.73,32.06,-1.00,-1.0,2373
11870,926870,17080,-556,828,17109.09,32.01,-1.00,-1.0,2452
11873,926873,17092,-532,824,17120.12,31.97,-1.00,-1.0,2375
11876,926876,17084,-616,812,17114.38,31.92,-1.00,-1.0,2428
11878,926878,17048,-708,888,17085.79,31.97,-1.00,-1.0,2426
11881,926881,17000,-660,640,17024.84,31.82,-1.00,-1.0,2427
11884,926884,16984,-488,852,17012.36,31.92,-1.00,-1.0,2382
11887,926887,17088,-688,880,17124.47,32.01,-1.00,-1.0,2427
11889,926889,16964,-640,760,16993.07,32.01,-1.00,-1.0,2381
11892,926892,17052,-680,936,17091.20,31.97,-1.00,-1.0,2365
11897,926897,17080,-604,592,17100.93,31.92,-1.00,-1.0,2439
11899,926899,17148,-676,764,17178.32,31.92,-1.00,-1.0,2375
11902,926902,16964,-648,896,17000.00,31.97,-1.00,-1.0,2421
11905,926905,17096,-644,896,17131.57,32.01,-1.00,-1.0,2365
11908,926908,17064,-644,820,17095.82,32.06,-1.00,-1.0,2421
11910,926910,17120,-608,824,17150.60,31.82,-1.00,-1.0,2372
11913,926913,17064,-660,816,17096.24,31.97,-1.00,-1.0,2421
11916,926916,17124,-660,792,17155.01,32.01,-1.00,-1.0,2365
11921,926921,16964,-448,808,16989.14,32.01,-1.00,-1.0,2438
11924,926924,17004,-660,812,17036.17,31.92,-1.00,-1.0,2374
11927,926927,17008,-612,880,17041.74,31.97,-1.00,-1.0,2423
11929,926929,17064,-624,880,17098.07,32.11,-1.00,-1.0,2372
11932,926932,17160,-644,884,17194.82,32.06,-1.00,-1.0,2366
11935,926935,16992,-548,768,17018.17,32.06,-1.00,-1.0,2421
11937,926937,17032,-696,784,17064.23,31.97,-1.00,-1.0,2354
11940,926940,17016,-652,940,17054.41,32.06,-1.00,-1.0,2421
11943,926943,17020,-600,852,17051.87,32.06,-1.00,-1.0,2367
11948,926948,17076,-644,904,17112.04,31.97,-1.00,-1.0,2436
11951,926951,17004,-552,776,17030.65,31.97,-1.00,-1.0,2374
11953,926953,17008,-636,912,17044.30,31.97,-1.00,-1.0,2421
11956,926956,16988,-544,752,17013.34,31.97,-1.00,-1.0,2369
11959,926959,17036,-584,780,17063.84,31.97,-1.00,-1.0,2428
11962,926962,17092,-656,824,17124.42,31.97,-1.00,-1.0,2371
11964,926964,17092,-556,708,17115.69,31.97,-1.00,-1.0,2421
