timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10587,1840587,17008,-632,1000,17049.09,26.93,-1.00,-1.0,2422
10590,1840590,16964,-552,1068,17006.55,26.93,-1.00,-1.0,2368
10593,1840593,17060,-556,896,17092.56,26.93,-1.00,-1.0,2422
10595,1840595,17004,-568,992,17042.38,26.93,-1.00,-1.0,2369
10600,1840600,16936,-616,948,16973.69,26.98,-1.00,-1.0,2428
10603,1840603,17036,-580,896,17069.40,26.93,-1.00,-1.0,2378
10605,1840605,16964,-492,1044,17003.21,26.98,-1.00,-1.0,2380
10608,1840608,17056,-592,1036,17097.69,26.93,-1.00,-1.0,2424
10611,1840611,17052,-568,860,17083.12,26.93,-1.00,-1.0,2371
10614,1840614,17064,-516,984,17100.13,26.93,-1.00,-1.0,2422
10616,1840616,17008,-540,920,17041.42,26.98,-1.00,-1.0,2376
10619,1840619,17068,-552,900,17100.62,26.93,-1.00,-1.0,2421
10622,1840622,17124,-504,956,17158.07,27.02,-1.00,-1.0,2360
10627,1840627,16904,-580,916,16938.73,26.88,-1.00,-1.0,2431
10629,1840629,17048,-540,1052,17088.96,26.98,-1.00,-1.0,2373
10632,1840632,17024,-560,876,17055.72,26.79,-1.00,-1.0,2431
10635,1840635,16948,-548,956,16983.79,26.88,-1.00,-1.0,2378
10638,1840638,17024,-504,1016,17061.74,26.93,-1.00,-1.0,2423
10640,1840640,17104,-628,848,17136.52,26.98,-1.00,-1.0,2372
10643,1840643,16952,-492,896,16982.79,26.93,-1.00,-1.0,2437
10646,1840646,17080,-604,840,17111.31,26.98,-1.00,-1.0,2378
10651,1840651,16924,-596,948,16961.01,26.88,-1.00,-1.0,2435
10654,1840654,17032,-568,888,17064.59,26.98,-1.00,-1.0,2379
10656,1840656,17040,-568,856,17070.94,26.84,-1.00,-1.0,2374
10659,1840659,17148,-552,1000,17186.00,26.84,-1.00,-1.0,2424
10662,1840662,16992,-480,1040,17030.56,26.84,-1.00,-1.0,2374
10665,1840665,17048,-568,1128,17094.72,26.98,-1.00,-1.0,2422
10667,1840667,17012,-572,1004,17051.20,26.93,-1.00,-1.0,2369
10670,1840670,17024,-556,1068,17066.53,26.88,-1.00,-1.0,2408
10673,1840673,17060,-580,936,17095.50,26.93,-1.00,-1.0,2369
10678,1840678,16888,-604,900,16922.75,26.93,-1.00,-1.0,2433
10680,1840680,17096,-512,1040,17135.26,26.93,-1.00,-1.0,2387
10683,1840683,17088,-480,840,17115.37,26.98,-1.00,-1.0,2425
10686,1840686,17116,-584,916,17150.44,26.93,-1.00,-1.0,2357
10689,1840689,16948,-460,1008,16984.18,26.98,-1.00,-1.0,2422
10691,1840691,17116,-532,1028,17155.09,26.93,-1.00,-1.0,2375
10694,1840694,17004,-560,900,17037.01,26.88,-1.00,-1.0,2422
10697,1840697,16972,-552,1068,17014.53,26.84,-1.00,-1.0,2372
10702,1840702,16940,-500,1060,16980.49,26.93,-1.00,-1.0,2431
10705,1840705,17044,-456,920,17074.90,26.93,-1.00,-1.0,2381
10707,1840707,16932,-572,948,16968.16,26.88,-1.00,-1.0,2431
10710,1840710,16920,-600,924,16955.83,26.93,-1.00,-1.0,2377
10713,1840713,16976,-552,1000,17014.38,26.98,-1.00,-1.0,2367
10716,1840716,16932,-608,964,16970.31,26.84,-1.00,-1.0,2428
10718,1840718,17064,-616,948,17101.41,26.88,-1.00,-1.0,2370
10721,1840721,16988,-580,992,17026.82,26.93,-1.00,-1.0,2421
10724,1840724,17060,-476,888,17089.72,26.98,-1.00,-1.0,2376
10729,1840729,17040,-548,916,17073.40,26.98,-1.00,-1.0,2435
10732,1840732,17044,-544,912,17077.05,26.88,-1.00,-1.0,2382
10734,1840734,16996,-556,976,17033.08,26.93,-1.00,-1.0,2425
10737,1840737,17016,-616,884,17050.08,26.93,-1.00,-1.0,2370
10740,1840740,17000,-500,900,17031.15,26.93,-1.00,-1.0,2432
10743,1840743,17100,-584,1104,17145.55,26.93,-1.00,-1.0,2368
10745,1840745,17136,-556,1020,17175.33,26.93,-1.00,-1.0,2423
10748,1840748,17000,-504,808,17026.65,26.93,-1.00,-1.0,2369
10753,1840753,17004,-588,1036,17045.68,26.93,-1.00,-1.0,2428
10756,1840756,17004,-588,1012,17044.23,26.98,-1.00,-1.0,2379
10759,1840759,17052,-664,904,17088.85,26.93,-1.00,-1.0,2426
10761,1840761,16948,-556,1008,16987.05,26.88,-1.00,-1.0,2369
10764,1840764,17036,-520,836,17064.42,26.88,-1.00,-1.0,2370
10767,1840767,17068,-604,948,17104.97,26.98,-1.00,-1.0,2432
10769,1840769,17132,-596,900,17165.97,26.88,-1.00,-1.0,2378
10772,1840772,17044,-572,956,17080.37,26.88,-1.00,-1.0,2421
10775,1840775,17052,-528,920,17084.96,26.88,-1.00,-1.0,2370
10780,1840780,17064,-608,884,17097.70,26.93,-1.00,-1.0,2428
10783,1840783,17108,-476,844,17135.42,26.93,-1.00,-1.0,2391
10786,1840786,17108,-512,944,17141.67,26.88,-1.00,-1.0,2427
10788,1840788,16960,-568,1052,17002.09,26.93,-1.00,-1.0,2372
10791,1840791,17100,-468,992,17135.14,26.98,-1.00,-1.0,2438
10794,1840794,17096,-568,976,17133.25,26.98,-1.00,-1.0,2376
10797,1840797,17032,-504,872,17061.75,26.88,-1.00,-1.0,2434
10799,1840799,17104,-552,872,17135.11,26.98,-1.00,-1.0,2380
10805,1840805,16952,-640,876,16986.68,26.93,-1.00,-1.0,2436
10808,1840808,16964,-608,1020,17005.51,26.93,-1.00,-1.0,2374
10810,1840810,16988,-552,980,17025.20,26.98,-1.00,-1.0,2438
10813,1840813,16976,-560,916,17009.92,26.93,-1.00,-1.0,2370
10816,1840816,17016,-492,892,17046.46,26.98,-1.00,-1.0,2367
10819,1840819,17028,-580,904,17061.84,26.93,-1.00,-1.0,2422
10821,1840821,16996,-544,840,17025.44,26.98,-1.00,-1.0,2369
10824,1840824,16980,-608,928,17016.21,26.93,-1.00,-1.0,2421
10827,1840827,17100,-596,872,17132.59,26.88,-1.00,-1.0,2368
10831,1840831,16896,-592,852,16927.82,26.88,-1.00,-1.0,2439
10834,1840834,17084,-580,892,17117.10,26.98,-1.00,-1.0,2379
10837,1840837,17052,-528,960,17087.16,26.88,-1.00,-1.0,2433
10840,1840840,17004,-644,1000,17045.55,26.88,-1.00,-1.0,2375
10842,1840842,17004,-568,944,17039.65,26.84,-1.00,-1.0,2416
10845,1840845,17004,-612,904,17039.01,26.98,-1.00,-1.0,2377
10848,1840848,16964,-532,960,16999.47,27.02,-1.00,-1.0,2424
10851,1840851,16908,-592,860,16940.21,26.88,-1.00,-1.0,2370
10856,1840856,16988,-592,984,17026.77,26.98,-1.00,-1.0,2428
10858,1840858,17008,-616,1088,17053.89,26.98,-1.00,-1.0,2378
10861,1840861,16988,-472,820,17014.33,26.98,-1.00,-1.0,2441
10864,1840864,16948,-616,1008,16989.12,26.88,-1.00,-1.0,2377
10867,1840867,17028,-564,1040,17069.05,27.02,-1.00,-1.0,2366
10869,1840869,17060,-592,852,17091.52,26.88,-1.00,-1.0,2421
10872,1840872,16984,-608,940,17020.86,27.02,-1.00,-1.0,2369
10875,1840875,17108,-592,1064,17151.28,26.88,-1.00,-1.0,2428
10878,1840878,16928,-668,976,16969.27,26.84,-1.00,-1.0,2368
10882,1840882,17076,-532,924,17109.25,26.93,-1.00,-1.0,2434
10885,1840885,17072,-580,852,17103.08,26.88,-1.00,-1.0,2375
10888,1840888,16976,-524,836,17004.65,27.02,-1.00,-1.0,2424
10891,1840891,17016,-516,984,17052.24,26.84,-1.00,-1.0,2375
10894,1840894,17036,-608,876,17069.34,26.93,-1.00,-1.0,2423
10896,1840896,16992,-548,868,17022.98,26.84,-1.00,-1.0,2369
10899,1840899,16972,-556,980,17009.36,26.84,-1.00,-1.0,2421
10902,1840902,17064,-584,1044,17105.88,26.93,-1.00,-1.0,2368
10907,1840907,17052,-540,888,17083.64,27.02,-1.00,-1.0,2436
10909,1840909,17012,-576,924,17046.81,26.93,-1.00,-1.0,2383
10912,1840912,16968,-496,1084,17009.82,26.93,-1.00,-1.0,2430
10915,1840915,16996,-488,900,17026.81,26.93,-1.00,-1.0,2374
10918,1840918,17000,-664,924,17038.04,26.88,-1.00,-1.0,2367
10920,1840920,17068,-652,1000,17109.70,26.98,-1.00,-1.0,2422
10923,1840923,16972,-616,944,17009.39,26.88,-1.00,-1.0,2373
10926,1840926,17072,-404,932,17102.19,26.98,-1.00,-1.0,2428
10929,1840929,16964,-544,1132,17010.43,26.98,-1.00,-1.0,2369
10934,1840934,17060,-644,888,17095.23,26.98,-1.00,-1.0,2427
10936,1840936,17044,-600,1048,17086.73,27.02,-1.00,-1.0,2378
10939,1840939,17044,-600,872,17076.84,26.98,-1.00,-1.0,2425
10942,1840942,17024,-628,948,17061.94,26.88,-1.00,-1.0,2367
10945,1840945,16984,-560,976,17021.23,27.07,-1.00,-1.0,2422
10947,1840947,16932,-500,936,16965.22,26.88,-1.00,-1.0,2369
10950,1840950,17012,-716,1064,17060.27,26.88,-1.00,-1.0,2422
10953,1840953,17016,-568,940,17051.41,26.98,-1.00,-1.0,2368
10958,1840958,17028,-524,1080,17070.26,26.98,-1.00,-1.0,2428
10960,1840960,16992,-592,1044,17034.33,27.02,-1.00,-1.0,2382
10963,1840963,17088,-604,1044,17130.51,26.88,-1.00,-1.0,2425
10966,1840966,17008,-472,1016,17044.86,26.98,-1.00,-1.0,2370
10969,1840969,17036,-644,904,17072.12,26.98,-1.00,-1.0,2370
10971,1840971,17176,-524,892,17207.13,26.93,-1.00,-1.0,2437
10974,1840974,17000,-460,1052,17038.73,26.88,-1.00,-1.0,2370
10977,1840977,16992,-552,940,17026.93,27.02,-1.00,-1.0,2432
10980,1840980,16956,-572,924,16990.79,27.02,-1.00,-1.0,2370
10985,1840985,17000,-508,896,17031.17,26.98,-1.00,-1.0,2428
10987,1840987,17024,-592,948,17060.65,26.98,-1.00,-1.0,2378
10990,1840990,17180,-648,800,17210.82,26.98,-1.00,-1.0,2425
10993,1840993,17036,-512,1024,17074.43,26.98,-1.00,-1.0,2376
10996,1840996,17124,-520,796,17150.38,26.93,-1.00,-1.0,2421
10998,1840998,17008,-592,1024,17049.08,26.98,-1.00,-1.0,2422
11001,1841001,17092,-536,856,17121.81,26.84,-1.00,-1.0,2432
11004,1841004,16940,-556,1008,16979.07,26.98,-1.00,-1.0,2373
11009,1841009,17128,-524,912,17160.27,26.93,-1.00,-1.0,2436
11012,1841012,17040,-596,820,17070.13,26.93,-1.00,-1.0,2376
11014,1841014,17012,-552,960,17048.00,26.93,-1.00,-1.0,2434
11017,1841017,17044,-556,944,17079.17,26.93,-1.00,-1.0,2376
11020,1841020,16988,-556,900,17020.91,26.98,-1.00,-1.0,2366
11023,1841023,17020,-532,972,17056.03,26.98,-1.00,-1.0,2422
11025,1841025,17060,-484,948,17093.17,26.88,-1.00,-1.0,2368
11028,1841028,17064,-492,948,17097.39,26.88,-1.00,-1.0,2422
11031,1841031,16956,-612,888,16990.26,26.88,-1.00,-1.0,2367
11035,1841035,17036,-552,944,17071.06,26.98,-1.00,-1.0,2439
11038,1841038,17044,-608,1044,17086.77,26.93,-1.00,-1.0,2385
11041,1841041,17032,-540,1084,17075.00,26.98,-1.00,-1.0,2426
11044,1841044,17060,-540,1000,17097.81,26.88,-1.00,-1.0,2373
11046,1841046,17068,-604,992,17107.47,26.98,-1.00,-1.0,2424
11049,1841049,17092,-616,932,17128.47,26.88,-1.00,-1.0,2376
11052,1841052,17056,-528,816,17083.67,26.98,-1.00,-1.0,2422
11055,1841055,17044,-488,912,17075.36,26.88,-1.00,-1.0,2366
11060,1841060,17044,-572,832,17073.88,26.88,-1.00,-1.0,2435
11062,1841062,17020,-672,856,17054.76,26.93,-1.00,-1.0,2379
11065,1841065,17008,-580,988,17046.54,26.98,-1.00,-1.0,2429
11068,1841068,17008,-472,968,17042.06,26.98,-1.00,-1.0,2373
11071,1841071,17060,-632,1000,17100.96,26.93,-1.00,-1.0,2367
11073,1841073,16992,-592,896,17025.90,26.84,-1.00,-1.0,2421
11076,1841076,17124,-544,1092,17167.40,26.98,-1.00,-1.0,2371
11079,1841079,16940,-568,1008,16979.47,26.93,-1.00,-1.0,2429
11082,1841082,17072,-580,972,17109.48,27.02,-1.00,-1.0,2366
11087,1841087,16968,-536,896,17000.09,27.02,-1.00,-1.0,2426
11089,1841089,16996,-636,1036,17039.42,26.88,-1.00,-1.0,2372
11092,1841092,16936,-572,816,16965.29,26.84,-1.00,-1.0,2429
11095,1841095,16988,-500,960,17022.45,26.93,-1.00,-1.0,2367
11098,1841098,17080,-576,880,17112.35,26.93,-1.00,-1.0,2421
11100,1841100,17056,-608,844,17087.69,26.93,-1.00,-1.0,2369
11103,1841103,17016,-576,856,17047.25,26.93,-1.00,-1.0,2420
11106,1841106,17008,-544,1004,17046.29,26.93,-1.00,-1.0,2369
11111,1841111,16992,-536,908,17024.68,26.93,-1.00,-1.0,2428
11113,1841113,17088,-572,1008,17127.26,26.88,-1.00,-1.0,2379
11116,1841116,17020,-632,904,17055.70,26.93,-1.00,-1.0,2416
11119,1841119,16964,-604,932,17000.32,27.07,-1.00,-1.0,2372
11122,1841122,17128,-516,1040,17167.30,26.93,-1.00,-1.0,2367
11124,1841124,17056,-572,1036,17097.01,26.88,-1.00,-1.0,2433
11127,1841127,16976,-588,952,17012.84,26.88,-1.00,-1.0,2369
11130,1841130,17080,-568,932,17114.84,26.98,-1.00,-1.0,2428
11133,1841133,16960,-524,896,16991.73,26.88,-1.00,-1.0,2368
11138,1841138,16992,-604,836,17023.27,26.88,-1.00,-1.0,2428
11140,1841140,17076,-528,920,17108.91,26.93,-1.00,-1.0,2371
11143,1841143,16976,-568,940,17011.49,26.88,-1.00,-1.0,2423
11146,1841146,17068,-628,980,17107.64,26.84,-1.00,-1.0,2375
11149,1841149,17008,-612,900,17042.79,26.88,-1.00,-1.0,2427
11151,1841151,16980,-504,780,17005.38,26.98,-1.00,-1.0,2370
11154,1841154,17092,-624,996,17132.36,26.98,-1.00,-1.0,2429
11157,1841157,17004,-520,824,17031.89,26.98,-1.00,-1.0,2376
11162,1841162,16960,-592,832,16990.71,26.88,-1.00,-1.0,2435
11165,1841165,17080,-456,908,17110.20,26.93,-1.00,-1.0,2372
11167,1841167,17016,-496,936,17048.94,26.98,-1.00,-1.0,2433
11170,1841170,17020,-660,988,17061.42,26.88,-1.00,-1.0,2368
11173,1841173,17020,-556,1156,17068.27,26.93,-1.00,-1.0,2369
11176,1841176,16952,-568,1036,16993.12,26.93,-1.00,-1.0,2421
11178,1841178,17048,-544,1092,17091.60,26.93,-1.00,-1.0,2371
11181,1841181,16916,-544,1068,16958.41,26.93,-1.00,-1.0,2421
11184,1841184,17000,-536,964,17035.74,27.02,-1.00,-1.0,2369
11189,1841189,17044,-560,924,17078.21,27.02,-1.00,-1.0,2433
11191,1841191,17096,-580,908,17129.92,26.93,-1.00,-1.0,2381
11194,1841194,16996,-588,892,17029.54,26.93,-1.00,-1.0,2429
11197,1841197,17032,-588,980,17070.30,26.93,-1.00,-1.0,2371
11200,1841200,16996,-604,892,17030.11,26.84,-1.00,-1.0,2424
11202,1841202,17020,-560,952,17055.80,26.93,-1.00,-1.0,2370
11205,1841205,16968,-484,1092,17009.99,26.98,-1.00,-1.0,2421
11208,1841208,17004,-604,904,17038.72,26.93,-1.00,-1.0,2369
11213,1841213,16996,-612,944,17033.19,26.93,-1.00,-1.0,2430
11216,1841216,16992,-508,1028,17030.65,26.93,-1.00,-1.0,2369
11219,1841219,17000,-432,984,17033.93,26.88,-1.00,-1.0,2428
11221,1841221,17056,-580,860,17087.51,26.93,-1.00,-1.0,2369
11224,1841224,17032,-572,924,17066.63,26.98,-1.00,-1.0,2374
11227,1841227,17076,-648,852,17109.52,26.84,-1.00,-1.0,2421
11229,1841229,17000,-524,856,17029.60,26.98,-1.00,-1.0,2372
11232,1841232,17072,-576,1028,17112.62,26.93,-1.00,-1.0,2436
11235,1841235,16968,-604,1076,17012.81,26.88,-1.00,-1.0,2364
11240,1841240,17000,-528,984,17036.64,26.98,-1.00,-1.0,2428
11242,1841242,16996,-568,1004,17035.10,26.93,-1.00,-1.0,2376
11245,1841245,16980,-612,924,17016.13,26.98,-1.00,-1.0,2422
11248,1841248,16932,-512,956,16966.69,26.88,-1.00,-1.0,2367
11251,1841251,16996,-608,848,17028.00,26.98,-1.00,-1.0,2420
11253,1841253,16960,-576,920,16994.70,26.98,-1.00,-1.0,2368
11256,1841256,17036,-536,972,17072.12,26.98,-1.00,-1.0,2424
11259,1841259,17036,-568,956,17072.25,26.88,-1.00,-1.0,2367
11264,1841264,17064,-548,1164,17112.43,26.84,-1.00,-1.0,2431
11266,1841266,17052,-536,1024,17091.12,26.93,-1.00,-1.0,2385
11269,1841269,17020,-492,940,17053.04,26.93,-1.00,-1.0,2452
11272,1841272,17056,-428,1044,17093.28,27.02,-1.00,-1.0,2374
11275,1841275,17100,-556,992,17137.77,26.93,-1.00,-1.0,2424
11278,1841278,17080,-576,820,17109.37,26.93,-1.00,-1.0,2373
11280,1841280,17004,-644,980,17044.39,26.98,-1.00,-1.0,2366
11283,1841283,17036,-604,916,17071.30,26.98,-1.00,-1.0,2422
11286,1841286,17000,-616,964,17038.45,26.88,-1.00,-1.0,2370
11291,1841291,17056,-592,992,17095.08,26.88,-1.00,-1.0,2430
11293,1841293,17068,-492,920,17099.86,26.93,-1.00,-1.0,2376
11296,1841296,17044,-604,944,17080.80,26.98,-1.00,-1.0,2428
11299,1841299,17104,-592,836,17134.65,26.88,-1.00,-1.0,2376
11302,1841302,16996,-568,880,17028.24,26.98,-1.00,-1.0,2423
11304,1841304,16992,-580,936,17027.64,26.98,-1.00,-1.0,2354
11307,1841307,17004,-568,852,17034.80,26.98,-1.00,-1.0,2422
11310,1841310,16980,-548,908,17013.09,26.98,-1.00,-1.0,2371
11315,1841315,17100,-624,1016,17141.52,26.88,-1.00,-1.0,2430
11318,1841318,17032,-532,856,17061.79,27.02,-1.00,-1.0,2371
11320,1841320,17088,-500,960,17122.25,26.98,-1.00,-1.0,2435
11323,1841323,17088,-612,980,17127.02,26.98,-1.00,-1.0,2389
11326,1841326,16984,-620,816,17014.89,26.98,-1.00,-1.0,2367
11329,1841329,17040,-588,880,17072.84,26.84,-1.00,-1.0,2421
11331,1841331,16992,-524,988,17028.76,27.02,-1.00,-1.0,2369
11334,1841334,17004,-548,944,17039.00,26.93,-1.00,-1.0,2421
11337,1841337,17068,-612,1000,17108.22,26.98,-1.00,-1.0,2379
11342,1841342,17056,-588,944,17092.22,26.98,-1.00,-1.0,2427
11345,1841345,17024,-608,896,17058.40,26.88,-1.00,-1.0,2370
11347,1841347,17016,-500,872,17045.66,26.93,-1.00,-1.0,2430
11350,1841350,16960,-556,980,16997.39,26.98,-1.00,-1.0,2368
11353,1841353,16992,-596,876,17025.00,26.93,-1.00,-1.0,2434
11356,1841356,16980,-532,920,17013.22,27.02,-1.00,-1.0,2372
11358,1841358,16964,-656,940,17002.68,26.93,-1.00,-1.0,2422
11361,1841361,17004,-528,1008,17042.03,26.93,-1.00,-1.0,2369
11366,1841366,17084,-700,812,17117.61,26.98,-1.00,-1.0,2427
11369,1841369,17036,-528,892,17067.51,26.98,-1.00,-1.0,2370
11372,1841372,17092,-448,960,17124.80,26.93,-1.00,-1.0,2427
11374,1841374,17028,-512,864,17057.59,27.02,-1.00,-1.0,2377
11377,1841377,17004,-524,948,17038.46,27.02,-1.00,-1.0,2375
11380,1841380,17040,-576,844,17070.61,26.88,-1.00,-1.0,2432
11382,1841382,17056,-616,808,17086.24,26.98,-1.00,-1.0,2372
11385,1841385,17008,-552,856,17038.47,26.98,-1.00,-1.0,2430
11388,1841388,16976,-460,1076,17016.29,26.98,-1.00,-1.0,2376
11393,1841393,17000,-644,884,17035.15,26.98,-1.00,-1.0,2436
11396,1841396,17084,-580,812,17113.12,26.93,-1.00,-1.0,2368
11398,1841398,17052,-580,944,17087.96,26.98,-1.00,-1.0,2434
11401,1841401,17096,-600,960,17133.44,26.98,-1.00,-1.0,2375
11404,1841404,17064,-496,912,17095.55,26.88,-1.00,-1.0,2433
11407,1841407,16968,-524,968,17003.66,26.88,-1.00,-1.0,2369
11409,1841409,17040,-592,1068,17083.70,26.88,-1.00,-1.0,2430
11412,1841412,16984,-492,736,17007.06,26.88,-1.00,-1.0,2380
11417,1841417,17084,-568,1052,17125.78,26.93,-1.00,-1.0,2429
11420,1841420,17060,-520,772,17085.37,26.88,-1.00,-1.0,2378
11423,1841423,16984,-532,932,17017.87,26.93,-1.00,-1.0,2429
11425,1841425,17000,-524,924,17033.15,26.98,-1.00,-1.0,2356
11428,1841428,17032,-568,1028,17072.45,26.93,-1.00,-1.0,2380
11431,1841431,16980,-524,1016,17018.44,26.88,-1.00,-1.0,2422
11433,1841433,17020,-432,928,17050.75,27.02,-1.00,-1.0,2368
11436,1841436,17000,-560,880,17031.97,26.98,-1.00,-1.0,2421
11439,1841439,16940,-460,1000,16975.72,26.93,-1.00,-1.0,2375
11444,1841444,16976,-604,1024,17017.58,26.93,-1.00,-1.0,2430
11446,1841446,16932,-520,936,16965.82,26.93,-1.00,-1.0,2355
11449,1841449,17004,-588,1044,17046.16,26.93,-1.00,-1.0,2427
11452,1841452,16956,-520,988,16992.72,26.98,-1.00,-1.0,2367
11455,1841455,17104,-556,860,17134.63,26.84,-1.00,-1.0,2427
11457,1841457,16988,-596,952,17025.09,26.93,-1.00,-1.0,2370
11460,1841460,17048,-580,936,17083.52,26.93,-1.00,-1.0,2421
11463,1841463,17048,-548,896,17080.32,26.93,-1.00,-1.0,2367
11468,1841468,17080,-620,1028,17122.14,26.93,-1.00,-1.0,2432
11470,1841470,16956,-524,1104,16999.98,26.93,-1.00,-1.0,2378
11473,1841473,16976,-504,912,17007.95,27.02,-1.00,-1.0,2427
11476,1841476,16932,-576,996,16971.05,26.93,-1.00,-1.0,2376
11479,1841479,17096,-528,948,17130.40,26.98,-1.00,-1.0,2367
11481,1841481,17064,-544,964,17099.86,26.88,-1.00,-1.0,2427
11484,1841484,17016,-612,916,17051.62,26.98,-1.00,-1.0,2368
11487,1841487,17084,-584,748,17110.34,26.98,-1.00,-1.0,2427
11490,1841490,17048,-584,944,17084.10,27.07,-1.00,-1.0,2368
11495,1841495,17048,-604,972,17086.37,26.98,-1.00,-1.0,2414
11497,1841497,17040,-492,1028,17078.07,26.88,-1.00,-1.0,2367
11500,1841500,17020,-568,932,17054.96,26.98,-1.00,-1.0,2427
11503,1841503,16984,-532,1060,17025.36,26.98,-1.00,-1.0,2373
11506,1841506,16948,-572,880,16980.47,26.88,-1.00,-1.0,2422
11508,1841508,17024,-556,1028,17064.07,26.88,-1.00,-1.0,2372
11511,1841511,17052,-520,944,17086.03,26.88,-1.00,-1.0,2421
11514,1841514,17060,-552,1024,17099.62,26.98,-1.00,-1.0,2376
11519,1841519,16948,-568,904,16981.59,26.98,-1.00,-1.0,2434
11522,1841522,16924,-548,920,16957.84,26.79,-1.00,-1.0,2367
11524,1841524,17036,-616,944,17073.25,26.98,-1.00,-1.0,2427
11527,1841527,17136,-548,936,17170.29,26.98,-1.00,-1.0,2374
11530,1841530,17008,-576,976,17045.71,26.98,-1.00,-1.0,2373
11532,1841532,16992,-612,1092,17038.05,26.93,-1.00,-1.0,2427
11535,1841535,17060,-580,856,17091.31,26.93,-1.00,-1.0,2383
11538,1841538,17036,-620,920,17072.09,26.93,-1.00,-1.0,2422
11541,1841541,17072,-704,992,17115.28,27.02,-1.00,-1.0,2376
11546,1841546,17020,-592,920,17055.12,26.84,-1.00,-1.0,2431
11549,1841549,17048,-496,1104,17090.91,26.88,-1.00,-1.0,2423
11551,1841551,17044,-520,940,17077.82,26.93,-1.00,-1.0,2425
11554,1841554,17076,-624,948,17113.67,26.93,-1.00,-1.0,2374
11557,1841557,16872,-544,928,16906.26,26.93,-1.00,-1.0,2422
11560,1841560,16976,-608,932,17012.43,27.07,-1.00,-1.0,2374
11562,1841562,16968,-580,932,17003.47,26.93,-1.00,-1.0,2433
11565,1841565,16908,-532,992,16945.43,26.93,-1.00,-1.0,2381
11570,1841570,17104,-616,852,17136.28,26.93,-1.00,-1.0,2424
11573,1841573,16972,-520,972,17007.76,26.98,-1.00,-1.0,2380
11576,1841576,16956,-584,948,16992.52,27.02,-1.00,-1.0,2433
11578,1841578,17068,-500,892,17098.61,26.93,-1.00,-1.0,2371
11581,1841581,17000,-496,940,17033.19,26.98,-1.00,-1.0,2368
11584,1841584,17036,-560,1104,17080.92,26.98,-1.00,-1.0,2423
11586,1841586,16992,-636,860,17025.63,26.98,-1.00,-1.0,2370
11589,1841589,17104,-492,916,17135.57,26.88,-1.00,-1.0,2420
11592,1841592,17024,-516,824,17051.74,26.88,-1.00,-1.0,2369
11597,1841597,17028,-540,988,17065.19,26.98,-1.00,-1.0,2429
11600,1841600,17016,-640,856,17049.53,26.98,-1.00,-1.0,2389
11603,1841603,17020,-532,1008,17058.12,26.98,-1.00,-1.0,2427
11605,1841605,16952,-560,1060,16994.34,26.98,-1.00,-1.0,2372
11608,1841608,17040,-548,844,17069.69,26.88,-1.00,-1.0,2407
11611,1841611,17044,-512,804,17070.63,26.88,-1.00,-1.0,2368
11614,1841614,17024,-620,988,17063.91,26.98,-1.00,-1.0,2421
11616,1841616,17036,-548,852,17066.09,26.88,-1.00,-1.0,2370
11622,1841622,16964,-568,860,16995.28,26.88,-1.00,-1.0,2427
11625,1841625,17060,-524,940,17093.91,26.98,-1.00,-1.0,2386
11628,1841628,17064,-600,968,17101.96,26.88,-1.00,-1.0,2425
11630,1841630,17056,-608,976,17094.72,26.98,-1.00,-1.0,2356
11633,1841633,17032,-620,828,17063.38,26.93,-1.00,-1.0,2366
11636,1841636,16960,-616,908,16995.46,26.84,-1.00,-1.0,2421
11638,1841638,16960,-660,1008,17002.74,26.93,-1.00,-1.0,2369
11641,1841641,16944,-620,920,16980.28,26.93,-1.00,-1.0,2421
11644,1841644,16980,-548,888,17012.03,26.93,-1.00,-1.0,2376
11649,1841649,17028,-532,1136,17074.14,26.88,-1.00,-1.0,2430
11651,1841651,17168,-604,832,17198.76,26.98,-1.00,-1.0,2374
11654,1841654,17060,-632,1016,17101.91,26.93,-1.00,-1.0,2429
11657,1841657,16976,-632,1024,17018.60,26.88,-1.00,-1.0,2367
11660,1841660,17036,-560,956,17071.99,27.02,-1.00,-1.0,2421
11662,1841662,16960,-632,868,16993.95,26.93,-1.00,-1.0,2369
11665,1841665,17140,-580,892,17172.99,27.02,-1.00,-1.0,2421
11668,1841668,17028,-564,1024,17068.08,27.02,-1.00,-1.0,2367
11673,1841673,16984,-540,964,17019.90,26.98,-1.00,-1.0,2431
11675,1841675,17052,-616,848,17084.18,26.79,-1.00,-1.0,2386
11678,1841678,17020,-684,916,17058.35,27.02,-1.00,-1.0,2422
11681,1841681,17052,-488,984,17087.34,26.98,-1.00,-1.0,2372
11684,1841684,17044,-520,1016,17082.17,27.02,-1.00,-1.0,2354
11686,1841686,17008,-592,924,17043.37,26.98,-1.00,-1.0,2421
11689,1841689,17076,-512,936,17109.30,26.93,-1.00,-1.0,2367
11692,1841692,17004,-664,872,17039.29,26.98,-1.00,-1.0,2431
11695,1841695,17140,-616,964,17178.14,26.84,-1.00,-1.0,2354
11700,1841700,17036,-604,944,17072.82,26.93,-1.00,-1.0,2428
11702,1841702,16988,-520,956,17022.82,27.02,-1.00,-1.0,2371
11705,1841705,17084,-520,992,17120.68,27.02,-1.00,-1.0,2422
11708,1841708,16840,-656,928,16878.30,26.93,-1.00,-1.0,2373
