timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10276,620276,17080,-556,708,17103.71,32.48,-1.00,-1.0,2369
10281,620281,17092,-664,668,17117.93,32.39,-1.00,-1.0,2443
10284,620284,17040,-720,664,17068.12,32.39,-1.00,-1.0,2374
10287,620287,17024,-608,768,17052.16,32.53,-1.00,-1.0,2458
10289,620289,16968,-624,764,16996.65,32.44,-1.00,-1.0,2369
10292,620292,17020,-624,708,17046.14,32.39,-1.00,-1.0,2366
10295,620295,17108,-660,680,17134.22,32.44,-1.00,-1.0,2421
10297,620297,17080,-632,840,17112.32,32.39,-1.00,-1.0,2374
10300,620300,17140,-564,684,17162.91,32.44,-1.00,-1.0,2422
10303,620303,17084,-672,692,17111.21,32.53,-1.00,-1.0,2371
10308,620308,17024,-632,696,17049.94,32.48,-1.00,-1.0,2427
10311,620311,16984,-680,756,17014.41,32.53,-1.00,-1.0,2371
10314,620314,17008,-592,784,17036.35,32.48,-1.00,-1.0,2443
10316,620316,17080,-580,648,17102.12,32.48,-1.00,-1.0,2370
10319,620319,17072,-592,748,17098.63,32.44,-1.00,-1.0,2462
10322,620322,17168,-600,768,17195.64,32.34,-1.00,-1.0,2369
10325,620325,17044,-692,680,17071.59,32.39,-1.00,-1.0,2430
10328,620328,17068,-664,684,17094.60,32.44,-1.00,-1.0,2355
10330,620330,17068,-616,736,17094.96,32.48,-1.00,-1.0,2380
10335,620335,17036,-664,832,17069.22,32.39,-1.00,-1.0,2427
10338,620338,17108,-676,736,17137.16,32.53,-1.00,-1.0,2376
10341,620341,17124,-616,632,17146.73,32.48,-1.00,-1.0,2440
10343,620343,17104,-672,816,17136.63,32.48,-1.00,-1.0,2373
10346,620346,17132,-656,760,17161.39,32.44,-1.00,-1.0,2436
10349,620349,17020,-672,688,17047.15,32.48,-1.00,-1.0,2377
10352,620352,17008,-664,660,17033.75,32.53,-1.00,-1.0,2436
10354,620354,17116,-680,676,17142.84,32.44,-1.00,-1.0,2376
10359,620359,17228,-628,684,17253.01,32.48,-1.00,-1.0,2428
10362,620362,17064,-620,788,17093.43,32.58,-1.00,-1.0,2365
10365,620365,16984,-636,784,17013.98,32.58,-1.00,-1.0,2444
10368,620368,17120,-636,756,17148.48,32.48,-1.00,-1.0,2364
10370,620370,17020,-572,772,17047.10,32.44,-1.00,-1.0,2368
10373,620373,17088,-608,796,17117.33,32.53,-1.00,-1.0,2421
10376,620376,16972,-676,756,17002.27,32.44,-1.00,-1.0,2368
10379,620379,17104,-684,844,17138.46,32.44,-1.00,-1.0,2421
10381,620381,17080,-636,744,17108.02,32.44,-1.00,-1.0,2356
10386,620386,17060,-668,696,17087.25,32.53,-1.00,-1.0,2443
10389,620389,17012,-668,820,17044.85,32.48,-1.00,-1.0,2376
10392,620392,17052,-608,832,17083.11,32.44,-1.00,-1.0,2447
10394,620394,17060,-532,692,17082.31,32.44,-1.00,-1.0,2380
10397,620397,17024,-708,776,17056.38,32.44,-1.00,-1.0,2422
10400,620400,17112,-704,856,17147.85,32.53,-1.00,-1.0,2373
10403,620403,17052,-636,768,17081.13,32.34,-1.00,-1.0,2421
10405,620405,17124,-656,780,17154.30,32.53,-1.00,-1.0,2375
10408,620408,17016,-692,736,17045.96,32.58,-1.00,-1.0,2366
10413,620413,17044,-596,628,17065.98,32.48,-1.00,-1.0,2430
10416,620416,17140,-724,804,17174.11,32.48,-1.00,-1.0,2368
10418,620418,16984,-672,760,17014.27,32.53,-1.00,-1.0,2438
10421,620421,17084,-692,716,17112.99,32.39,-1.00,-1.0,2369
10424,620424,17144,-596,720,17169.46,32.53,-1.00,-1.0,2428
10427,620427,17060,-672,760,17090.14,32.48,-1.00,-1.0,2370
10429,620429,17160,-660,732,17188.28,32.53,-1.00,-1.0,2434
10432,620432,17100,-672,796,17131.70,32.39,-1.00,-1.0,2369
10437,620437,17080,-644,776,17109.74,32.53,-1.00,-1.0,2427
10439,620439,17148,-740,696,17178.06,32.44,-1.00,-1.0,2370
10442,620442,17024,-668,692,17051.15,32.48,-1.00,-1.0,2422
10445,620445,17008,-624,804,17038.42,32.58,-1.00,-1.0,2370
10448,620448,17088,-676,860,17122.98,32.39,-1.00,-1.0,2370
10450,620450,17088,-692,748,17118.36,32.53,-1.00,-1.0,2434
10453,620453,17016,-652,616,17039.62,32.53,-1.00,-1.0,2368
10456,620456,17032,-628,696,17057.78,32.39,-1.00,-1.0,2459
10459,620459,17096,-672,652,17121.62,32.44,-1.00,-1.0,2376
10464,620464,17020,-600,768,17047.88,32.48,-1.00,-1.0,2435
10467,620467,17000,-596,832,17030.78,32.58,-1.00,-1.0,2368
10469,620469,17072,-664,660,17097.65,32.44,-1.00,-1.0,2438
10472,620472,17096,-608,792,17125.13,32.39,-1.00,-1.0,2368
10475,620475,17040,-608,716,17065.87,32.44,-1.00,-1.0,2428
10478,620478,17108,-668,896,17144.46,32.53,-1.00,-1.0,2368
10480,620480,17060,-696,768,17091.46,32.44,-1.00,-1.0,2425
10483,620483,17024,-496,764,17048.35,32.44,-1.00,-1.0,2368
10486,620486,16996,-688,804,17028.91,32.44,-1.00,-1.0,2376
10491,620491,17084,-540,740,17108.54,32.53,-1.00,-1.0,2435
10494,620494,17084,-616,776,17112.71,32.39,-1.00,-1.0,2367
10496,620496,17056,-668,800,17087.81,32.44,-1.00,-1.0,2436
10499,620499,17060,-592,744,17086.47,32.34,-1.00,-1.0,2368
10502,620502,17136,-620,728,17162.66,32.44,-1.00,-1.0,2429
10505,620505,17036,-676,896,17072.93,32.53,-1.00,-1.0,2368
10507,620507,17008,-604,732,17034.46,32.44,-1.00,-1.0,2436
10510,620510,17096,-688,852,17131.04,32.44,-1.00,-1.0,2368
10515,620515,16984,-576,772,17011.29,32.44,-1.00,-1.0,2427
10518,620518,17012,-688,648,17038.23,32.48,-1.00,-1.0,2368
10521,620521,17080,-644,720,17107.29,32.44,-1.00,-1.0,2434
10523,620523,16972,-588,824,17002.16,32.44,-1.00,-1.0,2368
10526,620526,16996,-592,716,17021.37,32.39,-1.00,-1.0,2369
10529,620529,17056,-604,724,17082.04,32.39,-1.00,-1.0,2431
10531,620531,17088,-592,732,17113.91,32.48,-1.00,-1.0,2375
10534,620534,17076,-664,756,17105.62,32.48,-1.00,-1.0,2420
10537,620537,17064,-592,604,17084.95,32.58,-1.00,-1.0,2369
10542,620542,17072,-632,724,17099.03,32.48,-1.00,-1.0,2436
10545,620545,17148,-640,720,17175.04,32.44,-1.00,-1.0,2367
10547,620547,17104,-648,696,17130.42,32.48,-1.00,-1.0,2445
10550,620550,17064,-780,840,17102.46,32.48,-1.00,-1.0,2382
10553,620553,16984,-656,740,17012.77,32.39,-1.00,-1.0,2423
10556,620556,17076,-540,744,17100.73,32.44,-1.00,-1.0,2370
10558,620558,17004,-636,820,17035.64,32.44,-1.00,-1.0,2366
10561,620561,17048,-656,772,17078.07,32.44,-1.00,-1.0,2421
10564,620564,17016,-700,808,17049.55,32.48,-1.00,-1.0,2354
10569,620569,16992,-544,644,17012.90,32.39,-1.00,-1.0,2437
10572,620572,17044,-568,796,17072.03,32.53,-1.00,-1.0,2371
10574,620574,17080,-628,804,17110.44,32.39,-1.00,-1.0,2443
10577,620577,17084,-692,832,17118.24,32.39,-1.00,-1.0,2376
10580,620580,17044,-624,776,17073.06,32.48,-1.00,-1.0,2423
10583,620583,17132,-544,620,17151.84,32.48,-1.00,-1.0,2369
10586,620586,17028,-524,740,17052.12,32.53,-1.00,-1.0,2422
10588,620588,17068,-744,756,17100.93,32.44,-1.00,-1.0,2414
10593,620593,17052,-612,896,17086.49,32.48,-1.00,-1.0,2437
10596,620596,16984,-652,820,17016.28,32.44,-1.00,-1.0,2372
10599,620599,17000,-632,704,17026.30,32.48,-1.00,-1.0,2369
10602,620602,16944,-536,664,16965.47,32.53,-1.00,-1.0,2421
10604,620604,17004,-596,684,17028.19,32.48,-1.00,-1.0,2371
10607,620607,17156,-600,724,17181.75,32.53,-1.00,-1.0,2422
10610,620610,17056,-592,740,17082.31,32.48,-1.00,-1.0,2369
10613,620613,16924,-612,892,16958.54,32.44,-1.00,-1.0,2421
10615,620615,16980,-736,764,17013.11,32.44,-1.00,-1.0,2368
10620,620620,17028,-620,884,17062.20,32.44,-1.00,-1.0,2436
10623,620623,17100,-688,612,17124.77,32.44,-1.00,-1.0,2375
10626,620626,17028,-676,888,17064.53,32.44,-1.00,-1.0,2423
10628,620628,17040,-684,700,17068.08,32.44,-1.00,-1.0,2368
10631,620631,17020,-680,760,17050.53,32.48,-1.00,-1.0,2421
10634,620634,17076,-588,644,17098.25,32.44,-1.00,-1.0,2369
10636,620636,17076,-620,756,17103.97,32.48,-1.00,-1.0,2376
10639,620639,17016,-708,652,17043.20,32.44,-1.00,-1.0,2428
10642,620642,17088,-564,800,17116.01,32.44,-1.00,-1.0,2372
10647,620647,17064,-568,880,17096.11,32.44,-1.00,-1.0,2442
10649,620649,17076,-680,828,17109.58,32.39,-1.00,-1.0,2379
10652,620652,16884,-596,760,16911.60,32.53,-1.00,-1.0,2420
10655,620655,17036,-712,848,17071.95,32.44,-1.00,-1.0,2370
10658,620658,17084,-596,756,17111.10,32.44,-1.00,-1.0,2422
10660,620660,17084,-696,764,17115.23,32.53,-1.00,-1.0,2369
10663,620663,16988,-728,888,17026.76,32.44,-1.00,-1.0,2421
10666,620666,17124,-696,724,17153.42,32.44,-1.00,-1.0,2368
10671,620671,17028,-676,780,17059.25,32.53,-1.00,-1.0,2435
10674,620674,17092,-608,720,17117.96,32.44,-1.00,-1.0,2372
10676,620676,17096,-576,784,17123.66,32.48,-1.00,-1.0,2368
10679,620679,16984,-656,784,17014.74,32.53,-1.00,-1.0,2430
10682,620682,17008,-644,728,17035.75,32.48,-1.00,-1.0,2376
10685,620685,17040,-668,632,17064.79,32.44,-1.00,-1.0,2434
10687,620687,17096,-660,776,17126.32,32.48,-1.00,-1.0,2377
10690,620690,17028,-628,876,17062.08,32.44,-1.00,-1.0,2428
10693,620693,17040,-504,828,17067.55,32.39,-1.00,-1.0,2368
10698,620698,17040,-768,668,17070.37,32.39,-1.00,-1.0,2439
10701,620701,17060,-676,784,17091.38,32.39,-1.00,-1.0,2371
10704,620704,17060,-668,696,17087.25,32.48,-1.00,-1.0,2420
10706,620706,17116,-600,760,17143.37,32.48,-1.00,-1.0,2368
10709,620709,17124,-588,640,17146.04,32.58,-1.00,-1.0,2421
10712,620712,17080,-616,780,17108.89,32.48,-1.00,-1.0,2368
10714,620714,17060,-724,764,17092.44,32.44,-1.00,-1.0,2374
10717,620717,17012,-636,720,17039.10,32.44,-1.00,-1.0,2421
10720,620720,17084,-612,796,17113.48,32.48,-1.00,-1.0,2368
10725,620725,17044,-652,848,17077.53,32.48,-1.00,-1.0,2422
10728,620728,17012,-592,676,17035.71,32.44,-1.00,-1.0,2372
10731,620731,17124,-608,608,17145.57,32.48,-1.00,-1.0,2428
10734,620734,17032,-696,720,17061.41,32.44,-1.00,-1.0,2367
10736,620736,17164,-536,824,17192.12,32.58,-1.00,-1.0,2423
10739,620739,17024,-628,788,17053.79,32.44,-1.00,-1.0,2434
10742,620742,17068,-644,632,17091.83,32.48,-1.00,-1.0,2416
10745,620745,17048,-644,656,17072.77,32.53,-1.00,-1.0,2372
10750,620750,16928,-688,712,16956.93,32.44,-1.00,-1.0,2445
10752,620752,17016,-688,764,17047.03,32.44,-1.00,-1.0,2381
10755,620755,17060,-572,688,17083.45,32.48,-1.00,-1.0,2364
10758,620758,17088,-716,704,17117.48,32.48,-1.00,-1.0,2410
10761,620761,17096,-648,688,17122.11,32.48,-1.00,-1.0,2367
10763,620763,17192,-760,568,17218.16,32.48,-1.00,-1.0,2423
10766,620766,17164,-720,780,17196.79,32.48,-1.00,-1.0,2368
10769,620769,17000,-696,520,17022.19,32.48,-1.00,-1.0,2424
10772,620772,17060,-664,756,17089.65,32.48,-1.00,-1.0,2367
10777,620777,17028,-660,844,17061.67,32.44,-1.00,-1.0,2436
10779,620779,17080,-676,764,17110.44,32.48,-1.00,-1.0,2371
10782,620782,17104,-668,900,17140.68,32.48,-1.00,-1.0,2421
10785,620785,17144,-512,636,17163.43,32.39,-1.00,-1.0,2367
10788,620788,17016,-620,676,17040.71,32.39,-1.00,-1.0,2420
10790,620790,17036,-700,724,17065.74,32.48,-1.00,-1.0,2369
10793,620793,17048,-568,940,17083.34,32.53,-1.00,-1.0,2368
10796,620796,17112,-708,696,17140.78,32.53,-1.00,-1.0,2425
10798,620798,17120,-568,680,17142.91,32.44,-1.00,-1.0,2371
10803,620803,17060,-572,796,17088.14,32.48,-1.00,-1.0,2436
10806,620806,17072,-776,816,17109.10,32.48,-1.00,-1.0,2371
10809,620809,17136,-560,784,17163.06,32.44,-1.00,-1.0,2431
10812,620812,17044,-616,712,17069.98,32.39,-1.00,-1.0,2367
10814,620814,16964,-616,800,16994.02,32.53,-1.00,-1.0,2423
10817,620817,17068,-656,688,17094.45,32.48,-1.00,-1.0,2368
10820,620820,17040,-604,736,17066.58,32.44,-1.00,-1.0,2430
10823,620823,16984,-580,668,17007.03,32.48,-1.00,-1.0,2354
10827,620827,17088,-624,868,17121.41,32.44,-1.00,-1.0,2437
10830,620830,17072,-532,828,17100.35,32.53,-1.00,-1.0,2371
10833,620833,17128,-664,936,17166.40,32.58,-1.00,-1.0,2365
10836,620836,17164,-636,692,17189.71,32.39,-1.00,-1.0,2424
10838,620838,17084,-648,656,17108.87,32.48,-1.00,-1.0,2371
10841,620841,17020,-628,724,17046.96,32.48,-1.00,-1.0,2420
10844,620844,17036,-748,748,17068.81,32.48,-1.00,-1.0,2370
10847,620847,17068,-568,756,17094.17,32.48,-1.00,-1.0,2421
10849,620849,17048,-576,784,17075.73,32.48,-1.00,-1.0,2368
10854,620854,17024,-652,752,17053.07,32.44,-1.00,-1.0,2443
10857,620857,17092,-640,756,17120.68,32.44,-1.00,-1.0,2371
10859,620859,17032,-704,756,17063.30,32.53,-1.00,-1.0,2428
10862,620862,17008,-648,660,17033.13,32.44,-1.00,-1.0,2379
10865,620865,17020,-612,692,17045.05,32.48,-1.00,-1.0,2420
10868,620868,17068,-616,768,17096.37,32.44,-1.00,-1.0,2370
10870,620870,17052,-704,816,17086.02,32.48,-1.00,-1.0,2366
10873,620873,17016,-664,648,17041.28,32.34,-1.00,-1.0,2420
10876,620876,17144,-616,836,17175.42,32.48,-1.00,-1.0,2368
10881,620881,16976,-644,796,17006.85,32.48,-1.00,-1.0,2443
10884,620884,17020,-668,844,17054.00,32.39,-1.00,-1.0,2359
10887,620887,17000,-668,668,17026.23,32.39,-1.00,-1.0,2420
10889,620889,17084,-656,860,17118.21,32.48,-1.00,-1.0,2374
10892,620892,17140,-652,672,17165.55,32.44,-1.00,-1.0,2421
10895,620895,17124,-612,784,17152.86,32.48,-1.00,-1.0,2370
10898,620898,17044,-660,772,17074.24,32.44,-1.00,-1.0,2420
10900,620900,17052,-636,888,17086.95,32.48,-1.00,-1.0,2374
10905,620905,17124,-596,688,17148.18,32.48,-1.00,-1.0,2446
10908,620908,17104,-676,800,17136.04,32.48,-1.00,-1.0,2379
10911,620911,17112,-616,668,17136.11,32.53,-1.00,-1.0,2365
10914,620914,16940,-572,748,16966.15,32.44,-1.00,-1.0,2421
10916,620916,17052,-712,824,17086.74,32.34,-1.00,-1.0,2369
10919,620919,17064,-604,792,17093.04,32.44,-1.00,-1.0,2420
10922,620922,17104,-664,740,17132.87,32.44,-1.00,-1.0,2376
10925,620925,16980,-620,784,17009.39,32.39,-1.00,-1.0,2421
10927,620927,17132,-684,804,17164.49,32.44,-1.00,-1.0,2370
10932,620932,17052,-668,804,17084.01,32.44,-1.00,-1.0,2435
10935,620935,17056,-540,712,17079.39,32.53,-1.00,-1.0,2371
10938,620938,16992,-736,632,17019.67,32.44,-1.00,-1.0,2428
10941,620941,17056,-580,760,17082.77,32.53,-1.00,-1.0,2367
10943,620943,17012,-616,720,17038.37,32.39,-1.00,-1.0,2373
10946,620946,17004,-664,684,17030.70,32.39,-1.00,-1.0,2423
10949,620949,17116,-656,760,17145.42,32.48,-1.00,-1.0,2366
10951,620951,17072,-656,676,17097.97,32.48,-1.00,-1.0,2429
10954,620954,16904,-608,840,16935.78,32.44,-1.00,-1.0,2369
10959,620959,17028,-708,744,17058.95,32.44,-1.00,-1.0,2436
10962,620962,16920,-660,756,16949.74,32.44,-1.00,-1.0,2371
10965,620965,17004,-688,960,17044.97,32.48,-1.00,-1.0,2423
10968,620968,17024,-572,816,17053.14,32.53,-1.00,-1.0,2366
10970,620970,17080,-532,772,17105.71,32.53,-1.00,-1.0,2420
10973,620973,17056,-624,764,17084.50,32.44,-1.00,-1.0,2369
10976,620976,17020,-568,804,17048.44,32.48,-1.00,-1.0,2423
10979,620979,17092,-688,820,17125.48,32.53,-1.00,-1.0,2366
10981,620981,16992,-684,692,17019.84,32.44,-1.00,-1.0,2367
10986,620986,17132,-608,708,17157.40,32.44,-1.00,-1.0,2438
10989,620989,17108,-680,732,17137.15,32.48,-1.00,-1.0,2375
10992,620992,17080,-612,780,17108.75,32.39,-1.00,-1.0,2427
10995,620995,17048,-568,768,17074.74,32.39,-1.00,-1.0,2367
10997,620997,17036,-656,800,17067.38,32.58,-1.00,-1.0,2433
11000,621000,17028,-632,748,17056.13,32.39,-1.00,-1.0,2368
11003,621003,17004,-700,776,17036.09,32.58,-1.00,-1.0,2433
11006,621006,17016,-484,652,17035.36,32.48,-1.00,-1.0,2368
11011,621011,17040,-624,816,17070.94,32.39,-1.00,-1.0,2436
11013,621013,17136,-576,764,17162.69,32.44,-1.00,-1.0,2371
11016,621016,17092,-680,712,17120.33,32.48,-1.00,-1.0,2428
11019,621019,17140,-572,660,17162.24,32.48,-1.00,-1.0,2371
11021,621021,17144,-560,824,17172.92,32.44,-1.00,-1.0,2372
11024,621024,17008,-628,664,17032.54,32.44,-1.00,-1.0,2421
11027,621027,17084,-564,748,17109.67,32.44,-1.00,-1.0,2369
11030,621030,17088,-600,784,17116.49,32.53,-1.00,-1.0,2420
11032,621032,16956,-656,680,16982.30,32.44,-1.00,-1.0,2375
11038,621038,16956,-584,740,16982.18,32.44,-1.00,-1.0,2438
11041,621041,17080,-640,692,17105.99,32.53,-1.00,-1.0,2380
11044,621044,17016,-600,644,17038.75,32.53,-1.00,-1.0,2420
11046,621046,17112,-576,796,17140.19,32.53,-1.00,-1.0,2370
11049,621049,17124,-644,736,17151.90,32.34,-1.00,-1.0,2420
11052,621052,17036,-580,692,17059.91,32.44,-1.00,-1.0,2368
11055,621055,17168,-676,760,17198.11,32.44,-1.00,-1.0,2421
11057,621057,17088,-628,752,17116.06,32.53,-1.00,-1.0,2370
11060,621060,17128,-572,788,17155.66,32.48,-1.00,-1.0,2373
11065,621065,17084,-640,856,17117.40,32.39,-1.00,-1.0,2435
11067,621067,16976,-668,736,17005.07,32.44,-1.00,-1.0,2371
11070,621070,17064,-716,668,17092.07,32.48,-1.00,-1.0,2421
11073,621073,17060,-608,792,17089.19,32.53,-1.00,-1.0,2366
11076,621076,17024,-608,792,17053.26,32.48,-1.00,-1.0,2421
11078,621078,17048,-604,696,17072.89,32.44,-1.00,-1.0,2368
11081,621081,17176,-556,772,17202.33,32.48,-1.00,-1.0,2420
11084,621084,17064,-636,828,17095.91,32.48,-1.00,-1.0,2366
11089,621089,17040,-544,768,17065.97,32.44,-1.00,-1.0,2438
11091,621091,17044,-608,736,17070.71,32.44,-1.00,-1.0,2379
11094,621094,17096,-568,876,17127.85,32.39,-1.00,-1.0,2420
11097,621097,16996,-632,784,17025.81,32.53,-1.00,-1.0,2371
11100,621100,17164,-660,748,17192.96,32.48,-1.00,-1.0,2366
11102,621102,17008,-592,684,17032.04,32.44,-1.00,-1.0,2427
11105,621105,17016,-524,924,17049.12,32.48,-1.00,-1.0,2368
11108,621108,17060,-672,676,17086.61,32.34,-1.00,-1.0,2426
11111,621111,17120,-672,820,17152.79,32.48,-1.00,-1.0,2368
11116,621116,17056,-688,788,17088.05,32.39,-1.00,-1.0,2422
11118,621118,16980,-700,832,17014.78,32.39,-1.00,-1.0,2371
11121,621121,17028,-620,848,17060.37,32.44,-1.00,-1.0,2420
11124,621124,16964,-604,828,16994.93,32.39,-1.00,-1.0,2368
11127,621127,17012,-640,844,17044.94,32.53,-1.00,-1.0,2420
11129,621129,17148,-488,792,17173.21,32.48,-1.00,-1.0,2368
11132,621132,17048,-724,840,17084.03,32.53,-1.00,-1.0,2420
11135,621135,17036,-648,600,17058.88,32.48,-1.00,-1.0,2368
11138,621138,17052,-680,836,17086.02,32.48,-1.00,-1.0,2426
11143,621143,17132,-644,876,17166.46,32.44,-1.00,-1.0,2444
11145,621145,16984,-640,768,17013.40,32.44,-1.00,-1.0,2383
11148,621148,17068,-628,648,17091.84,32.53,-1.00,-1.0,2420
11151,621151,17084,-656,720,17111.74,32.44,-1.00,-1.0,2371
11154,621154,17108,-564,728,17132.77,32.48,-1.00,-1.0,2421
11156,621156,17036,-664,764,17066.04,32.48,-1.00,-1.0,2375
11159,621159,17148,-652,688,17174.18,32.48,-1.00,-1.0,2422
11162,621162,17056,-596,536,17074.82,32.48,-1.00,-1.0,2368
11167,621167,17072,-600,656,17095.13,32.34,-1.00,-1.0,2436
11170,621170,17052,-700,656,17078.96,32.53,-1.00,-1.0,2380
11173,621173,17008,-736,732,17039.65,32.39,-1.00,-1.0,2432
11175,621175,17084,-624,668,17108.44,32.44,-1.00,-1.0,2374
11178,621178,17056,-632,824,17087.58,32.39,-1.00,-1.0,2366
11181,621181,17060,-544,640,17080.67,32.48,-1.00,-1.0,2421
11184,621184,17000,-584,716,17025.09,32.39,-1.00,-1.0,2370
11186,621186,17020,-748,780,17054.28,32.53,-1.00,-1.0,2421
11189,621189,17064,-612,640,17086.96,32.48,-1.00,-1.0,2371
11194,621194,17064,-572,732,17089.27,32.48,-1.00,-1.0,2436
11197,621197,17028,-600,668,17051.66,32.48,-1.00,-1.0,2370
11200,621200,17100,-700,760,17131.19,32.53,-1.00,-1.0,2420
11202,621202,17016,-604,744,17042.96,32.39,-1.00,-1.0,2368
11205,621205,17008,-624,664,17032.39,32.44,-1.00,-1.0,2420
11208,621208,17088,-640,672,17113.18,32.39,-1.00,-1.0,2367
11211,621211,17080,-616,712,17105.93,32.53,-1.00,-1.0,2421
11213,621213,17052,-728,736,17083.39,32.48,-1.00,-1.0,2368
11216,621216,17020,-592,748,17046.71,32.44,-1.00,-1.0,2373
11221,621221,17056,-604,824,17086.57,32.53,-1.00,-1.0,2443
11224,621224,17012,-680,728,17041.14,32.44,-1.00,-1.0,2372
11226,621226,17104,-620,748,17131.57,32.44,-1.00,-1.0,2421
11229,621229,17000,-616,768,17028.48,32.44,-1.00,-1.0,2369
11232,621232,17092,-680,744,17121.69,32.44,-1.00,-1.0,2424
11235,621235,17092,-612,860,17124.56,32.44,-1.00,-1.0,2367
11237,621237,17160,-656,824,17192.29,32.44,-1.00,-1.0,2421
11240,621240,17088,-700,812,17121.60,32.53,-1.00,-1.0,2368
11245,621245,17088,-564,924,17122.26,32.48,-1.00,-1.0,2445
11248,621248,17168,-616,832,17199.18,32.53,-1.00,-1.0,2373
11250,621250,17104,-536,740,17128.39,32.48,-1.00,-1.0,2433
11253,621253,17020,-620,744,17047.53,32.44,-1.00,-1.0,2376
11256,621256,17048,-664,736,17076.79,32.39,-1.00,-1.0,2365
11259,621259,17068,-592,648,17090.55,32.53,-1.00,-1.0,2421
11261,621261,17112,-620,688,17137.04,32.44,-1.00,-1.0,2368
11264,621264,17000,-552,868,17031.09,32.44,-1.00,-1.0,2421
11267,621267,16984,-552,704,17007.54,32.44,-1.00,-1.0,2366
11271,621271,17104,-668,676,17130.38,32.48,-1.00,-1.0,2439
11274,621274,17132,-604,636,17154.44,32.53,-1.00,-1.0,2371
11277,621277,17080,-692,672,17107.22,32.48,-1.00,-1.0,2423
11280,621280,17040,-588,632,17061.85,32.39,-1.00,-1.0,2367
11282,621282,17092,-576,896,17125.16,32.48,-1.00,-1.0,2431
11285,621285,17104,-588,604,17124.76,32.39,-1.00,-1.0,2376
11288,621288,17080,-600,756,17107.25,32.48,-1.00,-1.0,2411
11291,621291,16992,-672,644,17017.47,32.58,-1.00,-1.0,2371
11294,621294,17096,-652,704,17122.91,32.48,-1.00,-1.0,2368
11299,621299,17060,-628,904,17095.47,32.48,-1.00,-1.0,2435
11301,621301,17104,-720,812,17138.39,32.48,-1.00,-1.0,2373
11304,621304,17104,-604,700,17128.97,32.48,-1.00,-1.0,2430
11307,621307,17064,-644,748,17092.52,32.48,-1.00,-1.0,2376
11310,621310,17024,-680,796,17056.16,32.44,-1.00,-1.0,2433
11312,621312,16988,-608,780,17016.76,32.48,-1.00,-1.0,2377
11315,621315,17052,-744,676,17081.61,32.53,-1.00,-1.0,2420
11318,621318,17004,-604,700,17029.12,32.39,-1.00,-1.0,2358
11323,621323,17092,-620,796,17121.75,32.39,-1.00,-1.0,2444
11326,621326,17136,-680,756,17166.14,32.48,-1.00,-1.0,2371
11328,621328,17024,-668,812,17056.44,32.44,-1.00,-1.0,2352
11331,621331,17080,-740,700,17110.35,32.53,-1.00,-1.0,2420
11334,621334,17072,-656,712,17099.43,32.44,-1.00,-1.0,2369
11337,621337,17052,-664,632,17076.62,32.44,-1.00,-1.0,2420
11339,621339,16992,-556,768,17018.43,32.34,-1.00,-1.0,2356
11342,621342,17152,-580,732,17177.41,32.44,-1.00,-1.0,2422
11345,621345,17020,-692,768,17051.37,32.44,-1.00,-1.0,2367
11350,621350,17028,-592,768,17055.59,32.53,-1.00,-1.0,2443
11352,621352,17032,-672,696,17059.46,32.44,-1.00,-1.0,2382
11355,621355,17100,-616,596,17121.47,32.44,-1.00,-1.0,2421
11358,621358,17044,-728,812,17078.85,32.44,-1.00,-1.0,2369
11361,621361,17048,-668,712,17075.93,32.53,-1.00,-1.0,2420
11363,621363,17124,-696,792,17156.43,32.44,-1.00,-1.0,2370
11366,621366,17084,-680,636,17109.35,32.53,-1.00,-1.0,2367
11369,621369,17080,-628,896,17115.01,32.58,-1.00,-1.0,2429
11372,621372,16972,-624,776,17001.19,32.44,-1.00,-1.0,2367
11377,621377,17112,-604,664,17135.53,32.44,-1.00,-1.0,2439
11379,621379,17100,-656,676,17125.93,32.44,-1.00,-1.0,2378
11382,621382,17080,-584,724,17105.31,32.48,-1.00,-1.0,2421
11385,621385,17040,-636,740,17067.91,32.44,-1.00,-1.0,2369
11388,621388,17004,-640,780,17033.91,32.39,-1.00,-1.0,2420
11390,621390,17052,-704,748,17082.91,32.44,-1.00,-1.0,2356
11393,621393,17136,-680,788,17167.58,32.39,-1.00,-1.0,2421
11396,621396,17112,-584,716,17136.93,32.44,-1.00,-1.0,2371
11401,621401,17068,-616,852,17100.35,32.53,-1.00,-1.0,2441
11404,621404,17020,-708,832,17055.03,32.44,-1.00,-1.0,2380
11406,621406,17120,-568,620,17140.64,32.48,-1.00,-1.0,2352
11409,621409,16968,-644,756,16997.04,32.48,-1.00,-1.0,2421
11412,621412,17068,-620,772,17096.70,32.48,-1.00,-1.0,2367
11415,621415,17088,-700,728,17117.82,32.58,-1.00,-1.0,2425
11417,621417,17136,-644,896,17171.49,32.48,-1.00,-1.0,2368
