timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10066,1535066,16976,-604,888,17009.94,30.65,-1.00,-1.0,2370
10069,1535069,17068,-616,816,17098.59,30.60,-1.00,-1.0,2430
10072,1535072,17012,-612,772,17040.50,30.60,-1.00,-1.0,2368
10076,1535076,17032,-708,816,17066.23,30.65,-1.00,-1.0,2417
10079,1535079,17052,-640,856,17085.46,30.55,-1.00,-1.0,2367
10082,1535082,17024,-644,868,17058.28,30.65,-1.00,-1.0,2421
10085,1535085,17096,-608,852,17128.01,30.65,-1.00,-1.0,2368
10088,1535088,17056,-604,892,17089.99,30.60,-1.00,-1.0,2421
10090,1535090,17088,-524,652,17108.46,30.74,-1.00,-1.0,2369
10093,1535093,17016,-648,876,17050.85,30.65,-1.00,-1.0,2408
10096,1535096,16988,-584,916,17022.70,30.65,-1.00,-1.0,2368
10098,1535098,17100,-556,964,17136.17,30.60,-1.00,-1.0,2371
10103,1535103,17092,-636,844,17124.64,30.60,-1.00,-1.0,2416
10106,1535106,17000,-568,836,17030.02,30.65,-1.00,-1.0,2373
10109,1535109,17048,-652,684,17074.17,30.60,-1.00,-1.0,2434
10112,1535112,17060,-652,972,17100.10,30.60,-1.00,-1.0,2368
10114,1535114,17088,-680,1040,17133.12,30.69,-1.00,-1.0,2424
10117,1535117,17072,-564,868,17103.35,30.55,-1.00,-1.0,2369
10120,1535120,17068,-624,912,17103.73,30.60,-1.00,-1.0,2429
10123,1535123,17080,-636,968,17119.23,30.60,-1.00,-1.0,2368
10128,1535128,17008,-696,824,17042.17,30.51,-1.00,-1.0,2429
10130,1535130,16944,-612,892,16978.50,30.60,-1.00,-1.0,2380
10133,1535133,17132,-640,984,17172.17,30.60,-1.00,-1.0,2422
10136,1535136,16964,-620,952,17002.00,30.60,-1.00,-1.0,2368
10139,1535139,16972,-596,872,17004.83,30.60,-1.00,-1.0,2422
10141,1535141,17148,-520,896,17179.26,30.51,-1.00,-1.0,2369
10144,1535144,17096,-668,804,17127.93,30.65,-1.00,-1.0,2375
10147,1535147,16988,-652,932,17026.04,30.65,-1.00,-1.0,2431
10149,1535149,17024,-640,876,17058.53,30.65,-1.00,-1.0,2372
10154,1535154,17008,-536,888,17039.60,30.65,-1.00,-1.0,2430
10157,1535157,17000,-604,896,17034.31,30.69,-1.00,-1.0,2382
10160,1535160,16956,-600,912,16991.11,30.65,-1.00,-1.0,2431
10163,1535163,16984,-592,896,17017.92,30.65,-1.00,-1.0,2367
10165,1535165,17100,-496,828,17127.22,30.55,-1.00,-1.0,2430
10168,1535168,17164,-584,880,17196.46,30.65,-1.00,-1.0,2376
10171,1535171,17136,-580,852,17166.97,30.55,-1.00,-1.0,2425
10174,1535174,17124,-592,828,17154.22,30.65,-1.00,-1.0,2369
10179,1535179,17028,-592,904,17062.25,30.55,-1.00,-1.0,2430
10181,1535181,17064,-668,948,17103.36,30.65,-1.00,-1.0,2372
10184,1535184,17000,-608,792,17029.30,30.65,-1.00,-1.0,2445
10187,1535187,16980,-612,812,17010.42,30.55,-1.00,-1.0,2380
10190,1535190,17056,-576,808,17084.84,30.60,-1.00,-1.0,2433
10192,1535192,17012,-588,804,17041.13,30.65,-1.00,-1.0,2371
10195,1535195,17092,-580,836,17122.26,30.60,-1.00,-1.0,2366
10198,1535198,17048,-608,836,17079.31,30.55,-1.00,-1.0,2428
10201,1535201,17036,-624,892,17070.74,30.51,-1.00,-1.0,2367
10205,1535205,16984,-592,988,17023.01,30.60,-1.00,-1.0,2417
10208,1535208,17020,-596,864,17052.33,30.60,-1.00,-1.0,2367
10211,1535211,17064,-600,936,17100.18,30.60,-1.00,-1.0,2421
10214,1535214,16992,-520,900,17023.76,30.60,-1.00,-1.0,2370
10217,1535217,17124,-588,940,17159.86,30.60,-1.00,-1.0,2421
10219,1535219,17116,-532,836,17144.66,30.51,-1.00,-1.0,2368
10222,1535222,17112,-476,816,17138.06,30.55,-1.00,-1.0,2422
10225,1535225,16992,-584,880,17024.79,30.60,-1.00,-1.0,2368
10230,1535230,17056,-672,920,17094.01,30.65,-1.00,-1.0,2429
10232,1535232,17064,-648,828,17096.36,30.65,-1.00,-1.0,2379
10235,1535235,17104,-540,888,17135.55,30.55,-1.00,-1.0,2422
10238,1535238,17060,-560,920,17093.96,30.55,-1.00,-1.0,2369
10240,1535240,17044,-612,856,17076.45,30.60,-1.00,-1.0,2376
10243,1535243,17076,-596,936,17112.02,30.60,-1.00,-1.0,2428
10246,1535246,17044,-608,884,17077.74,30.55,-1.00,-1.0,2372
10249,1535249,16956,-692,936,16995.91,30.60,-1.00,-1.0,2427
10251,1535251,17056,-636,936,17093.50,30.51,-1.00,-1.0,2376
10256,1535256,17004,-676,948,17043.82,30.65,-1.00,-1.0,2429
10259,1535259,17016,-648,688,17042.23,30.65,-1.00,-1.0,2388
10262,1535262,17060,-672,856,17094.68,30.60,-1.00,-1.0,2424
10264,1535264,17036,-624,856,17068.90,30.65,-1.00,-1.0,2370
10267,1535267,17032,-624,808,17062.57,30.51,-1.00,-1.0,2436
10270,1535270,17012,-712,1036,17058.38,30.55,-1.00,-1.0,2375
10273,1535273,17008,-656,888,17043.79,30.60,-1.00,-1.0,2433
10275,1535275,17112,-568,976,17149.22,30.69,-1.00,-1.0,2373
10280,1535280,17044,-600,840,17075.23,30.60,-1.00,-1.0,2432
10283,1535283,17000,-624,900,17035.24,30.55,-1.00,-1.0,2373
10286,1535286,17012,-548,904,17044.81,30.60,-1.00,-1.0,2439
10289,1535289,17012,-584,740,17038.10,30.60,-1.00,-1.0,2368
10291,1535291,16992,-648,792,17022.79,30.65,-1.00,-1.0,2369
10294,1535294,17172,-564,772,17198.60,30.55,-1.00,-1.0,2422
10297,1535297,16984,-616,928,17020.48,30.65,-1.00,-1.0,2371
10300,1535300,17112,-600,904,17146.36,30.65,-1.00,-1.0,2422
10302,1535302,16956,-576,800,16984.63,30.65,-1.00,-1.0,2369
10307,1535307,17068,-572,900,17101.28,30.55,-1.00,-1.0,2430
10310,1535310,17084,-668,960,17123.99,30.69,-1.00,-1.0,2373
10313,1535313,16984,-568,940,17019.47,30.65,-1.00,-1.0,2429
10316,1535316,17032,-580,928,17067.12,30.55,-1.00,-1.0,2371
10318,1535318,16972,-580,896,17005.53,30.65,-1.00,-1.0,2422
10321,1535321,17072,-556,868,17103.09,30.55,-1.00,-1.0,2370
10324,1535324,17068,-528,864,17098.01,30.55,-1.00,-1.0,2428
10327,1535327,16964,-512,784,16989.82,30.55,-1.00,-1.0,2369
10331,1535331,16964,-668,808,16996.36,30.65,-1.00,-1.0,2417
10334,1535334,17088,-596,856,17119.80,30.65,-1.00,-1.0,2368
10337,1535337,17140,-632,860,17173.20,30.55,-1.00,-1.0,2422
10340,1535340,16972,-612,868,17005.20,30.55,-1.00,-1.0,2374
10342,1535342,17032,-644,912,17068.55,30.60,-1.00,-1.0,2372
10345,1535345,17040,-660,960,17079.78,30.60,-1.00,-1.0,2438
10348,1535348,17056,-620,920,17092.04,30.51,-1.00,-1.0,2379
10351,1535351,17020,-572,812,17048.96,30.55,-1.00,-1.0,2434
10353,1535353,17096,-500,904,17127.18,30.60,-1.00,-1.0,2373
10359,1535359,17088,-604,800,17117.38,30.60,-1.00,-1.0,2430
10361,1535361,16964,-612,920,16999.95,30.60,-1.00,-1.0,2434
10364,1535364,17064,-608,928,17100.03,30.60,-1.00,-1.0,2423
10367,1535367,17040,-524,764,17065.17,30.65,-1.00,-1.0,2361
10370,1535370,17024,-580,660,17046.66,30.74,-1.00,-1.0,2422
10373,1535373,17072,-576,664,17094.62,30.55,-1.00,-1.0,2373
10375,1535375,16964,-656,780,16994.59,30.69,-1.00,-1.0,2417
10378,1535378,17060,-572,828,17089.66,30.55,-1.00,-1.0,2361
10383,1535383,17044,-656,904,17080.56,30.65,-1.00,-1.0,2431
10386,1535386,17060,-556,812,17088.36,30.55,-1.00,-1.0,2380
10388,1535388,17044,-652,836,17076.94,30.69,-1.00,-1.0,2352
10391,1535391,16992,-648,888,17027.52,30.60,-1.00,-1.0,2429
10394,1535394,17064,-568,668,17086.51,30.65,-1.00,-1.0,2369
10397,1535397,17068,-612,876,17101.42,30.60,-1.00,-1.0,2423
10399,1535399,16952,-588,876,16984.80,30.60,-1.00,-1.0,2370
10402,1535402,17076,-728,832,17111.75,30.60,-1.00,-1.0,2423
10405,1535405,16932,-624,952,16970.22,30.69,-1.00,-1.0,2377
10410,1535410,17008,-576,972,17045.49,30.65,-1.00,-1.0,2430
10413,1535413,17072,-636,880,17106.49,30.65,-1.00,-1.0,2374
10415,1535415,17172,-656,856,17205.83,30.69,-1.00,-1.0,2427
10418,1535418,16952,-584,904,16986.13,30.69,-1.00,-1.0,2369
10421,1535421,16992,-680,852,17026.93,30.69,-1.00,-1.0,2429
10424,1535424,17108,-708,836,17143.04,30.69,-1.00,-1.0,2368
10426,1535426,17084,-608,704,17109.30,30.60,-1.00,-1.0,2424
10429,1535429,17096,-592,940,17132.05,30.60,-1.00,-1.0,2369
10434,1535434,17132,-608,1008,17172.39,30.60,-1.00,-1.0,2430
10437,1535437,17036,-548,756,17061.57,30.60,-1.00,-1.0,2374
10439,1535439,17036,-632,792,17066.11,30.65,-1.00,-1.0,2380
10442,1535442,17032,-628,904,17067.53,30.60,-1.00,-1.0,2429
10445,1535445,16968,-516,800,16994.68,30.65,-1.00,-1.0,2371
10448,1535448,16936,-604,704,16961.38,30.69,-1.00,-1.0,2422
10450,1535450,17112,-596,844,17143.16,30.55,-1.00,-1.0,2371
10453,1535453,17128,-680,920,17166.16,30.69,-1.00,-1.0,2421
10456,1535456,17104,-564,808,17132.36,30.65,-1.00,-1.0,2368
10460,1535460,16972,-612,796,17001.67,30.55,-1.00,-1.0,2432
10463,1535463,17068,-608,896,17102.31,30.60,-1.00,-1.0,2372
10466,1535466,17036,-620,820,17066.99,30.55,-1.00,-1.0,2433
10469,1535469,17100,-588,836,17130.52,30.65,-1.00,-1.0,2368
10471,1535471,16948,-648,896,16984.04,30.65,-1.00,-1.0,2433
10474,1535474,17072,-576,896,17105.20,30.65,-1.00,-1.0,2375
10477,1535477,17044,-564,972,17081.01,30.55,-1.00,-1.0,2411
10480,1535480,17004,-616,964,17042.44,30.55,-1.00,-1.0,2369
10482,1535482,17028,-608,760,17055.79,30.65,-1.00,-1.0,2375
10487,1535487,17032,-692,928,17071.29,30.65,-1.00,-1.0,2429
10490,1535490,17012,-676,988,17054.07,30.55,-1.00,-1.0,2374
10493,1535493,17064,-580,820,17093.53,30.55,-1.00,-1.0,2431
10496,1535496,17000,-616,812,17030.53,30.65,-1.00,-1.0,2369
10498,1535498,17080,-624,744,17107.58,30.69,-1.00,-1.0,2430
10501,1535501,16996,-592,856,17027.84,30.55,-1.00,-1.0,2383
10504,1535504,16952,-680,748,16982.12,30.60,-1.00,-1.0,2421
10507,1535507,16972,-644,664,16997.19,30.65,-1.00,-1.0,2374
10512,1535512,17036,-564,932,17070.79,30.55,-1.00,-1.0,2429
10514,1535514,17052,-648,736,17080.17,30.55,-1.00,-1.0,2374
10517,1535517,17188,-596,844,17219.03,30.51,-1.00,-1.0,2441
10520,1535520,17096,-476,884,17125.46,30.65,-1.00,-1.0,2377
10523,1535523,17008,-560,844,17038.13,30.65,-1.00,-1.0,2433
10525,1535525,17020,-668,860,17054.80,30.65,-1.00,-1.0,2378
10528,1535528,16996,-612,796,17025.63,30.60,-1.00,-1.0,2429
10531,1535531,17048,-580,820,17077.56,30.55,-1.00,-1.0,2358
10534,1535534,17120,-636,1008,17161.44,30.60,-1.00,-1.0,2367
10538,1535538,17008,-652,860,17042.21,30.69,-1.00,-1.0,2430
10541,1535541,16988,-656,972,17028.43,30.60,-1.00,-1.0,2376
10544,1535544,17076,-656,968,17115.99,30.60,-1.00,-1.0,2428
10547,1535547,17104,-556,896,17136.47,30.69,-1.00,-1.0,2367
10550,1535550,17028,-636,972,17067.57,30.55,-1.00,-1.0,2422
10552,1535552,16936,-664,828,16969.22,30.60,-1.00,-1.0,2369
10555,1535555,17052,-612,892,17086.28,30.55,-1.00,-1.0,2422
10558,1535558,17040,-688,948,17080.21,30.60,-1.00,-1.0,2368
10563,1535563,17044,-604,852,17075.97,30.60,-1.00,-1.0,2434
10565,1535565,17036,-684,824,17069.62,30.60,-1.00,-1.0,2381
10568,1535568,16952,-692,848,16987.30,30.55,-1.00,-1.0,2461
10571,1535571,16976,-632,908,17012.01,30.65,-1.00,-1.0,2375
10574,1535574,16936,-668,1048,16981.54,30.60,-1.00,-1.0,2426
10577,1535577,17020,-508,812,17046.93,30.74,-1.00,-1.0,2373
10579,1535579,16952,-556,844,16982.10,30.60,-1.00,-1.0,2367
10582,1535582,17020,-604,740,17046.78,30.55,-1.00,-1.0,2426
10585,1535585,16964,-612,904,16999.09,30.65,-1.00,-1.0,2369
10590,1535590,17072,-576,852,17102.95,30.60,-1.00,-1.0,2429
10592,1535592,16924,-608,944,16961.21,30.60,-1.00,-1.0,2377
10595,1535595,17056,-580,1036,17097.28,30.55,-1.00,-1.0,2436
10598,1535598,17104,-668,820,17136.67,30.55,-1.00,-1.0,2370
10601,1535601,16932,-656,828,16964.92,30.65,-1.00,-1.0,2423
10604,1535604,17076,-612,952,17113.46,30.65,-1.00,-1.0,2374
10606,1535606,16968,-644,856,17001.78,30.55,-1.00,-1.0,2425
10609,1535609,17008,-560,804,17036.20,30.65,-1.00,-1.0,2359
10614,1535614,17056,-552,868,17086.99,30.65,-1.00,-1.0,2430
10617,1535617,16996,-616,828,17027.30,30.60,-1.00,-1.0,2376
10620,1535620,17000,-588,800,17028.97,30.65,-1.00,-1.0,2436
10622,1535622,16988,-688,1040,17033.71,30.65,-1.00,-1.0,2374
10625,1535625,16996,-644,872,17030.54,30.55,-1.00,-1.0,2423
10628,1535628,16952,-612,764,16980.24,30.55,-1.00,-1.0,2370
10630,1535630,17016,-560,808,17044.38,30.60,-1.00,-1.0,2370
10633,1535633,17016,-592,792,17044.71,30.55,-1.00,-1.0,2458
10636,1535636,17008,-608,904,17042.86,30.65,-1.00,-1.0,2369
10641,1535641,16984,-632,788,17014.01,30.60,-1.00,-1.0,2437
10644,1535644,17004,-584,992,17042.92,30.65,-1.00,-1.0,2368
10646,1535646,17044,-668,940,17082.97,30.60,-1.00,-1.0,2438
10649,1535649,17000,-648,968,17039.86,30.69,-1.00,-1.0,2369
10652,1535652,17072,-568,916,17105.99,30.60,-1.00,-1.0,2429
10655,1535655,17008,-580,832,17038.21,30.55,-1.00,-1.0,2371
10657,1535657,17000,-544,920,17033.56,30.60,-1.00,-1.0,2438
10660,1535660,17080,-644,768,17109.38,30.60,-1.00,-1.0,2369
10665,1535665,17020,-564,828,17049.46,30.55,-1.00,-1.0,2430
10668,1535668,17064,-632,860,17097.34,30.65,-1.00,-1.0,2370
10670,1535670,16892,-624,892,16927.04,30.60,-1.00,-1.0,2436
10673,1535673,17108,-616,940,17144.88,30.65,-1.00,-1.0,2369
10676,1535676,16996,-668,916,17033.77,30.55,-1.00,-1.0,2461
10679,1535679,17132,-648,900,17167.86,30.55,-1.00,-1.0,2371
10681,1535681,17004,-544,740,17028.79,30.60,-1.00,-1.0,2366
10684,1535684,17100,-628,976,17139.34,30.69,-1.00,-1.0,2422
10687,1535687,17032,-556,916,17065.67,30.69,-1.00,-1.0,2376
10692,1535692,17008,-696,844,17043.15,30.69,-1.00,-1.0,2427
10695,1535695,16996,-492,852,17024.45,30.55,-1.00,-1.0,2368
10697,1535697,17036,-512,888,17066.81,30.60,-1.00,-1.0,2434
10700,1535700,17060,-716,968,17102.44,30.51,-1.00,-1.0,2369
10703,1535703,17036,-620,876,17069.77,30.51,-1.00,-1.0,2430
10706,1535706,17120,-648,832,17152.45,30.55,-1.00,-1.0,2368
10708,1535708,17032,-640,768,17061.31,30.69,-1.00,-1.0,2423
10711,1535711,17036,-636,840,17068.55,30.60,-1.00,-1.0,2369
10716,1535716,17080,-520,712,17102.74,30.60,-1.00,-1.0,2415
10719,1535719,17052,-616,844,17083.98,30.65,-1.00,-1.0,2368
10722,1535722,17096,-620,912,17131.53,30.65,-1.00,-1.0,2434
10724,1535724,16948,-536,844,16977.46,30.60,-1.00,-1.0,2370
10727,1535727,16948,-668,904,16985.23,30.51,-1.00,-1.0,2376
10730,1535730,17084,-636,940,17121.66,30.65,-1.00,-1.0,2435
10732,1535732,17080,-540,712,17103.36,30.55,-1.00,-1.0,2372
10735,1535735,17008,-600,928,17043.86,30.46,-1.00,-1.0,2430
10738,1535738,16996,-584,1036,17037.56,30.65,-1.00,-1.0,2372
10743,1535743,16940,-640,864,16974.09,30.65,-1.00,-1.0,2434
10746,1535746,16984,-604,852,17016.08,30.60,-1.00,-1.0,2369
10748,1535748,17088,-656,888,17123.63,30.55,-1.00,-1.0,2444
10751,1535751,16988,-664,836,17021.51,30.55,-1.00,-1.0,2377
10754,1535754,17076,-552,972,17112.55,30.65,-1.00,-1.0,2424
10757,1535757,17020,-736,920,17060.73,30.65,-1.00,-1.0,2372
10759,1535759,17076,-636,808,17106.93,30.65,-1.00,-1.0,2430
10762,1535762,17048,-604,796,17077.26,30.65,-1.00,-1.0,2383
10767,1535767,17080,-588,772,17107.55,30.55,-1.00,-1.0,2429
10770,1535770,17028,-668,804,17060.05,30.51,-1.00,-1.0,2367
10773,1535773,17064,-512,892,17094.97,30.55,-1.00,-1.0,2441
10776,1535776,17048,-468,812,17073.74,30.60,-1.00,-1.0,2367
10778,1535778,17020,-580,912,17054.28,30.65,-1.00,-1.0,2368
10781,1535781,16992,-632,752,17020.37,30.69,-1.00,-1.0,2423
10784,1535784,17144,-568,776,17170.95,30.55,-1.00,-1.0,2368
10787,1535787,16976,-556,920,17010.00,30.60,-1.00,-1.0,2421
10789,1535789,17060,-608,840,17091.48,30.51,-1.00,-1.0,2371
10794,1535794,17080,-516,792,17106.14,30.55,-1.00,-1.0,2442
10797,1535797,17036,-608,904,17070.80,30.55,-1.00,-1.0,2376
10800,1535800,17004,-504,952,17038.08,30.60,-1.00,-1.0,2446
10802,1535802,17056,-580,948,17092.17,30.46,-1.00,-1.0,2376
10805,1535805,17016,-524,920,17048.91,30.60,-1.00,-1.0,2423
10808,1535808,17016,-556,784,17043.12,30.60,-1.00,-1.0,2370
10811,1535811,16996,-608,968,17034.40,30.51,-1.00,-1.0,2421
10813,1535813,17132,-540,964,17167.60,30.55,-1.00,-1.0,2374
10818,1535818,16996,-540,928,17029.88,30.65,-1.00,-1.0,2437
10821,1535821,17032,-592,916,17066.88,30.55,-1.00,-1.0,2376
10824,1535824,17020,-604,844,17051.62,30.69,-1.00,-1.0,2367
10827,1535827,17076,-600,808,17105.63,30.65,-1.00,-1.0,2421
10829,1535829,16984,-584,1008,17023.91,30.51,-1.00,-1.0,2368
10832,1535832,17036,-612,772,17064.46,30.55,-1.00,-1.0,2423
10835,1535835,17020,-588,872,17052.46,30.69,-1.00,-1.0,2368
10838,1535838,17020,-520,852,17049.24,30.65,-1.00,-1.0,2421
10840,1535840,16952,-660,920,16989.77,30.60,-1.00,-1.0,2369
10846,1535846,17120,-588,764,17147.12,30.69,-1.00,-1.0,2427
10848,1535848,16908,-620,936,16945.23,30.60,-1.00,-1.0,2374
10851,1535851,17000,-640,1060,17045.04,30.60,-1.00,-1.0,2428
10854,1535854,17160,-452,868,17187.88,30.60,-1.00,-1.0,2369
10857,1535857,17120,-616,828,17151.08,30.65,-1.00,-1.0,2427
10860,1535860,16996,-652,904,17032.51,30.60,-1.00,-1.0,2370
10862,1535862,17052,-608,956,17089.60,30.65,-1.00,-1.0,2423
10865,1535865,17060,-508,992,17096.37,30.60,-1.00,-1.0,2360
10870,1535870,17028,-644,904,17064.14,30.60,-1.00,-1.0,2434
10872,1535872,17020,-572,756,17046.38,30.65,-1.00,-1.0,2379
10875,1535875,17088,-680,768,17118.76,30.65,-1.00,-1.0,2365
10878,1535878,17088,-568,820,17117.09,30.65,-1.00,-1.0,2441
10881,1535881,16964,-568,728,16989.11,30.65,-1.00,-1.0,2367
10883,1535883,17036,-612,1016,17077.24,30.46,-1.00,-1.0,2425
10886,1535886,17064,-620,968,17102.68,30.55,-1.00,-1.0,2372
10889,1535889,17096,-692,808,17129.07,30.55,-1.00,-1.0,2432
10892,1535892,17036,-672,936,17074.92,30.65,-1.00,-1.0,2367
10897,1535897,17008,-568,816,17037.04,30.55,-1.00,-1.0,2428
10899,1535899,17180,-544,728,17204.02,30.60,-1.00,-1.0,2368
10902,1535902,17112,-724,916,17151.79,30.55,-1.00,-1.0,2436
10905,1535905,17076,-644,880,17110.78,30.65,-1.00,-1.0,2369
10908,1535908,17104,-504,908,17135.50,30.55,-1.00,-1.0,2423
10910,1535910,17032,-620,828,17063.38,30.55,-1.00,-1.0,2360
10913,1535913,17148,-548,792,17175.03,30.65,-1.00,-1.0,2422
10916,1535916,17088,-624,944,17125.43,30.65,-1.00,-1.0,2368
10921,1535921,17060,-584,1032,17101.16,30.65,-1.00,-1.0,2427
10923,1535923,17028,-580,880,17060.59,30.69,-1.00,-1.0,2375
10926,1535926,17032,-692,1068,17079.48,30.65,-1.00,-1.0,2366
10929,1535929,17036,-556,1016,17075.32,30.60,-1.00,-1.0,2442
10932,1535932,17072,-504,788,17097.61,30.55,-1.00,-1.0,2364
10934,1535934,17072,-552,924,17105.90,30.69,-1.00,-1.0,2437
10937,1535937,17052,-656,764,17081.71,30.60,-1.00,-1.0,2369
10940,1535940,17076,-576,768,17102.96,30.60,-1.00,-1.0,2429
10943,1535943,17052,-624,748,17079.80,30.60,-1.00,-1.0,2366
10948,1535948,17096,-516,908,17127.87,30.74,-1.00,-1.0,2428
10950,1535950,17052,-636,992,17092.67,30.55,-1.00,-1.0,2364
10953,1535953,17076,-628,816,17107.02,30.60,-1.00,-1.0,2435
10956,1535956,16916,-656,960,16955.91,30.65,-1.00,-1.0,2367
10959,1535959,17028,-632,960,17066.75,30.69,-1.00,-1.0,2422
10961,1535961,17020,-652,768,17049.79,30.55,-1.00,-1.0,2371
10964,1535964,17080,-652,948,17118.71,30.60,-1.00,-1.0,2421
10967,1535967,17036,-640,852,17069.29,30.65,-1.00,-1.0,2375
10972,1535972,17100,-568,748,17125.77,30.65,-1.00,-1.0,2427
10975,1535975,16968,-680,800,17000.45,30.65,-1.00,-1.0,2370
10977,1535977,16992,-604,804,17021.73,30.60,-1.00,-1.0,2366
10980,1535980,17216,-624,764,17244.24,30.60,-1.00,-1.0,2443
10983,1535983,17076,-676,740,17105.39,30.60,-1.00,-1.0,2368
10985,1535985,17096,-596,944,17132.41,30.65,-1.00,-1.0,2432
10988,1535988,17116,-616,700,17141.38,30.60,-1.00,-1.0,2377
10991,1535991,17060,-556,732,17084.75,30.65,-1.00,-1.0,2425
10994,1535994,17000,-624,908,17035.66,30.60,-1.00,-1.0,2372
10999,1535999,16996,-544,804,17023.70,30.51,-1.00,-1.0,2427
11001,1536001,17000,-564,908,17033.57,30.55,-1.00,-1.0,2372
11004,1536004,17120,-644,948,17158.32,30.65,-1.00,-1.0,2449
11007,1536007,17000,-684,936,17039.48,30.60,-1.00,-1.0,2377
11010,1536010,17036,-596,1008,17076.20,30.65,-1.00,-1.0,2434
11012,1536012,17004,-632,692,17029.81,30.65,-1.00,-1.0,2380
11015,1536015,16980,-580,984,17018.38,30.55,-1.00,-1.0,2421
11018,1536018,17112,-596,848,17143.36,30.60,-1.00,-1.0,2414
11021,1536021,16968,-656,1012,17010.80,30.65,-1.00,-1.0,2368
11026,1536026,17056,-636,900,17091.57,30.65,-1.00,-1.0,2445
11028,1536028,17012,-668,784,17043.15,30.65,-1.00,-1.0,2380
11031,1536031,17032,-604,940,17068.61,30.65,-1.00,-1.0,2422
11034,1536034,16940,-612,912,16975.57,30.55,-1.00,-1.0,2371
11037,1536037,17048,-620,824,17079.16,30.60,-1.00,-1.0,2422
11039,1536039,17096,-580,948,17132.08,30.65,-1.00,-1.0,2370
11042,1536042,16992,-660,852,17026.14,30.65,-1.00,-1.0,2422
11045,1536045,17000,-484,924,17031.97,30.65,-1.00,-1.0,2369
11050,1536050,17072,-608,1072,17116.43,30.60,-1.00,-1.0,2444
11053,1536053,17072,-652,752,17100.99,30.69,-1.00,-1.0,2373
11055,1536055,17092,-616,964,17130.24,30.60,-1.00,-1.0,2423
11058,1536058,17124,-452,676,17143.30,30.60,-1.00,-1.0,2370
11061,1536061,17068,-644,876,17102.59,30.60,-1.00,-1.0,2424
11064,1536064,17088,-540,796,17115.05,30.60,-1.00,-1.0,2368
11066,1536066,17000,-532,912,17032.76,30.69,-1.00,-1.0,2423
11069,1536069,16912,-512,920,16944.74,30.60,-1.00,-1.0,2369
11072,1536072,17000,-668,880,17035.86,30.65,-1.00,-1.0,2370
11076,1536076,17020,-532,772,17045.80,30.60,-1.00,-1.0,2439
11079,1536079,17032,-576,884,17064.65,30.60,-1.00,-1.0,2372
11082,1536082,17128,-624,836,17159.74,30.65,-1.00,-1.0,2429
11085,1536085,17056,-576,928,17090.94,30.60,-1.00,-1.0,2368
11087,1536087,17116,-496,896,17146.61,30.65,-1.00,-1.0,2424
11090,1536090,17112,-552,976,17148.70,30.69,-1.00,-1.0,2369
11093,1536093,17204,-600,940,17240.11,30.65,-1.00,-1.0,2430
11096,1536096,17012,-720,832,17047.54,30.65,-1.00,-1.0,2371
11101,1536101,17044,-528,752,17068.75,30.60,-1.00,-1.0,2437
11103,1536103,17080,-592,724,17105.59,30.60,-1.00,-1.0,2373
11106,1536106,16976,-552,812,17004.37,30.65,-1.00,-1.0,2421
11109,1536109,17004,-572,936,17039.35,30.60,-1.00,-1.0,2378
11112,1536112,17080,-604,860,17112.30,30.65,-1.00,-1.0,2422
11114,1536114,17048,-644,740,17076.20,30.60,-1.00,-1.0,2369
11117,1536117,17060,-580,908,17093.99,30.65,-1.00,-1.0,2354
11120,1536120,17036,-588,792,17064.53,30.60,-1.00,-1.0,2434
11122,1536122,16960,-708,808,16993.99,30.74,-1.00,-1.0,2376
11127,1536127,17088,-496,840,17115.82,30.65,-1.00,-1.0,2444
11130,1536130,16932,-616,908,16967.51,30.74,-1.00,-1.0,2382
11133,1536133,17132,-648,928,17169.35,30.60,-1.00,-1.0,2422
11136,1536136,17048,-636,824,17079.75,30.65,-1.00,-1.0,2371
11138,1536138,17040,-716,904,17078.98,30.60,-1.00,-1.0,2424
11141,1536141,17076,-540,728,17100.04,30.65,-1.00,-1.0,2373
11144,1536144,17040,-604,832,17070.99,30.69,-1.00,-1.0,2424
11147,1536147,17112,-632,936,17149.23,30.69,-1.00,-1.0,2368
11152,1536152,17000,-616,856,17032.68,30.51,-1.00,-1.0,2441
11154,1536154,17036,-616,808,17066.27,30.55,-1.00,-1.0,2373
11157,1536157,16988,-704,836,17023.12,30.60,-1.00,-1.0,2431
11160,1536160,17036,-552,848,17066.02,30.60,-1.00,-1.0,2373
11163,1536163,17108,-548,888,17139.79,30.60,-1.00,-1.0,2434
11165,1536165,17044,-480,964,17077.99,30.60,-1.00,-1.0,2376
11168,1536168,17012,-656,740,17040.72,30.60,-1.00,-1.0,2369
11171,1536171,16992,-632,848,17024.88,30.55,-1.00,-1.0,2429
11174,1536174,17000,-592,1012,17040.38,30.55,-1.00,-1.0,2365
11179,1536179,16972,-548,772,16998.38,30.65,-1.00,-1.0,2437
11181,1536181,17060,-648,936,17097.94,30.51,-1.00,-1.0,2368
11184,1536184,17012,-640,944,17050.19,30.55,-1.00,-1.0,2422
11187,1536187,17060,-596,924,17095.40,30.60,-1.00,-1.0,2367
11190,1536190,17064,-572,972,17101.23,30.65,-1.00,-1.0,2421
11192,1536192,17044,-632,780,17073.54,30.65,-1.00,-1.0,2369
