timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10485,1230485,17124,-604,956,17161.30,30.46,-1.00,-1.0,2376
10488,1230488,17000,-680,848,17034.71,30.46,-1.00,-1.0,2431
10490,1230490,16996,-572,796,17024.24,30.46,-1.00,-1.0,2374
10493,1230493,17076,-584,800,17104.70,30.46,-1.00,-1.0,2420
10496,1230496,17052,-552,980,17089.05,30.55,-1.00,-1.0,2370
10499,1230499,17132,-680,836,17165.86,30.51,-1.00,-1.0,2365
10501,1230501,17060,-524,952,17094.57,30.51,-1.00,-1.0,2422
10504,1230504,17040,-532,760,17065.23,30.51,-1.00,-1.0,2368
10509,1230509,16976,-604,904,17010.78,30.41,-1.00,-1.0,2439
10512,1230512,17016,-548,808,17043.98,30.46,-1.00,-1.0,2368
10515,1230515,17060,-556,880,17091.73,30.51,-1.00,-1.0,2407
10517,1230517,17028,-608,824,17058.76,30.51,-1.00,-1.0,2368
10520,1230520,16996,-648,824,17028.30,30.41,-1.00,-1.0,2421
10523,1230523,16948,-620,948,16985.81,30.55,-1.00,-1.0,2375
10526,1230526,17088,-552,856,17118.33,30.41,-1.00,-1.0,2421
10528,1230528,17132,-632,880,17166.22,30.41,-1.00,-1.0,2369
10533,1230533,17080,-564,972,17116.93,30.51,-1.00,-1.0,2439
10536,1230536,17028,-680,836,17062.07,30.41,-1.00,-1.0,2368
10539,1230539,17068,-572,980,17105.68,30.51,-1.00,-1.0,2428
10542,1230542,17072,-608,920,17107.58,30.41,-1.00,-1.0,2367
10544,1230544,17040,-592,928,17075.52,30.51,-1.00,-1.0,2421
10547,1230547,17128,-580,912,17162.07,30.41,-1.00,-1.0,2368
10550,1230550,17008,-648,808,17039.51,30.37,-1.00,-1.0,2366
10552,1230552,17028,-656,864,17062.52,30.46,-1.00,-1.0,2437
10555,1230555,16904,-636,996,16945.26,30.46,-1.00,-1.0,2376
10560,1230560,16956,-556,948,16991.58,30.46,-1.00,-1.0,2438
10563,1230563,17108,-616,920,17143.79,30.41,-1.00,-1.0,2377
10566,1230566,17064,-600,896,17098.04,30.46,-1.00,-1.0,2422
10568,1230568,17008,-600,968,17046.09,30.37,-1.00,-1.0,2369
10571,1230571,17172,-620,816,17202.55,30.46,-1.00,-1.0,2437
10574,1230574,17036,-660,844,17069.66,30.55,-1.00,-1.0,2379
10577,1230577,17044,-640,876,17078.49,30.37,-1.00,-1.0,2433
10579,1230579,16988,-568,828,17017.65,30.46,-1.00,-1.0,2370
10584,1230584,16968,-632,716,16994.86,30.46,-1.00,-1.0,2439
10587,1230587,17028,-548,824,17056.73,30.46,-1.00,-1.0,2368
10590,1230590,17028,-600,856,17060.06,30.37,-1.00,-1.0,2431
10593,1230593,17072,-636,752,17100.38,30.46,-1.00,-1.0,2367
10595,1230595,16992,-692,748,17022.53,30.41,-1.00,-1.0,2365
10598,1230598,17064,-632,916,17100.25,30.32,-1.00,-1.0,2408
10601,1230601,17040,-604,1052,17083.12,30.46,-1.00,-1.0,2370
10604,1230604,17060,-696,792,17092.55,30.41,-1.00,-1.0,2421
10606,1230606,17068,-612,872,17101.21,30.51,-1.00,-1.0,2369
10611,1230611,17024,-596,896,17057.98,30.51,-1.00,-1.0,2451
10614,1230614,16940,-560,844,16970.25,30.46,-1.00,-1.0,2376
10617,1230617,17084,-632,728,17111.18,30.41,-1.00,-1.0,2422
10620,1230620,16992,-568,808,17020.68,30.46,-1.00,-1.0,2368
10622,1230622,17104,-472,892,17133.75,30.41,-1.00,-1.0,2429
10625,1230625,17068,-596,872,17100.65,30.51,-1.00,-1.0,2382
10628,1230628,17016,-560,844,17046.12,30.32,-1.00,-1.0,2422
10631,1230631,17068,-568,916,17102.00,30.46,-1.00,-1.0,2370
10636,1230636,17076,-620,972,17114.88,30.41,-1.00,-1.0,2433
10638,1230638,17080,-604,920,17115.42,30.55,-1.00,-1.0,2414
10641,1230641,17000,-652,864,17034.42,30.41,-1.00,-1.0,2422
10644,1230644,17068,-572,864,17099.42,30.51,-1.00,-1.0,2381
10647,1230647,16960,-640,848,16993.24,30.46,-1.00,-1.0,2366
10649,1230649,17068,-508,964,17102.75,30.46,-1.00,-1.0,2416
10652,1230652,17156,-600,944,17192.43,30.46,-1.00,-1.0,2374
10655,1230655,17124,-644,940,17161.87,30.37,-1.00,-1.0,2423
10658,1230658,17016,-624,880,17050.16,30.55,-1.00,-1.0,2373
10662,1230662,17020,-708,1052,17067.17,30.41,-1.00,-1.0,2436
10665,1230665,17020,-612,796,17049.59,30.51,-1.00,-1.0,2375
10668,1230668,16996,-592,1000,17035.68,30.41,-1.00,-1.0,2440
10670,1230670,17044,-544,920,17077.48,30.41,-1.00,-1.0,2375
10673,1230673,17036,-588,892,17069.47,30.37,-1.00,-1.0,2421
10676,1230676,17052,-604,900,17086.41,30.41,-1.00,-1.0,2370
10679,1230679,17132,-704,776,17164.01,30.46,-1.00,-1.0,2421
10681,1230681,17164,-608,948,17200.91,30.41,-1.00,-1.0,2370
10686,1230686,17032,-632,832,17064.02,30.51,-1.00,-1.0,2431
10689,1230689,17012,-636,1056,17056.61,30.41,-1.00,-1.0,2380
10692,1230692,17004,-492,852,17032.44,30.46,-1.00,-1.0,2436
10695,1230695,17072,-576,924,17106.69,30.41,-1.00,-1.0,2369
10697,1230697,16936,-584,1000,16975.54,30.46,-1.00,-1.0,2351
10700,1230700,17036,-584,988,17074.62,30.46,-1.00,-1.0,2420
10703,1230703,17156,-680,928,17194.53,30.46,-1.00,-1.0,2367
10706,1230706,17080,-624,920,17116.14,30.46,-1.00,-1.0,2421
10708,1230708,16972,-616,960,17010.29,30.46,-1.00,-1.0,2368
10713,1230713,17044,-548,980,17080.94,30.46,-1.00,-1.0,2422
10716,1230716,17052,-572,1004,17091.11,30.51,-1.00,-1.0,2359
10719,1230719,17064,-548,928,17098.00,30.55,-1.00,-1.0,2434
10722,1230722,17060,-584,832,17090.26,30.55,-1.00,-1.0,2373
10724,1230724,16944,-692,852,16979.51,30.37,-1.00,-1.0,2420
10727,1230727,17072,-520,896,17103.40,30.46,-1.00,-1.0,2368
10730,1230730,17052,-624,804,17082.34,30.46,-1.00,-1.0,2420
10733,1230733,17040,-560,796,17067.77,30.46,-1.00,-1.0,2369
10737,1230737,17068,-756,852,17105.96,30.37,-1.00,-1.0,2430
10740,1230740,17152,-520,1036,17191.12,30.41,-1.00,-1.0,2387
10743,1230743,17012,-656,724,17040.03,30.32,-1.00,-1.0,2458
10746,1230746,17092,-580,932,17127.21,30.41,-1.00,-1.0,2374
10748,1230748,16988,-588,872,17020.53,30.37,-1.00,-1.0,2374
10751,1230751,17072,-572,1000,17110.83,30.46,-1.00,-1.0,2422
10754,1230754,17084,-608,888,17117.86,30.55,-1.00,-1.0,2370
10757,1230757,17052,-544,924,17085.68,30.46,-1.00,-1.0,2422
10759,1230759,17060,-604,968,17098.11,30.46,-1.00,-1.0,2357
10764,1230764,17076,-576,856,17107.14,30.46,-1.00,-1.0,2438
10767,1230767,17020,-588,896,17053.71,30.41,-1.00,-1.0,2376
10770,1230770,17056,-608,844,17087.69,30.46,-1.00,-1.0,2435
10773,1230773,17104,-640,888,17138.99,30.46,-1.00,-1.0,2374
10776,1230776,17008,-596,936,17044.16,30.46,-1.00,-1.0,2411
10778,1230778,17148,-528,964,17183.19,30.46,-1.00,-1.0,2384
10781,1230781,17048,-564,892,17080.63,30.37,-1.00,-1.0,2422
10784,1230784,16968,-704,868,17004.77,30.46,-1.00,-1.0,2370
10789,1230789,17152,-560,888,17184.10,30.51,-1.00,-1.0,2428
10791,1230791,17024,-576,1028,17064.73,30.41,-1.00,-1.0,2375
10794,1230794,17020,-656,924,17057.68,30.55,-1.00,-1.0,2449
10797,1230797,17096,-632,892,17130.92,30.46,-1.00,-1.0,2371
10800,1230800,16972,-640,824,17004.04,30.46,-1.00,-1.0,2368
10802,1230802,17132,-652,1024,17174.96,30.41,-1.00,-1.0,2421
10805,1230805,17008,-664,852,17042.27,30.51,-1.00,-1.0,2369
10808,1230808,17080,-532,808,17107.38,30.51,-1.00,-1.0,2428
10811,1230811,17024,-696,824,17058.13,30.41,-1.00,-1.0,2412
10816,1230816,16984,-604,880,17017.50,30.55,-1.00,-1.0,2443
10818,1230818,17092,-604,892,17125.91,30.46,-1.00,-1.0,2381
10821,1230821,16948,-568,840,16978.31,30.46,-1.00,-1.0,2421
10824,1230824,17128,-624,848,17160.33,30.37,-1.00,-1.0,2369
10827,1230827,17140,-584,952,17176.35,30.41,-1.00,-1.0,2421
10829,1230829,17032,-652,988,17073.09,30.55,-1.00,-1.0,2375
10832,1230832,17044,-532,848,17073.37,30.41,-1.00,-1.0,2421
10835,1230835,17108,-656,824,17140.39,30.46,-1.00,-1.0,2356
10840,1230840,17164,-632,748,17191.91,30.46,-1.00,-1.0,2438
10843,1230843,17020,-556,824,17049.00,30.37,-1.00,-1.0,2372
10846,1230846,17012,-672,704,17039.82,30.46,-1.00,-1.0,2365
10849,1230849,17016,-608,880,17049.58,30.41,-1.00,-1.0,2421
10851,1230851,17028,-552,796,17055.53,30.51,-1.00,-1.0,2368
10854,1230854,17072,-628,780,17101.34,30.41,-1.00,-1.0,2421
10857,1230857,17040,-672,876,17075.73,30.51,-1.00,-1.0,2366
10860,1230860,17100,-580,732,17125.48,30.41,-1.00,-1.0,2421
10862,1230862,17008,-580,940,17043.83,30.32,-1.00,-1.0,2368
10867,1230867,17020,-536,852,17049.74,30.37,-1.00,-1.0,2438
10870,1230870,17092,-544,816,17120.11,30.46,-1.00,-1.0,2383
10873,1230873,17032,-524,872,17062.36,30.41,-1.00,-1.0,2421
10875,1230875,16948,-632,804,16978.83,30.46,-1.00,-1.0,2355
10878,1230878,17100,-612,920,17135.66,30.51,-1.00,-1.0,2421
10881,1230881,17100,-568,912,17133.72,30.55,-1.00,-1.0,2367
10884,1230884,17100,-688,980,17141.87,30.51,-1.00,-1.0,2423
10886,1230886,17044,-648,824,17076.21,30.51,-1.00,-1.0,2371
10891,1230891,17040,-656,888,17075.73,30.55,-1.00,-1.0,2449
10894,1230894,17064,-588,940,17099.98,30.37,-1.00,-1.0,2380
10897,1230897,17012,-488,860,17040.71,30.41,-1.00,-1.0,2364
10899,1230899,16932,-668,956,16972.12,30.46,-1.00,-1.0,2422
10902,1230902,17040,-680,864,17075.44,30.51,-1.00,-1.0,2368
10905,1230905,17080,-604,872,17112.91,30.46,-1.00,-1.0,2428
10908,1230908,17044,-536,852,17073.70,30.51,-1.00,-1.0,2367
10910,1230910,17084,-496,808,17110.29,30.46,-1.00,-1.0,2424
10913,1230913,17112,-668,788,17143.15,30.51,-1.00,-1.0,2368
10918,1230918,17148,-576,1088,17192.13,30.51,-1.00,-1.0,2435
10921,1230921,16924,-664,980,16965.35,30.41,-1.00,-1.0,2373
10924,1230924,17060,-732,844,17096.54,30.55,-1.00,-1.0,2422
10926,1230926,17076,-604,844,17107.51,30.51,-1.00,-1.0,2368
10929,1230929,17020,-520,748,17044.36,30.46,-1.00,-1.0,2421
10932,1230932,17096,-588,900,17129.77,30.41,-1.00,-1.0,2369
10935,1230935,17120,-600,984,17158.75,30.46,-1.00,-1.0,2407
10937,1230937,17140,-604,908,17174.66,30.32,-1.00,-1.0,2369
10940,1230940,17080,-656,884,17115.44,30.46,-1.00,-1.0,2377
10945,1230945,17144,-556,944,17178.97,30.46,-1.00,-1.0,2437
10948,1230948,17012,-588,976,17050.12,30.46,-1.00,-1.0,2359
10950,1230950,16992,-660,940,17030.77,30.46,-1.00,-1.0,2422
10953,1230953,16984,-568,892,17016.89,30.37,-1.00,-1.0,2369
10956,1230956,17048,-644,828,17080.24,30.46,-1.00,-1.0,2428
10959,1230959,17152,-632,872,17185.78,30.46,-1.00,-1.0,2368
10961,1230961,17048,-636,856,17081.32,30.46,-1.00,-1.0,2428
10964,1230964,17068,-528,940,17102.02,30.46,-1.00,-1.0,2368
10969,1230969,17064,-552,908,17097.05,30.46,-1.00,-1.0,2434
10972,1230972,17048,-728,924,17088.54,30.37,-1.00,-1.0,2372
10975,1230975,17044,-572,904,17077.54,30.46,-1.00,-1.0,2421
10977,1230977,17084,-544,832,17112.90,30.46,-1.00,-1.0,2368
10980,1230980,16984,-588,820,17013.95,30.46,-1.00,-1.0,2420
10983,1230983,17076,-580,800,17104.57,30.46,-1.00,-1.0,2376
10986,1230986,16956,-600,920,16991.54,30.55,-1.00,-1.0,2422
10988,1230988,17072,-624,956,17110.13,30.37,-1.00,-1.0,2370
10991,1230991,17092,-572,880,17124.20,30.41,-1.00,-1.0,2369
10996,1230996,17008,-580,808,17037.06,30.32,-1.00,-1.0,2442
10999,1230999,17016,-552,868,17047.06,30.51,-1.00,-1.0,2373
11001,1231001,17116,-568,948,17151.64,30.41,-1.00,-1.0,2431
11004,1231004,17116,-660,968,17156.05,30.41,-1.00,-1.0,2383
11007,1231007,17044,-640,848,17077.08,30.55,-1.00,-1.0,2422
11010,1231010,17020,-532,840,17049.02,30.41,-1.00,-1.0,2370
11013,1231013,17032,-660,868,17066.87,30.46,-1.00,-1.0,2423
11015,1231015,16992,-644,880,17026.96,30.51,-1.00,-1.0,2376
11020,1231020,17064,-532,976,17100.17,30.41,-1.00,-1.0,2449
11023,1231023,17048,-668,932,17086.52,30.41,-1.00,-1.0,2381
11026,1231026,16976,-568,872,17007.87,30.46,-1.00,-1.0,2424
11028,1231028,17052,-596,868,17084.48,30.41,-1.00,-1.0,2374
11031,1231031,17096,-616,836,17127.51,30.46,-1.00,-1.0,2420
11034,1231034,17172,-640,908,17207.89,30.51,-1.00,-1.0,2369
11037,1231037,17044,-732,844,17080.58,30.37,-1.00,-1.0,2366
11039,1231039,17152,-624,928,17188.42,30.46,-1.00,-1.0,2422
11042,1231042,16900,-600,832,16931.10,30.46,-1.00,-1.0,2369
11047,1231047,17040,-576,948,17076.07,30.41,-1.00,-1.0,2435
11050,1231050,17096,-496,1040,17134.79,30.46,-1.00,-1.0,2372
11053,1231053,16996,-696,916,17034.89,30.41,-1.00,-1.0,2421
11055,1231055,16988,-588,876,17020.73,30.46,-1.00,-1.0,2372
11058,1231058,17008,-668,908,17045.31,30.51,-1.00,-1.0,2421
11061,1231061,17020,-484,864,17048.79,30.51,-1.00,-1.0,2375
11064,1231064,17140,-652,872,17174.55,30.51,-1.00,-1.0,2420
11066,1231066,17056,-524,736,17079.91,30.37,-1.00,-1.0,2368
11071,1231071,17048,-532,888,17079.40,30.46,-1.00,-1.0,2435
11074,1231074,17168,-636,956,17206.36,30.46,-1.00,-1.0,2373
11077,1231077,17036,-584,824,17065.91,30.46,-1.00,-1.0,2421
11079,1231079,16956,-624,900,16991.33,30.37,-1.00,-1.0,2368
11082,1231082,17100,-676,964,17140.49,30.46,-1.00,-1.0,2420
11085,1231085,17036,-592,904,17070.24,30.37,-1.00,-1.0,2369
11087,1231087,17080,-564,900,17112.99,30.37,-1.00,-1.0,2366
11090,1231090,17092,-556,948,17127.30,30.41,-1.00,-1.0,2420
11093,1231093,17032,-608,836,17063.34,30.41,-1.00,-1.0,2380
11098,1231098,17212,-660,844,17245.31,30.41,-1.00,-1.0,2442
11101,1231101,17008,-604,916,17043.36,30.46,-1.00,-1.0,2372
11103,1231103,17108,-616,904,17142.94,30.51,-1.00,-1.0,2422
11106,1231106,17052,-540,972,17088.21,30.51,-1.00,-1.0,2369
11109,1231109,17088,-568,844,17118.26,30.51,-1.00,-1.0,2423
11112,1231112,16984,-580,968,17021.45,30.51,-1.00,-1.0,2368
11114,1231114,17132,-544,708,17155.25,30.51,-1.00,-1.0,2421
11117,1231117,17056,-580,872,17088.12,30.41,-1.00,-1.0,2368
11122,1231122,16900,-568,816,16929.22,30.46,-1.00,-1.0,2437
11125,1231125,16976,-604,992,17015.68,30.37,-1.00,-1.0,2372
11128,1231128,17088,-600,832,17118.76,30.41,-1.00,-1.0,2421
11130,1231130,17088,-520,872,17118.13,30.46,-1.00,-1.0,2368
11133,1231133,17112,-612,892,17146.16,30.41,-1.00,-1.0,2373
11136,1231136,17096,-688,832,17130.05,30.46,-1.00,-1.0,2427
11138,1231138,17008,-572,984,17046.04,30.51,-1.00,-1.0,2372
11141,1231141,17116,-604,772,17144.04,30.46,-1.00,-1.0,2436
11144,1231144,17000,-556,820,17028.84,30.46,-1.00,-1.0,2375
11149,1231149,17088,-660,904,17124.62,30.41,-1.00,-1.0,2442
11152,1231152,17036,-584,872,17068.30,30.41,-1.00,-1.0,2360
11154,1231154,17032,-676,760,17062.34,30.46,-1.00,-1.0,2422
11157,1231157,17068,-688,812,17101.15,30.51,-1.00,-1.0,2368
11160,1231160,17060,-608,912,17095.18,30.46,-1.00,-1.0,2428
11163,1231163,17000,-704,852,17035.89,30.51,-1.00,-1.0,2368
11165,1231165,16996,-540,992,17033.49,30.46,-1.00,-1.0,2424
11168,1231168,17000,-512,944,17033.89,30.41,-1.00,-1.0,2368
11173,1231173,16992,-588,920,17027.04,30.41,-1.00,-1.0,2434
11176,1231176,17096,-524,832,17124.25,30.41,-1.00,-1.0,2372
11179,1231179,17076,-668,748,17105.42,30.51,-1.00,-1.0,2407
11181,1231181,17016,-552,904,17048.94,30.41,-1.00,-1.0,2368
11184,1231184,16844,-560,848,16874.63,30.46,-1.00,-1.0,2374
11187,1231187,17068,-544,964,17103.86,30.46,-1.00,-1.0,2433
11189,1231189,16964,-576,904,16997.83,30.46,-1.00,-1.0,2372
11192,1231192,16996,-596,1144,17044.88,30.37,-1.00,-1.0,2414
11195,1231195,17156,-564,904,17189.06,30.46,-1.00,-1.0,2376
11200,1231200,17064,-592,948,17100.56,30.55,-1.00,-1.0,2424
11203,1231203,17092,-604,964,17129.81,30.51,-1.00,-1.0,2359
11205,1231205,17124,-688,792,17156.11,30.55,-1.00,-1.0,2422
11208,1231208,17036,-668,916,17073.68,30.46,-1.00,-1.0,2368
11211,1231211,17136,-672,904,17172.98,30.46,-1.00,-1.0,2427
11214,1231214,17080,-668,904,17116.95,30.55,-1.00,-1.0,2369
11216,1231216,17044,-608,932,17080.29,30.37,-1.00,-1.0,2426
11219,1231219,17068,-576,840,17098.36,30.37,-1.00,-1.0,2369
11224,1231224,17096,-532,984,17132.56,30.51,-1.00,-1.0,2435
11227,1231227,17084,-636,904,17119.72,30.41,-1.00,-1.0,2376
11230,1231230,17076,-688,888,17112.91,30.46,-1.00,-1.0,2421
11232,1231232,17032,-604,772,17060.18,30.51,-1.00,-1.0,2355
11235,1231235,17080,-576,924,17114.67,30.46,-1.00,-1.0,2374
11238,1231238,17008,-604,864,17040.64,30.41,-1.00,-1.0,2435
11240,1231240,16976,-652,876,17011.09,30.51,-1.00,-1.0,2377
11243,1231243,17008,-580,820,17037.63,30.41,-1.00,-1.0,2427
11246,1231246,16996,-632,856,17029.27,30.41,-1.00,-1.0,2372
11251,1231251,17040,-632,940,17077.61,30.51,-1.00,-1.0,2437
11253,1231253,17012,-648,1044,17056.32,30.41,-1.00,-1.0,2381
11256,1231256,16992,-596,984,17030.90,30.46,-1.00,-1.0,2421
11259,1231259,17060,-592,1120,17106.97,30.41,-1.00,-1.0,2369
11262,1231262,17044,-572,1024,17084.31,30.55,-1.00,-1.0,2421
11264,1231264,17168,-532,980,17204.18,30.41,-1.00,-1.0,2355
11267,1231267,17192,-640,900,17227.43,30.46,-1.00,-1.0,2421
11270,1231270,16984,-684,852,17019.11,30.51,-1.00,-1.0,2369
11275,1231275,17048,-652,964,17087.68,30.51,-1.00,-1.0,2435
11277,1231277,17076,-652,824,17108.30,30.46,-1.00,-1.0,2373
11280,1231280,17160,-600,768,17187.65,30.51,-1.00,-1.0,2369
11283,1231283,17108,-644,816,17139.55,30.46,-1.00,-1.0,2421
11286,1231286,17136,-656,856,17169.90,30.41,-1.00,-1.0,2370
11288,1231288,17020,-596,912,17054.83,30.46,-1.00,-1.0,2421
11291,1231291,17064,-656,888,17099.68,30.46,-1.00,-1.0,2369
11294,1231294,17080,-640,912,17116.30,30.41,-1.00,-1.0,2429
11297,1231297,17028,-676,820,17061.13,30.46,-1.00,-1.0,2374
11302,1231302,17140,-660,924,17177.57,30.37,-1.00,-1.0,2442
11305,1231305,17100,-572,984,17137.84,30.46,-1.00,-1.0,2373
11307,1231307,17104,-568,920,17138.14,30.41,-1.00,-1.0,2424
11310,1231310,17012,-620,816,17042.84,30.55,-1.00,-1.0,2369
11313,1231313,17124,-532,836,17152.65,30.51,-1.00,-1.0,2428
11316,1231316,17072,-740,896,17111.51,30.37,-1.00,-1.0,2368
11318,1231318,17076,-544,728,17100.17,30.51,-1.00,-1.0,2424
11321,1231321,17080,-656,832,17112.83,30.46,-1.00,-1.0,2369
11326,1231326,17024,-572,884,17056.53,30.46,-1.00,-1.0,2435
11329,1231329,16960,-612,936,16996.83,30.37,-1.00,-1.0,2372
11331,1231331,17060,-628,832,17091.82,30.41,-1.00,-1.0,2370
11334,1231334,17064,-608,808,17093.94,30.37,-1.00,-1.0,2429
11337,1231337,16996,-408,896,17024.49,30.41,-1.00,-1.0,2371
11340,1231340,17036,-604,940,17072.60,30.46,-1.00,-1.0,2431
11342,1231342,17040,-684,1104,17089.42,30.51,-1.00,-1.0,2375
11345,1231345,16992,-572,872,17023.97,30.55,-1.00,-1.0,2422
11348,1231348,17112,-524,960,17146.92,30.51,-1.00,-1.0,2368
11353,1231353,17080,-576,840,17110.34,30.51,-1.00,-1.0,2442
11356,1231356,17124,-604,800,17153.31,30.51,-1.00,-1.0,2376
11359,1231359,17084,-588,956,17120.83,30.46,-1.00,-1.0,2428
11361,1231361,17040,-580,844,17070.74,30.51,-1.00,-1.0,2383
11364,1231364,17036,-560,976,17073.12,30.46,-1.00,-1.0,2420
11367,1231367,17008,-556,888,17040.24,30.51,-1.00,-1.0,2370
11370,1231370,17044,-612,948,17081.31,30.46,-1.00,-1.0,2408
11372,1231372,17052,-696,840,17086.86,30.46,-1.00,-1.0,2376
11377,1231377,17024,-632,944,17061.86,30.46,-1.00,-1.0,2450
11380,1231380,17064,-616,788,17093.29,30.51,-1.00,-1.0,2381
11383,1231383,17028,-592,912,17062.68,30.46,-1.00,-1.0,2365
11385,1231385,17076,-556,844,17105.88,30.41,-1.00,-1.0,2420
11388,1231388,17020,-544,968,17056.18,30.46,-1.00,-1.0,2368
11391,1231391,17104,-540,800,17131.21,30.51,-1.00,-1.0,2427
11394,1231394,17072,-604,956,17109.41,30.46,-1.00,-1.0,2367
11396,1231396,17016,-624,916,17052.06,30.41,-1.00,-1.0,2420
11399,1231399,16992,-552,796,17019.59,30.46,-1.00,-1.0,2368
11404,1231404,17096,-652,940,17134.23,30.46,-1.00,-1.0,2434
11407,1231407,17028,-676,752,17058.00,30.46,-1.00,-1.0,2372
11410,1231410,16992,-700,928,17031.71,30.41,-1.00,-1.0,2420
11412,1231412,17044,-572,896,17077.12,30.46,-1.00,-1.0,2368
11415,1231415,17132,-620,928,17168.31,30.46,-1.00,-1.0,2420
11418,1231418,17112,-540,808,17139.57,30.46,-1.00,-1.0,2367
11421,1231421,17108,-656,844,17141.36,30.41,-1.00,-1.0,2421
11423,1231423,17004,-612,864,17036.93,30.46,-1.00,-1.0,2369
11426,1231426,17080,-680,872,17115.76,30.55,-1.00,-1.0,2369
11431,1231431,17060,-520,936,17093.57,30.46,-1.00,-1.0,2436
11434,1231434,17060,-564,968,17096.75,30.46,-1.00,-1.0,2378
11437,1231437,17024,-528,972,17059.90,30.32,-1.00,-1.0,2421
11439,1231439,17124,-596,812,17153.60,30.37,-1.00,-1.0,2375
11442,1231442,17140,-536,828,17168.36,30.46,-1.00,-1.0,2407
11445,1231445,16988,-492,996,17024.28,30.46,-1.00,-1.0,2369
11448,1231448,17040,-688,876,17076.37,30.51,-1.00,-1.0,2420
11450,1231450,17092,-620,876,17125.66,30.46,-1.00,-1.0,2368
11455,1231455,16992,-604,832,17023.08,30.41,-1.00,-1.0,2435
11458,1231458,17012,-596,904,17046.42,30.46,-1.00,-1.0,2373
11461,1231461,17040,-600,864,17072.44,30.51,-1.00,-1.0,2421
11464,1231464,17080,-480,828,17106.79,30.46,-1.00,-1.0,2369
11466,1231466,16992,-632,1000,17033.13,30.51,-1.00,-1.0,2421
11469,1231469,17088,-608,964,17125.96,30.46,-1.00,-1.0,2369
11472,1231472,17060,-568,852,17090.70,30.41,-1.00,-1.0,2421
11474,1231474,17076,-676,1036,17120.75,30.37,-1.00,-1.0,2357
11477,1231477,17036,-592,848,17067.36,30.51,-1.00,-1.0,2365
11482,1231482,16956,-640,908,16992.35,30.41,-1.00,-1.0,2436
11484,1231484,17128,-584,752,17154.44,30.55,-1.00,-1.0,2381
11487,1231487,17052,-536,944,17086.52,30.41,-1.00,-1.0,2420
11490,1231490,17052,-592,860,17083.93,30.55,-1.00,-1.0,2369
11493,1231493,17084,-480,960,17117.68,30.51,-1.00,-1.0,2421
11496,1231496,17060,-580,992,17098.66,30.41,-1.00,-1.0,2370
11498,1231498,17032,-704,848,17067.62,30.41,-1.00,-1.0,2421
11501,1231501,17028,-592,892,17061.62,30.51,-1.00,-1.0,2368
11506,1231506,17092,-604,872,17124.88,30.51,-1.00,-1.0,2434
11509,1231509,17092,-716,904,17130.86,30.41,-1.00,-1.0,2372
11512,1231512,17140,-608,964,17177.85,30.41,-1.00,-1.0,2420
11514,1231514,17072,-532,764,17097.37,30.51,-1.00,-1.0,2368
11517,1231517,17032,-548,900,17064.56,30.51,-1.00,-1.0,2421
11520,1231520,17172,-568,876,17203.71,30.41,-1.00,-1.0,2367
11522,1231522,17036,-628,996,17076.64,30.46,-1.00,-1.0,2367
11525,1231525,17048,-588,868,17080.21,30.46,-1.00,-1.0,2437
11528,1231528,17092,-604,812,17121.93,30.46,-1.00,-1.0,2368
11533,1231533,17100,-544,972,17136.24,30.51,-1.00,-1.0,2421
11536,1231536,17072,-588,888,17105.19,30.41,-1.00,-1.0,2373
11539,1231539,17008,-564,1048,17049.59,30.46,-1.00,-1.0,2420
11541,1231541,17092,-624,872,17125.60,30.41,-1.00,-1.0,2369
11544,1231544,17044,-568,916,17078.04,30.46,-1.00,-1.0,2420
11547,1231547,17100,-588,980,17138.15,30.41,-1.00,-1.0,2368
11550,1231550,16984,-536,992,17021.39,30.37,-1.00,-1.0,2421
11552,1231552,17056,-464,880,17084.99,30.41,-1.00,-1.0,2368
11557,1231557,17080,-596,876,17112.83,30.41,-1.00,-1.0,2435
11560,1231560,17012,-652,916,17049.12,30.51,-1.00,-1.0,2375
11563,1231563,17096,-484,968,17130.22,30.37,-1.00,-1.0,2421
11566,1231566,17112,-624,848,17144.36,30.41,-1.00,-1.0,2369
11568,1231568,17052,-580,776,17079.50,30.37,-1.00,-1.0,2421
11571,1231571,17016,-532,928,17049.59,30.51,-1.00,-1.0,2375
11574,1231574,17004,-632,876,17038.28,30.46,-1.00,-1.0,2366
11576,1231576,16984,-520,836,17012.51,30.32,-1.00,-1.0,2434
11579,1231579,17016,-596,1040,17058.17,30.55,-1.00,-1.0,2377
11584,1231584,17044,-576,816,17073.24,30.37,-1.00,-1.0,2434
11587,1231587,17100,-572,896,17133.01,30.55,-1.00,-1.0,2381
11590,1231590,17024,-536,920,17057.26,30.41,-1.00,-1.0,2421
11592,1231592,17004,-576,896,17037.33,30.37,-1.00,-1.0,2371
11595,1231595,17008,-616,968,17046.66,30.51,-1.00,-1.0,2436
11598,1231598,17044,-660,904,17080.71,30.46,-1.00,-1.0,2364
11601,1231601,17072,-592,940,17108.11,30.51,-1.00,-1.0,2423
11603,1231603,17100,-624,964,17138.51,30.46,-1.00,-1.0,2371
11608,1231608,17012,-668,1124,17062.17,30.46,-1.00,-1.0,2434
11611,1231611,17152,-576,868,17183.61,30.46,-1.00,-1.0,2373
