timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10387,1230387,17032,-664,724,17060.31,30.13,-1.00,-1.0,2435
10390,1230390,17008,-628,1012,17049.65,30.22,-1.00,-1.0,2369
10393,1230393,17096,-560,884,17128.00,30.08,-1.00,-1.0,2427
10396,1230396,17072,-592,816,17101.74,30.22,-1.00,-1.0,2374
10401,1230401,17144,-580,852,17174.95,30.13,-1.00,-1.0,2439
10403,1230403,17088,-656,936,17126.18,30.04,-1.00,-1.0,2370
10406,1230406,17012,-660,948,17051.17,30.08,-1.00,-1.0,2437
10409,1230409,17052,-568,892,17084.76,30.04,-1.00,-1.0,2381
10412,1230412,17020,-592,920,17055.12,30.08,-1.00,-1.0,2433
10415,1230415,17148,-668,772,17178.36,29.99,-1.00,-1.0,2427
10417,1230417,17044,-600,944,17080.66,29.99,-1.00,-1.0,2426
10420,1230420,16964,-632,888,16998.98,30.13,-1.00,-1.0,2377
10423,1230423,17056,-608,808,17085.95,30.08,-1.00,-1.0,2366
10428,1230428,16928,-600,816,16958.27,30.08,-1.00,-1.0,2438
10430,1230430,17080,-648,824,17112.14,30.08,-1.00,-1.0,2377
10433,1230433,16924,-652,872,16958.99,30.04,-1.00,-1.0,2419
10436,1230436,17012,-604,820,17042.46,29.99,-1.00,-1.0,2372
10439,1230439,16996,-668,804,17028.11,30.04,-1.00,-1.0,2419
10442,1230442,17052,-560,896,17084.71,30.08,-1.00,-1.0,2373
10444,1230444,16980,-612,840,17011.78,30.04,-1.00,-1.0,2418
10447,1230447,17076,-592,892,17109.53,30.04,-1.00,-1.0,2374
10452,1230452,16948,-632,800,16978.64,30.18,-1.00,-1.0,2446
10454,1230454,17060,-600,908,17094.68,30.08,-1.00,-1.0,2376
10457,1230457,17068,-504,888,17098.51,30.08,-1.00,-1.0,2419
10460,1230460,17000,-640,964,17039.33,30.18,-1.00,-1.0,2375
10463,1230463,16968,-556,1008,17007.01,30.13,-1.00,-1.0,2428
10465,1230465,16924,-632,900,16959.69,30.18,-1.00,-1.0,2382
10468,1230468,17052,-664,808,17084.04,30.04,-1.00,-1.0,2419
10471,1230471,17008,-596,892,17041.80,30.08,-1.00,-1.0,2372
10474,1230474,17128,-544,956,17163.28,30.13,-1.00,-1.0,2366
10479,1230479,16984,-556,812,17012.49,30.04,-1.00,-1.0,2438
10481,1230481,16988,-648,848,17021.49,30.04,-1.00,-1.0,2371
10484,1230484,17016,-648,896,17051.89,29.99,-1.00,-1.0,2418
10487,1230487,17036,-596,928,17071.66,30.13,-1.00,-1.0,2371
10490,1230490,17076,-656,964,17115.77,30.08,-1.00,-1.0,2418
10492,1230492,16984,-684,896,17021.37,30.04,-1.00,-1.0,2372
10495,1230495,17024,-540,868,17054.67,30.18,-1.00,-1.0,2417
10498,1230498,16932,-636,752,16960.62,30.13,-1.00,-1.0,2371
10503,1230503,17136,-544,844,17165.39,30.04,-1.00,-1.0,2438
10506,1230506,16968,-632,924,17004.89,30.13,-1.00,-1.0,2373
10508,1230508,16980,-592,872,17012.68,30.08,-1.00,-1.0,2418
10511,1230511,17132,-528,912,17164.38,30.13,-1.00,-1.0,2359
10514,1230514,16992,-584,944,17028.22,30.13,-1.00,-1.0,2424
10517,1230517,16976,-668,836,17009.69,30.13,-1.00,-1.0,2371
10519,1230519,17064,-632,980,17103.80,30.08,-1.00,-1.0,2365
10522,1230522,17080,-632,900,17115.37,29.99,-1.00,-1.0,2428
10525,1230525,17032,-560,852,17062.49,30.08,-1.00,-1.0,2371
10530,1230530,17088,-588,932,17123.50,30.08,-1.00,-1.0,2437
10532,1230532,17132,-724,900,17170.89,30.08,-1.00,-1.0,2374
10535,1230535,16984,-544,936,17018.47,30.08,-1.00,-1.0,2418
10538,1230538,16988,-576,856,17019.30,30.08,-1.00,-1.0,2379
10541,1230541,16976,-560,1060,17018.28,30.08,-1.00,-1.0,2418
10543,1230543,17052,-600,824,17082.44,30.08,-1.00,-1.0,2372
10546,1230546,17060,-696,796,17092.74,30.08,-1.00,-1.0,2425
10549,1230549,17052,-532,876,17082.77,30.08,-1.00,-1.0,2379
10554,1230554,17088,-588,992,17126.87,30.08,-1.00,-1.0,2443
10557,1230557,16972,-672,1020,17015.90,30.04,-1.00,-1.0,2371
10559,1230559,17036,-548,896,17068.35,30.08,-1.00,-1.0,2420
10562,1230562,17020,-576,824,17049.67,30.08,-1.00,-1.0,2372
10565,1230565,17004,-556,960,17040.15,30.08,-1.00,-1.0,2420
10568,1230568,17012,-620,924,17048.35,30.08,-1.00,-1.0,2371
10570,1230570,17056,-516,1040,17095.47,30.13,-1.00,-1.0,2379
10573,1230573,16992,-624,832,17023.80,30.22,-1.00,-1.0,2423
10576,1230576,17036,-620,936,17072.96,30.13,-1.00,-1.0,2379
10581,1230581,17016,-540,1024,17055.33,30.13,-1.00,-1.0,2440
10583,1230583,17196,-628,1044,17239.11,30.08,-1.00,-1.0,2371
10586,1230586,17012,-572,868,17043.73,30.04,-1.00,-1.0,2428
10589,1230589,16968,-672,948,17007.74,30.04,-1.00,-1.0,2379
10592,1230592,16968,-600,916,17003.30,30.13,-1.00,-1.0,2430
10594,1230594,16948,-568,864,16979.51,30.04,-1.00,-1.0,2385
10597,1230597,17020,-648,964,17059.59,30.08,-1.00,-1.0,2418
10600,1230600,17076,-668,892,17112.32,30.04,-1.00,-1.0,2373
10605,1230605,16992,-568,952,17028.12,30.13,-1.00,-1.0,2448
10608,1230608,17072,-596,976,17110.26,29.94,-1.00,-1.0,2374
10611,1230611,17052,-592,724,17077.63,30.13,-1.00,-1.0,2425
10613,1230613,17028,-520,908,17060.12,30.04,-1.00,-1.0,2386
10616,1230616,17060,-508,916,17092.12,30.08,-1.00,-1.0,2419
10619,1230619,17072,-576,980,17109.80,29.99,-1.00,-1.0,2426
10621,1230621,17084,-564,940,17119.13,30.13,-1.00,-1.0,2373
10624,1230624,17056,-680,856,17091.00,30.08,-1.00,-1.0,2415
10627,1230627,16976,-636,884,17010.89,30.08,-1.00,-1.0,2374
10632,1230632,17056,-628,772,17085.01,30.08,-1.00,-1.0,2448
10635,1230635,17032,-576,860,17063.42,30.08,-1.00,-1.0,2367
10637,1230637,17028,-600,808,17057.71,30.08,-1.00,-1.0,2421
10640,1230640,17072,-708,896,17110.15,30.08,-1.00,-1.0,2368
10643,1230643,17096,-664,956,17135.58,30.13,-1.00,-1.0,2431
10646,1230646,17044,-680,956,17084.33,30.08,-1.00,-1.0,2354
10648,1230648,17040,-548,896,17072.34,30.18,-1.00,-1.0,2422
10651,1230651,17060,-564,824,17089.20,30.08,-1.00,-1.0,2369
10656,1230656,17048,-580,820,17077.56,30.08,-1.00,-1.0,2443
10658,1230658,17036,-556,932,17070.53,30.08,-1.00,-1.0,2374
10661,1230661,17100,-580,752,17126.35,30.08,-1.00,-1.0,2421
10664,1230664,17108,-544,836,17137.05,30.08,-1.00,-1.0,2372
10667,1230667,16936,-616,848,16968.40,30.04,-1.00,-1.0,2367
10669,1230669,17028,-512,828,17055.81,30.13,-1.00,-1.0,2427
10672,1230672,17032,-508,968,17067.05,30.13,-1.00,-1.0,2370
10675,1230675,16968,-568,1016,17007.88,30.13,-1.00,-1.0,2427
10678,1230678,17032,-604,768,17060.00,30.18,-1.00,-1.0,2368
10683,1230683,17012,-524,884,17043.01,30.08,-1.00,-1.0,2443
10685,1230685,16964,-608,1016,17005.27,30.08,-1.00,-1.0,2376
10688,1230688,16888,-496,864,16917.36,30.08,-1.00,-1.0,2420
10691,1230691,17080,-620,780,17109.04,30.08,-1.00,-1.0,2370
10694,1230694,17088,-640,976,17127.81,30.18,-1.00,-1.0,2423
10696,1230696,17000,-600,888,17033.75,30.08,-1.00,-1.0,2370
10699,1230699,17124,-636,956,17162.45,30.08,-1.00,-1.0,2420
10702,1230702,17048,-700,824,17082.25,30.08,-1.00,-1.0,2372
10707,1230707,17032,-560,976,17069.13,30.08,-1.00,-1.0,2442
10710,1230710,16944,-616,812,16974.63,30.08,-1.00,-1.0,2374
10713,1230713,16932,-616,940,16969.26,29.99,-1.00,-1.0,2420
10715,1230715,17052,-576,884,17084.61,30.08,-1.00,-1.0,2358
10718,1230718,17140,-576,876,17172.03,30.04,-1.00,-1.0,2366
10721,1230721,17032,-516,928,17065.07,30.13,-1.00,-1.0,2420
10723,1230723,17016,-592,988,17054.94,30.08,-1.00,-1.0,2369
10726,1230726,17068,-616,804,17098.03,30.04,-1.00,-1.0,2421
10729,1230729,17096,-560,940,17130.98,30.22,-1.00,-1.0,2370
10734,1230734,16992,-624,764,17020.61,30.13,-1.00,-1.0,2447
10737,1230737,17048,-592,896,17081.79,30.13,-1.00,-1.0,2368
10739,1230739,17056,-628,864,17089.41,30.04,-1.00,-1.0,2424
10742,1230742,17092,-576,956,17128.40,30.13,-1.00,-1.0,2369
10745,1230745,17088,-656,844,17121.40,30.04,-1.00,-1.0,2428
10748,1230748,17008,-648,904,17044.33,30.04,-1.00,-1.0,2369
10750,1230750,16924,-548,808,16952.14,30.04,-1.00,-1.0,2422
10753,1230753,16996,-600,880,17029.34,30.04,-1.00,-1.0,2370
10758,1230758,17064,-572,964,17100.78,30.13,-1.00,-1.0,2426
10761,1230761,17060,-680,896,17097.04,30.08,-1.00,-1.0,2368
10764,1230764,17112,-604,932,17148.00,30.13,-1.00,-1.0,2421
10766,1230766,17152,-592,968,17189.49,30.08,-1.00,-1.0,2369
10769,1230769,17072,-600,968,17109.95,30.08,-1.00,-1.0,2362
10772,1230772,17024,-640,832,17056.33,30.08,-1.00,-1.0,2424
10774,1230774,16984,-568,784,17011.57,30.08,-1.00,-1.0,2373
10777,1230777,17040,-592,832,17070.57,30.18,-1.00,-1.0,2435
10780,1230780,17120,-632,920,17156.35,30.18,-1.00,-1.0,2380
10785,1230785,17012,-548,1004,17050.41,30.08,-1.00,-1.0,2448
10788,1230788,17088,-528,840,17116.78,30.08,-1.00,-1.0,2372
10790,1230790,17024,-652,876,17058.99,30.08,-1.00,-1.0,2431
10793,1230793,16940,-620,980,16979.65,30.18,-1.00,-1.0,2377
10796,1230796,17108,-704,744,17138.63,30.08,-1.00,-1.0,2423
10799,1230799,17048,-588,860,17079.80,30.08,-1.00,-1.0,2369
10801,1230801,17044,-728,972,17087.21,30.08,-1.00,-1.0,2430
10804,1230804,16996,-556,884,17028.05,30.08,-1.00,-1.0,2377
10809,1230809,17008,-612,1012,17049.07,29.99,-1.00,-1.0,2440
10812,1230812,17056,-632,940,17093.57,30.18,-1.00,-1.0,2371
10814,1230814,17044,-624,1000,17084.71,30.13,-1.00,-1.0,2372
10817,1230817,17024,-624,996,17064.52,30.04,-1.00,-1.0,2420
10820,1230820,16932,-580,884,16964.98,30.13,-1.00,-1.0,2372
10823,1230823,16908,-544,888,16940.04,30.13,-1.00,-1.0,2420
10826,1230826,17012,-612,912,17047.42,30.13,-1.00,-1.0,2370
10828,1230828,17116,-632,856,17149.04,30.13,-1.00,-1.0,2420
10831,1230831,17056,-556,924,17090.06,30.04,-1.00,-1.0,2371
10837,1230837,17056,-632,836,17088.17,30.08,-1.00,-1.0,2440
10839,1230839,17068,-624,852,17100.64,30.08,-1.00,-1.0,2371
10842,1230842,17128,-520,880,17158.47,30.08,-1.00,-1.0,2430
10845,1230845,16952,-632,812,16983.20,30.08,-1.00,-1.0,2376
10848,1230848,16976,-680,844,17010.56,30.04,-1.00,-1.0,2436
10850,1230850,16992,-668,816,17024.69,30.04,-1.00,-1.0,2377
10853,1230853,17012,-656,856,17046.15,30.13,-1.00,-1.0,2420
10856,1230856,17008,-660,940,17046.74,30.13,-1.00,-1.0,2372
10861,1230861,16976,-648,872,17010.73,30.08,-1.00,-1.0,2439
10863,1230863,17048,-544,992,17085.50,30.08,-1.00,-1.0,2371
10866,1230866,17080,-560,912,17113.50,29.94,-1.00,-1.0,2369
10869,1230869,16996,-596,912,17030.88,30.08,-1.00,-1.0,2420
10871,1230871,17060,-580,904,17093.78,30.04,-1.00,-1.0,2362
10874,1230874,17040,-636,944,17077.97,30.08,-1.00,-1.0,2420
10877,1230877,17008,-532,652,17028.80,30.04,-1.00,-1.0,2371
10880,1230880,17132,-592,872,17164.39,30.18,-1.00,-1.0,2420
10883,1230883,17032,-652,876,17066.97,30.04,-1.00,-1.0,2371
10887,1230887,17028,-528,972,17063.89,30.22,-1.00,-1.0,2448
10890,1230890,17056,-580,1024,17096.55,30.08,-1.00,-1.0,2384
10893,1230893,16960,-588,880,16992.99,30.13,-1.00,-1.0,2422
10896,1230896,17080,-588,860,17111.74,30.04,-1.00,-1.0,2370
10899,1230899,17000,-644,800,17030.99,30.08,-1.00,-1.0,2423
10901,1230901,17004,-580,932,17039.40,30.04,-1.00,-1.0,2372
10904,1230904,17104,-560,852,17134.36,30.18,-1.00,-1.0,2420
10907,1230907,17060,-600,924,17095.54,30.13,-1.00,-1.0,2370
10912,1230912,17000,-596,888,17033.61,30.04,-1.00,-1.0,2449
10914,1230914,17024,-580,880,17056.59,30.04,-1.00,-1.0,2379
10917,1230917,17052,-576,968,17089.16,30.08,-1.00,-1.0,2365
10920,1230920,17036,-540,908,17068.72,30.18,-1.00,-1.0,2427
10923,1230923,17020,-576,920,17054.58,30.18,-1.00,-1.0,2368
10925,1230925,17028,-536,924,17061.47,30.08,-1.00,-1.0,2421
10928,1230928,17144,-544,940,17178.37,30.08,-1.00,-1.0,2369
10931,1230931,17112,-580,868,17143.81,30.08,-1.00,-1.0,2427
10934,1230934,16988,-556,872,17019.45,30.08,-1.00,-1.0,2368
10939,1230939,17116,-632,916,17152.14,30.18,-1.00,-1.0,2440
10941,1230941,16988,-512,904,17019.74,30.08,-1.00,-1.0,2368
10944,1230944,16992,-568,992,17030.41,30.08,-1.00,-1.0,2420
10947,1230947,17132,-508,1048,17171.54,30.08,-1.00,-1.0,2367
10950,1230950,17036,-584,940,17071.91,30.08,-1.00,-1.0,2420
10952,1230952,17044,-604,764,17071.80,30.08,-1.00,-1.0,2369
10955,1230955,17060,-564,948,17095.62,30.08,-1.00,-1.0,2420
10958,1230958,17012,-580,772,17039.38,30.13,-1.00,-1.0,2433
10961,1230961,17028,-624,764,17056.55,30.08,-1.00,-1.0,2366
10966,1230966,17048,-612,988,17087.57,30.08,-1.00,-1.0,2437
10968,1230968,17024,-632,964,17062.98,30.08,-1.00,-1.0,2370
10971,1230971,17088,-668,792,17119.38,30.08,-1.00,-1.0,2418
10974,1230974,17104,-708,924,17143.57,30.18,-1.00,-1.0,2371
10977,1230977,17096,-508,928,17128.70,30.13,-1.00,-1.0,2419
10979,1230979,17044,-592,924,17079.29,30.18,-1.00,-1.0,2372
10982,1230982,17096,-556,864,17126.85,30.18,-1.00,-1.0,2419
10985,1230985,17032,-600,972,17070.26,30.08,-1.00,-1.0,2370
10990,1230990,16988,-572,876,17020.19,30.08,-1.00,-1.0,2438
10992,1230992,17068,-664,808,17100.01,29.99,-1.00,-1.0,2373
10995,1230995,17004,-564,920,17038.21,29.99,-1.00,-1.0,2418
10998,1230998,17040,-532,856,17069.78,30.18,-1.00,-1.0,2372
11001,1231001,17104,-604,968,17142.01,30.08,-1.00,-1.0,2418
11004,1231004,17048,-604,980,17086.82,30.08,-1.00,-1.0,2373
11006,1231006,17092,-636,820,17123.47,30.13,-1.00,-1.0,2419
11009,1231009,17048,-640,812,17079.32,30.18,-1.00,-1.0,2373
11012,1231012,17116,-552,824,17144.71,30.13,-1.00,-1.0,2367
11017,1231017,17048,-680,744,17077.77,30.04,-1.00,-1.0,2424
11019,1231019,17092,-696,804,17125.05,30.04,-1.00,-1.0,2371
11022,1231022,17008,-604,1068,17052.20,30.04,-1.00,-1.0,2418
11025,1231025,17020,-532,832,17048.63,30.13,-1.00,-1.0,2374
11028,1231028,16988,-496,1012,17025.34,30.13,-1.00,-1.0,2417
11030,1231030,17056,-664,876,17091.38,30.13,-1.00,-1.0,2372
11033,1231033,17076,-552,776,17102.53,30.04,-1.00,-1.0,2418
11036,1231036,17092,-552,864,17122.72,30.04,-1.00,-1.0,2380
11041,1231041,17028,-608,904,17062.81,30.08,-1.00,-1.0,2437
11043,1231043,16972,-564,1000,17010.79,30.04,-1.00,-1.0,2374
11046,1231046,17092,-572,868,17123.58,30.08,-1.00,-1.0,2427
11049,1231049,17084,-492,940,17116.91,30.08,-1.00,-1.0,2380
11052,1231052,16952,-612,968,16990.64,30.08,-1.00,-1.0,2434
11054,1231054,17084,-588,852,17115.34,30.08,-1.00,-1.0,2381
11057,1231057,17068,-568,856,17098.89,30.08,-1.00,-1.0,2417
11060,1231060,17088,-604,972,17126.28,30.18,-1.00,-1.0,2375
11063,1231063,17096,-596,852,17127.59,30.04,-1.00,-1.0,2367
11067,1231067,17068,-596,936,17104.03,29.99,-1.00,-1.0,2431
11070,1231070,17020,-616,1016,17061.42,29.99,-1.00,-1.0,2374
11073,1231073,16948,-664,1012,16991.17,30.18,-1.00,-1.0,2421
11075,1231075,17036,-528,820,17063.89,30.08,-1.00,-1.0,2379
11078,1231078,17060,-692,936,17099.67,30.13,-1.00,-1.0,2418
11081,1231081,17044,-576,1040,17085.41,30.08,-1.00,-1.0,2372
11084,1231084,17004,-568,896,17037.06,30.13,-1.00,-1.0,2417
11086,1231086,17004,-492,1048,17043.37,30.18,-1.00,-1.0,2377
11091,1231091,17008,-464,768,17031.65,30.18,-1.00,-1.0,2447
11094,1231094,17060,-540,920,17093.32,30.08,-1.00,-1.0,2386
11097,1231097,17108,-672,900,17144.83,30.08,-1.00,-1.0,2420
11100,1231100,17044,-692,956,17084.81,30.18,-1.00,-1.0,2369
11103,1231103,17024,-720,888,17062.34,30.04,-1.00,-1.0,2421
11105,1231105,17028,-528,832,17056.49,30.18,-1.00,-1.0,2375
11108,1231108,17052,-744,928,17093.43,30.13,-1.00,-1.0,2417
11111,1231111,16956,-656,920,16993.61,29.99,-1.00,-1.0,2367
11113,1231113,17008,-556,864,17039.01,30.13,-1.00,-1.0,2367
11118,1231118,16996,-732,904,17035.76,30.04,-1.00,-1.0,2438
11121,1231121,17112,-580,932,17147.17,30.13,-1.00,-1.0,2371
11124,1231124,17068,-604,716,17093.69,30.08,-1.00,-1.0,2426
11127,1231127,17000,-620,884,17034.26,30.13,-1.00,-1.0,2371
11129,1231129,16992,-580,844,17022.83,30.08,-1.00,-1.0,2417
11132,1231132,17072,-680,1016,17115.72,30.13,-1.00,-1.0,2372
11135,1231135,17052,-612,1012,17092.96,30.08,-1.00,-1.0,2425
11138,1231138,17020,-532,1008,17058.12,30.13,-1.00,-1.0,2371
11143,1231143,16980,-564,876,17011.93,30.13,-1.00,-1.0,2437
11145,1231145,16976,-532,924,17009.45,30.13,-1.00,-1.0,2370
11148,1231148,17000,-684,1024,17044.54,30.18,-1.00,-1.0,2420
11151,1231151,17072,-648,868,17106.33,30.13,-1.00,-1.0,2371
11154,1231154,17096,-560,948,17131.42,30.08,-1.00,-1.0,2418
11156,1231156,17000,-540,940,17034.53,30.13,-1.00,-1.0,2372
11159,1231159,17108,-668,868,17143.03,29.99,-1.00,-1.0,2417
11162,1231162,17020,-656,876,17055.15,30.13,-1.00,-1.0,2371
11164,1231164,17020,-584,900,17053.78,29.99,-1.00,-1.0,2370
11169,1231169,17068,-608,988,17107.38,30.08,-1.00,-1.0,2439
11172,1231172,17044,-664,884,17079.82,30.18,-1.00,-1.0,2371
11175,1231175,16968,-560,892,17000.66,30.08,-1.00,-1.0,2425
11178,1231178,17056,-684,1048,17101.85,30.08,-1.00,-1.0,2371
11180,1231180,17076,-668,1008,17118.76,30.13,-1.00,-1.0,2430
11183,1231183,17008,-680,948,17047.97,30.18,-1.00,-1.0,2372
11186,1231186,17040,-552,1008,17078.71,30.08,-1.00,-1.0,2425
11189,1231189,17048,-636,860,17081.52,30.18,-1.00,-1.0,2373
11194,1231194,17060,-652,920,17097.22,30.08,-1.00,-1.0,2437
11196,1231196,17064,-592,916,17098.82,30.18,-1.00,-1.0,2374
11199,1231199,17044,-560,928,17078.43,30.13,-1.00,-1.0,2433
11202,1231202,17064,-592,876,17096.72,30.08,-1.00,-1.0,2382
11205,1231205,17020,-544,968,17056.18,30.04,-1.00,-1.0,2429
11207,1231207,17024,-616,952,17061.72,30.13,-1.00,-1.0,2377
11210,1231210,16968,-536,860,16998.23,30.04,-1.00,-1.0,2412
11213,1231213,17064,-548,972,17100.44,30.08,-1.00,-1.0,2378
11216,1231216,17116,-548,896,17148.20,30.08,-1.00,-1.0,2366
11221,1231221,16960,-632,852,16993.14,30.04,-1.00,-1.0,2424
11223,1231223,17112,-560,888,17144.17,30.13,-1.00,-1.0,2373
11226,1231226,16952,-676,964,16992.84,30.08,-1.00,-1.0,2417
11229,1231229,17008,-492,856,17036.63,30.22,-1.00,-1.0,2371
11232,1231232,17012,-568,876,17044.01,30.18,-1.00,-1.0,2418
11234,1231234,17060,-600,948,17096.85,30.13,-1.00,-1.0,2375
11237,1231237,17000,-500,880,17030.10,30.08,-1.00,-1.0,2418
11240,1231240,17064,-580,844,17094.70,30.13,-1.00,-1.0,2371
11245,1231245,17044,-628,948,17081.89,30.18,-1.00,-1.0,2437
11247,1231247,16964,-580,936,16999.70,30.08,-1.00,-1.0,2371
11250,1231250,17036,-596,772,17063.89,30.04,-1.00,-1.0,2418
11253,1231253,16976,-644,888,17011.40,30.08,-1.00,-1.0,2370
11256,1231256,16904,-668,844,16938.23,30.13,-1.00,-1.0,2418
11258,1231258,17040,-604,1016,17080.95,30.08,-1.00,-1.0,2372
11261,1231261,17068,-592,924,17103.24,30.04,-1.00,-1.0,2369
11264,1231264,17020,-584,932,17055.50,29.99,-1.00,-1.0,2429
11266,1231266,17092,-532,944,17126.31,30.04,-1.00,-1.0,2382
11271,1231271,17040,-688,904,17077.83,30.08,-1.00,-1.0,2441
11274,1231274,17092,-564,836,17121.72,30.08,-1.00,-1.0,2367
11277,1231277,17076,-580,940,17111.69,30.08,-1.00,-1.0,2424
11280,1231280,17144,-536,956,17179.00,30.08,-1.00,-1.0,2367
11282,1231282,17060,-576,848,17090.77,29.94,-1.00,-1.0,2420
11285,1231285,17108,-608,972,17146.37,30.08,-1.00,-1.0,2371
11288,1231288,16992,-592,816,17021.88,30.08,-1.00,-1.0,2426
11291,1231291,17036,-660,828,17068.88,30.08,-1.00,-1.0,2367
11296,1231296,17076,-564,1076,17119.16,30.04,-1.00,-1.0,2460
11298,1231298,16996,-688,868,17032.05,30.13,-1.00,-1.0,2372
11301,1231301,17064,-660,924,17101.74,30.08,-1.00,-1.0,2436
11304,1231304,17144,-668,900,17180.60,30.04,-1.00,-1.0,2377
11307,1231307,17052,-632,1020,17094.17,30.08,-1.00,-1.0,2438
11309,1231309,17044,-652,928,17081.69,30.13,-1.00,-1.0,2378
11312,1231312,16952,-616,948,16989.66,30.18,-1.00,-1.0,2366
11315,1231315,16984,-592,844,17015.26,30.18,-1.00,-1.0,2429
11318,1231318,16956,-604,1008,16996.67,30.08,-1.00,-1.0,2368
11323,1231323,17108,-544,860,17138.24,30.08,-1.00,-1.0,2445
11325,1231325,17040,-508,960,17074.58,30.08,-1.00,-1.0,2356
11328,1231328,17016,-592,860,17048.00,30.08,-1.00,-1.0,2422
11331,1231331,16964,-652,948,17002.97,29.99,-1.00,-1.0,2369
11334,1231334,17128,-620,1156,17178.16,30.18,-1.00,-1.0,2422
11336,1231336,17116,-572,928,17150.68,30.08,-1.00,-1.0,2372
11339,1231339,17064,-636,780,17093.65,30.08,-1.00,-1.0,2422
11342,1231342,17116,-516,924,17148.69,30.08,-1.00,-1.0,2370
11347,1231347,17032,-712,800,17065.64,30.18,-1.00,-1.0,2446
11349,1231349,17036,-568,840,17066.15,30.08,-1.00,-1.0,2377
11352,1231352,16932,-544,988,16969.52,30.08,-1.00,-1.0,2421
11355,1231355,17032,-536,920,17065.25,29.99,-1.00,-1.0,2371
11358,1231358,16960,-496,1016,16997.64,29.99,-1.00,-1.0,2421
11360,1231360,17016,-544,776,17042.37,30.08,-1.00,-1.0,2377
11363,1231363,16928,-720,944,16969.58,30.13,-1.00,-1.0,2366
11366,1231366,17092,-628,976,17131.36,30.04,-1.00,-1.0,2424
11369,1231369,17044,-576,904,17077.67,30.13,-1.00,-1.0,2369
11374,1231374,16988,-760,980,17033.21,30.13,-1.00,-1.0,2441
11376,1231376,17088,-636,844,17120.65,30.08,-1.00,-1.0,2369
11379,1231379,16992,-584,824,17021.99,30.04,-1.00,-1.0,2421
11382,1231382,17080,-664,848,17113.92,30.18,-1.00,-1.0,2368
11385,1231385,17028,-580,852,17059.16,30.13,-1.00,-1.0,2421
11387,1231387,17028,-536,892,17059.77,30.04,-1.00,-1.0,2370
11390,1231390,16988,-544,880,17019.47,30.13,-1.00,-1.0,2423
11393,1231393,16940,-604,1028,16981.91,30.08,-1.00,-1.0,2369
11398,1231398,16976,-528,1004,17013.86,30.08,-1.00,-1.0,2446
11400,1231400,17108,-732,804,17142.52,29.99,-1.00,-1.0,2376
11403,1231403,17016,-564,752,17041.94,30.13,-1.00,-1.0,2421
11406,1231406,16960,-496,732,16983.03,30.08,-1.00,-1.0,2372
11409,1231409,17004,-468,884,17033.39,30.13,-1.00,-1.0,2420
11411,1231411,17032,-568,912,17065.86,30.22,-1.00,-1.0,2377
11414,1231414,17024,-668,860,17058.79,30.13,-1.00,-1.0,2366
11417,1231417,17052,-568,924,17086.46,30.08,-1.00,-1.0,2427
11420,1231420,16900,-576,876,16932.49,30.13,-1.00,-1.0,2368
11425,1231425,17008,-644,936,17045.91,30.04,-1.00,-1.0,2441
11427,1231427,16988,-536,1000,17025.85,30.04,-1.00,-1.0,2369
11430,1231430,16900,-540,908,16932.99,30.08,-1.00,-1.0,2421
11433,1231433,16972,-596,1024,17013.31,30.04,-1.00,-1.0,2369
11436,1231436,17016,-612,820,17046.74,30.18,-1.00,-1.0,2421
11438,1231438,16984,-608,820,17014.65,30.13,-1.00,-1.0,2370
11441,1231441,17124,-388,896,17151.81,30.18,-1.00,-1.0,2421
11444,1231444,17052,-532,868,17082.36,30.13,-1.00,-1.0,2368
11449,1231449,17036,-524,940,17069.96,30.08,-1.00,-1.0,2442
11451,1231451,16984,-608,808,17014.08,30.08,-1.00,-1.0,2369
11454,1231454,16980,-656,772,17010.20,30.08,-1.00,-1.0,2421
11457,1231457,17052,-644,872,17086.42,30.08,-1.00,-1.0,2381
11459,1231459,16968,-624,760,16996.47,30.13,-1.00,-1.0,2375
11462,1231462,17032,-620,788,17061.49,30.13,-1.00,-1.0,2421
11465,1231465,16964,-616,924,17000.31,30.04,-1.00,-1.0,2372
11468,1231468,17056,-540,872,17086.81,30.13,-1.00,-1.0,2421
11471,1231471,17100,-624,868,17133.38,30.13,-1.00,-1.0,2369
11475,1231475,17064,-580,932,17099.27,30.13,-1.00,-1.0,2437
11478,1231478,17000,-648,828,17032.48,30.22,-1.00,-1.0,2372
11481,1231481,16932,-588,980,16970.53,30.13,-1.00,-1.0,2430
11483,1231483,17092,-600,816,17121.98,30.04,-1.00,-1.0,2377
11486,1231486,17088,-600,892,17121.78,30.13,-1.00,-1.0,2421
11489,1231489,16952,-624,860,16985.27,30.04,-1.00,-1.0,2371
11492,1231492,17032,-572,852,17062.89,30.13,-1.00,-1.0,2421
11495,1231495,17004,-592,992,17043.20,30.08,-1.00,-1.0,2369
11500,1231500,17128,-628,1016,17169.60,30.08,-1.00,-1.0,2441
11502,1231502,16976,-592,864,17008.28,30.08,-1.00,-1.0,2373
11505,1231505,17176,-596,884,17209.06,30.18,-1.00,-1.0,2421
11508,1231508,17044,-580,912,17078.23,30.18,-1.00,-1.0,2369
11510,1231510,17048,-560,780,17075.02,30.22,-1.00,-1.0,2371
