timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10189,315189,17096,-508,732,17119.20,32.01,-1.00,-1.0,2421
10192,315192,17084,-680,740,17113.54,32.06,-1.00,-1.0,2369
10195,315195,17156,-576,676,17178.97,32.01,-1.00,-1.0,2421
10198,315198,17036,-604,804,17065.65,32.06,-1.00,-1.0,2368
10203,315203,17184,-588,752,17210.49,32.06,-1.00,-1.0,2443
10206,315206,17060,-608,660,17083.58,32.15,-1.00,-1.0,2374
10209,315209,16992,-532,604,17011.05,32.01,-1.00,-1.0,2429
10211,315211,16972,-544,680,16994.33,32.01,-1.00,-1.0,2369
10214,315214,17104,-652,580,17126.25,32.01,-1.00,-1.0,2365
10217,315217,17072,-544,688,17094.52,32.06,-1.00,-1.0,2427
10219,315219,17128,-652,608,17151.19,32.01,-1.00,-1.0,2367
10222,315222,17072,-604,772,17100.12,31.97,-1.00,-1.0,2430
10225,315225,17080,-568,600,17099.97,32.06,-1.00,-1.0,2369
10230,315230,17184,-616,644,17207.09,32.11,-1.00,-1.0,2435
10232,315232,17052,-616,776,17080.76,32.01,-1.00,-1.0,2371
10235,315235,17096,-668,776,17126.63,32.06,-1.00,-1.0,2433
10238,315238,17068,-612,584,17088.95,32.01,-1.00,-1.0,2368
10241,315241,16992,-728,844,17028.52,32.06,-1.00,-1.0,2424
10243,315243,17064,-632,532,17083.98,32.01,-1.00,-1.0,2367
10246,315246,17064,-600,732,17090.23,32.06,-1.00,-1.0,2424
10249,315249,17080,-620,564,17100.55,32.01,-1.00,-1.0,2368
10252,315252,17120,-572,664,17142.42,32.06,-1.00,-1.0,2371
10256,315256,17012,-652,616,17035.63,32.06,-1.00,-1.0,2427
10259,315259,17108,-604,740,17134.65,31.97,-1.00,-1.0,2371
10262,315262,17044,-572,676,17066.99,32.06,-1.00,-1.0,2446
10265,315265,17000,-548,700,17023.23,32.06,-1.00,-1.0,2375
10268,315268,17076,-580,620,17097.09,31.92,-1.00,-1.0,2434
10270,315270,17036,-668,760,17066.02,32.06,-1.00,-1.0,2372
10273,315273,17024,-620,724,17050.66,32.01,-1.00,-1.0,2431
10276,315276,17104,-668,820,17136.67,32.15,-1.00,-1.0,2376
10281,315281,17000,-648,612,17023.35,32.06,-1.00,-1.0,2437
10283,315283,17060,-604,816,17090.18,32.06,-1.00,-1.0,2372
10286,315286,17180,-632,760,17208.41,32.01,-1.00,-1.0,2442
10289,315289,16964,-628,572,16985.25,32.06,-1.00,-1.0,2376
10292,315292,16980,-564,476,16996.03,32.01,-1.00,-1.0,2366
10294,315294,17112,-652,628,17135.93,31.97,-1.00,-1.0,2420
10297,315297,17040,-676,576,17063.13,31.92,-1.00,-1.0,2368
10300,315300,17068,-628,696,17093.72,31.97,-1.00,-1.0,2420
10303,315303,17088,-604,708,17113.32,32.11,-1.00,-1.0,2367
10308,315308,17104,-696,744,17134.32,32.01,-1.00,-1.0,2432
10310,315310,17040,-632,604,17062.41,32.01,-1.00,-1.0,2381
10313,315313,17088,-596,616,17109.48,32.01,-1.00,-1.0,2430
10316,315316,16948,-688,636,16973.88,32.11,-1.00,-1.0,2369
10319,315319,17044,-620,752,17071.84,32.06,-1.00,-1.0,2421
10321,315321,17084,-708,704,17113.15,32.01,-1.00,-1.0,2370
10324,315324,17176,-628,696,17201.56,32.06,-1.00,-1.0,2421
10327,315327,17084,-640,484,17102.83,32.01,-1.00,-1.0,2369
10330,315330,17156,-648,656,17180.76,32.01,-1.00,-1.0,2369
10335,315335,17064,-616,696,17089.29,32.20,-1.00,-1.0,2433
10337,315337,17060,-572,772,17087.04,32.11,-1.00,-1.0,2374
10340,315340,16992,-656,696,17018.90,32.01,-1.00,-1.0,2435
10343,315343,17160,-716,624,17186.26,32.01,-1.00,-1.0,2374
10346,315346,17056,-652,676,17081.84,32.06,-1.00,-1.0,2421
10348,315348,17108,-736,720,17138.96,32.01,-1.00,-1.0,2375
10351,315351,17044,-560,704,17067.72,31.97,-1.00,-1.0,2421
10354,315354,17040,-608,772,17068.31,32.01,-1.00,-1.0,2356
10359,315359,17032,-632,700,17058.09,32.01,-1.00,-1.0,2437
10361,315361,17020,-656,676,17046.05,32.11,-1.00,-1.0,2374
10364,315364,17040,-596,636,17062.28,32.01,-1.00,-1.0,2437
10367,315367,17072,-656,752,17101.14,32.11,-1.00,-1.0,2376
10370,315370,17068,-660,668,17093.81,32.06,-1.00,-1.0,2366
10372,315372,17088,-696,640,17114.14,32.15,-1.00,-1.0,2424
10375,315375,17140,-624,724,17166.63,32.06,-1.00,-1.0,2368
10378,315378,17024,-636,700,17050.25,32.11,-1.00,-1.0,2421
10381,315381,17084,-600,676,17107.89,32.06,-1.00,-1.0,2367
10386,315386,17016,-632,688,17041.63,32.06,-1.00,-1.0,2427
10388,315388,17068,-600,800,17097.27,32.06,-1.00,-1.0,2374
10391,315391,16928,-640,688,16954.06,32.06,-1.00,-1.0,2430
10394,315394,17096,-716,648,17123.25,32.06,-1.00,-1.0,2369
10397,315397,17072,-628,540,17092.08,32.06,-1.00,-1.0,2429
10399,315399,17008,-556,672,17030.35,32.06,-1.00,-1.0,2367
10402,315402,17092,-632,684,17117.35,32.11,-1.00,-1.0,2421
10405,315405,17112,-716,720,17142.10,32.06,-1.00,-1.0,2369
10408,315408,17196,-608,720,17221.80,32.06,-1.00,-1.0,2370
10412,315412,17112,-568,684,17135.08,32.11,-1.00,-1.0,2427
10415,315415,17064,-732,572,17089.27,32.15,-1.00,-1.0,2372
10418,315418,17100,-644,712,17126.93,32.11,-1.00,-1.0,2429
10421,315421,16964,-684,692,16991.88,31.97,-1.00,-1.0,2376
10423,315423,17048,-632,552,17068.64,32.01,-1.00,-1.0,2421
10426,315426,17128,-664,796,17159.34,32.01,-1.00,-1.0,2370
10429,315429,17016,-572,768,17042.92,32.11,-1.00,-1.0,2437
10432,315432,17068,-620,608,17090.08,32.01,-1.00,-1.0,2363
10436,315436,17016,-708,704,17045.27,32.06,-1.00,-1.0,2427
10439,315439,17060,-652,728,17087.97,32.06,-1.00,-1.0,2371
10442,315442,17044,-708,736,17074.57,32.11,-1.00,-1.0,2434
10445,315445,17076,-732,796,17110.21,32.06,-1.00,-1.0,2367
10447,315447,17020,-668,456,17039.21,32.11,-1.00,-1.0,2369
10450,315450,17112,-644,744,17140.27,32.15,-1.00,-1.0,2435
10453,315453,17112,-600,808,17141.57,32.01,-1.00,-1.0,2376
10456,315456,17052,-684,580,17075.57,32.11,-1.00,-1.0,2429
10459,315459,17176,-656,660,17201.19,32.06,-1.00,-1.0,2375
10464,315464,17172,-632,608,17194.38,32.06,-1.00,-1.0,2432
10466,315466,17044,-696,696,17072.40,32.06,-1.00,-1.0,2372
10469,315469,17068,-532,664,17089.19,32.01,-1.00,-1.0,2430
10472,315472,17116,-572,604,17136.20,32.11,-1.00,-1.0,2368
10475,315475,17020,-632,632,17043.45,32.01,-1.00,-1.0,2430
10477,315477,17004,-508,672,17024.85,32.11,-1.00,-1.0,2355
10480,315480,16992,-532,548,17009.16,32.01,-1.00,-1.0,2424
10483,315483,17148,-612,640,17170.85,32.01,-1.00,-1.0,2368
10486,315486,17036,-656,688,17062.50,32.01,-1.00,-1.0,2369
10491,315491,17044,-588,656,17066.75,32.01,-1.00,-1.0,2426
10494,315494,17056,-616,732,17082.81,32.06,-1.00,-1.0,2372
10496,315496,17080,-608,700,17105.15,32.11,-1.00,-1.0,2430
10499,315499,17176,-632,768,17204.77,32.11,-1.00,-1.0,2369
10502,315502,17012,-600,744,17038.83,32.11,-1.00,-1.0,2421
10505,315505,17040,-624,620,17062.69,32.15,-1.00,-1.0,2368
10507,315507,16996,-584,720,17021.27,32.01,-1.00,-1.0,2421
10510,315510,17100,-624,684,17125.05,32.11,-1.00,-1.0,2369
10515,315515,17024,-628,756,17052.35,32.06,-1.00,-1.0,2434
10518,315518,16992,-596,768,17019.79,32.06,-1.00,-1.0,2372
10520,315520,16996,-652,644,17020.69,32.01,-1.00,-1.0,2364
10523,315523,17108,-568,624,17128.80,32.11,-1.00,-1.0,2431
10526,315526,17000,-636,568,17021.37,31.92,-1.00,-1.0,2372
10529,315529,17004,-656,720,17031.88,32.06,-1.00,-1.0,2428
10532,315532,17092,-664,724,17120.21,32.06,-1.00,-1.0,2418
10534,315534,17008,-684,764,17038.88,32.01,-1.00,-1.0,2414
10537,315537,17000,-600,712,17025.48,32.01,-1.00,-1.0,2375
10542,315542,17096,-596,628,17117.91,32.01,-1.00,-1.0,2425
10545,315545,16980,-544,608,16999.59,32.06,-1.00,-1.0,2361
10548,315548,17060,-644,600,17082.69,32.01,-1.00,-1.0,2429
10550,315550,17060,-616,672,17084.34,32.11,-1.00,-1.0,2372
10553,315553,17088,-600,616,17109.62,32.01,-1.00,-1.0,2419
10556,315556,17096,-652,616,17119.51,32.11,-1.00,-1.0,2373
10558,315558,16992,-740,636,17019.99,32.11,-1.00,-1.0,2366
10561,315561,17064,-688,608,17088.68,31.97,-1.00,-1.0,2426
10564,315564,17044,-616,612,17066.11,31.97,-1.00,-1.0,2371
10569,315569,17116,-604,632,17138.31,32.01,-1.00,-1.0,2424
10572,315572,17076,-624,740,17103.41,32.01,-1.00,-1.0,2374
10574,315574,17088,-604,752,17115.20,32.01,-1.00,-1.0,2407
10577,315577,17076,-604,616,17097.78,32.11,-1.00,-1.0,2375
10580,315580,17116,-524,724,17139.32,32.15,-1.00,-1.0,2425
10583,315583,16992,-572,712,17016.53,32.11,-1.00,-1.0,2370
10585,315585,17088,-632,744,17115.86,32.06,-1.00,-1.0,2422
10588,315588,17072,-592,580,17092.11,32.11,-1.00,-1.0,2371
10593,315593,17020,-660,756,17049.56,32.01,-1.00,-1.0,2424
10596,315596,17080,-764,636,17108.90,31.92,-1.00,-1.0,2375
10598,315598,17112,-656,712,17139.37,32.06,-1.00,-1.0,2365
10601,315601,17116,-700,740,17146.28,32.06,-1.00,-1.0,2444
10604,315604,17024,-552,664,17045.88,32.06,-1.00,-1.0,2370
10607,315607,17072,-620,676,17096.62,32.01,-1.00,-1.0,2428
10610,315610,17088,-568,592,17107.68,32.11,-1.00,-1.0,2411
10612,315612,17036,-604,756,17063.46,32.06,-1.00,-1.0,2431
10615,315615,17120,-632,640,17143.61,32.06,-1.00,-1.0,2377
10620,315620,17048,-548,668,17069.88,32.11,-1.00,-1.0,2442
10623,315623,17016,-564,760,17042.30,32.15,-1.00,-1.0,2382
10626,315626,17020,-692,584,17044.07,32.11,-1.00,-1.0,2447
10628,315628,17020,-736,680,17049.47,32.11,-1.00,-1.0,2376
10631,315631,17124,-636,728,17151.26,32.11,-1.00,-1.0,2422
10634,315634,17028,-596,824,17058.34,32.11,-1.00,-1.0,2369
10636,315636,17024,-544,736,17048.58,31.97,-1.00,-1.0,2366
10639,315639,17128,-640,500,17147.24,32.15,-1.00,-1.0,2424
10642,315642,17044,-740,768,17077.33,32.06,-1.00,-1.0,2369
10647,315647,17052,-592,660,17075.03,32.11,-1.00,-1.0,2435
10649,315649,17132,-580,772,17159.19,32.01,-1.00,-1.0,2382
10652,315652,17128,-688,748,17158.12,32.01,-1.00,-1.0,2430
10655,315655,17036,-708,564,17060.03,32.06,-1.00,-1.0,2413
10658,315658,17036,-668,628,17060.65,32.11,-1.00,-1.0,2430
10661,315661,17092,-664,740,17120.89,31.97,-1.00,-1.0,2379
10663,315663,17020,-648,648,17044.65,32.01,-1.00,-1.0,2416
10666,315666,17044,-700,652,17070.82,32.01,-1.00,-1.0,2385
10671,315671,17132,-644,644,17156.19,32.01,-1.00,-1.0,2440
10674,315674,17060,-640,640,17083.99,32.11,-1.00,-1.0,2382
10676,315676,17108,-656,788,17138.70,32.01,-1.00,-1.0,2364
10679,315679,17176,-620,600,17197.66,32.06,-1.00,-1.0,2427
10682,315682,17008,-656,608,17031.50,31.97,-1.00,-1.0,2357
10685,315685,17008,-656,620,17031.94,32.06,-1.00,-1.0,2424
10687,315687,17072,-668,564,17094.37,32.06,-1.00,-1.0,2370
10690,315690,17048,-688,640,17073.88,32.06,-1.00,-1.0,2421
10693,315693,16980,-644,632,17003.96,32.15,-1.00,-1.0,2372
10698,315698,17076,-620,776,17104.86,32.06,-1.00,-1.0,2411
10701,315701,17032,-628,616,17054.70,32.11,-1.00,-1.0,2374
10703,315703,17096,-644,632,17119.79,32.06,-1.00,-1.0,2427
10706,315706,17124,-692,608,17148.76,31.97,-1.00,-1.0,2371
10709,315709,17048,-620,788,17077.46,32.06,-1.00,-1.0,2423
10712,315712,17044,-612,600,17065.54,32.06,-1.00,-1.0,2370
10714,315714,17056,-616,668,17080.19,32.01,-1.00,-1.0,2369
10717,315717,17080,-628,676,17104.90,32.01,-1.00,-1.0,2432
10720,315720,17048,-680,668,17074.63,32.01,-1.00,-1.0,2371
10725,315725,17052,-608,668,17075.91,32.06,-1.00,-1.0,2427
10728,315728,17044,-680,692,17071.59,31.97,-1.00,-1.0,2373
10730,315730,17048,-532,780,17074.12,32.06,-1.00,-1.0,2427
10733,315733,17020,-684,660,17046.52,32.01,-1.00,-1.0,2423
10736,315736,17068,-628,708,17094.22,32.06,-1.00,-1.0,2431
10739,315739,17004,-584,584,17024.04,31.97,-1.00,-1.0,2377
10742,315742,17036,-596,652,17058.89,32.11,-1.00,-1.0,2424
10744,315744,17044,-660,804,17075.71,32.06,-1.00,-1.0,2372
10749,315749,17112,-696,708,17140.78,32.06,-1.00,-1.0,2428
10752,315752,17076,-712,684,17104.52,32.06,-1.00,-1.0,2372
10755,315755,17156,-612,680,17180.38,32.01,-1.00,-1.0,2373
10758,315758,17080,-592,728,17105.75,32.06,-1.00,-1.0,2470
10760,315760,17148,-676,820,17180.90,32.15,-1.00,-1.0,2368
10763,315763,17016,-592,644,17038.47,32.11,-1.00,-1.0,2421
10766,315766,17068,-608,604,17089.50,32.06,-1.00,-1.0,2371
10769,315769,17020,-528,700,17042.57,32.01,-1.00,-1.0,2430
10771,315771,17060,-652,588,17082.58,32.06,-1.00,-1.0,2368
10776,315776,17056,-716,600,17081.56,32.06,-1.00,-1.0,2428
10779,315779,17032,-740,680,17061.62,32.06,-1.00,-1.0,2368
10782,315782,17040,-632,704,17066.24,32.01,-1.00,-1.0,2457
10785,315785,16984,-628,708,17010.35,32.11,-1.00,-1.0,2378
10788,315788,17156,-692,796,17188.39,32.06,-1.00,-1.0,2433
10790,315790,17104,-656,660,17129.29,32.06,-1.00,-1.0,2378
10793,315793,17100,-580,808,17128.90,32.06,-1.00,-1.0,2365
10796,315796,17044,-668,420,17062.26,32.11,-1.00,-1.0,2430
10798,315798,17064,-688,680,17091.40,32.06,-1.00,-1.0,2367
10803,315803,17116,-596,584,17136.33,32.06,-1.00,-1.0,2432
10806,315806,17044,-660,680,17070.32,32.06,-1.00,-1.0,2367
10809,315809,17072,-616,644,17095.24,32.11,-1.00,-1.0,2431
10812,315812,17084,-664,520,17104.80,32.15,-1.00,-1.0,2367
10814,315814,17132,-616,688,17156.87,32.06,-1.00,-1.0,2422
10817,315817,17068,-708,560,17091.85,32.06,-1.00,-1.0,2368
10820,315820,17044,-680,500,17064.89,32.11,-1.00,-1.0,2421
10823,315823,17072,-572,684,17095.27,32.06,-1.00,-1.0,2367
10827,315827,17048,-660,644,17072.92,32.01,-1.00,-1.0,2431
10830,315830,17024,-696,724,17053.60,32.01,-1.00,-1.0,2367
10833,315833,16952,-592,756,16979.17,32.06,-1.00,-1.0,2375
10836,315836,17136,-656,684,17162.19,32.15,-1.00,-1.0,2440
10838,315838,17172,-592,576,17191.85,32.15,-1.00,-1.0,2377
10841,315841,17048,-600,696,17072.75,32.01,-1.00,-1.0,2420
10844,315844,17028,-568,736,17053.36,32.06,-1.00,-1.0,2369
10847,315847,17060,-656,672,17085.83,32.11,-1.00,-1.0,2421
10849,315849,17068,-740,704,17098.53,32.06,-1.00,-1.0,2375
10854,315854,17036,-680,680,17063.12,32.06,-1.00,-1.0,2431
10857,315857,17020,-544,628,17040.27,32.11,-1.00,-1.0,2376
10860,315860,17028,-528,740,17052.25,32.06,-1.00,-1.0,2433
10862,315862,17120,-736,584,17145.76,32.06,-1.00,-1.0,2370
10865,315865,17072,-568,712,17096.28,32.06,-1.00,-1.0,2431
10868,315868,17076,-672,664,17102.11,32.06,-1.00,-1.0,2377
10870,315870,17052,-636,676,17077.24,32.06,-1.00,-1.0,2369
10873,315873,17032,-656,560,17053.83,32.01,-1.00,-1.0,2421
10876,315876,17064,-556,592,17083.32,32.11,-1.00,-1.0,2368
10881,315881,17060,-620,708,17085.94,32.01,-1.00,-1.0,2438
10884,315884,17052,-632,644,17075.86,32.06,-1.00,-1.0,2370
10887,315887,17136,-604,748,17162.95,32.11,-1.00,-1.0,2429
10889,315889,17044,-668,612,17068.06,32.06,-1.00,-1.0,2375
10892,315892,16952,-656,612,16975.72,32.01,-1.00,-1.0,2421
10895,315895,17108,-616,824,17138.91,32.11,-1.00,-1.0,2371
10898,315898,16948,-700,592,16972.78,32.01,-1.00,-1.0,2420
10900,315900,17144,-668,760,17173.83,32.06,-1.00,-1.0,2361
10903,315903,17004,-620,684,17029.04,32.01,-1.00,-1.0,2364
10908,315908,17060,-740,660,17088.79,32.15,-1.00,-1.0,2440
10911,315911,16968,-596,672,16991.76,32.06,-1.00,-1.0,2382
10914,315914,17112,-612,644,17135.05,32.01,-1.00,-1.0,2431
10917,315917,17024,-564,608,17044.19,32.06,-1.00,-1.0,2369
10919,315919,17060,-724,700,17089.70,32.11,-1.00,-1.0,2423
10922,315922,17004,-688,544,17026.61,32.01,-1.00,-1.0,2375
10925,315925,17004,-596,624,17025.88,32.11,-1.00,-1.0,2421
10928,315928,17152,-656,588,17174.61,32.11,-1.00,-1.0,2368
10933,315933,17132,-668,680,17158.50,32.06,-1.00,-1.0,2438
10935,315935,17064,-724,648,17091.64,32.15,-1.00,-1.0,2374
10938,315938,17056,-596,596,17076.81,32.01,-1.00,-1.0,2423
10941,315941,16996,-588,664,17019.13,32.15,-1.00,-1.0,2371
10943,315943,17096,-620,584,17117.20,32.11,-1.00,-1.0,2367
10946,315946,17052,-632,600,17074.25,32.06,-1.00,-1.0,2421
10949,315949,17112,-580,768,17139.04,32.01,-1.00,-1.0,2356
10952,315952,16996,-576,724,17021.16,31.97,-1.00,-1.0,2427
10954,315954,17072,-588,648,17094.41,32.01,-1.00,-1.0,2367
10959,315959,17060,-604,668,17083.75,32.11,-1.00,-1.0,2439
10962,315962,17124,-592,544,17142.86,32.11,-1.00,-1.0,2375
10965,315965,17064,-656,680,17090.14,32.11,-1.00,-1.0,2430
10968,315968,16940,-556,580,16959.04,32.01,-1.00,-1.0,2368
10970,315970,16996,-596,548,17015.27,32.06,-1.00,-1.0,2421
10973,315973,17040,-720,712,17070.06,32.11,-1.00,-1.0,2371
10976,315976,17068,-652,628,17091.99,32.15,-1.00,-1.0,2421
10979,315979,17128,-596,728,17153.82,32.01,-1.00,-1.0,2369
10981,315981,17072,-692,604,17096.69,32.06,-1.00,-1.0,2368
10986,315986,17036,-608,580,17056.71,32.06,-1.00,-1.0,2430
10989,315989,17060,-620,628,17082.81,32.06,-1.00,-1.0,2367
10992,315992,17040,-552,648,17061.25,32.06,-1.00,-1.0,2437
10994,315994,17064,-532,640,17084.28,31.97,-1.00,-1.0,2367
10997,315997,17000,-592,600,17020.88,32.06,-1.00,-1.0,2422
11000,316000,17080,-552,656,17101.50,32.06,-1.00,-1.0,2369
11003,316003,17036,-584,712,17060.87,32.15,-1.00,-1.0,2428
11005,316005,17044,-644,720,17071.35,31.97,-1.00,-1.0,2367
11010,316010,17028,-688,588,17052.04,31.97,-1.00,-1.0,2432
11013,316013,17108,-608,704,17133.27,32.11,-1.00,-1.0,2370
11016,316016,17016,-684,796,17048.34,32.06,-1.00,-1.0,2417
11019,316019,16988,-624,644,17011.65,32.01,-1.00,-1.0,2367
11021,316021,17196,-716,804,17229.67,32.06,-1.00,-1.0,2366
11024,316024,17032,-604,804,17061.66,32.01,-1.00,-1.0,2420
11027,316027,17132,-624,632,17155.01,32.06,-1.00,-1.0,2377
11029,316029,17068,-600,736,17094.39,32.11,-1.00,-1.0,2421
11032,316032,16992,-688,800,17024.73,32.11,-1.00,-1.0,2379
11038,316038,16940,-604,744,16967.08,32.11,-1.00,-1.0,2439
11040,316040,17100,-656,624,17123.95,32.11,-1.00,-1.0,2367
11043,316043,17196,-600,668,17219.43,32.11,-1.00,-1.0,2445
11046,316046,17124,-600,636,17146.31,32.11,-1.00,-1.0,2376
11049,316049,17124,-604,592,17144.87,32.11,-1.00,-1.0,2411
11051,316051,17008,-532,632,17028.05,32.11,-1.00,-1.0,2370
11054,316054,17016,-516,644,17036.00,32.11,-1.00,-1.0,2429
11057,316057,17008,-608,740,17034.94,32.01,-1.00,-1.0,2380
11060,316060,17056,-684,712,17084.55,32.15,-1.00,-1.0,2368
11064,316064,17016,-672,700,17043.64,32.06,-1.00,-1.0,2433
11067,316067,17100,-536,764,17125.45,31.97,-1.00,-1.0,2369
11070,316070,17124,-632,764,17152.68,32.06,-1.00,-1.0,2430
11073,316073,17056,-616,724,17082.47,32.06,-1.00,-1.0,2367
11075,316075,17048,-604,812,17078.01,32.06,-1.00,-1.0,2421
11078,316078,17060,-704,792,17092.88,32.15,-1.00,-1.0,2368
11081,316081,17056,-668,620,17080.33,32.06,-1.00,-1.0,2408
11084,316084,17040,-596,640,17062.43,32.06,-1.00,-1.0,2368
11089,316089,17056,-580,744,17082.07,32.06,-1.00,-1.0,2440
11091,316091,17084,-620,660,17107.98,32.01,-1.00,-1.0,2372
11094,316094,17032,-608,668,17055.94,32.06,-1.00,-1.0,2438
11097,316097,16988,-640,704,17014.62,32.11,-1.00,-1.0,2356
11099,316099,17104,-640,708,17130.61,31.97,-1.00,-1.0,2366
11102,316102,17044,-656,552,17065.55,31.97,-1.00,-1.0,2421
11105,316105,17108,-576,660,17130.41,32.06,-1.00,-1.0,2368
11108,316108,17144,-496,584,17161.11,32.11,-1.00,-1.0,2428
11110,316110,17000,-704,592,17024.87,31.97,-1.00,-1.0,2367
11115,316115,17044,-672,760,17074.17,32.06,-1.00,-1.0,2434
11118,316118,17016,-612,648,17039.33,32.15,-1.00,-1.0,2369
11121,316121,17036,-656,660,17061.40,32.06,-1.00,-1.0,2430
11124,316124,17016,-656,708,17043.35,32.06,-1.00,-1.0,2371
11126,316126,17096,-628,640,17119.50,32.11,-1.00,-1.0,2421
11129,316129,16996,-592,648,17018.65,32.15,-1.00,-1.0,2373
11132,316132,17120,-508,612,17138.46,32.01,-1.00,-1.0,2423
11135,316135,16960,-652,748,16989.00,32.06,-1.00,-1.0,2367
11137,316137,17024,-612,752,17051.59,32.06,-1.00,-1.0,2366
11142,316142,17016,-540,664,17037.51,32.15,-1.00,-1.0,2434
11145,316145,17100,-656,540,17121.10,31.97,-1.00,-1.0,2374
11148,316148,17092,-656,576,17114.28,31.97,-1.00,-1.0,2429
11151,316151,17128,-660,584,17150.66,32.15,-1.00,-1.0,2367
11153,316153,17104,-644,476,17122.74,32.01,-1.00,-1.0,2421
11156,316156,17060,-660,660,17085.51,32.15,-1.00,-1.0,2371
11159,316159,17096,-548,556,17113.81,32.01,-1.00,-1.0,2421
11162,316162,17012,-632,688,17037.63,32.06,-1.00,-1.0,2367
11167,316167,17016,-704,572,17040.16,31.97,-1.00,-1.0,2437
11169,316169,17104,-608,672,17127.99,32.06,-1.00,-1.0,2377
11172,316172,17080,-616,748,17107.46,32.06,-1.00,-1.0,2430
11175,316175,17024,-632,728,17051.28,32.06,-1.00,-1.0,2359
11177,316177,17028,-620,676,17052.69,32.11,-1.00,-1.0,2366
11180,316180,17012,-556,608,17031.94,31.92,-1.00,-1.0,2421
11183,316183,17044,-644,684,17069.87,32.01,-1.00,-1.0,2368
11186,316186,17104,-620,688,17129.06,32.11,-1.00,-1.0,2428
11188,316188,17076,-552,720,17100.08,32.01,-1.00,-1.0,2367
11193,316193,17168,-676,728,17196.72,32.11,-1.00,-1.0,2432
11196,316196,17168,-652,848,17201.29,32.06,-1.00,-1.0,2367
11199,316199,17088,-544,732,17112.32,32.01,-1.00,-1.0,2429
11202,316202,16968,-720,732,16999.04,32.11,-1.00,-1.0,2370
11204,316204,17104,-628,592,17125.76,32.11,-1.00,-1.0,2408
11207,316207,17096,-632,692,17121.67,32.01,-1.00,-1.0,2368
11210,316210,17048,-568,600,17068.01,32.11,-1.00,-1.0,2423
11213,316213,17080,-584,708,17104.64,32.01,-1.00,-1.0,2367
11215,316215,17132,-556,560,17150.16,32.11,-1.00,-1.0,2366
11220,316220,17064,-648,600,17086.84,32.01,-1.00,-1.0,2431
11223,316223,17004,-632,616,17026.89,32.11,-1.00,-1.0,2367
11226,316226,17092,-700,572,17115.89,32.06,-1.00,-1.0,2430
11229,316229,17108,-704,644,17134.59,32.01,-1.00,-1.0,2367
11231,316231,17116,-608,880,17149.39,32.06,-1.00,-1.0,2421
11234,316234,17080,-704,772,17111.93,32.11,-1.00,-1.0,2368
11237,316237,17012,-692,652,17038.55,32.06,-1.00,-1.0,2421
11240,316240,16956,-740,704,16986.73,32.01,-1.00,-1.0,2369
11244,316244,17072,-656,568,17094.04,32.06,-1.00,-1.0,2431
11247,316247,17044,-688,580,17067.74,32.06,-1.00,-1.0,2367
11250,316250,17168,-536,800,17194.98,32.06,-1.00,-1.0,2437
11253,316253,17060,-600,624,17081.95,31.97,-1.00,-1.0,2379
11255,316255,17076,-616,624,17098.50,32.11,-1.00,-1.0,2369
11258,316258,17052,-724,640,17079.36,32.01,-1.00,-1.0,2421
11261,316261,16992,-588,484,17009.06,31.92,-1.00,-1.0,2370
11264,316264,17140,-728,632,17167.09,32.01,-1.00,-1.0,2421
11266,316266,17072,-664,548,17093.69,32.15,-1.00,-1.0,2369
11271,316271,17012,-720,624,17038.66,32.06,-1.00,-1.0,2434
11274,316274,17128,-580,632,17149.47,32.01,-1.00,-1.0,2367
11277,316277,17040,-568,592,17059.74,32.06,-1.00,-1.0,2437
11279,316279,17100,-676,636,17125.17,32.06,-1.00,-1.0,2367
11282,316282,17080,-604,696,17104.84,32.06,-1.00,-1.0,2424
11285,316285,17116,-684,552,17138.55,31.97,-1.00,-1.0,2369
11288,316288,17060,-688,608,17084.69,32.01,-1.00,-1.0,2370
11291,316291,17176,-592,728,17201.61,32.01,-1.00,-1.0,2432
11294,316294,17036,-700,600,17060.93,32.01,-1.00,-1.0,2377
11299,316299,17056,-520,764,17081.02,32.01,-1.00,-1.0,2434
11301,316301,17132,-616,644,17155.16,32.06,-1.00,-1.0,2370
11304,316304,17028,-652,708,17055.18,32.11,-1.00,-1.0,2444
11307,316307,17048,-668,704,17075.60,32.01,-1.00,-1.0,2373
11310,316310,17036,-656,600,17059.18,32.01,-1.00,-1.0,2433
11312,316312,16984,-664,740,17013.08,32.01,-1.00,-1.0,2374
11315,316315,17048,-692,704,17076.56,32.01,-1.00,-1.0,2421
11318,316318,17116,-596,688,17140.19,32.01,-1.00,-1.0,2359
11323,316323,17056,-712,696,17085.04,32.01,-1.00,-1.0,2437
11325,316325,16968,-660,616,16992.00,32.06,-1.00,-1.0,2364
11328,316328,17080,-680,800,17112.24,32.11,-1.00,-1.0,2368
11331,316331,17032,-612,620,17054.27,32.06,-1.00,-1.0,2430
11334,316334,17132,-452,716,17152.91,32.11,-1.00,-1.0,2367
