timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10499,1230499,16968,-656,864,17002.64,30.46,-1.00,-1.0,2428
10502,1230502,17132,-644,860,17165.66,30.55,-1.00,-1.0,2367
10507,1230507,16984,-600,776,17012.30,30.46,-1.00,-1.0,2436
10509,1230509,17060,-636,940,17097.71,30.41,-1.00,-1.0,2361
10512,1230512,17024,-564,920,17058.17,30.46,-1.00,-1.0,2422
10515,1230515,16992,-640,904,17028.06,30.51,-1.00,-1.0,2367
10518,1230518,17064,-464,848,17091.36,30.37,-1.00,-1.0,2421
10520,1230520,17140,-624,712,17166.13,30.46,-1.00,-1.0,2369
10523,1230523,16992,-616,872,17025.51,30.46,-1.00,-1.0,2421
10526,1230526,16976,-580,764,17003.08,30.37,-1.00,-1.0,2367
10531,1230531,16968,-540,928,17001.94,30.41,-1.00,-1.0,2438
10533,1230533,16988,-560,804,17016.23,30.41,-1.00,-1.0,2381
10536,1230536,17000,-508,864,17029.52,30.55,-1.00,-1.0,2368
10539,1230539,17008,-660,956,17047.63,30.51,-1.00,-1.0,2429
10542,1230542,16976,-676,776,17007.17,30.37,-1.00,-1.0,2366
10544,1230544,17100,-500,804,17126.19,30.37,-1.00,-1.0,2423
10547,1230547,17016,-652,892,17051.83,30.46,-1.00,-1.0,2368
10550,1230550,17080,-580,928,17115.02,30.41,-1.00,-1.0,2424
10553,1230553,17056,-560,800,17083.93,30.46,-1.00,-1.0,2367
10558,1230558,16996,-532,880,17027.08,30.46,-1.00,-1.0,2434
10560,1230560,17068,-616,908,17103.23,30.46,-1.00,-1.0,2371
10563,1230563,16972,-580,944,17008.12,30.41,-1.00,-1.0,2423
10566,1230566,17056,-640,744,17084.21,30.51,-1.00,-1.0,2426
10569,1230569,17036,-596,924,17071.45,30.46,-1.00,-1.0,2421
10571,1230571,16940,-640,908,16976.38,30.37,-1.00,-1.0,2363
10574,1230574,17000,-680,876,17036.13,30.46,-1.00,-1.0,2414
10577,1230577,17036,-704,876,17073.03,30.46,-1.00,-1.0,2380
10580,1230580,17108,-664,924,17145.80,30.51,-1.00,-1.0,2366
10585,1230585,17048,-644,928,17085.38,30.51,-1.00,-1.0,2432
10587,1230587,16988,-560,884,17020.20,30.37,-1.00,-1.0,2374
10590,1230590,17136,-608,920,17171.45,30.41,-1.00,-1.0,2421
10593,1230593,17088,-552,900,17120.59,30.46,-1.00,-1.0,2369
10596,1230596,16952,-564,1000,16990.83,30.41,-1.00,-1.0,2419
10598,1230598,17024,-656,744,17052.87,30.46,-1.00,-1.0,2358
10601,1230601,17004,-584,764,17031.17,30.51,-1.00,-1.0,2419
10604,1230604,17148,-660,844,17181.44,30.41,-1.00,-1.0,2370
10609,1230609,16936,-628,808,16966.89,30.37,-1.00,-1.0,2431
10611,1230611,16996,-584,992,17034.94,30.55,-1.00,-1.0,2361
10614,1230614,17088,-572,1012,17127.49,30.46,-1.00,-1.0,2419
10617,1230617,17108,-548,968,17144.12,30.55,-1.00,-1.0,2374
10620,1230620,17016,-608,1008,17056.67,30.46,-1.00,-1.0,2467
10623,1230623,17040,-652,972,17080.15,30.46,-1.00,-1.0,2377
10626,1230626,17072,-672,864,17107.05,30.46,-1.00,-1.0,2424
10628,1230628,17024,-628,1044,17067.54,30.46,-1.00,-1.0,2372
10631,1230631,17068,-528,796,17094.71,30.41,-1.00,-1.0,2374
10636,1230636,17072,-536,908,17104.53,30.46,-1.00,-1.0,2435
10638,1230638,16992,-672,852,17026.61,30.51,-1.00,-1.0,2372
10641,1230641,16984,-688,932,17023.46,30.55,-1.00,-1.0,2440
10644,1230644,17036,-588,856,17067.62,30.37,-1.00,-1.0,2377
10647,1230647,16956,-648,852,16989.75,30.46,-1.00,-1.0,2434
10649,1230649,17008,-612,928,17044.29,30.46,-1.00,-1.0,2379
10652,1230652,17136,-700,884,17173.06,30.37,-1.00,-1.0,2431
10655,1230655,17116,-636,940,17153.59,30.46,-1.00,-1.0,2374
10660,1230660,17112,-716,884,17149.77,30.41,-1.00,-1.0,2435
10662,1230662,17076,-724,944,17117.39,30.41,-1.00,-1.0,2372
10665,1230665,17084,-560,908,17117.28,30.46,-1.00,-1.0,2424
10668,1230668,17096,-644,936,17133.71,30.51,-1.00,-1.0,2376
10671,1230671,17060,-612,900,17094.68,30.46,-1.00,-1.0,2421
10673,1230673,17108,-688,840,17142.42,30.41,-1.00,-1.0,2369
10676,1230676,17132,-636,900,17167.41,30.46,-1.00,-1.0,2422
10679,1230679,17028,-692,976,17069.98,30.41,-1.00,-1.0,2376
10681,1230681,17000,-668,920,17037.98,30.37,-1.00,-1.0,2377
10686,1230686,17088,-644,844,17120.95,30.37,-1.00,-1.0,2444
10689,1230689,17048,-604,748,17075.09,30.46,-1.00,-1.0,2379
10692,1230692,16992,-640,972,17031.81,30.41,-1.00,-1.0,2431
10695,1230695,16940,-596,1076,16984.60,30.46,-1.00,-1.0,2377
10698,1230698,17124,-632,928,17160.77,30.51,-1.00,-1.0,2408
10700,1230700,17028,-704,1044,17074.49,30.46,-1.00,-1.0,2384
10703,1230703,17036,-676,828,17069.50,30.41,-1.00,-1.0,2423
10706,1230706,17072,-616,800,17101.83,30.46,-1.00,-1.0,2372
10711,1230711,17088,-620,928,17124.41,30.41,-1.00,-1.0,2440
10713,1230713,17016,-632,1068,17061.19,30.46,-1.00,-1.0,2381
10716,1230716,16948,-604,896,16982.41,30.41,-1.00,-1.0,2424
10719,1230719,17024,-656,952,17063.21,30.51,-1.00,-1.0,2370
10722,1230722,17040,-660,888,17075.88,30.41,-1.00,-1.0,2421
10724,1230724,17068,-680,964,17108.72,30.41,-1.00,-1.0,2376
10727,1230727,17020,-500,772,17044.83,30.46,-1.00,-1.0,2366
10730,1230730,17080,-660,952,17119.24,30.37,-1.00,-1.0,2410
10733,1230733,17080,-532,912,17112.60,30.51,-1.00,-1.0,2368
10738,1230738,17060,-544,736,17084.53,30.51,-1.00,-1.0,2435
10740,1230740,17060,-552,908,17093.06,30.51,-1.00,-1.0,2372
10743,1230743,17032,-540,968,17068.03,30.46,-1.00,-1.0,2428
10746,1230746,17048,-520,836,17076.40,30.32,-1.00,-1.0,2367
10749,1230749,16980,-576,996,17018.94,30.46,-1.00,-1.0,2422
10751,1230751,16996,-540,940,17030.54,30.41,-1.00,-1.0,2369
10754,1230754,17072,-564,808,17100.41,30.46,-1.00,-1.0,2421
10757,1230757,17012,-596,980,17050.62,30.41,-1.00,-1.0,2371
10762,1230762,17000,-624,900,17035.24,30.41,-1.00,-1.0,2435
10765,1230765,17080,-640,900,17115.67,30.41,-1.00,-1.0,2375
10767,1230767,16924,-656,896,16960.39,30.46,-1.00,-1.0,2423
10770,1230770,16968,-620,820,16999.11,30.51,-1.00,-1.0,2369
10773,1230773,17036,-576,848,17066.81,30.55,-1.00,-1.0,2429
10776,1230776,17168,-624,928,17204.38,30.41,-1.00,-1.0,2368
10778,1230778,17048,-656,828,17080.70,30.46,-1.00,-1.0,2365
10781,1230781,17120,-580,864,17151.60,30.51,-1.00,-1.0,2429
10784,1230784,16996,-524,932,17029.60,30.37,-1.00,-1.0,2371
10789,1230789,17020,-612,880,17053.72,30.37,-1.00,-1.0,2443
10792,1230792,17044,-648,984,17084.67,30.46,-1.00,-1.0,2372
10794,1230794,16952,-516,900,16983.71,30.46,-1.00,-1.0,2427
10797,1230797,17096,-744,924,17137.11,30.46,-1.00,-1.0,2369
10800,1230800,17052,-568,872,17083.73,30.46,-1.00,-1.0,2424
10803,1230803,16956,-656,748,16985.16,30.46,-1.00,-1.0,2368
10805,1230805,17100,-456,800,17124.78,30.37,-1.00,-1.0,2424
10808,1230808,17008,-616,812,17038.51,30.46,-1.00,-1.0,2369
10813,1230813,17116,-740,904,17155.82,30.55,-1.00,-1.0,2438
10816,1230816,17000,-644,948,17038.59,30.41,-1.00,-1.0,2372
10819,1230819,16972,-616,904,17007.22,30.37,-1.00,-1.0,2424
10821,1230821,17080,-564,916,17113.84,30.46,-1.00,-1.0,2369
10824,1230824,16992,-604,868,17024.87,30.41,-1.00,-1.0,2369
10827,1230827,17108,-532,984,17144.53,30.41,-1.00,-1.0,2426
10829,1230829,17104,-616,1052,17147.39,30.41,-1.00,-1.0,2370
10832,1230832,17136,-584,848,17166.91,30.41,-1.00,-1.0,2438
10835,1230835,17116,-616,892,17150.29,30.32,-1.00,-1.0,2376
10840,1230840,17132,-516,864,17161.53,30.41,-1.00,-1.0,2437
10843,1230843,17148,-540,888,17179.47,30.55,-1.00,-1.0,2373
10846,1230846,16956,-560,844,16986.23,30.51,-1.00,-1.0,2431
10849,1230849,17020,-524,1120,17064.86,30.41,-1.00,-1.0,2369
10851,1230851,17000,-592,960,17037.37,30.41,-1.00,-1.0,2427
10854,1230854,16912,-572,956,16948.65,30.37,-1.00,-1.0,2369
10857,1230857,17060,-652,1004,17101.95,30.41,-1.00,-1.0,2429
10860,1230860,17072,-580,760,17098.75,30.41,-1.00,-1.0,2373
10864,1230864,16988,-668,876,17023.68,30.46,-1.00,-1.0,2434
10867,1230867,17004,-676,964,17044.71,30.46,-1.00,-1.0,2372
10870,1230870,17012,-532,996,17049.43,30.41,-1.00,-1.0,2430
10873,1230873,17044,-592,920,17079.07,30.46,-1.00,-1.0,2368
10875,1230875,17020,-528,844,17049.09,30.41,-1.00,-1.0,2374
10878,1230878,16964,-556,888,16996.32,30.37,-1.00,-1.0,2424
10881,1230881,16960,-532,876,16990.94,30.41,-1.00,-1.0,2368
10883,1230883,17064,-632,852,17096.94,30.46,-1.00,-1.0,2433
10886,1230886,17060,-520,844,17088.78,30.51,-1.00,-1.0,2376
10891,1230891,17112,-648,868,17146.25,30.41,-1.00,-1.0,2435
10894,1230894,17116,-664,784,17146.81,30.51,-1.00,-1.0,2380
10897,1230897,17060,-656,860,17094.25,30.41,-1.00,-1.0,2424
10899,1230899,17016,-604,936,17052.42,30.41,-1.00,-1.0,2371
10902,1230902,17076,-704,1016,17120.68,30.46,-1.00,-1.0,2438
10905,1230905,17084,-664,952,17123.38,30.41,-1.00,-1.0,2365
10908,1230908,17096,-596,740,17122.38,30.46,-1.00,-1.0,2425
10910,1230910,17088,-668,796,17119.57,30.41,-1.00,-1.0,2371
10915,1230915,17056,-692,888,17093.11,30.41,-1.00,-1.0,2435
10918,1230918,17000,-584,932,17035.54,30.46,-1.00,-1.0,2372
10921,1230921,16936,-636,888,16971.19,30.41,-1.00,-1.0,2427
10924,1230924,17104,-732,792,17137.97,30.41,-1.00,-1.0,2367
10926,1230926,17168,-632,884,17202.36,30.37,-1.00,-1.0,2381
10929,1230929,17036,-600,848,17067.64,30.46,-1.00,-1.0,2423
10932,1230932,17072,-716,820,17106.67,30.37,-1.00,-1.0,2375
10935,1230935,16952,-652,984,16993.05,30.46,-1.00,-1.0,2424
10937,1230937,17000,-580,944,17036.07,30.46,-1.00,-1.0,2377
10942,1230942,16948,-624,876,16982.09,30.46,-1.00,-1.0,2435
10945,1230945,17068,-640,920,17104.75,30.41,-1.00,-1.0,2384
10948,1230948,16996,-656,952,17035.28,30.46,-1.00,-1.0,2436
10950,1230950,17000,-648,924,17037.42,30.46,-1.00,-1.0,2378
10953,1230953,17192,-616,828,17222.95,30.37,-1.00,-1.0,2432
10956,1230956,16948,-588,844,16979.19,30.46,-1.00,-1.0,2374
10959,1230959,16984,-632,812,17015.14,30.46,-1.00,-1.0,2428
10961,1230961,17000,-680,856,17035.12,30.46,-1.00,-1.0,2378
10966,1230966,17032,-464,1036,17069.79,30.46,-1.00,-1.0,2446
10969,1230969,17056,-624,928,17092.62,30.46,-1.00,-1.0,2376
10972,1230972,17008,-592,888,17041.45,30.55,-1.00,-1.0,2414
10975,1230975,17096,-656,956,17135.27,30.46,-1.00,-1.0,2364
10977,1230977,17080,-596,960,17117.34,30.41,-1.00,-1.0,2366
10980,1230980,17088,-576,880,17120.34,30.41,-1.00,-1.0,2421
10983,1230983,17168,-596,912,17202.54,30.51,-1.00,-1.0,2367
10986,1230986,17076,-660,792,17107.09,30.41,-1.00,-1.0,2421
10988,1230988,17048,-620,1028,17090.22,30.41,-1.00,-1.0,2370
10993,1230993,16992,-556,848,17022.23,30.37,-1.00,-1.0,2430
10996,1230996,16964,-664,868,16999.17,30.46,-1.00,-1.0,2380
10999,1230999,17076,-548,832,17105.04,30.41,-1.00,-1.0,2432
11001,1231001,17072,-716,908,17111.12,30.46,-1.00,-1.0,2376
11004,1231004,17100,-444,1072,17139.32,30.41,-1.00,-1.0,2421
11007,1231007,17068,-576,976,17105.58,30.46,-1.00,-1.0,2369
11010,1231010,17120,-496,1028,17158.01,30.51,-1.00,-1.0,2422
11012,1231012,17060,-724,976,17103.23,30.41,-1.00,-1.0,2375
11017,1231017,16992,-644,832,17024.54,30.46,-1.00,-1.0,2443
11020,1231020,17096,-572,956,17132.26,30.46,-1.00,-1.0,2379
11023,1231023,17068,-544,844,17097.51,30.51,-1.00,-1.0,2367
11026,1231026,17000,-528,872,17030.54,30.46,-1.00,-1.0,2411
11028,1231028,16996,-624,776,17025.14,30.41,-1.00,-1.0,2370
11031,1231031,17144,-568,876,17175.76,30.46,-1.00,-1.0,2421
11034,1231034,17064,-544,952,17099.19,30.41,-1.00,-1.0,2368
11037,1231037,17016,-508,748,17040.01,30.37,-1.00,-1.0,2421
11039,1231039,17076,-556,776,17102.66,30.51,-1.00,-1.0,2369
11044,1231044,17080,-580,916,17114.38,30.46,-1.00,-1.0,2435
11047,1231047,17020,-672,928,17058.52,30.46,-1.00,-1.0,2420
11050,1231050,17044,-576,884,17076.63,30.46,-1.00,-1.0,2428
11053,1231053,17048,-652,848,17081.53,30.41,-1.00,-1.0,2374
11055,1231055,17036,-684,904,17073.67,30.46,-1.00,-1.0,2414
11058,1231058,16984,-620,912,17019.77,30.51,-1.00,-1.0,2376
11061,1231061,17048,-548,920,17081.60,30.46,-1.00,-1.0,2420
11064,1231064,17044,-540,924,17077.57,30.41,-1.00,-1.0,2379
11068,1231068,16968,-668,852,17002.50,30.51,-1.00,-1.0,2430
11071,1231071,16912,-664,900,16948.94,30.46,-1.00,-1.0,2377
11074,1231074,17072,-600,840,17103.18,30.41,-1.00,-1.0,2365
11076,1231076,16980,-656,960,17019.76,30.46,-1.00,-1.0,2434
11079,1231079,16896,-636,656,16920.69,30.46,-1.00,-1.0,2371
11082,1231082,17012,-656,968,17052.14,30.46,-1.00,-1.0,2421
11085,1231085,17032,-628,920,17068.39,30.46,-1.00,-1.0,2369
11087,1231087,16964,-640,1040,17007.89,30.46,-1.00,-1.0,2422
11090,1231090,17020,-604,868,17052.82,30.46,-1.00,-1.0,2371
11095,1231095,17024,-556,872,17055.38,30.46,-1.00,-1.0,2419
11098,1231098,17048,-596,904,17082.35,30.41,-1.00,-1.0,2374
11101,1231101,16988,-616,928,17024.48,30.46,-1.00,-1.0,2431
11103,1231103,16980,-588,836,17010.73,30.37,-1.00,-1.0,2370
11106,1231106,17116,-460,992,17150.89,30.37,-1.00,-1.0,2418
11109,1231109,17064,-604,892,17097.97,30.46,-1.00,-1.0,2370
11112,1231112,17152,-624,836,17183.70,30.46,-1.00,-1.0,2418
11114,1231114,17048,-572,788,17075.79,30.46,-1.00,-1.0,2375
11119,1231119,17100,-656,900,17136.23,30.46,-1.00,-1.0,2419
11122,1231122,17008,-628,1020,17050.13,30.51,-1.00,-1.0,2373
11125,1231125,17004,-568,780,17031.36,30.46,-1.00,-1.0,2364
11127,1231127,17044,-444,940,17075.68,30.51,-1.00,-1.0,2445
11130,1231130,17008,-572,940,17043.56,30.41,-1.00,-1.0,2379
11133,1231133,16956,-572,852,16987.03,30.41,-1.00,-1.0,2421
11136,1231136,17052,-528,856,17081.63,30.41,-1.00,-1.0,2374
11138,1231138,17064,-568,864,17095.30,30.41,-1.00,-1.0,2425
11141,1231141,17064,-540,976,17100.42,30.41,-1.00,-1.0,2389
11146,1231146,17072,-640,772,17101.43,30.51,-1.00,-1.0,2435
11149,1231149,16984,-620,880,17018.08,30.46,-1.00,-1.0,2384
11152,1231152,16992,-720,904,17031.26,30.46,-1.00,-1.0,2442
11154,1231154,17168,-644,900,17203.63,30.41,-1.00,-1.0,2379
11157,1231157,17124,-632,1004,17165.05,30.46,-1.00,-1.0,2418
11160,1231160,17008,-632,836,17040.26,30.41,-1.00,-1.0,2371
11163,1231163,17108,-616,1040,17150.65,30.55,-1.00,-1.0,2419
11165,1231165,16996,-612,976,17035.00,30.46,-1.00,-1.0,2375
11168,1231168,17060,-592,940,17096.13,30.46,-1.00,-1.0,2371
11173,1231173,16952,-680,896,16989.28,30.46,-1.00,-1.0,2419
11176,1231176,17148,-632,912,17183.86,30.46,-1.00,-1.0,2374
11179,1231179,17144,-620,944,17181.16,30.51,-1.00,-1.0,2432
11181,1231181,17044,-588,704,17068.66,30.37,-1.00,-1.0,2371
11184,1231184,16952,-680,968,16993.23,30.41,-1.00,-1.0,2418
11187,1231187,17076,-492,840,17103.73,30.46,-1.00,-1.0,2369
11190,1231190,17068,-684,900,17105.39,30.51,-1.00,-1.0,2418
11192,1231192,17000,-652,892,17035.87,30.41,-1.00,-1.0,2371
11197,1231197,17004,-644,876,17038.72,30.46,-1.00,-1.0,2419
11200,1231200,16996,-636,980,17036.11,30.46,-1.00,-1.0,2374
11203,1231203,16948,-552,908,16981.28,30.46,-1.00,-1.0,2439
11206,1231206,16968,-644,816,16999.81,30.37,-1.00,-1.0,2369
11208,1231208,17016,-676,884,17052.35,30.41,-1.00,-1.0,2419
11211,1231211,17028,-524,628,17047.63,30.51,-1.00,-1.0,2371
11214,1231214,17004,-596,804,17033.43,30.51,-1.00,-1.0,2420
11217,1231217,16948,-608,964,16986.28,30.41,-1.00,-1.0,2370
11219,1231219,17096,-576,888,17128.73,30.41,-1.00,-1.0,2372
11224,1231224,17100,-640,900,17135.62,30.51,-1.00,-1.0,2419
11227,1231227,17072,-616,972,17110.74,30.46,-1.00,-1.0,2374
11230,1231230,16960,-540,796,16987.25,30.51,-1.00,-1.0,2434
11233,1231233,16980,-644,720,17007.46,30.41,-1.00,-1.0,2370
11235,1231235,17008,-604,1028,17049.74,30.51,-1.00,-1.0,2419
11238,1231238,16968,-608,988,17007.61,30.41,-1.00,-1.0,2371
11241,1231241,17000,-644,848,17033.32,30.41,-1.00,-1.0,2428
11244,1231244,17064,-648,1000,17105.55,30.51,-1.00,-1.0,2357
11248,1231248,17044,-664,892,17080.24,30.51,-1.00,-1.0,2420
11251,1231251,17060,-664,1048,17105.05,30.51,-1.00,-1.0,2374
11254,1231254,16976,-704,856,17012.14,30.37,-1.00,-1.0,2437
11257,1231257,17076,-568,912,17109.77,30.41,-1.00,-1.0,2370
11259,1231259,17128,-528,856,17157.50,30.46,-1.00,-1.0,2427
11262,1231262,17100,-588,792,17128.43,30.37,-1.00,-1.0,2379
11265,1231265,16904,-572,784,16931.84,30.46,-1.00,-1.0,2408
11268,1231268,16964,-604,872,16997.13,30.46,-1.00,-1.0,2371
11270,1231270,17004,-632,1008,17045.57,30.46,-1.00,-1.0,2366
11275,1231275,17140,-648,772,17169.61,30.46,-1.00,-1.0,2426
11278,1231278,17028,-648,840,17061.02,30.41,-1.00,-1.0,2374
11280,1231280,17092,-512,948,17125.93,30.37,-1.00,-1.0,2442
11283,1231283,16956,-600,840,16987.39,30.46,-1.00,-1.0,2378
11286,1231286,16988,-560,812,17016.61,30.46,-1.00,-1.0,2408
11289,1231289,16928,-624,968,16967.13,30.46,-1.00,-1.0,2371
11291,1231291,16976,-504,1064,17016.78,30.37,-1.00,-1.0,2426
11294,1231294,17044,-568,992,17082.29,30.46,-1.00,-1.0,2378
11299,1231299,17032,-552,964,17068.19,30.55,-1.00,-1.0,2420
11302,1231302,17036,-536,944,17070.55,30.41,-1.00,-1.0,2381
11305,1231305,16872,-564,984,16910.08,30.46,-1.00,-1.0,2433
11307,1231307,17044,-528,892,17075.49,30.46,-1.00,-1.0,2374
11310,1231310,17152,-580,1012,17191.62,30.46,-1.00,-1.0,2434
11313,1231313,17028,-680,796,17060.15,30.46,-1.00,-1.0,2378
11316,1231316,17048,-616,856,17080.59,30.46,-1.00,-1.0,2426
11318,1231318,17040,-520,908,17072.10,30.46,-1.00,-1.0,2375
11321,1231321,17068,-548,796,17095.34,30.41,-1.00,-1.0,2359
11326,1231326,17140,-604,856,17171.99,30.51,-1.00,-1.0,2408
11329,1231329,16896,-588,816,16925.91,30.55,-1.00,-1.0,2374
11332,1231332,17088,-548,992,17125.54,30.51,-1.00,-1.0,2440
11334,1231334,16964,-580,964,17001.26,30.51,-1.00,-1.0,2374
11337,1231337,17076,-536,852,17105.64,30.41,-1.00,-1.0,2421
11340,1231340,17024,-632,936,17061.42,30.46,-1.00,-1.0,2369
11343,1231343,17004,-712,808,17038.07,30.41,-1.00,-1.0,2420
11345,1231345,17040,-616,952,17077.69,30.41,-1.00,-1.0,2370
11350,1231350,16936,-624,896,16971.16,30.37,-1.00,-1.0,2427
11353,1231353,17072,-612,884,17105.82,30.37,-1.00,-1.0,2386
11356,1231356,17112,-728,812,17146.72,30.46,-1.00,-1.0,2442
11358,1231358,17136,-452,884,17164.74,30.41,-1.00,-1.0,2378
11361,1231361,17020,-532,840,17049.02,30.32,-1.00,-1.0,2418
11364,1231364,17080,-592,932,17115.65,30.51,-1.00,-1.0,2374
11367,1231367,17056,-568,884,17088.34,30.46,-1.00,-1.0,2366
11369,1231369,16940,-592,904,16974.43,30.46,-1.00,-1.0,2419
11372,1231372,17020,-688,892,17057.24,30.46,-1.00,-1.0,2371
11377,1231377,17012,-472,1076,17052.53,30.41,-1.00,-1.0,2421
11380,1231380,16952,-608,896,16986.55,30.32,-1.00,-1.0,2372
11383,1231383,17104,-616,984,17143.35,30.46,-1.00,-1.0,2432
11385,1231385,17060,-564,872,17091.58,30.41,-1.00,-1.0,2371
11388,1231388,17052,-564,872,17083.59,30.46,-1.00,-1.0,2421
11391,1231391,17084,-532,744,17108.47,30.51,-1.00,-1.0,2370
11394,1231394,17104,-524,984,17140.29,30.46,-1.00,-1.0,2417
11396,1231396,17108,-652,924,17145.34,30.41,-1.00,-1.0,2371
11401,1231401,17096,-580,864,17127.64,30.32,-1.00,-1.0,2430
11404,1231404,17056,-692,944,17096.12,30.41,-1.00,-1.0,2376
11407,1231407,17076,-532,952,17110.79,30.46,-1.00,-1.0,2432
11409,1231409,17008,-656,1032,17051.90,30.51,-1.00,-1.0,2377
11412,1231412,17156,-600,812,17185.68,30.46,-1.00,-1.0,2418
11415,1231415,17160,-628,924,17196.33,30.41,-1.00,-1.0,2374
11418,1231418,17144,-632,888,17178.61,30.46,-1.00,-1.0,2366
11420,1231420,17096,-608,984,17135.08,30.51,-1.00,-1.0,2425
11423,1231423,17012,-520,776,17037.63,30.37,-1.00,-1.0,2371
11428,1231428,17148,-696,904,17185.91,30.46,-1.00,-1.0,2419
11431,1231431,17088,-644,944,17126.17,30.55,-1.00,-1.0,2374
11434,1231434,17040,-572,884,17072.50,30.46,-1.00,-1.0,2432
11436,1231436,17016,-528,924,17049.25,30.37,-1.00,-1.0,2375
11439,1231439,17068,-648,948,17106.58,30.51,-1.00,-1.0,2418
11442,1231442,17048,-616,892,17082.43,30.46,-1.00,-1.0,2378
11445,1231445,17060,-556,776,17086.69,30.46,-1.00,-1.0,2418
11447,1231447,17100,-632,928,17136.82,30.55,-1.00,-1.0,2373
11452,1231452,17036,-696,764,17067.32,30.41,-1.00,-1.0,2419
11455,1231455,17080,-640,856,17113.41,30.46,-1.00,-1.0,2382
11458,1231458,16976,-636,804,17006.92,30.41,-1.00,-1.0,2442
11460,1231460,17132,-776,992,17178.23,30.51,-1.00,-1.0,2376
11463,1231463,17072,-556,840,17101.69,30.46,-1.00,-1.0,2366
11466,1231466,17044,-616,744,17071.35,30.37,-1.00,-1.0,2425
11469,1231469,17068,-660,916,17105.30,30.46,-1.00,-1.0,2369
11471,1231471,17140,-540,932,17173.81,30.46,-1.00,-1.0,2421
11474,1231474,16908,-488,772,16932.65,30.37,-1.00,-1.0,2371
11479,1231479,17104,-580,856,17135.22,30.41,-1.00,-1.0,2426
11481,1231481,17100,-612,1060,17143.75,30.41,-1.00,-1.0,2378
11484,1231484,17056,-572,960,17092.57,30.37,-1.00,-1.0,2440
11487,1231487,16968,-668,992,17010.09,30.41,-1.00,-1.0,2359
11490,1231490,17028,-660,936,17066.47,30.46,-1.00,-1.0,2425
11492,1231492,16984,-492,788,17009.39,30.51,-1.00,-1.0,2380
11495,1231495,17116,-596,1116,17162.70,30.37,-1.00,-1.0,2418
11498,1231498,17092,-636,796,17122.34,30.46,-1.00,-1.0,2377
11503,1231503,17048,-704,976,17090.42,30.41,-1.00,-1.0,2426
11506,1231506,17000,-620,848,17032.43,30.41,-1.00,-1.0,2375
11509,1231509,17108,-612,968,17146.29,30.46,-1.00,-1.0,2440
11511,1231511,17112,-572,860,17143.14,30.46,-1.00,-1.0,2378
11514,1231514,17088,-684,932,17127.06,30.41,-1.00,-1.0,2366
11517,1231517,17068,-588,864,17099.97,30.41,-1.00,-1.0,2418
11519,1231519,17004,-588,868,17036.29,30.51,-1.00,-1.0,2370
11522,1231522,17044,-608,888,17077.94,30.41,-1.00,-1.0,2418
11525,1231525,17076,-536,1064,17117.51,30.41,-1.00,-1.0,2371
11530,1231530,17020,-524,940,17053.99,30.46,-1.00,-1.0,2419
11533,1231533,16980,-660,856,17014.37,30.37,-1.00,-1.0,2377
11535,1231535,17024,-656,980,17064.80,30.41,-1.00,-1.0,2432
11538,1231538,17052,-568,996,17090.50,30.41,-1.00,-1.0,2375
11541,1231541,17128,-720,948,17169.32,30.41,-1.00,-1.0,2426
11544,1231544,16956,-488,952,16989.71,30.46,-1.00,-1.0,2369
11546,1231546,17084,-684,844,17118.51,30.51,-1.00,-1.0,2419
11549,1231549,17044,-528,844,17073.05,30.41,-1.00,-1.0,2371
11554,1231554,17016,-536,876,17046.96,30.41,-1.00,-1.0,2420
11557,1231557,16984,-640,940,17022.03,30.46,-1.00,-1.0,2374
11560,1231560,17024,-568,916,17058.08,30.41,-1.00,-1.0,2432
11562,1231562,17044,-548,820,17072.51,30.41,-1.00,-1.0,2371
11565,1231565,17088,-628,764,17116.60,30.46,-1.00,-1.0,2372
11568,1231568,16944,-588,1052,16986.81,30.46,-1.00,-1.0,2430
11570,1231570,16992,-680,784,17023.66,30.46,-1.00,-1.0,2383
11573,1231573,17048,-756,920,17089.54,30.46,-1.00,-1.0,2418
11576,1231576,17004,-692,824,17038.01,30.46,-1.00,-1.0,2375
11581,1231581,17016,-716,884,17053.98,30.55,-1.00,-1.0,2428
11584,1231584,17004,-608,808,17034.04,30.41,-1.00,-1.0,2374
11586,1231586,16980,-640,948,17018.48,30.55,-1.00,-1.0,2433
11589,1231589,16964,-620,908,16999.59,30.46,-1.00,-1.0,2378
11592,1231592,17136,-588,936,17171.61,30.46,-1.00,-1.0,2427
11595,1231595,17036,-656,884,17071.53,30.46,-1.00,-1.0,2375
11598,1231598,17048,-672,804,17080.17,30.46,-1.00,-1.0,2426
11600,1231600,16932,-620,876,16965.98,30.46,-1.00,-1.0,2385
11605,1231605,17028,-640,940,17065.93,30.46,-1.00,-1.0,2433
11608,1231608,17076,-660,832,17108.99,30.46,-1.00,-1.0,2383
11611,1231611,17000,-652,900,17036.29,30.46,-1.00,-1.0,2363
11613,1231613,17112,-744,920,17152.86,30.41,-1.00,-1.0,2434
11616,1231616,17068,-724,748,17099.72,30.41,-1.00,-1.0,2370
11619,1231619,17040,-556,852,17070.34,30.41,-1.00,-1.0,2426
11622,1231622,17036,-572,912,17069.98,30.51,-1.00,-1.0,2369
11624,1231624,17064,-524,888,17095.12,30.46,-1.00,-1.0,2418
