timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10758,925758,16976,-712,664,17003.89,33.24,-1.00,-1.0,2370
10761,925761,16988,-592,652,17010.81,33.24,-1.00,-1.0,2420
10763,925763,17076,-724,844,17112.17,33.24,-1.00,-1.0,2356
10766,925766,17104,-632,752,17132.18,33.24,-1.00,-1.0,2420
10769,925769,17052,-692,796,17084.59,33.24,-1.00,-1.0,2370
10771,925771,17028,-652,724,17055.85,33.19,-1.00,-1.0,2369
10776,925776,17040,-596,784,17068.44,33.28,-1.00,-1.0,2435
10779,925779,17048,-732,748,17080.09,33.24,-1.00,-1.0,2367
10782,925782,17104,-616,820,17134.72,33.28,-1.00,-1.0,2434
10785,925785,17100,-760,940,17142.67,33.19,-1.00,-1.0,2369
10787,925787,17076,-684,928,17114.87,33.28,-1.00,-1.0,2432
10790,925790,17080,-656,1048,17124.69,33.19,-1.00,-1.0,2370
10793,925793,17060,-616,752,17087.67,33.19,-1.00,-1.0,2427
10796,925796,17044,-672,832,17077.52,33.28,-1.00,-1.0,2371
10801,925801,17192,-592,740,17218.10,33.28,-1.00,-1.0,2434
10803,925803,17080,-592,728,17105.75,33.19,-1.00,-1.0,2372
10806,925806,17132,-644,988,17172.54,33.19,-1.00,-1.0,2440
10809,925809,17108,-692,768,17139.21,33.28,-1.00,-1.0,2381
10811,925811,16928,-568,876,16960.16,33.24,-1.00,-1.0,2356
10814,925814,17072,-612,784,17100.95,33.24,-1.00,-1.0,2420
10817,925817,17020,-620,740,17047.36,33.28,-1.00,-1.0,2372
10820,925820,17060,-668,764,17090.16,33.24,-1.00,-1.0,2421
10822,925822,17060,-628,808,17090.67,33.33,-1.00,-1.0,2355
10827,925827,17044,-624,892,17078.73,33.28,-1.00,-1.0,2434
10830,925830,17008,-720,856,17044.74,33.33,-1.00,-1.0,2368
10833,925833,17032,-640,880,17066.72,33.19,-1.00,-1.0,2434
10836,925836,17060,-748,832,17096.65,33.24,-1.00,-1.0,2369
10838,925838,16984,-632,880,17018.52,33.28,-1.00,-1.0,2423
10841,925841,17116,-656,972,17156.12,33.28,-1.00,-1.0,2370
10844,925844,16976,-648,880,17011.14,33.28,-1.00,-1.0,2423
10847,925847,16992,-680,956,17032.45,33.19,-1.00,-1.0,2369
10849,925849,17060,-624,872,17093.66,33.33,-1.00,-1.0,2380
10854,925854,16948,-532,860,16978.14,33.28,-1.00,-1.0,2440
10857,925857,17044,-668,828,17077.17,33.19,-1.00,-1.0,2367
10859,925859,17144,-636,696,17169.91,33.28,-1.00,-1.0,2429
10862,925862,17088,-676,956,17128.07,33.19,-1.00,-1.0,2370
10865,925865,17092,-656,880,17127.21,33.28,-1.00,-1.0,2427
10868,925868,17136,-680,932,17174.79,33.28,-1.00,-1.0,2370
10870,925870,17064,-680,760,17094.45,33.24,-1.00,-1.0,2426
10873,925873,17112,-628,828,17143.53,33.28,-1.00,-1.0,2370
10878,925878,16924,-668,644,16949.42,33.28,-1.00,-1.0,2434
10881,925881,17072,-512,820,17099.35,33.28,-1.00,-1.0,2369
10884,925884,17012,-628,760,17040.54,33.28,-1.00,-1.0,2426
10886,925886,16940,-476,860,16968.49,33.28,-1.00,-1.0,2371
10889,925889,17184,-608,704,17209.16,33.24,-1.00,-1.0,2371
10892,925892,17080,-604,764,17107.74,33.24,-1.00,-1.0,2424
10894,925894,17092,-620,616,17114.33,33.24,-1.00,-1.0,2374
10897,925897,17172,-656,928,17209.56,33.28,-1.00,-1.0,2420
10900,925900,17112,-680,796,17143.99,33.24,-1.00,-1.0,2371
10905,925905,17104,-716,728,17134.45,33.24,-1.00,-1.0,2421
10908,925908,17100,-568,700,17123.74,33.14,-1.00,-1.0,2376
10911,925911,17168,-608,912,17202.96,33.33,-1.00,-1.0,2433
10913,925913,17016,-612,800,17045.79,33.14,-1.00,-1.0,2377
10916,925916,17024,-612,796,17053.58,33.19,-1.00,-1.0,2421
10919,925919,16976,-664,772,17006.51,33.14,-1.00,-1.0,2367
10922,925922,17108,-636,808,17138.88,33.19,-1.00,-1.0,2422
10924,925924,17056,-620,808,17086.38,33.19,-1.00,-1.0,2422
10927,925927,17200,-628,780,17229.13,33.28,-1.00,-1.0,2370
10932,925932,16948,-564,712,16972.32,33.19,-1.00,-1.0,2440
10935,925935,17124,-572,832,17153.74,33.28,-1.00,-1.0,2369
10938,925938,17016,-676,632,17041.15,33.19,-1.00,-1.0,2423
10940,925940,16992,-628,888,17026.77,33.19,-1.00,-1.0,2369
10943,925943,17080,-632,724,17107.02,33.28,-1.00,-1.0,2422
10946,925946,17120,-712,740,17150.77,33.28,-1.00,-1.0,2368
10949,925949,17088,-588,760,17115.00,33.28,-1.00,-1.0,2422
10951,925951,17072,-520,800,17098.64,33.19,-1.00,-1.0,2372
10956,925956,17052,-628,848,17084.62,33.28,-1.00,-1.0,2441
10959,925959,17084,-576,784,17111.68,33.19,-1.00,-1.0,2370
10962,925962,17052,-472,752,17075.10,33.19,-1.00,-1.0,2430
10965,925965,16988,-628,768,17016.94,33.28,-1.00,-1.0,2372
10967,925967,17044,-704,680,17072.08,33.24,-1.00,-1.0,2373
10970,925970,17000,-748,840,17037.17,33.24,-1.00,-1.0,2425
10973,925973,17012,-644,784,17042.23,33.24,-1.00,-1.0,2368
10975,925975,17076,-588,708,17100.78,33.19,-1.00,-1.0,2432
10978,925978,17084,-700,844,17119.15,33.24,-1.00,-1.0,2377
10983,925983,17040,-656,788,17070.82,33.24,-1.00,-1.0,2439
10986,925986,17068,-696,764,17099.26,33.19,-1.00,-1.0,2368
10989,925989,16960,-664,832,16993.37,33.24,-1.00,-1.0,2410
10992,925992,17048,-608,816,17078.34,33.28,-1.00,-1.0,2368
10994,925994,17116,-656,824,17148.38,33.24,-1.00,-1.0,2422
10997,925997,17008,-616,864,17041.07,33.28,-1.00,-1.0,2441
11000,926000,17052,-588,828,17082.21,33.24,-1.00,-1.0,2370
11003,926003,17060,-616,832,17091.38,33.19,-1.00,-1.0,2429
11005,926005,17116,-680,908,17153.55,33.24,-1.00,-1.0,2378
11010,926010,17048,-692,852,17083.30,33.24,-1.00,-1.0,2441
11013,926013,16984,-648,760,17013.34,33.24,-1.00,-1.0,2373
11016,926016,17104,-636,716,17130.79,33.24,-1.00,-1.0,2430
11019,926019,17064,-580,780,17091.66,33.33,-1.00,-1.0,2367
11021,926021,17052,-636,808,17082.98,33.28,-1.00,-1.0,2437
11024,926024,17004,-680,860,17039.31,33.24,-1.00,-1.0,2377
11027,926027,17068,-748,756,17101.10,33.28,-1.00,-1.0,2426
11030,926030,17116,-576,896,17149.11,33.24,-1.00,-1.0,2369
11035,926035,17016,-704,756,17047.33,33.24,-1.00,-1.0,2441
11038,926038,17124,-560,884,17155.95,33.19,-1.00,-1.0,2376
11040,926040,17116,-672,864,17150.96,33.28,-1.00,-1.0,2375
11043,926043,17060,-628,700,17085.90,33.28,-1.00,-1.0,2422
11046,926046,17032,-628,744,17059.80,33.28,-1.00,-1.0,2356
11049,926049,17120,-584,928,17155.08,33.28,-1.00,-1.0,2422
11051,926051,17088,-616,928,17124.26,33.28,-1.00,-1.0,2376
11054,926054,17060,-644,992,17100.95,33.28,-1.00,-1.0,2422
11057,926057,17044,-716,848,17080.10,33.28,-1.00,-1.0,2356
11062,926062,17076,-624,744,17103.59,33.19,-1.00,-1.0,2438
11064,926064,17024,-580,788,17052.09,33.24,-1.00,-1.0,2369
11067,926067,17144,-636,708,17170.40,33.28,-1.00,-1.0,2437
11070,926070,17064,-724,704,17093.86,33.19,-1.00,-1.0,2381
11073,926073,17020,-700,848,17055.48,33.28,-1.00,-1.0,2438
11075,926075,17156,-668,876,17191.33,33.19,-1.00,-1.0,2376
11078,926078,17048,-656,816,17080.12,33.24,-1.00,-1.0,2365
11081,926081,17044,-624,848,17076.49,33.24,-1.00,-1.0,2429
11084,926084,17176,-592,752,17202.64,33.14,-1.00,-1.0,2367
11089,926089,17088,-692,796,17120.52,33.24,-1.00,-1.0,2442
11091,926091,17060,-696,676,17087.57,33.28,-1.00,-1.0,2355
11094,926094,16932,-624,904,16967.59,33.24,-1.00,-1.0,2421
11097,926097,17052,-696,772,17083.65,33.19,-1.00,-1.0,2368
11100,926100,17052,-660,784,17082.77,33.24,-1.00,-1.0,2421
11102,926102,17112,-620,904,17147.07,33.19,-1.00,-1.0,2372
11105,926105,17168,-612,712,17193.65,33.24,-1.00,-1.0,2421
11108,926108,17096,-608,872,17129.02,33.28,-1.00,-1.0,2370
11113,926113,17044,-568,992,17082.29,33.28,-1.00,-1.0,2445
11115,926115,17024,-516,864,17053.72,33.28,-1.00,-1.0,2379
11118,926118,17028,-620,696,17053.49,33.24,-1.00,-1.0,2368
11121,926121,17036,-460,784,17060.23,33.19,-1.00,-1.0,2429
11124,926124,16988,-740,756,17020.91,33.24,-1.00,-1.0,2367
11126,926126,16996,-644,888,17031.36,33.19,-1.00,-1.0,2421
11129,926129,17088,-640,800,17118.68,33.24,-1.00,-1.0,2369
11132,926132,17304,-672,808,17335.88,33.19,-1.00,-1.0,2424
11135,926135,17040,-648,924,17077.33,33.24,-1.00,-1.0,2368
11140,926140,17068,-728,772,17100.95,33.24,-1.00,-1.0,2439
11142,926142,17020,-532,764,17045.44,33.33,-1.00,-1.0,2368
11145,926145,17004,-696,896,17041.81,33.24,-1.00,-1.0,2424
11148,926148,17064,-692,784,17096.01,33.14,-1.00,-1.0,2368
11151,926151,17104,-584,944,17139.98,33.24,-1.00,-1.0,2421
11153,926153,17124,-660,700,17151.01,33.24,-1.00,-1.0,2368
11156,926156,17056,-720,916,17095.75,33.19,-1.00,-1.0,2362
11159,926159,17080,-668,852,17114.28,33.19,-1.00,-1.0,2425
11161,926161,16976,-616,944,17013.38,33.19,-1.00,-1.0,2373
11166,926166,17008,-632,916,17044.37,33.28,-1.00,-1.0,2439
11169,926169,17080,-572,760,17106.47,33.24,-1.00,-1.0,2369
11172,926172,17056,-692,956,17096.78,33.19,-1.00,-1.0,2416
11175,926175,17048,-704,708,17077.21,33.19,-1.00,-1.0,2367
11177,926177,16980,-632,896,17015.37,33.19,-1.00,-1.0,2424
11180,926180,17040,-688,688,17067.76,33.28,-1.00,-1.0,2369
11183,926183,16988,-668,756,17017.93,33.19,-1.00,-1.0,2424
11186,926186,16948,-592,792,16976.82,33.19,-1.00,-1.0,2368
11191,926191,17052,-608,808,17081.96,33.33,-1.00,-1.0,2439
11193,926193,17192,-600,904,17226.20,33.33,-1.00,-1.0,2368
11196,926196,17028,-636,772,17057.35,33.28,-1.00,-1.0,2368
11199,926199,17124,-628,680,17149.00,33.19,-1.00,-1.0,2435
11201,926201,17004,-704,812,17037.93,33.28,-1.00,-1.0,2379
11204,926204,17040,-688,804,17072.82,33.33,-1.00,-1.0,2415
11207,926207,17084,-612,800,17113.67,33.28,-1.00,-1.0,2377
11210,926210,17180,-676,828,17213.22,33.33,-1.00,-1.0,2435
11212,926212,17080,-568,912,17113.76,33.33,-1.00,-1.0,2376
11217,926217,17176,-596,868,17208.24,33.28,-1.00,-1.0,2439
11220,926220,17016,-592,864,17048.20,33.28,-1.00,-1.0,2365
11223,926223,17024,-636,780,17053.72,33.24,-1.00,-1.0,2428
11226,926226,17000,-668,896,17036.70,33.28,-1.00,-1.0,2365
11228,926228,16988,-600,836,17019.14,33.24,-1.00,-1.0,2435
11231,926231,17076,-656,752,17105.13,33.38,-1.00,-1.0,2366
11234,926234,17024,-812,860,17065.04,33.24,-1.00,-1.0,2369
11237,926237,17056,-680,708,17084.23,33.28,-1.00,-1.0,2422
11239,926239,17064,-540,944,17098.62,33.19,-1.00,-1.0,2356
11244,926244,17044,-576,980,17081.87,33.19,-1.00,-1.0,2439
11247,926247,17040,-644,852,17073.44,33.28,-1.00,-1.0,2376
11250,926250,17100,-664,796,17131.39,33.28,-1.00,-1.0,2422
11252,926252,17036,-612,728,17062.53,33.28,-1.00,-1.0,2371
11255,926255,16984,-580,824,17013.87,33.24,-1.00,-1.0,2437
11258,926258,17088,-580,720,17112.99,33.28,-1.00,-1.0,2372
11261,926261,17016,-716,680,17044.63,33.24,-1.00,-1.0,2430
11263,926263,17120,-512,724,17142.95,33.24,-1.00,-1.0,2373
11268,926268,17012,-600,816,17042.12,33.19,-1.00,-1.0,2439
11271,926271,17028,-676,808,17060.56,33.24,-1.00,-1.0,2421
11274,926274,17124,-592,876,17156.61,33.19,-1.00,-1.0,2366
11276,926276,17088,-672,692,17115.20,33.24,-1.00,-1.0,2432
11279,926279,17124,-688,828,17157.81,33.19,-1.00,-1.0,2375
11282,926282,17108,-656,928,17145.71,33.24,-1.00,-1.0,2424
11285,926285,17112,-628,736,17139.33,33.28,-1.00,-1.0,2375
11287,926287,17232,-588,812,17261.14,33.33,-1.00,-1.0,2424
11290,926290,17056,-708,924,17095.68,33.24,-1.00,-1.0,2374
11295,926295,17052,-712,708,17081.54,33.33,-1.00,-1.0,2423
11298,926298,17056,-680,732,17085.24,33.28,-1.00,-1.0,2373
11301,926301,17068,-632,844,17100.54,33.24,-1.00,-1.0,2443
11304,926304,17108,-656,928,17145.71,33.19,-1.00,-1.0,2367
11306,926306,17028,-700,896,17065.92,33.24,-1.00,-1.0,2426
11309,926309,17132,-692,740,17161.93,33.33,-1.00,-1.0,2369
11312,926312,17048,-604,824,17078.59,33.24,-1.00,-1.0,2369
11315,926315,16976,-548,940,17010.83,33.19,-1.00,-1.0,2421
11317,926317,17132,-528,884,17162.92,33.24,-1.00,-1.0,2371
11322,926322,17000,-632,692,17025.81,33.24,-1.00,-1.0,2426
11325,926325,17008,-576,784,17035.80,33.33,-1.00,-1.0,2377
11328,926328,17028,-608,764,17055.97,33.24,-1.00,-1.0,2442
11331,926331,17096,-660,804,17127.62,33.33,-1.00,-1.0,2367
11333,926333,16932,-632,968,16971.42,33.28,-1.00,-1.0,2433
11336,926336,17008,-648,820,17040.08,33.24,-1.00,-1.0,2377
11339,926339,17112,-652,772,17141.81,33.19,-1.00,-1.0,2424
11342,926342,17044,-636,748,17072.26,33.33,-1.00,-1.0,2369
11347,926347,16992,-648,828,17024.50,33.24,-1.00,-1.0,2422
11349,926349,17036,-628,868,17069.65,33.24,-1.00,-1.0,2378
11352,926352,16960,-772,780,16995.47,33.19,-1.00,-1.0,2367
11355,926355,16988,-632,820,17019.52,33.28,-1.00,-1.0,2434
11357,926357,17108,-620,772,17136.63,33.28,-1.00,-1.0,2370
11360,926360,17052,-672,716,17080.25,33.24,-1.00,-1.0,2421
11363,926363,17096,-620,832,17127.46,33.19,-1.00,-1.0,2372
11366,926366,17168,-684,788,17199.68,33.24,-1.00,-1.0,2421
11368,926368,17140,-724,828,17175.25,33.28,-1.00,-1.0,2357
11373,926373,17020,-568,812,17048.82,33.19,-1.00,-1.0,2430
11376,926376,17028,-600,808,17057.71,33.19,-1.00,-1.0,2388
11379,926379,17056,-604,816,17086.19,33.28,-1.00,-1.0,2434
11382,926382,17080,-584,916,17114.51,33.28,-1.00,-1.0,2367
11384,926384,17076,-624,980,17115.48,33.24,-1.00,-1.0,2366
11387,926387,17024,-608,736,17050.75,33.24,-1.00,-1.0,2421
11390,926390,17040,-624,844,17072.30,33.24,-1.00,-1.0,2376
11393,926393,17076,-536,688,17098.26,33.24,-1.00,-1.0,2421
11395,926395,16976,-632,912,17012.22,33.28,-1.00,-1.0,2377
11400,926400,17116,-616,852,17148.26,33.19,-1.00,-1.0,2430
11403,926403,17096,-652,796,17126.94,33.28,-1.00,-1.0,2387
11406,926406,17060,-684,756,17090.44,33.24,-1.00,-1.0,2436
11409,926409,16996,-624,804,17026.45,33.28,-1.00,-1.0,2371
11412,926412,17016,-624,620,17038.72,33.38,-1.00,-1.0,2422
11414,926414,17008,-648,828,17040.47,33.28,-1.00,-1.0,2371
11417,926417,17128,-608,872,17160.96,33.33,-1.00,-1.0,2421
11420,926420,17128,-568,692,17151.38,33.28,-1.00,-1.0,2370
11423,926423,17136,-568,844,17166.17,33.28,-1.00,-1.0,2370
11429,926429,17048,-572,612,17068.57,33.19,-1.00,-1.0,2429
11432,926432,17020,-736,992,17064.76,33.28,-1.00,-1.0,2376
11435,926435,17036,-548,716,17059.84,33.33,-1.00,-1.0,2434
11437,926437,16928,-520,880,16958.83,33.19,-1.00,-1.0,2370
11440,926440,16992,-632,896,17027.34,33.14,-1.00,-1.0,2421
11443,926443,17040,-588,704,17064.67,33.24,-1.00,-1.0,2372
11446,926446,17060,-612,824,17090.85,33.33,-1.00,-1.0,2421
11449,926449,17028,-768,784,17063.33,33.28,-1.00,-1.0,2371
11453,926453,17072,-608,808,17101.92,33.14,-1.00,-1.0,2423
11456,926456,17064,-624,768,17092.67,33.24,-1.00,-1.0,2375
11459,926459,17132,-844,864,17174.52,33.33,-1.00,-1.0,2442
11462,926462,17104,-628,704,17130.00,33.24,-1.00,-1.0,2368
11464,926464,17024,-556,684,17046.80,33.28,-1.00,-1.0,2376
11467,926467,17052,-728,676,17080.92,33.24,-1.00,-1.0,2423
11470,926470,17088,-584,824,17117.82,33.28,-1.00,-1.0,2372
11472,926472,17132,-736,776,17165.35,33.28,-1.00,-1.0,2429
11475,926475,17116,-708,768,17147.84,33.38,-1.00,-1.0,2385
11480,926480,17124,-644,856,17157.47,33.28,-1.00,-1.0,2431
11483,926483,17076,-576,788,17103.87,33.33,-1.00,-1.0,2371
11485,926485,17064,-652,772,17093.89,33.28,-1.00,-1.0,2429
11488,926488,17024,-676,712,17052.29,33.38,-1.00,-1.0,2370
11491,926491,17148,-568,840,17177.96,33.09,-1.00,-1.0,2434
11494,926494,17024,-532,908,17056.50,33.28,-1.00,-1.0,2368
11496,926496,17084,-616,824,17114.95,33.19,-1.00,-1.0,2427
11499,926499,17008,-544,728,17032.26,33.28,-1.00,-1.0,2369
11502,926502,17012,-600,684,17036.31,33.24,-1.00,-1.0,2370
11507,926507,17004,-524,756,17028.86,33.28,-1.00,-1.0,2428
11509,926509,17040,-696,952,17080.76,33.19,-1.00,-1.0,2375
11512,926512,17088,-660,832,17120.97,33.33,-1.00,-1.0,2445
11515,926515,17128,-568,808,17156.45,33.33,-1.00,-1.0,2372
11518,926518,17040,-692,720,17069.24,33.33,-1.00,-1.0,2427
11520,926520,17176,-604,844,17207.33,33.28,-1.00,-1.0,2376
11523,926523,17036,-632,728,17063.26,33.14,-1.00,-1.0,2421
11526,926526,16968,-680,768,16998.98,33.14,-1.00,-1.0,2369
11531,926531,17140,-664,784,17170.76,33.19,-1.00,-1.0,2428
11534,926534,17052,-632,756,17080.45,33.28,-1.00,-1.0,2373
11536,926536,17008,-648,812,17039.70,33.28,-1.00,-1.0,2443
11539,926539,17068,-632,824,17099.56,33.24,-1.00,-1.0,2386
11542,926542,17096,-680,876,17131.93,33.24,-1.00,-1.0,2367
11545,926545,17080,-552,740,17104.93,33.28,-1.00,-1.0,2422
11547,926547,17100,-588,1044,17141.93,33.28,-1.00,-1.0,2369
11550,926550,17168,-668,880,17203.51,33.19,-1.00,-1.0,2422
11553,926553,17104,-616,756,17131.78,33.28,-1.00,-1.0,2368
11558,926558,16952,-644,912,16988.72,33.33,-1.00,-1.0,2422
11560,926560,17096,-616,720,17122.24,33.24,-1.00,-1.0,2379
11563,926563,17128,-584,804,17156.80,33.38,-1.00,-1.0,2420
11566,926566,17028,-680,756,17058.33,33.24,-1.00,-1.0,2372
11569,926569,17144,-656,800,17175.19,33.19,-1.00,-1.0,2422
11572,926572,16992,-632,744,17020.02,33.33,-1.00,-1.0,2371
11574,926574,17120,-664,720,17147.99,33.19,-1.00,-1.0,2421
11577,926577,17000,-584,860,17031.75,33.24,-1.00,-1.0,2370
11580,926580,17128,-656,768,17157.75,33.28,-1.00,-1.0,2367
11585,926585,17008,-668,968,17048.62,33.28,-1.00,-1.0,2424
11587,926587,17060,-668,824,17092.95,33.28,-1.00,-1.0,2372
11590,926590,17040,-596,788,17068.62,33.28,-1.00,-1.0,2435
11593,926593,17000,-604,876,17033.27,33.28,-1.00,-1.0,2369
11596,926596,17056,-576,756,17082.46,33.38,-1.00,-1.0,2421
11598,926598,17056,-676,644,17081.54,33.28,-1.00,-1.0,2369
11601,926601,17116,-656,896,17151.99,33.24,-1.00,-1.0,2421
11604,926604,17132,-520,732,17155.51,33.38,-1.00,-1.0,2376
11609,926609,17112,-708,812,17145.88,33.28,-1.00,-1.0,2425
11611,926611,17036,-592,948,17072.62,33.24,-1.00,-1.0,2361
11614,926614,17056,-684,800,17088.45,33.19,-1.00,-1.0,2435
11617,926617,16956,-636,736,16983.88,33.19,-1.00,-1.0,2356
11620,926620,16972,-624,860,17005.23,33.24,-1.00,-1.0,2367
11622,926622,17080,-596,736,17106.24,33.33,-1.00,-1.0,2433
11625,926625,17088,-696,792,17120.50,33.14,-1.00,-1.0,2369
11628,926628,16992,-636,840,17024.63,33.14,-1.00,-1.0,2431
11631,926631,17072,-616,788,17101.27,33.24,-1.00,-1.0,2369
11636,926636,17008,-724,692,17037.46,33.24,-1.00,-1.0,2423
11638,926638,17076,-596,920,17111.15,33.28,-1.00,-1.0,2360
11641,926641,17072,-720,764,17104.25,33.24,-1.00,-1.0,2433
11644,926644,17040,-664,960,17079.93,33.28,-1.00,-1.0,2377
11647,926647,17072,-568,764,17098.52,33.24,-1.00,-1.0,2421
11649,926649,17052,-684,808,17084.83,33.28,-1.00,-1.0,2370
11652,926652,17020,-576,836,17050.25,33.33,-1.00,-1.0,2422
11655,926655,17136,-608,748,17163.09,33.33,-1.00,-1.0,2375
11657,926657,17088,-600,792,17116.86,33.24,-1.00,-1.0,2375
11662,926662,17036,-704,852,17071.81,33.28,-1.00,-1.0,2423
11665,926665,17068,-660,736,17096.61,33.28,-1.00,-1.0,2374
11668,926668,17064,-684,876,17100.16,33.19,-1.00,-1.0,2440
11671,926671,17044,-648,680,17069.86,33.19,-1.00,-1.0,2368
11673,926673,16984,-556,844,17014.04,33.28,-1.00,-1.0,2423
11676,926676,17140,-608,720,17165.89,33.28,-1.00,-1.0,2370
11679,926679,17116,-640,864,17149.74,33.33,-1.00,-1.0,2428
11682,926682,17024,-712,860,17060.57,33.28,-1.00,-1.0,2368
11686,926686,17104,-628,800,17134.21,33.28,-1.00,-1.0,2433
11689,926689,16996,-560,672,17018.50,33.24,-1.00,-1.0,2380
11692,926692,17048,-608,748,17075.23,33.28,-1.00,-1.0,2442
11694,926694,17028,-620,792,17057.68,33.19,-1.00,-1.0,2376
11697,926697,17096,-628,820,17127.17,33.24,-1.00,-1.0,2365
11700,926700,17176,-580,756,17202.41,33.24,-1.00,-1.0,2424
11703,926703,17016,-668,700,17043.49,33.24,-1.00,-1.0,2368
11705,926705,17052,-676,848,17086.45,33.24,-1.00,-1.0,2424
11708,926708,17008,-604,696,17032.95,33.14,-1.00,-1.0,2369
11713,926713,17100,-592,756,17126.94,33.24,-1.00,-1.0,2423
11716,926716,17072,-636,772,17101.28,33.28,-1.00,-1.0,2373
11719,926719,17036,-656,740,17064.68,33.33,-1.00,-1.0,2434
11721,926721,17024,-596,844,17055.33,33.28,-1.00,-1.0,2369
11724,926724,17052,-588,904,17086.07,33.24,-1.00,-1.0,2422
11727,926727,17128,-648,772,17157.63,33.24,-1.00,-1.0,2367
11730,926730,16956,-688,772,16987.50,33.24,-1.00,-1.0,2421
11732,926732,17068,-736,748,17100.23,33.19,-1.00,-1.0,2369
11735,926735,17040,-652,748,17068.87,33.28,-1.00,-1.0,2374
11740,926740,17056,-648,920,17093.08,33.14,-1.00,-1.0,2431
11743,926743,17120,-692,744,17150.12,33.33,-1.00,-1.0,2372
11746,926746,17016,-592,892,17049.64,33.24,-1.00,-1.0,2461
11748,926748,17036,-640,916,17072.61,33.19,-1.00,-1.0,2370
11751,926751,16920,-648,756,16949.27,33.24,-1.00,-1.0,2423
11754,926754,17044,-664,844,17077.80,33.24,-1.00,-1.0,2369
11757,926757,17088,-516,772,17113.21,33.24,-1.00,-1.0,2410
11759,926759,16996,-588,984,17034.61,33.28,-1.00,-1.0,2370
11764,926764,17060,-640,808,17091.11,33.28,-1.00,-1.0,2429
11767,926767,17032,-592,704,17056.82,33.28,-1.00,-1.0,2356
11770,926770,17020,-648,780,17050.18,33.24,-1.00,-1.0,2436
11772,926772,17044,-584,872,17076.28,33.28,-1.00,-1.0,2373
11775,926775,17068,-816,772,17104.93,33.33,-1.00,-1.0,2367
11778,926778,17108,-660,700,17135.03,33.28,-1.00,-1.0,2430
11781,926781,16940,-736,780,16973.91,33.24,-1.00,-1.0,2369
11783,926783,17020,-688,904,17057.87,33.28,-1.00,-1.0,2430
11786,926786,17072,-680,720,17100.70,33.28,-1.00,-1.0,2370
11791,926791,16996,-620,828,17027.45,33.24,-1.00,-1.0,2428
11794,926794,16968,-676,828,17001.63,33.24,-1.00,-1.0,2369
11797,926797,17128,-596,756,17155.03,33.28,-1.00,-1.0,2436
11799,926799,17024,-596,856,17055.92,33.24,-1.00,-1.0,2371
11802,926802,17012,-612,856,17044.51,33.19,-1.00,-1.0,2422
11805,926805,17008,-632,688,17033.64,33.33,-1.00,-1.0,2377
11807,926807,17060,-684,700,17088.05,33.28,-1.00,-1.0,2376
11810,926810,16948,-660,848,16982.03,33.28,-1.00,-1.0,2422
11813,926813,17064,-604,668,17087.75,33.28,-1.00,-1.0,2370
11818,926818,17020,-664,760,17049.89,33.28,-1.00,-1.0,2436
11821,926821,17076,-604,792,17105.02,33.19,-1.00,-1.0,2369
11823,926823,17036,-684,792,17068.11,33.33,-1.00,-1.0,2444
11826,926826,17084,-592,836,17114.68,33.19,-1.00,-1.0,2385
11829,926829,16976,-580,528,16994.11,33.33,-1.00,-1.0,2423
11832,926832,17132,-648,808,17163.28,33.24,-1.00,-1.0,2368
11835,926835,17028,-660,896,17064.33,33.33,-1.00,-1.0,2409
11837,926837,17028,-600,880,17061.28,33.19,-1.00,-1.0,2386
11842,926842,17076,-636,828,17107.89,33.38,-1.00,-1.0,2432
11845,926845,17088,-608,784,17116.78,33.28,-1.00,-1.0,2368
11848,926848,17108,-576,748,17134.03,33.28,-1.00,-1.0,2372
11851,926851,16984,-632,800,17014.57,33.33,-1.00,-1.0,2438
11853,926853,17076,-620,852,17108.48,33.19,-1.00,-1.0,2374
11856,926856,17040,-620,796,17069.85,33.33,-1.00,-1.0,2422
11859,926859,17080,-656,800,17111.30,33.24,-1.00,-1.0,2371
11862,926862,17080,-544,816,17108.13,33.24,-1.00,-1.0,2422
11864,926864,17068,-572,804,17096.50,33.24,-1.00,-1.0,2373
11870,926870,16928,-672,848,16962.54,33.24,-1.00,-1.0,2439
11872,926872,17056,-640,712,17082.85,33.24,-1.00,-1.0,2376
11875,926875,17016,-596,876,17048.96,33.28,-1.00,-1.0,2421
11878,926878,16980,-664,776,17010.69,33.24,-1.00,-1.0,2371
11881,926881,17052,-604,940,17088.57,33.28,-1.00,-1.0,2429
11884,926884,17000,-708,828,17034.87,33.24,-1.00,-1.0,2367
11886,926886,17068,-568,856,17098.89,33.28,-1.00,-1.0,2366
11889,926889,17096,-600,824,17126.36,33.33,-1.00,-1.0,2429
