timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10173,1535173,17008,-580,940,17043.83,28.29,-1.00,-1.0,2374
10176,1535176,17032,-596,832,17062.72,28.39,-1.00,-1.0,2373
10179,1535179,17080,-564,1068,17122.65,28.39,-1.00,-1.0,2372
10182,1535182,17032,-628,816,17063.10,28.39,-1.00,-1.0,2373
10185,1535185,16964,-580,992,17002.88,28.39,-1.00,-1.0,2377
10188,1535188,17108,-568,904,17141.28,28.29,-1.00,-1.0,2413
10191,1535191,17088,-652,944,17126.47,28.39,-1.00,-1.0,2373
10194,1535194,16996,-636,888,17031.06,28.29,-1.00,-1.0,2372
10197,1535197,16944,-656,948,16983.17,28.39,-1.00,-1.0,2381
10200,1535200,17100,-476,1056,17139.19,28.29,-1.00,-1.0,2382
10203,1535203,16924,-548,1104,16968.82,28.39,-1.00,-1.0,2381
10206,1535206,17016,-468,960,17049.48,28.48,-1.00,-1.0,2380
10218,1535218,17108,-556,860,17138.62,28.39,-1.00,-1.0,2449
10221,1535221,17000,-544,948,17035.10,28.44,-1.00,-1.0,2372
10224,1535224,17032,-432,1036,17068.95,28.44,-1.00,-1.0,2369
10226,1535226,17008,-548,956,17043.66,28.29,-1.00,-1.0,2382
10229,1535229,17140,-568,792,17167.69,28.34,-1.00,-1.0,2366
10231,1535231,16944,-568,976,16981.59,28.39,-1.00,-1.0,2370
10234,1535234,17052,-620,972,17090.93,28.44,-1.00,-1.0,2369
10237,1535237,17048,-576,1020,17088.20,28.39,-1.00,-1.0,2366
10239,1535239,17052,-512,972,17087.35,28.39,-1.00,-1.0,2372
10242,1535242,17088,-556,912,17121.35,28.29,-1.00,-1.0,2374
10244,1535244,16964,-576,948,17000.23,28.34,-1.00,-1.0,2374
10247,1535247,16976,-376,1036,17011.74,28.39,-1.00,-1.0,2367
10250,1535250,17096,-668,716,17124.02,28.48,-1.00,-1.0,2366
10252,1535252,17088,-660,856,17122.15,28.34,-1.00,-1.0,2366
10255,1535255,17068,-656,964,17107.78,28.29,-1.00,-1.0,2373
10257,1535257,16956,-532,864,16986.33,28.34,-1.00,-1.0,2373
10260,1535260,17036,-484,1000,17072.19,28.29,-1.00,-1.0,2368
10263,1535263,17064,-572,1000,17102.84,28.34,-1.00,-1.0,2369
10265,1535265,17020,-692,924,17059.10,28.39,-1.00,-1.0,2366
10268,1535268,17048,-484,932,17080.32,28.44,-1.00,-1.0,2372
10271,1535271,16944,-524,880,16974.93,28.25,-1.00,-1.0,2368
10273,1535273,17092,-624,888,17126.42,28.39,-1.00,-1.0,2366
10276,1535276,17044,-496,932,17076.67,28.34,-1.00,-1.0,2369
10278,1535278,17116,-604,884,17149.45,28.39,-1.00,-1.0,2366
10281,1535281,16920,-592,956,16957.32,28.44,-1.00,-1.0,2366
10284,1535284,17060,-612,948,17097.28,28.34,-1.00,-1.0,2366
10287,1535287,17036,-628,1040,17079.26,28.34,-1.00,-1.0,2366
10290,1535290,17148,-588,876,17180.43,28.34,-1.00,-1.0,2366
10293,1535293,16996,-480,880,17025.54,28.39,-1.00,-1.0,2366
10296,1535296,17064,-600,1064,17107.66,28.29,-1.00,-1.0,2366
10299,1535299,17048,-564,1000,17086.62,28.39,-1.00,-1.0,2366
10302,1535302,16984,-556,868,17015.25,28.39,-1.00,-1.0,2366
10305,1535305,16992,-584,884,17025.00,28.29,-1.00,-1.0,2366
10308,1535308,17128,-644,972,17167.64,28.29,-1.00,-1.0,2370
10311,1535311,16964,-552,936,16998.77,28.39,-1.00,-1.0,2366
10314,1535314,17072,-616,792,17101.46,28.39,-1.00,-1.0,2366
10317,1535317,17040,-624,904,17075.37,28.39,-1.00,-1.0,2366
10320,1535320,17084,-596,844,17115.21,28.39,-1.00,-1.0,2366
10323,1535323,17012,-592,912,17046.71,28.39,-1.00,-1.0,2366
10326,1535326,17028,-544,748,17053.10,28.29,-1.00,-1.0,2366
10329,1535329,17072,-540,968,17107.95,28.39,-1.00,-1.0,2370
10332,1535332,17096,-536,880,17127.02,28.39,-1.00,-1.0,2366
10335,1535335,17008,-592,876,17040.83,28.39,-1.00,-1.0,2366
10338,1535338,16972,-612,864,17004.99,28.39,-1.00,-1.0,2352
10341,1535341,17008,-592,876,17040.83,28.29,-1.00,-1.0,2353
10344,1535344,16988,-604,948,17025.15,28.29,-1.00,-1.0,2366
10347,1535347,17104,-516,908,17135.86,28.29,-1.00,-1.0,2366
10350,1535350,17140,-632,1072,17185.12,28.39,-1.00,-1.0,2366
10353,1535353,17020,-524,816,17047.61,28.29,-1.00,-1.0,2366
10356,1535356,17104,-640,1008,17145.62,28.29,-1.00,-1.0,2366
10359,1535359,17008,-576,816,17037.30,28.44,-1.00,-1.0,2409
10362,1535362,16896,-580,948,16932.51,28.34,-1.00,-1.0,2370
10365,1535365,17004,-676,836,17037.96,28.34,-1.00,-1.0,2366
10368,1535368,16968,-684,980,17010.04,28.44,-1.00,-1.0,2366
10371,1535371,17064,-556,896,17096.55,28.34,-1.00,-1.0,2366
10374,1535374,16924,-592,908,16958.68,28.34,-1.00,-1.0,2366
10377,1535377,17040,-592,908,17074.44,28.44,-1.00,-1.0,2366
10380,1535380,16980,-452,808,17005.22,28.44,-1.00,-1.0,2366
10383,1535383,17032,-484,852,17060.16,28.34,-1.00,-1.0,2369
10386,1535386,16964,-504,880,16994.29,28.34,-1.00,-1.0,2368
10389,1535389,17016,-500,868,17045.46,28.34,-1.00,-1.0,2368
10392,1535392,17036,-548,844,17065.70,28.34,-1.00,-1.0,2367
10395,1535395,17020,-516,856,17049.32,28.34,-1.00,-1.0,2370
10398,1535398,16996,-612,940,17032.97,28.34,-1.00,-1.0,2366
10401,1535401,17032,-592,920,17067.10,28.34,-1.00,-1.0,2369
10404,1535404,17076,-556,908,17109.16,28.25,-1.00,-1.0,2370
10407,1535407,17016,-532,848,17045.42,28.34,-1.00,-1.0,2367
10410,1535410,17076,-520,1036,17115.30,28.34,-1.00,-1.0,2369
10423,1535423,17024,-560,1044,17065.17,28.34,-1.00,-1.0,2438
10425,1535425,16928,-584,868,16960.30,28.39,-1.00,-1.0,2370
10428,1535428,17028,-560,1052,17069.65,28.34,-1.00,-1.0,2380
10430,1535430,17080,-552,1000,17118.15,28.39,-1.00,-1.0,2352
10433,1535433,17016,-584,824,17045.95,28.44,-1.00,-1.0,2365
10436,1535436,16932,-540,884,16963.66,28.39,-1.00,-1.0,2367
10438,1535438,17124,-484,1044,17162.62,28.44,-1.00,-1.0,2364
10441,1535441,16988,-616,1016,17029.50,28.39,-1.00,-1.0,2372
10444,1535444,17088,-660,928,17125.90,28.44,-1.00,-1.0,2372
10446,1535446,16960,-524,928,16993.45,28.44,-1.00,-1.0,2365
10449,1535449,17028,-592,828,17058.39,28.39,-1.00,-1.0,2368
10451,1535451,17000,-544,904,17032.71,28.34,-1.00,-1.0,2365
10454,1535454,16992,-540,920,17025.45,28.39,-1.00,-1.0,2368
10457,1535457,16920,-548,900,16952.78,28.34,-1.00,-1.0,2365
10459,1535459,17048,-580,1036,17089.29,28.39,-1.00,-1.0,2372
10462,1535462,17020,-540,940,17054.49,28.44,-1.00,-1.0,2366
10464,1535464,17028,-604,896,17062.25,28.34,-1.00,-1.0,2368
10467,1535467,16980,-584,936,17015.80,28.29,-1.00,-1.0,2365
10470,1535470,16964,-556,840,16993.88,28.34,-1.00,-1.0,2364
10472,1535472,17060,-636,1004,17101.35,28.29,-1.00,-1.0,2373
10475,1535475,16976,-532,948,17010.77,28.34,-1.00,-1.0,2366
10477,1535477,17100,-552,1000,17138.11,28.39,-1.00,-1.0,2366
10480,1535480,17072,-624,852,17104.63,28.29,-1.00,-1.0,2367
10483,1535483,17104,-592,764,17131.29,28.44,-1.00,-1.0,2365
10485,1535485,17040,-536,956,17075.21,28.39,-1.00,-1.0,2372
10488,1535488,17048,-544,964,17083.90,28.20,-1.00,-1.0,2372
10491,1535491,17040,-692,936,17079.71,28.34,-1.00,-1.0,2375
10494,1535494,17044,-564,920,17078.13,28.34,-1.00,-1.0,2372
10497,1535497,17004,-640,952,17042.65,28.44,-1.00,-1.0,2372
10500,1535500,16956,-564,824,16985.38,28.34,-1.00,-1.0,2372
10503,1535503,16940,-604,868,16972.97,28.34,-1.00,-1.0,2372
10506,1535506,17036,-620,976,17075.20,28.34,-1.00,-1.0,2372
10509,1535509,16988,-636,1076,17033.92,28.44,-1.00,-1.0,2375
10512,1535512,17048,-604,1000,17087.98,28.44,-1.00,-1.0,2372
10515,1535515,16968,-632,1004,17009.42,28.44,-1.00,-1.0,2371
10518,1535518,16972,-656,912,17009.14,28.34,-1.00,-1.0,2367
10521,1535521,17088,-488,888,17118.02,28.44,-1.00,-1.0,2367
10524,1535524,17096,-616,908,17131.17,28.44,-1.00,-1.0,2367
10527,1535527,17056,-572,976,17093.47,28.34,-1.00,-1.0,2358
10530,1535530,16932,-592,852,16963.76,28.34,-1.00,-1.0,2352
10533,1535533,17044,-496,1040,17082.90,28.34,-1.00,-1.0,2352
10537,1535537,17016,-612,1116,17063.54,28.44,-1.00,-1.0,2367
10540,1535540,16872,-628,984,16912.33,28.34,-1.00,-1.0,2367
10543,1535543,16936,-584,928,16971.46,28.44,-1.00,-1.0,2364
10546,1535546,16992,-592,652,17014.81,28.34,-1.00,-1.0,2366
10549,1535549,16996,-560,944,17031.40,28.34,-1.00,-1.0,2364
10552,1535552,16996,-480,928,17028.08,28.34,-1.00,-1.0,2364
10555,1535555,16980,-552,1032,17020.29,28.34,-1.00,-1.0,2364
10558,1535558,17052,-520,988,17088.51,28.44,-1.00,-1.0,2365
10561,1535561,16988,-516,1052,17028.36,28.44,-1.00,-1.0,2364
10564,1535564,17056,-644,988,17096.72,28.29,-1.00,-1.0,2365
10567,1535567,17048,-552,844,17077.80,28.48,-1.00,-1.0,2364
10570,1535570,17108,-612,956,17145.62,28.29,-1.00,-1.0,2365
10573,1535573,17060,-516,964,17095.00,28.39,-1.00,-1.0,2365
10576,1535576,17020,-524,824,17047.99,28.39,-1.00,-1.0,2364
10579,1535579,17120,-632,1004,17161.06,28.39,-1.00,-1.0,2364
10582,1535582,17028,-516,980,17063.98,28.39,-1.00,-1.0,2364
10585,1535585,16988,-504,888,17018.66,28.39,-1.00,-1.0,2364
10588,1535588,17052,-676,868,17087.46,28.29,-1.00,-1.0,2365
10591,1535591,16956,-620,960,16994.47,28.29,-1.00,-1.0,2364
10594,1535594,17076,-580,992,17114.62,28.29,-1.00,-1.0,2364
10597,1535597,16984,-676,964,17024.76,28.39,-1.00,-1.0,2364
10600,1535600,17100,-508,896,17130.99,28.29,-1.00,-1.0,2364
10603,1535603,17048,-552,880,17079.62,28.39,-1.00,-1.0,2364
10606,1535606,17060,-572,852,17090.84,28.39,-1.00,-1.0,2364
10609,1535609,17032,-516,900,17063.57,28.29,-1.00,-1.0,2365
10612,1535612,17100,-576,852,17130.90,28.39,-1.00,-1.0,2365
10615,1535615,16980,-576,844,17010.72,28.39,-1.00,-1.0,2355
10627,1535627,16920,-556,948,16955.65,28.48,-1.00,-1.0,2438
10629,1535629,17136,-608,884,17169.55,28.34,-1.00,-1.0,2379
10632,1535632,16992,-560,792,17019.66,28.29,-1.00,-1.0,2365
10635,1535635,17036,-628,908,17071.73,28.34,-1.00,-1.0,2369
10637,1535637,17048,-548,896,17080.32,28.29,-1.00,-1.0,2365
10640,1535640,16936,-616,936,16973.03,28.34,-1.00,-1.0,2372
10642,1535642,17032,-556,944,17067.20,28.39,-1.00,-1.0,2366
10645,1535645,17052,-752,1088,17103.21,28.34,-1.00,-1.0,2368
10648,1535648,16972,-580,764,16999.08,28.39,-1.00,-1.0,2370
10650,1535650,17052,-544,928,17085.89,28.39,-1.00,-1.0,2365
10653,1535653,17116,-692,956,17156.64,28.34,-1.00,-1.0,2372
10656,1535656,17020,-560,1044,17061.18,28.39,-1.00,-1.0,2364
10658,1535658,17056,-628,1016,17097.77,28.44,-1.00,-1.0,2365
10661,1535661,17052,-564,936,17086.98,28.29,-1.00,-1.0,2368
10663,1535663,17044,-512,864,17073.56,28.34,-1.00,-1.0,2365
10666,1535666,16940,-588,964,16977.59,28.29,-1.00,-1.0,2368
10669,1535669,16960,-524,880,16990.90,28.29,-1.00,-1.0,2364
10671,1535671,17072,-580,856,17103.28,28.34,-1.00,-1.0,2376
10674,1535674,17048,-540,916,17081.13,28.29,-1.00,-1.0,2366
10676,1535676,16960,-624,912,16995.96,28.34,-1.00,-1.0,2365
10679,1535679,17156,-608,1016,17196.81,28.48,-1.00,-1.0,2368
10682,1535682,17128,-492,1040,17166.60,28.34,-1.00,-1.0,2364
10684,1535684,16976,-512,868,17005.88,28.39,-1.00,-1.0,2376
10687,1535687,17024,-552,888,17056.08,28.39,-1.00,-1.0,2366
10690,1535690,16984,-556,800,17011.92,28.44,-1.00,-1.0,2369
10693,1535693,16980,-592,880,17013.09,28.34,-1.00,-1.0,2371
10696,1535696,17000,-484,964,17034.19,28.39,-1.00,-1.0,2371
10699,1535699,17116,-592,908,17150.29,28.39,-1.00,-1.0,2369
10702,1535702,17024,-576,880,17056.46,28.39,-1.00,-1.0,2370
10705,1535705,16996,-548,852,17026.16,28.39,-1.00,-1.0,2372
10708,1535708,17036,-544,872,17066.97,28.39,-1.00,-1.0,2376
10711,1535711,16996,-488,1048,17035.27,28.39,-1.00,-1.0,2374
10714,1535714,17128,-532,868,17158.23,28.39,-1.00,-1.0,2371
10717,1535717,17032,-612,948,17069.34,28.29,-1.00,-1.0,2376
10720,1535720,17008,-540,984,17045.00,28.39,-1.00,-1.0,2375
10723,1535723,17008,-592,1040,17050.05,28.39,-1.00,-1.0,2377
10726,1535726,17052,-552,1004,17090.45,28.48,-1.00,-1.0,2372
10729,1535729,17084,-524,900,17115.71,28.39,-1.00,-1.0,2370
10732,1535732,17008,-632,900,17043.52,28.39,-1.00,-1.0,2368
10735,1535735,17028,-572,840,17058.30,28.29,-1.00,-1.0,2367
10738,1535738,17048,-588,928,17083.36,28.29,-1.00,-1.0,2371
10741,1535741,17016,-656,1056,17061.35,28.29,-1.00,-1.0,2367
10744,1535744,16944,-584,936,16979.88,28.39,-1.00,-1.0,2369
10747,1535747,17088,-552,804,17115.81,28.39,-1.00,-1.0,2369
10750,1535750,17004,-608,928,17040.15,28.39,-1.00,-1.0,2366
10753,1535753,16892,-668,956,16932.21,28.39,-1.00,-1.0,2369
10756,1535756,17080,-668,1040,17124.67,28.39,-1.00,-1.0,2367
10759,1535759,16964,-512,944,16997.96,28.39,-1.00,-1.0,2367
10762,1535762,17000,-552,872,17031.30,28.29,-1.00,-1.0,2369
10765,1535765,17056,-624,832,17087.68,28.48,-1.00,-1.0,2370
10768,1535768,17016,-468,936,17048.15,28.39,-1.00,-1.0,2366
10771,1535771,16988,-636,912,17024.35,28.29,-1.00,-1.0,2366
10774,1535774,17084,-520,1012,17121.85,28.29,-1.00,-1.0,2366
10777,1535777,16984,-620,952,17021.96,28.29,-1.00,-1.0,2367
10780,1535780,17000,-484,848,17028.02,28.39,-1.00,-1.0,2366
10783,1535783,17060,-628,936,17097.20,28.29,-1.00,-1.0,2366
10786,1535786,17096,-540,868,17126.54,28.39,-1.00,-1.0,2370
10789,1535789,17084,-512,980,17119.74,28.39,-1.00,-1.0,2365
10792,1535792,17008,-520,992,17044.84,28.34,-1.00,-1.0,2366
10795,1535795,17124,-648,920,17160.94,28.34,-1.00,-1.0,2366
10798,1535798,17024,-500,932,17056.82,28.44,-1.00,-1.0,2366
10801,1535801,17000,-484,960,17033.96,28.34,-1.00,-1.0,2366
10804,1535804,17084,-640,912,17120.29,28.34,-1.00,-1.0,2366
10807,1535807,17168,-448,888,17196.79,28.34,-1.00,-1.0,2366
10810,1535810,17096,-660,840,17129.34,28.34,-1.00,-1.0,2367
10813,1535813,16976,-588,1008,17016.06,28.34,-1.00,-1.0,2369
10816,1535816,16984,-628,940,17021.58,28.34,-1.00,-1.0,2366
10819,1535819,16924,-668,960,16964.36,28.34,-1.00,-1.0,2366
10831,1535831,17072,-536,956,17107.14,28.25,-1.00,-1.0,2437
10834,1535834,17024,-608,868,17056.95,28.39,-1.00,-1.0,2372
10836,1535836,17108,-512,872,17137.86,28.44,-1.00,-1.0,2364
10839,1535839,17036,-604,880,17069.40,28.39,-1.00,-1.0,2372
10841,1535841,17076,-644,844,17108.97,28.34,-1.00,-1.0,2367
10844,1535844,17008,-660,824,17040.73,28.29,-1.00,-1.0,2361
10847,1535847,17036,-568,876,17067.96,28.29,-1.00,-1.0,2371
10849,1535849,17124,-568,1016,17163.52,28.39,-1.00,-1.0,2361
10852,1535852,17024,-616,868,17057.24,28.39,-1.00,-1.0,2374
10854,1535854,16968,-608,884,17001.89,28.44,-1.00,-1.0,2363
10857,1535857,16920,-672,992,16962.37,28.29,-1.00,-1.0,2365
10860,1535860,17040,-620,928,17076.51,28.29,-1.00,-1.0,2367
10862,1535862,17020,-604,960,17057.75,28.39,-1.00,-1.0,2364
10865,1535865,17004,-592,1012,17044.37,28.39,-1.00,-1.0,2368
10867,1535867,16948,-584,940,16984.09,28.34,-1.00,-1.0,2367
10870,1535870,16988,-684,860,17023.50,28.39,-1.00,-1.0,2361
10873,1535873,16960,-464,976,16994.39,28.34,-1.00,-1.0,2370
10875,1535875,16996,-664,972,17036.72,28.39,-1.00,-1.0,2361
10878,1535878,17028,-472,908,17058.72,28.34,-1.00,-1.0,2372
10880,1535880,16936,-592,864,16968.36,28.44,-1.00,-1.0,2348
10883,1535883,17016,-596,872,17048.75,28.39,-1.00,-1.0,2365
10886,1535886,17004,-644,976,17044.16,28.34,-1.00,-1.0,2363
10888,1535888,17044,-436,1000,17078.88,28.39,-1.00,-1.0,2364
10891,1535891,16928,-632,952,16966.52,28.34,-1.00,-1.0,2372
10894,1535894,17148,-612,916,17183.35,28.29,-1.00,-1.0,2373
10897,1535897,17092,-608,876,17125.23,28.39,-1.00,-1.0,2369
10900,1535900,17048,-544,892,17079.99,28.39,-1.00,-1.0,2368
10903,1535903,17076,-624,856,17108.82,28.34,-1.00,-1.0,2365
10906,1535906,17032,-560,964,17068.45,28.44,-1.00,-1.0,2361
10909,1535909,17104,-648,856,17137.66,28.34,-1.00,-1.0,2358
10912,1535912,17000,-524,828,17028.22,28.34,-1.00,-1.0,2376
10915,1535915,16992,-564,928,17026.67,28.44,-1.00,-1.0,2373
10918,1535918,17104,-520,848,17132.90,28.34,-1.00,-1.0,2376
10921,1535921,17036,-524,812,17063.39,28.44,-1.00,-1.0,2373
10924,1535924,16936,-520,1000,16973.46,28.34,-1.00,-1.0,2374
10927,1535927,17064,-644,908,17100.27,28.34,-1.00,-1.0,2370
10930,1535930,17020,-600,888,17053.71,28.25,-1.00,-1.0,2372
10933,1535933,17016,-656,824,17048.56,28.44,-1.00,-1.0,2370
10936,1535936,16976,-560,816,17004.82,28.34,-1.00,-1.0,2373
10939,1535939,16984,-496,880,17014.01,28.34,-1.00,-1.0,2369
10942,1535942,17028,-604,1000,17068.03,28.34,-1.00,-1.0,2374
10945,1535945,17072,-612,780,17100.76,28.34,-1.00,-1.0,2370
10948,1535948,17080,-572,1060,17122.42,28.34,-1.00,-1.0,2369
10951,1535951,17072,-564,1048,17113.43,28.34,-1.00,-1.0,2365
10954,1535954,17028,-540,852,17057.85,28.34,-1.00,-1.0,2373
10957,1535957,17060,-644,956,17098.90,28.25,-1.00,-1.0,2370
10960,1535960,16924,-588,912,16958.75,28.44,-1.00,-1.0,2374
10963,1535963,17076,-520,800,17102.64,28.34,-1.00,-1.0,2365
10966,1535966,17056,-536,940,17090.29,28.44,-1.00,-1.0,2355
10969,1535969,17008,-648,740,17036.42,28.44,-1.00,-1.0,2356
10972,1535972,17076,-628,816,17107.02,28.39,-1.00,-1.0,2369
10975,1535975,17128,-624,936,17164.90,28.34,-1.00,-1.0,2350
10978,1535978,17108,-576,1028,17148.53,28.29,-1.00,-1.0,2368
10981,1535981,17140,-600,972,17178.02,28.39,-1.00,-1.0,2365
10984,1535984,17004,-560,836,17033.75,28.39,-1.00,-1.0,2367
10987,1535987,16968,-508,920,17000.51,28.48,-1.00,-1.0,2364
10990,1535990,17000,-600,920,17035.45,28.39,-1.00,-1.0,2366
10993,1535993,16980,-604,736,17006.67,28.39,-1.00,-1.0,2363
10996,1535996,16948,-544,824,16976.74,28.29,-1.00,-1.0,2353
10999,1535999,16996,-508,964,17030.89,28.39,-1.00,-1.0,2350
11002,1536002,17024,-608,928,17060.11,28.29,-1.00,-1.0,2366
11005,1536005,17008,-580,888,17041.04,28.39,-1.00,-1.0,2350
11008,1536008,17000,-528,936,17033.93,28.39,-1.00,-1.0,2368
11011,1536011,17068,-568,916,17102.00,28.39,-1.00,-1.0,2364
11014,1536014,17024,-536,844,17053.33,28.39,-1.00,-1.0,2373
11017,1536017,16996,-604,1132,17044.36,28.29,-1.00,-1.0,2366
11020,1536020,16920,-644,888,16955.52,28.29,-1.00,-1.0,2369
11023,1536023,16960,-628,820,16991.42,28.39,-1.00,-1.0,2366
11035,1536035,17020,-588,952,17056.74,28.29,-1.00,-1.0,2438
11038,1536038,17076,-636,948,17114.12,28.48,-1.00,-1.0,2377
11040,1536040,17108,-564,852,17138.48,28.34,-1.00,-1.0,2365
11043,1536043,16996,-556,840,17025.83,28.39,-1.00,-1.0,2368
11045,1536045,17020,-532,952,17054.90,28.39,-1.00,-1.0,2367
11048,1536048,17036,-520,968,17071.40,28.25,-1.00,-1.0,2361
11051,1536051,16992,-532,856,17021.86,28.29,-1.00,-1.0,2367
11053,1536053,17080,-576,1044,17121.57,28.34,-1.00,-1.0,2361
11056,1536056,17084,-596,864,17116.21,28.39,-1.00,-1.0,2372
11058,1536058,16980,-580,952,17016.55,28.39,-1.00,-1.0,2354
11061,1536061,16964,-552,980,17001.25,28.34,-1.00,-1.0,2365
11064,1536064,16984,-620,900,17019.13,28.39,-1.00,-1.0,2369
11066,1536066,17112,-640,928,17149.09,28.34,-1.00,-1.0,2365
11069,1536069,17056,-540,880,17087.22,28.39,-1.00,-1.0,2369
11071,1536071,16944,-500,856,16972.97,28.29,-1.00,-1.0,2367
11074,1536074,16996,-664,1020,17039.52,28.34,-1.00,-1.0,2361
11077,1536077,17000,-544,920,17033.56,28.29,-1.00,-1.0,2371
11079,1536079,16992,-600,928,17027.90,28.34,-1.00,-1.0,2361
11082,1536082,16956,-592,948,16992.79,28.29,-1.00,-1.0,2376
11085,1536085,17080,-592,932,17115.65,28.44,-1.00,-1.0,2364
11087,1536087,17056,-560,904,17089.12,28.39,-1.00,-1.0,2365
11090,1536090,16988,-588,924,17023.27,28.34,-1.00,-1.0,2368
11092,1536092,17032,-588,920,17066.96,28.34,-1.00,-1.0,2361
11095,1536095,17048,-532,976,17084.20,28.34,-1.00,-1.0,2365
11098,1536098,16968,-644,952,17006.88,28.34,-1.00,-1.0,2362
11101,1536101,16996,-640,836,17028.58,28.34,-1.00,-1.0,2366
11104,1536104,17004,-604,868,17036.85,28.44,-1.00,-1.0,2363
11107,1536107,17036,-504,828,17063.55,28.39,-1.00,-1.0,2366
11110,1536110,16980,-544,1008,17018.59,28.39,-1.00,-1.0,2363
11113,1536113,17016,-532,768,17041.63,28.29,-1.00,-1.0,2368
11116,1536116,17008,-484,908,17039.10,28.29,-1.00,-1.0,2364
11119,1536119,16940,-548,1068,16982.48,28.39,-1.00,-1.0,2370
11122,1536122,17004,-596,1000,17043.80,28.29,-1.00,-1.0,2363
11125,1536125,17028,-548,824,17056.73,28.48,-1.00,-1.0,2366
11128,1536128,17024,-516,804,17050.79,28.29,-1.00,-1.0,2363
11131,1536131,17016,-560,884,17048.15,28.39,-1.00,-1.0,2367
11134,1536134,16980,-520,908,17012.21,28.29,-1.00,-1.0,2363
11137,1536137,16944,-628,904,16979.71,28.29,-1.00,-1.0,2366
11140,1536140,17124,-520,1020,17162.23,28.29,-1.00,-1.0,2366
11143,1536143,17052,-480,884,17081.64,28.39,-1.00,-1.0,2366
11146,1536146,16960,-552,1000,16998.42,28.39,-1.00,-1.0,2366
11149,1536149,17024,-572,900,17057.37,28.39,-1.00,-1.0,2366
11152,1536152,17012,-680,952,17052.18,28.48,-1.00,-1.0,2366
11155,1536155,17072,-620,968,17110.66,28.29,-1.00,-1.0,2366
11158,1536158,16992,-640,928,17029.35,28.29,-1.00,-1.0,2366
11161,1536161,17096,-616,988,17135.60,28.39,-1.00,-1.0,2363
11164,1536164,16992,-488,904,17023.03,28.39,-1.00,-1.0,2366
11167,1536167,16932,-552,960,16968.17,28.39,-1.00,-1.0,2362
11170,1536170,16976,-624,960,17014.57,28.44,-1.00,-1.0,2374
11173,1536173,16980,-552,956,17015.85,28.34,-1.00,-1.0,2371
11176,1536176,17044,-484,832,17071.16,28.34,-1.00,-1.0,2374
11179,1536179,17100,-608,948,17137.05,28.44,-1.00,-1.0,2371
11182,1536182,16972,-536,1028,17011.55,28.34,-1.00,-1.0,2373
11185,1536185,16992,-580,964,17029.20,28.34,-1.00,-1.0,2369
11188,1536188,17036,-556,936,17070.75,28.44,-1.00,-1.0,2374
11191,1536191,17104,-628,1036,17146.85,28.34,-1.00,-1.0,2370
11194,1536194,17084,-508,872,17113.78,28.34,-1.00,-1.0,2373
11197,1536197,16912,-616,920,16948.20,28.34,-1.00,-1.0,2369
11200,1536200,16980,-572,828,17009.80,28.34,-1.00,-1.0,2381
11203,1536203,17072,-580,1044,17113.72,28.34,-1.00,-1.0,2382
11206,1536206,17020,-628,888,17054.71,28.44,-1.00,-1.0,2381
11209,1536209,17044,-632,992,17084.54,28.34,-1.00,-1.0,2377
11212,1536212,17112,-648,892,17147.48,28.34,-1.00,-1.0,2380
11215,1536215,16988,-548,812,17016.22,28.34,-1.00,-1.0,2378
11218,1536218,16940,-660,872,16975.26,28.34,-1.00,-1.0,2374
11221,1536221,16968,-588,852,16999.55,28.34,-1.00,-1.0,2370
11224,1536224,17000,-596,856,17031.97,28.34,-1.00,-1.0,2374
11227,1536227,16928,-512,940,16961.81,28.34,-1.00,-1.0,2370
11239,1536239,16948,-584,908,16982.35,28.29,-1.00,-1.0,2434
11242,1536242,17036,-556,964,17072.31,28.39,-1.00,-1.0,2366
11245,1536245,17052,-532,924,17085.30,28.34,-1.00,-1.0,2364
11247,1536247,16972,-680,980,17013.87,28.48,-1.00,-1.0,2363
11250,1536250,16948,-520,912,16980.48,28.44,-1.00,-1.0,2371
11252,1536252,17012,-588,884,17045.10,28.39,-1.00,-1.0,2372
11255,1536255,17004,-632,968,17043.25,28.29,-1.00,-1.0,2369
11258,1536258,17048,-620,924,17084.28,28.34,-1.00,-1.0,2363
11260,1536260,17072,-556,832,17101.30,28.39,-1.00,-1.0,2365
11263,1536263,17020,-624,904,17055.41,28.34,-1.00,-1.0,2369
11265,1536265,16996,-492,964,17030.43,28.39,-1.00,-1.0,2372
11268,1536268,17048,-548,928,17082.03,28.34,-1.00,-1.0,2361
11271,1536271,17008,-524,900,17039.85,28.34,-1.00,-1.0,2368
11273,1536273,17012,-620,860,17045.00,28.48,-1.00,-1.0,2361
11276,1536276,17076,-656,908,17112.70,28.34,-1.00,-1.0,2372
11278,1536278,17072,-596,1008,17112.12,28.39,-1.00,-1.0,2367
11281,1536281,17008,-584,748,17034.45,28.34,-1.00,-1.0,2364
11284,1536284,17012,-608,888,17046.01,28.25,-1.00,-1.0,2363
11286,1536286,17052,-512,816,17079.19,28.29,-1.00,-1.0,2365
11289,1536289,16932,-580,876,16964.56,28.34,-1.00,-1.0,2363
11291,1536291,17016,-548,844,17045.73,28.39,-1.00,-1.0,2372
11294,1536294,17036,-608,876,17069.34,28.34,-1.00,-1.0,2361
11297,1536297,17036,-596,836,17066.91,28.39,-1.00,-1.0,2365
