timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10574,620574,17120,-704,748,17150.79,31.78,-1.00,-1.0,2437
10577,620577,17092,-612,692,17116.95,31.68,-1.00,-1.0,2376
10580,620580,17128,-592,856,17159.59,31.68,-1.00,-1.0,2433
10582,620582,17140,-628,652,17163.89,31.68,-1.00,-1.0,2367
10585,620585,16976,-696,848,17011.41,31.68,-1.00,-1.0,2415
10588,620588,17068,-620,740,17095.28,31.68,-1.00,-1.0,2371
10593,620593,17100,-568,904,17133.30,31.73,-1.00,-1.0,2427
10596,620596,17024,-528,768,17049.49,31.82,-1.00,-1.0,2375
10598,620598,17076,-596,780,17104.19,31.68,-1.00,-1.0,2365
10601,620601,17160,-716,796,17193.37,31.68,-1.00,-1.0,2419
10604,620604,17124,-600,728,17149.97,31.78,-1.00,-1.0,2382
10607,620607,17124,-668,840,17157.60,31.68,-1.00,-1.0,2431
10609,620609,16988,-652,728,17016.09,31.78,-1.00,-1.0,2382
10612,620612,17068,-680,664,17094.44,31.64,-1.00,-1.0,2417
10615,620615,16972,-536,816,17000.06,31.68,-1.00,-1.0,2371
10620,620620,17116,-556,600,17135.54,31.64,-1.00,-1.0,2429
10622,620622,17084,-664,852,17118.12,31.78,-1.00,-1.0,2378
10625,620625,17084,-636,724,17111.16,31.64,-1.00,-1.0,2424
10628,620628,17064,-604,672,17087.90,31.68,-1.00,-1.0,2372
10631,620631,17044,-620,780,17073.10,31.82,-1.00,-1.0,2424
10633,620633,17056,-696,704,17084.71,31.64,-1.00,-1.0,2370
10636,620636,17148,-584,944,17183.89,31.73,-1.00,-1.0,2366
10639,620639,17024,-604,724,17050.09,31.78,-1.00,-1.0,2428
10642,620642,17096,-576,740,17121.70,31.73,-1.00,-1.0,2364
10646,620646,16996,-648,888,17031.51,31.68,-1.00,-1.0,2444
10649,620649,17060,-536,736,17084.28,31.78,-1.00,-1.0,2379
10652,620652,16980,-684,740,17009.88,31.78,-1.00,-1.0,2410
10655,620655,16980,-548,864,17010.80,31.73,-1.00,-1.0,2418
10658,620658,17172,-568,660,17194.06,31.68,-1.00,-1.0,2424
10660,620660,17036,-552,860,17066.62,31.68,-1.00,-1.0,2375
10663,620663,17056,-676,804,17088.32,31.59,-1.00,-1.0,2432
10666,620666,17064,-564,668,17086.38,31.78,-1.00,-1.0,2382
10671,620671,17064,-628,692,17089.57,31.78,-1.00,-1.0,2430
10674,620674,17080,-628,800,17110.25,31.78,-1.00,-1.0,2377
10676,620676,17120,-644,660,17144.82,31.73,-1.00,-1.0,2380
10679,620679,17152,-612,896,17186.29,31.73,-1.00,-1.0,2425
10682,620682,17080,-532,792,17106.63,31.82,-1.00,-1.0,2365
10685,620685,16988,-620,696,17013.55,31.73,-1.00,-1.0,2409
10687,620687,17084,-556,624,17104.43,31.73,-1.00,-1.0,2383
10690,620690,17056,-676,628,17080.94,31.82,-1.00,-1.0,2422
10693,620693,16952,-684,844,16986.77,31.68,-1.00,-1.0,2367
10698,620698,17080,-580,832,17110.09,31.73,-1.00,-1.0,2427
10701,620701,17036,-644,772,17065.64,31.73,-1.00,-1.0,2380
10703,620703,17068,-660,672,17093.97,31.68,-1.00,-1.0,2423
10706,620706,17012,-580,756,17038.66,31.73,-1.00,-1.0,2357
10709,620709,17080,-616,832,17111.34,31.68,-1.00,-1.0,2428
10712,620712,17092,-600,756,17119.23,31.73,-1.00,-1.0,2367
10714,620714,16992,-656,620,17015.96,31.68,-1.00,-1.0,2365
10717,620717,17092,-604,784,17120.63,31.78,-1.00,-1.0,2427
10720,620720,17048,-600,764,17075.65,31.68,-1.00,-1.0,2375
10725,620725,17000,-592,756,17027.10,31.68,-1.00,-1.0,2427
10728,620728,17016,-432,888,17044.63,31.78,-1.00,-1.0,2381
10730,620730,17180,-628,732,17207.05,31.68,-1.00,-1.0,2424
10733,620733,17112,-624,644,17135.48,31.68,-1.00,-1.0,2369
10736,620736,17064,-580,708,17088.53,31.68,-1.00,-1.0,2423
10739,620739,16992,-632,760,17020.72,31.78,-1.00,-1.0,2367
10741,620741,17164,-628,632,17187.11,31.68,-1.00,-1.0,2423
10744,620744,17000,-580,736,17025.81,31.68,-1.00,-1.0,2368
10749,620749,17088,-648,740,17116.29,31.78,-1.00,-1.0,2426
10752,620752,16956,-608,892,16990.33,31.73,-1.00,-1.0,2378
10754,620754,16960,-484,852,16988.28,31.78,-1.00,-1.0,2366
10757,620757,17052,-580,868,17083.93,31.73,-1.00,-1.0,2439
10760,620760,16988,-604,792,17017.17,31.68,-1.00,-1.0,2379
10763,620763,17076,-616,816,17106.58,31.73,-1.00,-1.0,2434
10765,620765,17128,-544,744,17152.78,31.73,-1.00,-1.0,2371
10768,620768,17052,-616,968,17090.56,31.73,-1.00,-1.0,2430
10771,620771,17036,-572,868,17067.69,31.73,-1.00,-1.0,2377
10776,620776,17120,-620,596,17141.59,31.68,-1.00,-1.0,2430
10779,620779,17012,-628,824,17043.52,31.68,-1.00,-1.0,2365
10781,620781,17052,-680,632,17077.25,31.73,-1.00,-1.0,2428
10784,620784,17036,-536,792,17062.82,31.68,-1.00,-1.0,2368
10787,620787,17048,-684,700,17076.07,31.73,-1.00,-1.0,2429
10790,620790,16996,-608,884,17029.83,31.73,-1.00,-1.0,2368
10792,620792,17108,-700,756,17139.00,31.64,-1.00,-1.0,2360
10795,620795,17048,-584,712,17072.85,31.78,-1.00,-1.0,2421
10798,620798,17200,-560,704,17223.51,31.73,-1.00,-1.0,2375
10803,620803,17092,-632,720,17118.83,31.64,-1.00,-1.0,2435
10806,620806,17000,-600,616,17021.73,31.73,-1.00,-1.0,2377
10808,620808,16996,-616,740,17023.25,31.82,-1.00,-1.0,2437
10811,620811,17112,-536,736,17136.21,31.73,-1.00,-1.0,2376
10814,620814,17048,-524,820,17075.75,31.78,-1.00,-1.0,2424
10817,620817,16968,-616,740,16995.29,31.82,-1.00,-1.0,2371
10819,620819,16968,-588,728,16993.79,31.68,-1.00,-1.0,2428
10822,620822,16952,-596,880,16985.29,31.73,-1.00,-1.0,2376
10827,620827,17120,-604,676,17143.98,31.68,-1.00,-1.0,2428
10830,620830,17112,-600,780,17140.27,31.68,-1.00,-1.0,2376
10832,620832,16980,-596,784,17008.54,31.68,-1.00,-1.0,2365
10835,620835,17132,-576,772,17159.05,31.73,-1.00,-1.0,2428
10838,620838,17012,-604,908,17046.92,31.59,-1.00,-1.0,2376
10841,620841,17140,-600,752,17166.98,31.73,-1.00,-1.0,2422
10843,620843,17064,-632,612,17086.66,31.73,-1.00,-1.0,2368
10846,620846,16988,-616,748,17015.61,31.64,-1.00,-1.0,2421
10849,620849,17036,-672,704,17063.78,31.78,-1.00,-1.0,2369
10854,620854,17016,-564,736,17041.25,31.73,-1.00,-1.0,2427
10856,620856,17052,-524,828,17080.13,31.73,-1.00,-1.0,2380
10859,620859,17076,-632,884,17110.54,31.68,-1.00,-1.0,2437
10862,620862,17092,-628,740,17119.53,31.73,-1.00,-1.0,2376
10865,620865,17016,-668,748,17045.53,31.68,-1.00,-1.0,2432
10867,620867,17168,-612,588,17188.96,31.73,-1.00,-1.0,2373
10870,620870,17128,-560,860,17158.72,31.78,-1.00,-1.0,2365
10873,620873,17120,-704,704,17148.93,31.73,-1.00,-1.0,2421
10876,620876,16916,-744,764,16949.58,31.78,-1.00,-1.0,2367
10881,620881,17052,-620,824,17083.15,31.68,-1.00,-1.0,2429
10884,620884,16992,-648,904,17028.36,31.68,-1.00,-1.0,2380
10887,620887,16976,-636,824,17007.88,31.68,-1.00,-1.0,2410
10889,620889,17048,-632,784,17077.72,31.68,-1.00,-1.0,2377
10892,620892,17052,-584,876,17084.47,31.68,-1.00,-1.0,2430
10895,620895,17032,-624,692,17057.47,31.68,-1.00,-1.0,2371
10898,620898,16988,-620,748,17015.76,31.73,-1.00,-1.0,2422
10900,620900,17148,-704,620,17173.64,31.87,-1.00,-1.0,2370
10905,620905,17084,-664,772,17114.32,31.78,-1.00,-1.0,2420
10908,620908,17044,-576,752,17070.30,31.68,-1.00,-1.0,2385
10911,620911,16980,-636,816,17011.49,31.73,-1.00,-1.0,2365
10913,620913,17060,-684,832,17093.97,31.73,-1.00,-1.0,2425
10916,620916,17040,-616,904,17075.08,31.73,-1.00,-1.0,2369
10919,620919,16928,-632,692,16953.92,31.73,-1.00,-1.0,2424
10922,620922,17180,-672,800,17211.74,31.73,-1.00,-1.0,2368
10924,620924,17020,-584,732,17045.74,31.64,-1.00,-1.0,2422
10927,620927,17016,-624,760,17044.39,31.73,-1.00,-1.0,2369
10932,620932,17120,-740,828,17155.98,31.82,-1.00,-1.0,2427
10935,620935,17020,-620,764,17048.42,31.68,-1.00,-1.0,2377
10938,620938,16996,-676,808,17028.62,31.73,-1.00,-1.0,2424
10940,620940,17052,-608,748,17079.22,31.64,-1.00,-1.0,2369
10943,620943,17096,-592,688,17120.08,31.78,-1.00,-1.0,2375
10946,620946,17052,-688,696,17080.06,31.68,-1.00,-1.0,2436
10948,620948,16996,-652,832,17028.84,31.68,-1.00,-1.0,2373
10951,620951,17060,-616,808,17090.23,31.68,-1.00,-1.0,2417
10954,620954,16984,-616,744,17011.45,31.73,-1.00,-1.0,2368
10959,620959,17028,-680,720,17056.78,31.73,-1.00,-1.0,2427
10962,620962,17016,-656,792,17047.05,31.68,-1.00,-1.0,2378
10965,620965,16984,-628,752,17012.23,31.73,-1.00,-1.0,2410
10967,620967,17024,-600,716,17049.61,31.64,-1.00,-1.0,2368
10970,620970,16876,-616,672,16900.60,31.73,-1.00,-1.0,2421
10973,620973,17020,-588,724,17045.54,31.64,-1.00,-1.0,2368
10976,620976,17048,-672,660,17074.00,31.78,-1.00,-1.0,2421
10978,620978,17116,-672,912,17153.45,31.73,-1.00,-1.0,2372
10981,620981,17016,-636,836,17048.39,31.78,-1.00,-1.0,2366
10986,620986,17084,-716,684,17112.67,31.78,-1.00,-1.0,2427
10989,620989,17100,-584,756,17126.66,31.73,-1.00,-1.0,2377
10992,620992,17120,-572,908,17153.60,31.68,-1.00,-1.0,2423
10994,620994,17124,-632,704,17150.11,31.68,-1.00,-1.0,2368
10997,620997,17096,-624,740,17123.38,31.68,-1.00,-1.0,2421
11000,621000,17000,-632,772,17029.25,31.78,-1.00,-1.0,2376
11003,621003,17044,-572,800,17072.35,31.68,-1.00,-1.0,2421
11005,621005,17092,-524,836,17120.45,31.78,-1.00,-1.0,2370
11011,621011,17064,-688,816,17097.35,31.64,-1.00,-1.0,2416
11013,621013,17084,-608,824,17114.66,31.73,-1.00,-1.0,2381
11016,621016,17100,-636,832,17132.04,31.73,-1.00,-1.0,2424
11019,621019,17120,-600,836,17150.90,31.73,-1.00,-1.0,2369
11021,621021,17160,-612,672,17184.05,31.78,-1.00,-1.0,2369
11024,621024,17072,-660,724,17100.09,31.78,-1.00,-1.0,2429
11027,621027,17148,-772,752,17181.83,31.68,-1.00,-1.0,2376
11030,621030,17088,-572,860,17119.19,31.78,-1.00,-1.0,2421
11032,621032,17036,-696,644,17062.37,31.78,-1.00,-1.0,2369
11038,621038,17112,-708,824,17146.45,31.68,-1.00,-1.0,2435
11041,621041,17064,-668,736,17092.92,31.78,-1.00,-1.0,2372
11043,621043,16964,-616,672,16988.48,31.68,-1.00,-1.0,2429
11046,621046,17112,-636,784,17141.75,31.78,-1.00,-1.0,2367
11049,621049,17072,-640,716,17098.99,31.68,-1.00,-1.0,2433
11052,621052,17072,-528,820,17099.84,31.59,-1.00,-1.0,2367
11054,621054,17132,-644,780,17161.83,31.73,-1.00,-1.0,2423
11057,621057,17128,-616,632,17150.72,31.68,-1.00,-1.0,2368
11060,621060,16976,-632,776,17005.47,31.73,-1.00,-1.0,2367
11064,621064,17072,-620,676,17096.62,31.64,-1.00,-1.0,2428
11067,621067,17028,-532,800,17055.08,31.82,-1.00,-1.0,2413
11070,621070,17092,-604,616,17113.76,31.68,-1.00,-1.0,2424
11073,621073,16952,-664,752,16981.66,31.78,-1.00,-1.0,2372
11076,621076,17000,-524,728,17023.65,31.78,-1.00,-1.0,2416
11078,621078,17052,-676,736,17081.26,31.78,-1.00,-1.0,2360
11081,621081,17020,-644,756,17048.95,31.68,-1.00,-1.0,2416
11084,621084,17072,-648,768,17101.55,31.68,-1.00,-1.0,2372
11089,621089,17068,-600,716,17093.54,31.59,-1.00,-1.0,2422
11091,621091,17036,-536,792,17062.82,31.73,-1.00,-1.0,2385
11094,621094,17052,-632,776,17081.34,31.68,-1.00,-1.0,2415
11097,621097,17032,-616,696,17057.34,31.68,-1.00,-1.0,2369
11100,621100,17092,-604,716,17117.65,31.68,-1.00,-1.0,2366
11102,621102,17108,-592,752,17134.75,31.73,-1.00,-1.0,2429
11105,621105,17008,-796,828,17046.74,31.78,-1.00,-1.0,2368
11108,621108,17040,-600,700,17064.92,31.73,-1.00,-1.0,2429
11111,621111,16964,-644,712,16991.14,31.68,-1.00,-1.0,2368
11116,621116,16984,-616,688,17009.09,31.78,-1.00,-1.0,2422
11118,621118,17092,-524,740,17116.04,31.78,-1.00,-1.0,2377
11121,621121,16996,-600,728,17022.16,31.73,-1.00,-1.0,2429
11124,621124,17060,-716,756,17091.75,31.68,-1.00,-1.0,2368
11127,621127,16960,-636,840,16992.70,31.78,-1.00,-1.0,2420
11129,621129,17116,-664,748,17145.20,31.68,-1.00,-1.0,2372
11132,621132,17060,-624,860,17093.06,31.73,-1.00,-1.0,2421
11135,621135,17036,-604,924,17071.73,31.78,-1.00,-1.0,2375
11137,621137,16976,-596,768,17003.81,31.73,-1.00,-1.0,2374
11142,621142,17076,-580,728,17101.35,31.73,-1.00,-1.0,2423
11145,621145,17008,-656,952,17047.25,31.73,-1.00,-1.0,2378
11148,621148,17096,-716,848,17131.99,31.82,-1.00,-1.0,2437
11151,621151,17064,-636,840,17096.50,31.73,-1.00,-1.0,2367
11153,621153,16988,-584,728,17013.62,31.78,-1.00,-1.0,2430
11156,621156,17016,-580,816,17045.43,31.82,-1.00,-1.0,2376
11159,621159,17028,-560,604,17047.91,31.68,-1.00,-1.0,2411
11162,621162,16896,-604,760,16923.87,31.73,-1.00,-1.0,2370
11167,621167,17052,-668,796,17083.63,31.68,-1.00,-1.0,2422
11169,621169,17044,-672,764,17074.34,31.78,-1.00,-1.0,2358
11172,621172,17004,-580,684,17027.63,31.73,-1.00,-1.0,2433
11175,621175,17060,-544,748,17085.05,31.73,-1.00,-1.0,2375
11177,621177,17056,-672,712,17084.08,31.78,-1.00,-1.0,2376
11180,621180,17096,-544,888,17127.69,31.78,-1.00,-1.0,2421
11183,621183,17204,-720,784,17236.90,31.78,-1.00,-1.0,2368
11186,621186,16980,-588,916,17014.85,31.78,-1.00,-1.0,2421
11188,621188,17048,-632,708,17074.40,31.68,-1.00,-1.0,2375
11193,621193,17128,-580,824,17157.62,31.78,-1.00,-1.0,2433
11196,621196,17068,-556,764,17094.13,31.73,-1.00,-1.0,2386
11199,621199,17008,-680,756,17038.37,31.68,-1.00,-1.0,2430
11202,621202,17008,-660,792,17039.22,31.78,-1.00,-1.0,2373
11205,621205,16992,-544,848,17021.84,31.78,-1.00,-1.0,2428
11207,621207,16964,-640,624,16987.53,31.68,-1.00,-1.0,2376
11210,621210,17120,-628,840,17152.10,31.78,-1.00,-1.0,2421
11213,621213,17076,-596,728,17101.90,31.78,-1.00,-1.0,2371
11215,621215,17080,-580,744,17106.03,31.73,-1.00,-1.0,2366
11220,621220,16980,-688,788,17012.19,31.82,-1.00,-1.0,2422
11223,621223,17072,-564,692,17095.33,31.68,-1.00,-1.0,2375
11226,621226,17008,-604,776,17036.40,31.73,-1.00,-1.0,2440
11229,621229,17004,-600,852,17035.90,31.78,-1.00,-1.0,2367
11231,621231,16992,-632,764,17020.90,31.73,-1.00,-1.0,2423
11234,621234,17024,-544,580,17042.56,31.64,-1.00,-1.0,2372
11237,621237,17044,-700,648,17070.67,31.73,-1.00,-1.0,2429
11240,621240,17104,-664,644,17128.99,31.78,-1.00,-1.0,2367
11244,621244,17064,-620,732,17090.94,31.73,-1.00,-1.0,2424
11247,621247,17120,-608,780,17148.54,31.73,-1.00,-1.0,2378
11250,621250,17004,-548,716,17027.89,31.68,-1.00,-1.0,2435
11253,621253,17048,-680,796,17080.12,31.73,-1.00,-1.0,2368
11255,621255,17032,-624,764,17060.54,31.68,-1.00,-1.0,2367
11258,621258,17024,-648,704,17050.87,31.73,-1.00,-1.0,2422
11261,621261,17016,-680,884,17052.51,31.68,-1.00,-1.0,2365
11264,621264,17136,-632,812,17166.87,31.68,-1.00,-1.0,2424
11266,621266,17068,-668,772,17098.50,31.78,-1.00,-1.0,2372
11271,621271,17088,-656,688,17114.42,31.73,-1.00,-1.0,2423
11274,621274,16996,-704,624,17022.02,31.73,-1.00,-1.0,2377
11277,621277,17080,-600,660,17103.28,31.82,-1.00,-1.0,2415
11279,621279,17020,-572,860,17051.31,31.73,-1.00,-1.0,2369
11282,621282,17024,-472,804,17049.51,31.73,-1.00,-1.0,2421
11285,621285,17060,-708,744,17090.89,31.64,-1.00,-1.0,2367
11288,621288,17084,-648,824,17116.13,31.73,-1.00,-1.0,2408
11290,621290,16996,-536,776,17022.15,31.68,-1.00,-1.0,2372
11293,621293,17080,-640,764,17109.05,31.68,-1.00,-1.0,2369
11298,621298,17036,-664,740,17064.99,31.68,-1.00,-1.0,2426
11301,621301,16972,-600,728,16998.20,31.68,-1.00,-1.0,2378
11304,621304,17044,-656,760,17073.54,31.68,-1.00,-1.0,2439
11307,621307,17036,-600,788,17064.77,31.78,-1.00,-1.0,2367
11309,621309,17116,-676,588,17139.43,31.68,-1.00,-1.0,2430
11312,621312,17068,-640,884,17102.86,31.68,-1.00,-1.0,2377
11315,621315,17056,-556,792,17083.43,31.73,-1.00,-1.0,2411
11318,621318,17056,-672,808,17088.35,31.78,-1.00,-1.0,2369
11323,621323,17056,-600,752,17083.11,31.68,-1.00,-1.0,2422
11325,621325,16980,-592,764,17007.49,31.78,-1.00,-1.0,2377
11328,621328,16992,-680,824,17025.55,31.64,-1.00,-1.0,2368
11331,621331,17056,-592,724,17081.62,31.73,-1.00,-1.0,2429
11333,621333,16980,-716,680,17008.69,31.82,-1.00,-1.0,2370
11336,621336,16984,-624,812,17014.85,31.73,-1.00,-1.0,2421
11339,621339,17084,-632,616,17106.78,31.73,-1.00,-1.0,2371
11342,621342,17072,-612,852,17104.20,31.73,-1.00,-1.0,2421
11345,621345,17116,-572,948,17151.77,31.73,-1.00,-1.0,2374
11349,621349,17000,-700,620,17025.70,31.73,-1.00,-1.0,2430
11352,621352,17208,-560,716,17231.99,31.73,-1.00,-1.0,2389
11355,621355,16996,-628,772,17025.11,31.73,-1.00,-1.0,2416
11358,621358,17072,-576,740,17097.74,31.82,-1.00,-1.0,2367
11361,621361,17008,-624,712,17034.33,31.78,-1.00,-1.0,2421
11363,621363,17036,-700,840,17071.05,31.73,-1.00,-1.0,2369
11366,621366,17072,-512,588,17089.79,31.78,-1.00,-1.0,2374
11369,621369,17036,-680,712,17064.43,31.82,-1.00,-1.0,2421
11372,621372,17124,-592,824,17154.03,31.73,-1.00,-1.0,2371
11376,621376,17040,-596,712,17065.28,31.73,-1.00,-1.0,2432
11379,621379,17048,-620,696,17073.46,31.64,-1.00,-1.0,2392
11382,621382,17012,-584,788,17040.25,31.78,-1.00,-1.0,2428
11385,621385,17048,-560,804,17076.13,31.73,-1.00,-1.0,2367
11388,621388,17056,-604,708,17081.37,31.68,-1.00,-1.0,2421
11390,621390,17012,-608,800,17041.65,31.73,-1.00,-1.0,2368
11393,621393,17064,-564,592,17083.58,31.78,-1.00,-1.0,2408
11396,621396,17048,-632,792,17078.09,31.73,-1.00,-1.0,2368
11401,621401,16996,-520,728,17019.53,31.73,-1.00,-1.0,2431
11403,621403,16972,-664,700,16999.40,31.73,-1.00,-1.0,2387
11406,621406,16964,-668,704,16991.74,31.78,-1.00,-1.0,2365
11409,621409,17096,-656,684,17122.25,31.78,-1.00,-1.0,2431
11412,621412,17096,-660,772,17126.14,31.68,-1.00,-1.0,2367
11414,621414,17000,-552,696,17023.19,31.68,-1.00,-1.0,2424
11417,621417,17068,-656,868,17102.64,31.78,-1.00,-1.0,2370
11420,621420,17012,-476,736,17034.56,31.73,-1.00,-1.0,2430
11423,621423,17020,-680,884,17056.50,31.78,-1.00,-1.0,2353
11428,621428,17092,-720,772,17124.57,31.78,-1.00,-1.0,2422
11430,621430,17012,-532,788,17038.55,31.78,-1.00,-1.0,2377
11433,621433,17048,-708,728,17078.22,31.68,-1.00,-1.0,2429
11436,621436,17112,-604,772,17140.05,31.68,-1.00,-1.0,2367
11439,621439,17092,-660,896,17128.19,31.68,-1.00,-1.0,2421
11441,621441,16976,-604,800,17005.57,31.78,-1.00,-1.0,2368
11444,621444,16996,-580,860,17027.62,31.73,-1.00,-1.0,2374
11447,621447,17024,-568,768,17050.78,31.78,-1.00,-1.0,2465
11450,621450,17060,-592,716,17085.28,31.78,-1.00,-1.0,2369
11455,621455,17096,-624,828,17127.41,31.73,-1.00,-1.0,2423
11457,621457,17060,-668,748,17089.45,31.68,-1.00,-1.0,2377
11460,621460,17136,-652,652,17160.79,31.82,-1.00,-1.0,2431
11463,621463,17056,-632,848,17088.76,31.64,-1.00,-1.0,2377
11466,621466,17044,-616,644,17067.28,31.73,-1.00,-1.0,2422
11468,621468,17060,-680,728,17089.06,31.68,-1.00,-1.0,2373
11471,621471,17048,-608,816,17078.34,31.82,-1.00,-1.0,2423
11474,621474,17152,-516,780,17177.48,31.82,-1.00,-1.0,2377
11479,621479,17048,-728,840,17084.20,31.68,-1.00,-1.0,2411
11481,621481,16992,-696,668,17019.36,31.78,-1.00,-1.0,2384
11484,621484,17056,-600,728,17082.07,31.73,-1.00,-1.0,2374
11487,621487,17044,-720,704,17073.72,31.73,-1.00,-1.0,2430
11489,621489,16988,-648,744,17016.63,31.82,-1.00,-1.0,2372
11492,621492,17072,-668,756,17101.78,31.73,-1.00,-1.0,2429
11495,621495,17080,-628,800,17110.25,31.73,-1.00,-1.0,2372
11498,621498,17060,-632,764,17088.79,31.73,-1.00,-1.0,2423
11501,621501,17076,-608,748,17103.19,31.73,-1.00,-1.0,2369
11506,621506,17036,-584,684,17059.72,31.73,-1.00,-1.0,2424
11508,621508,16968,-676,740,16997.58,31.68,-1.00,-1.0,2377
11511,621511,17088,-544,888,17119.70,31.73,-1.00,-1.0,2430
11514,621514,16992,-568,636,17013.38,31.82,-1.00,-1.0,2369
11517,621517,17160,-668,796,17191.44,31.73,-1.00,-1.0,2421
11519,621519,16936,-684,828,16970.02,31.68,-1.00,-1.0,2369
11522,621522,17048,-720,664,17076.11,31.68,-1.00,-1.0,2375
11525,621525,17096,-528,868,17126.16,31.68,-1.00,-1.0,2433
11528,621528,17080,-696,864,17116.00,31.73,-1.00,-1.0,2367
11533,621533,17016,-576,860,17047.45,31.73,-1.00,-1.0,2423
11535,621535,17060,-680,760,17090.45,31.78,-1.00,-1.0,2370
11538,621538,17064,-560,848,17094.23,31.82,-1.00,-1.0,2429
11541,621541,17016,-580,708,17040.60,31.73,-1.00,-1.0,2375
11544,621544,17104,-680,636,17129.32,31.73,-1.00,-1.0,2421
11546,621546,17024,-584,844,17054.91,31.73,-1.00,-1.0,2369
11549,621549,16988,-568,740,17013.59,31.73,-1.00,-1.0,2422
11552,621552,17068,-624,684,17093.09,31.73,-1.00,-1.0,2375
11557,621557,17004,-572,796,17032.23,31.73,-1.00,-1.0,2423
11560,621560,16988,-652,568,17009.99,31.73,-1.00,-1.0,2379
11562,621562,17048,-600,808,17077.68,31.73,-1.00,-1.0,2366
11565,621565,17060,-576,780,17087.53,31.68,-1.00,-1.0,2440
11568,621568,17084,-616,768,17112.34,31.78,-1.00,-1.0,2368
11570,621570,17096,-544,816,17124.11,31.68,-1.00,-1.0,2432
11573,621573,17156,-644,748,17184.37,31.78,-1.00,-1.0,2377
11576,621576,17076,-580,864,17107.68,31.78,-1.00,-1.0,2409
11579,621579,17060,-508,696,17081.75,31.68,-1.00,-1.0,2370
11584,621584,17124,-644,712,17150.89,31.78,-1.00,-1.0,2423
11586,621586,17028,-544,736,17052.58,31.68,-1.00,-1.0,2382
11589,621589,17048,-604,812,17078.01,31.78,-1.00,-1.0,2443
11592,621592,17148,-592,712,17172.98,31.68,-1.00,-1.0,2377
11595,621595,17076,-648,724,17103.62,31.64,-1.00,-1.0,2437
11597,621597,17132,-612,764,17159.94,31.78,-1.00,-1.0,2378
11600,621600,17092,-628,780,17121.31,31.82,-1.00,-1.0,2366
11603,621603,17076,-648,684,17101.97,31.64,-1.00,-1.0,2429
11606,621606,17052,-772,696,17083.65,31.73,-1.00,-1.0,2369
11611,621611,17112,-600,892,17145.73,31.68,-1.00,-1.0,2429
11613,621613,17128,-600,704,17152.96,31.68,-1.00,-1.0,2378
11616,621616,17016,-668,856,17050.61,31.68,-1.00,-1.0,2443
11619,621619,17004,-608,632,17026.60,31.78,-1.00,-1.0,2372
11622,621622,17024,-656,788,17054.85,31.73,-1.00,-1.0,2424
11624,621624,17096,-580,708,17120.48,31.73,-1.00,-1.0,2375
11627,621627,17096,-596,776,17123.98,31.73,-1.00,-1.0,2422
11630,621630,17008,-564,612,17028.35,31.73,-1.00,-1.0,2370
11635,621635,17096,-692,832,17130.22,31.78,-1.00,-1.0,2429
11638,621638,17040,-656,728,17068.15,31.78,-1.00,-1.0,2377
11640,621640,16916,-656,912,16953.26,31.73,-1.00,-1.0,2366
11643,621643,17068,-656,800,17099.33,31.73,-1.00,-1.0,2430
11646,621646,17012,-644,704,17038.73,31.73,-1.00,-1.0,2368
11649,621649,17136,-692,672,17163.13,31.78,-1.00,-1.0,2421
11651,621651,17068,-612,788,17097.14,31.82,-1.00,-1.0,2369
11654,621654,17080,-636,732,17107.50,31.78,-1.00,-1.0,2421
11657,621657,17080,-628,820,17111.20,31.82,-1.00,-1.0,2367
11662,621662,17196,-556,836,17225.29,31.78,-1.00,-1.0,2422
11664,621664,17020,-692,808,17053.21,31.82,-1.00,-1.0,2379
11667,621667,17128,-540,752,17153.00,31.68,-1.00,-1.0,2429
11670,621670,17088,-540,808,17115.61,31.78,-1.00,-1.0,2377
11673,621673,17108,-636,772,17137.21,31.78,-1.00,-1.0,2422
11675,621675,17000,-580,688,17023.80,31.68,-1.00,-1.0,2371
11678,621678,17136,-604,784,17164.55,31.73,-1.00,-1.0,2359
11681,621681,16992,-596,796,17021.07,31.78,-1.00,-1.0,2429
11684,621684,17044,-644,792,17074.54,31.68,-1.00,-1.0,2368
11688,621688,17168,-600,688,17192.25,31.73,-1.00,-1.0,2430
11691,621691,17104,-616,752,17131.60,31.78,-1.00,-1.0,2388
11694,621694,17040,-592,684,17063.99,31.82,-1.00,-1.0,2431
11697,621697,17060,-648,684,17086.00,31.73,-1.00,-1.0,2368
11700,621700,17116,-600,600,17137.02,31.82,-1.00,-1.0,2423
11702,621702,17032,-604,748,17059.11,31.73,-1.00,-1.0,2358
11705,621705,17080,-652,652,17104.87,31.73,-1.00,-1.0,2423
11708,621708,17092,-616,916,17127.61,31.78,-1.00,-1.0,2373
11711,621711,17060,-532,744,17084.50,31.78,-1.00,-1.0,2374
