timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10036,1230036,17088,-548,796,17115.30,29.94,-1.00,-1.0,2436
10038,1230038,16984,-676,840,17018.19,29.94,-1.00,-1.0,2377
10041,1230041,16968,-564,972,17005.17,29.89,-1.00,-1.0,2432
10044,1230044,17056,-472,1024,17093.23,30.04,-1.00,-1.0,2381
10047,1230047,17048,-676,964,17088.61,29.99,-1.00,-1.0,2437
10049,1230049,17048,-592,948,17084.60,29.99,-1.00,-1.0,2381
10052,1230052,17044,-620,844,17076.14,29.99,-1.00,-1.0,2419
10055,1230055,17036,-708,884,17073.61,29.89,-1.00,-1.0,2374
10060,1230060,16996,-636,972,17035.65,30.04,-1.00,-1.0,2429
10062,1230062,16984,-600,804,17013.60,29.94,-1.00,-1.0,2382
10065,1230065,17020,-636,840,17052.58,29.89,-1.00,-1.0,2369
10068,1230068,16976,-692,860,17011.85,29.94,-1.00,-1.0,2419
10071,1230071,16940,-576,852,16971.19,29.99,-1.00,-1.0,2372
10073,1230073,17072,-608,936,17108.45,29.99,-1.00,-1.0,2419
10076,1230076,17048,-556,1032,17088.26,30.08,-1.00,-1.0,2373
10079,1230079,16976,-608,988,17015.59,29.94,-1.00,-1.0,2419
10081,1230081,17036,-528,1016,17074.44,29.99,-1.00,-1.0,2359
10086,1230086,17132,-720,824,17166.91,29.89,-1.00,-1.0,2435
10089,1230089,17044,-576,980,17081.87,29.89,-1.00,-1.0,2389
10092,1230092,16980,-572,800,17008.46,29.99,-1.00,-1.0,2425
10095,1230095,17132,-532,848,17161.22,29.99,-1.00,-1.0,2375
10098,1230098,16936,-572,952,16972.38,29.94,-1.00,-1.0,2421
10100,1230100,17016,-624,1072,17061.15,29.89,-1.00,-1.0,2365
10103,1230103,17072,-464,976,17106.17,29.94,-1.00,-1.0,2418
10106,1230106,17192,-516,940,17225.41,29.99,-1.00,-1.0,2374
10111,1230111,16924,-596,784,16952.63,29.99,-1.00,-1.0,2435
10113,1230113,16964,-656,892,17000.10,29.99,-1.00,-1.0,2386
10116,1230116,17088,-492,832,17115.32,29.94,-1.00,-1.0,2369
10119,1230119,17052,-580,860,17083.52,29.85,-1.00,-1.0,2426
10122,1230122,16972,-632,876,17006.34,29.94,-1.00,-1.0,2369
10124,1230124,16876,-520,824,16904.11,30.04,-1.00,-1.0,2420
10127,1230127,17052,-616,972,17090.79,29.94,-1.00,-1.0,2371
10130,1230130,17124,-604,892,17157.85,29.99,-1.00,-1.0,2421
10133,1230133,17020,-620,988,17059.92,29.94,-1.00,-1.0,2370
10138,1230138,17072,-636,960,17110.79,29.94,-1.00,-1.0,2426
10140,1230140,17144,-636,912,17180.02,29.89,-1.00,-1.0,2374
10143,1230143,16992,-532,788,17018.58,29.94,-1.00,-1.0,2424
10146,1230146,16976,-588,808,17005.39,30.04,-1.00,-1.0,2370
10149,1230149,17044,-588,872,17076.42,29.94,-1.00,-1.0,2418
10151,1230151,17000,-552,932,17034.47,30.04,-1.00,-1.0,2371
10154,1230154,17052,-552,888,17084.03,29.94,-1.00,-1.0,2418
10157,1230157,17004,-568,892,17036.85,29.94,-1.00,-1.0,2370
10159,1230159,17076,-632,908,17111.80,29.99,-1.00,-1.0,2367
10164,1230164,16960,-628,820,16991.42,29.99,-1.00,-1.0,2427
10167,1230167,17064,-620,932,17100.68,30.04,-1.00,-1.0,2381
10170,1230170,17080,-648,988,17120.82,29.89,-1.00,-1.0,2425
10173,1230173,17112,-716,968,17154.31,29.99,-1.00,-1.0,2369
10175,1230175,17052,-620,964,17090.48,29.89,-1.00,-1.0,2420
10178,1230178,17044,-632,988,17084.31,29.89,-1.00,-1.0,2371
10181,1230181,17028,-548,768,17054.12,29.89,-1.00,-1.0,2425
10184,1230184,16976,-564,808,17004.57,29.99,-1.00,-1.0,2371
10189,1230189,17024,-688,788,17056.11,30.04,-1.00,-1.0,2427
10191,1230191,16928,-600,864,16960.65,29.94,-1.00,-1.0,2380
10194,1230194,17112,-684,772,17143.06,29.99,-1.00,-1.0,2418
10197,1230197,17040,-684,876,17076.21,29.94,-1.00,-1.0,2370
10200,1230200,17060,-584,948,17096.30,29.89,-1.00,-1.0,2418
10202,1230202,16976,-716,752,17007.73,30.04,-1.00,-1.0,2362
10205,1230205,17072,-616,916,17107.65,29.89,-1.00,-1.0,2419
10208,1230208,17076,-688,824,17109.71,29.99,-1.00,-1.0,2370
10210,1230210,16984,-624,1044,17027.49,29.99,-1.00,-1.0,2368
10215,1230215,17012,-572,1012,17051.67,29.99,-1.00,-1.0,2429
10218,1230218,17104,-632,952,17142.13,29.99,-1.00,-1.0,2380
10221,1230221,17028,-556,864,17058.97,30.04,-1.00,-1.0,2427
10224,1230224,17028,-592,876,17060.79,29.99,-1.00,-1.0,2370
10226,1230226,17036,-668,856,17070.57,30.04,-1.00,-1.0,2429
10229,1230229,17052,-484,980,17086.99,29.99,-1.00,-1.0,2371
10232,1230232,17008,-572,792,17036.04,29.94,-1.00,-1.0,2426
10235,1230235,17076,-564,768,17102.56,29.99,-1.00,-1.0,2371
10239,1230239,16976,-568,788,17003.77,29.94,-1.00,-1.0,2437
10242,1230242,17104,-560,956,17139.85,29.94,-1.00,-1.0,2395
10245,1230245,17060,-556,896,17092.56,29.89,-1.00,-1.0,2417
10248,1230248,17048,-540,832,17076.83,30.04,-1.00,-1.0,2370
10251,1230251,17020,-616,1124,17068.19,30.08,-1.00,-1.0,2418
10253,1230253,17028,-580,860,17059.57,29.94,-1.00,-1.0,2373
10256,1230256,17036,-616,896,17070.66,29.99,-1.00,-1.0,2418
10259,1230259,17040,-512,844,17068.57,29.94,-1.00,-1.0,2371
10261,1230261,17028,-604,948,17065.06,29.89,-1.00,-1.0,2366
10266,1230266,17108,-552,948,17143.13,29.99,-1.00,-1.0,2427
10269,1230269,17088,-556,992,17125.80,29.94,-1.00,-1.0,2377
10272,1230272,16964,-620,860,16997.10,29.99,-1.00,-1.0,2418
10274,1230274,17016,-492,972,17050.84,29.99,-1.00,-1.0,2374
10277,1230277,17024,-584,896,17057.56,29.99,-1.00,-1.0,2417
10280,1230280,16972,-528,952,17006.88,29.89,-1.00,-1.0,2369
10283,1230283,17020,-532,824,17048.24,29.99,-1.00,-1.0,2418
10285,1230285,17032,-528,840,17060.87,29.89,-1.00,-1.0,2371
10290,1230290,17096,-460,980,17130.24,29.89,-1.00,-1.0,2427
10293,1230293,16992,-604,908,17026.96,30.04,-1.00,-1.0,2377
10296,1230296,17084,-632,868,17117.71,30.08,-1.00,-1.0,2427
10299,1230299,17072,-656,952,17111.10,29.99,-1.00,-1.0,2372
10301,1230301,17060,-592,948,17096.57,29.99,-1.00,-1.0,2418
10304,1230304,17120,-576,788,17147.80,29.99,-1.00,-1.0,2371
10307,1230307,17032,-520,932,17065.40,30.04,-1.00,-1.0,2366
10309,1230309,17036,-632,952,17074.28,29.94,-1.00,-1.0,2431
10312,1230312,16940,-632,868,16973.99,29.99,-1.00,-1.0,2370
10317,1230317,17092,-556,888,17124.08,29.99,-1.00,-1.0,2427
10320,1230320,17100,-736,812,17135.08,29.99,-1.00,-1.0,2379
10323,1230323,17036,-692,852,17071.32,30.04,-1.00,-1.0,2419
10325,1230325,17100,-600,1004,17139.95,29.94,-1.00,-1.0,2371
10328,1230328,17012,-616,916,17047.78,29.94,-1.00,-1.0,2418
10331,1230331,17036,-556,788,17063.28,29.94,-1.00,-1.0,2379
10334,1230334,16976,-520,824,17003.94,30.04,-1.00,-1.0,2419
10336,1230336,17032,-580,936,17067.56,30.04,-1.00,-1.0,2373
10341,1230341,17044,-600,860,17076.23,30.04,-1.00,-1.0,2428
10344,1230344,17080,-580,808,17108.94,29.89,-1.00,-1.0,2383
10347,1230347,17096,-640,948,17134.22,30.04,-1.00,-1.0,2429
10350,1230350,16992,-592,920,17027.18,30.04,-1.00,-1.0,2370
10352,1230352,17024,-624,1052,17067.88,30.04,-1.00,-1.0,2422
10355,1230355,17048,-620,856,17080.73,29.89,-1.00,-1.0,2371
10358,1230358,17032,-528,936,17065.87,29.99,-1.00,-1.0,2368
10361,1230361,17108,-552,780,17134.67,30.08,-1.00,-1.0,2406
10363,1230363,17112,-544,1052,17152.94,29.99,-1.00,-1.0,2385
10368,1230368,17012,-592,864,17044.21,29.99,-1.00,-1.0,2442
10371,1230371,17020,-612,864,17052.90,29.99,-1.00,-1.0,2387
10374,1230374,16984,-640,760,17013.04,29.99,-1.00,-1.0,2426
10376,1230376,16976,-640,940,17014.05,29.99,-1.00,-1.0,2380
10379,1230379,17008,-512,816,17035.26,29.99,-1.00,-1.0,2418
10382,1230382,17104,-584,884,17136.78,30.08,-1.00,-1.0,2373
10385,1230385,17044,-652,900,17080.20,30.08,-1.00,-1.0,2418
10387,1230387,17012,-656,948,17051.02,29.99,-1.00,-1.0,2380
10392,1230392,17104,-664,908,17140.95,29.99,-1.00,-1.0,2436
10395,1230395,17060,-496,704,17081.72,30.08,-1.00,-1.0,2394
10398,1230398,16984,-648,720,17011.60,29.99,-1.00,-1.0,2418
10401,1230401,17044,-592,916,17078.86,29.99,-1.00,-1.0,2373
10404,1230404,17148,-488,924,17179.81,30.04,-1.00,-1.0,2419
10406,1230406,17016,-704,976,17058.50,29.89,-1.00,-1.0,2373
10409,1230409,17016,-632,872,17050.04,29.94,-1.00,-1.0,2374
10412,1230412,17044,-656,772,17074.08,29.89,-1.00,-1.0,2419
10414,1230414,17048,-584,944,17084.10,29.94,-1.00,-1.0,2371
10420,1230420,17060,-628,888,17094.63,30.04,-1.00,-1.0,2428
10422,1230422,16988,-644,984,17028.66,29.89,-1.00,-1.0,2380
10425,1230425,17068,-660,912,17105.09,29.94,-1.00,-1.0,2418
10428,1230428,17044,-564,896,17076.85,30.04,-1.00,-1.0,2370
10431,1230431,17020,-512,888,17050.84,29.94,-1.00,-1.0,2419
10433,1230433,16928,-552,860,16958.82,30.04,-1.00,-1.0,2372
10436,1230436,17032,-492,792,17057.50,30.04,-1.00,-1.0,2419
10439,1230439,17096,-676,908,17133.44,29.94,-1.00,-1.0,2370
10444,1230444,16980,-612,920,17015.91,29.94,-1.00,-1.0,2427
10446,1230446,17080,-668,840,17113.69,29.94,-1.00,-1.0,2374
10449,1230449,17048,-684,904,17085.65,29.99,-1.00,-1.0,2424
10452,1230452,17056,-588,844,17086.99,29.94,-1.00,-1.0,2371
10454,1230454,17060,-596,836,17090.87,29.99,-1.00,-1.0,2375
10457,1230457,16996,-556,920,17029.96,30.04,-1.00,-1.0,2419
10460,1230460,17064,-656,852,17097.85,29.99,-1.00,-1.0,2358
10463,1230463,17164,-588,908,17198.05,29.85,-1.00,-1.0,2426
10465,1230465,17060,-736,860,17097.51,29.99,-1.00,-1.0,2378
10470,1230470,16968,-552,816,16996.58,29.99,-1.00,-1.0,2427
10473,1230473,17044,-648,948,17082.64,29.99,-1.00,-1.0,2385
10476,1230476,17100,-592,992,17138.98,29.99,-1.00,-1.0,2418
10478,1230478,17024,-532,904,17056.28,29.99,-1.00,-1.0,2373
10481,1230481,17100,-728,1036,17146.82,29.99,-1.00,-1.0,2433
10484,1230484,17140,-592,968,17177.52,29.99,-1.00,-1.0,2373
10487,1230487,17052,-568,816,17080.96,29.99,-1.00,-1.0,2428
10489,1230489,17108,-548,920,17141.48,29.89,-1.00,-1.0,2378
10494,1230494,17048,-580,828,17077.95,29.99,-1.00,-1.0,2428
10497,1230497,17080,-616,920,17115.85,29.89,-1.00,-1.0,2379
10500,1230500,17000,-656,884,17035.60,29.99,-1.00,-1.0,2425
10503,1230503,17100,-592,1028,17141.10,29.89,-1.00,-1.0,2369
10505,1230505,17064,-620,840,17095.91,29.94,-1.00,-1.0,2371
10508,1230508,17036,-500,836,17063.83,29.94,-1.00,-1.0,2419
10511,1230511,16960,-604,880,16993.55,29.94,-1.00,-1.0,2372
10514,1230514,17088,-768,860,17126.86,29.94,-1.00,-1.0,2419
10516,1230516,16984,-552,1032,17024.28,30.04,-1.00,-1.0,2374
10521,1230521,17076,-568,976,17113.30,30.04,-1.00,-1.0,2443
10524,1230524,16948,-712,932,16988.53,29.99,-1.00,-1.0,2391
10527,1230527,17104,-556,928,17138.18,29.94,-1.00,-1.0,2418
10529,1230529,17012,-548,976,17048.78,30.04,-1.00,-1.0,2376
10532,1230532,17072,-648,864,17106.13,29.99,-1.00,-1.0,2418
10535,1230535,17040,-540,864,17070.43,30.04,-1.00,-1.0,2375
10538,1230538,17064,-584,864,17095.84,29.89,-1.00,-1.0,2418
10540,1230540,17064,-564,860,17094.96,29.94,-1.00,-1.0,2377
10545,1230545,16992,-584,940,17028.00,30.04,-1.00,-1.0,2437
10548,1230548,17032,-620,964,17070.52,30.04,-1.00,-1.0,2398
10551,1230551,16988,-564,948,17023.78,29.99,-1.00,-1.0,2366
10554,1230554,17080,-512,808,17106.77,29.99,-1.00,-1.0,2418
10556,1230556,17100,-544,900,17132.31,29.99,-1.00,-1.0,2374
10559,1230559,17020,-680,852,17054.87,30.04,-1.00,-1.0,2418
10562,1230562,17024,-548,912,17057.22,29.99,-1.00,-1.0,2379
10565,1230565,17012,-568,912,17045.89,30.04,-1.00,-1.0,2419
10567,1230567,17072,-584,904,17105.89,29.99,-1.00,-1.0,2371
10572,1230572,17076,-496,1008,17112.91,30.08,-1.00,-1.0,2428
10575,1230575,17020,-540,768,17045.88,29.99,-1.00,-1.0,2377
10578,1230578,17028,-660,920,17065.60,29.94,-1.00,-1.0,2463
10581,1230581,17080,-476,1040,17118.25,29.94,-1.00,-1.0,2378
10584,1230584,17032,-656,828,17064.73,29.99,-1.00,-1.0,2422
10586,1230586,17088,-536,920,17121.14,29.94,-1.00,-1.0,2372
10589,1230589,17180,-572,964,17216.53,29.99,-1.00,-1.0,2423
10592,1230592,17040,-504,912,17071.83,29.94,-1.00,-1.0,2369
10597,1230597,16976,-664,896,17012.59,29.94,-1.00,-1.0,2434
10599,1230599,17084,-564,920,17118.05,30.04,-1.00,-1.0,2374
10602,1230602,17084,-552,924,17117.87,29.99,-1.00,-1.0,2359
10605,1230605,17100,-532,876,17130.69,29.99,-1.00,-1.0,2437
10608,1230608,17152,-676,836,17185.66,29.99,-1.00,-1.0,2368
10610,1230610,17044,-664,852,17078.20,30.04,-1.00,-1.0,2427
10613,1230613,16936,-668,1048,16981.54,29.89,-1.00,-1.0,2373
10616,1230616,17044,-576,972,17081.41,29.99,-1.00,-1.0,2430
10619,1230619,16976,-596,956,17013.34,30.08,-1.00,-1.0,2368
10624,1230624,17008,-584,824,17037.96,29.89,-1.00,-1.0,2428
10626,1230626,17080,-644,880,17114.78,30.08,-1.00,-1.0,2371
10629,1230629,16992,-612,1068,17036.53,29.89,-1.00,-1.0,2434
10632,1230632,17052,-520,760,17076.85,29.99,-1.00,-1.0,2368
10635,1230635,17084,-576,772,17111.13,29.94,-1.00,-1.0,2421
10637,1230637,17120,-628,972,17159.07,29.89,-1.00,-1.0,2369
10640,1230640,16916,-616,968,16954.87,29.94,-1.00,-1.0,2421
10643,1230643,17124,-600,888,17157.50,29.99,-1.00,-1.0,2367
10648,1230648,17036,-532,796,17062.88,30.13,-1.00,-1.0,2427
10650,1230650,17044,-648,848,17077.38,29.89,-1.00,-1.0,2373
10653,1230653,17124,-556,752,17149.52,29.94,-1.00,-1.0,2372
10656,1230656,17104,-616,880,17137.70,29.99,-1.00,-1.0,2437
10658,1230658,16932,-592,808,16961.60,29.89,-1.00,-1.0,2382
10661,1230661,17036,-584,852,17067.29,30.08,-1.00,-1.0,2422
10664,1230664,17072,-576,952,17108.22,29.99,-1.00,-1.0,2359
10667,1230667,17148,-576,740,17173.62,29.99,-1.00,-1.0,2422
10669,1230669,17076,-564,988,17113.86,29.99,-1.00,-1.0,2376
10674,1230674,16980,-740,916,17020.78,29.94,-1.00,-1.0,2428
10677,1230677,17040,-648,876,17074.80,29.94,-1.00,-1.0,2377
10680,1230680,16988,-508,948,17022.01,29.99,-1.00,-1.0,2429
10682,1230682,16984,-628,772,17013.13,30.04,-1.00,-1.0,2376
10685,1230685,16956,-640,992,16997.05,29.99,-1.00,-1.0,2436
10688,1230688,17068,-632,920,17104.46,29.94,-1.00,-1.0,2377
10691,1230691,17012,-592,992,17051.18,30.08,-1.00,-1.0,2433
10693,1230693,17020,-536,976,17056.38,29.99,-1.00,-1.0,2372
10696,1230696,17036,-564,868,17067.42,29.99,-1.00,-1.0,2365
10701,1230701,17080,-656,836,17113.03,29.99,-1.00,-1.0,2429
10704,1230704,17052,-528,832,17080.45,30.08,-1.00,-1.0,2372
10707,1230707,17016,-700,876,17052.91,29.94,-1.00,-1.0,2430
10709,1230709,17084,-608,852,17116.03,29.99,-1.00,-1.0,2367
10712,1230712,17024,-652,1028,17067.47,30.04,-1.00,-1.0,2422
10715,1230715,17032,-684,908,17069.90,29.99,-1.00,-1.0,2368
10718,1230718,17108,-548,784,17134.72,29.94,-1.00,-1.0,2422
10720,1230720,17032,-520,848,17061.02,29.99,-1.00,-1.0,2369
10725,1230725,17008,-492,784,17033.17,29.89,-1.00,-1.0,2421
10728,1230728,16920,-628,1076,16965.80,29.89,-1.00,-1.0,2381
10731,1230731,17076,-612,844,17107.79,29.99,-1.00,-1.0,2436
10733,1230733,17004,-652,960,17043.55,29.99,-1.00,-1.0,2375
10736,1230736,17012,-612,992,17051.88,30.04,-1.00,-1.0,2422
10739,1230739,17064,-704,864,17100.36,29.89,-1.00,-1.0,2359
10742,1230742,17016,-700,904,17054.37,29.99,-1.00,-1.0,2421
10744,1230744,16984,-604,964,17022.05,30.08,-1.00,-1.0,2376
10747,1230747,17024,-580,992,17062.74,30.04,-1.00,-1.0,2366
10752,1230752,17072,-580,892,17105.12,29.94,-1.00,-1.0,2428
10755,1230755,17020,-552,916,17053.57,29.99,-1.00,-1.0,2368
10758,1230758,16960,-628,800,16990.47,29.94,-1.00,-1.0,2436
10760,1230760,17016,-556,748,17041.51,29.94,-1.00,-1.0,2369
10763,1230763,16976,-612,832,17007.39,30.08,-1.00,-1.0,2422
10766,1230766,17060,-696,956,17100.93,29.94,-1.00,-1.0,2368
10769,1230769,17048,-640,988,17088.59,29.99,-1.00,-1.0,2421
10771,1230771,17032,-628,816,17063.10,30.04,-1.00,-1.0,2369
10776,1230776,17024,-556,928,17058.34,29.94,-1.00,-1.0,2428
10779,1230779,17044,-676,956,17084.17,29.94,-1.00,-1.0,2376
10782,1230782,17096,-608,1032,17137.91,30.04,-1.00,-1.0,2430
10785,1230785,17072,-644,828,17104.20,29.94,-1.00,-1.0,2368
10787,1230787,17076,-668,828,17109.11,29.99,-1.00,-1.0,2426
10790,1230790,17088,-624,804,17118.28,29.85,-1.00,-1.0,2357
10793,1230793,17036,-632,896,17071.25,29.94,-1.00,-1.0,2429
10796,1230796,16984,-628,904,17019.63,30.04,-1.00,-1.0,2369
10798,1230798,17028,-632,912,17064.11,29.99,-1.00,-1.0,2365
10803,1230803,17044,-624,1000,17084.71,30.08,-1.00,-1.0,2428
10806,1230806,17044,-624,872,17077.70,29.99,-1.00,-1.0,2374
10809,1230809,17048,-580,984,17086.22,29.99,-1.00,-1.0,2429
10811,1230811,17080,-564,852,17110.54,29.99,-1.00,-1.0,2369
10814,1230814,17008,-644,952,17046.79,29.99,-1.00,-1.0,2422
10817,1230817,17080,-580,900,17113.53,29.99,-1.00,-1.0,2376
10820,1230820,17108,-632,924,17144.59,29.99,-1.00,-1.0,2422
10822,1230822,17036,-668,784,17067.11,29.89,-1.00,-1.0,2369
10828,1230828,16984,-588,964,17021.49,30.04,-1.00,-1.0,2431
10830,1230830,17008,-644,816,17039.74,29.94,-1.00,-1.0,2374
10833,1230833,16968,-552,860,16998.74,29.99,-1.00,-1.0,2417
10836,1230836,16956,-656,864,16990.67,29.94,-1.00,-1.0,2368
10839,1230839,17084,-616,784,17113.07,29.99,-1.00,-1.0,2421
10841,1230841,17044,-692,844,17078.91,29.94,-1.00,-1.0,2370
10844,1230844,17028,-632,740,17055.79,29.99,-1.00,-1.0,2375
10847,1230847,17092,-596,928,17127.55,29.99,-1.00,-1.0,2422
10849,1230849,16960,-576,1012,16999.93,29.89,-1.00,-1.0,2371
10855,1230855,17064,-568,772,17090.89,29.89,-1.00,-1.0,2435
10858,1230858,16988,-640,908,17024.28,29.99,-1.00,-1.0,2368
10860,1230860,17040,-704,924,17079.55,29.99,-1.00,-1.0,2435
10863,1230863,17052,-648,824,17084.19,29.99,-1.00,-1.0,2369
10866,1230866,17156,-580,812,17185.00,29.99,-1.00,-1.0,2424
10869,1230869,17020,-632,836,17052.23,29.99,-1.00,-1.0,2372
10871,1230871,16984,-556,836,17013.65,29.89,-1.00,-1.0,2425
10874,1230874,17112,-668,928,17150.16,29.89,-1.00,-1.0,2370
10879,1230879,17088,-592,932,17123.63,29.99,-1.00,-1.0,2427
10881,1230881,16932,-600,892,16966.09,29.94,-1.00,-1.0,2379
10884,1230884,17100,-620,956,17137.92,29.89,-1.00,-1.0,2429
10887,1230887,17016,-600,808,17045.74,29.99,-1.00,-1.0,2370
10890,1230890,17024,-576,912,17058.14,29.99,-1.00,-1.0,2421
10893,1230893,17036,-480,940,17068.66,30.08,-1.00,-1.0,2371
10895,1230895,17044,-632,972,17083.39,29.99,-1.00,-1.0,2366
10898,1230898,17012,-620,876,17045.82,29.94,-1.00,-1.0,2428
10901,1230901,17032,-604,948,17069.05,29.99,-1.00,-1.0,2369
10906,1230906,17136,-664,876,17171.22,29.99,-1.00,-1.0,2428
10908,1230908,16904,-572,904,16937.82,30.08,-1.00,-1.0,2374
10911,1230911,17020,-624,880,17054.15,30.04,-1.00,-1.0,2429
10914,1230914,17056,-608,1024,17097.53,29.99,-1.00,-1.0,2368
10917,1230917,17004,-628,860,17037.31,29.99,-1.00,-1.0,2422
10919,1230919,17008,-612,884,17041.95,29.99,-1.00,-1.0,2356
10922,1230922,17052,-588,928,17087.35,29.94,-1.00,-1.0,2422
10925,1230925,17052,-648,920,17089.09,29.99,-1.00,-1.0,2368
10930,1230930,17096,-496,760,17120.07,29.99,-1.00,-1.0,2427
10932,1230932,17008,-532,732,17032.05,29.89,-1.00,-1.0,2378
10935,1230935,17000,-596,872,17032.78,29.99,-1.00,-1.0,2430
10938,1230938,17088,-568,900,17121.11,29.99,-1.00,-1.0,2370
10941,1230941,16964,-652,752,16993.17,29.99,-1.00,-1.0,2422
10943,1230943,16948,-556,832,16977.52,29.99,-1.00,-1.0,2355
10946,1230946,17044,-600,956,17081.33,29.94,-1.00,-1.0,2366
10949,1230949,16944,-580,948,16980.41,29.85,-1.00,-1.0,2428
10952,1230952,17016,-608,756,17043.63,29.99,-1.00,-1.0,2368
10957,1230957,16980,-580,980,17018.14,29.89,-1.00,-1.0,2427
10959,1230959,16964,-612,844,16996.00,29.89,-1.00,-1.0,2368
10962,1230962,16952,-536,832,16980.87,29.94,-1.00,-1.0,2429
10965,1230965,16992,-536,888,17023.63,29.99,-1.00,-1.0,2377
10968,1230968,16976,-680,1012,17019.73,29.99,-1.00,-1.0,2422
10970,1230970,17044,-712,844,17079.73,29.89,-1.00,-1.0,2369
10973,1230973,16964,-484,876,16993.50,30.04,-1.00,-1.0,2422
10976,1230976,17064,-548,1000,17102.06,29.94,-1.00,-1.0,2372
10981,1230981,16972,-552,828,17001.15,30.08,-1.00,-1.0,2427
10983,1230983,17088,-600,780,17116.31,29.99,-1.00,-1.0,2375
10986,1230986,17072,-724,956,17114.07,29.94,-1.00,-1.0,2417
10989,1230989,17008,-552,896,17040.53,29.99,-1.00,-1.0,2370
10992,1230992,16988,-628,908,17023.84,29.94,-1.00,-1.0,2367
10994,1230994,17056,-536,988,17093.00,29.99,-1.00,-1.0,2428
10997,1230997,17036,-524,944,17070.18,30.04,-1.00,-1.0,2373
11000,1231000,17020,-672,776,17050.93,29.99,-1.00,-1.0,2429
11003,1231003,16996,-656,796,17027.27,30.04,-1.00,-1.0,2370
11008,1231008,17036,-584,864,17067.89,29.85,-1.00,-1.0,2428
11010,1231010,17116,-616,808,17146.13,29.94,-1.00,-1.0,2374
11013,1231013,16896,-500,952,16930.18,29.94,-1.00,-1.0,2429
11016,1231016,16948,-680,876,16984.24,29.94,-1.00,-1.0,2370
11019,1231019,17056,-532,880,17086.97,30.04,-1.00,-1.0,2421
11021,1231021,16992,-600,892,17025.97,29.94,-1.00,-1.0,2370
11024,1231024,17020,-656,828,17052.75,29.94,-1.00,-1.0,2422
11027,1231027,17012,-616,788,17041.38,30.04,-1.00,-1.0,2378
11032,1231032,17108,-620,884,17142.04,29.94,-1.00,-1.0,2429
11035,1231035,16976,-644,840,17008.96,29.99,-1.00,-1.0,2375
11037,1231037,17120,-556,804,17147.88,29.94,-1.00,-1.0,2430
11040,1231040,17020,-624,824,17051.36,29.94,-1.00,-1.0,2369
11043,1231043,17132,-640,792,17162.23,29.99,-1.00,-1.0,2368
11045,1231045,17056,-668,704,17083.59,29.89,-1.00,-1.0,2430
11048,1231048,17080,-596,808,17109.48,29.99,-1.00,-1.0,2375
11051,1231051,17116,-548,908,17148.83,29.99,-1.00,-1.0,2411
11054,1231054,17004,-576,888,17036.91,29.89,-1.00,-1.0,2369
11058,1231058,17076,-592,916,17110.79,29.99,-1.00,-1.0,2435
11061,1231061,16972,-752,904,17012.69,29.89,-1.00,-1.0,2389
11064,1231064,17120,-648,816,17151.68,29.94,-1.00,-1.0,2429
11067,1231067,17040,-572,816,17069.11,29.99,-1.00,-1.0,2365
11070,1231070,17028,-564,880,17060.05,29.99,-1.00,-1.0,2409
11072,1231072,17020,-604,772,17048.20,29.99,-1.00,-1.0,2384
11075,1231075,17048,-592,756,17075.02,30.04,-1.00,-1.0,2422
11078,1231078,17088,-548,960,17123.72,29.99,-1.00,-1.0,2370
11082,1231082,16916,-576,800,16944.70,29.99,-1.00,-1.0,2428
11085,1231085,17112,-520,928,17145.03,29.94,-1.00,-1.0,2376
11088,1231088,17104,-652,792,17134.74,29.99,-1.00,-1.0,2371
11091,1231091,16988,-548,816,17016.41,29.94,-1.00,-1.0,2431
11093,1231093,16908,-628,904,16943.79,29.94,-1.00,-1.0,2371
11096,1231096,17068,-660,844,17101.60,29.94,-1.00,-1.0,2422
11099,1231099,16964,-600,816,16994.21,29.94,-1.00,-1.0,2374
11102,1231102,17048,-556,760,17073.99,29.94,-1.00,-1.0,2422
11104,1231104,17096,-516,772,17121.20,29.94,-1.00,-1.0,2370
11109,1231109,17044,-548,928,17078.04,29.94,-1.00,-1.0,2433
11112,1231112,17116,-604,1068,17159.92,29.99,-1.00,-1.0,2361
11115,1231115,17036,-600,900,17070.30,29.94,-1.00,-1.0,2435
11117,1231117,17060,-564,872,17091.58,29.99,-1.00,-1.0,2375
11120,1231120,16992,-576,812,17021.14,29.94,-1.00,-1.0,2422
11123,1231123,17088,-652,980,17128.49,30.04,-1.00,-1.0,2358
11126,1231126,16964,-608,868,16997.07,30.04,-1.00,-1.0,2422
11128,1231128,16932,-716,972,16974.98,29.99,-1.00,-1.0,2376
11133,1231133,17024,-688,964,17065.15,29.89,-1.00,-1.0,2439
11136,1231136,17024,-636,972,17063.58,29.94,-1.00,-1.0,2388
11139,1231139,17080,-596,804,17109.30,29.99,-1.00,-1.0,2367
11142,1231142,16960,-568,952,16996.19,29.99,-1.00,-1.0,2432
11144,1231144,17024,-544,820,17052.42,29.99,-1.00,-1.0,2369
11147,1231147,16936,-560,816,16964.89,29.99,-1.00,-1.0,2421
11150,1231150,17068,-592,920,17103.03,29.99,-1.00,-1.0,2376
11153,1231153,17020,-528,880,17050.91,29.99,-1.00,-1.0,2422
11155,1231155,16968,-624,736,16995.41,29.99,-1.00,-1.0,2370
11160,1231160,17044,-568,792,17071.84,29.99,-1.00,-1.0,2428
